TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11444203,29/9/2021,11:09:00 AM,-7.1093926E+0,4.8283722E+1,3.9275039E+3,2.2414177E+1
11444204,29/9/2021,11:09:00 AM,-8.5333767E+0,4.4708145E+1,3.9292905E+3,2.2414177E+1
11444205,29/9/2021,11:09:00 AM,-1.1212889E+1,4.0191628E+1,3.9257175E+3,2.2414177E+1
11444206,29/9/2021,11:09:01 AM,-1.1223417E+1,3.5728878E+1,3.9275039E+3,2.2414177E+1
11444207,29/9/2021,11:09:01 AM,-1.3710784E+1,3.2180187E+1,3.9257175E+3,2.2414177E+1
11444208,29/9/2021,11:09:01 AM,-1.6666670E+1,2.7636787E+1,3.9239312E+3,2.2436268E+1
11444209,29/9/2021,11:09:01 AM,-1.9138243E+1,2.3926788E+1,3.9239312E+3,2.2436268E+1
11444210,29/9/2021,11:09:01 AM,-2.3120092E+1,2.0062111E+1,3.9221445E+3,2.2436268E+1
11444211,29/9/2021,11:09:01 AM,-2.4397150E+1,1.6796001E+1,3.9230376E+3,2.2458363E+1
11444212,29/9/2021,11:09:01 AM,-2.6738428E+1,1.3580423E+1,3.9194651E+3,2.2436268E+1
11444213,29/9/2021,11:09:01 AM,-2.9292545E+1,1.0463257E+1,3.9212512E+3,2.2436268E+1
11444214,29/9/2021,11:09:01 AM,-2.8760437E+1,7.0242658E+0,3.9203582E+3,2.2436268E+1
11444215,29/9/2021,11:09:01 AM,-2.9372362E+1,2.8259103E+0,3.9167852E+3,2.2392082E+1
11444216,29/9/2021,11:09:02 AM,-2.5115498E+1,-1.0692819E+0,3.9194651E+3,2.2392082E+1
11444217,29/9/2021,11:09:02 AM,-2.0805422E+1,-5.0332775E+0,3.9167852E+3,2.2392082E+1
11444218,29/9/2021,11:09:02 AM,-1.6145506E+1,-8.5509329E+0,3.9185718E+3,2.2369987E+1
11444219,29/9/2021,11:09:02 AM,-9.4151411E+0,-1.0481874E+1,3.9185718E+3,2.2369987E+1
11444220,29/9/2021,11:09:02 AM,-4.2722425E+0,-1.1689379E+1,3.9185718E+3,2.2369987E+1
11444221,29/9/2021,11:09:02 AM,3.4999402E+0,-1.2282491E+1,3.9203582E+3,2.2369987E+1
11444222,29/9/2021,11:09:02 AM,8.4333553E+0,-1.1739913E+1,3.9185718E+3,2.2369987E+1
11444223,29/9/2021,11:09:02 AM,1.1318173E+1,-8.9020138E+0,3.9221445E+3,2.2392082E+1
11444224,29/9/2021,11:09:02 AM,1.5016322E+1,-5.3906226E+0,3.9239312E+3,2.2392082E+1
11444225,29/9/2021,11:09:02 AM,1.4445148E+1,-1.7386520E+0,3.9221445E+3,2.2414177E+1
11444226,29/9/2021,11:09:03 AM,1.5974418E+1,2.3051162E+0,3.9257175E+3,2.2436268E+1
11444227,29/9/2021,11:09:03 AM,1.4600445E+1,6.7024422E+0,3.9230376E+3,2.2436268E+1
11444228,29/9/2021,11:09:03 AM,1.2586862E+1,1.0973919E+1,3.9257175E+3,2.2480457E+1
11444229,29/9/2021,11:09:03 AM,1.1223417E+1,1.5894362E+1,3.9257175E+3,2.2480457E+1
11444230,29/9/2021,11:09:03 AM,8.3517590E+0,2.1157734E+1,3.9257175E+3,2.2502552E+1
11444231,29/9/2021,11:09:03 AM,8.1280279E+0,2.5969976E+1,3.9275039E+3,2.2524647E+1
11444232,29/9/2021,11:09:03 AM,5.9591498E+0,3.0002581E+1,3.9239312E+3,2.2524647E+1
11444233,29/9/2021,11:09:03 AM,4.3190246E+0,3.4277142E+1,3.9275039E+3,2.2524647E+1
11444234,29/9/2021,11:09:03 AM,2.1535654E+0,3.8390396E+1,3.9248242E+3,2.2524647E+1
11444235,29/9/2021,11:09:03 AM,-4.7852701E-1,4.3310177E+1,3.9283972E+3,2.2524647E+1
11444236,29/9/2021,11:09:04 AM,-8.5828525E-1,4.7557854E+1,3.9292905E+3,2.2502552E+1
11444237,29/9/2021,11:09:04 AM,-4.3364692E+0,5.1133430E+1,3.9275039E+3,2.2524647E+1
11444238,29/9/2021,11:09:04 AM,-6.2460527E+0,5.5461758E+1,3.9310767E+3,2.2568832E+1
11444239,29/9/2021,11:09:04 AM,-9.8652353E+0,5.9064220E+1,3.9283972E+3,2.2568832E+1
11444240,29/9/2021,11:09:04 AM,-1.3834493E+1,6.3661388E+1,3.9328630E+3,2.2568832E+1
11444241,29/9/2021,11:09:04 AM,-1.6687727E+1,6.7559570E+1,3.9337566E+3,2.2568832E+1
11444242,29/9/2021,11:09:04 AM,-2.1044870E+1,6.9414566E+1,3.9310767E+3,2.2568832E+1
11444243,29/9/2021,11:09:04 AM,-2.3226513E+1,7.0140434E+1,3.9328630E+3,2.2546738E+1
11444244,29/9/2021,11:09:04 AM,-2.6765032E+1,6.9011307E+1,3.9292905E+3,2.2546738E+1
11444245,29/9/2021,11:09:04 AM,-2.8121908E+1,6.6941238E+1,3.9310767E+3,2.2524647E+1
11444246,29/9/2021,11:09:05 AM,-2.7509983E+1,6.2854866E+1,3.9283972E+3,2.2502552E+1
11444247,29/9/2021,11:09:05 AM,-2.7935669E+1,5.7935093E+1,3.9275039E+3,2.2502552E+1
11444248,29/9/2021,11:09:05 AM,-2.4397150E+1,5.2907780E+1,3.9283972E+3,2.2480457E+1
11444249,29/9/2021,11:09:05 AM,-2.2321930E+1,4.6912636E+1,3.9239312E+3,2.2480457E+1
11444250,29/9/2021,11:09:05 AM,-1.7840601E+1,4.1643368E+1,3.9257175E+3,2.2436268E+1
11444251,29/9/2021,11:09:05 AM,-1.1994632E+1,3.7341919E+1,3.9266106E+3,2.2392082E+1
11444252,29/9/2021,11:09:05 AM,-9.7152042E+0,3.3174896E+1,3.9230376E+3,2.2369987E+1
11444253,29/9/2021,11:09:05 AM,-3.4555371E+0,2.9115408E+1,3.9257175E+3,2.2325802E+1
11444254,29/9/2021,11:09:05 AM,1.0484284E-1,2.5620483E+1,3.9230376E+3,2.2325802E+1
11444255,29/9/2021,11:09:05 AM,4.3999023E+0,2.3711716E+1,3.9275039E+3,2.2325802E+1
11444256,29/9/2021,11:09:06 AM,1.0415352E+1,2.0469046E+1,3.9257175E+3,2.2325802E+1
11444257,29/9/2021,11:09:06 AM,1.2055171E+1,1.8655130E+1,3.9266106E+3,2.2303707E+1
11444258,29/9/2021,11:09:06 AM,1.6021795E+1,1.6394386E+1,3.9292905E+3,2.2281612E+1
11444259,29/9/2021,11:09:06 AM,1.8903982E+1,1.2934118E+1,3.9248242E+3,2.2259518E+1
11444260,29/9/2021,11:09:06 AM,2.0525377E+1,9.8063107E+0,3.9266106E+3,2.2281612E+1
11444261,29/9/2021,11:09:06 AM,2.4743021E+1,6.1917796E+0,3.9257175E+3,2.2303707E+1
11444262,29/9/2021,11:09:06 AM,2.4609993E+1,3.8146186E+0,3.9239312E+3,2.2303707E+1
11444263,29/9/2021,11:09:06 AM,2.6179714E+1,3.1995735E-1,3.9248242E+3,2.2347893E+1
11444264,29/9/2021,11:09:06 AM,2.6525585E+1,-2.7794397E+0,3.9230376E+3,2.2347893E+1
11444265,29/9/2021,11:09:06 AM,2.5142101E+1,-5.3986349E+0,3.9212512E+3,2.2369987E+1
11444266,29/9/2021,11:09:07 AM,2.5594395E+1,-8.0668678E+0,3.9212512E+3,2.2369987E+1
11444267,29/9/2021,11:09:07 AM,2.2534773E+1,-8.1413393E+0,3.9194651E+3,2.2369987E+1
11444268,29/9/2021,11:09:07 AM,1.9912088E+1,-7.1359730E+0,3.9221445E+3,2.2392082E+1
11444269,29/9/2021,11:09:07 AM,1.5800696E+1,-4.3939023E+0,3.9194651E+3,2.2392082E+1
11444270,29/9/2021,11:09:07 AM,1.1794589E+1,-5.2490085E-1,3.9239312E+3,2.2414177E+1
11444271,29/9/2021,11:09:07 AM,9.3388090E+0,2.7818434E+0,3.9212512E+3,0.0000000E+0
11444272,29/9/2021,11:09:07 AM,3.6934125E+0,7.8407936E+0,3.9221445E+3,0.0000000E+0
11444273,29/9/2021,11:09:07 AM,-1.5906006E+0,1.4319819E+1,3.9257175E+3,0.0000000E+0
11444274,29/9/2021,11:09:07 AM,-6.8856611E+0,2.0352018E+1,3.9257175E+3,0.0000000E+0
11444275,29/9/2021,11:09:07 AM,-1.2671091E+1,2.4948381E+1,3.9239312E+3,0.0000000E+0
11444276,29/9/2021,11:09:08 AM,-1.5297959E+1,2.9061638E+1,3.9239312E+3,0.0000000E+0
11444277,29/9/2021,11:09:08 AM,-1.9662037E+1,3.4519100E+1,3.9239312E+3,0.0000000E+0
11444278,29/9/2021,11:09:08 AM,-2.4556784E+1,4.0057209E+1,3.9275039E+3,0.0000000E+0
11444279,29/9/2021,11:09:08 AM,-2.8361355E+1,4.4439304E+1,3.9257175E+3,0.0000000E+0
11444280,29/9/2021,11:09:08 AM,-3.2006294E+1,4.7934231E+1,3.9257175E+3,0.0000000E+0
11444281,29/9/2021,11:09:08 AM,-3.3549408E+1,5.0568863E+1,3.9266106E+3,0.0000000E+0
11444282,29/9/2021,11:09:08 AM,-3.5385181E+1,5.3875599E+1,3.9257175E+3,0.0000000E+0
11444283,29/9/2021,11:09:08 AM,-3.6928295E+1,5.6402702E+1,3.9275039E+3,0.0000000E+0
11444284,29/9/2021,11:09:08 AM,-3.6981506E+1,5.8956684E+1,3.9266106E+3,0.0000000E+0
11444285,29/9/2021,11:09:08 AM,-3.6076920E+1,6.0220230E+1,3.9292905E+3,0.0000000E+0
11444286,29/9/2021,11:09:09 AM,-3.3416382E+1,5.9575012E+1,3.9266106E+3,0.0000000E+0
11444287,29/9/2021,11:09:09 AM,-2.9851259E+1,5.8876026E+1,3.9275039E+3,0.0000000E+0
11444288,29/9/2021,11:09:09 AM,-2.5195312E+1,5.7693134E+1,3.9292905E+3,0.0000000E+0
11444289,29/9/2021,11:09:09 AM,-2.0752211E+1,5.6375813E+1,3.9283972E+3,0.0000000E+0
11444290,29/9/2021,11:09:09 AM,-1.4363553E+1,5.2612049E+1,3.9292905E+3,0.0000000E+0
11444291,29/9/2021,11:09:09 AM,-9.3361769E+0,4.9574154E+1,3.9266106E+3,0.0000000E+0
11444292,29/9/2021,11:09:09 AM,-4.3253679E+0,4.6267422E+1,3.9275039E+3,0.0000000E+0
11444293,29/9/2021,11:09:09 AM,7.2729766E-1,4.4251118E+1,3.9292905E+3,0.0000000E+0
11444294,29/9/2021,11:09:09 AM,3.1256831E+0,4.1562714E+1,3.9275039E+3,0.0000000E+0
11444295,29/9/2021,11:09:09 AM,7.0067387E+0,3.9035618E+1,3.9292905E+3,0.0000000E+0
11444296,29/9/2021,11:09:10 AM,8.5939159E+0,3.6535400E+1,3.9292905E+3,0.0000000E+0
11444297,29/9/2021,11:09:10 AM,9.2519484E+0,3.2637215E+1,3.9257175E+3,0.0000000E+0
11444298,29/9/2021,11:09:10 AM,1.0936515E+1,3.0163885E+1,3.9292905E+3,0.0000000E+0
11444299,29/9/2021,11:09:10 AM,1.0818069E+1,2.6910915E+1,3.9257175E+3,0.0000000E+0
11444300,29/9/2021,11:09:10 AM,1.2502634E+1,2.2905195E+1,3.9283972E+3,0.0000000E+0
11444301,29/9/2021,11:09:10 AM,1.3697621E+1,1.7572634E+1,3.9239312E+3,0.0000000E+0
11444302,29/9/2021,11:09:10 AM,1.5376923E+1,1.2122909E+1,3.9239312E+3,0.0000000E+0
11444303,29/9/2021,11:09:10 AM,1.7664248E+1,7.8727098E+0,3.9239312E+3,0.0000000E+0
11444304,29/9/2021,11:09:10 AM,1.8706572E+1,3.9804714E+0,3.9230376E+3,0.0000000E+0
11444305,29/9/2021,11:09:10 AM,2.0725607E+1,4.0615100E-1,3.9230376E+3,0.0000000E+0
11444306,29/9/2021,11:09:11 AM,2.1922850E+1,-2.5214460E+0,3.9203582E+3,0.0000000E+0
11444307,29/9/2021,11:09:11 AM,2.1151293E+1,-4.2376637E+0,3.9203582E+3,0.0000000E+0
11444308,29/9/2021,11:09:11 AM,2.2029270E+1,-5.5805120E+0,3.9203582E+3,0.0000000E+0
11444309,29/9/2021,11:09:11 AM,2.0778816E+1,-4.2592969E+0,3.9221445E+3,0.0000000E+0
11444310,29/9/2021,11:09:11 AM,1.7909035E+1,-1.0844927E+0,3.9221445E+3,0.0000000E+0
11444311,29/9/2021,11:09:11 AM,1.4684672E+1,1.9653980E+0,3.9230376E+3,0.0000000E+0
11444312,29/9/2021,11:09:11 AM,1.0286377E+1,5.2456017E+0,3.9221445E+3,0.0000000E+0
11444313,29/9/2021,11:09:11 AM,6.7224689E+0,9.3913984E+0,3.9230376E+3,0.0000000E+0
11444314,29/9/2021,11:09:11 AM,3.1447129E+0,1.3630958E+1,3.9239312E+3,0.0000000E+0
11444315,29/9/2021,11:09:11 AM,-1.7509018E-1,1.8216280E+1,3.9257175E+3,0.0000000E+0
11444316,29/9/2021,11:09:12 AM,-2.7783849E+0,2.1910486E+1,3.9257175E+3,0.0000000E+0
11444317,29/9/2021,11:09:12 AM,-6.0486426E+0,2.4330050E+1,3.9230376E+3,0.0000000E+0
11444318,29/9/2021,11:09:12 AM,-7.7911153E+0,2.7878742E+1,3.9257175E+3,0.0000000E+0
11444319,29/9/2021,11:09:12 AM,-9.9652576E+0,3.1454317E+1,3.9239312E+3,0.0000000E+0
11444320,29/9/2021,11:09:12 AM,-1.1444516E+1,3.5621342E+1,3.9266106E+3,0.0000000E+0
11444321,29/9/2021,11:09:12 AM,-1.4271427E+1,3.9438873E+1,3.9266106E+3,0.0000000E+0
11444322,29/9/2021,11:09:12 AM,-1.7232578E+1,4.1885323E+1,3.9239312E+3,0.0000000E+0
11444323,29/9/2021,11:09:12 AM,-1.8567070E+1,4.5084522E+1,3.9275039E+3,0.0000000E+0
11444324,29/9/2021,11:09:12 AM,-2.1443951E+1,4.8256836E+1,3.9257175E+3,0.0000000E+0
11444325,29/9/2021,11:09:12 AM,-2.3279724E+1,5.1402271E+1,3.9283972E+3,0.0000000E+0
11444326,29/9/2021,11:09:13 AM,-2.4051281E+1,5.4036907E+1,3.9283972E+3,0.0000000E+0
11444327,29/9/2021,11:09:13 AM,-2.6445766E+1,5.5381104E+1,3.9275039E+3,0.0000000E+0
11444328,29/9/2021,11:09:13 AM,-2.5142101E+1,5.5811249E+1,3.9292905E+3,0.0000000E+0
11444329,29/9/2021,11:09:13 AM,-2.4051281E+1,5.5166035E+1,3.9275039E+3,0.0000000E+0
11444330,29/9/2021,11:09:13 AM,-2.1683399E+1,5.3794949E+1,3.9283972E+3,0.0000000E+0
11444331,29/9/2021,11:09:13 AM,-1.7408930E+1,5.2074375E+1,3.9310767E+3,0.0000000E+0
11444332,29/9/2021,11:09:13 AM,-1.5777008E+1,4.8633217E+1,3.9257175E+3,0.0000000E+0
11444333,29/9/2021,11:09:13 AM,-1.2142032E+1,4.4385536E+1,3.9266106E+3,0.0000000E+0
11444334,29/9/2021,11:09:13 AM,-8.1885672E+0,4.0729309E+1,3.9257175E+3,0.0000000E+0
11444335,29/9/2021,11:09:13 AM,-6.2065706E+0,3.8121555E+1,3.9275039E+3,0.0000000E+0
11444336,29/9/2021,11:09:14 AM,-3.4127195E+0,3.4976124E+1,3.9275039E+3,0.0000000E+0
11444337,29/9/2021,11:09:14 AM,-2.7474611E+0,3.1427433E+1,3.9230376E+3,0.0000000E+0
11444338,29/9/2021,11:09:14 AM,-2.6039429E+0,2.9572433E+1,3.9257175E+3,0.0000000E+0
11444339,29/9/2021,11:09:14 AM,-1.1099609E+0,2.7663670E+1,3.9239312E+3,0.0000000E+0
11444340,29/9/2021,11:09:14 AM,-5.7201409E-1,2.5566715E+1,3.9257175E+3,0.0000000E+0
11444341,29/9/2021,11:09:14 AM,7.2993857E-1,2.3980556E+1,3.9239312E+3,0.0000000E+0
11444342,29/9/2021,11:09:14 AM,2.2185848E+0,2.1964254E+1,3.9257175E+3,0.0000000E+0
11444343,29/9/2021,11:09:14 AM,2.7363603E+0,1.9979662E+1,3.9239312E+3,0.0000000E+0
11444344,29/9/2021,11:09:14 AM,6.3118558E+0,1.8437035E+1,3.9257175E+3,0.0000000E+0
11444345,29/9/2021,11:09:14 AM,9.2914305E+0,1.6011389E+1,3.9239312E+3,0.0000000E+0
11444346,29/9/2021,11:09:15 AM,1.2605288E+1,1.3755964E+1,3.9239312E+3,0.0000000E+0
11444347,29/9/2021,11:09:15 AM,1.6500845E+1,1.1723954E+1,3.9239312E+3,0.0000000E+0
11444348,29/9/2021,11:09:15 AM,1.7306276E+1,1.1192015E+1,3.9230376E+3,0.0000000E+0
11444349,29/9/2021,11:09:15 AM,2.0104235E+1,1.1335638E+1,3.9248242E+3,0.0000000E+0
11444350,29/9/2021,11:09:15 AM,2.0965054E+1,1.2314407E+1,3.9239312E+3,0.0000000E+0
11444351,29/9/2021,11:09:15 AM,1.9791012E+1,1.4263967E+1,3.9257175E+3,0.0000000E+0
11444352,29/9/2021,11:09:15 AM,1.9867342E+1,1.6450239E+1,3.9257175E+3,0.0000000E+0
11444353,29/9/2021,11:09:15 AM,1.5429566E+1,2.0296165E+1,3.9257175E+3,0.0000000E+0
11444354,29/9/2021,11:09:15 AM,1.2628976E+1,2.3765486E+1,3.9275039E+3,0.0000000E+0
11444355,29/9/2021,11:09:15 AM,9.2572136E+0,2.6884033E+1,3.9266106E+3,0.0000000E+0
11444356,29/9/2021,11:09:16 AM,4.3261609E+0,2.9599319E+1,3.9266106E+3,0.0000000E+0
11444357,29/9/2021,11:09:16 AM,3.0376692E+0,3.0701567E+1,3.9283972E+3,0.0000000E+0
11444358,29/9/2021,11:09:16 AM,-1.3574110E+0,3.1454317E+1,3.9257175E+3,0.0000000E+0
11444359,29/9/2021,11:09:16 AM,-3.5157986E+0,3.1642506E+1,3.9266106E+3,0.0000000E+0
11444360,29/9/2021,11:09:16 AM,-4.3602567E+0,3.1239244E+1,3.9266106E+3,0.0000000E+0
11444361,29/9/2021,11:09:16 AM,-6.6092868E+0,3.0190767E+1,3.9239312E+3,0.0000000E+0
11444362,29/9/2021,11:09:16 AM,-5.5906510E+0,2.9330479E+1,3.9257175E+3,0.0000000E+0
11444363,29/9/2021,11:09:16 AM,-7.2173100E+0,2.8954102E+1,3.9239312E+3,0.0000000E+0
11444364,29/9/2021,11:09:16 AM,-8.4465160E+0,2.8416422E+1,3.9239312E+3,0.0000000E+0
11444365,29/9/2021,11:09:16 AM,-8.1069708E+0,2.8550842E+1,3.9257175E+3,0.0000000E+0
11444366,29/9/2021,11:09:17 AM,-1.1257634E+1,2.9115408E+1,3.9239312E+3,0.0000000E+0
11444367,29/9/2021,11:09:17 AM,-1.2465784E+1,2.9330479E+1,3.9257175E+3,0.0000000E+0
11444368,29/9/2021,11:09:17 AM,-1.4724154E+1,3.0029465E+1,3.9257175E+3,0.0000000E+0
11444369,29/9/2021,11:09:17 AM,-1.8846075E+1,3.0459608E+1,3.9239312E+3,0.0000000E+0
11444370,29/9/2021,11:09:17 AM,-2.0725607E+1,3.0943521E+1,3.9266106E+3,0.0000000E+0
11444371,29/9/2021,11:09:17 AM,-2.3625595E+1,3.0916637E+1,3.9239312E+3,0.0000000E+0
11444372,29/9/2021,11:09:17 AM,-2.6605400E+1,3.0378956E+1,3.9239312E+3,0.0000000E+0
11444373,29/9/2021,11:09:17 AM,-2.7483376E+1,2.9706854E+1,3.9239312E+3,0.0000000E+0
11444374,29/9/2021,11:09:17 AM,-2.9771442E+1,2.9330479E+1,3.9221445E+3,0.0000000E+0
11444375,29/9/2021,11:09:17 AM,-3.0064102E+1,2.8362654E+1,3.9221445E+3,0.0000000E+0
11444376,29/9/2021,11:09:18 AM,-2.9931074E+1,2.7233526E+1,3.9221445E+3,0.0000000E+0
11444377,29/9/2021,11:09:18 AM,-2.9425573E+1,2.6722727E+1,3.9212512E+3,0.0000000E+0
11444378,29/9/2021,11:09:18 AM,-2.6339346E+1,2.6830265E+1,3.9239312E+3,0.0000000E+0
11444379,29/9/2021,11:09:18 AM,-2.5807238E+1,2.6803381E+1,3.9212512E+3,0.0000000E+0
11444380,29/9/2021,11:09:18 AM,-2.3492567E+1,2.7260408E+1,3.9230376E+3,0.0000000E+0
11444381,29/9/2021,11:09:18 AM,-2.0220104E+1,2.7986279E+1,3.9239312E+3,0.0000000E+0
11444382,29/9/2021,11:09:18 AM,-1.7503687E+1,2.7905624E+1,3.9239312E+3,0.0000000E+0
11444383,29/9/2021,11:09:18 AM,-1.4679409E+1,2.8362654E+1,3.9248242E+3,0.0000000E+0
11444384,29/9/2021,11:09:18 AM,-1.2518427E+1,2.8040045E+1,3.9221445E+3,0.0000000E+0
11444385,29/9/2021,11:09:18 AM,-9.6941471E+0,2.9169176E+1,3.9257175E+3,0.0000000E+0
11444386,29/9/2021,11:09:19 AM,-4.6885247E+0,2.9868160E+1,3.9266106E+3,0.0000000E+0
11444387,29/9/2021,11:09:19 AM,-1.1247498E+0,2.9196058E+1,3.9257175E+3,0.0000000E+0
11444388,29/9/2021,11:09:19 AM,3.3032968E+0,2.8443306E+1,3.9257175E+3,0.0000000E+0
11444389,29/9/2021,11:09:19 AM,6.6198153E+0,2.7717438E+1,3.9257175E+3,0.0000000E+0
11444390,29/9/2021,11:09:19 AM,1.0136346E+1,2.7260408E+1,3.9257175E+3,0.0000000E+0
11444391,29/9/2021,11:09:19 AM,1.5303225E+1,2.6534540E+1,3.9283972E+3,0.0000000E+0
11444392,29/9/2021,11:09:19 AM,1.9080336E+1,2.5082802E+1,3.9257175E+3,0.0000000E+0
11444393,29/9/2021,11:09:19 AM,2.2401747E+1,2.4061209E+1,3.9275039E+3,0.0000000E+0
11444394,29/9/2021,11:09:19 AM,2.4423758E+1,2.3120268E+1,3.9257175E+3,0.0000000E+0
11444395,29/9/2021,11:09:19 AM,2.5408155E+1,2.2501934E+1,3.9257175E+3,0.0000000E+0
11444396,29/9/2021,11:09:20 AM,2.7483376E+1,2.2313747E+1,3.9292905E+3,0.0000000E+0
11444397,29/9/2021,11:09:20 AM,2.7882458E+1,2.1587877E+1,3.9257175E+3,0.0000000E+0
11444398,29/9/2021,11:09:20 AM,2.9079702E+1,2.1319036E+1,3.9283972E+3,0.0000000E+0
11444399,29/9/2021,11:09:20 AM,2.8494383E+1,2.1077080E+1,3.9239312E+3,0.0000000E+0
11444400,29/9/2021,11:09:20 AM,2.8361355E+1,2.1103966E+1,3.9275039E+3,0.0000000E+0
11444401,29/9/2021,11:09:20 AM,2.6951271E+1,2.2179327E+1,3.9257175E+3,0.0000000E+0
11444402,29/9/2021,11:09:20 AM,2.4796232E+1,2.3012732E+1,3.9266106E+3,0.0000000E+0
11444403,29/9/2021,11:09:20 AM,2.2587984E+1,2.4840847E+1,3.9266106E+3,0.0000000E+0
11444404,29/9/2021,11:09:20 AM,1.9719944E+1,2.5862438E+1,3.9239312E+3,0.0000000E+0
11444405,29/9/2021,11:09:20 AM,1.5548012E+1,2.8900335E+1,3.9266106E+3,0.0000000E+0
11444406,29/9/2021,11:09:21 AM,1.2455256E+1,3.1965115E+1,3.9257175E+3,0.0000000E+0
11444407,29/9/2021,11:09:21 AM,8.8308077E+0,3.5379387E+1,3.9275039E+3,0.0000000E+0
11444408,29/9/2021,11:09:21 AM,5.4932628E+0,3.7745182E+1,3.9266106E+3,0.0000000E+0
11444409,29/9/2021,11:09:21 AM,1.9204476E+0,4.0299164E+1,3.9257175E+3,0.0000000E+0
11444410,29/9/2021,11:09:21 AM,-1.6521330E+0,4.3713436E+1,3.9275039E+3,0.0000000E+0
11444411,29/9/2021,11:09:21 AM,-6.1091814E+0,4.8418140E+1,3.9283972E+3,0.0000000E+0
11444412,29/9/2021,11:09:21 AM,-8.9676790E+0,5.1321617E+1,3.9275039E+3,0.0000000E+0
11444413,29/9/2021,11:09:21 AM,-1.0423248E+1,5.4198212E+1,3.9310767E+3,0.0000000E+0
11444414,29/9/2021,11:09:21 AM,-1.3365974E+1,5.6133862E+1,3.9275039E+3,0.0000000E+0
11444415,29/9/2021,11:09:21 AM,-1.4608339E+1,5.7343639E+1,3.9310767E+3,0.0000000E+0
11444416,29/9/2021,11:09:22 AM,-1.6958836E+1,5.8042622E+1,3.9275039E+3,0.0000000E+0
11444417,29/9/2021,11:09:22 AM,-1.5800696E+1,5.6510235E+1,3.9310767E+3,0.0000000E+0
11444418,29/9/2021,11:09:22 AM,-1.6945675E+1,5.4977844E+1,3.9283972E+3,0.0000000E+0
11444419,29/9/2021,11:09:22 AM,-1.5269006E+1,5.0703285E+1,3.9266106E+3,0.0000000E+0
11444420,29/9/2021,11:09:22 AM,-1.5476944E+1,4.8068649E+1,3.9275039E+3,0.0000000E+0
11444421,29/9/2021,11:09:22 AM,-1.5766479E+1,4.4278000E+1,3.9257175E+3,0.0000000E+0
11444422,29/9/2021,11:09:22 AM,-1.4668880E+1,4.0809959E+1,3.9275039E+3,0.0000000E+0
11444423,29/9/2021,11:09:22 AM,-1.4216152E+1,3.7960255E+1,3.9257175E+3,0.0000000E+0
11444424,29/9/2021,11:09:22 AM,-1.6171829E+1,3.4734169E+1,3.9257175E+3,0.0000000E+0
11444425,29/9/2021,11:09:22 AM,-1.4642559E+1,3.0620911E+1,3.9257175E+3,0.0000000E+0
11444426,29/9/2021,11:09:23 AM,-1.6285009E+1,2.7556131E+1,3.9248242E+3,0.0000000E+0
11444427,29/9/2021,11:09:23 AM,-1.5240052E+1,2.3711716E+1,3.9239312E+3,0.0000000E+0
11444428,29/9/2021,11:09:23 AM,-1.4468838E+1,2.0040833E+1,3.9257175E+3,0.0000000E+0
11444429,29/9/2021,11:09:23 AM,-1.4616237E+1,1.5660308E+1,3.9212512E+3,0.0000000E+0
11444430,29/9/2021,11:09:23 AM,-1.3510740E+1,1.1604267E+1,3.9239312E+3,0.0000000E+0
11444431,29/9/2021,11:09:23 AM,-1.3897665E+1,7.7051487E+0,3.9212512E+3,0.0000000E+0
11444432,29/9/2021,11:09:23 AM,-1.3594970E+1,3.6639888E+0,3.9203582E+3,0.0000000E+0
11444433,29/9/2021,11:09:23 AM,-1.2020953E+1,-7.0716172E-2,3.9212512E+3,0.0000000E+0
11444434,29/9/2021,11:09:23 AM,-1.1723522E+1,-3.9916885E+0,3.9194651E+3,0.0000000E+0
11444435,29/9/2021,11:09:23 AM,-1.1262899E+1,-6.8593640E+0,3.9194651E+3,0.0000000E+0
11444436,29/9/2021,11:09:24 AM,-1.0573280E+1,-9.5057650E+0,3.9185718E+3,0.0000000E+0
11444437,29/9/2021,11:09:24 AM,-1.1594547E+1,-1.1702677E+1,3.9167852E+3,0.0000000E+0
11444438,29/9/2021,11:09:24 AM,-1.0618027E+1,-1.2673468E+1,3.9176782E+3,0.0000000E+0
11444439,29/9/2021,11:09:24 AM,-1.0828597E+1,-1.2011202E+1,3.9167852E+3,0.0000000E+0
11444440,29/9/2021,11:09:24 AM,-1.1010214E+1,-9.5509806E+0,3.9185718E+3,0.0000000E+0
11444441,29/9/2021,11:09:24 AM,-1.0739104E+1,-6.4896660E+0,3.9212512E+3,0.0000000E+0
11444442,29/9/2021,11:09:24 AM,-1.1402402E+1,-3.3707416E+0,3.9185718E+3,0.0000000E+0
11444443,29/9/2021,11:09:24 AM,-1.0428513E+1,-1.6011210E-1,3.9203582E+3,0.0000000E+0
11444444,29/9/2021,11:09:24 AM,-1.0523270E+1,4.9162993E+0,3.9212512E+3,0.0000000E+0
11444445,29/9/2021,11:09:24 AM,-1.0283746E+1,8.1386795E+0,3.9212512E+3,0.0000000E+0
11444446,29/9/2021,11:09:25 AM,-9.4546232E+0,1.2394198E+1,3.9221445E+3,0.0000000E+0
