TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16484200,5/10/2021,7:09:00 AM,6.9299873E+1,-8.5778046E+1,3.8220420E+3,2.2016499E+1
16484201,5/10/2021,7:09:00 AM,6.9539291E+1,-7.7552376E+1,3.8220420E+3,2.2060688E+1
16484202,5/10/2021,7:09:00 AM,6.7224869E+1,-6.6826767E+1,3.8238276E+3,2.2060688E+1
16484203,5/10/2021,7:09:00 AM,6.4085754E+1,-5.2499065E+1,3.8273987E+3,2.2038593E+1
16484204,5/10/2021,7:09:00 AM,6.0121964E+1,-3.6316559E+1,3.8327556E+3,2.2038593E+1
16484205,5/10/2021,7:09:00 AM,5.4029961E+1,-2.1289944E+1,3.8291846E+3,2.2016499E+1
16484206,5/10/2021,7:09:01 AM,4.3575119E+1,-4.2363825E+0,3.8327556E+3,2.1950218E+1
16484207,5/10/2021,7:09:01 AM,2.9209696E+1,1.5167216E+1,3.8291846E+3,2.1950218E+1
16484208,5/10/2021,7:09:01 AM,1.5820518E+1,3.9461662E+1,3.8398979E+3,2.1928123E+1
16484209,5/10/2021,7:09:01 AM,8.5549746E+0,6.2633293E+1,3.8470403E+3,2.1906029E+1
16484210,5/10/2021,7:09:01 AM,4.4888681E-1,8.1665215E+1,3.8479329E+3,2.1906029E+1
16484211,5/10/2021,7:09:01 AM,-9.4286289E+0,9.8304695E+1,3.8532898E+3,2.1883938E+1
16484212,5/10/2021,7:09:01 AM,-1.7562565E+1,1.1107329E+2,3.8497185E+3,2.1861843E+1
16484213,5/10/2021,7:09:01 AM,-2.3011280E+1,1.2040108E+2,3.8595393E+3,2.1751373E+1
16484214,5/10/2021,7:09:01 AM,-3.0247198E+1,1.2642249E+2,3.8595393E+3,2.1685093E+1
16484215,5/10/2021,7:09:01 AM,-3.9052673E+1,1.2975575E+2,3.8577539E+3,2.1707188E+1
16484216,5/10/2021,7:09:02 AM,-4.6501411E+1,1.2446015E+2,3.8577539E+3,2.1640903E+1
16484217,5/10/2021,7:09:02 AM,-5.5306885E+1,1.1298186E+2,3.8452546E+3,2.1618809E+1
16484218,5/10/2021,7:09:02 AM,-6.3394089E+1,9.9890694E+1,3.8497185E+3,2.1596718E+1
16484219,5/10/2021,7:09:02 AM,-6.9698914E+1,8.3331848E+1,3.8443618E+3,2.1552528E+1
16484220,5/10/2021,7:09:02 AM,-7.8930023E+1,6.4837555E+1,3.8416836E+3,2.1552528E+1
16484221,5/10/2021,7:09:02 AM,-8.8347359E+1,4.3251919E+1,3.8265059E+3,2.1552528E+1
16484222,5/10/2021,7:09:02 AM,-9.0395760E+1,1.7581633E+1,3.8273987E+3,2.1552528E+1
16484223,5/10/2021,7:09:02 AM,-9.1938713E+1,-6.9932990E+0,3.8166853E+3,2.1574623E+1
16484224,5/10/2021,7:09:02 AM,-9.3295448E+1,-2.8843573E+1,3.8122214E+3,2.1574623E+1
16484225,5/10/2021,7:09:02 AM,-9.3667885E+1,-4.9300198E+1,3.8095432E+3,2.1574623E+1
16484226,5/10/2021,7:09:03 AM,-8.9278450E+1,-6.6557953E+1,3.8077576E+3,2.1574623E+1
16484227,5/10/2021,7:09:03 AM,-8.0978432E+1,-8.2498535E+1,3.8068645E+3,2.1596718E+1
16484228,5/10/2021,7:09:03 AM,-7.2332573E+1,-9.6019791E+1,3.7961511E+3,2.1596718E+1
16484229,5/10/2021,7:09:03 AM,-6.4351784E+1,-1.0099282E+2,3.8122214E+3,2.1596718E+1
16484230,5/10/2021,7:09:03 AM,-4.9401100E+1,-1.0612714E+2,3.8068645E+3,2.1596718E+1
16484231,5/10/2021,7:09:03 AM,-3.6285999E+1,-1.0841205E+2,3.8157925E+3,2.1618809E+1
16484232,5/10/2021,7:09:03 AM,-2.3091089E+1,-1.1214854E+2,3.8122214E+3,2.1618809E+1
16484233,5/10/2021,7:09:03 AM,-9.1838999E+0,-1.1739038E+2,3.8113286E+3,2.1618809E+1
16484234,5/10/2021,7:09:03 AM,7.0471306E+0,-1.1903014E+2,3.8202566E+3,2.1618809E+1
16484235,5/10/2021,7:09:03 AM,2.1627943E+1,-1.1954088E+2,3.8238276E+3,2.1618809E+1
16484236,5/10/2021,7:09:04 AM,3.3998169E+1,-1.2368059E+2,3.8238276E+3,2.1574623E+1
16484237,5/10/2021,7:09:04 AM,4.5836346E+1,-1.2803535E+2,3.8166853E+3,2.1574623E+1
16484238,5/10/2021,7:09:04 AM,5.5439896E+1,-1.3225571E+2,3.8131143E+3,2.1685093E+1
16484239,5/10/2021,7:09:04 AM,6.7544098E+1,-1.2757837E+2,3.8202566E+3,2.1751373E+1
16484240,5/10/2021,7:09:04 AM,7.5445084E+1,-1.2161073E+2,3.8247205E+3,2.1751373E+1
16484241,5/10/2021,7:09:04 AM,8.0153748E+1,-1.1690652E+2,3.8148999E+3,2.1817654E+1
16484242,5/10/2021,7:09:04 AM,7.5312065E+1,-1.0808948E+2,3.8166853E+3,2.1839748E+1
16484243,5/10/2021,7:09:04 AM,7.4806618E+1,-9.9030495E+1,3.8077576E+3,2.1928123E+1
16484244,5/10/2021,7:09:04 AM,7.1773918E+1,-8.0858772E+1,3.8184709E+3,2.2016499E+1
16484245,5/10/2021,7:09:04 AM,6.4059151E+1,-5.3224857E+1,3.8273987E+3,2.2016499E+1
16484246,5/10/2021,7:09:05 AM,5.0571617E+1,-2.3789900E+1,3.8300774E+3,2.2082779E+1
16484247,5/10/2021,7:09:05 AM,3.7509720E+1,3.6695030E+0,3.8327556E+3,2.2104874E+1
16484248,5/10/2021,7:09:05 AM,2.2426023E+1,3.2257488E+1,3.8363269E+3,2.2104874E+1
16484249,5/10/2021,7:09:05 AM,9.7023039E+0,5.9998928E+1,3.8398979E+3,2.2104874E+1
16484250,5/10/2021,7:09:05 AM,-3.9135582E+0,9.0025276E+1,3.8506116E+3,2.2060688E+1
16484251,5/10/2021,7:09:05 AM,-1.6431025E+1,1.1978281E+2,3.8675745E+3,2.1994404E+1
16484252,5/10/2021,7:09:05 AM,-2.8677643E+1,1.4034697E+2,3.8675745E+3,2.1972313E+1
16484253,5/10/2021,7:09:05 AM,-3.7030872E+1,1.4988980E+2,3.8631106E+3,2.1994404E+1
16484254,5/10/2021,7:09:05 AM,-4.9055264E+1,1.5443272E+2,3.8631106E+3,2.1972313E+1
16484255,5/10/2021,7:09:05 AM,-5.9776123E+1,1.5577679E+2,3.8613250E+3,2.1950218E+1
16484256,5/10/2021,7:09:06 AM,-7.3263664E+1,1.5126074E+2,3.8640032E+3,2.1928123E+1
16484257,5/10/2021,7:09:06 AM,-8.1244453E+1,1.3580403E+2,3.8497185E+3,2.1928123E+1
16484258,5/10/2021,7:09:06 AM,-8.3851509E+1,1.1362701E+2,3.8470403E+3,2.1883938E+1
16484259,5/10/2021,7:09:06 AM,-8.7788704E+1,8.7283394E+1,3.8390051E+3,2.1839748E+1
16484260,5/10/2021,7:09:06 AM,-9.1193840E+1,5.9407543E+1,3.8291846E+3,2.1839748E+1
16484261,5/10/2021,7:09:06 AM,-9.2683594E+1,3.4031654E+1,3.8220420E+3,2.1773468E+1
16484262,5/10/2021,7:09:06 AM,-9.6913406E+1,1.1877973E+1,3.8211492E+3,2.1751373E+1
16484263,5/10/2021,7:09:06 AM,-9.8642586E+1,-9.8703909E+0,3.8140071E+3,2.1662998E+1
16484264,5/10/2021,7:09:06 AM,-9.5716286E+1,-3.1289766E+1,3.8041863E+3,2.1618809E+1
16484265,5/10/2021,7:09:06 AM,-9.1459869E+1,-4.5940044E+1,3.8059717E+3,2.1596718E+1
16484266,5/10/2021,7:09:07 AM,-8.2947029E+1,-5.6558132E+1,3.8113286E+3,2.1530434E+1
16484267,5/10/2021,7:09:07 AM,-7.8717201E+1,-5.9300014E+1,3.8113286E+3,2.1508343E+1
16484268,5/10/2021,7:09:07 AM,-6.8554993E+1,-6.7579437E+1,3.8131143E+3,2.1486248E+1
16484269,5/10/2021,7:09:07 AM,-5.1662327E+1,-8.1503929E+1,3.8095432E+3,0.0000000E+0
16484270,5/10/2021,7:09:07 AM,-3.4796249E+1,-8.6127495E+1,3.8175781E+3,0.0000000E+0
16484271,5/10/2021,7:09:07 AM,-1.5928410E+1,-9.2713402E+1,3.8202566E+3,0.0000000E+0
16484272,5/10/2021,7:09:07 AM,3.6314714E+0,-9.8035889E+1,3.8256133E+3,0.0000000E+0
16484273,5/10/2021,7:09:07 AM,1.9499342E+1,-1.0561640E+2,3.8256133E+3,0.0000000E+0
16484274,5/10/2021,7:09:07 AM,3.7429913E+1,-1.1771295E+2,3.8148999E+3,0.0000000E+0
16484275,5/10/2021,7:09:07 AM,5.5014256E+1,-1.2658377E+2,3.8291846E+3,0.0000000E+0
16484276,5/10/2021,7:09:08 AM,6.7996338E+1,-1.3523952E+2,3.8104358E+3,0.0000000E+0
16484277,5/10/2021,7:09:08 AM,7.6269760E+1,-1.4096523E+2,3.8211492E+3,0.0000000E+0
16484278,5/10/2021,7:09:08 AM,7.8264961E+1,-1.4077707E+2,3.8148999E+3,0.0000000E+0
16484279,5/10/2021,7:09:08 AM,8.3186447E+1,-1.4193295E+2,3.8175781E+3,0.0000000E+0
16484280,5/10/2021,7:09:08 AM,8.5953125E+1,-1.3921796E+2,3.8095432E+3,0.0000000E+0
16484281,5/10/2021,7:09:08 AM,8.2787407E+1,-1.3142239E+2,3.8095432E+3,0.0000000E+0
16484282,5/10/2021,7:09:08 AM,7.5125847E+1,-1.1739038E+2,3.8131143E+3,0.0000000E+0
16484283,5/10/2021,7:09:08 AM,6.7145058E+1,-9.9675644E+1,3.8095432E+3,0.0000000E+0
16484284,5/10/2021,7:09:08 AM,5.4029961E+1,-7.5805099E+1,3.8202566E+3,0.0000000E+0
16484285,5/10/2021,7:09:08 AM,4.1872555E+1,-4.7687325E+1,3.8238276E+3,0.0000000E+0
16484286,5/10/2021,7:09:09 AM,2.9981171E+1,-1.9275448E+1,3.8291846E+3,0.0000000E+0
16484287,5/10/2021,7:09:09 AM,1.9299349E+1,9.2348785E+0,3.8327556E+3,0.0000000E+0
16484288,5/10/2021,7:09:09 AM,8.5260286E+0,3.9676712E+1,3.8452546E+3,0.0000000E+0
16484289,5/10/2021,7:09:09 AM,-3.4626949E+0,6.8708450E+1,3.8470403E+3,0.0000000E+0
16484290,5/10/2021,7:09:09 AM,-2.1574739E+1,9.6234848E+1,3.8577539E+3,0.0000000E+0
16484291,5/10/2021,7:09:09 AM,-3.3466118E+1,1.1747102E+2,3.8613250E+3,0.0000000E+0
16484292,5/10/2021,7:09:09 AM,-4.0888252E+1,1.3171809E+2,3.8595393E+3,0.0000000E+0
16484293,5/10/2021,7:09:09 AM,-5.4402393E+1,1.4193295E+2,3.8675745E+3,0.0000000E+0
16484294,5/10/2021,7:09:09 AM,-6.8741219E+1,1.4585762E+2,3.8577539E+3,0.0000000E+0
16484295,5/10/2021,7:09:09 AM,-7.9382271E+1,1.4249747E+2,3.8595393E+3,0.0000000E+0
16484296,5/10/2021,7:09:10 AM,-8.7256653E+1,1.2994392E+2,3.8506116E+3,0.0000000E+0
16484297,5/10/2021,7:09:10 AM,-9.0502174E+1,1.0854646E+2,3.8363269E+3,0.0000000E+0
16484298,5/10/2021,7:09:10 AM,-8.6245750E+1,8.5374825E+1,3.8416836E+3,0.0000000E+0
16484299,5/10/2021,7:09:10 AM,-8.7948318E+1,6.3520374E+1,3.8291846E+3,0.0000000E+0
16484300,5/10/2021,7:09:10 AM,-9.0422363E+1,4.0913250E+1,3.8309702E+3,0.0000000E+0
16484301,5/10/2021,7:09:10 AM,-8.8107933E+1,1.6462173E+1,3.8148999E+3,0.0000000E+0
16484302,5/10/2021,7:09:10 AM,-8.4516579E+1,-5.4277902E+0,3.8166853E+3,0.0000000E+0
16484303,5/10/2021,7:09:10 AM,-8.0446373E+1,-2.2768412E+1,3.8166853E+3,0.0000000E+0
16484304,5/10/2021,7:09:10 AM,-7.6083542E+1,-3.5617645E+1,3.8131143E+3,0.0000000E+0
16484305,5/10/2021,7:09:10 AM,-7.4780014E+1,-4.7015289E+1,3.8131143E+3,0.0000000E+0
16484306,5/10/2021,7:09:11 AM,-7.1694115E+1,-5.5482883E+1,3.8166853E+3,0.0000000E+0
16484307,5/10/2021,7:09:11 AM,-6.6958839E+1,-6.1692448E+1,3.8113286E+3,0.0000000E+0
16484308,5/10/2021,7:09:11 AM,-6.0999847E+1,-6.4837555E+1,3.8166853E+3,0.0000000E+0
16484309,5/10/2021,7:09:11 AM,-5.5094063E+1,-6.4434334E+1,3.8220420E+3,0.0000000E+0
16484310,5/10/2021,7:09:11 AM,-4.7326092E+1,-6.4783791E+1,3.8220420E+3,0.0000000E+0
16484311,5/10/2021,7:09:11 AM,-3.7057472E+1,-6.9676178E+1,3.8291846E+3,0.0000000E+0
16484312,5/10/2021,7:09:11 AM,-2.4953274E+1,-8.1799622E+1,3.8157925E+3,0.0000000E+0
16484313,5/10/2021,7:09:11 AM,-7.6102695E+0,-9.3842415E+1,3.8220420E+3,0.0000000E+0
16484314,5/10/2021,7:09:11 AM,1.0444385E+1,-1.0475620E+2,3.8202566E+3,0.0000000E+0
16484315,5/10/2021,7:09:11 AM,2.1654547E+1,-1.1454097E+2,3.8166853E+3,0.0000000E+0
16484316,5/10/2021,7:09:12 AM,3.2215794E+1,-1.2198707E+2,3.8157925E+3,0.0000000E+0
16484317,5/10/2021,7:09:12 AM,4.1712936E+1,-1.3042778E+2,3.8131143E+3,0.0000000E+0
16484318,5/10/2021,7:09:12 AM,5.2353992E+1,-1.3628790E+2,3.8059717E+3,0.0000000E+0
16484319,5/10/2021,7:09:12 AM,5.8818432E+1,-1.3306215E+2,3.8131143E+3,0.0000000E+0
16484320,5/10/2021,7:09:12 AM,6.0707218E+1,-1.2249781E+2,3.8131143E+3,0.0000000E+0
16484321,5/10/2021,7:09:12 AM,6.1585106E+1,-1.0972923E+2,3.8131143E+3,0.0000000E+0
16484322,5/10/2021,7:09:12 AM,5.7488304E+1,-9.2552116E+1,3.8166853E+3,0.0000000E+0
16484323,5/10/2021,7:09:12 AM,5.5759129E+1,-7.3762123E+1,3.8202566E+3,0.0000000E+0
16484324,5/10/2021,7:09:12 AM,5.4615219E+1,-5.3224857E+1,3.8256133E+3,0.0000000E+0
16484325,5/10/2021,7:09:12 AM,5.1529308E+1,-2.9139267E+1,3.8318628E+3,0.0000000E+0
16484326,5/10/2021,7:09:13 AM,4.4266788E+1,-4.5950856E+0,3.8381123E+3,0.0000000E+0
16484327,5/10/2021,7:09:13 AM,3.9504917E+1,1.8017717E+1,3.8452546E+3,0.0000000E+0
16484328,5/10/2021,7:09:13 AM,3.5514519E+1,3.5698288E+1,3.8470403E+3,0.0000000E+0
16484329,5/10/2021,7:09:13 AM,3.0406815E+1,5.1316288E+1,3.8452546E+3,0.0000000E+0
16484330,5/10/2021,7:09:13 AM,2.1042686E+1,6.6181618E+1,3.8532898E+3,0.0000000E+0
16484331,5/10/2021,7:09:13 AM,1.1946965E+1,7.9568474E+1,3.8541826E+3,0.0000000E+0
16484332,5/10/2021,7:09:13 AM,-3.6473188E+0,9.0294090E+1,3.8559683E+3,0.0000000E+0
16484333,5/10/2021,7:09:13 AM,-1.9723019E+1,9.4944542E+1,3.8506116E+3,0.0000000E+0
16484334,5/10/2021,7:09:13 AM,-3.2002975E+1,9.5643456E+1,3.8523972E+3,0.0000000E+0
16484335,5/10/2021,7:09:13 AM,-4.5916153E+1,9.2148895E+1,3.8416836E+3,0.0000000E+0
16484336,5/10/2021,7:09:14 AM,-5.8898239E+1,8.6261902E+1,3.8461475E+3,0.0000000E+0
16484337,5/10/2021,7:09:14 AM,-7.1694115E+1,7.7068520E+1,3.8354341E+3,0.0000000E+0
16484338,5/10/2021,7:09:14 AM,-8.0393166E+1,6.3842949E+1,3.8345413E+3,0.0000000E+0
16484339,5/10/2021,7:09:14 AM,-8.8746399E+1,4.9595890E+1,3.8327556E+3,0.0000000E+0
16484340,5/10/2021,7:09:14 AM,-9.3641281E+1,3.2096203E+1,3.8175781E+3,0.0000000E+0
16484341,5/10/2021,7:09:14 AM,-9.6647385E+1,1.8966997E+1,3.8220420E+3,0.0000000E+0
16484342,5/10/2021,7:09:14 AM,-9.5796097E+1,8.7216816E+0,3.8238276E+3,0.0000000E+0
16484343,5/10/2021,7:09:14 AM,-9.0688393E+1,-2.6902750E+0,3.8229348E+3,0.0000000E+0
16484344,5/10/2021,7:09:14 AM,-8.4702797E+1,-1.4382796E+1,3.8211492E+3,0.0000000E+0
16484345,5/10/2021,7:09:14 AM,-8.0153748E+1,-2.6881241E+1,3.8166853E+3,0.0000000E+0
16484346,5/10/2021,7:09:15 AM,-7.0550194E+1,-3.7741264E+1,3.8166853E+3,0.0000000E+0
16484347,5/10/2021,7:09:15 AM,-6.4085754E+1,-4.2230431E+1,3.8220420E+3,0.0000000E+0
16484348,5/10/2021,7:09:15 AM,-5.7940544E+1,-4.8063660E+1,3.8220420E+3,0.0000000E+0
16484349,5/10/2021,7:09:15 AM,-5.2114567E+1,-5.4246346E+1,3.8211492E+3,0.0000000E+0
16484350,5/10/2021,7:09:15 AM,-4.7299492E+1,-6.1127941E+1,3.8166853E+3,0.0000000E+0
16484351,5/10/2021,7:09:15 AM,-4.1659733E+1,-6.5455826E+1,3.8202566E+3,0.0000000E+0
16484352,5/10/2021,7:09:15 AM,-3.3944965E+1,-6.8842865E+1,3.8148999E+3,0.0000000E+0
16484353,5/10/2021,7:09:15 AM,-2.7054884E+1,-7.1262169E+1,3.8220420E+3,0.0000000E+0
16484354,5/10/2021,7:09:15 AM,-1.4841604E+1,-7.3493317E+1,3.8211492E+3,0.0000000E+0
16484355,5/10/2021,7:09:15 AM,-2.8343384E+0,-7.7498619E+1,3.8175781E+3,0.0000000E+0
16484356,5/10/2021,7:09:16 AM,9.6549377E+0,-8.2955513E+1,3.8166853E+3,0.0000000E+0
16484357,5/10/2021,7:09:16 AM,2.0259844E+1,-8.3627541E+1,3.8175781E+3,0.0000000E+0
16484358,5/10/2021,7:09:16 AM,3.3013874E+1,-8.2659813E+1,3.8211492E+3,0.0000000E+0
16484359,5/10/2021,7:09:16 AM,4.6208782E+1,-7.9864166E+1,3.8238276E+3,0.0000000E+0
16484360,5/10/2021,7:09:16 AM,5.6051758E+1,-7.5724457E+1,3.8220420E+3,0.0000000E+0
16484361,5/10/2021,7:09:16 AM,6.4830627E+1,-6.9380486E+1,3.8273987E+3,0.0000000E+0
16484362,5/10/2021,7:09:16 AM,7.0151154E+1,-5.8869919E+1,3.8291846E+3,0.0000000E+0
16484363,5/10/2021,7:09:16 AM,6.9406281E+1,-4.5698112E+1,3.8309702E+3,0.0000000E+0
16484364,5/10/2021,7:09:16 AM,6.5469093E+1,-3.3520908E+1,3.8363269E+3,0.0000000E+0
16484365,5/10/2021,7:09:16 AM,6.2356583E+1,-2.2338312E+1,3.8327556E+3,0.0000000E+0
16484366,5/10/2021,7:09:17 AM,5.4881241E+1,-1.0875511E+1,3.8363269E+3,0.0000000E+0
16484367,5/10/2021,7:09:17 AM,4.9507511E+1,5.9465080E-2,3.8381123E+3,0.0000000E+0
16484368,5/10/2021,7:09:17 AM,4.0755241E+1,1.1051008E+1,3.8416836E+3,0.0000000E+0
16484369,5/10/2021,7:09:17 AM,3.1178291E+1,1.9118565E+1,3.8416836E+3,0.0000000E+0
16484370,5/10/2021,7:09:17 AM,2.1255508E+1,2.2042618E+1,3.8363269E+3,0.0000000E+0
16484371,5/10/2021,7:09:17 AM,1.6086298E+1,2.4166237E+1,3.8381123E+3,0.0000000E+0
16484372,5/10/2021,7:09:17 AM,1.2520630E+1,2.5859753E+1,3.8398979E+3,0.0000000E+0
16484373,5/10/2021,7:09:17 AM,8.6023407E+0,2.6021042E+1,3.8416836E+3,0.0000000E+0
16484374,5/10/2021,7:09:17 AM,6.8586522E-1,2.5913515E+1,3.8363269E+3,0.0000000E+0
16484375,5/10/2021,7:09:17 AM,-6.7313514E+0,2.5375891E+1,3.8363269E+3,0.0000000E+0
16484376,5/10/2021,7:09:18 AM,-1.4333727E+1,2.3171631E+1,3.8363269E+3,0.0000000E+0
16484377,5/10/2021,7:09:18 AM,-1.9659863E+1,1.9528057E+1,3.8336484E+3,0.0000000E+0
16484378,5/10/2021,7:09:18 AM,-2.5964174E+1,1.4175391E+1,3.8363269E+3,0.0000000E+0
16484379,5/10/2021,7:09:18 AM,-3.8094978E+1,1.0431450E+1,3.8273987E+3,0.0000000E+0
16484380,5/10/2021,7:09:18 AM,-5.0970657E+1,6.5598745E+0,3.8273987E+3,0.0000000E+0
16484381,5/10/2021,7:09:18 AM,-6.3633507E+1,3.9433346E+0,3.8202566E+3,0.0000000E+0
16484382,5/10/2021,7:09:18 AM,-7.5391876E+1,3.7823987E+0,3.8273987E+3,0.0000000E+0
16484383,5/10/2021,7:09:18 AM,-8.2973625E+1,3.0025392E+0,3.8273987E+3,0.0000000E+0
16484384,5/10/2021,7:09:18 AM,-8.9597679E+1,-1.2623663E+0,3.8211492E+3,0.0000000E+0
16484385,5/10/2021,7:09:18 AM,-9.8163727E+1,-3.7343578E+0,3.8184709E+3,0.0000000E+0
16484386,5/10/2021,7:09:19 AM,-1.0662337E+2,-3.8792806E+0,3.8202566E+3,0.0000000E+0
16484387,5/10/2021,7:09:19 AM,-1.1066697E+2,-2.5133252E+0,3.8238276E+3,0.0000000E+0
16484388,5/10/2021,7:09:19 AM,-1.1210352E+2,-2.6510417E+0,3.8256133E+3,0.0000000E+0
16484389,5/10/2021,7:09:19 AM,-1.1061377E+2,-8.4504585E+0,3.8184709E+3,0.0000000E+0
16484390,5/10/2021,7:09:19 AM,-1.0383010E+2,-1.3063908E+1,3.8220420E+3,0.0000000E+0
16484391,5/10/2021,7:09:19 AM,-9.7126228E+1,-1.6539286E+1,3.8220420E+3,0.0000000E+0
16484392,5/10/2021,7:09:19 AM,-9.1220444E+1,-1.8464437E+1,3.8220420E+3,0.0000000E+0
16484393,5/10/2021,7:09:19 AM,-7.9408875E+1,-2.4139355E+1,3.8202566E+3,0.0000000E+0
16484394,5/10/2021,7:09:19 AM,-6.2063953E+1,-3.0590855E+1,3.8220420E+3,0.0000000E+0
16484395,5/10/2021,7:09:19 AM,-4.6155579E+1,-3.5080021E+1,3.8229348E+3,0.0000000E+0
16484396,5/10/2021,7:09:20 AM,-2.8012577E+1,-3.9945526E+1,3.8220420E+3,0.0000000E+0
16484397,5/10/2021,7:09:20 AM,-1.2262744E+1,-4.2284191E+1,3.8273987E+3,0.0000000E+0
16484398,5/10/2021,7:09:20 AM,-1.6546267E-1,-4.3574493E+1,3.8238276E+3,0.0000000E+0
16484399,5/10/2021,7:09:20 AM,1.4310043E+1,-4.7741085E+1,3.8256133E+3,0.0000000E+0
16484400,5/10/2021,7:09:20 AM,2.9103285E+1,-4.8332474E+1,3.8309702E+3,0.0000000E+0
16484401,5/10/2021,7:09:20 AM,3.3971569E+1,-4.7741085E+1,3.8282915E+3,0.0000000E+0
16484402,5/10/2021,7:09:20 AM,3.9558121E+1,-4.8977623E+1,3.8273987E+3,0.0000000E+0
16484403,5/10/2021,7:09:20 AM,4.6102371E+1,-4.9219555E+1,3.8291846E+3,0.0000000E+0
16484404,5/10/2021,7:09:20 AM,5.2194374E+1,-4.8681931E+1,3.8309702E+3,0.0000000E+0
16484405,5/10/2021,7:09:20 AM,5.7355286E+1,-4.8466877E+1,3.8327556E+3,0.0000000E+0
16484406,5/10/2021,7:09:21 AM,5.9111061E+1,-4.8090542E+1,3.8309702E+3,0.0000000E+0
16484407,5/10/2021,7:09:21 AM,5.8632214E+1,-4.9138912E+1,3.8327556E+3,0.0000000E+0
16484408,5/10/2021,7:09:21 AM,6.1478695E+1,-5.2472183E+1,3.8309702E+3,0.0000000E+0
16484409,5/10/2021,7:09:21 AM,6.4404984E+1,-5.6128033E+1,3.8265059E+3,0.0000000E+0
16484410,5/10/2021,7:09:21 AM,6.5043449E+1,-5.6477489E+1,3.8327556E+3,0.0000000E+0
16484411,5/10/2021,7:09:21 AM,6.2995049E+1,-5.8063484E+1,3.8309702E+3,0.0000000E+0
16484412,5/10/2021,7:09:21 AM,5.8233173E+1,-6.1020416E+1,3.8220420E+3,0.0000000E+0
16484413,5/10/2021,7:09:21 AM,4.8124172E+1,-5.9864525E+1,3.8220420E+3,0.0000000E+0
16484414,5/10/2021,7:09:21 AM,3.6179588E+1,-5.3493671E+1,3.8211492E+3,0.0000000E+0
16484415,5/10/2021,7:09:21 AM,2.7028278E+1,-4.4864792E+1,3.8256133E+3,0.0000000E+0
16484416,5/10/2021,7:09:22 AM,1.6599440E+1,-3.4811207E+1,3.8309702E+3,0.0000000E+0
16484417,5/10/2021,7:09:22 AM,4.4070601E-2,-2.5160843E+1,3.8238276E+3,0.0000000E+0
16484418,5/10/2021,7:09:22 AM,-2.0033535E+1,-1.4959810E+1,3.8211492E+3,0.0000000E+0
16484419,5/10/2021,7:09:22 AM,-3.6897858E+1,-1.0973040E+0,3.8256133E+3,0.0000000E+0
16484420,5/10/2021,7:09:22 AM,-5.1901745E+1,1.5066173E+1,3.8309702E+3,0.0000000E+0
16484421,5/10/2021,7:09:22 AM,-6.2782227E+1,2.8843573E+1,3.8345413E+3,0.0000000E+0
16484422,5/10/2021,7:09:22 AM,-7.1561096E+1,3.8628342E+1,3.8345413E+3,0.0000000E+0
16484423,5/10/2021,7:09:22 AM,-7.7254059E+1,4.5429298E+1,3.8273987E+3,0.0000000E+0
16484424,5/10/2021,7:09:22 AM,-8.3133247E+1,5.4730206E+1,3.8381123E+3,0.0000000E+0
16484425,5/10/2021,7:09:22 AM,-8.6298958E+1,6.3332207E+1,3.8381123E+3,0.0000000E+0
16484426,5/10/2021,7:09:23 AM,-8.5953125E+1,6.8439644E+1,3.8434690E+3,0.0000000E+0
16484427,5/10/2021,7:09:23 AM,-8.2388367E+1,6.7606323E+1,3.8416836E+3,0.0000000E+0
16484428,5/10/2021,7:09:23 AM,-7.8318161E+1,6.0832249E+1,3.8381123E+3,0.0000000E+0
16484429,5/10/2021,7:09:23 AM,-7.2971039E+1,5.0482971E+1,3.8238276E+3,0.0000000E+0
16484430,5/10/2021,7:09:23 AM,-6.5282875E+1,4.5617466E+1,3.8363269E+3,0.0000000E+0
16484431,5/10/2021,7:09:23 AM,-5.6477402E+1,4.3735779E+1,3.8398979E+3,0.0000000E+0
16484432,5/10/2021,7:09:23 AM,-4.8603020E+1,3.6182148E+1,3.8390051E+3,0.0000000E+0
16484433,5/10/2021,7:09:23 AM,-4.0941460E+1,2.2983461E+1,3.8273987E+3,0.0000000E+0
16484434,5/10/2021,7:09:23 AM,-3.2135986E+1,1.1686522E+1,3.8291846E+3,0.0000000E+0
16484435,5/10/2021,7:09:23 AM,-2.3782759E+1,3.1738842E+0,3.8291846E+3,0.0000000E+0
16484436,5/10/2021,7:09:24 AM,-1.7228365E+1,-2.4756935E+0,3.8327556E+3,0.0000000E+0
16484437,5/10/2021,7:09:24 AM,-1.2233797E+1,-1.0290521E+1,3.8309702E+3,0.0000000E+0
16484438,5/10/2021,7:09:24 AM,-8.5839205E+0,-1.9177063E+1,3.8282915E+3,0.0000000E+0
16484439,5/10/2021,7:09:24 AM,-2.7558930E+0,-3.0590855E+1,3.8256133E+3,0.0000000E+0
16484440,5/10/2021,7:09:24 AM,4.8327174E+0,-4.1128300E+1,3.8265059E+3,0.0000000E+0
16484441,5/10/2021,7:09:24 AM,8.4207678E+0,-4.8762573E+1,3.8273987E+3,0.0000000E+0
16484442,5/10/2021,7:09:24 AM,1.0136500E+1,-5.5832336E+1,3.8273987E+3,0.0000000E+0
