TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13266598,1/10/2021,1:46:20 PM,5.6367065E+1,-3.0911276E+1,3.8646572E+3,2.2679302E+1
13266599,1/10/2021,1:46:20 PM,5.5648838E+1,-3.0965034E+1,3.8655500E+3,2.2635113E+1
13266600,1/10/2021,1:46:20 PM,5.7590698E+1,-3.3384178E+1,3.8682290E+3,2.2590927E+1
13266601,1/10/2021,1:46:20 PM,5.8814331E+1,-3.3007866E+1,3.8673359E+3,2.2524647E+1
13266602,1/10/2021,1:46:20 PM,6.2139435E+1,-3.5668922E+1,3.8646572E+3,2.2458363E+1
13266603,1/10/2021,1:46:20 PM,6.0144371E+1,-3.2604675E+1,3.8682290E+3,2.2458363E+1
13266604,1/10/2021,1:46:20 PM,5.8814331E+1,-3.0212412E+1,3.8655500E+3,2.2369987E+1
13266605,1/10/2021,1:46:20 PM,6.1155201E+1,-2.7121283E+1,3.8744795E+3,2.2347893E+1
13266606,1/10/2021,1:46:21 PM,6.0516785E+1,-2.6314901E+1,3.8673359E+3,2.2303707E+1
13266607,1/10/2021,1:46:21 PM,5.9372952E+1,-2.5723557E+1,3.8709080E+3,2.2237427E+1
13266608,1/10/2021,1:46:21 PM,5.5808445E+1,-2.6341782E+1,3.8646572E+3,2.2237427E+1
13266609,1/10/2021,1:46:21 PM,5.1818329E+1,-2.4729019E+1,3.8646572E+3,2.2259518E+1
13266610,1/10/2021,1:46:21 PM,4.3864693E+1,-1.9735086E+1,3.8700146E+3,2.2237427E+1
13266611,1/10/2021,1:46:21 PM,3.4527817E+1,-1.3691183E+1,3.8682290E+3,2.2237427E+1
13266612,1/10/2021,1:46:21 PM,2.3142683E+1,-9.1150465E+0,3.8682290E+3,2.2259518E+1
13266613,1/10/2021,1:46:21 PM,1.0220513E+1,-3.5622206E+0,3.8655500E+3,2.2259518E+1
13266614,1/10/2021,1:46:21 PM,-4.4771638E+0,3.5021563E+0,3.8646572E+3,2.2325802E+1
13266615,1/10/2021,1:46:21 PM,-1.5807059E+1,1.1412422E+1,3.8637642E+3,2.2347893E+1
13266616,1/10/2021,1:46:22 PM,-3.0245092E+1,2.2954981E+1,3.8709080E+3,2.2414177E+1
13266617,1/10/2021,1:46:22 PM,-3.9635170E+1,3.0588722E+1,3.8655500E+3,2.2524647E+1
13266618,1/10/2021,1:46:22 PM,-4.8227222E+1,3.8679413E+1,3.8709080E+3,2.2524647E+1
13266619,1/10/2021,1:46:22 PM,-5.7404491E+1,4.4082165E+1,3.8646572E+3,2.2613022E+1
13266620,1/10/2021,1:46:22 PM,-5.9399555E+1,4.7468967E+1,3.8673359E+3,2.2657207E+1
13266621,1/10/2021,1:46:22 PM,-5.8175915E+1,5.2226616E+1,3.8744795E+3,2.2679302E+1
13266622,1/10/2021,1:46:22 PM,-5.4265602E+1,5.3543701E+1,3.8753723E+3,2.2701397E+1
13266623,1/10/2021,1:46:22 PM,-5.3201572E+1,5.1339596E+1,3.8655500E+3,2.2723488E+1
13266624,1/10/2021,1:46:22 PM,-5.2430149E+1,5.2253490E+1,3.8726936E+3,2.2811863E+1
13266625,1/10/2021,1:46:22 PM,-5.2137539E+1,5.3570583E+1,3.8726936E+3,2.2833958E+1
13266626,1/10/2021,1:46:23 PM,-4.6125759E+1,4.9001091E+1,3.8753723E+3,2.2811863E+1
13266627,1/10/2021,1:46:23 PM,-3.9422363E+1,4.2281246E+1,3.8673359E+3,2.2789772E+1
13266628,1/10/2021,1:46:23 PM,-3.6655880E+1,3.8813808E+1,3.8744795E+3,2.2789772E+1
13266629,1/10/2021,1:46:23 PM,-3.9422363E+1,3.6260269E+1,3.8682290E+3,2.2767677E+1
13266630,1/10/2021,1:46:23 PM,-4.1896236E+1,3.3007866E+1,3.8709080E+3,2.2745583E+1
13266631,1/10/2021,1:46:23 PM,-4.4104099E+1,2.9701702E+1,3.8718008E+3,2.2745583E+1
13266632,1/10/2021,1:46:23 PM,-4.3598686E+1,2.0453016E+1,3.8628713E+3,2.2723488E+1
13266633,1/10/2021,1:46:23 PM,-4.1045010E+1,1.2765853E+1,3.8610852E+3,2.2723488E+1
13266634,1/10/2021,1:46:23 PM,-4.0433193E+1,9.5431452E+0,3.8655500E+3,2.2635113E+1
13266635,1/10/2021,1:46:23 PM,-4.1816433E+1,6.2459879E+0,3.8664431E+3,2.2613022E+1
13266636,1/10/2021,1:46:24 PM,-3.7799713E+1,-4.4544017E-1,3.8592996E+3,2.2657207E+1
13266637,1/10/2021,1:46:24 PM,-2.8516041E+1,-7.4398780E+0,3.8619785E+3,2.2723488E+1
13266638,1/10/2021,1:46:24 PM,-2.1387030E+1,-1.3273722E+1,3.8584065E+3,2.2723488E+1
13266639,1/10/2021,1:46:24 PM,-1.4951842E+1,-1.7006954E+1,3.8637642E+3,2.2723488E+1
13266640,1/10/2021,1:46:24 PM,-9.0837307E+0,-1.9197969E+1,3.8601924E+3,2.2723488E+1
13266641,1/10/2021,1:46:24 PM,-5.1619344E+0,-1.8440155E+1,3.8700146E+3,2.2811863E+1
13266642,1/10/2021,1:46:24 PM,1.4662335E+0,-2.1154064E+1,3.8637642E+3,2.2922333E+1
13266643,1/10/2021,1:46:24 PM,8.1285181E+0,-2.4675261E+1,3.8619785E+3,2.2922333E+1
13266644,1/10/2021,1:46:24 PM,8.9390020E+0,-2.3143137E+1,3.8655500E+3,2.2988613E+1
13266645,1/10/2021,1:46:24 PM,8.8021669E+0,-2.1611012E+1,3.8655500E+3,2.3054897E+1
13266646,1/10/2021,1:46:25 PM,7.8680058E+0,-1.8530561E+1,3.8709080E+3,2.3076992E+1
13266647,1/10/2021,1:46:25 PM,6.2470384E+0,-1.7801994E+1,3.8664431E+3,2.3099083E+1
13266648,1/10/2021,1:46:25 PM,2.4046230E+0,-1.8732645E+1,3.8646572E+3,2.3121178E+1
13266649,1/10/2021,1:46:25 PM,-8.6712885E-1,-1.9054382E+1,3.8637642E+3,2.3253742E+1
13266650,1/10/2021,1:46:25 PM,-5.0937743E+0,-1.8591719E+1,3.8619785E+3,2.3297928E+1
13266651,1/10/2021,1:46:25 PM,-7.1812000E+0,-1.7812632E+1,3.8619785E+3,2.3209553E+1
13266652,1/10/2021,1:46:25 PM,-3.8875003E+0,-1.6701170E+1,3.8691218E+3,2.3121178E+1
13266653,1/10/2021,1:46:25 PM,-5.1072478E+0,-1.7549391E+1,3.8619785E+3,2.3099083E+1
13266654,1/10/2021,1:46:25 PM,-6.3101935E+0,-1.9485142E+1,3.8601924E+3,2.2966522E+1
13266655,1/10/2021,1:46:25 PM,-1.0309982E+1,-1.7663727E+1,3.8610852E+3,2.2878147E+1
13266656,1/10/2021,1:46:26 PM,-1.2451974E+1,-1.4374546E+1,3.8682290E+3,2.2856052E+1
13266657,1/10/2021,1:46:26 PM,-7.7601166E+0,-1.5010048E+1,3.8637642E+3,2.2811863E+1
13266658,1/10/2021,1:46:26 PM,-7.5522332E+0,-1.5688091E+1,3.8619785E+3,2.2789772E+1
13266659,1/10/2021,1:46:26 PM,-6.6496491E+0,-1.4273504E+1,3.8655500E+3,2.2723488E+1
13266660,1/10/2021,1:46:26 PM,-4.0515599E+0,-1.1739478E+1,3.8664431E+3,2.2679302E+1
13266661,1/10/2021,1:46:26 PM,-3.8462873E+0,-8.0966501E+0,3.8673359E+3,2.2657207E+1
13266662,1/10/2021,1:46:26 PM,-1.8633053E+0,-5.2704525E+0,3.8700146E+3,2.2568832E+1
13266663,1/10/2021,1:46:26 PM,1.4662335E+0,-5.4442391E+0,3.8673359E+3,2.2568832E+1
13266664,1/10/2021,1:46:26 PM,5.1516314E+0,-6.3257575E+0,3.8646572E+3,2.2590927E+1
13266665,1/10/2021,1:46:26 PM,7.6469650E+0,-6.5969758E+0,3.8655500E+3,2.2590927E+1
13266666,1/10/2021,1:46:27 PM,1.2317771E+1,-5.0382037E+0,3.8673359E+3,2.2546738E+1
13266667,1/10/2021,1:46:27 PM,2.0535759E+1,-5.3505387E+0,3.8709080E+3,2.2524647E+1
13266668,1/10/2021,1:46:27 PM,2.5722958E+1,-6.0093369E+0,3.8655500E+3,2.2524647E+1
13266669,1/10/2021,1:46:27 PM,2.7026396E+1,-5.6078281E+0,3.8664431E+3,2.2546738E+1
13266670,1/10/2021,1:46:27 PM,2.8728848E+1,-3.8056819E+0,3.8628713E+3,2.2546738E+1
13266671,1/10/2021,1:46:27 PM,3.1309122E+1,1.4239273E+0,3.8709080E+3,2.2546738E+1
13266672,1/10/2021,1:46:27 PM,3.2878571E+1,6.7325845E+0,3.8718008E+3,2.2568832E+1
13266673,1/10/2021,1:46:27 PM,3.0830309E+1,1.2369661E+1,3.8718008E+3,2.2568832E+1
13266674,1/10/2021,1:46:27 PM,2.7664814E+1,1.6993660E+1,3.8726936E+3,2.2546738E+1
13266675,1/10/2021,1:46:27 PM,2.2983078E+1,2.0596603E+1,3.8709080E+3,2.2524647E+1
13266676,1/10/2021,1:46:28 PM,2.1493433E+1,2.5589161E+1,3.8762654E+3,2.2502552E+1
13266677,1/10/2021,1:46:28 PM,1.7280668E+1,2.9943619E+1,3.8744795E+3,2.2502552E+1
13266678,1/10/2021,1:46:28 PM,1.2367768E+1,3.3599213E+1,3.8753723E+3,2.2502552E+1
13266679,1/10/2021,1:46:28 PM,9.0389967E+0,3.5803322E+1,3.8771584E+3,2.2524647E+1
13266680,1/10/2021,1:46:28 PM,3.0093453E+0,3.7227924E+1,3.8709080E+3,2.2546738E+1
13266681,1/10/2021,1:46:28 PM,-4.4573503E+0,4.0077141E+1,3.8798374E+3,2.2524647E+1
13266682,1/10/2021,1:46:28 PM,-1.2544075E+1,3.9028843E+1,3.8726936E+3,2.2480457E+1
13266683,1/10/2021,1:46:28 PM,-2.1067822E+1,3.5910839E+1,3.8718008E+3,2.2480457E+1
13266684,1/10/2021,1:46:28 PM,-3.0936714E+1,3.2174603E+1,3.8709080E+3,2.2436268E+1
13266685,1/10/2021,1:46:28 PM,-4.1337620E+1,2.6825609E+1,3.8637642E+3,2.2392082E+1
13266686,1/10/2021,1:46:29 PM,-5.4451809E+1,2.6288023E+1,3.8655500E+3,2.2392082E+1
13266687,1/10/2021,1:46:29 PM,-6.6555168E+1,2.5320366E+1,3.8691218E+3,2.2392082E+1
13266688,1/10/2021,1:46:29 PM,-7.6663460E+1,2.1127184E+1,3.8646572E+3,2.2392082E+1
13266689,1/10/2021,1:46:29 PM,-8.2489029E+1,1.3398694E+1,3.8592996E+3,2.2436268E+1
13266690,1/10/2021,1:46:29 PM,-9.0309669E+1,7.4531732E+0,3.8548347E+3,2.2480457E+1
13266691,1/10/2021,1:46:29 PM,-9.2623932E+1,3.9194036E+0,3.8584065E+3,2.2502552E+1
13266692,1/10/2021,1:46:29 PM,-9.3342155E+1,2.1687260E+0,3.8637642E+3,2.2590927E+1
13266693,1/10/2021,1:46:29 PM,-9.1001289E+1,-3.6471117E+0,3.8566208E+3,2.2613022E+1
13266694,1/10/2021,1:46:29 PM,-8.3872276E+1,-1.2510589E+1,3.8575137E+3,2.2635113E+1
13266695,1/10/2021,1:46:29 PM,-7.2008324E+1,-2.1691652E+1,3.8512629E+3,2.2679302E+1
13266696,1/10/2021,1:46:30 PM,-5.9984772E+1,-2.6046110E+1,3.8584065E+3,2.2723488E+1
13266697,1/10/2021,1:46:30 PM,-4.8812439E+1,-2.9029718E+1,3.8575137E+3,2.2789772E+1
13266698,1/10/2021,1:46:30 PM,-4.1816433E+1,-3.2174603E+1,3.8566208E+3,2.2811863E+1
13266699,1/10/2021,1:46:30 PM,-2.7398808E+1,-3.4996937E+1,3.8592996E+3,2.2856052E+1
13266700,1/10/2021,1:46:30 PM,-1.3959789E+1,-3.7846149E+1,3.8601924E+3,2.2900238E+1
13266701,1/10/2021,1:46:30 PM,-4.3337107E+0,-3.9109482E+1,3.8584065E+3,2.2922333E+1
13266702,1/10/2021,1:46:30 PM,5.7470651E+0,-3.8195583E+1,3.8628713E+3,2.2966522E+1
13266703,1/10/2021,1:46:30 PM,1.3338770E+1,-3.6098991E+1,3.8655500E+3,2.2988613E+1
13266704,1/10/2021,1:46:30 PM,2.2451063E+1,-3.4217438E+1,3.8673359E+3,2.3054897E+1
13266705,1/10/2021,1:46:30 PM,3.1495329E+1,-3.4109921E+1,3.8637642E+3,2.3143272E+1
13266706,1/10/2021,1:46:31 PM,3.8464733E+1,-3.3222900E+1,3.8673359E+3,2.3143272E+1
13266707,1/10/2021,1:46:31 PM,4.5912956E+1,-3.1180067E+1,3.8637642E+3,2.3143272E+1
13266708,1/10/2021,1:46:31 PM,4.9371056E+1,-2.6072989E+1,3.8682290E+3,2.3165367E+1
13266709,1/10/2021,1:46:31 PM,5.2456749E+1,-2.1745409E+1,3.8691218E+3,2.3187458E+1
13266710,1/10/2021,1:46:31 PM,5.8628132E+1,-1.9360168E+1,3.8655500E+3,2.3209553E+1
13266711,1/10/2021,1:46:31 PM,5.9505955E+1,-1.4558017E+1,3.8682290E+3,2.3187458E+1
13266712,1/10/2021,1:46:31 PM,5.8894138E+1,-6.4028683E+0,3.8691218E+3,2.3165367E+1
13266713,1/10/2021,1:46:31 PM,5.5170029E+1,2.1663234E+0,3.8700146E+3,2.3165367E+1
13266714,1/10/2021,1:46:31 PM,4.7828213E+1,1.2244688E+1,3.8700146E+3,2.3165367E+1
13266715,1/10/2021,1:46:31 PM,4.1630226E+1,2.3035618E+1,3.8771584E+3,2.3165367E+1
13266716,1/10/2021,1:46:32 PM,3.4527817E+1,3.3599213E+1,3.8726936E+3,2.3099083E+1
13266717,1/10/2021,1:46:32 PM,2.5057940E+1,4.4915424E+1,3.8798374E+3,2.2922333E+1
13266718,1/10/2021,1:46:32 PM,1.6625439E+1,5.4538239E+1,3.8771584E+3,2.2900238E+1
13266719,1/10/2021,1:46:32 PM,6.4970260E+0,6.1553757E+1,3.8798374E+3,2.2878147E+1
13266720,1/10/2021,1:46:32 PM,6.3747829E-1,6.7010269E+1,3.8798374E+3,2.2811863E+1
13266721,1/10/2021,1:46:32 PM,-3.6259558E+0,6.9966995E+1,3.8834089E+3,2.2789772E+1
13266722,1/10/2021,1:46:32 PM,-8.1574640E+0,6.9590683E+1,3.8798374E+3,2.2679302E+1
13266723,1/10/2021,1:46:32 PM,-1.4007154E+1,6.7386581E+1,3.8798374E+3,2.2635113E+1
13266724,1/10/2021,1:46:32 PM,-2.0589006E+1,6.1849426E+1,3.8762654E+3,2.2613022E+1
13266725,1/10/2021,1:46:32 PM,-2.5430351E+1,5.4027531E+1,3.8744795E+3,2.2568832E+1
13266726,1/10/2021,1:46:33 PM,-3.3038174E+1,4.7522724E+1,3.8744795E+3,2.2568832E+1
13266727,1/10/2021,1:46:33 PM,-3.9262760E+1,3.6878494E+1,3.8682290E+3,2.2502552E+1
13266728,1/10/2021,1:46:33 PM,-4.6604572E+1,2.7873907E+1,3.8655500E+3,2.2480457E+1
13266729,1/10/2021,1:46:33 PM,-5.5090229E+1,1.9394735E+1,3.8619785E+3,2.2458363E+1
13266730,1/10/2021,1:46:33 PM,-6.2272438E+1,1.2478681E+1,3.8646572E+3,2.2392082E+1
13266731,1/10/2021,1:46:33 PM,-6.5225128E+1,4.7995477E+0,3.8584065E+3,2.2392082E+1
13266732,1/10/2021,1:46:33 PM,-6.5012314E+1,-3.4452953E+0,3.8584065E+3,2.2369987E+1
13266733,1/10/2021,1:46:33 PM,-6.4427101E+1,-1.0707788E+1,3.8584065E+3,2.2369987E+1
13266734,1/10/2021,1:46:33 PM,-6.1687222E+1,-1.8628942E+1,3.8566208E+3,2.2369987E+1
13266735,1/10/2021,1:46:33 PM,-5.5648838E+1,-2.6503057E+1,3.8566208E+3,2.2392082E+1
13266736,1/10/2021,1:46:34 PM,-4.7801609E+1,-3.2389641E+1,3.8601924E+3,2.2392082E+1
13266737,1/10/2021,1:46:34 PM,-3.9129753E+1,-3.8733170E+1,3.8575137E+3,2.2414177E+1
13266738,1/10/2021,1:46:34 PM,-3.0856911E+1,-4.5829327E+1,3.8575137E+3,2.2414177E+1
13266739,1/10/2021,1:46:34 PM,-2.0482603E+1,-5.2065334E+1,3.8566208E+3,2.2458363E+1
13266740,1/10/2021,1:46:34 PM,-9.8363228E+0,-5.7521851E+1,3.8601924E+3,2.2502552E+1
13266741,1/10/2021,1:46:34 PM,-2.9522810E+0,-6.0935532E+1,3.8601924E+3,2.2502552E+1
13266742,1/10/2021,1:46:34 PM,1.4329461E+0,-6.4080414E+1,3.8575137E+3,2.2590927E+1
13266743,1/10/2021,1:46:34 PM,4.0689960E+0,-6.6096375E+1,3.8566208E+3,2.2635113E+1
13266744,1/10/2021,1:46:34 PM,4.9828162E+0,-6.5558777E+1,3.8575137E+3,2.2635113E+1
13266745,1/10/2021,1:46:34 PM,7.4364500E+0,-6.4752403E+1,3.8575137E+3,2.2635113E+1
13266746,1/10/2021,1:46:35 PM,5.7786427E+0,-6.0156029E+1,3.8619785E+3,2.2635113E+1
13266747,1/10/2021,1:46:35 PM,1.4329461E+0,-5.6822987E+1,3.8557275E+3,2.2679302E+1
13266748,1/10/2021,1:46:35 PM,-2.1038105E-1,-5.3946896E+1,3.8539419E+3,2.2701397E+1
13266749,1/10/2021,1:46:35 PM,-1.1588115E-1,-4.8302227E+1,3.8584065E+3,2.2657207E+1
13266750,1/10/2021,1:46:35 PM,5.0604873E+0,-4.1636143E+1,3.8601924E+3,2.2613022E+1
13266751,1/10/2021,1:46:35 PM,7.1917253E+0,-3.4566868E+1,3.8610852E+3,2.2635113E+1
13266752,1/10/2021,1:46:35 PM,7.9680009E+0,-2.7363197E+1,3.8610852E+3,2.2679302E+1
13266753,1/10/2021,1:46:35 PM,9.3863468E+0,-2.0562717E+1,3.8610852E+3,2.2701397E+1
13266754,1/10/2021,1:46:35 PM,1.1917792E+1,-1.1856475E+1,3.8646572E+3,2.2723488E+1
13266755,1/10/2021,1:46:35 PM,1.5907055E+1,-1.3163158E+0,3.8700146E+3,2.2789772E+1
13266756,1/10/2021,1:46:36 PM,1.5928106E+1,9.2267246E+0,3.8700146E+3,2.2789772E+1
13266757,1/10/2021,1:46:36 PM,1.3157200E+1,2.0407814E+1,3.8718008E+3,2.2856052E+1
13266758,1/10/2021,1:46:36 PM,7.6969624E+0,3.2443401E+1,3.8726936E+3,2.2878147E+1
13266759,1/10/2021,1:46:36 PM,2.4054155E+0,4.3598335E+1,3.8744795E+3,2.2900238E+1
13266760,1/10/2021,1:46:36 PM,-2.7351198E+0,5.6446678E+1,3.8789441E+3,2.2944427E+1
13266761,1/10/2021,1:46:36 PM,-1.0520497E+1,6.9617569E+1,3.8825161E+3,2.2966522E+1
13266762,1/10/2021,1:46:36 PM,-1.5543917E+1,7.7520103E+1,3.8798374E+3,2.2988613E+1
13266763,1/10/2021,1:46:36 PM,-2.1254026E+1,8.2439026E+1,3.8789441E+3,2.2988613E+1
13266764,1/10/2021,1:46:36 PM,-2.6760389E+1,8.5987099E+1,3.8798374E+3,2.3010708E+1
13266765,1/10/2021,1:46:36 PM,-2.7292406E+1,8.6524689E+1,3.8798374E+3,2.3010708E+1
13266766,1/10/2021,1:46:37 PM,-2.5031338E+1,8.4858170E+1,3.8816230E+3,2.3010708E+1
13266767,1/10/2021,1:46:37 PM,-2.2318058E+1,7.6875000E+1,3.8744795E+3,2.2988613E+1
13266768,1/10/2021,1:46:37 PM,-1.8899002E+1,6.7305939E+1,3.8726936E+3,2.2966522E+1
13266769,1/10/2021,1:46:37 PM,-1.3401925E+1,5.9053978E+1,3.8744795E+3,2.2922333E+1
13266770,1/10/2021,1:46:37 PM,-7.4496064E+0,5.0291298E+1,3.8753723E+3,2.2833958E+1
13266771,1/10/2021,1:46:37 PM,-2.2175791E+0,4.1286713E+1,3.8709080E+3,2.2811863E+1
13266772,1/10/2021,1:46:37 PM,1.5415266E+0,3.2255245E+1,3.8700146E+3,2.2767677E+1
13266773,1/10/2021,1:46:37 PM,3.6584508E+0,2.3949518E+1,3.8682290E+3,2.2723488E+1
13266774,1/10/2021,1:46:37 PM,4.1189275E+0,1.8831028E+1,3.8691218E+3,2.2723488E+1
13266775,1/10/2021,1:46:37 PM,2.9689245E+0,1.6007172E+1,3.8709080E+3,2.2679302E+1
13266776,1/10/2021,1:46:38 PM,1.0366668E+0,1.4159168E+1,3.8709080E+3,2.2679302E+1
13266777,1/10/2021,1:46:38 PM,-5.9735543E-1,1.0473795E+1,3.8673359E+3,2.2657207E+1
13266778,1/10/2021,1:46:38 PM,-3.6703391E+0,6.8814883E+0,3.8673359E+3,2.2635113E+1
13266779,1/10/2021,1:46:38 PM,-2.8365674E+0,4.5256538E+0,3.8691218E+3,2.2635113E+1
13266780,1/10/2021,1:46:38 PM,-4.4533873E+0,1.1236051E+0,3.8682290E+3,2.2635113E+1
13266781,1/10/2021,1:46:38 PM,-4.5778189E+0,-3.2739115E+0,3.8673359E+3,2.2635113E+1
13266782,1/10/2021,1:46:38 PM,-1.5410346E+0,-1.0154716E+1,3.8646572E+3,2.2679302E+1
13266783,1/10/2021,1:46:38 PM,6.7416960E-1,-1.6924526E+1,3.8637642E+3,2.2701397E+1
13266784,1/10/2021,1:46:38 PM,4.0055914E+0,-2.1718531E+1,3.8655500E+3,2.2723488E+1
13266785,1/10/2021,1:46:38 PM,6.6575432E+0,-2.6718094E+1,3.8637642E+3,2.2789772E+1
13266786,1/10/2021,1:46:39 PM,7.8337975E+0,-3.2067089E+1,3.8646572E+3,2.2789772E+1
13266787,1/10/2021,1:46:39 PM,9.5652847E+0,-3.7980549E+1,3.8601924E+3,2.2745583E+1
13266788,1/10/2021,1:46:39 PM,1.0673121E+1,-4.3571457E+1,3.8610852E+3,2.2723488E+1
13266789,1/10/2021,1:46:39 PM,8.7784834E+0,-4.5533653E+1,3.8619785E+3,2.2723488E+1
13266790,1/10/2021,1:46:39 PM,5.3707690E+0,-4.7065777E+1,3.8584065E+3,2.2679302E+1
13266791,1/10/2021,1:46:39 PM,-1.8141667E+0,-4.5587410E+1,3.8610852E+3,2.2679302E+1
13266792,1/10/2021,1:46:39 PM,-8.2127247E+0,-4.3867130E+1,3.8584065E+3,2.2657207E+1
13266793,1/10/2021,1:46:39 PM,-1.8120096E+1,-3.9082603E+1,3.8601924E+3,2.2635113E+1
13266794,1/10/2021,1:46:39 PM,-2.6574184E+1,-3.5749561E+1,3.8619785E+3,2.2613022E+1
13266795,1/10/2021,1:46:39 PM,-3.6283470E+1,-3.1556379E+1,3.8584065E+3,2.2546738E+1
13266796,1/10/2021,1:46:40 PM,-4.6444969E+1,-2.7443834E+1,3.8637642E+3,2.2546738E+1
13266797,1/10/2021,1:46:40 PM,-5.4584812E+1,-2.5535400E+1,3.8601924E+3,2.2568832E+1
13266798,1/10/2021,1:46:40 PM,-6.0197575E+1,-2.5992350E+1,3.8601924E+3,2.2590927E+1
13266799,1/10/2021,1:46:40 PM,-6.2432045E+1,-2.7658871E+1,3.8584065E+3,2.2590927E+1
13266800,1/10/2021,1:46:40 PM,-6.4427101E+1,-2.7605114E+1,3.8584065E+3,2.2635113E+1
13266801,1/10/2021,1:46:40 PM,-6.4240898E+1,-2.6986887E+1,3.8584065E+3,2.2613022E+1
13266802,1/10/2021,1:46:40 PM,-6.1554218E+1,-2.8357735E+1,3.8575137E+3,2.2590927E+1
13266803,1/10/2021,1:46:40 PM,-5.5888248E+1,-3.0857515E+1,3.8575137E+3,2.2590927E+1
13266804,1/10/2021,1:46:40 PM,-5.0381886E+1,-3.2658432E+1,3.8575137E+3,2.2635113E+1
13266805,1/10/2021,1:46:40 PM,-4.4423313E+1,-3.3975525E+1,3.8566208E+3,2.2679302E+1
13266806,1/10/2021,1:46:41 PM,-3.8996750E+1,-3.3814247E+1,3.8539419E+3,2.2679302E+1
13266807,1/10/2021,1:46:41 PM,-2.9420469E+1,-3.2900349E+1,3.8584065E+3,2.2679302E+1
13266808,1/10/2021,1:46:41 PM,-2.1546637E+1,-2.9782343E+1,3.8592996E+3,2.2679302E+1
13266809,1/10/2021,1:46:41 PM,-1.2783536E+1,-2.7739510E+1,3.8584065E+3,2.2657207E+1
13266810,1/10/2021,1:46:41 PM,-7.5259185E+0,-2.2363636E+1,3.8584065E+3,2.2635113E+1
13266811,1/10/2021,1:46:41 PM,-1.9592050E+0,-1.4651082E+1,3.8637642E+3,2.2635113E+1
13266812,1/10/2021,1:46:41 PM,6.5996518E+0,-7.5941000E+0,3.8655500E+3,2.2613022E+1
13266813,1/10/2021,1:46:41 PM,1.4746591E+1,5.5933416E-1,3.8700146E+3,2.2590927E+1
13266814,1/10/2021,1:46:41 PM,2.1387030E+1,9.0990925E+0,3.8709080E+3,2.2613022E+1
13266815,1/10/2021,1:46:41 PM,2.6760389E+1,1.6969730E+1,3.8691218E+3,2.2635113E+1
13266816,1/10/2021,1:46:42 PM,2.9606674E+1,2.7524473E+1,3.8753723E+3,2.2635113E+1
13266817,1/10/2021,1:46:42 PM,3.4421417E+1,3.8222462E+1,3.8807302E+3,2.2657207E+1
13266818,1/10/2021,1:46:42 PM,3.8092323E+1,4.6420670E+1,3.8798374E+3,2.2679302E+1
13266819,1/10/2021,1:46:42 PM,3.9236156E+1,5.2414772E+1,3.8798374E+3,2.2723488E+1
13266820,1/10/2021,1:46:42 PM,3.7161297E+1,5.8220718E+1,3.8789441E+3,2.2789772E+1
13266821,1/10/2021,1:46:42 PM,3.4288414E+1,6.3946018E+1,3.8798374E+3,2.2789772E+1
13266822,1/10/2021,1:46:42 PM,3.3011574E+1,6.8784309E+1,3.8843018E+3,2.2789772E+1
13266823,1/10/2021,1:46:42 PM,3.2878571E+1,6.8703667E+1,3.8825161E+3,2.2789772E+1
13266824,1/10/2021,1:46:42 PM,3.0511099E+1,6.6553322E+1,3.8798374E+3,2.2811863E+1
13266825,1/10/2021,1:46:42 PM,2.4206715E+1,6.7359695E+1,3.8744795E+3,2.2833958E+1
13266826,1/10/2021,1:46:43 PM,1.6070204E+1,6.9563812E+1,3.8798374E+3,2.2833958E+1
13266827,1/10/2021,1:46:43 PM,1.0115255E+1,7.0074516E+1,3.8789441E+3,2.2811863E+1
13266828,1/10/2021,1:46:43 PM,3.7028341E+0,6.9590683E+1,3.8789441E+3,2.2811863E+1
13266829,1/10/2021,1:46:43 PM,-1.7412513E+0,6.7225304E+1,3.8771584E+3,2.2811863E+1
13266830,1/10/2021,1:46:43 PM,-6.1707268E+0,6.2870842E+1,3.8744795E+3,2.2789772E+1
13266831,1/10/2021,1:46:43 PM,-1.1399398E+1,5.8140076E+1,3.8735867E+3,2.2789772E+1
13266832,1/10/2021,1:46:43 PM,-1.6217566E+1,5.4511364E+1,3.8744795E+3,2.2789772E+1
13266833,1/10/2021,1:46:43 PM,-1.8801640E+1,4.9081730E+1,3.8762654E+3,2.2811863E+1
13266834,1/10/2021,1:46:43 PM,-1.9988419E+1,4.2039333E+1,3.8726936E+3,2.2811863E+1
13266835,1/10/2021,1:46:43 PM,-1.8930580E+1,3.3061623E+1,3.8718008E+3,2.2811863E+1
13266836,1/10/2021,1:46:44 PM,-1.9527916E+1,2.2578671E+1,3.8655500E+3,2.2811863E+1
13266837,1/10/2021,1:46:44 PM,-1.9554232E+1,1.3651299E+1,3.8700146E+3,2.2767677E+1
13266838,1/10/2021,1:46:44 PM,-2.0296400E+1,4.2573662E+0,3.8655500E+3,2.2767677E+1
13266839,1/10/2021,1:46:44 PM,-2.0934818E+1,-6.5624084E+0,3.8655500E+3,2.2789772E+1
13266840,1/10/2021,1:46:44 PM,-1.9046364E+1,-1.8458769E+1,3.8619785E+3,2.2811863E+1
