TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14738200,3/10/2021,6:39:00 AM,-1.0990981E+1,-4.2032766E+0,3.8363269E+3,2.1614334E+1
14738201,3/10/2021,6:39:00 AM,-1.0606902E+1,-6.6615257E+0,3.8390051E+3,2.1636425E+1
14738202,3/10/2021,6:39:00 AM,-1.0985720E+1,-1.1837101E+1,3.8363269E+3,2.1702698E+1
14738203,3/10/2021,6:39:00 AM,-1.1840692E+1,-1.5643686E+1,3.8291846E+3,2.1724792E+1
14738204,3/10/2021,6:39:00 AM,-1.0622686E+1,-1.8549133E+1,3.8381123E+3,2.1680611E+1
14738205,3/10/2021,6:39:00 AM,-7.9288702E+0,-2.2466446E+1,3.8345413E+3,2.1658520E+1
14738206,3/10/2021,6:39:01 AM,-7.4763927E+0,-2.6793118E+1,3.8336484E+3,2.1680611E+1
14738207,3/10/2021,6:39:01 AM,-1.0093920E+1,-2.8943014E+1,3.8336484E+3,2.1702698E+1
14738208,3/10/2021,6:39:01 AM,-1.5521012E+1,-2.9158005E+1,3.8318628E+3,2.1702698E+1
14738209,3/10/2021,6:39:01 AM,-2.0664480E+1,-2.9480490E+1,3.8309702E+3,2.1746883E+1
14738210,3/10/2021,6:39:01 AM,-2.6249474E+1,-2.7034981E+1,3.8345413E+3,2.1791065E+1
14738211,3/10/2021,6:39:01 AM,-3.1834469E+1,-2.4643217E+1,3.8345413E+3,2.1791065E+1
14738212,3/10/2021,6:39:01 AM,-3.8084343E+1,-2.4481974E+1,3.8300774E+3,2.1857338E+1
14738213,3/10/2021,6:39:01 AM,-4.5132076E+1,-2.3326405E+1,3.8309702E+3,2.1879429E+1
14738214,3/10/2021,6:39:01 AM,-4.9254333E+1,-2.2412697E+1,3.8309702E+3,2.1967793E+1
14738215,3/10/2021,6:39:01 AM,-5.0371330E+1,-2.3514521E+1,3.8309702E+3,2.2011978E+1
14738216,3/10/2021,6:39:02 AM,-4.8988380E+1,-2.5153818E+1,3.8327556E+3,2.2011978E+1
14738217,3/10/2021,6:39:02 AM,-4.5850143E+1,-2.8405540E+1,3.8282915E+3,2.2034065E+1
14738218,3/10/2021,6:39:02 AM,-4.2073624E+1,-3.1764759E+1,3.8291846E+3,2.2056160E+1
14738219,3/10/2021,6:39:02 AM,-3.8669437E+1,-3.4156521E+1,3.8291846E+3,2.2011978E+1
14738220,3/10/2021,6:39:02 AM,-3.3962086E+1,-3.6494537E+1,3.8300774E+3,2.1967793E+1
14738221,3/10/2021,6:39:02 AM,-2.9095161E+1,-3.6306419E+1,3.8327556E+3,2.1989887E+1
14738222,3/10/2021,6:39:02 AM,-2.8297306E+1,-3.4102772E+1,3.8318628E+3,2.1989887E+1
14738223,3/10/2021,6:39:02 AM,-2.8323900E+1,-3.3457806E+1,3.8309702E+3,2.2011978E+1
14738224,3/10/2021,6:39:02 AM,-2.9281328E+1,-3.1925999E+1,3.8291846E+3,2.1967793E+1
14738225,3/10/2021,6:39:02 AM,-3.1435541E+1,-2.8056181E+1,3.8327556E+3,2.1945702E+1
14738226,3/10/2021,6:39:03 AM,-3.1568516E+1,-2.4481974E+1,3.8363269E+3,2.1923615E+1
14738227,3/10/2021,6:39:03 AM,-3.2605728E+1,-2.3272657E+1,3.8336484E+3,2.1857338E+1
14738228,3/10/2021,6:39:03 AM,-3.4919514E+1,-2.2815804E+1,3.8291846E+3,2.1835247E+1
14738229,3/10/2021,6:39:03 AM,-3.2791897E+1,-2.2547066E+1,3.8318628E+3,2.1857338E+1
14738230,3/10/2021,6:39:03 AM,-2.7791994E+1,-2.0199894E+1,3.8345413E+3,2.1835247E+1
14738231,3/10/2021,6:39:03 AM,-2.1036812E+1,-2.1176504E+1,3.8345413E+3,2.1835247E+1
14738232,3/10/2021,6:39:03 AM,-1.1993270E+1,-2.4481974E+1,3.8309702E+3,2.1857338E+1
14738233,3/10/2021,6:39:03 AM,-3.8856201E+0,-2.5906284E+1,3.8336484E+3,2.1857338E+1
14738234,3/10/2021,6:39:03 AM,6.4714732E+0,-2.6766243E+1,3.8327556E+3,2.1857338E+1
14738235,3/10/2021,6:39:03 AM,1.7780766E+1,-2.5718168E+1,3.8390051E+3,2.1879429E+1
14738236,3/10/2021,6:39:04 AM,2.7526045E+1,-2.4428228E+1,3.8398979E+3,2.1879429E+1
14738237,3/10/2021,6:39:04 AM,3.2525944E+1,-2.4374481E+1,3.8381123E+3,2.1923615E+1
14738238,3/10/2021,6:39:04 AM,3.6089703E+1,-2.3756384E+1,3.8381123E+3,2.1923615E+1
14738239,3/10/2021,6:39:04 AM,3.7392868E+1,-2.0370293E+1,3.8398979E+3,2.1879429E+1
14738240,3/10/2021,6:39:04 AM,3.5850346E+1,-1.5967992E+1,3.8416836E+3,2.1791065E+1
14738241,3/10/2021,6:39:04 AM,3.3483372E+1,-1.2475076E+1,3.8434690E+3,2.1791065E+1
14738242,3/10/2021,6:39:04 AM,2.9786636E+1,-1.0529251E+1,3.8416836E+3,2.1746883E+1
14738243,3/10/2021,6:39:04 AM,2.3270809E+1,-8.0757046E+0,3.8390051E+3,2.1702698E+1
14738244,3/10/2021,6:39:04 AM,1.7107311E+1,-6.2627916E+0,3.8390051E+3,2.1658520E+1
14738245,3/10/2021,6:39:04 AM,1.3369115E+1,-5.6620312E+0,3.8390051E+3,2.1592247E+1
14738246,3/10/2021,6:39:05 AM,1.2377350E+1,-7.1878552E+0,3.8390051E+3,2.1592247E+1
14738247,3/10/2021,6:39:05 AM,1.1832799E+1,-9.5935535E+0,3.8381123E+3,2.1570152E+1
14738248,3/10/2021,6:39:05 AM,1.1035703E+1,-1.2445836E+1,3.8363269E+3,2.1548061E+1
14738249,3/10/2021,6:39:05 AM,1.0543766E+1,-1.5542674E+1,3.8345413E+3,2.1503880E+1
14738250,3/10/2021,6:39:05 AM,8.5970621E+0,-1.5957358E+1,3.8363269E+3,2.1437603E+1
14738251,3/10/2021,6:39:05 AM,6.8687057E+0,-1.5808497E+1,3.8363269E+3,2.1437603E+1
14738252,3/10/2021,6:39:05 AM,4.7585974E+0,-1.6653814E+1,3.8354341E+3,2.1415516E+1
14738253,3/10/2021,6:39:05 AM,7.0338762E-1,-1.5962674E+1,3.8363269E+3,2.1393421E+1
14738254,3/10/2021,6:39:05 AM,-7.0738983E+0,-1.1954062E+1,3.8372195E+3,2.1437603E+1
14738255,3/10/2021,6:39:05 AM,-1.5023814E+1,-7.5812736E+0,3.8363269E+3,2.1459694E+1
14738256,3/10/2021,6:39:06 AM,-2.5292046E+1,-3.0682077E+0,3.8398979E+3,2.1459694E+1
14738257,3/10/2021,6:39:06 AM,-3.5956726E+1,-1.1847677E+0,3.8354341E+3,2.1481789E+1
14738258,3/10/2021,6:39:06 AM,-4.4679955E+1,1.0210758E-1,3.8381123E+3,2.1481789E+1
14738259,3/10/2021,6:39:06 AM,-5.3057446E+1,4.5508519E-1,3.8354341E+3,2.1481789E+1
14738260,3/10/2021,6:39:06 AM,-6.1168983E+1,-9.3949634E-1,3.8354341E+3,2.1503880E+1
14738261,3/10/2021,6:39:06 AM,-6.7870979E+1,-3.9623346E+0,3.8318628E+3,2.1525967E+1
14738262,3/10/2021,6:39:06 AM,-7.4174042E+1,-8.8279839E+0,3.8256133E+3,2.1570152E+1
14738263,3/10/2021,6:39:06 AM,-7.5982521E+1,-1.2384697E+1,3.8291846E+3,2.1592247E+1
14738264,3/10/2021,6:39:06 AM,-7.4679352E+1,-1.5909510E+1,3.8273987E+3,2.1614334E+1
14738265,3/10/2021,6:39:06 AM,-7.1567711E+1,-1.8974451E+1,3.8300774E+3,2.1636425E+1
14738266,3/10/2021,6:39:07 AM,-6.9360313E+1,-2.0827147E+1,3.8291846E+3,2.1658520E+1
14738267,3/10/2021,6:39:07 AM,-6.6115700E+1,-2.3460773E+1,3.8273987E+3,2.1746883E+1
14738268,3/10/2021,6:39:07 AM,-5.9919014E+1,-2.6013779E+1,3.8291846E+3,2.1813156E+1
14738269,3/10/2021,6:39:07 AM,-5.2738304E+1,-2.6685621E+1,3.8300774E+3,2.1901520E+1
14738270,3/10/2021,6:39:07 AM,-4.7818192E+1,-2.5234440E+1,3.8327556E+3,2.2011978E+1
14738271,3/10/2021,6:39:07 AM,-4.3137432E+1,-2.5583797E+1,3.8327556E+3,2.2011978E+1
14738272,3/10/2021,6:39:07 AM,-3.9786438E+1,-2.7760572E+1,3.8327556E+3,2.2056160E+1
14738273,3/10/2021,6:39:07 AM,-3.5265251E+1,-2.9184879E+1,3.8318628E+3,2.2100338E+1
14738274,3/10/2021,6:39:07 AM,-3.2233398E+1,-3.0071712E+1,3.8327556E+3,2.2078251E+1
14738275,3/10/2021,6:39:07 AM,-2.8988781E+1,-3.0958546E+1,3.8309702E+3,2.2078251E+1
14738276,3/10/2021,6:39:08 AM,-2.5478212E+1,-3.2167862E+1,3.8318628E+3,2.2078251E+1
14738277,3/10/2021,6:39:08 AM,-2.1382549E+1,-3.3619049E+1,3.8291846E+3,2.2078251E+1
14738278,3/10/2021,6:39:08 AM,-1.6549608E+1,-3.3807159E+1,3.8327556E+3,2.2056160E+1
14738279,3/10/2021,6:39:08 AM,-1.1793339E+1,-3.4129646E+1,3.8309702E+3,2.2056160E+1
14738280,3/10/2021,6:39:08 AM,-8.4471140E+0,-3.4075901E+1,3.8327556E+3,2.2056160E+1
14738281,3/10/2021,6:39:08 AM,-3.9783046E+0,-3.4156521E+1,3.8318628E+3,2.2056160E+1
14738282,3/10/2021,6:39:08 AM,-5.7305247E-1,-3.2678467E+1,3.8327556E+3,2.2011978E+1
14738283,3/10/2021,6:39:08 AM,3.6939137E+0,-3.0770432E+1,3.8318628E+3,2.2011978E+1
14738284,3/10/2021,6:39:08 AM,6.8318758E+0,-2.6524380E+1,3.8363269E+3,2.1989887E+1
14738285,3/10/2021,6:39:08 AM,9.4046812E+0,-2.1149632E+1,3.8363269E+3,2.1967793E+1
14738286,3/10/2021,6:39:09 AM,1.1401368E+1,-1.7392803E+1,3.8363269E+3,2.1967793E+1
14738287,3/10/2021,6:39:09 AM,1.3842638E+1,-1.4543180E+1,3.8363269E+3,2.1923615E+1
14738288,3/10/2021,6:39:09 AM,1.7494022E+1,-1.0680771E+1,3.8381123E+3,2.1901520E+1
14738289,3/10/2021,6:39:09 AM,2.1382549E+1,-6.9034247E+0,3.8416836E+3,2.1879429E+1
14738290,3/10/2021,6:39:09 AM,2.4441000E+1,-2.7536223E+0,3.8434690E+3,2.1857338E+1
14738291,3/10/2021,6:39:09 AM,2.7233498E+1,-2.0179889E+0,3.8416836E+3,2.1857338E+1
14738292,3/10/2021,6:39:09 AM,3.0079185E+1,-3.2587202E+0,3.8398979E+3,2.1791065E+1
14738293,3/10/2021,6:39:09 AM,3.3137634E+1,-3.4772489E+0,3.8416836E+3,2.1746883E+1
14738294,3/10/2021,6:39:09 AM,3.3483372E+1,-3.0521984E+0,3.8416836E+3,2.1746883E+1
14738295,3/10/2021,6:39:09 AM,3.2233398E+1,-2.3517857E+0,3.8434690E+3,2.1702698E+1
14738296,3/10/2021,6:39:10 AM,2.8616449E+1,-2.8456767E+0,3.8416836E+3,2.1702698E+1
14738297,3/10/2021,6:39:10 AM,2.3616549E+1,-4.6611462E+0,3.8381123E+3,2.1636425E+1
14738298,3/10/2021,6:39:10 AM,1.9737991E+1,-5.4824305E+0,3.8416836E+3,2.1614334E+1
14738299,3/10/2021,6:39:10 AM,1.5673591E+1,-6.2495003E+0,3.8381123E+3,2.1614334E+1
14738300,3/10/2021,6:39:10 AM,8.5812778E+0,-7.0070963E+0,3.8372195E+3,2.1614334E+1
14738301,3/10/2021,6:39:10 AM,3.3477333E+0,-7.8789959E+0,3.8381123E+3,2.1614334E+1
14738302,3/10/2021,6:39:10 AM,-1.1107508E+0,-9.5031748E+0,3.8354341E+3,2.1592247E+1
14738303,3/10/2021,6:39:10 AM,-4.0678205E+0,-1.0773808E+1,3.8363269E+3,2.1592247E+1
14738304,3/10/2021,6:39:10 AM,-7.0107627E+0,-1.2121531E+1,3.8345413E+3,2.1570152E+1
14738305,3/10/2021,6:39:10 AM,-8.4471140E+0,-1.3740395E+1,3.8363269E+3,2.1481789E+1
14738306,3/10/2021,6:39:11 AM,-9.0206013E+0,-1.5861661E+1,3.8363269E+3,2.1481789E+1
14738307,3/10/2021,6:39:11 AM,-1.0822618E+1,-1.8155716E+1,3.8363269E+3,2.1525967E+1
14738308,3/10/2021,6:39:11 AM,-1.4292485E+1,-2.0397167E+1,3.8336484E+3,2.1525967E+1
14738309,3/10/2021,6:39:11 AM,-1.9272362E+1,-2.1364622E+1,3.8327556E+3,2.1548061E+1
14738310,3/10/2021,6:39:11 AM,-2.4760141E+1,-2.0934643E+1,3.8345413E+3,2.1614334E+1
14738311,3/10/2021,6:39:11 AM,-3.1595110E+1,-1.8791031E+1,3.8345413E+3,2.1614334E+1
14738312,3/10/2021,6:39:11 AM,-3.8882202E+1,-1.7661283E+1,3.8345413E+3,2.1680611E+1
14738313,3/10/2021,6:39:11 AM,-4.5344837E+1,-1.7640018E+1,3.8309702E+3,2.1724792E+1
14738314,3/10/2021,6:39:11 AM,-5.1594715E+1,-1.7222677E+1,3.8309702E+3,2.1768970E+1
14738315,3/10/2021,6:39:11 AM,-5.7552036E+1,-1.4867484E+1,3.8309702E+3,2.1857338E+1
14738316,3/10/2021,6:39:12 AM,-6.1940250E+1,-1.2847228E+1,3.8345413E+3,2.1857338E+1
14738317,3/10/2021,6:39:12 AM,-6.6248672E+1,-1.3836089E+1,3.8300774E+3,2.1879429E+1
14738318,3/10/2021,6:39:12 AM,-6.7605026E+1,-1.7398119E+1,3.8318628E+3,2.1901520E+1
14738319,3/10/2021,6:39:12 AM,-6.7844383E+1,-2.0450914E+1,3.8273987E+3,2.1879429E+1
14738320,3/10/2021,6:39:12 AM,-6.6966743E+1,-2.2869551E+1,3.8291846E+3,2.1835247E+1
14738321,3/10/2021,6:39:12 AM,-6.6355049E+1,-2.3783258E+1,3.8291846E+3,2.1835247E+1
14738322,3/10/2021,6:39:12 AM,-6.3615746E+1,-2.5261314E+1,3.8309702E+3,2.1813156E+1
14738323,3/10/2021,6:39:12 AM,-6.0637085E+1,-2.6309389E+1,3.8300774E+3,2.1813156E+1
14738324,3/10/2021,6:39:12 AM,-5.6062706E+1,-2.8083055E+1,3.8291846E+3,2.1791065E+1
14738325,3/10/2021,6:39:12 AM,-5.1940449E+1,-3.0528566E+1,3.8291846E+3,2.1746883E+1
14738326,3/10/2021,6:39:13 AM,-4.6541618E+1,-3.0662935E+1,3.8309702E+3,2.1746883E+1
14738327,3/10/2021,6:39:13 AM,-4.4626762E+1,-2.9131130E+1,3.8309702E+3,2.1724792E+1
14738328,3/10/2021,6:39:13 AM,-4.0424721E+1,-2.8969889E+1,3.8327556E+3,2.1702698E+1
14738329,3/10/2021,6:39:13 AM,-3.3403584E+1,-3.0421072E+1,3.8327556E+3,2.1680611E+1
14738330,3/10/2021,6:39:13 AM,-2.6409046E+1,-3.1872252E+1,3.8309702E+3,2.1614334E+1
14738331,3/10/2021,6:39:13 AM,-1.9898464E+1,-3.1791630E+1,3.8327556E+3,2.1592247E+1
14738332,3/10/2021,6:39:13 AM,-1.4310899E+1,-3.1630390E+1,3.8327556E+3,2.1570152E+1
14738333,3/10/2021,6:39:13 AM,-9.8150673E+0,-3.1254156E+1,3.8336484E+3,2.1548061E+1
14738334,3/10/2021,6:39:13 AM,-2.1729372E+0,-3.1925999E+1,3.8345413E+3,2.1548061E+1
14738335,3/10/2021,6:39:13 AM,6.1952515E+0,-3.3350307E+1,3.8345413E+3,2.1570152E+1
14738336,3/10/2021,6:39:14 AM,1.4253025E+1,-3.5204597E+1,3.8327556E+3,2.1570152E+1
14738337,3/10/2021,6:39:14 AM,2.1329361E+1,-3.6924515E+1,3.8354341E+3,2.1570152E+1
14738338,3/10/2021,6:39:14 AM,2.6967545E+1,-3.6897640E+1,3.8336484E+3,2.1592247E+1
14738339,3/10/2021,6:39:14 AM,3.1249374E+1,-3.5930187E+1,3.8381123E+3,2.1592247E+1
14738340,3/10/2021,6:39:14 AM,3.5664181E+1,-3.5822693E+1,3.8354341E+3,2.1614334E+1
14738341,3/10/2021,6:39:14 AM,3.8829010E+1,-3.4962734E+1,3.8363269E+3,2.1636425E+1
14738342,3/10/2021,6:39:14 AM,3.9041771E+1,-3.2194736E+1,3.8354341E+3,2.1614334E+1
14738343,3/10/2021,6:39:14 AM,3.6860966E+1,-2.8002434E+1,3.8381123E+3,2.1614334E+1
14738344,3/10/2021,6:39:14 AM,3.3430180E+1,-2.2547066E+1,3.8381123E+3,2.1636425E+1
14738345,3/10/2021,6:39:14 AM,3.0291946E+1,-1.6980778E+1,3.8390051E+3,2.1658520E+1
14738346,3/10/2021,6:39:15 AM,2.7765400E+1,-1.2025835E+1,3.8390051E+3,2.1658520E+1
14738347,3/10/2021,6:39:15 AM,2.3456976E+1,-7.6184893E+0,3.8381123E+3,2.1658520E+1
14738348,3/10/2021,6:39:15 AM,1.7738676E+1,-3.0922220E+0,3.8390051E+3,2.1658520E+1
14738349,3/10/2021,6:39:15 AM,1.0438539E+1,1.4040272E+0,3.8390051E+3,2.1680611E+1
14738350,3/10/2021,6:39:15 AM,3.9386959E+0,5.0125537E+0,3.8398979E+3,2.1702698E+1
14738351,3/10/2021,6:39:15 AM,-1.7410557E+0,8.3176031E+0,3.8398979E+3,2.1724792E+1
14738352,3/10/2021,6:39:15 AM,-6.2005129E+0,1.0130517E+1,3.8390051E+3,2.1768970E+1
14738353,3/10/2021,6:39:15 AM,-9.9834309E+0,1.2538874E+1,3.8416836E+3,2.1791065E+1
14738354,3/10/2021,6:39:15 AM,-1.8101709E+1,1.6837233E+1,3.8390051E+3,2.1791065E+1
14738355,3/10/2021,6:39:15 AM,-2.5797358E+1,2.0719652E+1,3.8416836E+3,2.1835247E+1
14738356,3/10/2021,6:39:16 AM,-3.1728086E+1,2.3648890E+1,3.8416836E+3,2.1835247E+1
14738357,3/10/2021,6:39:16 AM,-3.4626965E+1,2.2358950E+1,3.8398979E+3,2.1813156E+1
14738358,3/10/2021,6:39:16 AM,-3.6595013E+1,1.9527363E+1,3.8381123E+3,2.1813156E+1
14738359,3/10/2021,6:39:16 AM,-4.0584293E+1,1.7671917E+1,3.8345413E+3,2.1813156E+1
14738360,3/10/2021,6:39:16 AM,-4.4334217E+1,1.5933434E+1,3.8363269E+3,2.1768970E+1
14738361,3/10/2021,6:39:16 AM,-4.5504410E+1,1.4819635E+1,3.8398979E+3,2.1746883E+1
14738362,3/10/2021,6:39:16 AM,-4.3802311E+1,1.0260770E+1,3.8354341E+3,2.1746883E+1
14738363,3/10/2021,6:39:16 AM,-3.8855606E+1,3.8382616E+0,3.8363269E+3,2.1702698E+1
14738364,3/10/2021,6:39:16 AM,-3.5983322E+1,-1.2098281E+0,3.8354341E+3,2.1702698E+1
14738365,3/10/2021,6:39:16 AM,-3.5371632E+1,-5.9650693E+0,3.8309702E+3,2.1680611E+1
14738366,3/10/2021,6:39:17 AM,-3.3297207E+1,-9.7158327E+0,3.8345413E+3,2.1680611E+1
14738367,3/10/2021,6:39:17 AM,-3.0877041E+1,-1.2023177E+1,3.8363269E+3,2.1702698E+1
14738368,3/10/2021,6:39:17 AM,-2.6488831E+1,-1.6770777E+1,3.8363269E+3,2.1702698E+1
14738369,3/10/2021,6:39:17 AM,-2.5345236E+1,-2.1203379E+1,3.8363269E+3,2.1702698E+1
14738370,3/10/2021,6:39:17 AM,-2.5690975E+1,-2.5933159E+1,3.8309702E+3,2.1724792E+1
14738371,3/10/2021,6:39:17 AM,-2.8323900E+1,-2.9695480E+1,3.8327556E+3,2.1724792E+1
14738372,3/10/2021,6:39:17 AM,-2.9387711E+1,-3.4129646E+1,3.8309702E+3,2.1724792E+1
14738373,3/10/2021,6:39:17 AM,-2.8164330E+1,-3.8725056E+1,3.8327556E+3,2.1746883E+1
14738374,3/10/2021,6:39:17 AM,-2.7924971E+1,-4.2594875E+1,3.8318628E+3,2.1746883E+1
14738375,3/10/2021,6:39:17 AM,-2.9174948E+1,-4.8265232E+1,3.8256133E+3,2.1791065E+1
14738376,3/10/2021,6:39:18 AM,-2.6861162E+1,-5.3935593E+1,3.8273987E+3,2.1791065E+1
14738377,3/10/2021,6:39:18 AM,-2.3430382E+1,-5.8262260E+1,3.8256133E+3,2.1791065E+1
14738378,3/10/2021,6:39:18 AM,-1.7772875E+1,-6.2158958E+1,3.8265059E+3,2.1813156E+1
14738379,3/10/2021,6:39:18 AM,-1.2977144E+1,-6.5356934E+1,3.8256133E+3,2.1813156E+1
14738380,3/10/2021,6:39:18 AM,-7.5632048E+0,-6.6351265E+1,3.8256133E+3,2.1813156E+1
14738381,3/10/2021,6:39:18 AM,-3.4420018E+0,-6.5276306E+1,3.8256133E+3,2.1813156E+1
14738382,3/10/2021,6:39:18 AM,7.8623220E-2,-6.1863342E+1,3.8291846E+3,2.1791065E+1
14738383,3/10/2021,6:39:18 AM,1.5502871E+0,-5.7509800E+1,3.8309702E+3,2.1768970E+1
14738384,3/10/2021,6:39:18 AM,2.2299736E+0,-5.2806896E+1,3.8291846E+3,2.1768970E+1
14738385,3/10/2021,6:39:18 AM,2.0414360E+0,-4.6464691E+1,3.8327556E+3,2.1724792E+1
14738386,3/10/2021,6:39:19 AM,-8.4876138E-1,-3.9692509E+1,3.8327556E+3,2.1724792E+1
14738387,3/10/2021,6:39:19 AM,-3.3445644E+0,-3.3189068E+1,3.8345413E+3,2.1746883E+1
14738388,3/10/2021,6:39:19 AM,-4.2531896E+0,-2.6282515E+1,3.8363269E+3,2.1746883E+1
14738389,3/10/2021,6:39:19 AM,-6.7029729E+0,-2.0800272E+1,3.8363269E+3,2.1746883E+1
14738390,3/10/2021,6:39:19 AM,-6.6845574E+0,-1.7166853E+1,3.8345413E+3,2.1746883E+1
14738391,3/10/2021,6:39:19 AM,-7.1159897E+0,-1.3291152E+1,3.8363269E+3,2.1746883E+1
14738392,3/10/2021,6:39:19 AM,-7.3001375E+0,-9.5164652E+0,3.8363269E+3,2.1768970E+1
14738393,3/10/2021,6:39:19 AM,-7.0528531E+0,-5.4207940E+0,3.8381123E+3,2.1813156E+1
14738394,3/10/2021,6:39:19 AM,-7.2790914E+0,-2.4902673E+0,3.8381123E+3,2.1791065E+1
14738395,3/10/2021,6:39:19 AM,-7.2212167E+0,-2.4900386E-1,3.8390051E+3,2.1746883E+1
14738396,3/10/2021,6:39:20 AM,-6.8634443E+0,7.2888279E-1,3.8363269E+3,2.1746883E+1
14738397,3/10/2021,6:39:20 AM,-7.2554154E+0,3.2451122E+0,3.8398979E+3,2.1746883E+1
14738398,3/10/2021,6:39:20 AM,-1.0438539E+1,6.8236780E+0,3.8390051E+3,2.1746883E+1
14738399,3/10/2021,6:39:20 AM,-1.3561156E+1,9.2160854E+0,3.8398979E+3,2.1746883E+1
14738400,3/10/2021,6:39:20 AM,-1.7678169E+1,1.1842418E+1,3.8416836E+3,2.1746883E+1
14738401,3/10/2021,6:39:20 AM,-2.1701693E+1,1.3697862E+1,3.8398979E+3,2.1746883E+1
14738402,3/10/2021,6:39:20 AM,-2.6834568E+1,1.4846218E+1,3.8398979E+3,2.1746883E+1
14738403,3/10/2021,6:39:20 AM,-3.1462133E+1,1.6356092E+1,3.8398979E+3,2.1746883E+1
14738404,3/10/2021,6:39:20 AM,-3.4254635E+1,1.4070014E+1,3.8398979E+3,2.1746883E+1
14738405,3/10/2021,6:39:20 AM,-3.4653561E+1,9.3410225E+0,3.8381123E+3,2.1724792E+1
14738406,3/10/2021,6:39:21 AM,-3.5132275E+1,4.5530829E+0,3.8363269E+3,2.1702698E+1
14738407,3/10/2021,6:39:21 AM,-3.4706753E+1,-5.1053786E-1,3.8327556E+3,2.1724792E+1
14738408,3/10/2021,6:39:21 AM,-3.4307823E+1,-5.3359442E+0,3.8345413E+3,2.1702698E+1
14738409,3/10/2021,6:39:21 AM,-3.0850445E+1,-1.0569125E+1,3.8327556E+3,2.1724792E+1
14738410,3/10/2021,6:39:21 AM,-2.8855804E+1,-1.4319888E+1,3.8336484E+3,2.1768970E+1
14738411,3/10/2021,6:39:21 AM,-2.8217520E+1,-1.8150400E+1,3.8327556E+3,2.1768970E+1
14738412,3/10/2021,6:39:21 AM,-2.6409046E+1,-2.1767727E+1,3.8327556E+3,2.1813156E+1
14738413,3/10/2021,6:39:21 AM,-2.6196283E+1,-2.3675762E+1,3.8309702E+3,2.1857338E+1
14738414,3/10/2021,6:39:21 AM,-2.5292046E+1,-2.5852537E+1,3.8327556E+3,2.1857338E+1
14738415,3/10/2021,6:39:21 AM,-2.2978262E+1,-2.7061853E+1,3.8309702E+3,2.1857338E+1
14738416,3/10/2021,6:39:22 AM,-2.0611288E+1,-2.7411213E+1,3.8354341E+3,2.1857338E+1
14738417,3/10/2021,6:39:22 AM,-1.7659756E+1,-2.9238626E+1,3.8309702E+3,2.1835247E+1
14738418,3/10/2021,6:39:22 AM,-1.4287223E+1,-3.0421072E+1,3.8327556E+3,2.1791065E+1
14738419,3/10/2021,6:39:22 AM,-8.3418865E+0,-3.2409729E+1,3.8318628E+3,2.1791065E+1
14738420,3/10/2021,6:39:22 AM,-3.5845935E+0,-3.3645920E+1,3.8327556E+3,2.1791065E+1
14738421,3/10/2021,6:39:22 AM,1.8473530E+0,-3.5473335E+1,3.8327556E+3,2.1768970E+1
14738422,3/10/2021,6:39:22 AM,6.6661429E+0,-3.6709526E+1,3.8327556E+3,2.1768970E+1
14738423,3/10/2021,6:39:22 AM,1.1156714E+1,-3.7112633E+1,3.8327556E+3,2.1768970E+1
14738424,3/10/2021,6:39:22 AM,1.5415785E+1,-3.6682652E+1,3.8345413E+3,2.1768970E+1
14738425,3/10/2021,6:39:22 AM,1.9119781E+1,-3.5312092E+1,3.8354341E+3,2.1791065E+1
14738426,3/10/2021,6:39:23 AM,2.0361464E+1,-3.2570972E+1,3.8363269E+3,2.1791065E+1
14738427,3/10/2021,6:39:23 AM,2.1169788E+1,-2.9507364E+1,3.8363269E+3,2.1791065E+1
14738428,3/10/2021,6:39:23 AM,2.0387770E+1,-2.5315060E+1,3.8381123E+3,2.1746883E+1
14738429,3/10/2021,6:39:23 AM,1.7949129E+1,-2.2573938E+1,3.8363269E+3,2.1746883E+1
14738430,3/10/2021,6:39:23 AM,1.5770927E+1,-1.9131287E+1,3.8381123E+3,2.1724792E+1
14738431,3/10/2021,6:39:23 AM,1.3882099E+1,-1.6387993E+1,3.8390051E+3,2.1724792E+1
14738432,3/10/2021,6:39:23 AM,1.0859447E+1,-1.4883433E+1,3.8363269E+3,2.1746883E+1
14738433,3/10/2021,6:39:23 AM,7.0318074E+0,-1.4561787E+1,3.8363269E+3,2.1768970E+1
14738434,3/10/2021,6:39:23 AM,4.9772377E+0,-1.4155079E+1,3.8354341E+3,2.1768970E+1
14738435,3/10/2021,6:39:23 AM,3.0435379E+0,-1.2538874E+1,3.8363269E+3,2.1746883E+1
14738436,3/10/2021,6:39:24 AM,1.0464636E+0,-1.1050264E+1,3.8381123E+3,2.1746883E+1
14738437,3/10/2021,6:39:24 AM,-1.9241940E+0,-9.0114021E+0,3.8381123E+3,2.1746883E+1
14738438,3/10/2021,6:39:24 AM,-6.7555861E+0,-7.2729187E+0,3.8381123E+3,2.1746883E+1
14738439,3/10/2021,6:39:24 AM,-1.2750907E+1,-5.3647614E+0,3.8363269E+3,2.1746883E+1
14738440,3/10/2021,6:39:24 AM,-2.0425121E+1,-2.0363998E+0,3.8363269E+3,2.1724792E+1
