TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9950199,27/9/2021,5:39:00 PM,-2.5032347E+1,-2.2125895E+0,3.8465183E+3,2.2856052E+1
9950200,27/9/2021,5:39:00 PM,-2.2159344E+1,-6.6970271E-1,3.8474111E+3,2.2856052E+1
9950201,27/9/2021,5:39:00 PM,-1.8643694E+1,-4.5366958E-1,3.8474111E+3,2.2856052E+1
9950202,27/9/2021,5:39:00 PM,-1.6149096E+1,-1.9923055E-1,3.8465183E+3,2.2856052E+1
9950203,27/9/2021,5:39:00 PM,-1.4049213E+1,1.0025921E+0,3.8474111E+3,2.2856052E+1
9950204,27/9/2021,5:39:00 PM,-1.0980965E+1,1.6416246E+0,3.8509824E+3,2.2856052E+1
9950205,27/9/2021,5:39:00 PM,-6.0365043E+0,7.3424590E-1,3.8491968E+3,2.2878147E+1
9950206,27/9/2021,5:39:01 PM,-1.6254027E+0,-1.3204691E+0,3.8500896E+3,2.2856052E+1
9950207,27/9/2021,5:39:01 PM,2.9987929E+0,-5.1306772E+0,3.8483040E+3,2.2900238E+1
9950208,27/9/2021,5:39:01 PM,7.5495777E+0,-8.2375507E+0,3.8474111E+3,2.2900238E+1
9950209,27/9/2021,5:39:01 PM,1.2201949E+1,-9.8542175E+0,3.8500896E+3,2.2900238E+1
9950210,27/9/2021,5:39:01 PM,1.6317507E+1,-1.2606273E+1,3.8491968E+3,2.2900238E+1
9950211,27/9/2021,5:39:01 PM,2.0122557E+1,-1.5868853E+1,3.8491968E+3,2.2900238E+1
9950212,27/9/2021,5:39:01 PM,2.2584974E+1,-1.9062300E+1,3.8483040E+3,2.2900238E+1
9950213,27/9/2021,5:39:01 PM,2.3037205E+1,-2.1235556E+1,3.8456252E+3,2.2922333E+1
9950214,27/9/2021,5:39:01 PM,2.2292353E+1,-2.2176371E+1,3.8483040E+3,2.2900238E+1
9950215,27/9/2021,5:39:01 PM,2.0077824E+1,-2.2122610E+1,3.8474111E+3,2.2878147E+1
9950216,27/9/2021,5:39:02 PM,1.6467501E+1,-2.2257011E+1,3.8474111E+3,2.2878147E+1
9950217,27/9/2021,5:39:02 PM,1.2917698E+1,-2.2015089E+1,3.8474111E+3,2.2878147E+1
9950218,27/9/2021,5:39:02 PM,8.3758469E+0,-2.2230131E+1,3.8456252E+3,2.2878147E+1
9950219,27/9/2021,5:39:02 PM,3.6922240E+0,-2.1665644E+1,3.8456252E+3,2.2856052E+1
9950220,27/9/2021,5:39:02 PM,4.8064080E-1,-2.1585001E+1,3.8456252E+3,2.2856052E+1
9950221,27/9/2021,5:39:02 PM,-1.6261549E+0,-2.2122610E+1,3.8465183E+3,2.2856052E+1
9950222,27/9/2021,5:39:02 PM,-3.5575004E+0,-2.2498936E+1,3.8456252E+3,2.2811863E+1
9950223,27/9/2021,5:39:02 PM,-6.1417613E+0,-2.2445175E+1,3.8456252E+3,2.2789772E+1
9950224,27/9/2021,5:39:02 PM,-7.9232407E+0,-2.2875261E+1,3.8438394E+3,2.2767677E+1
9950225,27/9/2021,5:39:02 PM,-7.8837690E+0,-2.3735437E+1,3.8456252E+3,2.2745583E+1
9950226,27/9/2021,5:39:03 PM,-8.3074303E+0,-2.3735437E+1,3.8456252E+3,2.2745583E+1
9950227,27/9/2021,5:39:03 PM,-1.0265215E+1,-2.2606457E+1,3.8456252E+3,2.2745583E+1
9950228,27/9/2021,5:39:03 PM,-1.3883433E+1,-2.1450598E+1,3.8438394E+3,2.2723488E+1
9950229,27/9/2021,5:39:03 PM,-1.7593752E+1,-1.9822771E+1,3.8438394E+3,2.2723488E+1
9950230,27/9/2021,5:39:03 PM,-2.1068668E+1,-1.7525404E+1,3.8456252E+3,2.2723488E+1
9950231,27/9/2021,5:39:03 PM,-2.4606716E+1,-1.4988728E+1,3.8456252E+3,2.2723488E+1
9950232,27/9/2021,5:39:03 PM,-2.8038355E+1,-1.3544895E+1,3.8456252E+3,2.2767677E+1
9950233,27/9/2021,5:39:03 PM,-3.1762615E+1,-1.2935987E+1,3.8429465E+3,2.2789772E+1
9950234,27/9/2021,5:39:03 PM,-3.4263187E+1,-1.1518745E+1,3.8456252E+3,2.2789772E+1
9950235,27/9/2021,5:39:03 PM,-3.5087845E+1,-1.0912496E+1,3.8456252E+3,2.2811863E+1
9950236,27/9/2021,5:39:04 PM,-3.4688820E+1,-1.1500132E+1,3.8438394E+3,2.2811863E+1
9950237,27/9/2021,5:39:04 PM,-3.3757755E+1,-1.2151585E+1,3.8456252E+3,2.2833958E+1
9950238,27/9/2021,5:39:04 PM,-3.1603004E+1,-1.3882587E+1,3.8438394E+3,2.2833958E+1
9950239,27/9/2021,5:39:04 PM,-2.9687668E+1,-1.3728365E+1,3.8438394E+3,2.2811863E+1
9950240,27/9/2021,5:39:04 PM,-2.7825539E+1,-1.3220498E+1,3.8456252E+3,2.2789772E+1
9950241,27/9/2021,5:39:04 PM,-2.6442244E+1,-1.3451832E+1,3.8447324E+3,2.2789772E+1
9950242,27/9/2021,5:39:04 PM,-2.4739725E+1,-1.2965236E+1,3.8456252E+3,2.2811863E+1
9950243,27/9/2021,5:39:04 PM,-2.5085548E+1,-1.2699337E+1,3.8438394E+3,2.2833958E+1
9950244,27/9/2021,5:39:04 PM,-2.5298365E+1,-1.1529381E+1,3.8456252E+3,2.2811863E+1
9950245,27/9/2021,5:39:04 PM,-2.5245159E+1,-8.8969812E+0,3.8456252E+3,2.2811863E+1
9950246,27/9/2021,5:39:05 PM,-2.6069817E+1,-6.9293280E+0,3.8465183E+3,2.2811863E+1
9950247,27/9/2021,5:39:05 PM,-2.6176224E+1,-4.8784275E+0,3.8474111E+3,2.2789772E+1
9950248,27/9/2021,5:39:05 PM,-2.5670788E+1,-4.4259796E+0,3.8465183E+3,2.2789772E+1
9950249,27/9/2021,5:39:05 PM,-2.3994873E+1,-4.4716249E+0,3.8465183E+3,2.2745583E+1
9950250,27/9/2021,5:39:05 PM,-2.1574104E+1,-4.5845366E+0,3.8465183E+3,2.2679302E+1
9950251,27/9/2021,5:39:05 PM,-1.8985779E+1,-5.2339792E+0,3.8491968E+3,2.2679302E+1
9950252,27/9/2021,5:39:05 PM,-1.4986004E+1,-7.3228593E+0,3.8465183E+3,2.2679302E+1
9950253,27/9/2021,5:39:05 PM,-1.0899390E+1,-1.0617348E+1,3.8456252E+3,2.2657207E+1
9950254,27/9/2021,5:39:05 PM,-5.7523098E+0,-1.2965236E+1,3.8456252E+3,2.2657207E+1
9950255,27/9/2021,5:39:05 PM,-1.5034212E+0,-1.2502571E+1,3.8465183E+3,2.2679302E+1
9950256,27/9/2021,5:39:06 PM,2.3996685E+0,-1.2170197E+1,3.8483040E+3,2.2679302E+1
9950257,27/9/2021,5:39:06 PM,8.0232353E+0,-1.2858875E+1,3.8491968E+3,2.2679302E+1
9950258,27/9/2021,5:39:06 PM,1.3030849E+1,-1.4595196E+1,3.8491968E+3,2.2679302E+1
9950259,27/9/2021,5:39:06 PM,1.5243884E+1,-1.5275898E+1,3.8474111E+3,2.2679302E+1
9950260,27/9/2021,5:39:06 PM,1.5907004E+1,-1.5661452E+1,3.8491968E+3,2.2657207E+1
9950261,27/9/2021,5:39:06 PM,1.6328033E+1,-1.6546896E+1,3.8474111E+3,2.2657207E+1
9950262,27/9/2021,5:39:06 PM,1.7449022E+1,-1.7395113E+1,3.8509824E+3,2.2679302E+1
9950263,27/9/2021,5:39:06 PM,1.7662169E+1,-1.9926472E+1,3.8483040E+3,2.2701397E+1
9950264,27/9/2021,5:39:06 PM,1.6491182E+1,-2.3144066E+1,3.8465183E+3,2.2679302E+1
9950265,27/9/2021,5:39:06 PM,1.4207100E+1,-2.5428907E+1,3.8465183E+3,2.2723488E+1
9950266,27/9/2021,5:39:07 PM,1.2899278E+1,-2.6961092E+1,3.8456252E+3,2.2723488E+1
9950267,27/9/2021,5:39:07 PM,1.1651979E+1,-2.6584764E+1,3.8474111E+3,2.2723488E+1
9950268,27/9/2021,5:39:07 PM,8.5074186E+0,-2.8305115E+1,3.8456252E+3,2.2723488E+1
9950269,27/9/2021,5:39:07 PM,5.5286379E+0,-3.0374908E+1,3.8438394E+3,0.0000000E+0
9950270,27/9/2021,5:39:07 PM,3.1842363E+0,-3.1127562E+1,3.8438394E+3,0.0000000E+0
9950271,27/9/2021,5:39:07 PM,-1.3482226E+0,-2.9622253E+1,3.8429465E+3,0.0000000E+0
9950272,27/9/2021,5:39:07 PM,-5.9628243E+0,-2.7713743E+1,3.8456252E+3,0.0000000E+0
9950273,27/9/2021,5:39:07 PM,-9.8652372E+0,-2.6423483E+1,3.8447324E+3,0.0000000E+0
9950274,27/9/2021,5:39:07 PM,-1.5862270E+1,-2.4111763E+1,3.8438394E+3,0.0000000E+0
9950275,27/9/2021,5:39:07 PM,-2.2345558E+1,-2.1692522E+1,3.8420537E+3,0.0000000E+0
9950276,27/9/2021,5:39:08 PM,-2.9022621E+1,-1.8307146E+1,3.8438394E+3,0.0000000E+0
9950277,27/9/2021,5:39:08 PM,-3.5034641E+1,-1.3970334E+1,3.8456252E+3,0.0000000E+0
9950278,27/9/2021,5:39:08 PM,-4.1286079E+1,-1.0388675E+1,3.8438394E+3,0.0000000E+0
9950279,27/9/2021,5:39:08 PM,-4.7111885E+1,-7.7775459E+0,3.8429465E+3,0.0000000E+0
9950280,27/9/2021,5:39:08 PM,-5.0703133E+1,-5.0554023E+0,3.8429465E+3,0.0000000E+0
9950281,27/9/2021,5:39:08 PM,-5.3097301E+1,-2.5128868E+0,3.8438394E+3,0.0000000E+0
9950282,27/9/2021,5:39:08 PM,-5.2086430E+1,-4.0939611E-1,3.8456252E+3,0.0000000E+0
9950283,27/9/2021,5:39:08 PM,-4.9506050E+1,-9.0680569E-2,3.8456252E+3,0.0000000E+0
9950284,27/9/2021,5:39:08 PM,-4.6101013E+1,-8.5799825E-1,3.8447324E+3,0.0000000E+0
9950285,27/9/2021,5:39:08 PM,-4.1844715E+1,-1.9891684E+0,3.8429465E+3,0.0000000E+0
9950286,27/9/2021,5:39:09 PM,-3.5433670E+1,-2.5425160E+0,3.8465183E+3,0.0000000E+0
9950287,27/9/2021,5:39:09 PM,-2.8730001E+1,-2.0476263E+0,3.8474111E+3,0.0000000E+0
9950288,27/9/2021,5:39:09 PM,-2.2957399E+1,-3.3192844E+0,3.8456252E+3,0.0000000E+0
9950289,27/9/2021,5:39:09 PM,-1.6217514E+1,-5.8497782E+0,3.8438394E+3,0.0000000E+0
9950290,27/9/2021,5:39:09 PM,-9.1810656E+0,-6.0359073E+0,3.8483040E+3,0.0000000E+0
9950291,27/9/2021,5:39:09 PM,-4.1336427E+0,-5.2379832E+0,3.8491968E+3,0.0000000E+0
9950292,27/9/2021,5:39:09 PM,1.9215076E-1,-4.9905381E+0,3.8491968E+3,0.0000000E+0
9950293,27/9/2021,5:39:09 PM,3.3688872E+0,-5.8205295E+0,3.8474111E+3,0.0000000E+0
9950294,27/9/2021,5:39:09 PM,6.7996192E+0,-6.6341801E+0,3.8483040E+3,0.0000000E+0
9950295,27/9/2021,5:39:09 PM,1.0586249E+1,-7.3255177E+0,3.8491968E+3,0.0000000E+0
9950296,27/9/2021,5:39:10 PM,1.3530822E+1,-7.4212418E+0,3.8509824E+3,0.0000000E+0
9950297,27/9/2021,5:39:10 PM,1.5601758E+1,-8.7613726E+0,3.8509824E+3,0.0000000E+0
9950298,27/9/2021,5:39:10 PM,1.6946421E+1,-1.1098624E+1,3.8483040E+3,0.0000000E+0
9950299,27/9/2021,5:39:10 PM,1.7706903E+1,-1.2787084E+1,3.8500896E+3,0.0000000E+0
9950300,27/9/2021,5:39:10 PM,1.8135828E+1,-1.4390454E+1,3.8491968E+3,0.0000000E+0
9950301,27/9/2021,5:39:10 PM,1.7183249E+1,-1.7041468E+1,3.8474111E+3,0.0000000E+0
9950302,27/9/2021,5:39:10 PM,1.5893847E+1,-1.9687162E+1,3.8474111E+3,0.0000000E+0
9950303,27/9/2021,5:39:10 PM,1.3793964E+1,-2.1719402E+1,3.8474111E+3,0.0000000E+0
9950304,27/9/2021,5:39:10 PM,9.4757853E+0,-2.3144066E+1,3.8456252E+3,0.0000000E+0
9950305,27/9/2021,5:39:10 PM,5.2839150E+0,-2.3869839E+1,3.8438394E+3,0.0000000E+0
9950306,27/9/2021,5:39:11 PM,2.8141420E+0,-2.3681675E+1,3.8456252E+3,0.0000000E+0
9950307,27/9/2021,5:39:11 PM,-3.9802656E-1,-2.3385992E+1,3.8456252E+3,0.0000000E+0
9950308,27/9/2021,5:39:11 PM,-4.2945189E+0,-2.2552698E+1,3.8456252E+3,0.0000000E+0
9950309,27/9/2021,5:39:11 PM,-8.8889771E+0,-2.1907566E+1,3.8438394E+3,0.0000000E+0
9950310,27/9/2021,5:39:11 PM,-1.2657187E+1,-2.1692522E+1,3.8438394E+3,0.0000000E+0
9950311,27/9/2021,5:39:11 PM,-1.3743967E+1,-2.1396839E+1,3.8456252E+3,0.0000000E+0
9950312,27/9/2021,5:39:11 PM,-1.5112312E+1,-2.1665644E+1,3.8456252E+3,0.0000000E+0
9950313,27/9/2021,5:39:11 PM,-1.7020100E+1,-2.1988207E+1,3.8456252E+3,0.0000000E+0
9950314,27/9/2021,5:39:11 PM,-2.0025194E+1,-2.2230131E+1,3.8429465E+3,0.0000000E+0
9950315,27/9/2021,5:39:11 PM,-2.2877594E+1,-2.2257011E+1,3.8438394E+3,0.0000000E+0
9950316,27/9/2021,5:39:12 PM,-2.3808661E+1,-2.1692522E+1,3.8438394E+3,0.0000000E+0
9950317,27/9/2021,5:39:12 PM,-2.4633316E+1,-2.0886108E+1,3.8456252E+3,0.0000000E+0
9950318,27/9/2021,5:39:12 PM,-2.6814669E+1,-2.0482903E+1,3.8447324E+3,0.0000000E+0
9950319,27/9/2021,5:39:12 PM,-2.8011753E+1,-2.1369957E+1,3.8420537E+3,0.0000000E+0
9950320,27/9/2021,5:39:12 PM,-2.9341846E+1,-2.1665644E+1,3.8429465E+3,0.0000000E+0
9950321,27/9/2021,5:39:12 PM,-3.0033493E+1,-2.1208675E+1,3.8420537E+3,0.0000000E+0
9950322,27/9/2021,5:39:12 PM,-2.9155632E+1,-2.0724827E+1,3.8438394E+3,0.0000000E+0
9950323,27/9/2021,5:39:12 PM,-2.9075827E+1,-1.9368084E+1,3.8420537E+3,0.0000000E+0
9950324,27/9/2021,5:39:12 PM,-3.0219706E+1,-1.7764713E+1,3.8420537E+3,0.0000000E+0
9950325,27/9/2021,5:39:12 PM,-3.1203976E+1,-1.5462029E+1,3.8429465E+3,0.0000000E+0
9950326,27/9/2021,5:39:13 PM,-3.0299513E+1,-1.2773788E+1,3.8438394E+3,0.0000000E+0
9950327,27/9/2021,5:39:13 PM,-2.9182232E+1,-1.0292951E+1,3.8456252E+3,0.0000000E+0
9950328,27/9/2021,5:39:13 PM,-2.7027483E+1,-7.6392784E+0,3.8474111E+3,0.0000000E+0
9950329,27/9/2021,5:39:13 PM,-2.6123022E+1,-5.9215708E+0,3.8465183E+3,0.0000000E+0
9950330,27/9/2021,5:39:13 PM,-2.6734863E+1,-5.5486908E+0,3.8438394E+3,0.0000000E+0
9950331,27/9/2021,5:39:13 PM,-2.4979141E+1,-4.0111694E+0,3.8465183E+3,0.0000000E+0
9950332,27/9/2021,5:39:13 PM,-2.1308086E+1,-1.6282498E+0,3.8491968E+3,0.0000000E+0
9950333,27/9/2021,5:39:13 PM,-1.8304239E+1,-8.7480080E-1,3.8491968E+3,0.0000000E+0
9950334,27/9/2021,5:39:13 PM,-1.5714910E+1,-1.9138941E+0,3.8474111E+3,0.0000000E+0
9950335,27/9/2021,5:39:13 PM,-1.3691339E+1,-4.0151734E+0,3.8456252E+3,0.0000000E+0
9950336,27/9/2021,5:39:14 PM,-1.0694139E+1,-4.9873352E+0,3.8465183E+3,0.0000000E+0
9950337,27/9/2021,5:39:14 PM,-6.2891216E+0,-5.0826297E+0,3.8474111E+3,0.0000000E+0
9950338,27/9/2021,5:39:14 PM,-1.4466735E+0,-6.7990379E+0,3.8491968E+3,0.0000000E+0
9950339,27/9/2021,5:39:14 PM,3.1525364E+0,-9.7026548E+0,3.8474111E+3,0.0000000E+0
9950340,27/9/2021,5:39:14 PM,5.7496781E+0,-1.2268580E+1,3.8465183E+3,0.0000000E+0
9950341,27/9/2021,5:39:14 PM,8.3258495E+0,-1.4270801E+1,3.8456252E+3,0.0000000E+0
9950342,27/9/2021,5:39:14 PM,1.2046695E+1,-1.5092428E+1,3.8474111E+3,0.0000000E+0
9950343,27/9/2021,5:39:14 PM,1.4762331E+1,-1.5438096E+1,3.8491968E+3,0.0000000E+0
9950344,27/9/2021,5:39:14 PM,1.5920162E+1,-1.6078913E+1,3.8491968E+3,0.0000000E+0
9950345,27/9/2021,5:39:14 PM,1.5472818E+1,-1.7639740E+1,3.8474111E+3,0.0000000E+0
9950346,27/9/2021,5:39:15 PM,1.3888696E+1,-1.8698017E+1,3.8474111E+3,0.0000000E+0
9950347,27/9/2021,5:39:15 PM,1.1901965E+1,-1.9524965E+1,3.8474111E+3,0.0000000E+0
9950348,27/9/2021,5:39:15 PM,1.0059963E+1,-2.0805468E+1,3.8474111E+3,0.0000000E+0
9950349,27/9/2021,5:39:15 PM,8.7547731E+0,-2.2122610E+1,3.8474111E+3,0.0000000E+0
9950350,27/9/2021,5:39:15 PM,6.4970050E+0,-2.4031122E+1,3.8456252E+3,0.0000000E+0
9950351,27/9/2021,5:39:15 PM,3.2317858E+0,-2.5079460E+1,3.8438394E+3,0.0000000E+0
9950352,27/9/2021,5:39:15 PM,3.9987418E-1,-2.3789198E+1,3.8438394E+3,0.0000000E+0
9950353,27/9/2021,5:39:15 PM,-2.2237349E+0,-2.1450598E+1,3.8474111E+3,0.0000000E+0
9950354,27/9/2021,5:39:15 PM,-5.1416936E+0,-2.1047392E+1,3.8438394E+3,0.0000000E+0
9950355,27/9/2021,5:39:15 PM,-8.1021776E+0,-1.9570168E+1,3.8456252E+3,0.0000000E+0
9950356,27/9/2021,5:39:16 PM,-1.3383462E+1,-1.6940426E+1,3.8429465E+3,0.0000000E+0
9950357,27/9/2021,5:39:16 PM,-1.8806843E+1,-1.4385137E+1,3.8438394E+3,0.0000000E+0
9950358,27/9/2021,5:39:16 PM,-2.2638178E+1,-1.1141169E+1,3.8465183E+3,0.0000000E+0
9950359,27/9/2021,5:39:16 PM,-2.6149622E+1,-8.2109613E+0,3.8456252E+3,0.0000000E+0
9950360,27/9/2021,5:39:16 PM,-3.1363586E+1,-4.9801283E+0,3.8456252E+3,0.0000000E+0
9950361,27/9/2021,5:39:16 PM,-3.5433670E+1,-3.0213897E+0,3.8456252E+3,0.0000000E+0
9950362,27/9/2021,5:39:16 PM,-3.8014050E+1,-8.9453715E-1,3.8456252E+3,0.0000000E+0
9950363,27/9/2021,5:39:16 PM,-3.9290939E+1,1.2860727E+0,3.8465183E+3,0.0000000E+0
9950364,27/9/2021,5:39:16 PM,-3.9556957E+1,2.0500286E+0,3.8474111E+3,0.0000000E+0
9950365,27/9/2021,5:39:16 PM,-3.8306667E+1,9.9138105E-1,3.8465183E+3,0.0000000E+0
9950366,27/9/2021,5:39:17 PM,-3.7402206E+1,-1.1252393E+0,3.8456252E+3,0.0000000E+0
9950367,27/9/2021,5:39:17 PM,-3.4502605E+1,-3.9182773E+0,3.8456252E+3,0.0000000E+0
9950368,27/9/2021,5:39:17 PM,-3.0405920E+1,-6.9080563E+0,3.8456252E+3,0.0000000E+0
9950369,27/9/2021,5:39:17 PM,-2.5511177E+1,-1.0401969E+1,3.8456252E+3,0.0000000E+0
9950370,27/9/2021,5:39:17 PM,-2.1600706E+1,-1.2627543E+1,3.8465183E+3,0.0000000E+0
9950371,27/9/2021,5:39:17 PM,-1.7367449E+1,-1.5759835E+1,3.8456252E+3,0.0000000E+0
9950372,27/9/2021,5:39:17 PM,-1.4007112E+1,-1.7860435E+1,3.8456252E+3,0.0000000E+0
9950373,27/9/2021,5:39:17 PM,-9.7178774E+0,-2.0859230E+1,3.8474111E+3,0.0000000E+0
9950374,27/9/2021,5:39:17 PM,-5.6917868E+0,-2.4703133E+1,3.8456252E+3,0.0000000E+0
9950375,27/9/2021,5:39:17 PM,-4.8389611E+0,-2.6772926E+1,3.8456252E+3,0.0000000E+0
9950376,27/9/2021,5:39:18 PM,-4.5607963E+0,-2.9326571E+1,3.8438394E+3,0.0000000E+0
9950377,27/9/2021,5:39:18 PM,-3.1985009E+0,-3.2390942E+1,3.8438394E+3,0.0000000E+0
9950378,27/9/2021,5:39:18 PM,-1.8354135E+0,-3.5078987E+1,3.8438394E+3,0.0000000E+0
9950379,27/9/2021,5:39:18 PM,-3.8958037E-1,-3.8197121E+1,3.8420537E+3,0.0000000E+0
9950380,27/9/2021,5:39:18 PM,6.2818520E-2,-3.9729305E+1,3.8420537E+3,0.0000000E+0
9950381,27/9/2021,5:39:18 PM,6.4191020E-1,-4.0750763E+1,3.8402681E+3,0.0000000E+0
9950382,27/9/2021,5:39:18 PM,1.0080508E+0,-4.0078751E+1,3.8411609E+3,0.0000000E+0
9950383,27/9/2021,5:39:18 PM,2.3964984E+0,-3.7686390E+1,3.8447324E+3,0.0000000E+0
9950384,27/9/2021,5:39:18 PM,3.9695966E+0,-3.5804760E+1,3.8429465E+3,0.0000000E+0
9950385,27/9/2021,5:39:18 PM,3.2072186E+0,-3.3439281E+1,3.8420537E+3,0.0000000E+0
9950386,27/9/2021,5:39:19 PM,3.0304925E+0,-3.0052343E+1,3.8438394E+3,0.0000000E+0
9950387,27/9/2021,5:39:19 PM,2.7634225E+0,-2.4326807E+1,3.8456252E+3,0.0000000E+0
9950388,27/9/2021,5:39:19 PM,7.5830925E-1,-1.7772690E+1,3.8465183E+3,0.0000000E+0
9950389,27/9/2021,5:39:19 PM,-1.8837554E+0,-1.2361645E+1,3.8474111E+3,0.0000000E+0
9950390,27/9/2021,5:39:19 PM,-3.8641951E+0,-8.0487623E+0,3.8456252E+3,0.0000000E+0
9950391,27/9/2021,5:39:19 PM,-7.1443372E+0,-2.2782545E+0,3.8474111E+3,0.0000000E+0
9950392,27/9/2021,5:39:19 PM,-1.0580987E+1,4.4484019E+0,3.8491968E+3,0.0000000E+0
9950393,27/9/2021,5:39:19 PM,-1.2670343E+1,9.4846182E+0,3.8509824E+3,0.0000000E+0
9950394,27/9/2021,5:39:19 PM,-1.3849225E+1,1.2406848E+1,3.8509824E+3,0.0000000E+0
9950395,27/9/2021,5:39:19 PM,-1.6135939E+1,1.4393113E+1,3.8491968E+3,0.0000000E+0
9950396,27/9/2021,5:39:20 PM,-1.6146465E+1,1.5552433E+1,3.8491968E+3,0.0000000E+0
9950397,27/9/2021,5:39:20 PM,-1.5428083E+1,1.6759615E+1,3.8509824E+3,0.0000000E+0
9950398,27/9/2021,5:39:20 PM,-1.4517609E+1,1.7187712E+1,3.8527683E+3,0.0000000E+0
9950399,27/9/2021,5:39:20 PM,-1.3262415E+1,1.5472663E+1,3.8509824E+3,0.0000000E+0
9950400,27/9/2021,5:39:20 PM,-1.2725603E+1,1.3084890E+1,3.8491968E+3,0.0000000E+0
9950401,27/9/2021,5:39:20 PM,-1.3388724E+1,1.0013757E+1,3.8474111E+3,0.0000000E+0
9950402,27/9/2021,5:39:20 PM,-1.1107273E+1,7.5993934E+0,3.8491968E+3,0.0000000E+0
9950403,27/9/2021,5:39:20 PM,-1.0549410E+1,7.2803144E+0,3.8518755E+3,0.0000000E+0
9950404,27/9/2021,5:39:20 PM,-1.1286211E+1,4.9432917E+0,3.8491968E+3,0.0000000E+0
9950405,27/9/2021,5:39:20 PM,-1.2546666E+1,9.9058026E-1,3.8474111E+3,0.0000000E+0
9950406,27/9/2021,5:39:21 PM,-1.2859807E+1,-2.5473208E+0,3.8474111E+3,0.0000000E+0
9950407,27/9/2021,5:39:21 PM,-1.3233470E+1,-6.6900191E+0,3.8474111E+3,0.0000000E+0
9950408,27/9/2021,5:39:21 PM,-1.4607078E+1,-1.0721048E+1,3.8465183E+3,0.0000000E+0
9950409,27/9/2021,5:39:21 PM,-1.5196518E+1,-1.5719949E+1,3.8465183E+3,0.0000000E+0
9950410,27/9/2021,5:39:21 PM,-1.5446504E+1,-2.1611881E+1,3.8438394E+3,0.0000000E+0
9950411,27/9/2021,5:39:21 PM,-1.5072840E+1,-2.7283655E+1,3.8429465E+3,0.0000000E+0
9950412,27/9/2021,5:39:21 PM,-1.4196573E+1,-3.2229660E+1,3.8438394E+3,0.0000000E+0
9950413,27/9/2021,5:39:21 PM,-1.5154414E+1,-3.6127323E+1,3.8420537E+3,0.0000000E+0
9950414,27/9/2021,5:39:21 PM,-1.4872851E+1,-4.1261490E+1,3.8393752E+3,0.0000000E+0
9950415,27/9/2021,5:39:21 PM,-1.5209676E+1,-4.4621548E+1,3.8402681E+3,0.0000000E+0
9950416,27/9/2021,5:39:22 PM,-1.6191198E+1,-4.6987026E+1,3.8384824E+3,0.0000000E+0
9950417,27/9/2021,5:39:22 PM,-1.6283298E+1,-4.9191223E+1,3.8384824E+3,0.0000000E+0
9950418,27/9/2021,5:39:22 PM,-1.6546442E+1,-4.9943874E+1,3.8393752E+3,0.0000000E+0
9950419,27/9/2021,5:39:22 PM,-1.8564751E+1,-4.8008484E+1,3.8384824E+3,0.0000000E+0
9950420,27/9/2021,5:39:22 PM,-1.9854153E+1,-4.6368774E+1,3.8384824E+3,0.0000000E+0
9950421,27/9/2021,5:39:22 PM,-1.8898943E+1,-4.3868896E+1,3.8402681E+3,0.0000000E+0
9950422,27/9/2021,5:39:22 PM,-1.7625330E+1,-4.0293793E+1,3.8420537E+3,0.0000000E+0
9950423,27/9/2021,5:39:22 PM,-1.8496334E+1,-3.6369247E+1,3.8402681E+3,0.0000000E+0
9950424,27/9/2021,5:39:22 PM,-1.7317451E+1,-3.3358639E+1,3.8411609E+3,0.0000000E+0
9950425,27/9/2021,5:39:22 PM,-1.5378086E+1,-2.8762081E+1,3.8456252E+3,0.0000000E+0
9950426,27/9/2021,5:39:23 PM,-1.3596607E+1,-2.5966516E+1,3.8429465E+3,0.0000000E+0
9950427,27/9/2021,5:39:23 PM,-1.2286154E+1,-2.2472055E+1,3.8420537E+3,0.0000000E+0
9950428,27/9/2021,5:39:23 PM,-1.1180953E+1,-1.8046566E+1,3.8456252E+3,0.0000000E+0
9950429,27/9/2021,5:39:23 PM,-1.0591513E+1,-1.2292511E+1,3.8465183E+3,0.0000000E+0
9950430,27/9/2021,5:39:23 PM,-9.8599749E+0,-7.4398546E+0,3.8474111E+3,0.0000000E+0
9950431,27/9/2021,5:39:23 PM,-9.8915510E+0,-3.1887555E+0,3.8465183E+3,0.0000000E+0
9950432,27/9/2021,5:39:23 PM,-1.0475730E+1,1.4942787E+0,3.8483040E+3,0.0000000E+0
9950433,27/9/2021,5:39:23 PM,-1.1467779E+1,6.5756822E+0,3.8483040E+3,0.0000000E+0
9950434,27/9/2021,5:39:23 PM,-1.2646660E+1,1.2007999E+1,3.8509824E+3,0.0000000E+0
9950435,27/9/2021,5:39:23 PM,-1.1688820E+1,1.6113480E+1,3.8527683E+3,0.0000000E+0
9950436,27/9/2021,5:39:24 PM,-1.0402049E+1,1.7791304E+1,3.8509824E+3,0.0000000E+0
9950437,27/9/2021,5:39:24 PM,-8.9468679E+0,1.8690042E+1,3.8509824E+3,0.0000000E+0
9950438,27/9/2021,5:39:24 PM,-6.6417336E+0,1.9862658E+1,3.8527683E+3,0.0000000E+0
9950439,27/9/2021,5:39:24 PM,-5.7444153E+0,2.0886108E+1,3.8527683E+3,0.0000000E+0
