TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19004200,8/10/2021,5:09:00 AM,-6.3868649E+1,4.0050365E+1,3.8391716E+3,2.2369987E+1
19004201,8/10/2021,5:09:00 AM,-6.4507072E+1,4.7039021E+1,3.8382788E+3,2.2347893E+1
19004202,8/10/2021,5:09:00 AM,-6.1554379E+1,5.4645905E+1,3.8454211E+3,2.2325802E+1
19004203,8/10/2021,5:09:00 AM,-5.6659817E+1,6.0048668E+1,3.8489924E+3,2.2303707E+1
19004204,8/10/2021,5:09:00 AM,-4.8546558E+1,6.1983986E+1,3.8507783E+3,2.2281612E+1
19004205,8/10/2021,5:09:00 AM,-4.6205685E+1,5.9968029E+1,3.8480996E+3,2.2259518E+1
19004206,8/10/2021,5:09:01 AM,-4.3625404E+1,5.1662285E+1,3.8409573E+3,2.2259518E+1
19004207,8/10/2021,5:09:01 AM,-3.8331833E+1,4.2630791E+1,3.8400645E+3,2.2237427E+1
19004208,8/10/2021,5:09:01 AM,-2.9207739E+1,3.6556038E+1,3.8472068E+3,2.2193237E+1
19004209,8/10/2021,5:09:01 AM,-2.2185112E+1,2.8384689E+1,3.8472068E+3,2.2193237E+1
19004210,8/10/2021,5:09:01 AM,-1.6716936E+1,1.5115862E+1,3.8364929E+3,2.2215332E+1
19004211,8/10/2021,5:09:01 AM,-1.3519853E+1,3.6903384E+0,3.8391716E+3,2.2215332E+1
19004212,8/10/2021,5:09:01 AM,-1.0859562E+1,-7.1870146E+0,3.8311360E+3,2.2171143E+1
19004213,8/10/2021,5:09:01 AM,-4.3668199E+0,-1.4788818E+1,3.8391716E+3,2.2149052E+1
19004214,8/10/2021,5:09:01 AM,3.9743584E-1,-2.3116318E+1,3.8347073E+3,2.2149052E+1
19004215,8/10/2021,5:09:01 AM,-1.1118175E+0,-3.2631641E+1,3.8284573E+3,2.2082767E+1
19004216,8/10/2021,5:09:02 AM,-1.0239383E-1,-3.9566536E+1,3.8311360E+3,2.2060677E+1
19004217,8/10/2021,5:09:02 AM,-1.0115349E+0,-4.4136044E+1,3.8311360E+3,2.2038582E+1
19004218,8/10/2021,5:09:02 AM,1.4365895E+0,-5.0802143E+1,3.8284573E+3,2.2016487E+1
19004219,8/10/2021,5:09:02 AM,7.5677490E+0,-5.7898315E+1,3.8293503E+3,2.2016487E+1
19004220,8/10/2021,5:09:02 AM,1.1927889E+1,-6.2951649E+1,3.8293503E+3,2.1972301E+1
19004221,8/10/2021,5:09:02 AM,1.9424591E+1,-6.8435051E+1,3.8311360E+3,2.1928112E+1
19004222,8/10/2021,5:09:02 AM,2.8542717E+1,-7.6687042E+1,3.8266716E+3,2.1906017E+1
19004223,8/10/2021,5:09:02 AM,3.6496372E+1,-8.1202789E+1,3.8293503E+3,2.1839737E+1
19004224,8/10/2021,5:09:02 AM,4.6418491E+1,-8.5180946E+1,3.8293503E+3,2.1839737E+1
19004225,8/10/2021,5:09:02 AM,5.1605656E+1,-8.7304420E+1,3.8293503E+3,2.1839737E+1
19004226,8/10/2021,5:09:03 AM,5.4159340E+1,-8.7546333E+1,3.8266716E+3,2.1839737E+1
19004227,8/10/2021,5:09:03 AM,5.3707123E+1,-8.3621941E+1,3.8311360E+3,2.1861832E+1
19004228,8/10/2021,5:09:03 AM,4.9078579E+1,-7.6848320E+1,3.8329216E+3,2.1928112E+1
19004229,8/10/2021,5:09:03 AM,4.2827377E+1,-7.0719810E+1,3.8275645E+3,2.1928112E+1
19004230,8/10/2021,5:09:03 AM,3.6203762E+1,-6.2844128E+1,3.8329216E+3,2.2016487E+1
19004231,8/10/2021,5:09:03 AM,2.5297413E+1,-5.2334267E+1,3.8311360E+3,2.2060677E+1
19004232,8/10/2021,5:09:03 AM,1.2601514E+1,-4.1905048E+1,3.8311360E+3,2.2104862E+1
19004233,8/10/2021,5:09:03 AM,-4.3992403E-1,-3.0911356E+1,3.8347073E+3,2.2259518E+1
19004234,8/10/2021,5:09:03 AM,-1.1451615E+1,-2.0509012E+1,3.8364929E+3,2.2281612E+1
19004235,8/10/2021,5:09:03 AM,-2.1653095E+1,-1.0457465E+1,3.8311360E+3,2.2414177E+1
19004236,8/10/2021,5:09:04 AM,-3.1841223E+1,-1.8888065E+0,3.8391716E+3,2.2458363E+1
19004237,8/10/2021,5:09:04 AM,-4.0539703E+1,5.5331769E+0,3.8356001E+3,2.2480457E+1
19004238,8/10/2021,5:09:04 AM,-4.8413555E+1,1.1845412E+1,3.8364929E+3,2.2568832E+1
19004239,8/10/2021,5:09:04 AM,-5.7511047E+1,1.8729313E+1,3.8418499E+3,2.2568832E+1
19004240,8/10/2021,5:09:04 AM,-6.4480469E+1,2.2820644E+1,3.8338145E+3,2.2613022E+1
19004241,8/10/2021,5:09:04 AM,-7.2567131E+1,2.7094475E+1,3.8391716E+3,2.2635113E+1
19004242,8/10/2021,5:09:04 AM,-8.3047874E+1,3.1126392E+1,3.8364929E+3,2.2657207E+1
19004243,8/10/2021,5:09:04 AM,-9.3528610E+1,3.6475399E+1,3.8364929E+3,2.2723488E+1
19004244,8/10/2021,5:09:04 AM,-1.0286551E+2,4.1259941E+1,3.8391716E+3,2.2723488E+1
19004245,8/10/2021,5:09:04 AM,-1.1164379E+2,4.4727386E+1,3.8364929E+3,2.2723488E+1
19004246,8/10/2021,5:09:05 AM,-1.1832060E+2,4.5130577E+1,3.8373857E+3,2.2745583E+1
19004247,8/10/2021,5:09:05 AM,-1.2167231E+2,4.1931927E+1,3.8329216E+3,2.2723488E+1
19004248,8/10/2021,5:09:05 AM,-1.1938464E+2,3.5830296E+1,3.8311360E+3,2.2723488E+1
19004249,8/10/2021,5:09:05 AM,-1.0853149E+2,2.8250290E+1,3.8347073E+3,2.2723488E+1
19004250,8/10/2021,5:09:05 AM,-9.5310867E+1,1.9542936E+1,3.8347073E+3,2.2657207E+1
19004251,8/10/2021,5:09:05 AM,-8.1797630E+1,7.2136035E+0,3.8293503E+3,2.2590927E+1
19004252,8/10/2021,5:09:05 AM,-6.1181969E+1,-6.7137299E+0,3.8257788E+3,2.2568832E+1
19004253,8/10/2021,5:09:05 AM,-3.9209660E+1,-1.7051544E+1,3.8293503E+3,2.2524647E+1
19004254,8/10/2021,5:09:05 AM,-1.9897438E+1,-2.2363693E+1,3.8347073E+3,2.2502552E+1
19004255,8/10/2021,5:09:05 AM,3.6814275E-1,-3.0561924E+1,3.8311360E+3,2.2347893E+1
19004256,8/10/2021,5:09:06 AM,2.0350824E+1,-3.8464478E+1,3.8293503E+3,2.2237427E+1
19004257,8/10/2021,5:09:06 AM,3.6921986E+1,-4.1555614E+1,3.8338145E+3,2.2237427E+1
19004258,8/10/2021,5:09:06 AM,5.2722897E+1,-4.5076820E+1,3.8347073E+3,2.2082767E+1
19004259,8/10/2021,5:09:06 AM,6.6182930E+1,-4.8356113E+1,3.8356001E+3,2.2060677E+1
19004260,8/10/2021,5:09:06 AM,7.6025246E+1,-4.7388454E+1,3.8418499E+3,2.1972301E+1
19004261,8/10/2021,5:09:06 AM,8.4697121E+1,-4.9592567E+1,3.8382788E+3,2.1928112E+1
19004262,8/10/2021,5:09:06 AM,9.3182793E+1,-5.4565262E+1,3.8329216E+3,2.1972301E+1
19004263,8/10/2021,5:09:06 AM,1.0071084E+2,-5.4296471E+1,3.8418499E+3,2.1994392E+1
19004264,8/10/2021,5:09:06 AM,1.0451476E+2,-5.2280514E+1,3.8436355E+3,2.1994392E+1
19004265,8/10/2021,5:09:06 AM,1.0587140E+2,-5.3194408E+1,3.8418499E+3,2.2038582E+1
19004266,8/10/2021,5:09:07 AM,1.0379653E+2,-5.5747955E+1,3.8364929E+3,2.2060677E+1
19004267,8/10/2021,5:09:07 AM,9.8369957E+1,-5.8005829E+1,3.8329216E+3,2.2082767E+1
19004268,8/10/2021,5:09:07 AM,9.2331566E+1,-5.6231789E+1,3.8329216E+3,0.0000000E+0
19004269,8/10/2021,5:09:07 AM,8.2728653E+1,-4.8839943E+1,3.8329216E+3,0.0000000E+0
19004270,8/10/2021,5:09:07 AM,6.8630211E+1,-3.6341003E+1,3.8400645E+3,0.0000000E+0
19004271,8/10/2021,5:09:07 AM,5.1366249E+1,-2.6341850E+1,3.8311360E+3,0.0000000E+0
19004272,8/10/2021,5:09:07 AM,3.1867823E+1,-1.5591806E+1,3.8284573E+3,0.0000000E+0
19004273,8/10/2021,5:09:07 AM,1.0967447E+1,-4.9946430E-1,3.8320288E+3,0.0000000E+0
19004274,8/10/2021,5:09:07 AM,-1.0264878E+1,1.9968361E+1,3.8382788E+3,0.0000000E+0
19004275,8/10/2021,5:09:07 AM,-3.6044159E+1,4.2227600E+1,3.8436355E+3,0.0000000E+0
19004276,8/10/2021,5:09:08 AM,-6.2538612E+1,6.2655975E+1,3.8427427E+3,0.0000000E+0
19004277,8/10/2021,5:09:08 AM,-8.7197601E+1,7.9106194E+1,3.8427427E+3,0.0000000E+0
19004278,8/10/2021,5:09:08 AM,-1.0302511E+2,9.2330879E+1,3.8454211E+3,0.0000000E+0
19004279,8/10/2021,5:09:08 AM,-1.1246841E+2,1.0230315E+2,3.8507783E+3,0.0000000E+0
19004280,8/10/2021,5:09:08 AM,-1.1720337E+2,1.0681890E+2,3.8561353E+3,0.0000000E+0
19004281,8/10/2021,5:09:08 AM,-1.1991666E+2,1.0448038E+2,3.8543496E+3,0.0000000E+0
19004282,8/10/2021,5:09:08 AM,-1.2289595E+2,9.4696266E+1,3.8454211E+3,0.0000000E+0
19004283,8/10/2021,5:09:08 AM,-1.1991666E+2,8.0154488E+1,3.8436355E+3,0.0000000E+0
19004284,8/10/2021,5:09:08 AM,-1.1308023E+2,6.5558952E+1,3.8418499E+3,0.0000000E+0
19004285,8/10/2021,5:09:08 AM,-1.0728124E+2,5.0613987E+1,3.8427427E+3,0.0000000E+0
19004286,8/10/2021,5:09:09 AM,-1.0201428E+2,3.5749653E+1,3.8391716E+3,0.0000000E+0
19004287,8/10/2021,5:09:09 AM,-9.7492134E+1,1.7620550E+1,3.8275645E+3,0.0000000E+0
19004288,8/10/2021,5:09:09 AM,-9.1320732E+1,8.2132943E-2,3.8204221E+3,0.0000000E+0
19004289,8/10/2021,5:09:09 AM,-8.7277405E+1,-1.1042424E+1,3.8222078E+3,0.0000000E+0
19004290,8/10/2021,5:09:09 AM,-8.4191704E+1,-1.3491273E+1,3.8284573E+3,0.0000000E+0
19004291,8/10/2021,5:09:09 AM,-6.6768143E+1,-3.0320009E+1,3.8213149E+3,0.0000000E+0
19004292,8/10/2021,5:09:09 AM,-5.1313049E+1,-3.9055824E+1,3.8302432E+3,0.0000000E+0
19004293,8/10/2021,5:09:09 AM,-3.3118065E+1,-5.1554768E+1,3.8204221E+3,0.0000000E+0
19004294,8/10/2021,5:09:09 AM,-1.3251454E+1,-6.2387180E+1,3.8257788E+3,0.0000000E+0
19004295,8/10/2021,5:09:09 AM,6.2810216E+0,-6.9268318E+1,3.8239932E+3,0.0000000E+0
19004296,8/10/2021,5:09:10 AM,2.3568357E+1,-7.1902504E+1,3.8400645E+3,0.0000000E+0
19004297,8/10/2021,5:09:10 AM,4.6072681E+1,-8.0665199E+1,3.8373857E+3,0.0000000E+0
19004298,8/10/2021,5:09:10 AM,6.2724815E+1,-9.1470734E+1,3.8356001E+3,0.0000000E+0
19004299,8/10/2021,5:09:10 AM,7.8259712E+1,-1.0794783E+2,3.8311360E+3,0.0000000E+0
19004300,8/10/2021,5:09:10 AM,8.2462646E+1,-1.1257110E+2,3.8293503E+3,0.0000000E+0
19004301,8/10/2021,5:09:10 AM,8.4058701E+1,-1.2023173E+2,3.8400645E+3,0.0000000E+0
19004302,8/10/2021,5:09:10 AM,8.2037033E+1,-1.2633337E+2,3.8257788E+3,0.0000000E+0
19004303,8/10/2021,5:09:10 AM,7.7142479E+1,-1.3496167E+2,3.8311360E+3,0.0000000E+0
19004304,8/10/2021,5:09:10 AM,7.3524765E+1,-1.4506834E+2,3.8123865E+3,0.0000000E+0
19004305,8/10/2021,5:09:10 AM,7.1822304E+1,-1.4955721E+2,3.8177437E+3,0.0000000E+0
19004306,8/10/2021,5:09:11 AM,6.0915955E+1,-1.4224600E+2,3.8222078E+3,0.0000000E+0
19004307,8/10/2021,5:09:11 AM,4.8998775E+1,-1.3520358E+2,3.8168508E+3,0.0000000E+0
19004308,8/10/2021,5:09:11 AM,4.2348560E+1,-1.2920946E+2,3.8168508E+3,0.0000000E+0
19004309,8/10/2021,5:09:11 AM,3.9236259E+1,-1.2334975E+2,3.8114937E+3,0.0000000E+0
19004310,8/10/2021,5:09:11 AM,3.2399841E+1,-1.1402259E+2,3.8186365E+3,0.0000000E+0
19004311,8/10/2021,5:09:11 AM,2.1360485E+1,-9.9561447E+1,3.8150649E+3,0.0000000E+0
19004312,8/10/2021,5:09:11 AM,3.4429021E+0,-7.8944916E+1,3.8275645E+3,0.0000000E+0
19004313,8/10/2021,5:09:11 AM,-9.7833424E+0,-5.8086472E+1,3.8329216E+3,0.0000000E+0
19004314,8/10/2021,5:09:11 AM,-2.2397921E+1,-4.3732849E+1,3.8213149E+3,0.0000000E+0
19004315,8/10/2021,5:09:11 AM,-3.7773212E+1,-2.0320856E+1,3.8329216E+3,0.0000000E+0
19004316,8/10/2021,5:09:12 AM,-6.3496239E+1,1.0912138E+1,3.8463140E+3,0.0000000E+0
19004317,8/10/2021,5:09:12 AM,-9.3635010E+1,3.7658092E+1,3.8382788E+3,0.0000000E+0
19004318,8/10/2021,5:09:12 AM,-1.2004966E+2,6.0156185E+1,3.8436355E+3,0.0000000E+0
19004319,8/10/2021,5:09:12 AM,-1.3843085E+2,7.8407326E+1,3.8445283E+3,0.0000000E+0
19004320,8/10/2021,5:09:12 AM,-1.4970961E+2,9.3083504E+1,3.8347073E+3,0.0000000E+0
19004321,8/10/2021,5:09:12 AM,-1.6183960E+2,1.0861981E+2,3.8489924E+3,0.0000000E+0
19004322,8/10/2021,5:09:12 AM,-1.6987306E+2,1.2001670E+2,3.8472068E+3,0.0000000E+0
19004323,8/10/2021,5:09:12 AM,-1.6178641E+2,1.1668365E+2,3.8347073E+3,0.0000000E+0
19004324,8/10/2021,5:09:12 AM,-1.4295300E+2,1.0810911E+2,3.8472068E+3,0.0000000E+0
19004325,8/10/2021,5:09:12 AM,-1.2350777E+2,1.0195372E+2,3.8454211E+3,0.0000000E+0
19004326,8/10/2021,5:09:13 AM,-9.6295097E+1,8.5449738E+1,3.8293503E+3,0.0000000E+0
19004327,8/10/2021,5:09:13 AM,-6.8257797E+1,7.4778603E+1,3.8454211E+3,0.0000000E+0
19004328,8/10/2021,5:09:13 AM,-4.3359394E+1,6.7010445E+1,3.8364929E+3,0.0000000E+0
19004329,8/10/2021,5:09:13 AM,-1.1654229E+1,5.5398529E+1,3.8463140E+3,0.0000000E+0
19004330,8/10/2021,5:09:13 AM,1.7682642E+1,4.7926041E+1,3.8472068E+3,0.0000000E+0
19004331,8/10/2021,5:09:13 AM,2.6414648E+1,4.8813065E+1,3.8463140E+3,0.0000000E+0
19004332,8/10/2021,5:09:13 AM,4.5088448E+1,3.8840790E+1,3.8400645E+3,0.0000000E+0
19004333,8/10/2021,5:09:13 AM,6.9508034E+1,3.3196106E+1,3.8525640E+3,0.0000000E+0
19004334,8/10/2021,5:09:13 AM,7.6849869E+1,3.6717316E+1,3.8418499E+3,0.0000000E+0
19004335,8/10/2021,5:09:13 AM,8.2462646E+1,4.3033981E+1,3.8650635E+3,0.0000000E+0
19004336,8/10/2021,5:09:14 AM,8.9884293E+1,4.1179302E+1,3.8570281E+3,0.0000000E+0
19004337,8/10/2021,5:09:14 AM,9.9061577E+1,2.4433411E+1,3.8436355E+3,0.0000000E+0
19004338,8/10/2021,5:09:14 AM,1.0358372E+2,1.3781094E+1,3.8534568E+3,0.0000000E+0
19004339,8/10/2021,5:09:14 AM,1.0427535E+2,1.0337814E+1,3.8454211E+3,0.0000000E+0
19004340,8/10/2021,5:09:14 AM,9.6268494E+1,1.3762482E+1,3.8632778E+3,0.0000000E+0
19004341,8/10/2021,5:09:14 AM,9.8928574E+1,-7.6470046E+0,3.8480996E+3,0.0000000E+0
19004342,8/10/2021,5:09:14 AM,9.4486237E+1,-2.6099936E+1,3.8382788E+3,0.0000000E+0
19004343,8/10/2021,5:09:14 AM,8.6106964E+1,-3.6609798E+1,3.8364929E+3,0.0000000E+0
19004344,8/10/2021,5:09:14 AM,7.7408485E+1,-5.2307392E+1,3.8275645E+3,0.0000000E+0
19004345,8/10/2021,5:09:14 AM,7.0838074E+1,-5.8059589E+1,3.8454211E+3,0.0000000E+0
19004346,8/10/2021,5:09:15 AM,6.0357338E+1,-6.8300659E+1,3.8213149E+3,0.0000000E+0
19004347,8/10/2021,5:09:15 AM,5.0222416E+1,-8.0154488E+1,3.8293503E+3,0.0000000E+0
19004348,8/10/2021,5:09:15 AM,3.9688477E+1,-8.8164566E+1,3.8177437E+3,0.0000000E+0
19004349,8/10/2021,5:09:15 AM,2.8516115E+1,-9.2519035E+1,3.8168508E+3,0.0000000E+0
19004350,8/10/2021,5:09:15 AM,9.8333378E+0,-8.6067963E+1,3.8266716E+3,0.0000000E+0
19004351,8/10/2021,5:09:15 AM,-8.1624336E+0,-7.9025551E+1,3.8213149E+3,0.0000000E+0
19004352,8/10/2021,5:09:15 AM,-2.2424520E+1,-7.4966759E+1,3.8239932E+3,0.0000000E+0
19004353,8/10/2021,5:09:15 AM,-3.8278629E+1,-6.8838242E+1,3.8195293E+3,0.0000000E+0
19004354,8/10/2021,5:09:15 AM,-5.5569187E+1,-6.2145264E+1,3.8248860E+3,0.0000000E+0
19004355,8/10/2021,5:09:15 AM,-7.0226257E+1,-5.1151573E+1,3.8257788E+3,0.0000000E+0
19004356,8/10/2021,5:09:16 AM,-8.5255737E+1,-4.0561077E+1,3.8364929E+3,0.0000000E+0
19004357,8/10/2021,5:09:16 AM,-9.7279327E+1,-3.8034409E+1,3.8222078E+3,0.0000000E+0
19004358,8/10/2021,5:09:16 AM,-1.0698864E+2,-3.5400223E+1,3.8347073E+3,0.0000000E+0
19004359,8/10/2021,5:09:16 AM,-1.1143098E+2,-3.7711853E+1,3.8186365E+3,0.0000000E+0
19004360,8/10/2021,5:09:16 AM,-1.2137970E+2,-3.5346462E+1,3.8239932E+3,0.0000000E+0
19004361,8/10/2021,5:09:16 AM,-1.2826933E+2,-3.2013412E+1,3.8275645E+3,0.0000000E+0
19004362,8/10/2021,5:09:16 AM,-1.3348309E+2,-3.3222988E+1,3.8186365E+3,0.0000000E+0
19004363,8/10/2021,5:09:16 AM,-1.3507915E+2,-3.4728237E+1,3.8222078E+3,0.0000000E+0
19004364,8/10/2021,5:09:16 AM,-1.3260526E+2,-3.6986111E+1,3.8123865E+3,0.0000000E+0
19004365,8/10/2021,5:09:16 AM,-1.3053040E+2,-3.5937809E+1,3.8195293E+3,0.0000000E+0
19004366,8/10/2021,5:09:17 AM,-1.2973238E+2,-3.1744619E+1,3.8114937E+3,0.0000000E+0
19004367,8/10/2021,5:09:17 AM,-1.2127330E+2,-2.5132277E+1,3.8311360E+3,0.0000000E+0
19004368,8/10/2021,5:09:17 AM,-1.0906351E+2,-2.3035681E+1,3.8231003E+3,0.0000000E+0
19004369,8/10/2021,5:09:17 AM,-9.5842880E+1,-2.5535467E+1,3.8168508E+3,0.0000000E+0
19004370,8/10/2021,5:09:17 AM,-7.7807503E+1,-2.3895823E+1,3.8239932E+3,0.0000000E+0
19004371,8/10/2021,5:09:17 AM,-5.9639118E+1,-1.7439745E+1,3.8293503E+3,0.0000000E+0
19004372,8/10/2021,5:09:17 AM,-3.7214596E+1,-1.2066102E+1,3.8400645E+3,0.0000000E+0
19004373,8/10/2021,5:09:17 AM,-1.8729918E+1,-6.6924586E+0,3.8418499E+3,0.0000000E+0
19004374,8/10/2021,5:09:17 AM,-1.8803236E+0,-4.8385153E+0,3.8409573E+3,0.0000000E+0
19004375,8/10/2021,5:09:17 AM,1.2809389E+1,-4.2380042E+0,3.8382788E+3,0.0000000E+0
19004376,8/10/2021,5:09:18 AM,2.3302347E+1,9.6212882E-1,3.8454211E+3,0.0000000E+0
19004377,8/10/2021,5:09:18 AM,3.3437275E+1,7.7214537E+0,3.8472068E+3,0.0000000E+0
19004378,8/10/2021,5:09:18 AM,3.8491436E+1,1.4605353E+1,3.8507783E+3,0.0000000E+0
19004379,8/10/2021,5:09:18 AM,4.0912117E+1,1.6777678E+1,3.8454211E+3,0.0000000E+0
19004380,8/10/2021,5:09:18 AM,4.3492397E+1,1.8957977E+1,3.8454211E+3,0.0000000E+0
19004381,8/10/2021,5:09:18 AM,4.5274654E+1,1.9864662E+1,3.8400645E+3,0.0000000E+0
19004382,8/10/2021,5:09:18 AM,4.7189915E+1,2.2498091E+1,3.8436355E+3,0.0000000E+0
19004383,8/10/2021,5:09:18 AM,5.2004673E+1,2.6207455E+1,3.8480996E+3,0.0000000E+0
19004384,8/10/2021,5:09:18 AM,5.6713020E+1,2.5401072E+1,3.8427427E+3,0.0000000E+0
19004385,8/10/2021,5:09:18 AM,6.0862759E+1,2.4836601E+1,3.8436355E+3,0.0000000E+0
19004386,8/10/2021,5:09:19 AM,6.4613472E+1,2.5186035E+1,3.8445283E+3,0.0000000E+0
19004387,8/10/2021,5:09:19 AM,7.1689301E+1,2.4487169E+1,3.8472068E+3,0.0000000E+0
19004388,8/10/2021,5:09:19 AM,7.7488289E+1,2.4648445E+1,3.8489924E+3,0.0000000E+0
19004389,8/10/2021,5:09:19 AM,8.0760193E+1,2.4003340E+1,3.8507783E+3,0.0000000E+0
19004390,8/10/2021,5:09:19 AM,8.1292213E+1,2.2336815E+1,3.8507783E+3,0.0000000E+0
19004391,8/10/2021,5:09:19 AM,7.6690262E+1,2.2202417E+1,3.8507783E+3,0.0000000E+0
19004392,8/10/2021,5:09:19 AM,6.6156326E+1,2.2847525E+1,3.8489924E+3,0.0000000E+0
19004393,8/10/2021,5:09:19 AM,5.5276577E+1,2.2175537E+1,3.8525640E+3,0.0000000E+0
19004394,8/10/2021,5:09:19 AM,4.6737701E+1,2.0143848E+1,3.8489924E+3,0.0000000E+0
19004395,8/10/2021,5:09:19 AM,3.5166328E+1,1.4190565E+1,3.8534568E+3,0.0000000E+0
19004396,8/10/2021,5:09:20 AM,1.9856133E+1,7.5220366E+0,3.8436355E+3,0.0000000E+0
19004397,8/10/2021,5:09:20 AM,3.4405248E+0,-1.9285243E+0,3.8391716E+3,0.0000000E+0
19004398,8/10/2021,5:09:20 AM,-6.7809772E+0,-1.5865674E+1,3.8364929E+3,0.0000000E+0
19004399,8/10/2021,5:09:20 AM,-1.1633178E+1,-3.0830717E+1,3.8347073E+3,0.0000000E+0
19004400,8/10/2021,5:09:20 AM,-1.8353634E+1,-4.7899162E+1,3.8257788E+3,0.0000000E+0
19004401,8/10/2021,5:09:20 AM,-2.6361448E+1,-6.3650513E+1,3.8222078E+3,0.0000000E+0
19004402,8/10/2021,5:09:20 AM,-3.3091465E+1,-7.7815979E+1,3.8204221E+3,0.0000000E+0
19004403,8/10/2021,5:09:20 AM,-3.4926922E+1,-9.3836128E+1,3.8114937E+3,0.0000000E+0
19004404,8/10/2021,5:09:20 AM,-3.4873722E+1,-1.0593188E+2,3.8132793E+3,0.0000000E+0
19004405,8/10/2021,5:09:20 AM,-3.8305229E+1,-1.1160343E+2,3.8088152E+3,0.0000000E+0
19004406,8/10/2021,5:09:21 AM,-4.6099281E+1,-1.1101208E+2,3.8132793E+3,0.0000000E+0
19004407,8/10/2021,5:09:21 AM,-5.4345547E+1,-1.0585123E+2,3.8132793E+3,0.0000000E+0
19004408,8/10/2021,5:09:21 AM,-6.5837112E+1,-9.7814285E+1,3.8150649E+3,0.0000000E+0
19004409,8/10/2021,5:09:21 AM,-7.4136581E+1,-8.7573212E+1,3.8239932E+3,0.0000000E+0
19004410,8/10/2021,5:09:21 AM,-8.1132607E+1,-8.0315765E+1,3.8132793E+3,0.0000000E+0
19004411,8/10/2021,5:09:21 AM,-9.1134529E+1,-6.8542572E+1,3.8239932E+3,0.0000000E+0
19004412,8/10/2021,5:09:21 AM,-1.0254630E+2,-5.4780300E+1,3.8293503E+3,0.0000000E+0
19004413,8/10/2021,5:09:21 AM,-1.1262802E+2,-4.7926041E+1,3.8275645E+3,0.0000000E+0
19004414,8/10/2021,5:09:21 AM,-1.2111369E+2,-4.4969303E+1,3.8213149E+3,0.0000000E+0
19004415,8/10/2021,5:09:21 AM,-1.2733829E+2,-4.6689590E+1,3.8141721E+3,0.0000000E+0
19004416,8/10/2021,5:09:22 AM,-1.2946635E+2,-4.4351074E+1,3.8222078E+3,0.0000000E+0
19004417,8/10/2021,5:09:22 AM,-1.2848212E+2,-3.9109585E+1,3.8222078E+3,0.0000000E+0
19004418,8/10/2021,5:09:22 AM,-1.2914716E+2,-3.4056252E+1,3.8239932E+3,0.0000000E+0
19004419,8/10/2021,5:09:22 AM,-1.2933336E+2,-3.6797955E+1,3.8213149E+3,0.0000000E+0
19004420,8/10/2021,5:09:22 AM,-1.3092940E+2,-4.2872707E+1,3.7954229E+3,0.0000000E+0
19004421,8/10/2021,5:09:22 AM,-1.2510382E+2,-3.2201569E+1,3.8132793E+3,0.0000000E+0
19004422,8/10/2021,5:09:22 AM,-1.1441027E+2,-1.3999124E+1,3.8293503E+3,0.0000000E+0
19004423,8/10/2021,5:09:22 AM,-9.2251762E+1,-7.8836470E+0,3.8222078E+3,0.0000000E+0
19004424,8/10/2021,5:09:22 AM,-7.4163177E+1,3.0537970E+0,3.8311360E+3,0.0000000E+0
19004425,8/10/2021,5:09:22 AM,-6.7326759E+1,1.8726654E+1,3.8239932E+3,0.0000000E+0
19004426,8/10/2021,5:09:23 AM,-4.8493359E+1,3.2094051E+1,3.8320288E+3,0.0000000E+0
19004427,8/10/2021,5:09:23 AM,-1.8766756E+1,4.5345615E+1,3.8454211E+3,0.0000000E+0
19004428,8/10/2021,5:09:23 AM,1.2380481E+1,6.0424980E+1,3.8579209E+3,0.0000000E+0
19004429,8/10/2021,5:09:23 AM,3.7560406E+1,7.0451012E+1,3.8543496E+3,0.0000000E+0
19004430,8/10/2021,5:09:23 AM,6.3256828E+1,7.5961296E+1,3.8579209E+3,0.0000000E+0
19004431,8/10/2021,5:09:23 AM,8.7197601E+1,8.0907112E+1,3.8543496E+3,0.0000000E+0
19004432,8/10/2021,5:09:23 AM,1.1377186E+2,8.6766830E+1,3.8677419E+3,0.0000000E+0
19004433,8/10/2021,5:09:23 AM,1.3893626E+2,9.1793289E+1,3.8739919E+3,0.0000000E+0
19004434,8/10/2021,5:09:23 AM,1.5622682E+2,9.3836128E+1,3.8722061E+3,0.0000000E+0
19004435,8/10/2021,5:09:23 AM,1.6989966E+2,9.1847046E+1,3.8686348E+3,0.0000000E+0
19004436,8/10/2021,5:09:24 AM,1.7662967E+2,8.8110802E+1,3.8677419E+3,0.0000000E+0
19004437,8/10/2021,5:09:24 AM,1.7580504E+2,8.5664780E+1,3.8632778E+3,0.0000000E+0
19004438,8/10/2021,5:09:24 AM,1.7178833E+2,8.4616478E+1,3.8677419E+3,0.0000000E+0
19004439,8/10/2021,5:09:24 AM,1.6359526E+2,8.0342644E+1,3.8632778E+3,0.0000000E+0
19004440,8/10/2021,5:09:24 AM,1.4396382E+2,7.9321228E+1,3.8650635E+3,0.0000000E+0
19004441,8/10/2021,5:09:24 AM,1.2630087E+2,7.4402290E+1,3.8650635E+3,0.0000000E+0
19004442,8/10/2021,5:09:24 AM,1.1411767E+2,6.4322502E+1,3.8534568E+3,0.0000000E+0
