TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17078200,5/10/2021,11:39:00 PM,-1.1639128E+1,2.1150328E+1,3.8461475E+3,2.2833969E+1
17078201,5/10/2021,11:39:00 PM,-6.0721312E+0,2.0720333E+1,3.8425762E+3,2.2789783E+1
17078202,5/10/2021,11:39:00 PM,3.6649194E-1,2.0496717E+1,3.8425762E+3,2.2723499E+1
17078203,5/10/2021,11:39:00 PM,7.5875330E+0,2.1257826E+1,3.8461475E+3,2.2679314E+1
17078204,5/10/2021,11:39:00 PM,1.5038259E+1,1.9109003E+1,3.8452546E+3,2.2568844E+1
17078205,5/10/2021,11:39:00 PM,2.6436508E+1,1.6586126E+1,3.8470403E+3,2.2546749E+1
17078206,5/10/2021,11:39:01 PM,3.5824924E+1,9.1371231E+0,3.8390051E+3,2.2546749E+1
17078207,5/10/2021,11:39:01 PM,3.8723900E+1,7.1087193E+0,3.8416836E+3,2.2546749E+1
17078208,5/10/2021,11:39:01 PM,4.2899487E+1,7.8690381E+0,3.8452546E+3,2.2546749E+1
17078209,5/10/2021,11:39:01 PM,4.9335739E+1,9.7751532E+0,3.8559683E+3,2.2546749E+1
17078210,5/10/2021,11:39:01 PM,4.7846359E+1,7.3692484E+0,3.8479329E+3,2.2546749E+1
17078211,5/10/2021,11:39:01 PM,4.5027172E+1,3.2527199E-1,3.8434690E+3,2.2436283E+1
17078212,5/10/2021,11:39:01 PM,3.8936668E+1,-1.6763190E+0,3.8443618E+3,2.2392094E+1
17078213,5/10/2021,11:39:01 PM,3.2394032E+1,-1.8780537E+0,3.8398979E+3,2.2392094E+1
17078214,5/10/2021,11:39:01 PM,2.8883348E+1,-5.6735963E-1,3.8541826E+3,2.2325813E+1
17078215,5/10/2021,11:39:01 PM,2.0532179E+1,-4.5218137E-1,3.8479329E+3,2.2303719E+1
17078216,5/10/2021,11:39:02 PM,1.0791977E+1,-6.9837718E+0,3.8398979E+3,2.2369999E+1
17078217,5/10/2021,11:39:02 PM,2.1810296E+0,-1.2946695E+1,3.8381123E+3,2.2392094E+1
17078218,5/10/2021,11:39:02 PM,-2.7474794E+0,-1.9571575E+1,3.8363269E+3,2.2414188E+1
17078219,5/10/2021,11:39:02 PM,-4.6797466E+0,-2.5127771E+1,3.8416836E+3,2.2480469E+1
17078220,5/10/2021,11:39:02 PM,-1.0394710E+1,-3.1174561E+1,3.8416836E+3,2.2480469E+1
17078221,5/10/2021,11:39:02 PM,-1.6116930E+1,-4.2784397E+1,3.8273987E+3,2.2635124E+1
17078222,5/10/2021,11:39:02 PM,-2.1702406E+1,-5.2808632E+1,3.8291846E+3,2.2745594E+1
17078223,5/10/2021,11:39:02 PM,-2.6330124E+1,-6.0682896E+1,3.8247205E+3,2.2767689E+1
17078224,5/10/2021,11:39:02 PM,-2.9867403E+1,-6.5708450E+1,3.8300774E+3,2.2833969E+1
17078225,5/10/2021,11:39:02 PM,-3.6011101E+1,-7.0519005E+1,3.8238276E+3,2.2856064E+1
17078226,5/10/2021,11:39:03 PM,-4.4202694E+1,-7.4603943E+1,3.8211492E+3,2.2944439E+1
17078227,5/10/2021,11:39:03 PM,-5.3537922E+1,-7.5356438E+1,3.8148999E+3,2.2988628E+1
17078228,5/10/2021,11:39:03 PM,-6.1410362E+1,-7.0115891E+1,3.8220420E+3,2.3010719E+1
17078229,5/10/2021,11:39:03 PM,-6.6410423E+1,-6.1435379E+1,3.8256133E+3,2.3099094E+1
17078230,5/10/2021,11:39:03 PM,-7.1383896E+1,-5.2298016E+1,3.8256133E+3,2.3099094E+1
17078231,5/10/2021,11:39:03 PM,-7.4415848E+1,-4.3026268E+1,3.8273987E+3,2.3032814E+1
17078232,5/10/2021,11:39:03 PM,-7.6596725E+1,-3.2787037E+1,3.8273987E+3,2.3010719E+1
17078233,5/10/2021,11:39:03 PM,-7.6862686E+1,-2.4025911E+1,3.8300774E+3,2.3010719E+1
17078234,5/10/2021,11:39:03 PM,-7.3378601E+1,-1.4448724E+1,3.8381123E+3,2.2966534E+1
17078235,5/10/2021,11:39:03 PM,-6.8059380E+1,-8.0843744E+0,3.8381123E+3,2.2966534E+1
17078236,5/10/2021,11:39:04 PM,-6.0878437E+1,-6.5796857E+0,3.8345413E+3,2.2988628E+1
17078237,5/10/2021,11:39:04 PM,-5.3963459E+1,-5.0121460E+0,3.8381123E+3,2.2988628E+1
17078238,5/10/2021,11:39:04 PM,-4.5878250E+1,-5.1306252E+0,3.8354341E+3,2.3010719E+1
17078239,5/10/2021,11:39:04 PM,-3.4761086E+1,-4.3725185E+0,3.8416836E+3,2.3077003E+1
17078240,5/10/2021,11:39:04 PM,-2.6542892E+1,-3.2990022E+0,3.8407908E+3,2.3054909E+1
17078241,5/10/2021,11:39:04 PM,-2.1356657E+1,-3.2998030E+0,3.8390051E+3,2.2988628E+1
17078242,5/10/2021,11:39:04 PM,-1.6201118E+1,-3.4863272E+0,3.8390051E+3,2.2966534E+1
17078243,5/10/2021,11:39:04 PM,-1.2281070E+1,-3.2733850E+0,3.8381123E+3,2.2966534E+1
17078244,5/10/2021,11:39:04 PM,-1.0597289E+1,-2.1126103E+0,3.8363269E+3,2.2944439E+1
17078245,5/10/2021,11:39:04 PM,-8.8635225E+0,-1.6610201E-1,3.8390051E+3,2.2944439E+1
17078246,5/10/2021,11:39:05 PM,-4.4072170E+0,1.0879263E+0,3.8398979E+3,2.2988628E+1
17078247,5/10/2021,11:39:05 PM,7.2058278E-1,9.9666530E-1,3.8381123E+3,2.3032814E+1
17078248,5/10/2021,11:39:05 PM,5.4959626E+0,2.7978678E+0,3.8363269E+3,2.3032814E+1
17078249,5/10/2021,11:39:05 PM,1.1691747E+1,5.6758099E+0,3.8434690E+3,2.3054909E+1
17078250,5/10/2021,11:39:05 PM,2.0015934E+1,6.7099504E+0,3.8416836E+3,2.3054909E+1
17078251,5/10/2021,11:39:05 PM,3.0452518E+1,8.2864170E+0,3.8452546E+3,2.3077003E+1
17078252,5/10/2021,11:39:05 PM,4.0346260E+1,8.9669819E+0,3.8479329E+3,2.3099094E+1
17078253,5/10/2021,11:39:05 PM,4.8830414E+1,8.5442867E+0,3.8452546E+3,2.3099094E+1
17078254,5/10/2021,11:39:05 PM,5.2181522E+1,1.1428715E+1,3.8470403E+3,2.3121189E+1
17078255,5/10/2021,11:39:05 PM,5.0479370E+1,1.7282642E+1,3.8479329E+3,2.3121189E+1
17078256,5/10/2021,11:39:06 PM,5.0718735E+1,2.0935329E+1,3.8506116E+3,2.3121189E+1
17078257,5/10/2021,11:39:06 PM,5.1596409E+1,2.4267782E+1,3.8488257E+3,2.3121189E+1
17078258,5/10/2021,11:39:06 PM,5.0479370E+1,2.8675219E+1,3.8506116E+3,2.3077003E+1
17078259,5/10/2021,11:39:06 PM,4.5239941E+1,3.2195797E+1,3.8488257E+3,2.2944439E+1
17078260,5/10/2021,11:39:06 PM,3.6383446E+1,3.5393879E+1,3.8506116E+3,2.2944439E+1
17078261,5/10/2021,11:39:06 PM,2.9468462E+1,3.8430706E+1,3.8470403E+3,2.2811878E+1
17078262,5/10/2021,11:39:06 PM,2.5877993E+1,3.9371319E+1,3.8470403E+3,2.2701408E+1
17078263,5/10/2021,11:39:06 PM,2.5505648E+1,4.0688175E+1,3.8532898E+3,2.2657219E+1
17078264,5/10/2021,11:39:06 PM,2.7393969E+1,3.7436348E+1,3.8452546E+3,2.2458374E+1
17078265,5/10/2021,11:39:06 PM,2.9787615E+1,3.4130768E+1,3.8488257E+3,2.2414188E+1
17078266,5/10/2021,11:39:07 PM,2.8564196E+1,3.2733288E+1,3.8497185E+3,2.2347908E+1
17078267,5/10/2021,11:39:07 PM,2.8271639E+1,2.8836468E+1,3.8488257E+3,2.2281624E+1
17078268,5/10/2021,11:39:07 PM,2.8989733E+1,2.3085300E+1,3.8541826E+3,2.2281624E+1
17078269,5/10/2021,11:39:07 PM,2.7447161E+1,1.4953831E+1,3.8506116E+3,2.2259533E+1
17078270,5/10/2021,11:39:07 PM,2.2074751E+1,6.7019749E+0,3.8470403E+3,2.2259533E+1
17078271,5/10/2021,11:39:07 PM,1.3712282E+1,-2.5881279E+0,3.8452546E+3,2.2369999E+1
17078272,5/10/2021,11:39:07 PM,2.4258311E+0,-1.1705194E+1,3.8461475E+3,2.2436283E+1
17078273,5/10/2021,11:39:07 PM,-1.1483905E+1,-2.0505337E+1,3.8398979E+3,2.2458374E+1
17078274,5/10/2021,11:39:07 PM,-2.2899231E+1,-3.3405155E+1,3.8372195E+3,2.2546749E+1
17078275,5/10/2021,11:39:07 PM,-3.7447289E+1,-4.4450623E+1,3.8336484E+3,2.2546749E+1
17078276,5/10/2021,11:39:08 PM,-5.1011295E+1,-5.6463581E+1,3.8300774E+3,2.2657219E+1
17078277,5/10/2021,11:39:08 PM,-6.6942352E+1,-7.0653374E+1,3.8202566E+3,2.2723499E+1
17078278,5/10/2021,11:39:08 PM,-8.1224442E+1,-8.0140121E+1,3.8211492E+3,2.2745594E+1
17078279,5/10/2021,11:39:08 PM,-9.2767151E+1,-8.9304367E+1,3.8229348E+3,2.2856064E+1
17078280,5/10/2021,11:39:08 PM,-1.0396410E+2,-1.0360166E+2,3.8024006E+3,2.2878159E+1
17078281,5/10/2021,11:39:08 PM,-1.1550681E+2,-1.1155655E+2,3.8113286E+3,2.2878159E+1
17078282,5/10/2021,11:39:08 PM,-1.2287392E+2,-1.1574899E+2,3.8041863E+3,2.2900253E+1
17078283,5/10/2021,11:39:08 PM,-1.2883144E+2,-1.1816771E+2,3.8059717E+3,2.2922344E+1
17078284,5/10/2021,11:39:08 PM,-1.3279425E+2,-1.1453963E+2,3.8077576E+3,2.2944439E+1
17078285,5/10/2021,11:39:08 PM,-1.3526768E+2,-1.0655787E+2,3.8131143E+3,2.2944439E+1
17078286,5/10/2021,11:39:09 PM,-1.3454959E+2,-9.8387985E+1,3.8131143E+3,2.2856064E+1
17078287,5/10/2021,11:39:09 PM,-1.3556024E+2,-8.7799385E+1,3.8077576E+3,2.2789783E+1
17078288,5/10/2021,11:39:09 PM,-1.3303362E+2,-7.5168320E+1,3.8256133E+3,2.2856064E+1
17078289,5/10/2021,11:39:09 PM,-1.2399095E+2,-6.4337845E+1,3.8282915E+3,2.2944439E+1
17078290,5/10/2021,11:39:09 PM,-1.2053346E+2,-5.6597954E+1,3.8211492E+3,2.2944439E+1
17078291,5/10/2021,11:39:09 PM,-1.1590575E+2,-4.9234306E+1,3.8193638E+3,2.2988628E+1
17078292,5/10/2021,11:39:09 PM,-1.0582583E+2,-3.8457584E+1,3.8282915E+3,2.3032814E+1
17078293,5/10/2021,11:39:09 PM,-9.0346901E+1,-2.6632748E+1,3.8345413E+3,2.3054909E+1
17078294,5/10/2021,11:39:09 PM,-7.0187073E+1,-1.9999586E+1,3.8309702E+3,2.3099094E+1
17078295,5/10/2021,11:39:09 PM,-4.9229355E+1,-1.4908637E+1,3.8354341E+3,2.3099094E+1
17078296,5/10/2021,11:39:10 PM,-2.5425858E+1,-1.1024630E+1,3.8318628E+3,2.3165379E+1
17078297,5/10/2021,11:39:10 PM,9.5646745E-1,-7.8823304E+0,3.8336484E+3,2.3231659E+1
17078298,5/10/2021,11:39:10 PM,2.8564196E+1,-5.6949258E-1,3.8434690E+3,2.3253754E+1
17078299,5/10/2021,11:39:10 PM,5.6250721E+1,7.5287557E+0,3.8488257E+3,2.3364220E+1
17078300,5/10/2021,11:39:10 PM,8.2128716E+1,1.2476148E+1,3.8488257E+3,2.3386314E+1
17078301,5/10/2021,11:39:10 PM,1.0231515E+2,1.8000425E+1,3.8559683E+3,2.3386314E+1
17078302,5/10/2021,11:39:10 PM,1.1848557E+2,2.2709055E+1,3.8541826E+3,2.3408409E+1
17078303,5/10/2021,11:39:10 PM,1.3029422E+2,2.9481459E+1,3.8577539E+3,2.3386314E+1
17078304,5/10/2021,11:39:10 PM,1.3800710E+2,3.8403831E+1,3.8684673E+3,2.3275845E+1
17078305,5/10/2021,11:39:10 PM,1.4537421E+2,4.4155003E+1,3.8613250E+3,2.3275845E+1
17078306,5/10/2021,11:39:11 PM,1.4494867E+2,4.9234306E+1,3.8720386E+3,2.3253754E+1
17078307,5/10/2021,11:39:11 PM,1.3231552E+2,5.3238625E+1,3.8613250E+3,2.3209564E+1
17078308,5/10/2021,11:39:11 PM,1.1449615E+2,5.5952957E+1,3.8559683E+3,2.3187469E+1
17078309,5/10/2021,11:39:11 PM,9.6251228E+1,5.9903526E+1,3.8622178E+3,2.3054909E+1
17078310,5/10/2021,11:39:11 PM,7.7447800E+1,6.3155361E+1,3.8604321E+3,2.3010719E+1
17078311,5/10/2021,11:39:11 PM,5.6436893E+1,6.6353439E+1,3.8497185E+3,2.2922344E+1
17078312,5/10/2021,11:39:11 PM,4.4548443E+1,6.6622185E+1,3.8541826E+3,2.2856064E+1
17078313,5/10/2021,11:39:11 PM,1.4767276E+1,6.7912170E+1,3.8398979E+3,2.2833969E+1
17078314,5/10/2021,11:39:11 PM,-1.1486535E+1,6.9202148E+1,3.8452546E+3,2.2767689E+1
17078315,5/10/2021,11:39:11 PM,-9.6948891E+0,6.8100288E+1,3.8479329E+3,2.2745594E+1
17078316,5/10/2021,11:39:12 PM,-5.7879934E+0,5.9581036E+1,3.8434690E+3,2.2679314E+1
17078317,5/10/2021,11:39:12 PM,-2.0904524E+1,5.7108570E+1,3.8381123E+3,2.2590939E+1
17078318,5/10/2021,11:39:12 PM,-1.6966713E+1,5.5469215E+1,3.8470403E+3,2.2590939E+1
17078319,5/10/2021,11:39:12 PM,-7.3665366E+0,5.0873657E+1,3.8577539E+3,2.2546749E+1
17078320,5/10/2021,11:39:12 PM,-1.5832793E+1,4.5955605E+1,3.8416836E+3,2.2502563E+1
17078321,5/10/2021,11:39:12 PM,-1.7285053E+1,4.1628788E+1,3.8640032E+3,2.2414188E+1
17078322,5/10/2021,11:39:12 PM,-2.1516233E+1,3.1953926E+1,3.8390051E+3,2.2325813E+1
17078323,5/10/2021,11:39:12 PM,-3.0292940E+1,2.3837788E+1,3.8523972E+3,2.2347908E+1
17078324,5/10/2021,11:39:12 PM,-4.2793102E+1,1.6378767E+1,3.8390051E+3,2.2303719E+1
17078325,5/10/2021,11:39:12 PM,-5.5771992E+1,9.9054174E+0,3.8425762E+3,2.2303719E+1
17078326,5/10/2021,11:39:13 PM,-6.3325283E+1,2.0869932E+0,3.8452546E+3,2.2237438E+1
17078327,5/10/2021,11:39:13 PM,-7.3910522E+1,-1.3223175E+1,3.8354341E+3,2.2193249E+1
17078328,5/10/2021,11:39:13 PM,-8.4362785E+1,-3.3405155E+1,3.8166853E+3,2.2215343E+1
17078329,5/10/2021,11:39:13 PM,-8.5213860E+1,-4.9180557E+1,3.8211492E+3,2.2281624E+1
17078330,5/10/2021,11:39:13 PM,-8.4868111E+1,-6.1139767E+1,3.8220420E+3,2.2281624E+1
17078331,5/10/2021,11:39:13 PM,-7.8777603E+1,-7.5114563E+1,3.8220420E+3,2.2369999E+1
17078332,5/10/2021,11:39:13 PM,-7.2554123E+1,-9.0755592E+1,3.8220420E+3,2.2458374E+1
17078333,5/10/2021,11:39:13 PM,-6.2952938E+1,-1.0752535E+2,3.8131143E+3,2.2480469E+1
17078334,5/10/2021,11:39:13 PM,-4.9894257E+1,-1.2383826E+2,3.8113286E+3,2.2635124E+1
17078335,5/10/2021,11:39:13 PM,-3.4707890E+1,-1.3663057E+2,3.8157925E+3,2.2679314E+1
17078336,5/10/2021,11:39:14 PM,-2.3643921E+1,-1.4162926E+2,3.8256133E+3,2.2745594E+1
17078337,5/10/2021,11:39:14 PM,-1.0539410E+1,-1.5194911E+2,3.8175781E+3,2.2856064E+1
17078338,5/10/2021,11:39:14 PM,-5.5906754E+0,-1.5966212E+2,3.8122214E+3,2.2878159E+1
17078339,5/10/2021,11:39:14 PM,1.3693975E-1,-1.6073711E+2,3.8166853E+3,2.2922344E+1
17078340,5/10/2021,11:39:14 PM,-1.5522478E+0,-1.5114287E+2,3.8238276E+3,2.2944439E+1
17078341,5/10/2021,11:39:14 PM,-8.3162937E+0,-1.3853867E+2,3.8220420E+3,2.2988628E+1
17078342,5/10/2021,11:39:14 PM,-2.2207731E+1,-1.2456387E+2,3.8220420E+3,2.3032814E+1
17078343,5/10/2021,11:39:14 PM,-3.6144081E+1,-1.1265841E+2,3.8166853E+3,2.3010719E+1
17078344,5/10/2021,11:39:14 PM,-5.4548573E+1,-9.6533638E+1,3.8175781E+3,2.2900253E+1
17078345,5/10/2021,11:39:14 PM,-7.0745590E+1,-7.7237656E+1,3.8148999E+3,2.2878159E+1
17078346,5/10/2021,11:39:15 PM,-8.4282997E+1,-5.3776115E+1,3.8291846E+3,2.2856064E+1
17078347,5/10/2021,11:39:15 PM,-9.2288414E+1,-3.2652664E+1,3.8256133E+3,2.2833969E+1
17078348,5/10/2021,11:39:15 PM,-9.5134201E+1,-1.6668537E+1,3.8265059E+3,2.2811878E+1
17078349,5/10/2021,11:39:15 PM,-9.2341606E+1,-1.5834570E+0,3.8256133E+3,2.2767689E+1
17078350,5/10/2021,11:39:15 PM,-8.8352196E+1,1.6987553E+1,3.8363269E+3,2.2767689E+1
17078351,5/10/2021,11:39:15 PM,-7.4469040E+1,3.1201433E+1,3.8434690E+3,2.2767689E+1
17078352,5/10/2021,11:39:15 PM,-5.8883736E+1,4.3617512E+1,3.8434690E+3,2.2767689E+1
17078353,5/10/2021,11:39:15 PM,-4.2075008E+1,5.7592312E+1,3.8622178E+3,2.2767689E+1
17078354,5/10/2021,11:39:15 PM,-2.4787552E+1,6.4660339E+1,3.8488257E+3,2.2811878E+1
17078355,5/10/2021,11:39:15 PM,-1.1715425E+1,6.9282768E+1,3.8541826E+3,2.2811878E+1
17078356,5/10/2021,11:39:16 PM,-1.4901986E+0,7.9790749E+1,3.8613250E+3,2.2811878E+1
17078357,5/10/2021,11:39:16 PM,9.7264595E+0,8.5756920E+1,3.8604321E+3,2.2811878E+1
17078358,5/10/2021,11:39:16 PM,2.0851332E+1,8.9949356E+1,3.8640032E+3,2.2811878E+1
17078359,5/10/2021,11:39:16 PM,2.5638626E+1,9.2475571E+1,3.8604321E+3,2.2856064E+1
17078360,5/10/2021,11:39:16 PM,2.6276932E+1,9.1964951E+1,3.8568611E+3,2.2878159E+1
17078361,5/10/2021,11:39:16 PM,2.6569489E+1,8.9895607E+1,3.8559683E+3,2.2944439E+1
17078362,5/10/2021,11:39:16 PM,2.4627975E+1,8.8095009E+1,3.8595393E+3,2.3054909E+1
17078363,5/10/2021,11:39:16 PM,2.8484407E+1,8.1698845E+1,3.8559683E+3,2.3099094E+1
17078364,5/10/2021,11:39:16 PM,3.6436638E+1,7.0814629E+1,3.8550754E+3,2.3209564E+1
17078365,5/10/2021,11:39:16 PM,3.9096245E+1,5.8694172E+1,3.8470403E+3,2.3231659E+1
17078366,5/10/2021,11:39:17 PM,4.3856945E+1,4.8051823E+1,3.8506116E+3,2.3231659E+1
17078367,5/10/2021,11:39:17 PM,5.0426178E+1,3.8591957E+1,3.8559683E+3,2.3253754E+1
17078368,5/10/2021,11:39:17 PM,6.2766762E+1,2.0182840E+1,3.8523972E+3,2.3253754E+1
17078369,5/10/2021,11:39:17 PM,7.3697754E+1,-1.1035252E+0,3.8452546E+3,2.3121189E+1
17078370,5/10/2021,11:39:17 PM,7.9256332E+1,-1.9061152E+1,3.8390051E+3,2.3099094E+1
17078371,5/10/2021,11:39:17 PM,8.0692520E+1,-3.4399517E+1,3.8398979E+3,2.3054909E+1
17078372,5/10/2021,11:39:17 PM,8.4894707E+1,-4.5391235E+1,3.8479329E+3,2.3010719E+1
17078373,5/10/2021,11:39:17 PM,8.2660629E+1,-5.7216068E+1,3.8398979E+3,2.3010719E+1
17078374,5/10/2021,11:39:17 PM,7.5160538E+1,-7.1271492E+1,3.8327556E+3,2.2988628E+1
17078375,5/10/2021,11:39:17 PM,6.2899738E+1,-8.0408867E+1,3.8265059E+3,2.2988628E+1
17078376,5/10/2021,11:39:18 PM,4.6835709E+1,-8.6670654E+1,3.8256133E+3,2.2922344E+1
17078377,5/10/2021,11:39:18 PM,3.2021687E+1,-8.8525002E+1,3.8256133E+3,2.2856064E+1
17078378,5/10/2021,11:39:18 PM,1.8303213E+1,-8.8525002E+1,3.8291846E+3,2.2856064E+1
17078379,5/10/2021,11:39:18 PM,8.2084274E+0,-9.2475571E+1,3.8220420E+3,2.2856064E+1
17078380,5/10/2021,11:39:18 PM,-2.4377148E+0,-9.5566154E+1,3.8175781E+3,2.2833969E+1
17078381,5/10/2021,11:39:18 PM,-1.3604414E+1,-9.4303047E+1,3.8122214E+3,2.2789783E+1
17078382,5/10/2021,11:39:18 PM,-2.3989668E+1,-8.3499451E+1,3.8220420E+3,2.2723499E+1
17078383,5/10/2021,11:39:18 PM,-3.2606800E+1,-7.2050858E+1,3.8247205E+3,2.2723499E+1
17078384,5/10/2021,11:39:18 PM,-3.8963268E+1,-6.1301010E+1,3.8202566E+3,2.2723499E+1
17078385,5/10/2021,11:39:18 PM,-4.6091019E+1,-4.5874977E+1,3.8273987E+3,2.2723499E+1
17078386,5/10/2021,11:39:19 PM,-5.8325218E+1,-2.6901495E+1,3.8247205E+3,2.2723499E+1
17078387,5/10/2021,11:39:19 PM,-7.0772186E+1,-5.3860378E+0,3.8363269E+3,2.2723499E+1
17078388,5/10/2021,11:39:19 PM,-8.3165955E+1,1.7192253E+1,3.8390051E+3,2.2745594E+1
17078389,5/10/2021,11:39:19 PM,-9.2128838E+1,3.7355724E+1,3.8461475E+3,2.2789783E+1
17078390,5/10/2021,11:39:19 PM,-9.8671478E+1,5.5334846E+1,3.8577539E+3,2.2811878E+1
17078391,5/10/2021,11:39:19 PM,-1.0728860E+2,6.3854095E+1,3.8416836E+3,2.2811878E+1
17078392,5/10/2021,11:39:19 PM,-1.1603872E+2,6.9927765E+1,3.8416836E+3,2.2811878E+1
17078393,5/10/2021,11:39:19 PM,-1.1595893E+2,8.1430099E+1,3.8559683E+3,2.2811878E+1
17078394,5/10/2021,11:39:19 PM,-1.1194292E+2,8.3660690E+1,3.8541826E+3,2.2811878E+1
17078395,5/10/2021,11:39:19 PM,-1.0532050E+2,7.8043900E+1,3.8541826E+3,2.2811878E+1
17078396,5/10/2021,11:39:20 PM,-9.7953384E+1,6.1972874E+1,3.8363269E+3,2.2811878E+1
17078397,5/10/2021,11:39:20 PM,-9.1809692E+1,4.7998074E+1,3.8363269E+3,2.2789783E+1
17078398,5/10/2021,11:39:20 PM,-7.7660568E+1,3.6603233E+1,3.8398979E+3,2.2789783E+1
17078399,5/10/2021,11:39:20 PM,-5.8511387E+1,2.2413433E+1,3.8363269E+3,2.2745594E+1
17078400,5/10/2021,11:39:20 PM,-5.0107025E+1,1.3608651E+1,3.8452546E+3,2.2723499E+1
17078401,5/10/2021,11:39:20 PM,-4.0665417E+1,2.2919300E+0,3.8273987E+3,2.2723499E+1
17078402,5/10/2021,11:39:20 PM,-2.9601444E+1,-7.5500236E+0,3.8345413E+3,2.2723499E+1
17078403,5/10/2021,11:39:20 PM,-1.7671795E+1,-1.2712750E+1,3.8345413E+3,2.2723499E+1
17078404,5/10/2021,11:39:20 PM,-3.3812695E+0,-1.5541350E+1,3.8452546E+3,2.2657219E+1
17078405,5/10/2021,11:39:20 PM,7.9190269E+0,-2.0854706E+1,3.8452546E+3,2.2635124E+1
17078406,5/10/2021,11:39:21 PM,1.2991414E+1,-2.8003355E+1,3.8416836E+3,2.2613033E+1
17078407,5/10/2021,11:39:21 PM,1.6145870E+1,-3.5958244E+1,3.8354341E+3,2.2524658E+1
17078408,5/10/2021,11:39:21 PM,2.4654572E+1,-4.4799992E+1,3.8461475E+3,2.2502563E+1
17078409,5/10/2021,11:39:21 PM,3.4096180E+1,-5.4206108E+1,3.8416836E+3,2.2436283E+1
17078410,5/10/2021,11:39:21 PM,3.7154732E+1,-6.5815948E+1,3.8398979E+3,2.2414188E+1
17078411,5/10/2021,11:39:21 PM,3.9016457E+1,-8.0785110E+1,3.8345413E+3,2.2392094E+1
17078412,5/10/2021,11:39:21 PM,4.2846294E+1,-9.4571793E+1,3.8256133E+3,2.2347908E+1
17078413,5/10/2021,11:39:21 PM,4.1755852E+1,-1.0362854E+2,3.8327556E+3,2.2347908E+1
17078414,5/10/2021,11:39:21 PM,3.8378151E+1,-1.1225529E+2,3.8193638E+3,2.2369999E+1
17078415,5/10/2021,11:39:21 PM,3.7580269E+1,-1.1951144E+2,3.8220420E+3,2.2392094E+1
17078416,5/10/2021,11:39:22 PM,3.5904716E+1,-1.2109705E+2,3.8184709E+3,2.2392094E+1
17078417,5/10/2021,11:39:22 PM,2.7393969E+1,-1.1897395E+2,3.8166853E+3,2.2436283E+1
17078418,5/10/2021,11:39:22 PM,1.8987249E+1,-1.0868097E+2,3.8211492E+3,2.2436283E+1
17078419,5/10/2021,11:39:22 PM,9.4554768E+0,-9.6587387E+1,3.8256133E+3,2.2502563E+1
17078420,5/10/2021,11:39:22 PM,-1.9156302E+0,-8.5971916E+1,3.8202566E+3,2.2524658E+1
17078421,5/10/2021,11:39:22 PM,-1.1218184E+1,-7.3340843E+1,3.8229348E+3,2.2613033E+1
17078422,5/10/2021,11:39:22 PM,-1.7819126E+1,-5.7377316E+1,3.8327556E+3,2.2767689E+1
17078423,5/10/2021,11:39:22 PM,-2.8590790E+1,-3.9129448E+1,3.8327556E+3,2.2767689E+1
17078424,5/10/2021,11:39:22 PM,-3.6596214E+1,-2.1338449E+1,3.8407908E+3,2.2900253E+1
17078425,5/10/2021,11:39:22 PM,-3.8112190E+1,-9.8708582E+0,3.8390051E+3,2.2988628E+1
17078426,5/10/2021,11:39:23 PM,-3.6489830E+1,-9.2435902E-1,3.8390051E+3,2.3032814E+1
17078427,5/10/2021,11:39:23 PM,-3.7128136E+1,9.2647295E+0,3.8452546E+3,2.3121189E+1
17078428,5/10/2021,11:39:23 PM,-3.3750435E+1,1.5559960E+1,3.8434690E+3,2.3121189E+1
17078429,5/10/2021,11:39:23 PM,-3.0691881E+1,2.4294657E+1,3.8506116E+3,2.3187469E+1
17078430,5/10/2021,11:39:23 PM,-3.4149376E+1,2.7116493E+1,3.8363269E+3,2.3231659E+1
17078431,5/10/2021,11:39:23 PM,-3.3617455E+1,2.9185837E+1,3.8416836E+3,2.3253754E+1
17078432,5/10/2021,11:39:23 PM,-3.2314247E+1,3.9559444E+1,3.8434690E+3,2.3297939E+1
17078433,5/10/2021,11:39:23 PM,-3.5239815E+1,4.5982475E+1,3.8452546E+3,2.3320034E+1
17078434,5/10/2021,11:39:23 PM,-3.2819572E+1,4.8696815E+1,3.8398979E+3,2.3320034E+1
17078435,5/10/2021,11:39:23 PM,-3.2527016E+1,5.6866699E+1,3.8434690E+3,2.3342129E+1
17078436,5/10/2021,11:39:24 PM,-2.8803562E+1,6.3235985E+1,3.8488257E+3,2.3275845E+1
17078437,5/10/2021,11:39:24 PM,-2.2048155E+1,6.8933403E+1,3.8470403E+3,2.3209564E+1
17078438,5/10/2021,11:39:24 PM,-1.6493151E+1,7.2373352E+1,3.8479329E+3,2.3209564E+1
17078439,5/10/2021,11:39:24 PM,-6.3352218E+0,7.4281456E+1,3.8541826E+3,2.3121189E+1
17078440,5/10/2021,11:39:24 PM,3.3749316E+0,7.6673294E+1,3.8595393E+3,2.3077003E+1
17078441,5/10/2021,11:39:24 PM,1.2315271E+1,7.3287086E+1,3.8506116E+3,2.3054909E+1
17078442,5/10/2021,11:39:24 PM,2.2393904E+1,6.6407188E+1,3.8532898E+3,2.2966534E+1
