TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15782201,4/10/2021,11:39:00 AM,-1.8353077E+1,-7.1655259E+0,3.8687773E+3,2.2193249E+1
15782202,4/10/2021,11:39:00 AM,-2.1572603E+1,-3.3928876E+0,3.8687773E+3,2.2171154E+1
15782203,4/10/2021,11:39:00 AM,-2.3461205E+1,-4.2192012E-1,3.8652061E+3,2.2149063E+1
15782204,4/10/2021,11:39:00 AM,-2.4498604E+1,3.7284129E+0,3.8678845E+3,2.2126968E+1
15782205,4/10/2021,11:39:00 AM,-2.6334003E+1,9.5425129E+0,3.8705635E+3,2.2126968E+1
15782206,4/10/2021,11:39:01 AM,-2.8701405E+1,1.4144934E+1,3.8705635E+3,2.2104874E+1
15782207,4/10/2021,11:39:01 AM,-2.9685604E+1,1.7471121E+1,3.8714563E+3,2.2104874E+1
15782208,4/10/2021,11:39:01 AM,-2.7371405E+1,1.9247213E+1,3.8696702E+3,2.2104874E+1
15782209,4/10/2021,11:39:01 AM,-2.5669004E+1,2.2389856E+1,3.8723491E+3,2.2126968E+1
15782210,4/10/2021,11:39:01 AM,-2.3275003E+1,2.6878580E+1,3.8723491E+3,2.2126968E+1
15782211,4/10/2021,11:39:01 AM,-2.2636604E+1,3.1877996E+1,3.8750276E+3,2.2126968E+1
15782212,4/10/2021,11:39:01 AM,-2.1093803E+1,3.4431461E+1,3.8741348E+3,2.2126968E+1
15782213,4/10/2021,11:39:01 AM,-1.7797880E+1,3.6178570E+1,3.8750276E+3,2.2126968E+1
15782214,4/10/2021,11:39:01 AM,-1.2759007E+1,3.7845039E+1,3.8741348E+3,2.2149063E+1
15782215,4/10/2021,11:39:01 AM,-9.1252289E+0,4.0640411E+1,3.8777063E+3,2.2171154E+1
15782216,4/10/2021,11:39:02 AM,-5.9756041E+0,4.1984341E+1,3.8777063E+3,2.2215343E+1
15782217,4/10/2021,11:39:02 AM,-2.5121505E+0,4.2306885E+1,3.8777063E+3,2.2215343E+1
15782218,4/10/2021,11:39:02 AM,9.0978837E-1,4.2306885E+1,3.8794919E+3,2.2215343E+1
15782219,4/10/2021,11:39:02 AM,5.1938915E+0,4.0075962E+1,3.8768135E+3,2.2215343E+1
15782220,4/10/2021,11:39:02 AM,9.2515297E+0,3.7388103E+1,3.8777063E+3,2.2237438E+1
15782221,4/10/2021,11:39:02 AM,1.2164340E+1,3.5184063E+1,3.8768135E+3,2.2281624E+1
15782222,4/10/2021,11:39:02 AM,1.1745969E+1,3.4001404E+1,3.8777063E+3,2.2281624E+1
15782223,4/10/2021,11:39:02 AM,1.2095927E+1,3.1340424E+1,3.8768135E+3,2.2281624E+1
15782224,4/10/2021,11:39:02 AM,1.3222109E+1,2.7281759E+1,3.8759204E+3,2.2281624E+1
15782225,4/10/2021,11:39:02 AM,1.4937694E+1,2.3465000E+1,3.8750276E+3,2.2281624E+1
15782226,4/10/2021,11:39:03 AM,1.6027039E+1,2.0060814E+1,3.8750276E+3,2.2281624E+1
15782227,4/10/2021,11:39:03 AM,1.6253326E+1,1.7768909E+1,3.8759204E+3,2.2281624E+1
15782228,4/10/2021,11:39:03 AM,1.5235026E+1,1.4705945E+1,3.8759204E+3,2.2281624E+1
15782229,4/10/2021,11:39:03 AM,1.6179651E+1,9.5983477E+0,3.8759204E+3,2.2281624E+1
15782230,4/10/2021,11:39:03 AM,1.6661173E+1,4.8110619E+0,3.8750276E+3,2.2259533E+1
15782231,4/10/2021,11:39:03 AM,1.7603165E+1,-2.1364703E+0,3.8714563E+3,2.2259533E+1
15782232,4/10/2021,11:39:03 AM,1.7382139E+1,-9.6887484E+0,3.8723491E+3,2.2259533E+1
15782233,4/10/2021,11:39:03 AM,1.3977283E+1,-1.4253945E+1,3.8723491E+3,2.2281624E+1
15782234,4/10/2021,11:39:03 AM,9.2383728E+0,-1.9313684E+1,3.8705635E+3,2.2281624E+1
15782235,4/10/2021,11:39:03 AM,5.7045836E+0,-2.6636673E+1,3.8660989E+3,2.2303719E+1
15782236,4/10/2021,11:39:04 AM,1.7719777E+0,-3.3195045E+1,3.8643132E+3,2.2347908E+1
15782237,4/10/2021,11:39:04 AM,-3.7016580E+0,-3.6769897E+1,3.8616348E+3,2.2347908E+1
15782238,4/10/2021,11:39:04 AM,-1.1848589E+1,-3.8221340E+1,3.8643132E+3,2.2369999E+1
15782239,4/10/2021,11:39:04 AM,-1.9210869E+1,-3.9430878E+1,3.8607419E+3,2.2369999E+1
15782240,4/10/2021,11:39:04 AM,-2.6520203E+1,-4.0156601E+1,3.8598489E+3,2.2369999E+1
15782241,4/10/2021,11:39:04 AM,-3.1148605E+1,-4.0075962E+1,3.8580632E+3,2.2347908E+1
15782242,4/10/2021,11:39:04 AM,-3.5803604E+1,-3.7334347E+1,3.8598489E+3,2.2347908E+1
15782243,4/10/2021,11:39:04 AM,-3.9341408E+1,-3.2657475E+1,3.8616348E+3,2.2325813E+1
15782244,4/10/2021,11:39:04 AM,-4.1815208E+1,-2.6233494E+1,3.8652061E+3,2.2303719E+1
15782245,4/10/2021,11:39:04 AM,-4.2639809E+1,-2.1825407E+1,3.8625276E+3,2.2303719E+1
15782246,4/10/2021,11:39:05 AM,-4.2639809E+1,-1.7540249E+1,3.8634204E+3,2.2303719E+1
15782247,4/10/2021,11:39:05 AM,-3.9900005E+1,-1.1807829E+1,3.8696702E+3,2.2281624E+1
15782248,4/10/2021,11:39:05 AM,-3.7373005E+1,-6.9740901E+0,3.8678845E+3,2.2281624E+1
15782249,4/10/2021,11:39:05 AM,-3.5032204E+1,-3.2583575E+0,3.8705635E+3,2.2303719E+1
15782250,4/10/2021,11:39:05 AM,-3.1600805E+1,-1.0361313E+0,3.8705635E+3,2.2303719E+1
15782251,4/10/2021,11:39:05 AM,-2.8568405E+1,-4.7979406E-1,3.8669917E+3,2.2303719E+1
15782252,4/10/2021,11:39:05 AM,-2.7903402E+1,1.4902442E+0,3.8678845E+3,2.2325813E+1
15782253,4/10/2021,11:39:05 AM,-2.7477804E+1,5.0064511E+0,3.8687773E+3,2.2303719E+1
15782254,4/10/2021,11:39:05 AM,-2.7371405E+1,9.9705830E+0,3.8723491E+3,2.2281624E+1
15782255,4/10/2021,11:39:05 AM,-2.8435404E+1,1.4631497E+1,3.8723491E+3,2.2281624E+1
15782256,4/10/2021,11:39:06 AM,-3.0536806E+1,1.7901850E+1,3.8687773E+3,2.2303719E+1
15782257,4/10/2021,11:39:06 AM,-3.0510204E+1,2.0180460E+1,3.8687773E+3,2.2281624E+1
15782258,4/10/2021,11:39:06 AM,-3.0802803E+1,2.5104593E+1,3.8714563E+3,2.2237438E+1
15782259,4/10/2021,11:39:06 AM,-3.1627403E+1,3.0856611E+1,3.8741348E+3,2.2171154E+1
15782260,4/10/2021,11:39:06 AM,-2.9818604E+1,3.3248802E+1,3.8750276E+3,2.2171154E+1
15782261,4/10/2021,11:39:06 AM,-2.4871004E+1,3.2415565E+1,3.8732419E+3,2.2171154E+1
15782262,4/10/2021,11:39:06 AM,-1.7029551E+1,3.0453432E+1,3.8741348E+3,2.2149063E+1
15782263,4/10/2021,11:39:06 AM,-8.3253241E+0,2.7792452E+1,3.8741348E+3,2.2149063E+1
15782264,4/10/2021,11:39:06 AM,-1.2536974E+0,2.6905460E+1,3.8777063E+3,2.2126968E+1
15782265,4/10/2021,11:39:06 AM,4.6534219E+0,2.5319624E+1,3.8777063E+3,2.2104874E+1
15782266,4/10/2021,11:39:07 AM,1.0067222E+1,2.1691013E+1,3.8759204E+3,2.2104874E+1
15782267,4/10/2021,11:39:07 AM,1.6498035E+1,1.6604343E+1,3.8750276E+3,2.2104874E+1
15782268,4/10/2021,11:39:07 AM,2.0694803E+1,1.2743734E+1,3.8723491E+3,2.2104874E+1
15782269,4/10/2021,11:39:07 AM,2.2131203E+1,1.2844769E+1,3.8750276E+3,2.2126968E+1
15782270,4/10/2021,11:39:07 AM,1.9305593E+1,1.4822933E+1,3.8768135E+3,2.2104874E+1
15782271,4/10/2021,11:39:07 AM,1.5524467E+1,1.4331052E+1,3.8741348E+3,2.2104874E+1
15782272,4/10/2021,11:39:07 AM,1.1998570E+1,1.1664253E+1,3.8705635E+3,2.2082779E+1
15782273,4/10/2021,11:39:07 AM,9.0173473E+0,9.7047005E+0,3.8705635E+3,2.2082779E+1
15782274,4/10/2021,11:39:07 AM,5.4572444E+0,1.0377382E+1,3.8723491E+3,2.2082779E+1
15782275,4/10/2021,11:39:07 AM,1.2750947E+0,1.2193358E+1,3.8741348E+3,2.2082779E+1
15782276,4/10/2021,11:39:08 AM,-3.1524715E+0,1.1911523E+1,3.8723491E+3,2.2060688E+1
15782277,4/10/2021,11:39:08 AM,-5.1209831E+0,9.1623011E+0,3.8696702E+3,2.2060688E+1
15782278,4/10/2021,11:39:08 AM,-3.1326597E+0,5.3601851E+0,3.8687773E+3,2.2038593E+1
15782279,4/10/2021,11:39:08 AM,-6.8887371E-1,3.7884712E+0,3.8705635E+3,2.2016499E+1
15782280,4/10/2021,11:39:08 AM,3.7135836E-1,4.5588179E+0,3.8741348E+3,2.2016499E+1
15782281,4/10/2021,11:39:08 AM,2.7419689E+0,4.6084657E+0,3.8750276E+3,2.1950218E+1
15782282,4/10/2021,11:39:08 AM,5.8282528E+0,1.4486037E+0,3.8741348E+3,2.1928123E+1
15782283,4/10/2021,11:39:08 AM,8.4226799E+0,-3.0405464E+0,3.8705635E+3,2.1928123E+1
15782284,4/10/2021,11:39:08 AM,9.3857241E+0,-5.7723026E+0,3.8723491E+3,2.1906029E+1
15782285,4/10/2021,11:39:08 AM,5.0179615E+0,-5.4901199E+0,3.8723491E+3,2.1906029E+1
15782286,4/10/2021,11:39:09 AM,-1.1093242E+0,-5.8307972E+0,3.8705635E+3,2.1950218E+1
15782287,4/10/2021,11:39:09 AM,-7.2570300E+0,-6.0435028E+0,3.8705635E+3,2.1972313E+1
15782288,4/10/2021,11:39:09 AM,-1.2569554E+1,-6.6683264E+0,3.8696702E+3,2.1950218E+1
15782289,4/10/2021,11:39:09 AM,-2.0123919E+1,-7.5643492E+0,3.8660989E+3,2.1972313E+1
15782290,4/10/2021,11:39:09 AM,-2.6999004E+1,-8.0668659E+0,3.8669917E+3,2.1972313E+1
15782291,4/10/2021,11:39:09 AM,-3.2718006E+1,-7.9738078E+0,3.8652061E+3,2.1928123E+1
15782292,4/10/2021,11:39:09 AM,-3.5803604E+1,-8.7235956E+0,3.8652061E+3,2.1928123E+1
15782293,4/10/2021,11:39:09 AM,-3.5431206E+1,-1.0736323E+1,3.8652061E+3,2.1928123E+1
15782294,4/10/2021,11:39:09 AM,-3.2239204E+1,-1.3663687E+1,3.8634204E+3,2.1906029E+1
15782295,4/10/2021,11:39:09 AM,-2.9206804E+1,-1.4825592E+1,3.8652061E+3,2.1906029E+1
15782296,4/10/2021,11:39:10 AM,-2.5562605E+1,-1.4458674E+1,3.8669917E+3,2.1928123E+1
15782297,4/10/2021,11:39:10 AM,-2.1386404E+1,-1.3706228E+1,3.8687773E+3,2.1950218E+1
15782298,4/10/2021,11:39:10 AM,-1.4911382E+1,-1.3650393E+1,3.8678845E+3,2.1950218E+1
15782299,4/10/2021,11:39:10 AM,-1.0214572E+1,-1.2156135E+1,3.8678845E+3,2.1972313E+1
15782300,4/10/2021,11:39:10 AM,-8.7700081E+0,-8.2902079E+0,3.8705635E+3,2.1972313E+1
15782301,4/10/2021,11:39:10 AM,-9.0647087E+0,-5.3131485E+0,3.8723491E+3,2.1950218E+1
15782302,4/10/2021,11:39:10 AM,-1.0151423E+1,-2.2557859E+0,3.8741348E+3,2.1928123E+1
15782303,4/10/2021,11:39:10 AM,-1.4077271E+1,-1.2934971E-1,3.8723491E+3,2.1928123E+1
15782304,4/10/2021,11:39:10 AM,-1.9421371E+1,-3.4030977E-1,3.8669917E+3,2.1950218E+1
15782305,4/10/2021,11:39:10 AM,-2.4206003E+1,1.5583100E+0,3.8687773E+3,2.1950218E+1
15782306,4/10/2021,11:39:11 AM,-2.9233404E+1,4.3049717E+0,3.8678845E+3,2.1972313E+1
15782307,4/10/2021,11:39:11 AM,-3.4234203E+1,7.8913846E+0,3.8705635E+3,2.1994404E+1
15782308,4/10/2021,11:39:11 AM,-3.4420406E+1,1.0135430E+1,3.8687773E+3,2.2016499E+1
15782309,4/10/2021,11:39:11 AM,-3.4819405E+1,1.0635288E+1,3.8669917E+3,2.2038593E+1
15782310,4/10/2021,11:39:11 AM,-3.1680607E+1,1.0794818E+1,3.8669917E+3,2.2060688E+1
15782311,4/10/2021,11:39:11 AM,-2.6919205E+1,1.1621712E+1,3.8687773E+3,2.2104874E+1
15782312,4/10/2021,11:39:11 AM,-2.1572603E+1,1.2711829E+1,3.8696702E+3,2.2126968E+1
15782313,4/10/2021,11:39:11 AM,-1.5461316E+1,1.3530746E+1,3.8714563E+3,2.2126968E+1
15782314,4/10/2021,11:39:11 AM,-9.4041433E+0,1.3363240E+1,3.8705635E+3,2.2149063E+1
15782315,4/10/2021,11:39:11 AM,-3.8260767E+0,1.4479946E+1,3.8705635E+3,2.2149063E+1
15782316,4/10/2021,11:39:12 AM,1.2212063E+0,1.8372459E+1,3.8741348E+3,2.2171154E+1
15782317,4/10/2021,11:39:12 AM,4.4037919E+0,2.3303728E+1,3.8777063E+3,2.2193249E+1
15782318,4/10/2021,11:39:12 AM,6.7623525E+0,2.6663553E+1,3.8794919E+3,2.2193249E+1
15782319,4/10/2021,11:39:12 AM,8.0122032E+0,2.8168753E+1,3.8785991E+3,2.2193249E+1
15782320,4/10/2021,11:39:12 AM,6.9623284E+0,2.8383780E+1,3.8759204E+3,2.2215343E+1
15782321,4/10/2021,11:39:12 AM,7.7622333E+0,2.7469910E+1,3.8759204E+3,2.2259533E+1
15782322,4/10/2021,11:39:12 AM,8.5647688E+0,2.8007479E+1,3.8777063E+3,2.2281624E+1
15782323,4/10/2021,11:39:12 AM,6.5518513E+0,2.8195629E+1,3.8759204E+3,2.2303719E+1
15782324,4/10/2021,11:39:12 AM,5.5914392E+0,2.4997080E+1,3.8741348E+3,2.2347908E+1
15782325,4/10/2021,11:39:12 AM,4.9252415E+0,2.1126564E+1,3.8723491E+3,2.2369999E+1
15782326,4/10/2021,11:39:13 AM,4.8975048E+0,1.7316908E+1,3.8696702E+3,2.2392094E+1
15782327,4/10/2021,11:39:13 AM,5.5440764E+0,1.6575098E+1,3.8723491E+3,2.2414188E+1
15782328,4/10/2021,11:39:13 AM,6.2676744E+0,1.6524580E+1,3.8750276E+3,2.2392094E+1
15782329,4/10/2021,11:39:13 AM,7.3017616E+0,1.3650393E+1,3.8723491E+3,2.2369999E+1
15782330,4/10/2021,11:39:13 AM,8.0595655E+0,1.1494088E+1,3.8723491E+3,2.2369999E+1
15782331,4/10/2021,11:39:13 AM,9.2304792E+0,9.8748655E+0,3.8705635E+3,2.2325813E+1
15782332,4/10/2021,11:39:13 AM,9.1804848E+0,9.7286301E+0,3.8741348E+3,2.2303719E+1
15782333,4/10/2021,11:39:13 AM,8.8357897E+0,1.0042371E+1,3.8777063E+3,2.2303719E+1
15782334,4/10/2021,11:39:13 AM,7.6675076E+0,7.8515015E+0,3.8750276E+3,2.2281624E+1
15782335,4/10/2021,11:39:13 AM,5.7493148E+0,4.6092663E+0,3.8723491E+3,2.2281624E+1
15782336,4/10/2021,11:39:14 AM,4.3118649E+0,8.9526761E-1,3.8714563E+3,2.2215343E+1
15782337,4/10/2021,11:39:14 AM,3.4116116E+0,-1.2598928E+0,3.8723491E+3,2.2171154E+1
15782338,4/10/2021,11:39:14 AM,2.5771337E+0,-3.2839823E+0,3.8750276E+3,2.2171154E+1
15782339,4/10/2021,11:39:14 AM,4.8749036E-1,-7.4473610E+0,3.8705635E+3,2.2193249E+1
15782340,4/10/2021,11:39:14 AM,-1.4872810E+0,-1.3573287E+1,3.8678845E+3,2.2171154E+1
15782341,4/10/2021,11:39:14 AM,-2.9789193E+0,-1.9550320E+1,3.8634204E+3,2.2149063E+1
15782342,4/10/2021,11:39:14 AM,-5.0338111E+0,-2.3760664E+1,3.8634204E+3,2.2126968E+1
15782343,4/10/2021,11:39:14 AM,-4.6748190E+0,-2.6367887E+1,3.8643132E+3,2.2149063E+1
15782344,4/10/2021,11:39:14 AM,-5.5370336E+0,-2.6690430E+1,3.8652061E+3,2.2149063E+1
15782345,4/10/2021,11:39:14 AM,-7.8069649E+0,-2.6287251E+1,3.8652061E+3,2.2149063E+1
15782346,4/10/2021,11:39:15 AM,-9.4409800E+0,-2.6797943E+1,3.8616348E+3,2.2126968E+1
15782347,4/10/2021,11:39:15 AM,-1.0493486E+1,-2.4432629E+1,3.8634204E+3,2.2104874E+1
15782348,4/10/2021,11:39:15 AM,-1.1006583E+1,-1.8699497E+1,3.8687773E+3,2.2126968E+1
15782349,4/10/2021,11:39:15 AM,-1.2453779E+1,-1.3371216E+1,3.8705635E+3,2.2149063E+1
15782350,4/10/2021,11:39:15 AM,-1.4477221E+1,-9.2686539E+0,3.8705635E+3,2.2149063E+1
15782351,4/10/2021,11:39:15 AM,-1.6695379E+1,-6.1525145E+0,3.8687773E+3,2.2171154E+1
15782352,4/10/2021,11:39:15 AM,-1.8063637E+1,-2.7282438E+0,3.8687773E+3,2.2193249E+1
15782353,4/10/2021,11:39:15 AM,-1.9821321E+1,2.3070357E+0,3.8723491E+3,2.2171154E+1
15782354,4/10/2021,11:39:15 AM,-2.1386404E+1,5.9610791E+0,3.8732419E+3,2.2149063E+1
15782355,4/10/2021,11:39:15 AM,-2.4658203E+1,8.3912430E+0,3.8723491E+3,2.2149063E+1
15782356,4/10/2021,11:39:16 AM,-2.8435404E+1,9.9307003E+0,3.8714563E+3,2.2193249E+1
15782357,4/10/2021,11:39:16 AM,-3.3037205E+1,1.0866606E+1,3.8687773E+3,2.2193249E+1
15782358,4/10/2021,11:39:16 AM,-3.7213406E+1,1.2323641E+1,3.8696702E+3,2.2193249E+1
15782359,4/10/2021,11:39:16 AM,-4.1868408E+1,1.5737569E+1,3.8705635E+3,2.2171154E+1
15782360,4/10/2021,11:39:16 AM,-4.7560810E+1,1.8337896E+1,3.8705635E+3,2.2171154E+1
15782361,4/10/2021,11:39:16 AM,-5.3120205E+1,1.9175425E+1,3.8669917E+3,2.2193249E+1
15782362,4/10/2021,11:39:16 AM,-5.5673809E+1,2.1852285E+1,3.8687773E+3,2.2193249E+1
15782363,4/10/2021,11:39:16 AM,-5.5993004E+1,2.5238987E+1,3.8714563E+3,2.2193249E+1
15782364,4/10/2021,11:39:16 AM,-5.3678806E+1,2.5427137E+1,3.8705635E+3,2.2149063E+1
15782365,4/10/2021,11:39:16 AM,-5.0300610E+1,2.4271358E+1,3.8696702E+3,2.2149063E+1
15782366,4/10/2021,11:39:17 AM,-4.3943207E+1,2.2309221E+1,3.8705635E+3,2.2149063E+1
15782367,4/10/2021,11:39:17 AM,-3.7266605E+1,1.9946484E+1,3.8723491E+3,2.2149063E+1
15782368,4/10/2021,11:39:17 AM,-3.0536806E+1,1.6319851E+1,3.8705635E+3,2.2149063E+1
15782369,4/10/2021,11:39:17 AM,-2.4658203E+1,1.2549641E+1,3.8687773E+3,2.2104874E+1
15782370,4/10/2021,11:39:17 AM,-1.8139944E+1,9.5823956E+0,3.8687773E+3,2.2104874E+1
15782371,4/10/2021,11:39:17 AM,-1.2703750E+1,9.2580185E+0,3.8723491E+3,2.2082779E+1
15782372,4/10/2021,11:39:17 AM,-8.8884153E+0,9.6701365E+0,3.8723491E+3,2.2060688E+1
15782373,4/10/2021,11:39:17 AM,-6.4650187E+0,9.0639248E+0,3.8732419E+3,2.2082779E+1
15782374,4/10/2021,11:39:17 AM,-3.6747136E+0,7.6387959E+0,3.8723491E+3,2.2082779E+1
15782375,4/10/2021,11:39:17 AM,-1.0011103E+0,5.2827191E+0,3.8714563E+3,2.2082779E+1
15782376,4/10/2021,11:39:18 AM,2.0120978E+0,3.8237052E+0,3.8723491E+3,2.2082779E+1
15782377,4/10/2021,11:39:18 AM,4.7944832E+0,3.3320289E+0,3.8741348E+3,2.2104874E+1
15782378,4/10/2021,11:39:18 AM,5.9913917E+0,1.8706127E+0,3.8741348E+3,2.2104874E+1
15782379,4/10/2021,11:39:18 AM,8.2042856E+0,-3.2263265E+0,3.8714563E+3,2.2104874E+1
15782380,4/10/2021,11:39:18 AM,1.3719419E+1,-9.2739716E+0,3.8687773E+3,2.2104874E+1
15782381,4/10/2021,11:39:18 AM,1.8000486E+1,-1.2701193E+1,3.8687773E+3,2.2126968E+1
15782382,4/10/2021,11:39:18 AM,2.1226803E+1,-1.4224699E+1,3.8723491E+3,2.2149063E+1
15782383,4/10/2021,11:39:18 AM,2.2636604E+1,-1.6572439E+1,3.8705635E+3,2.2149063E+1
15782384,4/10/2021,11:39:18 AM,2.4099604E+1,-1.9571589E+1,3.8678845E+3,2.2149063E+1
15782385,4/10/2021,11:39:18 AM,2.4950804E+1,-2.1556622E+1,3.8678845E+3,2.2149063E+1
15782386,4/10/2021,11:39:19 AM,2.4950804E+1,-2.1341593E+1,3.8678845E+3,2.2171154E+1
15782387,4/10/2021,11:39:19 AM,2.1891804E+1,-1.8468178E+1,3.8705635E+3,2.2171154E+1
15782388,4/10/2021,11:39:19 AM,1.7190058E+1,-1.4349663E+1,3.8714563E+3,2.2171154E+1
15782389,4/10/2021,11:39:19 AM,1.1790700E+1,-1.1462182E+1,3.8687773E+3,2.2149063E+1
15782390,4/10/2021,11:39:19 AM,7.1912489E+0,-8.6385126E+0,3.8669917E+3,2.2149063E+1
15782391,4/10/2021,11:39:19 AM,2.6468716E+0,-2.3470745E+0,3.8714563E+3,2.2126968E+1
15782392,4/10/2021,11:39:19 AM,-1.8147712E+0,4.6388950E+0,3.8741348E+3,2.2104874E+1
15782393,4/10/2021,11:39:19 AM,-6.0808544E+0,8.7103014E+0,3.8723491E+3,2.2104874E+1
15782394,4/10/2021,11:39:19 AM,-7.9148469E+0,1.0063642E+1,3.8714563E+3,2.2082779E+1
15782395,4/10/2021,11:39:19 AM,-9.6435881E+0,1.1938111E+1,3.8723491E+3,2.2060688E+1
15782396,4/10/2021,11:39:20 AM,-9.4330864E+0,1.3209028E+1,3.8714563E+3,2.2038593E+1
15782397,4/10/2021,11:39:20 AM,-8.4489927E+0,1.4775074E+1,3.8723491E+3,2.2016499E+1
15782398,4/10/2021,11:39:20 AM,-7.5964632E+0,1.6931379E+1,3.8741348E+3,2.2016499E+1
15782399,4/10/2021,11:39:20 AM,-8.7726393E+0,1.8510719E+1,3.8741348E+3,2.1972313E+1
15782400,4/10/2021,11:39:20 AM,-1.0006702E+1,1.8133167E+1,3.8723491E+3,2.1972313E+1
15782401,4/10/2021,11:39:20 AM,-1.1374960E+1,1.8646320E+1,3.8723491E+3,2.1928123E+1
15782402,4/10/2021,11:39:20 AM,-1.4495642E+1,1.9957119E+1,3.8741348E+3,2.1861843E+1
15782403,4/10/2021,11:39:20 AM,-2.0044981E+1,2.1825407E+1,3.8741348E+3,2.1861843E+1
15782404,4/10/2021,11:39:20 AM,-2.4365604E+1,2.2739279E+1,3.8741348E+3,2.1861843E+1
15782405,4/10/2021,11:39:20 AM,-2.9526005E+1,2.2900551E+1,3.8714563E+3,2.1839748E+1
15782406,4/10/2021,11:39:21 AM,-3.3622406E+1,2.2121073E+1,3.8714563E+3,2.1839748E+1
15782407,4/10/2021,11:39:21 AM,-3.7506004E+1,2.0642750E+1,3.8705635E+3,2.1839748E+1
15782408,4/10/2021,11:39:21 AM,-3.8729607E+1,1.7356791E+1,3.8687773E+3,2.1839748E+1
15782409,4/10/2021,11:39:21 AM,-3.8277405E+1,1.4075805E+1,3.8705635E+3,2.1839748E+1
15782410,4/10/2021,11:39:21 AM,-3.5830208E+1,9.4388180E+0,3.8687773E+3,2.1839748E+1
15782411,4/10/2021,11:39:21 AM,-3.3835205E+1,4.6829376E+0,3.8678845E+3,2.1861843E+1
15782412,4/10/2021,11:39:21 AM,-3.0483606E+1,-1.3308352E-1,3.8669917E+3,2.1883938E+1
15782413,4/10/2021,11:39:21 AM,-2.7238403E+1,-3.4169109E+0,3.8687773E+3,2.1906029E+1
15782414,4/10/2021,11:39:21 AM,-2.4179403E+1,-6.7534084E+0,3.8669917E+3,2.2060688E+1
15782415,4/10/2021,11:39:21 AM,-2.1732204E+1,-9.7445831E+0,3.8669917E+3,2.2082779E+1
15782416,4/10/2021,11:39:22 AM,-1.8287294E+1,-1.1863664E+1,3.8669917E+3,2.2126968E+1
15782417,4/10/2021,11:39:22 AM,-1.6400679E+1,-1.2169429E+1,3.8669917E+3,2.2215343E+1
15782418,4/10/2021,11:39:22 AM,-1.5732336E+1,-1.1137806E+1,3.8678845E+3,2.2237438E+1
15782419,4/10/2021,11:39:22 AM,-1.6313845E+1,-9.3298073E+0,3.8687773E+3,2.2303719E+1
15782420,4/10/2021,11:39:22 AM,-1.6198071E+1,-6.6816201E+0,3.8687773E+3,2.2325813E+1
15782421,4/10/2021,11:39:22 AM,-1.6050718E+1,-3.9045837E+0,3.8705635E+3,2.2347908E+1
15782422,4/10/2021,11:39:22 AM,-1.5448159E+1,-3.8493299E+0,3.8678845E+3,2.2369999E+1
15782423,4/10/2021,11:39:22 AM,-1.3837825E+1,-3.2287285E+0,3.8687773E+3,2.2369999E+1
15782424,4/10/2021,11:39:22 AM,-1.2216966E+1,-1.2353565E+0,3.8705635E+3,2.2369999E+1
15782425,4/10/2021,11:39:22 AM,-1.0769770E+1,2.0802634E-2,3.8687773E+3,2.2347908E+1
15782426,4/10/2021,11:39:23 AM,-6.9544344E+0,-8.4384024E-1,3.8705635E+3,2.2347908E+1
15782427,4/10/2021,11:39:23 AM,-1.6665781E+0,-2.5889087E+0,3.8669917E+3,2.2325813E+1
15782428,4/10/2021,11:39:23 AM,2.5042260E+0,-1.7769219E+0,3.8705635E+3,2.2303719E+1
15782429,4/10/2021,11:39:23 AM,7.3201809E+0,1.0534667E-1,3.8714563E+3,2.2259533E+1
15782430,4/10/2021,11:39:23 AM,8.1858664E+0,2.3286564E+0,3.8741348E+3,2.2237438E+1
15782431,4/10/2021,11:39:23 AM,9.0147152E+0,3.3736689E+0,3.8714563E+3,2.2215343E+1
15782432,4/10/2021,11:39:23 AM,1.0206678E+1,4.0703444E+0,3.8723491E+3,2.2193249E+1
15782433,4/10/2021,11:39:23 AM,1.0232991E+1,6.5274081E+0,3.8723491E+3,2.2215343E+1
15782434,4/10/2021,11:39:23 AM,8.6463385E+0,9.2101593E+0,3.8741348E+3,2.2281624E+1
15782435,4/10/2021,11:39:23 AM,7.4096437E+0,1.0781524E+1,3.8759204E+3,2.2281624E+1
15782436,4/10/2021,11:39:24 AM,5.0195465E+0,1.2775640E+1,3.8723491E+3,2.2281624E+1
15782437,4/10/2021,11:39:24 AM,3.2721355E+0,1.3618487E+1,3.8723491E+3,2.2281624E+1
15782438,4/10/2021,11:39:24 AM,2.7712905E+0,1.4001357E+1,3.8741348E+3,2.2281624E+1
15782439,4/10/2021,11:39:24 AM,3.7198846E+0,1.4525145E+1,3.8723491E+3,2.2259533E+1
15782440,4/10/2021,11:39:24 AM,3.3727803E+0,1.5535498E+1,3.8741348E+3,2.2237438E+1
15782441,4/10/2021,11:39:24 AM,3.9401934E+0,1.5211122E+1,3.8723491E+3,2.2237438E+1
15782442,4/10/2021,11:39:24 AM,4.9307890E+0,1.4043899E+1,3.8714563E+3,2.2259533E+1
15782443,4/10/2021,11:39:24 AM,7.0175853E+0,1.3666346E+1,3.8732419E+3,2.2259533E+1
