TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12578199,30/9/2021,6:39:00 PM,-6.9605603E+0,1.1245554E+1,3.8422498E+3,2.3032803E+1
12578200,30/9/2021,6:39:00 PM,-9.6368895E+0,1.2293260E+1,3.8422498E+3,2.3010708E+1
12578201,30/9/2021,6:39:00 PM,-1.3200065E+1,1.3415421E+1,3.8395713E+3,2.3010708E+1
12578202,30/9/2021,6:39:00 PM,-1.6815872E+1,1.5058778E+1,3.8404641E+3,2.2988613E+1
12578203,30/9/2021,6:39:00 PM,-1.7844824E+1,1.6861683E+1,3.8422498E+3,2.2966522E+1
12578204,30/9/2021,6:39:00 PM,-1.7431665E+1,1.7866842E+1,3.8440356E+3,2.2988613E+1
12578205,30/9/2021,6:39:00 PM,-1.9039568E+1,1.7752499E+1,3.8404641E+3,2.3010708E+1
12578206,30/9/2021,6:39:01 PM,-2.1069195E+1,1.6412287E+1,3.8422498E+3,2.3010708E+1
12578207,30/9/2021,6:39:01 PM,-2.3915665E+1,1.6433559E+1,3.8395713E+3,2.3032803E+1
12578208,30/9/2021,6:39:01 PM,-2.4953163E+1,1.5869819E+1,3.8431428E+3,2.3054897E+1
12578209,30/9/2021,6:39:01 PM,-2.4155087E+1,1.4705111E+1,3.8458215E+3,2.3076992E+1
12578210,30/9/2021,6:39:01 PM,-2.4288099E+1,1.0966343E+1,3.8413569E+3,2.3121178E+1
12578211,30/9/2021,6:39:01 PM,-2.6655724E+1,6.8925223E+0,3.8395713E+3,2.3099083E+1
12578212,30/9/2021,6:39:01 PM,-2.9262770E+1,2.2839131E+0,3.8386780E+3,2.3099083E+1
12578213,30/9/2021,6:39:01 PM,-2.9741617E+1,-3.1095493E+0,3.8368923E+3,2.3099083E+1
12578214,30/9/2021,6:39:01 PM,-2.6841942E+1,-8.6847906E+0,3.8404641E+3,2.3099083E+1
12578215,30/9/2021,6:39:01 PM,-2.4181688E+1,-1.5101324E+1,3.8368923E+3,2.3076992E+1
12578216,30/9/2021,6:39:02 PM,-2.2452524E+1,-2.1693064E+1,3.8333206E+3,2.3076992E+1
12578217,30/9/2021,6:39:02 PM,-2.1814064E+1,-2.7311220E+1,3.8333206E+3,2.3076992E+1
12578218,30/9/2021,6:39:02 PM,-1.9521149E+1,-3.2445515E+1,3.8351064E+3,2.3054897E+1
12578219,30/9/2021,6:39:02 PM,-1.6544819E+1,-3.6988422E+1,3.8324277E+3,2.3010708E+1
12578220,30/9/2021,6:39:02 PM,-1.2826379E+1,-4.1692619E+1,3.8351064E+3,2.2988613E+1
12578221,30/9/2021,6:39:02 PM,-1.1363214E+1,-4.5805428E+1,3.8333206E+3,2.2988613E+1
12578222,30/9/2021,6:39:02 PM,-1.0857948E+1,-4.9810719E+1,3.8315347E+3,2.2944427E+1
12578223,30/9/2021,6:39:02 PM,-1.1452688E+1,-5.2310665E+1,3.8297490E+3,2.2922333E+1
12578224,30/9/2021,6:39:02 PM,-1.2279008E+1,-5.2337540E+1,3.8333206E+3,2.2878147E+1
12578225,30/9/2021,6:39:02 PM,-1.2592167E+1,-5.3681599E+1,3.8315347E+3,2.2856052E+1
12578226,30/9/2021,6:39:03 PM,-1.3542172E+1,-5.4595558E+1,3.8315347E+3,2.2833958E+1
12578227,30/9/2021,6:39:03 PM,-1.6586924E+1,-5.3600956E+1,3.8306418E+3,2.2789772E+1
12578228,30/9/2021,6:39:03 PM,-2.0164709E+1,-5.1181656E+1,3.8297490E+3,2.2789772E+1
12578229,30/9/2021,6:39:03 PM,-2.3702845E+1,-4.7472057E+1,3.8333206E+3,2.2811863E+1
12578230,30/9/2021,6:39:03 PM,-2.6735531E+1,-4.3977516E+1,3.8315347E+3,2.2833958E+1
12578231,30/9/2021,6:39:03 PM,-2.9635206E+1,-4.1074352E+1,3.8315347E+3,2.2856052E+1
12578232,30/9/2021,6:39:03 PM,-3.3678787E+1,-3.7069065E+1,3.8297490E+3,2.2900238E+1
12578233,30/9/2021,6:39:03 PM,-3.5993206E+1,-3.1531555E+1,3.8351064E+3,2.2900238E+1
12578234,30/9/2021,6:39:03 PM,-3.7270130E+1,-2.5778996E+1,3.8315347E+3,2.2944427E+1
12578235,30/9/2021,6:39:03 PM,-3.7456348E+1,-2.0590939E+1,3.8386780E+3,2.2944427E+1
12578236,30/9/2021,6:39:04 PM,-3.8387432E+1,-1.7558380E+1,3.8333206E+3,2.2944427E+1
12578237,30/9/2021,6:39:04 PM,-3.9185509E+1,-1.3633471E+1,3.8333206E+3,2.2966522E+1
12578238,30/9/2021,6:39:04 PM,-3.7669167E+1,-9.0437765E+0,3.8368923E+3,2.2966522E+1
12578239,30/9/2021,6:39:04 PM,-3.5248337E+1,-4.9754391E+0,3.8386780E+3,2.3032803E+1
12578240,30/9/2021,6:39:04 PM,-3.3758595E+1,-1.4407741E+0,3.8404641E+3,2.3099083E+1
12578241,30/9/2021,6:39:04 PM,-3.2348663E+1,8.5640973E-1,3.8386780E+3,2.3099083E+1
12578242,30/9/2021,6:39:04 PM,-3.0406677E+1,1.1755905E+0,3.8368923E+3,2.3121178E+1
12578243,30/9/2021,6:39:04 PM,-2.6682325E+1,2.4304614E+0,3.8404641E+3,2.3121178E+1
12578244,30/9/2021,6:39:04 PM,-2.4367907E+1,5.7677007E+0,3.8422498E+3,2.3121178E+1
12578245,30/9/2021,6:39:04 PM,-2.2452524E+1,7.3818059E+0,3.8422498E+3,2.3121178E+1
12578246,30/9/2021,6:39:05 PM,-1.9626413E+1,6.7861557E+0,3.8413569E+3,2.3121178E+1
12578247,30/9/2021,6:39:05 PM,-1.6000080E+1,5.5044446E+0,3.8386780E+3,2.3076992E+1
12578248,30/9/2021,6:39:05 PM,-1.1894795E+1,5.0226865E+0,3.8422498E+3,2.3076992E+1
12578249,30/9/2021,6:39:05 PM,-7.9131970E+0,3.5451906E+0,3.8404641E+3,2.3010708E+1
12578250,30/9/2021,6:39:05 PM,-3.9165902E+0,1.7521746E+0,3.8413569E+3,2.2944427E+1
12578251,30/9/2021,6:39:05 PM,5.0387478E-1,-1.3554264E+0,3.8404641E+3,2.2944427E+1
12578252,30/9/2021,6:39:05 PM,3.7992988E+0,-4.0176692E+0,3.8404641E+3,2.2922333E+1
12578253,30/9/2021,6:39:05 PM,7.2131934E+0,-7.4403071E+0,3.8386780E+3,2.2922333E+1
12578254,30/9/2021,6:39:05 PM,1.0663210E+1,-1.0192530E+1,3.8404641E+3,2.2900238E+1
12578255,30/9/2021,6:39:05 PM,1.3084275E+1,-1.1468923E+1,3.8413569E+3,2.2878147E+1
12578256,30/9/2021,6:39:06 PM,1.3360592E+1,-1.3766430E+1,3.8404641E+3,2.2878147E+1
12578257,30/9/2021,6:39:06 PM,1.3252697E+1,-1.5710270E+1,3.8368923E+3,2.2878147E+1
12578258,30/9/2021,6:39:06 PM,1.3505330E+1,-1.7186100E+1,3.8386780E+3,2.2856052E+1
12578259,30/9/2021,6:39:06 PM,1.3918489E+1,-1.8252419E+1,3.8386780E+3,2.2878147E+1
12578260,30/9/2021,6:39:06 PM,1.4952704E+1,-1.8462492E+1,3.8395713E+3,2.2878147E+1
12578261,30/9/2021,6:39:06 PM,1.4289544E+1,-1.9305443E+1,3.8386780E+3,2.2878147E+1
12578262,30/9/2021,6:39:06 PM,1.4947442E+1,-1.9706976E+1,3.8386780E+3,2.2900238E+1
12578263,30/9/2021,6:39:06 PM,1.6731661E+1,-2.0805988E+1,3.8404641E+3,2.2900238E+1
12578264,30/9/2021,6:39:06 PM,1.6671135E+1,-2.0617821E+1,3.8386780E+3,2.2900238E+1
12578265,30/9/2021,6:39:06 PM,1.4331650E+1,-2.0108507E+1,3.8386780E+3,2.2900238E+1
12578266,30/9/2021,6:39:07 PM,1.2934274E+1,-1.9571358E+1,3.8395713E+3,2.2922333E+1
12578267,30/9/2021,6:39:07 PM,8.7421484E+0,-1.8276352E+1,3.8386780E+3,2.3032803E+1
12578268,30/9/2021,6:39:07 PM,5.8658180E+0,-1.7467970E+1,3.8368923E+3,2.3076992E+1
12578269,30/9/2021,6:39:07 PM,1.2418650E+0,-1.5489561E+1,3.8395713E+3,2.3099083E+1
12578270,30/9/2021,6:39:07 PM,-4.7289143E+0,-1.2724042E+1,3.8386780E+3,2.3143272E+1
12578271,30/9/2021,6:39:07 PM,-1.1365845E+1,-9.8654547E+0,3.8422498E+3,2.3121178E+1
12578272,30/9/2021,6:39:07 PM,-1.6681662E+1,-8.0917997E+0,3.8368923E+3,2.3099083E+1
12578273,30/9/2021,6:39:07 PM,-2.3090986E+1,-7.5546508E+0,3.8386780E+3,2.3099083E+1
12578274,30/9/2021,6:39:07 PM,-3.0858921E+1,-6.5574689E+0,3.8386780E+3,2.3165367E+1
12578275,30/9/2021,6:39:07 PM,-3.8281025E+1,-6.3686686E+0,3.8386780E+3,2.3209553E+1
12578276,30/9/2021,6:39:08 PM,-4.4452808E+1,-7.9136362E+0,3.8351064E+3,2.3209553E+1
12578277,30/9/2021,6:39:08 PM,-4.7778122E+1,-1.0195189E+1,3.8359995E+3,2.3165367E+1
12578278,30/9/2021,6:39:08 PM,-5.1449268E+1,-1.2553857E+1,3.8351064E+3,2.3165367E+1
12578279,30/9/2021,6:39:08 PM,-5.4694778E+1,-1.5558699E+1,3.8333206E+3,2.3187458E+1
12578280,30/9/2021,6:39:08 PM,-5.7035797E+1,-1.7787067E+1,3.8315347E+3,2.3187458E+1
12578281,30/9/2021,6:39:08 PM,-5.7567848E+1,-2.0212214E+1,3.8324277E+3,2.3165367E+1
12578282,30/9/2021,6:39:08 PM,-5.8073299E+1,-2.2096281E+1,3.8315347E+3,2.3143272E+1
12578283,30/9/2021,6:39:08 PM,-5.6344135E+1,-2.4166128E+1,3.8315347E+3,2.3143272E+1
12578284,30/9/2021,6:39:08 PM,-5.5333241E+1,-2.3736029E+1,3.8315347E+3,2.3143272E+1
12578285,30/9/2021,6:39:08 PM,-5.3338047E+1,-2.2848953E+1,3.8315347E+3,2.3121178E+1
12578286,30/9/2021,6:39:09 PM,-5.2273949E+1,-2.1908113E+1,3.8333206E+3,2.3121178E+1
12578287,30/9/2021,6:39:09 PM,-4.7964340E+1,-2.0994154E+1,3.8333206E+3,2.3143272E+1
12578288,30/9/2021,6:39:09 PM,-4.4133575E+1,-2.0752226E+1,3.8333206E+3,2.3143272E+1
12578289,30/9/2021,6:39:09 PM,-3.8493843E+1,-2.0429651E+1,3.8368923E+3,2.3143272E+1
12578290,30/9/2021,6:39:09 PM,-3.3279751E+1,-2.0564058E+1,3.8333206E+3,2.3143272E+1
12578291,30/9/2021,6:39:09 PM,-2.7879438E+1,-2.0805988E+1,3.8368923E+3,2.3121178E+1
12578292,30/9/2021,6:39:09 PM,-2.1415028E+1,-2.1021036E+1,3.8368923E+3,2.3076992E+1
12578293,30/9/2021,6:39:09 PM,-1.3376383E+1,-2.1424253E+1,3.8368923E+3,2.3054897E+1
12578294,30/9/2021,6:39:09 PM,-6.9395080E+0,-2.0967276E+1,3.8368923E+3,2.3054897E+1
12578295,30/9/2021,6:39:09 PM,-1.2284092E+0,-1.8140736E+1,3.8404641E+3,2.3032803E+1
12578296,30/9/2021,6:39:10 PM,3.2595985E+0,-1.6372400E+1,3.8395713E+3,2.3032803E+1
12578297,30/9/2021,6:39:10 PM,9.9342594E+0,-1.5500197E+1,3.8404641E+3,2.3054897E+1
12578298,30/9/2021,6:39:10 PM,1.3929016E+1,-1.4005754E+1,3.8404641E+3,2.3032803E+1
12578299,30/9/2021,6:39:10 PM,1.7686930E+1,-1.2899547E+1,3.8422498E+3,2.3010708E+1
12578300,30/9/2021,6:39:10 PM,2.0318521E+1,-1.2426218E+1,3.8431428E+3,2.2988613E+1
12578301,30/9/2021,6:39:10 PM,2.1415028E+1,-1.2131052E+1,3.8431428E+3,2.2988613E+1
12578302,30/9/2021,6:39:10 PM,2.2239706E+1,-1.3814295E+1,3.8431428E+3,2.2966522E+1
12578303,30/9/2021,6:39:10 PM,2.3277205E+1,-1.6872318E+1,3.8395713E+3,2.2966522E+1
12578304,30/9/2021,6:39:10 PM,2.2319513E+1,-1.9706976E+1,3.8413569E+3,2.2922333E+1
12578305,30/9/2021,6:39:10 PM,2.0377529E+1,-2.1881231E+1,3.8386780E+3,2.2900238E+1
12578306,30/9/2021,6:39:11 PM,1.7079031E+1,-2.4649988E+1,3.8395713E+3,2.2900238E+1
12578307,30/9/2021,6:39:11 PM,1.3923754E+1,-2.6719833E+1,3.8368923E+3,2.2878147E+1
12578308,30/9/2021,6:39:11 PM,9.3316250E+0,-2.8547750E+1,3.8368923E+3,2.2878147E+1
12578309,30/9/2021,6:39:11 PM,4.9111919E+0,-2.9730520E+1,3.8342134E+3,2.2900238E+1
12578310,30/9/2021,6:39:11 PM,-1.7481207E+0,-2.8359583E+1,3.8351064E+3,2.2900238E+1
12578311,30/9/2021,6:39:11 PM,-7.4210892E+0,-2.7015526E+1,3.8386780E+3,2.2922333E+1
12578312,30/9/2021,6:39:11 PM,-1.1752689E+1,-2.5590828E+1,3.8368923E+3,2.2966522E+1
12578313,30/9/2021,6:39:11 PM,-1.6957979E+1,-2.5322014E+1,3.8333206E+3,2.2966522E+1
12578314,30/9/2021,6:39:11 PM,-2.2585539E+1,-2.5133848E+1,3.8333206E+3,2.2988613E+1
12578315,30/9/2021,6:39:11 PM,-2.6442902E+1,-2.3977961E+1,3.8333206E+3,2.3032803E+1
12578316,30/9/2021,6:39:12 PM,-2.9369181E+1,-2.0698463E+1,3.8368923E+3,2.3032803E+1
12578317,30/9/2021,6:39:12 PM,-3.2215649E+1,-1.8092871E+1,3.8351064E+3,2.3121178E+1
12578318,30/9/2021,6:39:12 PM,-3.6259232E+1,-1.5819295E+1,3.8351064E+3,2.3143272E+1
12578319,30/9/2021,6:39:12 PM,-4.0568840E+1,-1.3455309E+1,3.8333206E+3,2.3143272E+1
12578320,30/9/2021,6:39:12 PM,-4.4718834E+1,-9.1395054E+0,3.8315347E+3,2.3143272E+1
12578321,30/9/2021,6:39:12 PM,-4.7857929E+1,-2.7579932E+0,3.8368923E+3,2.3143272E+1
12578322,30/9/2021,6:39:12 PM,-5.0039337E+1,2.8420782E+0,3.8386780E+3,2.3121178E+1
12578323,30/9/2021,6:39:12 PM,-5.1981319E+1,6.8951812E+0,3.8377852E+3,2.3121178E+1
12578324,30/9/2021,6:39:12 PM,-5.4694778E+1,1.0945070E+1,3.8359995E+3,2.3121178E+1
12578325,30/9/2021,6:39:12 PM,-5.5067215E+1,1.5707611E+1,3.8386780E+3,2.3121178E+1
12578326,30/9/2021,6:39:13 PM,-5.4029716E+1,2.1478016E+1,3.8440356E+3,2.3121178E+1
12578327,30/9/2021,6:39:13 PM,-5.3045425E+1,2.3682268E+1,3.8440356E+3,2.3054897E+1
12578328,30/9/2021,6:39:13 PM,-4.9134850E+1,2.1451136E+1,3.8404641E+3,2.3032803E+1
12578329,30/9/2021,6:39:13 PM,-4.4346397E+1,1.8217850E+1,3.8422498E+3,2.3010708E+1
12578330,30/9/2021,6:39:13 PM,-3.7137115E+1,1.3473923E+1,3.8395713E+3,2.2966522E+1
12578331,30/9/2021,6:39:13 PM,-2.9635206E+1,9.6181526E+0,3.8440356E+3,2.2966522E+1
12578332,30/9/2021,6:39:13 PM,-2.1175604E+1,2.6346684E+0,3.8440356E+3,2.2944427E+1
12578333,30/9/2021,6:39:13 PM,-1.2350060E+1,-8.1263685E+0,3.8333206E+3,2.2922333E+1
12578334,30/9/2021,6:39:13 PM,-5.0118413E+0,-1.5978846E+1,3.8404641E+3,2.2922333E+1
12578335,30/9/2021,6:39:13 PM,1.4067074E+0,-2.2338213E+1,3.8359995E+3,2.2922333E+1
12578336,30/9/2021,6:39:14 PM,7.4342475E+0,-2.8520870E+1,3.8386780E+3,2.2900238E+1
12578337,30/9/2021,6:39:14 PM,1.2155323E+1,-3.3843330E+1,3.8386780E+3,2.2833958E+1
12578338,30/9/2021,6:39:14 PM,1.5281654E+1,-3.8762577E+1,3.8351064E+3,2.2811863E+1
12578339,30/9/2021,6:39:14 PM,1.6223764E+1,-4.2633457E+1,3.8351064E+3,2.2833958E+1
12578340,30/9/2021,6:39:14 PM,1.6079027E+1,-4.6020481E+1,3.8333206E+3,2.2811863E+1
12578341,30/9/2021,6:39:14 PM,1.6029026E+1,-4.8305374E+1,3.8351064E+3,2.2833958E+1
12578342,30/9/2021,6:39:14 PM,1.6363239E+1,-5.0751553E+1,3.8351064E+3,2.2922333E+1
12578343,30/9/2021,6:39:14 PM,1.7552717E+1,-5.3117096E+1,3.8342134E+3,2.2944427E+1
12578344,30/9/2021,6:39:14 PM,1.6655346E+1,-5.5375111E+1,3.8324277E+3,2.2944427E+1
12578345,30/9/2021,6:39:14 PM,1.6210606E+1,-5.7444954E+1,3.8297490E+3,2.2988613E+1
12578346,30/9/2021,6:39:15 PM,1.6492186E+1,-5.6880451E+1,3.8324277E+3,2.2988613E+1
12578347,30/9/2021,6:39:15 PM,1.4357965E+1,-5.2875160E+1,3.8351064E+3,2.3054897E+1
12578348,30/9/2021,6:39:15 PM,1.0755316E+1,-4.9568787E+1,3.8315347E+3,2.3099083E+1
12578349,30/9/2021,6:39:15 PM,8.7842541E+0,-4.6128002E+1,3.8315347E+3,2.3121178E+1
12578350,30/9/2021,6:39:15 PM,5.7552915E+0,-4.0805542E+1,3.8333206E+3,2.3165367E+1
12578351,30/9/2021,6:39:15 PM,4.0383887E-1,-3.2069176E+1,3.8351064E+3,2.3187458E+1
12578352,30/9/2021,6:39:15 PM,-5.5396533E+0,-2.2902714E+1,3.8359995E+3,2.3209553E+1
12578353,30/9/2021,6:39:15 PM,-1.3315855E+1,-1.4013731E+1,3.8368923E+3,2.3209553E+1
12578354,30/9/2021,6:39:15 PM,-2.0723362E+1,-4.3740296E+0,3.8395713E+3,2.3209553E+1
12578355,30/9/2021,6:39:15 PM,-2.6043865E+1,3.9327829E+0,3.8395713E+3,2.3209553E+1
12578356,30/9/2021,6:39:16 PM,-3.0247065E+1,1.1923638E+1,3.8422498E+3,2.3209553E+1
12578357,30/9/2021,6:39:16 PM,-3.6232628E+1,1.8467810E+1,3.8440356E+3,2.3187458E+1
12578358,30/9/2021,6:39:16 PM,-4.0622047E+1,2.4246771E+1,3.8422498E+3,2.3187458E+1
12578359,30/9/2021,6:39:16 PM,-4.3362106E+1,2.7687555E+1,3.8440356E+3,2.3143272E+1
12578360,30/9/2021,6:39:16 PM,-4.4053772E+1,2.8547750E+1,3.8422498E+3,2.3076992E+1
12578361,30/9/2021,6:39:16 PM,-4.2776852E+1,2.8601513E+1,3.8440356E+3,2.3054897E+1
12578362,30/9/2021,6:39:16 PM,-4.0302814E+1,2.6289738E+1,3.8449287E+3,2.3054897E+1
12578363,30/9/2021,6:39:16 PM,-3.8626858E+1,2.1424253E+1,3.8404641E+3,2.3054897E+1
12578364,30/9/2021,6:39:16 PM,-3.5407951E+1,1.4194553E+1,3.8368923E+3,2.3032803E+1
12578365,30/9/2021,6:39:16 PM,-2.9103153E+1,7.4110565E+0,3.8386780E+3,2.3010708E+1
12578366,30/9/2021,6:39:17 PM,-2.2479128E+1,2.8564930E+0,3.8404641E+3,2.3032803E+1
12578367,30/9/2021,6:39:17 PM,-1.9279041E+1,-1.1585935E+0,3.8386780E+3,2.3076992E+1
12578368,30/9/2021,6:39:17 PM,-1.7323771E+1,-5.3470149E+0,3.8368923E+3,2.3121178E+1
12578369,30/9/2021,6:39:17 PM,-1.5981658E+1,-8.2619858E+0,3.8386780E+3,2.3099083E+1
12578370,30/9/2021,6:39:17 PM,-1.6723766E+1,-9.7564287E+0,3.8368923E+3,2.3032803E+1
12578371,30/9/2021,6:39:17 PM,-1.8950092E+1,-9.7378149E+0,3.8386780E+3,2.3032803E+1
12578372,30/9/2021,6:39:17 PM,-2.2266308E+1,-9.3389425E+0,3.8404641E+3,2.3054897E+1
12578373,30/9/2021,6:39:17 PM,-2.4740343E+1,-1.1351919E+1,3.8386780E+3,2.3054897E+1
12578374,30/9/2021,6:39:17 PM,-2.6176878E+1,-1.4928479E+1,3.8386780E+3,2.3032803E+1
12578375,30/9/2021,6:39:17 PM,-2.7400595E+1,-2.0414310E+1,3.8359995E+3,2.2988613E+1
12578376,30/9/2021,6:39:18 PM,-2.7107965E+1,-2.5752113E+1,3.8368923E+3,2.2988613E+1
12578377,30/9/2021,6:39:18 PM,-2.7001554E+1,-2.9515471E+1,3.8359995E+3,2.3010708E+1
12578378,30/9/2021,6:39:18 PM,-2.5671429E+1,-3.6289513E+1,3.8351064E+3,2.3032803E+1
12578379,30/9/2021,6:39:18 PM,-2.3037781E+1,-4.4515137E+1,3.8297490E+3,2.3032803E+1
12578380,30/9/2021,6:39:18 PM,-1.9992203E+1,-5.1181656E+1,3.8297490E+3,2.3054897E+1
12578381,30/9/2021,6:39:18 PM,-1.7500086E+1,-5.5133179E+1,3.8288562E+3,2.3076992E+1
12578382,30/9/2021,6:39:18 PM,-1.7176399E+1,-5.7068619E+1,3.8279629E+3,2.3076992E+1
12578383,30/9/2021,6:39:18 PM,-1.4963231E+1,-5.7471836E+1,3.8288562E+3,2.3076992E+1
12578384,30/9/2021,6:39:18 PM,-1.1631637E+1,-5.7660004E+1,3.8279629E+3,2.3076992E+1
12578385,30/9/2021,6:39:18 PM,-9.3079405E+0,-5.4729958E+1,3.8279629E+3,2.3099083E+1
12578386,30/9/2021,6:39:19 PM,-8.8132019E+0,-4.8520424E+1,3.8297490E+3,2.3099083E+1
12578387,30/9/2021,6:39:19 PM,-8.7079372E+0,-4.1154995E+1,3.8368923E+3,2.3143272E+1
12578388,30/9/2021,6:39:19 PM,-6.6158223E+0,-3.6235748E+1,3.8333206E+3,2.3165367E+1
12578389,30/9/2021,6:39:19 PM,-3.1938202E+0,-3.2284225E+1,3.8359995E+3,2.3165367E+1
12578390,30/9/2021,6:39:19 PM,-5.8041936E-1,-2.6424143E+1,3.8368923E+3,2.3143272E+1
12578391,30/9/2021,6:39:19 PM,2.8118298E+0,-2.0913511E+1,3.8395713E+3,2.3143272E+1
12578392,30/9/2021,6:39:19 PM,6.3184524E+0,-1.6215509E+1,3.8422498E+3,2.3121178E+1
12578393,30/9/2021,6:39:19 PM,9.1974134E+0,-1.2428877E+1,3.8413569E+3,2.3099083E+1
12578394,30/9/2021,6:39:19 PM,1.0052681E+1,-9.5702887E+0,3.8404641E+3,2.3076992E+1
12578395,30/9/2021,6:39:19 PM,1.0407947E+1,-6.9031587E+0,3.8404641E+3,2.3010708E+1
12578396,30/9/2021,6:39:20 PM,9.5105734E+0,-2.7011356E+0,3.8422498E+3,2.3010708E+1
12578397,30/9/2021,6:39:20 PM,4.6631360E+0,4.0432949E+0,3.8449287E+3,2.2988613E+1
12578398,30/9/2021,6:39:20 PM,-9.7502011E-1,9.5410376E+0,3.8422498E+3,2.2944427E+1
12578399,30/9/2021,6:39:20 PM,-7.7816172E+0,1.2726701E+1,3.8458215E+3,2.2944427E+1
12578400,30/9/2021,6:39:20 PM,-1.4168491E+1,1.4383354E+1,3.8404641E+3,2.2944427E+1
12578401,30/9/2021,6:39:20 PM,-1.9847466E+1,1.5423081E+1,3.8413569E+3,2.2944427E+1
12578402,30/9/2021,6:39:20 PM,-2.3223999E+1,1.6199554E+1,3.8422498E+3,2.2922333E+1
12578403,30/9/2021,6:39:20 PM,-2.5698034E+1,1.4816795E+1,3.8422498E+3,2.2922333E+1
12578404,30/9/2021,6:39:20 PM,-2.7373991E+1,1.1721541E+1,3.8404641E+3,2.2922333E+1
12578405,30/9/2021,6:39:20 PM,-2.5671429E+1,5.8394980E+0,3.8413569E+3,2.2944427E+1
12578406,30/9/2021,6:39:21 PM,-2.2718552E+1,-8.8361430E-1,3.8368923E+3,2.2944427E+1
12578407,30/9/2021,6:39:21 PM,-2.1601246E+1,-6.3633504E+0,3.8359995E+3,2.2988613E+1
12578408,30/9/2021,6:39:21 PM,-2.1441629E+1,-9.3176689E+0,3.8386780E+3,2.3032803E+1
12578409,30/9/2021,6:39:21 PM,-2.1787462E+1,-1.2250713E+1,3.8386780E+3,2.3032803E+1
12578410,30/9/2021,6:39:21 PM,-2.4155087E+1,-1.5478924E+1,3.8351064E+3,2.3054897E+1
12578411,30/9/2021,6:39:21 PM,-2.8757322E+1,-1.6367081E+1,3.8351064E+3,2.3054897E+1
12578412,30/9/2021,6:39:21 PM,-3.4556671E+1,-1.5521470E+1,3.8351064E+3,2.3076992E+1
12578413,30/9/2021,6:39:21 PM,-4.0515636E+1,-1.5008254E+1,3.8351064E+3,2.3076992E+1
12578414,30/9/2021,6:39:21 PM,-4.4958256E+1,-1.4667882E+1,3.8351064E+3,2.3099083E+1
12578415,30/9/2021,6:39:21 PM,-4.7485493E+1,-1.5550721E+1,3.8351064E+3,2.3187458E+1
12578416,30/9/2021,6:39:22 PM,-4.8496391E+1,-1.8279011E+1,3.8315347E+3,2.3231647E+1
12578417,30/9/2021,6:39:22 PM,-4.6102161E+1,-2.1021036E+1,3.8315347E+3,2.3187458E+1
12578418,30/9/2021,6:39:22 PM,-4.1898968E+1,-2.1504896E+1,3.8359995E+3,2.3187458E+1
12578419,30/9/2021,6:39:22 PM,-3.4689686E+1,-2.4004841E+1,3.8324277E+3,2.3187458E+1
12578420,30/9/2021,6:39:22 PM,-2.4820148E+1,-2.7042406E+1,3.8333206E+3,2.3253742E+1
12578421,30/9/2021,6:39:22 PM,-1.5239550E+1,-2.9649876E+1,3.8315347E+3,2.3275833E+1
12578422,30/9/2021,6:39:22 PM,-7.6368794E+0,-2.9999332E+1,3.8333206E+3,2.3297928E+1
12578423,30/9/2021,6:39:22 PM,5.2314287E-1,-2.7633793E+1,3.8386780E+3,2.3297928E+1
12578424,30/9/2021,6:39:22 PM,6.5710845E+0,-2.4784393E+1,3.8377852E+3,2.3297928E+1
12578425,30/9/2021,6:39:22 PM,1.0665842E+1,-2.1262966E+1,3.8386780E+3,2.3187458E+1
12578426,30/9/2021,6:39:23 PM,1.1052686E+1,-1.6223486E+1,3.8404641E+3,2.3165367E+1
12578427,30/9/2021,6:39:23 PM,9.8816280E+0,-1.1338624E+1,3.8440356E+3,2.3099083E+1
12578428,30/9/2021,6:39:23 PM,7.0763507E+0,-6.0974360E+0,3.8440356E+3,2.2988613E+1
12578429,30/9/2021,6:39:23 PM,3.9538386E+0,-3.1720126E+0,3.8458215E+3,2.2988613E+1
12578430,30/9/2021,6:39:23 PM,3.3269620E+0,-5.1428084E+0,3.8440356E+3,2.2944427E+1
12578431,30/9/2021,6:39:23 PM,5.1846085E+0,-9.9452286E+0,3.8404641E+3,2.2944427E+1
12578432,30/9/2021,6:39:23 PM,5.6763439E+0,-1.5460310E+1,3.8404641E+3,2.2878147E+1
12578433,30/9/2021,6:39:23 PM,8.1421452E+0,-2.1612421E+1,3.8386780E+3,2.2811863E+1
12578434,30/9/2021,6:39:23 PM,1.3505330E+1,-3.0079975E+1,3.8386780E+3,2.2811863E+1
12578435,30/9/2021,6:39:23 PM,1.4123754E+1,-3.6531445E+1,3.8333206E+3,2.2856052E+1
12578436,30/9/2021,6:39:24 PM,1.4715862E+1,-4.1181877E+1,3.8342134E+3,2.2856052E+1
12578437,30/9/2021,6:39:24 PM,1.1265845E+1,-4.3224842E+1,3.8315347E+3,2.2856052E+1
12578438,30/9/2021,6:39:24 PM,4.7788424E+0,-4.1934551E+1,3.8333206E+3,2.2878147E+1
12578439,30/9/2021,6:39:24 PM,-6.5326875E-1,-3.7929260E+1,3.8359995E+3,2.2900238E+1
