TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16016198,4/10/2021,6:09:00 PM,-2.2747812E+1,3.1467979E+0,3.8364695E+3,2.2789783E+1
16016199,4/10/2021,6:09:00 PM,-2.5461588E+1,2.7101639E-1,3.8328972E+3,2.2789783E+1
16016200,4/10/2021,6:09:00 PM,-2.8148756E+1,-2.0455389E+0,3.8302183E+3,2.2679314E+1
16016201,4/10/2021,6:09:00 PM,-3.2033176E+1,-2.9017177E+0,3.8328972E+3,2.2590939E+1
16016202,4/10/2021,6:09:00 PM,-3.5146038E+1,-4.1647615E+0,3.8320044E+3,2.2613033E+1
16016203,4/10/2021,6:09:00 PM,-3.8924038E+1,-5.9198937E+0,3.8320044E+3,2.2590939E+1
16016204,4/10/2021,6:09:00 PM,-4.2994698E+1,-9.4941692E+0,3.8284324E+3,2.2568844E+1
16016205,4/10/2021,6:09:00 PM,-4.4298374E+1,-1.4219978E+1,3.8248601E+3,2.2590939E+1
16016206,4/10/2021,6:09:01 PM,-4.6027737E+1,-1.5451295E+1,3.8266460E+3,2.2613033E+1
16016207,4/10/2021,6:09:01 PM,-4.7624077E+1,-1.3368959E+1,3.8320044E+3,2.2635124E+1
16016208,4/10/2021,6:09:01 PM,-4.8023159E+1,-1.4188065E+1,3.8320044E+3,2.2701408E+1
16016209,4/10/2021,6:09:01 PM,-4.5522232E+1,-1.9836697E+1,3.8248601E+3,2.2701408E+1
16016210,4/10/2021,6:09:01 PM,-4.0653404E+1,-2.4975483E+1,3.8230740E+3,2.2679314E+1
16016211,4/10/2021,6:09:01 PM,-3.6050629E+1,-2.4599102E+1,3.8284324E+3,2.2657219E+1
16016212,4/10/2021,6:09:01 PM,-3.1048769E+1,-2.4545334E+1,3.8311111E+3,2.2679314E+1
16016213,4/10/2021,6:09:01 PM,-2.5727646E+1,-2.6507883E+1,3.8320044E+3,2.2767689E+1
16016214,4/10/2021,6:09:01 PM,-1.9980827E+1,-3.0970673E+1,3.8284324E+3,2.2811878E+1
16016215,4/10/2021,6:09:01 PM,-1.4262094E+1,-3.5836723E+1,3.8257532E+3,2.2811878E+1
16016216,4/10/2021,6:09:02 PM,-6.8060107E+0,-3.9466103E+1,3.8257532E+3,2.2878159E+1
16016217,4/10/2021,6:09:02 PM,-1.6605279E+0,-3.8068119E+1,3.8320044E+3,2.2900253E+1
16016218,4/10/2021,6:09:02 PM,-2.3468158E-1,-3.6374413E+1,3.8328972E+3,2.2944439E+1
16016219,4/10/2021,6:09:02 PM,5.5040622E-1,-3.7127171E+1,3.8302183E+3,2.2944439E+1
16016220,4/10/2021,6:09:02 PM,6.1481827E-1,-3.9277912E+1,3.8266460E+3,2.2966534E+1
16016221,4/10/2021,6:09:02 PM,1.2301382E+0,-3.9197258E+1,3.8266460E+3,2.2988628E+1
16016222,4/10/2021,6:09:02 PM,9.4638205E-1,-3.7046516E+1,3.8302183E+3,2.2988628E+1
16016223,4/10/2021,6:09:02 PM,9.0863222E-1,-3.3766636E+1,3.8320044E+3,2.2922344E+1
16016224,4/10/2021,6:09:02 PM,1.8507556E+0,-3.2503078E+1,3.8328972E+3,2.2900253E+1
16016225,4/10/2021,6:09:02 PM,2.1559124E+0,-3.3874172E+1,3.8284324E+3,2.2856064E+1
16016226,4/10/2021,6:09:03 PM,4.0748329E+0,-3.6266872E+1,3.8275391E+3,2.2789783E+1
16016227,4/10/2021,6:09:03 PM,6.0164504E+0,-3.5971146E+1,3.8266460E+3,2.2789783E+1
16016228,4/10/2021,6:09:03 PM,7.0981479E+0,-3.2099812E+1,3.8337903E+3,2.2767689E+1
16016229,4/10/2021,6:09:03 PM,6.5717745E+0,-2.7798330E+1,3.8328972E+3,2.2767689E+1
16016230,4/10/2021,6:09:03 PM,2.7495806E+0,-2.5513166E+1,3.8302183E+3,2.2701408E+1
16016231,4/10/2021,6:09:03 PM,-3.9280784E-1,-2.3416195E+1,3.8284324E+3,2.2613033E+1
16016232,4/10/2021,6:09:03 PM,-1.7342411E+0,-1.9663834E+1,3.8320044E+3,2.2635124E+1
16016233,4/10/2021,6:09:03 PM,-4.0581880E+0,-1.3940738E+1,3.8337903E+3,2.2701408E+1
16016234,4/10/2021,6:09:03 PM,-6.3691206E+0,-9.1617403E+0,3.8355764E+3,2.2701408E+1
16016235,4/10/2021,6:09:03 PM,-1.0685385E+1,-6.2150903E+0,3.8337903E+3,2.2679314E+1
16016236,4/10/2021,6:09:04 PM,-1.5628033E+1,-4.6196818E+0,3.8302183E+3,2.2635124E+1
16016237,4/10/2021,6:09:04 PM,-1.9375813E+1,-4.7054422E-1,3.8337903E+3,2.2657219E+1
16016238,4/10/2021,6:09:04 PM,-2.3333138E+1,4.8191099E+0,3.8355764E+3,2.2635124E+1
16016239,4/10/2021,6:09:04 PM,-2.7111137E+1,8.1830692E+0,3.8364695E+3,2.2635124E+1
16016240,4/10/2021,6:09:04 PM,-3.2006573E+1,9.9648886E+0,3.8337903E+3,2.2635124E+1
16016241,4/10/2021,6:09:04 PM,-3.6183659E+1,1.0167005E+1,3.8328972E+3,2.2635124E+1
16016242,4/10/2021,6:09:04 PM,-3.6343292E+1,9.5792704E+0,3.8320044E+3,2.2657219E+1
16016243,4/10/2021,6:09:04 PM,-3.5837784E+1,9.2760954E+0,3.8355764E+3,2.2723499E+1
16016244,4/10/2021,6:09:04 PM,-3.4667133E+1,7.6139507E+0,3.8355764E+3,2.2723499E+1
16016245,4/10/2021,6:09:04 PM,-3.3789150E+1,3.5224273E+0,3.8337903E+3,2.2767689E+1
16016246,4/10/2021,6:09:05 PM,-3.4933193E+1,-1.2675885E+0,3.8302183E+3,2.2833969E+1
16016247,4/10/2021,6:09:05 PM,-3.6077232E+1,-6.0369086E+0,3.8284324E+3,2.2833969E+1
16016248,4/10/2021,6:09:05 PM,-3.5465302E+1,-8.3054037E+0,3.8320044E+3,2.2856064E+1
16016249,4/10/2021,6:09:05 PM,-3.6396503E+1,-8.6857014E+0,3.8320044E+3,2.2878159E+1
16016250,4/10/2021,6:09:05 PM,-3.9136879E+1,-9.9755259E+0,3.8302183E+3,2.2856064E+1
16016251,4/10/2021,6:09:05 PM,-4.0999275E+1,-1.2996640E+1,3.8284324E+3,2.2833969E+1
16016252,4/10/2021,6:09:05 PM,-3.9881836E+1,-1.6328907E+1,3.8266460E+3,2.2833969E+1
16016253,4/10/2021,6:09:05 PM,-3.8338711E+1,-1.8001688E+1,3.8284324E+3,2.2833969E+1
16016254,4/10/2021,6:09:05 PM,-3.6902008E+1,-1.8826113E+1,3.8302183E+3,2.2833969E+1
16016255,4/10/2021,6:09:05 PM,-3.4613922E+1,-2.1399874E+1,3.8320044E+3,2.2789783E+1
16016256,4/10/2021,6:09:06 PM,-3.1793726E+1,-2.6507883E+1,3.8266460E+3,2.2723499E+1
16016257,4/10/2021,6:09:06 PM,-2.6126730E+1,-3.1158865E+1,3.8284324E+3,2.2723499E+1
16016258,4/10/2021,6:09:06 PM,-2.0060646E+1,-3.5164619E+1,3.8257532E+3,2.2679314E+1
16016259,4/10/2021,6:09:06 PM,-1.4930588E+1,-3.7611088E+1,3.8293252E+3,2.2657219E+1
16016260,4/10/2021,6:09:06 PM,-1.0756445E+1,-3.8901531E+1,3.8302183E+3,2.2679314E+1
16016261,4/10/2021,6:09:06 PM,-6.7639012E+0,-4.1885685E+1,3.8284324E+3,2.2679314E+1
16016262,4/10/2021,6:09:06 PM,-2.2787676E+0,-4.5595715E+1,3.8266460E+3,2.2657219E+1
16016263,4/10/2021,6:09:06 PM,9.8201960E-2,-4.7638916E+1,3.8248601E+3,2.2546749E+1
16016264,4/10/2021,6:09:06 PM,3.9439180E-1,-4.6563545E+1,3.8293252E+3,2.2502563E+1
16016265,4/10/2021,6:09:06 PM,-7.1407616E-1,-4.4359035E+1,3.8284324E+3,2.2546749E+1
16016266,4/10/2021,6:09:07 PM,-4.8785443E+0,-4.0971619E+1,3.8293252E+3,2.2546749E+1
16016267,4/10/2021,6:09:07 PM,-8.7035885E+0,-3.7557320E+1,3.8284324E+3,2.2546749E+1
16016268,4/10/2021,6:09:07 PM,-1.2064484E+1,-3.4384975E+1,3.8284324E+3,0.0000000E+0
16016269,4/10/2021,6:09:07 PM,-1.5643825E+1,-2.9653345E+1,3.8284324E+3,0.0000000E+0
16016270,4/10/2021,6:09:07 PM,-1.9025776E+1,-2.4464680E+1,3.8320044E+3,0.0000000E+0
16016271,4/10/2021,6:09:07 PM,-2.2189096E+1,-2.1292337E+1,3.8302183E+3,0.0000000E+0
16016272,4/10/2021,6:09:07 PM,-2.3120293E+1,-1.9857973E+1,3.8302183E+3,0.0000000E+0
16016273,4/10/2021,6:09:07 PM,-2.2401939E+1,-1.9445759E+1,3.8293252E+3,0.0000000E+0
16016274,4/10/2021,6:09:07 PM,-2.0539545E+1,-1.9161201E+1,3.8302183E+3,0.0000000E+0
16016275,4/10/2021,6:09:07 PM,-1.8015137E+1,-1.9001635E+1,3.8302183E+3,0.0000000E+0
16016276,4/10/2021,6:09:08 PM,-1.6446545E+1,-1.8169233E+1,3.8320044E+3,0.0000000E+0
16016277,4/10/2021,6:09:08 PM,-1.4551600E+1,-1.7956480E+1,3.8337903E+3,0.0000000E+0
16016278,4/10/2021,6:09:08 PM,-1.2967215E+1,-1.9448420E+1,3.8302183E+3,0.0000000E+0
16016279,4/10/2021,6:09:08 PM,-1.2259242E+1,-2.0781536E+1,3.8320044E+3,0.0000000E+0
16016280,4/10/2021,6:09:08 PM,-1.1874990E+1,-2.1856907E+1,3.8284324E+3,0.0000000E+0
16016281,4/10/2021,6:09:08 PM,-1.3114598E+1,-2.0270737E+1,3.8320044E+3,0.0000000E+0
16016282,4/10/2021,6:09:08 PM,-1.6441280E+1,-1.8171892E+1,3.8320044E+3,0.0000000E+0
16016283,4/10/2021,6:09:08 PM,-1.9178423E+1,-1.8209126E+1,3.8293252E+3,0.0000000E+0
16016284,4/10/2021,6:09:08 PM,-2.0858812E+1,-1.7709152E+1,3.8302183E+3,0.0000000E+0
16016285,4/10/2021,6:09:08 PM,-2.2534969E+1,-1.5879463E+1,3.8284324E+3,0.0000000E+0
16016286,4/10/2021,6:09:09 PM,-2.3200109E+1,-1.4334334E+1,3.8284324E+3,0.0000000E+0
16016287,4/10/2021,6:09:09 PM,-2.2002855E+1,-1.2416884E+1,3.8320044E+3,0.0000000E+0
16016288,4/10/2021,6:09:09 PM,-1.9478456E+1,-1.2047223E+1,3.8320044E+3,0.0000000E+0
16016289,4/10/2021,6:09:09 PM,-1.6501814E+1,-1.2978024E+1,3.8311111E+3,0.0000000E+0
16016290,4/10/2021,6:09:09 PM,-1.2275033E+1,-1.4044456E+1,3.8320044E+3,0.0000000E+0
16016291,4/10/2021,6:09:09 PM,-1.0193225E+1,-1.4329016E+1,3.8302183E+3,0.0000000E+0
16016292,4/10/2021,6:09:09 PM,-8.7825441E+0,-1.3440765E+1,3.8320044E+3,0.0000000E+0
16016293,4/10/2021,6:09:09 PM,-9.6536922E+0,-1.0616448E+1,3.8337903E+3,0.0000000E+0
16016294,4/10/2021,6:09:09 PM,-1.3756774E+1,-6.7629333E+0,3.8337903E+3,0.0000000E+0
16016295,4/10/2021,6:09:09 PM,-1.9023142E+1,-3.9901621E+0,3.8337903E+3,0.0000000E+0
16016296,4/10/2021,6:09:10 PM,-2.3971672E+1,-2.3771179E+0,3.8320044E+3,0.0000000E+0
16016297,4/10/2021,6:09:10 PM,-2.9824911E+1,2.1953395E-1,3.8337903E+3,0.0000000E+0
16016298,4/10/2021,6:09:10 PM,-3.5678150E+1,3.6762030E+0,3.8337903E+3,0.0000000E+0
16016299,4/10/2021,6:09:10 PM,-4.0946064E+1,5.6007619E+0,3.8337903E+3,0.0000000E+0
16016300,4/10/2021,6:09:10 PM,-4.4138741E+1,4.8183088E+0,3.8337903E+3,0.0000000E+0
16016301,4/10/2021,6:09:10 PM,-4.4777275E+1,4.6841022E-1,3.8284324E+3,0.0000000E+0
16016302,4/10/2021,6:09:10 PM,-4.3101120E+1,-2.5917633E+0,3.8302183E+3,0.0000000E+0
16016303,4/10/2021,6:09:10 PM,-4.0946064E+1,-4.8871875E+0,3.8320044E+3,0.0000000E+0
16016304,4/10/2021,6:09:10 PM,-3.8125870E+1,-8.6218758E+0,3.8302183E+3,0.0000000E+0
16016305,4/10/2021,6:09:10 PM,-3.4161629E+1,-1.2355718E+1,3.8320044E+3,0.0000000E+0
16016306,4/10/2021,6:09:11 PM,-2.9771700E+1,-1.6993765E+1,3.8302183E+3,0.0000000E+0
16016307,4/10/2021,6:09:11 PM,-2.5408377E+1,-2.1991329E+1,3.8284324E+3,0.0000000E+0
16016308,4/10/2021,6:09:11 PM,-2.1178080E+1,-2.5835779E+1,3.8284324E+3,0.0000000E+0
16016309,4/10/2021,6:09:11 PM,-1.8394125E+1,-2.6588539E+1,3.8302183E+3,0.0000000E+0
16016310,4/10/2021,6:09:11 PM,-1.8217791E+1,-2.7368181E+1,3.8320044E+3,0.0000000E+0
16016311,4/10/2021,6:09:11 PM,-1.5762258E+1,-3.0863138E+1,3.8284324E+3,0.0000000E+0
16016312,4/10/2021,6:09:11 PM,-1.1443362E+1,-3.4062363E+1,3.8284324E+3,0.0000000E+0
16016313,4/10/2021,6:09:11 PM,-1.0301131E+1,-3.5083965E+1,3.8302183E+3,0.0000000E+0
16016314,4/10/2021,6:09:11 PM,-7.9692969E+0,-3.9116604E+1,3.8302183E+3,0.0000000E+0
16016315,4/10/2021,6:09:11 PM,-4.1192193E+0,-4.5299988E+1,3.8266460E+3,0.0000000E+0
16016316,4/10/2021,6:09:12 PM,8.0911034E-1,-5.1510250E+1,3.8248601E+3,0.0000000E+0
16016317,4/10/2021,6:09:12 PM,6.4849229E+0,-5.7371021E+1,3.8230740E+3,0.0000000E+0
16016318,4/10/2021,6:09:12 PM,1.0851192E+1,-5.9145382E+1,3.8248601E+3,0.0000000E+0
16016319,4/10/2021,6:09:12 PM,1.2090802E+1,-5.7693634E+1,3.8248601E+3,0.0000000E+0
16016320,4/10/2021,6:09:12 PM,1.1956577E+1,-5.5058975E+1,3.8284324E+3,0.0000000E+0
16016321,4/10/2021,6:09:12 PM,1.3630445E+1,-5.3365265E+1,3.8266460E+3,0.0000000E+0
16016322,4/10/2021,6:09:12 PM,1.2572433E+1,-5.1671558E+1,3.8230740E+3,0.0000000E+0
16016323,4/10/2021,6:09:12 PM,8.7062197E+0,-4.5031143E+1,3.8266460E+3,0.0000000E+0
16016324,4/10/2021,6:09:12 PM,4.1976881E+0,-3.5863609E+1,3.8320044E+3,0.0000000E+0
16016325,4/10/2021,6:09:12 PM,-2.8106122E+0,-2.6696075E+1,3.8302183E+3,0.0000000E+0
16016326,4/10/2021,6:09:13 PM,-9.5510492E+0,-1.8592083E+1,3.8302183E+3,0.0000000E+0
16016327,4/10/2021,6:09:13 PM,-1.4022593E+1,-1.2087114E+1,3.8302183E+3,0.0000000E+0
16016328,4/10/2021,6:09:13 PM,-1.7941444E+1,-4.7814670E+0,3.8337903E+3,0.0000000E+0
16016329,4/10/2021,6:09:13 PM,-2.1790010E+1,3.3205967E+0,3.8346836E+3,0.0000000E+0
16016330,4/10/2021,6:09:13 PM,-2.7457010E+1,1.1608417E+1,3.8355764E+3,0.0000000E+0
16016331,4/10/2021,6:09:13 PM,-3.0623079E+1,1.6238485E+1,3.8373623E+3,0.0000000E+0
16016332,4/10/2021,6:09:13 PM,-3.0809319E+1,1.8089451E+1,3.8337903E+3,0.0000000E+0
16016333,4/10/2021,6:09:13 PM,-3.2698318E+1,1.9804783E+1,3.8346836E+3,0.0000000E+0
16016334,4/10/2021,6:09:13 PM,-3.4480896E+1,2.1964445E+1,3.8373623E+3,0.0000000E+0
16016335,4/10/2021,6:09:13 PM,-3.5837784E+1,2.3066700E+1,3.8373623E+3,0.0000000E+0
16016336,4/10/2021,6:09:14 PM,-3.6822193E+1,2.2287056E+1,3.8373623E+3,0.0000000E+0
16016337,4/10/2021,6:09:14 PM,-3.6928616E+1,1.9767551E+1,3.8355764E+3,0.0000000E+0
16016338,4/10/2021,6:09:14 PM,-3.5146038E+1,1.4858241E+1,3.8328972E+3,0.0000000E+0
16016339,4/10/2021,6:09:14 PM,-3.3283642E+1,9.6696911E+0,3.8320044E+3,0.0000000E+0
16016340,4/10/2021,6:09:14 PM,-3.1979969E+1,6.9251590E+0,3.8355764E+3,0.0000000E+0
16016341,4/10/2021,6:09:14 PM,-2.9665276E+1,1.8901610E+0,3.8320044E+3,0.0000000E+0
16016342,4/10/2021,6:09:14 PM,-2.5834064E+1,-3.9717412E+0,3.8293252E+3,0.0000000E+0
16016343,4/10/2021,6:09:14 PM,-2.2801025E+1,-8.3027439E+0,3.8302183E+3,0.0000000E+0
16016344,4/10/2021,6:09:14 PM,-1.9133680E+1,-1.1903614E+1,3.8302183E+3,0.0000000E+0
16016345,4/10/2021,6:09:14 PM,-1.6070187E+1,-1.4672081E+1,3.8320044E+3,0.0000000E+0
16016346,4/10/2021,6:09:15 PM,-1.4448956E+1,-1.8147957E+1,3.8302183E+3,0.0000000E+0
16016347,4/10/2021,6:09:15 PM,-1.2261874E+1,-2.1668718E+1,3.8302183E+3,0.0000000E+0
16016348,4/10/2021,6:09:15 PM,-8.7509613E+0,-2.4679756E+1,3.8320044E+3,0.0000000E+0
16016349,4/10/2021,6:09:15 PM,-5.9638133E+0,-2.7287529E+1,3.8293252E+3,0.0000000E+0
16016350,4/10/2021,6:09:15 PM,-4.0867219E+0,-2.9223196E+1,3.8320044E+3,0.0000000E+0
16016351,4/10/2021,6:09:15 PM,-5.0410304E+0,-3.0594294E+1,3.8302183E+3,0.0000000E+0
16016352,4/10/2021,6:09:15 PM,-6.5954614E+0,-3.2019157E+1,3.8302183E+3,0.0000000E+0
16016353,4/10/2021,6:09:15 PM,-7.4587140E+0,-3.2664383E+1,3.8320044E+3,0.0000000E+0
16016354,4/10/2021,6:09:15 PM,-9.0430984E+0,-3.5756073E+1,3.8302183E+3,0.0000000E+0
16016355,4/10/2021,6:09:15 PM,-1.0859088E+1,-4.0622124E+1,3.8284324E+3,0.0000000E+0
16016356,4/10/2021,6:09:16 PM,-1.3833099E+1,-4.3767582E+1,3.8248601E+3,0.0000000E+0
16016357,4/10/2021,6:09:16 PM,-1.7425598E+1,-4.5730133E+1,3.8248601E+3,0.0000000E+0
16016358,4/10/2021,6:09:16 PM,-1.9965351E+1,-4.7800224E+1,3.8230740E+3,0.0000000E+0
16016359,4/10/2021,6:09:16 PM,-2.0167067E+1,-4.8768055E+1,3.8230740E+3,0.0000000E+0
16016360,4/10/2021,6:09:16 PM,-2.0459728E+1,-4.8069065E+1,3.8239670E+3,0.0000000E+0
16016361,4/10/2021,6:09:16 PM,-2.0619364E+1,-4.6966808E+1,3.8221809E+3,0.0000000E+0
16016362,4/10/2021,6:09:16 PM,-2.0645969E+1,-4.3310551E+1,3.8257532E+3,0.0000000E+0
16016363,4/10/2021,6:09:16 PM,-2.0379913E+1,-3.7772392E+1,3.8284324E+3,0.0000000E+0
16016364,4/10/2021,6:09:16 PM,-1.9049461E+1,-3.3175182E+1,3.8293252E+3,0.0000000E+0
16016365,4/10/2021,6:09:16 PM,-1.7749319E+1,-2.8793049E+1,3.8302183E+3,0.0000000E+0
16016366,4/10/2021,6:09:17 PM,-1.8936291E+1,-2.4652872E+1,3.8302183E+3,0.0000000E+0
16016367,4/10/2021,6:09:17 PM,-2.0353308E+1,-2.0808420E+1,3.8320044E+3,0.0000000E+0
16016368,4/10/2021,6:09:17 PM,-2.1843222E+1,-1.7148012E+1,3.8328972E+3,0.0000000E+0
16016369,4/10/2021,6:09:17 PM,-2.2295517E+1,-1.4613574E+1,3.8337903E+3,0.0000000E+0
16016370,4/10/2021,6:09:17 PM,-2.1311110E+1,-1.5055039E+1,3.8320044E+3,0.0000000E+0
16016371,4/10/2021,6:09:17 PM,-2.0912025E+1,-1.5988501E+1,3.8320044E+3,0.0000000E+0
16016372,4/10/2021,6:09:17 PM,-2.1124870E+1,-1.6812923E+1,3.8293252E+3,0.0000000E+0
16016373,4/10/2021,6:09:17 PM,-2.0326702E+1,-1.7251730E+1,3.8302183E+3,0.0000000E+0
16016374,4/10/2021,6:09:17 PM,-1.9894291E+1,-1.7573521E+1,3.8302183E+3,0.0000000E+0
16016375,4/10/2021,6:09:17 PM,-1.9278433E+1,-1.8945787E+1,3.8293252E+3,0.0000000E+0
16016376,4/10/2021,6:09:18 PM,-1.8857336E+1,-2.0458925E+1,3.8284324E+3,0.0000000E+0
16016377,4/10/2021,6:09:18 PM,-1.7346642E+1,-2.1588064E+1,3.8284324E+3,0.0000000E+0
16016378,4/10/2021,6:09:18 PM,-1.7336115E+1,-2.1830023E+1,3.8275391E+3,0.0000000E+0
16016379,4/10/2021,6:09:18 PM,-1.8304644E+1,-2.0593348E+1,3.8302183E+3,0.0000000E+0
16016380,4/10/2021,6:09:18 PM,-2.0832207E+1,-1.8190510E+1,3.8320044E+3,0.0000000E+0
16016381,4/10/2021,6:09:18 PM,-2.3679010E+1,-1.6719843E+1,3.8302183E+3,0.0000000E+0
16016382,4/10/2021,6:09:18 PM,-2.7510221E+1,-1.5007171E+1,3.8302183E+3,0.0000000E+0
16016383,4/10/2021,6:09:18 PM,-3.0463446E+1,-1.2906219E+1,3.8293252E+3,0.0000000E+0
16016384,4/10/2021,6:09:18 PM,-3.3336853E+1,-8.9862175E+0,3.8302183E+3,0.0000000E+0
16016385,4/10/2021,6:09:18 PM,-3.6715767E+1,-3.8628163E+0,3.8320044E+3,0.0000000E+0
16016386,4/10/2021,6:09:19 PM,-3.7939625E+1,-6.6420361E-2,3.8337903E+3,0.0000000E+0
16016387,4/10/2021,6:09:19 PM,-3.6662556E+1,1.2101836E+0,3.8311111E+3,0.0000000E+0
16016388,4/10/2021,6:09:19 PM,-3.7354301E+1,3.4911914E+0,3.8320044E+3,0.0000000E+0
16016389,4/10/2021,6:09:19 PM,-3.7354301E+1,5.8055382E+0,3.8320044E+3,0.0000000E+0
16016390,4/10/2021,6:09:19 PM,-3.7726784E+1,8.1405191E+0,3.8337903E+3,0.0000000E+0
16016391,4/10/2021,6:09:19 PM,-3.6955219E+1,8.5341139E+0,3.8337903E+3,0.0000000E+0
16016392,4/10/2021,6:09:19 PM,-3.5358879E+1,7.9516988E+0,3.8337903E+3,0.0000000E+0
16016393,4/10/2021,6:09:19 PM,-3.3469883E+1,6.2071123E+0,3.8320044E+3,0.0000000E+0
16016394,4/10/2021,6:09:19 PM,-3.1022165E+1,4.8287206E+0,3.8302183E+3,0.0000000E+0
16016395,4/10/2021,6:09:19 PM,-2.8760685E+1,4.6997733E+0,3.8355764E+3,0.0000000E+0
16016396,4/10/2021,6:09:20 PM,-2.5461588E+1,2.5469120E+0,3.8346836E+3,0.0000000E+0
16016397,4/10/2021,6:09:20 PM,-2.0805601E+1,-1.0040411E+0,3.8337903E+3,0.0000000E+0
16016398,4/10/2021,6:09:20 PM,-1.5706989E+1,-5.1266613E+0,3.8337903E+3,0.0000000E+0
16016399,4/10/2021,6:09:20 PM,-1.0893302E+1,-9.7760687E+0,3.8320044E+3,0.0000000E+0
16016400,4/10/2021,6:09:20 PM,-6.8086429E+0,-1.3712027E+1,3.8337903E+3,0.0000000E+0
16016401,4/10/2021,6:09:20 PM,-4.4053531E+0,-1.7041636E+1,3.8346836E+3,0.0000000E+0
16016402,4/10/2021,6:09:20 PM,-2.7075722E+0,-2.2717203E+1,3.8320044E+3,0.0000000E+0
16016403,4/10/2021,6:09:20 PM,1.6573576E+0,-3.0755600E+1,3.8284324E+3,0.0000000E+0
16016404,4/10/2021,6:09:20 PM,6.4849229E+0,-3.8041233E+1,3.8284324E+3,0.0000000E+0
16016405,4/10/2021,6:09:20 PM,9.7642307E+0,-4.2880402E+1,3.8302183E+3,0.0000000E+0
16016406,4/10/2021,6:09:21 PM,1.1748659E+1,-4.8741173E+1,3.8284324E+3,0.0000000E+0
16016407,4/10/2021,6:09:21 PM,1.3556753E+1,-5.5139629E+1,3.8284324E+3,0.0000000E+0
16016408,4/10/2021,6:09:21 PM,1.6228100E+1,-6.2667225E+1,3.8248601E+3,0.0000000E+0
16016409,4/10/2021,6:09:21 PM,1.8936291E+1,-6.9657127E+1,3.8212881E+3,0.0000000E+0
16016410,4/10/2021,6:09:21 PM,2.0991842E+1,-7.3340279E+1,3.8248601E+3,0.0000000E+0
16016411,4/10/2021,6:09:21 PM,1.9065252E+1,-7.4119919E+1,3.8230740E+3,0.0000000E+0
16016412,4/10/2021,6:09:21 PM,1.5907011E+1,-7.3662880E+1,3.8230740E+3,0.0000000E+0
16016413,4/10/2021,6:09:21 PM,1.3775199E+1,-7.0840034E+1,3.8212881E+3,0.0000000E+0
16016414,4/10/2021,6:09:21 PM,1.0498522E+1,-6.5221230E+1,3.8230740E+3,0.0000000E+0
16016415,4/10/2021,6:09:21 PM,5.4742856E+0,-5.6591377E+1,3.8248601E+3,0.0000000E+0
16016416,4/10/2021,6:09:22 PM,-6.3408905E-1,-4.6294704E+1,3.8284324E+3,0.0000000E+0
16016417,4/10/2021,6:09:22 PM,-9.2957582E+0,-3.5164619E+1,3.8284324E+3,0.0000000E+0
16016418,4/10/2021,6:09:22 PM,-1.6896593E+1,-2.6346581E+1,3.8230740E+3,0.0000000E+0
16016419,4/10/2021,6:09:22 PM,-2.1444138E+1,-1.5536396E+1,3.8320044E+3,0.0000000E+0
16016420,4/10/2021,6:09:22 PM,-2.7377192E+1,-2.5893605E+0,3.8328972E+3,0.0000000E+0
16016421,4/10/2021,6:09:22 PM,-3.2831345E+1,8.4596500E+0,3.8373623E+3,0.0000000E+0
16016422,4/10/2021,6:09:22 PM,-3.9163486E+1,1.7246410E+1,3.8373623E+3,0.0000000E+0
16016423,4/10/2021,6:09:22 PM,-4.6187374E+1,2.4034533E+1,3.8373623E+3,0.0000000E+0
16016424,4/10/2021,6:09:22 PM,-5.1402077E+1,2.7771444E+1,3.8355764E+3,0.0000000E+0
16016425,4/10/2021,6:09:22 PM,-5.4222275E+1,3.2610615E+1,3.8364695E+3,0.0000000E+0
16016426,4/10/2021,6:09:23 PM,-5.7361736E+1,3.7960583E+1,3.8427207E+3,0.0000000E+0
16016427,4/10/2021,6:09:23 PM,-5.9490189E+1,3.7745506E+1,3.8409348E+3,0.0000000E+0
16016428,4/10/2021,6:09:23 PM,-6.2124149E+1,3.2745033E+1,3.8373623E+3,0.0000000E+0
16016429,4/10/2021,6:09:23 PM,-6.3055344E+1,2.4841061E+1,3.8337903E+3,0.0000000E+0
16016430,4/10/2021,6:09:23 PM,-6.1086529E+1,1.3278540E+1,3.8293252E+3,0.0000000E+0
16016431,4/10/2021,6:09:23 PM,-5.7148891E+1,2.9297495E+0,3.8284324E+3,0.0000000E+0
16016432,4/10/2021,6:09:23 PM,-5.4488331E+1,-3.6433654E+0,3.8320044E+3,0.0000000E+0
16016433,4/10/2021,6:09:23 PM,-5.1002995E+1,-1.2728038E+1,3.8266460E+3,0.0000000E+0
16016434,4/10/2021,6:09:23 PM,-4.7118572E+1,-2.2098866E+1,3.8257532E+3,0.0000000E+0
16016435,4/10/2021,6:09:23 PM,-4.4112133E+1,-2.9626459E+1,3.8212881E+3,0.0000000E+0
16016436,4/10/2021,6:09:24 PM,-4.1238728E+1,-3.2771919E+1,3.8212881E+3,0.0000000E+0
16016437,4/10/2021,6:09:24 PM,-3.6768978E+1,-3.2771919E+1,3.8266460E+3,0.0000000E+0
16016438,4/10/2021,6:09:24 PM,-3.3895573E+1,-3.3363373E+1,3.8248601E+3,0.0000000E+0
