TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10418199,28/9/2021,6:39:00 AM,-2.7525681E+1,-1.2464500E+1,3.8327556E+3,0.0000000E+0
10418200,28/9/2021,6:39:00 AM,-3.2844654E+1,-1.2522982E+1,3.8327556E+3,0.0000000E+0
10418201,28/9/2021,6:39:00 AM,-3.7312592E+1,-1.4928691E+1,3.8309702E+3,0.0000000E+0
10418202,28/9/2021,6:39:00 AM,-4.0424191E+1,-1.7998962E+1,3.8291846E+3,0.0000000E+0
10418203,28/9/2021,6:39:00 AM,-4.2046478E+1,-2.0504393E+1,3.8309702E+3,0.0000000E+0
10418204,28/9/2021,6:39:00 AM,-4.2684753E+1,-2.4427906E+1,3.8256133E+3,0.0000000E+0
10418205,28/9/2021,6:39:00 AM,-4.3456005E+1,-2.5341602E+1,3.8291846E+3,0.0000000E+0
10418206,28/9/2021,6:39:01 AM,-4.5929329E+1,-2.5717831E+1,3.8273987E+3,0.0000000E+0
10418207,28/9/2021,6:39:01 AM,-4.6434631E+1,-2.6470285E+1,3.8265059E+3,0.0000000E+0
10418208,28/9/2021,6:39:01 AM,-4.7179287E+1,-2.4427906E+1,3.8309702E+3,0.0000000E+0
10418209,28/9/2021,6:39:01 AM,-4.9120708E+1,-2.2251162E+1,3.8291846E+3,0.0000000E+0
10418210,28/9/2021,6:39:01 AM,-5.1381271E+1,-1.9397198E+1,3.8327556E+3,0.0000000E+0
10418211,28/9/2021,6:39:01 AM,-5.3056747E+1,-1.8262129E+1,3.8291846E+3,0.0000000E+0
10418212,28/9/2021,6:39:01 AM,-5.4173733E+1,-1.7709213E+1,3.8327556E+3,0.0000000E+0
10418213,28/9/2021,6:39:01 AM,-5.2897182E+1,-1.9017069E+1,3.8300774E+3,0.0000000E+0
10418214,28/9/2021,6:39:01 AM,-5.0051529E+1,-2.1552456E+1,3.8291846E+3,0.0000000E+0
10418215,28/9/2021,6:39:01 AM,-4.5583595E+1,-2.1740568E+1,3.8327556E+3,0.0000000E+0
10418216,28/9/2021,6:39:02 AM,-4.0929493E+1,-2.3890438E+1,3.8309702E+3,0.0000000E+0
10418217,28/9/2021,6:39:02 AM,-3.5344574E+1,-2.8082687E+1,3.8273987E+3,0.0000000E+0
10418218,28/9/2021,6:39:02 AM,-3.0477711E+1,-3.0743153E+1,3.8265059E+3,0.0000000E+0
10418219,28/9/2021,6:39:02 AM,-2.4706627E+1,-3.2973640E+1,3.8265059E+3,0.0000000E+0
10418220,28/9/2021,6:39:02 AM,-1.8827864E+1,-3.1844961E+1,3.8309702E+3,0.0000000E+0
10418221,28/9/2021,6:39:02 AM,-1.1856529E+1,-3.1199999E+1,3.8291846E+3,0.0000000E+0
10418222,28/9/2021,6:39:02 AM,-8.4234762E+0,-2.7894573E+1,3.8309702E+3,0.0000000E+0
10418223,28/9/2021,6:39:02 AM,-4.7959075E+0,-2.5126616E+1,3.8309702E+3,0.0000000E+0
10418224,28/9/2021,6:39:02 AM,5.6565624E-1,-2.2143669E+1,3.8327556E+3,0.0000000E+0
10418225,28/9/2021,6:39:02 AM,4.5986528E+0,-1.6124899E+1,3.8381123E+3,0.0000000E+0
10418226,28/9/2021,6:39:03 AM,9.1574392E+0,-1.3028049E+1,3.8381123E+3,0.0000000E+0
10418227,28/9/2021,6:39:03 AM,1.5405332E+1,-1.2065764E+1,3.8398979E+3,0.0000000E+0
10418228,28/9/2021,6:39:03 AM,2.1222700E+1,-1.2881845E+1,3.8381123E+3,0.0000000E+0
10418229,28/9/2021,6:39:03 AM,2.6488482E+1,-1.4280081E+1,3.8381123E+3,0.0000000E+0
10418230,28/9/2021,6:39:03 AM,3.1913834E+1,-1.4567171E+1,3.8398979E+3,0.0000000E+0
10418231,28/9/2021,6:39:03 AM,3.5982849E+1,-1.6310978E+1,3.8390051E+3,0.0000000E+0
10418232,28/9/2021,6:39:03 AM,3.7605133E+1,-1.8695421E+1,3.8381123E+3,0.0000000E+0
10418233,28/9/2021,6:39:03 AM,3.7498756E+1,-2.1149353E+1,3.8363269E+3,0.0000000E+0
10418234,28/9/2021,6:39:03 AM,3.4759487E+1,-2.3245478E+1,3.8327556E+3,0.0000000E+0
10418235,28/9/2021,6:39:03 AM,2.9094780E+1,-2.1821188E+1,3.8363269E+3,0.0000000E+0
10418236,28/9/2021,6:39:04 AM,2.1674812E+1,-2.0133532E+1,3.8363269E+3,0.0000000E+0
10418237,28/9/2021,6:39:04 AM,1.2422128E+1,-1.8950613E+1,3.8345413E+3,0.0000000E+0
10418238,28/9/2021,6:39:04 AM,3.5260298E+0,-1.8368458E+1,3.8345413E+3,0.0000000E+0
10418239,28/9/2021,6:39:04 AM,-2.8875260E+0,-1.8546560E+1,3.8309702E+3,0.0000000E+0
10418240,28/9/2021,6:39:04 AM,-8.2077599E+0,-1.7398199E+1,3.8354341E+3,0.0000000E+0
10418241,28/9/2021,6:39:04 AM,-1.4431977E+1,-1.6866550E+1,3.8327556E+3,0.0000000E+0
10418242,28/9/2021,6:39:04 AM,-2.0265285E+1,-1.7432756E+1,3.8327556E+3,0.0000000E+0
10418243,28/9/2021,6:39:04 AM,-2.2259899E+1,-2.0192013E+1,3.8309702E+3,0.0000000E+0
10418244,28/9/2021,6:39:04 AM,-2.2658823E+1,-2.2949869E+1,3.8309702E+3,0.0000000E+0
10418245,28/9/2021,6:39:04 AM,-2.1541838E+1,-2.4562273E+1,3.8336484E+3,0.0000000E+0
10418246,28/9/2021,6:39:05 AM,-2.0637613E+1,-2.7034626E+1,3.8309702E+3,0.0000000E+0
10418247,28/9/2021,6:39:05 AM,-2.3164125E+1,-2.8754520E+1,3.8309702E+3,0.0000000E+0
10418248,28/9/2021,6:39:05 AM,-2.7179949E+1,-2.9130749E+1,3.8291846E+3,0.0000000E+0
10418249,28/9/2021,6:39:05 AM,-3.0876635E+1,-2.9721964E+1,3.8291846E+3,0.0000000E+0
10418250,28/9/2021,6:39:05 AM,-3.4892460E+1,-2.8485788E+1,3.8282915E+3,0.0000000E+0
10418251,28/9/2021,6:39:05 AM,-4.0796520E+1,-2.4562273E+1,3.8291846E+3,0.0000000E+0
10418252,28/9/2021,6:39:05 AM,-4.9147305E+1,-1.9088840E+1,3.8309702E+3,0.0000000E+0
10418253,28/9/2021,6:39:05 AM,-5.6274727E+1,-1.5789961E+1,3.8273987E+3,0.0000000E+0
10418254,28/9/2021,6:39:05 AM,-5.8216152E+1,-1.4362485E+1,3.8291846E+3,0.0000000E+0
10418255,28/9/2021,6:39:05 AM,-6.0556503E+1,-1.0539932E+1,3.8300774E+3,0.0000000E+0
10418256,28/9/2021,6:39:06 AM,-5.9466110E+1,-8.9104300E+0,3.8309702E+3,0.0000000E+0
10418257,28/9/2021,6:39:06 AM,-5.4732224E+1,-9.1789122E+0,3.8318628E+3,0.0000000E+0
10418258,28/9/2021,6:39:06 AM,-4.7604805E+1,-9.6866360E+0,3.8309702E+3,0.0000000E+0
10418259,28/9/2021,6:39:06 AM,-3.9652939E+1,-1.1013100E+1,3.8318628E+3,0.0000000E+0
10418260,28/9/2021,6:39:06 AM,-2.7711845E+1,-1.4304005E+1,3.8327556E+3,0.0000000E+0
10418261,28/9/2021,6:39:06 AM,-1.6262939E+1,-1.6863892E+1,3.8336484E+3,0.0000000E+0
10418262,28/9/2021,6:39:06 AM,-8.7049608E+0,-1.8860233E+1,3.8327556E+3,0.0000000E+0
10418263,28/9/2021,6:39:06 AM,-2.4898477E+0,-1.9766693E+1,3.8354341E+3,0.0000000E+0
10418264,28/9/2021,6:39:06 AM,2.3638897E+0,-2.1122480E+1,3.8336484E+3,0.0000000E+0
10418265,28/9/2021,6:39:06 AM,3.8286457E+0,-2.0585012E+1,3.8363269E+3,0.0000000E+0
10418266,28/9/2021,6:39:07 AM,3.4959266E+0,-1.8288710E+1,3.8363269E+3,0.0000000E+0
10418267,28/9/2021,6:39:07 AM,-6.5641451E-1,-1.6624651E+1,3.8354341E+3,0.0000000E+0
10418268,28/9/2021,6:39:07 AM,-6.2373710E+0,-1.5462997E+1,3.8354341E+3,0.0000000E+0
10418269,28/9/2021,6:39:07 AM,-1.0543814E+1,-1.4229573E+1,3.8363269E+3,0.0000000E+0
10418270,28/9/2021,6:39:07 AM,-1.4284657E+1,-1.4452866E+1,3.8345413E+3,0.0000000E+0
10418271,28/9/2021,6:39:07 AM,-1.6768032E+1,-1.6587435E+1,3.8336484E+3,0.0000000E+0
10418272,28/9/2021,6:39:07 AM,-1.6065638E+1,-1.9569984E+1,3.8336484E+3,0.0000000E+0
10418273,28/9/2021,6:39:07 AM,-1.5094912E+1,-2.3137983E+1,3.8327556E+3,0.0000000E+0
10418274,28/9/2021,6:39:07 AM,-1.2724657E+1,-2.8405167E+1,3.8291846E+3,0.0000000E+0
10418275,28/9/2021,6:39:07 AM,-7.3764606E+0,-3.4236694E+1,3.8309702E+3,0.0000000E+0
10418276,28/9/2021,6:39:08 AM,-4.9415773E-1,-3.9772610E+1,3.8309702E+3,0.0000000E+0
10418277,28/9/2021,6:39:08 AM,3.4658234E+0,-4.4287338E+1,3.8291846E+3,0.0000000E+0
10418278,28/9/2021,6:39:08 AM,7.3711987E+0,-4.8882687E+1,3.8291846E+3,0.0000000E+0
10418279,28/9/2021,6:39:08 AM,9.0758877E+0,-5.0495090E+1,3.8273987E+3,0.0000000E+0
10418280,28/9/2021,6:39:08 AM,6.2400017E+0,-4.8587078E+1,3.8309702E+3,0.0000000E+0
10418281,28/9/2021,6:39:08 AM,2.7021539E+0,-4.5469769E+1,3.8309702E+3,0.0000000E+0
10418282,28/9/2021,6:39:08 AM,-2.6783884E+0,-4.0713181E+1,3.8327556E+3,0.0000000E+0
10418283,28/9/2021,6:39:08 AM,-9.4941683E+0,-3.6897156E+1,3.8309702E+3,0.0000000E+0
10418284,28/9/2021,6:39:08 AM,-1.4592448E+1,-3.4075451E+1,3.8291846E+3,0.0000000E+0
10418285,28/9/2021,6:39:08 AM,-1.8577948E+1,-3.2301807E+1,3.8291846E+3,0.0000000E+0
10418286,28/9/2021,6:39:09 AM,-2.2871582E+1,-2.9050129E+1,3.8291846E+3,0.0000000E+0
10418287,28/9/2021,6:39:09 AM,-2.4334299E+1,-2.5449095E+1,3.8327556E+3,0.0000000E+0
10418288,28/9/2021,6:39:09 AM,-2.4015160E+1,-2.4669767E+1,3.8291846E+3,0.0000000E+0
10418289,28/9/2021,6:39:09 AM,-2.2738607E+1,-2.5287855E+1,3.8273987E+3,0.0000000E+0
10418290,28/9/2021,6:39:09 AM,-1.8972551E+1,-2.4616020E+1,3.8309702E+3,0.0000000E+0
10418291,28/9/2021,6:39:09 AM,-1.6844320E+1,-2.2143669E+1,3.8300774E+3,0.0000000E+0
10418292,28/9/2021,6:39:09 AM,-1.6139296E+1,-1.8065418E+1,3.8327556E+3,0.0000000E+0
10418293,28/9/2021,6:39:09 AM,-1.6412888E+1,-1.5237048E+1,3.8327556E+3,0.0000000E+0
10418294,28/9/2021,6:39:09 AM,-1.7380981E+1,-1.1518166E+1,3.8345413E+3,0.0000000E+0
10418295,28/9/2021,6:39:09 AM,-2.0124794E+1,-6.7705441E+0,3.8336484E+3,0.0000000E+0
10418296,28/9/2021,6:39:10 AM,-2.1914165E+1,-2.8505256E+0,3.8354341E+3,0.0000000E+0
10418297,28/9/2021,6:39:10 AM,-2.4733221E+1,3.3812470E+0,3.8381123E+3,0.0000000E+0
10418298,28/9/2021,6:39:10 AM,-2.8243742E+1,6.8316836E+0,3.8363269E+3,0.0000000E+0
10418299,28/9/2021,6:39:10 AM,-3.1594696E+1,9.0858736E+0,3.8381123E+3,0.0000000E+0
10418300,28/9/2021,6:39:10 AM,-3.0850039E+1,8.9768858E+0,3.8363269E+3,0.0000000E+0
10418301,28/9/2021,6:39:10 AM,-2.9600080E+1,7.8737154E+0,3.8363269E+3,0.0000000E+0
10418302,28/9/2021,6:39:10 AM,-2.8376719E+1,6.4462390E+0,3.8363269E+3,0.0000000E+0
10418303,28/9/2021,6:39:10 AM,-2.6382105E+1,2.2829821E+0,3.8354341E+3,0.0000000E+0
10418304,28/9/2021,6:39:10 AM,-2.4759817E+1,-2.3190038E+0,3.8327556E+3,0.0000000E+0
10418305,28/9/2021,6:39:10 AM,-2.2924770E+1,-6.6721892E+0,3.8327556E+3,0.0000000E+0
10418306,28/9/2021,6:39:11 AM,-2.0850372E+1,-9.7530928E+0,3.8318628E+3,0.0000000E+0
10418307,28/9/2021,6:39:11 AM,-1.9998522E+1,-1.2028548E+1,3.8318628E+3,0.0000000E+0
10418308,28/9/2021,6:39:11 AM,-1.7993935E+1,-1.3272606E+1,3.8345413E+3,0.0000000E+0
10418309,28/9/2021,6:39:11 AM,-1.6244524E+1,-1.4731981E+1,3.8345413E+3,0.0000000E+0
10418310,28/9/2021,6:39:11 AM,-1.4008434E+1,-1.8788460E+1,3.8318628E+3,0.0000000E+0
10418311,28/9/2021,6:39:11 AM,-1.1167288E+1,-2.2573645E+1,3.8318628E+3,0.0000000E+0
10418312,28/9/2021,6:39:11 AM,-6.8292766E+0,-2.4831007E+1,3.8327556E+3,0.0000000E+0
10418313,28/9/2021,6:39:11 AM,-3.8848910E+0,-2.7276484E+1,3.8327556E+3,0.0000000E+0
10418314,28/9/2021,6:39:11 AM,7.2131723E-1,-3.1307491E+1,3.8327556E+3,0.0000000E+0
10418315,28/9/2021,6:39:11 AM,6.3215528E+0,-3.6305943E+1,3.8318628E+3,0.0000000E+0
10418316,28/9/2021,6:39:12 AM,1.0775314E+1,-4.0471317E+1,3.8291846E+3,0.0000000E+0
10418317,28/9/2021,6:39:12 AM,1.3253427E+1,-4.1895607E+1,3.8318628E+3,0.0000000E+0
10418318,28/9/2021,6:39:12 AM,1.3203443E+1,-4.1761238E+1,3.8327556E+3,0.0000000E+0
10418319,28/9/2021,6:39:12 AM,1.0267591E+1,-4.1922482E+1,3.8309702E+3,0.0000000E+0
10418320,28/9/2021,6:39:12 AM,9.0285358E+0,-4.3427391E+1,3.8291846E+3,0.0000000E+0
10418321,28/9/2021,6:39:12 AM,6.6845884E+0,-4.2648060E+1,3.8291846E+3,0.0000000E+0
10418322,28/9/2021,6:39:12 AM,2.6783884E+0,-4.1626873E+1,3.8309702E+3,0.0000000E+0
10418323,28/9/2021,6:39:12 AM,8.5217804E-2,-4.0417568E+1,3.8309702E+3,0.0000000E+0
10418324,28/9/2021,6:39:12 AM,-1.6832496E+0,-3.8213951E+1,3.8327556E+3,0.0000000E+0
10418325,28/9/2021,6:39:12 AM,-4.1890912E+0,-3.7972092E+1,3.8309702E+3,0.0000000E+0
10418326,28/9/2021,6:39:13 AM,-5.4011393E+0,-3.7810852E+1,3.8309702E+3,0.0000000E+0
10418327,28/9/2021,6:39:13 AM,-5.2632985E+0,-3.8052711E+1,3.8291846E+3,0.0000000E+0
10418328,28/9/2021,6:39:13 AM,-6.4504571E+0,-3.6709042E+1,3.8291846E+3,0.0000000E+0
10418329,28/9/2021,6:39:13 AM,-8.9680290E+0,-3.2248062E+1,3.8327556E+3,0.0000000E+0
10418330,28/9/2021,6:39:13 AM,-1.1301454E+1,-2.9453232E+1,3.8291846E+3,0.0000000E+0
10418331,28/9/2021,6:39:13 AM,-1.4637171E+1,-2.6094057E+1,3.8309702E+3,0.0000000E+0
10418332,28/9/2021,6:39:13 AM,-1.9464491E+1,-2.1310593E+1,3.8309702E+3,0.0000000E+0
10418333,28/9/2021,6:39:13 AM,-2.5557661E+1,-1.4769197E+1,3.8345413E+3,0.0000000E+0
10418334,28/9/2021,6:39:13 AM,-3.1993620E+1,-8.6180229E+0,3.8354341E+3,0.0000000E+0
10418335,28/9/2021,6:39:13 AM,-3.7897678E+1,-6.0156031E+0,3.8309702E+3,0.0000000E+0
10418336,28/9/2021,6:39:14 AM,-4.0743328E+1,-3.3140063E+0,3.8345413E+3,0.0000000E+0
10418337,28/9/2021,6:39:14 AM,-4.2073074E+1,-7.0514446E-1,3.8327556E+3,0.0000000E+0
10418338,28/9/2021,6:39:14 AM,-4.2418804E+1,-2.3460382E-1,3.8345413E+3,0.0000000E+0
10418339,28/9/2021,6:39:14 AM,-4.1355011E+1,-2.5753102E-1,3.8354341E+3,0.0000000E+0
10418340,28/9/2021,6:39:14 AM,-3.8243412E+1,-2.0468392E+0,3.8345413E+3,0.0000000E+0
10418341,28/9/2021,6:39:14 AM,-3.4998840E+1,-4.1553154E+0,3.8327556E+3,0.0000000E+0
10418342,28/9/2021,6:39:14 AM,-3.1275558E+1,-6.5950999E+0,3.8327556E+3,0.0000000E+0
10418343,28/9/2021,6:39:14 AM,-2.9387321E+1,-7.1559896E+0,3.8345413E+3,0.0000000E+0
10418344,28/9/2021,6:39:14 AM,-2.9280943E+1,-7.6078906E+0,3.8327556E+3,0.0000000E+0
10418345,28/9/2021,6:39:14 AM,-2.9334135E+1,-8.9529610E+0,3.8327556E+3,0.0000000E+0
10418346,28/9/2021,6:39:15 AM,-2.9546890E+1,-9.7876501E+0,3.8309702E+3,0.0000000E+0
10418347,28/9/2021,6:39:15 AM,-3.0131979E+1,-1.0197019E+1,3.8309702E+3,0.0000000E+0
10418348,28/9/2021,6:39:15 AM,-2.9945814E+1,-9.3171406E+0,3.8345413E+3,0.0000000E+0
10418349,28/9/2021,6:39:15 AM,-2.9653273E+1,-9.5085344E+0,3.8345413E+3,0.0000000E+0
10418350,28/9/2021,6:39:15 AM,-2.9334135E+1,-1.1361329E+1,3.8336484E+3,0.0000000E+0
10418351,28/9/2021,6:39:15 AM,-2.6914001E+1,-1.4984513E+1,3.8327556E+3,0.0000000E+0
10418352,28/9/2021,6:39:15 AM,-2.0823776E+1,-1.9952770E+1,3.8318628E+3,0.0000000E+0
10418353,28/9/2021,6:39:15 AM,-1.5234338E+1,-2.3944185E+1,3.8318628E+3,0.0000000E+0
10418354,28/9/2021,6:39:15 AM,-1.1009446E+1,-2.7168993E+1,3.8327556E+3,0.0000000E+0
10418355,28/9/2021,6:39:15 AM,-6.4951782E+0,-3.1656849E+1,3.8309702E+3,0.0000000E+0
10418356,28/9/2021,6:39:16 AM,-1.9163033E+0,-3.6628426E+1,3.8318628E+3,0.0000000E+0
10418357,28/9/2021,6:39:16 AM,2.2632818E+0,-4.1599998E+1,3.8291846E+3,0.0000000E+0
10418358,28/9/2021,6:39:16 AM,5.5586524E+0,-4.4206718E+1,3.8291846E+3,0.0000000E+0
10418359,28/9/2021,6:39:16 AM,6.3373370E+0,-4.5227905E+1,3.8291846E+3,0.0000000E+0
10418360,28/9/2021,6:39:16 AM,5.9059033E+0,-4.4421703E+1,3.8291846E+3,0.0000000E+0
10418361,28/9/2021,6:39:16 AM,4.1661177E+0,-4.2863049E+1,3.8309702E+3,0.0000000E+0
10418362,28/9/2021,6:39:16 AM,2.6625445E+0,-4.2029972E+1,3.8291846E+3,0.0000000E+0
10418363,28/9/2021,6:39:16 AM,2.8669291E+0,-4.0363823E+1,3.8309702E+3,0.0000000E+0
10418364,28/9/2021,6:39:16 AM,1.4132638E+0,-3.6225323E+1,3.8309702E+3,0.0000000E+0
10418365,28/9/2021,6:39:16 AM,-2.6482852E+0,-3.0904394E+1,3.8327556E+3,0.0000000E+0
10418366,28/9/2021,6:39:17 AM,-3.3042169E+0,-2.8458914E+1,3.8345413E+3,0.0000000E+0
10418367,28/9/2021,6:39:17 AM,-2.8265276E+0,-2.7491472E+1,3.8309702E+3,0.0000000E+0
10418368,28/9/2021,6:39:17 AM,-2.3250723E+0,-2.5395348E+1,3.8327556E+3,0.0000000E+0
10418369,28/9/2021,6:39:17 AM,-2.0192878E+0,-2.3567959E+1,3.8345413E+3,0.0000000E+0
10418370,28/9/2021,6:39:17 AM,-2.7552307E+0,-2.2331781E+1,3.8327556E+3,0.0000000E+0
10418371,28/9/2021,6:39:17 AM,-4.9400854E+0,-2.0208784E+1,3.8327556E+3,0.0000000E+0
10418372,28/9/2021,6:39:17 AM,-6.7819242E+0,-1.7802252E+1,3.8345413E+3,0.0000000E+0
10418373,28/9/2021,6:39:17 AM,-7.3501539E+0,-1.6326927E+1,3.8336484E+3,0.0000000E+0
10418374,28/9/2021,6:39:17 AM,-9.2705584E+0,-1.4237548E+1,3.8336484E+3,0.0000000E+0
10418375,28/9/2021,6:39:17 AM,-1.3747996E+1,-1.1087530E+1,3.8345413E+3,0.0000000E+0
10418376,28/9/2021,6:39:18 AM,-1.9640747E+1,-7.6770048E+0,3.8345413E+3,0.0000000E+0
10418377,28/9/2021,6:39:18 AM,-2.3563047E+1,-5.1198997E+0,3.8354341E+3,0.0000000E+0
10418378,28/9/2021,6:39:18 AM,-2.7020380E+1,-3.3011985E+0,3.8354341E+3,0.0000000E+0
10418379,28/9/2021,6:39:18 AM,-2.9493704E+1,-4.2601790E+0,3.8327556E+3,0.0000000E+0
10418380,28/9/2021,6:39:18 AM,-3.0610687E+1,-5.8109188E+0,3.8327556E+3,0.0000000E+0
10418381,28/9/2021,6:39:18 AM,-3.2153187E+1,-6.4249725E+0,3.8327556E+3,0.0000000E+0
10418382,28/9/2021,6:39:18 AM,-3.2525517E+1,-7.5573840E+0,3.8354341E+3,0.0000000E+0
10418383,28/9/2021,6:39:18 AM,-3.1009607E+1,-1.1332089E+1,3.8345413E+3,0.0000000E+0
10418384,28/9/2021,6:39:18 AM,-2.7126760E+1,-1.7751745E+1,3.8309702E+3,0.0000000E+0
10418385,28/9/2021,6:39:18 AM,-2.3988565E+1,-2.2358656E+1,3.8291846E+3,0.0000000E+0
10418386,28/9/2021,6:39:19 AM,-2.3270504E+1,-2.4293539E+1,3.8291846E+3,0.0000000E+0
10418387,28/9/2021,6:39:19 AM,-2.2499254E+1,-2.4374159E+1,3.8327556E+3,0.0000000E+0
10418388,28/9/2021,6:39:19 AM,-2.1142916E+1,-2.4938501E+1,3.8318628E+3,0.0000000E+0
10418389,28/9/2021,6:39:19 AM,-2.0079121E+1,-2.6335917E+1,3.8309702E+3,0.0000000E+0
10418390,28/9/2021,6:39:19 AM,-1.8704222E+1,-2.7787081E+1,3.8309702E+3,0.0000000E+0
10418391,28/9/2021,6:39:19 AM,-2.0053766E+1,-2.7787081E+1,3.8291846E+3,0.0000000E+0
10418392,28/9/2021,6:39:19 AM,-2.1967356E+1,-2.5932817E+1,3.8327556E+3,0.0000000E+0
10418393,28/9/2021,6:39:19 AM,-2.2605633E+1,-2.4320414E+1,3.8327556E+3,0.0000000E+0
10418394,28/9/2021,6:39:19 AM,-2.0690804E+1,-2.5932817E+1,3.8318628E+3,0.0000000E+0
10418395,28/9/2021,6:39:19 AM,-1.7457273E+1,-2.9103874E+1,3.8291846E+3,0.0000000E+0
10418396,28/9/2021,6:39:20 AM,-1.4760813E+1,-3.1173126E+1,3.8291846E+3,0.0000000E+0
10418397,28/9/2021,6:39:20 AM,-1.3384960E+1,-3.1818089E+1,3.8291846E+3,0.0000000E+0
10418398,28/9/2021,6:39:20 AM,-9.4310312E+0,-3.2167442E+1,3.8318628E+3,0.0000000E+0
10418399,28/9/2021,6:39:20 AM,-6.5451622E+0,-3.2006203E+1,3.8291846E+3,0.0000000E+0
10418400,28/9/2021,6:39:20 AM,-2.8748510E+0,-3.1307491E+1,3.8318628E+3,0.0000000E+0
10418401,28/9/2021,6:39:20 AM,-1.0629801E+0,-3.0205683E+1,3.8309702E+3,0.0000000E+0
10418402,28/9/2021,6:39:20 AM,-1.4827371E-1,-2.6335917E+1,3.8327556E+3,0.0000000E+0
10418403,28/9/2021,6:39:20 AM,-1.6394533E+0,-2.1337467E+1,3.8327556E+3,0.0000000E+0
10418404,28/9/2021,6:39:20 AM,-4.0971975E+0,-1.7031361E+1,3.8345413E+3,0.0000000E+0
10418405,28/9/2021,6:39:20 AM,-5.1737809E+0,-1.3397543E+1,3.8363269E+3,0.0000000E+0
10418406,28/9/2021,6:39:21 AM,-5.8296137E+0,-1.0351197E+1,3.8345413E+3,0.0000000E+0
10418407,28/9/2021,6:39:21 AM,-7.7763257E+0,-7.3739653E+0,3.8372195E+3,0.0000000E+0
10418408,28/9/2021,6:39:21 AM,-8.5971022E+0,-4.5699668E+0,3.8363269E+3,0.0000000E+0
10418409,28/9/2021,6:39:21 AM,-9.3731556E+0,-3.6510105E+0,3.8381123E+3,0.0000000E+0
10418410,28/9/2021,6:39:21 AM,-9.3258028E+0,-4.5115314E+0,3.8345413E+3,0.0000000E+0
10418411,28/9/2021,6:39:21 AM,-8.4892435E+0,-7.1905465E+0,3.8354341E+3,0.0000000E+0
10418412,28/9/2021,6:39:21 AM,-6.6845884E+0,-9.9577770E+0,3.8336484E+3,0.0000000E+0
10418413,28/9/2021,6:39:21 AM,-5.8190908E+0,-1.1850447E+1,3.8345413E+3,0.0000000E+0
10418414,28/9/2021,6:39:21 AM,-5.9637790E+0,-1.3711216E+1,3.8345413E+3,0.0000000E+0
10418415,28/9/2021,6:39:21 AM,-6.2452626E+0,-1.5415149E+1,3.8336484E+3,0.0000000E+0
10418416,28/9/2021,6:39:22 AM,-5.2038841E+0,-1.6701738E+1,3.8345413E+3,0.0000000E+0
10418417,28/9/2021,6:39:22 AM,-6.1058364E+0,-1.8267445E+1,3.8327556E+3,0.0000000E+0
10418418,28/9/2021,6:39:22 AM,-8.7996655E+0,-1.8317951E+1,3.8354341E+3,0.0000000E+0
10418419,28/9/2021,6:39:22 AM,-1.3103477E+1,-1.9394539E+1,3.8327556E+3,0.0000000E+0
10418420,28/9/2021,6:39:22 AM,-1.6902197E+1,-2.1014986E+1,3.8327556E+3,0.0000000E+0
10418421,28/9/2021,6:39:22 AM,-2.0212095E+1,-2.2251162E+1,3.8327556E+3,0.0000000E+0
10418422,28/9/2021,6:39:22 AM,-2.3084339E+1,-2.4024807E+1,3.8327556E+3,0.0000000E+0
10418423,28/9/2021,6:39:22 AM,-2.6674646E+1,-2.5905943E+1,3.8309702E+3,0.0000000E+0
10418424,28/9/2021,6:39:22 AM,-2.9733055E+1,-2.8270802E+1,3.8291846E+3,0.0000000E+0
10418425,28/9/2021,6:39:22 AM,-3.2605301E+1,-3.1361238E+1,3.8291846E+3,0.0000000E+0
10418426,28/9/2021,6:39:23 AM,-3.3004223E+1,-3.5714729E+1,3.8273987E+3,0.0000000E+0
10418427,28/9/2021,6:39:23 AM,-3.1594696E+1,-4.0256329E+1,3.8265059E+3,0.0000000E+0
10418428,28/9/2021,6:39:23 AM,-3.1408531E+1,-4.2352455E+1,3.8273987E+3,0.0000000E+0
10418429,28/9/2021,6:39:23 AM,-3.2312756E+1,-4.4448578E+1,3.8238276E+3,0.0000000E+0
10418430,28/9/2021,6:39:23 AM,-3.1727669E+1,-4.5335400E+1,3.8256133E+3,0.0000000E+0
10418431,28/9/2021,6:39:23 AM,-3.0397928E+1,-4.4018604E+1,3.8273987E+3,0.0000000E+0
10418432,28/9/2021,6:39:23 AM,-2.9812841E+1,-4.0955036E+1,3.8291846E+3,0.0000000E+0
10418433,28/9/2021,6:39:23 AM,-2.8616070E+1,-3.8106461E+1,3.8291846E+3,0.0000000E+0
10418434,28/9/2021,6:39:23 AM,-2.8350122E+1,-3.5472866E+1,3.8273987E+3,0.0000000E+0
10418435,28/9/2021,6:39:23 AM,-2.9334135E+1,-3.1414988E+1,3.8291846E+3,0.0000000E+0
10418436,28/9/2021,6:39:24 AM,-2.7818226E+1,-2.6980879E+1,3.8327556E+3,0.0000000E+0
10418437,28/9/2021,6:39:24 AM,-2.5876801E+1,-2.4481653E+1,3.8327556E+3,0.0000000E+0
10418438,28/9/2021,6:39:24 AM,-2.5610853E+1,-2.3997932E+1,3.8291846E+3,0.0000000E+0
