TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13910200,2/10/2021,7:39:00 AM,-3.5397743E+1,8.5303755E+0,3.8381123E+3,2.2629101E+1
13910201,2/10/2021,7:39:00 AM,-2.8722437E+1,-1.0558633E+1,3.8238276E+3,2.2629101E+1
13910202,2/10/2021,7:39:00 AM,-1.8899055E+1,-2.3567945E+1,3.8265059E+3,2.2673279E+1
13910203,2/10/2021,7:39:00 AM,-1.1951339E+1,-3.3349850E+1,3.8256133E+3,2.2695370E+1
13910204,2/10/2021,7:39:00 AM,-3.3279285E+0,-4.2836151E+1,3.8291846E+3,2.2695370E+1
13910205,2/10/2021,7:39:00 AM,1.0651765E+1,-5.6434074E+1,3.8184709E+3,2.2717461E+1
13910206,2/10/2021,7:39:01 AM,2.4414070E+1,-6.3233044E+1,3.8291846E+3,2.2717461E+1
13910207,2/10/2021,7:39:01 AM,3.0903212E+1,-6.5060425E+1,3.8256133E+3,2.2673279E+1
13910208,2/10/2021,7:39:01 AM,3.1780842E+1,-6.0491955E+1,3.8336484E+3,2.2673279E+1
13910209,2/10/2021,7:39:01 AM,3.6168991E+1,-7.1026321E+1,3.8229348E+3,2.2651188E+1
13910210,2/10/2021,7:39:01 AM,3.6567913E+1,-6.6726578E+1,3.8309702E+3,2.2629101E+1
13910211,2/10/2021,7:39:01 AM,3.9174210E+1,-6.5006683E+1,3.8318628E+3,2.2607010E+1
13910212,2/10/2021,7:39:01 AM,4.3961281E+1,-6.4576706E+1,3.8256133E+3,2.2474468E+1
13910213,2/10/2021,7:39:01 AM,4.2525162E+1,-5.7347775E+1,3.8398979E+3,2.2386105E+1
13910214,2/10/2021,7:39:01 AM,3.9892269E+1,-5.2241833E+1,3.8291846E+3,2.2231472E+1
13910215,2/10/2021,7:39:01 AM,4.0956062E+1,-5.0602554E+1,3.8398979E+3,2.2010567E+1
13910216,2/10/2021,7:39:02 AM,4.6275032E+1,-4.8802040E+1,3.8363269E+3,2.1966389E+1
13910217,2/10/2021,7:39:02 AM,4.8163269E+1,-5.3397385E+1,3.8309702E+3,2.1723392E+1
13910218,2/10/2021,7:39:02 AM,5.0450428E+1,-5.4042343E+1,3.8318628E+3,2.1590851E+1
13910219,2/10/2021,7:39:02 AM,4.8721760E+1,-5.5493507E+1,3.8345413E+3,2.1524578E+1
13910220,2/10/2021,7:39:02 AM,4.8588787E+1,-5.4875420E+1,3.8318628E+3,2.1303673E+1
13910221,2/10/2021,7:39:02 AM,4.8216457E+1,-5.5601002E+1,3.8327556E+3,2.1259495E+1
13910222,2/10/2021,7:39:02 AM,4.6540985E+1,-5.2833042E+1,3.8363269E+3,2.1259495E+1
13910223,2/10/2021,7:39:02 AM,3.7365761E+1,-4.8345192E+1,3.8327556E+3,2.1215313E+1
13910224,2/10/2021,7:39:02 AM,2.7445883E+1,-4.4018581E+1,3.8345413E+3,2.1215313E+1
13910225,2/10/2021,7:39:02 AM,1.4287414E+1,-3.7810829E+1,3.8309702E+3,2.1237404E+1
13910226,2/10/2021,7:39:03 AM,1.5526636E+0,-3.1226854E+1,3.8381123E+3,2.1237404E+1
13910227,2/10/2021,7:39:03 AM,-1.0596519E+1,-2.5932802E+1,3.8309702E+3,2.1303673E+1
13910228,2/10/2021,7:39:03 AM,-2.9759636E+1,-2.0853735E+1,3.8345413E+3,2.1325768E+1
13910229,2/10/2021,7:39:03 AM,-4.9546200E+1,-1.5675795E+1,3.8273987E+3,2.1347858E+1
13910230,2/10/2021,7:39:03 AM,-6.6699875E+1,-1.1815992E+1,3.8327556E+3,2.1392036E+1
13910231,2/10/2021,7:39:03 AM,-8.0608986E+1,-8.3841705E+0,3.8309702E+3,2.1414127E+1
13910232,2/10/2021,7:39:03 AM,-9.2257530E+1,-9.3996286E+0,3.8291846E+3,2.1414127E+1
13910233,2/10/2021,7:39:03 AM,-1.0409223E+2,-9.6548223E+0,3.8273987E+3,2.1436214E+1
13910234,2/10/2021,7:39:03 AM,-1.1576737E+2,-1.0866991E+1,3.8256133E+3,2.1458305E+1
13910235,2/10/2021,7:39:03 AM,-1.2568725E+2,-1.0744711E+1,3.8238276E+3,2.1502491E+1
13910236,2/10/2021,7:39:04 AM,-1.2946371E+2,-1.2448660E+1,3.8265059E+3,2.1502491E+1
13910237,2/10/2021,7:39:04 AM,-1.3422418E+2,-1.4437043E+1,3.8256133E+3,2.1524578E+1
13910238,2/10/2021,7:39:04 AM,-1.3980911E+2,-1.7568480E+1,3.8202566E+3,2.1524578E+1
13910239,2/10/2021,7:39:04 AM,-1.4563338E+2,-1.6951761E+1,3.8220420E+3,2.1524578E+1
13910240,2/10/2021,7:39:04 AM,-1.4430363E+2,-1.8801916E+1,3.8220420E+3,2.1546669E+1
13910241,2/10/2021,7:39:04 AM,-1.4148459E+2,-1.9019894E+1,3.8238276E+3,2.1546669E+1
13910242,2/10/2021,7:39:04 AM,-1.3369229E+2,-2.5341587E+1,3.8193638E+3,2.1590851E+1
13910243,2/10/2021,7:39:04 AM,-1.2191078E+2,-3.0984997E+1,3.8193638E+3,2.1635029E+1
13910244,2/10/2021,7:39:04 AM,-1.1052819E+2,-3.7112122E+1,3.8184709E+3,2.1657124E+1
13910245,2/10/2021,7:39:04 AM,-9.6885033E+1,-4.0928143E+1,3.8184709E+3,2.1789661E+1
13910246,2/10/2021,7:39:05 AM,-7.5954880E+1,-4.5174133E+1,3.8256133E+3,2.1855934E+1
13910247,2/10/2021,7:39:05 AM,-5.4732193E+1,-5.0387569E+1,3.8256133E+3,2.1922203E+1
13910248,2/10/2021,7:39:05 AM,-3.3509510E+1,-5.7079037E+1,3.8211492E+3,2.1988480E+1
13910249,2/10/2021,7:39:05 AM,-9.6205244E+0,-6.3071800E+1,3.8202566E+3,2.2010567E+1
13910250,2/10/2021,7:39:05 AM,1.0880637E+1,-6.0303841E+1,3.8345413E+3,2.2098927E+1
13910251,2/10/2021,7:39:05 AM,3.4307354E+1,-5.8583946E+1,3.8372195E+3,2.2098927E+1
13910252,2/10/2021,7:39:05 AM,5.6833191E+1,-6.5167923E+1,3.8273987E+3,2.2121021E+1
13910253,2/10/2021,7:39:05 AM,7.6167648E+1,-6.6377220E+1,3.8372195E+3,2.2165199E+1
13910254,2/10/2021,7:39:05 AM,9.5023392E+1,-7.0381355E+1,3.8309702E+3,2.2165199E+1
13910255,2/10/2021,7:39:05 AM,1.1191112E+2,-7.1751900E+1,3.8291846E+3,2.2187290E+1
13910256,2/10/2021,7:39:06 AM,1.1996936E+2,-6.3259914E+1,3.8434690E+3,2.2187290E+1
13910257,2/10/2021,7:39:06 AM,1.2752229E+2,-5.9067669E+1,3.8381123E+3,2.2143112E+1
13910258,2/10/2021,7:39:06 AM,1.2999561E+2,-5.6111595E+1,3.8345413E+3,2.2121021E+1
13910259,2/10/2021,7:39:06 AM,1.2893182E+2,-4.9339508E+1,3.8363269E+3,2.2143112E+1
13910260,2/10/2021,7:39:06 AM,1.2119272E+2,-4.0336926E+1,3.8291846E+3,2.2143112E+1
13910261,2/10/2021,7:39:06 AM,1.1233663E+2,-2.5959677E+1,3.8372195E+3,2.2143112E+1
13910262,2/10/2021,7:39:06 AM,9.8267967E+1,-3.6469486E+0,3.8461475E+3,2.2231472E+1
13910263,2/10/2021,7:39:06 AM,7.7550575E+1,1.3761842E+1,3.8407908E+3,2.2319836E+1
13910264,2/10/2021,7:39:06 AM,5.6434265E+1,2.9184481E+1,3.8381123E+3,2.2319836E+1
13910265,2/10/2021,7:39:06 AM,4.3216629E+1,4.6114704E+1,3.8398979E+3,2.2341923E+1
13910266,2/10/2021,7:39:07 AM,2.6648037E+1,6.6887817E+1,3.8470403E+3,2.2364014E+1
13910267,2/10/2021,7:39:07 AM,1.4371595E+1,8.8413391E+1,3.8506116E+3,2.2386105E+1
13910268,2/10/2021,7:39:07 AM,3.6701479E+0,1.0889090E+2,3.8613250E+3,2.2408192E+1
13910269,2/10/2021,7:39:07 AM,-1.1993430E+1,1.2479993E+2,3.8523972E+3,2.2408192E+1
13910270,2/10/2021,7:39:07 AM,-2.0531223E+1,1.3673170E+2,3.8595393E+3,2.2408192E+1
13910271,2/10/2021,7:39:07 AM,-2.5903383E+1,1.4793790E+2,3.8613250E+3,2.2408192E+1
13910272,2/10/2021,7:39:07 AM,-3.0530884E+1,1.5476373E+2,3.8720386E+3,2.2386105E+1
13910273,2/10/2021,7:39:07 AM,-3.6780674E+1,1.5081335E+2,3.8604321E+3,2.2364014E+1
13910274,2/10/2021,7:39:07 AM,-4.0025246E+1,1.4006400E+2,3.8604321E+3,2.2364014E+1
13910275,2/10/2021,7:39:07 AM,-3.9546535E+1,1.2668106E+2,3.8595393E+3,2.2319836E+1
13910276,2/10/2021,7:39:08 AM,-4.8349434E+1,1.1348624E+2,3.8559683E+3,2.2319836E+1
13910277,2/10/2021,7:39:08 AM,-5.7178921E+1,9.7227852E+1,3.8541826E+3,2.2297745E+1
13910278,2/10/2021,7:39:08 AM,-6.3508492E+1,7.8927086E+1,3.8461475E+3,2.2275654E+1
13910279,2/10/2021,7:39:08 AM,-6.3721256E+1,5.3800484E+1,3.8452546E+3,2.2253559E+1
13910280,2/10/2021,7:39:08 AM,-6.9705093E+1,3.0313160E+1,3.8247205E+3,2.2098927E+1
13910281,2/10/2021,7:39:08 AM,-7.2657127E+1,2.8576834E+0,3.8238276E+3,2.2054749E+1
13910282,2/10/2021,7:39:08 AM,-6.8082809E+1,-1.6824165E+1,3.8238276E+3,2.1966389E+1
13910283,2/10/2021,7:39:08 AM,-7.3800705E+1,-3.2704891E+1,3.8157925E+3,2.1789661E+1
13910284,2/10/2021,7:39:08 AM,-7.2045441E+1,-5.6030979E+1,3.8113286E+3,2.1767570E+1
13910285,2/10/2021,7:39:08 AM,-6.4971214E+1,-7.2477478E+1,3.8202566E+3,2.1745483E+1
13910286,2/10/2021,7:39:09 AM,-5.3322670E+1,-8.7983414E+1,3.8166853E+3,2.1723392E+1
13910287,2/10/2021,7:39:09 AM,-5.6460861E+1,-1.0319374E+2,3.8059717E+3,2.1657124E+1
13910288,2/10/2021,7:39:09 AM,-5.3695000E+1,-1.1225007E+2,3.8157925E+3,2.1546669E+1
13910289,2/10/2021,7:39:09 AM,-5.0503616E+1,-1.1617358E+2,3.8291846E+3,2.1568760E+1
13910290,2/10/2021,7:39:09 AM,-4.2977272E+1,-1.2544489E+2,3.8238276E+3,2.1568760E+1
13910291,2/10/2021,7:39:09 AM,-3.7126408E+1,-1.4100458E+2,3.8211492E+3,2.1568760E+1
13910292,2/10/2021,7:39:09 AM,-3.6275372E+1,-1.5796167E+2,3.7988296E+3,2.1612938E+1
13910293,2/10/2021,7:39:09 AM,-3.6541321E+1,-1.6298698E+2,3.8131143E+3,2.1635029E+1
13910294,2/10/2021,7:39:09 AM,-3.3615887E+1,-1.6645366E+2,3.8157925E+3,2.1635029E+1
13910295,2/10/2021,7:39:09 AM,-3.0078773E+1,-1.6973221E+2,3.8175781E+3,2.1679211E+1
13910296,2/10/2021,7:39:10 AM,-2.9360712E+1,-1.7951411E+2,3.7997222E+3,2.1679211E+1
13910297,2/10/2021,7:39:10 AM,-2.9068169E+1,-1.8800609E+2,3.7863306E+3,2.1635029E+1
13910298,2/10/2021,7:39:10 AM,-2.5371487E+1,-1.7956786E+2,3.8148999E+3,2.1590851E+1
13910299,2/10/2021,7:39:10 AM,-2.4387474E+1,-1.6723297E+2,3.8086504E+3,2.1612938E+1
13910300,2/10/2021,7:39:10 AM,-2.5610838E+1,-1.5981593E+2,3.8122214E+3,2.1635029E+1
13910301,2/10/2021,7:39:10 AM,-2.5876787E+1,-1.5419940E+2,3.7970439E+3,2.1635029E+1
13910302,2/10/2021,7:39:10 AM,-2.7685234E+1,-1.4680922E+2,3.8006150E+3,2.1657124E+1
13910303,2/10/2021,7:39:10 AM,-2.0983335E+1,-1.3033585E+2,3.8157925E+3,2.1701302E+1
13910304,2/10/2021,7:39:10 AM,-1.7165415E+1,-1.0929399E+2,3.8256133E+3,2.1701302E+1
13910305,2/10/2021,7:39:10 AM,-1.6470907E+1,-9.2686249E+1,3.8184709E+3,2.1745483E+1
13910306,2/10/2021,7:39:11 AM,-9.0654440E+0,-7.5809776E+1,3.8327556E+3,2.1767570E+1
13910307,2/10/2021,7:39:11 AM,-3.5125051E+0,-5.9954491E+1,3.8291846E+3,2.1767570E+1
13910308,2/10/2021,7:39:11 AM,-6.7293692E+0,-4.2863026E+1,3.8309702E+3,2.1767570E+1
13910309,2/10/2021,7:39:11 AM,-7.7763939E+0,-2.4777248E+1,3.8336484E+3,2.1767570E+1
13910310,2/10/2021,7:39:11 AM,-7.4659696E+0,-4.6227236E+0,3.8488257E+3,2.1767570E+1
13910311,2/10/2021,7:39:11 AM,-1.0625458E+1,1.4115392E+1,3.8434690E+3,2.1767570E+1
13910312,2/10/2021,7:39:11 AM,-1.6292017E+1,2.7813936E+1,3.8416836E+3,2.1767570E+1
13910313,2/10/2021,7:39:11 AM,-2.0291870E+1,3.8563286E+1,3.8363269E+3,2.1767570E+1
13910314,2/10/2021,7:39:11 AM,-2.7472479E+1,5.2859921E+1,3.8381123E+3,2.1789661E+1
13910315,2/10/2021,7:39:11 AM,-2.9759636E+1,7.1053192E+1,3.8452546E+3,2.1833847E+1
13910316,2/10/2021,7:39:12 AM,-2.9254333E+1,8.5564812E+1,3.8497185E+3,2.1855934E+1
13910317,2/10/2021,7:39:12 AM,-2.7951185E+1,9.7335350E+1,3.8470403E+3,2.1878025E+1
13910318,2/10/2021,7:39:12 AM,-2.4493855E+1,1.0219942E+2,3.8345413E+3,2.1900116E+1
13910319,2/10/2021,7:39:12 AM,-1.3955944E+1,1.1034206E+2,3.8506116E+3,2.1922203E+1
13910320,2/10/2021,7:39:12 AM,-2.0652010E+0,1.2066144E+2,3.8559683E+3,2.1988480E+1
13910321,2/10/2021,7:39:12 AM,8.2657061E+0,1.2619734E+2,3.8613250E+3,2.2010567E+1
13910322,2/10/2021,7:39:12 AM,2.4573639E+1,1.2375187E+2,3.8532898E+3,2.1988480E+1
13910323,2/10/2021,7:39:12 AM,4.8774948E+1,1.2248882E+2,3.8648960E+3,2.2010567E+1
13910324,2/10/2021,7:39:12 AM,6.7151993E+1,1.2369812E+2,3.8666816E+3,2.2010567E+1
13910325,2/10/2021,7:39:12 AM,7.8986702E+1,1.2130640E+2,3.8648960E+3,2.2032658E+1
13910326,2/10/2021,7:39:13 AM,8.7763000E+1,1.1703353E+2,3.8773953E+3,2.2032658E+1
13910327,2/10/2021,7:39:13 AM,9.0794807E+1,1.0526299E+2,3.8613250E+3,2.2010567E+1
13910328,2/10/2021,7:39:13 AM,9.7044601E+1,8.7042847E+1,3.8577539E+3,2.1988480E+1
13910329,2/10/2021,7:39:13 AM,9.4145760E+1,7.3740532E+1,3.8559683E+3,2.1988480E+1
13910330,2/10/2021,7:39:13 AM,8.4119507E+1,6.4764824E+1,3.8604321E+3,2.1988480E+1
13910331,2/10/2021,7:39:13 AM,6.7284966E+1,5.1731239E+1,3.8470403E+3,2.1988480E+1
13910332,2/10/2021,7:39:13 AM,5.2657799E+1,3.6064060E+1,3.8434690E+3,2.1944294E+1
13910333,2/10/2021,7:39:13 AM,3.9892269E+1,1.8804573E+1,3.8390051E+3,2.1878025E+1
13910334,2/10/2021,7:39:13 AM,2.7179934E+1,-5.2971500E-1,3.8256133E+3,2.1855934E+1
13910335,2/10/2021,7:39:13 AM,1.8943779E+1,-1.5176040E+1,3.8416836E+3,2.1745483E+1
13910336,2/10/2021,7:39:14 AM,9.5363417E+0,-3.4317295E+1,3.8282915E+3,2.1679211E+1
13910337,2/10/2021,7:39:14 AM,-2.0422280E+0,-5.5009792E+1,3.8220420E+3,2.1612938E+1
13910338,2/10/2021,7:39:14 AM,-1.4592577E+1,-7.4063011E+1,3.8140071E+3,2.1524578E+1
13910339,2/10/2021,7:39:14 AM,-2.4015146E+1,-8.7419075E+1,3.8148999E+3,2.1524578E+1
13910340,2/10/2021,7:39:14 AM,-3.3615887E+1,-9.6744133E+1,3.8175781E+3,2.1480400E+1
13910341,2/10/2021,7:39:14 AM,-4.3908092E+1,-1.0252191E+2,3.8166853E+3,2.1458305E+1
13910342,2/10/2021,7:39:14 AM,-6.0529873E+1,-1.0563921E+2,3.8122214E+3,2.1458305E+1
13910343,2/10/2021,7:39:14 AM,-7.5396393E+1,-1.0811156E+2,3.8077576E+3,2.1414127E+1
13910344,2/10/2021,7:39:14 AM,-9.2018173E+1,-1.0800407E+2,3.8041863E+3,2.1414127E+1
13910345,2/10/2021,7:39:14 AM,-1.0060831E+2,-1.0316687E+2,3.8095432E+3,2.1436214E+1
13910346,2/10/2021,7:39:15 AM,-1.0544858E+2,-9.6072296E+1,3.8148999E+3,2.1436214E+1
13910347,2/10/2021,7:39:15 AM,-1.1159198E+2,-8.7929665E+1,3.8184709E+3,2.1524578E+1
13910348,2/10/2021,7:39:15 AM,-1.2018211E+2,-8.1910034E+1,3.8113286E+3,2.1657124E+1
13910349,2/10/2021,7:39:15 AM,-1.2472984E+2,-7.7744659E+1,3.8122214E+3,2.1657124E+1
13910350,2/10/2021,7:39:15 AM,-1.2478303E+2,-7.1913139E+1,3.8202566E+3,2.1789661E+1
13910351,2/10/2021,7:39:15 AM,-1.1877259E+2,-6.6726578E+1,3.8211492E+3,2.1855934E+1
13910352,2/10/2021,7:39:15 AM,-1.0887931E+2,-6.3206165E+1,3.8256133E+3,2.1944294E+1
13910353,2/10/2021,7:39:15 AM,-1.0108702E+2,-6.4549835E+1,3.8166853E+3,2.2187290E+1
13910354,2/10/2021,7:39:15 AM,-9.3959595E+1,-6.2991180E+1,3.8193638E+3,2.2231472E+1
13910355,2/10/2021,7:39:15 AM,-7.7922905E+1,-6.0518829E+1,3.8202566E+3,2.2319836E+1
13910356,2/10/2021,7:39:16 AM,-5.9758625E+1,-5.7616505E+1,3.8327556E+3,2.2364014E+1
13910357,2/10/2021,7:39:16 AM,-4.6275032E+1,-5.7831490E+1,3.8238276E+3,2.2496555E+1
13910358,2/10/2021,7:39:16 AM,-3.6887051E+1,-5.9605133E+1,3.8220420E+3,2.2695370E+1
13910359,2/10/2021,7:39:16 AM,-2.9919205E+1,-5.6917797E+1,3.8229348E+3,2.2717461E+1
13910360,2/10/2021,7:39:16 AM,-2.1568420E+1,-5.1811855E+1,3.8273987E+3,2.2805820E+1
13910361,2/10/2021,7:39:16 AM,-9.7967825E+0,-4.6571548E+1,3.8318628E+3,2.2894180E+1
13910362,2/10/2021,7:39:16 AM,-3.7343140E+0,-4.0471298E+1,3.8309702E+3,2.2872093E+1
13910363,2/10/2021,7:39:16 AM,1.2674805E+0,-3.6090935E+1,3.8318628E+3,2.2872093E+1
13910364,2/10/2021,7:39:16 AM,9.2706404E+0,-3.0904375E+1,3.8318628E+3,2.2850002E+1
13910365,2/10/2021,7:39:16 AM,1.9469921E+1,-2.5314713E+1,3.8398979E+3,2.2739548E+1
13910366,2/10/2021,7:39:17 AM,2.8217133E+1,-2.0125731E+1,3.8363269E+3,2.2695370E+1
13910367,2/10/2021,7:39:17 AM,3.3802052E+1,-1.4745401E+1,3.8425762E+3,2.2673279E+1
13910368,2/10/2021,7:39:17 AM,3.6009422E+1,-8.4931602E+0,3.8398979E+3,2.2584919E+1
13910369,2/10/2021,7:39:17 AM,3.4865845E+1,-3.5316803E+0,3.8381123E+3,2.2496555E+1
13910370,2/10/2021,7:39:17 AM,3.2685066E+1,3.3235579E+0,3.8398979E+3,2.2209381E+1
13910371,2/10/2021,7:39:17 AM,3.1541491E+1,1.1207250E+1,3.8434690E+3,2.2098927E+1
13910372,2/10/2021,7:39:17 AM,2.8110754E+1,1.7206955E+1,3.8425762E+3,2.2032658E+1
13910373,2/10/2021,7:39:17 AM,1.7149632E+1,2.4857868E+1,3.8363269E+3,2.1855934E+1
13910374,2/10/2021,7:39:17 AM,4.7982059E+0,3.5660961E+1,3.8416836E+3,2.1833847E+1
13910375,2/10/2021,7:39:17 AM,-4.4298439E+0,4.5899715E+1,3.8416836E+3,2.1635029E+1
13910376,2/10/2021,7:39:18 AM,-1.3545551E+1,5.6864052E+1,3.8479329E+3,2.1524578E+1
13910377,2/10/2021,7:39:18 AM,-1.9272617E+1,6.2668701E+1,3.8479329E+3,2.1436214E+1
13910378,2/10/2021,7:39:18 AM,-2.2446051E+1,6.3071800E+1,3.8434690E+3,2.1171135E+1
13910379,2/10/2021,7:39:18 AM,-2.5371487E+1,6.2668701E+1,3.8390051E+3,2.1149040E+1
13910380,2/10/2021,7:39:18 AM,-2.6302303E+1,6.5087303E+1,3.8470403E+3,2.1171135E+1
13910381,2/10/2021,7:39:18 AM,-2.0424843E+1,6.5114174E+1,3.8488257E+3,2.1149040E+1
13910382,2/10/2021,7:39:18 AM,-9.5337114E+0,5.9820122E+1,3.8541826E+3,2.1149040E+1
13910383,2/10/2021,7:39:18 AM,2.0461886E+0,4.6087830E+1,3.8452546E+3,2.1171135E+1
13910384,2/10/2021,7:39:18 AM,1.3869129E+1,3.1307476E+1,3.8452546E+3,2.1171135E+1
13910385,2/10/2021,7:39:18 AM,1.3358771E+1,2.6282156E+1,3.8532898E+3,2.1237404E+1
13910386,2/10/2021,7:39:19 AM,2.1036524E+1,7.1082029E+0,3.8416836E+3,2.1303673E+1
13910387,2/10/2021,7:39:19 AM,3.1727654E+1,-1.4043619E+1,3.8309702E+3,2.1303673E+1
13910388,2/10/2021,7:39:19 AM,3.7525330E+1,-2.9506960E+1,3.8363269E+3,2.1369946E+1
13910389,2/10/2021,7:39:19 AM,4.0317787E+1,-4.4717289E+1,3.8345413E+3,2.1392036E+1
13910390,2/10/2021,7:39:19 AM,3.8748692E+1,-5.6487823E+1,3.8247205E+3,2.1392036E+1
13910391,2/10/2021,7:39:19 AM,2.8403296E+1,-6.6941566E+1,3.8354341E+3,2.1436214E+1
13910392,2/10/2021,7:39:19 AM,3.8722099E+1,-9.0751373E+1,3.8032935E+3,2.1436214E+1
13910393,2/10/2021,7:39:19 AM,4.1035851E+1,-1.0429555E+2,3.8184709E+3,2.1480400E+1
13910394,2/10/2021,7:39:19 AM,3.9307186E+1,-1.0461803E+2,3.8273987E+3,2.1480400E+1
13910395,2/10/2021,7:39:19 AM,3.1807438E+1,-1.1230381E+2,3.8175781E+3,2.1436214E+1
13910396,2/10/2021,7:39:20 AM,3.1062780E+1,-1.2063456E+2,3.8148999E+3,2.1414127E+1
13910397,2/10/2021,7:39:20 AM,3.2631878E+1,-1.2603610E+2,3.8104358E+3,2.1436214E+1
13910398,2/10/2021,7:39:20 AM,4.3721931E+1,-1.2415497E+2,3.8256133E+3,2.1502491E+1
13910399,2/10/2021,7:39:20 AM,4.5503784E+1,-1.1797409E+2,3.8220420E+3,2.1524578E+1
13910400,2/10/2021,7:39:20 AM,2.9812822E+1,-1.0295187E+2,3.8309702E+3,2.1524578E+1
13910401,2/10/2021,7:39:20 AM,2.2658810E+1,-9.5884186E+1,3.8247205E+3,2.1546669E+1
13910402,2/10/2021,7:39:20 AM,2.3430061E+1,-9.7389091E+1,3.8131143E+3,2.1590851E+1
13910403,2/10/2021,7:39:20 AM,2.0717386E+1,-8.7875916E+1,3.8229348E+3,2.1723392E+1
13910404,2/10/2021,7:39:20 AM,1.1035850E+1,-7.2934326E+1,3.8247205E+3,2.1723392E+1
13910405,2/10/2021,7:39:20 AM,-8.5156240E+0,-5.3800484E+1,3.8291846E+3,2.1833847E+1
13910406,2/10/2021,7:39:21 AM,-3.8243393E+1,-2.9372595E+1,3.8327556E+3,2.1922203E+1
13910407,2/10/2021,7:39:21 AM,-6.8481735E+1,-1.2105743E+1,3.8220420E+3,2.1944294E+1
13910408,2/10/2021,7:39:21 AM,-8.3640793E+1,3.1274426E+0,3.8202566E+3,2.2076839E+1
13910409,2/10/2021,7:39:21 AM,-1.0241676E+2,2.7061485E+1,3.8381123E+3,2.2121021E+1
13910410,2/10/2021,7:39:21 AM,-1.2792122E+2,5.4714180E+1,3.8318628E+3,2.2143112E+1
13910411,2/10/2021,7:39:21 AM,-1.5233530E+2,7.8389618E+1,3.8434690E+3,2.2209381E+1
13910412,2/10/2021,7:39:21 AM,-1.6611142E+2,9.3062477E+1,3.8425762E+3,2.2253559E+1
13910413,2/10/2021,7:39:21 AM,-1.7007405E+2,9.8302788E+1,3.8390051E+3,2.2319836E+1
13910414,2/10/2021,7:39:21 AM,-1.6081905E+2,1.0007643E+2,3.8443618E+3,2.2341923E+1
13910415,2/10/2021,7:39:21 AM,-1.6193604E+2,1.0776221E+2,3.8506116E+3,2.2319836E+1
13910416,2/10/2021,7:39:22 AM,-1.6105840E+2,1.0709038E+2,3.8506116E+3,2.2319836E+1
13910417,2/10/2021,7:39:22 AM,-1.5581921E+2,9.2659378E+1,3.8318628E+3,2.2341923E+1
13910418,2/10/2021,7:39:22 AM,-1.3175087E+2,7.2504349E+1,3.8363269E+3,2.2386105E+1
13910419,2/10/2021,7:39:22 AM,-1.0082107E+2,5.2403069E+1,3.8381123E+3,2.2408192E+1
13910420,2/10/2021,7:39:22 AM,-7.9704758E+1,3.8025818E+1,3.8398979E+3,2.2452377E+1
13910421,2/10/2021,7:39:22 AM,-6.0609657E+1,2.0773113E+1,3.8345413E+3,2.2496555E+1
13910422,2/10/2021,7:39:22 AM,-3.9067829E+1,-6.9979966E-1,3.8166853E+3,2.2496555E+1
13910423,2/10/2021,7:39:22 AM,-1.8041443E+1,-1.3493357E+1,3.8327556E+3,2.2518646E+1
13910424,2/10/2021,7:39:22 AM,-8.7722594E-1,-2.0343140E+1,3.8256133E+3,2.2518646E+1
13910425,2/10/2021,7:39:22 AM,-3.6724767E-1,-1.7722660E+1,3.8381123E+3,2.2496555E+1
13910426,2/10/2021,7:39:23 AM,3.0078895E+0,-2.3003605E+1,3.8327556E+3,2.2474468E+1
13910427,2/10/2021,7:39:23 AM,1.1627760E+1,-2.8055798E+1,3.8390051E+3,2.2496555E+1
13910428,2/10/2021,7:39:23 AM,8.3104286E+0,-2.9910061E+1,3.8113286E+3,2.2474468E+1
13910429,2/10/2021,7:39:23 AM,1.3100961E+1,-3.1334351E+1,3.8309702E+3,2.2474468E+1
13910430,2/10/2021,7:39:23 AM,2.9945799E+1,-2.9050112E+1,3.8488257E+3,2.2452377E+1
13910431,2/10/2021,7:39:23 AM,2.6222521E+1,-2.2251150E+1,3.8390051E+3,2.2430286E+1
13910432,2/10/2021,7:39:23 AM,2.5903383E+1,-2.6524017E+1,3.8381123E+3,2.2430286E+1
13910433,2/10/2021,7:39:23 AM,3.8137009E+1,-3.3618587E+1,3.8381123E+3,2.2386105E+1
13910434,2/10/2021,7:39:23 AM,5.2391850E+1,-4.3266125E+1,3.8381123E+3,2.2364014E+1
13910435,2/10/2021,7:39:23 AM,7.4970879E+1,-5.3316769E+1,3.8300774E+3,2.2297745E+1
13910436,2/10/2021,7:39:24 AM,8.0555794E+1,-5.1569996E+1,3.8595393E+3,2.2231472E+1
13910437,2/10/2021,7:39:24 AM,8.4172699E+1,-6.3179295E+1,3.8193638E+3,2.2209381E+1
13910438,2/10/2021,7:39:24 AM,9.5129776E+1,-7.9061455E+1,3.8381123E+3,2.2054749E+1
13910439,2/10/2021,7:39:24 AM,1.0332098E+2,-8.4839226E+1,3.8238276E+3,2.1966389E+1
13910440,2/10/2021,7:39:24 AM,1.0332098E+2,-8.9434578E+1,3.8381123E+3,2.1944294E+1
13910441,2/10/2021,7:39:24 AM,9.9251968E+1,-9.0939484E+1,3.8273987E+3,2.1900116E+1
