TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15710198,4/10/2021,9:39:00 AM,-3.4868870E+1,3.1202688E+1,3.8523972E+3,2.1972313E+1
15710199,4/10/2021,9:39:00 AM,-3.5773174E+1,3.5341545E+1,3.8541826E+3,2.1972313E+1
15710200,4/10/2021,9:39:00 AM,-3.7315807E+1,3.9346027E+1,3.8559683E+3,2.1928123E+1
15710201,4/10/2021,9:39:00 AM,-3.7980740E+1,4.0501682E+1,3.8577539E+3,2.1906029E+1
15710202,4/10/2021,9:39:00 AM,-3.5826366E+1,3.7357224E+1,3.8541826E+3,2.1773468E+1
15710203,4/10/2021,9:39:00 AM,-3.3033669E+1,3.0477047E+1,3.8506116E+3,2.1751373E+1
15710204,4/10/2021,9:39:00 AM,-2.9336660E+1,2.4994402E+1,3.8523972E+3,2.1751373E+1
15710205,4/10/2021,9:39:00 AM,-2.6703545E+1,2.0882420E+1,3.8532898E+3,2.1751373E+1
15710206,4/10/2021,9:39:01 AM,-2.4894936E+1,1.4798029E+1,3.8506116E+3,2.1751373E+1
15710207,4/10/2021,9:39:01 AM,-2.2368208E+1,8.1248245E+0,3.8515044E+3,2.1751373E+1
15710208,4/10/2021,9:39:01 AM,-1.9717403E+1,-8.1066884E-2,3.8470403E+3,2.1751373E+1
15710209,4/10/2021,9:39:01 AM,-1.9235914E+1,-6.0643735E+0,3.8461475E+3,2.1795563E+1
15710210,4/10/2021,9:39:01 AM,-1.8738638E+1,-9.8928251E+0,3.8479329E+3,2.1817654E+1
15710211,4/10/2021,9:39:01 AM,-1.8054554E+1,-1.2312194E+1,3.8497185E+3,2.1817654E+1
15710212,4/10/2021,9:39:01 AM,-1.6970543E+1,-1.6906336E+1,3.8470403E+3,2.1839748E+1
15710213,4/10/2021,9:39:01 AM,-1.5423463E+1,-2.3811871E+1,3.8443618E+3,2.1861843E+1
15710214,4/10/2021,9:39:01 AM,-1.2960759E+1,-2.9643898E+1,3.8434690E+3,2.1795563E+1
15710215,4/10/2021,9:39:01 AM,-1.2442435E+1,-3.2250843E+1,3.8452546E+3,2.1773468E+1
15710216,4/10/2021,9:39:02 AM,-1.1605747E+1,-3.5959690E+1,3.8452546E+3,2.1773468E+1
15710217,4/10/2021,9:39:02 AM,-1.0279677E+1,-3.9883541E+1,3.8452546E+3,2.1751373E+1
15710218,4/10/2021,9:39:02 AM,-7.7669840E+0,-4.5688690E+1,3.8416836E+3,2.1729279E+1
15710219,4/10/2021,9:39:02 AM,-2.7432063E+0,-5.2246365E+1,3.8398979E+3,2.1729279E+1
15710220,4/10/2021,9:39:02 AM,1.9959954E+0,-5.5310192E+1,3.8398979E+3,2.1707188E+1
15710221,4/10/2021,9:39:02 AM,3.6488922E+0,-5.5122059E+1,3.8434690E+3,2.1685093E+1
15710222,4/10/2021,9:39:02 AM,4.5989509E+0,-5.4530800E+1,3.8434690E+3,2.1685093E+1
15710223,4/10/2021,9:39:02 AM,6.4277577E+0,-5.4853306E+1,3.8425762E+3,2.1662998E+1
15710224,4/10/2021,9:39:02 AM,6.3488255E+0,-5.4262039E+1,3.8416836E+3,2.1685093E+1
15710225,4/10/2021,9:39:02 AM,4.8889604E+0,-5.0902576E+1,3.8425762E+3,2.1685093E+1
15710226,4/10/2021,9:39:03 AM,2.4072387E+0,-4.5124302E+1,3.8434690E+3,2.1685093E+1
15710227,4/10/2021,9:39:03 AM,-3.1053219E+0,-3.7840988E+1,3.8452546E+3,2.1662998E+1
15710228,4/10/2021,9:39:03 AM,-8.4642229E+0,-3.1955210E+1,3.8461475E+3,2.1662998E+1
15710229,4/10/2021,9:39:03 AM,-1.2145121E+1,-2.7628220E+1,3.8434690E+3,2.1662998E+1
15710230,4/10/2021,9:39:03 AM,-1.6825834E+1,-2.3193729E+1,3.8434690E+3,2.1618809E+1
15710231,4/10/2021,9:39:03 AM,-2.1224529E+1,-1.7626829E+1,3.8434690E+3,2.1618809E+1
15710232,4/10/2021,9:39:03 AM,-2.5799240E+1,-1.0126786E+1,3.8479329E+3,2.1640903E+1
15710233,4/10/2021,9:39:03 AM,-2.8671734E+1,-4.1002541E+0,3.8470403E+3,2.1640903E+1
15710234,4/10/2021,9:39:03 AM,-3.0799503E+1,2.7706742E-1,3.8479329E+3,2.1662998E+1
15710235,4/10/2021,9:39:03 AM,-3.1464434E+1,4.2163520E+0,3.8461475E+3,2.1707188E+1
15710236,4/10/2021,9:39:04 AM,-3.2262348E+1,9.1590395E+0,3.8488257E+3,2.1707188E+1
15710237,4/10/2021,9:39:04 AM,-3.2235752E+1,1.4306180E+1,3.8506116E+3,2.1817654E+1
15710238,4/10/2021,9:39:04 AM,-3.1171865E+1,1.8653069E+1,3.8523972E+3,2.1839748E+1
15710239,4/10/2021,9:39:04 AM,-3.0081383E+1,2.1984324E+1,3.8532898E+3,2.1928123E+1
15710240,4/10/2021,9:39:04 AM,-2.9336660E+1,2.3516237E+1,3.8515044E+3,2.1994404E+1
15710241,4/10/2021,9:39:04 AM,-2.8352566E+1,2.5263159E+1,3.8506116E+3,2.1972313E+1
15710242,4/10/2021,9:39:04 AM,-2.8033401E+1,2.8031357E+1,3.8523972E+3,2.1950218E+1
15710243,4/10/2021,9:39:04 AM,-2.7341873E+1,3.0907059E+1,3.8550754E+3,2.1950218E+1
15710244,4/10/2021,9:39:04 AM,-2.6038614E+1,3.2600227E+1,3.8541826E+3,2.1950218E+1
15710245,4/10/2021,9:39:04 AM,-2.5799240E+1,3.2519600E+1,3.8523972E+3,2.1928123E+1
15710246,4/10/2021,9:39:05 AM,-2.6863125E+1,3.2707729E+1,3.8515044E+3,2.1928123E+1
15710247,4/10/2021,9:39:05 AM,-2.6543961E+1,3.2385220E+1,3.8523972E+3,2.1928123E+1
15710248,4/10/2021,9:39:05 AM,-2.4522577E+1,3.1659576E+1,3.8532898E+3,2.1928123E+1
15710249,4/10/2021,9:39:05 AM,-2.1437305E+1,2.9858904E+1,3.8541826E+3,2.1928123E+1
15710250,4/10/2021,9:39:05 AM,-1.8851774E+1,2.5236284E+1,3.8523972E+3,2.1906029E+1
15710251,4/10/2021,9:39:05 AM,-1.5494502E+1,1.8897663E+1,3.8497185E+3,2.1906029E+1
15710252,4/10/2021,9:39:05 AM,-1.2784476E+1,1.3806354E+1,3.8506116E+3,2.1906029E+1
15710253,4/10/2021,9:39:05 AM,-8.8667803E+0,8.1939497E+0,3.8506116E+3,2.1906029E+1
15710254,4/10/2021,9:39:05 AM,-4.3406363E+0,2.6558373E+0,3.8506116E+3,2.1906029E+1
15710255,4/10/2021,9:39:05 AM,-8.9357752E-1,-3.7319438E+0,3.8488257E+3,2.1883938E+1
15710256,4/10/2021,9:39:06 AM,1.9302282E+0,-8.9942026E+0,3.8488257E+3,2.1906029E+1
15710257,4/10/2021,9:39:06 AM,3.9254315E+0,-1.2644526E+1,3.8506116E+3,2.1972313E+1
15710258,4/10/2021,9:39:06 AM,7.1065803E+0,-1.7220057E+1,3.8488257E+3,2.1994404E+1
15710259,4/10/2021,9:39:06 AM,9.5219221E+0,-2.1823071E+1,3.8479329E+3,2.2038593E+1
15710260,4/10/2021,9:39:06 AM,1.1342638E+1,-2.6123182E+1,3.8488257E+3,2.2082779E+1
15710261,4/10/2021,9:39:06 AM,1.2626612E+1,-3.1148937E+1,3.8461475E+3,2.2082779E+1
15710262,4/10/2021,9:39:06 AM,1.2916032E+1,-3.5637180E+1,3.8452546E+3,2.2171154E+1
15710263,4/10/2021,9:39:06 AM,1.2997596E+1,-3.9131020E+1,3.8452546E+3,2.2193249E+1
15710264,4/10/2021,9:39:06 AM,1.2142489E+1,-4.1334827E+1,3.8434690E+3,2.2193249E+1
15710265,4/10/2021,9:39:06 AM,1.1432096E+1,-4.3619263E+1,3.8443618E+3,2.2193249E+1
15710266,4/10/2021,9:39:07 AM,1.0919032E+1,-4.4909298E+1,3.8416836E+3,2.2193249E+1
15710267,4/10/2021,9:39:07 AM,9.0562191E+0,-4.4425533E+1,3.8434690E+3,2.2193249E+1
15710268,4/10/2021,9:39:07 AM,7.2355032E+0,-4.3780518E+1,3.8416836E+3,2.2215343E+1
15710269,4/10/2021,9:39:07 AM,5.0307961E+0,-4.1039196E+1,3.8434690E+3,2.2193249E+1
15710270,4/10/2021,9:39:07 AM,2.6671379E+0,-3.7034718E+1,3.8452546E+3,2.2171154E+1
15710271,4/10/2021,9:39:07 AM,3.0903110E-1,-3.3594627E+1,3.8443618E+3,2.2171154E+1
15710272,4/10/2021,9:39:07 AM,-1.7330548E+0,-2.9697649E+1,3.8452546E+3,2.2149063E+1
15710273,4/10/2021,9:39:07 AM,-4.1251101E+0,-2.3731243E+1,3.8470403E+3,2.2149063E+1
15710274,4/10/2021,9:39:07 AM,-8.0932398E+0,-1.7863449E+1,3.8488257E+3,2.2104874E+1
15710275,4/10/2021,9:39:07 AM,-1.1679418E+1,-1.2530204E+1,3.8479329E+3,2.2060688E+1
15710276,4/10/2021,9:39:08 AM,-1.5023535E+1,-7.5159950E+0,3.8497185E+3,2.2060688E+1
15710277,4/10/2021,9:39:08 AM,-1.9901581E+1,-2.9496849E+0,3.8497185E+3,2.2060688E+1
15710278,4/10/2021,9:39:08 AM,-2.4868340E+1,1.0040458E+0,3.8506116E+3,2.2060688E+1
15710279,4/10/2021,9:39:08 AM,-3.0826101E+1,4.1130652E+0,3.8488257E+3,2.1994404E+1
15710280,4/10/2021,9:39:08 AM,-3.5374218E+1,5.3276877E+0,3.8488257E+3,2.1928123E+1
15710281,4/10/2021,9:39:08 AM,-3.9018024E+1,6.4950743E+0,3.8497185E+3,2.1972313E+1
15710282,4/10/2021,9:39:08 AM,-4.3406559E+1,7.5984130E+0,3.8470403E+3,2.2038593E+1
15710283,4/10/2021,9:39:08 AM,-4.6039673E+1,8.1593876E+0,3.8497185E+3,2.2060688E+1
15710284,4/10/2021,9:39:08 AM,-4.8087654E+1,7.1039047E+0,3.8443618E+3,2.2038593E+1
15710285,4/10/2021,9:39:08 AM,-4.7768490E+1,6.1069121E+0,3.8470403E+3,2.2038593E+1
15710286,4/10/2021,9:39:09 AM,-4.5108776E+1,4.9609795E+0,3.8452546E+3,2.2060688E+1
15710287,4/10/2021,9:39:09 AM,-4.3220375E+1,4.6383071E+0,3.8470403E+3,2.2060688E+1
15710288,4/10/2021,9:39:09 AM,-4.1491562E+1,4.3612742E+0,3.8488257E+3,2.2060688E+1
15710289,4/10/2021,9:39:09 AM,-3.8619068E+1,2.9801104E+0,3.8479329E+3,2.2060688E+1
15710290,4/10/2021,9:39:09 AM,-3.5533798E+1,6.7066848E-1,3.8461475E+3,2.2060688E+1
15710291,4/10/2021,9:39:09 AM,-3.2581512E+1,-8.2106888E-1,3.8470403E+3,2.2038593E+1
15710292,4/10/2021,9:39:09 AM,-2.9256870E+1,-1.1880032E+0,3.8488257E+3,2.2016499E+1
15710293,4/10/2021,9:39:09 AM,-2.6783333E+1,-6.6933513E-1,3.8497185E+3,2.2016499E+1
15710294,4/10/2021,9:39:09 AM,-2.6065212E+1,-6.7440182E-1,3.8479329E+3,2.1972313E+1
15710295,4/10/2021,9:39:09 AM,-2.4575771E+1,-1.1704031E+0,3.8470403E+3,2.1928123E+1
15710296,4/10/2021,9:39:10 AM,-2.1703279E+1,-1.1026697E+0,3.8488257E+3,2.1928123E+1
15710297,4/10/2021,9:39:10 AM,-1.9933153E+1,-3.0800083E-1,3.8488257E+3,2.1950218E+1
15710298,4/10/2021,9:39:10 AM,-1.7715143E+1,-2.2266726E-1,3.8506116E+3,2.1950218E+1
15710299,4/10/2021,9:39:10 AM,-1.6468006E+1,-1.0592029E+0,3.8488257E+3,2.1950218E+1
15710300,4/10/2021,9:39:10 AM,-1.4081605E+1,-2.4036248E+0,3.8488257E+3,2.1950218E+1
15710301,4/10/2021,9:39:10 AM,-1.0632243E+1,-4.4437432E+0,3.8488257E+3,2.1950218E+1
15710302,4/10/2021,9:39:10 AM,-7.0039673E+0,-5.6087246E+0,3.8488257E+3,2.1972313E+1
15710303,4/10/2021,9:39:10 AM,-4.4159122E+0,-6.7955012E+0,3.8497185E+3,2.1972313E+1
15710304,4/10/2021,9:39:10 AM,-2.4888535E+0,-8.4358864E+0,3.8497185E+3,2.2016499E+1
15710305,4/10/2021,9:39:10 AM,-1.9223044E+0,-1.0217180E+1,3.8470403E+3,2.2082779E+1
15710306,4/10/2021,9:39:11 AM,-8.2549036E-1,-1.2184579E+1,3.8479329E+3,2.2082779E+1
15710307,4/10/2021,9:39:11 AM,2.1349798E-1,-1.2689721E+1,3.8488257E+3,2.2082779E+1
15710308,4/10/2021,9:39:11 AM,1.4912518E+0,-1.4069560E+1,3.8488257E+3,2.2104874E+1
15710309,4/10/2021,9:39:11 AM,2.3434639E-1,-1.3891430E+1,3.8497185E+3,2.2082779E+1
15710310,4/10/2021,9:39:11 AM,-1.1648704E+0,-1.5531816E+1,3.8470403E+3,2.2082779E+1
15710311,4/10/2021,9:39:11 AM,-2.1513011E+0,-1.7315767E+1,3.8479329E+3,2.2082779E+1
15710312,4/10/2021,9:39:11 AM,-2.5474894E+0,-1.8703581E+1,3.8461475E+3,2.2082779E+1
15710313,4/10/2021,9:39:11 AM,-3.8802657E+0,-1.9299118E+1,3.8470403E+3,2.2082779E+1
15710314,4/10/2021,9:39:11 AM,-5.6042261E+0,-1.8902979E+1,3.8470403E+3,2.2038593E+1
15710315,4/10/2021,9:39:11 AM,-6.6066723E+0,-1.9349632E+1,3.8452546E+3,2.1972313E+1
15710316,4/10/2021,9:39:12 AM,-7.6485848E+0,-1.8296808E+1,3.8452546E+3,2.1972313E+1
15710317,4/10/2021,9:39:12 AM,-8.7457495E+0,-1.6074181E+1,3.8470403E+3,2.1950218E+1
15710318,4/10/2021,9:39:12 AM,-7.6222739E+0,-1.4101463E+1,3.8470403E+3,2.1928123E+1
15710319,4/10/2021,9:39:12 AM,-6.5461569E+0,-1.2346757E+1,3.8497185E+3,2.1906029E+1
15710320,4/10/2021,9:39:12 AM,-5.7699847E+0,-1.1025409E+1,3.8497185E+3,2.1883938E+1
15710321,4/10/2021,9:39:12 AM,-6.1725421E+0,-1.0062979E+1,3.8497185E+3,2.1861843E+1
15710322,4/10/2021,9:39:12 AM,-6.8434711E+0,-9.6243019E+0,3.8488257E+3,2.1729279E+1
15710323,4/10/2021,9:39:12 AM,-9.0456953E+0,-9.6030331E+0,3.8488257E+3,2.1685093E+1
15710324,4/10/2021,9:39:12 AM,-1.0955868E+1,-9.7067204E+0,3.8488257E+3,2.1685093E+1
15710325,4/10/2021,9:39:12 AM,-1.2095131E+1,-1.0023099E+1,3.8470403E+3,2.1662998E+1
15710326,4/10/2021,9:39:13 AM,-1.3823758E+1,-9.8396521E+0,3.8479329E+3,2.1662998E+1
15710327,4/10/2021,9:39:13 AM,-1.7617792E+1,-9.2042360E+0,3.8470403E+3,2.1685093E+1
15710328,4/10/2021,9:39:13 AM,-2.1197931E+1,-9.1829672E+0,3.8452546E+3,2.1685093E+1
15710329,4/10/2021,9:39:13 AM,-2.3485287E+1,-8.3960075E+0,3.8470403E+3,2.1707188E+1
15710330,4/10/2021,9:39:13 AM,-2.4469381E+1,-7.7792010E+0,3.8452546E+3,2.1751373E+1
15710331,4/10/2021,9:39:13 AM,-2.6038614E+1,-6.0829844E+0,3.8470403E+3,2.1751373E+1
15710332,4/10/2021,9:39:13 AM,-2.7767427E+1,-4.4525509E+0,3.8470403E+3,2.1795563E+1
15710333,4/10/2021,9:39:13 AM,-2.8432358E+1,-3.2059004E+0,3.8479329E+3,2.1839748E+1
15710334,4/10/2021,9:39:13 AM,-2.7820625E+1,-2.7559216E+0,3.8479329E+3,2.1861843E+1
15710335,4/10/2021,9:39:13 AM,-2.5825838E+1,-3.5862212E+0,3.8488257E+3,2.1928123E+1
15710336,4/10/2021,9:39:14 AM,-2.3192720E+1,-4.4333348E+0,3.8488257E+3,2.1928123E+1
15710337,4/10/2021,9:39:14 AM,-2.1437305E+1,-6.2611136E+0,3.8488257E+3,2.1906029E+1
15710338,4/10/2021,9:39:14 AM,-2.1038349E+1,-7.8137636E+0,3.8488257E+3,2.1906029E+1
15710339,4/10/2021,9:39:14 AM,-2.1224529E+1,-9.0553522E+0,3.8470403E+3,2.1883938E+1
15710340,4/10/2021,9:39:14 AM,-1.9998930E+1,-1.0961601E+1,3.8461475E+3,2.1839748E+1
15710341,4/10/2021,9:39:14 AM,-1.8514996E+1,-1.1267346E+1,3.8470403E+3,2.1839748E+1
15710342,4/10/2021,9:39:14 AM,-1.7815125E+1,-1.1682095E+1,3.8470403E+3,2.1861843E+1
15710343,4/10/2021,9:39:14 AM,-1.8430799E+1,-1.1397619E+1,3.8452546E+3,2.1861843E+1
15710344,4/10/2021,9:39:14 AM,-1.8996485E+1,-1.0246425E+1,3.8470403E+3,2.1839748E+1
15710345,4/10/2021,9:39:14 AM,-1.8104544E+1,-1.0132104E+1,3.8461475E+3,2.1839748E+1
15710346,4/10/2021,9:39:15 AM,-1.7467821E+1,-9.1484041E+0,3.8470403E+3,2.1839748E+1
15710347,4/10/2021,9:39:15 AM,-1.7120518E+1,-8.9091263E+0,3.8452546E+3,2.1817654E+1
15710348,4/10/2021,9:39:15 AM,-1.8930708E+1,-5.8038263E+0,3.8470403E+3,2.1795563E+1
15710349,4/10/2021,9:39:15 AM,-1.9346420E+1,-2.1554158E+0,3.8470403E+3,2.1795563E+1
15710350,4/10/2021,9:39:15 AM,-1.7904581E+1,-1.1840033E-1,3.8497185E+3,2.1795563E+1
15710351,4/10/2021,9:39:15 AM,-1.5839174E+1,2.2082603E+0,3.8506116E+3,2.1795563E+1
15710352,4/10/2021,9:39:15 AM,-1.4423646E+1,3.0401611E+0,3.8506116E+3,2.1839748E+1
15710353,4/10/2021,9:39:15 AM,-1.3807972E+1,3.3972619E+0,3.8488257E+3,2.1839748E+1
15710354,4/10/2021,9:39:15 AM,-1.3189665E+1,4.5486321E+0,3.8523972E+3,2.1839748E+1
15710355,4/10/2021,9:39:15 AM,-1.0869041E+1,4.8745065E+0,3.8523972E+3,2.1861843E+1
15710356,4/10/2021,9:39:16 AM,-8.1248121E+0,3.6110418E+0,3.8523972E+3,2.1883938E+1
15710357,4/10/2021,9:39:16 AM,-7.9669471E+0,-2.1733391E-1,3.8488257E+3,2.1994404E+1
15710358,4/10/2021,9:39:16 AM,-9.6482153E+0,-2.4916990E+0,3.8470403E+3,2.2060688E+1
15710359,4/10/2021,9:39:16 AM,-1.1229502E+1,-3.6855049E+0,3.8488257E+3,2.2060688E+1
15710360,4/10/2021,9:39:16 AM,-1.2258258E+1,-4.2019396E+0,3.8506116E+3,2.2126968E+1
15710361,4/10/2021,9:39:16 AM,-1.3365947E+1,-6.5615411E+0,3.8488257E+3,2.2149063E+1
15710362,4/10/2021,9:39:16 AM,-1.3794816E+1,-1.1336471E+1,3.8452546E+3,2.2104874E+1
15710363,4/10/2021,9:39:16 AM,-1.4778845E+1,-1.3838257E+1,3.8452546E+3,2.2082779E+1
15710364,4/10/2021,9:39:16 AM,-1.5136673E+1,-1.4795370E+1,3.8452546E+3,2.2082779E+1
15710365,4/10/2021,9:39:16 AM,-1.3560649E+1,-1.5130361E+1,3.8470403E+3,2.2082779E+1
15710366,4/10/2021,9:39:17 AM,-1.1539969E+1,-1.4819298E+1,3.8488257E+3,2.2082779E+1
15710367,4/10/2021,9:39:17 AM,-1.0382290E+1,-1.6300165E+1,3.8452546E+3,2.2060688E+1
15710368,4/10/2021,9:39:17 AM,-9.3377457E+0,-1.6903677E+1,3.8452546E+3,2.2038593E+1
15710369,4/10/2021,9:39:17 AM,-8.6036711E+0,-1.4659779E+1,3.8470403E+3,2.2016499E+1
15710370,4/10/2021,9:39:17 AM,-7.6433225E+0,-1.2046329E+1,3.8488257E+3,2.1972313E+1
15710371,4/10/2021,9:39:17 AM,-5.9515300E+0,-1.0126786E+1,3.8497185E+3,2.1950218E+1
15710372,4/10/2021,9:39:17 AM,-4.3533144E+0,-9.2999468E+0,3.8488257E+3,2.1906029E+1
15710373,4/10/2021,9:39:17 AM,-2.6726847E+0,-8.7496071E+0,3.8488257E+3,2.1861843E+1
15710374,4/10/2021,9:39:17 AM,-1.5174456E+0,-7.6967826E+0,3.8488257E+3,2.1861843E+1
15710375,4/10/2021,9:39:17 AM,-1.1017975E+0,-5.4630022E+0,3.8523972E+3,2.1839748E+1
15710376,4/10/2021,9:39:18 AM,1.5411970E-1,-5.4702082E+0,3.8506116E+3,2.1839748E+1
15710377,4/10/2021,9:39:18 AM,1.2416533E+0,-7.6781721E+0,3.8488257E+3,2.1839748E+1
15710378,4/10/2021,9:39:18 AM,1.3185139E+0,-9.0659857E+0,3.8488257E+3,2.1817654E+1
15710379,4/10/2021,9:39:18 AM,-7.6795943E-2,-8.9782515E+0,3.8488257E+3,2.1839748E+1
15710380,4/10/2021,9:39:18 AM,-2.9587324E+0,-7.8563013E+0,3.8488257E+3,2.1861843E+1
15710381,4/10/2021,9:39:18 AM,-6.5987792E+0,-6.2611136E+0,3.8506116E+3,2.1883938E+1
15710382,4/10/2021,9:39:18 AM,-1.0350717E+1,-5.7107739E+0,3.8488257E+3,2.1906029E+1
15710383,4/10/2021,9:39:18 AM,-1.2931817E+1,-5.5310593E+0,3.8470403E+3,2.1928123E+1
15710384,4/10/2021,9:39:18 AM,-1.5573434E+1,-4.9001279E+0,3.8488257E+3,2.1928123E+1
15710385,4/10/2021,9:39:18 AM,-1.6725851E+1,-4.8360739E+0,3.8497185E+3,2.1928123E+1
15710386,4/10/2021,9:39:19 AM,-1.8070341E+1,-5.8543406E+0,3.8506116E+3,2.1950218E+1
15710387,4/10/2021,9:39:19 AM,-1.8330818E+1,-9.6375952E+0,3.8470403E+3,2.2016499E+1
15710388,4/10/2021,9:39:19 AM,-1.9183292E+1,-1.3370336E+1,3.8470403E+3,2.2060688E+1
15710389,4/10/2021,9:39:19 AM,-1.9193817E+1,-1.6784039E+1,3.8452546E+3,2.2060688E+1
15710390,4/10/2021,9:39:19 AM,-1.9488499E+1,-1.8812586E+1,3.8470403E+3,2.2038593E+1
15710391,4/10/2021,9:39:19 AM,-2.0665989E+1,-1.9192772E+1,3.8470403E+3,2.2038593E+1
15710392,4/10/2021,9:39:19 AM,-2.3378899E+1,-2.0160521E+1,3.8470403E+3,2.1972313E+1
15710393,4/10/2021,9:39:19 AM,-2.6357779E+1,-2.1903698E+1,3.8434690E+3,2.1906029E+1
15710394,4/10/2021,9:39:19 AM,-2.9788815E+1,-2.2333708E+1,3.8434690E+3,2.1906029E+1
15710395,4/10/2021,9:39:19 AM,-3.3113461E+1,-2.0748041E+1,3.8425762E+3,2.1883938E+1
15710396,4/10/2021,9:39:20 AM,-3.7023239E+1,-1.7836863E+1,3.8452546E+3,2.1883938E+1
15710397,4/10/2021,9:39:20 AM,-3.9709553E+1,-1.5374956E+1,3.8443618E+3,2.1861843E+1
15710398,4/10/2021,9:39:20 AM,-4.1411770E+1,-1.3617590E+1,3.8452546E+3,2.1839748E+1
15710399,4/10/2021,9:39:20 AM,-4.1411770E+1,-1.1607653E+1,3.8434690E+3,2.1839748E+1
15710400,4/10/2021,9:39:20 AM,-3.9975521E+1,-9.3212166E+0,3.8452546E+3,2.1861843E+1
15710401,4/10/2021,9:39:20 AM,-3.8406292E+1,-6.3594837E+0,3.8452546E+3,2.1861843E+1
15710402,4/10/2021,9:39:20 AM,-3.5560394E+1,-4.4861794E+0,3.8452546E+3,2.1883938E+1
15710403,4/10/2021,9:39:20 AM,-3.0719715E+1,-2.5037093E+0,3.8488257E+3,2.1928123E+1
15710404,4/10/2021,9:39:20 AM,-2.5799240E+1,-2.1770339E+0,3.8470403E+3,2.1906029E+1
15710405,4/10/2021,9:39:20 AM,-2.2341610E+1,-9.1360253E-1,3.8497185E+3,2.1906029E+1
15710406,4/10/2021,9:39:21 AM,-1.8957018E+1,5.4240143E-1,3.8488257E+3,2.1906029E+1
15710407,4/10/2021,9:39:21 AM,-1.5981254E+1,2.6021922E+0,3.8506116E+3,2.1950218E+1
15710408,4/10/2021,9:39:21 AM,-1.3907952E+1,4.9281516E+0,3.8506116E+3,2.1972313E+1
15710409,4/10/2021,9:39:21 AM,-1.4021090E+1,6.9762902E+0,3.8523972E+3,2.1972313E+1
15710410,4/10/2021,9:39:21 AM,-1.4389442E+1,7.5585332E+0,3.8523972E+3,2.2016499E+1
15710411,4/10/2021,9:39:21 AM,-1.4515735E+1,7.4016733E+0,3.8515044E+3,2.2038593E+1
15710412,4/10/2021,9:39:21 AM,-1.4376287E+1,6.3328972E+0,3.8506116E+3,2.2038593E+1
15710413,4/10/2021,9:39:21 AM,-1.4092130E+1,4.7095675E+0,3.8506116E+3,2.2038593E+1
15710414,4/10/2021,9:39:21 AM,-1.4647290E+1,2.4884965E+0,3.8497185E+3,2.2038593E+1
15710415,4/10/2021,9:39:21 AM,-1.3647475E+1,-3.2613420E-1,3.8488257E+3,2.2016499E+1
15710416,4/10/2021,9:39:22 AM,-1.1458405E+1,-4.2179532E+0,3.8488257E+3,2.2016499E+1
15710417,4/10/2021,9:39:22 AM,-7.7880325E+0,-8.0184793E+0,3.8470403E+3,2.1994404E+1
15710418,4/10/2021,9:39:22 AM,-3.6750402E+0,-1.1735268E+1,3.8470403E+3,2.1972313E+1
15710419,4/10/2021,9:39:22 AM,-6.2729883E-1,-1.4165271E+1,3.8470403E+3,2.1950218E+1
15710420,4/10/2021,9:39:22 AM,1.9944106E+0,-1.6289530E+1,3.8470403E+3,2.1928123E+1
15710421,4/10/2021,9:39:22 AM,5.5410800E+0,-1.7850155E+1,3.8470403E+3,2.1906029E+1
15710422,4/10/2021,9:39:22 AM,8.4089699E+0,-1.9139601E+1,3.8470403E+3,2.1906029E+1
15710423,4/10/2021,9:39:22 AM,1.0511213E+1,-1.8217049E+1,3.8470403E+3,2.1883938E+1
15710424,4/10/2021,9:39:22 AM,9.4614067E+0,-1.5109091E+1,3.8506116E+3,2.1883938E+1
15710425,4/10/2021,9:39:22 AM,7.0907931E+0,-1.1966570E+1,3.8497185E+3,2.1817654E+1
15710426,4/10/2021,9:39:23 AM,4.9959311E+0,-9.6269608E+0,3.8506116E+3,2.1817654E+1
15710427,4/10/2021,9:39:23 AM,2.9547706E+0,-8.1035557E+0,3.8497185E+3,2.1817654E+1
15710428,4/10/2021,9:39:23 AM,-2.7155676E-1,-7.2820344E+0,3.8497185E+3,2.1839748E+1
15710429,4/10/2021,9:39:23 AM,-3.4690228E+0,-5.4726105E+0,3.8488257E+3,2.1839748E+1
15710430,4/10/2021,9:39:23 AM,-6.0883474E+0,-3.8808694E+0,3.8515044E+3,2.1817654E+1
15710431,4/10/2021,9:39:23 AM,-7.1460466E+0,-3.9529300E+0,3.8488257E+3,2.1817654E+1
15710432,4/10/2021,9:39:23 AM,-7.4223108E+0,-6.1255226E+0,3.8470403E+3,2.1861843E+1
15710433,4/10/2021,9:39:23 AM,-5.5858083E+0,-8.3561277E+0,3.8470403E+3,2.1906029E+1
15710434,4/10/2021,9:39:23 AM,-3.6520615E+0,-9.4701004E+0,3.8470403E+3,2.1906029E+1
15710435,4/10/2021,9:39:23 AM,-2.5340188E+0,-9.5073214E+0,3.8488257E+3,2.1994404E+1
15710436,4/10/2021,9:39:24 AM,-2.4936078E+0,-9.0234480E+0,3.8488257E+3,2.2016499E+1
15710437,4/10/2021,9:39:24 AM,-3.9626729E+0,-9.5844221E+0,3.8488257E+3,2.1994404E+1
15710438,4/10/2021,9:39:24 AM,-5.8778601E+0,-9.4355383E+0,3.8488257E+3,2.1994404E+1
