TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12866200,1/10/2021,2:39:00 AM,-4.5190071E+1,-5.6843998E+1,3.8238276E+3,2.1419956E+1
12866201,1/10/2021,2:39:00 AM,-5.6467640E+1,-6.0472343E+1,3.8220420E+3,2.1397861E+1
12866202,1/10/2021,2:39:00 AM,-6.6521698E+1,-6.5041359E+1,3.8166853E+3,2.1353672E+1
12866203,1/10/2021,2:39:00 AM,-6.9394287E+1,-6.9126602E+1,3.8202566E+3,2.1331577E+1
12866204,1/10/2021,2:39:00 AM,-7.0803978E+1,-7.0900459E+1,3.8202566E+3,2.1309486E+1
12866205,1/10/2021,2:39:00 AM,-7.4979874E+1,-7.3050591E+1,3.8122214E+3,2.1287392E+1
12866206,1/10/2021,2:39:01 AM,-7.5166061E+1,-7.3265602E+1,3.8220420E+3,2.1375767E+1
12866207,1/10/2021,2:39:01 AM,-7.4554306E+1,-7.2244286E+1,3.8166853E+3,2.1486237E+1
12866208,1/10/2021,2:39:01 AM,-7.3383995E+1,-7.2271164E+1,3.8202566E+3,2.1464142E+1
12866209,1/10/2021,2:39:01 AM,-7.0245422E+1,-6.8965347E+1,3.8202566E+3,2.1574612E+1
12866210,1/10/2021,2:39:01 AM,-6.5909943E+1,-6.5014488E+1,3.8256133E+3,2.1618797E+1
12866211,1/10/2021,2:39:01 AM,-6.2664986E+1,-6.2084942E+1,3.8202566E+3,2.1618797E+1
12866212,1/10/2021,2:39:01 AM,-6.2159618E+1,-5.8402843E+1,3.8220420E+3,2.1662987E+1
12866213,1/10/2021,2:39:01 AM,-5.7371975E+1,-5.4451984E+1,3.8273987E+3,2.1685081E+1
12866214,1/10/2021,2:39:01 AM,-5.1812984E+1,-5.0958027E+1,3.8256133E+3,2.1773457E+1
12866215,1/10/2021,2:39:01 AM,-4.7663689E+1,-4.8915405E+1,3.8273987E+3,2.1839737E+1
12866216,1/10/2021,2:39:02 AM,-4.6440178E+1,-4.6389008E+1,3.8220420E+3,2.1883923E+1
12866217,1/10/2021,2:39:02 AM,-4.2876041E+1,-4.3647591E+1,3.8291846E+3,2.1972301E+1
12866218,1/10/2021,2:39:02 AM,-3.9897060E+1,-4.0368649E+1,3.8247205E+3,2.1972301E+1
12866219,1/10/2021,2:39:02 AM,-3.8833138E+1,-3.6390911E+1,3.8309702E+3,2.2082767E+1
12866220,1/10/2021,2:39:02 AM,-3.5348797E+1,-3.4617058E+1,3.8238276E+3,2.2149052E+1
12866221,1/10/2021,2:39:02 AM,-3.2901775E+1,-3.0289925E+1,3.8265059E+3,2.2126957E+1
12866222,1/10/2021,2:39:02 AM,-3.1837854E+1,-2.3543900E+1,3.8282915E+3,2.2149052E+1
12866223,1/10/2021,2:39:02 AM,-2.9337639E+1,-1.5046535E+1,3.8282915E+3,2.2171143E+1
12866224,1/10/2021,2:39:02 AM,-2.6917217E+1,-5.4091625E+0,3.8327556E+3,2.2237427E+1
12866225,1/10/2021,2:39:02 AM,-2.3858442E+1,3.7872941E+0,3.8327556E+3,2.2281612E+1
12866226,1/10/2021,2:39:03 AM,-2.0533688E+1,1.2717778E+1,3.8354341E+3,2.2281612E+1
12866227,1/10/2021,2:39:03 AM,-1.7542480E+1,2.2764477E+1,3.8381123E+3,2.2303707E+1
12866228,1/10/2021,2:39:03 AM,-1.5111580E+1,3.3353859E+1,3.8434690E+3,2.2303707E+1
12866229,1/10/2021,2:39:03 AM,-1.2033490E+1,4.1174946E+1,3.8434690E+3,2.2325802E+1
12866230,1/10/2021,2:39:03 AM,-8.8422737E+0,4.7732834E+1,3.8452546E+3,2.2347893E+1
12866231,1/10/2021,2:39:03 AM,-2.9407589E+0,5.1334301E+1,3.8470403E+3,2.2325802E+1
12866232,1/10/2021,2:39:03 AM,2.8948097E+0,5.4640121E+1,3.8470403E+3,2.2281612E+1
12866233,1/10/2021,2:39:03 AM,6.0114832E+0,5.7300907E+1,3.8488257E+3,2.2281612E+1
12866234,1/10/2021,2:39:03 AM,8.7738714E+0,5.8026573E+1,3.8488257E+3,2.2237427E+1
12866235,1/10/2021,2:39:03 AM,1.1165311E+1,5.7166523E+1,3.8452546E+3,2.2237427E+1
12866236,1/10/2021,2:39:04 AM,1.4025041E+1,5.4344479E+1,3.8452546E+3,2.2237427E+1
12866237,1/10/2021,2:39:04 AM,1.5043179E+1,5.2866264E+1,3.8434690E+3,2.2237427E+1
12866238,1/10/2021,2:39:04 AM,1.1381041E+1,5.2463116E+1,3.8470403E+3,2.2237427E+1
12866239,1/10/2021,2:39:04 AM,7.0638218E+0,5.0796764E+1,3.8434690E+3,2.2149052E+1
12866240,1/10/2021,2:39:04 AM,4.2669530E+0,4.5797722E+1,3.8416836E+3,2.2104862E+1
12866241,1/10/2021,2:39:04 AM,2.4931488E+0,4.1658726E+1,3.8416836E+3,2.2104862E+1
12866242,1/10/2021,2:39:04 AM,2.7482471E+0,3.9132324E+1,3.8434690E+3,2.2082767E+1
12866243,1/10/2021,2:39:04 AM,1.2113202E+0,3.7627235E+1,3.8452546E+3,2.2060677E+1
12866244,1/10/2021,2:39:04 AM,-2.0796046E+0,3.5423351E+1,3.8452546E+3,2.2016487E+1
12866245,1/10/2021,2:39:04 AM,-2.4345241E+0,2.7360374E+1,3.8434690E+3,2.1994392E+1
12866246,1/10/2021,2:39:05 AM,2.2594409E+0,1.1758097E+1,3.8354341E+3,2.1994392E+1
12866247,1/10/2021,2:39:05 AM,7.5926223E+0,3.9754181E+0,3.8452546E+3,2.1972301E+1
12866248,1/10/2021,2:39:05 AM,1.3333127E+1,-9.1874247E+0,3.8398979E+3,2.1972301E+1
12866249,1/10/2021,2:39:05 AM,1.9431429E+1,-2.5505890E+1,3.8398979E+3,2.1839737E+1
12866250,1/10/2021,2:39:05 AM,2.3087099E+1,-4.2518776E+1,3.8345413E+3,2.1773457E+1
12866251,1/10/2021,2:39:05 AM,2.0799667E+1,-6.0042320E+1,3.8265059E+3,2.1773457E+1
12866252,1/10/2021,2:39:05 AM,2.1597609E+1,-7.6893936E+1,3.8238276E+3,2.1707172E+1
12866253,1/10/2021,2:39:05 AM,1.9968121E+1,-8.9391563E+1,3.8256133E+3,2.1662987E+1
12866254,1/10/2021,2:39:05 AM,1.3693554E+1,-1.0033034E+2,3.8229348E+3,2.1640892E+1
12866255,1/10/2021,2:39:05 AM,4.0205688E+0,-1.0949525E+2,3.8220420E+3,2.1574612E+1
12866256,1/10/2021,2:39:06 AM,-5.3554773E+0,-1.2352483E+2,3.8032935E+3,2.1574612E+1
12866257,1/10/2021,2:39:06 AM,-7.7715192E+0,-1.3352293E+2,3.8113286E+3,2.1530422E+1
12866258,1/10/2021,2:39:06 AM,-8.9632931E+0,-1.3677499E+2,3.8148999E+3,2.1508331E+1
12866259,1/10/2021,2:39:06 AM,-1.2483364E+1,-1.4024208E+2,3.8148999E+3,2.1508331E+1
12866260,1/10/2021,2:39:06 AM,-1.5030024E+1,-1.4505299E+2,3.8077576E+3,2.1508331E+1
12866261,1/10/2021,2:39:06 AM,-1.5422020E+1,-1.4835881E+2,3.8041863E+3,2.1486237E+1
12866262,1/10/2021,2:39:06 AM,-6.2035351E+0,-1.4725687E+2,3.8113286E+3,2.1464142E+1
12866263,1/10/2021,2:39:06 AM,5.1629653E+0,-1.4059148E+2,3.8113286E+3,2.1464142E+1
12866264,1/10/2021,2:39:06 AM,1.0683866E+1,-1.2986771E+2,3.8220420E+3,2.1486237E+1
12866265,1/10/2021,2:39:06 AM,1.1901948E+1,-1.1793450E+2,3.8220420E+3,2.1486237E+1
12866266,1/10/2021,2:39:07 AM,1.1291592E+1,-1.1003278E+2,3.8140071E+3,2.1508331E+1
12866267,1/10/2021,2:39:07 AM,7.7267947E+0,-9.6513855E+1,3.8229348E+3,2.1552517E+1
12866268,1/10/2021,2:39:07 AM,-2.7626601E-1,-7.7404602E+1,3.8256133E+3,2.1574612E+1
12866269,1/10/2021,2:39:07 AM,-1.2433378E+1,-5.5016392E+1,3.8336484E+3,2.1596706E+1
12866270,1/10/2021,2:39:07 AM,-3.1864452E+1,-3.1526247E+1,3.8309702E+3,2.1662987E+1
12866271,1/10/2021,2:39:07 AM,-5.2238548E+1,-1.1005770E+1,3.8282915E+3,2.1685081E+1
12866272,1/10/2021,2:39:07 AM,-7.1947701E+1,1.1197174E+1,3.8327556E+3,2.1773457E+1
12866273,1/10/2021,2:39:07 AM,-9.5380569E+1,3.4160152E+1,3.8291846E+3,2.1795547E+1
12866274,1/10/2021,2:39:07 AM,-1.1623344E+2,5.9692921E+1,3.8434690E+3,2.1839737E+1
12866275,1/10/2021,2:39:07 AM,-1.3014421E+2,8.0871681E+1,3.8470403E+3,2.1906017E+1
12866276,1/10/2021,2:39:08 AM,-1.3743208E+2,8.8934662E+1,3.8372195E+3,2.1928112E+1
12866277,1/10/2021,2:39:08 AM,-1.4150157E+2,9.4551865E+1,3.8381123E+3,2.1994392E+1
12866278,1/10/2021,2:39:08 AM,-1.3934714E+2,9.8878998E+1,3.8363269E+3,2.2016487E+1
12866279,1/10/2021,2:39:08 AM,-1.3001122E+2,1.0377054E+2,3.8461475E+3,2.2126957E+1
12866280,1/10/2021,2:39:08 AM,-1.1881345E+2,1.0928024E+2,3.8541826E+3,2.2281612E+1
12866281,1/10/2021,2:39:08 AM,-1.0734969E+2,1.0433495E+2,3.8470403E+3,2.2303707E+1
12866282,1/10/2021,2:39:08 AM,-8.8890648E+1,8.8692772E+1,3.8398979E+3,2.2369987E+1
12866283,1/10/2021,2:39:08 AM,-7.0857178E+1,7.4421295E+1,3.8416836E+3,2.2369987E+1
12866284,1/10/2021,2:39:08 AM,-5.3967426E+1,6.3267509E+1,3.8345413E+3,2.2414177E+1
12866285,1/10/2021,2:39:08 AM,-3.8753345E+1,5.6682743E+1,3.8506116E+3,2.2458363E+1
12866286,1/10/2021,2:39:09 AM,-2.5933090E+1,5.0769890E+1,3.8461475E+3,2.2436268E+1
12866287,1/10/2021,2:39:09 AM,-1.9794487E+1,4.1309330E+1,3.8381123E+3,2.2458363E+1
12866288,1/10/2021,2:39:09 AM,-1.1262652E+1,3.2816322E+1,3.8363269E+3,2.2458363E+1
12866289,1/10/2021,2:39:09 AM,-5.6115947E+0,2.7656019E+1,3.8398979E+3,2.2458363E+1
12866290,1/10/2021,2:39:09 AM,9.3894892E+0,1.5891906E+1,3.8381123E+3,2.2458363E+1
12866291,1/10/2021,2:39:09 AM,2.3619061E+1,5.2051439E+0,3.8434690E+3,2.2458363E+1
12866292,1/10/2021,2:39:09 AM,3.1598473E+1,-3.0259929E+0,3.8327556E+3,2.2414177E+1
12866293,1/10/2021,2:39:09 AM,3.9817265E+1,-1.0827657E+1,3.8363269E+3,2.2392082E+1
12866294,1/10/2021,2:39:09 AM,6.0510544E+1,-2.7467880E+1,3.8327556E+3,2.2303707E+1
12866295,1/10/2021,2:39:09 AM,7.5059669E+1,-3.5262093E+1,3.8381123E+3,2.2215332E+1
12866296,1/10/2021,2:39:10 AM,7.7081123E+1,-3.6256527E+1,3.8461475E+3,2.2215332E+1
12866297,1/10/2021,2:39:10 AM,7.7719475E+1,-4.4427013E+1,3.8256133E+3,2.2126957E+1
12866298,1/10/2021,2:39:10 AM,7.8012054E+1,-4.7356564E+1,3.8416836E+3,2.2082767E+1
12866299,1/10/2021,2:39:10 AM,8.0964432E+1,-5.1280548E+1,3.8381123E+3,2.1906017E+1
12866300,1/10/2021,2:39:10 AM,7.7426895E+1,-5.6467728E+1,3.8345413E+3,2.1795547E+1
12866301,1/10/2021,2:39:10 AM,7.0724190E+1,-5.9128513E+1,3.8345413E+3,2.1795547E+1
12866302,1/10/2021,2:39:10 AM,5.7744347E+1,-5.9316650E+1,3.8327556E+3,2.1751362E+1
12866303,1/10/2021,2:39:10 AM,5.6361248E+1,-6.6761467E+1,3.8452546E+3,2.1707172E+1
12866304,1/10/2021,2:39:10 AM,5.7398575E+1,-7.9017189E+1,3.8220420E+3,2.1707172E+1
12866305,1/10/2021,2:39:10 AM,5.2318344E+1,-8.6892036E+1,3.8238276E+3,2.1662987E+1
12866306,1/10/2021,2:39:11 AM,4.4365532E+1,-9.0144104E+1,3.8273987E+3,2.1640892E+1
12866307,1/10/2021,2:39:11 AM,4.0455620E+1,-9.1756699E+1,3.8238276E+3,2.1574612E+1
12866308,1/10/2021,2:39:11 AM,3.6944679E+1,-9.6352592E+1,3.8309702E+3,2.1574612E+1
12866309,1/10/2021,2:39:11 AM,3.1465481E+1,-1.0363615E+2,3.8184709E+3,2.1508331E+1
12866310,1/10/2021,2:39:11 AM,2.6385258E+1,-1.1105409E+2,3.8131143E+3,2.1442047E+1
12866311,1/10/2021,2:39:11 AM,2.1890186E+1,-1.1059720E+2,3.8184709E+3,2.1464142E+1
12866312,1/10/2021,2:39:11 AM,5.3143091E+0,-1.0113663E+2,3.8256133E+3,2.1464142E+1
12866313,1/10/2021,2:39:11 AM,-8.8264885E+0,-9.3208038E+1,3.8220420E+3,2.1464142E+1
12866314,1/10/2021,2:39:11 AM,-2.1092247E+1,-8.7537079E+1,3.8256133E+3,2.1375767E+1
12866315,1/10/2021,2:39:11 AM,-3.3460335E+1,-8.3747475E+1,3.8131143E+3,2.1243202E+1
12866316,1/10/2021,2:39:12 AM,-4.7796677E+1,-7.3910637E+1,3.8202566E+3,2.1287392E+1
12866317,1/10/2021,2:39:12 AM,-6.4127876E+1,-6.0042320E+1,3.8238276E+3,2.1375767E+1
12866318,1/10/2021,2:39:12 AM,-7.6389572E+1,-4.5636459E+1,3.8273987E+3,2.1397861E+1
12866319,1/10/2021,2:39:12 AM,-8.4688164E+1,-3.8218521E+1,3.8238276E+3,2.1397861E+1
12866320,1/10/2021,2:39:12 AM,-8.9741791E+1,-3.1257483E+1,3.8211492E+3,2.1442047E+1
12866321,1/10/2021,2:39:12 AM,-9.0805710E+1,-2.4377073E+1,3.8211492E+3,2.1464142E+1
12866322,1/10/2021,2:39:12 AM,-9.3279327E+1,-1.3379720E+1,3.8265059E+3,2.1640892E+1
12866323,1/10/2021,2:39:12 AM,-9.6816864E+1,-8.8973689E-1,3.8273987E+3,2.1685081E+1
12866324,1/10/2021,2:39:12 AM,-9.5540161E+1,9.1342573E+0,3.8345413E+3,2.1707172E+1
12866325,1/10/2021,2:39:12 AM,-9.4183662E+1,1.5817472E+1,3.8265059E+3,2.1773457E+1
12866326,1/10/2021,2:39:13 AM,-9.0672722E+1,2.2415081E+1,3.8318628E+3,2.1839737E+1
12866327,1/10/2021,2:39:13 AM,-9.0725914E+1,3.4025772E+1,3.8381123E+3,2.2016487E+1
12866328,1/10/2021,2:39:13 AM,-9.2800560E+1,4.4642025E+1,3.8381123E+3,2.2060677E+1
12866329,1/10/2021,2:39:13 AM,-9.5247589E+1,5.3376919E+1,3.8452546E+3,2.2104862E+1
12866330,1/10/2021,2:39:13 AM,-9.3731499E+1,5.9262897E+1,3.8381123E+3,2.2237427E+1
12866331,1/10/2021,2:39:13 AM,-9.1337677E+1,6.4127556E+1,3.8434690E+3,2.2237427E+1
12866332,1/10/2021,2:39:13 AM,-8.6390434E+1,6.7567764E+1,3.8452546E+3,2.2347893E+1
12866333,1/10/2021,2:39:13 AM,-8.6097855E+1,6.7782776E+1,3.8416836E+3,2.2392082E+1
12866334,1/10/2021,2:39:13 AM,-8.0804848E+1,6.3321262E+1,3.8381123E+3,2.2414177E+1
12866335,1/10/2021,2:39:13 AM,-7.0351814E+1,5.7193398E+1,3.8398979E+3,2.2502552E+1
12866336,1/10/2021,2:39:14 AM,-5.4153606E+1,4.6630894E+1,3.8345413E+3,2.2502552E+1
12866337,1/10/2021,2:39:14 AM,-4.1333355E+1,3.8406658E+1,3.8363269E+3,2.2524647E+1
12866338,1/10/2021,2:39:14 AM,-3.0561148E+1,3.3515114E+1,3.8390051E+3,2.2524647E+1
12866339,1/10/2021,2:39:14 AM,-2.0320904E+1,2.4833975E+1,3.8327556E+3,2.2502552E+1
12866340,1/10/2021,2:39:14 AM,-5.2748466E+0,1.7210470E+1,3.8381123E+3,2.2480457E+1
12866341,1/10/2021,2:39:14 AM,6.6902413E+0,1.5620749E+1,3.8381123E+3,2.2480457E+1
12866342,1/10/2021,2:39:14 AM,1.3014795E+1,1.3536565E+1,3.8434690E+3,2.2458363E+1
12866343,1/10/2021,2:39:14 AM,2.5347933E+1,5.9335451E+0,3.8398979E+3,2.2436268E+1
12866344,1/10/2021,2:39:14 AM,3.2290020E+1,1.9068558E+0,3.8434690E+3,2.2414177E+1
12866345,1/10/2021,2:39:14 AM,3.5428589E+1,-2.7418058E+0,3.8407908E+3,2.2392082E+1
12866346,1/10/2021,2:39:15 AM,4.3620789E+1,-7.7970824E+0,3.8390051E+3,2.2369987E+1
12866347,1/10/2021,2:39:15 AM,5.3435467E+1,-1.6085968E+1,3.8363269E+3,2.2259518E+1
12866348,1/10/2021,2:39:15 AM,6.1627659E+1,-2.4215815E+1,3.8497185E+3,2.2215332E+1
12866349,1/10/2021,2:39:15 AM,5.9792397E+1,-3.0289925E+1,3.8363269E+3,2.2149052E+1
12866350,1/10/2021,2:39:15 AM,6.1494667E+1,-4.1846859E+1,3.8247205E+3,2.2016487E+1
12866351,1/10/2021,2:39:15 AM,6.1414879E+1,-4.3808849E+1,3.8407908E+3,2.1972301E+1
12866352,1/10/2021,2:39:15 AM,6.4048080E+1,-4.8996037E+1,3.8345413E+3,2.1751362E+1
12866353,1/10/2021,2:39:15 AM,6.5032211E+1,-5.4693874E+1,3.8309702E+3,2.1618797E+1
12866354,1/10/2021,2:39:15 AM,6.1388279E+1,-5.8752235E+1,3.8345413E+3,2.1596706E+1
12866355,1/10/2021,2:39:15 AM,5.3063091E+1,-6.3563148E+1,3.8229348E+3,2.1464142E+1
12866356,1/10/2021,2:39:16 AM,5.3674843E+1,-7.0362930E+1,3.8318628E+3,2.1419956E+1
12866357,1/10/2021,2:39:16 AM,5.3648247E+1,-7.1330490E+1,3.8291846E+3,2.1419956E+1
12866358,1/10/2021,2:39:16 AM,5.2078964E+1,-7.5630737E+1,3.8309702E+3,2.1419956E+1
12866359,1/10/2021,2:39:16 AM,4.8674412E+1,-7.8614044E+1,3.8282915E+3,2.1397861E+1
12866360,1/10/2021,2:39:16 AM,4.6493374E+1,-8.2914299E+1,3.8265059E+3,2.1375767E+1
12866361,1/10/2021,2:39:16 AM,4.5323063E+1,-8.4311882E+1,3.8300774E+3,2.1397861E+1
12866362,1/10/2021,2:39:16 AM,3.8327778E+1,-8.3505585E+1,3.8273987E+3,2.1442047E+1
12866363,1/10/2021,2:39:16 AM,3.3859306E+1,-8.2806793E+1,3.8273987E+3,2.1486237E+1
12866364,1/10/2021,2:39:16 AM,2.5933090E+1,-7.8533417E+1,3.8291846E+3,2.1486237E+1
12866365,1/10/2021,2:39:16 AM,1.1123218E+1,-7.2378670E+1,3.8273987E+3,2.1486237E+1
12866366,1/10/2021,2:39:17 AM,-2.3941202E+0,-6.6653961E+1,3.8265059E+3,2.1508331E+1
12866367,1/10/2021,2:39:17 AM,-1.6374386E+1,-6.0929241E+1,3.8273987E+3,2.1508331E+1
12866368,1/10/2021,2:39:17 AM,-3.3752911E+1,-5.5768936E+1,3.8220420E+3,2.1530422E+1
12866369,1/10/2021,2:39:17 AM,-5.1706589E+1,-4.6899658E+1,3.8220420E+3,2.1508331E+1
12866370,1/10/2021,2:39:17 AM,-6.6654694E+1,-3.7761616E+1,3.8256133E+3,2.1486237E+1
12866371,1/10/2021,2:39:17 AM,-8.0831444E+1,-2.9833021E+1,3.8238276E+3,2.1486237E+1
12866372,1/10/2021,2:39:17 AM,-9.6338104E+1,-2.1178759E+1,3.8247205E+3,2.1574612E+1
12866373,1/10/2021,2:39:17 AM,-1.0769547E+2,-1.5338959E+1,3.8238276E+3,2.1618797E+1
12866374,1/10/2021,2:39:17 AM,-1.1604726E+2,-9.6872034E+0,3.8229348E+3,2.1618797E+1
12866375,1/10/2021,2:39:17 AM,-1.2309573E+2,-3.0732241E+0,3.8273987E+3,2.1685081E+1
12866376,1/10/2021,2:39:18 AM,-1.2479800E+2,3.1084471E+0,3.8291846E+3,2.1707172E+1
12866377,1/10/2021,2:39:18 AM,-1.2604811E+2,8.1798925E+0,3.8309702E+3,2.1773457E+1
12866378,1/10/2021,2:39:18 AM,-1.2493100E+2,9.2086926E+0,3.8273987E+3,2.1817642E+1
12866379,1/10/2021,2:39:18 AM,-1.2418626E+2,1.0716004E+1,3.8309702E+3,2.1861832E+1
12866380,1/10/2021,2:39:18 AM,-1.2211160E+2,1.2366869E+1,3.8300774E+3,2.1950207E+1
12866381,1/10/2021,2:39:18 AM,-1.1953159E+2,1.3228191E+1,3.8309702E+3,2.1972301E+1
12866382,1/10/2021,2:39:18 AM,-1.1495673E+2,1.2988935E+1,3.8327556E+3,2.2104862E+1
12866383,1/10/2021,2:39:18 AM,-1.0923815E+2,1.0644227E+1,3.8291846E+3,2.2215332E+1
12866384,1/10/2021,2:39:18 AM,-1.0524845E+2,7.0447559E+0,3.8309702E+3,2.2237427E+1
12866385,1/10/2021,2:39:18 AM,-1.0250885E+2,1.5834428E+0,3.8202566E+3,2.2303707E+1
12866386,1/10/2021,2:39:19 AM,-9.6497696E+1,3.1062138E-1,3.8256133E+3,2.2325802E+1
12866387,1/10/2021,2:39:19 AM,-8.6257446E+1,3.9567566E-1,3.8291846E+3,2.2369987E+1
12866388,1/10/2021,2:39:19 AM,-7.4687302E+1,2.7942592E-1,3.8291846E+3,2.2436268E+1
12866389,1/10/2021,2:39:19 AM,-6.2133018E+1,-3.4542751E+0,3.8238276E+3,2.2436268E+1
12866390,1/10/2021,2:39:19 AM,-4.6732758E+1,-4.7863522E+0,3.8256133E+3,2.2458363E+1
12866391,1/10/2021,2:39:19 AM,-2.8779079E+1,-3.6600106E+0,3.8309702E+3,2.2458363E+1
12866392,1/10/2021,2:39:19 AM,-5.4037576E+0,-2.9267275E+0,3.8336484E+3,2.2436268E+1
12866393,1/10/2021,2:39:19 AM,1.8884212E+1,-3.1748910E+0,3.8407908E+3,2.2436268E+1
12866394,1/10/2021,2:39:19 AM,3.9923660E+1,-2.2502820E+0,3.8390051E+3,2.2392082E+1
12866395,1/10/2021,2:39:19 AM,5.9792397E+1,-4.2443953E+0,3.8407908E+3,2.2303707E+1
12866396,1/10/2021,2:39:20 AM,8.1416603E+1,-3.6728189E+0,3.8452546E+3,2.2303707E+1
12866397,1/10/2021,2:39:20 AM,9.9450073E+1,1.4344575E-1,3.8470403E+3,2.2193237E+1
12866398,1/10/2021,2:39:20 AM,1.1253631E+2,1.1703708E+0,3.8532898E+3,2.2104862E+1
12866399,1/10/2021,2:39:20 AM,1.2429264E+2,-2.8674886E+0,3.8488257E+3,2.2082767E+1
12866400,1/10/2021,2:39:20 AM,1.2969205E+2,-9.9612141E-1,3.8497185E+3,2.2016487E+1
12866401,1/10/2021,2:39:20 AM,1.3115494E+2,-3.1484735E+0,3.8479329E+3,2.1994392E+1
12866402,1/10/2021,2:39:20 AM,1.2977184E+2,-5.1009593E+0,3.8452546E+3,2.1928112E+1
12866403,1/10/2021,2:39:20 AM,1.2679286E+2,-5.1666026E+0,3.8479329E+3,2.1883923E+1
12866404,1/10/2021,2:39:20 AM,1.1766972E+2,-3.6616116E+0,3.8452546E+3,2.1839737E+1
12866405,1/10/2021,2:39:20 AM,1.0644536E+2,-7.6202220E-1,3.8488257E+3,2.1773457E+1
12866406,1/10/2021,2:39:21 AM,9.4263458E+1,-1.0187848E+0,3.8390051E+3,2.1751362E+1
12866407,1/10/2021,2:39:21 AM,8.3783829E+1,-3.7664804E+0,3.8398979E+3,2.1751362E+1
12866408,1/10/2021,2:39:21 AM,7.2399864E+1,-4.0178461E+0,3.8416836E+3,2.1707172E+1
12866409,1/10/2021,2:39:21 AM,6.2771378E+1,-5.4419837E+0,3.8398979E+3,2.1729267E+1
12866410,1/10/2021,2:39:21 AM,5.8223110E+1,-5.2882829E+0,3.8461475E+3,2.1751362E+1
12866411,1/10/2021,2:39:21 AM,4.5349659E+1,-1.1481623E+1,3.8390051E+3,2.1751362E+1
12866412,1/10/2021,2:39:21 AM,1.8971031E+1,-1.4509539E+1,3.8300774E+3,2.1729267E+1
12866413,1/10/2021,2:39:21 AM,1.5569347E+1,-1.9472767E+1,3.8363269E+3,2.1707172E+1
12866414,1/10/2021,2:39:21 AM,5.9062495E+0,-2.2952612E+1,3.8398979E+3,2.1729267E+1
12866415,1/10/2021,2:39:21 AM,-2.0170698E+1,-2.4108307E+1,3.8291846E+3,2.1795547E+1
12866416,1/10/2021,2:39:22 AM,-3.5082813E+1,-3.2896954E+1,3.8354341E+3,2.1839737E+1
12866417,1/10/2021,2:39:22 AM,-5.9686001E+1,-3.5799625E+1,3.8184709E+3,2.1839737E+1
12866418,1/10/2021,2:39:22 AM,-7.9102570E+1,-3.9320461E+1,3.8256133E+3,2.1861832E+1
12866419,1/10/2021,2:39:22 AM,-9.6949860E+1,-4.3136936E+1,3.8166853E+3,2.1839737E+1
12866420,1/10/2021,2:39:22 AM,-1.1793571E+2,-4.1551216E+1,3.8211492E+3,2.1817642E+1
12866421,1/10/2021,2:39:22 AM,-1.3306999E+2,-4.0906178E+1,3.8220420E+3,2.1817642E+1
12866422,1/10/2021,2:39:22 AM,-1.4807130E+2,-4.4400139E+1,3.8077576E+3,2.1817642E+1
12866423,1/10/2021,2:39:22 AM,-1.6113094E+2,-4.3029430E+1,3.8140071E+3,2.1839737E+1
12866424,1/10/2021,2:39:22 AM,-1.6504085E+2,-4.4749535E+1,3.8122214E+3,2.1817642E+1
12866425,1/10/2021,2:39:22 AM,-1.7153076E+2,-3.9884869E+1,3.8166853E+3,2.1817642E+1
12866426,1/10/2021,2:39:23 AM,-1.7246169E+2,-3.9562347E+1,3.8140071E+3,2.1795547E+1
12866427,1/10/2021,2:39:23 AM,-1.7259468E+2,-3.7385345E+1,3.8166853E+3,2.1861832E+1
12866428,1/10/2021,2:39:23 AM,-1.6232785E+2,-3.8137890E+1,3.8184709E+3,2.1928112E+1
12866429,1/10/2021,2:39:23 AM,-1.4932141E+2,-3.7734741E+1,3.8184709E+3,2.1928112E+1
12866430,1/10/2021,2:39:23 AM,-1.3658093E+2,-3.8352905E+1,3.8184709E+3,2.1950207E+1
12866431,1/10/2021,2:39:23 AM,-1.2293613E+2,-3.5557735E+1,3.8273987E+3,2.1972301E+1
12866432,1/10/2021,2:39:23 AM,-1.0897218E+2,-3.7277840E+1,3.8238276E+3,2.2038582E+1
12866433,1/10/2021,2:39:23 AM,-9.5566757E+1,-3.7922878E+1,3.8256133E+3,2.2149052E+1
12866434,1/10/2021,2:39:23 AM,-8.2400726E+1,-4.0610538E+1,3.8220420E+3,2.2149052E+1
12866435,1/10/2021,2:39:23 AM,-7.5086266E+1,-3.6337158E+1,3.8256133E+3,2.2149052E+1
12866436,1/10/2021,2:39:24 AM,-6.0111576E+1,-3.3945141E+1,3.8309702E+3,2.2149052E+1
12866437,1/10/2021,2:39:24 AM,-4.9791531E+1,-2.9859898E+1,3.8300774E+3,2.2126957E+1
12866438,1/10/2021,2:39:24 AM,-3.7104267E+1,-3.1553123E+1,3.8256133E+3,2.2082767E+1
12866439,1/10/2021,2:39:24 AM,-1.8023926E+1,-3.4294537E+1,3.8291846E+3,2.2060677E+1
12866440,1/10/2021,2:39:24 AM,-1.6992867E-1,-3.3165718E+1,3.8273987E+3,2.1994392E+1
12866441,1/10/2021,2:39:24 AM,1.7284658E+1,-2.9214861E+1,3.8372195E+3,2.1950207E+1
