TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11624201,29/9/2021,4:09:00 PM,-1.3262095E+1,7.5608273E+0,3.8769229E+3,2.2944439E+1
11624202,29/9/2021,4:09:00 PM,-9.4616461E+0,6.6220403E+0,3.8787092E+3,2.2966534E+1
11624203,29/9/2021,4:09:00 PM,-3.3425465E+0,6.7629914E+0,3.8804954E+3,2.2966534E+1
11624204,29/9/2021,4:09:00 PM,2.1778879E+0,7.7709241E+0,3.8822815E+3,2.3010719E+1
11624205,29/9/2021,4:09:00 PM,8.0114746E+0,8.4411058E+0,3.8849607E+3,2.3054909E+1
11624206,29/9/2021,4:09:01 PM,1.2048795E+1,7.3267951E+0,3.8813884E+3,2.3054909E+1
11624207,29/9/2021,4:09:01 PM,1.4780698E+1,6.3800297E+0,3.8813884E+3,2.3099094E+1
11624208,29/9/2021,4:09:01 PM,1.9378609E+1,6.4757700E+0,3.8822815E+3,2.3121189E+1
11624209,29/9/2021,4:09:01 PM,2.1762405E+1,6.8002234E+0,3.8840676E+3,2.3121189E+1
11624210,29/9/2021,4:09:01 PM,2.3704527E+1,6.7656498E+0,3.8840676E+3,2.3121189E+1
11624211,29/9/2021,4:09:01 PM,2.4236618E+1,7.1193581E+0,3.8831746E+3,2.3121189E+1
11624212,29/9/2021,4:09:01 PM,2.3544903E+1,5.9864306E+0,3.8804954E+3,2.3143284E+1
11624213,29/9/2021,4:09:01 PM,2.4050386E+1,6.3002462E+0,3.8831746E+3,2.3165379E+1
11624214,29/9/2021,4:09:01 PM,2.3465088E+1,7.4730654E+0,3.8813884E+3,2.3165379E+1
11624215,29/9/2021,4:09:01 PM,2.1416550E+1,8.8214083E+0,3.8831746E+3,2.3165379E+1
11624216,29/9/2021,4:09:02 PM,2.1416550E+1,9.4437199E+0,3.8822815E+3,2.3187469E+1
11624217,29/9/2021,4:09:02 PM,1.9899723E+1,9.9729519E+0,3.8813884E+3,2.3209564E+1
11624218,29/9/2021,4:09:02 PM,1.8362701E+1,1.1002160E+1,3.8813884E+3,2.3209564E+1
11624219,29/9/2021,4:09:02 PM,1.8125830E+1,1.2432947E+1,3.8822815E+3,2.3231659E+1
11624220,29/9/2021,4:09:02 PM,1.6515114E+1,1.3754695E+1,3.8840676E+3,2.3253754E+1
11624221,29/9/2021,4:09:02 PM,1.5028095E+1,1.4036597E+1,3.8822815E+3,2.3253754E+1
11624222,29/9/2021,4:09:02 PM,1.4267479E+1,1.4810498E+1,3.8840676E+3,2.3275845E+1
11624223,29/9/2021,4:09:02 PM,1.1138161E+1,1.6469997E+1,3.8813884E+3,2.3275845E+1
11624224,29/9/2021,4:09:02 PM,9.5800810E+0,1.7693346E+1,3.8840676E+3,2.3297939E+1
11624225,29/9/2021,4:09:02 PM,8.2825594E+0,1.9523050E+1,3.8858540E+3,2.3297939E+1
11624226,29/9/2021,4:09:03 PM,5.2881370E+0,2.0780584E+1,3.8840676E+3,2.3297939E+1
11624227,29/9/2021,4:09:03 PM,1.9360766E+0,2.0914999E+1,3.8840676E+3,2.3253754E+1
11624228,29/9/2021,4:09:03 PM,-2.2769909E+0,1.9855482E+1,3.8804954E+3,2.3253754E+1
11624229,29/9/2021,4:09:03 PM,-5.5156775E+0,2.0113449E+1,3.8840676E+3,2.3231659E+1
11624230,29/9/2021,4:09:03 PM,-8.8642073E+0,2.0041645E+1,3.8822815E+3,2.3187469E+1
11624231,29/9/2021,4:09:03 PM,-1.3072601E+1,1.8664047E+1,3.8822815E+3,2.3187469E+1
11624232,29/9/2021,4:09:03 PM,-1.3954284E+1,1.5890237E+1,3.8796021E+3,2.3143284E+1
11624233,29/9/2021,4:09:03 PM,-1.6109802E+1,1.4720078E+1,3.8804954E+3,2.3121189E+1
11624234,29/9/2021,4:09:03 PM,-1.9628639E+1,1.4323818E+1,3.8796021E+3,2.3121189E+1
11624235,29/9/2021,4:09:03 PM,-2.3199043E+1,1.3430243E+1,3.8769229E+3,2.3099094E+1
11624236,29/9/2021,4:09:04 PM,-2.7189707E+1,1.3988727E+1,3.8804954E+3,2.3077003E+1
11624237,29/9/2021,4:09:04 PM,-2.7003477E+1,1.2927606E+1,3.8804954E+3,2.3032814E+1
11624238,29/9/2021,4:09:04 PM,-2.6551201E+1,1.0962268E+1,3.8787092E+3,2.3010719E+1
11624239,29/9/2021,4:09:04 PM,-2.9823542E+1,1.0276130E+1,3.8769229E+3,2.3010719E+1
11624240,29/9/2021,4:09:04 PM,-3.2271149E+1,1.0536756E+1,3.8804954E+3,2.2988628E+1
11624241,29/9/2021,4:09:04 PM,-3.4505920E+1,1.0754831E+1,3.8804954E+3,2.2988628E+1
11624242,29/9/2021,4:09:04 PM,-3.4372898E+1,8.2363291E+0,3.8796021E+3,2.2988628E+1
11624243,29/9/2021,4:09:04 PM,-3.4745358E+1,6.3614140E+0,3.8787092E+3,2.2988628E+1
11624244,29/9/2021,4:09:04 PM,-3.5915951E+1,4.0040340E+0,3.8778162E+3,2.2988628E+1
11624245,29/9/2021,4:09:04 PM,-3.8150723E+1,2.2191224E+0,3.8796021E+3,2.2966534E+1
11624246,29/9/2021,4:09:05 PM,-4.0225868E+1,5.5019248E-1,3.8778162E+3,2.2966534E+1
11624247,29/9/2021,4:09:05 PM,-4.2380825E+1,-1.1969755E+0,3.8769229E+3,2.2966534E+1
11624248,29/9/2021,4:09:05 PM,-4.2806496E+1,-4.8692513E+0,3.8751365E+3,2.2988628E+1
11624249,29/9/2021,4:09:05 PM,-4.2513844E+1,-8.1964359E+0,3.8751365E+3,2.2966534E+1
11624250,29/9/2021,4:09:05 PM,-4.4668804E+1,-8.8559809E+0,3.8751365E+3,2.2966534E+1
11624251,29/9/2021,4:09:05 PM,-4.6291672E+1,-9.7176437E+0,3.8733506E+3,2.2966534E+1
11624252,29/9/2021,4:09:05 PM,-4.4482571E+1,-1.0653771E+1,3.8769229E+3,2.2944439E+1
11624253,29/9/2021,4:09:05 PM,-4.1476273E+1,-1.2190936E+1,3.8751365E+3,2.2944439E+1
11624254,29/9/2021,4:09:05 PM,-3.8762627E+1,-1.4390304E+1,3.8715642E+3,2.2966534E+1
11624255,29/9/2021,4:09:05 PM,-3.6980129E+1,-1.4329138E+1,3.8733506E+3,2.2988628E+1
11624256,29/9/2021,4:09:06 PM,-3.5623302E+1,-1.3499388E+1,3.8733506E+3,2.2988628E+1
11624257,29/9/2021,4:09:06 PM,-3.1606037E+1,-1.3108448E+1,3.8760298E+3,2.3032814E+1
11624258,29/9/2021,4:09:06 PM,-2.4183407E+1,-1.3456836E+1,3.8760298E+3,2.3054909E+1
11624259,29/9/2021,4:09:06 PM,-1.9281231E+1,-1.3297269E+1,3.8760298E+3,2.3032814E+1
11624260,29/9/2021,4:09:06 PM,-1.3480542E+1,-1.3265355E+1,3.8751365E+3,2.3032814E+1
11624261,29/9/2021,4:09:06 PM,-6.4876099E+0,-1.2345184E+1,3.8769229E+3,2.3032814E+1
11624262,29/9/2021,4:09:06 PM,1.1456308E+0,-1.0289427E+1,3.8796021E+3,2.3010719E+1
11624263,29/9/2021,4:09:06 PM,8.8957901E+0,-9.2176666E+0,3.8804954E+3,2.2988628E+1
11624264,29/9/2021,4:09:06 PM,1.8267952E+1,-9.5766926E+0,3.8804954E+3,2.3010719E+1
11624265,29/9/2021,4:09:06 PM,2.4742102E+1,-9.5075474E+0,3.8778162E+3,2.3010719E+1
11624266,29/9/2021,4:09:07 PM,3.0382235E+1,-6.9012823E+0,3.8813884E+3,0.0000000E+0
11624267,29/9/2021,4:09:07 PM,3.5330658E+1,-3.8638368E+0,3.8822815E+3,0.0000000E+0
11624268,29/9/2021,4:09:07 PM,3.9294712E+1,-1.0568924E+0,3.8831746E+3,0.0000000E+0
11624269,29/9/2021,4:09:07 PM,4.3870670E+1,2.4410346E+0,3.8849607E+3,0.0000000E+0
11624270,29/9/2021,4:09:07 PM,4.5812790E+1,5.3435183E+0,3.8822815E+3,0.0000000E+0
11624271,29/9/2021,4:09:07 PM,4.5573353E+1,1.0004865E+1,3.8840676E+3,0.0000000E+0
11624272,29/9/2021,4:09:07 PM,4.5466934E+1,1.5589717E+1,3.8849607E+3,0.0000000E+0
11624273,29/9/2021,4:09:07 PM,4.4615593E+1,1.9642725E+1,3.8867468E+3,0.0000000E+0
11624274,29/9/2021,4:09:07 PM,4.4615593E+1,2.4221611E+1,3.8885332E+3,0.0000000E+0
11624275,29/9/2021,4:09:07 PM,4.1529480E+1,2.7017447E+1,3.8840676E+3,0.0000000E+0
11624276,29/9/2021,4:09:08 PM,3.7964493E+1,3.0162760E+1,3.8867468E+3,0.0000000E+0
11624277,29/9/2021,4:09:08 PM,3.4213268E+1,3.4168335E+1,3.8858540E+3,0.0000000E+0
11624278,29/9/2021,4:09:08 PM,2.9211641E+1,3.7958839E+1,3.8876399E+3,0.0000000E+0
11624279,29/9/2021,4:09:08 PM,2.4316429E+1,4.1372986E+1,3.8885332E+3,0.0000000E+0
11624280,29/9/2021,4:09:08 PM,1.9525997E+1,4.2744019E+1,3.8849607E+3,0.0000000E+0
11624281,29/9/2021,4:09:08 PM,1.4928083E+1,4.6185047E+1,3.8903196E+3,0.0000000E+0
11624282,29/9/2021,4:09:08 PM,8.7062941E+0,4.8389454E+1,3.8849607E+3,0.0000000E+0
11624283,29/9/2021,4:09:08 PM,2.8034260E+0,5.0593861E+1,3.8912124E+3,0.0000000E+0
11624284,29/9/2021,4:09:08 PM,-2.3396239E+0,5.1212173E+1,3.8885332E+3,0.0000000E+0
11624285,29/9/2021,4:09:08 PM,-8.2930870E+0,4.7636730E+1,3.8849607E+3,0.0000000E+0
11624286,29/9/2021,4:09:09 PM,-1.3396322E+1,4.4249470E+1,3.8840676E+3,0.0000000E+0
11624287,29/9/2021,4:09:09 PM,-2.1842220E+1,4.3120384E+1,3.8840676E+3,0.0000000E+0
11624288,29/9/2021,4:09:09 PM,-3.0674883E+1,4.2663372E+1,3.8867468E+3,0.0000000E+0
11624289,29/9/2021,4:09:09 PM,-3.9587360E+1,3.9464291E+1,3.8822815E+3,0.0000000E+0
11624290,29/9/2021,4:09:09 PM,-4.5999023E+1,3.3146778E+1,3.8769229E+3,0.0000000E+0
11624291,29/9/2021,4:09:09 PM,-4.7675102E+1,2.8469130E+1,3.8813884E+3,0.0000000E+0
11624292,29/9/2021,4:09:09 PM,-5.0920837E+1,2.2716162E+1,3.8760298E+3,0.0000000E+0
11624293,29/9/2021,4:09:09 PM,-5.3341843E+1,1.7698664E+1,3.8778162E+3,0.0000000E+0
11624294,29/9/2021,4:09:09 PM,-5.5017921E+1,1.2568578E+1,3.8769229E+3,0.0000000E+0
11624295,29/9/2021,4:09:09 PM,-5.4033558E+1,5.4970908E+0,3.8751365E+3,0.0000000E+0
11624296,29/9/2021,4:09:10 PM,-4.8898907E+1,-1.3322555E+0,3.8760298E+3,0.0000000E+0
11624297,29/9/2021,4:09:10 PM,-4.5653168E+1,-7.3321142E+0,3.8706714E+3,0.0000000E+0
11624298,29/9/2021,4:09:10 PM,-4.1689110E+1,-1.2398374E+1,3.8760298E+3,0.0000000E+0
11624299,29/9/2021,4:09:10 PM,-3.8762627E+1,-1.5767901E+1,3.8751365E+3,0.0000000E+0
11624300,29/9/2021,4:09:10 PM,-3.5836140E+1,-2.0861233E+1,3.8715642E+3,0.0000000E+0
11624301,29/9/2021,4:09:10 PM,-2.9371267E+1,-2.4947454E+1,3.8760298E+3,0.0000000E+0
11624302,29/9/2021,4:09:10 PM,-2.6258553E+1,-2.8146534E+1,3.8724575E+3,0.0000000E+0
11624303,29/9/2021,4:09:10 PM,-2.1230318E+1,-3.1963924E+1,3.8742437E+3,0.0000000E+0
11624304,29/9/2021,4:09:10 PM,-1.7270466E+1,-3.4921059E+1,3.8733506E+3,0.0000000E+0
11624305,29/9/2021,4:09:10 PM,-1.6096643E+1,-3.5539368E+1,3.8733506E+3,0.0000000E+0
11624306,29/9/2021,4:09:11 PM,-1.2088273E+1,-3.7448063E+1,3.8751365E+3,0.0000000E+0
11624307,29/9/2021,4:09:11 PM,-8.7510357E+0,-4.0217014E+1,3.8697783E+3,0.0000000E+0
11624308,29/9/2021,4:09:11 PM,-7.3140235E+0,-3.9598705E+1,3.8733506E+3,0.0000000E+0
11624309,29/9/2021,4:09:11 PM,-5.6454048E+0,-3.8872864E+1,3.8706714E+3,0.0000000E+0
11624310,29/9/2021,4:09:11 PM,-4.2376451E+0,-3.6103909E+1,3.8760298E+3,0.0000000E+0
11624311,29/9/2021,4:09:11 PM,-1.8100175E+0,-3.2582233E+1,3.8769229E+3,0.0000000E+0
11624312,29/9/2021,4:09:11 PM,-1.1837775E+0,-3.1641327E+1,3.8706714E+3,0.0000000E+0
11624313,29/9/2021,4:09:11 PM,2.9231355E-1,-2.9006790E+1,3.8751365E+3,0.0000000E+0
11624314,29/9/2021,4:09:11 PM,1.4040915E+0,-2.4060314E+1,3.8751365E+3,0.0000000E+0
11624315,29/9/2021,4:09:11 PM,3.2204518E+0,-1.8408739E+1,3.8787092E+3,0.0000000E+0
11624316,29/9/2021,4:09:12 PM,4.4421935E+0,-1.2456882E+1,3.8804954E+3,0.0000000E+0
11624317,29/9/2021,4:09:12 PM,2.5782640E+0,-7.9225130E+0,3.8760298E+3,0.0000000E+0
11624318,29/9/2021,4:09:12 PM,3.1106177E-1,-2.4850965E+0,3.8787092E+3,0.0000000E+0
11624319,29/9/2021,4:09:12 PM,-1.4945751E+0,3.2629912E+0,3.8796021E+3,0.0000000E+0
11624320,29/9/2021,4:09:12 PM,-2.5727143E+0,1.0608561E+1,3.8831746E+3,0.0000000E+0
11624321,29/9/2021,4:09:12 PM,-5.9322810E+0,1.8328957E+1,3.8849607E+3,0.0000000E+0
11624322,29/9/2021,4:09:12 PM,-9.3932171E+0,2.2366682E+1,3.8813884E+3,0.0000000E+0
11624323,29/9/2021,4:09:12 PM,-1.0143306E+1,2.6345371E+1,3.8831746E+3,0.0000000E+0
11624324,29/9/2021,4:09:12 PM,-1.3033123E+1,3.0754189E+1,3.8804954E+3,0.0000000E+0
11624325,29/9/2021,4:09:12 PM,-1.4275373E+1,3.6292091E+1,3.8858540E+3,0.0000000E+0
11624326,29/9/2021,4:09:13 PM,-1.4428024E+1,4.0942856E+1,3.8867468E+3,0.0000000E+0
11624327,29/9/2021,4:09:13 PM,-1.7544182E+1,4.3792458E+1,3.8840676E+3,0.0000000E+0
11624328,29/9/2021,4:09:13 PM,-1.7291521E+1,4.5271023E+1,3.8840676E+3,0.0000000E+0
11624329,29/9/2021,4:09:13 PM,-1.6646708E+1,4.6776474E+1,3.8831746E+3,0.0000000E+0
11624330,29/9/2021,4:09:13 PM,-1.5178113E+1,4.9330360E+1,3.8858540E+3,0.0000000E+0
11624331,29/9/2021,4:09:13 PM,-1.1672435E+1,5.0997112E+1,3.8885332E+3,0.0000000E+0
11624332,29/9/2021,4:09:13 PM,-9.0537033E+0,5.0835815E+1,3.8867468E+3,0.0000000E+0
11624333,29/9/2021,4:09:13 PM,-5.1478071E+0,4.8496990E+1,3.8858540E+3,0.0000000E+0
11624334,29/9/2021,4:09:13 PM,1.0782408E+0,4.5512974E+1,3.8858540E+3,0.0000000E+0
11624335,29/9/2021,4:09:13 PM,5.1596994E+0,4.3362328E+1,3.8849607E+3,0.0000000E+0
11624336,29/9/2021,4:09:14 PM,1.0267005E+1,4.1157921E+1,3.8894263E+3,0.0000000E+0
11624337,29/9/2021,4:09:14 PM,1.3391058E+1,3.8604034E+1,3.8867468E+3,0.0000000E+0
11624338,29/9/2021,4:09:14 PM,1.6257189E+1,3.3173660E+1,3.8858540E+3,0.0000000E+0
11624339,29/9/2021,4:09:14 PM,1.9860245E+1,2.8065884E+1,3.8840676E+3,0.0000000E+0
11624340,29/9/2021,4:09:14 PM,2.1629385E+1,2.3979664E+1,3.8840676E+3,0.0000000E+0
11624341,29/9/2021,4:09:14 PM,2.4742102E+1,2.0451199E+1,3.8858540E+3,0.0000000E+0
11624342,29/9/2021,4:09:14 PM,2.4555870E+1,1.7100286E+1,3.8840676E+3,0.0000000E+0
11624343,29/9/2021,4:09:14 PM,2.4263222E+1,1.1584581E+1,3.8831746E+3,0.0000000E+0
11624344,29/9/2021,4:09:14 PM,2.4742102E+1,7.0927629E+0,3.8813884E+3,0.0000000E+0
11624345,29/9/2021,4:09:14 PM,2.1815617E+1,3.5001247E+0,3.8822815E+3,0.0000000E+0
11624346,29/9/2021,4:09:15 PM,2.0291876E+1,-5.9021616E-1,3.8804954E+3,0.0000000E+0
11624347,29/9/2021,4:09:15 PM,1.6396677E+1,-1.5998806E+0,3.8813884E+3,0.0000000E+0
11624348,29/9/2021,4:09:15 PM,1.1888249E+1,-5.0719361E+0,3.8796021E+3,0.0000000E+0
11624349,29/9/2021,4:09:15 PM,1.0422286E+1,-9.5102062E+0,3.8787092E+3,0.0000000E+0
11624350,29/9/2021,4:09:15 PM,6.8955531E+0,-1.2209553E+1,3.8769229E+3,0.0000000E+0
11624351,29/9/2021,4:09:15 PM,2.8010476E+0,-1.4940812E+1,3.8769229E+3,0.0000000E+0
11624352,29/9/2021,4:09:15 PM,4.8454866E-1,-1.7515163E+1,3.8778162E+3,0.0000000E+0
11624353,29/9/2021,4:09:15 PM,-2.3174248E+0,-2.0457987E+1,3.8751365E+3,0.0000000E+0
11624354,29/9/2021,4:09:15 PM,-5.3119216E+0,-2.2716162E+1,3.8751365E+3,0.0000000E+0
11624355,29/9/2021,4:09:15 PM,-9.1142368E+0,-2.3899015E+1,3.8724575E+3,0.0000000E+0
11624356,29/9/2021,4:09:16 PM,-1.4575410E+1,-2.3253822E+1,3.8751365E+3,0.0000000E+0
11624357,29/9/2021,4:09:16 PM,-2.1549572E+1,-2.0699934E+1,3.8733506E+3,0.0000000E+0
11624358,29/9/2021,4:09:16 PM,-2.7296124E+1,-1.8145452E+1,3.8751365E+3,0.0000000E+0
11624359,29/9/2021,4:09:16 PM,-3.3069279E+1,-1.4996660E+1,3.8733506E+3,0.0000000E+0
11624360,29/9/2021,4:09:16 PM,-3.9640568E+1,-1.1050030E+1,3.8733506E+3,0.0000000E+0
11624361,29/9/2021,4:09:16 PM,-4.4030300E+1,-6.8188391E+0,3.8769229E+3,0.0000000E+0
11624362,29/9/2021,4:09:16 PM,-4.9377785E+1,-3.7693036E+0,3.8733506E+3,0.0000000E+0
11624363,29/9/2021,4:09:16 PM,-5.2251060E+1,-1.0427508E+0,3.8769229E+3,0.0000000E+0
11624364,29/9/2021,4:09:16 PM,-5.2490498E+1,6.9347727E-1,3.8760298E+3,0.0000000E+0
11624365,29/9/2021,4:09:16 PM,-5.2517105E+1,1.3266667E+0,3.8751365E+3,0.0000000E+0
11624366,29/9/2021,4:09:17 PM,-4.9830055E+1,2.2231281E+0,3.8760298E+3,0.0000000E+0
11624367,29/9/2021,4:09:17 PM,-4.8100773E+1,3.2782125E+0,3.8751365E+3,0.0000000E+0
11624368,29/9/2021,4:09:17 PM,-4.5280704E+1,3.7316504E+0,3.8760298E+3,0.0000000E+0
11624369,29/9/2021,4:09:17 PM,-3.9933216E+1,4.3212805E+0,3.8769229E+3,0.0000000E+0
11624370,29/9/2021,4:09:17 PM,-3.5570095E+1,5.0342832E+0,3.8769229E+3,0.0000000E+0
11624371,29/9/2021,4:09:17 PM,-3.1206972E+1,5.7976093E+0,3.8769229E+3,0.0000000E+0
11624372,29/9/2021,4:09:17 PM,-2.8120861E+1,7.1991415E+0,3.8760298E+3,0.0000000E+0
11624373,29/9/2021,4:09:17 PM,-2.5646650E+1,1.0350594E+1,3.8804954E+3,0.0000000E+0
11624374,29/9/2021,4:09:17 PM,-2.1655989E+1,1.1983499E+1,3.8796021E+3,0.0000000E+0
11624375,29/9/2021,4:09:17 PM,-1.7399429E+1,1.3111107E+1,3.8804954E+3,0.0000000E+0
11624376,29/9/2021,4:09:18 PM,-1.2448842E+1,1.5132293E+1,3.8804954E+3,0.0000000E+0
11624377,29/9/2021,4:09:18 PM,-9.2142487E+0,1.7063055E+1,3.8804954E+3,0.0000000E+0
11624378,29/9/2021,4:09:18 PM,-4.2772861E+0,1.9086901E+1,3.8858540E+3,0.0000000E+0
11624379,29/9/2021,4:09:18 PM,3.5885647E-1,1.9613472E+1,3.8813884E+3,0.0000000E+0
11624380,29/9/2021,4:09:18 PM,6.7455354E+0,1.9219872E+1,3.8858540E+3,0.0000000E+0
11624381,29/9/2021,4:09:18 PM,1.3438433E+1,1.8312998E+1,3.8822815E+3,0.0000000E+0
11624382,29/9/2021,4:09:18 PM,1.6615124E+1,1.7366234E+1,3.8831746E+3,0.0000000E+0
11624383,29/9/2021,4:09:18 PM,2.0645021E+1,1.7661432E+1,3.8867468E+3,0.0000000E+0
11624384,29/9/2021,4:09:18 PM,2.3172440E+1,1.6914127E+1,3.8831746E+3,0.0000000E+0
11624385,29/9/2021,4:09:18 PM,2.5274189E+1,1.5251967E+1,3.8840676E+3,0.0000000E+0
11624386,29/9/2021,4:09:19 PM,2.8067652E+1,1.4432856E+1,3.8840676E+3,0.0000000E+0
11624387,29/9/2021,4:09:19 PM,2.6657618E+1,1.3781290E+1,3.8831746E+3,0.0000000E+0
11624388,29/9/2021,4:09:19 PM,2.5566839E+1,1.4081808E+1,3.8840676E+3,0.0000000E+0
11624389,29/9/2021,4:09:19 PM,2.3092627E+1,1.4238716E+1,3.8840676E+3,0.0000000E+0
11624390,29/9/2021,4:09:19 PM,2.0511999E+1,1.3249399E+1,3.8813884E+3,0.0000000E+0
11624391,29/9/2021,4:09:19 PM,1.9681276E+1,1.2377098E+1,3.8840676E+3,0.0000000E+0
11624392,29/9/2021,4:09:19 PM,1.6770407E+1,1.2047325E+1,3.8796021E+3,0.0000000E+0
11624393,29/9/2021,4:09:19 PM,1.5099156E+1,1.2781335E+1,3.8849607E+3,0.0000000E+0
11624394,29/9/2021,4:09:19 PM,1.1972470E+1,1.2326569E+1,3.8804954E+3,0.0000000E+0
11624395,29/9/2021,4:09:19 PM,9.1326599E+0,1.1544688E+1,3.8831746E+3,0.0000000E+0
11624396,29/9/2021,4:09:20 PM,8.6141777E+0,1.1127154E+1,3.8813884E+3,0.0000000E+0
11624397,29/9/2021,4:09:20 PM,5.4769640E+0,1.0323999E+1,3.8804954E+3,0.0000000E+0
11624398,29/9/2021,4:09:20 PM,3.7762215E+0,1.0712279E+1,3.8849607E+3,0.0000000E+0
11624399,29/9/2021,4:09:20 PM,-1.0596696E+0,1.0105925E+1,3.8796021E+3,0.0000000E+0
11624400,29/9/2021,4:09:20 PM,-7.5508938E+0,9.1352234E+0,3.8804954E+3,0.0000000E+0
11624401,29/9/2021,4:09:20 PM,-1.0938137E+1,7.8507075E+0,3.8787092E+3,0.0000000E+0
11624402,29/9/2021,4:09:20 PM,-1.6933582E+1,7.6432705E+0,3.8787092E+3,0.0000000E+0
11624403,29/9/2021,4:09:20 PM,-2.2001846E+1,7.8134751E+0,3.8796021E+3,0.0000000E+0
11624404,29/9/2021,4:09:20 PM,-2.7482353E+1,7.6219945E+0,3.8778162E+3,0.0000000E+0
11624405,29/9/2021,4:09:20 PM,-3.3947227E+1,7.2443523E+0,3.8769229E+3,0.0000000E+0
11624406,29/9/2021,4:09:21 PM,-3.7751659E+1,6.4385376E+0,3.8751365E+3,0.0000000E+0
11624407,29/9/2021,4:09:21 PM,-4.0252472E+1,5.2201447E+0,3.8760298E+3,0.0000000E+0
11624408,29/9/2021,4:09:21 PM,-4.0438702E+1,4.5648232E+0,3.8760298E+3,0.0000000E+0
11624409,29/9/2021,4:09:21 PM,-4.0837769E+1,4.6970086E+0,3.8769229E+3,0.0000000E+0
11624410,29/9/2021,4:09:21 PM,-4.1210232E+1,3.3334901E+0,3.8751365E+3,0.0000000E+0
11624411,29/9/2021,4:09:21 PM,-3.9028667E+1,1.4236031E+0,3.8760298E+3,0.0000000E+0
11624412,29/9/2021,4:09:21 PM,-3.6261810E+1,4.4639763E-1,3.8751365E+3,0.0000000E+0
11624413,29/9/2021,4:09:21 PM,-3.2404171E+1,4.1918153E-1,3.8778162E+3,0.0000000E+0
11624414,29/9/2021,4:09:21 PM,-2.8918991E+1,5.2537775E-1,3.8778162E+3,0.0000000E+0
11624415,29/9/2021,4:09:21 PM,-2.5646650E+1,4.8615450E-1,3.8787092E+3,0.0000000E+0
11624416,29/9/2021,4:09:22 PM,-2.3943968E+1,-1.1233318E-1,3.8778162E+3,0.0000000E+0
11624417,29/9/2021,4:09:22 PM,-2.1762405E+1,-9.5336449E-1,3.8769229E+3,0.0000000E+0
11624418,29/9/2021,4:09:22 PM,-1.8254791E+1,-4.2985451E-1,3.8804954E+3,0.0000000E+0
11624419,29/9/2021,4:09:22 PM,-1.7523129E+1,5.7367299E-2,3.8778162E+3,0.0000000E+0
11624420,29/9/2021,4:09:22 PM,-1.6715136E+1,5.5766352E-2,3.8787092E+3,0.0000000E+0
11624421,29/9/2021,4:09:22 PM,-1.6291403E+1,-3.3459809E-1,3.8769229E+3,0.0000000E+0
11624422,29/9/2021,4:09:22 PM,-1.4370122E+1,-1.4629996E+0,3.8760298E+3,0.0000000E+0
11624423,29/9/2021,4:09:22 PM,-9.7011480E+0,-1.3119768E+0,3.8796021E+3,0.0000000E+0
11624424,29/9/2021,4:09:22 PM,-6.7902775E+0,-1.8441948E+0,3.8769229E+3,0.0000000E+0
11624425,29/9/2021,4:09:22 PM,-2.8113544E+0,-1.7913204E+0,3.8796021E+3,0.0000000E+0
11624426,29/9/2021,4:09:23 PM,1.6482813E+0,-2.1806684E+0,3.8778162E+3,0.0000000E+0
11624427,29/9/2021,4:09:23 PM,5.7769995E+0,-3.0715215E+0,3.8769229E+3,0.0000000E+0
11624428,29/9/2021,4:09:23 PM,1.2275137E+1,-2.1053622E+0,3.8804954E+3,0.0000000E+0
11624429,29/9/2021,4:09:23 PM,1.7688936E+1,-9.8511666E-1,3.8796021E+3,0.0000000E+0
11624430,29/9/2021,4:09:23 PM,2.1123901E+1,2.5732205E+0,3.8831746E+3,0.0000000E+0
11624431,29/9/2021,4:09:23 PM,2.2613749E+1,5.2001166E+0,3.8813884E+3,0.0000000E+0
11624432,29/9/2021,4:09:23 PM,2.3571507E+1,7.0768061E+0,3.8822815E+3,0.0000000E+0
11624433,29/9/2021,4:09:23 PM,2.5354002E+1,1.0693664E+1,3.8849607E+3,0.0000000E+0
11624434,29/9/2021,4:09:23 PM,2.4210012E+1,1.4416899E+1,3.8840676E+3,0.0000000E+0
11624435,29/9/2021,4:09:23 PM,2.1655989E+1,1.7334320E+1,3.8867468E+3,0.0000000E+0
11624436,29/9/2021,4:09:24 PM,1.9478622E+1,1.8597559E+1,3.8831746E+3,0.0000000E+0
11624437,29/9/2021,4:09:24 PM,1.6225605E+1,1.9746443E+1,3.8840676E+3,0.0000000E+0
11624438,29/9/2021,4:09:24 PM,1.4522773E+1,2.0358118E+1,3.8831746E+3,0.0000000E+0
11624439,29/9/2021,4:09:24 PM,1.3083127E+1,1.9406034E+1,3.8822815E+3,0.0000000E+0
11624440,29/9/2021,4:09:24 PM,1.1375031E+1,1.9512413E+1,3.8831746E+3,0.0000000E+0
11624441,29/9/2021,4:09:24 PM,9.5669212E+0,1.8876804E+1,3.8831746E+3,0.0000000E+0
11624442,29/9/2021,4:09:24 PM,8.1220140E+0,1.7977907E+1,3.8813884E+3,0.0000000E+0
11624443,29/9/2021,4:09:24 PM,6.4902420E+0,1.6985931E+1,3.8796021E+3,0.0000000E+0
11624444,29/9/2021,4:09:24 PM,5.6559329E+0,1.7533779E+1,3.8822815E+3,0.0000000E+0
