TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9896199,27/9/2021,4:09:00 PM,-4.4775669E+1,-7.8745828E+0,3.8477981E+3,2.2657207E+1
9896200,27/9/2021,4:09:00 PM,-4.0093243E+1,-1.0164355E+1,3.8469050E+3,2.2701397E+1
9896201,27/9/2021,4:09:00 PM,-3.6554821E+1,-1.1903625E+1,3.8469050E+3,2.2767677E+1
9896202,27/9/2021,4:09:00 PM,-3.2165051E+1,-1.3565770E+1,3.8477981E+3,2.2767677E+1
9896203,27/9/2021,4:09:00 PM,-2.5168022E+1,-1.7772995E+1,3.8460120E+3,2.2767677E+1
9896204,27/9/2021,4:09:00 PM,-1.7386137E+1,-2.2017422E+1,3.8442263E+3,2.2789772E+1
9896205,27/9/2021,4:09:00 PM,-1.1667082E+1,-2.3065870E+1,3.8469050E+3,2.2833958E+1
9896206,27/9/2021,4:09:01 PM,-9.7194977E+0,-2.2447556E+1,3.8460120E+3,2.2944427E+1
9896207,27/9/2021,4:09:01 PM,-9.4642057E+0,-1.9650555E+1,3.8477981E+3,2.2944427E+1
9896208,27/9/2021,4:09:01 PM,-8.8588762E+0,-1.6156059E+1,3.8504768E+3,2.2966522E+1
9896209,27/9/2021,4:09:01 PM,-7.6376882E+0,-1.3940750E+1,3.8495840E+3,2.3010708E+1
9896210,27/9/2021,4:09:01 PM,-5.8953900E+0,-1.2650926E+1,3.8504768E+3,2.3010708E+1
9896211,27/9/2021,4:09:01 PM,-4.9743886E+0,-1.0954206E+1,3.8495840E+3,2.3054897E+1
9896212,27/9/2021,4:09:01 PM,-5.1535168E+0,-8.2123308E+0,3.8531558E+3,2.3054897E+1
9896213,27/9/2021,4:09:01 PM,-2.1479592E+0,-7.7123570E+0,3.8531558E+3,2.3054897E+1
9896214,27/9/2021,4:09:01 PM,2.3746443E+0,-1.0111166E+1,3.8513701E+3,2.3076992E+1
9896215,27/9/2021,4:09:01 PM,8.0351009E+0,-1.4164144E+1,3.8504768E+3,2.3054897E+1
9896216,27/9/2021,4:09:02 PM,1.1564439E+1,-1.6602844E+1,3.8495840E+3,2.3010708E+1
9896217,27/9/2021,4:09:02 PM,1.3493600E+1,-1.8366049E+1,3.8504768E+3,2.3010708E+1
9896218,27/9/2021,4:09:02 PM,1.6701851E+1,-1.9113348E+1,3.8522629E+3,2.2988613E+1
9896219,27/9/2021,4:09:02 PM,1.7430878E+1,-1.9903200E+1,3.8495840E+3,2.2966522E+1
9896220,27/9/2021,4:09:02 PM,1.6372868E+1,-2.2340023E+1,3.8486912E+3,2.2944427E+1
9896221,27/9/2021,4:09:02 PM,1.5354333E+1,-2.3173403E+1,3.8460120E+3,2.2922333E+1
9896222,27/9/2021,4:09:02 PM,1.0869625E+1,-1.8929848E+1,3.8504768E+3,2.2922333E+1
9896223,27/9/2021,4:09:02 PM,3.4993508E+0,-1.3972664E+1,3.8513701E+3,2.2878147E+1
9896224,27/9/2021,4:09:02 PM,-2.0314465E+0,-1.0212225E+1,3.8513701E+3,2.2856052E+1
9896225,27/9/2021,4:09:02 PM,-7.2744899E+0,-8.1006346E+0,3.8495840E+3,2.2856052E+1
9896226,27/9/2021,4:09:03 PM,-1.1777620E+1,-5.9385152E+0,3.8486912E+3,2.2833958E+1
9896227,27/9/2021,4:09:03 PM,-1.5251689E+1,-2.2761741E+0,3.8495840E+3,2.2811863E+1
9896228,27/9/2021,4:09:03 PM,-1.8978418E+1,8.3275545E-1,3.8513701E+3,2.2789772E+1
9896229,27/9/2021,4:09:03 PM,-1.9781137E+1,6.4203787E-1,3.8495840E+3,2.2767677E+1
9896230,27/9/2021,4:09:03 PM,-1.7159796E+1,-1.0330756E+0,3.8477981E+3,2.2811863E+1
9896231,27/9/2021,4:09:03 PM,-1.3991023E+1,-2.1768615E+0,3.8477981E+3,2.2878147E+1
9896232,27/9/2021,4:09:03 PM,-1.0745927E+1,-1.7163409E+0,3.8504768E+3,2.2878147E+1
9896233,27/9/2021,4:09:03 PM,-8.8983545E+0,1.1496399E-1,3.8522629E+3,2.2900238E+1
9896234,27/9/2021,4:09:03 PM,-9.2194424E+0,1.6186303E+0,3.8513701E+3,2.2922333E+1
9896235,27/9/2021,4:09:03 PM,-1.0822251E+1,2.9144957E+0,3.8522629E+3,2.2922333E+1
9896236,27/9/2021,4:09:04 PM,-1.3009336E+1,5.1185884E+0,3.8513701E+3,2.2966522E+1
9896237,27/9/2021,4:09:04 PM,-1.7138741E+1,8.3639183E+0,3.8540488E+3,2.2988613E+1
9896238,27/9/2021,4:09:04 PM,-2.2480949E+1,1.1358440E+1,3.8531558E+3,2.3010708E+1
9896239,27/9/2021,4:09:04 PM,-2.6258814E+1,1.2861020E+1,3.8540488E+3,2.3032803E+1
9896240,27/9/2021,4:09:04 PM,-3.0994444E+1,1.2408917E+1,3.8513701E+3,2.3032803E+1
9896241,27/9/2021,4:09:04 PM,-3.1765980E+1,9.7680998E+0,3.8513701E+3,2.2988613E+1
9896242,27/9/2021,4:09:04 PM,-2.9398167E+1,8.2921143E+0,3.8513701E+3,2.2988613E+1
9896243,27/9/2021,4:09:04 PM,-3.1127468E+1,5.1826606E+0,3.8531558E+3,2.2966522E+1
9896244,27/9/2021,4:09:04 PM,-2.8227558E+1,-6.9325155E-1,3.8477981E+3,2.2944427E+1
9896245,27/9/2021,4:09:04 PM,-2.3518532E+1,-6.9118676E+0,3.8495840E+3,2.2922333E+1
9896246,27/9/2021,4:09:05 PM,-2.1709414E+1,-1.3754591E+1,3.8460120E+3,2.2900238E+1
9896247,27/9/2021,4:09:05 PM,-1.6262327E+1,-1.8956442E+1,3.8460120E+3,2.2878147E+1
9896248,27/9/2021,4:09:05 PM,-1.3296210E+1,-2.1883005E+1,3.8504768E+3,2.2900238E+1
9896249,27/9/2021,4:09:05 PM,-1.0840674E+1,-2.5001469E+1,3.8460120E+3,2.2900238E+1
9896250,27/9/2021,4:09:05 PM,-7.1376328E+0,-2.8657597E+1,3.8469050E+3,2.2922333E+1
9896251,27/9/2021,4:09:05 PM,-4.6906357E+0,-3.2475025E+1,3.8460120E+3,2.2966522E+1
9896252,27/9/2021,4:09:05 PM,-2.8256364E+0,-3.2636326E+1,3.8477981E+3,2.2966522E+1
9896253,27/9/2021,4:09:05 PM,-3.0943296E+0,-3.2233074E+1,3.8469050E+3,2.2966522E+1
9896254,27/9/2021,4:09:05 PM,-5.5815239E+0,-3.1910475E+1,3.8495840E+3,2.2966522E+1
9896255,27/9/2021,4:09:05 PM,-5.8322248E+0,-3.2501911E+1,3.8477981E+3,2.2966522E+1
9896256,27/9/2021,4:09:06 PM,-7.7034850E+0,-3.5136475E+1,3.8415474E+3,2.2966522E+1
9896257,27/9/2021,4:09:06 PM,-7.5455728E+0,-3.5539722E+1,3.8477981E+3,2.2966522E+1
9896258,27/9/2021,4:09:06 PM,-5.9954009E+0,-3.5566605E+1,3.8460120E+3,2.2944427E+1
9896259,27/9/2021,4:09:06 PM,-4.8721423E+0,-3.5190239E+1,3.8460120E+3,2.2944427E+1
9896260,27/9/2021,4:09:06 PM,-2.7249756E+0,-3.5916088E+1,3.8460120E+3,2.2944427E+1
9896261,27/9/2021,4:09:06 PM,-1.0857221E+0,-3.5781670E+1,3.8442263E+3,2.2900238E+1
9896262,27/9/2021,4:09:06 PM,3.6428311E-1,-3.3926723E+1,3.8460120E+3,2.2900238E+1
9896263,27/9/2021,4:09:06 PM,1.5265571E+0,-3.0028645E+1,3.8477981E+3,2.2944427E+1
9896264,27/9/2021,4:09:06 PM,-3.9332017E-1,-2.5485367E+1,3.8495840E+3,2.3010708E+1
9896265,27/9/2021,4:09:06 PM,-3.3297334E+0,-2.2151838E+1,3.8460120E+3,2.3010708E+1
9896266,27/9/2021,4:09:07 PM,-8.2114353E+0,-1.6765070E+1,3.8504768E+3,2.3054897E+1
9896267,27/9/2021,4:09:07 PM,-1.3993656E+1,-9.5420475E+0,3.8477981E+3,2.3054897E+1
9896268,27/9/2021,4:09:07 PM,-1.9907469E+1,-2.0206850E+0,3.8495840E+3,2.3010708E+1
9896269,27/9/2021,4:09:07 PM,-2.4955183E+1,5.8560724E+0,3.8531558E+3,2.2988613E+1
9896270,27/9/2021,4:09:07 PM,-3.0488958E+1,1.1946176E+1,3.8513701E+3,2.2988613E+1
9896271,27/9/2021,4:09:07 PM,-3.3149426E+1,1.6717199E+1,3.8540488E+3,2.2988613E+1
9896272,27/9/2021,4:09:07 PM,-3.6129147E+1,2.0326050E+1,3.8522629E+3,2.2988613E+1
9896273,27/9/2021,4:09:07 PM,-3.5650261E+1,2.1829239E+1,3.8531558E+3,2.2966522E+1
9896274,27/9/2021,4:09:07 PM,-3.3122822E+1,2.1990540E+1,3.8540488E+3,2.2944427E+1
9896275,27/9/2021,4:09:07 PM,-3.0941236E+1,2.0780790E+1,3.8531558E+3,2.2944427E+1
9896276,27/9/2021,4:09:08 PM,-2.6923929E+1,1.9296848E+1,3.8540488E+3,2.2878147E+1
9896277,27/9/2021,4:09:08 PM,-2.5168022E+1,1.7897987E+1,3.8522629E+3,2.2856052E+1
9896278,27/9/2021,4:09:08 PM,-2.4210253E+1,1.5078988E+1,3.8531558E+3,2.2856052E+1
9896279,27/9/2021,4:09:08 PM,-2.0512203E+1,1.2097763E+1,3.8531558E+3,2.2811863E+1
9896280,27/9/2021,4:09:08 PM,-1.9825880E+1,9.0394144E+0,3.8504768E+3,2.2833958E+1
9896281,27/9/2021,4:09:08 PM,-1.9188967E+1,6.3826408E+0,3.8531558E+3,2.2856052E+1
9896282,27/9/2021,4:09:08 PM,-1.8981049E+1,3.5408041E+0,3.8504768E+3,2.2878147E+1
9896283,27/9/2021,4:09:08 PM,-1.8783659E+1,-1.1042945E-1,3.8495840E+3,2.2878147E+1
9896284,27/9/2021,4:09:08 PM,-1.6693954E+1,-2.4683914E+0,3.8513701E+3,2.2900238E+1
9896285,27/9/2021,4:09:08 PM,-1.5999141E+1,-5.6431813E+0,3.8495840E+3,2.2922333E+1
9896286,27/9/2021,4:09:09 PM,-1.2659297E+1,-8.9223995E+0,3.8513701E+3,2.3032803E+1
9896287,27/9/2021,4:09:09 PM,-8.2824965E+0,-1.3868945E+1,3.8477981E+3,2.3054897E+1
9896288,27/9/2021,4:09:09 PM,-4.4924846E+0,-1.9948410E+1,3.8477981E+3,2.3010708E+1
9896289,27/9/2021,4:09:09 PM,2.5799289E+0,-2.5377836E+1,3.8477981E+3,2.2988613E+1
9896290,27/9/2021,4:09:09 PM,9.3010311E+0,-3.0055527E+1,3.8477981E+3,2.3010708E+1
9896291,27/9/2021,4:09:09 PM,1.4854277E+1,-3.4141788E+1,3.8486912E+3,2.3010708E+1
9896292,27/9/2021,4:09:09 PM,1.9957474E+1,-3.8873253E+1,3.8460120E+3,2.3032803E+1
9896293,27/9/2021,4:09:09 PM,2.2587368E+1,-4.1884182E+1,3.8469050E+3,2.3010708E+1
9896294,27/9/2021,4:09:09 PM,2.3970812E+1,-4.3362762E+1,3.8442263E+3,2.3010708E+1
9896295,27/9/2021,4:09:09 PM,2.1523180E+1,-4.0970150E+1,3.8477981E+3,2.2988613E+1
9896296,27/9/2021,4:09:10 PM,1.7425613E+1,-3.5942970E+1,3.8495840E+3,2.2966522E+1
9896297,27/9/2021,4:09:10 PM,1.2972490E+1,-3.1587877E+1,3.8495840E+3,2.2966522E+1
9896298,27/9/2021,4:09:10 PM,6.5612535E+0,-2.8066164E+1,3.8477981E+3,2.2988613E+1
9896299,27/9/2021,4:09:10 PM,6.0317898E-1,-2.4141203E+1,3.8477981E+3,2.2988613E+1
9896300,27/9/2021,4:09:10 PM,-6.7060061E+0,-1.8326157E+1,3.8477981E+3,2.2988613E+1
9896301,27/9/2021,4:09:10 PM,-1.3343583E+1,-1.2403598E+1,3.8522629E+3,2.2966522E+1
9896302,27/9/2021,4:09:10 PM,-1.5991244E+1,-8.6404991E+0,3.8513701E+3,2.2944427E+1
9896303,27/9/2021,4:09:10 PM,-1.8781029E+1,-7.3905659E+0,3.8486912E+3,2.2966522E+1
9896304,27/9/2021,4:09:10 PM,-1.9910101E+1,-6.6406054E+0,3.8477981E+3,2.2966522E+1
9896305,27/9/2021,4:09:10 PM,-2.0778250E+1,-4.5082984E+0,3.8495840E+3,2.2944427E+1
9896306,27/9/2021,4:09:11 PM,-2.2454344E+1,-1.9974587E+0,3.8504768E+3,2.2900238E+1
9896307,27/9/2021,4:09:11 PM,-2.2587368E+1,-4.0437451E-1,3.8513701E+3,2.2900238E+1
9896308,27/9/2021,4:09:11 PM,-2.3252485E+1,7.7887438E-2,3.8513701E+3,2.2900238E+1
9896309,27/9/2021,4:09:11 PM,-2.4795557E+1,-2.9661244E-1,3.8477981E+3,2.2900238E+1
9896310,27/9/2021,4:09:11 PM,-2.6019369E+1,1.4176030E+0,3.8504768E+3,2.2900238E+1
9896311,27/9/2021,4:09:11 PM,-2.9744024E+1,4.9848371E+0,3.8513701E+3,2.2878147E+1
9896312,27/9/2021,4:09:11 PM,-3.2590725E+1,7.8187346E+0,3.8531558E+3,2.2878147E+1
9896313,27/9/2021,4:09:11 PM,-3.5064960E+1,8.5367823E+0,3.8531558E+3,2.2900238E+1
9896314,27/9/2021,4:09:11 PM,-3.7352962E+1,7.2895074E+0,3.8495840E+3,2.2900238E+1
9896315,27/9/2021,4:09:11 PM,-3.8071289E+1,5.9837255E+0,3.8495840E+3,2.2900238E+1
9896316,27/9/2021,4:09:12 PM,-3.8869431E+1,4.6060085E+0,3.8495840E+3,2.2878147E+1
9896317,27/9/2021,4:09:12 PM,-3.7219940E+1,3.0898941E+0,3.8504768E+3,2.2878147E+1
9896318,27/9/2021,4:09:12 PM,-3.5437424E+1,2.0325419E-1,3.8495840E+3,2.2856052E+1
9896319,27/9/2021,4:09:12 PM,-3.2643936E+1,-5.0777421E+0,3.8469050E+3,2.2833958E+1
9896320,27/9/2021,4:09:12 PM,-2.6764301E+1,-9.5713015E+0,3.8469050E+3,2.2833958E+1
9896321,27/9/2021,4:09:12 PM,-2.3358904E+1,-1.1361100E+1,3.8477981E+3,2.2878147E+1
9896322,27/9/2021,4:09:12 PM,-1.8373089E+1,-1.3355675E+1,3.8495840E+3,2.2900238E+1
9896323,27/9/2021,4:09:12 PM,-1.3246204E+1,-1.6273073E+1,3.8495840E+3,2.2900238E+1
9896324,27/9/2021,4:09:12 PM,-9.6273823E+0,-1.8509657E+1,3.8477981E+3,2.2944427E+1
9896325,27/9/2021,4:09:12 PM,-7.1955342E+0,-2.0131912E+1,3.8477981E+3,2.2944427E+1
9896326,27/9/2021,4:09:13 PM,-6.2901702E+0,-2.1936771E+1,3.8477981E+3,2.2966522E+1
9896327,27/9/2021,4:09:13 PM,-3.5072768E+0,-2.3119637E+1,3.8486912E+3,2.2966522E+1
9896328,27/9/2021,4:09:13 PM,-1.2557209E+0,-2.3791719E+1,3.8495840E+3,2.2988613E+1
9896329,27/9/2021,4:09:13 PM,-8.8958994E-2,-2.5324068E+1,3.8477981E+3,2.3010708E+1
9896330,27/9/2021,4:09:13 PM,1.8792663E+0,-2.7152132E+1,3.8460120E+3,2.3010708E+1
9896331,27/9/2021,4:09:13 PM,1.1445215E+0,-2.7877981E+1,3.8460120E+3,2.3010708E+1
9896332,27/9/2021,4:09:13 PM,1.8293320E+0,-2.6291866E+1,3.8495840E+3,2.3032803E+1
9896333,27/9/2021,4:09:13 PM,4.0066180E+0,-2.5189651E+1,3.8477981E+3,2.3032803E+1
9896334,27/9/2021,4:09:13 PM,5.3558564E+0,-2.3953020E+1,3.8477981E+3,2.3032803E+1
9896335,27/9/2021,4:09:13 PM,6.7875938E+0,-2.2474438E+1,3.8486912E+3,2.3032803E+1
9896336,27/9/2021,4:09:14 PM,7.7376995E+0,-2.1345339E+1,3.8477981E+3,2.3010708E+1
9896337,27/9/2021,4:09:14 PM,8.8983545E+0,-1.9517582E+1,3.8504768E+3,2.3010708E+1
9896338,27/9/2021,4:09:14 PM,1.0009004E+1,-1.6424662E+1,3.8513701E+3,2.3010708E+1
9896339,27/9/2021,4:09:14 PM,9.5747452E+0,-1.4629544E+1,3.8513701E+3,2.3010708E+1
9896340,27/9/2021,4:09:14 PM,8.8615084E+0,-1.3451414E+1,3.8495840E+3,2.3010708E+1
9896341,27/9/2021,4:09:14 PM,5.7190542E+0,-1.0398385E+1,3.8504768E+3,2.2988613E+1
9896342,27/9/2021,4:09:14 PM,1.6811150E+0,-5.9172397E+0,3.8522629E+3,2.2988613E+1
9896343,27/9/2021,4:09:14 PM,-1.7221615E+0,-2.5196493E+0,3.8513701E+3,2.2966522E+1
9896344,27/9/2021,4:09:14 PM,-6.0111923E+0,8.6609769E-1,3.8513701E+3,2.2966522E+1
9896345,27/9/2021,4:09:14 PM,-1.2006594E+1,3.1595728E+0,3.8504768E+3,2.2944427E+1
9896346,27/9/2021,4:09:15 PM,-1.7307180E+1,6.7443237E+0,3.8513701E+3,2.2922333E+1
9896347,27/9/2021,4:09:15 PM,-2.2294718E+1,9.3878002E+0,3.8513701E+3,2.2900238E+1
9896348,27/9/2021,4:09:15 PM,-2.5567091E+1,1.1823842E+1,3.8513701E+3,2.2922333E+1
9896349,27/9/2021,4:09:15 PM,-2.8573420E+1,1.3733315E+1,3.8531558E+3,2.2988613E+1
9896350,27/9/2021,4:09:15 PM,-3.1925608E+1,1.3435458E+1,3.8504768E+3,2.3010708E+1
9896351,27/9/2021,4:09:15 PM,-3.3016399E+1,1.3057818E+1,3.8513701E+3,2.3010708E+1
9896352,27/9/2021,4:09:15 PM,-3.3575100E+1,1.2940804E+1,3.8540488E+3,2.3010708E+1
9896353,27/9/2021,4:09:15 PM,-3.3468681E+1,1.0387747E+1,3.8513701E+3,2.3010708E+1
9896354,27/9/2021,4:09:15 PM,-3.1446726E+1,6.3400893E+0,3.8513701E+3,2.2966522E+1
9896355,27/9/2021,4:09:15 PM,-2.9664211E+1,1.2838517E+0,3.8477981E+3,2.2966522E+1
9896356,27/9/2021,4:09:16 PM,-2.6950533E+1,-2.0791512E+0,3.8495840E+3,2.2988613E+1
9896357,27/9/2021,4:09:16 PM,-2.5008394E+1,-4.5451398E+0,3.8504768E+3,2.2988613E+1
9896358,27/9/2021,4:09:16 PM,-2.4582718E+1,-7.3746090E+0,3.8486912E+3,2.2966522E+1
9896359,27/9/2021,4:09:16 PM,-2.3252485E+1,-1.1236107E+1,3.8495840E+3,2.2922333E+1
9896360,27/9/2021,4:09:16 PM,-2.1443367E+1,-1.5501839E+1,3.8469050E+3,2.2922333E+1
9896361,27/9/2021,4:09:16 PM,-2.0023270E+1,-1.7658638E+1,3.8477981E+3,2.2944427E+1
9896362,27/9/2021,4:09:16 PM,-1.9454788E+1,-2.0264883E+1,3.8460120E+3,2.2944427E+1
9896363,27/9/2021,4:09:16 PM,-1.9773243E+1,-2.2259373E+1,3.8477981E+3,2.2944427E+1
9896364,27/9/2021,4:09:16 PM,-1.8049368E+1,-2.4947701E+1,3.8460120E+3,2.2922333E+1
9896365,27/9/2021,4:09:16 PM,-1.5304327E+1,-2.7877981E+1,3.8460120E+3,2.2922333E+1
9896366,27/9/2021,4:09:17 PM,-1.0456422E+1,-3.0996445E+1,3.8460120E+3,2.2900238E+1
9896367,27/9/2021,4:09:17 PM,-3.2409613E+0,-3.5862324E+1,3.8442263E+3,2.2900238E+1
9896368,27/9/2021,4:09:17 PM,2.9730611E+0,-3.7314018E+1,3.8469050E+3,2.2878147E+1
9896369,27/9/2021,4:09:17 PM,4.9846926E+0,-3.7045185E+1,3.8460120E+3,2.2900238E+1
9896370,27/9/2021,4:09:17 PM,6.9665608E+0,-3.8416233E+1,3.8460120E+3,2.2878147E+1
9896371,27/9/2021,4:09:17 PM,1.0122174E+1,-3.7797920E+1,3.8460120E+3,2.2922333E+1
9896372,27/9/2021,4:09:17 PM,1.1156499E+1,-3.5109589E+1,3.8477981E+3,2.2944427E+1
9896373,27/9/2021,4:09:17 PM,9.8853054E+0,-3.0163061E+1,3.8495840E+3,2.2922333E+1
9896374,27/9/2021,4:09:17 PM,8.0587873E+0,-2.5700434E+1,3.8486912E+3,2.2922333E+1
9896375,27/9/2021,4:09:17 PM,5.7374778E+0,-2.1372223E+1,3.8495840E+3,2.2922333E+1
9896376,27/9/2021,4:09:18 PM,3.3019922E+0,-1.6836874E+1,3.8513701E+3,2.2966522E+1
9896377,27/9/2021,4:09:18 PM,1.1643367E+0,-1.3496625E+1,3.8495840E+3,2.3010708E+1
9896378,27/9/2021,4:09:18 PM,-2.8161254E+0,-8.3240261E+0,3.8504768E+3,2.2988613E+1
9896379,27/9/2021,4:09:18 PM,-6.3664947E+0,-3.8843925E+0,3.8522629E+3,2.2966522E+1
9896380,27/9/2021,4:09:18 PM,-9.9089928E+0,-1.0136037E-2,3.8513701E+3,2.2944427E+1
9896381,27/9/2021,4:09:18 PM,-1.3122507E+1,2.5773146E+0,3.8513701E+3,2.2900238E+1
9896382,27/9/2021,4:09:18 PM,-1.4917442E+1,2.9104912E+0,3.8495840E+3,2.2856052E+1
9896383,27/9/2021,4:09:18 PM,-1.7209801E+1,5.1121812E+0,3.8513701E+3,2.2856052E+1
9896384,27/9/2021,4:09:18 PM,-2.0884668E+1,7.4065223E+0,3.8513701E+3,2.2856052E+1
9896385,27/9/2021,4:09:18 PM,-2.4635929E+1,9.2282343E+0,3.8540488E+3,2.2856052E+1
9896386,27/9/2021,4:09:19 PM,-2.6897326E+1,9.6643810E+0,3.8522629E+3,2.2833958E+1
9896387,27/9/2021,4:09:19 PM,-2.8440395E+1,8.7787905E+0,3.8495840E+3,2.2811863E+1
9896388,27/9/2021,4:09:19 PM,-3.0196306E+1,9.3771620E+0,3.8504768E+3,2.2811863E+1
9896389,27/9/2021,4:09:19 PM,-3.2564121E+1,1.0661670E+1,3.8513701E+3,2.2833958E+1
9896390,27/9/2021,4:09:19 PM,-3.4852123E+1,1.2174887E+1,3.8531558E+3,2.2833958E+1
9896391,27/9/2021,4:09:19 PM,-3.6421799E+1,1.1190896E+1,3.8504768E+3,2.2811863E+1
9896392,27/9/2021,4:09:19 PM,-3.5863102E+1,8.8665514E+0,3.8513701E+3,2.2789772E+1
9896393,27/9/2021,4:09:19 PM,-3.4692493E+1,5.2763162E+0,3.8477981E+3,2.2811863E+1
9896394,27/9/2021,4:09:19 PM,-3.3575100E+1,2.7655272E+0,3.8504768E+3,2.2900238E+1
9896395,27/9/2021,4:09:19 PM,-3.1553143E+1,8.9621347E-1,3.8513701E+3,2.2944427E+1
9896396,27/9/2021,4:09:20 PM,-2.9477980E+1,-2.8119800E+0,3.8486912E+3,2.2922333E+1
9896397,27/9/2021,4:09:20 PM,-2.6312023E+1,-7.3267393E+0,3.8495840E+3,2.2922333E+1
9896398,27/9/2021,4:09:20 PM,-2.1576391E+1,-1.2874317E+1,3.8477981E+3,2.2922333E+1
9896399,27/9/2021,4:09:20 PM,-1.7749334E+1,-1.6804960E+1,3.8477981E+3,2.2922333E+1
9896400,27/9/2021,4:09:20 PM,-1.3683095E+1,-1.9674488E+1,3.8495840E+3,2.2922333E+1
9896401,27/9/2021,4:09:20 PM,-1.0298510E+1,-2.4006786E+1,3.8477981E+3,2.2922333E+1
9896402,27/9/2021,4:09:20 PM,-6.3507032E+0,-2.7931747E+1,3.8460120E+3,2.2922333E+1
9896403,27/9/2021,4:09:20 PM,-1.7786053E+0,-3.0485662E+1,3.8477981E+3,2.2922333E+1
9896404,27/9/2021,4:09:20 PM,1.9387115E+0,-3.2206192E+1,3.8469050E+3,2.2966522E+1
9896405,27/9/2021,4:09:20 PM,5.1622357E+0,-3.4195557E+1,3.8460120E+3,2.2966522E+1
9896406,27/9/2021,4:09:21 PM,7.0507808E+0,-3.5378422E+1,3.8460120E+3,2.3010708E+1
9896407,27/9/2021,4:09:21 PM,9.4036732E+0,-3.4464390E+1,3.8477981E+3,2.3076992E+1
9896408,27/9/2021,4:09:21 PM,1.1364417E+1,-3.4276207E+1,3.8477981E+3,2.3076992E+1
9896409,27/9/2021,4:09:21 PM,1.3190934E+1,-3.4303089E+1,3.8460120E+3,2.3054897E+1
9896410,27/9/2021,4:09:21 PM,1.4904283E+1,-3.1883593E+1,3.8495840E+3,2.3076992E+1
9896411,27/9/2021,4:09:21 PM,1.3817320E+1,-2.9759813E+1,3.8477981E+3,2.3054897E+1
9896412,27/9/2021,4:09:21 PM,1.3283050E+1,-2.7824217E+1,3.8477981E+3,2.3054897E+1
9896413,27/9/2021,4:09:21 PM,1.3398853E+1,-2.4813286E+1,3.8504768E+3,2.3054897E+1
9896414,27/9/2021,4:09:21 PM,1.0730136E+1,-2.0888323E+1,3.8495840E+3,2.3010708E+1
9896415,27/9/2021,4:09:21 PM,8.9457273E+0,-1.7448544E+1,3.8513701E+3,2.2988613E+1
9896416,27/9/2021,4:09:22 PM,5.6111479E+0,-1.3366313E+1,3.8495840E+3,2.2966522E+1
9896417,27/9/2021,4:09:22 PM,7.9323965E-1,-8.6458187E+0,3.8513701E+3,2.2944427E+1
9896418,27/9/2021,4:09:22 PM,-2.1146698E+0,-4.6604705E+0,3.8531558E+3,2.2944427E+1
9896419,27/9/2021,4:09:22 PM,-7.1323690E+0,-9.3064821E-1,3.8504768E+3,2.2988613E+1
9896420,27/9/2021,4:09:22 PM,-1.1969747E+1,1.3479244E+0,3.8504768E+3,2.3010708E+1
9896421,27/9/2021,4:09:22 PM,-1.5941240E+1,4.2103615E+0,3.8513701E+3,2.2966522E+1
9896422,27/9/2021,4:09:22 PM,-2.2081879E+1,8.3745565E+0,3.8513701E+3,2.2922333E+1
9896423,27/9/2021,4:09:22 PM,-2.6019369E+1,1.1031331E+1,3.8513701E+3,2.2944427E+1
9896424,27/9/2021,4:09:22 PM,-2.8307373E+1,1.3087072E+1,3.8531558E+3,2.2966522E+1
9896425,27/9/2021,4:09:22 PM,-3.1845795E+1,1.3714699E+1,3.8513701E+3,2.2966522E+1
9896426,27/9/2021,4:09:23 PM,-3.4027378E+1,1.4142867E+1,3.8504768E+3,2.2922333E+1
9896427,27/9/2021,4:09:23 PM,-3.5570450E+1,1.6145420E+1,3.8540488E+3,2.2900238E+1
9896428,27/9/2021,4:09:23 PM,-3.7565800E+1,1.6919315E+1,3.8513701E+3,2.2900238E+1
9896429,27/9/2021,4:09:23 PM,-3.6794266E+1,1.5781079E+1,3.8531558E+3,2.2900238E+1
9896430,27/9/2021,4:09:23 PM,-3.6395191E+1,1.2823789E+1,3.8513701E+3,2.2900238E+1
9896431,27/9/2021,4:09:23 PM,-3.6528217E+1,9.4835405E+0,3.8469050E+3,2.2900238E+1
9896432,27/9/2021,4:09:23 PM,-3.7326355E+1,9.2388725E+0,3.8531558E+3,2.2922333E+1
9896433,27/9/2021,4:09:23 PM,-3.8363941E+1,7.5049214E+0,3.8504768E+3,2.2922333E+1
9896434,27/9/2021,4:09:23 PM,-3.5038357E+1,3.2068264E+0,3.8495840E+3,2.2966522E+1
9896435,27/9/2021,4:09:23 PM,-3.2989796E+1,-5.7828754E-1,3.8477981E+3,2.2988613E+1
9896436,27/9/2021,4:09:24 PM,-3.0914633E+1,-4.7205381E+0,3.8486912E+3,2.2988613E+1
9896437,27/9/2021,4:09:24 PM,-2.5593697E+1,-1.0097869E+1,3.8486912E+3,2.2988613E+1
9896438,27/9/2021,4:09:24 PM,-2.0858065E+1,-1.4693371E+1,3.8477981E+3,2.2988613E+1
9896439,27/9/2021,4:09:24 PM,-1.3272524E+1,-2.0368603E+1,3.8495840E+3,2.2966522E+1
9896440,27/9/2021,4:09:24 PM,-6.0085602E+0,-2.7044598E+1,3.8469050E+3,2.2966522E+1
