TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16433953,5/10/2021,5:45:15 AM,2.8081613E+0,-2.3155344E+0,3.8327744E+3,2.1950218E+1
16433954,5/10/2021,5:45:15 AM,-8.0708075E+0,-3.0426338E-1,3.8292034E+3,2.1928123E+1
16433955,5/10/2021,5:45:15 AM,-2.0617777E+1,2.0457089E+0,3.8345601E+3,2.1883938E+1
16433956,5/10/2021,5:45:16 AM,-3.0780348E+1,1.8767679E+0,3.8345601E+3,2.1883938E+1
16433957,5/10/2021,5:45:16 AM,-4.0889709E+1,-1.4474511E+0,3.8283105E+3,2.1883938E+1
16433958,5/10/2021,5:45:16 AM,-5.1291710E+1,-7.2725239E+0,3.8256321E+3,2.1883938E+1
16433959,5/10/2021,5:45:16 AM,-5.8554489E+1,-1.2712956E+1,3.8238464E+3,2.1883938E+1
16433960,5/10/2021,5:45:16 AM,-6.3023888E+1,-1.9525465E+1,3.8220610E+3,2.1883938E+1
16433961,5/10/2021,5:45:16 AM,-6.4300865E+1,-2.7097258E+1,3.8238464E+3,2.1883938E+1
16433962,5/10/2021,5:45:16 AM,-6.3077099E+1,-3.5215679E+1,3.8202754E+3,2.1906029E+1
16433963,5/10/2021,5:45:16 AM,-6.2225784E+1,-4.5995441E+1,3.8113474E+3,2.1906029E+1
16433964,5/10/2021,5:45:16 AM,-6.1081833E+1,-5.3979450E+1,3.8140256E+3,2.1906029E+1
16433965,5/10/2021,5:45:16 AM,-5.8315056E+1,-5.8576305E+1,3.8140256E+3,2.1883938E+1
16433966,5/10/2021,5:45:17 AM,-5.6718845E+1,-6.0995712E+1,3.8131328E+3,2.1883938E+1
16433967,5/10/2021,5:45:17 AM,-5.3632828E+1,-6.1157001E+1,3.8202754E+3,2.1861843E+1
16433968,5/10/2021,5:45:17 AM,-5.0972469E+1,-6.0511826E+1,3.8149185E+3,2.1817654E+1
16433969,5/10/2021,5:45:17 AM,-5.1717373E+1,-5.7931137E+1,3.8167041E+3,2.1817654E+1
16433970,5/10/2021,5:45:17 AM,-5.2648495E+1,-5.3468697E+1,3.8167041E+3,2.1817654E+1
16433971,5/10/2021,5:45:17 AM,-5.1318314E+1,-4.7339554E+1,3.8202754E+3,2.1817654E+1
16433972,5/10/2021,5:45:17 AM,-4.4055534E+1,-4.2473873E+1,3.8292034E+3,2.1773468E+1
16433973,5/10/2021,5:45:17 AM,-3.6739552E+1,-4.1774937E+1,3.8220610E+3,2.1729279E+1
16433974,5/10/2021,5:45:17 AM,-2.7534712E+1,-4.4624451E+1,3.8238464E+3,2.1751373E+1
16433975,5/10/2021,5:45:17 AM,-1.4967967E+1,-4.8629898E+1,3.8202754E+3,2.1839748E+1
16433976,5/10/2021,5:45:18 AM,-2.0498626E+0,-5.0457886E+1,3.8220610E+3,2.1839748E+1
16433977,5/10/2021,5:45:18 AM,1.2175946E+1,-5.0538532E+1,3.8256321E+3,2.1839748E+1
16433978,5/10/2021,5:45:18 AM,2.7321880E+1,-5.3737511E+1,3.8238464E+3,2.1883938E+1
16433979,5/10/2021,5:45:18 AM,4.0756691E+1,-5.4221390E+1,3.8238464E+3,2.1906029E+1
16433980,5/10/2021,5:45:18 AM,4.9482670E+1,-5.2796635E+1,3.8220610E+3,2.2060688E+1
16433981,5/10/2021,5:45:18 AM,5.4430931E+1,-4.5350269E+1,3.8238464E+3,2.2104874E+1
16433982,5/10/2021,5:45:18 AM,5.4590557E+1,-3.3925335E+1,3.8309888E+3,2.2082779E+1
16433983,5/10/2021,5:45:18 AM,5.4164898E+1,-2.2661694E+1,3.8309888E+3,2.2126968E+1
16433984,5/10/2021,5:45:18 AM,5.2834721E+1,-9.8012886E+0,3.8345601E+3,2.2104874E+1
16433985,5/10/2021,5:45:18 AM,4.4534401E+1,5.8552461E+0,3.8327744E+3,2.2016499E+1
16433986,5/10/2021,5:45:19 AM,3.3307686E+1,2.1478876E+1,3.8434880E+3,2.1972313E+1
16433987,5/10/2021,5:45:19 AM,2.5699062E+1,3.4462978E+1,3.8408098E+3,2.1883938E+1
16433988,5/10/2021,5:45:19 AM,1.5765311E+1,4.5672855E+1,3.8461665E+3,2.1773468E+1
16433989,5/10/2021,5:45:19 AM,6.5287490E+0,5.2742874E+1,3.8443809E+3,2.1773468E+1
16433990,5/10/2021,5:45:19 AM,-9.6376288E-1,5.4785919E+1,3.8372383E+3,2.1707188E+1
16433991,5/10/2021,5:45:19 AM,-5.7761402E+0,5.8522549E+1,3.8470591E+3,2.1662998E+1
16433992,5/10/2021,5:45:19 AM,-1.3752214E+1,6.1130119E+1,3.8461665E+3,2.1618809E+1
16433993,5/10/2021,5:45:19 AM,-2.2027767E+1,5.6748322E+1,3.8417024E+3,2.1530434E+1
16433994,5/10/2021,5:45:19 AM,-2.9157528E+1,4.7447083E+1,3.8345601E+3,2.1508343E+1
16433995,5/10/2021,5:45:19 AM,-3.4558056E+1,3.7151199E+1,3.8292034E+3,2.1486248E+1
16433996,5/10/2021,5:45:20 AM,-4.0863106E+1,3.0968294E+1,3.8345601E+3,2.1464153E+1
16433997,5/10/2021,5:45:20 AM,-4.9988132E+1,2.4489683E+1,3.8327744E+3,2.1486248E+1
16433998,5/10/2021,5:45:20 AM,-5.8900337E+1,1.4483891E+1,3.8292034E+3,2.1508343E+1
16433999,5/10/2021,5:45:20 AM,-6.6641975E+1,3.8840449E+0,3.8238464E+3,2.1508343E+1
16434000,5/10/2021,5:45:20 AM,-7.4197395E+1,-6.6901898E+0,3.8220610E+3,2.1486248E+1
16434001,5/10/2021,5:45:20 AM,-7.6591721E+1,-1.5991575E+1,3.8202754E+3,2.1486248E+1
16434002,5/10/2021,5:45:20 AM,-7.7176994E+1,-2.4892916E+1,3.8220610E+3,2.1530434E+1
16434003,5/10/2021,5:45:20 AM,-7.7496239E+1,-3.4489861E+1,3.8175972E+3,2.1618809E+1
16434004,5/10/2021,5:45:20 AM,-7.5367958E+1,-4.3844864E+1,3.8158113E+3,2.1596718E+1
16434005,5/10/2021,5:45:20 AM,-7.1643456E+1,-5.4436455E+1,3.8113474E+3,2.1574623E+1
16434006,5/10/2021,5:45:21 AM,-6.3422947E+1,-6.2581757E+1,3.8095618E+3,2.1574623E+1
16434007,5/10/2021,5:45:21 AM,-5.3100758E+1,-6.6802269E+1,3.8167041E+3,2.1662998E+1
16434008,5/10/2021,5:45:21 AM,-4.3656483E+1,-7.1425995E+1,3.8131328E+3,2.1751373E+1
16434009,5/10/2021,5:45:21 AM,-3.4159000E+1,-7.5297043E+1,3.8167041E+3,2.1751373E+1
16434010,5/10/2021,5:45:21 AM,-2.4661522E+1,-7.8630432E+1,3.8158113E+3,2.1773468E+1
16434011,5/10/2021,5:45:21 AM,-1.7970507E+1,-7.9517540E+1,3.8167041E+3,2.1795563E+1
16434012,5/10/2021,5:45:21 AM,-1.0854934E+1,-8.0028305E+1,3.8184895E+3,2.1795563E+1
16434013,5/10/2021,5:45:21 AM,-2.9175084E+0,-8.0243362E+1,3.8193823E+3,2.1861843E+1
16434014,5/10/2021,5:45:21 AM,3.4373033E+0,-7.7662674E+1,3.8256321E+3,2.1861843E+1
16434015,5/10/2021,5:45:21 AM,6.6787448E+0,-7.5834679E+1,3.8175972E+3,2.1861843E+1
16434016,5/10/2021,5:45:22 AM,8.9918327E+0,-7.2286232E+1,3.8211682E+3,2.1861843E+1
16434017,5/10/2021,5:45:22 AM,1.3325911E+1,-6.6640968E+1,3.8193823E+3,2.1839748E+1
16434018,5/10/2021,5:45:22 AM,1.8238920E+1,-5.8764488E+1,3.8265249E+3,2.1795563E+1
16434019,5/10/2021,5:45:22 AM,2.2160786E+1,-5.0968647E+1,3.8256321E+3,2.1795563E+1
16434020,5/10/2021,5:45:22 AM,2.1841543E+1,-4.3817986E+1,3.8238464E+3,2.1817654E+1
16434021,5/10/2021,5:45:22 AM,1.8257339E+1,-3.6290970E+1,3.8193823E+3,2.1795563E+1
16434022,5/10/2021,5:45:22 AM,1.7694201E+1,-2.6478966E+1,3.8274177E+3,2.1817654E+1
16434023,5/10/2021,5:45:22 AM,1.6920540E+1,-1.4832227E+1,3.8274177E+3,2.1861843E+1
16434024,5/10/2021,5:45:22 AM,1.3441697E+1,-1.3543855E+0,3.8336672E+3,2.1861843E+1
16434025,5/10/2021,5:45:22 AM,6.0129752E+0,1.0960638E+1,3.8354526E+3,2.1817654E+1
16434026,5/10/2021,5:45:23 AM,-1.0152234E+0,2.0671518E+1,3.8327744E+3,2.1795563E+1
16434027,5/10/2021,5:45:23 AM,-7.7313442E+0,3.0457531E+1,3.8381311E+3,2.1795563E+1
16434028,5/10/2021,5:45:23 AM,-1.0986508E+1,3.9409302E+1,3.8381311E+3,2.1751373E+1
16434029,5/10/2021,5:45:23 AM,-1.4370617E+1,4.7796551E+1,3.8452737E+3,2.1751373E+1
16434030,5/10/2021,5:45:23 AM,-1.8444176E+1,5.2957932E+1,3.8452737E+3,2.1685093E+1
16434031,5/10/2021,5:45:23 AM,-2.3091911E+1,5.2581577E+1,3.8399170E+3,2.1640903E+1
16434032,5/10/2021,5:45:23 AM,-2.6231133E+1,4.8603012E+1,3.8399170E+3,2.1640903E+1
16434033,5/10/2021,5:45:23 AM,-2.6736601E+1,4.1425465E+1,3.8363455E+3,2.1574623E+1
16434034,5/10/2021,5:45:23 AM,-2.3836813E+1,3.3280163E+1,3.8354526E+3,2.1574623E+1
16434035,5/10/2021,5:45:23 AM,-2.2852478E+1,2.4516565E+1,3.8354526E+3,2.1596718E+1
16434036,5/10/2021,5:45:24 AM,-2.3943226E+1,1.4377527E+1,3.8292034E+3,2.1596718E+1
16434037,5/10/2021,5:45:24 AM,-2.5406422E+1,3.8223932E+0,3.8256321E+3,2.1596718E+1
16434038,5/10/2021,5:45:24 AM,-2.4767937E+1,-5.4413457E+0,3.8238464E+3,2.1662998E+1
16434039,5/10/2021,5:45:24 AM,-2.5459631E+1,-1.1048388E+1,3.8238464E+3,2.1662998E+1
16434040,5/10/2021,5:45:24 AM,-2.3544172E+1,-1.7400877E+1,3.8274177E+3,2.1707188E+1
16434041,5/10/2021,5:45:24 AM,-2.6417360E+1,-2.1559523E+1,3.8220610E+3,2.1751373E+1
16434042,5/10/2021,5:45:24 AM,-3.2323357E+1,-2.4570330E+1,3.8220610E+3,2.1751373E+1
16434043,5/10/2021,5:45:24 AM,-3.5542389E+1,-2.7688665E+1,3.8211682E+3,2.1795563E+1
16434044,5/10/2021,5:45:24 AM,-3.5755219E+1,-2.9812357E+1,3.8211682E+3,2.1795563E+1
16434045,5/10/2021,5:45:24 AM,-3.5409370E+1,-3.1048939E+1,3.8238464E+3,2.1839748E+1
16434046,5/10/2021,5:45:25 AM,-3.4159000E+1,-3.1801641E+1,3.8238464E+3,2.1839748E+1
16434047,5/10/2021,5:45:25 AM,-3.2669201E+1,-3.2930691E+1,3.8256321E+3,2.1839748E+1
16434048,5/10/2021,5:45:25 AM,-2.8519041E+1,-3.7366257E+1,3.8211682E+3,2.1861843E+1
16434049,5/10/2021,5:45:25 AM,-2.3650587E+1,-4.1210411E+1,3.8238464E+3,2.1861843E+1
16434050,5/10/2021,5:45:25 AM,-1.5831099E+1,-4.5296501E+1,3.8238464E+3,2.1883938E+1
16434051,5/10/2021,5:45:25 AM,-9.9812756E+0,-4.8280430E+1,3.8220610E+3,2.1928123E+1
16434052,5/10/2021,5:45:25 AM,-6.5682216E+0,-5.0162182E+1,3.8238464E+3,2.1928123E+1
16434053,5/10/2021,5:45:25 AM,-5.1662560E+0,-5.2124580E+1,3.8202754E+3,2.1928123E+1
16434054,5/10/2021,5:45:25 AM,-2.9206779E+0,-5.2232113E+1,3.8220610E+3,2.1928123E+1
16434055,5/10/2021,5:45:25 AM,-1.8929733E+0,-4.9839596E+1,3.8211682E+3,2.1906029E+1
16434056,5/10/2021,5:45:26 AM,-3.3984773E+0,-4.6049206E+1,3.8256321E+3,2.1883938E+1
16434057,5/10/2021,5:45:26 AM,-8.2497501E+0,-4.0565235E+1,3.8247393E+3,2.1883938E+1
16434058,5/10/2021,5:45:26 AM,-1.2810137E+1,-3.5323208E+1,3.8247393E+3,2.1861843E+1
16434059,5/10/2021,5:45:26 AM,-1.8865215E+1,-3.1129585E+1,3.8220610E+3,2.1861843E+1
16434060,5/10/2021,5:45:26 AM,-2.0910418E+1,-2.7742428E+1,3.8256321E+3,2.1883938E+1
16434061,5/10/2021,5:45:26 AM,-2.1761732E+1,-2.3360630E+1,3.8238464E+3,2.1883938E+1
16434062,5/10/2021,5:45:26 AM,-2.2107580E+1,-1.9256901E+1,3.8283105E+3,2.1906029E+1
16434063,5/10/2021,5:45:26 AM,-2.3251534E+1,-1.5297562E+1,3.8283105E+3,2.1950218E+1
16434064,5/10/2021,5:45:26 AM,-2.5300009E+1,-1.2085420E+1,3.8256321E+3,2.1950218E+1
16434065,5/10/2021,5:45:26 AM,-2.2772667E+1,-1.1463200E+1,3.8274177E+3,2.1972313E+1
16434066,5/10/2021,5:45:27 AM,-1.7088955E+1,-1.0402236E+1,3.8292034E+3,2.2016499E+1
16434067,5/10/2021,5:45:27 AM,-1.4333776E+1,-8.0090837E+0,3.8309888E+3,2.2016499E+1
16434068,5/10/2021,5:45:27 AM,-1.2920660E+1,-6.6901898E+0,3.8292034E+3,2.2016499E+1
16434069,5/10/2021,5:45:27 AM,-1.2831189E+1,-6.4934201E+0,3.8309888E+3,2.2016499E+1
16434070,5/10/2021,5:45:27 AM,-1.0339160E+1,-7.0571404E+0,3.8292034E+3,2.1994404E+1
16434071,5/10/2021,5:45:27 AM,-8.2997484E+0,-6.5519195E+0,3.8292034E+3,2.1994404E+1
16434072,5/10/2021,5:45:27 AM,-6.4945402E+0,-5.6877255E+0,3.8327744E+3,2.1972313E+1
16434073,5/10/2021,5:45:27 AM,-4.6028805E+0,-6.0812664E+0,3.8309888E+3,2.1972313E+1
16434074,5/10/2021,5:45:27 AM,-4.2478986E+0,-6.2195373E+0,3.8292034E+3,2.1972313E+1
16434075,5/10/2021,5:45:27 AM,-5.3374081E+0,-7.7617908E+0,3.8274177E+3,2.1906029E+1
16434076,5/10/2021,5:45:28 AM,-4.2407675E+0,-9.3519077E+0,3.8283105E+3,2.1861843E+1
16434077,5/10/2021,5:45:28 AM,-4.1750007E+0,-1.0351714E+1,3.8283105E+3,2.1861843E+1
16434078,5/10/2021,5:45:28 AM,-4.7011342E+0,-1.1013819E+1,3.8292034E+3,2.1839748E+1
16434079,5/10/2021,5:45:28 AM,-6.2655988E+0,-1.1394065E+1,3.8292034E+3,2.1817654E+1
16434080,5/10/2021,5:45:28 AM,-8.6918411E+0,-1.1410019E+1,3.8274177E+3,2.1839748E+1
16434081,5/10/2021,5:45:28 AM,-1.2452253E+1,-1.1138795E+1,3.8292034E+3,2.1861843E+1
16434082,5/10/2021,5:45:28 AM,-1.5462688E+1,-1.0681437E+1,3.8274177E+3,2.1861843E+1
16434083,5/10/2021,5:45:28 AM,-1.7181057E+1,-1.0439462E+1,3.8292034E+3,2.1928123E+1
16434084,5/10/2021,5:45:28 AM,-2.0038864E+1,-9.6523809E+0,3.8292034E+3,2.1928123E+1
16434085,5/10/2021,5:45:28 AM,-2.3703794E+1,-1.1016479E+1,3.8256321E+3,2.1950218E+1
16434086,5/10/2021,5:45:29 AM,-2.5672459E+1,-1.3393677E+1,3.8238464E+3,2.1972313E+1
16434087,5/10/2021,5:45:29 AM,-2.6896225E+1,-1.2941636E+1,3.8274177E+3,2.2016499E+1
16434088,5/10/2021,5:45:29 AM,-2.7428295E+1,-1.3553220E+1,3.8274177E+3,2.2060688E+1
16434089,5/10/2021,5:45:29 AM,-2.8199799E+1,-1.5249700E+1,3.8274177E+3,2.2060688E+1
16434090,5/10/2021,5:45:29 AM,-2.9024509E+1,-1.8328888E+1,3.8256321E+3,2.2060688E+1
16434091,5/10/2021,5:45:29 AM,-3.0487707E+1,-2.1451994E+1,3.8229539E+3,2.2060688E+1
16434092,5/10/2021,5:45:29 AM,-3.0939968E+1,-2.3656334E+1,3.8247393E+3,2.2060688E+1
16434093,5/10/2021,5:45:29 AM,-3.0620726E+1,-2.6183260E+1,3.8238464E+3,2.2104874E+1
16434094,5/10/2021,5:45:29 AM,-3.0913364E+1,-2.8575775E+1,3.8220610E+3,2.2126968E+1
16434095,5/10/2021,5:45:29 AM,-3.3281086E+1,-2.9005892E+1,3.8211682E+3,2.2104874E+1
16434096,5/10/2021,5:45:30 AM,-3.6978981E+1,-2.8065016E+1,3.8211682E+3,2.2104874E+1
16434097,5/10/2021,5:45:30 AM,-3.5648804E+1,-2.4866034E+1,3.8220610E+3,2.2104874E+1
16434098,5/10/2021,5:45:30 AM,-3.2642597E+1,-2.1021879E+1,3.8265249E+3,2.2104874E+1
16434099,5/10/2021,5:45:30 AM,-2.8625456E+1,-1.7898121E+1,3.8292034E+3,2.2104874E+1
16434100,5/10/2021,5:45:30 AM,-2.6284342E+1,-1.5342766E+1,3.8256321E+3,2.2104874E+1
16434101,5/10/2021,5:45:30 AM,-2.4368883E+1,-1.4725864E+1,3.8256321E+3,2.2082779E+1
16434102,5/10/2021,5:45:30 AM,-1.7623148E+1,-1.4853499E+1,3.8292034E+3,2.2104874E+1
16434103,5/10/2021,5:45:30 AM,-8.3418522E+0,-1.6023485E+1,3.8292034E+3,2.2149063E+1
16434104,5/10/2021,5:45:30 AM,4.6182506E-2,-1.8209230E+1,3.8292034E+3,2.2149063E+1
16434105,5/10/2021,5:45:30 AM,6.8471603E+0,-2.0914351E+1,3.8292034E+3,2.2104874E+1
16434106,5/10/2021,5:45:31 AM,1.1673329E+1,-2.3279984E+1,3.8283105E+3,2.2082779E+1
16434107,5/10/2021,5:45:31 AM,1.4320619E+1,-2.4167095E+1,3.8256321E+3,2.2104874E+1
16434108,5/10/2021,5:45:31 AM,1.5504792E+1,-2.2097168E+1,3.8292034E+3,2.2126968E+1
16434109,5/10/2021,5:45:31 AM,1.6528446E+1,-1.9147879E+1,3.8327744E+3,2.2126968E+1
16434110,5/10/2021,5:45:31 AM,1.4675871E+1,-1.6472866E+1,3.8292034E+3,2.2104874E+1
16434111,5/10/2021,5:45:31 AM,1.0960194E+1,-1.5443810E+1,3.8283105E+3,2.2082779E+1
16434112,5/10/2021,5:45:31 AM,6.9366312E+0,-1.2992158E+1,3.8309888E+3,2.2060688E+1
16434113,5/10/2021,5:45:31 AM,3.7629678E+0,-1.1620085E+1,3.8292034E+3,2.1994404E+1
16434114,5/10/2021,5:45:31 AM,1.3818942E+0,-1.0620278E+1,3.8327744E+3,2.1972313E+1
16434115,5/10/2021,5:45:31 AM,-2.8778899E+0,-9.3705206E+0,3.8309888E+3,2.1950218E+1
16434116,5/10/2021,5:45:32 AM,-8.7155247E+0,-1.0221419E+1,3.8292034E+3,2.1928123E+1
16434117,5/10/2021,5:45:32 AM,-1.1731222E+1,-1.2415143E+1,3.8292034E+3,2.1906029E+1
16434118,5/10/2021,5:45:32 AM,-1.4499560E+1,-1.3359109E+1,3.8292034E+3,2.1817654E+1
16434119,5/10/2021,5:45:32 AM,-1.9191523E+1,-1.4518457E+1,3.8292034E+3,2.1795563E+1
16434120,5/10/2021,5:45:32 AM,-2.3357948E+1,-1.7645510E+1,3.8274177E+3,2.1751373E+1
16434121,5/10/2021,5:45:32 AM,-2.7162260E+1,-2.2607929E+1,3.8265249E+3,2.1707188E+1
16434122,5/10/2021,5:45:32 AM,-3.1312418E+1,-2.7446726E+1,3.8229539E+3,2.1707188E+1
16434123,5/10/2021,5:45:32 AM,-3.3892967E+1,-3.1909170E+1,3.8247393E+3,2.1662998E+1
16434124,5/10/2021,5:45:32 AM,-3.8601799E+1,-3.6586670E+1,3.8202754E+3,2.1618809E+1
16434125,5/10/2021,5:45:32 AM,-4.5279301E+1,-3.8952305E+1,3.8193823E+3,2.1596718E+1
16434126,5/10/2021,5:45:33 AM,-5.1637558E+1,-3.9946949E+1,3.8167041E+3,2.1530434E+1
16434127,5/10/2021,5:45:33 AM,-5.5122623E+1,-3.8683483E+1,3.8202754E+3,2.1530434E+1
16434128,5/10/2021,5:45:33 AM,-6.0310329E+1,-3.4785564E+1,3.8175972E+3,2.1530434E+1
16434129,5/10/2021,5:45:33 AM,-6.5019157E+1,-3.0591942E+1,3.8184895E+3,2.1530434E+1
16434130,5/10/2021,5:45:33 AM,-6.5764061E+1,-2.4785387E+1,3.8220610E+3,2.1552528E+1
16434131,5/10/2021,5:45:33 AM,-6.3901810E+1,-1.8084255E+1,3.8220610E+3,2.1596718E+1
16434132,5/10/2021,5:45:33 AM,-5.9751652E+1,-1.4941247E+1,3.8238464E+3,2.1596718E+1
16434133,5/10/2021,5:45:33 AM,-4.9402855E+1,-1.4172779E+1,3.8247393E+3,2.1640903E+1
16434134,5/10/2021,5:45:33 AM,-3.8043125E+1,-1.2598618E+1,3.8274177E+3,2.1662998E+1
16434135,5/10/2021,5:45:33 AM,-2.9210737E+1,-1.0274601E+1,3.8300959E+3,2.1707188E+1
16434136,5/10/2021,5:45:34 AM,-2.1921354E+1,-9.7268353E+0,3.8292034E+3,2.1729279E+1
16434137,5/10/2021,5:45:34 AM,-1.3846948E+1,-1.0660165E+1,3.8274177E+3,2.1751373E+1
16434138,5/10/2021,5:45:34 AM,-5.0783029E+0,-1.0423509E+1,3.8318816E+3,2.1817654E+1
16434139,5/10/2021,5:45:34 AM,2.0625405E+0,-9.2588406E+0,3.8327744E+3,2.1839748E+1
16434140,5/10/2021,5:45:34 AM,5.3208909E+0,-8.9317770E+0,3.8345601E+3,2.1817654E+1
16434141,5/10/2021,5:45:34 AM,5.0244217E+0,-8.7084160E+0,3.8292034E+3,2.1773468E+1
16434142,5/10/2021,5:45:34 AM,2.7360556E+0,-8.2218084E+0,3.8309888E+3,2.1795563E+1
16434143,5/10/2021,5:45:34 AM,2.2091291E+0,-9.0833426E+0,3.8283105E+3,2.1795563E+1
16434144,5/10/2021,5:45:34 AM,1.9088207E+0,-7.7804046E+0,3.8309888E+3,2.1795563E+1
16434145,5/10/2021,5:45:34 AM,1.0197809E+0,-7.6102242E+0,3.8327744E+3,2.1773468E+1
16434146,5/10/2021,5:45:35 AM,-1.6720705E+0,-9.7454481E+0,3.8292034E+3,2.1729279E+1
16434147,5/10/2021,5:45:35 AM,-2.2210147E+0,-1.3622355E+1,3.8274177E+3,2.1751373E+1
16434148,5/10/2021,5:45:35 AM,-1.3928645E+0,-1.8201254E+1,3.8274177E+3,2.1751373E+1
16434149,5/10/2021,5:45:35 AM,1.0001812E+0,-2.1855228E+1,3.8283105E+3,2.1751373E+1
16434150,5/10/2021,5:45:35 AM,5.1480317E+0,-2.5780027E+1,3.8283105E+3,2.1773468E+1
16434151,5/10/2021,5:45:35 AM,8.5418463E+0,-3.0780117E+1,3.8292034E+3,2.1795563E+1
16434152,5/10/2021,5:45:35 AM,1.1157557E+1,-3.6909260E+1,3.8256321E+3,2.1795563E+1
16434153,5/10/2021,5:45:35 AM,1.3428539E+1,-4.0538357E+1,3.8238464E+3,2.1817654E+1
16434154,5/10/2021,5:45:35 AM,1.1357550E+1,-4.1801819E+1,3.8256321E+3,2.1817654E+1
16434155,5/10/2021,5:45:35 AM,6.4550672E+0,-4.1694290E+1,3.8220610E+3,2.1817654E+1
16434156,5/10/2021,5:45:36 AM,2.8739281E+0,-3.8360897E+1,3.8274177E+3,2.1795563E+1
16434157,5/10/2021,5:45:36 AM,-3.3850069E+0,-3.4301685E+1,3.8274177E+3,2.1773468E+1
16434158,5/10/2021,5:45:36 AM,-1.0936510E+1,-3.3091988E+1,3.8238464E+3,2.1729279E+1
16434159,5/10/2021,5:45:36 AM,-1.6546865E+1,-3.0914528E+1,3.8238464E+3,2.1685093E+1
16434160,5/10/2021,5:45:36 AM,-2.1096642E+1,-2.7097258E+1,3.8238464E+3,2.1662998E+1
16434161,5/10/2021,5:45:36 AM,-2.4528505E+1,-2.2715458E+1,3.8238464E+3,2.1596718E+1
16434162,5/10/2021,5:45:36 AM,-2.8545647E+1,-1.6900974E+1,3.8292034E+3,2.1574623E+1
16434163,5/10/2021,5:45:36 AM,-3.3094860E+1,-1.3837738E+1,3.8247393E+3,2.1552528E+1
16434164,5/10/2021,5:45:36 AM,-3.6579929E+1,-1.1561585E+1,3.8238464E+3,2.1552528E+1
16434165,5/10/2021,5:45:36 AM,-3.6633137E+1,-7.7883816E+0,3.8274177E+3,2.1508343E+1
16434166,5/10/2021,5:45:37 AM,-3.5622200E+1,-5.0698352E+0,3.8247393E+3,2.1419968E+1
16434167,5/10/2021,5:45:37 AM,-3.4930508E+1,-1.5125171E+0,3.8309888E+3,2.1442059E+1
16434168,5/10/2021,5:45:37 AM,-3.6340496E+1,1.8807713E+0,3.8283105E+3,2.1464153E+1
16434169,5/10/2021,5:45:37 AM,-3.9745754E+1,4.6430788E+0,3.8256321E+3,2.1464153E+1
16434170,5/10/2021,5:45:37 AM,-4.1900646E+1,8.7243700E+0,3.8309888E+3,2.1486248E+1
16434171,5/10/2021,5:45:37 AM,-4.2592339E+1,1.2146578E+1,3.8292034E+3,2.1530434E+1
16434172,5/10/2021,5:45:37 AM,-4.4427986E+1,1.5002406E+1,3.8345601E+3,2.1530434E+1
16434173,5/10/2021,5:45:37 AM,-4.6130615E+1,1.4757772E+1,3.8309888E+3,2.1574623E+1
16434174,5/10/2021,5:45:37 AM,-4.6396648E+1,1.2252940E+1,3.8292034E+3,2.1596718E+1
16434175,5/10/2021,5:45:37 AM,-4.6529667E+1,1.0460735E+1,3.8274177E+3,2.1685093E+1
16434176,5/10/2021,5:45:38 AM,-4.4694023E+1,6.6822128E+0,3.8309888E+3,2.1839748E+1
16434177,5/10/2021,5:45:38 AM,-4.0570465E+1,2.7687130E+0,3.8292034E+3,2.1883938E+1
16434178,5/10/2021,5:45:38 AM,-3.5568993E+1,-3.8952541E+0,3.8256321E+3,2.1950218E+1
16434179,5/10/2021,5:45:38 AM,-3.1206005E+1,-1.0221419E+1,3.8256321E+3,2.1972313E+1
16434180,5/10/2021,5:45:38 AM,-2.5566046E+1,-1.5313517E+1,3.8274177E+3,2.2016499E+1
16434181,5/10/2021,5:45:38 AM,-1.9262573E+1,-2.1317583E+1,3.8274177E+3,2.2082779E+1
16434182,5/10/2021,5:45:38 AM,-1.3478538E+1,-2.7634899E+1,3.8274177E+3,2.2082779E+1
16434183,5/10/2021,5:45:38 AM,-7.8418670E+0,-3.4032864E+1,3.8256321E+3,2.2149063E+1
16434184,5/10/2021,5:45:38 AM,-1.3812528E+0,-4.0995354E+1,3.8220610E+3,2.2193249E+1
16434185,5/10/2021,5:45:38 AM,3.2827911E+0,-4.4731979E+1,3.8256321E+3,2.2171154E+1
16434186,5/10/2021,5:45:39 AM,8.5523720E+0,-4.8361073E+1,3.8256321E+3,2.2126968E+1
16434187,5/10/2021,5:45:39 AM,1.3504852E+1,-5.1775116E+1,3.8247393E+3,2.2126968E+1
16434188,5/10/2021,5:45:39 AM,1.7967876E+1,-5.7124668E+1,3.8247393E+3,2.2060688E+1
16434189,5/10/2021,5:45:39 AM,2.3411154E+1,-6.3522633E+1,3.8202754E+3,2.2016499E+1
16434190,5/10/2021,5:45:39 AM,2.6656792E+1,-6.6640968E+1,3.8220610E+3,2.1972313E+1
16434191,5/10/2021,5:45:39 AM,2.7268675E+1,-6.9732422E+1,3.8202754E+3,2.1883938E+1
16434192,5/10/2021,5:45:39 AM,2.6204533E+1,-6.9221664E+1,3.8220610E+3,2.1883938E+1
16434193,5/10/2021,5:45:39 AM,2.4608316E+1,-6.6291504E+1,3.8238464E+3,2.1861843E+1
