TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12002198,30/9/2021,2:39:00 AM,-1.8335932E+1,-1.9134127E+1,3.8345547E+3,2.1817654E+1
12002199,30/9/2021,2:39:00 AM,-1.7693951E+1,-2.2252655E+1,3.8309834E+3,2.1839748E+1
12002200,30/9/2021,2:39:00 AM,-1.5575939E+1,-2.4295168E+1,3.8354475E+3,2.1817654E+1
12002201,30/9/2021,2:39:00 AM,-1.4099909E+1,-2.5800179E+1,3.8327690E+3,2.1795563E+1
12002202,30/9/2021,2:39:00 AM,-1.2137130E+1,-2.7842691E+1,3.8363403E+3,2.1795563E+1
12002203,30/9/2021,2:39:00 AM,-1.0913682E+1,-3.0261459E+1,3.8327690E+3,2.1795563E+1
12002204,30/9/2021,2:39:00 AM,-9.3455629E+0,-3.3486481E+1,3.8309834E+3,2.1795563E+1
12002205,30/9/2021,2:39:00 AM,-7.6222119E+0,-3.5609623E+1,3.8327690E+3,2.1795563E+1
12002206,30/9/2021,2:39:01 AM,-5.7962489E+0,-3.7168381E+1,3.8309834E+3,2.1839748E+1
12002207,30/9/2021,2:39:01 AM,-3.8562393E+0,-3.8377766E+1,3.8327690E+3,2.1839748E+1
12002208,30/9/2021,2:39:01 AM,-2.2660456E+0,-3.9184021E+1,3.8309834E+3,2.1839748E+1
12002209,30/9/2021,2:39:01 AM,-1.7874823E+0,-4.0097778E+1,3.8318762E+3,2.1817654E+1
12002210,30/9/2021,2:39:01 AM,-2.2818923E+0,-3.9721523E+1,3.8309834E+3,2.1839748E+1
12002211,30/9/2021,2:39:01 AM,-2.6899390E+0,-3.8673393E+1,3.8327690E+3,2.1839748E+1
12002212,30/9/2021,2:39:01 AM,-4.6747093E+0,-3.4937744E+1,3.8327690E+3,2.1839748E+1
12002213,30/9/2021,2:39:01 AM,-6.1356573E+0,-3.2277100E+1,3.8345547E+3,2.1861843E+1
12002214,30/9/2021,2:39:01 AM,-8.3141842E+0,-2.9777706E+1,3.8327690E+3,2.1906029E+1
12002215,30/9/2021,2:39:01 AM,-1.0853167E+1,-2.6848312E+1,3.8327690E+3,2.1906029E+1
12002216,30/9/2021,2:39:02 AM,-1.2218693E+1,-2.3542664E+1,3.8345547E+3,2.1883938E+1
12002217,30/9/2021,2:39:02 AM,-1.4733997E+1,-1.9923738E+1,3.8345547E+3,2.1906029E+1
12002218,30/9/2021,2:39:02 AM,-1.6770445E+1,-1.6781244E+1,3.8345547E+3,2.1883938E+1
12002219,30/9/2021,2:39:02 AM,-1.8522738E+1,-1.4829812E+1,3.8345547E+3,2.1861843E+1
12002220,30/9/2021,2:39:02 AM,-2.1277315E+1,-1.2272215E+1,3.8345547E+3,2.1861843E+1
12002221,30/9/2021,2:39:02 AM,-2.2234795E+1,-9.8209629E+0,3.8363403E+3,2.1861843E+1
12002222,30/9/2021,2:39:02 AM,-2.5107233E+1,-7.9466319E+0,3.8345547E+3,2.1861843E+1
12002223,30/9/2021,2:39:02 AM,-2.7979671E+1,-5.8649278E+0,3.8354475E+3,2.1861843E+1
12002224,30/9/2021,2:39:02 AM,-2.9309502E+1,-4.6115799E+0,3.8345547E+3,2.1839748E+1
12002225,30/9/2021,2:39:02 AM,-3.2447906E+1,-2.3258054E+0,3.8354475E+3,2.1839748E+1
12002226,30/9/2021,2:39:03 AM,-3.3139420E+1,-4.2316306E-1,3.8363403E+3,2.1839748E+1
12002227,30/9/2021,2:39:03 AM,-3.5533119E+1,2.1208463E+0,3.8363403E+3,2.1839748E+1
12002228,30/9/2021,2:39:03 AM,-3.6517193E+1,3.6740522E+0,3.8363403E+3,2.1861843E+1
12002229,30/9/2021,2:39:03 AM,-3.6570389E+1,4.5779538E+0,3.8363403E+3,2.1861843E+1
12002230,30/9/2021,2:39:03 AM,-3.5958664E+1,3.6964695E+0,3.8354475E+3,2.1861843E+1
12002231,30/9/2021,2:39:03 AM,-3.4362865E+1,2.5579858E+0,3.8363403E+3,2.1861843E+1
12002232,30/9/2021,2:39:03 AM,-3.1729795E+1,4.4742757E-1,3.8363403E+3,2.1861843E+1
12002233,30/9/2021,2:39:03 AM,-2.8298830E+1,-2.1888993E+0,3.8354475E+3,2.1839748E+1
12002234,30/9/2021,2:39:03 AM,-2.4415720E+1,-5.1784201E+0,3.8363403E+3,2.1817654E+1
12002235,30/9/2021,2:39:03 AM,-1.8983177E+1,-8.9515924E+0,3.8345547E+3,2.1839748E+1
12002236,30/9/2021,2:39:04 AM,-1.4599813E+1,-1.2195115E+1,3.8345547E+3,2.1861843E+1
12002237,30/9/2021,2:39:04 AM,-1.0608478E+1,-1.5223289E+1,3.8345547E+3,2.1861843E+1
12002238,30/9/2021,2:39:04 AM,-7.3669987E+0,-1.6895565E+1,3.8363403E+3,2.1861843E+1
12002239,30/9/2021,2:39:04 AM,-5.9830551E+0,-1.8823069E+1,3.8354475E+3,2.1861843E+1
12002240,30/9/2021,2:39:04 AM,-3.1883106E+0,-2.1097021E+1,3.8363403E+3,2.1861843E+1
12002241,30/9/2021,2:39:04 AM,-2.0473645E+0,-2.3596413E+1,3.8345547E+3,2.1839748E+1
12002242,30/9/2021,2:39:04 AM,-1.3449955E+0,-2.5800179E+1,3.8336619E+3,2.1817654E+1
12002243,30/9/2021,2:39:04 AM,-6.7632401E-1,-2.6821436E+1,3.8363403E+3,2.1839748E+1
12002244,30/9/2021,2:39:04 AM,-1.3977714E+0,-2.8084568E+1,3.8336619E+3,2.1839748E+1
12002245,30/9/2021,2:39:04 AM,-1.1491966E+0,-2.9535830E+1,3.8345547E+3,2.1839748E+1
12002246,30/9/2021,2:39:05 AM,-4.8395556E-1,-3.1497719E+1,3.8318762E+3,2.1795563E+1
12002247,30/9/2021,2:39:05 AM,1.1135728E-1,-3.2357723E+1,3.8327690E+3,2.1795563E+1
12002248,30/9/2021,2:39:05 AM,1.1135728E-1,-3.1632093E+1,3.8345547E+3,2.1795563E+1
12002249,30/9/2021,2:39:05 AM,-8.2040232E-1,-3.1685844E+1,3.8336619E+3,2.1795563E+1
12002250,30/9/2021,2:39:05 AM,-1.3199269E+0,-3.0987089E+1,3.8345547E+3,2.1795563E+1
12002251,30/9/2021,2:39:05 AM,-2.1440277E+0,-3.1148340E+1,3.8327690E+3,2.1795563E+1
12002252,30/9/2021,2:39:05 AM,-3.4965246E+0,-3.0503336E+1,3.8327690E+3,2.1795563E+1
12002253,30/9/2021,2:39:05 AM,-4.0210423E+0,-2.9293953E+1,3.8345547E+3,2.1795563E+1
12002254,30/9/2021,2:39:05 AM,-7.7327175E+0,-2.6902063E+1,3.8345547E+3,2.1773468E+1
12002255,30/9/2021,2:39:05 AM,-1.0800546E+1,-2.4832672E+1,3.8363403E+3,2.1773468E+1
12002256,30/9/2021,2:39:06 AM,-1.5546997E+1,-2.3354536E+1,3.8327690E+3,2.1751373E+1
12002257,30/9/2021,2:39:06 AM,-1.9088419E+1,-2.1661400E+1,3.8363403E+3,2.1751373E+1
12002258,30/9/2021,2:39:06 AM,-2.3139082E+1,-1.9806759E+1,3.8336619E+3,2.1751373E+1
12002259,30/9/2021,2:39:06 AM,-2.6304081E+1,-1.9248449E+1,3.8327690E+3,2.1773468E+1
12002260,30/9/2021,2:39:06 AM,-3.1304251E+1,-1.6935444E+1,3.8345547E+3,2.1773468E+1
12002261,30/9/2021,2:39:06 AM,-3.4788410E+1,-1.6294716E+1,3.8327690E+3,2.1729279E+1
12002262,30/9/2021,2:39:06 AM,-3.8299168E+1,-1.5582204E+1,3.8327690E+3,2.1707188E+1
12002263,30/9/2021,2:39:06 AM,-3.9655598E+1,-1.5303047E+1,3.8327690E+3,2.1707188E+1
12002264,30/9/2021,2:39:06 AM,-4.2474842E+1,-1.4377847E+1,3.8327690E+3,2.1685093E+1
12002265,30/9/2021,2:39:06 AM,-4.5134506E+1,-1.3173490E+1,3.8327690E+3,2.1685093E+1
12002266,30/9/2021,2:39:07 AM,-4.5719631E+1,-1.3418083E+1,3.8336619E+3,2.1707188E+1
12002267,30/9/2021,2:39:07 AM,-4.6810097E+1,-1.2984726E+1,3.8309834E+3,2.1707188E+1
12002268,30/9/2021,2:39:07 AM,-4.6278164E+1,-1.2341339E+1,3.8327690E+3,2.1707188E+1
12002269,30/9/2021,2:39:07 AM,-4.6251564E+1,-1.0908340E+1,3.8327690E+3,2.1707188E+1
12002270,30/9/2021,2:39:07 AM,-4.4150433E+1,-1.1402844E+1,3.8336619E+3,2.1707188E+1
12002271,30/9/2021,2:39:07 AM,-4.2767406E+1,-1.1158251E+1,3.8345547E+3,2.1662998E+1
12002272,30/9/2021,2:39:07 AM,-3.9496017E+1,-1.2104721E+1,3.8336619E+3,2.1640903E+1
12002273,30/9/2021,2:39:07 AM,-3.6969334E+1,-1.2123332E+1,3.8345547E+3,2.1640903E+1
12002274,30/9/2021,2:39:07 AM,-3.3511772E+1,-1.2724181E+1,3.8345547E+3,2.1640903E+1
12002275,30/9/2021,2:39:07 AM,-3.1437233E+1,-1.3343641E+1,3.8345547E+3,2.1640903E+1
12002276,30/9/2021,2:39:08 AM,-2.9043537E+1,-1.4922865E+1,3.8345547E+3,2.1640903E+1
12002277,30/9/2021,2:39:08 AM,-2.6383873E+1,-1.6834417E+1,3.8318762E+3,2.1640903E+1
12002278,30/9/2021,2:39:08 AM,-2.4389124E+1,-1.6996593E+1,3.8327690E+3,2.1640903E+1
12002279,30/9/2021,2:39:08 AM,-2.1117737E+1,-1.7485779E+1,3.8345547E+3,2.1618809E+1
12002280,30/9/2021,2:39:08 AM,-1.7938641E+1,-1.7132183E+1,3.8345547E+3,2.1618809E+1
12002281,30/9/2021,2:39:08 AM,-1.5615405E+1,-1.7488438E+1,3.8345547E+3,2.1662998E+1
12002282,30/9/2021,2:39:08 AM,-1.1963479E+1,-1.8761919E+1,3.8345547E+3,2.1685093E+1
12002283,30/9/2021,2:39:08 AM,-9.2350588E+0,-1.9423918E+1,3.8336619E+3,2.1685093E+1
12002284,30/9/2021,2:39:08 AM,-3.6454813E+0,-1.9740294E+1,3.8363403E+3,2.1707188E+1
12002285,30/9/2021,2:39:08 AM,5.8132726E-1,-2.0828270E+1,3.8363403E+3,2.1707188E+1
12002286,30/9/2021,2:39:09 AM,5.3759160E+0,-2.2413904E+1,3.8354475E+3,2.1751373E+1
12002287,30/9/2021,2:39:09 AM,1.0045428E+1,-2.4402668E+1,3.8363403E+3,2.1795563E+1
12002288,30/9/2021,2:39:09 AM,1.3489500E+1,-2.6015181E+1,3.8345547E+3,2.1795563E+1
12002289,30/9/2021,2:39:09 AM,1.6554697E+1,-2.6203306E+1,3.8381257E+3,2.1861843E+1
12002290,30/9/2021,2:39:09 AM,1.9364681E+1,-2.6660187E+1,3.8354475E+3,2.1861843E+1
12002291,30/9/2021,2:39:09 AM,2.0958157E+1,-2.5880802E+1,3.8381257E+3,2.1861843E+1
12002292,30/9/2021,2:39:09 AM,2.0798576E+1,-2.4967049E+1,3.8345547E+3,2.1883938E+1
12002293,30/9/2021,2:39:09 AM,1.9464663E+1,-2.3918917E+1,3.8381257E+3,2.1883938E+1
12002294,30/9/2021,2:39:09 AM,1.7133533E+1,-2.1822651E+1,3.8363403E+3,2.1861843E+1
12002295,30/9/2021,2:39:09 AM,1.3807860E+1,-2.0989519E+1,3.8363403E+3,2.1861843E+1
12002296,30/9/2021,2:39:10 AM,9.4639616E+0,-1.9506334E+1,3.8363403E+3,2.1839748E+1
12002297,30/9/2021,2:39:10 AM,4.6921406E+0,-1.8647598E+1,3.8336619E+3,2.1839748E+1
12002298,30/9/2021,2:39:10 AM,-6.4808887E-1,-1.6504745E+1,3.8363403E+3,2.1839748E+1
12002299,30/9/2021,2:39:10 AM,-6.0935602E+0,-1.4322016E+1,3.8345547E+3,2.1839748E+1
12002300,30/9/2021,2:39:10 AM,-1.1516196E+1,-1.2274874E+1,3.8345547E+3,2.1839748E+1
12002301,30/9/2021,2:39:10 AM,-1.5336511E+1,-1.0121387E+1,3.8345547E+3,2.1883938E+1
12002302,30/9/2021,2:39:10 AM,-1.7688690E+1,-8.2390804E+0,3.8363403E+3,2.1906029E+1
12002303,30/9/2021,2:39:10 AM,-2.0293240E+1,-5.3937874E+0,3.8363403E+3,2.1928123E+1
12002304,30/9/2021,2:39:10 AM,-2.2660341E+1,-3.6428277E+0,3.8363403E+3,2.1928123E+1
12002305,30/9/2021,2:39:10 AM,-2.3298660E+1,-3.0815921E+0,3.8363403E+3,2.1950218E+1
12002306,30/9/2021,2:39:11 AM,-2.4522106E+1,-3.1272278E+0,3.8381257E+3,2.1972313E+1
12002307,30/9/2021,2:39:11 AM,-2.5346603E+1,-3.0095363E+0,3.8363403E+3,2.1972313E+1
12002308,30/9/2021,2:39:11 AM,-2.6117905E+1,-3.7445066E+0,3.8381257E+3,2.1972313E+1
12002309,30/9/2021,2:39:11 AM,-2.8990343E+1,-4.1111917E+0,3.8327690E+3,2.1972313E+1
12002310,30/9/2021,2:39:11 AM,-3.1463831E+1,-5.0343080E+0,3.8363403E+3,2.1972313E+1
12002311,30/9/2021,2:39:11 AM,-3.3139420E+1,-6.3886771E+0,3.8336619E+3,2.1972313E+1
12002312,30/9/2021,2:39:11 AM,-3.5240555E+1,-8.2922525E+0,3.8345547E+3,2.1972313E+1
12002313,30/9/2021,2:39:11 AM,-3.7926815E+1,-8.9117126E+0,3.8327690E+3,2.1950218E+1
12002314,30/9/2021,2:39:11 AM,-3.8777908E+1,-1.0023018E+1,3.8345547E+3,2.1883938E+1
12002315,30/9/2021,2:39:11 AM,-4.0825851E+1,-1.0576013E+1,3.8309834E+3,2.1883938E+1
12002316,30/9/2021,2:39:12 AM,-3.9097069E+1,-1.2617837E+1,3.8327690E+3,2.1883938E+1
12002317,30/9/2021,2:39:12 AM,-3.8325768E+1,-1.3561648E+1,3.8327690E+3,2.1861843E+1
12002318,30/9/2021,2:39:12 AM,-3.5373535E+1,-1.5834772E+1,3.8327690E+3,2.1839748E+1
12002319,30/9/2021,2:39:12 AM,-3.3245808E+1,-1.7273088E+1,3.8327690E+3,2.1795563E+1
12002320,30/9/2021,2:39:12 AM,-2.8405218E+1,-1.9022465E+1,3.8327690E+3,2.1795563E+1
12002321,30/9/2021,2:39:12 AM,-2.4069963E+1,-2.0317640E+1,3.8345547E+3,2.1773468E+1
12002322,30/9/2021,2:39:12 AM,-1.9848797E+1,-2.1768900E+1,3.8327690E+3,2.1751373E+1
12002323,30/9/2021,2:39:12 AM,-1.5849570E+1,-2.2521406E+1,3.8363403E+3,2.1751373E+1
12002324,30/9/2021,2:39:12 AM,-1.2550208E+1,-2.3273911E+1,3.8345547E+3,2.1729279E+1
12002325,30/9/2021,2:39:12 AM,-1.0832119E+1,-2.4832672E+1,3.8354475E+3,2.1729279E+1
12002326,30/9/2021,2:39:13 AM,-8.2536688E+0,-2.6337683E+1,3.8354475E+3,2.1685093E+1
12002327,30/9/2021,2:39:13 AM,-9.0850878E+0,-2.7332066E+1,3.8345547E+3,2.1662998E+1
12002328,30/9/2021,2:39:13 AM,-9.6139326E+0,-2.7332066E+1,3.8354475E+3,2.1662998E+1
12002329,30/9/2021,2:39:13 AM,-1.2102925E+1,-2.8433947E+1,3.8336619E+3,2.1662998E+1
12002330,30/9/2021,2:39:13 AM,-1.5218113E+1,-2.9213326E+1,3.8327690E+3,2.1662998E+1
12002331,30/9/2021,2:39:13 AM,-1.7770252E+1,-2.9885208E+1,3.8336619E+3,2.1685093E+1
12002332,30/9/2021,2:39:13 AM,-2.0213449E+1,-3.1443968E+1,3.8291980E+3,2.1707188E+1
12002333,30/9/2021,2:39:13 AM,-2.2474165E+1,-3.2384602E+1,3.8309834E+3,2.1707188E+1
12002334,30/9/2021,2:39:13 AM,-2.2633745E+1,-3.2975853E+1,3.8309834E+3,2.1707188E+1
12002335,30/9/2021,2:39:13 AM,-2.3697611E+1,-3.2492100E+1,3.8309834E+3,2.1729279E+1
12002336,30/9/2021,2:39:14 AM,-2.1862442E+1,-3.3056480E+1,3.8309834E+3,2.1729279E+1
12002337,30/9/2021,2:39:14 AM,-2.0665594E+1,-3.2599598E+1,3.8327690E+3,2.1729279E+1
12002338,30/9/2021,2:39:14 AM,-1.7764990E+1,-3.1578342E+1,3.8327690E+3,2.1729279E+1
12002339,30/9/2021,2:39:14 AM,-1.6433668E+1,-3.1067717E+1,3.8327690E+3,2.1729279E+1
12002340,30/9/2021,2:39:14 AM,-1.4883967E+1,-3.0583963E+1,3.8309834E+3,2.1707188E+1
12002341,30/9/2021,2:39:14 AM,-1.3129044E+1,-2.9428328E+1,3.8345547E+3,2.1707188E+1
12002342,30/9/2021,2:39:14 AM,-1.3492131E+1,-2.7332066E+1,3.8345547E+3,2.1707188E+1
12002343,30/9/2021,2:39:14 AM,-1.4081491E+1,-2.5853930E+1,3.8327690E+3,2.1729279E+1
12002344,30/9/2021,2:39:14 AM,-1.6599424E+1,-2.3273911E+1,3.8345547E+3,2.1773468E+1
12002345,30/9/2021,2:39:14 AM,-1.8885826E+1,-2.0586393E+1,3.8327690E+3,2.1773468E+1
12002346,30/9/2021,2:39:15 AM,-2.1569878E+1,-1.6879612E+1,3.8354475E+3,2.1795563E+1
12002347,30/9/2021,2:39:15 AM,-2.2580551E+1,-1.5701841E+1,3.8327690E+3,2.1839748E+1
12002348,30/9/2021,2:39:15 AM,-2.4389124E+1,-1.3500500E+1,3.8354475E+3,2.1839748E+1
12002349,30/9/2021,2:39:15 AM,-2.4229544E+1,-1.3181465E+1,3.8327690E+3,2.1839748E+1
12002350,30/9/2021,2:39:15 AM,-2.4601896E+1,-1.2250946E+1,3.8327690E+3,2.1839748E+1
12002351,30/9/2021,2:39:15 AM,-2.1303913E+1,-1.1386892E+1,3.8327690E+3,2.1883938E+1
12002352,30/9/2021,2:39:15 AM,-1.7933378E+1,-1.0334077E+1,3.8345547E+3,2.1928123E+1
12002353,30/9/2021,2:39:15 AM,-1.4063073E+1,-8.7468777E+0,3.8363403E+3,2.1906029E+1
12002354,30/9/2021,2:39:15 AM,-1.0034904E+1,-8.1672974E+0,3.8354475E+3,2.1906029E+1
12002355,30/9/2021,2:39:15 AM,-7.3617363E+0,-6.3222117E+0,3.8363403E+3,2.1906029E+1
12002356,30/9/2021,2:39:16 AM,-5.0304632E+0,-4.1680360E+0,3.8372329E+3,2.1861843E+1
12002357,30/9/2021,2:39:16 AM,-2.9933989E+0,-1.6364704E+0,3.8390186E+3,2.1839748E+1
12002358,30/9/2021,2:39:16 AM,-2.8072026E+0,1.7069250E+0,3.8416973E+3,2.1839748E+1
12002359,30/9/2021,2:39:16 AM,-2.1194658E+0,3.5907874E+0,3.8399114E+3,2.1817654E+1
12002360,30/9/2021,2:39:16 AM,-3.8966479E+0,4.5315180E+0,3.8390186E+3,2.1795563E+1
12002361,30/9/2021,2:39:16 AM,-5.2689524E+0,5.1632085E+0,3.8399114E+3,2.1773468E+1
12002362,30/9/2021,2:39:16 AM,-7.2065024E+0,5.2704916E+0,3.8390186E+3,2.1729279E+1
12002363,30/9/2021,2:39:16 AM,-7.7984943E+0,3.9550703E+0,3.8399114E+3,2.1751373E+1
12002364,30/9/2021,2:39:16 AM,-9.0350971E+0,1.0744340E+0,3.8372329E+3,2.1729279E+1
12002365,30/9/2021,2:39:16 AM,-9.3455629E+0,-1.3329502E+0,3.8363403E+3,2.1729279E+1
12002366,30/9/2021,2:39:17 AM,-9.4929028E+0,-2.6660695E+0,3.8390186E+3,2.1729279E+1
12002367,30/9/2021,2:39:17 AM,-1.0148040E+1,-5.5747275E+0,3.8345547E+3,2.1707188E+1
12002368,30/9/2021,2:39:17 AM,-9.8217878E+0,-7.8615556E+0,3.8363403E+3,2.1707188E+1
12002369,30/9/2021,2:39:17 AM,-1.0284856E+1,-9.9964314E+0,3.8354475E+3,2.1729279E+1
12002370,30/9/2021,2:39:17 AM,-1.1382012E+1,-1.1426772E+1,3.8363403E+3,2.1729279E+1
12002371,30/9/2021,2:39:17 AM,-1.2118712E+1,-1.2386537E+1,3.8363403E+3,2.1751373E+1
12002372,30/9/2021,2:39:17 AM,-1.4289346E+1,-1.4348602E+1,3.8345547E+3,2.1751373E+1
12002373,30/9/2021,2:39:17 AM,-1.6886213E+1,-1.4930840E+1,3.8363403E+3,2.1751373E+1
12002374,30/9/2021,2:39:17 AM,-1.9098944E+1,-1.7523001E+1,3.8345547E+3,2.1795563E+1
12002375,30/9/2021,2:39:17 AM,-2.1436895E+1,-1.8570499E+1,3.8363403E+3,2.1795563E+1
12002376,30/9/2021,2:39:18 AM,-2.3245468E+1,-2.0505768E+1,3.8354475E+3,2.1817654E+1
12002377,30/9/2021,2:39:18 AM,-2.5718956E+1,-2.3703915E+1,3.8327690E+3,2.1861843E+1
12002378,30/9/2021,2:39:18 AM,-2.8059460E+1,-2.6310808E+1,3.8336619E+3,2.1861843E+1
12002379,30/9/2021,2:39:18 AM,-2.8671183E+1,-3.0987089E+1,3.8309834E+3,2.1861843E+1
12002380,30/9/2021,2:39:18 AM,-3.0719124E+1,-3.4265862E+1,3.8291980E+3,2.1861843E+1
12002381,30/9/2021,2:39:18 AM,-3.0506353E+1,-3.8619644E+1,3.8309834E+3,2.1906029E+1
12002382,30/9/2021,2:39:18 AM,-3.0346773E+1,-4.2650921E+1,3.8274124E+3,2.1972313E+1
12002383,30/9/2021,2:39:18 AM,-3.0240385E+1,-4.5795315E+1,3.8291980E+3,2.1972313E+1
12002384,30/9/2021,2:39:18 AM,-2.9814840E+1,-4.8240959E+1,3.8265195E+3,2.1972313E+1
12002385,30/9/2021,2:39:18 AM,-2.9282907E+1,-4.9584717E+1,3.8274124E+3,2.1972313E+1
12002386,30/9/2021,2:39:19 AM,-2.8963745E+1,-4.8993465E+1,3.8274124E+3,2.1950218E+1
12002387,30/9/2021,2:39:19 AM,-2.6516855E+1,-4.7407829E+1,3.8283052E+3,2.1928123E+1
12002388,30/9/2021,2:39:19 AM,-2.5213621E+1,-4.3645302E+1,3.8309834E+3,2.1928123E+1
12002389,30/9/2021,2:39:19 AM,-2.2314585E+1,-4.1764042E+1,3.8291980E+3,2.1928123E+1
12002390,30/9/2021,2:39:19 AM,-2.2022022E+1,-3.8861519E+1,3.8300908E+3,2.1928123E+1
12002391,30/9/2021,2:39:19 AM,-1.8378031E+1,-3.6093376E+1,3.8327690E+3,2.1906029E+1
12002392,30/9/2021,2:39:19 AM,-1.7307184E+1,-3.1497719E+1,3.8336619E+3,2.1839748E+1
12002393,30/9/2021,2:39:19 AM,-1.5568047E+1,-2.8702700E+1,3.8345547E+3,2.1839748E+1
12002394,30/9/2021,2:39:19 AM,-1.5907454E+1,-2.6122679E+1,3.8327690E+3,2.1795563E+1
12002395,30/9/2021,2:39:19 AM,-1.6852009E+1,-2.3542664E+1,3.8327690E+3,2.1773468E+1
12002396,30/9/2021,2:39:20 AM,-1.8791107E+1,-1.9801443E+1,3.8327690E+3,2.1773468E+1
12002397,30/9/2021,2:39:20 AM,-1.9130516E+1,-1.5433320E+1,3.8354475E+3,2.1751373E+1
12002398,30/9/2021,2:39:20 AM,-2.0585804E+1,-1.0533474E+1,3.8354475E+3,2.1751373E+1
12002399,30/9/2021,2:39:20 AM,-2.1037947E+1,-6.5375600E+0,3.8345547E+3,2.1729279E+1
12002400,30/9/2021,2:39:20 AM,-2.2793325E+1,-2.5932131E+0,3.8363403E+3,2.1729279E+1
12002401,30/9/2021,2:39:20 AM,-2.1490089E+1,8.8658929E-1,3.8354475E+3,2.1729279E+1
12002402,30/9/2021,2:39:20 AM,-2.0506014E+1,5.1167722E+0,3.8390186E+3,2.1729279E+1
12002403,30/9/2021,2:39:20 AM,-1.8083349E+1,8.5820427E+0,3.8381257E+3,2.1729279E+1
12002404,30/9/2021,2:39:20 AM,-1.4607704E+1,1.0339395E+1,3.8416973E+3,2.1707188E+1
12002405,30/9/2021,2:39:20 AM,-1.1497780E+1,1.1089127E+1,3.8390186E+3,2.1707188E+1
12002406,30/9/2021,2:39:21 AM,-9.1061363E+0,1.1626169E+1,3.8416973E+3,2.1729279E+1
12002407,30/9/2021,2:39:21 AM,-4.8616982E+0,1.1264596E+1,3.8399114E+3,2.1751373E+1
12002408,30/9/2021,2:39:21 AM,-3.1280940E+0,1.1248645E+1,3.8416973E+3,2.1751373E+1
12002409,30/9/2021,2:39:21 AM,5.2380145E-1,9.1217442E+0,3.8416973E+3,2.1773468E+1
12002410,30/9/2021,2:39:21 AM,1.0370477E-1,7.1703129E+0,3.8399114E+3,2.1795563E+1
12002411,30/9/2021,2:39:21 AM,1.0027434E-1,3.4714952E+0,3.8381257E+3,2.1773468E+1
12002412,30/9/2021,2:39:21 AM,-3.3011365E-1,9.5674270E-1,3.8390186E+3,2.1751373E+1
12002413,30/9/2021,2:39:21 AM,-7.7105683E-1,-1.1223021E+0,3.8381257E+3,2.1751373E+1
12002414,30/9/2021,2:39:21 AM,-1.0890319E+0,-4.0183191E+0,3.8399114E+3,2.1751373E+1
12002415,30/9/2021,2:39:21 AM,-2.3967791E+0,-8.5129185E+0,3.8345547E+3,2.1729279E+1
12002416,30/9/2021,2:39:22 AM,-4.6509399E+0,-1.2258922E+1,3.8363403E+3,2.1729279E+1
12002417,30/9/2021,2:39:22 AM,-5.1524811E+0,-1.5816163E+1,3.8345547E+3,2.1751373E+1
12002418,30/9/2021,2:39:22 AM,-5.2705369E+0,-1.8450861E+1,3.8363403E+3,2.1773468E+1
12002419,30/9/2021,2:39:22 AM,-5.8409772E+0,-2.1715151E+1,3.8345547E+3,2.1751373E+1
12002420,30/9/2021,2:39:22 AM,-6.8670950E+0,-2.5531427E+1,3.8327690E+3,2.1751373E+1
12002421,30/9/2021,2:39:22 AM,-8.5457182E+0,-2.7815817E+1,3.8345547E+3,2.1751373E+1
12002422,30/9/2021,2:39:22 AM,-1.0261176E+1,-3.0691462E+1,3.8309834E+3,2.1729279E+1
12002423,30/9/2021,2:39:22 AM,-1.3699986E+1,-3.1793346E+1,3.8327690E+3,2.1707188E+1
12002424,30/9/2021,2:39:22 AM,-1.5699600E+1,-3.3567108E+1,3.8327690E+3,2.1707188E+1
12002425,30/9/2021,2:39:22 AM,-2.0665594E+1,-3.5098995E+1,3.8309834E+3,2.1685093E+1
12002426,30/9/2021,2:39:23 AM,-2.4708282E+1,-3.5959000E+1,3.8309834E+3,2.1685093E+1
12002427,30/9/2021,2:39:23 AM,-3.0187191E+1,-3.5609623E+1,3.8291980E+3,2.1707188E+1
12002428,30/9/2021,2:39:23 AM,-3.3192612E+1,-3.5394619E+1,3.8309834E+3,2.1707188E+1
12002429,30/9/2021,2:39:23 AM,-3.7554462E+1,-3.4050861E+1,3.8309834E+3,2.1707188E+1
12002430,30/9/2021,2:39:23 AM,-4.0373707E+1,-3.4212112E+1,3.8283052E+3,2.1751373E+1
12002431,30/9/2021,2:39:23 AM,-4.3033375E+1,-3.3271481E+1,3.8309834E+3,2.1751373E+1
12002432,30/9/2021,2:39:23 AM,-4.4389801E+1,-3.2411472E+1,3.8274124E+3,2.1751373E+1
12002433,30/9/2021,2:39:23 AM,-4.4868542E+1,-3.0503336E+1,3.8309834E+3,2.1751373E+1
12002434,30/9/2021,2:39:23 AM,-4.4044044E+1,-2.8622074E+1,3.8300908E+3,2.1751373E+1
12002435,30/9/2021,2:39:23 AM,-4.2155682E+1,-2.7305187E+1,3.8318762E+3,2.1751373E+1
12002436,30/9/2021,2:39:24 AM,-3.9309841E+1,-2.6149557E+1,3.8318762E+3,2.1773468E+1
12002437,30/9/2021,2:39:24 AM,-3.8112991E+1,-2.5665804E+1,3.8309834E+3,2.1795563E+1
