TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18986200,8/10/2021,4:39:00 AM,-2.1785204E+1,-5.0396873E+1,3.8275208E+3,2.1972301E+1
18986201,8/10/2021,4:39:00 AM,-2.4445179E+1,-4.7413380E+1,3.8364490E+3,2.1950207E+1
18986202,8/10/2021,4:39:00 AM,-2.5961365E+1,-5.0020576E+1,3.8257351E+3,2.1950207E+1
18986203,8/10/2021,4:39:00 AM,-2.3354589E+1,-5.5987568E+1,3.8248423E+3,2.1950207E+1
18986204,8/10/2021,4:39:00 AM,-2.1918201E+1,-5.9750530E+1,3.8257351E+3,2.1994392E+1
18986205,8/10/2021,4:39:00 AM,-1.7869022E+1,-5.9938683E+1,3.8266279E+3,2.1994392E+1
18986206,8/10/2021,4:39:01 AM,-9.6041718E+0,-6.1927681E+1,3.8293066E+3,2.2126957E+1
18986207,8/10/2021,4:39:01 AM,-4.2940102E+0,-6.3298473E+1,3.8275208E+3,2.2303707E+1
18986208,8/10/2021,4:39:01 AM,-6.2046021E-1,-6.4158577E+1,3.8257351E+3,2.2325802E+1
18986209,8/10/2021,4:39:01 AM,3.2987568E+0,-6.2545879E+1,3.8275208E+3,2.2436268E+1
18986210,8/10/2021,4:39:01 AM,4.5198436E+0,-5.7869049E+1,3.8310923E+3,2.2480457E+1
18986211,8/10/2021,4:39:01 AM,5.4809561E+0,-5.1848301E+1,3.8328779E+3,2.2524647E+1
18986212,8/10/2021,4:39:01 AM,6.4308476E+0,-4.8031582E+1,3.8328779E+3,2.2590927E+1
18986213,8/10/2021,4:39:01 AM,4.7282448E+0,-4.2333374E+1,3.8346636E+3,2.2613022E+1
18986214,8/10/2021,4:39:01 AM,-3.2527978E+0,-3.6016968E+1,3.8266279E+3,2.2723488E+1
18986215,8/10/2021,4:39:01 AM,-8.1043415E+0,-2.6797699E+1,3.8382346E+3,2.2767677E+1
18986216,8/10/2021,4:39:02 AM,-1.1285559E+1,-1.8439034E+1,3.8346636E+3,2.2811863E+1
18986217,8/10/2021,4:39:02 AM,-1.7045431E+1,-1.1975401E+1,3.8346636E+3,2.2856052E+1
18986218,8/10/2021,4:39:02 AM,-2.3460987E+1,-8.3381119E+0,3.8275208E+3,2.2900238E+1
18986219,8/10/2021,4:39:02 AM,-2.0056219E+1,-1.7407165E+0,3.8400203E+3,2.2988613E+1
18986220,8/10/2021,4:39:02 AM,-2.3434387E+1,1.6045980E+0,3.8293066E+3,2.3010708E+1
18986221,8/10/2021,4:39:02 AM,-3.0509924E+1,6.6976094E+0,3.8257351E+3,2.3010708E+1
18986222,8/10/2021,4:39:02 AM,-2.7956347E+1,1.8308750E+1,3.8418062E+3,2.3032803E+1
18986223,8/10/2021,4:39:02 AM,-2.4551579E+1,3.0211248E+1,3.8435918E+3,2.3032803E+1
18986224,8/10/2021,4:39:02 AM,-2.7504150E+1,3.6231995E+1,3.8337708E+3,2.3076992E+1
18986225,8/10/2021,4:39:02 AM,-2.9286335E+1,4.4376129E+1,3.8435918E+3,2.3121178E+1
18986226,8/10/2021,4:39:03 AM,-2.7770149E+1,5.3434124E+1,3.8418062E+3,2.3099083E+1
18986227,8/10/2021,4:39:03 AM,-2.3248190E+1,6.0906303E+1,3.8471628E+3,2.3099083E+1
18986228,8/10/2021,4:39:03 AM,-1.5995551E+1,6.6281975E+1,3.8543057E+3,2.3076992E+1
18986229,8/10/2021,4:39:03 AM,-1.3758963E+1,7.0958801E+1,3.8480557E+3,2.3032803E+1
18986230,8/10/2021,4:39:03 AM,-9.5226021E+0,7.2517738E+1,3.8578770E+3,2.3010708E+1
18986231,8/10/2021,4:39:03 AM,-7.6254487E+0,7.0286842E+1,3.8462703E+3,2.2944427E+1
18986232,8/10/2021,4:39:03 AM,-5.4065380E+0,6.4911171E+1,3.8498413E+3,2.2833958E+1
18986233,8/10/2021,4:39:03 AM,1.1085662E+0,5.6578892E+1,3.8462703E+3,2.2811863E+1
18986234,8/10/2021,4:39:03 AM,3.4192016E+0,5.0316242E+1,3.8480557E+3,2.2613022E+1
18986235,8/10/2021,4:39:03 AM,2.8082619E+0,4.3005333E+1,3.8418062E+3,2.2502552E+1
18986236,8/10/2021,4:39:04 AM,4.4667530E+0,3.3382889E+1,3.8400203E+3,2.2436268E+1
18986237,8/10/2021,4:39:04 AM,4.5990839E+0,2.3760447E+1,3.8364490E+3,2.2237427E+1
18986238,8/10/2021,4:39:04 AM,4.6410804E+0,1.5907820E+1,3.8328779E+3,2.2193237E+1
18986239,8/10/2021,4:39:04 AM,6.4939985E+0,1.2921946E+1,3.8435918E+3,2.2171143E+1
18986240,8/10/2021,4:39:04 AM,9.5120773E+0,7.9392862E+0,3.8373418E+3,2.2126957E+1
18986241,8/10/2021,4:39:04 AM,8.8989878E+0,1.1866338E+0,3.8364490E+3,2.2060677E+1
18986242,8/10/2021,4:39:04 AM,9.3647251E+0,-5.0211744E+0,3.8310923E+3,2.1928112E+1
18986243,8/10/2021,4:39:04 AM,1.0975068E+1,-8.1599693E+0,3.8400203E+3,2.1928112E+1
18986244,8/10/2021,4:39:04 AM,1.1501324E+1,-9.6382828E+0,3.8382346E+3,2.1795547E+1
18986245,8/10/2021,4:39:04 AM,1.0375136E+1,-1.1940835E+1,3.8400203E+3,2.1707172E+1
18986246,8/10/2021,4:39:05 AM,8.8700447E+0,-1.4945321E+1,3.8409133E+3,2.1707172E+1
18986247,8/10/2021,4:39:05 AM,7.0255175E+0,-2.0350735E+1,3.8364490E+3,2.1685081E+1
18986248,8/10/2021,4:39:05 AM,1.0772460E+1,-3.3167862E+1,3.8328779E+3,2.1685081E+1
18986249,8/10/2021,4:39:05 AM,1.0377768E+1,-3.9860569E+1,3.8382346E+3,2.1685081E+1
18986250,8/10/2021,4:39:05 AM,8.2253809E+0,-4.5800678E+1,3.8319851E+3,2.1685081E+1
18986251,8/10/2021,4:39:05 AM,5.7414527E+0,-5.4804924E+1,3.8328779E+3,2.1685081E+1
18986252,8/10/2021,4:39:05 AM,3.2218940E+0,-6.4642395E+1,3.8275208E+3,2.1707172E+1
18986253,8/10/2021,4:39:05 AM,-3.7108042E+0,-7.2141449E+1,3.8203784E+3,2.1707172E+1
18986254,8/10/2021,4:39:05 AM,-1.0327773E+1,-7.6173195E+1,3.8203784E+3,2.1795547E+1
18986255,8/10/2021,4:39:05 AM,-1.9142561E+1,-7.5501236E+1,3.8275208E+3,2.1839737E+1
18986256,8/10/2021,4:39:06 AM,-2.7716949E+1,-7.5877533E+1,3.8221641E+3,2.1883923E+1
18986257,8/10/2021,4:39:06 AM,-3.8942047E+1,-7.4694885E+1,3.8177000E+3,2.1928112E+1
18986258,8/10/2021,4:39:06 AM,-4.9475552E+1,-7.2195198E+1,3.8203784E+3,2.1950207E+1
18986259,8/10/2021,4:39:06 AM,-5.8147072E+1,-6.6174461E+1,3.8239495E+3,2.2038582E+1
18986260,8/10/2021,4:39:06 AM,-6.2828632E+1,-6.0798790E+1,3.8248423E+3,2.2082767E+1
18986261,8/10/2021,4:39:06 AM,-6.6260002E+1,-5.5880054E+1,3.8275208E+3,2.2082767E+1
18986262,8/10/2021,4:39:06 AM,-6.7430389E+1,-5.2493382E+1,3.8239495E+3,2.2082767E+1
18986263,8/10/2021,4:39:06 AM,-6.6605797E+1,-4.9966820E+1,3.8203784E+3,2.2126957E+1
18986264,8/10/2021,4:39:06 AM,-6.1073051E+1,-4.2037712E+1,3.8310923E+3,2.2281612E+1
18986265,8/10/2021,4:39:06 AM,-5.0885342E+1,-3.4995590E+1,3.8355562E+3,2.2325802E+1
18986266,8/10/2021,4:39:07 AM,-4.1974422E+1,-3.5882572E+1,3.8275208E+3,2.2237427E+1
18986267,8/10/2021,4:39:07 AM,-3.3781693E+1,-3.6097599E+1,3.8275208E+3,2.2149052E+1
18986268,8/10/2021,4:39:07 AM,-2.1758604E+1,-3.1474527E+1,3.8382346E+3,2.2171143E+1
18986269,8/10/2021,4:39:07 AM,-1.5395618E+1,-2.8544790E+1,3.8364490E+3,2.2149052E+1
18986270,8/10/2021,4:39:07 AM,-1.3561616E+1,-2.5588173E+1,3.8301995E+3,2.2104862E+1
18986271,8/10/2021,4:39:07 AM,-1.1054007E+1,-2.0212505E+1,3.8400203E+3,2.2060677E+1
18986272,8/10/2021,4:39:07 AM,-1.0746147E+1,-1.5070287E+1,3.8364490E+3,2.1950207E+1
18986273,8/10/2021,4:39:07 AM,-1.5800836E+1,-9.9865904E+0,3.8319851E+3,2.1950207E+1
18986274,8/10/2021,4:39:07 AM,-2.2157598E+1,-4.6348503E-1,3.8382346E+3,2.1972301E+1
18986275,8/10/2021,4:39:07 AM,-2.6679560E+1,9.2899752E+0,3.8418062E+3,2.1972301E+1
18986276,8/10/2021,4:39:08 AM,-2.8248945E+1,1.5628641E+1,3.8418062E+3,2.1972301E+1
18986277,8/10/2021,4:39:08 AM,-3.3914696E+1,2.0079535E+1,3.8364490E+3,2.1972301E+1
18986278,8/10/2021,4:39:08 AM,-3.3169903E+1,2.3303514E+1,3.8418062E+3,2.1994392E+1
18986279,8/10/2021,4:39:08 AM,-2.9711931E+1,2.4432405E+1,3.8435918E+3,2.2060677E+1
18986280,8/10/2021,4:39:08 AM,-2.7504150E+1,2.2954096E+1,3.8400203E+3,2.2104862E+1
18986281,8/10/2021,4:39:08 AM,-2.1492605E+1,1.7976395E+1,3.8471628E+3,2.2126957E+1
18986282,8/10/2021,4:39:08 AM,-1.4111553E+1,7.6149082E+0,3.8364490E+3,2.2149052E+1
18986283,8/10/2021,4:39:08 AM,-1.1735508E+1,-3.2156014E+0,3.8373418E+3,2.2171143E+1
18986284,8/10/2021,4:39:08 AM,-1.0222522E+1,-1.1951471E+1,3.8310923E+3,2.2237427E+1
18986285,8/10/2021,4:39:08 AM,-1.3948414E+1,-1.4692732E+1,3.8382346E+3,2.2281612E+1
18986286,8/10/2021,4:39:09 AM,-1.4148392E+1,-1.8813929E+1,3.8435918E+3,2.2281612E+1
18986287,8/10/2021,4:39:09 AM,-1.5408774E+1,-2.9216747E+1,3.8284138E+3,2.2347893E+1
18986288,8/10/2021,4:39:09 AM,-2.0774412E+1,-3.7602787E+1,3.8266279E+3,2.2369987E+1
18986289,8/10/2021,4:39:09 AM,-2.7956347E+1,-3.8946705E+1,3.8275208E+3,2.2458363E+1
18986290,8/10/2021,4:39:09 AM,-3.5776676E+1,-3.7387760E+1,3.8275208E+3,2.2524647E+1
18986291,8/10/2021,4:39:09 AM,-3.6920467E+1,-3.7898449E+1,3.8310923E+3,2.2524647E+1
18986292,8/10/2021,4:39:09 AM,-3.3169903E+1,-4.2145226E+1,3.8293066E+3,2.2546738E+1
18986293,8/10/2021,4:39:09 AM,-2.7450953E+1,-5.0773174E+1,3.8177000E+3,2.2546738E+1
18986294,8/10/2021,4:39:09 AM,-2.5429369E+1,-5.2358990E+1,3.8185928E+3,2.2635113E+1
18986295,8/10/2021,4:39:09 AM,-1.9692499E+1,-4.8891685E+1,3.8275208E+3,2.2657207E+1
18986296,8/10/2021,4:39:10 AM,-7.4859910E+0,-4.4644913E+1,3.8346636E+3,2.2701397E+1
18986297,8/10/2021,4:39:10 AM,8.2174873E+0,-4.6338245E+1,3.8284138E+3,2.2811863E+1
18986298,8/10/2021,4:39:10 AM,1.8929426E+1,-4.6311367E+1,3.8284138E+3,2.2833958E+1
18986299,8/10/2021,4:39:10 AM,3.1148319E+1,-4.3516022E+1,3.8319851E+3,2.2833958E+1
18986300,8/10/2021,4:39:10 AM,3.7266262E+1,-3.7011463E+1,3.8337708E+3,2.2878147E+1
18986301,8/10/2021,4:39:10 AM,4.2559616E+1,-2.9351141E+1,3.8364490E+3,2.2856052E+1
18986302,8/10/2021,4:39:10 AM,4.7267773E+1,-1.9779085E+1,3.8471628E+3,2.2856052E+1
18986303,8/10/2021,4:39:10 AM,5.2321728E+1,-1.5290970E+1,3.8400203E+3,2.2856052E+1
18986304,8/10/2021,4:39:10 AM,5.1470535E+1,-1.0707135E+1,3.8400203E+3,2.2856052E+1
18986305,8/10/2021,4:39:10 AM,4.5724987E+1,-3.5663071E+0,3.8382346E+3,2.2833958E+1
18986306,8/10/2021,4:39:11 AM,3.6042675E+1,7.4474020E+0,3.8453774E+3,2.2789772E+1
18986307,8/10/2021,4:39:11 AM,2.8940538E+1,1.6218904E+1,3.8480557E+3,2.2679302E+1
18986308,8/10/2021,4:39:11 AM,2.4418579E+1,1.9055883E+1,3.8426990E+3,2.2657207E+1
18986309,8/10/2021,4:39:11 AM,1.9355694E+1,1.8864445E+1,3.8409133E+3,2.2613022E+1
18986310,8/10/2021,4:39:11 AM,1.0017282E+1,1.9694002E+1,3.8382346E+3,2.2568832E+1
18986311,8/10/2021,4:39:11 AM,8.2409489E-1,2.2282139E+1,3.8400203E+3,2.2568832E+1
18986312,8/10/2021,4:39:11 AM,-6.4492669E+0,2.5856956E+1,3.8418062E+3,2.2524647E+1
18986313,8/10/2021,4:39:11 AM,-1.2995891E+1,2.6098862E+1,3.8418062E+3,2.2524647E+1
18986314,8/10/2021,4:39:11 AM,-2.2024601E+1,2.4835581E+1,3.8382346E+3,2.2590927E+1
18986315,8/10/2021,4:39:11 AM,-3.4473289E+1,2.5910713E+1,3.8346636E+3,2.2635113E+1
18986316,8/10/2021,4:39:12 AM,-4.6788979E+1,2.7415899E+1,3.8328779E+3,2.2590927E+1
18986317,8/10/2021,4:39:12 AM,-5.5726498E+1,3.1474527E+1,3.8400203E+3,2.2546738E+1
18986318,8/10/2021,4:39:12 AM,-6.2083839E+1,3.3463524E+1,3.8391274E+3,2.2546738E+1
18986319,8/10/2021,4:39:12 AM,-6.5408806E+1,3.1205746E+1,3.8382346E+3,2.2502552E+1
18986320,8/10/2021,4:39:12 AM,-6.8441177E+1,2.8249126E+1,3.8328779E+3,2.2458363E+1
18986321,8/10/2021,4:39:12 AM,-6.9531769E+1,2.5830078E+1,3.8293066E+3,2.2436268E+1
18986322,8/10/2021,4:39:12 AM,-6.8973175E+1,2.6743942E+1,3.8355562E+3,2.2392082E+1
18986323,8/10/2021,4:39:12 AM,-6.3307426E+1,2.6851456E+1,3.8346636E+3,2.2369987E+1
18986324,8/10/2021,4:39:12 AM,-5.5939297E+1,2.6313889E+1,3.8364490E+3,2.2325802E+1
18986325,8/10/2021,4:39:12 AM,-4.8544559E+1,2.5426903E+1,3.8373418E+3,2.2259518E+1
18986326,8/10/2021,4:39:13 AM,-4.0857231E+1,2.3948595E+1,3.8310923E+3,2.2215332E+1
18986327,8/10/2021,4:39:13 AM,-3.5191483E+1,2.6636429E+1,3.8400203E+3,2.2104862E+1
18986328,8/10/2021,4:39:13 AM,-2.9951330E+1,3.0641300E+1,3.8435918E+3,2.2104862E+1
18986329,8/10/2021,4:39:13 AM,-2.4099382E+1,3.0614422E+1,3.8435918E+3,2.2038582E+1
18986330,8/10/2021,4:39:13 AM,-1.4190493E+1,2.8598547E+1,3.8471628E+3,2.1972301E+1
18986331,8/10/2021,4:39:13 AM,-7.3649521E+0,2.2604677E+1,3.8400203E+3,2.1950207E+1
18986332,8/10/2021,4:39:13 AM,-2.8209403E+0,1.8678328E+1,3.8382346E+3,2.1795547E+1
18986333,8/10/2021,4:39:13 AM,7.3965278E+0,2.0236406E+1,3.8614480E+3,2.1773457E+1
18986334,8/10/2021,4:39:13 AM,1.1693407E+1,1.1246879E+1,3.8426990E+3,2.1817642E+1
18986335,8/10/2021,4:39:13 AM,1.6221840E+1,-7.9472623E+0,3.8293066E+3,2.1817642E+1
18986336,8/10/2021,4:39:14 AM,2.5056973E+1,-1.3012347E+1,3.8471628E+3,2.1839737E+1
18986337,8/10/2021,4:39:14 AM,3.1334515E+1,-2.6770819E+1,3.8391274E+3,2.1906017E+1
18986338,8/10/2021,4:39:14 AM,3.5244678E+1,-3.8704800E+1,3.8364490E+3,2.1906017E+1
18986339,8/10/2021,4:39:14 AM,4.3756603E+1,-5.0504387E+1,3.8462703E+3,2.1883923E+1
18986340,8/10/2021,4:39:14 AM,3.9713440E+1,-6.6497002E+1,3.8150212E+3,2.1906017E+1
18986341,8/10/2021,4:39:14 AM,3.5617077E+1,-7.4157318E+1,3.8301995E+3,2.1906017E+1
18986342,8/10/2021,4:39:14 AM,3.6840668E+1,-7.9613625E+1,3.8346636E+3,2.1928112E+1
18986343,8/10/2021,4:39:14 AM,3.6335274E+1,-8.7650246E+1,3.8248423E+3,2.1928112E+1
18986344,8/10/2021,4:39:14 AM,2.7397753E+1,-9.1977654E+1,3.8337708E+3,2.1928112E+1
18986345,8/10/2021,4:39:14 AM,2.0260855E+1,-1.0219143E+2,3.8105574E+3,2.1928112E+1
18986346,8/10/2021,4:39:15 AM,1.3432683E+1,-1.0466423E+2,3.8301995E+3,2.1906017E+1
18986347,8/10/2021,4:39:15 AM,5.5704193E+0,-1.0694888E+2,3.8194856E+3,2.1839737E+1
18986348,8/10/2021,4:39:15 AM,-3.8962259E+0,-1.0901852E+2,3.8248423E+3,2.1839737E+1
18986349,8/10/2021,4:39:15 AM,-7.7649069E+0,-1.1146445E+2,3.8221641E+3,2.1662987E+1
18986350,8/10/2021,4:39:15 AM,-1.2748551E+1,-1.1474360E+2,3.8177000E+3,2.1530422E+1
18986351,8/10/2021,4:39:15 AM,-2.0089821E+1,-1.1210952E+2,3.8221641E+3,2.1530422E+1
18986352,8/10/2021,4:39:15 AM,-2.4817575E+1,-1.0815841E+2,3.8194856E+3,2.1508331E+1
18986353,8/10/2021,4:39:15 AM,-3.4127491E+1,-1.0186888E+2,3.8221641E+3,2.1486237E+1
18986354,8/10/2021,4:39:15 AM,-3.9793240E+1,-9.6063164E+1,3.8212712E+3,2.1618797E+1
18986355,8/10/2021,4:39:15 AM,-4.4581196E+1,-9.1278816E+1,3.8239495E+3,2.1707172E+1
18986356,8/10/2021,4:39:16 AM,-5.2906918E+1,-8.6521355E+1,3.8114502E+3,2.1751362E+1
18986357,8/10/2021,4:39:16 AM,-6.6552597E+1,-7.2786530E+1,3.8275208E+3,2.1972301E+1
18986358,8/10/2021,4:39:16 AM,-7.8362892E+1,-5.9374237E+1,3.8221641E+3,2.2060677E+1
18986359,8/10/2021,4:39:16 AM,-9.1689369E+1,-4.8058460E+1,3.8239495E+3,2.2281612E+1
18986360,8/10/2021,4:39:16 AM,-1.0137169E+2,-4.0613163E+1,3.8221641E+3,2.2414177E+1
18986361,8/10/2021,4:39:16 AM,-1.1225098E+2,-3.1635798E+1,3.8177000E+3,2.2480457E+1
18986362,8/10/2021,4:39:16 AM,-1.2089591E+2,-2.1690815E+1,3.8230569E+3,2.2745583E+1
18986363,8/10/2021,4:39:16 AM,-1.2765224E+2,-8.3460884E+0,3.8257351E+3,2.2767677E+1
18986364,8/10/2021,4:39:16 AM,-1.2544447E+2,2.7055571E+0,3.8382346E+3,2.2833958E+1
18986365,8/10/2021,4:39:16 AM,-1.2150771E+2,6.9369049E+0,3.8168071E+3,2.2900238E+1
18986366,8/10/2021,4:39:17 AM,-1.2033731E+2,1.8462961E+1,3.8337708E+3,2.2944427E+1
18986367,8/10/2021,4:39:17 AM,-1.1395337E+2,2.5695686E+1,3.8293066E+3,2.3032803E+1
18986368,8/10/2021,4:39:17 AM,-9.5094139E+1,3.5103104E+1,3.8426990E+3,2.3054897E+1
18986369,8/10/2021,4:39:17 AM,-7.8389488E+1,3.7952206E+1,3.8319851E+3,2.3076992E+1
18986370,8/10/2021,4:39:17 AM,-5.8599266E+1,3.6688923E+1,3.8310923E+3,2.3121178E+1
18986371,8/10/2021,4:39:17 AM,-4.0830631E+1,4.4510521E+1,3.8435918E+3,2.3099083E+1
18986372,8/10/2021,4:39:17 AM,-2.0056219E+1,4.5424381E+1,3.8346636E+3,2.3076992E+1
18986373,8/10/2021,4:39:17 AM,6.5255742E+0,4.7924068E+1,3.8462703E+3,2.3076992E+1
18986374,8/10/2021,4:39:17 AM,2.8674541E+1,5.4966190E+1,3.8578770E+3,2.3032803E+1
18986375,8/10/2021,4:39:17 AM,4.8251965E+1,5.5423119E+1,3.8525198E+3,2.2966522E+1
18986376,8/10/2021,4:39:18 AM,6.5648209E+1,5.0773174E+1,3.8418062E+3,2.2966522E+1
18986377,8/10/2021,4:39:18 AM,8.3842445E+1,5.1740788E+1,3.8578770E+3,2.2922333E+1
18986378,8/10/2021,4:39:18 AM,1.0046729E+2,5.7465874E+1,3.8668052E+3,2.2900238E+1
18986379,8/10/2021,4:39:18 AM,1.1022940E+2,5.3595398E+1,3.8543057E+3,2.2878147E+1
18986380,8/10/2021,4:39:18 AM,1.1225098E+2,5.0558144E+1,3.8516270E+3,2.2878147E+1
18986381,8/10/2021,4:39:18 AM,1.1626755E+2,4.9348621E+1,3.8614480E+3,2.2856052E+1
18986382,8/10/2021,4:39:18 AM,1.1666654E+2,4.3919197E+1,3.8435918E+3,2.2811863E+1
18986383,8/10/2021,4:39:18 AM,1.0945801E+2,4.3542900E+1,3.8578770E+3,2.2789772E+1
18986384,8/10/2021,4:39:18 AM,1.0772902E+2,4.0613163E+1,3.8596624E+3,2.2745583E+1
18986385,8/10/2021,4:39:18 AM,1.0283466E+2,3.1931459E+1,3.8462703E+3,2.2701397E+1
18986386,8/10/2021,4:39:19 AM,9.2886360E+1,2.4378649E+1,3.8418062E+3,2.2657207E+1
18986387,8/10/2021,4:39:19 AM,8.5810822E+1,1.9768450E+1,3.8435918E+3,2.2590927E+1
18986388,8/10/2021,4:39:19 AM,7.4213326E+1,1.9151600E+1,3.8418062E+3,2.2568832E+1
18986389,8/10/2021,4:39:19 AM,6.6845192E+1,1.8221008E+1,3.8453774E+3,2.2414177E+1
18986390,8/10/2021,4:39:19 AM,5.6896889E+1,1.4254024E+1,3.8480557E+3,2.2303707E+1
18986391,8/10/2021,4:39:19 AM,4.4501396E+1,7.0565529E+0,3.8293066E+3,2.2281612E+1
18986392,8/10/2021,4:39:19 AM,3.1573915E+1,6.2296543E+0,3.8400203E+3,2.2149052E+1
18986393,8/10/2021,4:39:19 AM,1.6908606E+1,8.4311714E+0,3.8382346E+3,2.2104862E+1
18986394,8/10/2021,4:39:19 AM,4.8360109E+0,8.9576206E+0,3.8426990E+3,2.2038582E+1
18986395,8/10/2021,4:39:19 AM,-9.3226242E+0,8.2822762E+0,3.8364490E+3,2.1928112E+1
18986396,8/10/2021,4:39:20 AM,-2.5562370E+1,9.2500925E+0,3.8400203E+3,2.1906017E+1
18986397,8/10/2021,4:39:20 AM,-4.1256226E+1,6.8730927E+0,3.8346636E+3,2.1817642E+1
18986398,8/10/2021,4:39:20 AM,-5.7827877E+1,6.2615604E+0,3.8328779E+3,2.1795547E+1
18986399,8/10/2021,4:39:20 AM,-7.0968163E+1,7.7744389E+0,3.8418062E+3,2.1685081E+1
18986400,8/10/2021,4:39:20 AM,-8.4879837E+1,3.7688835E+0,3.8319851E+3,2.1552517E+1
18986401,8/10/2021,4:39:20 AM,-9.8498909E+1,-1.4115226E+0,3.8319851E+3,2.1574612E+1
18986402,8/10/2021,4:39:20 AM,-1.0836742E+2,-9.3192225E+0,3.8310923E+3,2.1530422E+1
18986403,8/10/2021,4:39:20 AM,-1.1882112E+2,-2.1502666E+1,3.8212712E+3,2.1508331E+1
18986404,8/10/2021,4:39:20 AM,-1.2451348E+2,-3.2818447E+1,3.8221641E+3,2.1530422E+1
18986405,8/10/2021,4:39:20 AM,-1.2722665E+2,-4.1096973E+1,3.8203784E+3,2.1574612E+1
18986406,8/10/2021,4:39:21 AM,-1.2576366E+2,-5.1713913E+1,3.8194856E+3,2.1574612E+1
18986407,8/10/2021,4:39:21 AM,-1.2241209E+2,-6.0207470E+1,3.8203784E+3,2.1596706E+1
18986408,8/10/2021,4:39:21 AM,-1.1781033E+2,-7.0125572E+1,3.8141284E+3,2.1596706E+1
18986409,8/10/2021,4:39:21 AM,-1.0980381E+2,-8.1145691E+1,3.8114502E+3,2.1662987E+1
18986410,8/10/2021,4:39:21 AM,-9.5705933E+1,-8.7865273E+1,3.8185928E+3,2.1707172E+1
18986411,8/10/2021,4:39:21 AM,-8.6635414E+1,-9.3778503E+1,3.8132356E+3,2.1707172E+1
18986412,8/10/2021,4:39:21 AM,-7.4505928E+1,-9.7514595E+1,3.8221641E+3,2.1729267E+1
18986413,8/10/2021,4:39:21 AM,-6.4371414E+1,-1.0240646E+2,3.8168071E+3,2.1751362E+1
18986414,8/10/2021,4:39:21 AM,-5.3492119E+1,-1.0802402E+2,3.8168071E+3,2.1795547E+1
18986415,8/10/2021,4:39:21 AM,-4.3224609E+1,-1.1186762E+2,3.8150212E+3,2.1883923E+1
18986416,8/10/2021,4:39:22 AM,-3.1254717E+1,-1.1030868E+2,3.8248423E+3,2.1883923E+1
18986417,8/10/2021,4:39:22 AM,-2.3647186E+1,-1.0748646E+2,3.8257351E+3,2.1928112E+1
18986418,8/10/2021,4:39:22 AM,-1.7819027E+1,-1.0633069E+2,3.8212712E+3,2.1972301E+1
18986419,8/10/2021,4:39:22 AM,-1.1617101E+1,-1.0641132E+2,3.8221641E+3,2.2016487E+1
18986420,8/10/2021,4:39:22 AM,-3.0586600E+0,-1.0375037E+2,3.8221641E+3,2.2060677E+1
18986421,8/10/2021,4:39:22 AM,5.6756706E+0,-1.0057872E+2,3.8275208E+3,2.2082767E+1
18986422,8/10/2021,4:39:22 AM,1.3864213E+1,-9.7890884E+1,3.8221641E+3,2.2171143E+1
18986423,8/10/2021,4:39:22 AM,2.1652205E+1,-9.5418083E+1,3.8230569E+3,2.2215332E+1
18986424,8/10/2021,4:39:22 AM,2.9286335E+1,-9.1036911E+1,3.8221641E+3,2.2237427E+1
18986425,8/10/2021,4:39:22 AM,3.5803276E+1,-8.4424843E+1,3.8221641E+3,2.2325802E+1
18986426,8/10/2021,4:39:23 AM,4.1921223E+1,-7.4103561E+1,3.8248423E+3,2.2369987E+1
18986427,8/10/2021,4:39:23 AM,4.4022602E+1,-5.9696777E+1,3.8328779E+3,2.2502552E+1
18986428,8/10/2021,4:39:23 AM,4.4767395E+1,-4.3542900E+1,3.8328779E+3,2.2546738E+1
18986429,8/10/2021,4:39:23 AM,3.9607044E+1,-2.5319389E+1,3.8328779E+3,2.2568832E+1
18986430,8/10/2021,4:39:23 AM,3.1573915E+1,-3.1011019E+0,3.8418062E+3,2.2635113E+1
18986431,8/10/2021,4:39:23 AM,2.4019583E+1,1.9268591E+1,3.8435918E+3,2.2657207E+1
18986432,8/10/2021,4:39:23 AM,1.8103205E+1,3.9994961E+1,3.8507341E+3,2.2767677E+1
18986433,8/10/2021,4:39:23 AM,7.7412252E+0,5.8917309E+1,3.8489485E+3,2.2811863E+1
18986434,8/10/2021,4:39:23 AM,-3.6965411E+0,7.6253830E+1,3.8543057E+3,2.2856052E+1
18986435,8/10/2021,4:39:23 AM,-1.2545942E+1,9.0741249E+1,3.8507341E+3,2.2966522E+1
18986436,8/10/2021,4:39:24 AM,-1.5727159E+1,1.0176138E+2,3.8551985E+3,2.2988613E+1
18986437,8/10/2021,4:39:24 AM,-1.9029417E+1,1.1385661E+2,3.8650193E+3,2.2966522E+1
18986438,8/10/2021,4:39:24 AM,-2.5269770E+1,1.1721642E+2,3.8507341E+3,2.2988613E+1
18986439,8/10/2021,4:39:24 AM,-2.3407787E+1,1.1581873E+2,3.8543057E+3,2.2966522E+1
18986440,8/10/2021,4:39:24 AM,-1.9060991E+1,1.1847970E+2,3.8623408E+3,2.2944427E+1
18986441,8/10/2021,4:39:24 AM,-1.6966492E+1,1.1133006E+2,3.8507341E+3,2.2944427E+1
18986442,8/10/2021,4:39:24 AM,-8.0490847E+0,1.0087438E+2,3.8525198E+3,2.2922333E+1
