TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15369075,4/10/2021,12:10:27 AM,1.0079582E+1,-3.3980526E+1,3.8316211E+3,0.0000000E+0
15369076,4/10/2021,12:10:28 AM,1.0927004E+1,-3.5512871E+1,3.8298350E+3,0.0000000E+0
15369077,4/10/2021,12:10:28 AM,1.0629617E+1,-3.5593525E+1,3.8298350E+3,0.0000000E+0
15369078,4/10/2021,12:10:28 AM,1.1119122E+1,-3.3362206E+1,3.8325139E+3,0.0000000E+0
15369079,4/10/2021,12:10:28 AM,1.0184853E+1,-3.0969593E+1,3.8316211E+3,0.0000000E+0
15369080,4/10/2021,12:10:28 AM,7.1004472E+0,-2.8066193E+1,3.8316211E+3,0.0000000E+0
15369081,4/10/2021,12:10:28 AM,2.8088160E+0,-2.4087460E+1,3.8316211E+3,0.0000000E+0
15369082,4/10/2021,12:10:28 AM,-2.8270447E+0,-1.9224125E+1,3.8325139E+3,0.0000000E+0
15369083,4/10/2021,12:10:28 AM,-6.7951646E+0,-1.5192617E+1,3.8316211E+3,0.0000000E+0
15369084,4/10/2021,12:10:28 AM,-1.0011156E+1,-1.1591917E+1,3.8334067E+3,0.0000000E+0
15369085,4/10/2021,12:10:28 AM,-1.3606119E+1,-7.2891588E+0,3.8334067E+3,0.0000000E+0
15369086,4/10/2021,12:10:29 AM,-1.8137985E+1,-4.2052927E+0,3.8351929E+3,0.0000000E+0
15369087,4/10/2021,12:10:29 AM,-2.2507576E+1,-3.2843087E+0,3.8316211E+3,0.0000000E+0
15369088,4/10/2021,12:10:29 AM,-2.4236883E+1,-2.4578257E+0,3.8325139E+3,0.0000000E+0
15369089,4/10/2021,12:10:29 AM,-2.4875395E+1,7.9219148E-2,3.8360857E+3,0.0000000E+0
15369090,4/10/2021,12:10:29 AM,-2.6312050E+1,1.5616683E+0,3.8334067E+3,0.0000000E+0
15369091,4/10/2021,12:10:29 AM,-2.8520237E+1,2.3216801E+0,3.8342998E+3,0.0000000E+0
15369092,4/10/2021,12:10:29 AM,-3.2085270E+1,3.7415969E+0,3.8325139E+3,0.0000000E+0
15369093,4/10/2021,12:10:29 AM,-3.5304436E+1,5.5233793E+0,3.8342998E+3,0.0000000E+0
15369094,4/10/2021,12:10:29 AM,-3.7379604E+1,6.7253861E+0,3.8334067E+3,0.0000000E+0
15369095,4/10/2021,12:10:29 AM,-3.8949280E+1,8.4140453E+0,3.8360857E+3,0.0000000E+0
15369096,4/10/2021,12:10:30 AM,-4.0997845E+1,9.3075724E+0,3.8342998E+3,0.0000000E+0
15369097,4/10/2021,12:10:30 AM,-4.3232639E+1,1.0038881E+1,3.8351929E+3,0.0000000E+0
15369098,4/10/2021,12:10:30 AM,-4.5254597E+1,8.2465096E+0,3.8316211E+3,0.0000000E+0
15369099,4/10/2021,12:10:30 AM,-4.5520641E+1,7.0976887E+0,3.8334067E+3,0.0000000E+0
15369100,4/10/2021,12:10:30 AM,-4.5440826E+1,7.0179095E+0,3.8351929E+3,0.0000000E+0
15369101,4/10/2021,12:10:30 AM,-4.4217010E+1,4.4031038E+0,3.8334067E+3,0.0000000E+0
15369102,4/10/2021,12:10:30 AM,-4.3605106E+1,1.8283532E+0,3.8334067E+3,0.0000000E+0
15369103,4/10/2021,12:10:30 AM,-4.2035427E+1,-1.0399847E+0,3.8325139E+3,0.0000000E+0
15369104,4/10/2021,12:10:30 AM,-3.9587795E+1,-4.1043844E+0,3.8316211E+3,0.0000000E+0
15369105,4/10/2021,12:10:30 AM,-3.4426483E+1,-8.7251844E+0,3.8325139E+3,0.0000000E+0
15369106,4/10/2021,12:10:31 AM,-2.9185356E+1,-1.3727341E+1,3.8316211E+3,0.0000000E+0
15369107,4/10/2021,12:10:31 AM,-2.4263487E+1,-1.7976912E+1,3.8316211E+3,0.0000000E+0
15369108,4/10/2021,12:10:31 AM,-1.8832766E+1,-2.3307842E+1,3.8334067E+3,0.0000000E+0
15369109,4/10/2021,12:10:31 AM,-1.3353473E+1,-2.7313459E+1,3.8316211E+3,0.0000000E+0
15369110,4/10/2021,12:10:31 AM,-8.5531702E+0,-3.1534142E+1,3.8334067E+3,0.0000000E+0
15369111,4/10/2021,12:10:31 AM,-5.2459235E+0,-3.7394707E+1,3.8289421E+3,0.0000000E+0
15369112,4/10/2021,12:10:31 AM,-2.3633997E+0,-4.2502537E+1,3.8307278E+3,0.0000000E+0
15369113,4/10/2021,12:10:31 AM,1.0556836E+0,-4.6857639E+1,3.8289421E+3,0.0000000E+0
15369114,4/10/2021,12:10:31 AM,2.3213944E+0,-5.0298702E+1,3.8289421E+3,0.0000000E+0
15369115,4/10/2021,12:10:31 AM,3.6814191E+0,-5.4223671E+1,3.8298350E+3,0.0000000E+0
15369116,4/10/2021,12:10:32 AM,5.0675983E+0,-5.8847603E+1,3.8244773E+3,0.0000000E+0
15369117,4/10/2021,12:10:32 AM,4.7529540E+0,-6.0971386E+1,3.8262634E+3,0.0000000E+0
15369118,4/10/2021,12:10:32 AM,3.6893449E+0,-6.2396202E+1,3.8244773E+3,0.0000000E+0
15369119,4/10/2021,12:10:32 AM,2.7240126E+0,-6.1428398E+1,3.8253706E+3,0.0000000E+0
15369120,4/10/2021,12:10:32 AM,1.9980319E+0,-5.7772270E+1,3.8280491E+3,0.0000000E+0
15369121,4/10/2021,12:10:32 AM,2.8904352E-1,-5.3981720E+1,3.8280491E+3,0.0000000E+0
15369122,4/10/2021,12:10:32 AM,-3.7773633E-1,-5.1212734E+1,3.8262634E+3,0.0000000E+0
15369123,4/10/2021,12:10:32 AM,-1.5758811E+0,-4.7045822E+1,3.8280491E+3,0.0000000E+0
15369124,4/10/2021,12:10:32 AM,-2.6257358E+0,-4.1588505E+1,3.8298350E+3,0.0000000E+0
15369125,4/10/2021,12:10:32 AM,-4.3963041E+0,-3.5835472E+1,3.8316211E+3,0.0000000E+0
15369126,4/10/2021,12:10:33 AM,-7.7425923E+0,-2.9894257E+1,3.8316211E+3,0.0000000E+0
15369127,4/10/2021,12:10:33 AM,-1.1724422E+1,-2.5001492E+1,3.8298350E+3,0.0000000E+0
15369128,4/10/2021,12:10:33 AM,-1.4216685E+1,-2.1157177E+1,3.8298350E+3,0.0000000E+0
15369129,4/10/2021,12:10:33 AM,-1.7819544E+1,-1.4338980E+1,3.8325139E+3,0.0000000E+0
15369130,4/10/2021,12:10:33 AM,-2.2986462E+1,-6.4062686E+0,3.8351929E+3,0.0000000E+0
15369131,4/10/2021,12:10:33 AM,-3.0409172E+1,9.6983445E-1,3.8334067E+3,0.0000000E+0
15369132,4/10/2021,12:10:33 AM,-3.5650299E+1,7.4354210E+0,3.8325139E+3,0.0000000E+0
15369133,4/10/2021,12:10:33 AM,-4.0226307E+1,1.4453330E+1,3.8360857E+3,0.0000000E+0
15369134,4/10/2021,12:10:33 AM,-4.4350037E+1,2.0968994E+1,3.8342998E+3,0.0000000E+0
15369135,4/10/2021,12:10:33 AM,-4.8473766E+1,2.7770473E+1,3.8387644E+3,0.0000000E+0
15369136,4/10/2021,12:10:34 AM,-5.1613121E+1,3.3254673E+1,3.8387644E+3,0.0000000E+0
15369137,4/10/2021,12:10:34 AM,-5.3395634E+1,3.6588203E+1,3.8369785E+3,0.0000000E+0
15369138,4/10/2021,12:10:34 AM,-5.3289219E+1,3.7556007E+1,3.8387644E+3,0.0000000E+0
15369139,4/10/2021,12:10:34 AM,-5.0841583E+1,3.7206524E+1,3.8387644E+3,0.0000000E+0
15369140,4/10/2021,12:10:34 AM,-4.8686604E+1,3.6104309E+1,3.8396572E+3,0.0000000E+0
15369141,4/10/2021,12:10:34 AM,-4.6451805E+1,3.2985840E+1,3.8387644E+3,0.0000000E+0
15369142,4/10/2021,12:10:34 AM,-4.3605106E+1,2.7662943E+1,3.8351929E+3,0.0000000E+0
15369143,4/10/2021,12:10:34 AM,-3.9188721E+1,2.2501343E+1,3.8360857E+3,0.0000000E+0
15369144,4/10/2021,12:10:34 AM,-3.6395229E+1,1.9891611E+1,3.8369785E+3,0.0000000E+0
15369145,4/10/2021,12:10:34 AM,-3.2830200E+1,1.5261759E+1,3.8360857E+3,0.0000000E+0
15369146,4/10/2021,12:10:35 AM,-2.9158752E+1,8.4486160E+0,3.8334067E+3,0.0000000E+0
15369147,4/10/2021,12:10:35 AM,-2.6099209E+1,3.2610838E+0,3.8334067E+3,0.0000000E+0
15369148,4/10/2021,12:10:35 AM,-2.1629622E+1,-1.3947371E+0,3.8334067E+3,0.0000000E+0
15369149,4/10/2021,12:10:35 AM,-1.7880074E+1,-5.2952571E+0,3.8369785E+3,0.0000000E+0
15369150,4/10/2021,12:10:35 AM,-1.4179841E+1,-1.0828695E+1,3.8342998E+3,0.0000000E+0
15369151,4/10/2021,12:10:35 AM,-8.3399992E+0,-1.9016699E+1,3.8334067E+3,0.0000000E+0
15369152,4/10/2021,12:10:35 AM,-3.2312479E+0,-2.5915527E+1,3.8316211E+3,0.0000000E+0
15369153,4/10/2021,12:10:35 AM,1.2657108E+0,-3.2851425E+1,3.8325139E+3,0.0000000E+0
15369154,4/10/2021,12:10:35 AM,5.9030037E+0,-3.9330307E+1,3.8316211E+3,0.0000000E+0
15369155,4/10/2021,12:10:35 AM,9.8795691E+0,-4.4626320E+1,3.8334067E+3,0.0000000E+0
15369156,4/10/2021,12:10:36 AM,1.3411371E+1,-5.2798855E+1,3.8289421E+3,0.0000000E+0
15369157,4/10/2021,12:10:36 AM,1.6669470E+1,-6.1401516E+1,3.8253706E+3,0.0000000E+0
15369158,4/10/2021,12:10:36 AM,1.9351219E+1,-6.7477150E+1,3.8262634E+3,0.0000000E+0
15369159,4/10/2021,12:10:36 AM,1.8427477E+1,-7.0326782E+1,3.8253706E+3,0.0000000E+0
15369160,4/10/2021,12:10:36 AM,1.5958899E+1,-7.2584984E+1,3.8262634E+3,0.0000000E+0
15369161,4/10/2021,12:10:36 AM,1.3063981E+1,-7.4063560E+1,3.8244773E+3,0.0000000E+0
15369162,4/10/2021,12:10:36 AM,9.5242844E+0,-7.4413048E+1,3.8226917E+3,0.0000000E+0
15369163,4/10/2021,12:10:36 AM,4.3519211E+0,-7.1213928E+1,3.8226917E+3,0.0000000E+0
15369164,4/10/2021,12:10:36 AM,-2.1351440E+0,-6.3928547E+1,3.8280491E+3,0.0000000E+0
15369165,4/10/2021,12:10:36 AM,-8.9821444E+0,-5.6965763E+1,3.8253706E+3,0.0000000E+0
15369166,4/10/2021,12:10:37 AM,-1.5340440E+1,-5.0675072E+1,3.8262634E+3,0.0000000E+0
15369167,4/10/2021,12:10:37 AM,-1.9988102E+1,-4.3846703E+1,3.8280491E+3,0.0000000E+0
15369168,4/10/2021,12:10:37 AM,-2.3891022E+1,-3.6426907E+1,3.8289421E+3,0.0000000E+0
15369169,4/10/2021,12:10:37 AM,-2.7323027E+1,-2.9222176E+1,3.8316211E+3,0.0000000E+0
15369170,4/10/2021,12:10:37 AM,-3.1446756E+1,-2.3173428E+1,3.8298350E+3,0.0000000E+0
15369171,4/10/2021,12:10:37 AM,-3.6554859E+1,-1.7631201E+1,3.8298350E+3,0.0000000E+0
15369172,4/10/2021,12:10:37 AM,-4.0439144E+1,-1.2453531E+1,3.8316211E+3,0.0000000E+0
15369173,4/10/2021,12:10:37 AM,-4.2594124E+1,-7.6694393E+0,3.8316211E+3,0.0000000E+0
15369174,4/10/2021,12:10:37 AM,-4.5600456E+1,-1.6249360E+0,3.8334067E+3,0.0000000E+0
15369175,4/10/2021,12:10:37 AM,-5.0229675E+1,4.0082822E+0,3.8334067E+3,0.0000000E+0
15369176,4/10/2021,12:10:38 AM,-5.4752476E+1,8.1321592E+0,3.8325139E+3,0.0000000E+0
15369177,4/10/2021,12:10:38 AM,-5.7625782E+1,1.1440335E+1,3.8316211E+3,0.0000000E+0
15369178,4/10/2021,12:10:38 AM,-5.9195454E+1,1.6482380E+1,3.8334067E+3,0.0000000E+0
15369179,4/10/2021,12:10:38 AM,-6.0685322E+1,2.1533545E+1,3.8369785E+3,0.0000000E+0
15369180,4/10/2021,12:10:38 AM,-6.1536671E+1,2.4194992E+1,3.8351929E+3,0.0000000E+0
15369181,4/10/2021,12:10:38 AM,-6.0951370E+1,2.4517593E+1,3.8351929E+3,0.0000000E+0
15369182,4/10/2021,12:10:38 AM,-5.7785408E+1,2.3845510E+1,3.8351929E+3,0.0000000E+0
15369183,4/10/2021,12:10:38 AM,-5.1506699E+1,2.2366928E+1,3.8351929E+3,0.0000000E+0
15369184,4/10/2021,12:10:38 AM,-4.3126221E+1,1.9003403E+1,3.8369785E+3,0.0000000E+0
15369185,4/10/2021,12:10:38 AM,-3.4133831E+1,1.3581078E+1,3.8351929E+3,0.0000000E+0
15369186,4/10/2021,12:10:39 AM,-2.6764328E+1,7.9646225E+0,3.8334067E+3,0.0000000E+0
15369187,4/10/2021,12:10:39 AM,-1.8830133E+1,3.0664759E+0,3.8351929E+3,0.0000000E+0
15369188,4/10/2021,12:10:39 AM,-1.0432236E+1,-1.1784182E+0,3.8351929E+3,0.0000000E+0
15369189,4/10/2021,12:10:39 AM,-3.0711517E+0,-5.6788664E+0,3.8334067E+3,0.0000000E+0
15369190,4/10/2021,12:10:39 AM,2.6931028E+0,-9.1799250E+0,3.8351929E+3,0.0000000E+0
15369191,4/10/2021,12:10:39 AM,5.0287633E+0,-1.0342043E+1,3.8342998E+3,0.0000000E+0
15369192,4/10/2021,12:10:39 AM,4.4105701E+0,-9.9644213E+0,3.8351929E+3,0.0000000E+0
15369193,4/10/2021,12:10:39 AM,2.8872788E+0,-1.0706367E+1,3.8351929E+3,0.0000000E+0
15369194,4/10/2021,12:10:39 AM,3.2122266E+0,-1.1546708E+1,3.8360857E+3,0.0000000E+0
15369195,4/10/2021,12:10:39 AM,3.5942383E+0,-1.2756694E+1,3.8360857E+3,0.0000000E+0
15369196,4/10/2021,12:10:40 AM,2.7691882E+0,-1.5413341E+1,3.8334067E+3,0.0000000E+0
15369197,4/10/2021,12:10:40 AM,2.9863482E+0,-1.9806515E+1,3.8325139E+3,0.0000000E+0
15369198,4/10/2021,12:10:40 AM,4.7061930E+0,-2.3415377E+1,3.8325139E+3,0.0000000E+0
15369199,4/10/2021,12:10:40 AM,8.8768749E+0,-2.6695141E+1,3.8316211E+3,0.0000000E+0
15369200,4/10/2021,12:10:40 AM,1.3835082E+1,-2.9840490E+1,3.8334067E+3,0.0000000E+0
15369201,4/10/2021,12:10:40 AM,1.5903634E+1,-3.2985840E+1,3.8334067E+3,0.0000000E+0
15369202,4/10/2021,12:10:40 AM,1.8388000E+1,-3.7179642E+1,3.8289421E+3,0.0000000E+0
15369203,4/10/2021,12:10:40 AM,2.0061790E+1,-3.9814205E+1,3.8298350E+3,0.0000000E+0
15369204,4/10/2021,12:10:40 AM,2.0027576E+1,-3.9518490E+1,3.8334067E+3,0.0000000E+0
15369205,4/10/2021,12:10:40 AM,1.7943235E+1,-3.9195889E+1,3.8316211E+3,0.0000000E+0
15369206,4/10/2021,12:10:41 AM,1.2411308E+1,-3.8819523E+1,3.8316211E+3,0.0000000E+0
15369207,4/10/2021,12:10:41 AM,5.6950955E+0,-3.8577572E+1,3.8289421E+3,0.0000000E+0
15369208,4/10/2021,12:10:41 AM,-3.2098491E+0,-3.5754826E+1,3.8280491E+3,0.0000000E+0
15369209,4/10/2021,12:10:41 AM,-1.1687578E+1,-3.0835175E+1,3.8307278E+3,0.0000000E+0
15369210,4/10/2021,12:10:41 AM,-1.8777498E+1,-2.5646692E+1,3.8334067E+3,0.0000000E+0
15369211,4/10/2021,12:10:41 AM,-2.6817539E+1,-2.2420694E+1,3.8316211E+3,0.0000000E+0
15369212,4/10/2021,12:10:41 AM,-3.4000809E+1,-2.1318478E+1,3.8280491E+3,0.0000000E+0
15369213,4/10/2021,12:10:41 AM,-4.0066677E+1,-1.9721416E+1,3.8298350E+3,0.0000000E+0
15369214,4/10/2021,12:10:41 AM,-4.4110596E+1,-1.8591211E+1,3.8289421E+3,0.0000000E+0
15369215,4/10/2021,12:10:41 AM,-4.6398598E+1,-1.7179119E+1,3.8307278E+3,0.0000000E+0
15369216,4/10/2021,12:10:42 AM,-4.8846230E+1,-1.5947861E+1,3.8298350E+3,0.0000000E+0
15369217,4/10/2021,12:10:42 AM,-5.1267258E+1,-1.6540886E+1,3.8280491E+3,0.0000000E+0
15369218,4/10/2021,12:10:42 AM,-5.1985584E+1,-1.7857243E+1,3.8262634E+3,0.0000000E+0
15369219,4/10/2021,12:10:42 AM,-5.1799351E+1,-1.6091463E+1,3.8280491E+3,0.0000000E+0
15369220,4/10/2021,12:10:42 AM,-5.2225029E+1,-1.2945503E+1,3.8298350E+3,0.0000000E+0
15369221,4/10/2021,12:10:42 AM,-5.2118607E+1,-1.0347361E+1,3.8316211E+3,0.0000000E+0
15369222,4/10/2021,12:10:42 AM,-5.2225029E+1,-8.1215219E+0,3.8298350E+3,0.0000000E+0
15369223,4/10/2021,12:10:42 AM,-5.1905773E+1,-6.5153008E+0,3.8289421E+3,0.0000000E+0
15369224,4/10/2021,12:10:42 AM,-5.0841583E+1,-3.7648218E+0,3.8316211E+3,0.0000000E+0
15369225,4/10/2021,12:10:42 AM,-4.8899441E+1,-1.1640147E+0,3.8334067E+3,0.0000000E+0
15369226,4/10/2021,12:10:43 AM,-4.5467430E+1,5.3612959E-1,3.8351929E+3,0.0000000E+0
15369227,4/10/2021,12:10:43 AM,-4.0997845E+1,2.3632380E-1,3.8334067E+3,0.0000000E+0
15369228,4/10/2021,12:10:43 AM,-3.7565838E+1,-1.0767937E+0,3.8316211E+3,0.0000000E+0
15369229,4/10/2021,12:10:43 AM,-3.1978849E+1,-3.2042229E+0,3.8316211E+3,0.0000000E+0
15369230,4/10/2021,12:10:43 AM,-2.5912977E+1,-4.8379683E+0,3.8342998E+3,0.0000000E+0
15369231,4/10/2021,12:10:43 AM,-2.0219572E+1,-6.6216731E+0,3.8351929E+3,0.0000000E+0
15369232,4/10/2021,12:10:43 AM,-1.6298393E+1,-9.6187115E+0,3.8325139E+3,0.0000000E+0
15369233,4/10/2021,12:10:43 AM,-1.2227086E+1,-1.2746056E+1,3.8325139E+3,0.0000000E+0
15369234,4/10/2021,12:10:43 AM,-8.3847380E+0,-1.5221870E+1,3.8316211E+3,0.0000000E+0
15369235,4/10/2021,12:10:43 AM,-4.2259049E+0,-1.6979671E+1,3.8334067E+3,0.0000000E+0
15369236,4/10/2021,12:10:44 AM,-9.9568230E-1,-1.6764267E+1,3.8351929E+3,0.0000000E+0
15369237,4/10/2021,12:10:44 AM,-8.2964730E-1,-1.6362713E+1,3.8342998E+3,0.0000000E+0
15369238,4/10/2021,12:10:44 AM,-9.2493922E-1,-1.7378567E+1,3.8334067E+3,0.0000000E+0
15369239,4/10/2021,12:10:44 AM,6.9159269E-2,-1.8894371E+1,3.8325139E+3,0.0000000E+0
15369240,4/10/2021,12:10:44 AM,2.2173201E-1,-1.9979368E+1,3.8334067E+3,0.0000000E+0
15369241,4/10/2021,12:10:44 AM,1.4693974E+0,-2.1022760E+1,3.8334067E+3,0.0000000E+0
15369242,4/10/2021,12:10:44 AM,1.6810098E+0,-2.2420694E+1,3.8325139E+3,0.0000000E+0
15369243,4/10/2021,12:10:44 AM,9.5502907E-1,-2.4194992E+1,3.8316211E+3,0.0000000E+0
15369244,4/10/2021,12:10:44 AM,1.2704661E+0,-2.5404743E+1,3.8298350E+3,0.0000000E+0
15369245,4/10/2021,12:10:44 AM,1.3497217E+0,-2.4893959E+1,3.8316211E+3,0.0000000E+0
15369246,4/10/2021,12:10:45 AM,9.8752385E-1,-2.4060577E+1,3.8316211E+3,0.0000000E+0
15369247,4/10/2021,12:10:45 AM,1.1007410E-1,-2.2689528E+1,3.8334067E+3,0.0000000E+0
15369248,4/10/2021,12:10:45 AM,-2.5512354E+0,-2.0968994E+1,3.8316211E+3,0.0000000E+0
15369249,4/10/2021,12:10:45 AM,-5.4313817E+0,-1.9266674E+1,3.8316211E+3,0.0000000E+0
15369250,4/10/2021,12:10:45 AM,-8.7268658E+0,-1.7234964E+1,3.8334067E+3,0.0000000E+0
15369251,4/10/2021,12:10:45 AM,-1.1234919E+1,-1.5830851E+1,3.8334067E+3,0.0000000E+0
15369252,4/10/2021,12:10:45 AM,-1.4558811E+1,-1.4530450E+1,3.8351929E+3,0.0000000E+0
15369253,4/10/2021,12:10:45 AM,-1.8674860E+1,-1.4389506E+1,3.8325139E+3,0.0000000E+0
15369254,4/10/2021,12:10:45 AM,-2.1496597E+1,-1.5423977E+1,3.8316211E+3,0.0000000E+0
15369255,4/10/2021,12:10:45 AM,-2.3412136E+1,-1.5647358E+1,3.8316211E+3,0.0000000E+0
15369256,4/10/2021,12:10:46 AM,-2.5301071E+1,-1.4737876E+1,3.8325139E+3,0.0000000E+0
15369257,4/10/2021,12:10:46 AM,-2.6817539E+1,-1.5527691E+1,3.8316211E+3,0.0000000E+0
15369258,4/10/2021,12:10:46 AM,-2.8014748E+1,-1.7407820E+1,3.8307278E+3,0.0000000E+0
15369259,4/10/2021,12:10:46 AM,-2.9105543E+1,-1.8748110E+1,3.8298350E+3,0.0000000E+0
15369260,4/10/2021,12:10:46 AM,-3.0888058E+1,-1.9476761E+1,3.8289421E+3,0.0000000E+0
15369261,4/10/2021,12:10:46 AM,-3.1526571E+1,-1.9218807E+1,3.8298350E+3,0.0000000E+0
15369262,4/10/2021,12:10:46 AM,-3.2431129E+1,-1.9168282E+1,3.8298350E+3,0.0000000E+0
15369263,4/10/2021,12:10:46 AM,-3.4479691E+1,-1.9154984E+1,3.8298350E+3,0.0000000E+0
15369264,4/10/2021,12:10:46 AM,-3.7033741E+1,-1.8341236E+1,3.8298350E+3,0.0000000E+0
15369265,4/10/2021,12:10:46 AM,-3.8417187E+1,-1.7030197E+1,3.8298350E+3,0.0000000E+0
15369266,4/10/2021,12:10:47 AM,-3.9853840E+1,-1.4328343E+1,3.8316211E+3,0.0000000E+0
15369267,4/10/2021,12:10:47 AM,-3.9348351E+1,-1.3663517E+1,3.8316211E+3,0.0000000E+0
15369268,4/10/2021,12:10:47 AM,-3.7698860E+1,-1.4791061E+1,3.8298350E+3,0.0000000E+0
15369269,4/10/2021,12:10:47 AM,-3.5490669E+1,-1.5551623E+1,3.8289421E+3,0.0000000E+0
15369270,4/10/2021,12:10:47 AM,-3.3335690E+1,-1.4745853E+1,3.8316211E+3,0.0000000E+0
15369271,4/10/2021,12:10:47 AM,-3.0276148E+1,-1.4844249E+1,3.8316211E+3,0.0000000E+0
15369272,4/10/2021,12:10:47 AM,-2.6711119E+1,-1.6163265E+1,3.8298350E+3,0.0000000E+0
15369273,4/10/2021,12:10:47 AM,-2.2826832E+1,-1.6333460E+1,3.8316211E+3,0.0000000E+0
15369274,4/10/2021,12:10:47 AM,-2.0325991E+1,-1.7080725E+1,3.8298350E+3,0.0000000E+0
15369275,4/10/2021,12:10:47 AM,-1.9066990E+1,-1.7211031E+1,3.8298350E+3,0.0000000E+0
15369276,4/10/2021,12:10:48 AM,-1.6985281E+1,-1.4788403E+1,3.8334067E+3,0.0000000E+0
15369277,4/10/2021,12:10:48 AM,-1.5319386E+1,-1.3240686E+1,3.8334067E+3,0.0000000E+0
15369278,4/10/2021,12:10:48 AM,-1.4190367E+1,-1.1445655E+1,3.8342998E+3,0.0000000E+0
15369279,4/10/2021,12:10:48 AM,-1.4119310E+1,-1.0685093E+1,3.8334067E+3,0.0000000E+0
15369280,4/10/2021,12:10:48 AM,-1.4332481E+1,-9.6160517E+0,3.8325139E+3,0.0000000E+0
15369281,4/10/2021,12:10:48 AM,-1.3445584E+1,-8.1215219E+0,3.8351929E+3,0.0000000E+0
15369282,4/10/2021,12:10:48 AM,-1.1700737E+1,-7.6056161E+0,3.8351929E+3,0.0000000E+0
15369283,4/10/2021,12:10:48 AM,-1.0737518E+1,-8.1640711E+0,3.8351929E+3,0.0000000E+0
15369284,4/10/2021,12:10:48 AM,-1.0055897E+1,-9.9644213E+0,3.8334067E+3,0.0000000E+0
15369285,4/10/2021,12:10:48 AM,-9.4532270E+0,-1.1594576E+1,3.8325139E+3,0.0000000E+0
15369286,4/10/2021,12:10:49 AM,-8.9479322E+0,-1.1291415E+1,3.8334067E+3,0.0000000E+0
15369287,4/10/2021,12:10:49 AM,-8.3742113E+0,-1.2187601E+1,3.8334067E+3,0.0000000E+0
15369288,4/10/2021,12:10:49 AM,-6.1556511E+0,-1.4541086E+1,3.8334067E+3,0.0000000E+0
15369289,4/10/2021,12:10:49 AM,-5.4836903E+0,-1.6330801E+1,3.8325139E+3,0.0000000E+0
15369290,4/10/2021,12:10:49 AM,-5.9635334E+0,-1.6854685E+1,3.8316211E+3,0.0000000E+0
15369291,4/10/2021,12:10:49 AM,-6.0951204E+0,-1.7349316E+1,3.8334067E+3,0.0000000E+0
15369292,4/10/2021,12:10:49 AM,-5.4194932E+0,-1.8133810E+1,3.8334067E+3,0.0000000E+0
15369293,4/10/2021,12:10:49 AM,-6.0293269E+0,-1.8003504E+1,3.8334067E+3,0.0000000E+0
15369294,4/10/2021,12:10:49 AM,-7.3478312E+0,-1.9059248E+1,3.8307278E+3,0.0000000E+0
15369295,4/10/2021,12:10:49 AM,-8.6452818E+0,-2.0350677E+1,3.8325139E+3,0.0000000E+0
15369296,4/10/2021,12:10:50 AM,-9.3663797E+0,-2.0404444E+1,3.8325139E+3,0.0000000E+0
15369297,4/10/2021,12:10:50 AM,-1.0505925E+1,-2.1157177E+1,3.8316211E+3,0.0000000E+0
15369298,4/10/2021,12:10:50 AM,-1.0450658E+1,-2.2232510E+1,3.8316211E+3,0.0000000E+0
15369299,4/10/2021,12:10:50 AM,-1.0553296E+1,-2.3334726E+1,3.8298350E+3,0.0000000E+0
15369300,4/10/2021,12:10:50 AM,-1.1329661E+1,-2.4060577E+1,3.8307278E+3,0.0000000E+0
15369301,4/10/2021,12:10:50 AM,-1.2000756E+1,-2.3657326E+1,3.8316211E+3,0.0000000E+0
15369302,4/10/2021,12:10:50 AM,-1.2892918E+1,-2.1829260E+1,3.8316211E+3,0.0000000E+0
15369303,4/10/2021,12:10:50 AM,-1.4690399E+1,-1.9724075E+1,3.8325139E+3,0.0000000E+0
15369304,4/10/2021,12:10:50 AM,-1.6472090E+1,-1.9000744E+1,3.8325139E+3,0.0000000E+0
15369305,4/10/2021,12:10:50 AM,-1.8580116E+1,-1.8673649E+1,3.8316211E+3,0.0000000E+0
15369306,4/10/2021,12:10:51 AM,-2.1177341E+1,-1.7399841E+1,3.8316211E+3,0.0000000E+0
15369307,4/10/2021,12:10:51 AM,-2.4476324E+1,-1.5899993E+1,3.8316211E+3,0.0000000E+0
15369308,4/10/2021,12:10:51 AM,-2.7509262E+1,-1.4243245E+1,3.8316211E+3,0.0000000E+0
15369309,4/10/2021,12:10:51 AM,-2.9956894E+1,-1.2578519E+1,3.8325139E+3,0.0000000E+0
15369310,4/10/2021,12:10:51 AM,-3.2776993E+1,-1.1517456E+1,3.8298350E+3,0.0000000E+0
15369311,4/10/2021,12:10:51 AM,-3.5570484E+1,-9.9085751E+0,3.8316211E+3,0.0000000E+0
15369312,4/10/2021,12:10:51 AM,-3.9055702E+1,-7.1721492E+0,3.8316211E+3,0.0000000E+0
15369313,4/10/2021,12:10:51 AM,-4.2567520E+1,-4.6281443E+0,3.8316211E+3,0.0000000E+0
15369314,4/10/2021,12:10:51 AM,-4.5733479E+1,-3.5181584E+0,3.8325139E+3,0.0000000E+0
15369315,4/10/2021,12:10:51 AM,-4.7303158E+1,-2.3296888E+0,3.8325139E+3,0.0000000E+0
