TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11120198,29/9/2021,2:09:00 AM,-3.9423687E+1,-9.0269794E+0,3.8273987E+3,2.1906029E+1
11120199,29/9/2021,2:09:00 AM,-4.1817841E+1,-1.1084970E+1,3.8265059E+3,2.1928123E+1
11120200,29/9/2021,2:09:00 AM,-4.5728287E+1,-1.2805282E+1,3.8256133E+3,2.1950218E+1
11120201,29/9/2021,2:09:00 AM,-4.8494862E+1,-1.5248815E+1,3.8247205E+3,2.1883938E+1
11120202,29/9/2021,2:09:00 AM,-4.9319515E+1,-1.7921013E+1,3.8238276E+3,2.1839748E+1
11120203,29/9/2021,2:09:00 AM,-4.9878147E+1,-1.9643982E+1,3.8247205E+3,2.1861843E+1
11120204,29/9/2021,2:09:00 AM,-4.8840683E+1,-2.2633190E+1,3.8238276E+3,2.1883938E+1
11120205,29/9/2021,2:09:00 AM,-4.7750015E+1,-2.5079296E+1,3.8229348E+3,2.1883938E+1
11120206,29/9/2021,2:09:01 AM,-4.6366726E+1,-2.6826511E+1,3.8220420E+3,2.1861843E+1
11120207,29/9/2021,2:09:01 AM,-4.3280933E+1,-2.8197405E+1,3.8238276E+3,2.1839748E+1
11120208,29/9/2021,2:09:01 AM,-3.9024662E+1,-2.9729580E+1,3.8247205E+3,2.1839748E+1
11120209,29/9/2021,2:09:01 AM,-3.4582184E+1,-3.0670391E+1,3.8247205E+3,2.1817654E+1
11120210,29/9/2021,2:09:01 AM,-3.0405720E+1,-3.1369278E+1,3.8256133E+3,2.1817654E+1
11120211,29/9/2021,2:09:01 AM,-2.7958366E+1,-3.2363850E+1,3.8238276E+3,2.1817654E+1
11120212,29/9/2021,2:09:01 AM,-2.5404602E+1,-3.3250900E+1,3.8256133E+3,2.1817654E+1
11120213,29/9/2021,2:09:01 AM,-2.0669504E+1,-3.3976665E+1,3.8273987E+3,2.1817654E+1
11120214,29/9/2021,2:09:01 AM,-1.6035425E+1,-3.5508839E+1,3.8256133E+3,2.1817654E+1
11120215,29/9/2021,2:09:01 AM,-1.1977889E+1,-3.6960377E+1,3.8256133E+3,2.1817654E+1
11120216,29/9/2021,2:09:02 AM,-9.1044588E+0,-3.8788235E+1,3.8238276E+3,2.1795563E+1
11120217,29/9/2021,2:09:02 AM,-6.2073464E+0,-3.9782806E+1,3.8256133E+3,2.1795563E+1
11120218,29/9/2021,2:09:02 AM,-1.9024042E+0,-4.1099937E+1,3.8238276E+3,2.1795563E+1
11120219,29/9/2021,2:09:02 AM,3.9236591E+0,-4.2336430E+1,3.8256133E+3,2.1817654E+1
11120220,29/9/2021,2:09:02 AM,8.9518414E+0,-4.2900917E+1,3.8256133E+3,2.1817654E+1
11120221,29/9/2021,2:09:02 AM,1.2714666E+1,-4.3196598E+1,3.8256133E+3,2.1795563E+1
11120222,29/9/2021,2:09:02 AM,1.5048670E+1,-4.2282669E+1,3.8256133E+3,2.1795563E+1
11120223,29/9/2021,2:09:02 AM,1.7424776E+1,-4.1207458E+1,3.8273987E+3,2.1795563E+1
11120224,29/9/2021,2:09:02 AM,1.9671946E+1,-3.9648403E+1,3.8273987E+3,2.1795563E+1
11120225,29/9/2021,2:09:02 AM,2.1387751E+1,-3.8035587E+1,3.8273987E+3,2.1795563E+1
11120226,29/9/2021,2:09:03 AM,1.9632477E+1,-3.4621792E+1,3.8291846E+3,2.1795563E+1
11120227,29/9/2021,2:09:03 AM,1.6948502E+1,-3.1664963E+1,3.8273987E+3,2.1817654E+1
11120228,29/9/2021,2:09:03 AM,1.3411974E+1,-2.8063005E+1,3.8291846E+3,2.1817654E+1
11120229,29/9/2021,2:09:03 AM,9.1886625E+0,-2.3762161E+1,3.8291846E+3,2.1861843E+1
11120230,29/9/2021,2:09:03 AM,4.5353441E+0,-1.9338209E+1,3.8291846E+3,2.1861843E+1
11120231,29/9/2021,2:09:03 AM,-1.7735773E+0,-1.4198547E+1,3.8291846E+3,2.1861843E+1
11120232,29/9/2021,2:09:03 AM,-8.0729704E+0,-9.6624575E+0,3.8291846E+3,2.1817654E+1
11120233,29/9/2021,2:09:03 AM,-1.3943505E+1,-5.3930855E+0,3.8291846E+3,2.1839748E+1
11120234,29/9/2021,2:09:03 AM,-2.0536497E+1,-4.7676945E-1,3.8291846E+3,2.1817654E+1
11120235,29/9/2021,2:09:03 AM,-2.5803627E+1,3.7437749E+0,3.8291846E+3,2.1817654E+1
11120236,29/9/2021,2:09:04 AM,-3.1363380E+1,8.2053776E+0,3.8309702E+3,2.1795563E+1
11120237,29/9/2021,2:09:04 AM,-3.6869930E+1,1.2331997E+1,3.8309702E+3,2.1795563E+1
11120238,29/9/2021,2:09:04 AM,-4.0354748E+1,1.5052055E+1,3.8309702E+3,2.1795563E+1
11120239,29/9/2021,2:09:04 AM,-4.2004051E+1,1.6878723E+1,3.8327556E+3,2.1751373E+1
11120240,29/9/2021,2:09:04 AM,-4.4238590E+1,1.8497995E+1,3.8327556E+3,2.1751373E+1
11120241,29/9/2021,2:09:04 AM,-4.5302662E+1,1.7742867E+1,3.8327556E+3,2.1751373E+1
11120242,29/9/2021,2:09:04 AM,-4.6153912E+1,1.5942788E+1,3.8318628E+3,2.1729279E+1
11120243,29/9/2021,2:09:04 AM,-4.5834694E+1,1.2294772E+1,3.8309702E+3,2.1729279E+1
11120244,29/9/2021,2:09:04 AM,-4.4877033E+1,7.5512872E+0,3.8282915E+3,2.1707188E+1
11120245,29/9/2021,2:09:04 AM,-4.3653355E+1,3.7085469E+0,3.8300774E+3,2.1707188E+1
11120246,29/9/2021,2:09:05 AM,-4.2855305E+1,-7.9194921E-1,3.8291846E+3,2.1707188E+1
11120247,29/9/2021,2:09:05 AM,-4.2881908E+1,-6.1048436E+0,3.8256133E+3,2.1729279E+1
11120248,29/9/2021,2:09:05 AM,-4.1605026E+1,-1.2137897E+1,3.8265059E+3,2.1729279E+1
11120249,29/9/2021,2:09:05 AM,-4.0860176E+1,-1.6950512E+1,3.8247205E+3,2.1751373E+1
11120250,29/9/2021,2:09:05 AM,-3.8279816E+1,-2.1773022E+1,3.8238276E+3,2.1773468E+1
11120251,29/9/2021,2:09:05 AM,-3.6497505E+1,-2.5482498E+1,3.8256133E+3,2.1751373E+1
11120252,29/9/2021,2:09:05 AM,-3.4582184E+1,-2.9622061E+1,3.8238276E+3,2.1729279E+1
11120253,29/9/2021,2:09:05 AM,-3.0857948E+1,-3.4702431E+1,3.8238276E+3,2.1729279E+1
11120254,29/9/2021,2:09:05 AM,-2.5777027E+1,-3.9648403E+1,3.8238276E+3,2.1707188E+1
11120255,29/9/2021,2:09:05 AM,-2.1041929E+1,-4.4863174E+1,3.8220420E+3,2.1685093E+1
11120256,29/9/2021,2:09:06 AM,-1.6159100E+1,-4.9513462E+1,3.8238276E+3,2.1685093E+1
11120257,29/9/2021,2:09:06 AM,-1.1993677E+1,-5.2900375E+1,3.8238276E+3,2.1707188E+1
11120258,29/9/2021,2:09:06 AM,-6.9125471E+0,-5.6609856E+1,3.8238276E+3,2.1685093E+1
11120259,29/9/2021,2:09:06 AM,-3.2834496E+0,-6.0453735E+1,3.8220420E+3,2.1685093E+1
11120260,29/9/2021,2:09:06 AM,-1.7073421E-1,-6.2415993E+1,3.8220420E+3,2.1685093E+1
11120261,29/9/2021,2:09:06 AM,2.8777726E+0,-6.4136337E+1,3.8220420E+3,2.1685093E+1
11120262,29/9/2021,2:09:06 AM,3.4023001E+0,-6.4593292E+1,3.8220420E+3,2.1707188E+1
11120263,29/9/2021,2:09:06 AM,2.9364057E+0,-6.3356804E+1,3.8220420E+3,2.1707188E+1
11120264,29/9/2021,2:09:06 AM,2.8999579E+0,-6.1071983E+1,3.8238276E+3,2.1707188E+1
11120265,29/9/2021,2:09:06 AM,1.9131732E-1,-5.8168911E+1,3.8220420E+3,2.1751373E+1
11120266,29/9/2021,2:09:07 AM,-2.8231010E+0,-5.5373363E+1,3.8184709E+3,2.1751373E+1
11120267,29/9/2021,2:09:07 AM,-6.2415538E+0,-4.9244659E+1,3.8220420E+3,2.1795563E+1
11120268,29/9/2021,2:09:07 AM,-9.0991955E+0,-4.1583782E+1,3.8247205E+3,0.0000000E+0
11120269,29/9/2021,2:09:07 AM,-1.1880529E+1,-3.3922905E+1,3.8256133E+3,0.0000000E+0
11120270,29/9/2021,2:09:07 AM,-1.3796149E+1,-2.7283478E+1,3.8256133E+3,0.0000000E+0
11120271,29/9/2021,2:09:07 AM,-1.5553888E+1,-2.0885973E+1,3.8256133E+3,0.0000000E+0
11120272,29/9/2021,2:09:07 AM,-1.6495911E+1,-1.4177276E+1,3.8265059E+3,0.0000000E+0
11120273,29/9/2021,2:09:07 AM,-1.6166992E+1,-7.0274835E+0,3.8309702E+3,0.0000000E+0
11120274,29/9/2021,2:09:07 AM,-1.4964468E+1,-6.7782319E-1,3.8318628E+3,0.0000000E+0
11120275,29/9/2021,2:09:07 AM,-1.3112000E+1,3.8702755E+0,3.8327556E+3,0.0000000E+0
11120276,29/9/2021,2:09:08 AM,-1.1743699E+1,7.9022627E+0,3.8336484E+3,0.0000000E+0
11120277,29/9/2021,2:09:08 AM,-1.0606957E+1,1.0946708E+1,3.8327556E+3,0.0000000E+0
11120278,29/9/2021,2:09:08 AM,-9.5965204E+0,1.4499003E+1,3.8363269E+3,0.0000000E+0
11120279,29/9/2021,2:09:08 AM,-9.6596727E+0,1.7024961E+1,3.8363269E+3,0.0000000E+0
11120280,29/9/2021,2:09:08 AM,-9.7438755E+0,1.8636257E+1,3.8363269E+3,0.0000000E+0
11120281,29/9/2021,2:09:08 AM,-1.1135859E+1,1.8875561E+1,3.8345413E+3,0.0000000E+0
11120282,29/9/2021,2:09:08 AM,-1.3525121E+1,1.8099159E+1,3.8345413E+3,0.0000000E+0
11120283,29/9/2021,2:09:08 AM,-1.6238039E+1,1.6522429E+1,3.8345413E+3,0.0000000E+0
11120284,29/9/2021,2:09:08 AM,-1.7830004E+1,1.2661700E+1,3.8309702E+3,0.0000000E+0
11120285,29/9/2021,2:09:08 AM,-1.8961483E+1,8.8355379E+0,3.8309702E+3,0.0000000E+0
11120286,29/9/2021,2:09:09 AM,-1.8540466E+1,3.9839659E+0,3.8309702E+3,0.0000000E+0
11120287,29/9/2021,2:09:09 AM,-1.9058842E+1,-9.7727060E-1,3.8273987E+3,0.0000000E+0
11120288,29/9/2021,2:09:09 AM,-1.8303646E+1,-6.5302682E+0,3.8256133E+3,0.0000000E+0
11120289,29/9/2021,2:09:09 AM,-1.5806499E+1,-9.6518221E+0,3.8291846E+3,0.0000000E+0
11120290,29/9/2021,2:09:09 AM,-1.4151381E+1,-1.2228299E+1,3.8291846E+3,0.0000000E+0
11120291,29/9/2021,2:09:09 AM,-1.3296194E+1,-1.6458616E+1,3.8273987E+3,0.0000000E+0
11120292,29/9/2021,2:09:09 AM,-1.3756679E+1,-1.9436588E+1,3.8265059E+3,0.0000000E+0
11120293,29/9/2021,2:09:09 AM,-1.3840882E+1,-2.2041824E+1,3.8273987E+3,0.0000000E+0
11120294,29/9/2021,2:09:09 AM,-1.3993501E+1,-2.3573999E+1,3.8273987E+3,0.0000000E+0
11120295,29/9/2021,2:09:09 AM,-1.5524943E+1,-2.4702971E+1,3.8309702E+3,0.0000000E+0
11120296,29/9/2021,2:09:10 AM,-1.7251106E+1,-2.8089886E+1,3.8256133E+3,0.0000000E+0
11120297,29/9/2021,2:09:10 AM,-2.0642904E+1,-3.1207996E+1,3.8256133E+3,0.0000000E+0
11120298,29/9/2021,2:09:10 AM,-2.3569088E+1,-3.4406750E+1,3.8238276E+3,0.0000000E+0
11120299,29/9/2021,2:09:10 AM,-2.5697222E+1,-3.5831402E+1,3.8256133E+3,0.0000000E+0
11120300,29/9/2021,2:09:10 AM,-2.7772154E+1,-3.7148537E+1,3.8247205E+3,0.0000000E+0
11120301,29/9/2021,2:09:10 AM,-2.9315050E+1,-4.0159130E+1,3.8211492E+3,0.0000000E+0
11120302,29/9/2021,2:09:10 AM,-3.0724939E+1,-4.2632111E+1,3.8202566E+3,0.0000000E+0
11120303,29/9/2021,2:09:10 AM,-3.1363380E+1,-4.4809414E+1,3.8175781E+3,0.0000000E+0
11120304,29/9/2021,2:09:10 AM,-3.0937752E+1,-4.4244930E+1,3.8211492E+3,0.0000000E+0
11120305,29/9/2021,2:09:10 AM,-3.0086500E+1,-4.3250359E+1,3.8220420E+3,0.0000000E+0
11120306,29/9/2021,2:09:11 AM,-2.9182041E+1,-4.1986984E+1,3.8220420E+3,0.0000000E+0
11120307,29/9/2021,2:09:11 AM,-2.8144577E+1,-4.0078487E+1,3.8220420E+3,0.0000000E+0
11120308,29/9/2021,2:09:11 AM,-2.6548475E+1,-3.7148537E+1,3.8220420E+3,0.0000000E+0
11120309,29/9/2021,2:09:11 AM,-2.5404602E+1,-3.2336967E+1,3.8256133E+3,0.0000000E+0
11120310,29/9/2021,2:09:11 AM,-2.5244995E+1,-2.7552279E+1,3.8273987E+3,0.0000000E+0
11120311,29/9/2021,2:09:11 AM,-2.6335661E+1,-2.2606310E+1,3.8282915E+3,0.0000000E+0
11120312,29/9/2021,2:09:11 AM,-2.5590815E+1,-2.0189058E+1,3.8282915E+3,0.0000000E+0
11120313,29/9/2021,2:09:11 AM,-2.5351400E+1,-1.7950260E+1,3.8291846E+3,0.0000000E+0
11120314,29/9/2021,2:09:11 AM,-2.4845968E+1,-1.7048893E+1,3.8282915E+3,0.0000000E+0
11120315,29/9/2021,2:09:11 AM,-2.3382877E+1,-1.7421139E+1,3.8291846E+3,0.0000000E+0
11120316,29/9/2021,2:09:12 AM,-2.1627165E+1,-1.8463428E+1,3.8291846E+3,0.0000000E+0
11120317,29/9/2021,2:09:12 AM,-1.9798252E+1,-2.0805330E+1,3.8273987E+3,0.0000000E+0
11120318,29/9/2021,2:09:12 AM,-1.7653704E+1,-2.3332077E+1,3.8256133E+3,0.0000000E+0
11120319,29/9/2021,2:09:12 AM,-1.4282948E+1,-2.6073864E+1,3.8256133E+3,0.0000000E+0
11120320,29/9/2021,2:09:12 AM,-1.1241112E+1,-2.8116766E+1,3.8256133E+3,0.0000000E+0
11120321,29/9/2021,2:09:12 AM,-9.2281322E+0,-2.9541418E+1,3.8256133E+3,0.0000000E+0
11120322,29/9/2021,2:09:12 AM,-7.6545873E+0,-3.0213427E+1,3.8247205E+3,0.0000000E+0
11120323,29/9/2021,2:09:12 AM,-6.4231167E+0,-3.0079025E+1,3.8256133E+3,0.0000000E+0
11120324,29/9/2021,2:09:12 AM,-6.0178895E+0,-2.8063005E+1,3.8256133E+3,0.0000000E+0
11120325,29/9/2021,2:09:12 AM,-5.3744302E+0,-2.5805061E+1,3.8273987E+3,0.0000000E+0
11120326,29/9/2021,2:09:13 AM,-5.3134203E+0,-2.3117035E+1,3.8273987E+3,0.0000000E+0
11120327,29/9/2021,2:09:13 AM,-6.2810245E+0,-2.0013571E+1,3.8273987E+3,0.0000000E+0
11120328,29/9/2021,2:09:13 AM,-6.2336597E+0,-1.6822886E+1,3.8300774E+3,0.0000000E+0
11120329,29/9/2021,2:09:13 AM,-6.6730947E+0,-1.4876568E+1,3.8291846E+3,0.0000000E+0
11120330,29/9/2021,2:09:13 AM,-6.4520612E+0,-1.3180187E+1,3.8309702E+3,0.0000000E+0
11120331,29/9/2021,2:09:13 AM,-7.1388426E+0,-1.1755015E+1,3.8309702E+3,0.0000000E+0
11120332,29/9/2021,2:09:13 AM,-7.5072317E+0,-1.1568892E+1,3.8300774E+3,0.0000000E+0
11120333,29/9/2021,2:09:13 AM,-8.5545073E+0,-1.1707154E+1,3.8291846E+3,0.0000000E+0
11120334,29/9/2021,2:09:13 AM,-1.0525386E+1,-1.1712472E+1,3.8291846E+3,0.0000000E+0
11120335,29/9/2021,2:09:13 AM,-1.2772555E+1,-1.1646000E+1,3.8291846E+3,0.0000000E+0
11120336,29/9/2021,2:09:14 AM,-1.5153924E+1,-1.1345543E+1,3.8273987E+3,0.0000000E+0
11120337,29/9/2021,2:09:14 AM,-1.7577394E+1,-1.0848329E+1,3.8291846E+3,0.0000000E+0
11120338,29/9/2021,2:09:14 AM,-2.0027178E+1,-1.0675500E+1,3.8273987E+3,0.0000000E+0
11120339,29/9/2021,2:09:14 AM,-2.3143461E+1,-9.7315884E+0,3.8273987E+3,0.0000000E+0
11120340,29/9/2021,2:09:14 AM,-2.5590815E+1,-8.7690659E+0,3.8273987E+3,0.0000000E+0
11120341,29/9/2021,2:09:14 AM,-2.7984966E+1,-7.6283956E+0,3.8291846E+3,0.0000000E+0
11120342,29/9/2021,2:09:14 AM,-3.1177170E+1,-6.5994000E+0,3.8291846E+3,0.0000000E+0
11120343,29/9/2021,2:09:14 AM,-3.3837337E+1,-6.5621753E+0,3.8273987E+3,0.0000000E+0
11120344,29/9/2021,2:09:14 AM,-3.6869930E+1,-6.8360419E+0,3.8273987E+3,0.0000000E+0
11120345,29/9/2021,2:09:14 AM,-3.8492630E+1,-7.6709385E+0,3.8273987E+3,0.0000000E+0
11120346,29/9/2021,2:09:15 AM,-3.9663101E+1,-8.9498711E+0,3.8273987E+3,0.0000000E+0
11120347,29/9/2021,2:09:15 AM,-4.0354748E+1,-1.0960002E+1,3.8273987E+3,0.0000000E+0
11120348,29/9/2021,2:09:15 AM,-4.0673969E+1,-1.3384923E+1,3.8256133E+3,0.0000000E+0
11120349,29/9/2021,2:09:15 AM,-3.9663101E+1,-1.7139296E+1,3.8256133E+3,0.0000000E+0
11120350,29/9/2021,2:09:15 AM,-3.7561569E+1,-1.9593464E+1,3.8256133E+3,0.0000000E+0
11120351,29/9/2021,2:09:15 AM,-3.4582184E+1,-2.1853662E+1,3.8256133E+3,0.0000000E+0
11120352,29/9/2021,2:09:15 AM,-3.1868811E+1,-2.4622330E+1,3.8256133E+3,0.0000000E+0
11120353,29/9/2021,2:09:15 AM,-2.9049032E+1,-2.6987793E+1,3.8256133E+3,0.0000000E+0
11120354,29/9/2021,2:09:15 AM,-2.6335661E+1,-2.9890863E+1,3.8247205E+3,0.0000000E+0
11120355,29/9/2021,2:09:15 AM,-2.3941511E+1,-3.1557440E+1,3.8238276E+3,0.0000000E+0
11120356,29/9/2021,2:09:16 AM,-2.1307945E+1,-3.3385296E+1,3.8265059E+3,0.0000000E+0
11120357,29/9/2021,2:09:16 AM,-1.8803602E+1,-3.5428200E+1,3.8238276E+3,0.0000000E+0
11120358,29/9/2021,2:09:16 AM,-1.6564325E+1,-3.7282940E+1,3.8256133E+3,0.0000000E+0
11120359,29/9/2021,2:09:16 AM,-1.3461969E+1,-3.9997849E+1,3.8220420E+3,0.0000000E+0
11120360,29/9/2021,2:09:16 AM,-1.0117527E+1,-4.1637543E+1,3.8238276E+3,0.0000000E+0
11120361,29/9/2021,2:09:16 AM,-6.7572980E+0,-4.2309551E+1,3.8256133E+3,0.0000000E+0
11120362,29/9/2021,2:09:16 AM,-3.3254435E+0,-4.3814846E+1,3.8238276E+3,0.0000000E+0
11120363,29/9/2021,2:09:16 AM,3.8474572E-1,-4.4540611E+1,3.8238276E+3,0.0000000E+0
11120364,29/9/2021,2:09:16 AM,4.3792534E+0,-4.5131977E+1,3.8238276E+3,0.0000000E+0
11120365,29/9/2021,2:09:16 AM,7.4624982E+0,-4.3572922E+1,3.8273987E+3,0.0000000E+0
11120366,29/9/2021,2:09:17 AM,9.5281057E+0,-4.1933228E+1,3.8273987E+3,0.0000000E+0
11120367,29/9/2021,2:09:17 AM,1.1509510E+1,-4.0965538E+1,3.8256133E+3,0.0000000E+0
11120368,29/9/2021,2:09:17 AM,1.1614763E+1,-3.8331268E+1,3.8273987E+3,0.0000000E+0
11120369,29/9/2021,2:09:17 AM,1.1491090E+1,-3.5213158E+1,3.8273987E+3,0.0000000E+0
11120370,29/9/2021,2:09:17 AM,1.0628009E+1,-3.1423038E+1,3.8282915E+3,0.0000000E+0
11120371,29/9/2021,2:09:17 AM,8.7965908E+0,-2.8116766E+1,3.8282915E+3,0.0000000E+0
11120372,29/9/2021,2:09:17 AM,5.8810592E+0,-2.4272886E+1,3.8282915E+3,0.0000000E+0
11120373,29/9/2021,2:09:17 AM,2.4919038E+0,-2.0186399E+1,3.8282915E+3,0.0000000E+0
11120374,29/9/2021,2:09:17 AM,-1.2671803E+0,-1.6078392E+1,3.8282915E+3,0.0000000E+0
11120375,29/9/2021,2:09:17 AM,-4.8570333E+0,-1.1879983E+1,3.8282915E+3,0.0000000E+0
11120376,29/9/2021,2:09:18 AM,-8.1571741E+0,-7.9846883E+0,3.8291846E+3,0.0000000E+0
11120377,29/9/2021,2:09:18 AM,-1.1372680E+1,-4.7429690E+0,3.8273987E+3,0.0000000E+0
11120378,29/9/2021,2:09:18 AM,-1.4606604E+1,-1.2087225E+0,3.8291846E+3,0.0000000E+0
11120379,29/9/2021,2:09:18 AM,-1.7919470E+1,2.7213626E+0,3.8291846E+3,0.0000000E+0
11120380,29/9/2021,2:09:18 AM,-2.2185801E+1,6.7961583E+0,3.8309702E+3,0.0000000E+0
11120381,29/9/2021,2:09:18 AM,-2.6468672E+1,1.0760585E+1,3.8327556E+3,0.0000000E+0
11120382,29/9/2021,2:09:18 AM,-3.0059898E+1,1.3892774E+1,3.8318628E+3,0.0000000E+0
11120383,29/9/2021,2:09:18 AM,-3.2986080E+1,1.6703236E+1,3.8327556E+3,0.0000000E+0
11120384,29/9/2021,2:09:18 AM,-3.6444298E+1,1.8817062E+1,3.8327556E+3,0.0000000E+0
11120385,29/9/2021,2:09:18 AM,-3.9210876E+1,1.9606758E+1,3.8345413E+3,0.0000000E+0
11120386,29/9/2021,2:09:19 AM,-4.1525223E+1,1.8505972E+1,3.8327556E+3,0.0000000E+0
11120387,29/9/2021,2:09:19 AM,-4.2349873E+1,1.4565476E+1,3.8300774E+3,0.0000000E+0
11120388,29/9/2021,2:09:19 AM,-4.2376472E+1,1.0500011E+1,3.8291846E+3,0.0000000E+0
11120389,29/9/2021,2:09:19 AM,-4.1551823E+1,6.0596418E+0,3.8291846E+3,0.0000000E+0
11120390,29/9/2021,2:09:19 AM,-4.0727173E+1,1.1473117E+0,3.8282915E+3,0.0000000E+0
11120391,29/9/2021,2:09:19 AM,-3.9157673E+1,-4.6589022E+0,3.8273987E+3,0.0000000E+0
11120392,29/9/2021,2:09:19 AM,-3.6603909E+1,-1.0917459E+1,3.8256133E+3,0.0000000E+0
11120393,29/9/2021,2:09:19 AM,-3.3438313E+1,-1.6798956E+1,3.8247205E+3,0.0000000E+0
11120394,29/9/2021,2:09:19 AM,-2.9820484E+1,-2.2283747E+1,3.8256133E+3,0.0000000E+0
11120395,29/9/2021,2:09:19 AM,-2.7506136E+1,-2.6557711E+1,3.8247205E+3,0.0000000E+0
11120396,29/9/2021,2:09:20 AM,-2.5058783E+1,-3.0589750E+1,3.8256133E+3,0.0000000E+0
11120397,29/9/2021,2:09:20 AM,-2.2930649E+1,-3.3922905E+1,3.8256133E+3,0.0000000E+0
11120398,29/9/2021,2:09:20 AM,-2.0376886E+1,-3.7390457E+1,3.8238276E+3,0.0000000E+0
11120399,29/9/2021,2:09:20 AM,-1.7682648E+1,-4.0992416E+1,3.8247205E+3,0.0000000E+0
11120400,29/9/2021,2:09:20 AM,-1.6124891E+1,-4.3653564E+1,3.8238276E+3,0.0000000E+0
11120401,29/9/2021,2:09:20 AM,-1.4506613E+1,-4.5857746E+1,3.8256133E+3,0.0000000E+0
11120402,29/9/2021,2:09:20 AM,-1.2327858E+1,-4.9083378E+1,3.8238276E+3,0.0000000E+0
11120403,29/9/2021,2:09:20 AM,-1.0170154E+1,-5.2927258E+1,3.8220420E+3,0.0000000E+0
11120404,29/9/2021,2:09:20 AM,-7.0546403E+0,-5.6878658E+1,3.8220420E+3,0.0000000E+0
11120405,29/9/2021,2:09:20 AM,-3.3801148E+0,-6.0131172E+1,3.8211492E+3,0.0000000E+0
11120406,29/9/2021,2:09:21 AM,-2.4198340E-1,-6.1878391E+1,3.8220420E+3,0.0000000E+0
11120407,29/9/2021,2:09:21 AM,2.7034581E+0,-6.3544964E+1,3.8202566E+3,0.0000000E+0
11120408,29/9/2021,2:09:21 AM,4.7698760E+0,-6.3679367E+1,3.8220420E+3,0.0000000E+0
11120409,29/9/2021,2:09:21 AM,6.7651916E+0,-6.2469753E+1,3.8211492E+3,0.0000000E+0
11120410,29/9/2021,2:09:21 AM,7.1467371E+0,-5.9109718E+1,3.8229348E+3,0.0000000E+0
11120411,29/9/2021,2:09:21 AM,6.0310459E+0,-5.4540073E+1,3.8238276E+3,0.0000000E+0
11120412,29/9/2021,2:09:21 AM,3.5861228E+0,-4.9647865E+1,3.8229348E+3,0.0000000E+0
11120413,29/9/2021,2:09:21 AM,3.3434349E-1,-4.2417068E+1,3.8273987E+3,0.0000000E+0
11120414,29/9/2021,2:09:21 AM,-4.0116086E+0,-3.5777645E+1,3.8247205E+3,0.0000000E+0
11120415,29/9/2021,2:09:21 AM,-8.9939423E+0,-2.8976936E+1,3.8273987E+3,0.0000000E+0
11120416,29/9/2021,2:09:22 AM,-1.4154012E+1,-2.2068705E+1,3.8273987E+3,0.0000000E+0
11120417,29/9/2021,2:09:22 AM,-1.8795708E+1,-1.5668922E+1,3.8291846E+3,0.0000000E+0
11120418,29/9/2021,2:09:22 AM,-2.3223267E+1,-9.5241947E+0,3.8291846E+3,0.0000000E+0
11120419,29/9/2021,2:09:22 AM,-2.6787891E+1,-3.8750794E+0,3.8291846E+3,0.0000000E+0
11120420,29/9/2021,2:09:22 AM,-3.1017559E+1,3.5624382E-1,3.8309702E+3,0.0000000E+0
11120421,29/9/2021,2:09:22 AM,-3.3837337E+1,4.0007792E+0,3.8300774E+3,0.0000000E+0
11120422,29/9/2021,2:09:22 AM,-3.6763519E+1,7.2667842E+0,3.8309702E+3,0.0000000E+0
11120423,29/9/2021,2:09:22 AM,-3.9583298E+1,9.6996822E+0,3.8309702E+3,0.0000000E+0
11120424,29/9/2021,2:09:22 AM,-4.1871044E+1,1.1098265E+1,3.8318628E+3,0.0000000E+0
11120425,29/9/2021,2:09:22 AM,-4.4451405E+1,1.1853394E+1,3.8309702E+3,0.0000000E+0
11120426,29/9/2021,2:09:23 AM,-4.6526337E+1,1.1614093E+1,3.8309702E+3,0.0000000E+0
11120427,29/9/2021,2:09:23 AM,-4.8441658E+1,1.0680818E+1,3.8291846E+3,0.0000000E+0
11120428,29/9/2021,2:09:23 AM,-4.9292912E+1,8.7743835E+0,3.8291846E+3,0.0000000E+0
11120429,29/9/2021,2:09:23 AM,-4.9159904E+1,6.6844845E+0,3.8291846E+3,0.0000000E+0
11120430,29/9/2021,2:09:23 AM,-4.8574665E+1,3.8030221E+0,3.8273987E+3,0.0000000E+0
11120431,29/9/2021,2:09:23 AM,-4.7856419E+1,4.7570285E-1,3.8256133E+3,0.0000000E+0
11120432,29/9/2021,2:09:23 AM,-4.6127312E+1,-2.2738068E+0,3.8273987E+3,0.0000000E+0
11120433,29/9/2021,2:09:23 AM,-4.2881908E+1,-5.1641035E+0,3.8273987E+3,0.0000000E+0
11120434,29/9/2021,2:09:23 AM,-3.8838451E+1,-8.3702297E+0,3.8273987E+3,0.0000000E+0
11120435,29/9/2021,2:09:23 AM,-3.4954605E+1,-1.2696267E+1,3.8247205E+3,0.0000000E+0
11120436,29/9/2021,2:09:24 AM,-3.1975220E+1,-1.6389484E+1,3.8256133E+3,0.0000000E+0
11120437,29/9/2021,2:09:24 AM,-2.8117975E+1,-1.9782246E+1,3.8256133E+3,0.0000000E+0
11120438,29/9/2021,2:09:24 AM,-2.3063656E+1,-2.2445028E+1,3.8273987E+3,0.0000000E+0
