TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15697365,4/10/2021,9:17:36 AM,-2.8407845E+1,1.0446423E+1,3.8452546E+3,0.0000000E+0
15697366,4/10/2021,9:17:37 AM,-2.6439512E+1,7.2611814E+0,3.8434690E+3,0.0000000E+0
15697367,4/10/2021,9:17:37 AM,-2.2928431E+1,5.0386329E+0,3.8488257E+3,0.0000000E+0
15697368,4/10/2021,9:17:37 AM,-1.8600256E+1,9.4559437E-1,3.8452546E+3,0.0000000E+0
15697369,4/10/2021,9:17:37 AM,-1.5442764E+1,-3.0185359E+0,3.8461475E+3,0.0000000E+0
15697370,4/10/2021,9:17:37 AM,-1.2785209E+1,-7.2984042E+0,3.8434690E+3,0.0000000E+0
15697371,4/10/2021,9:17:37 AM,-1.0106605E+1,-1.0946278E+1,3.8434690E+3,0.0000000E+0
15697372,4/10/2021,9:17:37 AM,-7.3780050E+0,-1.2802118E+1,3.8470403E+3,0.0000000E+0
15697373,4/10/2021,9:17:37 AM,-4.9158902E+0,-1.6035219E+1,3.8452546E+3,0.0000000E+0
15697374,4/10/2021,9:17:37 AM,-3.5783625E+0,-1.8005388E+1,3.8452546E+3,0.0000000E+0
15697375,4/10/2021,9:17:37 AM,-2.5815554E+0,-2.1098972E+1,3.8434690E+3,0.0000000E+0
15697376,4/10/2021,9:17:38 AM,-1.7860117E+0,-2.3571718E+1,3.8434690E+3,0.0000000E+0
15697377,4/10/2021,9:17:38 AM,-1.1809784E+0,-2.5426279E+1,3.8452546E+3,0.0000000E+0
15697378,4/10/2021,9:17:38 AM,-6.6451478E-1,-2.8517210E+1,3.8434690E+3,0.0000000E+0
15697379,4/10/2021,9:17:38 AM,-1.0812221E+0,-3.2253208E+1,3.8434690E+3,0.0000000E+0
15697380,4/10/2021,9:17:38 AM,-1.6847745E+0,-3.6661144E+1,3.8398979E+3,0.0000000E+0
15697381,4/10/2021,9:17:38 AM,-3.5038791E+0,-4.0370266E+1,3.8398979E+3,0.0000000E+0
15697382,4/10/2021,9:17:38 AM,-4.7502837E+0,-4.4133141E+1,3.8363269E+3,0.0000000E+0
15697383,4/10/2021,9:17:38 AM,-6.7438760E+0,-4.4643818E+1,3.8398979E+3,0.0000000E+0
15697384,4/10/2021,9:17:38 AM,-8.8751822E+0,-4.4133141E+1,3.8398979E+3,0.0000000E+0
15697385,4/10/2021,9:17:38 AM,-1.2595759E+1,-4.3299934E+1,3.8381123E+3,0.0000000E+0
15697386,4/10/2021,9:17:39 AM,-1.5947963E+1,-4.0800308E+1,3.8381123E+3,0.0000000E+0
15697387,4/10/2021,9:17:39 AM,-1.8418699E+1,-3.6741779E+1,3.8398979E+3,0.0000000E+0
15697388,4/10/2021,9:17:39 AM,-2.0321718E+1,-3.2521988E+1,3.8425762E+3,0.0000000E+0
15697389,4/10/2021,9:17:39 AM,-2.0614307E+1,-2.9995485E+1,3.8416836E+3,0.0000000E+0
15697390,4/10/2021,9:17:39 AM,-2.1465479E+1,-2.6716408E+1,3.8425762E+3,0.0000000E+0
15697391,4/10/2021,9:17:39 AM,-2.1465479E+1,-2.3222309E+1,3.8452546E+3,0.0000000E+0
15697392,4/10/2021,9:17:39 AM,-2.0534510E+1,-2.1125851E+1,3.8425762E+3,0.0000000E+0
15697393,4/10/2021,9:17:39 AM,-1.9252804E+1,-1.9313519E+1,3.8452546E+3,0.0000000E+0
15697394,4/10/2021,9:17:39 AM,-2.0454714E+1,-1.6963140E+1,3.8434690E+3,0.0000000E+0
15697395,4/10/2021,9:17:39 AM,-2.1970861E+1,-1.5056781E+1,3.8416836E+3,0.0000000E+0
15697396,4/10/2021,9:17:40 AM,-2.6439512E+1,-1.0861195E+1,3.8434690E+3,0.0000000E+0
15697397,4/10/2021,9:17:40 AM,-3.0349579E+1,-6.8729963E+0,3.8434690E+3,0.0000000E+0
15697398,4/10/2021,9:17:40 AM,-3.3568073E+1,-3.4661119E+0,3.8452546E+3,0.0000000E+0
15697399,4/10/2021,9:17:40 AM,-3.6946159E+1,-5.7947308E-1,3.8452546E+3,0.0000000E+0
15697400,4/10/2021,9:17:40 AM,-4.0058254E+1,1.6702032E+0,3.8416836E+3,0.0000000E+0
15697401,4/10/2021,9:17:40 AM,-4.3782131E+1,5.5143499E+0,3.8434690E+3,0.0000000E+0
15697402,4/10/2021,9:17:40 AM,-4.5404675E+1,8.9734478E+0,3.8434690E+3,0.0000000E+0
15697403,4/10/2021,9:17:40 AM,-4.4181118E+1,1.2429887E+1,3.8470403E+3,0.0000000E+0
15697404,4/10/2021,9:17:40 AM,-4.1388210E+1,1.4673914E+1,3.8461475E+3,0.0000000E+0
15697405,4/10/2021,9:17:40 AM,-3.7212151E+1,1.6221334E+1,3.8470403E+3,0.0000000E+0
15697406,4/10/2021,9:17:41 AM,-3.2477512E+1,1.6739801E+1,3.8470403E+3,0.0000000E+0
15697407,4/10/2021,9:17:41 AM,-2.7663071E+1,1.7276878E+1,3.8479329E+3,0.0000000E+0
15697408,4/10/2021,9:17:41 AM,-2.3939196E+1,1.8335079E+1,3.8506116E+3,0.0000000E+0
15697409,4/10/2021,9:17:41 AM,-1.9918509E+1,1.7484264E+1,3.8506116E+3,0.0000000E+0
15697410,4/10/2021,9:17:41 AM,-1.5648001E+1,1.4530338E+1,3.8506116E+3,0.0000000E+0
15697411,4/10/2021,9:17:41 AM,-1.1103845E+1,9.5663595E+0,3.8470403E+3,0.0000000E+0
15697412,4/10/2021,9:17:41 AM,-7.5753479E+0,4.7760124E+0,3.8470403E+3,0.0000000E+0
15697413,4/10/2021,9:17:41 AM,-5.5256100E+0,6.3307369E-1,3.8470403E+3,0.0000000E+0
15697414,4/10/2021,9:17:41 AM,-3.2574506E+0,-4.2739906E+0,3.8461475E+3,0.0000000E+0
15697415,4/10/2021,9:17:41 AM,-2.2598515E+0,-8.8990011E+0,3.8434690E+3,0.0000000E+0
15697416,4/10/2021,9:17:42 AM,-1.0603734E+0,-1.1658835E+1,3.8452546E+3,0.0000000E+0
15697417,4/10/2021,9:17:42 AM,-1.5179861E+0,-1.3222209E+1,3.8425762E+3,0.0000000E+0
15697418,4/10/2021,9:17:42 AM,-2.9880435E+0,-1.3410984E+1,3.8434690E+3,0.0000000E+0
15697419,4/10/2021,9:17:42 AM,-3.1488953E+0,-1.3857662E+1,3.8434690E+3,0.0000000E+0
15697420,4/10/2021,9:17:42 AM,-3.0260775E+0,-1.4070367E+1,3.8416836E+3,0.0000000E+0
15697421,4/10/2021,9:17:42 AM,-4.8479491E-1,-1.3823097E+1,3.8461475E+3,0.0000000E+0
15697422,4/10/2021,9:17:42 AM,1.4920408E+0,-1.3698134E+1,3.8434690E+3,0.0000000E+0
15697423,4/10/2021,9:17:42 AM,3.8081508E+0,-1.3918816E+1,3.8479329E+3,0.0000000E+0
15697424,4/10/2021,9:17:42 AM,7.4253674E+0,-1.5968748E+1,3.8452546E+3,0.0000000E+0
15697425,4/10/2021,9:17:42 AM,9.5540428E+0,-1.7683676E+1,3.8452546E+3,0.0000000E+0
15697426,4/10/2021,9:17:43 AM,1.3074646E+1,-1.9486340E+1,3.8461475E+3,0.0000000E+0
15697427,4/10/2021,9:17:43 AM,1.5029659E+1,-2.1072096E+1,3.8452546E+3,0.0000000E+0
15697428,4/10/2021,9:17:43 AM,1.4416579E+1,-2.0830196E+1,3.8470403E+3,0.0000000E+0
15697429,4/10/2021,9:17:43 AM,1.3803500E+1,-2.0937708E+1,3.8461475E+3,0.0000000E+0
15697430,4/10/2021,9:17:43 AM,9.6487675E+0,-2.0453909E+1,3.8452546E+3,0.0000000E+0
15697431,4/10/2021,9:17:43 AM,6.6070509E+0,-1.9520905E+1,3.8443618E+3,0.0000000E+0
15697432,4/10/2021,9:17:43 AM,1.5578078E+0,-1.7425770E+1,3.8452546E+3,0.0000000E+0
15697433,4/10/2021,9:17:43 AM,-6.0387025E+0,-1.3698134E+1,3.8452546E+3,0.0000000E+0
15697434,4/10/2021,9:17:43 AM,-1.3369345E+1,-1.1701376E+1,3.8425762E+3,0.0000000E+0
15697435,4/10/2021,9:17:43 AM,-2.0640905E+1,-1.0361341E+1,3.8416836E+3,0.0000000E+0
15697436,4/10/2021,9:17:44 AM,-2.5003160E+1,-8.3326769E+0,3.8434690E+3,0.0000000E+0
15697437,4/10/2021,9:17:44 AM,-2.7982262E+1,-7.3382864E+0,3.8434690E+3,0.0000000E+0
15697438,4/10/2021,9:17:44 AM,-3.0562374E+1,-6.6868801E+0,3.8452546E+3,0.0000000E+0
15697439,4/10/2021,9:17:44 AM,-3.0961361E+1,-7.1681228E+0,3.8434690E+3,0.0000000E+0
15697440,4/10/2021,9:17:44 AM,-3.1998726E+1,-7.9099278E+0,3.8425762E+3,0.0000000E+0
15697441,4/10/2021,9:17:44 AM,-2.9817598E+1,-8.8644371E+0,3.8434690E+3,0.0000000E+0
15697442,4/10/2021,9:17:44 AM,-2.7104490E+1,-1.0052920E+1,3.8425762E+3,0.0000000E+0
15697443,4/10/2021,9:17:44 AM,-2.5189356E+1,-9.9891090E+0,3.8452546E+3,0.0000000E+0
15697444,4/10/2021,9:17:44 AM,-2.5082958E+1,-9.8375568E+0,3.8434690E+3,0.0000000E+0
15697445,4/10/2021,9:17:44 AM,-2.6013926E+1,-1.0036967E+1,3.8434690E+3,0.0000000E+0
15697446,4/10/2021,9:17:45 AM,-2.7822666E+1,-9.3988562E+0,3.8452546E+3,0.0000000E+0
15697447,4/10/2021,9:17:45 AM,-2.8727037E+1,-9.4600077E+0,3.8434690E+3,0.0000000E+0
15697448,4/10/2021,9:17:45 AM,-3.1333748E+1,-7.8221879E+0,3.8452546E+3,0.0000000E+0
15697449,4/10/2021,9:17:45 AM,-3.4632038E+1,-7.6121421E+0,3.8434690E+3,0.0000000E+0
15697450,4/10/2021,9:17:45 AM,-3.8754898E+1,-7.1947112E+0,3.8434690E+3,0.0000000E+0
15697451,4/10/2021,9:17:45 AM,-3.9818863E+1,-8.1891022E+0,3.8416836E+3,0.0000000E+0
15697452,4/10/2021,9:17:45 AM,-3.8967690E+1,-9.7019587E+0,3.8398979E+3,0.0000000E+0
15697453,4/10/2021,9:17:45 AM,-3.5988590E+1,-1.0297530E+1,3.8434690E+3,0.0000000E+0
15697454,4/10/2021,9:17:45 AM,-3.2211517E+1,-1.1190886E+1,3.8425762E+3,0.0000000E+0
15697455,4/10/2021,9:17:45 AM,-2.9152620E+1,-1.1898127E+1,3.8416836E+3,0.0000000E+0
15697456,4/10/2021,9:17:46 AM,-2.5561743E+1,-1.2570804E+1,3.8416836E+3,0.0000000E+0
15697457,4/10/2021,9:17:46 AM,-2.1093092E+1,-1.3142445E+1,3.8416836E+3,0.0000000E+0
15697458,4/10/2021,9:17:46 AM,-1.8113476E+1,-1.1105804E+1,3.8461475E+3,0.0000000E+0
15697459,4/10/2021,9:17:46 AM,-1.4566560E+1,-1.0268283E+1,3.8452546E+3,0.0000000E+0
15697460,4/10/2021,9:17:46 AM,-1.5027028E+1,-9.2021046E+0,3.8452546E+3,0.0000000E+0
15697461,4/10/2021,9:17:46 AM,-1.6395273E+1,-8.0800915E+0,3.8452546E+3,0.0000000E+0
15697462,4/10/2021,9:17:46 AM,-1.6461056E+1,-7.2930870E+0,3.8434690E+3,0.0000000E+0
15697463,4/10/2021,9:17:46 AM,-1.5937438E+1,-5.4717970E+0,3.8470403E+3,0.0000000E+0
15697464,4/10/2021,9:17:46 AM,-1.3485121E+1,-4.2443657E+0,3.8470403E+3,0.0000000E+0
15697465,4/10/2021,9:17:46 AM,-1.3140427E+1,-4.7896237E+0,3.8470403E+3,0.0000000E+0
15697466,4/10/2021,9:17:47 AM,-1.1138051E+1,-7.5563078E+0,3.8434690E+3,0.0000000E+0
15697467,4/10/2021,9:17:47 AM,-6.5675821E+0,-1.0640514E+1,3.8434690E+3,0.0000000E+0
15697468,4/10/2021,9:17:47 AM,-1.8081981E+0,-1.1435496E+1,3.8452546E+3,0.0000000E+0
15697469,4/10/2021,9:17:47 AM,3.9737570E+0,-1.1371685E+1,3.8470403E+3,0.0000000E+0
15697470,4/10/2021,9:17:47 AM,7.4858861E+0,-1.2522944E+1,3.8452546E+3,0.0000000E+0
15697471,4/10/2021,9:17:47 AM,1.0069767E+1,-1.3317925E+1,3.8452546E+3,0.0000000E+0
15697472,4/10/2021,9:17:47 AM,1.2011623E+1,-1.3530629E+1,3.8434690E+3,0.0000000E+0
15697473,4/10/2021,9:17:47 AM,1.1564313E+1,-1.0893101E+1,3.8461475E+3,0.0000000E+0
15697474,4/10/2021,9:17:47 AM,1.1290663E+1,-6.8836312E+0,3.8506116E+3,0.0000000E+0
15697475,4/10/2021,9:17:47 AM,8.6725760E+0,-4.7031512E+0,3.8488257E+3,0.0000000E+0
15697476,4/10/2021,9:17:48 AM,3.7780404E+0,-3.5950201E+0,3.8488257E+3,0.0000000E+0
15697477,4/10/2021,9:17:48 AM,2.1587493E-1,-5.4677935E+0,3.8452546E+3,0.0000000E+0
15697478,4/10/2021,9:17:48 AM,-3.5545912E+0,-5.2972503E+0,3.8470403E+3,0.0000000E+0
15697479,4/10/2021,9:17:48 AM,-5.4150863E+0,-5.3380847E+0,3.8479329E+3,0.0000000E+0
15697480,4/10/2021,9:17:48 AM,-8.0647593E+0,-7.0378423E+0,3.8452546E+3,0.0000000E+0
15697481,4/10/2021,9:17:48 AM,-1.2277379E+1,-7.7557178E+0,3.8452546E+3,0.0000000E+0
15697482,4/10/2021,9:17:48 AM,-1.3898225E+1,-9.6461239E+0,3.8416836E+3,0.0000000E+0
15697483,4/10/2021,9:17:48 AM,-1.6292656E+1,-9.2047634E+0,3.8452546E+3,0.0000000E+0
15697484,4/10/2021,9:17:48 AM,-1.6876791E+1,-8.6916151E+0,3.8452546E+3,0.0000000E+0
15697485,4/10/2021,9:17:48 AM,-1.7400410E+1,-9.3403616E+0,3.8434690E+3,0.0000000E+0
15697486,4/10/2021,9:17:49 AM,-1.9705378E+1,-9.8561687E+0,3.8452546E+3,0.0000000E+0
15697487,4/10/2021,9:17:49 AM,-2.1651674E+1,-1.0523528E+1,3.8425762E+3,0.0000000E+0
15697488,4/10/2021,9:17:49 AM,-2.3885998E+1,-1.0659126E+1,3.8452546E+3,0.0000000E+0
15697489,4/10/2021,9:17:49 AM,-2.5029760E+1,-1.1704035E+1,3.8452546E+3,0.0000000E+0
15697490,4/10/2021,9:17:49 AM,-2.7077890E+1,-1.2852635E+1,3.8425762E+3,0.0000000E+0
15697491,4/10/2021,9:17:49 AM,-2.9072823E+1,-1.3533288E+1,3.8443618E+3,0.0000000E+0
15697492,4/10/2021,9:17:49 AM,-3.1599737E+1,-1.4325611E+1,3.8398979E+3,0.0000000E+0
15697493,4/10/2021,9:17:49 AM,-3.4233051E+1,-1.3227527E+1,3.8434690E+3,0.0000000E+0
15697494,4/10/2021,9:17:49 AM,-3.5483208E+1,-1.2382029E+1,3.8425762E+3,0.0000000E+0
15697495,4/10/2021,9:17:49 AM,-3.6946159E+1,-1.2533581E+1,3.8416836E+3,0.0000000E+0
15697496,4/10/2021,9:17:50 AM,-3.8382511E+1,-1.2775531E+1,3.8416836E+3,0.0000000E+0
15697497,4/10/2021,9:17:50 AM,-3.9685867E+1,-1.3397689E+1,3.8398979E+3,0.0000000E+0
15697498,4/10/2021,9:17:50 AM,-4.0936028E+1,-1.2472427E+1,3.8416836E+3,0.0000000E+0
15697499,4/10/2021,9:17:50 AM,-3.9792263E+1,-1.1892809E+1,3.8434690E+3,0.0000000E+0
15697500,4/10/2021,9:17:50 AM,-3.8515507E+1,-1.2315558E+1,3.8425762E+3,0.0000000E+0
15697501,4/10/2021,9:17:50 AM,-3.6626972E+1,-1.3091928E+1,3.8434690E+3,0.0000000E+0
15697502,4/10/2021,9:17:50 AM,-3.4605438E+1,-1.5054122E+1,3.8416836E+3,0.0000000E+0
15697503,4/10/2021,9:17:50 AM,-3.3328682E+1,-1.5601834E+1,3.8398979E+3,0.0000000E+0
15697504,4/10/2021,9:17:50 AM,-2.9046225E+1,-1.4849394E+1,3.8452546E+3,0.0000000E+0
15697505,4/10/2021,9:17:50 AM,-2.5721336E+1,-1.4612761E+1,3.8434690E+3,0.0000000E+0
15697506,4/10/2021,9:17:51 AM,-2.1784668E+1,-1.6184111E+1,3.8443618E+3,0.0000000E+0
15697507,4/10/2021,9:17:51 AM,-1.7029404E+1,-1.8587666E+1,3.8407908E+3,0.0000000E+0
15697508,4/10/2021,9:17:51 AM,-1.5132277E+1,-1.8473337E+1,3.8416836E+3,0.0000000E+0
15697509,4/10/2021,9:17:51 AM,-1.2814152E+1,-1.6218676E+1,3.8452546E+3,0.0000000E+0
15697510,4/10/2021,9:17:51 AM,-1.1332763E+1,-1.4966382E+1,3.8434690E+3,0.0000000E+0
15697511,4/10/2021,9:17:51 AM,-1.1498531E+1,-1.3466818E+1,3.8470403E+3,0.0000000E+0
15697512,4/10/2021,9:17:51 AM,-1.1969524E+1,-1.3456183E+1,3.8416836E+3,0.0000000E+0
15697513,4/10/2021,9:17:51 AM,-1.3011496E+1,-1.2382029E+1,3.8434690E+3,0.0000000E+0
15697514,4/10/2021,9:17:51 AM,-1.3079908E+1,-9.3190908E+0,3.8452546E+3,0.0000000E+0
15697515,4/10/2021,9:17:51 AM,-1.2045830E+1,-6.3997297E+0,3.8461475E+3,0.0000000E+0
15697516,4/10/2021,9:17:52 AM,-1.0206591E+1,-4.8272552E+0,3.8470403E+3,0.0000000E+0
15697517,4/10/2021,9:17:52 AM,-6.5807381E+0,-5.1203017E+0,3.8452546E+3,0.0000000E+0
15697518,4/10/2021,9:17:52 AM,-1.8216685E+0,-6.9660544E+0,3.8452546E+3,0.0000000E+0
15697519,4/10/2021,9:17:52 AM,3.6940489E+0,-7.3249917E+0,3.8461475E+3,0.0000000E+0
15697520,4/10/2021,9:17:52 AM,1.0140810E+1,-7.3622150E+0,3.8470403E+3,0.0000000E+0
15697521,4/10/2021,9:17:52 AM,1.4506042E+1,-6.9713721E+0,3.8479329E+3,0.0000000E+0
15697522,4/10/2021,9:17:52 AM,1.7800358E+1,-7.1362171E+0,3.8479329E+3,0.0000000E+0
15697523,4/10/2021,9:17:52 AM,1.9857990E+1,-7.3276505E+0,3.8470403E+3,0.0000000E+0
15697524,4/10/2021,9:17:52 AM,2.0365820E+1,-6.3306007E+0,3.8479329E+3,0.0000000E+0
15697525,4/10/2021,9:17:52 AM,1.9221230E+1,-3.9248974E+0,3.8488257E+3,0.0000000E+0
15697526,4/10/2021,9:17:53 AM,1.6361069E+1,-2.0881543E+0,3.8488257E+3,0.0000000E+0
15697527,4/10/2021,9:17:53 AM,1.1269613E+1,-6.6320735E-1,3.8488257E+3,0.0000000E+0
15697528,4/10/2021,9:17:53 AM,6.5465322E+0,2.3280257E-1,3.8470403E+3,0.0000000E+0
15697529,4/10/2021,9:17:53 AM,1.8058209E+0,2.6918614E+0,3.8470403E+3,0.0000000E+0
15697530,4/10/2021,9:17:53 AM,-2.1536732E+0,4.6158781E+0,3.8488257E+3,0.0000000E+0
15697531,4/10/2021,9:17:53 AM,-7.1885557E+0,5.3787508E+0,3.8488257E+3,0.0000000E+0
15697532,4/10/2021,9:17:53 AM,-1.1238039E+1,5.1323118E+0,3.8452546E+3,0.0000000E+0
15697533,4/10/2021,9:17:53 AM,-1.3600894E+1,5.3340812E+0,3.8470403E+3,0.0000000E+0
15697534,4/10/2021,9:17:53 AM,-1.5105966E+1,5.6260195E+0,3.8488257E+3,0.0000000E+0
15697535,4/10/2021,9:17:53 AM,-1.5371720E+1,3.6550705E+0,3.8470403E+3,0.0000000E+0
15697536,4/10/2021,9:17:54 AM,-1.7931919E+1,1.4179913E+0,3.8461475E+3,0.0000000E+0
15697537,4/10/2021,9:17:54 AM,-2.0587708E+1,-1.3314815E+0,3.8452546E+3,0.0000000E+0
15697538,4/10/2021,9:17:54 AM,-2.2290052E+1,-5.5894961E+0,3.8434690E+3,0.0000000E+0
15697539,4/10/2021,9:17:54 AM,-2.4258385E+1,-8.1040211E+0,3.8452546E+3,0.0000000E+0
15697540,4/10/2021,9:17:54 AM,-2.6891695E+1,-1.0324118E+1,3.8434690E+3,0.0000000E+0
15697541,4/10/2021,9:17:54 AM,-3.0402779E+1,-1.2706402E+1,3.8416836E+3,0.0000000E+0
15697542,4/10/2021,9:17:54 AM,-3.4924625E+1,-1.2826048E+1,3.8416836E+3,0.0000000E+0
15697543,4/10/2021,9:17:54 AM,-3.9898659E+1,-1.2972282E+1,3.8398979E+3,0.0000000E+0
15697544,4/10/2021,9:17:54 AM,-4.3782131E+1,-1.2387346E+1,3.8416836E+3,0.0000000E+0
15697545,4/10/2021,9:17:54 AM,-4.6575039E+1,-1.2238454E+1,3.8416836E+3,0.0000000E+0
15697546,4/10/2021,9:17:55 AM,-5.0431908E+1,-1.2265041E+1,3.8398979E+3,0.0000000E+0
15697547,4/10/2021,9:17:55 AM,-5.3198212E+1,-1.2273017E+1,3.8416836E+3,0.0000000E+0
15697548,4/10/2021,9:17:55 AM,-5.5565536E+1,-1.2371393E+1,3.8390051E+3,0.0000000E+0
15697549,4/10/2021,9:17:55 AM,-5.4900555E+1,-1.2437863E+1,3.8434690E+3,0.0000000E+0
15697550,4/10/2021,9:17:55 AM,-5.1921459E+1,-1.5171108E+1,3.8398979E+3,0.0000000E+0
15697551,4/10/2021,9:17:55 AM,-4.7878391E+1,-1.8656796E+1,3.8398979E+3,0.0000000E+0
15697552,4/10/2021,9:17:55 AM,-4.2691566E+1,-2.0615175E+1,3.8425762E+3,0.0000000E+0
15697553,4/10/2021,9:17:55 AM,-3.6626972E+1,-2.3168554E+1,3.8398979E+3,0.0000000E+0
15697554,4/10/2021,9:17:55 AM,-2.8673838E+1,-2.5318768E+1,3.8434690E+3,0.0000000E+0
15697555,4/10/2021,9:17:55 AM,-2.0880299E+1,-2.8436577E+1,3.8390051E+3,0.0000000E+0
15697556,4/10/2021,9:17:56 AM,-1.5169116E+1,-2.8812864E+1,3.8425762E+3,0.0000000E+0
15697557,4/10/2021,9:17:56 AM,-1.0338153E+1,-2.8812864E+1,3.8416836E+3,0.0000000E+0
15697558,4/10/2021,9:17:56 AM,-8.7015200E+0,-2.8382824E+1,3.8416836E+3,0.0000000E+0
15697559,4/10/2021,9:17:56 AM,-6.4439135E+0,-2.6958305E+1,3.8452546E+3,0.0000000E+0
15697560,4/10/2021,9:17:56 AM,-3.3549128E+0,-2.7038940E+1,3.8416836E+3,0.0000000E+0
15697561,4/10/2021,9:17:56 AM,-2.8121364E+0,-2.5641302E+1,3.8434690E+3,0.0000000E+0
15697562,4/10/2021,9:17:56 AM,-1.7749184E+0,-2.3544842E+1,3.8452546E+3,0.0000000E+0
15697563,4/10/2021,9:17:56 AM,-2.3216567E+0,-2.2227837E+1,3.8434690E+3,0.0000000E+0
15697564,4/10/2021,9:17:56 AM,-1.4939708E+0,-2.0883953E+1,3.8452546E+3,0.0000000E+0
15697565,4/10/2021,9:17:56 AM,1.5744476E+0,-2.0561420E+1,3.8434690E+3,0.0000000E+0
15697566,4/10/2021,9:17:57 AM,4.8089194E+0,-1.9781467E+1,3.8452546E+3,0.0000000E+0
15697567,4/10/2021,9:17:57 AM,7.2622304E+0,-1.8803030E+1,3.8443618E+3,0.0000000E+0
15697568,4/10/2021,9:17:57 AM,8.1226463E+0,-1.7000362E+1,3.8452546E+3,0.0000000E+0
15697569,4/10/2021,9:17:57 AM,9.2514496E+0,-1.5051463E+1,3.8470403E+3,0.0000000E+0
15697570,4/10/2021,9:17:57 AM,1.0403934E+1,-1.2807436E+1,3.8452546E+3,0.0000000E+0
15697571,4/10/2021,9:17:57 AM,1.1156469E+1,-1.1198862E+1,3.8470403E+3,0.0000000E+0
15697572,4/10/2021,9:17:57 AM,1.1674825E+1,-9.7312059E+0,3.8461475E+3,0.0000000E+0
15697573,4/10/2021,9:17:57 AM,9.3067064E+0,-7.1468530E+0,3.8470403E+3,0.0000000E+0
15697574,4/10/2021,9:17:57 AM,4.3350797E+0,-3.9168906E+0,3.8452546E+3,0.0000000E+0
15697575,4/10/2021,9:17:57 AM,-1.2094802E+0,-2.6560295E-1,3.8461475E+3,0.0000000E+0
15697576,4/10/2021,9:17:58 AM,-4.8128815E+0,2.9961171E+0,3.8470403E+3,0.0000000E+0
15697577,4/10/2021,9:17:58 AM,-8.8383446E+0,6.5379872E+0,3.8479329E+3,0.0000000E+0
15697578,4/10/2021,9:17:58 AM,-1.2532611E+1,9.5530663E+0,3.8452546E+3,0.0000000E+0
15697579,4/10/2021,9:17:58 AM,-1.8037170E+1,1.3956038E+1,3.8479329E+3,0.0000000E+0
15697580,4/10/2021,9:17:58 AM,-2.1970861E+1,1.7997414E+1,3.8488257E+3,0.0000000E+0
15697581,4/10/2021,9:17:58 AM,-2.3593409E+1,2.0044687E+1,3.8488257E+3,0.0000000E+0
15697582,4/10/2021,9:17:58 AM,-2.4497778E+1,2.1582771E+1,3.8488257E+3,0.0000000E+0
15697583,4/10/2021,9:17:58 AM,-2.4364782E+1,2.1797794E+1,3.8488257E+3,0.0000000E+0
15697584,4/10/2021,9:17:58 AM,-2.3167822E+1,2.0592402E+1,3.8506116E+3,0.0000000E+0
15697585,4/10/2021,9:17:58 AM,-2.2316650E+1,1.9752220E+1,3.8506116E+3,0.0000000E+0
15697586,4/10/2021,9:17:59 AM,-2.0880299E+1,1.6707895E+1,3.8488257E+3,0.0000000E+0
15697587,4/10/2021,9:17:59 AM,-2.0295118E+1,1.3036094E+1,3.8452546E+3,0.0000000E+0
15697588,4/10/2021,9:17:59 AM,-1.9121243E+1,1.0839925E+1,3.8497185E+3,0.0000000E+0
15697589,4/10/2021,9:17:59 AM,-1.9187023E+1,8.1731491E+0,3.8470403E+3,0.0000000E+0
15697590,4/10/2021,9:17:59 AM,-2.0800503E+1,5.1563320E+0,3.8461475E+3,0.0000000E+0
15697591,4/10/2021,9:17:59 AM,-2.3247620E+1,2.0385127E+0,3.8452546E+3,0.0000000E+0
15697592,4/10/2021,9:17:59 AM,-2.5003160E+1,-1.0338781E+0,3.8461475E+3,0.0000000E+0
15697593,4/10/2021,9:17:59 AM,-2.6918297E+1,-4.0594106E+0,3.8452546E+3,0.0000000E+0
15697594,4/10/2021,9:17:59 AM,-3.0083591E+1,-8.0215969E+0,3.8434690E+3,0.0000000E+0
15697595,4/10/2021,9:17:59 AM,-3.2317913E+1,-1.0962230E+1,3.8452546E+3,0.0000000E+0
15697596,4/10/2021,9:18:00 AM,-3.2264717E+1,-1.6806271E+1,3.8416836E+3,0.0000000E+0
15697597,4/10/2021,9:18:00 AM,-3.1440145E+1,-2.2389103E+1,3.8425762E+3,0.0000000E+0
15697598,4/10/2021,9:18:00 AM,-2.9046225E+1,-2.7952780E+1,3.8398979E+3,0.0000000E+0
15697599,4/10/2021,9:18:00 AM,-2.5960730E+1,-3.4725952E+1,3.8390051E+3,0.0000000E+0
15697600,4/10/2021,9:18:00 AM,-2.3832800E+1,-3.9537060E+1,3.8390051E+3,0.0000000E+0
15697601,4/10/2021,9:18:00 AM,-2.1252686E+1,-4.4321281E+1,3.8381123E+3,0.0000000E+0
15697602,4/10/2021,9:18:00 AM,-2.0082327E+1,-4.7250950E+1,3.8381123E+3,0.0000000E+0
15697603,4/10/2021,9:18:00 AM,-1.8529213E+1,-4.9347408E+1,3.8363269E+3,0.0000000E+0
15697604,4/10/2021,9:18:00 AM,-1.7839827E+1,-4.9428043E+1,3.8363269E+3,0.0000000E+0
15697605,4/10/2021,9:18:00 AM,-1.8252932E+1,-4.7546604E+1,3.8381123E+3,0.0000000E+0
