TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10202199,28/9/2021,12:39:00 AM,5.5092864E+0,1.0639588E+0,3.8416836E+3,2.1950207E+1
10202200,28/9/2021,12:39:00 AM,1.6491567E-1,1.0431439E+0,3.8416836E+3,2.1928112E+1
10202201,28/9/2021,12:39:00 AM,-6.1038895E+0,-3.1195533E-1,3.8381123E+3,2.1906017E+1
10202202,28/9/2021,12:39:00 AM,-1.3147041E+1,-2.5346076E+0,3.8345413E+3,2.1906017E+1
10202203,28/9/2021,12:39:00 AM,-1.8085403E+1,-4.8386507E+0,3.8345413E+3,2.1883923E+1
10202204,28/9/2021,12:39:00 AM,-2.1010983E+1,-6.4017658E+0,3.8381123E+3,2.1861832E+1
10202205,28/9/2021,12:39:00 AM,-2.4229118E+1,-7.9782805E+0,3.8363269E+3,2.1839737E+1
10202206,28/9/2021,12:39:01 AM,-2.7261082E+1,-1.1652384E+1,3.8336484E+3,2.1795547E+1
10202207,28/9/2021,12:39:01 AM,-3.0984549E+1,-1.5597657E+1,3.8318628E+3,2.1773457E+1
10202208,28/9/2021,12:39:01 AM,-3.2660107E+1,-1.8195053E+1,3.8327556E+3,2.1751362E+1
10202209,28/9/2021,12:39:01 AM,-3.4734608E+1,-1.9021858E+1,3.8345413E+3,2.1729267E+1
10202210,28/9/2021,12:39:01 AM,-3.5479305E+1,-2.1580397E+1,3.8327556E+3,2.1707172E+1
10202211,28/9/2021,12:39:01 AM,-3.6968689E+1,-2.3676624E+1,3.8327556E+3,2.1685081E+1
10202212,28/9/2021,12:39:01 AM,-3.7021881E+1,-2.6659719E+1,3.8309702E+3,2.1729267E+1
10202213,28/9/2021,12:39:01 AM,-3.7101669E+1,-2.8084076E+1,3.8318628E+3,2.1773457E+1
10202214,28/9/2021,12:39:01 AM,-3.7101669E+1,-2.9884684E+1,3.8309702E+3,2.1795547E+1
10202215,28/9/2021,12:39:01 AM,-3.6356976E+1,-3.2464653E+1,3.8309702E+3,2.1773457E+1
10202216,28/9/2021,12:39:02 AM,-3.4920784E+1,-3.4399635E+1,3.8309702E+3,2.1773457E+1
10202217,28/9/2021,12:39:02 AM,-3.2394146E+1,-3.6764610E+1,3.8291846E+3,2.1795547E+1
10202218,28/9/2021,12:39:02 AM,-3.0053680E+1,-3.7436478E+1,3.8309702E+3,2.1839737E+1
10202219,28/9/2021,12:39:02 AM,-2.7261082E+1,-3.8484592E+1,3.8309702E+3,2.1839737E+1
10202220,28/9/2021,12:39:02 AM,-2.2367388E+1,-4.0043327E+1,3.8318628E+3,2.1773457E+1
10202221,28/9/2021,12:39:02 AM,-1.8164333E+1,-4.0527069E+1,3.8309702E+3,2.1751362E+1
10202222,28/9/2021,12:39:02 AM,-1.4046839E+1,-4.1091438E+1,3.8327556E+3,2.1773457E+1
10202223,28/9/2021,12:39:02 AM,-1.0894917E+1,-4.1628933E+1,3.8309702E+3,2.1817642E+1
10202224,28/9/2021,12:39:02 AM,-7.7719355E+0,-4.2273926E+1,3.8318628E+3,2.1795547E+1
10202225,28/9/2021,12:39:02 AM,-6.1144133E+0,-4.1682682E+1,3.8327556E+3,2.1773457E+1
10202226,28/9/2021,12:39:03 AM,-5.2282133E+0,-4.0150826E+1,3.8327556E+3,2.1751362E+1
10202227,28/9/2021,12:39:03 AM,-5.3224940E+0,-3.8511467E+1,3.8336484E+3,2.1795547E+1
10202228,28/9/2021,12:39:03 AM,-7.4272757E+0,-3.6334614E+1,3.8327556E+3,2.1839737E+1
10202229,28/9/2021,12:39:03 AM,-8.9164143E+0,-3.4990879E+1,3.8318628E+3,2.1839737E+1
10202230,28/9/2021,12:39:03 AM,-1.0458173E+1,-3.2464653E+1,3.8327556E+3,2.1906017E+1
10202231,28/9/2021,12:39:03 AM,-1.2586640E+1,-2.8540947E+1,3.8345413E+3,2.1972301E+1
10202232,28/9/2021,12:39:03 AM,-1.4323092E+1,-2.5450356E+1,3.8327556E+3,2.1950207E+1
10202233,28/9/2021,12:39:03 AM,-1.5570180E+1,-2.3166004E+1,3.8345413E+3,2.1972301E+1
10202234,28/9/2021,12:39:03 AM,-1.6493656E+1,-2.0532282E+1,3.8327556E+3,2.1972301E+1
10202235,28/9/2021,12:39:03 AM,-1.7369776E+1,-1.7121002E+1,3.8354341E+3,2.1972301E+1
10202236,28/9/2021,12:39:04 AM,-1.8022261E+1,-1.4717681E+1,3.8354341E+3,2.1972301E+1
10202237,28/9/2021,12:39:04 AM,-1.7240856E+1,-1.2659970E+1,3.8363269E+3,2.1972301E+1
10202238,28/9/2021,12:39:04 AM,-1.6825161E+1,-1.0623528E+1,3.8354341E+3,2.1972301E+1
10202239,28/9/2021,12:39:04 AM,-1.6622574E+1,-8.5472078E+0,3.8354341E+3,2.1972301E+1
10202240,28/9/2021,12:39:04 AM,-1.5025565E+1,-7.2524986E+0,3.8363269E+3,2.1950207E+1
10202241,28/9/2021,12:39:04 AM,-1.3260173E+1,-5.4006515E+0,3.8381123E+3,2.1928112E+1
10202242,28/9/2021,12:39:04 AM,-1.1555294E+1,-3.7506745E+0,3.8390051E+3,2.1928112E+1
10202243,28/9/2021,12:39:04 AM,-1.0952799E+1,-2.3336642E+0,3.8363269E+3,2.1906017E+1
10202244,28/9/2021,12:39:04 AM,-1.0413445E+1,-1.1678327E+0,3.8390051E+3,2.1906017E+1
10202245,28/9/2021,12:39:04 AM,-1.0308207E+1,9.4119854E-2,3.8381123E+3,2.1906017E+1
10202246,28/9/2021,12:39:05 AM,-9.3531580E+0,4.9486247E-1,3.8398979E+3,2.1883923E+1
10202247,28/9/2021,12:39:05 AM,-7.8403411E+0,1.4009991E+0,3.8398979E+3,2.1883923E+1
10202248,28/9/2021,12:39:05 AM,-7.4299068E+0,1.2256742E+0,3.8390051E+3,2.1861832E+1
10202249,28/9/2021,12:39:05 AM,-6.7405882E+0,-6.4044160E-1,3.8381123E+3,2.1839737E+1
10202250,28/9/2021,12:39:05 AM,-4.6593609E+0,-2.8852577E+0,3.8363269E+3,2.1817642E+1
10202251,28/9/2021,12:39:05 AM,-2.6145029E+0,-5.0932322E+0,3.8372195E+3,2.1795547E+1
10202252,28/9/2021,12:39:05 AM,1.4327873E-1,-6.7367420E+0,3.8381123E+3,2.1795547E+1
10202253,28/9/2021,12:39:05 AM,2.4465408E+0,-9.1453800E+0,3.8381123E+3,2.1795547E+1
10202254,28/9/2021,12:39:05 AM,4.1681514E+0,-1.2279799E+1,3.8363269E+3,2.1795547E+1
10202255,28/9/2021,12:39:05 AM,7.0168424E+0,-1.3590460E+1,3.8390051E+3,2.1795547E+1
10202256,28/9/2021,12:39:06 AM,7.7482562E+0,-1.5169633E+1,3.8381123E+3,2.1817642E+1
10202257,28/9/2021,12:39:06 AM,7.0720925E+0,-1.6594610E+1,3.8363269E+3,2.1817642E+1
10202258,28/9/2021,12:39:06 AM,5.6618838E+0,-1.7299124E+1,3.8390051E+3,2.1839737E+1
10202259,28/9/2021,12:39:06 AM,3.3933077E+0,-1.8979322E+1,3.8381123E+3,2.1861832E+1
10202260,28/9/2021,12:39:06 AM,1.3389424E+0,-2.1553522E+1,3.8363269E+3,2.1906017E+1
10202261,28/9/2021,12:39:06 AM,-2.1660759E+0,-2.3219753E+1,3.8363269E+3,2.1928112E+1
10202262,28/9/2021,12:39:06 AM,-6.6169319E+0,-2.4670988E+1,3.8354341E+3,2.1928112E+1
10202263,28/9/2021,12:39:06 AM,-1.0345040E+1,-2.7439083E+1,3.8363269E+3,2.1972301E+1
10202264,28/9/2021,12:39:06 AM,-1.2518236E+1,-3.2706528E+1,3.8318628E+3,2.1972301E+1
10202265,28/9/2021,12:39:06 AM,-1.4367819E+1,-3.6603363E+1,3.8327556E+3,2.1994392E+1
10202266,28/9/2021,12:39:07 AM,-1.6535753E+1,-4.0822689E+1,3.8309702E+3,2.2016487E+1
10202267,28/9/2021,12:39:07 AM,-1.8872068E+1,-4.4907646E+1,3.8291846E+3,2.2016487E+1
10202268,28/9/2021,12:39:07 AM,-2.2074829E+1,-4.7380123E+1,3.8291846E+3,2.1994392E+1
10202269,28/9/2021,12:39:07 AM,-2.5027002E+1,-4.9234478E+1,3.8273987E+3,2.2016487E+1
10202270,28/9/2021,12:39:07 AM,-2.9388779E+1,-4.9315102E+1,3.8273987E+3,2.2016487E+1
10202271,28/9/2021,12:39:07 AM,-3.3936726E+1,-4.8240112E+1,3.8273987E+3,0.0000000E+0
10202272,28/9/2021,12:39:07 AM,-3.8803825E+1,-4.5257019E+1,3.8273987E+3,0.0000000E+0
10202273,28/9/2021,12:39:07 AM,-4.2314522E+1,-4.2058929E+1,3.8291846E+3,0.0000000E+0
10202274,28/9/2021,12:39:07 AM,-4.5266697E+1,-3.8645844E+1,3.8300774E+3,0.0000000E+0
10202275,28/9/2021,12:39:07 AM,-4.6357140E+1,-3.5044628E+1,3.8309702E+3,0.0000000E+0
10202276,28/9/2021,12:39:08 AM,-4.7500774E+1,-3.1550915E+1,3.8291846E+3,0.0000000E+0
10202277,28/9/2021,12:39:08 AM,-4.7155025E+1,-2.8863445E+1,3.8318628E+3,0.0000000E+0
10202278,28/9/2021,12:39:08 AM,-4.5745426E+1,-2.7116589E+1,3.8318628E+3,0.0000000E+0
10202279,28/9/2021,12:39:08 AM,-4.2181538E+1,-2.6794090E+1,3.8309702E+3,0.0000000E+0
10202280,28/9/2021,12:39:08 AM,-3.8670845E+1,-2.5154734E+1,3.8327556E+3,0.0000000E+0
10202281,28/9/2021,12:39:08 AM,-3.3750549E+1,-2.4724737E+1,3.8318628E+3,0.0000000E+0
10202282,28/9/2021,12:39:08 AM,-3.0532413E+1,-2.3622875E+1,3.8309702E+3,0.0000000E+0
10202283,28/9/2021,12:39:08 AM,-2.6330217E+1,-2.1929768E+1,3.8318628E+3,0.0000000E+0
10202284,28/9/2021,12:39:08 AM,-2.2979097E+1,-1.9335567E+1,3.8327556E+3,0.0000000E+0
10202285,28/9/2021,12:39:08 AM,-1.8061726E+1,-1.6887051E+1,3.8345413E+3,0.0000000E+0
10202286,28/9/2021,12:39:09 AM,-1.5093971E+1,-1.1936848E+1,3.8363269E+3,0.0000000E+0
10202287,28/9/2021,12:39:09 AM,-1.3189137E+1,-7.3375716E+0,3.8372195E+3,0.0000000E+0
10202288,28/9/2021,12:39:09 AM,-1.1415852E+1,-4.7313738E+0,3.8363269E+3,0.0000000E+0
10202289,28/9/2021,12:39:09 AM,-8.3139181E+0,-1.7940794E+0,3.8381123E+3,0.0000000E+0
10202290,28/9/2021,12:39:09 AM,-6.2012358E+0,2.4857726E+0,3.8407908E+3,0.0000000E+0
10202291,28/9/2021,12:39:09 AM,-3.5010571E+0,5.2093148E+0,3.8416836E+3,0.0000000E+0
10202292,28/9/2021,12:39:09 AM,-3.5516238E-1,6.5559611E+0,3.8416836E+3,0.0000000E+0
10202293,28/9/2021,12:39:09 AM,3.2459450E+0,6.0827413E+0,3.8398979E+3,0.0000000E+0
10202294,28/9/2021,12:39:09 AM,6.6905994E+0,5.1068420E+0,3.8407908E+3,0.0000000E+0
10202295,28/9/2021,12:39:09 AM,1.1405328E+1,3.2943494E+0,3.8398979E+3,0.0000000E+0
10202296,28/9/2021,12:39:10 AM,1.6291071E+1,5.0819385E-1,3.8416836E+3,0.0000000E+0
10202297,28/9/2021,12:39:10 AM,2.0824808E+1,-1.6952239E+0,3.8398979E+3,0.0000000E+0
10202298,28/9/2021,12:39:10 AM,2.2766331E+1,-4.4711885E+0,3.8416836E+3,0.0000000E+0
10202299,28/9/2021,12:39:10 AM,2.3989754E+1,-9.1905746E+0,3.8390051E+3,0.0000000E+0
10202300,28/9/2021,12:39:10 AM,2.3165272E+1,-1.3202313E+1,3.8372195E+3,0.0000000E+0
10202301,28/9/2021,12:39:10 AM,2.1702482E+1,-1.5057975E+1,3.8398979E+3,0.0000000E+0
10202302,28/9/2021,12:39:10 AM,1.9450886E+1,-1.7426733E+1,3.8398979E+3,0.0000000E+0
10202303,28/9/2021,12:39:10 AM,1.6375263E+1,-2.1177275E+1,3.8354341E+3,0.0000000E+0
10202304,28/9/2021,12:39:10 AM,1.1513199E+1,-2.3273502E+1,3.8363269E+3,0.0000000E+0
10202305,28/9/2021,12:39:10 AM,7.8955917E+0,-2.5208483E+1,3.8354341E+3,0.0000000E+0
10202306,28/9/2021,12:39:11 AM,5.1196723E+0,-2.8352823E+1,3.8363269E+3,0.0000000E+0
10202307,28/9/2021,12:39:11 AM,1.5552330E+0,-3.1712164E+1,3.8354341E+3,0.0000000E+0
10202308,28/9/2021,12:39:11 AM,-4.0429721E+0,-3.5179001E+1,3.8336484E+3,0.0000000E+0
10202309,28/9/2021,12:39:11 AM,-9.7767467E+0,-3.9102711E+1,3.8309702E+3,0.0000000E+0
10202310,28/9/2021,12:39:11 AM,-1.5238675E+1,-4.2435173E+1,3.8291846E+3,0.0000000E+0
10202311,28/9/2021,12:39:11 AM,-1.9929726E+1,-4.4638901E+1,3.8291846E+3,0.0000000E+0
10202312,28/9/2021,12:39:11 AM,-2.4601465E+1,-4.5660141E+1,3.8273987E+3,0.0000000E+0
10202313,28/9/2021,12:39:11 AM,-2.9096220E+1,-4.6788879E+1,3.8273987E+3,0.0000000E+0
10202314,28/9/2021,12:39:11 AM,-3.5239937E+1,-4.5660141E+1,3.8273987E+3,0.0000000E+0
10202315,28/9/2021,12:39:11 AM,-4.0559174E+1,-4.4101410E+1,3.8256133E+3,0.0000000E+0
10202316,28/9/2021,12:39:12 AM,-4.4867752E+1,-4.0580822E+1,3.8291846E+3,0.0000000E+0
10202317,28/9/2021,12:39:12 AM,-4.8644409E+1,-3.6119617E+1,3.8291846E+3,0.0000000E+0
10202318,28/9/2021,12:39:12 AM,-5.2952991E+1,-3.2115284E+1,3.8309702E+3,0.0000000E+0
10202319,28/9/2021,12:39:12 AM,-5.6011555E+1,-2.8970943E+1,3.8291846E+3,0.0000000E+0
10202320,28/9/2021,12:39:12 AM,-5.6676460E+1,-2.5692228E+1,3.8291846E+3,0.0000000E+0
10202321,28/9/2021,12:39:12 AM,-5.5266857E+1,-2.1876019E+1,3.8327556E+3,0.0000000E+0
10202322,28/9/2021,12:39:12 AM,-5.3112568E+1,-1.9322273E+1,3.8309702E+3,0.0000000E+0
10202323,28/9/2021,12:39:12 AM,-5.1144451E+1,-1.7432051E+1,3.8309702E+3,0.0000000E+0
10202324,28/9/2021,12:39:12 AM,-4.7155025E+1,-1.5483340E+1,3.8318628E+3,0.0000000E+0
10202325,28/9/2021,12:39:12 AM,-4.1250675E+1,-1.3441581E+1,3.8345413E+3,0.0000000E+0
10202326,28/9/2021,12:39:13 AM,-3.5984631E+1,-1.1604529E+1,3.8345413E+3,0.0000000E+0
10202327,28/9/2021,12:39:13 AM,-3.0665394E+1,-1.0493259E+1,3.8354341E+3,0.0000000E+0
10202328,28/9/2021,12:39:13 AM,-2.6436602E+1,-8.8795252E+0,3.8345413E+3,0.0000000E+0
10202329,28/9/2021,12:39:13 AM,-2.3936562E+1,-6.1199603E+0,3.8363269E+3,0.0000000E+0
10202330,28/9/2021,12:39:13 AM,-1.9729771E+1,-5.0147762E+0,3.8363269E+3,0.0000000E+0
10202331,28/9/2021,12:39:13 AM,-1.4025791E+1,-4.8570638E+0,3.8372195E+3,0.0000000E+0
10202332,28/9/2021,12:39:13 AM,-8.6691017E+0,-3.8731623E+0,3.8381123E+3,0.0000000E+0
10202333,28/9/2021,12:39:13 AM,-4.6855063E+0,-3.3439846E+0,3.8381123E+3,0.0000000E+0
10202334,28/9/2021,12:39:13 AM,1.1020526E+0,-4.2510314E+0,3.8398979E+3,0.0000000E+0
10202335,28/9/2021,12:39:13 AM,8.7375069E+0,-6.6649613E+0,3.8381123E+3,0.0000000E+0
10202336,28/9/2021,12:39:14 AM,1.6125319E+1,-8.3664274E+0,3.8398979E+3,0.0000000E+0
10202337,28/9/2021,12:39:14 AM,2.2340790E+1,-1.0692651E+1,3.8398979E+3,0.0000000E+0
10202338,28/9/2021,12:39:14 AM,2.7154697E+1,-1.3422972E+1,3.8390051E+3,0.0000000E+0
10202339,28/9/2021,12:39:14 AM,3.0638798E+1,-1.5446121E+1,3.8398979E+3,0.0000000E+0
10202340,28/9/2021,12:39:14 AM,3.3112240E+1,-1.7009342E+1,3.8398979E+3,0.0000000E+0
10202341,28/9/2021,12:39:14 AM,3.4628223E+1,-1.8981981E+1,3.8398979E+3,0.0000000E+0
10202342,28/9/2021,12:39:14 AM,3.2633511E+1,-2.1204151E+1,3.8363269E+3,0.0000000E+0
10202343,28/9/2021,12:39:14 AM,2.9096220E+1,-2.2521011E+1,3.8390051E+3,0.0000000E+0
10202344,28/9/2021,12:39:14 AM,2.4947216E+1,-2.2306013E+1,3.8390051E+3,0.0000000E+0
10202345,28/9/2021,12:39:14 AM,1.8048571E+1,-2.2655386E+1,3.8390051E+3,0.0000000E+0
10202346,28/9/2021,12:39:15 AM,1.0544995E+1,-2.3864748E+1,3.8345413E+3,0.0000000E+0
10202347,28/9/2021,12:39:15 AM,5.7434444E+0,-2.5692228E+1,3.8354341E+3,0.0000000E+0
10202348,28/9/2021,12:39:15 AM,1.0315403E+0,-2.6229723E+1,3.8354341E+3,0.0000000E+0
10202349,28/9/2021,12:39:15 AM,-4.8162313E+0,-2.6390972E+1,3.8345413E+3,0.0000000E+0
10202350,28/9/2021,12:39:15 AM,-1.0671283E+1,-2.8030329E+1,3.8354341E+3,0.0000000E+0
10202351,28/9/2021,12:39:15 AM,-1.5230783E+1,-3.1282167E+1,3.8291846E+3,0.0000000E+0
10202352,28/9/2021,12:39:15 AM,-1.8274836E+1,-3.3700893E+1,3.8309702E+3,0.0000000E+0
10202353,28/9/2021,12:39:15 AM,-2.0532249E+1,-3.5850872E+1,3.8309702E+3,0.0000000E+0
10202354,28/9/2021,12:39:15 AM,-2.3697195E+1,-3.7006481E+1,3.8291846E+3,0.0000000E+0
10202355,28/9/2021,12:39:15 AM,-2.8511103E+1,-3.6737736E+1,3.8291846E+3,0.0000000E+0
10202356,28/9/2021,12:39:16 AM,-3.3271820E+1,-3.5474625E+1,3.8291846E+3,0.0000000E+0
10202357,28/9/2021,12:39:16 AM,-3.7341034E+1,-3.2733402E+1,3.8309702E+3,0.0000000E+0
10202358,28/9/2021,12:39:16 AM,-4.1037907E+1,-3.0260929E+1,3.8309702E+3,0.0000000E+0
10202359,28/9/2021,12:39:16 AM,-4.5479465E+1,-2.7304712E+1,3.8318628E+3,0.0000000E+0
10202360,28/9/2021,12:39:16 AM,-5.0399761E+1,-2.4375366E+1,3.8318628E+3,0.0000000E+0
10202361,28/9/2021,12:39:16 AM,-5.5346645E+1,-2.2386639E+1,3.8300774E+3,0.0000000E+0
10202362,28/9/2021,12:39:16 AM,-5.7500938E+1,-2.1472898E+1,3.8318628E+3,0.0000000E+0
10202363,28/9/2021,12:39:16 AM,-5.8564789E+1,-2.0013494E+1,3.8309702E+3,0.0000000E+0
10202364,28/9/2021,12:39:16 AM,-5.8910534E+1,-1.7947807E+1,3.8327556E+3,0.0000000E+0
10202365,28/9/2021,12:39:16 AM,-5.8006264E+1,-1.7931856E+1,3.8309702E+3,0.0000000E+0
10202366,28/9/2021,12:39:17 AM,-5.4788132E+1,-1.9231882E+1,3.8291846E+3,0.0000000E+0
10202367,28/9/2021,12:39:17 AM,-5.1091263E+1,-1.9311640E+1,3.8309702E+3,0.0000000E+0
10202368,28/9/2021,12:39:17 AM,-4.4947544E+1,-1.8984640E+1,3.8309702E+3,0.0000000E+0
10202369,28/9/2021,12:39:17 AM,-3.8271904E+1,-1.8567247E+1,3.8345413E+3,0.0000000E+0
10202370,28/9/2021,12:39:17 AM,-3.2872879E+1,-1.8806517E+1,3.8318628E+3,0.0000000E+0
10202371,28/9/2021,12:39:17 AM,-2.9096220E+1,-1.9008566E+1,3.8309702E+3,0.0000000E+0
10202372,28/9/2021,12:39:17 AM,-2.4229118E+1,-1.8136564E+1,3.8327556E+3,0.0000000E+0
10202373,28/9/2021,12:39:17 AM,-1.8161703E+1,-1.7267221E+1,3.8354341E+3,0.0000000E+0
10202374,28/9/2021,12:39:17 AM,-1.1692106E+1,-1.5967195E+1,3.8363269E+3,0.0000000E+0
10202375,28/9/2021,12:39:17 AM,-6.1301994E+0,-1.5307877E+1,3.8363269E+3,0.0000000E+0
10202376,28/9/2021,12:39:18 AM,-1.2752600E+0,-1.4611340E+1,3.8363269E+3,0.0000000E+0
10202377,28/9/2021,12:39:18 AM,3.3735011E+0,-1.3784534E+1,3.8381123E+3,0.0000000E+0
10202378,28/9/2021,12:39:18 AM,1.0042477E+1,-1.2867337E+1,3.8390051E+3,0.0000000E+0
10202379,28/9/2021,12:39:18 AM,1.5633324E+1,-1.1054212E+1,3.8416836E+3,0.0000000E+0
10202380,28/9/2021,12:39:18 AM,2.0426981E+1,-1.1748091E+1,3.8398979E+3,0.0000000E+0
10202381,28/9/2021,12:39:18 AM,2.4574869E+1,-1.3407021E+1,3.8398979E+3,0.0000000E+0
10202382,28/9/2021,12:39:18 AM,2.8404718E+1,-1.4903779E+1,3.8390051E+3,0.0000000E+0
10202383,28/9/2021,12:39:18 AM,2.9734529E+1,-1.5196218E+1,3.8398979E+3,0.0000000E+0
10202384,28/9/2021,12:39:18 AM,3.1064339E+1,-1.6591953E+1,3.8390051E+3,0.0000000E+0
10202385,28/9/2021,12:39:18 AM,3.2181377E+1,-1.8886272E+1,3.8390051E+3,0.0000000E+0
10202386,28/9/2021,12:39:19 AM,3.0718588E+1,-2.1553522E+1,3.8363269E+3,0.0000000E+0
10202387,28/9/2021,12:39:19 AM,2.8032373E+1,-2.2547886E+1,3.8363269E+3,0.0000000E+0
10202388,28/9/2021,12:39:19 AM,2.6011063E+1,-2.2440388E+1,3.8381123E+3,0.0000000E+0
10202389,28/9/2021,12:39:19 AM,2.2846117E+1,-2.1687895E+1,3.8381123E+3,0.0000000E+0
10202390,28/9/2021,12:39:19 AM,1.8637911E+1,-2.1392273E+1,3.8381123E+3,0.0000000E+0
10202391,28/9/2021,12:39:19 AM,1.3546952E+1,-2.0827906E+1,3.8354341E+3,0.0000000E+0
10202392,28/9/2021,12:39:19 AM,8.6480532E+0,-1.9814102E+1,3.8363269E+3,0.0000000E+0
10202393,28/9/2021,12:39:19 AM,3.3014040E+0,-1.8665613E+1,3.8381123E+3,0.0000000E+0
10202394,28/9/2021,12:39:19 AM,-1.9743457E+0,-1.8697515E+1,3.8363269E+3,0.0000000E+0
10202395,28/9/2021,12:39:19 AM,-8.3586454E+0,-1.7261904E+1,3.8381123E+3,0.0000000E+0
10202396,28/9/2021,12:39:20 AM,-1.4336247E+1,-1.8293419E+1,3.8336484E+3,0.0000000E+0
10202397,28/9/2021,12:39:20 AM,-1.9077286E+1,-1.9800810E+1,3.8354341E+3,0.0000000E+0
10202398,28/9/2021,12:39:20 AM,-2.3883368E+1,-2.0290411E+1,3.8354341E+3,0.0000000E+0
10202399,28/9/2021,12:39:20 AM,-3.0798376E+1,-2.1016027E+1,3.8336484E+3,0.0000000E+0
10202400,28/9/2021,12:39:20 AM,-3.8138920E+1,-2.1956642E+1,3.8327556E+3,0.0000000E+0
10202401,28/9/2021,12:39:20 AM,-4.4708176E+1,-2.3569124E+1,3.8309702E+3,0.0000000E+0
10202402,28/9/2021,12:39:20 AM,-5.0718914E+1,-2.5530979E+1,3.8291846E+3,0.0000000E+0
10202403,28/9/2021,12:39:20 AM,-5.5984959E+1,-2.6525343E+1,3.8291846E+3,0.0000000E+0
10202404,28/9/2021,12:39:20 AM,-6.0772270E+1,-2.7116589E+1,3.8291846E+3,0.0000000E+0
10202405,28/9/2021,12:39:20 AM,-6.5506386E+1,-2.7035965E+1,3.8273987E+3,0.0000000E+0
10202406,28/9/2021,12:39:21 AM,-6.8086220E+1,-2.6820965E+1,3.8273987E+3,0.0000000E+0
10202407,28/9/2021,12:39:21 AM,-6.8033020E+1,-2.7331585E+1,3.8273987E+3,0.0000000E+0
10202408,28/9/2021,12:39:21 AM,-6.5852135E+1,-2.7734705E+1,3.8273987E+3,0.0000000E+0
10202409,28/9/2021,12:39:21 AM,-6.2022289E+1,-2.7009089E+1,3.8309702E+3,0.0000000E+0
10202410,28/9/2021,12:39:21 AM,-5.7766899E+1,-2.6498470E+1,3.8291846E+3,0.0000000E+0
10202411,28/9/2021,12:39:21 AM,-5.3165760E+1,-2.6686592E+1,3.8291846E+3,0.0000000E+0
10202412,28/9/2021,12:39:21 AM,-4.5293293E+1,-2.8809694E+1,3.8291846E+3,0.0000000E+0
10202413,28/9/2021,12:39:21 AM,-3.5239937E+1,-3.0852175E+1,3.8327556E+3,0.0000000E+0
10202414,28/9/2021,12:39:21 AM,-2.6516390E+1,-3.2572155E+1,3.8327556E+3,0.0000000E+0
10202415,28/9/2021,12:39:21 AM,-2.1117367E+1,-3.3889015E+1,3.8309702E+3,0.0000000E+0
10202416,28/9/2021,12:39:22 AM,-1.4275735E+1,-3.5286503E+1,3.8318628E+3,0.0000000E+0
10202417,28/9/2021,12:39:22 AM,-5.3533926E+0,-3.6576488E+1,3.8327556E+3,0.0000000E+0
10202418,28/9/2021,12:39:22 AM,2.1882596E+0,-3.5877743E+1,3.8345413E+3,0.0000000E+0
10202419,28/9/2021,12:39:22 AM,6.3406782E+0,-3.4345886E+1,3.8345413E+3,0.0000000E+0
10202420,28/9/2021,12:39:22 AM,7.8087692E+0,-3.3082775E+1,3.8327556E+3,0.0000000E+0
10202421,28/9/2021,12:39:22 AM,8.1902628E+0,-3.0099680E+1,3.8345413E+3,0.0000000E+0
10202422,28/9/2021,12:39:22 AM,9.8425217E+0,-2.6175972E+1,3.8354341E+3,0.0000000E+0
10202423,28/9/2021,12:39:22 AM,1.1173801E+1,-2.2332888E+1,3.8363269E+3,0.0000000E+0
10202424,28/9/2021,12:39:22 AM,1.2949717E+1,-1.9691811E+1,3.8363269E+3,0.0000000E+0
10202425,28/9/2021,12:39:22 AM,1.4607239E+1,-1.6381927E+1,3.8381123E+3,0.0000000E+0
10202426,28/9/2021,12:39:23 AM,1.6141104E+1,-1.3282068E+1,3.8363269E+3,0.0000000E+0
10202427,28/9/2021,12:39:23 AM,2.0237551E+1,-1.1149920E+1,3.8381123E+3,0.0000000E+0
10202428,28/9/2021,12:39:23 AM,2.4521677E+1,-8.5073299E+0,3.8390051E+3,0.0000000E+0
10202429,28/9/2021,12:39:23 AM,2.8112162E+1,-4.1957922E+0,3.8416836E+3,0.0000000E+0
10202430,28/9/2021,12:39:23 AM,2.9388779E+1,-4.8633033E-1,3.8416836E+3,0.0000000E+0
10202431,28/9/2021,12:39:23 AM,2.9282394E+1,8.8440663E-1,3.8407908E+3,0.0000000E+0
10202432,28/9/2021,12:39:23 AM,2.8378124E+1,3.2391100E+0,3.8425762E+3,0.0000000E+0
10202433,28/9/2021,12:39:23 AM,2.4628061E+1,7.0584254E+0,3.8434690E+3,0.0000000E+0
10202434,28/9/2021,12:39:23 AM,1.9398266E+1,9.5361853E+0,3.8434690E+3,0.0000000E+0
10202435,28/9/2021,12:39:23 AM,1.2791859E+1,1.1875701E+1,3.8443618E+3,0.0000000E+0
10202436,28/9/2021,12:39:24 AM,6.4880133E+0,1.2819483E+1,3.8434690E+3,0.0000000E+0
10202437,28/9/2021,12:39:24 AM,-1.5837182E+0,1.2527043E+1,3.8398979E+3,0.0000000E+0
10202438,28/9/2021,12:39:24 AM,-8.5533381E+0,1.1205749E+1,3.8398979E+3,0.0000000E+0
10202439,28/9/2021,12:39:24 AM,-1.4438856E+1,9.7807713E+0,3.8425762E+3,0.0000000E+0
