TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18446202,7/10/2021,1:39:00 PM,4.8130798E+0,8.0191628E+1,3.9054958E+3,2.2347893E+1
18446203,7/10/2021,1:39:00 PM,3.3606730E+0,7.5729073E+1,3.9072820E+3,2.2347893E+1
18446204,7/10/2021,1:39:00 PM,5.6190271E+0,7.0863266E+1,3.9019233E+3,2.2392082E+1
18446205,7/10/2021,1:39:00 PM,1.4009406E+1,6.7502907E+1,3.9072820E+3,2.2414177E+1
18446206,7/10/2021,1:39:01 PM,2.2187952E+1,6.4357613E+1,3.9099612E+3,2.2546738E+1
18446207,7/10/2021,1:39:01 PM,3.0887545E+1,6.1319843E+1,3.9126406E+3,2.2679302E+1
18446208,7/10/2021,1:39:01 PM,4.0385262E+1,5.3308750E+1,3.9126406E+3,2.2679302E+1
18446209,7/10/2021,1:39:01 PM,5.0095818E+1,4.4329865E+1,3.9179990E+3,2.2789772E+1
18446210,7/10/2021,1:39:01 PM,5.6161587E+1,3.2797112E+1,3.9117473E+3,2.2811863E+1
18446211,7/10/2021,1:39:01 PM,6.0950352E+1,1.8637255E+1,3.9037095E+3,2.2767677E+1
18446212,7/10/2021,1:39:01 PM,5.9540325E+1,4.0399542E+0,3.9046028E+3,2.2767677E+1
18446213,7/10/2021,1:39:01 PM,5.8369740E+1,1.6606830E+0,3.9126406E+3,2.2767677E+1
18446214,7/10/2021,1:39:01 PM,4.9031647E+1,-4.7881827E+0,3.9063887E+3,2.2789772E+1
18446215,7/10/2021,1:39:01 PM,3.5543289E+1,-1.1270646E+1,3.8965649E+3,2.2789772E+1
18446216,7/10/2021,1:39:02 PM,2.0831133E+1,-1.8318125E+1,3.8920994E+3,2.2723488E+1
18446217,7/10/2021,1:39:02 PM,4.6473851E+0,-2.1345005E+1,3.8867407E+3,2.2679302E+1
18446218,7/10/2021,1:39:02 PM,-1.1503872E+1,-1.9275518E+1,3.8983508E+3,2.2657207E+1
18446219,7/10/2021,1:39:02 PM,-3.0594894E+1,-1.6629389E+1,3.8894202E+3,2.2590927E+1
18446220,7/10/2021,1:39:02 PM,-4.6850098E+1,-1.8488329E+1,3.8876338E+3,2.2568832E+1
18446221,7/10/2021,1:39:02 PM,-5.4884583E+1,-2.2312788E+1,3.8822754E+3,2.2414177E+1
18446222,7/10/2021,1:39:02 PM,-5.7784447E+1,-2.3226807E+1,3.8804893E+3,2.2325802E+1
18446223,7/10/2021,1:39:02 PM,-5.5150627E+1,-2.0193020E+1,3.8929924E+3,2.2303707E+1
18446224,7/10/2021,1:39:02 PM,-5.1612259E+1,-1.5233191E+1,3.8965649E+3,2.2215332E+1
18446225,7/10/2021,1:39:02 PM,-4.3418148E+1,-1.2932787E+1,3.9019233E+3,2.2171143E+1
18446226,7/10/2021,1:39:03 PM,-3.1153587E+1,-1.8084095E+1,3.8894202E+3,2.2038582E+1
18446227,7/10/2021,1:39:03 PM,-1.5188481E+1,-2.2259022E+1,3.8929924E+3,2.1972301E+1
18446228,7/10/2021,1:39:03 PM,-2.8144348E+0,-1.9674431E+1,3.9037095E+3,2.1994392E+1
18446229,7/10/2021,1:39:03 PM,4.0892549E+0,-1.5642743E+1,3.9081750E+3,2.1972301E+1
18446230,7/10/2021,1:39:03 PM,5.9769607E+0,-1.5937939E+1,3.9019233E+3,2.1972301E+1
18446231,7/10/2021,1:39:03 PM,8.4614391E+0,-1.9323389E+1,3.8929924E+3,2.1972301E+1
18446232,7/10/2021,1:39:03 PM,1.0174782E+1,-1.9485613E+1,3.9037095E+3,2.1994392E+1
18446233,7/10/2021,1:39:03 PM,9.3668003E+0,-1.6983093E+1,3.8983508E+3,2.2016487E+1
18446234,7/10/2021,1:39:03 PM,-1.0878941E+0,-1.2182830E+1,3.9019233E+3,2.2082767E+1
18446235,7/10/2021,1:39:03 PM,-1.1938129E+1,-8.6298361E+0,3.9019233E+3,2.2104862E+1
18446236,7/10/2021,1:39:04 PM,-2.0249552E+1,-8.2654953E+0,3.8929924E+3,2.2193237E+1
18446237,7/10/2021,1:39:04 PM,-2.6843697E+1,-8.5580320E+0,3.8947786E+3,2.2281612E+1
18446238,7/10/2021,1:39:04 PM,-3.3547970E+1,-7.1113043E+0,3.8920994E+3,2.2303707E+1
18446239,7/10/2021,1:39:04 PM,-4.1662266E+1,-2.5723364E+0,3.8974580E+3,2.2436268E+1
18446240,7/10/2021,1:39:04 PM,-4.9217876E+1,7.7803928E-1,3.8912063E+3,2.2458363E+1
18446241,7/10/2021,1:39:04 PM,-5.0893948E+1,-8.9917436E-2,3.8929924E+3,2.2635113E+1
18446242,7/10/2021,1:39:04 PM,-4.4056648E+1,-2.0043557E+0,3.8894202E+3,2.2833958E+1
18446243,7/10/2021,1:39:04 PM,-3.3654385E+1,-2.2126420E+0,3.8876338E+3,2.2811863E+1
18446244,7/10/2021,1:39:04 PM,-2.6843697E+1,2.6941037E+0,3.9010303E+3,2.2811863E+1
18446245,7/10/2021,1:39:04 PM,-1.9565269E+1,9.2574606E+0,3.8983508E+3,2.2833958E+1
18446246,7/10/2021,1:39:05 PM,-1.7241333E+1,1.4230588E+1,3.9019233E+3,2.2833958E+1
18446247,7/10/2021,1:39:05 PM,-1.4067307E+1,1.7459129E+1,3.8903130E+3,2.2833958E+1
18446248,7/10/2021,1:39:05 PM,-1.4227851E+1,2.9678698E+1,3.9054958E+3,2.2811863E+1
18446249,7/10/2021,1:39:05 PM,-1.5475354E+1,3.9490948E+1,3.9054958E+3,2.2767677E+1
18446250,7/10/2021,1:39:05 PM,-2.1629261E+1,4.8899956E+1,3.9099612E+3,2.2767677E+1
18446251,7/10/2021,1:39:05 PM,-3.1818693E+1,5.6722874E+1,3.9054958E+3,2.2811863E+1
18446252,7/10/2021,1:39:05 PM,-3.8044090E+1,6.1615555E+1,3.9037095E+3,2.2811863E+1
18446253,7/10/2021,1:39:05 PM,-4.1156788E+1,6.2206982E+1,3.9028164E+3,2.2811863E+1
18446254,7/10/2021,1:39:05 PM,-4.9803169E+1,6.6857719E+1,3.9019233E+3,2.2856052E+1
18446255,7/10/2021,1:39:05 PM,-5.4059853E+1,7.2852600E+1,3.9081750E+3,2.2856052E+1
18446256,7/10/2021,1:39:06 PM,-5.0814133E+1,7.3524673E+1,3.9054958E+3,2.2878147E+1
18446257,7/10/2021,1:39:06 PM,-4.6477638E+1,7.3013893E+1,3.9037095E+3,2.2922333E+1
18446258,7/10/2021,1:39:06 PM,-4.1422829E+1,7.0594437E+1,3.8947786E+3,2.2922333E+1
18446259,7/10/2021,1:39:06 PM,-3.1738880E+1,7.2126762E+1,3.9019233E+3,2.2988613E+1
18446260,7/10/2021,1:39:06 PM,-9.0509768E+0,7.2046112E+1,3.9054958E+3,2.3010708E+1
18446261,7/10/2021,1:39:06 PM,1.2917183E+1,7.3417137E+1,3.9090684E+3,2.3010708E+1
18446262,7/10/2021,1:39:06 PM,3.8735802E+1,6.9250298E+1,3.9117473E+3,2.3032803E+1
18446263,7/10/2021,1:39:06 PM,6.2865864E+1,6.2099453E+1,3.9046028E+3,2.2988613E+1
18446264,7/10/2021,1:39:06 PM,8.3031883E+1,6.2180099E+1,3.9054958E+3,2.2856052E+1
18446265,7/10/2021,1:39:06 PM,9.7983482E+1,7.1024567E+1,3.9215713E+3,2.2833958E+1
18446266,7/10/2021,1:39:07 PM,1.1578172E+2,7.6831268E+1,3.9215713E+3,2.2811863E+1
18446267,7/10/2021,1:39:07 PM,1.2206033E+2,8.7208054E+1,3.9260369E+3,2.2767677E+1
18446268,7/10/2021,1:39:07 PM,1.2932329E+2,1.0172482E+2,3.9421125E+3,2.2723488E+1
18446269,7/10/2021,1:39:07 PM,1.2751421E+2,1.0562283E+2,3.9224644E+3,2.2590927E+1
18446270,7/10/2021,1:39:07 PM,1.1429189E+2,1.0683256E+2,3.9251440E+3,2.2546738E+1
18446271,7/10/2021,1:39:07 PM,1.0878481E+2,1.0586478E+2,3.9287163E+3,2.2436268E+1
18446272,7/10/2021,1:39:07 PM,1.1224337E+2,1.0344532E+2,3.9367542E+3,2.2347893E+1
18446273,7/10/2021,1:39:07 PM,1.1197733E+2,9.0783485E+1,3.9233577E+3,2.2325802E+1
18446274,7/10/2021,1:39:07 PM,1.0231998E+2,8.3175629E+1,3.9215713E+3,2.2215332E+1
18446275,7/10/2021,1:39:07 PM,9.7185349E+1,6.2206982E+1,3.9108542E+3,2.2171143E+1
18446276,7/10/2021,1:39:08 PM,9.9180672E+1,5.2152786E+1,3.9179990E+3,2.2193237E+1
18446277,7/10/2021,1:39:08 PM,1.0000540E+2,3.3711128E+1,3.9162129E+3,2.2171143E+1
18446278,7/10/2021,1:39:08 PM,8.3164909E+1,1.6828846E+1,3.9001372E+3,2.2171143E+1
18446279,7/10/2021,1:39:08 PM,7.1379219E+1,-1.5910317E+0,3.9063887E+3,2.2215332E+1
18446280,7/10/2021,1:39:08 PM,7.3135101E+1,-1.8078775E+1,3.8947786E+3,2.2237427E+1
18446281,7/10/2021,1:39:08 PM,5.8343136E+1,-3.1022842E+1,3.8992441E+3,2.2325802E+1
18446282,7/10/2021,1:39:08 PM,4.1981518E+1,-3.9571598E+1,3.8929924E+3,2.2414177E+1
18446283,7/10/2021,1:39:08 PM,3.3042488E+1,-5.1077469E+1,3.8983508E+3,2.2392082E+1
18446284,7/10/2021,1:39:08 PM,4.2525716E+0,-5.4733540E+1,3.8876338E+3,2.2369987E+1
18446285,7/10/2021,1:39:08 PM,-2.2108137E+1,-6.2905937E+1,3.8697722E+3,2.2392082E+1
18446286,7/10/2021,1:39:09 PM,-4.9749962E+1,-5.8954151E+1,3.8938857E+3,2.2392082E+1
18446287,7/10/2021,1:39:09 PM,-7.6194595E+1,-5.5566910E+1,3.8831685E+3,2.2414177E+1
18446288,7/10/2021,1:39:09 PM,-1.0301169E+2,-5.7072350E+1,3.8688789E+3,2.2392082E+1
18446289,7/10/2021,1:39:09 PM,-1.2051728E+2,-5.2905506E+1,3.8912063E+3,2.2325802E+1
18446290,7/10/2021,1:39:09 PM,-1.3850177E+2,-4.4867527E+1,3.8760237E+3,2.2303707E+1
18446291,7/10/2021,1:39:09 PM,-1.5217636E+2,-4.8120354E+1,3.8635203E+3,2.2281612E+1
18446292,7/10/2021,1:39:09 PM,-1.6281805E+2,-3.7609146E+1,3.8715581E+3,2.2237427E+1
18446293,7/10/2021,1:39:09 PM,-1.5582114E+2,-2.2769798E+1,3.8938857E+3,2.2237427E+1
18446294,7/10/2021,1:39:09 PM,-1.5111218E+2,-1.1815828E+1,3.8858479E+3,2.2237427E+1
18446295,7/10/2021,1:39:09 PM,-1.4962234E+2,-4.7857795E+0,3.8867407E+3,2.2215332E+1
18446296,7/10/2021,1:39:10 PM,-1.5850816E+2,3.9862802E+0,3.8724514E+3,2.2215332E+1
18446297,7/10/2021,1:39:10 PM,-1.5044708E+2,1.2927469E+1,3.8894202E+3,2.2215332E+1
18446298,7/10/2021,1:39:10 PM,-1.3469736E+2,2.6667816E+1,3.9001372E+3,2.2237427E+1
18446299,7/10/2021,1:39:10 PM,-1.2065031E+2,3.6372532E+1,3.9037095E+3,2.2369987E+1
18446300,7/10/2021,1:39:10 PM,-1.1011503E+2,4.1345867E+1,3.9063887E+3,2.2392082E+1
18446301,7/10/2021,1:39:10 PM,-1.0742799E+2,4.2663128E+1,3.8831685E+3,2.2414177E+1
18446302,7/10/2021,1:39:10 PM,-9.4498322E+1,4.5942841E+1,3.9019233E+3,2.2480457E+1
18446303,7/10/2021,1:39:10 PM,-6.3770409E+1,4.8227882E+1,3.9037095E+3,2.2502552E+1
18446304,7/10/2021,1:39:10 PM,-4.0385262E+1,5.1668892E+1,3.9171062E+3,2.2613022E+1
18446305,7/10/2021,1:39:10 PM,-1.8767815E+1,5.1158119E+1,3.9108542E+3,2.2657207E+1
18446306,7/10/2021,1:39:11 PM,-3.3559163E+0,4.1668461E+1,3.8956716E+3,2.2745583E+1
18446307,7/10/2021,1:39:11 PM,1.6943933E+1,3.5646694E+1,3.9001372E+3,2.2878147E+1
18446308,7/10/2021,1:39:11 PM,4.1263203E+1,3.5807995E+1,3.9126406E+3,2.2922333E+1
18446309,7/10/2021,1:39:11 PM,6.0125618E+1,3.6023056E+1,3.9144265E+3,2.2966522E+1
18446310,7/10/2021,1:39:11 PM,7.1804886E+1,3.8334984E+1,3.9179990E+3,2.2988613E+1
18446311,7/10/2021,1:39:11 PM,7.7737640E+1,3.4302551E+1,3.9090684E+3,2.3054897E+1
18446312,7/10/2021,1:39:11 PM,7.8216522E+1,3.2071274E+1,3.9054958E+3,2.3143272E+1
18446313,7/10/2021,1:39:11 PM,8.9789368E+1,3.0969074E+1,3.9179990E+3,2.3121178E+1
18446314,7/10/2021,1:39:11 PM,9.7238564E+1,2.8737797E+1,3.9179990E+3,2.3121178E+1
18446315,7/10/2021,1:39:11 PM,1.0048428E+2,2.3468754E+1,3.9162129E+3,2.3143272E+1
18446316,7/10/2021,1:39:12 PM,1.0176128E+2,1.3587008E+1,3.9135337E+3,2.3099083E+1
18446317,7/10/2021,1:39:12 PM,9.8222916E+1,1.4756286E+0,3.8983508E+3,2.3032803E+1
18446318,7/10/2021,1:39:12 PM,1.0053748E+2,-7.8506250E+0,3.9037095E+3,2.3010708E+1
18446319,7/10/2021,1:39:12 PM,1.0349056E+2,-1.1807851E+1,3.9126406E+3,2.2900238E+1
18446320,7/10/2021,1:39:12 PM,1.0226677E+2,-1.9514866E+1,3.9010303E+3,2.2811863E+1
18446321,7/10/2021,1:39:12 PM,9.3380943E+1,-2.5296789E+1,3.8947786E+3,2.2723488E+1
18446322,7/10/2021,1:39:12 PM,7.8482559E+1,-2.6829113E+1,3.8885271E+3,2.2590927E+1
18446323,7/10/2021,1:39:12 PM,6.6643669E+1,-2.8495850E+1,3.8912063E+3,2.2568832E+1
18446324,7/10/2021,1:39:12 PM,5.6081776E+1,-2.1318123E+1,3.8876338E+3,2.2458363E+1
18446325,7/10/2021,1:39:12 PM,4.1263203E+1,-1.0111136E+1,3.8912063E+3,2.2392082E+1
18446326,7/10/2021,1:39:13 PM,3.3601177E+1,4.4733500E+0,3.9001372E+3,2.2436268E+1
18446327,7/10/2021,1:39:13 PM,2.0166027E+1,2.1237474E+1,3.8992441E+3,2.2502552E+1
18446328,7/10/2021,1:39:13 PM,3.7102971E+0,3.8066158E+1,3.8965649E+3,2.2502552E+1
18446329,7/10/2021,1:39:13 PM,-6.5059648E+0,5.7744423E+1,3.9063887E+3,2.2524647E+1
18446330,7/10/2021,1:39:13 PM,-7.3139467E+0,7.4868813E+1,3.9179990E+3,2.2546738E+1
18446331,7/10/2021,1:39:13 PM,-7.8271599E+0,8.7880127E+1,3.9153198E+3,2.2546738E+1
18446332,7/10/2021,1:39:13 PM,-1.4217323E+1,9.8767693E+1,3.9037095E+3,2.2546738E+1
18446333,7/10/2021,1:39:13 PM,-2.1868698E+1,1.1624156E+2,3.9162129E+3,2.2546738E+1
18446334,7/10/2021,1:39:13 PM,-2.7056530E+1,1.3527464E+2,3.9278232E+3,2.2568832E+1
18446335,7/10/2021,1:39:13 PM,-2.6072172E+1,1.4621597E+2,3.9233577E+3,2.2590927E+1
18446336,7/10/2021,1:39:14 PM,-2.7588615E+1,1.5363565E+2,3.9287163E+3,2.2568832E+1
18446337,7/10/2021,1:39:14 PM,-3.2537006E+1,1.5616264E+2,3.9197854E+3,2.2546738E+1
18446338,7/10/2021,1:39:14 PM,-3.8549572E+1,1.5538304E+2,3.9090684E+3,2.2546738E+1
18446339,7/10/2021,1:39:14 PM,-4.3019085E+1,1.6003377E+2,3.9269299E+3,2.2524647E+1
18446340,7/10/2021,1:39:14 PM,-4.2646626E+1,1.6253389E+2,3.9278232E+3,2.2502552E+1
18446341,7/10/2021,1:39:14 PM,-3.4745159E+1,1.5153879E+2,3.9233577E+3,2.2436268E+1
18446342,7/10/2021,1:39:14 PM,-2.9397703E+1,1.3844682E+2,3.9233577E+3,2.2303707E+1
18446343,7/10/2021,1:39:14 PM,-2.9849976E+1,1.2105360E+2,3.9099612E+3,2.2303707E+1
18446344,7/10/2021,1:39:14 PM,-2.3571373E+1,1.0019248E+2,3.9054958E+3,2.2259518E+1
18446345,7/10/2021,1:39:14 PM,-6.3085752E+0,8.2476669E+1,3.9090684E+3,2.2193237E+1
18446346,7/10/2021,1:39:15 PM,1.0111617E+1,6.9787949E+1,3.9251440E+3,2.2171143E+1
18446347,7/10/2021,1:39:15 PM,3.0887545E+1,3.8550049E+1,3.9090684E+3,2.2104862E+1
18446348,7/10/2021,1:39:15 PM,3.7352375E+1,1.2610997E+1,3.9054958E+3,2.2104862E+1
18446349,7/10/2021,1:39:15 PM,3.2590218E+1,-8.3213425E+0,3.8920994E+3,2.2104862E+1
18446350,7/10/2021,1:39:15 PM,2.9317890E+1,-2.5216139E+1,3.9019233E+3,2.2104862E+1
18446351,7/10/2021,1:39:15 PM,3.1153587E+1,-4.1023273E+1,3.9081750E+3,2.2126957E+1
18446352,7/10/2021,1:39:15 PM,2.9982998E+1,-6.2583344E+1,3.8938857E+3,2.2215332E+1
18446353,7/10/2021,1:39:15 PM,1.7259756E+1,-8.1965897E+1,3.8903130E+3,2.2215332E+1
18446354,7/10/2021,1:39:15 PM,-4.7242861E+0,-9.7235367E+1,3.8769167E+3,2.2237427E+1
18446355,7/10/2021,1:39:15 PM,-2.0485279E+1,-1.1188654E+2,3.8751304E+3,2.2259518E+1
18446356,7/10/2021,1:39:16 PM,-2.4688751E+1,-1.2013959E+2,3.8849546E+3,2.2281612E+1
18446357,7/10/2021,1:39:16 PM,-2.6604258E+1,-1.3264012E+2,3.8760237E+3,2.2281612E+1
18446358,7/10/2021,1:39:16 PM,-2.7881262E+1,-1.5030217E+2,3.8590547E+3,2.2281612E+1
18446359,7/10/2021,1:39:16 PM,-2.9131660E+1,-1.6062520E+2,3.8572688E+3,2.2281612E+1
18446360,7/10/2021,1:39:16 PM,-2.5167629E+1,-1.6299089E+2,3.8661997E+3,2.2281612E+1
18446361,7/10/2021,1:39:16 PM,-1.1859174E+1,-1.6030260E+2,3.8679858E+3,2.2303707E+1
18446362,7/10/2021,1:39:16 PM,1.8480134E+0,-1.5320552E+2,3.8751304E+3,2.2392082E+1
18446363,7/10/2021,1:39:16 PM,1.4893712E+1,-1.4769453E+2,3.8697722E+3,2.2392082E+1
18446364,7/10/2021,1:39:16 PM,1.7667696E+1,-1.3911890E+2,3.8661997E+3,2.2458363E+1
18446365,7/10/2021,1:39:16 PM,1.2761903E+1,-1.2008582E+2,3.8769167E+3,2.2524647E+1
18446366,7/10/2021,1:39:17 PM,8.4667025E+0,-9.1751266E+1,3.8947786E+3,2.2635113E+1
18446367,7/10/2021,1:39:17 PM,-1.9769570E+0,-6.4787735E+1,3.8912063E+3,2.2856052E+1
18446368,7/10/2021,1:39:17 PM,-1.6762335E+1,-3.9894192E+1,3.8929924E+3,2.2878147E+1
18446369,7/10/2021,1:39:17 PM,-4.0252243E+1,-8.8266344E+0,3.8938857E+3,2.2944427E+1
18446370,7/10/2021,1:39:17 PM,-6.9304092E+1,2.4570951E+1,3.8929924E+3,2.3010708E+1
18446371,7/10/2021,1:39:17 PM,-8.6729874E+1,6.3981251E+1,3.9162129E+3,2.2988613E+1
18446372,7/10/2021,1:39:17 PM,-1.0202732E+2,9.4278252E+1,3.9135337E+3,2.2944427E+1
18446373,7/10/2021,1:39:17 PM,-1.1237638E+2,1.1242419E+2,3.9054958E+3,2.2944427E+1
18446374,7/10/2021,1:39:17 PM,-1.1112599E+2,1.2777432E+2,3.9054958E+3,2.2988613E+1
18446375,7/10/2021,1:39:17 PM,-1.0330433E+2,1.4419975E+2,3.9126406E+3,2.3010708E+1
18446376,7/10/2021,1:39:18 PM,-8.8193108E+1,1.5436150E+2,3.9153198E+3,2.3010708E+1
18446377,7/10/2021,1:39:18 PM,-7.3108498E+1,1.6057143E+2,3.9296091E+3,2.2988613E+1
18446378,7/10/2021,1:39:18 PM,-4.9217876E+1,1.5514108E+2,3.9144265E+3,2.2988613E+1
18446379,7/10/2021,1:39:18 PM,-2.3119101E+1,1.4782895E+2,3.9090684E+3,2.3054897E+1
18446380,7/10/2021,1:39:18 PM,-2.3982155E+0,1.4820531E+2,3.9126406E+3,2.3099083E+1
18446381,7/10/2021,1:39:18 PM,2.0389042E+1,1.5557121E+2,3.9322886E+3,2.3099083E+1
18446382,7/10/2021,1:39:18 PM,4.3817211E+1,1.5680783E+2,3.9305024E+3,2.3187458E+1
18446383,7/10/2021,1:39:18 PM,7.0235237E+1,1.4847414E+2,3.9233577E+3,2.3209553E+1
18446384,7/10/2021,1:39:18 PM,9.4950592E+1,1.4199536E+2,3.9305024E+3,2.3165367E+1
18446385,7/10/2021,1:39:18 PM,1.0971596E+2,1.3667255E+2,3.9162129E+3,2.3121178E+1
18446386,7/10/2021,1:39:19 PM,1.1745780E+2,1.3949525E+2,3.9358611E+3,2.3099083E+1
18446387,7/10/2021,1:39:19 PM,1.2668948E+2,1.4255991E+2,3.9412192E+3,2.3010708E+1
18446388,7/10/2021,1:39:19 PM,1.3227637E+2,1.3419933E+2,3.9340747E+3,2.2988613E+1
18446389,7/10/2021,1:39:19 PM,1.3397903E+2,1.2358059E+2,3.9269299E+3,2.2900238E+1
18446390,7/10/2021,1:39:19 PM,1.2833894E+2,1.1430600E+2,3.9233577E+3,2.2789772E+1
18446391,7/10/2021,1:39:19 PM,1.2408226E+2,1.0664437E+2,3.9269299E+3,2.2745583E+1
18446392,7/10/2021,1:39:19 PM,1.1650005E+2,9.9627945E+1,3.9340747E+3,2.2480457E+1
18446393,7/10/2021,1:39:19 PM,1.0604457E+2,8.3820816E+1,3.9197854E+3,2.2392082E+1
18446394,7/10/2021,1:39:19 PM,9.9845779E+1,6.6158768E+1,3.9251440E+3,2.2325802E+1
18446395,7/10/2021,1:39:19 PM,8.5426270E+1,4.8631126E+1,3.9099612E+3,2.2193237E+1
18446396,7/10/2021,1:39:20 PM,7.3507561E+1,2.2070843E+1,3.9037095E+3,2.2104862E+1
18446397,7/10/2021,1:39:20 PM,5.6214794E+1,5.0981193E+0,3.8965649E+3,2.1883923E+1
18446398,7/10/2021,1:39:20 PM,4.4535530E+1,-1.0706848E+1,3.9019233E+3,2.1839737E+1
18446399,7/10/2021,1:39:20 PM,3.8815613E+1,-2.7770014E+1,3.8992441E+3,2.1817642E+1
18446400,7/10/2021,1:39:20 PM,2.9131660E+1,-4.6372967E+1,3.8813823E+3,2.1729267E+1
18446401,7/10/2021,1:39:20 PM,1.5262173E+1,-5.9464924E+1,3.8849546E+3,2.1729267E+1
18446402,7/10/2021,1:39:20 PM,2.3764675E-3,-6.6454475E+1,3.8751304E+3,2.1685081E+1
18446403,7/10/2021,1:39:20 PM,-1.3764643E+1,-6.6938370E+1,3.8867407E+3,2.1662987E+1
18446404,7/10/2021,1:39:20 PM,-2.8759201E+1,-6.5164101E+1,3.8760237E+3,2.1751362E+1
18446405,7/10/2021,1:39:20 PM,-5.0308651E+1,-5.9599339E+1,3.8787029E+3,2.1817642E+1
18446406,7/10/2021,1:39:21 PM,-5.6613857E+1,-5.2878624E+1,3.8894202E+3,2.1839737E+1
18446407,7/10/2021,1:39:21 PM,-7.3480957E+1,-4.6346085E+1,3.8831685E+3,2.1994392E+1
18446408,7/10/2021,1:39:21 PM,-9.1359024E+1,-3.9087708E+1,3.8822754E+3,2.2038582E+1
18446409,7/10/2021,1:39:21 PM,-1.0551249E+2,-2.8603382E+1,3.8876338E+3,2.2149052E+1
18446410,7/10/2021,1:39:21 PM,-1.0125581E+2,-2.4329004E+1,3.8929924E+3,2.2303707E+1
18446411,7/10/2021,1:39:21 PM,-1.0021824E+2,-1.6847462E+1,3.9054958E+3,2.2303707E+1
18446412,7/10/2021,1:39:21 PM,-9.5376266E+1,-1.6530991E+1,3.8947786E+3,2.2347893E+1
18446413,7/10/2021,1:39:21 PM,-9.7664230E+1,-1.5969851E+1,3.8929924E+3,2.2392082E+1
18446414,7/10/2021,1:39:21 PM,-9.5908348E+1,-1.7496361E+1,3.8938857E+3,2.2480457E+1
18446415,7/10/2021,1:39:21 PM,-9.1598457E+1,-2.6130157E+1,3.8822754E+3,2.2568832E+1
18446416,7/10/2021,1:39:22 PM,-7.9121063E+1,-2.6533401E+1,3.8938857E+3,2.2590927E+1
18446417,7/10/2021,1:39:22 PM,-7.4146065E+1,-2.5377438E+1,3.8920994E+3,2.2701397E+1
18446418,7/10/2021,1:39:22 PM,-6.8692192E+1,-3.1426086E+1,3.8769167E+3,2.2745583E+1
18446419,7/10/2021,1:39:22 PM,-6.3078697E+1,-2.9275454E+1,3.8920994E+3,2.2767677E+1
18446420,7/10/2021,1:39:22 PM,-5.5975357E+1,-2.4759130E+1,3.8867407E+3,2.2811863E+1
18446421,7/10/2021,1:39:22 PM,-5.1213196E+1,-1.8219727E+1,3.8885271E+3,2.2811863E+1
18446422,7/10/2021,1:39:22 PM,-4.0066013E+1,-1.4092297E+1,3.8912063E+3,2.2811863E+1
18446423,7/10/2021,1:39:22 PM,-3.3494759E+1,-6.5581441E+0,3.8965649E+3,2.2811863E+1
18446424,7/10/2021,1:39:22 PM,-2.5194233E+1,3.8420823E+0,3.9072820E+3,2.2833958E+1
18446425,7/10/2021,1:39:22 PM,-1.8307238E+1,8.0367851E+0,3.8983508E+3,2.2878147E+1
18446426,7/10/2021,1:39:23 PM,-1.6056995E+1,1.2451431E+1,3.9001372E+3,2.2856052E+1
18446427,7/10/2021,1:39:23 PM,-9.7194691E+0,1.8092073E+1,3.9081750E+3,2.2789772E+1
18446428,7/10/2021,1:39:23 PM,-5.2530832E+0,2.2447205E+1,3.9090684E+3,2.2767677E+1
18446429,7/10/2021,1:39:23 PM,-3.7261531E+0,2.6882879E+1,3.9188921E+3,2.2789772E+1
18446430,7/10/2021,1:39:23 PM,-9.7593606E-1,1.6767679E+1,3.8885271E+3,2.2789772E+1
18446431,7/10/2021,1:39:23 PM,-5.9622931E-1,1.6932564E+1,3.9019233E+3,2.2789772E+1
18446432,7/10/2021,1:39:23 PM,5.6874557E+0,2.1963310E+1,3.9090684E+3,2.2878147E+1
18446433,7/10/2021,1:39:23 PM,1.3359336E+1,2.0094622E+1,3.9001372E+3,2.2900238E+1
18446434,7/10/2021,1:39:23 PM,1.9170488E+1,1.5156068E+1,3.9046028E+3,2.2900238E+1
18446435,7/10/2021,1:39:23 PM,3.2563610E+1,6.2469912E+0,3.8920994E+3,2.2944427E+1
18446436,7/10/2021,1:39:24 PM,4.1901707E+1,3.3269739E+0,3.8947786E+3,2.2966522E+1
18446437,7/10/2021,1:39:24 PM,5.2410389E+1,-1.2849922E+0,3.8938857E+3,2.3010708E+1
18446438,7/10/2021,1:39:24 PM,6.6936310E+1,-4.4389024E+0,3.8929924E+3,2.3010708E+1
18446439,7/10/2021,1:39:24 PM,8.1595261E+1,-3.1899858E+0,3.9063887E+3,2.3032803E+1
18446440,7/10/2021,1:39:24 PM,8.6410629E+1,-2.6364245E+0,3.8920994E+3,2.3054897E+1
18446441,7/10/2021,1:39:24 PM,9.3114899E+1,2.9640749E+0,3.9037095E+3,2.3054897E+1
18446442,7/10/2021,1:39:24 PM,9.5961555E+1,1.1890293E+1,3.9001372E+3,2.3054897E+1
18446443,7/10/2021,1:39:24 PM,1.0404925E+2,2.4060177E+1,3.9081750E+3,2.3054897E+1
18446444,7/10/2021,1:39:24 PM,9.2715836E+1,4.9491379E+1,3.9108542E+3,2.3054897E+1
18446445,7/10/2021,1:39:24 PM,8.0344856E+1,7.2798836E+1,3.9233577E+3,2.3076992E+1
