TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10908365,28/9/2021,8:15:56 PM,1.7106417E+1,-5.5998886E+1,3.8226821E+3,0.0000000E+0
10908366,28/9/2021,8:15:57 PM,1.6372156E+1,-5.5972004E+1,3.8208962E+3,0.0000000E+0
10908367,28/9/2021,8:15:57 PM,1.3058775E+1,-5.4009487E+1,3.8226821E+3,0.0000000E+0
10908368,28/9/2021,8:15:57 PM,9.1400900E+0,-5.1321110E+1,3.8226821E+3,0.0000000E+0
10908369,28/9/2021,8:15:57 PM,4.1354322E+0,-4.8121944E+1,3.8226821E+3,0.0000000E+0
10908370,28/9/2021,8:15:57 PM,-1.2437459E+0,-4.4170029E+1,3.8235752E+3,0.0000000E+0
10908371,28/9/2021,8:15:57 PM,-7.6031446E+0,-3.9653557E+1,3.8191104E+3,0.0000000E+0
10908372,28/9/2021,8:15:57 PM,-1.3421958E+1,-3.2744431E+1,3.8262542E+3,0.0000000E+0
10908373,28/9/2021,8:15:57 PM,-1.9003914E+1,-2.7233257E+1,3.8244680E+3,0.0000000E+0
10908374,28/9/2021,8:15:57 PM,-2.4210674E+1,-2.4410461E+1,3.8226821E+3,0.0000000E+0
10908375,28/9/2021,8:15:57 PM,-2.8839970E+1,-2.0237413E+1,3.8244680E+3,0.0000000E+0
10908376,28/9/2021,8:15:58 PM,-3.4187603E+1,-1.5501166E+1,3.8253608E+3,0.0000000E+0
10908377,28/9/2021,8:15:58 PM,-3.8657265E+1,-1.2349874E+1,3.8262542E+3,0.0000000E+0
10908378,28/9/2021,8:15:58 PM,-4.0493019E+1,-1.0826085E+1,3.8253608E+3,0.0000000E+0
10908379,28/9/2021,8:15:58 PM,-4.4776447E+1,-7.8343515E+0,3.8262542E+3,0.0000000E+0
10908380,28/9/2021,8:15:58 PM,-4.7064487E+1,-6.4541655E+0,3.8235752E+3,0.0000000E+0
10908381,28/9/2021,8:15:58 PM,-4.8607586E+1,-5.9781475E+0,3.8244680E+3,0.0000000E+0
10908382,28/9/2021,8:15:58 PM,-4.9219505E+1,-4.7889757E+0,3.8262542E+3,0.0000000E+0
10908383,28/9/2021,8:15:58 PM,-5.0735996E+1,-3.0279460E+0,3.8262542E+3,0.0000000E+0
10908384,28/9/2021,8:15:58 PM,-5.2279099E+1,-3.6838276E+0,3.8253608E+3,0.0000000E+0
10908385,28/9/2021,8:15:58 PM,-5.2385513E+1,-4.1947584E+0,3.8244680E+3,0.0000000E+0
10908386,28/9/2021,8:15:59 PM,-5.2146069E+1,-5.0212169E+0,3.8244680E+3,0.0000000E+0
10908387,28/9/2021,8:15:59 PM,-5.1560760E+1,-5.3871975E+0,3.8235752E+3,0.0000000E+0
10908388,28/9/2021,8:15:59 PM,-4.9698395E+1,-5.4408531E+0,3.8262542E+3,0.0000000E+0
10908389,28/9/2021,8:15:59 PM,-4.8208508E+1,-7.1110172E+0,3.8244680E+3,0.0000000E+0
10908390,28/9/2021,8:15:59 PM,-4.4403976E+1,-9.0044518E+0,3.8244680E+3,0.0000000E+0
10908391,28/9/2021,8:15:59 PM,-4.0173756E+1,-1.1341993E+1,3.8244680E+3,0.0000000E+0
10908392,28/9/2021,8:15:59 PM,-3.4959152E+1,-1.4006629E+1,3.8226821E+3,0.0000000E+0
10908393,28/9/2021,8:15:59 PM,-2.9877571E+1,-1.6564894E+1,3.8262542E+3,0.0000000E+0
10908394,28/9/2021,8:15:59 PM,-2.4583147E+1,-1.8538109E+1,3.8244680E+3,0.0000000E+0
10908395,28/9/2021,8:15:59 PM,-1.9546055E+1,-2.1184408E+1,3.8262542E+3,0.0000000E+0
10908396,28/9/2021,8:16:00 PM,-1.3337743E+1,-2.4840601E+1,3.8244680E+3,0.0000000E+0
10908397,28/9/2021,8:16:00 PM,-8.9479723E+0,-2.7152605E+1,3.8244680E+3,0.0000000E+0
10908398,28/9/2021,8:16:00 PM,-5.4819441E+0,-2.8631212E+1,3.8262542E+3,0.0000000E+0
10908399,28/9/2021,8:16:00 PM,-3.0211322E+0,-2.9840982E+1,3.8262542E+3,0.0000000E+0
10908400,28/9/2021,8:16:00 PM,-1.0866940E+0,-3.0728148E+1,3.8262542E+3,0.0000000E+0
10908401,28/9/2021,8:16:00 PM,-1.0217615E+0,-3.1911032E+1,3.8244680E+3,0.0000000E+0
10908402,28/9/2021,8:16:00 PM,-2.1934484E-1,-3.3846661E+1,3.8244680E+3,0.0000000E+0
10908403,28/9/2021,8:16:00 PM,2.4864362E-1,-3.5352154E+1,3.8244680E+3,0.0000000E+0
10908404,28/9/2021,8:16:00 PM,-1.3751945E-1,-3.5379036E+1,3.8244680E+3,0.0000000E+0
10908405,28/9/2021,8:16:00 PM,-1.0766637E+0,-3.5997364E+1,3.8244680E+3,0.0000000E+0
10908406,28/9/2021,8:16:01 PM,-2.0193717E+0,-3.7018948E+1,3.8226821E+3,0.0000000E+0
10908407,28/9/2021,8:16:01 PM,-2.7928829E+0,-3.8524437E+1,3.8226821E+3,0.0000000E+0
10908408,28/9/2021,8:16:01 PM,-2.5186667E+0,-3.9223415E+1,3.8226821E+3,0.0000000E+0
10908409,28/9/2021,8:16:01 PM,-1.7293049E+0,-3.8551323E+1,3.8226821E+3,0.0000000E+0
10908410,28/9/2021,8:16:01 PM,-2.0867369E+0,-3.7664158E+1,3.8235752E+3,0.0000000E+0
10908411,28/9/2021,8:16:01 PM,-3.5457885E+0,-3.6938297E+1,3.8226821E+3,0.0000000E+0
10908412,28/9/2021,8:16:01 PM,-4.3486233E+0,-3.5836060E+1,3.8235752E+3,0.0000000E+0
10908413,28/9/2021,8:16:01 PM,-5.0603170E+0,-3.4572525E+1,3.8226821E+3,0.0000000E+0
10908414,28/9/2021,8:16:01 PM,-6.8136177E+0,-3.1561543E+1,3.8253608E+3,0.0000000E+0
10908415,28/9/2021,8:16:01 PM,-1.0416492E+1,-2.7287024E+1,3.8262542E+3,0.0000000E+0
10908416,28/9/2021,8:16:02 PM,-1.5243134E+1,-2.3227575E+1,3.8262542E+3,0.0000000E+0
10908417,28/9/2021,8:16:02 PM,-1.9814495E+1,-2.0727385E+1,3.8244680E+3,0.0000000E+0
10908418,28/9/2021,8:16:02 PM,-2.1789606E+1,-1.9141773E+1,3.8244680E+3,0.0000000E+0
10908419,28/9/2021,8:16:02 PM,-2.5540932E+1,-1.4639547E+1,3.8262542E+3,0.0000000E+0
10908420,28/9/2021,8:16:02 PM,-2.9292255E+1,-1.1549419E+1,3.8271470E+3,0.0000000E+0
10908421,28/9/2021,8:16:02 PM,-3.1527088E+1,-1.0608021E+1,3.8253608E+3,0.0000000E+0
10908422,28/9/2021,8:16:02 PM,-3.1606903E+1,-1.0568130E+1,3.8253608E+3,0.0000000E+0
10908423,28/9/2021,8:16:02 PM,-3.0223434E+1,-1.1631858E+1,3.8235752E+3,0.0000000E+0
10908424,28/9/2021,8:16:02 PM,-2.8307867E+1,-1.2099898E+1,3.8244680E+3,0.0000000E+0
10908425,28/9/2021,8:16:02 PM,-2.6551926E+1,-1.1964273E+1,3.8262542E+3,0.0000000E+0
10908426,28/9/2021,8:16:03 PM,-2.5008829E+1,-1.2129151E+1,3.8262542E+3,0.0000000E+0
10908427,28/9/2021,8:16:03 PM,-2.2561157E+1,-1.3158307E+1,3.8244680E+3,0.0000000E+0
10908428,28/9/2021,8:16:03 PM,-1.9972401E+1,-1.3698149E+1,3.8253608E+3,0.0000000E+0
10908429,28/9/2021,8:16:03 PM,-1.7753830E+1,-1.3549227E+1,3.8262542E+3,0.0000000E+0
10908430,28/9/2021,8:16:03 PM,-1.7087996E+1,-1.2291369E+1,3.8280398E+3,0.0000000E+0
10908431,28/9/2021,8:16:03 PM,-1.6143194E+1,-1.1743549E+1,3.8280398E+3,0.0000000E+0
10908432,28/9/2021,8:16:03 PM,-1.5077332E+1,-1.1514849E+1,3.8280398E+3,0.0000000E+0
10908433,28/9/2021,8:16:03 PM,-1.4358863E+1,-1.2836530E+1,3.8262542E+3,0.0000000E+0
10908434,28/9/2021,8:16:03 PM,-1.2071868E+1,-1.5261828E+1,3.8262542E+3,0.0000000E+0
10908435,28/9/2021,8:16:03 PM,-1.1011270E+1,-1.7386623E+1,3.8253608E+3,0.0000000E+0
10908436,28/9/2021,8:16:04 PM,-9.7032862E+0,-1.8718941E+1,3.8280398E+3,0.0000000E+0
10908437,28/9/2021,8:16:04 PM,-8.2926645E+0,-2.0754269E+1,3.8262542E+3,0.0000000E+0
10908438,28/9/2021,8:16:04 PM,-7.2241716E+0,-2.4249159E+1,3.8244680E+3,0.0000000E+0
10908439,28/9/2021,8:16:04 PM,-4.9240017E+0,-2.7905350E+1,3.8244680E+3,0.0000000E+0
10908440,28/9/2021,8:16:04 PM,-2.0819817E+0,-3.0835682E+1,3.8226821E+3,0.0000000E+0
10908441,28/9/2021,8:16:04 PM,-1.1653520E+0,-3.0916334E+1,3.8244680E+3,0.0000000E+0
10908442,28/9/2021,8:16:04 PM,-4.4132921E-1,-3.0082935E+1,3.8244680E+3,0.0000000E+0
10908443,28/9/2021,8:16:04 PM,-4.0516767E-1,-2.9572145E+1,3.8262542E+3,0.0000000E+0
10908444,28/9/2021,8:16:04 PM,-1.0954045E-1,-2.8658098E+1,3.8244680E+3,0.0000000E+0
10908445,28/9/2021,8:16:04 PM,-1.3907678E+0,-2.6937534E+1,3.8253608E+3,0.0000000E+0
10908446,28/9/2021,8:16:05 PM,-3.7914734E+0,-2.4007204E+1,3.8262542E+3,0.0000000E+0
10908447,28/9/2021,8:16:05 PM,-6.6188674E+0,-2.1587666E+1,3.8262542E+3,0.0000000E+0
10908448,28/9/2021,8:16:05 PM,-1.0192793E+1,-1.8418438E+1,3.8280398E+3,0.0000000E+0
10908449,28/9/2021,8:16:05 PM,-1.4337809E+1,-1.6086216E+1,3.8271470E+3,0.0000000E+0
10908450,28/9/2021,8:16:05 PM,-1.8369661E+1,-1.5291080E+1,3.8262542E+3,0.0000000E+0
10908451,28/9/2021,8:16:05 PM,-2.3199680E+1,-1.3852388E+1,3.8253608E+3,0.0000000E+0
10908452,28/9/2021,8:16:05 PM,-2.7243660E+1,-1.2812596E+1,3.8262542E+3,0.0000000E+0
10908453,28/9/2021,8:16:05 PM,-3.1500483E+1,-1.2472203E+1,3.8262542E+3,0.0000000E+0
10908454,28/9/2021,8:16:05 PM,-3.5384830E+1,-1.3397645E+1,3.8244680E+3,0.0000000E+0
10908455,28/9/2021,8:16:05 PM,-3.8471027E+1,-1.4674119E+1,3.8235752E+3,0.0000000E+0
10908456,28/9/2021,8:16:06 PM,-4.2195747E+1,-1.5059720E+1,3.8226821E+3,0.0000000E+0
10908457,28/9/2021,8:16:06 PM,-4.4989285E+1,-1.6381401E+1,3.8217891E+3,0.0000000E+0
10908458,28/9/2021,8:16:06 PM,-4.7197514E+1,-1.6341511E+1,3.8244680E+3,0.0000000E+0
10908459,28/9/2021,8:16:06 PM,-5.0869026E+1,-1.5434684E+1,3.8226821E+3,0.0000000E+0
10908460,28/9/2021,8:16:06 PM,-5.3130455E+1,-1.6397356E+1,3.8226821E+3,0.0000000E+0
10908461,28/9/2021,8:16:06 PM,-5.2731380E+1,-1.8022202E+1,3.8226821E+3,0.0000000E+0
10908462,28/9/2021,8:16:06 PM,-5.1693779E+1,-1.8700327E+1,3.8244680E+3,0.0000000E+0
10908463,28/9/2021,8:16:06 PM,-5.1241497E+1,-2.0096468E+1,3.8226821E+3,0.0000000E+0
10908464,28/9/2021,8:16:06 PM,-4.8980057E+1,-2.3281343E+1,3.8244680E+3,0.0000000E+0
10908465,28/9/2021,8:16:06 PM,-4.5760838E+1,-2.6507395E+1,3.8226821E+3,0.0000000E+0
10908466,28/9/2021,8:16:07 PM,-4.2541615E+1,-3.0109819E+1,3.8226821E+3,0.0000000E+0
10908467,28/9/2021,8:16:07 PM,-3.8178371E+1,-3.4169270E+1,3.8208962E+3,0.0000000E+0
10908468,28/9/2021,8:16:07 PM,-3.3841736E+1,-3.7610390E+1,3.8226821E+3,0.0000000E+0
10908469,28/9/2021,8:16:07 PM,-3.1314247E+1,-4.0486954E+1,3.8200032E+3,0.0000000E+0
10908470,28/9/2021,8:16:07 PM,-2.8467497E+1,-4.2503235E+1,3.8208962E+3,0.0000000E+0
10908471,28/9/2021,8:16:07 PM,-2.4263885E+1,-4.5218498E+1,3.8208962E+3,0.0000000E+0
10908472,28/9/2021,8:16:07 PM,-1.9259195E+1,-4.8444546E+1,3.8182175E+3,0.0000000E+0
10908473,28/9/2021,8:16:07 PM,-1.4293070E+1,-4.9385479E+1,3.8208962E+3,0.0000000E+0
10908474,28/9/2021,8:16:07 PM,-1.0869155E+1,-4.9815620E+1,3.8191104E+3,0.0000000E+0
10908475,28/9/2021,8:16:07 PM,-6.5451784E+0,-5.0568367E+1,3.8208962E+3,0.0000000E+0
10908476,28/9/2021,8:16:08 PM,-1.2023054E+0,-4.9815620E+1,3.8226821E+3,0.0000000E+0
10908477,28/9/2021,8:16:08 PM,3.1019704E+0,-4.7853107E+1,3.8244680E+3,0.0000000E+0
10908478,28/9/2021,8:16:08 PM,7.9768543E+0,-4.8041290E+1,3.8226821E+3,0.0000000E+0
10908479,28/9/2021,8:16:08 PM,1.2798232E+1,-4.7100361E+1,3.8226821E+3,0.0000000E+0
10908480,28/9/2021,8:16:08 PM,1.6961670E+1,-4.3793659E+1,3.8244680E+3,0.0000000E+0
10908481,28/9/2021,8:16:08 PM,1.8961805E+1,-3.9492252E+1,3.8262542E+3,0.0000000E+0
10908482,28/9/2021,8:16:08 PM,1.9956610E+1,-3.5728527E+1,3.8271470E+3,0.0000000E+0
10908483,28/9/2021,8:16:08 PM,1.9651325E+1,-3.1884148E+1,3.8262542E+3,0.0000000E+0
10908484,28/9/2021,8:16:08 PM,1.7219584E+1,-2.5996603E+1,3.8271470E+3,0.0000000E+0
10908485,28/9/2021,8:16:08 PM,1.4795734E+1,-2.0727385E+1,3.8262542E+3,0.0000000E+0
10908486,28/9/2021,8:16:09 PM,1.2058708E+1,-1.4990578E+1,3.8280398E+3,0.0000000E+0
10908487,28/9/2021,8:16:09 PM,7.8294754E+0,-8.3449411E+0,3.8298257E+3,0.0000000E+0
10908488,28/9/2021,8:16:09 PM,2.0352223E+0,-3.2025273E+0,3.8298257E+3,0.0000000E+0
10908489,28/9/2021,8:16:09 PM,-2.5456131E+0,3.7713811E-1,3.8289326E+3,0.0000000E+0
10908490,28/9/2021,8:16:09 PM,-6.0819893E+0,4.0105667E+0,3.8298257E+3,0.0000000E+0
10908491,28/9/2021,8:16:09 PM,-1.0648087E+1,8.2518654E+0,3.8316113E+3,0.0000000E+0
10908492,28/9/2021,8:16:09 PM,-1.5585262E+1,1.1969592E+1,3.8298257E+3,0.0000000E+0
10908493,28/9/2021,8:16:09 PM,-1.9172346E+1,1.3719423E+1,3.8316113E+3,0.0000000E+0
10908494,28/9/2021,8:16:09 PM,-2.1124479E+1,1.6256413E+1,3.8316113E+3,0.0000000E+0
10908495,28/9/2021,8:16:09 PM,-2.4210674E+1,1.8471624E+1,3.8333975E+3,0.0000000E+0
10908496,28/9/2021,8:16:10 PM,-2.8573917E+1,1.7923805E+1,3.8298257E+3,0.0000000E+0
10908497,28/9/2021,8:16:10 PM,-3.1580299E+1,1.6899967E+1,3.8316113E+3,0.0000000E+0
10908498,28/9/2021,8:16:10 PM,-3.4267418E+1,1.5945273E+1,3.8316113E+3,0.0000000E+0
10908499,28/9/2021,8:16:10 PM,-3.7726086E+1,1.2498796E+1,3.8280398E+3,0.0000000E+0
10908500,28/9/2021,8:16:10 PM,-4.1025124E+1,7.7412763E+0,3.8280398E+3,0.0000000E+0
10908501,28/9/2021,8:16:10 PM,-4.5947071E+1,3.7230682E+0,3.8253608E+3,0.0000000E+0
10908502,28/9/2021,8:16:10 PM,-4.9512161E+1,-8.9670318E-1,3.8244680E+3,0.0000000E+0
10908503,28/9/2021,8:16:10 PM,-5.1055260E+1,-5.6987214E+0,3.8244680E+3,0.0000000E+0
10908504,28/9/2021,8:16:10 PM,-5.1241497E+1,-1.1517508E+1,3.8226821E+3,0.0000000E+0
10908505,28/9/2021,8:16:10 PM,-5.1906628E+1,-1.6397356E+1,3.8208962E+3,0.0000000E+0
10908506,28/9/2021,8:16:11 PM,-5.2225883E+1,-2.1049990E+1,3.8226821E+3,0.0000000E+0
10908507,28/9/2021,8:16:11 PM,-5.1321308E+1,-2.5620232E+1,3.8217891E+3,0.0000000E+0
10908508,28/9/2021,8:16:11 PM,-4.8022270E+1,-3.0513075E+1,3.8208962E+3,0.0000000E+0
10908509,28/9/2021,8:16:11 PM,-4.4244343E+1,-3.5916714E+1,3.8208962E+3,0.0000000E+0
10908510,28/9/2021,8:16:11 PM,-3.9934311E+1,-4.0890213E+1,3.8208962E+3,0.0000000E+0
10908511,28/9/2021,8:16:11 PM,-3.5837120E+1,-4.6025009E+1,3.8191104E+3,0.0000000E+0
10908512,28/9/2021,8:16:11 PM,-3.1473879E+1,-5.1079159E+1,3.8191104E+3,0.0000000E+0
10908513,28/9/2021,8:16:11 PM,-2.5940008E+1,-5.5219257E+1,3.8191104E+3,0.0000000E+0
10908514,28/9/2021,8:16:11 PM,-1.9661854E+1,-5.9977684E+1,3.8191104E+3,0.0000000E+0
10908515,28/9/2021,8:16:11 PM,-1.4158850E+1,-6.3714527E+1,3.8173247E+3,0.0000000E+0
10908516,28/9/2021,8:16:12 PM,-1.0061205E+1,-6.6483559E+1,3.8173247E+3,0.0000000E+0
10908517,28/9/2021,8:16:12 PM,-5.9556651E+0,-6.8499840E+1,3.8173247E+3,0.0000000E+0
10908518,28/9/2021,8:16:12 PM,-7.1293670E-1,-6.8714912E+1,3.8191104E+3,0.0000000E+0
10908519,28/9/2021,8:16:12 PM,2.4251482E+0,-6.6994347E+1,3.8191104E+3,0.0000000E+0
10908520,28/9/2021,8:16:12 PM,4.0149674E+0,-6.4682343E+1,3.8191104E+3,0.0000000E+0
10908521,28/9/2021,8:16:12 PM,5.2101059E+0,-6.1483177E+1,3.8191104E+3,0.0000000E+0
10908522,28/9/2021,8:16:12 PM,6.4899116E+0,-5.5783817E+1,3.8208962E+3,0.0000000E+0
10908523,28/9/2021,8:16:12 PM,7.6952558E+0,-4.9466133E+1,3.8235752E+3,0.0000000E+0
10908524,28/9/2021,8:16:12 PM,8.6532154E+0,-4.4170029E+1,3.8253608E+3,0.0000000E+0
10908525,28/9/2021,8:16:12 PM,9.5927525E+0,-3.9277184E+1,3.8244680E+3,0.0000000E+0
10908526,28/9/2021,8:16:13 PM,9.8585596E+0,-3.4653175E+1,3.8244680E+3,0.0000000E+0
10908527,28/9/2021,8:16:13 PM,1.0274378E+1,-2.9625910E+1,3.8244680E+3,0.0000000E+0
10908528,28/9/2021,8:16:13 PM,1.0190162E+1,-2.2689899E+1,3.8289326E+3,0.0000000E+0
10908529,28/9/2021,8:16:13 PM,9.0532427E+0,-1.6485115E+1,3.8298257E+3,0.0000000E+0
10908530,28/9/2021,8:16:13 PM,7.8926373E+0,-1.0286243E+1,3.8298257E+3,0.0000000E+0
10908531,28/9/2021,8:16:13 PM,5.1538363E+0,-4.8498392E+0,3.8298257E+3,0.0000000E+0
10908532,28/9/2021,8:16:13 PM,2.0629611E+0,-2.9125518E-1,3.8289326E+3,0.0000000E+0
10908533,28/9/2021,8:16:13 PM,3.4894571E-1,4.6448259E+0,3.8316113E+3,0.0000000E+0
10908534,28/9/2021,8:16:13 PM,-2.5012312E+0,1.0581428E+1,3.8333975E+3,0.0000000E+0
10908535,28/9/2021,8:16:13 PM,-6.6715026E+0,1.4663481E+1,3.8333975E+3,0.0000000E+0
10908536,28/9/2021,8:16:14 PM,-1.0305959E+1,1.6899967E+1,3.8316113E+3,0.0000000E+0
10908537,28/9/2021,8:16:14 PM,-1.5332613E+1,1.9607153E+1,3.8325046E+3,0.0000000E+0
10908538,28/9/2021,8:16:14 PM,-2.0193300E+1,2.1614550E+1,3.8316113E+3,0.0000000E+0
10908539,28/9/2021,8:16:14 PM,-2.2907024E+1,2.2851202E+1,3.8351833E+3,0.0000000E+0
10908540,28/9/2021,8:16:14 PM,-2.6472111E+1,2.2313526E+1,3.8325046E+3,0.0000000E+0
10908541,28/9/2021,8:16:14 PM,-3.0329857E+1,1.9128477E+1,3.8298257E+3,0.0000000E+0
10908542,28/9/2021,8:16:14 PM,-3.3229816E+1,1.5075675E+1,3.8289326E+3,0.0000000E+0
10908543,28/9/2021,8:16:14 PM,-3.5677490E+1,1.0916502E+1,3.8262542E+3,0.0000000E+0
10908544,28/9/2021,8:16:14 PM,-3.6954536E+1,7.8343515E+0,3.8316113E+3,0.0000000E+0
10908545,28/9/2021,8:16:14 PM,-3.8870106E+1,2.9822989E+0,3.8280398E+3,0.0000000E+0
10908546,28/9/2021,8:16:15 PM,-4.1291172E+1,-4.0730319E+0,3.8226821E+3,0.0000000E+0
10908547,28/9/2021,8:16:15 PM,-4.2940689E+1,-9.7729950E+0,3.8244680E+3,0.0000000E+0
10908548,28/9/2021,8:16:15 PM,-4.4004898E+1,-1.4251287E+1,3.8226821E+3,0.0000000E+0
10908549,28/9/2021,8:16:15 PM,-4.4563606E+1,-1.8264198E+1,3.8244680E+3,0.0000000E+0
10908550,28/9/2021,8:16:15 PM,-4.4962681E+1,-2.3039389E+1,3.8226821E+3,0.0000000E+0
10908551,28/9/2021,8:16:15 PM,-4.3951687E+1,-2.8631212E+1,3.8226821E+3,0.0000000E+0
10908552,28/9/2021,8:16:15 PM,-4.1876484E+1,-3.2583126E+1,3.8208962E+3,0.0000000E+0
10908553,28/9/2021,8:16:15 PM,-3.8178371E+1,-3.7906113E+1,3.8182175E+3,0.0000000E+0
10908554,28/9/2021,8:16:15 PM,-3.4134392E+1,-4.2046211E+1,3.8208962E+3,0.0000000E+0
10908555,28/9/2021,8:16:15 PM,-3.0595909E+1,-4.4734589E+1,3.8217891E+3,0.0000000E+0
10908556,28/9/2021,8:16:16 PM,-2.7190449E+1,-4.7853107E+1,3.8217891E+3,0.0000000E+0
10908557,28/9/2021,8:16:16 PM,-2.4370306E+1,-5.1589951E+1,3.8191104E+3,0.0000000E+0
10908558,28/9/2021,8:16:16 PM,-2.1204294E+1,-5.5488094E+1,3.8191104E+3,0.0000000E+0
10908559,28/9/2021,8:16:16 PM,-1.7780148E+1,-5.7934517E+1,3.8191104E+3,0.0000000E+0
10908560,28/9/2021,8:16:16 PM,-1.6906404E+1,-5.8257126E+1,3.8191104E+3,0.0000000E+0
10908561,28/9/2021,8:16:16 PM,-1.6324785E+1,-5.9171173E+1,3.8191104E+3,0.0000000E+0
10908562,28/9/2021,8:16:16 PM,-1.5753695E+1,-5.9601311E+1,3.8191104E+3,0.0000000E+0
10908563,28/9/2021,8:16:16 PM,-1.4053579E+1,-5.9305592E+1,3.8191104E+3,0.0000000E+0
10908564,28/9/2021,8:16:16 PM,-1.3111411E+1,-5.7826981E+1,3.8182175E+3,0.0000000E+0
10908565,28/9/2021,8:16:16 PM,-1.2877184E+1,-5.4143909E+1,3.8217891E+3,0.0000000E+0
10908566,28/9/2021,8:16:17 PM,-1.2879817E+1,-5.0783436E+1,3.8208962E+3,0.0000000E+0
10908567,28/9/2021,8:16:17 PM,-1.2321884E+1,-4.7691803E+1,3.8208962E+3,0.0000000E+0
10908568,28/9/2021,8:16:17 PM,-1.1727107E+1,-4.4653938E+1,3.8208962E+3,0.0000000E+0
10908569,28/9/2021,8:16:17 PM,-1.1850800E+1,-4.0029930E+1,3.8226821E+3,0.0000000E+0
10908570,28/9/2021,8:16:17 PM,-1.2082395E+1,-3.4545643E+1,3.8244680E+3,0.0000000E+0
10908571,28/9/2021,8:16:17 PM,-1.2521897E+1,-2.9921635E+1,3.8244680E+3,0.0000000E+0
10908572,28/9/2021,8:16:17 PM,-1.3482490E+1,-2.5862183E+1,3.8262542E+3,0.0000000E+0
10908573,28/9/2021,8:16:17 PM,-1.3900938E+1,-2.1533897E+1,3.8253608E+3,0.0000000E+0
10908574,28/9/2021,8:16:17 PM,-1.7309063E+1,-1.6961132E+1,3.8262542E+3,0.0000000E+0
10908575,28/9/2021,8:16:17 PM,-2.1204294E+1,-1.2325940E+1,3.8271470E+3,0.0000000E+0
10908576,28/9/2021,8:16:18 PM,-2.3811598E+1,-8.5523682E+0,3.8271470E+3,0.0000000E+0
10908577,28/9/2021,8:16:18 PM,-2.6844585E+1,-4.9867816E+0,3.8289326E+3,0.0000000E+0
10908578,28/9/2021,8:16:18 PM,-2.8680338E+1,-3.2834115E+0,3.8271470E+3,0.0000000E+0
10908579,28/9/2021,8:16:18 PM,-3.1367456E+1,-1.8210921E+0,3.8280398E+3,0.0000000E+0
10908580,28/9/2021,8:16:18 PM,-3.3549080E+1,-1.4509416E-1,3.8262542E+3,0.0000000E+0
10908581,28/9/2021,8:16:18 PM,-3.4932545E+1,4.4941849E-1,3.8262542E+3,0.0000000E+0
10908582,28/9/2021,8:16:18 PM,-3.5890331E+1,1.5255852E+0,3.8280398E+3,0.0000000E+0
10908583,28/9/2021,8:16:18 PM,-3.5757305E+1,1.6304940E+0,3.8262542E+3,0.0000000E+0
10908584,28/9/2021,8:16:18 PM,-3.4959152E+1,1.3237754E+0,3.8280398E+3,0.0000000E+0
10908585,28/9/2021,8:16:18 PM,-3.3416050E+1,5.0062817E-1,3.8253608E+3,0.0000000E+0
10908586,28/9/2021,8:16:19 PM,-3.2112400E+1,4.7929078E-1,3.8280398E+3,0.0000000E+0
10908587,28/9/2021,8:16:19 PM,-2.9771147E+1,-2.1684109E-1,3.8262542E+3,0.0000000E+0
10908588,28/9/2021,8:16:19 PM,-2.5221670E+1,-3.1608841E+0,3.8262542E+3,0.0000000E+0
10908589,28/9/2021,8:16:19 PM,-2.0086878E+1,-6.3557706E+0,3.8262542E+3,0.0000000E+0
10908590,28/9/2021,8:16:19 PM,-1.5540522E+1,-8.4885435E+0,3.8262542E+3,0.0000000E+0
10908591,28/9/2021,8:16:19 PM,-1.1353397E+1,-1.0469736E+1,3.8280398E+3,0.0000000E+0
10908592,28/9/2021,8:16:19 PM,-6.4267497E+0,-1.3618369E+1,3.8262542E+3,0.0000000E+0
10908593,28/9/2021,8:16:19 PM,-5.6749869E-2,-1.6950495E+1,3.8280398E+3,0.0000000E+0
10908594,28/9/2021,8:16:19 PM,4.6172919E+0,-1.9397068E+1,3.8280398E+3,0.0000000E+0
10908595,28/9/2021,8:16:19 PM,9.0137663E+0,-2.2797436E+1,3.8280398E+3,0.0000000E+0
10908596,28/9/2021,8:16:20 PM,1.2671906E+1,-2.6319210E+1,3.8253608E+3,0.0000000E+0
10908597,28/9/2021,8:16:20 PM,1.5682723E+1,-2.8281828E+1,3.8289341E+3,0.0000000E+0
10908598,28/9/2021,8:16:20 PM,1.8225014E+1,-3.2045570E+1,3.8262554E+3,0.0000000E+0
10908599,28/9/2021,8:16:20 PM,1.9535635E+1,-3.6131916E+1,3.8226836E+3,0.0000000E+0
10908600,28/9/2021,8:16:20 PM,1.9409309E+1,-3.8578350E+1,3.8244692E+3,0.0000000E+0
10908601,28/9/2021,8:16:20 PM,1.8048685E+1,-3.8847191E+1,3.8244692E+3,0.0000000E+0
10908602,28/9/2021,8:16:20 PM,1.5685354E+1,-3.8578350E+1,3.8244692E+3,0.0000000E+0
10908603,28/9/2021,8:16:20 PM,1.2440381E+1,-3.8739651E+1,3.8244692E+3,0.0000000E+0
10908604,28/9/2021,8:16:20 PM,1.0429708E+1,-3.9277328E+1,3.8226836E+3,0.0000000E+0
10908605,28/9/2021,8:16:20 PM,7.3400092E+0,-3.8175091E+1,3.8235764E+3,0.0000000E+0
