TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13334200,1/10/2021,3:39:00 PM,4.4423862E+1,-1.7328979E+1,3.8619785E+3,2.2789772E+1
13334201,1/10/2021,3:39:00 PM,4.4929287E+1,-1.3792454E+1,3.8619785E+3,2.2767677E+1
13334202,1/10/2021,3:39:00 PM,4.5461311E+1,-8.6285934E+0,3.8637642E+3,2.2767677E+1
13334203,1/10/2021,3:39:00 PM,4.2428780E+1,-2.7989810E+0,3.8646572E+3,2.2789772E+1
13334204,1/10/2021,3:39:00 PM,3.5592297E+1,3.2058141E+0,3.8619785E+3,2.2811863E+1
13334205,1/10/2021,3:39:00 PM,3.1043503E+1,1.0192110E+1,3.8655500E+3,2.2811863E+1
13334206,1/10/2021,3:39:01 PM,2.6840528E+1,1.6406292E+1,3.8673359E+3,2.2833958E+1
13334207,1/10/2021,3:39:01 PM,2.7771566E+1,1.9333899E+1,3.8682290E+3,2.2856052E+1
13334208,1/10/2021,3:39:01 PM,2.8197184E+1,1.9950796E+1,3.8673359E+3,2.2856052E+1
13334209,1/10/2021,3:39:01 PM,2.4526230E+1,2.2525192E+1,3.8655500E+3,2.2878147E+1
13334210,1/10/2021,3:39:01 PM,2.0288738E+1,2.3761660E+1,3.8655500E+3,2.2878147E+1
13334211,1/10/2021,3:39:01 PM,2.0642466E+1,2.4702448E+1,3.8700146E+3,2.2900238E+1
13334212,1/10/2021,3:39:01 PM,1.8638798E+1,2.5293802E+1,3.8673359E+3,2.2900238E+1
13334213,1/10/2021,3:39:01 PM,1.7951982E+1,2.3869177E+1,3.8655500E+3,2.2922333E+1
13334214,1/10/2021,3:39:01 PM,1.2991635E+1,2.6476509E+1,3.8682290E+3,2.2944427E+1
13334215,1/10/2021,3:39:01 PM,1.7111211E+0,3.0185907E+1,3.8637642E+3,2.2966522E+1
13334216,1/10/2021,3:39:02 PM,-1.2807431E+1,3.3518993E+1,3.8637642E+3,2.2988613E+1
13334217,1/10/2021,3:39:02 PM,-2.3834600E+1,4.0292679E+1,3.8664431E+3,2.2988613E+1
13334218,1/10/2021,3:39:02 PM,-3.9050438E+1,4.4969746E+1,3.8682290E+3,2.3010708E+1
13334219,1/10/2021,3:39:02 PM,-4.7749004E+1,4.5695499E+1,3.8646572E+3,2.3054897E+1
13334220,1/10/2021,3:39:02 PM,-5.9293888E+1,4.5561100E+1,3.8628713E+3,2.3054897E+1
13334221,1/10/2021,3:39:02 PM,-7.1051582E+1,4.2254894E+1,3.8566208E+3,2.3076992E+1
13334222,1/10/2021,3:39:02 PM,-7.5254555E+1,3.7147755E+1,3.8584065E+3,2.3099083E+1
13334223,1/10/2021,3:39:02 PM,-7.4988548E+1,3.5346813E+1,3.8619785E+3,2.3121178E+1
13334224,1/10/2021,3:39:02 PM,-7.4749138E+1,3.1637415E+1,3.8619785E+3,2.3143272E+1
13334225,1/10/2021,3:39:02 PM,-7.1397392E+1,2.3761660E+1,3.8548347E+3,2.3143272E+1
13334226,1/10/2021,3:39:03 PM,-6.5518547E+1,1.6991282E+1,3.8548347E+3,2.3143272E+1
13334227,1/10/2021,3:39:03 PM,-5.9426891E+1,1.2622475E+1,3.8584065E+3,2.3143272E+1
13334228,1/10/2021,3:39:03 PM,-5.2563808E+1,8.8014307E+0,3.8601924E+3,2.3143272E+1
13334229,1/10/2021,3:39:03 PM,-4.5115494E+1,5.0485768E+0,3.8610852E+3,2.3121178E+1
13334230,1/10/2021,3:39:03 PM,-4.0726311E+1,3.2512939E-1,3.8584065E+3,2.3121178E+1
13334231,1/10/2021,3:39:03 PM,-3.8146000E+1,-3.5293586E+0,3.8575137E+3,2.3143272E+1
13334232,1/10/2021,3:39:03 PM,-3.7108559E+1,-6.1663198E+0,3.8584065E+3,2.3165367E+1
13334233,1/10/2021,3:39:03 PM,-3.5379486E+1,-8.8785429E+0,3.8601924E+3,2.3143272E+1
13334234,1/10/2021,3:39:03 PM,-3.6762745E+1,-1.0654783E+1,3.8619785E+3,2.3143272E+1
13334235,1/10/2021,3:39:03 PM,-3.8518417E+1,-1.4441260E+1,3.8601924E+3,2.3143272E+1
13334236,1/10/2021,3:39:04 PM,-3.7294765E+1,-2.1611282E+1,3.8548347E+3,2.3143272E+1
13334237,1/10/2021,3:39:04 PM,-3.3863224E+1,-3.2766357E+1,3.8530491E+3,2.3121178E+1
13334238,1/10/2021,3:39:04 PM,-2.9553843E+1,-3.9755085E+1,3.8530491E+3,2.3143272E+1
13334239,1/10/2021,3:39:04 PM,-2.4020809E+1,-4.7738354E+1,3.8521558E+3,2.3187458E+1
13334240,1/10/2021,3:39:04 PM,-1.7488840E+1,-5.6178585E+1,3.8494771E+3,2.3187458E+1
13334241,1/10/2021,3:39:04 PM,-8.6707382E+0,-6.3247944E+1,3.8494771E+3,2.3143272E+1
13334242,1/10/2021,3:39:04 PM,5.3529829E-1,-7.0801147E+1,3.8423335E+3,2.3099083E+1
13334243,1/10/2021,3:39:04 PM,6.9155383E+0,-7.2064491E+1,3.8494771E+3,2.3121178E+1
13334244,1/10/2021,3:39:04 PM,1.1791677E+1,-6.9376518E+1,3.8476914E+3,2.3121178E+1
13334245,1/10/2021,3:39:04 PM,1.5188923E+1,-6.3409225E+1,3.8548347E+3,2.3099083E+1
13334246,1/10/2021,3:39:05 PM,1.8523012E+1,-5.7468811E+1,3.8584065E+3,2.3054897E+1
13334247,1/10/2021,3:39:05 PM,2.0775473E+1,-5.5130272E+1,3.8512629E+3,2.2988613E+1
13334248,1/10/2021,3:39:05 PM,2.5962688E+1,-5.0856403E+1,3.8566208E+3,2.2988613E+1
13334249,1/10/2021,3:39:05 PM,2.8888813E+1,-4.3948318E+1,3.8619785E+3,2.2944427E+1
13334250,1/10/2021,3:39:05 PM,3.0112465E+1,-3.9244370E+1,3.8619785E+3,2.2944427E+1
13334251,1/10/2021,3:39:05 PM,3.0963699E+1,-3.6180080E+1,3.8601924E+3,2.2922333E+1
13334252,1/10/2021,3:39:05 PM,3.3863224E+1,-3.5051136E+1,3.8584065E+3,2.2922333E+1
13334253,1/10/2021,3:39:05 PM,3.8119400E+1,-3.2900757E+1,3.8584065E+3,2.2900238E+1
13334254,1/10/2021,3:39:05 PM,4.1045525E+1,-3.0320307E+1,3.8601924E+3,2.2789772E+1
13334255,1/10/2021,3:39:05 PM,4.2269173E+1,-2.4917486E+1,3.8610852E+3,2.2723488E+1
13334256,1/10/2021,3:39:06 PM,3.8784428E+1,-1.8937702E+1,3.8610852E+3,2.2723488E+1
13334257,1/10/2021,3:39:06 PM,3.5007072E+1,-1.4358829E+1,3.8584065E+3,2.2723488E+1
13334258,1/10/2021,3:39:06 PM,2.9819851E+1,-6.6316524E+0,3.8610852E+3,2.2701397E+1
13334259,1/10/2021,3:39:06 PM,2.4632635E+1,2.0694039E+0,3.8601924E+3,2.2657207E+1
13334260,1/10/2021,3:39:06 PM,1.7483576E+1,1.2768723E+1,3.8655500E+3,2.2635113E+1
13334261,1/10/2021,3:39:06 PM,7.9470801E+0,2.5401321E+1,3.8664431E+3,2.2657207E+1
13334262,1/10/2021,3:39:06 PM,-5.7964253E-1,3.5104893E+1,3.8655500E+3,2.2635113E+1
13334263,1/10/2021,3:39:06 PM,-5.2696829E+0,4.2711849E+1,3.8673359E+3,2.2635113E+1
13334264,1/10/2021,3:39:06 PM,-1.3020581E+1,5.3705650E+1,3.8700146E+3,2.2679302E+1
13334265,1/10/2021,3:39:06 PM,-1.6509928E+1,6.1016933E+1,3.8709080E+3,2.2701397E+1
13334266,1/10/2021,3:39:07 PM,-1.8554590E+1,6.6876701E+1,3.8726936E+3,2.2745583E+1
13334267,1/10/2021,3:39:07 PM,-2.2318336E+1,7.1956970E+1,3.8771584E+3,2.2767677E+1
13334268,1/10/2021,3:39:07 PM,-2.1307495E+1,7.0236671E+1,3.8726936E+3,2.2789772E+1
13334269,1/10/2021,3:39:07 PM,-2.3887802E+1,6.7978775E+1,3.8682290E+3,2.2856052E+1
13334270,1/10/2021,3:39:07 PM,-2.9873055E+1,6.8731407E+1,3.8726936E+3,2.2878147E+1
13334271,1/10/2021,3:39:07 PM,-3.2692772E+1,6.5667122E+1,3.8744795E+3,2.2944427E+1
13334272,1/10/2021,3:39:07 PM,-3.1442520E+1,5.7979523E+1,3.8637642E+3,2.3054897E+1
13334273,1/10/2021,3:39:07 PM,-3.4900665E+1,5.2576702E+1,3.8655500E+3,2.3054897E+1
13334274,1/10/2021,3:39:07 PM,-3.9742069E+1,4.8329708E+1,3.8673359E+3,2.3032803E+1
13334275,1/10/2021,3:39:07 PM,-4.4317463E+1,4.2093620E+1,3.8575137E+3,2.3032803E+1
13334276,1/10/2021,3:39:08 PM,-4.8786446E+1,3.8948692E+1,3.8673359E+3,2.3076992E+1
13334277,1/10/2021,3:39:08 PM,-5.1739174E+1,3.3545872E+1,3.8592996E+3,2.3076992E+1
13334278,1/10/2021,3:39:08 PM,-5.1180550E+1,2.4057337E+1,3.8601924E+3,2.3076992E+1
13334279,1/10/2021,3:39:08 PM,-4.9158863E+1,1.8634569E+1,3.8601924E+3,2.3054897E+1
13334280,1/10/2021,3:39:08 PM,-4.6472153E+1,1.1944419E+1,3.8584065E+3,2.3054897E+1
13334281,1/10/2021,3:39:08 PM,-4.3466225E+1,2.7941756E+0,3.8566208E+3,2.3010708E+1
13334282,1/10/2021,3:39:08 PM,-3.6257320E+1,-6.2992716E+0,3.8548347E+3,2.2988613E+1
13334283,1/10/2021,3:39:08 PM,-2.8942015E+1,-1.3388280E+1,3.8575137E+3,2.2966522E+1
13334284,1/10/2021,3:39:08 PM,-2.3914404E+1,-1.9139788E+1,3.8575137E+3,2.2900238E+1
13334285,1/10/2021,3:39:08 PM,-1.9628235E+1,-2.7040983E+1,3.8557275E+3,2.2878147E+1
13334286,1/10/2021,3:39:09 PM,-1.4854724E+1,-3.3760910E+1,3.8548347E+3,2.2900238E+1
13334287,1/10/2021,3:39:09 PM,-1.3373199E+1,-3.9889484E+1,3.8566208E+3,2.2922333E+1
13334288,1/10/2021,3:39:09 PM,-9.9443769E+0,-4.6475010E+1,3.8512629E+3,2.2922333E+1
13334289,1/10/2021,3:39:09 PM,-9.6943855E+0,-5.0130650E+1,3.8566208E+3,2.2922333E+1
13334290,1/10/2021,3:39:09 PM,-1.2386393E+1,-5.3409973E+1,3.8512629E+3,2.2944427E+1
13334291,1/10/2021,3:39:09 PM,-1.4549472E+1,-5.7549446E+1,3.8521558E+3,2.2966522E+1
13334292,1/10/2021,3:39:09 PM,-1.6625713E+1,-5.9887985E+1,3.8503701E+3,2.2988613E+1
13334293,1/10/2021,3:39:09 PM,-1.6423090E+1,-6.2710354E+1,3.8494771E+3,2.3010708E+1
13334294,1/10/2021,3:39:09 PM,-1.3628453E+1,-6.4376892E+1,3.8494771E+3,2.3099083E+1
13334295,1/10/2021,3:39:09 PM,-1.0854870E+1,-6.5183281E+1,3.8476914E+3,2.3143272E+1
13334296,1/10/2021,3:39:10 PM,-9.0154629E+0,-6.4780090E+1,3.8485842E+3,2.3143272E+1
13334297,1/10/2021,3:39:10 PM,-6.3971367E+0,-6.3731781E+1,3.8512629E+3,2.3165367E+1
13334298,1/10/2021,3:39:10 PM,-8.8318932E-1,-6.2575951E+1,3.8494771E+3,2.3165367E+1
13334299,1/10/2021,3:39:10 PM,2.6827905E+0,-5.8678394E+1,3.8494771E+3,2.3209553E+1
13334300,1/10/2021,3:39:10 PM,5.6524267E+0,-5.2818623E+1,3.8530491E+3,2.3209553E+1
13334301,1/10/2021,3:39:10 PM,9.6075459E+0,-4.7173882E+1,3.8530491E+3,2.3187458E+1
13334302,1/10/2021,3:39:10 PM,1.2225873E+1,-3.9486286E+1,3.8548347E+3,2.3165367E+1
13334303,1/10/2021,3:39:10 PM,1.2889007E+1,-2.8492487E+1,3.8575137E+3,2.3165367E+1
13334304,1/10/2021,3:39:10 PM,1.3794237E+1,-1.8328781E+1,3.8619785E+3,2.3165367E+1
13334305,1/10/2021,3:39:10 PM,1.4754728E+1,-7.5915666E+0,3.8619785E+3,2.3143272E+1
13334306,1/10/2021,3:39:11 PM,1.4549472E+1,2.9703631E+0,3.8673359E+3,2.3165367E+1
13334307,1/10/2021,3:39:11 PM,1.6628344E+1,1.2282117E+1,3.8655500E+3,2.3209553E+1
13334308,1/10/2021,3:39:11 PM,1.8249338E+1,1.9488123E+1,3.8691218E+3,2.3187458E+1
13334309,1/10/2021,3:39:11 PM,1.8812475E+1,2.6207710E+1,3.8673359E+3,2.3143272E+1
13334310,1/10/2021,3:39:11 PM,2.0328211E+1,3.2900757E+1,3.8709080E+3,2.3121178E+1
13334311,1/10/2021,3:39:11 PM,2.1546906E+1,3.9056210E+1,3.8709080E+3,2.3099083E+1
13334312,1/10/2021,3:39:11 PM,1.9422981E+1,4.3975197E+1,3.8709080E+3,2.3054897E+1
13334313,1/10/2021,3:39:11 PM,1.6609924E+1,4.7792114E+1,3.8709080E+3,2.3032803E+1
13334314,1/10/2021,3:39:11 PM,1.2552177E+1,5.0587605E+1,3.8655500E+3,2.2966522E+1
13334315,1/10/2021,3:39:11 PM,9.8891153E+0,5.4753960E+1,3.8726936E+3,2.2944427E+1
13334316,1/10/2021,3:39:12 PM,5.7813697E+0,5.8436478E+1,3.8691218E+3,2.2900238E+1
13334317,1/10/2021,3:39:12 PM,-1.6716193E+0,6.2925388E+1,3.8753723E+3,2.2789772E+1
13334318,1/10/2021,3:39:12 PM,-8.6049509E+0,6.6661667E+1,3.8753723E+3,2.2767677E+1
13334319,1/10/2021,3:39:12 PM,-1.5346812E+1,6.5640236E+1,3.8691218E+3,2.2767677E+1
13334320,1/10/2021,3:39:12 PM,-2.0722271E+1,6.2871628E+1,3.8709080E+3,2.2723488E+1
13334321,1/10/2021,3:39:12 PM,-2.5111454E+1,5.9431030E+1,3.8682290E+3,2.2701397E+1
13334322,1/10/2021,3:39:12 PM,-2.9979460E+1,5.6474258E+1,3.8726936E+3,2.2657207E+1
13334323,1/10/2021,3:39:12 PM,-3.7534176E+1,5.0856403E+1,3.8691218E+3,2.2657207E+1
13334324,1/10/2021,3:39:12 PM,-4.2721394E+1,4.0722752E+1,3.8628713E+3,2.2635113E+1
13334325,1/10/2021,3:39:12 PM,-4.6126335E+1,3.0159029E+1,3.8637642E+3,2.2635113E+1
13334326,1/10/2021,3:39:13 PM,-4.7749004E+1,1.8243690E+1,3.8592996E+3,2.2635113E+1
13334327,1/10/2021,3:39:13 PM,-5.0063301E+1,8.9636326E+0,3.8601924E+3,2.2657207E+1
13334328,1/10/2021,3:39:13 PM,-5.1552967E+1,-1.0428679E-1,3.8566208E+3,2.2657207E+1
13334329,1/10/2021,3:39:13 PM,-5.6181557E+1,-9.4528961E+0,3.8512629E+3,2.2657207E+1
13334330,1/10/2021,3:39:13 PM,-5.7112598E+1,-1.8344734E+1,3.8512629E+3,2.2657207E+1
13334331,1/10/2021,3:39:13 PM,-5.6500771E+1,-2.6799065E+1,3.8476914E+3,2.2679302E+1
13334332,1/10/2021,3:39:13 PM,-5.6234760E+1,-3.1852449E+1,3.8512629E+3,2.2701397E+1
13334333,1/10/2021,3:39:13 PM,-5.4745102E+1,-3.6610157E+1,3.8512629E+3,2.2701397E+1
13334334,1/10/2021,3:39:13 PM,-5.3947063E+1,-4.1582901E+1,3.8494771E+3,2.2723488E+1
13334335,1/10/2021,3:39:13 PM,-4.9744091E+1,-4.7173882E+1,3.8476914E+3,2.2767677E+1
13334336,1/10/2021,3:39:14 PM,-4.0832714E+1,-5.2146629E+1,3.8512629E+3,2.2745583E+1
13334337,1/10/2021,3:39:14 PM,-2.9899654E+1,-5.6554901E+1,3.8512629E+3,2.2767677E+1
13334338,1/10/2021,3:39:14 PM,-2.0509462E+1,-6.0936291E+1,3.8503701E+3,2.2767677E+1
13334339,1/10/2021,3:39:14 PM,-1.2933742E+1,-6.6634789E+1,3.8494771E+3,2.2767677E+1
13334340,1/10/2021,3:39:14 PM,-1.2727852E+0,-7.2064491E+1,3.8503701E+3,2.2745583E+1
13334341,1/10/2021,3:39:14 PM,1.1996934E+1,-7.5397575E+1,3.8512629E+3,2.2745583E+1
13334342,1/10/2021,3:39:14 PM,2.1227692E+1,-7.6795319E+1,3.8521558E+3,2.2745583E+1
13334343,1/10/2021,3:39:14 PM,2.8888813E+1,-7.7494186E+1,3.8530491E+3,2.2767677E+1
13334344,1/10/2021,3:39:14 PM,3.4262238E+1,-7.6687798E+1,3.8494771E+3,2.2811863E+1
13334345,1/10/2021,3:39:14 PM,3.7906590E+1,-7.3515991E+1,3.8530491E+3,2.2878147E+1
13334346,1/10/2021,3:39:15 PM,4.1444542E+1,-6.8731407E+1,3.8539419E+3,2.2856052E+1
13334347,1/10/2021,3:39:15 PM,4.2056366E+1,-6.2441555E+1,3.8539419E+3,2.2878147E+1
13334348,1/10/2021,3:39:15 PM,4.0141083E+1,-5.4780838E+1,3.8566208E+3,2.2900238E+1
13334349,1/10/2021,3:39:15 PM,3.6230721E+1,-4.5695499E+1,3.8530491E+3,2.2966522E+1
13334350,1/10/2021,3:39:15 PM,3.2240555E+1,-3.5078014E+1,3.8566208E+3,2.2988613E+1
13334351,1/10/2021,3:39:15 PM,2.6361708E+1,-2.3062786E+1,3.8584065E+3,2.3010708E+1
13334352,1/10/2021,3:39:15 PM,2.2344938E+1,-1.0144247E+1,3.8619785E+3,2.3054897E+1
13334353,1/10/2021,3:39:15 PM,1.7259901E+1,3.4572818E+0,3.8610852E+3,2.3076992E+1
13334354,1/10/2021,3:39:15 PM,1.1394323E+1,1.5608581E+1,3.8610852E+3,2.3076992E+1
13334355,1/10/2021,3:39:15 PM,6.2076697E+0,2.9245119E+1,3.8655500E+3,2.3121178E+1
13334356,1/10/2021,3:39:16 PM,3.3873701E+0,4.2604332E+1,3.8646572E+3,2.3143272E+1
13334357,1/10/2021,3:39:16 PM,3.8074229E+0,5.5399071E+1,3.8744795E+3,2.3253742E+1
13334358,1/10/2021,3:39:16 PM,-1.2112839E+0,6.8597008E+1,3.8744795E+3,2.3297928E+1
13334359,1/10/2021,3:39:16 PM,-6.8023849E+0,7.8327461E+1,3.8709080E+3,2.3297928E+1
13334360,1/10/2021,3:39:16 PM,-1.1373272E+1,8.9563179E+1,3.8780513E+3,2.3342117E+1
13334361,1/10/2021,3:39:16 PM,-1.8517750E+1,1.0243855E+2,3.8834089E+3,2.3342117E+1
13334362,1/10/2021,3:39:16 PM,-2.3834600E+1,1.0741130E+2,3.8798374E+3,2.3342117E+1
13334363,1/10/2021,3:39:16 PM,-2.7266146E+1,1.0956168E+2,3.8834089E+3,2.3364208E+1
13334364,1/10/2021,3:39:16 PM,-3.5086876E+1,1.1050247E+2,3.8816230E+3,2.3320023E+1
13334365,1/10/2021,3:39:16 PM,-3.9928276E+1,1.0246543E+2,3.8726936E+3,2.3297928E+1
13334366,1/10/2021,3:39:17 PM,-4.0646507E+1,9.3595131E+1,3.8744795E+3,2.3275833E+1
13334367,1/10/2021,3:39:17 PM,-4.1258331E+1,8.5289307E+1,3.8762654E+3,2.3209553E+1
13334368,1/10/2021,3:39:17 PM,-3.9768669E+1,7.1016174E+1,3.8673359E+3,2.3209553E+1
13334369,1/10/2021,3:39:17 PM,-3.8944038E+1,5.4834599E+1,3.8655500E+3,2.3231647E+1
13334370,1/10/2021,3:39:17 PM,-3.8412010E+1,4.0212040E+1,3.8628713E+3,2.3253742E+1
13334371,1/10/2021,3:39:17 PM,-3.2932182E+1,2.5858276E+1,3.8601924E+3,2.3231647E+1
13334372,1/10/2021,3:39:17 PM,-2.8356791E+1,1.1846035E+1,3.8584065E+3,2.3187458E+1
13334373,1/10/2021,3:39:17 PM,-2.7665161E+1,-8.0682230E-1,3.8566208E+3,2.3187458E+1
13334374,1/10/2021,3:39:17 PM,-2.8436594E+1,-1.0649466E+1,3.8512629E+3,2.3121178E+1
13334375,1/10/2021,3:39:17 PM,-2.9420835E+1,-1.8249010E+1,3.8521558E+3,2.3076992E+1
13334376,1/10/2021,3:39:18 PM,-2.8170582E+1,-2.5616358E+1,3.8530491E+3,2.3076992E+1
13334377,1/10/2021,3:39:18 PM,-2.7744965E+1,-2.8358088E+1,3.8584065E+3,2.3054897E+1
13334378,1/10/2021,3:39:18 PM,-2.8755806E+1,-3.3330833E+1,3.8566208E+3,2.3032803E+1
13334379,1/10/2021,3:39:18 PM,-3.0484880E+1,-4.0857151E+1,3.8503701E+3,2.2944427E+1
13334380,1/10/2021,3:39:18 PM,-3.0006060E+1,-4.5991173E+1,3.8530491E+3,2.2878147E+1
13334381,1/10/2021,3:39:18 PM,-2.5962688E+1,-5.1689674E+1,3.8548347E+3,2.2878147E+1
13334382,1/10/2021,3:39:18 PM,-2.3329180E+1,-5.7522572E+1,3.8548347E+3,2.2789772E+1
13334383,1/10/2021,3:39:18 PM,-2.1839518E+1,-6.4833847E+1,3.8512629E+3,2.2767677E+1
13334384,1/10/2021,3:39:18 PM,-1.9483503E+1,-7.2817116E+1,3.8467981E+3,2.2723488E+1
13334385,1/10/2021,3:39:18 PM,-1.5215238E+1,-7.8757530E+1,3.8459053E+3,2.2635113E+1
13334386,1/10/2021,3:39:19 PM,-1.1470637E+1,-8.2601334E+1,3.8494771E+3,2.2635113E+1
13334387,1/10/2021,3:39:19 PM,-4.0380559E+0,-8.6203209E+1,3.8459053E+3,2.2546738E+1
13334388,1/10/2021,3:39:19 PM,-2.6316193E-1,-8.6310730E+1,3.8476914E+3,2.2502552E+1
13334389,1/10/2021,3:39:19 PM,5.0802622E+0,-8.8380470E+1,3.8423335E+3,2.2502552E+1
13334390,1/10/2021,3:39:19 PM,1.1562739E+1,-8.6552650E+1,3.8476914E+3,2.2502552E+1
13334391,1/10/2021,3:39:19 PM,1.8575642E+1,-8.2493820E+1,3.8512629E+3,2.2502552E+1
13334392,1/10/2021,3:39:19 PM,2.2850359E+1,-7.6445885E+1,3.8530491E+3,2.2524647E+1
13334393,1/10/2021,3:39:19 PM,2.5430666E+1,-7.2440804E+1,3.8503701E+3,2.2546738E+1
13334394,1/10/2021,3:39:19 PM,2.5989290E+1,-6.6285355E+1,3.8512629E+3,2.2546738E+1
13334395,1/10/2021,3:39:19 PM,2.7532154E+1,-5.7925766E+1,3.8584065E+3,2.2568832E+1
13334396,1/10/2021,3:39:20 PM,3.1256313E+1,-5.0372566E+1,3.8575137E+3,2.2568832E+1
13334397,1/10/2021,3:39:20 PM,3.2559765E+1,-4.2308655E+1,3.8628713E+3,2.2613022E+1
13334398,1/10/2021,3:39:20 PM,3.0511480E+1,-3.5642487E+1,3.8601924E+3,2.2635113E+1
13334399,1/10/2021,3:39:20 PM,2.9367632E+1,-3.0750381E+1,3.8601924E+3,2.2723488E+1
13334400,1/10/2021,3:39:20 PM,2.6095695E+1,-2.3707899E+1,3.8601924E+3,2.2833958E+1
13334401,1/10/2021,3:39:20 PM,2.2717354E+1,-1.7350252E+1,3.8610852E+3,2.2833958E+1
13334402,1/10/2021,3:39:20 PM,1.9046679E+1,-1.1170637E+1,3.8601924E+3,2.2856052E+1
13334403,1/10/2021,3:39:20 PM,1.5523121E+1,-4.3037834E+0,3.8584065E+3,2.2878147E+1
13334404,1/10/2021,3:39:20 PM,7.2997355E+0,9.2933540E+0,3.8655500E+3,2.2922333E+1
13334405,1/10/2021,3:39:20 PM,-2.4046047E+0,1.9083948E+1,3.8548347E+3,2.2988613E+1
13334406,1/10/2021,3:39:21 PM,-6.9392223E+0,2.9433279E+1,3.8601924E+3,2.3010708E+1
13334407,1/10/2021,3:39:21 PM,-1.6230989E+1,4.8974823E+1,3.8691218E+3,2.3054897E+1
13334408,1/10/2021,3:39:21 PM,-3.1282915E+1,6.7172379E+1,3.8691218E+3,2.3054897E+1
13334409,1/10/2021,3:39:21 PM,-4.2295776E+1,7.9268250E+1,3.8673359E+3,2.3032803E+1
13334410,1/10/2021,3:39:21 PM,-5.3707653E+1,9.2573708E+1,3.8726936E+3,2.2988613E+1
13334411,1/10/2021,3:39:21 PM,-5.6314568E+1,1.0133648E+2,3.8744795E+3,2.2988613E+1
13334412,1/10/2021,3:39:21 PM,-5.7059395E+1,1.0808329E+2,3.8762654E+3,2.2966522E+1
13334413,1/10/2021,3:39:21 PM,-6.3284054E+1,1.1402371E+2,3.8816230E+3,2.2944427E+1
13334414,1/10/2021,3:39:21 PM,-6.8551079E+1,1.1714175E+2,3.8771584E+3,2.2966522E+1
13334415,1/10/2021,3:39:21 PM,-7.4217117E+1,1.1851261E+2,3.8762654E+3,2.2966522E+1
13334416,1/10/2021,3:39:22 PM,-7.3578690E+1,1.1273348E+2,3.8771584E+3,2.2966522E+1
13334417,1/10/2021,3:39:22 PM,-7.0599365E+1,1.0278799E+2,3.8691218E+3,2.3010708E+1
13334418,1/10/2021,3:39:22 PM,-6.9029900E+1,9.3622009E+1,3.8709080E+3,2.3032803E+1
13334419,1/10/2021,3:39:22 PM,-6.4933327E+1,8.3273323E+1,3.8691218E+3,2.3076992E+1
13334420,1/10/2021,3:39:22 PM,-5.6261364E+1,7.0881783E+1,3.8682290E+3,2.3165367E+1
13334421,1/10/2021,3:39:22 PM,-4.7163780E+1,5.9404148E+1,3.8601924E+3,2.3187458E+1
13334422,1/10/2021,3:39:22 PM,-4.0300694E+1,4.3894558E+1,3.8610852E+3,2.3297928E+1
13334423,1/10/2021,3:39:22 PM,-2.2637550E+1,2.6476509E+1,3.8646572E+3,2.3364208E+1
13334424,1/10/2021,3:39:22 PM,-1.1649578E+1,1.4866708E+1,3.8575137E+3,2.3364208E+1
13334425,1/10/2021,3:39:22 PM,-1.0746979E+1,1.1215841E+1,3.8637642E+3,2.3430492E+1
13334426,1/10/2021,3:39:23 PM,6.1181993E+0,-7.8548117E+0,3.8584065E+3,2.3430492E+1
13334427,1/10/2021,3:39:23 PM,2.1201090E+1,-2.2417675E+1,3.8610852E+3,2.3430492E+1
13334428,1/10/2021,3:39:23 PM,2.0828676E+1,-2.6073315E+1,3.8575137E+3,2.3430492E+1
13334429,1/10/2021,3:39:23 PM,2.2504545E+1,-3.3223316E+1,3.8601924E+3,2.3364208E+1
13334430,1/10/2021,3:39:23 PM,2.7372551E+1,-4.0830273E+1,3.8601924E+3,2.3209553E+1
13334431,1/10/2021,3:39:23 PM,3.2027744E+1,-4.8759785E+1,3.8601924E+3,2.3209553E+1
13334432,1/10/2021,3:39:23 PM,3.9529259E+1,-6.2952271E+1,3.8619785E+3,2.3121178E+1
13334433,1/10/2021,3:39:23 PM,4.5009090E+1,-7.6311478E+1,3.8503701E+3,2.3054897E+1
13334434,1/10/2021,3:39:23 PM,4.8520439E+1,-8.8703026E+1,3.8610852E+3,2.2988613E+1
13334435,1/10/2021,3:39:23 PM,4.9690887E+1,-9.8729156E+1,3.8405476E+3,2.2789772E+1
13334436,1/10/2021,3:39:24 PM,5.1100746E+1,-1.0880905E+2,3.8566208E+3,2.2745583E+1
13334437,1/10/2021,3:39:24 PM,5.2404202E+1,-1.1714175E+2,3.8423335E+3,2.2679302E+1
13334438,1/10/2021,3:39:24 PM,5.3681057E+1,-1.2445303E+2,3.8539419E+3,2.2635113E+1
13334439,1/10/2021,3:39:24 PM,4.9956898E+1,-1.3235567E+2,3.8298325E+3,2.2613022E+1
13334440,1/10/2021,3:39:24 PM,4.2668194E+1,-1.3396844E+2,3.8351899E+3,2.2568832E+1
13334441,1/10/2021,3:39:24 PM,3.6390327E+1,-1.2558198E+2,3.8441196E+3,2.2568832E+1
13334442,1/10/2021,3:39:24 PM,3.4129230E+1,-1.1499137E+2,3.8476914E+3,2.2613022E+1
