TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11336200,29/9/2021,8:09:00 AM,-2.1861238E+1,2.2009565E+1,3.8613250E+3,2.2011856E+1
11336201,29/9/2021,8:09:00 AM,-2.5026064E+1,1.9145926E+1,3.8595393E+3,2.2011856E+1
11336202,29/9/2021,8:09:00 AM,-2.6914320E+1,1.5267295E+1,3.8577539E+3,2.2033947E+1
11336203,29/9/2021,8:09:00 AM,-2.9946173E+1,1.2374935E+1,3.8568611E+3,2.2033947E+1
11336204,29/9/2021,8:09:00 AM,-3.1142954E+1,1.0213641E+1,3.8595393E+3,2.2056038E+1
11336205,29/9/2021,8:09:00 AM,-3.2259953E+1,7.3186245E+0,3.8568611E+3,2.2056038E+1
11336206,29/9/2021,8:09:01 AM,-3.1940811E+1,2.8963869E+0,3.8577539E+3,2.2078133E+1
11336207,29/9/2021,8:09:01 AM,-3.3110996E+1,-2.2396095E-2,3.8559683E+3,2.2100220E+1
11336208,29/9/2021,8:09:01 AM,-3.1648266E+1,-3.7489715E+0,3.8559683E+3,2.2100220E+1
11336209,29/9/2021,8:09:01 AM,-3.1834429E+1,-5.9787817E+0,3.8559683E+3,2.2100220E+1
11336210,29/9/2021,8:09:01 AM,-3.0903601E+1,-8.7780962E+0,3.8559683E+3,2.2100220E+1
11336211,29/9/2021,8:09:01 AM,-2.9041935E+1,-1.1479049E+1,3.8559683E+3,2.2100220E+1
11336212,29/9/2021,8:09:01 AM,-2.7339846E+1,-1.4501670E+1,3.8559683E+3,2.2100220E+1
11336213,29/9/2021,8:09:01 AM,-2.4786707E+1,-1.7689114E+1,3.8541826E+3,2.2100220E+1
11336214,29/9/2021,8:09:01 AM,-2.2978235E+1,-2.0201319E+1,3.8559683E+3,2.2078133E+1
11336215,29/9/2021,8:09:01 AM,-2.0558075E+1,-2.3138260E+1,3.8541826E+3,2.2078133E+1
11336216,29/9/2021,8:09:02 AM,-1.7663631E+1,-2.3890724E+1,3.8559683E+3,2.2078133E+1
11336217,29/9/2021,8:09:02 AM,-1.4606565E+1,-2.5530020E+1,3.8559683E+3,2.2056038E+1
11336218,29/9/2021,8:09:02 AM,-1.1273258E+1,-2.7787413E+1,3.8532898E+3,2.2056038E+1
11336219,29/9/2021,8:09:02 AM,-6.3982644E+0,-3.0421036E+1,3.8559683E+3,2.2056038E+1
11336220,29/9/2021,8:09:02 AM,-3.1222651E+0,-3.1307865E+1,3.8541826E+3,2.2056038E+1
11336221,29/9/2021,8:09:02 AM,1.1297513E+0,-3.2759045E+1,3.8559683E+3,2.2056038E+1
11336222,29/9/2021,8:09:02 AM,5.5537567E+0,-3.5043312E+1,3.8532898E+3,2.2056038E+1
11336223,29/9/2021,8:09:02 AM,8.8423386E+0,-3.5849522E+1,3.8559683E+3,2.2056038E+1
11336224,29/9/2021,8:09:02 AM,1.3180636E+1,-3.7166336E+1,3.8541826E+3,2.2078133E+1
11336225,29/9/2021,8:09:02 AM,1.4427667E+1,-3.6333248E+1,3.8550754E+3,2.2078133E+1
11336226,29/9/2021,8:09:03 AM,1.4601302E+1,-3.4129604E+1,3.8559683E+3,2.2078133E+1
11336227,29/9/2021,8:09:03 AM,1.4180365E+1,-3.1872215E+1,3.8559683E+3,2.2078133E+1
11336228,29/9/2021,8:09:03 AM,1.2315081E+1,-2.8190517E+1,3.8586465E+3,2.2078133E+1
11336229,29/9/2021,8:09:03 AM,9.4290218E+0,-2.5100040E+1,3.8559683E+3,2.2078133E+1
11336230,29/9/2021,8:09:03 AM,6.6139960E+0,-2.2735155E+1,3.8559683E+3,2.2100220E+1
11336231,29/9/2021,8:09:03 AM,2.6572134E+0,-1.8417519E+1,3.8586465E+3,2.2100220E+1
11336232,29/9/2021,8:09:03 AM,-1.0852433E+0,-1.4573446E+1,3.8577539E+3,2.2100220E+1
11336233,29/9/2021,8:09:03 AM,-3.7243767E+0,-1.2098459E+1,3.8586465E+3,2.2100220E+1
11336234,29/9/2021,8:09:03 AM,-6.5113921E+0,-1.0139206E+1,3.8559683E+3,2.2078133E+1
11336235,29/9/2021,8:09:03 AM,-8.5397892E+0,-8.4617443E+0,3.8577539E+3,2.2056038E+1
11336236,29/9/2021,8:09:04 AM,-1.1233795E+1,-5.7342072E+0,3.8577539E+3,2.2056038E+1
11336237,29/9/2021,8:09:04 AM,-1.3656822E+1,-3.6625121E+0,3.8595393E+3,2.2011856E+1
11336238,29/9/2021,8:09:04 AM,-1.4914376E+1,-2.6089897E+0,3.8595393E+3,2.1989765E+1
11336239,29/9/2021,8:09:04 AM,-1.6737566E+1,-2.3464093E+0,3.8577539E+3,2.1967674E+1
11336240,29/9/2021,8:09:04 AM,-1.9234257E+1,-1.0795451E+0,3.8577539E+3,2.1923489E+1
11336241,29/9/2021,8:09:04 AM,-2.2526117E+1,1.5986965E+0,3.8595393E+3,2.1923489E+1
11336242,29/9/2021,8:09:04 AM,-2.7738771E+1,3.8138161E+0,3.8586465E+3,2.1945583E+1
11336243,29/9/2021,8:09:04 AM,-3.0637648E+1,5.9708066E+0,3.8595393E+3,2.1945583E+1
11336244,29/9/2021,8:09:04 AM,-3.6329018E+1,8.3394566E+0,3.8595393E+3,2.1945583E+1
11336245,29/9/2021,8:09:04 AM,-3.9440651E+1,8.7993631E+0,3.8577539E+3,2.1945583E+1
11336246,29/9/2021,8:09:05 AM,-4.3855453E+1,1.0463532E+1,3.8586465E+3,2.1945583E+1
11336247,29/9/2021,8:09:05 AM,-4.7924515E+1,1.0657598E+1,3.8577539E+3,2.1967674E+1
11336248,29/9/2021,8:09:05 AM,-4.9307465E+1,9.8122206E+0,3.8595393E+3,2.1967674E+1
11336249,29/9/2021,8:09:05 AM,-4.9919151E+1,7.1059513E+0,3.8559683E+3,2.1967674E+1
11336250,29/9/2021,8:09:05 AM,-4.7685158E+1,2.5841727E+0,3.8541826E+3,2.2011856E+1
11336251,29/9/2021,8:09:05 AM,-4.4360760E+1,-1.2853760E+0,3.8550754E+3,2.2011856E+1
11336252,29/9/2021,8:09:05 AM,-4.1993786E+1,-3.5648451E+0,3.8559683E+3,2.2033947E+1
11336253,29/9/2021,8:09:05 AM,-3.5850300E+1,-7.0341735E+0,3.8577539E+3,2.2056038E+1
11336254,29/9/2021,8:09:05 AM,-3.2419521E+1,-1.0724058E+1,3.8541826E+3,2.2056038E+1
11336255,29/9/2021,8:09:05 AM,-2.6861134E+1,-1.4562813E+1,3.8541826E+3,2.2011856E+1
11336256,29/9/2021,8:09:06 AM,-2.3882471E+1,-1.6325344E+1,3.8559683E+3,2.2011856E+1
11336257,29/9/2021,8:09:06 AM,-2.0159147E+1,-1.9669634E+1,3.8541826E+3,2.2056038E+1
11336258,29/9/2021,8:09:06 AM,-1.5808870E+1,-2.1579584E+1,3.8577539E+3,2.2078133E+1
11336259,29/9/2021,8:09:06 AM,-1.2333497E+1,-2.4078840E+1,3.8541826E+3,2.2078133E+1
11336260,29/9/2021,8:09:06 AM,-7.1296453E+0,-2.7303684E+1,3.8559683E+3,2.2100220E+1
11336261,29/9/2021,8:09:06 AM,-4.0507846E+0,-2.9587950E+1,3.8523972E+3,2.2100220E+1
11336262,29/9/2021,8:09:06 AM,-9.4962090E-1,-3.1307865E+1,3.8541826E+3,2.2100220E+1
11336263,29/9/2021,8:09:06 AM,3.6982327E+0,-3.2463436E+1,3.8550754E+3,2.2100220E+1
11336264,29/9/2021,8:09:06 AM,8.0004616E+0,-3.3887745E+1,3.8541826E+3,2.2100220E+1
11336265,29/9/2021,8:09:06 AM,1.2567644E+1,-3.4317722E+1,3.8559683E+3,2.2100220E+1
11336266,29/9/2021,8:09:07 AM,1.4782832E+1,-3.3430889E+1,3.8532898E+3,2.2100220E+1
11336267,29/9/2021,8:09:07 AM,1.6700733E+1,-3.0904760E+1,3.8577539E+3,2.2100220E+1
11336268,29/9/2021,8:09:07 AM,1.8258205E+1,-2.8163643E+1,3.8559683E+3,2.2100220E+1
11336269,29/9/2021,8:09:07 AM,2.0086658E+1,-2.5771885E+1,3.8577539E+3,2.2100220E+1
11336270,29/9/2021,8:09:07 AM,2.1329334E+1,-2.2466417E+1,3.8568611E+3,0.0000000E+0
11336271,29/9/2021,8:09:07 AM,1.9499973E+1,-1.8210163E+1,3.8595393E+3,0.0000000E+0
11336272,29/9/2021,8:09:07 AM,1.9439465E+1,-1.3946060E+1,3.8595393E+3,0.0000000E+0
11336273,29/9/2021,8:09:07 AM,1.6290318E+1,-8.9615269E+0,3.8595393E+3,0.0000000E+0
11336274,29/9/2021,8:09:07 AM,1.3277978E+1,-3.8970733E+0,3.8613250E+3,0.0000000E+0
11336275,29/9/2021,8:09:07 AM,1.0384026E+1,6.6868347E-1,3.8604321E+3,0.0000000E+0
11336276,29/9/2021,8:09:08 AM,5.0822964E+0,5.4157147E+0,3.8595393E+3,0.0000000E+0
11336277,29/9/2021,8:09:08 AM,1.0544875E+0,9.5038443E+0,3.8613250E+3,0.0000000E+0
11336278,29/9/2021,8:09:08 AM,-4.5380197E+0,1.3712120E+1,3.8595393E+3,0.0000000E+0
11336279,29/9/2021,8:09:08 AM,-7.8084087E+0,1.7364786E+1,3.8631106E+3,0.0000000E+0
11336280,29/9/2021,8:09:08 AM,-1.1215380E+1,2.1230227E+1,3.8631106E+3,0.0000000E+0
11336281,29/9/2021,8:09:08 AM,-1.5987769E+1,2.2708281E+1,3.8613250E+3,0.0000000E+0
11336282,29/9/2021,8:09:08 AM,-1.8958015E+1,2.4293829E+1,3.8640032E+3,0.0000000E+0
11336283,29/9/2021,8:09:08 AM,-2.1488905E+1,2.4293829E+1,3.8613250E+3,0.0000000E+0
11336284,29/9/2021,8:09:08 AM,-2.2765474E+1,2.3460745E+1,3.8640032E+3,0.0000000E+0
11336285,29/9/2021,8:09:08 AM,-2.1967617E+1,2.0496403E+1,3.8622178E+3,0.0000000E+0
11336286,29/9/2021,8:09:09 AM,-2.2206976E+1,1.6328003E+1,3.8604321E+3,0.0000000E+0
11336287,29/9/2021,8:09:09 AM,-2.2526117E+1,1.2300500E+1,3.8613250E+3,0.0000000E+0
11336288,29/9/2021,8:09:09 AM,-2.3297379E+1,6.8188424E+0,3.8595393E+3,0.0000000E+0
11336289,29/9/2021,8:09:09 AM,-2.2818665E+1,1.6043004E+0,3.8577539E+3,0.0000000E+0
11336290,29/9/2021,8:09:09 AM,-2.1196358E+1,-3.7633812E+0,3.8595393E+3,0.0000000E+0
11336291,29/9/2021,8:09:09 AM,-2.1169764E+1,-9.4453592E+0,3.8559683E+3,0.0000000E+0
11336292,29/9/2021,8:09:09 AM,-2.1834642E+1,-1.5022720E+1,3.8550754E+3,0.0000000E+0
11336293,29/9/2021,8:09:09 AM,-2.2260166E+1,-2.0382090E+1,3.8532898E+3,0.0000000E+0
11336294,29/9/2021,8:09:09 AM,-2.2632498E+1,-2.4777557E+1,3.8532898E+3,0.0000000E+0
11336295,29/9/2021,8:09:09 AM,-2.2393141E+1,-2.8244265E+1,3.8541826E+3,0.0000000E+0
11336296,29/9/2021,8:09:10 AM,-2.2472927E+1,-3.1657225E+1,3.8523972E+3,0.0000000E+0
11336297,29/9/2021,8:09:10 AM,-2.3137806E+1,-3.4559586E+1,3.8523972E+3,0.0000000E+0
11336298,29/9/2021,8:09:10 AM,-2.3882471E+1,-3.6816975E+1,3.8523972E+3,0.0000000E+0
11336299,29/9/2021,8:09:10 AM,-2.5292017E+1,-3.8214409E+1,3.8506116E+3,0.0000000E+0
11336300,29/9/2021,8:09:10 AM,-2.3669710E+1,-4.0337429E+1,3.8523972E+3,0.0000000E+0
11336301,29/9/2021,8:09:10 AM,-2.3111212E+1,-4.1707989E+1,3.8506116E+3,0.0000000E+0
11336302,29/9/2021,8:09:10 AM,-2.3164402E+1,-4.2352959E+1,3.8523972E+3,0.0000000E+0
11336303,29/9/2021,8:09:10 AM,-2.4121828E+1,-4.2514202E+1,3.8497185E+3,0.0000000E+0
11336304,29/9/2021,8:09:10 AM,-2.4653732E+1,-4.1896107E+1,3.8523972E+3,0.0000000E+0
11336305,29/9/2021,8:09:10 AM,-2.4334591E+1,-3.9719337E+1,3.8523972E+3,0.0000000E+0
11336306,29/9/2021,8:09:11 AM,-2.4919683E+1,-3.6521366E+1,3.8532898E+3,0.0000000E+0
11336307,29/9/2021,8:09:11 AM,-2.5903706E+1,-3.3457764E+1,3.8532898E+3,0.0000000E+0
11336308,29/9/2021,8:09:11 AM,-2.8217487E+1,-3.0206045E+1,3.8506116E+3,0.0000000E+0
11336309,29/9/2021,8:09:11 AM,-2.9440865E+1,-2.5933125E+1,3.8532898E+3,0.0000000E+0
11336310,29/9/2021,8:09:11 AM,-2.9547245E+1,-2.0907742E+1,3.8559683E+3,0.0000000E+0
11336311,29/9/2021,8:09:11 AM,-3.1036573E+1,-1.8273964E+1,3.8541826E+3,0.0000000E+0
11336312,29/9/2021,8:09:11 AM,-3.0637648E+1,-1.6062162E+1,3.8523972E+3,0.0000000E+0
11336313,29/9/2021,8:09:11 AM,-3.0531265E+1,-1.3124608E+1,3.8541826E+3,0.0000000E+0
11336314,29/9/2021,8:09:11 AM,-2.8669603E+1,-9.3709230E+0,3.8559683E+3,0.0000000E+0
11336315,29/9/2021,8:09:11 AM,-2.5930300E+1,-5.5693855E+0,3.8595393E+3,0.0000000E+0
11336316,29/9/2021,8:09:12 AM,-2.4095232E+1,-3.6120777E+0,3.8559683E+3,0.0000000E+0
11336317,29/9/2021,8:09:12 AM,-2.2898451E+1,-9.7556329E-1,3.8577539E+3,0.0000000E+0
11336318,29/9/2021,8:09:12 AM,-2.0212337E+1,1.4121686E+0,3.8559683E+3,0.0000000E+0
11336319,29/9/2021,8:09:12 AM,-1.7453161E+1,4.3782034E+0,3.8595393E+3,0.0000000E+0
11336320,29/9/2021,8:09:12 AM,-1.2509765E+1,7.2521644E+0,3.8631106E+3,0.0000000E+0
11336321,29/9/2021,8:09:12 AM,-8.9028482E+0,8.3155308E+0,3.8613250E+3,0.0000000E+0
11336322,29/9/2021,8:09:12 AM,-4.9777193E+0,8.2091951E+0,3.8613250E+3,0.0000000E+0
11336323,29/9/2021,8:09:12 AM,-6.2613237E-1,7.7359962E+0,3.8595393E+3,0.0000000E+0
11336324,29/9/2021,8:09:12 AM,3.0351176E+0,7.4515452E+0,3.8613250E+3,0.0000000E+0
11336325,29/9/2021,8:09:12 AM,8.8186607E+0,6.7364311E+0,3.8622178E+3,0.0000000E+0
11336326,29/9/2021,8:09:13 AM,1.2704450E+1,5.5853362E+0,3.8613250E+3,0.0000000E+0
11336327,29/9/2021,8:09:13 AM,1.5879904E+1,3.8674529E+0,3.8631106E+3,0.0000000E+0
11336328,29/9/2021,8:09:13 AM,1.8852781E+1,2.1526766E+0,3.8595393E+3,0.0000000E+0
11336329,29/9/2021,8:09:13 AM,1.9481558E+1,3.9699748E-1,3.8613250E+3,0.0000000E+0
11336330,29/9/2021,8:09:13 AM,2.2818665E+1,-4.1459444E-1,3.8613250E+3,0.0000000E+0
11336331,29/9/2021,8:09:13 AM,2.2579308E+1,-5.6923413E-1,3.8613250E+3,0.0000000E+0
11336332,29/9/2021,8:09:13 AM,2.1435715E+1,-1.8748860E+0,3.8604321E+3,0.0000000E+0
11336333,29/9/2021,8:09:13 AM,1.9692026E+1,-2.7907143E+0,3.8595393E+3,0.0000000E+0
11336334,29/9/2021,8:09:13 AM,1.5627341E+1,-2.0021732E+0,3.8595393E+3,0.0000000E+0
11336335,29/9/2021,8:09:13 AM,1.2551858E+1,-1.0430182E+0,3.8613250E+3,0.0000000E+0
11336336,29/9/2021,8:09:14 AM,8.8028755E+0,-5.4123902E-1,3.8613250E+3,0.0000000E+0
11336337,29/9/2021,8:09:14 AM,4.7360826E+0,-7.7453166E-1,3.8595393E+3,0.0000000E+0
11336338,29/9/2021,8:09:14 AM,1.6035181E+0,-1.6863728E+0,3.8577539E+3,0.0000000E+0
11336339,29/9/2021,8:09:14 AM,1.8707453E-1,-2.3952429E+0,3.8613250E+3,0.0000000E+0
11336340,29/9/2021,8:09:14 AM,-5.3246319E-1,-3.2934589E+0,3.8595393E+3,0.0000000E+0
11336341,29/9/2021,8:09:14 AM,-1.8649613E+0,-5.8591533E+0,3.8595393E+3,0.0000000E+0
11336342,29/9/2021,8:09:14 AM,-3.6514895E+0,-8.3766747E+0,3.8577539E+3,0.0000000E+0
11336343,29/9/2021,8:09:14 AM,-4.7257833E+0,-1.1989465E+1,3.8559683E+3,0.0000000E+0
11336344,29/9/2021,8:09:14 AM,-6.8586659E+0,-1.2776357E+1,3.8577539E+3,0.0000000E+0
11336345,29/9/2021,8:09:14 AM,-8.6871176E+0,-1.4746244E+1,3.8577539E+3,0.0000000E+0
11336346,29/9/2021,8:09:15 AM,-1.2441362E+1,-1.5892023E+1,3.8559683E+3,0.0000000E+0
11336347,29/9/2021,8:09:15 AM,-1.8673882E+1,-1.6508776E+1,3.8559683E+3,0.0000000E+0
11336348,29/9/2021,8:09:15 AM,-2.3323973E+1,-1.7215914E+1,3.8532898E+3,0.0000000E+0
11336349,29/9/2021,8:09:15 AM,-2.9121721E+1,-1.6859688E+1,3.8550754E+3,0.0000000E+0
11336350,29/9/2021,8:09:15 AM,-3.3190784E+1,-1.6934122E+1,3.8541826E+3,0.0000000E+0
11336351,29/9/2021,8:09:15 AM,-3.6860920E+1,-1.6676256E+1,3.8541826E+3,0.0000000E+0
11336352,29/9/2021,8:09:15 AM,-4.0025745E+1,-1.7003241E+1,3.8532898E+3,0.0000000E+0
11336353,29/9/2021,8:09:15 AM,-4.2206551E+1,-1.7822033E+1,3.8523972E+3,0.0000000E+0
11336354,29/9/2021,8:09:15 AM,-4.3456524E+1,-1.8582342E+1,3.8515044E+3,0.0000000E+0
11336355,29/9/2021,8:09:15 AM,-4.2179955E+1,-1.8935911E+1,3.8541826E+3,0.0000000E+0
11336356,29/9/2021,8:09:16 AM,-4.0743816E+1,-1.9002373E+1,3.8523972E+3,0.0000000E+0
11336357,29/9/2021,8:09:16 AM,-3.8190678E+1,-1.9611149E+1,3.8541826E+3,0.0000000E+0
11336358,29/9/2021,8:09:16 AM,-3.6116253E+1,-1.9954084E+1,3.8523972E+3,0.0000000E+0
11336359,29/9/2021,8:09:16 AM,-3.3110996E+1,-2.0343395E+1,3.8541826E+3,0.0000000E+0
11336360,29/9/2021,8:09:16 AM,-2.9414268E+1,-1.9090097E+1,3.8559683E+3,0.0000000E+0
11336361,29/9/2021,8:09:16 AM,-2.6914320E+1,-1.8404226E+1,3.8550754E+3,0.0000000E+0
11336362,29/9/2021,8:09:16 AM,-2.4494160E+1,-1.7473780E+1,3.8568611E+3,0.0000000E+0
11336363,29/9/2021,8:09:16 AM,-2.2552713E+1,-1.6769300E+1,3.8559683E+3,0.0000000E+0
11336364,29/9/2021,8:09:16 AM,-2.2047403E+1,-1.5745809E+1,3.8559683E+3,0.0000000E+0
11336365,29/9/2021,8:09:16 AM,-2.0292122E+1,-1.4408626E+1,3.8559683E+3,0.0000000E+0
11336366,29/9/2021,8:09:17 AM,-2.1089977E+1,-1.3135243E+1,3.8568611E+3,0.0000000E+0
11336367,29/9/2021,8:09:17 AM,-2.1169764E+1,-1.2188847E+1,3.8568611E+3,0.0000000E+0
11336368,29/9/2021,8:09:17 AM,-2.0983597E+1,-1.1614628E+1,3.8568611E+3,0.0000000E+0
11336369,29/9/2021,8:09:17 AM,-2.1063381E+1,-1.1128138E+1,3.8559683E+3,0.0000000E+0
11336370,29/9/2021,8:09:17 AM,-1.9284243E+1,-1.1372712E+1,3.8577539E+3,0.0000000E+0
11336371,29/9/2021,8:09:17 AM,-1.9965637E+1,-1.1170672E+1,3.8541826E+3,0.0000000E+0
11336372,29/9/2021,8:09:17 AM,-1.7576813E+1,-1.2449371E+1,3.8559683E+3,0.0000000E+0
11336373,29/9/2021,8:09:17 AM,-1.5869380E+1,-1.3092708E+1,3.8550754E+3,0.0000000E+0
11336374,29/9/2021,8:09:17 AM,-1.3538433E+1,-1.3472862E+1,3.8577539E+3,0.0000000E+0
11336375,29/9/2021,8:09:17 AM,-1.0031490E+1,-1.4148100E+1,3.8559683E+3,0.0000000E+0
11336376,29/9/2021,8:09:18 AM,-9.1633043E+0,-1.4504329E+1,3.8568611E+3,0.0000000E+0
11336377,29/9/2021,8:09:18 AM,-6.2667212E+0,-1.4828654E+1,3.8577539E+3,0.0000000E+0
11336378,29/9/2021,8:09:18 AM,-5.1258702E+0,-1.5394898E+1,3.8559683E+3,0.0000000E+0
11336379,29/9/2021,8:09:18 AM,-4.2147808E+0,-1.5075888E+1,3.8595393E+3,0.0000000E+0
11336380,29/9/2021,8:09:18 AM,-2.4948015E+0,-1.5304511E+1,3.8577539E+3,0.0000000E+0
11336381,29/9/2021,8:09:18 AM,-3.6705036E+0,-1.5054621E+1,3.8577539E+3,0.0000000E+0
11336382,29/9/2021,8:09:18 AM,-3.0089734E+0,-1.4828654E+1,3.8577539E+3,0.0000000E+0
11336383,29/9/2021,8:09:18 AM,-3.4050992E+0,-1.4506988E+1,3.8568611E+3,0.0000000E+0
11336384,29/9/2021,8:09:18 AM,-3.6158383E+0,-1.3892893E+1,3.8577539E+3,0.0000000E+0
11336385,29/9/2021,8:09:18 AM,-4.3328266E+0,-1.2624827E+1,3.8568611E+3,0.0000000E+0
11336386,29/9/2021,8:09:19 AM,-4.9610820E+0,-1.1306252E+1,3.8559683E+3,0.0000000E+0
11336387,29/9/2021,8:09:19 AM,-5.1765747E+0,-9.7750025E+0,3.8577539E+3,0.0000000E+0
11336388,29/9/2021,8:09:19 AM,-6.0667758E+0,-7.9513283E+0,3.8559683E+3,0.0000000E+0
11336389,29/9/2021,8:09:19 AM,-5.8615685E+0,-5.9973907E+0,3.8586465E+3,0.0000000E+0
11336390,29/9/2021,8:09:19 AM,-5.9378633E+0,-4.8769450E+0,3.8559683E+3,0.0000000E+0
11336391,29/9/2021,8:09:19 AM,-4.8794804E+0,-3.5200145E+0,3.8595393E+3,0.0000000E+0
11336392,29/9/2021,8:09:19 AM,-2.9939203E+0,-1.9269217E+0,3.8595393E+3,0.0000000E+0
11336393,29/9/2021,8:09:19 AM,-1.6431307E+0,-9.6196568E-1,3.8595393E+3,0.0000000E+0
11336394,29/9/2021,8:09:19 AM,7.5146437E-1,-5.4870433E-1,3.8595393E+3,0.0000000E+0
11336395,29/9/2021,8:09:19 AM,3.3250818E+0,-6.8974644E-1,3.8595393E+3,0.0000000E+0
11336396,29/9/2021,8:09:20 AM,4.2147808E+0,7.3533851E-1,3.8613250E+3,0.0000000E+0
11336397,29/9/2021,8:09:20 AM,6.2035809E+0,8.3772069E-1,3.8613250E+3,0.0000000E+0
11336398,29/9/2021,8:09:20 AM,6.0404673E+0,1.3249087E+0,3.8613250E+3,0.0000000E+0
11336399,29/9/2021,8:09:20 AM,4.9024553E+0,5.1644331E-1,3.8604321E+3,0.0000000E+0
11336400,29/9/2021,8:09:20 AM,3.5405741E+0,-2.4049142E-1,3.8595393E+3,0.0000000E+0
11336401,29/9/2021,8:09:20 AM,-3.0897641E-1,-2.6688683E-1,3.8595393E+3,0.0000000E+0
11336402,29/9/2021,8:09:20 AM,-2.6936569E+0,-1.0958090E+0,3.8595393E+3,0.0000000E+0
11336403,29/9/2021,8:09:20 AM,-6.4219422E+0,-1.4850745E+0,3.8577539E+3,0.0000000E+0
11336404,29/9/2021,8:09:20 AM,-1.0368240E+1,-1.8836920E+0,3.8595393E+3,0.0000000E+0
11336405,29/9/2021,8:09:20 AM,-1.3099078E+1,-1.8380607E+0,3.8586465E+3,0.0000000E+0
11336406,29/9/2021,8:09:21 AM,-1.7145351E+1,-2.3760297E+0,3.8577539E+3,0.0000000E+0
11336407,29/9/2021,8:09:21 AM,-1.8626526E+1,-3.8306277E+0,3.8577539E+3,0.0000000E+0
11336408,29/9/2021,8:09:21 AM,-2.0073503E+1,-5.9973907E+0,3.8559683E+3,0.0000000E+0
11336409,29/9/2021,8:09:21 AM,-2.0212337E+1,-7.4914217E+0,3.8577539E+3,0.0000000E+0
11336410,29/9/2021,8:09:21 AM,-1.9639410E+1,-9.7563934E+0,3.8577539E+3,0.0000000E+0
11336411,29/9/2021,8:09:21 AM,-2.0265526E+1,-1.2930544E+1,3.8541826E+3,0.0000000E+0
11336412,29/9/2021,8:09:21 AM,-1.9739384E+1,-1.5456041E+1,3.8559683E+3,0.0000000E+0
11336413,29/9/2021,8:09:21 AM,-1.9831463E+1,-1.7516315E+1,3.8541826E+3,0.0000000E+0
11336414,29/9/2021,8:09:21 AM,-1.9105345E+1,-1.8553099E+1,3.8559683E+3,0.0000000E+0
11336415,29/9/2021,8:09:21 AM,-1.8881721E+1,-1.8670069E+1,3.8559683E+3,0.0000000E+0
11336416,29/9/2021,8:09:22 AM,-2.0451693E+1,-2.0017887E+1,3.8541826E+3,0.0000000E+0
11336417,29/9/2021,8:09:22 AM,-2.1222954E+1,-1.9861040E+1,3.8541826E+3,0.0000000E+0
11336418,29/9/2021,8:09:22 AM,-2.3882471E+1,-1.9635075E+1,3.8541826E+3,0.0000000E+0
11336419,29/9/2021,8:09:22 AM,-2.6382418E+1,-1.8433470E+1,3.8559683E+3,0.0000000E+0
11336420,29/9/2021,8:09:22 AM,-2.6940916E+1,-1.8156996E+1,3.8559683E+3,0.0000000E+0
11336421,29/9/2021,8:09:22 AM,-2.9946173E+1,-1.8289915E+1,3.8541826E+3,0.0000000E+0
11336422,29/9/2021,8:09:22 AM,-3.1355717E+1,-1.8279282E+1,3.8559683E+3,0.0000000E+0
11336423,29/9/2021,8:09:22 AM,-3.1355717E+1,-1.9382526E+1,3.8532898E+3,0.0000000E+0
11336424,29/9/2021,8:09:22 AM,-3.1967405E+1,-1.9611149E+1,3.8541826E+3,0.0000000E+0
11336425,29/9/2021,8:09:22 AM,-2.9095125E+1,-2.1122732E+1,3.8541826E+3,0.0000000E+0
11336426,29/9/2021,8:09:23 AM,-2.7579201E+1,-2.1525837E+1,3.8541826E+3,0.0000000E+0
11336427,29/9/2021,8:09:23 AM,-2.5265421E+1,-2.2977018E+1,3.8532898E+3,0.0000000E+0
11336428,29/9/2021,8:09:23 AM,-2.2951641E+1,-2.2681408E+1,3.8541826E+3,0.0000000E+0
11336429,29/9/2021,8:09:23 AM,-2.0717646E+1,-2.2170807E+1,3.8559683E+3,0.0000000E+0
11336430,29/9/2021,8:09:23 AM,-1.8529184E+1,-2.1176479E+1,3.8550754E+3,0.0000000E+0
11336431,29/9/2021,8:09:23 AM,-1.7792543E+1,-1.9959400E+1,3.8559683E+3,0.0000000E+0
11336432,29/9/2021,8:09:23 AM,-1.6982237E+1,-1.9464935E+1,3.8541826E+3,0.0000000E+0
11336433,29/9/2021,8:09:23 AM,-1.7492624E+1,-1.8212822E+1,3.8550754E+3,0.0000000E+0
11336434,29/9/2021,8:09:23 AM,-1.7447901E+1,-1.6466242E+1,3.8559683E+3,0.0000000E+0
11336435,29/9/2021,8:09:23 AM,-1.8105616E+1,-1.3581857E+1,3.8559683E+3,0.0000000E+0
11336436,29/9/2021,8:09:24 AM,-1.7942503E+1,-1.1221182E+1,3.8559683E+3,0.0000000E+0
11336437,29/9/2021,8:09:24 AM,-1.7124302E+1,-8.9003830E+0,3.8577539E+3,0.0000000E+0
11336438,29/9/2021,8:09:24 AM,-1.6979605E+1,-6.8082080E+0,3.8559683E+3,0.0000000E+0
11336439,29/9/2021,8:09:24 AM,-1.3993574E+1,-4.3966160E+0,3.8595393E+3,0.0000000E+0
11336440,29/9/2021,8:09:24 AM,-1.0933877E+1,-2.4929099E+0,3.8577539E+3,0.0000000E+0
