TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20048201,9/10/2021,10:09:00 AM,-2.0985773E+1,6.0217924E+0,3.8666987E+3,2.2325813E+1
20048202,9/10/2021,10:09:00 AM,-2.3193403E+1,5.2852359E+0,3.8595564E+3,2.2325813E+1
20048203,9/10/2021,10:09:00 AM,-2.6784124E+1,5.7000985E+0,3.8613420E+3,2.2347908E+1
20048204,9/10/2021,10:09:00 AM,-2.7528868E+1,6.0909171E+0,3.8622349E+3,2.2347908E+1
20048205,9/10/2021,10:09:00 AM,-2.8193815E+1,5.0418320E+0,3.8595564E+3,2.2369999E+1
20048206,9/10/2021,10:09:01 AM,-2.3592371E+1,2.3323574E+0,3.8631274E+3,2.2369999E+1
20048207,9/10/2021,10:09:01 AM,-1.6449471E+1,-1.8223295E+0,3.8577705E+3,2.2369999E+1
20048208,9/10/2021,10:09:01 AM,-1.1655655E+1,-3.9393065E+0,3.8604492E+3,2.2392094E+1
20048209,9/10/2021,10:09:01 AM,-4.3945041E+0,-4.6454992E+0,3.8631274E+3,2.2414188E+1
20048210,9/10/2021,10:09:01 AM,-7.2466958E-1,-4.9985957E+0,3.8613420E+3,2.2480469E+1
20048211,9/10/2021,10:09:01 AM,3.6401644E+0,-5.3436847E+0,3.8649131E+3,2.2480469E+1
20048212,9/10/2021,10:09:01 AM,9.6455154E+0,-7.2447615E+0,3.8631274E+3,2.2524658E+1
20048213,9/10/2021,10:09:01 AM,1.0737411E+1,-6.7156944E+0,3.8649131E+3,2.2590939E+1
20048214,9/10/2021,10:09:01 AM,9.8165350E+0,-4.4629459E+0,3.8649131E+3,2.2590939E+1
20048215,9/10/2021,10:09:01 AM,5.8804488E+0,-2.3940094E+0,3.8649131E+3,2.2657219E+1
20048216,9/10/2021,10:09:02 AM,1.2931538E+0,-1.2178537E+0,3.8666987E+3,2.2701408E+1
20048217,9/10/2021,10:09:02 AM,-2.8335283E+0,-1.7186482E+0,3.8613420E+3,2.2723499E+1
20048218,9/10/2021,10:09:02 AM,-7.9300551E+0,-2.8680072E+0,3.8595564E+3,2.2745594E+1
20048219,9/10/2021,10:09:02 AM,-1.0853177E+1,-2.8319771E+0,3.8631274E+3,2.2745594E+1
20048220,9/10/2021,10:09:02 AM,-1.6141636E+1,-2.3723912E+0,3.8604492E+3,2.2767689E+1
20048221,9/10/2021,10:09:02 AM,-1.9233145E+1,-3.2883601E+0,3.8613420E+3,2.2767689E+1
20048222,9/10/2021,10:09:02 AM,-2.1411341E+1,-4.9601631E+0,3.8559854E+3,2.2811878E+1
20048223,9/10/2021,10:09:02 AM,-2.1464537E+1,-7.1144881E+0,3.8568777E+3,2.2856064E+1
20048224,9/10/2021,10:09:02 AM,-2.4549896E+1,-5.4069381E+0,3.8595564E+3,2.2856064E+1
20048225,9/10/2021,10:09:02 AM,-3.1864330E+1,-2.7423017E+0,3.8541995E+3,2.2944439E+1
20048226,9/10/2021,10:09:03 AM,-3.4550724E+1,2.0257001E+0,3.8649131E+3,2.2988628E+1
20048227,9/10/2021,10:09:03 AM,-3.8673405E+1,6.7582321E+0,3.8604492E+3,2.3010719E+1
20048228,9/10/2021,10:09:03 AM,-4.2423714E+1,7.7047038E+0,3.8595564E+3,2.3077003E+1
20048229,9/10/2021,10:09:03 AM,-4.6440002E+1,1.1955851E+1,3.8622349E+3,2.3077003E+1
20048230,9/10/2021,10:09:03 AM,-5.2318146E+1,1.6661621E+1,3.8613420E+3,2.3253754E+1
20048231,9/10/2021,10:09:03 AM,-5.5935467E+1,1.9588772E+1,3.8640203E+3,2.3320034E+1
20048232,9/10/2021,10:09:03 AM,-5.7504742E+1,2.0829283E+1,3.8622349E+3,2.3231659E+1
20048233,9/10/2021,10:09:03 AM,-5.8276085E+1,1.9237831E+1,3.8613420E+3,2.3143284E+1
20048234,9/10/2021,10:09:03 AM,-5.5483299E+1,1.6637693E+1,3.8595564E+3,2.3143284E+1
20048235,9/10/2021,10:09:03 AM,-5.5430103E+1,1.5922523E+1,3.8595564E+3,2.3121189E+1
20048236,9/10/2021,10:09:04 AM,-5.3009689E+1,1.4968076E+1,3.8595564E+3,2.3099094E+1
20048237,9/10/2021,10:09:04 AM,-4.8621033E+1,1.4149219E+1,3.8613420E+3,2.3054909E+1
20048238,9/10/2021,10:09:04 AM,-4.2370518E+1,9.9352932E+0,3.8568777E+3,2.2988628E+1
20048239,9/10/2021,10:09:04 AM,-3.3859177E+1,8.3188467E+0,3.8568777E+3,2.2988628E+1
20048240,9/10/2021,10:09:04 AM,-2.5055258E+1,9.9406099E+0,3.8595564E+3,2.2944439E+1
20048241,9/10/2021,10:09:04 AM,-1.6825714E+1,1.3705228E+1,3.8649131E+3,2.2922344E+1
20048242,9/10/2021,10:09:04 AM,-8.6746492E+0,1.5970379E+1,3.8649131E+3,2.2878159E+1
20048243,9/10/2021,10:09:04 AM,6.5209705E-1,1.5047835E+1,3.8631274E+3,2.2767689E+1
20048244,9/10/2021,10:09:04 AM,1.2263433E+1,1.5162155E+1,3.8649131E+3,2.2745594E+1
20048245,9/10/2021,10:09:04 AM,2.0588148E+1,1.9179342E+1,3.8666987E+3,2.2657219E+1
20048246,9/10/2021,10:09:05 AM,2.9151340E+1,2.3248167E+1,3.8729482E+3,2.2635124E+1
20048247,9/10/2021,10:09:05 AM,3.7636082E+1,2.7494652E+1,3.8765193E+3,2.2590939E+1
20048248,9/10/2021,10:09:05 AM,4.5376083E+1,2.6742109E+1,3.8756265E+3,2.2502563E+1
20048249,9/10/2021,10:09:05 AM,5.4047012E+1,2.3463179E+1,3.8720554E+3,2.2502563E+1
20048250,9/10/2021,10:09:05 AM,6.0802887E+1,1.9453182E+1,3.8720554E+3,2.2392094E+1
20048251,9/10/2021,10:09:05 AM,6.4872375E+1,1.7929787E+1,3.8756265E+3,2.2325813E+1
20048252,9/10/2021,10:09:05 AM,6.6122475E+1,1.5135570E+1,3.8756265E+3,2.2303719E+1
20048253,9/10/2021,10:09:05 AM,6.4420212E+1,1.0586657E+1,3.8747336E+3,2.2259533E+1
20048254,9/10/2021,10:09:05 AM,6.2185978E+1,3.9697320E+0,3.8702698E+3,2.2237438E+1
20048255,9/10/2021,10:09:05 AM,6.0111343E+1,-4.0193734E+0,3.8649131E+3,2.2126968E+1
20048256,9/10/2021,10:09:06 AM,5.2211754E+1,-9.1802425E+0,3.8649131E+3,2.2082779E+1
20048257,9/10/2021,10:09:06 AM,4.6307011E+1,-1.2535431E+1,3.8658059E+3,2.2104874E+1
20048258,9/10/2021,10:09:06 AM,3.8779793E+1,-1.5813519E+1,3.8649131E+3,2.2104874E+1
20048259,9/10/2021,10:09:06 AM,2.9603506E+1,-1.9828049E+1,3.8631274E+3,2.2104874E+1
20048260,9/10/2021,10:09:06 AM,2.2342268E+1,-2.5935816E+1,3.8595564E+3,2.2104874E+1
20048261,9/10/2021,10:09:06 AM,1.5028691E+1,-3.1284239E+1,3.8568777E+3,2.2104874E+1
20048262,9/10/2021,10:09:06 AM,7.6722097E+0,-3.4563171E+1,3.8577705E+3,2.2149063E+1
20048263,9/10/2021,10:09:06 AM,2.6346424E+0,-3.6793919E+1,3.8595564E+3,2.2215343E+1
20048264,9/10/2021,10:09:06 AM,-4.8382335E+0,-3.9696579E+1,3.8577705E+3,2.2215343E+1
20048265,9/10/2021,10:09:06 AM,-1.1634606E+1,-4.3754932E+1,3.8541995E+3,2.2259533E+1
20048266,9/10/2021,10:09:07 AM,-1.6244247E+1,-4.7302628E+1,3.8550923E+3,2.2281624E+1
20048267,9/10/2021,10:09:07 AM,-2.4017939E+1,-4.8942093E+1,3.8515210E+3,2.2303719E+1
20048268,9/10/2021,10:09:07 AM,-3.4178352E+1,-4.6926357E+1,3.8541995E+3,0.0000000E+0
20048269,9/10/2021,10:09:07 AM,-4.4764332E+1,-4.1792946E+1,3.8577705E+3,0.0000000E+0
20048270,9/10/2021,10:09:07 AM,-5.3967216E+1,-3.9992222E+1,3.8506284E+3,0.0000000E+0
20048271,9/10/2021,10:09:07 AM,-6.5909691E+1,-3.5718861E+1,3.8533066E+3,0.0000000E+0
20048272,9/10/2021,10:09:07 AM,-7.5937119E+1,-3.2950581E+1,3.8506284E+3,0.0000000E+0
20048273,9/10/2021,10:09:07 AM,-8.6097527E+1,-2.8704094E+1,3.8506284E+3,0.0000000E+0
20048274,9/10/2021,10:09:07 AM,-9.5327011E+1,-2.3086908E+1,3.8541995E+3,0.0000000E+0
20048275,9/10/2021,10:09:07 AM,-1.0189671E+2,-1.9703093E+1,3.8488428E+3,0.0000000E+0
20048276,9/10/2021,10:09:08 AM,-1.0506185E+2,-1.5739078E+1,3.8506284E+3,0.0000000E+0
20048277,9/10/2021,10:09:08 AM,-1.0625877E+2,-1.2256275E+1,3.8470571E+3,0.0000000E+0
20048278,9/10/2021,10:09:08 AM,-1.0447671E+2,-7.8535872E+0,3.8524138E+3,0.0000000E+0
20048279,9/10/2021,10:09:08 AM,-9.8758148E+1,-4.7928228E+0,3.8541995E+3,0.0000000E+0
20048280,9/10/2021,10:09:08 AM,-8.7321030E+1,-2.5469377E+0,3.8559854E+3,0.0000000E+0
20048281,9/10/2021,10:09:08 AM,-7.8969276E+1,-2.7653039E-1,3.8524138E+3,0.0000000E+0
20048282,9/10/2021,10:09:08 AM,-6.9287628E+1,2.8976321E+0,3.8577705E+3,0.0000000E+0
20048283,9/10/2021,10:09:08 AM,-6.0882679E+1,7.7153382E+0,3.8595564E+3,0.0000000E+0
20048284,9/10/2021,10:09:08 AM,-5.3009689E+1,1.3325044E+1,3.8613420E+3,0.0000000E+0
20048285,9/10/2021,10:09:08 AM,-4.2663094E+1,1.7432625E+1,3.8658059E+3,0.0000000E+0
20048286,9/10/2021,10:09:09 AM,-3.3513401E+1,2.1554949E+1,3.8631274E+3,0.0000000E+0
20048287,9/10/2021,10:09:09 AM,-2.8193815E+1,2.6258333E+1,3.8649131E+3,0.0000000E+0
20048288,9/10/2021,10:09:09 AM,-2.1570929E+1,3.0424191E+1,3.8666987E+3,0.0000000E+0
20048289,9/10/2021,10:09:09 AM,-1.6270557E+1,3.5772614E+1,3.8720554E+3,0.0000000E+0
20048290,9/10/2021,10:09:09 AM,-6.5961013E+0,3.6632660E+1,3.8666987E+3,0.0000000E+0
20048291,9/10/2021,10:09:09 AM,1.4357810E+0,3.8057114E+1,3.8702698E+3,0.0000000E+0
20048292,9/10/2021,10:09:09 AM,9.3560972E+0,3.8487137E+1,3.8684841E+3,0.0000000E+0
20048293,9/10/2021,10:09:09 AM,1.7291414E+1,3.8110867E+1,3.8720554E+3,0.0000000E+0
20048294,9/10/2021,10:09:09 AM,2.3379587E+1,3.7519585E+1,3.8702698E+3,0.0000000E+0
20048295,9/10/2021,10:09:09 AM,3.2635670E+1,3.4428787E+1,3.8720554E+3,0.0000000E+0
20048296,9/10/2021,10:09:10 AM,4.1466187E+1,3.0128550E+1,3.8702698E+3,0.0000000E+0
20048297,9/10/2021,10:09:10 AM,4.8355053E+1,2.5667051E+1,3.8702698E+3,0.0000000E+0
20048298,9/10/2021,10:09:10 AM,5.5323711E+1,2.0963665E+1,3.8720554E+3,0.0000000E+0
20048299,9/10/2021,10:09:10 AM,5.7158970E+1,1.7749001E+1,3.8684841E+3,0.0000000E+0
20048300,9/10/2021,10:09:10 AM,6.0324123E+1,1.3354288E+1,3.8720554E+3,0.0000000E+0
20048301,9/10/2021,10:09:10 AM,6.2904125E+1,8.4012642E+0,3.8666987E+3,0.0000000E+0
20048302,9/10/2021,10:09:10 AM,6.2239174E+1,5.6655364E+0,3.8666987E+3,0.0000000E+0
20048303,9/10/2021,10:09:10 AM,6.0084743E+1,5.2692227E+0,3.8666987E+3,0.0000000E+0
20048304,9/10/2021,10:09:10 AM,5.6174843E+1,5.0098047E+0,3.8666987E+3,0.0000000E+0
20048305,9/10/2021,10:09:10 AM,5.0828663E+1,6.5402250E+0,3.8702698E+3,0.0000000E+0
20048306,9/10/2021,10:09:11 AM,4.5030312E+1,8.6325655E+0,3.8684841E+3,0.0000000E+0
20048307,9/10/2021,10:09:11 AM,3.7024330E+1,8.7787895E+0,3.8631274E+3,0.0000000E+0
20048308,9/10/2021,10:09:11 AM,3.0374847E+1,9.7677994E+0,3.8649131E+3,0.0000000E+0
20048309,9/10/2021,10:09:11 AM,2.4869072E+1,1.1501225E+1,3.8649131E+3,0.0000000E+0
20048310,9/10/2021,10:09:11 AM,2.1836906E+1,1.3683958E+1,3.8684841E+3,0.0000000E+0
20048311,9/10/2021,10:09:11 AM,2.1198557E+1,1.3112353E+1,3.8711626E+3,0.0000000E+0
20048312,9/10/2021,10:09:11 AM,1.7312462E+1,9.9007311E+0,3.8649131E+3,0.0000000E+0
20048313,9/10/2021,10:09:11 AM,1.2708084E+1,6.4179277E+0,3.8649131E+3,0.0000000E+0
20048314,9/10/2021,10:09:11 AM,6.1119833E+0,4.8160424E+0,3.8613420E+3,0.0000000E+0
20048315,9/10/2021,10:09:11 AM,4.5021349E-1,4.9705715E+0,3.8649131E+3,0.0000000E+0
20048316,9/10/2021,10:09:12 AM,-2.5625365E+0,4.8216472E+0,3.8684841E+3,0.0000000E+0
20048317,9/10/2021,10:09:12 AM,-1.0619012E+1,3.8688471E+0,3.8631274E+3,0.0000000E+0
20048318,9/10/2021,10:09:12 AM,-2.0069828E+1,1.7887013E+0,3.8631274E+3,0.0000000E+0
20048319,9/10/2021,10:09:12 AM,-2.8220413E+1,-1.0559888E+0,3.8577705E+3,0.0000000E+0
20048320,9/10/2021,10:09:12 AM,-3.5854023E+1,-3.6374531E+0,3.8577705E+3,0.0000000E+0
20048321,9/10/2021,10:09:12 AM,-4.0615055E+1,-4.4837632E+0,3.8640203E+3,0.0000000E+0
20048322,9/10/2021,10:09:12 AM,-4.6253815E+1,-6.4684420E+0,3.8595564E+3,0.0000000E+0
20048323,9/10/2021,10:09:12 AM,-5.2557526E+1,-1.2827880E+1,3.8559854E+3,0.0000000E+0
20048324,9/10/2021,10:09:12 AM,-5.5589695E+1,-1.8155771E+1,3.8524138E+3,0.0000000E+0
20048325,9/10/2021,10:09:12 AM,-5.5403507E+1,-2.1662455E+1,3.8577705E+3,0.0000000E+0
20048326,9/10/2021,10:09:13 AM,-5.3355461E+1,-2.6822741E+1,3.8541995E+3,0.0000000E+0
20048327,9/10/2021,10:09:13 AM,-5.2078762E+1,-3.2601185E+1,3.8541995E+3,0.0000000E+0
20048328,9/10/2021,10:09:13 AM,-5.1254227E+1,-3.6847672E+1,3.8541995E+3,0.0000000E+0
20048329,9/10/2021,10:09:13 AM,-4.9099792E+1,-4.2787376E+1,3.8515210E+3,0.0000000E+0
20048330,9/10/2021,10:09:13 AM,-4.6705978E+1,-4.7383259E+1,3.8506284E+3,0.0000000E+0
20048331,9/10/2021,10:09:13 AM,-4.6759174E+1,-4.9130230E+1,3.8524138E+3,0.0000000E+0
20048332,9/10/2021,10:09:13 AM,-4.4232372E+1,-4.9882771E+1,3.8559854E+3,0.0000000E+0
20048333,9/10/2021,10:09:13 AM,-4.5030312E+1,-5.0366550E+1,3.8497356E+3,0.0000000E+0
20048334,9/10/2021,10:09:13 AM,-4.8408249E+1,-4.8915218E+1,3.8524138E+3,0.0000000E+0
20048335,9/10/2021,10:09:13 AM,-5.0030724E+1,-4.6120064E+1,3.8524138E+3,0.0000000E+0
20048336,9/10/2021,10:09:14 AM,-5.1467007E+1,-4.0798519E+1,3.8568777E+3,0.0000000E+0
20048337,9/10/2021,10:09:14 AM,-5.3887421E+1,-3.8003361E+1,3.8506284E+3,0.0000000E+0
20048338,9/10/2021,10:09:14 AM,-5.3594849E+1,-3.5611355E+1,3.8541995E+3,0.0000000E+0
20048339,9/10/2021,10:09:14 AM,-5.5563095E+1,-3.2144283E+1,3.8524138E+3,0.0000000E+0
20048340,9/10/2021,10:09:14 AM,-5.7238762E+1,-2.7763418E+1,3.8506284E+3,0.0000000E+0
20048341,9/10/2021,10:09:14 AM,-5.9712372E+1,-2.1984972E+1,3.8541995E+3,0.0000000E+0
20048342,9/10/2021,10:09:14 AM,-6.1654022E+1,-1.4500158E+1,3.8533066E+3,0.0000000E+0
20048343,9/10/2021,10:09:14 AM,-5.9605980E+1,-8.4757061E+0,3.8577705E+3,0.0000000E+0
20048344,9/10/2021,10:09:14 AM,-5.7956909E+1,-3.7775707E+0,3.8533066E+3,0.0000000E+0
20048345,9/10/2021,10:09:14 AM,-5.7557938E+1,2.1177773E+0,3.8541995E+3,0.0000000E+0
20048346,9/10/2021,10:09:15 AM,-5.6813198E+1,1.1136993E+1,3.8595564E+3,0.0000000E+0
20048347,9/10/2021,10:09:15 AM,-5.2158558E+1,1.9984907E+1,3.8631274E+3,0.0000000E+0
20048348,9/10/2021,10:09:15 AM,-4.3780209E+1,2.8112810E+1,3.8684841E+3,0.0000000E+0
20048349,9/10/2021,10:09:15 AM,-3.9311752E+1,3.2359295E+1,3.8640203E+3,0.0000000E+0
20048350,9/10/2021,10:09:15 AM,-3.5667835E+1,3.6632660E+1,3.8613420E+3,0.0000000E+0
20048351,9/10/2021,10:09:15 AM,-2.4629690E+1,4.0153481E+1,3.8684841E+3,0.0000000E+0
20048352,9/10/2021,10:09:15 AM,-1.1731956E+1,4.4399967E+1,3.8666987E+3,0.0000000E+0
20048353,9/10/2021,10:09:15 AM,3.1045201E+0,4.9614006E+1,3.8774124E+3,0.0000000E+0
20048354,9/10/2021,10:09:15 AM,1.8941097E+1,5.0151535E+1,3.8756265E+3,0.0000000E+0
20048355,9/10/2021,10:09:15 AM,3.2715462E+1,4.7625149E+1,3.8738411E+3,0.0000000E+0
20048356,9/10/2021,10:09:16 AM,4.6200623E+1,4.4776237E+1,3.8729482E+3,0.0000000E+0
20048357,9/10/2021,10:09:16 AM,6.1973198E+1,4.0879147E+1,3.8720554E+3,0.0000000E+0
20048358,9/10/2021,10:09:16 AM,7.4873199E+1,4.2894886E+1,3.8809834E+3,0.0000000E+0
20048359,9/10/2021,10:09:16 AM,8.4475052E+1,4.0502876E+1,3.8756265E+3,0.0000000E+0
20048360,9/10/2021,10:09:16 AM,9.6151543E+1,3.2735569E+1,3.8756265E+3,0.0000000E+0
20048361,9/10/2021,10:09:16 AM,1.0431712E+2,2.9994165E+1,3.8747336E+3,0.0000000E+0
20048362,9/10/2021,10:09:16 AM,1.0578000E+2,2.7629036E+1,3.8765193E+3,0.0000000E+0
20048363,9/10/2021,10:09:16 AM,1.0596619E+2,2.4403856E+1,3.8720554E+3,0.0000000E+0
20048364,9/10/2021,10:09:16 AM,1.0397134E+2,2.3570684E+1,3.8800906E+3,0.0000000E+0
20048365,9/10/2021,10:09:16 AM,9.8625153E+1,2.1581825E+1,3.8774124E+3,0.0000000E+0
20048366,9/10/2021,10:09:17 AM,8.8943504E+1,1.8732693E+1,3.8711626E+3,0.0000000E+0
20048367,9/10/2021,10:09:17 AM,7.6495674E+1,1.6329292E+1,3.8684841E+3,0.0000000E+0
20048368,9/10/2021,10:09:17 AM,6.9633400E+1,1.5042518E+1,3.8720554E+3,0.0000000E+0
20048369,9/10/2021,10:09:17 AM,6.4632988E+1,1.2288178E+1,3.8756265E+3,0.0000000E+0
20048370,9/10/2021,10:09:17 AM,4.6519794E+1,8.3853130E+0,3.8631274E+3,0.0000000E+0
20048371,9/10/2021,10:09:17 AM,3.5774227E+1,4.2219434E+0,3.8702698E+3,0.0000000E+0
20048372,9/10/2021,10:09:17 AM,3.0694021E+1,-2.2362771E+0,3.8631274E+3,0.0000000E+0
20048373,9/10/2021,10:09:17 AM,1.3976262E+1,-7.5398693E+0,3.8577705E+3,0.0000000E+0
20048374,9/10/2021,10:09:17 AM,5.2279429E+0,-1.1777722E+1,3.8649131E+3,0.0000000E+0
20048375,9/10/2021,10:09:17 AM,-8.7509499E+0,-1.5316357E+1,3.8533066E+3,0.0000000E+0
20048376,9/10/2021,10:09:18 AM,-2.5028658E+1,-1.8482782E+1,3.8595564E+3,0.0000000E+0
20048377,9/10/2021,10:09:18 AM,-4.0162888E+1,-1.9740314E+1,3.8524138E+3,0.0000000E+0
20048378,9/10/2021,10:09:18 AM,-5.8675053E+1,-1.8775232E+1,3.8559854E+3,0.0000000E+0
20048379,9/10/2021,10:09:18 AM,-7.4128456E+1,-1.7448574E+1,3.8506284E+3,0.0000000E+0
20048380,9/10/2021,10:09:18 AM,-8.7214645E+1,-1.5329649E+1,3.8559854E+3,0.0000000E+0
20048381,9/10/2021,10:09:18 AM,-1.0152433E+2,-1.3067156E+1,3.8533066E+3,0.0000000E+0
20048382,9/10/2021,10:09:18 AM,-1.0990268E+2,-1.4800583E+1,3.8497356E+3,0.0000000E+0
20048383,9/10/2021,10:09:18 AM,-1.2064825E+2,-1.3221357E+1,3.8461643E+3,0.0000000E+0
20048384,9/10/2021,10:09:18 AM,-1.2524969E+2,-1.0017711E+1,3.8559854E+3,0.0000000E+0
20048385,9/10/2021,10:09:18 AM,-1.2671258E+2,-1.0033662E+1,3.8524138E+3,0.0000000E+0
20048386,9/10/2021,10:09:19 AM,-1.2572845E+2,-1.2503528E+1,3.8488428E+3,0.0000000E+0
20048387,9/10/2021,10:09:19 AM,-1.2405279E+2,-1.4343298E+1,3.8506284E+3,0.0000000E+0
20048388,9/10/2021,10:09:19 AM,-1.1910557E+2,-1.7060417E+1,3.8488428E+3,0.0000000E+0
20048389,9/10/2021,10:09:19 AM,-1.0822701E+2,-1.8192991E+1,3.8541995E+3,0.0000000E+0
20048390,9/10/2021,10:09:19 AM,-9.7135666E+1,-2.0399260E+1,3.8524138E+3,0.0000000E+0
20048391,9/10/2021,10:09:19 AM,-8.4953819E+1,-2.3409426E+1,3.8559854E+3,0.0000000E+0
20048392,9/10/2021,10:09:19 AM,-7.2319794E+1,-2.9483515E+1,3.8488428E+3,0.0000000E+0
20048393,9/10/2021,10:09:19 AM,-6.4127625E+1,-3.0585449E+1,3.8541995E+3,0.0000000E+0
20048394,9/10/2021,10:09:19 AM,-5.5536499E+1,-3.0773584E+1,3.8541995E+3,0.0000000E+0
20048395,9/10/2021,10:09:19 AM,-4.5083504E+1,-3.0639202E+1,3.8613420E+3,0.0000000E+0
20048396,9/10/2021,10:09:20 AM,-3.5455051E+1,-3.2413052E+1,3.8524138E+3,0.0000000E+0
20048397,9/10/2021,10:09:20 AM,-2.8220413E+1,-3.2466805E+1,3.8550923E+3,0.0000000E+0
20048398,9/10/2021,10:09:20 AM,-1.9554136E+1,-3.0827337E+1,3.8559854E+3,0.0000000E+0
20048399,9/10/2021,10:09:20 AM,-9.8033791E+0,-2.6768986E+1,3.8595564E+3,0.0000000E+0
20048400,9/10/2021,10:09:20 AM,-2.8406596E+0,-2.2710636E+1,3.8595564E+3,0.0000000E+0
20048401,9/10/2021,10:09:20 AM,7.1117911E+0,-2.0668022E+1,3.8631274E+3,0.0000000E+0
20048402,9/10/2021,10:09:20 AM,1.7736067E+1,-2.2065599E+1,3.8577705E+3,0.0000000E+0
20048403,9/10/2021,10:09:20 AM,2.6943710E+1,-2.0426134E+1,3.8613420E+3,0.0000000E+0
20048404,9/10/2021,10:09:20 AM,3.7556290E+1,-1.8482782E+1,3.8649131E+3,0.0000000E+0
20048405,9/10/2021,10:09:20 AM,4.5828247E+1,-1.5154179E+1,3.8604492E+3,0.0000000E+0
20048406,9/10/2021,10:09:21 AM,5.3275673E+1,-1.0453725E+1,3.8720554E+3,0.0000000E+0
20048407,9/10/2021,10:09:21 AM,5.8409077E+1,-6.1387720E+0,3.8631274E+3,0.0000000E+0
20048408,9/10/2021,10:09:21 AM,5.8621857E+1,-1.6181582E+0,3.8702698E+3,0.0000000E+0
20048409,9/10/2021,10:09:21 AM,5.9712372E+1,5.0490379E+0,3.8675916E+3,0.0000000E+0
20048410,9/10/2021,10:09:21 AM,5.5775875E+1,1.3138939E+1,3.8702698E+3,0.0000000E+0
20048411,9/10/2021,10:09:21 AM,5.2876698E+1,2.1474318E+1,3.8720554E+3,0.0000000E+0
20048412,9/10/2021,10:09:21 AM,4.6838970E+1,2.9886662E+1,3.8702698E+3,0.0000000E+0
20048413,9/10/2021,10:09:21 AM,3.8088245E+1,3.8352757E+1,3.8720554E+3,0.0000000E+0
20048414,9/10/2021,10:09:21 AM,3.0135466E+1,4.6173817E+1,3.8738411E+3,0.0000000E+0
20048415,9/10/2021,10:09:21 AM,2.1597525E+1,5.3322964E+1,3.8720554E+3,0.0000000E+0
20048416,9/10/2021,10:09:22 AM,1.5415459E+1,5.8026352E+1,3.8756265E+3,0.0000000E+0
20048417,9/10/2021,10:09:22 AM,1.0774245E+1,6.1009636E+1,3.8738411E+3,0.0000000E+0
20048418,9/10/2021,10:09:22 AM,5.2700400E+0,6.1144020E+1,3.8738411E+3,0.0000000E+0
20048419,9/10/2021,10:09:22 AM,3.9975252E+0,5.9746445E+1,3.8756265E+3,0.0000000E+0
20048420,9/10/2021,10:09:22 AM,2.1296735E-1,5.7865089E+1,3.8702698E+3,0.0000000E+0
20048421,9/10/2021,10:09:22 AM,9.2417794E-1,5.2704803E+1,3.8756265E+3,0.0000000E+0
20048422,9/10/2021,10:09:22 AM,2.6639602E+0,4.6039433E+1,3.8720554E+3,0.0000000E+0
20048423,9/10/2021,10:09:22 AM,-1.8517773E+0,3.9481567E+1,3.8702698E+3,0.0000000E+0
20048424,9/10/2021,10:09:22 AM,-5.6278658E+0,3.1042349E+1,3.8666987E+3,0.0000000E+0
20048425,9/10/2021,10:09:22 AM,-1.1774054E+1,2.3597561E+1,3.8649131E+3,0.0000000E+0
20048426,9/10/2021,10:09:23 AM,-1.7212482E+1,1.6310684E+1,3.8622349E+3,0.0000000E+0
20048427,9/10/2021,10:09:23 AM,-1.9267349E+1,9.7172852E+0,3.8649131E+3,0.0000000E+0
20048428,9/10/2021,10:09:23 AM,-2.2608248E+1,3.3227890E+0,3.8595564E+3,0.0000000E+0
20048429,9/10/2021,10:09:23 AM,-2.7289486E+1,-4.0377889E+0,3.8577705E+3,0.0000000E+0
20048430,9/10/2021,10:09:23 AM,-2.9896084E+1,-1.0839227E+1,3.8541995E+3,0.0000000E+0
20048431,9/10/2021,10:09:23 AM,-3.0321651E+1,-1.6821140E+1,3.8541995E+3,0.0000000E+0
20048432,9/10/2021,10:09:23 AM,-2.6198969E+1,-2.3113783E+1,3.8559854E+3,0.0000000E+0
20048433,9/10/2021,10:09:23 AM,-2.3220001E+1,-2.7414022E+1,3.8541995E+3,0.0000000E+0
20048434,9/10/2021,10:09:23 AM,-1.8567484E+1,-3.2520557E+1,3.8568777E+3,0.0000000E+0
20048435,9/10/2021,10:09:23 AM,-1.5262857E+1,-3.6982056E+1,3.8524138E+3,0.0000000E+0
20048436,9/10/2021,10:09:24 AM,-1.1282043E+1,-4.0341614E+1,3.8541995E+3,0.0000000E+0
20048437,9/10/2021,10:09:24 AM,-5.3849711E+0,-4.2007957E+1,3.8595564E+3,0.0000000E+0
20048438,9/10/2021,10:09:24 AM,-3.7035546E+0,-4.2061710E+1,3.8568777E+3,0.0000000E+0
20048439,9/10/2021,10:09:24 AM,-1.1796333E-1,-4.2518612E+1,3.8595564E+3,0.0000000E+0
20048440,9/10/2021,10:09:24 AM,-2.3240318E+0,-4.1604813E+1,3.8577705E+3,0.0000000E+0
20048441,9/10/2021,10:09:24 AM,-5.4919419E+0,-4.0449123E+1,3.8577705E+3,0.0000000E+0
20048442,9/10/2021,10:09:24 AM,-7.1091599E+0,-3.8218376E+1,3.8595564E+3,0.0000000E+0
20048443,9/10/2021,10:09:24 AM,-1.2713346E+1,-3.5611355E+1,3.8577705E+3,0.0000000E+0
