TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18320201,7/10/2021,10:09:00 AM,-1.0330097E+2,5.3158913E+1,3.9097092E+3,2.2856052E+1
18320202,7/10/2021,10:09:00 AM,-7.7901276E+1,5.5577671E+1,3.8784600E+3,2.2966522E+1
18320203,7/10/2021,10:09:00 AM,-5.4522911E+1,5.0793907E+1,3.8650676E+3,2.2988613E+1
18320204,7/10/2021,10:09:00 AM,-2.1835762E+1,6.1973942E+1,3.8972095E+3,2.3165367E+1
18320205,7/10/2021,10:09:00 AM,2.3724117E+1,7.7131493E+1,3.9141733E+3,2.3231647E+1
18320206,7/10/2021,10:09:01 AM,5.8406010E+1,7.1702721E+1,3.8775671E+3,2.3275833E+1
18320207,7/10/2021,10:09:01 AM,8.7422836E+1,6.9955841E+1,3.8909597E+3,2.3386303E+1
18320208,7/10/2021,10:09:01 AM,1.2266326E+2,7.8206490E+1,3.9132805E+3,2.3386303E+1
18320209,7/10/2021,10:09:01 AM,1.5750473E+2,7.7615242E+1,3.8838171E+3,2.3342117E+1
18320210,7/10/2021,10:09:01 AM,1.7359563E+2,9.3820915E+1,3.9132805E+3,2.3342117E+1
18320211,7/10/2021,10:09:01 AM,1.9021848E+2,1.1397723E+2,3.9329229E+3,2.3143272E+1
18320212,7/10/2021,10:09:01 AM,2.0904584E+2,1.1825037E+2,3.9097092E+3,2.2966522E+1
18320213,7/10/2021,10:09:01 AM,2.2708533E+2,1.2854352E+2,3.9338157E+3,2.2944427E+1
18320214,7/10/2021,10:09:01 AM,2.3132990E+2,1.4388919E+2,3.9311372E+3,2.2767677E+1
18320215,7/10/2021,10:09:01 AM,2.2575890E+2,1.5434360E+2,3.9489937E+3,2.2701397E+1
18320216,7/10/2021,10:09:02 AM,2.1196399E+2,1.5719237E+2,3.9275657E+3,2.2613022E+1
18320217,7/10/2021,10:09:02 AM,1.9231961E+2,1.5154858E+2,3.9400654E+3,2.2436268E+1
18320218,7/10/2021,10:09:02 AM,1.8739925E+2,1.3499355E+2,3.9186375E+3,2.2414177E+1
18320219,7/10/2021,10:09:02 AM,1.6949977E+2,1.1626161E+2,3.9070308E+3,2.2281612E+1
18320220,7/10/2021,10:09:02 AM,1.3394019E+2,1.1128971E+2,3.9043521E+3,2.2193237E+1
18320221,7/10/2021,10:09:02 AM,1.1503005E+2,1.0277032E+2,3.9168516E+3,2.2126957E+1
18320222,7/10/2021,10:09:02 AM,1.0989692E+2,8.2291504E+1,3.9007808E+3,2.2060677E+1
18320223,7/10/2021,10:09:02 AM,9.1385719E+1,5.2540787E+1,3.8766743E+3,2.2016487E+1
18320224,7/10/2021,10:09:02 AM,5.5108036E+1,3.8538868E+1,3.8722104E+3,2.1839737E+1
18320225,7/10/2021,10:09:02 AM,2.7740194E+1,3.5071983E+1,3.8704246E+3,2.1773457E+1
18320226,7/10/2021,10:09:03 AM,2.3431553E+1,3.4158230E+1,3.9106021E+3,2.1751362E+1
18320227,7/10/2021,10:09:03 AM,NaN,2.4590702E+1,3.8766743E+3,2.1685081E+1
18320228,7/10/2021,10:09:03 AM,-3.8458599E+1,1.5044995E+1,3.8722104E+3,2.1662987E+1
18320229,7/10/2021,10:09:03 AM,-6.7182869E+1,5.0092301E+0,3.8677461E+3,2.1662987E+1
18320230,7/10/2021,10:09:03 AM,-9.6545456E+1,3.6608377E+0,3.8775671E+3,2.1618797E+1
18320231,7/10/2021,10:09:03 AM,-1.1399278E+2,-5.4127874E+0,3.8739961E+3,2.1640892E+1
18320232,7/10/2021,10:09:03 AM,-1.2697189E+2,-1.2561867E+1,3.8802456E+3,2.1640892E+1
18320233,7/10/2021,10:09:03 AM,-1.4162659E+2,-2.1365692E+1,3.8775671E+3,2.1662987E+1
18320234,7/10/2021,10:09:03 AM,-1.5476527E+2,-4.2167007E+1,3.8472109E+3,2.1729267E+1
18320235,7/10/2021,10:09:03 AM,-1.6995190E+2,-4.8536400E+1,3.8614961E+3,2.1773457E+1
18320236,7/10/2021,10:09:04 AM,-1.7152112E+2,-5.0901409E+1,3.8793528E+3,2.1839737E+1
18320237,7/10/2021,10:09:04 AM,-1.6867528E+2,-6.5843956E+1,3.8579248E+3,2.1972301E+1
18320238,7/10/2021,10:09:04 AM,-1.7146791E+2,-8.5516518E+1,3.8436396E+3,2.1994392E+1
18320239,7/10/2021,10:09:04 AM,-1.7003171E+2,-9.7879051E+1,3.8463181E+3,2.2060677E+1
18320240,7/10/2021,10:09:04 AM,-1.6620180E+2,-1.1005347E+2,3.8329258E+3,2.2104862E+1
18320241,7/10/2021,10:09:04 AM,-1.5112155E+2,-1.1236472E+2,3.8507825E+3,2.2171143E+1
18320242,7/10/2021,10:09:04 AM,-1.3755731E+2,-1.1212285E+2,3.8472109E+3,2.2281612E+1
18320243,7/10/2021,10:09:04 AM,-1.1987062E+2,-1.1276785E+2,3.8516753E+3,2.2281612E+1
18320244,7/10/2021,10:09:04 AM,-1.0840751E+2,-1.1051035E+2,3.8391753E+3,2.2325802E+1
18320245,7/10/2021,10:09:04 AM,-9.5215622E+1,-9.5406548E+1,3.8686389E+3,2.2347893E+1
18320246,7/10/2021,10:09:05 AM,-7.3273476E+1,-8.1350876E+1,3.8668533E+3,2.2347893E+1
18320247,7/10/2021,10:09:05 AM,-4.9735538E+1,-6.8316460E+1,3.8757815E+3,2.2369987E+1
18320248,7/10/2021,10:09:05 AM,-3.1357325E+1,-5.9393936E+1,3.8775671E+3,2.2392082E+1
18320249,7/10/2021,10:09:05 AM,-9.6848650E+0,-5.1358284E+1,3.8820312E+3,2.2502552E+1
18320250,7/10/2021,10:09:05 AM,8.4877415E+0,-4.6574516E+1,3.8784600E+3,2.2613022E+1
18320251,7/10/2021,10:09:05 AM,2.9575357E+1,-3.7974495E+1,3.8936384E+3,2.2635113E+1
18320252,7/10/2021,10:09:05 AM,4.7102478E+1,-3.4641983E+1,3.8864956E+3,2.2679302E+1
18320253,7/10/2021,10:09:05 AM,6.0054996E+1,-3.1712597E+1,3.8847100E+3,2.2679302E+1
18320254,7/10/2021,10:09:05 AM,6.5321106E+1,-2.6821333E+1,3.8829241E+3,2.2679302E+1
18320255,7/10/2021,10:09:05 AM,6.8033958E+1,-1.6860817E+1,3.8802456E+3,2.2657207E+1
18320256,7/10/2021,10:09:06 AM,6.9682945E+1,-6.1892118E+0,3.8829241E+3,2.2635113E+1
18320257,7/10/2021,10:09:06 AM,7.0135086E+1,1.3556181E+1,3.8900669E+3,2.2590927E+1
18320258,7/10/2021,10:09:06 AM,6.4230652E+1,2.9240091E+1,3.8927454E+3,2.2568832E+1
18320259,7/10/2021,10:09:06 AM,6.5959427E+1,3.9425747E+1,3.8829241E+3,2.2458363E+1
18320260,7/10/2021,10:09:06 AM,6.3273178E+1,5.2917038E+1,3.8927454E+3,2.2414177E+1
18320261,7/10/2021,10:09:06 AM,6.0693314E+1,7.0950218E+1,3.8972095E+3,2.2369987E+1
18320262,7/10/2021,10:09:06 AM,6.0640114E+1,8.2022758E+1,3.8989951E+3,2.2237427E+1
18320263,7/10/2021,10:09:06 AM,6.0533733E+1,9.3847794E+1,3.8972095E+3,2.2215332E+1
18320264,7/10/2021,10:09:06 AM,6.0320961E+1,1.0768846E+2,3.9132805E+3,2.2193237E+1
18320265,7/10/2021,10:09:06 AM,6.4230652E+1,1.1537473E+2,3.9007808E+3,2.2149052E+1
18320266,7/10/2021,10:09:07 AM,6.5587074E+1,1.2461976E+2,3.9159592E+3,2.2149052E+1
18320267,7/10/2021,10:09:07 AM,6.7076485E+1,1.3214479E+2,3.9132805E+3,0.0000000E+0
18320268,7/10/2021,10:09:07 AM,6.4975357E+1,1.3660605E+2,3.9168516E+3,0.0000000E+0
18320269,7/10/2021,10:09:07 AM,6.4709389E+1,1.3445604E+2,3.9114949E+3,0.0000000E+0
18320270,7/10/2021,10:09:07 AM,6.3406158E+1,1.2738789E+2,3.9079236E+3,0.0000000E+0
18320271,7/10/2021,10:09:07 AM,5.8698574E+1,1.2281913E+2,3.9079236E+3,0.0000000E+0
18320272,7/10/2021,10:09:07 AM,5.4044178E+1,1.1524036E+2,3.9061379E+3,0.0000000E+0
18320273,7/10/2021,10:09:07 AM,4.4043877E+1,1.0623721E+2,3.9088164E+3,0.0000000E+0
18320274,7/10/2021,10:09:07 AM,3.1809465E+1,9.1187157E+1,3.8909597E+3,0.0000000E+0
18320275,7/10/2021,10:09:07 AM,2.2367693E+1,7.8287117E+1,3.9007808E+3,0.0000000E+0
18320276,7/10/2021,10:09:08 AM,7.9957361E+0,6.7268333E+1,3.8864956E+3,0.0000000E+0
18320277,7/10/2021,10:09:08 AM,-9.3822956E+0,5.3481415E+1,3.8847100E+3,0.0000000E+0
18320278,7/10/2021,10:09:08 AM,-2.0851688E+1,4.2113255E+1,3.8829241E+3,0.0000000E+0
18320279,7/10/2021,10:09:08 AM,-2.9974304E+1,3.0449471E+1,3.8873884E+3,0.0000000E+0
18320280,7/10/2021,10:09:08 AM,-3.2793537E+1,1.0201034E+1,3.8704246E+3,0.0000000E+0
18320281,7/10/2021,10:09:08 AM,-3.4974457E+1,-5.5833383E+0,3.8739961E+3,0.0000000E+0
18320282,7/10/2021,10:09:08 AM,-3.9628849E+1,-1.8142260E+1,3.8722104E+3,0.0000000E+0
18320283,7/10/2021,10:09:08 AM,-4.4043877E+1,-2.9831343E+1,3.8722104E+3,0.0000000E+0
18320284,7/10/2021,10:09:08 AM,-4.7607811E+1,-4.1226376E+1,3.8686389E+3,0.0000000E+0
18320285,7/10/2021,10:09:08 AM,-5.3485649E+1,-4.9073902E+1,3.8668533E+3,0.0000000E+0
18320286,7/10/2021,10:09:09 AM,-5.5639969E+1,-5.9152054E+1,3.8686389E+3,0.0000000E+0
18320287,7/10/2021,10:09:09 AM,-6.1491207E+1,-6.3022072E+1,3.8614961E+3,0.0000000E+0
18320288,7/10/2021,10:09:09 AM,-6.8353119E+1,-6.3290821E+1,3.8677461E+3,0.0000000E+0
18320289,7/10/2021,10:09:09 AM,-7.0081886E+1,-6.4338943E+1,3.8677461E+3,0.0000000E+0
18320290,7/10/2021,10:09:09 AM,-6.4975357E+1,-6.8316460E+1,3.8650676E+3,0.0000000E+0
18320291,7/10/2021,10:09:09 AM,-5.9629452E+1,-7.2240227E+1,3.8650676E+3,0.0000000E+0
18320292,7/10/2021,10:09:09 AM,-5.5187824E+1,-7.4336479E+1,3.8623892E+3,0.0000000E+0
18320293,7/10/2021,10:09:09 AM,-4.9629150E+1,-7.3315224E+1,3.8713174E+3,0.0000000E+0
18320294,7/10/2021,10:09:09 AM,-4.2607662E+1,-7.2105850E+1,3.8677461E+3,0.0000000E+0
18320295,7/10/2021,10:09:09 AM,-3.5240421E+1,-7.0654594E+1,3.8668533E+3,0.0000000E+0
18320296,7/10/2021,10:09:10 AM,-2.8564688E+1,-6.8020836E+1,3.8677461E+3,0.0000000E+0
18320297,7/10/2021,10:09:10 AM,-2.2686852E+1,-6.3022072E+1,3.8668533E+3,0.0000000E+0
18320298,7/10/2021,10:09:10 AM,-1.7998957E+1,-5.1653912E+1,3.8784600E+3,0.0000000E+0
18320299,7/10/2021,10:09:10 AM,-1.6657125E+1,-4.1065128E+1,3.8739961E+3,0.0000000E+0
18320300,7/10/2021,10:09:10 AM,-1.3805077E+1,-3.2599476E+1,3.8793528E+3,0.0000000E+0
18320301,7/10/2021,10:09:10 AM,-5.6488471E+0,-2.6525709E+1,3.8748889E+3,0.0000000E+0
18320302,7/10/2021,10:09:10 AM,5.0327760E-1,-1.8038576E+1,3.8775671E+3,0.0000000E+0
18320303,7/10/2021,10:09:10 AM,7.8326116E+0,-5.8967662E+0,3.8864956E+3,0.0000000E+0
18320304,7/10/2021,10:09:10 AM,1.3039444E+1,2.3925159E+0,3.8882812E+3,0.0000000E+0
18320305,7/10/2021,10:09:10 AM,1.8856676E+1,7.8481760E+0,3.8864956E+3,0.0000000E+0
18320306,7/10/2021,10:09:11 AM,2.8325317E+1,1.0179765E+1,3.8873884E+3,0.0000000E+0
18320307,7/10/2021,10:09:11 AM,3.5745754E+1,1.2942046E+1,3.8882812E+3,0.0000000E+0
18320308,7/10/2021,10:09:11 AM,4.0134186E+1,1.8769690E+1,3.8927454E+3,0.0000000E+0
18320309,7/10/2021,10:09:11 AM,4.1118256E+1,2.2521320E+1,3.8882812E+3,0.0000000E+0
18320310,7/10/2021,10:09:11 AM,4.2554470E+1,2.7305086E+1,3.8927454E+3,0.0000000E+0
18320311,7/10/2021,10:09:11 AM,4.0187378E+1,3.0288219E+1,3.8927454E+3,0.0000000E+0
18320312,7/10/2021,10:09:11 AM,3.5399998E+1,3.3862606E+1,3.8856028E+3,0.0000000E+0
18320313,7/10/2021,10:09:11 AM,2.8325317E+1,3.9963249E+1,3.8918525E+3,0.0000000E+0
18320314,7/10/2021,10:09:11 AM,1.6044094E+1,4.8751400E+1,3.8873884E+3,0.0000000E+0
18320315,7/10/2021,10:09:11 AM,2.3669269E+0,5.9770187E+1,3.8954241E+3,0.0000000E+0
18320316,7/10/2021,10:09:12 AM,-8.9323864E+0,6.6596458E+1,3.8864956E+3,0.0000000E+0
18320317,7/10/2021,10:09:12 AM,-1.3897162E+1,6.9257088E+1,3.8900669E+3,0.0000000E+0
18320318,7/10/2021,10:09:12 AM,-2.2181517E+1,7.5518982E+1,3.8900669E+3,0.0000000E+0
18320319,7/10/2021,10:09:12 AM,-3.2474377E+1,8.1834625E+1,3.8891741E+3,0.0000000E+0
18320320,7/10/2021,10:09:12 AM,-3.7075581E+1,8.8714645E+1,3.8954241E+3,0.0000000E+0
18320321,7/10/2021,10:09:12 AM,-3.7767094E+1,9.0810905E+1,3.8954241E+3,0.0000000E+0
18320322,7/10/2021,10:09:12 AM,-3.5240421E+1,8.8338394E+1,3.8891741E+3,0.0000000E+0
18320323,7/10/2021,10:09:12 AM,-3.0107286E+1,8.4979012E+1,3.8954241E+3,0.0000000E+0
18320324,7/10/2021,10:09:12 AM,-2.7580614E+1,8.2425880E+1,3.8918525E+3,0.0000000E+0
18320325,7/10/2021,10:09:12 AM,-2.1410217E+1,7.7534615E+1,3.8954241E+3,0.0000000E+0
18320326,7/10/2021,10:09:13 AM,-1.7562204E+1,7.0573967E+1,3.8900669E+3,0.0000000E+0
18320327,7/10/2021,10:09:13 AM,-8.1009779E+0,6.0818310E+1,3.8882812E+3,0.0000000E+0
18320328,7/10/2021,10:09:13 AM,-2.7219265E+0,5.4825169E+1,3.8909597E+3,0.0000000E+0
18320329,7/10/2021,10:09:13 AM,-4.2861428E+0,5.0955154E+1,3.8882812E+3,0.0000000E+0
18320330,7/10/2021,10:09:13 AM,-2.0610569E+0,4.6225143E+1,3.8918525E+3,0.0000000E+0
18320331,7/10/2021,10:09:13 AM,1.7163589E+0,3.8807621E+1,3.8864956E+3,0.0000000E+0
18320332,7/10/2021,10:09:13 AM,5.6330605E+0,3.2787601E+1,3.8838171E+3,0.0000000E+0
18320333,7/10/2021,10:09:13 AM,8.2614717E+0,3.0771971E+1,3.8882812E+3,0.0000000E+0
18320334,7/10/2021,10:09:13 AM,6.8433394E+0,3.0745094E+1,3.8900669E+3,0.0000000E+0
18320335,7/10/2021,10:09:13 AM,9.9926968E+0,2.1715067E+1,3.8864956E+3,0.0000000E+0
18320336,7/10/2021,10:09:14 AM,1.5594186E+1,1.5103485E+1,3.8891741E+3,0.0000000E+0
18320337,7/10/2021,10:09:14 AM,2.3936888E+1,3.3829920E+0,3.8838171E+3,0.0000000E+0
18320338,7/10/2021,10:09:14 AM,3.4016979E+1,-1.0347256E+1,3.8829241E+3,0.0000000E+0
18320339,7/10/2021,10:09:14 AM,3.9389481E+1,-2.1311941E+1,3.8784600E+3,0.0000000E+0
18320340,7/10/2021,10:09:14 AM,4.4469421E+1,-3.0718222E+1,3.8856028E+3,0.0000000E+0
18320341,7/10/2021,10:09:14 AM,5.0719608E+1,-4.0850124E+1,3.8811384E+3,0.0000000E+0
18320342,7/10/2021,10:09:14 AM,5.4629299E+1,-4.9235153E+1,3.8864956E+3,0.0000000E+0
18320343,7/10/2021,10:09:14 AM,5.3804806E+1,-6.2081444E+1,3.8686389E+3,0.0000000E+0
18320344,7/10/2021,10:09:14 AM,5.0480240E+1,-6.6703957E+1,3.8775671E+3,0.0000000E+0
18320345,7/10/2021,10:09:14 AM,4.0639519E+1,-6.6838333E+1,3.8829241E+3,0.0000000E+0
18320346,7/10/2021,10:09:15 AM,3.2687153E+1,-6.8827087E+1,3.8722104E+3,0.0000000E+0
18320347,7/10/2021,10:09:15 AM,2.1622990E+1,-7.0815842E+1,3.8757815E+3,0.0000000E+0
18320348,7/10/2021,10:09:15 AM,1.2944726E+1,-7.2697098E+1,3.8650676E+3,0.0000000E+0
18320349,7/10/2021,10:09:15 AM,5.2936559E+0,-7.1192093E+1,3.8748889E+3,0.0000000E+0
18320350,7/10/2021,10:09:15 AM,-3.8915229E+0,-6.9928970E+1,3.8668533E+3,0.0000000E+0
18320351,7/10/2021,10:09:15 AM,-1.5699427E+1,-6.6005203E+1,3.8686389E+3,0.0000000E+0
18320352,7/10/2021,10:09:15 AM,-1.9798590E+1,-6.2081444E+1,3.8722104E+3,0.0000000E+0
18320353,7/10/2021,10:09:15 AM,-2.0186775E+1,-6.1060188E+1,3.8704246E+3,0.0000000E+0
18320354,7/10/2021,10:09:15 AM,-1.7349091E+1,-6.0442066E+1,3.8686389E+3,0.0000000E+0
18320355,7/10/2021,10:09:15 AM,-2.0372952E+1,-5.5658295E+1,3.8686389E+3,0.0000000E+0
18320356,7/10/2021,10:09:16 AM,-2.5559278E+1,-4.6655144E+1,3.8722104E+3,0.0000000E+0
18320357,7/10/2021,10:09:16 AM,-2.6569948E+1,-3.7221989E+1,3.8757815E+3,0.0000000E+0
18320358,7/10/2021,10:09:16 AM,-3.3112694E+1,-2.5477577E+1,3.8793528E+3,0.0000000E+0
18320359,7/10/2021,10:09:16 AM,-4.5559879E+1,-1.2506037E+1,3.8757815E+3,0.0000000E+0
18320360,7/10/2021,10:09:16 AM,-5.5108036E+1,-3.1251640E+0,3.8766743E+3,0.0000000E+0
18320361,7/10/2021,10:09:16 AM,-6.8991432E+1,1.1873291E+1,3.8793528E+3,0.0000000E+0
18320362,7/10/2021,10:09:16 AM,-8.2741844E+1,2.4348825E+1,3.8811384E+3,0.0000000E+0
18320363,7/10/2021,10:09:16 AM,-9.2848534E+1,3.6442612E+1,3.8882812E+3,0.0000000E+0
18320364,7/10/2021,10:09:16 AM,-1.0290202E+2,4.3349510E+1,3.8784600E+3,0.0000000E+0
18320365,7/10/2021,10:09:16 AM,-1.1215762E+2,4.8428898E+1,3.8757815E+3,0.0000000E+0
18320366,7/10/2021,10:09:17 AM,-1.1553539E+2,5.4099541E+1,3.8793528E+3,0.0000000E+0
18320367,7/10/2021,10:09:17 AM,-1.1367362E+2,6.0683937E+1,3.8847100E+3,0.0000000E+0
18320368,7/10/2021,10:09:17 AM,-1.0473719E+2,6.1275188E+1,3.8891741E+3,0.0000000E+0
18320369,7/10/2021,10:09:17 AM,-9.2130424E+1,5.5201420E+1,3.8856028E+3,0.0000000E+0
18320370,7/10/2021,10:09:17 AM,-8.5800446E+1,4.5257641E+1,3.8775671E+3,0.0000000E+0
18320371,7/10/2021,10:09:17 AM,-7.6571449E+1,3.3674480E+1,3.8632820E+3,0.0000000E+0
18320372,7/10/2021,10:09:17 AM,-6.0799698E+1,3.3996983E+1,3.8864956E+3,0.0000000E+0
18320373,7/10/2021,10:09:17 AM,-3.9336288E+1,3.3674480E+1,3.8864956E+3,0.0000000E+0
18320374,7/10/2021,10:09:17 AM,-1.9438137E+1,2.7358833E+1,3.8802456E+3,0.0000000E+0
18320375,7/10/2021,10:09:17 AM,-7.9852123E+0,2.5692581E+1,3.8820312E+3,0.0000000E+0
18320376,7/10/2021,10:09:18 AM,1.3645290E+0,2.5800079E+1,3.8739961E+3,0.0000000E+0
18320377,7/10/2021,10:09:18 AM,1.6628185E+1,2.6606333E+1,3.8793528E+3,0.0000000E+0
18320378,7/10/2021,10:09:18 AM,3.3618031E+1,3.1954473E+1,3.8891741E+3,0.0000000E+0
18320379,7/10/2021,10:09:18 AM,5.7501728E+1,3.7275742E+1,3.8972095E+3,0.0000000E+0
18320380,7/10/2021,10:09:18 AM,7.1065964E+1,3.9345123E+1,3.8900669E+3,0.0000000E+0
18320381,7/10/2021,10:09:18 AM,8.3991882E+1,3.7678867E+1,3.8838171E+3,0.0000000E+0
18320382,7/10/2021,10:09:18 AM,1.0359353E+2,3.9022621E+1,3.8900669E+3,0.0000000E+0
18320383,7/10/2021,10:09:18 AM,1.2032276E+2,5.2003288E+1,3.9025664E+3,0.0000000E+0
18320384,7/10/2021,10:09:18 AM,1.3098798E+2,6.7967087E+1,3.9132805E+3,0.0000000E+0
18320385,7/10/2021,10:09:18 AM,1.3761052E+2,7.9550247E+1,3.9123877E+3,0.0000000E+0
18320386,7/10/2021,10:09:19 AM,1.3981802E+2,8.2640877E+1,3.8989951E+3,0.0000000E+0
18320387,7/10/2021,10:09:19 AM,1.3811584E+2,9.3390915E+1,3.9061379E+3,0.0000000E+0
18320388,7/10/2021,10:09:19 AM,1.3697220E+2,1.0610284E+2,3.9150662E+3,0.0000000E+0
18320389,7/10/2021,10:09:19 AM,1.3245078E+2,1.1642287E+2,3.9239944E+3,0.0000000E+0
18320390,7/10/2021,10:09:19 AM,1.2367392E+2,1.2324914E+2,3.9248872E+3,0.0000000E+0
18320391,7/10/2021,10:09:19 AM,1.1104057E+2,1.1478349E+2,3.8936384E+3,0.0000000E+0
18320392,7/10/2021,10:09:19 AM,1.0311480E+2,1.1034910E+2,3.9043521E+3,0.0000000E+0
18320393,7/10/2021,10:09:19 AM,9.4444328E+1,1.1120910E+2,3.9016736E+3,0.0000000E+0
18320394,7/10/2021,10:09:19 AM,8.4311035E+1,1.1266035E+2,3.9257800E+3,0.0000000E+0
18320395,7/10/2021,10:09:19 AM,6.9230797E+1,1.1139722E+2,3.9123877E+3,0.0000000E+0
18320396,7/10/2021,10:09:20 AM,5.4921860E+1,9.5379669E+1,3.9007808E+3,0.0000000E+0
18320397,7/10/2021,10:09:20 AM,3.3564835E+1,7.1487724E+1,3.8820312E+3,0.0000000E+0
18320398,7/10/2021,10:09:20 AM,2.1968744E+1,5.6034546E+1,3.8954241E+3,0.0000000E+0
18320399,7/10/2021,10:09:20 AM,5.5120325E+0,4.5418888E+1,3.8882812E+3,0.0000000E+0
18320400,7/10/2021,10:09:20 AM,-2.6224192E+1,3.7087616E+1,3.8918525E+3,0.0000000E+0
18320401,7/10/2021,10:09:20 AM,-4.3857700E+1,2.2494446E+1,3.9168516E+3,0.0000000E+0
18320402,7/10/2021,10:09:20 AM,-5.7209164E+1,-1.1203324E+1,3.8704246E+3,0.0000000E+0
18320403,7/10/2021,10:09:20 AM,-7.4044777E+1,-5.0041405E+1,3.8623892E+3,0.0000000E+0
18320404,7/10/2021,10:09:20 AM,-9.2795341E+1,-7.4524605E+1,3.8436396E+3,0.0000000E+0
18320405,7/10/2021,10:09:20 AM,-1.1167889E+2,-8.3312759E+1,3.8766743E+3,0.0000000E+0
18320406,7/10/2021,10:09:21 AM,-1.2718467E+2,-9.6132172E+1,3.8668533E+3,0.0000000E+0
18320407,7/10/2021,10:09:21 AM,-1.4069571E+2,-1.2158288E+2,3.8454253E+3,0.0000000E+0
18320408,7/10/2021,10:09:21 AM,-1.5670683E+2,-1.4918358E+2,3.8248901E+3,0.0000000E+0
18320409,7/10/2021,10:09:21 AM,-1.6085590E+2,-1.7294116E+2,3.8114978E+3,0.0000000E+0
18320410,7/10/2021,10:09:21 AM,-1.6223891E+2,-1.7490305E+2,3.8356040E+3,0.0000000E+0
18320411,7/10/2021,10:09:21 AM,-1.6146762E+2,-1.6641051E+2,3.8579248E+3,0.0000000E+0
18320412,7/10/2021,10:09:21 AM,-1.5973883E+2,-1.7019989E+2,3.8338184E+3,0.0000000E+0
18320413,7/10/2021,10:09:21 AM,-1.4689270E+2,-1.7767117E+2,3.8284617E+3,0.0000000E+0
18320414,7/10/2021,10:09:21 AM,-1.2827513E+2,-1.7635429E+2,3.8329258E+3,0.0000000E+0
18320415,7/10/2021,10:09:21 AM,-1.0300841E+2,-1.6133113E+2,3.8543538E+3,0.0000000E+0
18320416,7/10/2021,10:09:22 AM,-8.6305786E+1,-1.4345918E+2,3.8641748E+3,0.0000000E+0
18320417,7/10/2021,10:09:22 AM,-7.3273476E+1,-1.2902727E+2,3.8623892E+3,0.0000000E+0
18320418,7/10/2021,10:09:22 AM,-6.0108185E+1,-1.2814040E+2,3.8543538E+3,0.0000000E+0
18320419,7/10/2021,10:09:22 AM,-4.2235310E+1,-1.2206663E+2,3.8489966E+3,0.0000000E+0
18320420,7/10/2021,10:09:22 AM,-3.1197744E+1,-1.0002906E+2,3.8820312E+3,0.0000000E+0
18320421,7/10/2021,10:09:22 AM,-2.0638918E+1,-8.1431503E+1,3.8704246E+3,0.0000000E+0
18320422,7/10/2021,10:09:22 AM,-2.3192186E+1,-6.6166458E+1,3.8722104E+3,0.0000000E+0
18320423,7/10/2021,10:09:22 AM,-2.4229452E+1,-4.0420128E+1,3.8820312E+3,0.0000000E+0
18320424,7/10/2021,10:09:22 AM,-2.3298571E+1,-2.4321951E+1,3.8739961E+3,0.0000000E+0
18320425,7/10/2021,10:09:22 AM,-1.8896143E+1,-8.9913721E+0,3.8614961E+3,0.0000000E+0
18320426,7/10/2021,10:09:23 AM,-1.9335526E+1,1.5951576E+1,3.8864956E+3,0.0000000E+0
18320427,7/10/2021,10:09:23 AM,-6.4855180E+0,4.1065128E+1,3.8945312E+3,0.0000000E+0
18320428,7/10/2021,10:09:23 AM,-1.3434100E+1,5.6948299E+1,3.8713174E+3,0.0000000E+0
18320429,7/10/2021,10:09:23 AM,-6.9485812E+0,6.6408333E+1,3.8677461E+3,0.0000000E+0
18320430,7/10/2021,10:09:23 AM,1.5473157E+1,9.7072800E+1,3.9079236E+3,0.0000000E+0
18320431,7/10/2021,10:09:23 AM,3.2181816E+1,1.2408226E+2,3.8989951E+3,0.0000000E+0
18320432,7/10/2021,10:09:23 AM,3.6836212E+1,1.4762483E+2,3.8989951E+3,0.0000000E+0
18320433,7/10/2021,10:09:23 AM,5.5560177E+1,1.6641051E+2,3.9257800E+3,0.0000000E+0
18320434,7/10/2021,10:09:23 AM,8.7316452E+1,1.7393553E+2,3.9168516E+3,0.0000000E+0
18320435,7/10/2021,10:09:23 AM,1.0915221E+2,1.9250623E+2,3.9257800E+3,0.0000000E+0
18320436,7/10/2021,10:09:24 AM,1.2497715E+2,2.0909061E+2,3.9311372E+3,0.0000000E+0
18320437,7/10/2021,10:09:24 AM,1.3814244E+2,2.1981320E+2,3.9347085E+3,0.0000000E+0
18320438,7/10/2021,10:09:24 AM,1.4755762E+2,2.2463837E+2,3.9329229E+3,0.0000000E+0
18320439,7/10/2021,10:09:24 AM,1.4665334E+2,2.3428871E+2,3.9418511E+3,0.0000000E+0
18320440,7/10/2021,10:09:24 AM,1.4683952E+2,2.3402065E+2,3.9400654E+3,0.0000000E+0
18320441,7/10/2021,10:09:24 AM,1.5093538E+2,2.1954514E+2,3.9248872E+3,0.0000000E+0
18320442,7/10/2021,10:09:24 AM,1.4630759E+2,2.0775029E+2,3.9257800E+3,0.0000000E+0
18320443,7/10/2021,10:09:24 AM,1.3138692E+2,1.9938623E+2,3.9248872E+3,0.0000000E+0
18320444,7/10/2021,10:09:24 AM,1.1683862E+2,1.8901247E+2,3.9329229E+3,0.0000000E+0
