TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14108201,2/10/2021,1:09:00 PM,5.1596821E+1,-2.0472939E+0,3.8738772E+3,2.2458363E+1
14108202,2/10/2021,1:09:00 PM,5.5240509E+1,1.6397567E+0,3.8711987E+3,2.2524647E+1
14108203,2/10/2021,1:09:00 PM,5.7580986E+1,5.6706510E+0,3.8738772E+3,2.2546738E+1
14108204,2/10/2021,1:09:00 PM,5.9655495E+1,9.1533298E+0,3.8738772E+3,2.2568832E+1
14108205,2/10/2021,1:09:00 PM,6.0400192E+1,1.2340910E+1,3.8738772E+3,2.2613022E+1
14108206,2/10/2021,1:09:01 PM,5.9389538E+1,1.6076151E+1,3.8738772E+3,2.2635113E+1
14108207,2/10/2021,1:09:01 PM,5.7846951E+1,2.0478682E+1,3.8747700E+3,2.2657207E+1
14108208,2/10/2021,1:09:01 PM,5.6650116E+1,2.3730480E+1,3.8765554E+3,2.2679302E+1
14108209,2/10/2021,1:09:01 PM,5.6038399E+1,2.5477343E+1,3.8720916E+3,2.2701397E+1
14108210,2/10/2021,1:09:01 PM,5.3644733E+1,2.8514200E+1,3.8765554E+3,2.2745583E+1
14108211,2/10/2021,1:09:01 PM,4.7261623E+1,3.2975422E+1,3.8738772E+3,2.2745583E+1
14108212,2/10/2021,1:09:01 PM,3.9867851E+1,3.7893520E+1,3.8801267E+3,2.2789772E+1
14108213,2/10/2021,1:09:01 PM,3.4654976E+1,4.0957249E+1,3.8765554E+3,2.2811863E+1
14108214,2/10/2021,1:09:01 PM,2.7899515E+1,4.4155354E+1,3.8783411E+3,2.2811863E+1
14108215,2/10/2021,1:09:01 PM,1.9032505E+1,4.7084713E+1,3.8765554E+3,2.2811863E+1
14108216,2/10/2021,1:09:02 PM,9.6820040E+0,4.6547215E+1,3.8756628E+3,2.2811863E+1
14108217,2/10/2021,1:09:02 PM,-1.1434680E+0,4.7837208E+1,3.8774482E+3,2.2833958E+1
14108218,2/10/2021,1:09:02 PM,-1.7256594E+1,4.8965950E+1,3.8747700E+3,2.2833958E+1
14108219,2/10/2021,1:09:02 PM,-2.9388908E+1,4.6063469E+1,3.8747700E+3,2.2833958E+1
14108220,2/10/2021,1:09:02 PM,-4.1277454E+1,4.1817245E+1,3.8703057E+3,2.2856052E+1
14108221,2/10/2021,1:09:02 PM,-5.6570328E+1,3.7141022E+1,3.8667346E+3,2.2856052E+1
14108222,2/10/2021,1:09:02 PM,-7.0240822E+1,3.2841049E+1,3.8631633E+3,2.2833958E+1
14108223,2/10/2021,1:09:02 PM,-7.9921875E+1,2.8137955E+1,3.8649490E+3,2.2811863E+1
14108224,2/10/2021,1:09:02 PM,-8.7634804E+1,2.3004860E+1,3.8613779E+3,2.2811863E+1
14108225,2/10/2021,1:09:02 PM,-9.1890213E+1,1.7152857E+1,3.8631633E+3,2.2811863E+1
14108226,2/10/2021,1:09:03 PM,-9.3964722E+1,8.4541359E+0,3.8551284E+3,2.2811863E+1
14108227,2/10/2021,1:09:03 PM,-9.1544456E+1,1.0213127E-1,3.8560210E+3,2.2767677E+1
14108228,2/10/2021,1:09:03 PM,-8.9257179E+1,-3.2450850E+0,3.8578066E+3,2.2767677E+1
14108229,2/10/2021,1:09:03 PM,-8.5108154E+1,-6.8909178E+0,3.8560210E+3,2.2723488E+1
14108230,2/10/2021,1:09:03 PM,-7.5187737E+1,-1.1304083E+1,3.8586995E+3,2.2679302E+1
14108231,2/10/2021,1:09:03 PM,-6.3405571E+1,-1.4866518E+1,3.8631633E+3,2.2657207E+1
14108232,2/10/2021,1:09:03 PM,-5.5373493E+1,-1.7105001E+1,3.8578066E+3,2.2613022E+1
14108233,2/10/2021,1:09:03 PM,-4.2766846E+1,-2.0532373E+1,3.8631633E+3,2.2568832E+1
14108234,2/10/2021,1:09:03 PM,-2.9867641E+1,-2.4912973E+1,3.8631633E+3,2.2524647E+1
14108235,2/10/2021,1:09:03 PM,-1.8116924E+1,-2.7089836E+1,3.8667346E+3,2.2369987E+1
14108236,2/10/2021,1:09:04 PM,-7.1062751E+0,-3.3190422E+1,3.8649490E+3,2.2325802E+1
14108237,2/10/2021,1:09:04 PM,5.3579664E+0,-3.9156635E+1,3.8631633E+3,2.2325802E+1
14108238,2/10/2021,1:09:04 PM,1.5270205E+1,-4.5767845E+1,3.8703057E+3,2.2325802E+1
14108239,2/10/2021,1:09:04 PM,2.2553661E+1,-5.1357807E+1,3.8578066E+3,2.2303707E+1
14108240,2/10/2021,1:09:04 PM,2.6942049E+1,-5.4340919E+1,3.8685205E+3,2.2259518E+1
14108241,2/10/2021,1:09:04 PM,3.1144264E+1,-5.9205265E+1,3.8586995E+3,2.2259518E+1
14108242,2/10/2021,1:09:04 PM,3.3644318E+1,-6.1167126E+1,3.8640562E+3,2.2325802E+1
14108243,2/10/2021,1:09:04 PM,3.4043262E+1,-6.2940865E+1,3.8631633E+3,2.2369987E+1
14108244,2/10/2021,1:09:04 PM,3.4841152E+1,-6.6810844E+1,3.8569138E+3,2.2369987E+1
14108245,2/10/2021,1:09:04 PM,3.2899624E+1,-6.8880203E+1,3.8560210E+3,2.2414177E+1
14108246,2/10/2021,1:09:05 PM,3.3697510E+1,-6.8584579E+1,3.8578066E+3,2.2436268E+1
14108247,2/10/2021,1:09:05 PM,3.4601784E+1,-6.5493973E+1,3.8640562E+3,2.2480457E+1
14108248,2/10/2021,1:09:05 PM,3.5506058E+1,-6.5037102E+1,3.8595923E+3,2.2502552E+1
14108249,2/10/2021,1:09:05 PM,3.3670914E+1,-6.4042732E+1,3.8578066E+3,2.2524647E+1
14108250,2/10/2021,1:09:05 PM,3.1330441E+1,-5.9930885E+1,3.8578066E+3,2.2568832E+1
14108251,2/10/2021,1:09:05 PM,2.9016563E+1,-5.3857174E+1,3.8613779E+3,2.2568832E+1
14108252,2/10/2021,1:09:05 PM,2.6729280E+1,-4.7460960E+1,3.8613779E+3,2.2502552E+1
14108253,2/10/2021,1:09:05 PM,2.0208553E+1,-3.8753513E+1,3.8622708E+3,2.2436268E+1
14108254,2/10/2021,1:09:05 PM,1.2512938E+1,-2.8379827E+1,3.8649490E+3,2.2414177E+1
14108255,2/10/2021,1:09:05 PM,5.1356716E+0,-1.7580879E+1,3.8667346E+3,2.2369987E+1
14108256,2/10/2021,1:09:06 PM,-3.8746610E+0,-7.9144530E+0,3.8586995E+3,2.2369987E+1
14108257,2/10/2021,1:09:06 PM,-1.0179259E+1,5.1698775E+0,3.8703057E+3,2.2325802E+1
14108258,2/10/2021,1:09:06 PM,-2.1117460E+1,2.1472994E+1,3.8703057E+3,2.2281612E+1
14108259,2/10/2021,1:09:06 PM,-3.4176243E+1,3.3996666E+1,3.8649490E+3,2.2259518E+1
14108260,2/10/2021,1:09:06 PM,-4.0426376E+1,4.7272835E+1,3.8729844E+3,2.2193237E+1
14108261,2/10/2021,1:09:06 PM,-4.9522308E+1,6.1597122E+1,3.8747700E+3,2.2171143E+1
14108262,2/10/2021,1:09:06 PM,-5.8166107E+1,7.1540810E+1,3.8694128E+3,2.2193237E+1
14108263,2/10/2021,1:09:06 PM,-5.8006527E+1,7.8770142E+1,3.8765554E+3,2.2193237E+1
14108264,2/10/2021,1:09:06 PM,-6.0772541E+1,8.8337585E+1,3.8774482E+3,2.2215332E+1
14108265,2/10/2021,1:09:06 PM,-6.0160828E+1,9.3175056E+1,3.8756628E+3,2.2303707E+1
14108266,2/10/2021,1:09:07 PM,-5.4921352E+1,9.6453781E+1,3.8810195E+3,2.2303707E+1
14108267,2/10/2021,1:09:07 PM,-5.0639355E+1,9.8980019E+1,3.8792339E+3,2.2414177E+1
14108268,2/10/2021,1:09:07 PM,-4.3378563E+1,9.7045029E+1,3.8828052E+3,0.0000000E+0
14108269,2/10/2021,1:09:07 PM,-3.4681572E+1,9.2798805E+1,3.8774482E+3,0.0000000E+0
14108270,2/10/2021,1:09:07 PM,-2.6915455E+1,8.7155090E+1,3.8774482E+3,0.0000000E+0
14108271,2/10/2021,1:09:07 PM,-1.6633051E+1,8.0597633E+1,3.8783411E+3,0.0000000E+0
14108272,2/10/2021,1:09:07 PM,-9.7346239E+0,7.3610176E+1,3.8801267E+3,0.0000000E+0
14108273,2/10/2021,1:09:07 PM,-1.6401938E+0,6.4257729E+1,3.8765554E+3,0.0000000E+0
14108274,2/10/2021,1:09:07 PM,4.3152156E+0,5.4314045E+1,3.8738772E+3,0.0000000E+0
14108275,2/10/2021,1:09:07 PM,1.1442129E+1,4.5794720E+1,3.8756628E+3,0.0000000E+0
14108276,2/10/2021,1:09:08 PM,1.9064077E+1,3.7490398E+1,3.8747700E+3,0.0000000E+0
14108277,2/10/2021,1:09:08 PM,2.5745216E+1,2.9051697E+1,3.8747700E+3,0.0000000E+0
14108278,2/10/2021,1:09:08 PM,2.9468699E+1,1.8724049E+1,3.8756628E+3,0.0000000E+0
14108279,2/10/2021,1:09:08 PM,3.2234715E+1,7.6353068E+0,3.8676277E+3,0.0000000E+0
14108280,2/10/2021,1:09:08 PM,3.3670914E+1,-2.2971005E+0,3.8703057E+3,0.0000000E+0
14108281,2/10/2021,1:09:08 PM,3.6357140E+1,-1.0315108E+1,3.8685205E+3,0.0000000E+0
14108282,2/10/2021,1:09:08 PM,3.7181625E+1,-1.7519733E+1,3.8738772E+3,0.0000000E+0
14108283,2/10/2021,1:09:08 PM,3.4575188E+1,-2.5880468E+1,3.8640562E+3,0.0000000E+0
14108284,2/10/2021,1:09:08 PM,2.6569704E+1,-3.3002300E+1,3.8649490E+3,0.0000000E+0
14108285,2/10/2021,1:09:08 PM,2.3670706E+1,-4.5472221E+1,3.8578066E+3,0.0000000E+0
14108286,2/10/2021,1:09:09 PM,1.9137745E+1,-5.1438435E+1,3.8595923E+3,0.0000000E+0
14108287,2/10/2021,1:09:09 PM,1.7238178E+1,-5.6168407E+1,3.8622708E+3,0.0000000E+0
14108288,2/10/2021,1:09:09 PM,1.2626070E+1,-5.9850262E+1,3.8595923E+3,0.0000000E+0
14108289,2/10/2021,1:09:09 PM,7.8455801E+0,-6.4580231E+1,3.8578066E+3,0.0000000E+0
14108290,2/10/2021,1:09:09 PM,1.4484417E+0,-6.9014580E+1,3.8497712E+3,0.0000000E+0
14108291,2/10/2021,1:09:09 PM,-4.4879508E+0,-7.0250824E+1,3.8542356E+3,0.0000000E+0
14108292,2/10/2021,1:09:09 PM,-8.3480978E+0,-6.7617088E+1,3.8569138E+3,0.0000000E+0
14108293,2/10/2021,1:09:09 PM,-1.3336434E+1,-6.5386475E+1,3.8578066E+3,0.0000000E+0
14108294,2/10/2021,1:09:09 PM,-1.9879679E+1,-6.2913994E+1,3.8578066E+3,0.0000000E+0
14108295,2/10/2021,1:09:09 PM,-2.7473976E+1,-6.2107746E+1,3.8533428E+3,0.0000000E+0
14108296,2/10/2021,1:09:10 PM,-3.8272072E+1,-5.8184017E+1,3.8569138E+3,0.0000000E+0
14108297,2/10/2021,1:09:10 PM,-4.8139301E+1,-5.2271553E+1,3.8560210E+3,0.0000000E+0
14108298,2/10/2021,1:09:10 PM,-5.6889484E+1,-4.7004089E+1,3.8569138E+3,0.0000000E+0
14108299,2/10/2021,1:09:10 PM,-6.6996078E+1,-4.0473503E+1,3.8586995E+3,0.0000000E+0
14108300,2/10/2021,1:09:10 PM,-7.2953644E+1,-3.5743534E+1,3.8560210E+3,0.0000000E+0
14108301,2/10/2021,1:09:10 PM,-7.6464355E+1,-3.1658558E+1,3.8551284E+3,0.0000000E+0
14108302,2/10/2021,1:09:10 PM,-7.8565468E+1,-2.8164827E+1,3.8542356E+3,0.0000000E+0
14108303,2/10/2021,1:09:10 PM,-7.9097397E+1,-2.3434856E+1,3.8595923E+3,0.0000000E+0
14108304,2/10/2021,1:09:10 PM,-7.5294121E+1,-2.0881748E+1,3.8595923E+3,0.0000000E+0
14108305,2/10/2021,1:09:10 PM,-6.9682304E+1,-1.9736950E+1,3.8560210E+3,0.0000000E+0
14108306,2/10/2021,1:09:11 PM,-6.1517239E+1,-2.0693623E+1,3.8542356E+3,0.0000000E+0
14108307,2/10/2021,1:09:11 PM,-4.9469116E+1,-1.9093584E+1,3.8533428E+3,0.0000000E+0
14108308,2/10/2021,1:09:11 PM,-3.7367798E+1,-1.3165056E+1,3.8604851E+3,0.0000000E+0
14108309,2/10/2021,1:09:11 PM,-2.6995243E+1,-3.7118711E+0,3.8649490E+3,0.0000000E+0
14108310,2/10/2021,1:09:11 PM,-1.5704316E+1,3.1666200E+0,3.8649490E+3,0.0000000E+0
14108311,2/10/2021,1:09:11 PM,-3.1409316E+0,9.5893288E+0,3.8640562E+3,0.0000000E+0
14108312,2/10/2021,1:09:11 PM,7.6693048E+0,1.8141829E+1,3.8685205E+3,0.0000000E+0
14108313,2/10/2021,1:09:11 PM,1.8251102E+1,3.0637314E+1,3.8756628E+3,0.0000000E+0
14108314,2/10/2021,1:09:11 PM,2.5585638E+1,4.3779106E+1,3.8783411E+3,0.0000000E+0
14108315,2/10/2021,1:09:11 PM,3.3803894E+1,5.4636539E+1,3.8828052E+3,0.0000000E+0
14108316,2/10/2021,1:09:12 PM,3.9788063E+1,6.2537743E+1,3.8810195E+3,0.0000000E+0
14108317,2/10/2021,1:09:12 PM,4.5160515E+1,7.1433311E+1,3.8845906E+3,0.0000000E+0
14108318,2/10/2021,1:09:12 PM,4.8325474E+1,8.0651382E+1,3.8890549E+3,0.0000000E+0
14108319,2/10/2021,1:09:12 PM,4.9814865E+1,8.6778847E+1,3.8908403E+3,0.0000000E+0
14108320,2/10/2021,1:09:12 PM,5.1756397E+1,8.8579460E+1,3.8908403E+3,0.0000000E+0
14108321,2/10/2021,1:09:12 PM,5.1756397E+1,8.8095711E+1,3.8872693E+3,0.0000000E+0
14108322,2/10/2021,1:09:12 PM,4.7926529E+1,8.4682610E+1,3.8828052E+3,0.0000000E+0
14108323,2/10/2021,1:09:12 PM,4.5586056E+1,8.0355759E+1,3.8828052E+3,0.0000000E+0
14108324,2/10/2021,1:09:12 PM,4.3405159E+1,7.7372650E+1,3.8890549E+3,0.0000000E+0
14108325,2/10/2021,1:09:12 PM,3.9655083E+1,7.1513939E+1,3.8828052E+3,0.0000000E+0
14108326,2/10/2021,1:09:13 PM,3.4069859E+1,6.1032753E+1,3.8756628E+3,0.0000000E+0
14108327,2/10/2021,1:09:13 PM,2.7819727E+1,5.1760937E+1,3.8738772E+3,0.0000000E+0
14108328,2/10/2021,1:09:13 PM,2.1277039E+1,4.5257225E+1,3.8738772E+3,0.0000000E+0
14108329,2/10/2021,1:09:13 PM,1.6406788E+1,3.9989758E+1,3.8801267E+3,0.0000000E+0
14108330,2/10/2021,1:09:13 PM,1.1434237E+1,3.0126692E+1,3.8756628E+3,0.0000000E+0
14108331,2/10/2021,1:09:13 PM,3.6963789E+0,1.8218927E+1,3.8676277E+3,0.0000000E+0
14108332,2/10/2021,1:09:13 PM,-6.2170043E+0,8.4248915E+0,3.8667346E+3,0.0000000E+0
14108333,2/10/2021,1:09:13 PM,-1.2904954E+1,-3.3107393E+0,3.8640562E+3,0.0000000E+0
14108334,2/10/2021,1:09:13 PM,-2.0113838E+1,-1.0979741E+1,3.8694128E+3,0.0000000E+0
14108335,2/10/2021,1:09:13 PM,-2.7048437E+1,-2.0170290E+1,3.8649490E+3,0.0000000E+0
14108336,2/10/2021,1:09:14 PM,-3.5186901E+1,-3.2437927E+1,3.8595923E+3,0.0000000E+0
14108337,2/10/2021,1:09:14 PM,-4.3937084E+1,-4.5418472E+1,3.8506641E+3,0.0000000E+0
14108338,2/10/2021,1:09:14 PM,-5.0745735E+1,-5.4824669E+1,3.8497712E+3,0.0000000E+0
14108339,2/10/2021,1:09:14 PM,-5.4735184E+1,-6.0602753E+1,3.8551284E+3,0.0000000E+0
14108340,2/10/2021,1:09:14 PM,-5.9602306E+1,-6.6165848E+1,3.8524500E+3,0.0000000E+0
14108341,2/10/2021,1:09:14 PM,-6.1597027E+1,-7.4792671E+1,3.8479858E+3,0.0000000E+0
14108342,2/10/2021,1:09:14 PM,-6.5293915E+1,-8.1377007E+1,3.8399507E+3,0.0000000E+0
14108343,2/10/2021,1:09:14 PM,-6.5985413E+1,-8.4386978E+1,3.8453074E+3,0.0000000E+0
14108344,2/10/2021,1:09:14 PM,-6.1783203E+1,-8.4279488E+1,3.8470930E+3,0.0000000E+0
14108345,2/10/2021,1:09:14 PM,-5.5400085E+1,-8.3553864E+1,3.8506641E+3,0.0000000E+0
14108346,2/10/2021,1:09:15 PM,-4.8059509E+1,-8.1672623E+1,3.8506641E+3,0.0000000E+0
14108347,2/10/2021,1:09:15 PM,-4.0612549E+1,-8.0355759E+1,3.8497712E+3,0.0000000E+0
14108348,2/10/2021,1:09:15 PM,-3.2952812E+1,-7.8474518E+1,3.8462002E+3,0.0000000E+0
14108349,2/10/2021,1:09:15 PM,-2.4229227E+1,-6.9605827E+1,3.8595923E+3,0.0000000E+0
14108350,2/10/2021,1:09:15 PM,-1.6133165E+1,-6.0119007E+1,3.8631633E+3,0.0000000E+0
14108351,2/10/2021,1:09:15 PM,-1.1752585E+1,-5.5227791E+1,3.8604851E+3,0.0000000E+0
14108352,2/10/2021,1:09:15 PM,-1.1418450E+1,-5.1572811E+1,3.8542356E+3,0.0000000E+0
14108353,2/10/2021,1:09:15 PM,-1.3473246E+1,-4.2704113E+1,3.8578066E+3,0.0000000E+0
14108354,2/10/2021,1:09:15 PM,-1.3591640E+1,-3.0664186E+1,3.8667346E+3,0.0000000E+0
14108355,2/10/2021,1:09:15 PM,-1.4486173E+1,-1.9428560E+1,3.8667346E+3,0.0000000E+0
14108356,2/10/2021,1:09:16 PM,-1.7809099E+1,-1.0397523E+1,3.8667346E+3,0.0000000E+0
14108357,2/10/2021,1:09:16 PM,-2.1543001E+1,-3.0521252E+0,3.8613779E+3,0.0000000E+0
14108358,2/10/2021,1:09:16 PM,-2.2340891E+1,3.5597453E+0,3.8613779E+3,0.0000000E+0
14108359,2/10/2021,1:09:16 PM,-1.7988007E+1,1.2141521E+1,3.8649490E+3,0.0000000E+0
14108360,2/10/2021,1:09:16 PM,-1.1176400E+1,2.1741743E+1,3.8720916E+3,0.0000000E+0
14108361,2/10/2021,1:09:16 PM,-2.9032226E+0,2.9320448E+1,3.8738772E+3,0.0000000E+0
14108362,2/10/2021,1:09:16 PM,3.6821165E+0,3.2518551E+1,3.8667346E+3,0.0000000E+0
14108363,2/10/2021,1:09:16 PM,1.1013280E+1,3.7382896E+1,3.8703057E+3,0.0000000E+0
14108364,2/10/2021,1:09:16 PM,1.9582378E+1,4.5149723E+1,3.8747700E+3,0.0000000E+0
14108365,2/10/2021,1:09:16 PM,2.8803791E+1,5.3776550E+1,3.8792339E+3,0.0000000E+0
14108366,2/10/2021,1:09:17 PM,3.5479462E+1,6.3370861E+1,3.8828052E+3,0.0000000E+0
14108367,2/10/2021,1:09:17 PM,3.8085899E+1,6.9793953E+1,3.8828052E+3,0.0000000E+0
14108368,2/10/2021,1:09:17 PM,3.9495502E+1,7.4980797E+1,3.8810195E+3,0.0000000E+0
14108369,2/10/2021,1:09:17 PM,3.8032707E+1,8.5031975E+1,3.8881621E+3,0.0000000E+0
14108370,2/10/2021,1:09:17 PM,3.5559250E+1,9.3793175E+1,3.8908403E+3,0.0000000E+0
14108371,2/10/2021,1:09:17 PM,3.2128330E+1,9.7663155E+1,3.8908403E+3,0.0000000E+0
14108372,2/10/2021,1:09:17 PM,2.7686747E+1,9.6991287E+1,3.8863765E+3,0.0000000E+0
14108373,2/10/2021,1:09:17 PM,2.2128120E+1,9.3201935E+1,3.8828052E+3,0.0000000E+0
14108374,2/10/2021,1:09:17 PM,1.7443394E+1,8.8471962E+1,3.8819124E+3,0.0000000E+0
14108375,2/10/2021,1:09:17 PM,1.3541651E+1,8.4655731E+1,3.8845906E+3,0.0000000E+0
14108376,2/10/2021,1:09:18 PM,9.9950914E+0,7.5867661E+1,3.8819124E+3,0.0000000E+0
14108377,2/10/2021,1:09:18 PM,5.2882686E+0,6.3236492E+1,3.8738772E+3,0.0000000E+0
14108378,2/10/2021,1:09:18 PM,3.8920929E+0,5.0766567E+1,3.8738772E+3,0.0000000E+0
14108379,2/10/2021,1:09:18 PM,1.9278221E+0,4.0688503E+1,3.8720916E+3,0.0000000E+0
14108380,2/10/2021,1:09:18 PM,4.2276382E-1,3.0825436E+1,3.8738772E+3,0.0000000E+0
14108381,2/10/2021,1:09:18 PM,-3.9071476E+0,1.9702389E+1,3.8694128E+3,0.0000000E+0
14108382,2/10/2021,1:09:18 PM,-9.4925737E+0,7.5316238E+0,3.8676277E+3,0.0000000E+0
14108383,2/10/2021,1:09:18 PM,-1.5885854E+1,-4.9200706E+0,3.8613779E+3,0.0000000E+0
14108384,2/10/2021,1:09:18 PM,-2.2527065E+1,-1.4055665E+1,3.8649490E+3,0.0000000E+0
14108385,2/10/2021,1:09:18 PM,-3.1383631E+1,-2.1069872E+1,3.8631633E+3,0.0000000E+0
14108386,2/10/2021,1:09:19 PM,-4.0851913E+1,-3.2841049E+1,3.8595923E+3,0.0000000E+0
14108387,2/10/2021,1:09:19 PM,-4.9176556E+1,-4.3590984E+1,3.8551284E+3,0.0000000E+0
14108388,2/10/2021,1:09:19 PM,-5.5905418E+1,-5.2110306E+1,3.8506641E+3,0.0000000E+0
14108389,2/10/2021,1:09:19 PM,-6.1437450E+1,-6.0844627E+1,3.8462002E+3,0.0000000E+0
14108390,2/10/2021,1:09:19 PM,-6.4469429E+1,-6.6192719E+1,3.8479858E+3,0.0000000E+0
14108391,2/10/2021,1:09:19 PM,-6.4549217E+1,-6.9713326E+1,3.8479858E+3,0.0000000E+0
14108392,2/10/2021,1:09:19 PM,-5.8804417E+1,-7.4685165E+1,3.8453074E+3,0.0000000E+0
14108393,2/10/2021,1:09:19 PM,-5.2421307E+1,-7.6808281E+1,3.8506641E+3,0.0000000E+0
14108394,2/10/2021,1:09:19 PM,-4.5080723E+1,-8.0355759E+1,3.8462002E+3,0.0000000E+0
14108395,2/10/2021,1:09:19 PM,-3.3830490E+1,-7.9818260E+1,3.8506641E+3,0.0000000E+0
14108396,2/10/2021,1:09:20 PM,-2.2793028E+1,-7.6297653E+1,3.8515569E+3,0.0000000E+0
14108397,2/10/2021,1:09:20 PM,-1.2873383E+1,-7.0922691E+1,3.8604851E+3,0.0000000E+0
14108398,2/10/2021,1:09:20 PM,1.7360699E+0,-6.7617088E+1,3.8595923E+3,0.0000000E+0
14108399,2/10/2021,1:09:20 PM,1.5122870E+1,-6.3397739E+1,3.8631633E+3,0.0000000E+0
14108400,2/10/2021,1:09:20 PM,2.2287699E+1,-5.7431522E+1,3.8631633E+3,0.0000000E+0
14108401,2/10/2021,1:09:20 PM,2.8112288E+1,-5.2137184E+1,3.8595923E+3,0.0000000E+0
14108402,2/10/2021,1:09:20 PM,3.6170967E+1,-4.4665977E+1,3.8694128E+3,0.0000000E+0
14108403,2/10/2021,1:09:20 PM,4.0718933E+1,-3.4722286E+1,3.8685205E+3,0.0000000E+0
14108404,2/10/2021,1:09:20 PM,4.1250858E+1,-2.8030453E+1,3.8694128E+3,0.0000000E+0
14108405,2/10/2021,1:09:20 PM,3.7181625E+1,-2.0183002E+1,3.8649490E+3,0.0000000E+0
14108406,2/10/2021,1:09:21 PM,3.0798513E+1,-1.1886302E+1,3.8685205E+3,0.0000000E+0
14108407,2/10/2021,1:09:21 PM,2.6888859E+1,-2.4972663E+0,3.8685205E+3,0.0000000E+0
14108408,2/10/2021,1:09:21 PM,2.3457935E+1,6.0508213E+0,3.8720916E+3,0.0000000E+0
14108409,2/10/2021,1:09:21 PM,2.2154716E+1,1.3244811E+1,3.8703057E+3,0.0000000E+0
14108410,2/10/2021,1:09:21 PM,1.7872244E+1,2.0908623E+1,3.8738772E+3,0.0000000E+0
14108411,2/10/2021,1:09:21 PM,1.4788735E+1,2.5746094E+1,3.8720916E+3,0.0000000E+0
14108412,2/10/2021,1:09:21 PM,1.1386879E+1,3.1631681E+1,3.8738772E+3,0.0000000E+0
14108413,2/10/2021,1:09:21 PM,1.0960660E+1,3.6146656E+1,3.8774482E+3,0.0000000E+0
14108414,2/10/2021,1:09:21 PM,9.1531773E+0,3.9801632E+1,3.8756628E+3,0.0000000E+0
14108415,2/10/2021,1:09:21 PM,4.6876264E+0,4.3725361E+1,3.8765554E+3,0.0000000E+0
14108416,2/10/2021,1:09:22 PM,-2.5197182E+0,4.6977211E+1,3.8765554E+3,0.0000000E+0
14108417,2/10/2021,1:09:22 PM,-9.1505461E+0,4.9664696E+1,3.8765554E+3,0.0000000E+0
14108418,2/10/2021,1:09:22 PM,-1.5370181E+1,5.0175320E+1,3.8765554E+3,0.0000000E+0
14108419,2/10/2021,1:09:22 PM,-2.2500467E+1,5.0363445E+1,3.8756628E+3,0.0000000E+0
14108420,2/10/2021,1:09:22 PM,-3.7022049E+1,5.2432804E+1,3.8729844E+3,0.0000000E+0
14108421,2/10/2021,1:09:22 PM,-4.9096767E+1,5.2701553E+1,3.8720916E+3,0.0000000E+0
14108422,2/10/2021,1:09:22 PM,-5.8591648E+1,5.0175320E+1,3.8703057E+3,0.0000000E+0
14108423,2/10/2021,1:09:22 PM,-6.6783302E+1,4.5418472E+1,3.8667346E+3,0.0000000E+0
14108424,2/10/2021,1:09:22 PM,-7.6198395E+1,4.1279747E+1,3.8622708E+3,0.0000000E+0
14108425,2/10/2021,1:09:22 PM,-8.5400719E+1,3.8753513E+1,3.8667346E+3,0.0000000E+0
14108426,2/10/2021,1:09:23 PM,-9.1677437E+1,3.4910412E+1,3.8631633E+3,0.0000000E+0
14108427,2/10/2021,1:09:23 PM,-9.3007256E+1,2.8245453E+1,3.8595923E+3,0.0000000E+0
14108428,2/10/2021,1:09:23 PM,-9.1438072E+1,2.1768618E+1,3.8613779E+3,0.0000000E+0
14108429,2/10/2021,1:09:23 PM,-8.4948578E+1,1.4130104E+1,3.8595923E+3,0.0000000E+0
14108430,2/10/2021,1:09:23 PM,-7.7049477E+1,7.1514535E+0,3.8604851E+3,0.0000000E+0
14108431,2/10/2021,1:09:23 PM,-6.7288635E+1,2.8487570E+0,3.8631633E+3,0.0000000E+0
14108432,2/10/2021,1:09:23 PM,-5.7022465E+1,-4.3676138E+0,3.8586995E+3,0.0000000E+0
14108433,2/10/2021,1:09:23 PM,-4.4336029E+1,-1.1942131E+1,3.8578066E+3,0.0000000E+0
14108434,2/10/2021,1:09:23 PM,-3.2234715E+1,-1.5384931E+1,3.8595923E+3,0.0000000E+0
14108435,2/10/2021,1:09:23 PM,-2.2686642E+1,-1.5438101E+1,3.8631633E+3,0.0000000E+0
14108436,2/10/2021,1:09:24 PM,-1.4954488E+1,-1.4369371E+1,3.8667346E+3,0.0000000E+0
14108437,2/10/2021,1:09:24 PM,-4.7486386E+0,-1.5980443E+1,3.8640562E+3,0.0000000E+0
14108438,2/10/2021,1:09:24 PM,4.1068234E+0,-1.7301733E+1,3.8640562E+3,0.0000000E+0
14108439,2/10/2021,1:09:24 PM,1.8785192E+1,-2.0532373E+1,3.8649490E+3,0.0000000E+0
14108440,2/10/2021,1:09:24 PM,2.9920835E+1,-2.1607368E+1,3.8676277E+3,0.0000000E+0
14108441,2/10/2021,1:09:24 PM,3.6170967E+1,-1.9686438E+1,3.8720916E+3,0.0000000E+0
14108442,2/10/2021,1:09:24 PM,4.2155132E+1,-2.0747374E+1,3.8685205E+3,0.0000000E+0
14108443,2/10/2021,1:09:24 PM,4.8910595E+1,-2.3434856E+1,3.8667346E+3,0.0000000E+0
