TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11467915,29/9/2021,11:48:31 AM,-1.6425474E+1,3.1004322E+1,3.9285076E+3,2.2547028E+1
11467916,29/9/2021,11:48:32 AM,-1.8744892E+1,2.7669945E+1,3.9276143E+3,2.2547028E+1
11467917,29/9/2021,11:48:32 AM,-1.8923916E+1,2.3017952E+1,3.9258276E+3,2.2547028E+1
11467918,29/9/2021,11:48:32 AM,-1.9637381E+1,2.0524071E+1,3.9267212E+3,2.2547028E+1
11467919,29/9/2021,11:48:32 AM,-1.8721197E+1,1.8057989E+1,3.9267212E+3,2.2547028E+1
11467920,29/9/2021,11:48:32 AM,-1.7523314E+1,1.5121039E+1,3.9267212E+3,2.2547028E+1
11467921,29/9/2021,11:48:32 AM,-1.7299534E+1,1.2726786E+1,3.9249346E+3,2.2569122E+1
11467922,29/9/2021,11:48:32 AM,-1.5140713E+1,9.0555973E+0,3.9258276E+3,2.2569122E+1
11467923,29/9/2021,11:48:32 AM,-1.1046849E+1,5.7089639E+0,3.9240413E+3,2.2591217E+1
11467924,29/9/2021,11:48:32 AM,-6.4264441E+0,2.2376215E+0,3.9258276E+3,2.2569122E+1
11467925,29/9/2021,11:48:32 AM,-1.3514417E+0,-3.4380111E-1,3.9249346E+3,2.2569122E+1
11467926,29/9/2021,11:48:33 AM,4.3297191E+0,-3.3420067E+0,3.9258276E+3,2.2569122E+1
11467927,29/9/2021,11:48:33 AM,8.1482353E+0,-5.8818822E+0,3.9231482E+3,2.2569122E+1
11467928,29/9/2021,11:48:33 AM,1.2621209E+1,-7.9888248E+0,3.9240413E+3,2.2569122E+1
11467929,29/9/2021,11:48:33 AM,1.8189390E+1,-8.1777048E+0,3.9258276E+3,2.2569122E+1
11467930,29/9/2021,11:48:33 AM,2.2566498E+1,-7.0710282E+0,3.9258276E+3,2.2569122E+1
11467931,29/9/2021,11:48:33 AM,2.4083349E+1,-4.4736409E+0,3.9267212E+3,2.2569122E+1
11467932,29/9/2021,11:48:33 AM,2.3684177E+1,-1.1451139E+0,3.9276143E+3,2.2524933E+1
11467933,29/9/2021,11:48:33 AM,2.2859224E+1,2.4467978E+0,3.9258276E+3,2.2524933E+1
11467934,29/9/2021,11:48:33 AM,2.0943201E+1,7.4780507E+0,3.9285076E+3,2.2524933E+1
11467935,29/9/2021,11:48:33 AM,1.8181492E+1,1.3277464E+1,3.9294006E+3,2.2524933E+1
11467936,29/9/2021,11:48:34 AM,1.5372392E+1,1.8677835E+1,3.9285076E+3,2.2524933E+1
11467937,29/9/2021,11:48:34 AM,1.1797172E+1,2.4012888E+1,3.9294006E+3,2.2547028E+1
11467938,29/9/2021,11:48:34 AM,9.3724461E+0,2.9014454E+1,3.9285076E+3,2.2547028E+1
11467939,29/9/2021,11:48:34 AM,6.7081437E+0,3.3989124E+1,3.9302942E+3,2.2547028E+1
11467940,29/9/2021,11:48:34 AM,5.5576496E+0,3.9447823E+1,3.9311873E+3,2.2569122E+1
11467941,29/9/2021,11:48:34 AM,4.4003081E+0,4.3777134E+1,3.9320806E+3,2.2569122E+1
11467942,29/9/2021,11:48:34 AM,3.4969282E+0,4.8294678E+1,3.9329736E+3,2.2569122E+1
11467943,29/9/2021,11:48:34 AM,2.0788045E+0,5.2731548E+1,3.9329736E+3,2.2569122E+1
11467944,29/9/2021,11:48:34 AM,1.1746316E+0,5.7598660E+1,3.9347603E+3,2.2591217E+1
11467945,29/9/2021,11:48:34 AM,-5.9092557E-1,6.2600224E+1,3.9356536E+3,2.2613308E+1
11467946,29/9/2021,11:48:35 AM,-2.0629418E+0,6.7386673E+1,3.9374402E+3,2.2591217E+1
11467947,29/9/2021,11:48:35 AM,-4.6509385E+0,7.1500862E+1,3.9374402E+3,2.2591217E+1
11467948,29/9/2021,11:48:35 AM,-6.4317093E+0,7.3759636E+1,3.9374402E+3,2.2591217E+1
11467949,29/9/2021,11:48:35 AM,-9.0775824E+0,7.5883957E+1,3.9383333E+3,2.2591217E+1
11467950,29/9/2021,11:48:35 AM,-1.0715128E+1,7.5480598E+1,3.9383333E+3,2.2591217E+1
11467951,29/9/2021,11:48:35 AM,-1.2352674E+1,7.2872261E+1,3.9356536E+3,2.2569122E+1
11467952,29/9/2021,11:48:35 AM,-1.2863419E+1,6.8650513E+1,3.9338672E+3,2.2547028E+1
11467953,29/9/2021,11:48:35 AM,-1.2639639E+1,6.4052292E+1,3.9338672E+3,2.2524933E+1
11467954,29/9/2021,11:48:35 AM,-1.1984094E+1,5.9454079E+1,3.9329736E+3,2.2502842E+1
11467955,29/9/2021,11:48:35 AM,-1.1541799E+1,5.4291176E+1,3.9329736E+3,2.2502842E+1
11467956,29/9/2021,11:48:36 AM,-9.0117645E+0,4.8375347E+1,3.9294006E+3,2.2480743E+1
11467957,29/9/2021,11:48:36 AM,-6.4396071E+0,4.3239334E+1,3.9329736E+3,2.2458649E+1
11467958,29/9/2021,11:48:36 AM,-4.0164313E+0,3.8183987E+1,3.9276143E+3,2.2458649E+1
11467959,29/9/2021,11:48:36 AM,-1.7734480E+0,3.3585773E+1,3.9311873E+3,2.2458649E+1
11467960,29/9/2021,11:48:36 AM,-8.4451896E-1,3.0170727E+1,3.9311873E+3,2.2458649E+1
11467961,29/9/2021,11:48:36 AM,1.3356378E+0,2.5196054E+1,3.9302942E+3,2.2458649E+1
11467962,29/9/2021,11:48:36 AM,2.6236877E+0,2.1028082E+1,3.9311873E+3,2.2436554E+1
11467963,29/9/2021,11:48:36 AM,3.5468960E+0,1.6735830E+1,3.9267212E+3,2.2436554E+1
11467964,29/9/2021,11:48:36 AM,4.0402250E+0,1.3144449E+1,3.9302942E+3,2.2436554E+1
11467965,29/9/2021,11:48:36 AM,4.3836522E+0,9.1433868E+0,3.9276143E+3,2.2414463E+1
11467966,29/9/2021,11:48:37 AM,4.9372597E+0,5.0803308E+0,3.9276143E+3,2.2414463E+1
11467967,29/9/2021,11:48:37 AM,6.3395648E+0,-2.8908122E-1,3.9258276E+3,2.2392368E+1
11467968,29/9/2021,11:48:37 AM,6.4080153E+0,-5.7663641E+0,3.9231482E+3,2.2392368E+1
11467969,29/9/2021,11:48:37 AM,7.9534159E+0,-1.0710293E+1,3.9222546E+3,2.2414463E+1
11467970,29/9/2021,11:48:37 AM,7.8902307E+0,-1.3663205E+1,3.9222546E+3,2.2414463E+1
11467971,29/9/2021,11:48:37 AM,7.5637746E+0,-1.5685019E+1,3.9213616E+3,2.2436554E+1
11467972,29/9/2021,11:48:37 AM,7.7270021E+0,-1.6826279E+1,3.9204683E+3,2.2458649E+1
11467973,29/9/2021,11:48:37 AM,7.5585093E+0,-1.5506780E+1,3.9222546E+3,2.2458649E+1
11467974,29/9/2021,11:48:37 AM,7.1346431E+0,-1.1439210E+1,3.9231482E+3,2.2458649E+1
11467975,29/9/2021,11:48:37 AM,5.7577357E+0,-5.7541885E+0,3.9267212E+3,2.2480743E+1
11467976,29/9/2021,11:48:38 AM,3.3850965E+0,-1.4632901E+0,3.9231482E+3,2.2480743E+1
11467977,29/9/2021,11:48:38 AM,1.6957207E+0,4.0296426E+0,3.9258276E+3,2.2502842E+1
11467978,29/9/2021,11:48:38 AM,1.0342469E+0,9.9201889E+0,3.9294006E+3,2.2524933E+1
11467979,29/9/2021,11:48:38 AM,-4.2212743E-1,1.5219469E+1,3.9276143E+3,2.2524933E+1
11467980,29/9/2021,11:48:38 AM,-2.3238831E+0,2.0026598E+1,3.9302942E+3,2.2524933E+1
11467981,29/9/2021,11:48:38 AM,-4.4494824E+0,2.3851547E+1,3.9267212E+3,2.2524933E+1
11467982,29/9/2021,11:48:38 AM,-5.3623800E+0,2.7938847E+1,3.9294006E+3,2.2569122E+1
11467983,29/9/2021,11:48:38 AM,-5.6418962E+0,3.2402607E+1,3.9294006E+3,2.2591217E+1
11467984,29/9/2021,11:48:38 AM,-7.3320956E+0,3.6866371E+1,3.9302942E+3,2.2591217E+1
11467985,29/9/2021,11:48:38 AM,-9.3066282E+0,4.1088123E+1,3.9302942E+3,2.2613308E+1
11467986,29/9/2021,11:48:39 AM,-1.0767782E+1,4.5067860E+1,3.9294006E+3,2.2635403E+1
11467987,29/9/2021,11:48:39 AM,-1.1354876E+1,4.8563580E+1,3.9302942E+3,2.2701687E+1
11467988,29/9/2021,11:48:39 AM,-1.1678699E+1,5.3403801E+1,3.9311873E+3,2.2723778E+1
11467989,29/9/2021,11:48:39 AM,-1.1594453E+1,5.7222198E+1,3.9320806E+3,2.2723778E+1
11467990,29/9/2021,11:48:39 AM,-1.1568126E+1,6.2008644E+1,3.9338672E+3,2.2767967E+1
11467991,29/9/2021,11:48:39 AM,-1.1204812E+1,6.5369911E+1,3.9338672E+3,2.2767967E+1
11467992,29/9/2021,11:48:39 AM,-8.7906170E+0,6.7790024E+1,3.9347603E+3,2.2790062E+1
11467993,29/9/2021,11:48:39 AM,-5.4115539E+0,6.9887451E+1,3.9356536E+3,2.2790062E+1
11467994,29/9/2021,11:48:39 AM,-1.5804684E+0,7.1823540E+1,3.9374402E+3,2.2812153E+1
11467995,29/9/2021,11:48:39 AM,2.6625512E+0,7.2442009E+1,3.9383333E+3,2.2812153E+1
11467996,29/9/2021,11:48:40 AM,6.3395648E+0,7.1850433E+1,3.9374402E+3,2.2812153E+1
11467997,29/9/2021,11:48:40 AM,1.1454919E+1,6.9349648E+1,3.9374402E+3,2.2812153E+1
11467998,29/9/2021,11:48:40 AM,1.7160002E+1,6.5477470E+1,3.9356536E+3,2.2812153E+1
11467999,29/9/2021,11:48:40 AM,2.0943201E+1,6.2949799E+1,3.9365466E+3,2.2767967E+1
11468000,29/9/2021,11:48:40 AM,2.5201029E+1,6.0771694E+1,3.9392263E+3,2.2701687E+1
11468001,29/9/2021,11:48:40 AM,2.6558212E+1,5.6603729E+1,3.9356536E+3,2.2701687E+1
11468002,29/9/2021,11:48:40 AM,2.7196886E+1,5.2408867E+1,3.9338672E+3,2.2679592E+1
11468003,29/9/2021,11:48:40 AM,2.8820185E+1,4.8644249E+1,3.9347603E+3,2.2657497E+1
11468004,29/9/2021,11:48:40 AM,2.9352413E+1,4.5713223E+1,3.9347603E+3,2.2613308E+1
11468005,29/9/2021,11:48:40 AM,2.9006464E+1,4.3346893E+1,3.9347603E+3,2.2569122E+1
11468006,29/9/2021,11:48:41 AM,2.8261347E+1,3.9878063E+1,3.9338672E+3,2.2569122E+1
11468007,29/9/2021,11:48:41 AM,2.8234734E+1,3.6382347E+1,3.9338672E+3,2.2502842E+1
11468008,29/9/2021,11:48:41 AM,2.9192745E+1,3.1407673E+1,3.9329736E+3,2.2502842E+1
11468009,29/9/2021,11:48:41 AM,2.9432249E+1,2.7078363E+1,3.9329736E+3,2.2480743E+1
11468010,29/9/2021,11:48:41 AM,3.1853889E+1,2.1754118E+1,3.9329736E+3,2.2458649E+1
11468011,29/9/2021,11:48:41 AM,3.2811901E+1,1.6557590E+1,3.9311873E+3,2.2458649E+1
11468012,29/9/2021,11:48:41 AM,3.2652229E+1,1.1082732E+1,3.9311873E+3,2.2458649E+1
11468013,29/9/2021,11:48:41 AM,3.2279675E+1,4.6651850E+0,3.9276143E+3,2.2458649E+1
11468014,29/9/2021,11:48:41 AM,2.9166136E+1,8.2079840E-1,3.9276143E+3,2.2458649E+1
11468015,29/9/2021,11:48:41 AM,2.6025984E+1,-2.1158028E+0,3.9276143E+3,2.2436554E+1
11468016,29/9/2021,11:48:42 AM,2.1209314E+1,-5.1147928E+0,3.9258276E+3,2.2436554E+1
11468017,29/9/2021,11:48:42 AM,1.6470232E+1,-7.5365767E+0,3.9258276E+3,2.2414463E+1
11468018,29/9/2021,11:48:42 AM,9.4224672E+0,-9.1912718E+0,3.9222546E+3,2.2414463E+1
11468019,29/9/2021,11:48:42 AM,2.9400989E-1,-9.0662384E+0,3.9222546E+3,2.2414463E+1
11468020,29/9/2021,11:48:42 AM,-8.3957109E+0,-7.1561570E+0,3.9240413E+3,2.2436554E+1
11468021,29/9/2021,11:48:42 AM,-1.6973078E+1,-5.1019697E+0,3.9213616E+3,2.2436554E+1
11468022,29/9/2021,11:48:42 AM,-2.4801859E+1,-1.9955868E+0,3.9231482E+3,2.2414463E+1
11468023,29/9/2021,11:48:42 AM,-3.1800665E+1,7.8556418E-1,3.9213616E+3,2.2392368E+1
11468024,29/9/2021,11:48:42 AM,-4.0076824E+1,5.6211743E+0,3.9231482E+3,2.2414463E+1
11468025,29/9/2021,11:48:42 AM,-4.6011173E+1,9.5317879E+0,3.9231482E+3,2.2436554E+1
11468026,29/9/2021,11:48:43 AM,-5.0907677E+1,1.2772012E+1,3.9231482E+3,2.2436554E+1
11468027,29/9/2021,11:48:43 AM,-5.4979229E+1,1.6762434E+1,3.9240413E+3,2.2436554E+1
11468028,29/9/2021,11:48:43 AM,-5.7640369E+1,1.8943863E+1,3.9222546E+3,2.2436554E+1
11468029,29/9/2021,11:48:43 AM,-5.9795898E+1,2.2507040E+1,3.9231482E+3,2.2458649E+1
11468030,29/9/2021,11:48:43 AM,-6.1286137E+1,2.8100189E+1,3.9258276E+3,2.2502842E+1
11468031,29/9/2021,11:48:43 AM,-6.2137703E+1,3.2752182E+1,3.9249346E+3,2.2502842E+1
11468032,29/9/2021,11:48:43 AM,-6.1924809E+1,3.6032780E+1,3.9267212E+3,2.2480743E+1
11468033,29/9/2021,11:48:43 AM,-6.0461182E+1,3.8506668E+1,3.9258276E+3,2.2480743E+1
11468034,29/9/2021,11:48:43 AM,-5.8305653E+1,4.0630989E+1,3.9258276E+3,2.2458649E+1
11468035,29/9/2021,11:48:43 AM,-5.6469467E+1,4.3777134E+1,3.9302942E+3,2.2458649E+1
11468036,29/9/2021,11:48:44 AM,-5.3488983E+1,4.5148533E+1,3.9267212E+3,2.2458649E+1
11468037,29/9/2021,11:48:44 AM,-5.0083176E+1,4.6009434E+1,3.9285056E+3,2.2458595E+1
11468038,29/9/2021,11:48:44 AM,-4.2977859E+1,4.4987598E+1,3.9285056E+3,2.2458595E+1
11468039,29/9/2021,11:48:44 AM,-3.3663773E+1,4.4530460E+1,3.9276121E+3,2.2458595E+1
11468040,29/9/2021,11:48:44 AM,-2.5387541E+1,4.4880039E+1,3.9302920E+3,2.2458595E+1
11468041,29/9/2021,11:48:44 AM,-1.6283455E+1,4.5229610E+1,3.9293987E+3,2.2458595E+1
11468042,29/9/2021,11:48:44 AM,-6.0947781E+0,4.5471626E+1,3.9329717E+3,2.2436501E+1
11468043,29/9/2021,11:48:44 AM,3.9475083E+0,4.4799366E+1,3.9311851E+3,2.2436501E+1
11468044,29/9/2021,11:48:44 AM,1.6196575E+1,4.3401066E+1,3.9329717E+3,2.2436501E+1
11468045,29/9/2021,11:48:44 AM,2.7596308E+1,4.3132164E+1,3.9347581E+3,2.2458595E+1
11468046,29/9/2021,11:48:45 AM,3.7123291E+1,4.3965763E+1,3.9365447E+3,2.2458595E+1
11468047,29/9/2021,11:48:45 AM,4.4840679E+1,4.4100220E+1,3.9374377E+3,2.2458595E+1
11468048,29/9/2021,11:48:45 AM,5.2132275E+1,4.3427956E+1,3.9374377E+3,2.2458595E+1
11468049,29/9/2021,11:48:45 AM,5.9902885E+1,4.2083439E+1,3.9383311E+3,2.2480686E+1
11468050,29/9/2021,11:48:45 AM,6.6742088E+1,3.9044827E+1,3.9374377E+3,2.2502781E+1
11468051,29/9/2021,11:48:45 AM,7.1399132E+1,3.7565853E+1,3.9392246E+3,2.2502781E+1
11468052,29/9/2021,11:48:45 AM,7.5976341E+1,3.4903709E+1,3.9392246E+3,2.2502781E+1
11468053,29/9/2021,11:48:45 AM,7.8105278E+1,3.1542410E+1,3.9374377E+3,2.2524876E+1
11468054,29/9/2021,11:48:45 AM,8.0207596E+1,2.6836596E+1,3.9356516E+3,2.2546970E+1
11468055,29/9/2021,11:48:45 AM,8.1325287E+1,2.1781204E+1,3.9338647E+3,2.2569061E+1
11468056,29/9/2021,11:48:46 AM,7.9808426E+1,1.8494444E+1,3.9329717E+3,2.2569061E+1
11468057,29/9/2021,11:48:46 AM,7.5603775E+1,1.7057878E+1,3.9329717E+3,2.2546970E+1
11468058,29/9/2021,11:48:46 AM,7.0707230E+1,1.6299690E+1,3.9302920E+3,2.2546970E+1
11468059,29/9/2021,11:48:46 AM,6.2643887E+1,1.7930458E+1,3.9311851E+3,2.2591156E+1
11468060,29/9/2021,11:48:46 AM,5.6257084E+1,2.0705589E+1,3.9329717E+3,2.2613251E+1
11468061,29/9/2021,11:48:46 AM,4.8592922E+1,2.3394629E+1,3.9276121E+3,2.2613251E+1
11468062,29/9/2021,11:48:46 AM,3.9571564E+1,2.8503799E+1,3.9320786E+3,2.2657436E+1
11468063,29/9/2021,11:48:46 AM,3.1029217E+1,3.5387733E+1,3.9365447E+3,2.2657436E+1
11468064,29/9/2021,11:48:46 AM,2.3125547E+1,3.7350731E+1,3.9293987E+3,2.2679531E+1
11468065,29/9/2021,11:48:46 AM,1.4938128E+1,4.0873371E+1,3.9338647E+3,2.2723721E+1
11468066,29/9/2021,11:48:47 AM,9.0750322E+0,4.3885094E+1,3.9356516E+3,2.2745811E+1
11468067,29/9/2021,11:48:47 AM,2.2557189E+0,4.4611134E+1,3.9311851E+3,2.2767906E+1
11468068,29/9/2021,11:48:47 AM,-5.2316184E+0,4.4987598E+1,3.9329717E+3,2.2790001E+1
11468069,29/9/2021,11:48:47 AM,-1.4000876E+1,4.5767422E+1,3.9320786E+3,2.2790001E+1
11468070,29/9/2021,11:48:47 AM,-1.9911364E+1,4.4019547E+1,3.9285056E+3,2.2812096E+1
11468071,29/9/2021,11:48:47 AM,-2.6691513E+1,4.3616192E+1,3.9302920E+3,2.2812096E+1
11468072,29/9/2021,11:48:47 AM,-3.6591057E+1,4.4826256E+1,3.9276121E+3,2.2856281E+1
11468073,29/9/2021,11:48:47 AM,-4.4867287E+1,4.4611134E+1,3.9276121E+3,2.2878380E+1
11468074,29/9/2021,11:48:47 AM,-5.4074928E+1,4.3427956E+1,3.9222527E+3,2.2856281E+1
11468075,29/9/2021,11:48:47 AM,-6.0568180E+1,4.4369118E+1,3.9258257E+3,2.2856281E+1
11468076,29/9/2021,11:48:48 AM,-6.1579418E+1,4.4503574E+1,3.9258257E+3,2.2856281E+1
11468077,29/9/2021,11:48:48 AM,-6.4267204E+1,4.5175831E+1,3.9258257E+3,2.2834187E+1
11468078,29/9/2021,11:48:48 AM,-6.6662254E+1,4.5283394E+1,3.9258257E+3,2.2812096E+1
11468079,29/9/2021,11:48:48 AM,-6.5784065E+1,4.3589298E+1,3.9258257E+3,2.2834187E+1
11468080,29/9/2021,11:48:48 AM,-6.2058434E+1,4.1303616E+1,3.9258257E+3,2.2834187E+1
11468081,29/9/2021,11:48:48 AM,-5.4181374E+1,3.8399456E+1,3.9285056E+3,2.2812096E+1
11468082,29/9/2021,11:48:48 AM,-4.5718861E+1,3.5253284E+1,3.9293987E+3,2.2723721E+1
11468083,29/9/2021,11:48:48 AM,-3.6484608E+1,3.0628138E+1,3.9293987E+3,2.2679531E+1
11468084,29/9/2021,11:48:48 AM,-2.8607553E+1,2.6648363E+1,3.9276121E+3,2.2657436E+1
11468085,29/9/2021,11:48:48 AM,-1.9750767E+1,2.2453465E+1,3.9293987E+3,2.2591156E+1
11468086,29/9/2021,11:48:49 AM,-1.1934180E+1,1.8286940E+1,3.9285056E+3,2.2569061E+1
11468087,29/9/2021,11:48:49 AM,-6.3264585E+0,1.4275199E+1,3.9276121E+3,2.2546970E+1
11468088,29/9/2021,11:48:49 AM,-3.8681934E+0,1.1678741E+1,3.9267190E+3,2.2502781E+1
11468089,29/9/2021,11:48:49 AM,-1.4922469E+0,8.9200048E+0,3.9267190E+3,2.2480686E+1
11468090,29/9/2021,11:48:49 AM,-1.8313837E+0,7.9516530E+0,3.9258257E+3,2.2414406E+1
11468091,29/9/2021,11:48:49 AM,6.9897068E-1,6.9300957E+0,3.9267190E+3,2.2414406E+1
11468092,29/9/2021,11:48:49 AM,3.1107349E+0,6.7731380E+0,3.9293987E+3,2.2370220E+1
11468093,29/9/2021,11:48:49 AM,6.2132506E+0,4.4777379E+0,3.9240391E+3,2.2370220E+1
11468094,29/9/2021,11:48:49 AM,8.9407625E+0,2.6111457E+0,3.9258257E+3,2.2348125E+1
11468095,29/9/2021,11:48:49 AM,1.4306273E+1,1.3264108E+0,3.9267190E+3,2.2326031E+1
11468096,29/9/2021,11:48:50 AM,1.9611231E+1,-6.0512519E-1,3.9258257E+3,2.2303936E+1
11468097,29/9/2021,11:48:50 AM,2.7303581E+1,-3.1497245E+0,3.9258257E+3,2.2281841E+1
11468098,29/9/2021,11:48:50 AM,3.4648407E+1,-3.7339866E+0,3.9293987E+3,2.2237656E+1
11468099,29/9/2021,11:48:50 AM,4.0023964E+1,-3.3052070E+0,3.9293987E+3,2.2259750E+1
11468100,29/9/2021,11:48:50 AM,4.3483482E+1,-2.5919108E+0,3.9276121E+3,2.2259750E+1
11468101,29/9/2021,11:48:50 AM,4.5426132E+1,-1.1712791E+0,3.9276121E+3,2.2259750E+1
11468102,29/9/2021,11:48:50 AM,4.4814064E+1,4.3438950E+0,3.9329717E+3,2.2259750E+1
11468103,29/9/2021,11:48:50 AM,4.2152897E+1,9.5265541E+0,3.9311851E+3,2.2259750E+1
11468104,29/9/2021,11:48:50 AM,3.6404774E+1,1.4400233E+1,3.9293987E+3,2.2281841E+1
11468105,29/9/2021,11:48:50 AM,2.7197134E+1,2.1539192E+1,3.9311851E+3,2.2326031E+1
11468106,29/9/2021,11:48:51 AM,1.8758224E+1,2.7912210E+1,3.9302920E+3,2.2326031E+1
11468107,29/9/2021,11:48:51 AM,7.8982005E+0,3.5898651E+1,3.9311851E+3,2.2370220E+1
11468108,29/9/2021,11:48:51 AM,-1.1300819E+0,4.2352345E+1,3.9329717E+3,2.2414406E+1
11468109,29/9/2021,11:48:51 AM,-8.7880640E+0,4.7434624E+1,3.9311851E+3,2.2436501E+1
11468110,29/9/2021,11:48:51 AM,-1.4898639E+1,5.1279945E+1,3.9311851E+3,2.2480686E+1
11468111,29/9/2021,11:48:51 AM,-1.9708641E+1,5.3780750E+1,3.9285056E+3,2.2480686E+1
11468112,29/9/2021,11:48:51 AM,-2.2540091E+1,5.7007599E+1,3.9329717E+3,2.2524876E+1
11468113,29/9/2021,11:48:51 AM,-2.2939266E+1,5.9212608E+1,3.9338647E+3,2.2546970E+1
11468114,29/9/2021,11:48:51 AM,-2.2247362E+1,5.9212608E+1,3.9302920E+3,2.2546970E+1
11468115,29/9/2021,11:48:51 AM,-2.1023226E+1,5.9293282E+1,3.9338647E+3,2.2546970E+1
11468116,29/9/2021,11:48:52 AM,-1.9927158E+1,5.8889923E+1,3.9302920E+3,2.2546970E+1
11468117,29/9/2021,11:48:52 AM,-2.0061428E+1,6.0933594E+1,3.9338647E+3,2.2546970E+1
11468118,29/9/2021,11:48:52 AM,-1.7997366E+1,6.0933594E+1,3.9338647E+3,2.2546970E+1
11468119,29/9/2021,11:48:52 AM,-1.7805176E+1,6.1283169E+1,3.9329717E+3,2.2546970E+1
11468120,29/9/2021,11:48:52 AM,-1.7423429E+1,5.9938644E+1,3.9338647E+3,2.2546970E+1
11468121,29/9/2021,11:48:52 AM,-1.6688898E+1,5.7679859E+1,3.9311851E+3,2.2524876E+1
11468122,29/9/2021,11:48:52 AM,-1.7233873E+1,5.7303391E+1,3.9311851E+3,2.2524876E+1
11468123,29/9/2021,11:48:52 AM,-1.4964458E+1,5.6039543E+1,3.9329717E+3,2.2502781E+1
11468124,29/9/2021,11:48:52 AM,-1.2645018E+1,5.3942097E+1,3.9311851E+3,2.2502781E+1
11468125,29/9/2021,11:48:52 AM,-9.2856503E+0,4.9881649E+1,3.9302920E+3,2.2502781E+1
11468126,29/9/2021,11:48:53 AM,-4.8088694E+0,4.5767422E+1,3.9276121E+3,2.2502781E+1
11468127,29/9/2021,11:48:53 AM,5.8907956E-1,4.3535519E+1,3.9311851E+3,2.2502781E+1
11468128,29/9/2021,11:48:53 AM,6.3501530E+0,4.1518738E+1,3.9311851E+3,2.2524876E+1
11468129,29/9/2021,11:48:53 AM,1.3842912E+1,3.8345676E+1,3.9329717E+3,2.2502781E+1
11468130,29/9/2021,11:48:53 AM,2.1236118E+1,3.4473461E+1,3.9329717E+3,2.2502781E+1
11468131,29/9/2021,11:48:53 AM,2.7622921E+1,3.0789480E+1,3.9311851E+3,2.2502781E+1
11468132,29/9/2021,11:48:53 AM,3.3477489E+1,2.8019772E+1,3.9329717E+3,2.2524876E+1
11468133,29/9/2021,11:48:53 AM,3.8799824E+1,2.5303843E+1,3.9338647E+3,2.2524876E+1
11468134,29/9/2021,11:48:53 AM,4.2738354E+1,2.3152615E+1,3.9365447E+3,2.2546970E+1
11468135,29/9/2021,11:48:53 AM,4.5692249E+1,1.9891104E+1,3.9338647E+3,2.2569061E+1
11468136,29/9/2021,11:48:54 AM,4.6011589E+1,1.5291436E+1,3.9302920E+3,2.2569061E+1
11468137,29/9/2021,11:48:54 AM,4.5878532E+1,1.2500775E+1,3.9311851E+3,2.2591156E+1
11468138,29/9/2021,11:48:54 AM,4.4787453E+1,1.0353909E+1,3.9329717E+3,2.2591156E+1
11468139,29/9/2021,11:48:54 AM,4.1354546E+1,9.5159121E+0,3.9311851E+3,2.2613251E+1
11468140,29/9/2021,11:48:54 AM,3.6378162E+1,6.6959891E+0,3.9276121E+3,2.2635345E+1
11468141,29/9/2021,11:48:54 AM,3.2226742E+1,3.2939868E+0,3.9258257E+3,2.2635345E+1
11468142,29/9/2021,11:48:54 AM,2.8101933E+1,1.6934777E+0,3.9258257E+3,2.2657436E+1
11468143,29/9/2021,11:48:54 AM,2.4136791E+1,1.5283778E+0,3.9267190E+3,2.2679531E+1
11468144,29/9/2021,11:48:54 AM,1.8758224E+1,2.4035685E+0,3.9258257E+3,2.2679531E+1
11468145,29/9/2021,11:48:54 AM,1.3379551E+1,3.8974836E+0,3.9276121E+3,2.2657436E+1
11468146,29/9/2021,11:48:55 AM,7.8824034E+0,5.1605792E+0,3.9240391E+3,2.2679531E+1
11468147,29/9/2021,11:48:55 AM,3.3613703E+0,7.9011073E+0,3.9276121E+3,2.2679531E+1
11468148,29/9/2021,11:48:55 AM,-9.6762270E-1,1.0109160E+1,3.9258257E+3,2.2701626E+1
11468149,29/9/2021,11:48:55 AM,-6.2343125E+0,1.4174108E+1,3.9285056E+3,2.2679531E+1
11468150,29/9/2021,11:48:55 AM,-1.3324265E+1,1.8811020E+1,3.9293987E+3,2.2657436E+1
11468151,29/9/2021,11:48:55 AM,-1.9082052E+1,2.0947603E+1,3.9258257E+3,2.2657436E+1
11468152,29/9/2021,11:48:55 AM,-2.4376297E+1,2.4093777E+1,3.9267190E+3,2.2657436E+1
11468153,29/9/2021,11:48:55 AM,-2.8687389E+1,2.8073553E+1,3.9267190E+3,2.2657436E+1
11468154,29/9/2021,11:48:55 AM,-3.3530712E+1,3.2967602E+1,3.9267190E+3,2.2657436E+1
11468155,29/9/2021,11:48:55 AM,-3.6750725E+1,3.7162498E+1,3.9276121E+3,2.2657436E+1
11468156,29/9/2021,11:48:56 AM,-4.1700500E+1,4.1760754E+1,3.9267190E+3,2.2657436E+1
11468157,29/9/2021,11:48:56 AM,-4.2977859E+1,4.4557354E+1,3.9258257E+3,2.2679531E+1
11468158,29/9/2021,11:48:56 AM,-4.5053570E+1,4.9424511E+1,3.9285056E+3,2.2679531E+1
11468159,29/9/2021,11:48:56 AM,-4.5452744E+1,5.3000931E+1,3.9285056E+3,2.2701626E+1
