TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10958198,28/9/2021,9:39:00 PM,-4.2566628E+1,-4.2582291E+1,3.8109731E+3,2.2237438E+1
10958199,28/9/2021,9:39:00 PM,-4.4801373E+1,-4.4867325E+1,3.8100803E+3,2.2237438E+1
10958200,28/9/2021,9:39:00 PM,-4.7195747E+1,-4.6695354E+1,3.8082944E+3,2.2237438E+1
10958201,28/9/2021,9:39:00 PM,-4.6770081E+1,-4.9087921E+1,3.8082944E+3,2.2237438E+1
10958202,28/9/2021,9:39:00 PM,-4.4854584E+1,-4.9921288E+1,3.8082944E+3,2.2237438E+1
10958203,28/9/2021,9:39:00 PM,-4.1901524E+1,-5.1883728E+1,3.8082944E+3,2.2237438E+1
10958204,28/9/2021,9:39:00 PM,-3.7618256E+1,-5.3899937E+1,3.8082944E+3,2.2281624E+1
10958205,28/9/2021,9:39:00 PM,-3.3148758E+1,-5.5136543E+1,3.8074014E+3,2.2281624E+1
10958206,28/9/2021,9:39:01 PM,-2.7535288E+1,-5.6319382E+1,3.8082944E+3,2.2281624E+1
10958207,28/9/2021,9:39:01 PM,-2.1788792E+1,-5.5566669E+1,3.8100803E+3,2.2281624E+1
10958208,28/9/2021,9:39:01 PM,-1.5599832E+1,-5.4061234E+1,3.8118660E+3,2.2281624E+1
10958209,28/9/2021,9:39:01 PM,-1.1789346E+1,-5.2797737E+1,3.8136516E+3,2.2303719E+1
10958210,28/9/2021,9:39:01 PM,-1.0720936E+1,-5.2528915E+1,3.8082944E+3,2.2303719E+1
10958211,28/9/2021,9:39:01 PM,-9.1946363E+0,-5.0808418E+1,3.8100803E+3,2.2303719E+1
10958212,28/9/2021,9:39:01 PM,-7.9393873E+0,-4.5942638E+1,3.8136516E+3,2.2303719E+1
10958213,28/9/2021,9:39:01 PM,-7.4051828E+0,-4.0619850E+1,3.8154377E+3,2.2303719E+1
10958214,28/9/2021,9:39:01 PM,-8.8893766E+0,-3.5942249E+1,3.8145449E+3,2.2325813E+1
10958215,28/9/2021,9:39:01 PM,-1.2410392E+1,-3.1641010E+1,3.8136516E+3,2.2347908E+1
10958216,28/9/2021,9:39:02 PM,-1.5462990E+1,-2.6533283E+1,3.8136516E+3,2.2325813E+1
10958217,28/9/2021,9:39:02 PM,-1.6573503E+1,-2.0726608E+1,3.8154377E+3,2.2347908E+1
10958218,28/9/2021,9:39:02 PM,-1.7978752E+1,-1.4196989E+1,3.8190095E+3,2.2347908E+1
10958219,28/9/2021,9:39:02 PM,-1.8641903E+1,-9.6073647E+0,3.8190095E+3,2.2347908E+1
10958220,28/9/2021,9:39:02 PM,-2.0298960E+1,-6.9402771E+0,3.8172234E+3,2.2347908E+1
10958221,28/9/2021,9:39:02 PM,-2.0192543E+1,-4.7864308E+0,3.8172234E+3,2.2347908E+1
10958222,28/9/2021,9:39:02 PM,-1.9344526E+1,-1.9072063E+0,3.8181167E+3,2.2347908E+1
10958223,28/9/2021,9:39:02 PM,-1.7636650E+1,4.4399205E-1,3.8207952E+3,2.2347908E+1
10958224,28/9/2021,9:39:02 PM,-1.6134035E+1,2.7463129E+0,3.8207952E+3,2.2347908E+1
10958225,28/9/2021,9:39:02 PM,-1.6436665E+1,3.7495577E+0,3.8190095E+3,2.2347908E+1
10958226,28/9/2021,9:39:03 PM,-1.6778765E+1,4.4381375E+0,3.8190095E+3,2.2369999E+1
10958227,28/9/2021,9:39:03 PM,-1.7302443E+1,6.0016112E+0,3.8190095E+3,2.2414188E+1
10958228,28/9/2021,9:39:03 PM,-1.7936647E+1,7.8363972E+0,3.8225811E+3,2.2392094E+1
10958229,28/9/2021,9:39:03 PM,-1.8594534E+1,7.6529188E+0,3.8207952E+3,2.2392094E+1
10958230,28/9/2021,9:39:03 PM,-2.1017271E+1,6.0069294E+0,3.8207952E+3,2.2392094E+1
10958231,28/9/2021,9:39:03 PM,-2.3172207E+1,2.4180365E+0,3.8154377E+3,2.2347908E+1
10958232,28/9/2021,9:39:03 PM,-2.3970331E+1,8.2638520E-1,3.8190095E+3,2.2303719E+1
10958233,28/9/2021,9:39:03 PM,-2.3198811E+1,-1.0674475E+0,3.8190095E+3,2.2325813E+1
10958234,28/9/2021,9:39:03 PM,-2.1097084E+1,-5.0466504E+0,3.8172234E+3,2.2325813E+1
10958235,28/9/2021,9:39:03 PM,-1.9020847E+1,-9.5595007E+0,3.8172234E+3,2.2347908E+1
10958236,28/9/2021,9:39:04 PM,-1.5394570E+1,-1.4859107E+1,3.8145449E+3,2.2369999E+1
10958237,28/9/2021,9:39:04 PM,-1.2176184E+1,-1.8052698E+1,3.8190095E+3,2.2392094E+1
10958238,28/9/2021,9:39:04 PM,-8.0893860E+0,-2.2016981E+1,3.8172234E+3,2.2392094E+1
10958239,28/9/2021,9:39:04 PM,-4.2740760E+0,-2.7608595E+1,3.8172234E+3,2.2436283E+1
10958240,28/9/2021,9:39:04 PM,-2.7804472E+0,-3.1506596E+1,3.8154377E+3,2.2458374E+1
10958241,28/9/2021,9:39:04 PM,-1.5968477E+0,-3.5888485E+1,3.8145449E+3,2.2458374E+1
10958242,28/9/2021,9:39:04 PM,-2.0399326E-1,-3.9813370E+1,3.8145449E+3,2.2458374E+1
10958243,28/9/2021,9:39:04 PM,-1.0872604E+0,-4.2367233E+1,3.8172234E+3,2.2436283E+1
10958244,28/9/2021,9:39:04 PM,-3.5712380E+0,-4.5485634E+1,3.8145449E+3,2.2325813E+1
10958245,28/9/2021,9:39:04 PM,-6.9446611E+0,-4.9652458E+1,3.8118660E+3,2.2303719E+1
10958246,28/9/2021,9:39:05 PM,-1.1470928E+1,-5.3174099E+1,3.8100803E+3,2.2325813E+1
10958247,28/9/2021,9:39:05 PM,-1.6786659E+1,-5.5378487E+1,3.8100803E+3,2.2325813E+1
10958248,28/9/2021,9:39:05 PM,-2.1629168E+1,-5.6507561E+1,3.8100803E+3,2.2325813E+1
10958249,28/9/2021,9:39:05 PM,-2.7162828E+1,-5.7555988E+1,3.8082944E+3,2.2347908E+1
10958250,28/9/2021,9:39:05 PM,-3.1712135E+1,-5.9007656E+1,3.8065085E+3,2.2369999E+1
10958251,28/9/2021,9:39:05 PM,-3.6288048E+1,-5.9545315E+1,3.8056155E+3,2.2325813E+1
10958252,28/9/2021,9:39:05 PM,-3.9267712E+1,-5.9007656E+1,3.8047227E+3,2.2281624E+1
10958253,28/9/2021,9:39:05 PM,-4.1821709E+1,-5.5996788E+1,3.8082944E+3,2.2259533E+1
10958254,28/9/2021,9:39:05 PM,-4.3870228E+1,-5.2959038E+1,3.8074014E+3,2.2259533E+1
10958255,28/9/2021,9:39:05 PM,-4.5572895E+1,-4.9464279E+1,3.8100803E+3,2.2237438E+1
10958256,28/9/2021,9:39:06 PM,-4.7009518E+1,-4.7259892E+1,3.8065085E+3,2.2215343E+1
10958257,28/9/2021,9:39:06 PM,-4.8233307E+1,-4.2609173E+1,3.8100803E+3,2.2193249E+1
10958258,28/9/2021,9:39:06 PM,-4.8871807E+1,-3.5861603E+1,3.8136516E+3,2.2193249E+1
10958259,28/9/2021,9:39:06 PM,-5.0068993E+1,-3.0807644E+1,3.8136516E+3,2.2193249E+1
10958260,28/9/2021,9:39:06 PM,-5.1612034E+1,-2.7474180E+1,3.8136516E+3,2.2171154E+1
10958261,28/9/2021,9:39:06 PM,-5.3128471E+1,-2.4866554E+1,3.8118660E+3,2.2149063E+1
10958262,28/9/2021,9:39:06 PM,-5.3288097E+1,-2.0834141E+1,3.8163306E+3,2.2126968E+1
10958263,28/9/2021,9:39:06 PM,-5.2463364E+1,-1.8688225E+1,3.8145449E+3,2.2149063E+1
10958264,28/9/2021,9:39:06 PM,-5.2569782E+1,-1.7329420E+1,3.8136516E+3,2.2171154E+1
10958265,28/9/2021,9:39:06 PM,-5.0760696E+1,-1.6433300E+1,3.8136516E+3,2.2193249E+1
10958266,28/9/2021,9:39:07 PM,-4.7727829E+1,-1.6265776E+1,3.8136516E+3,2.2193249E+1
10958267,28/9/2021,9:39:07 PM,-4.3710602E+1,-1.6704529E+1,3.8136516E+3,2.2215343E+1
10958268,28/9/2021,9:39:07 PM,-4.0411690E+1,-1.6409369E+1,3.8136516E+3,2.2215343E+1
10958269,28/9/2021,9:39:07 PM,-3.6580696E+1,-1.6880030E+1,3.8136516E+3,2.2281624E+1
10958270,28/9/2021,9:39:07 PM,-3.2244217E+1,-1.6850780E+1,3.8154377E+3,2.2303719E+1
10958271,28/9/2021,9:39:07 PM,-2.7482079E+1,-1.6999691E+1,3.8136516E+3,2.2281624E+1
10958272,28/9/2021,9:39:07 PM,-2.3172207E+1,-1.6047729E+1,3.8163306E+3,2.2259533E+1
10958273,28/9/2021,9:39:07 PM,-1.9460316E+1,-1.4986744E+1,3.8172234E+3,2.2281624E+1
10958274,28/9/2021,9:39:07 PM,-1.5899827E+1,-1.4247512E+1,3.8181167E+3,2.2347908E+1
10958275,28/9/2021,9:39:07 PM,-1.1989344E+1,-1.3917783E+1,3.8190095E+3,2.2347908E+1
10958276,28/9/2021,9:39:08 PM,-8.1209650E+0,-1.4423014E+1,3.8190095E+3,2.2369999E+1
10958277,28/9/2021,9:39:08 PM,-4.5220895E+0,-1.5324451E+1,3.8190095E+3,2.2414188E+1
10958278,28/9/2021,9:39:08 PM,-8.8933671E-1,-1.7361330E+1,3.8190095E+3,2.2414188E+1
10958279,28/9/2021,9:39:08 PM,1.7028159E+0,-1.9126978E+1,3.8190095E+3,2.2414188E+1
10958280,28/9/2021,9:39:08 PM,4.6092510E+0,-2.2312693E+1,3.8172234E+3,2.2414188E+1
10958281,28/9/2021,9:39:08 PM,6.3657207E+0,-2.5377327E+1,3.8172234E+3,2.2414188E+1
10958282,28/9/2021,9:39:08 PM,8.3735933E+0,-2.8710787E+1,3.8154377E+3,2.2392094E+1
10958283,28/9/2021,9:39:08 PM,9.6183167E+0,-3.0243105E+1,3.8163306E+3,2.2392094E+1
10958284,28/9/2021,9:39:08 PM,1.0155153E+1,-3.1614128E+1,3.8154377E+3,2.2414188E+1
10958285,28/9/2021,9:39:08 PM,1.1326193E+1,-3.3684097E+1,3.8136516E+3,2.2414188E+1
10958286,28/9/2021,9:39:09 PM,1.1089354E+1,-3.3791630E+1,3.8136516E+3,2.2392094E+1
10958287,28/9/2021,9:39:09 PM,1.1265668E+1,-3.3146446E+1,3.8145449E+3,2.2392094E+1
10958288,28/9/2021,9:39:09 PM,1.0884092E+1,-3.1022705E+1,3.8163306E+3,2.2392094E+1
10958289,28/9/2021,9:39:09 PM,9.4630556E+0,-2.8710787E+1,3.8163306E+3,2.2369999E+1
10958290,28/9/2021,9:39:09 PM,7.0946598E+0,-2.5968746E+1,3.8172234E+3,2.2369999E+1
10958291,28/9/2021,9:39:09 PM,4.3501439E+0,-2.4167603E+1,3.8163306E+3,2.2369999E+1
10958292,28/9/2021,9:39:09 PM,1.9888635E+0,-2.1828802E+1,3.8172234E+3,2.2392094E+1
10958293,28/9/2021,9:39:09 PM,-2.0029870E-1,-1.8693544E+1,3.8190095E+3,2.2392094E+1
10958294,28/9/2021,9:39:09 PM,-2.6647604E+0,-1.6818871E+1,3.8172234E+3,2.2347908E+1
10958295,28/9/2021,9:39:09 PM,-4.4167032E+0,-1.5228724E+1,3.8190095E+3,2.2325813E+1
10958296,28/9/2021,9:39:10 PM,-6.1683540E+0,-1.3651871E+1,3.8190095E+3,2.2281624E+1
10958297,28/9/2021,9:39:10 PM,-9.3577929E+0,-1.2253180E+1,3.8190095E+3,2.2237438E+1
10958298,28/9/2021,9:39:10 PM,-1.2731441E+1,-1.1588402E+1,3.8181167E+3,2.2237438E+1
10958299,28/9/2021,9:39:10 PM,-1.6818239E+1,-1.1240058E+1,3.8181167E+3,2.2237438E+1
10958300,28/9/2021,9:39:10 PM,-2.1070478E+1,-1.1338445E+1,3.8172234E+3,2.2237438E+1
10958301,28/9/2021,9:39:10 PM,-2.5273935E+1,-1.2221270E+1,3.8172234E+3,2.2215343E+1
10958302,28/9/2021,9:39:10 PM,-3.0461742E+1,-1.2606840E+1,3.8163306E+3,2.2215343E+1
10958303,28/9/2021,9:39:10 PM,-3.6421070E+1,-1.3165254E+1,3.8154377E+3,2.2193249E+1
10958304,28/9/2021,9:39:10 PM,-4.3311543E+1,-1.3580075E+1,3.8136516E+3,2.2149063E+1
10958305,28/9/2021,9:39:10 PM,-4.9616722E+1,-1.3221095E+1,3.8163306E+3,2.2149063E+1
10958306,28/9/2021,9:39:11 PM,-5.4804531E+1,-1.4146465E+1,3.8136516E+3,2.2171154E+1
10958307,28/9/2021,9:39:11 PM,-5.9752903E+1,-1.6183344E+1,3.8118660E+3,2.2171154E+1
10958308,28/9/2021,9:39:11 PM,-6.3025208E+1,-1.8175016E+1,3.8136516E+3,2.2171154E+1
10958309,28/9/2021,9:39:11 PM,-6.4887497E+1,-2.0968554E+1,3.8118660E+3,2.2149063E+1
10958310,28/9/2021,9:39:11 PM,-6.4834290E+1,-2.5323561E+1,3.8118660E+3,2.2149063E+1
10958311,28/9/2021,9:39:11 PM,-6.2892185E+1,-3.0243105E+1,3.8118660E+3,2.2149063E+1
10958312,28/9/2021,9:39:11 PM,-6.0125359E+1,-3.5780952E+1,3.8100803E+3,2.2171154E+1
10958313,28/9/2021,9:39:11 PM,-5.6932858E+1,-4.1265038E+1,3.8100803E+3,2.2171154E+1
10958314,28/9/2021,9:39:11 PM,-5.4698116E+1,-4.6157700E+1,3.8082944E+3,2.2215343E+1
10958315,28/9/2021,9:39:11 PM,-5.2303738E+1,-5.0351410E+1,3.8082944E+3,2.2237438E+1
10958316,28/9/2021,9:39:12 PM,-5.0042389E+1,-5.4168766E+1,3.8082944E+3,2.2259533E+1
10958317,28/9/2021,9:39:12 PM,-4.8100285E+1,-5.8228058E+1,3.8065085E+3,2.2303719E+1
10958318,28/9/2021,9:39:12 PM,-4.7248955E+1,-6.0002323E+1,3.8074014E+3,2.2303719E+1
10958319,28/9/2021,9:39:12 PM,-4.6291206E+1,-6.0943218E+1,3.8056155E+3,2.2325813E+1
10958320,28/9/2021,9:39:12 PM,-4.5386665E+1,-6.0996983E+1,3.8082944E+3,2.2325813E+1
10958321,28/9/2021,9:39:12 PM,-4.4003250E+1,-6.2099174E+1,3.8065085E+3,2.2369999E+1
10958322,28/9/2021,9:39:12 PM,-4.1741898E+1,-6.2233589E+1,3.8065085E+3,2.2392094E+1
10958323,28/9/2021,9:39:12 PM,-3.8283356E+1,-6.2233589E+1,3.8065085E+3,2.2392094E+1
10958324,28/9/2021,9:39:12 PM,-3.3973488E+1,-6.1023865E+1,3.8074014E+3,2.2392094E+1
10958325,28/9/2021,9:39:12 PM,-2.8306807E+1,-5.9518433E+1,3.8082944E+3,2.2392094E+1
10958326,28/9/2021,9:39:13 PM,-2.2028229E+1,-5.7959232E+1,3.8082944E+3,2.2414188E+1
10958327,28/9/2021,9:39:13 PM,-1.5560357E+1,-5.5270958E+1,3.8100803E+3,2.2436283E+1
10958328,28/9/2021,9:39:13 PM,-9.7051573E+0,-5.1803078E+1,3.8109731E+3,2.2436283E+1
10958329,28/9/2021,9:39:13 PM,-3.8026121E+0,-4.8415852E+1,3.8100803E+3,2.2392094E+1
10958330,28/9/2021,9:39:13 PM,1.0871398E+0,-4.3630722E+1,3.8136516E+3,2.2392094E+1
10958331,28/9/2021,9:39:13 PM,4.2938852E+0,-3.7635864E+1,3.8136516E+3,2.2414188E+1
10958332,28/9/2021,9:39:13 PM,6.5709810E+0,-3.0485050E+1,3.8163306E+3,2.2436283E+1
10958333,28/9/2021,9:39:13 PM,7.2288694E+0,-2.2393339E+1,3.8190095E+3,2.2436283E+1
10958334,28/9/2021,9:39:13 PM,7.1683431E+0,-1.4460240E+1,3.8190095E+3,2.2458374E+1
10958335,28/9/2021,9:39:13 PM,7.3946567E+0,-6.6105475E+0,3.8225811E+3,2.2458374E+1
10958336,28/9/2021,9:39:14 PM,7.0420289E+0,2.7199514E-2,3.8207952E+3,2.2458374E+1
10958337,28/9/2021,9:39:14 PM,7.5025501E+0,6.3898416E+0,3.8243667E+3,2.2480469E+1
10958338,28/9/2021,9:39:14 PM,7.6472859E+0,1.2657364E+1,3.8243667E+3,2.2480469E+1
10958339,28/9/2021,9:39:14 PM,7.7972836E+0,1.7092760E+1,3.8243667E+3,2.2458374E+1
10958340,28/9/2021,9:39:14 PM,8.3051729E+0,2.0679899E+1,3.8261528E+3,2.2458374E+1
10958341,28/9/2021,9:39:14 PM,9.0025339E+0,2.1775036E+1,3.8234739E+3,2.2436283E+1
10958342,28/9/2021,9:39:14 PM,9.6709480E+0,2.3119175E+1,3.8270457E+3,2.2414188E+1
10958343,28/9/2021,9:39:14 PM,1.0065681E+1,2.2473988E+1,3.8243667E+3,2.2392094E+1
10958344,28/9/2021,9:39:14 PM,9.5762119E+0,2.0726608E+1,3.8243667E+3,2.2369999E+1
10958345,28/9/2021,9:39:14 PM,9.4788446E+0,1.7574059E+1,3.8243667E+3,2.2325813E+1
10958346,28/9/2021,9:39:15 PM,9.2814779E+0,1.3718349E+1,3.8216882E+3,2.2325813E+1
10958347,28/9/2021,9:39:15 PM,7.6420226E+0,1.1141671E+1,3.8225811E+3,2.2281624E+1
10958348,28/9/2021,9:39:15 PM,5.2578378E+0,8.4692659E+0,3.8225811E+3,2.2281624E+1
10958349,28/9/2021,9:39:15 PM,2.9904268E+0,5.2500215E+0,3.8225811E+3,2.2281624E+1
10958350,28/9/2021,9:39:15 PM,-8.5133541E-1,1.5613149E+0,3.8216882E+3,2.2259533E+1
10958351,28/9/2021,9:39:15 PM,-7.8367567E+0,-2.8031607E+0,3.8190095E+3,2.2281624E+1
10958352,28/9/2021,9:39:15 PM,-1.4849839E+1,-6.7647758E+0,3.8181167E+3,2.2325813E+1
10958353,28/9/2021,9:39:15 PM,-2.1043875E+1,-1.0274801E+1,3.8190095E+3,2.2325813E+1
10958354,28/9/2021,9:39:15 PM,-2.6577538E+1,-1.5829682E+1,3.8172234E+3,2.2303719E+1
10958355,28/9/2021,9:39:15 PM,-3.1525906E+1,-2.2447105E+1,3.8163306E+3,2.2281624E+1
10958356,28/9/2021,9:39:16 PM,-3.7591652E+1,-3.0646347E+1,3.8100803E+3,2.2281624E+1
10958357,28/9/2021,9:39:16 PM,-4.3497772E+1,-3.7904690E+1,3.8100803E+3,2.2281624E+1
10958358,28/9/2021,9:39:16 PM,-4.8126888E+1,-4.4867325E+1,3.8082944E+3,2.2259533E+1
10958359,28/9/2021,9:39:16 PM,-5.0627682E+1,-5.1480484E+1,3.8082944E+3,2.2259533E+1
10958360,28/9/2021,9:39:16 PM,-5.3234886E+1,-5.7851700E+1,3.8047227E+3,2.2259533E+1
10958361,28/9/2021,9:39:16 PM,-5.5921906E+1,-6.4276680E+1,3.8029370E+3,2.2259533E+1
10958362,28/9/2021,9:39:16 PM,-5.8741943E+1,-6.8201561E+1,3.8029370E+3,2.2259533E+1
10958363,28/9/2021,9:39:16 PM,-6.0418003E+1,-7.1615669E+1,3.8011509E+3,2.2237438E+1
10958364,28/9/2021,9:39:16 PM,-6.1588585E+1,-7.2932930E+1,3.8029370E+3,2.2237438E+1
10958365,28/9/2021,9:39:16 PM,-6.1668396E+1,-7.3578117E+1,3.8029370E+3,2.2237438E+1
10958366,28/9/2021,9:39:17 PM,-6.1695000E+1,-7.3739410E+1,3.8029370E+3,2.2237438E+1
10958367,28/9/2021,9:39:17 PM,-6.2306900E+1,-7.1884499E+1,3.8011509E+3,2.2237438E+1
10958368,28/9/2021,9:39:17 PM,-6.1242737E+1,-6.7556381E+1,3.8047227E+3,2.2237438E+1
10958369,28/9/2021,9:39:17 PM,-5.9327236E+1,-6.1427109E+1,3.8082944E+3,2.2215343E+1
10958370,28/9/2021,9:39:17 PM,-5.7252110E+1,-5.6803272E+1,3.8100803E+3,2.2215343E+1
10958371,28/9/2021,9:39:17 PM,-5.5655861E+1,-5.3496693E+1,3.8065085E+3,2.2237438E+1
10958372,28/9/2021,9:39:17 PM,-5.2330341E+1,-5.0028820E+1,3.8082944E+3,2.2259533E+1
10958373,28/9/2021,9:39:17 PM,-4.8579163E+1,-4.4867325E+1,3.8136516E+3,2.2259533E+1
10958374,28/9/2021,9:39:17 PM,-4.6051769E+1,-4.1614513E+1,3.8118660E+3,2.2259533E+1
10958375,28/9/2021,9:39:17 PM,-4.3364750E+1,-4.0162842E+1,3.8082944E+3,2.2259533E+1
10958376,28/9/2021,9:39:18 PM,-4.0198856E+1,-3.8119755E+1,3.8100803E+3,2.2259533E+1
10958377,28/9/2021,9:39:18 PM,-3.5197277E+1,-3.4893822E+1,3.8136516E+3,2.2259533E+1
10958378,28/9/2021,9:39:18 PM,-3.1419489E+1,-3.1130236E+1,3.8136516E+3,2.2259533E+1
10958379,28/9/2021,9:39:18 PM,-2.7588495E+1,-2.8818317E+1,3.8136516E+3,2.2259533E+1
10958380,28/9/2021,9:39:18 PM,-2.4129955E+1,-2.6103161E+1,3.8118660E+3,2.2259533E+1
10958381,28/9/2021,9:39:18 PM,-1.9165583E+1,-2.2850346E+1,3.8154377E+3,2.2237438E+1
10958382,28/9/2021,9:39:18 PM,-1.3123542E+1,-1.8885000E+1,3.8172234E+3,2.2193249E+1
10958383,28/9/2021,9:39:18 PM,-6.4630880E+0,-1.5196814E+1,3.8190095E+3,2.2193249E+1
10958384,28/9/2021,9:39:18 PM,-5.1169854E-1,-1.2899343E+1,3.8190095E+3,2.2215343E+1
10958385,28/9/2021,9:39:18 PM,5.0727906E+0,-1.1886222E+1,3.8190095E+3,2.2215343E+1
10958386,28/9/2021,9:39:19 PM,1.0655148E+1,-1.0878420E+1,3.8207952E+3,2.2237438E+1
10958387,28/9/2021,9:39:19 PM,1.5941932E+1,-9.4637728E+0,3.8207952E+3,2.2237438E+1
10958388,28/9/2021,9:39:19 PM,1.9410315E+1,-7.5625095E+0,3.8225811E+3,2.2237438E+1
10958389,28/9/2021,9:39:19 PM,2.1735584E+1,-6.3286819E+0,3.8234739E+3,2.2303719E+1
10958390,28/9/2021,9:39:19 PM,2.1309917E+1,-5.9697022E+0,3.8207952E+3,2.2325813E+1
10958391,28/9/2021,9:39:19 PM,1.9215580E+1,-5.3116732E+0,3.8207952E+3,2.2325813E+1
10958392,28/9/2021,9:39:19 PM,1.7070868E+1,-3.9681420E+0,3.8225811E+3,2.2347908E+1
10958393,28/9/2021,9:39:19 PM,1.3331434E+1,-3.0385590E+0,3.8207952E+3,2.2369999E+1
10958394,28/9/2021,9:39:19 PM,8.7578001E+0,-3.2667513E+0,3.8207952E+3,2.2347908E+1
10958395,28/9/2021,9:39:19 PM,3.8026121E+0,-3.8368313E+0,3.8190095E+3,2.2347908E+1
10958396,28/9/2021,9:39:20 PM,-8.4209901E-1,-5.4189634E+0,3.8172234E+3,2.2325813E+1
10958397,28/9/2021,9:39:20 PM,-3.3137162E+0,-6.9642096E+0,3.8172234E+3,2.2325813E+1
10958398,28/9/2021,9:39:20 PM,-6.7525582E+0,-8.2618551E+0,3.8172234E+3,2.2325813E+1
10958399,28/9/2021,9:39:20 PM,-9.5209494E+0,-8.8814278E+0,3.8172234E+3,2.2325813E+1
10958400,28/9/2021,9:39:20 PM,-1.1513033E+1,-1.0405097E+1,3.8163306E+3,2.2325813E+1
10958401,28/9/2021,9:39:20 PM,-1.2389338E+1,-1.2723842E+1,3.8163306E+3,2.2325813E+1
10958402,28/9/2021,9:39:20 PM,-1.3031437E+1,-1.3611985E+1,3.8172234E+3,2.2303719E+1
10958403,28/9/2021,9:39:20 PM,-1.4505106E+1,-1.5034608E+1,3.8172234E+3,2.2303719E+1
10958404,28/9/2021,9:39:20 PM,-1.6931395E+1,-1.6316299E+1,3.8172234E+3,2.2303719E+1
10958405,28/9/2021,9:39:20 PM,-1.9389263E+1,-1.7925062E+1,3.8163306E+3,2.2303719E+1
10958406,28/9/2021,9:39:21 PM,-2.2613520E+1,-1.9616255E+1,3.8163306E+3,2.2325813E+1
10958407,28/9/2021,9:39:21 PM,-2.5832621E+1,-2.0914787E+1,3.8154377E+3,2.2369999E+1
10958408,28/9/2021,9:39:21 PM,-3.0089283E+1,-2.1801918E+1,3.8154377E+3,2.2392094E+1
10958409,28/9/2021,9:39:21 PM,-3.5942196E+1,-2.2312693E+1,3.8154377E+3,2.2369999E+1
10958410,28/9/2021,9:39:21 PM,-4.1369438E+1,-2.3495533E+1,3.8136516E+3,2.2369999E+1
10958411,28/9/2021,9:39:21 PM,-4.6291206E+1,-2.5081615E+1,3.8118660E+3,2.2369999E+1
10958412,28/9/2021,9:39:21 PM,-5.0601078E+1,-2.6345106E+1,3.8118660E+3,2.2369999E+1
10958413,28/9/2021,9:39:21 PM,-5.3394512E+1,-2.9033381E+1,3.8100803E+3,2.2369999E+1
10958414,28/9/2021,9:39:21 PM,-5.4458675E+1,-3.1936718E+1,3.8100803E+3,2.2392094E+1
10958415,28/9/2021,9:39:21 PM,-5.4964157E+1,-3.5055119E+1,3.8082944E+3,2.2392094E+1
10958416,28/9/2021,9:39:22 PM,-5.2543179E+1,-3.9275715E+1,3.8082944E+3,2.2392094E+1
10958417,28/9/2021,9:39:22 PM,-4.8978222E+1,-4.2904884E+1,3.8082944E+3,2.2392094E+1
10958418,28/9/2021,9:39:22 PM,-4.3976646E+1,-4.7098595E+1,3.8082944E+3,2.2392094E+1
10958419,28/9/2021,9:39:22 PM,-3.9347523E+1,-4.9437397E+1,3.8100803E+3,2.2392094E+1
10958420,28/9/2021,9:39:22 PM,-3.4345947E+1,-5.0996597E+1,3.8082944E+3,2.2414188E+1
10958421,28/9/2021,9:39:22 PM,-3.0115887E+1,-5.2071907E+1,3.8100803E+3,2.2392094E+1
10958422,28/9/2021,9:39:22 PM,-2.6976599E+1,-5.1641781E+1,3.8100803E+3,2.2325813E+1
10958423,28/9/2021,9:39:22 PM,-2.4342789E+1,-5.0808418E+1,3.8118660E+3,2.2325813E+1
10958424,28/9/2021,9:39:22 PM,-2.4129955E+1,-4.9329865E+1,3.8109731E+3,2.2369999E+1
10958425,28/9/2021,9:39:22 PM,-2.4449205E+1,-4.6910419E+1,3.8118660E+3,2.2369999E+1
10958426,28/9/2021,9:39:23 PM,-2.4582226E+1,-4.4249023E+1,3.8136516E+3,2.2369999E+1
10958427,28/9/2021,9:39:23 PM,-2.4608829E+1,-4.2420998E+1,3.8127588E+3,2.2369999E+1
10958428,28/9/2021,9:39:23 PM,-2.5034496E+1,-4.0996208E+1,3.8118660E+3,2.2392094E+1
10958429,28/9/2021,9:39:23 PM,-2.5140913E+1,-3.9652073E+1,3.8136516E+3,2.2392094E+1
10958430,28/9/2021,9:39:23 PM,-2.4688643E+1,-3.9114418E+1,3.8118660E+3,2.2392094E+1
10958431,28/9/2021,9:39:23 PM,-2.2826353E+1,-3.9894016E+1,3.8100803E+3,2.2392094E+1
10958432,28/9/2021,9:39:23 PM,-2.0964064E+1,-3.9060650E+1,3.8127588E+3,2.2369999E+1
10958433,28/9/2021,9:39:23 PM,-1.7797176E+1,-3.9490772E+1,3.8100803E+3,2.2369999E+1
10958434,28/9/2021,9:39:23 PM,-1.5281412E+1,-3.8496113E+1,3.8118660E+3,2.2369999E+1
10958435,28/9/2021,9:39:23 PM,-1.3294593E+1,-3.6614319E+1,3.8118660E+3,2.2392094E+1
10958436,28/9/2021,9:39:24 PM,-1.0213047E+1,-3.4517464E+1,3.8136516E+3,2.2369999E+1
10958437,28/9/2021,9:39:24 PM,-8.3393831E+0,-3.1425947E+1,3.8136516E+3,2.2281624E+1
