TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18698201,7/10/2021,8:39:00 PM,2.5566715E+1,-1.5137217E+1,3.8486060E+3,2.2347893E+1
18698202,7/10/2021,8:39:00 PM,3.1765514E+1,-2.2017099E+1,3.8405698E+3,2.2392082E+1
18698203,7/10/2021,8:39:00 PM,3.7698269E+1,-2.8737827E+1,3.8432485E+3,2.2414177E+1
18698204,7/10/2021,8:39:00 PM,4.7435440E+1,-3.5082191E+1,3.8450344E+3,2.2458363E+1
18698205,7/10/2021,8:39:00 PM,5.6321266E+1,-4.3765369E+1,3.8396765E+3,2.2502552E+1
18698206,7/10/2021,8:39:01 PM,6.2280628E+1,-5.2206600E+1,3.8405698E+3,2.2524647E+1
18698207,7/10/2021,8:39:01 PM,6.9250954E+1,-6.1508087E+1,3.8352122E+3,2.2568832E+1
18698208,7/10/2021,8:39:01 PM,7.6886375E+1,-7.0271919E+1,3.8325332E+3,2.2568832E+1
18698209,7/10/2021,8:39:01 PM,8.4282372E+1,-7.7960419E+1,3.8352122E+3,2.2546738E+1
18698210,7/10/2021,8:39:01 PM,9.1412323E+1,-8.3444542E+1,3.8316401E+3,2.2546738E+1
18698211,7/10/2021,8:39:01 PM,9.4125954E+1,-8.3713364E+1,3.8343188E+3,2.2546738E+1
18698212,7/10/2021,8:39:01 PM,9.2024216E+1,-8.0756248E+1,3.8334260E+3,2.2546738E+1
18698213,7/10/2021,8:39:01 PM,8.7474884E+1,-7.7637825E+1,3.8289612E+3,2.2546738E+1
18698214,7/10/2021,8:39:01 PM,8.0185310E+1,-6.6992203E+1,3.8352122E+3,2.2546738E+1
18698215,7/10/2021,8:39:01 PM,7.1166458E+1,-5.2663609E+1,3.8369978E+3,2.2546738E+1
18698216,7/10/2021,8:39:02 PM,5.5868996E+1,-3.5109074E+1,3.8423555E+3,2.2546738E+1
18698217,7/10/2021,8:39:02 PM,4.0810970E+1,-1.8785892E+1,3.8423555E+3,2.2524647E+1
18698218,7/10/2021,8:39:02 PM,2.6870327E+1,-1.2685510E+0,3.8441414E+3,2.2524647E+1
18698219,7/10/2021,8:39:02 PM,1.2545897E+1,1.5155832E+1,3.8459272E+3,2.2546738E+1
18698220,7/10/2021,8:39:02 PM,-5.2053314E-1,3.0431448E+1,3.8459272E+3,2.2546738E+1
18698221,7/10/2021,8:39:02 PM,-1.2614324E+1,4.4544971E+1,3.8477131E+3,2.2524647E+1
18698222,7/10/2021,8:39:02 PM,-2.3651209E+1,5.9518749E+1,3.8530708E+3,2.2436268E+1
18698223,7/10/2021,8:39:02 PM,-3.4479149E+1,7.1696709E+1,3.8503921E+3,2.2392082E+1
18698224,7/10/2021,8:39:02 PM,-4.1183434E+1,8.0245468E+1,3.8548569E+3,2.2369987E+1
18698225,7/10/2021,8:39:02 PM,-5.1904957E+1,8.9681366E+1,3.8548569E+3,2.2325802E+1
18698226,7/10/2021,8:39:03 PM,-6.3052151E+1,9.4708473E+1,3.8512849E+3,2.2325802E+1
18698227,7/10/2021,8:39:03 PM,-7.2283836E+1,9.9009735E+1,3.8548569E+3,2.2259518E+1
18698228,7/10/2021,8:39:03 PM,-7.7870743E+1,1.0188621E+2,3.8584287E+3,2.2237427E+1
18698229,7/10/2021,8:39:03 PM,-8.3537453E+1,9.9171036E+1,3.8512849E+3,2.2171143E+1
18698230,7/10/2021,8:39:03 PM,-8.6171280E+1,9.2047066E+1,3.8512849E+3,2.2082767E+1
18698231,7/10/2021,8:39:03 PM,-8.6304298E+1,8.3068176E+1,3.8494993E+3,2.2104862E+1
18698232,7/10/2021,8:39:03 PM,-8.4388786E+1,7.1454765E+1,3.8494993E+3,2.2104862E+1
18698233,7/10/2021,8:39:03 PM,-7.8376221E+1,5.4733593E+1,3.8423555E+3,2.2104862E+1
18698234,7/10/2021,8:39:03 PM,-7.2177422E+1,4.3200829E+1,3.8494993E+3,2.2060677E+1
18698235,7/10/2021,8:39:03 PM,-6.3078758E+1,2.5726940E+1,3.8423555E+3,2.2060677E+1
18698236,7/10/2021,8:39:04 PM,-5.6294662E+1,6.3851829E+0,3.8343188E+3,2.2060677E+1
18698237,7/10/2021,8:39:04 PM,-5.2197601E+1,-8.3398294E+0,3.8334260E+3,2.2104862E+1
18698238,7/10/2021,8:39:04 PM,-4.7408836E+1,-2.3898903E+1,3.8289612E+3,2.2104862E+1
18698239,7/10/2021,8:39:04 PM,-4.2141186E+1,-3.6103741E+1,3.8316401E+3,2.2082767E+1
18698240,7/10/2021,8:39:04 PM,-4.0119259E+1,-4.1050194E+1,3.8352122E+3,2.2082767E+1
18698241,7/10/2021,8:39:04 PM,-4.2965919E+1,-4.6373013E+1,3.8289612E+3,2.2082767E+1
18698242,7/10/2021,8:39:04 PM,-4.4908031E+1,-5.5217487E+1,3.8280684E+3,2.2060677E+1
18698243,7/10/2021,8:39:04 PM,-4.0225677E+1,-6.6911552E+1,3.8236035E+3,2.2060677E+1
18698244,7/10/2021,8:39:04 PM,-4.2354019E+1,-6.7314796E+1,3.8298542E+3,2.2060677E+1
18698245,7/10/2021,8:39:04 PM,-4.1289848E+1,-6.9922440E+1,3.8387837E+3,2.2060677E+1
18698246,7/10/2021,8:39:05 PM,-3.5463509E+1,-7.8202370E+1,3.8253894E+3,2.2038582E+1
18698247,7/10/2021,8:39:05 PM,-2.8147331E+1,-8.8229698E+1,3.8361050E+3,2.1928112E+1
18698248,7/10/2021,8:39:05 PM,-1.9083342E+1,-1.0008506E+2,3.8111023E+3,2.1928112E+1
18698249,7/10/2021,8:39:05 PM,-1.0382538E+1,-1.0320348E+2,3.8369978E+3,2.1950207E+1
18698250,7/10/2021,8:39:05 PM,5.5537611E-1,-1.0766603E+2,3.8271755E+3,2.1950207E+1
18698251,7/10/2021,8:39:05 PM,1.3282806E+1,-1.1833855E+2,3.8227107E+3,2.1906017E+1
18698252,7/10/2021,8:39:05 PM,2.3012705E+1,-1.2500551E+2,3.8218179E+3,2.1839737E+1
18698253,7/10/2021,8:39:05 PM,3.5968990E+1,-1.3140364E+2,3.8155671E+3,2.1839737E+1
18698254,7/10/2021,8:39:05 PM,4.5014446E+1,-1.2823146E+2,3.8280684E+3,2.1883923E+1
18698255,7/10/2021,8:39:05 PM,4.8606026E+1,-1.1933322E+2,3.8262822E+3,2.1883923E+1
18698256,7/10/2021,8:39:06 PM,4.9324345E+1,-1.1223613E+2,3.8298542E+3,2.1906017E+1
18698257,7/10/2021,8:39:06 PM,5.0335304E+1,-1.0341854E+2,3.8227107E+3,2.1950207E+1
18698258,7/10/2021,8:39:06 PM,4.8153755E+1,-9.3014854E+1,3.8316401E+3,2.1972301E+1
18698259,7/10/2021,8:39:06 PM,4.4854820E+1,-7.8094833E+1,3.8316401E+3,2.2171143E+1
18698260,7/10/2021,8:39:06 PM,3.8443188E+1,-6.1104839E+1,3.8405698E+3,2.2281612E+1
18698261,7/10/2021,8:39:06 PM,3.2803082E+1,-4.5351460E+1,3.8423555E+3,2.2281612E+1
18698262,7/10/2021,8:39:06 PM,2.5593321E+1,-3.0485212E+1,3.8459272E+3,2.2392082E+1
18698263,7/10/2021,8:39:06 PM,2.1043989E+1,-1.9062469E+1,3.8423555E+3,2.2414177E+1
18698264,7/10/2021,8:39:06 PM,1.4174994E+1,-7.6111588E+0,3.8387837E+3,2.2524647E+1
18698265,7/10/2021,8:39:06 PM,6.6743007E+0,8.3158960E+0,3.8512849E+3,2.2657207E+1
18698266,7/10/2021,8:39:07 PM,3.2282555E-1,2.2070866E+1,3.8468203E+3,2.2657207E+1
18698267,7/10/2021,8:39:07 PM,-1.3074892E+1,3.6130623E+1,3.8512849E+3,2.2701397E+1
18698268,7/10/2021,8:39:07 PM,-2.6923536E+1,4.4437443E+1,3.8423555E+3,2.2701397E+1
18698269,7/10/2021,8:39:07 PM,-3.7645061E+1,5.3980873E+1,3.8423555E+3,2.2723488E+1
18698270,7/10/2021,8:39:07 PM,-4.9138111E+1,6.5836235E+1,3.8494993E+3,2.2723488E+1
18698271,7/10/2021,8:39:07 PM,-5.7146004E+1,7.5299019E+1,3.8477131E+3,2.2723488E+1
18698272,7/10/2021,8:39:07 PM,-6.9330765E+1,8.6966202E+1,3.8584287E+3,2.2657207E+1
18698273,7/10/2021,8:39:07 PM,-8.1196274E+1,9.2154602E+1,3.8441414E+3,2.2657207E+1
18698274,7/10/2021,8:39:07 PM,-9.0028893E+1,9.7154816E+1,3.8477131E+3,2.2657207E+1
18698275,7/10/2021,8:39:07 PM,-8.9443604E+1,1.0073025E+2,3.8503921E+3,2.2657207E+1
18698276,7/10/2021,8:39:08 PM,-8.0318329E+1,1.0183244E+2,3.8566426E+3,2.2613022E+1
18698277,7/10/2021,8:39:08 PM,-7.0847206E+1,9.9601166E+1,3.8593215E+3,2.2480457E+1
18698278,7/10/2021,8:39:08 PM,-6.1828358E+1,8.9654488E+1,3.8503921E+3,2.2458363E+1
18698279,7/10/2021,8:39:08 PM,-4.9909637E+1,7.6186150E+1,3.8459272E+3,2.2436268E+1
18698280,7/10/2021,8:39:08 PM,-3.5889179E+1,6.5083511E+1,3.8441414E+3,2.2392082E+1
18698281,7/10/2021,8:39:08 PM,-2.0937571E+1,5.6615395E+1,3.8539636E+3,2.2392082E+1
18698282,7/10/2021,8:39:08 PM,-7.1296058E+0,4.9141949E+1,3.8477131E+3,2.2347893E+1
18698283,7/10/2021,8:39:08 PM,2.7953463E+0,4.2824467E+1,3.8503921E+3,2.2347893E+1
18698284,7/10/2021,8:39:08 PM,1.0764153E+1,3.4302586E+1,3.8477131E+3,2.2347893E+1
18698285,7/10/2021,8:39:08 PM,1.7612154E+1,2.5619408E+1,3.8468203E+3,2.2325802E+1
18698286,7/10/2021,8:39:09 PM,2.4529148E+1,1.5440388E+1,3.8459272E+3,2.2325802E+1
18698287,7/10/2021,8:39:09 PM,3.1925140E+1,6.9356747E+0,3.8423555E+3,2.2347893E+1
18698288,7/10/2021,8:39:09 PM,3.6394657E+1,9.1618007E-1,3.8477131E+3,2.2325802E+1
18698289,7/10/2021,8:39:09 PM,3.7299206E+1,-3.9634395E+0,3.8459272E+3,2.2281612E+1
18698290,7/10/2021,8:39:09 PM,3.8283562E+1,-8.7227821E+0,3.8477131E+3,2.2237427E+1
18698291,7/10/2021,8:39:09 PM,3.9241318E+1,-1.4485667E+1,3.8494993E+3,2.2237427E+1
18698292,7/10/2021,8:39:09 PM,4.5892391E+1,-3.1452999E+1,3.8441414E+3,2.2237427E+1
18698293,7/10/2021,8:39:09 PM,4.9164715E+1,-4.8550526E+1,3.8352122E+3,2.2237427E+1
18698294,7/10/2021,8:39:09 PM,4.6850143E+1,-5.8981094E+1,3.8459272E+3,2.2259518E+1
18698295,7/10/2021,8:39:09 PM,4.4296131E+1,-7.2933319E+1,3.8396765E+3,2.2281612E+1
18698296,7/10/2021,8:39:10 PM,4.2194393E+1,-8.9089943E+1,3.8396765E+3,2.2259518E+1
18698297,7/10/2021,8:39:10 PM,3.4558964E+1,-1.0597242E+2,3.8236035E+3,2.2215332E+1
18698298,7/10/2021,8:39:10 PM,2.4502544E+1,-1.2027412E+2,3.8253894E+3,2.2215332E+1
18698299,7/10/2021,8:39:10 PM,1.0395697E+1,-1.2562381E+2,3.8191389E+3,2.2149052E+1
18698300,7/10/2021,8:39:10 PM,-3.0703633E+0,-1.2957559E+2,3.8280684E+3,2.2038582E+1
18698301,7/10/2021,8:39:10 PM,-2.1203613E+1,-1.3161871E+2,3.8119951E+3,2.2016487E+1
18698302,7/10/2021,8:39:10 PM,-3.6713913E+1,-1.3414569E+2,3.8119951E+3,2.1883923E+1
18698303,7/10/2021,8:39:10 PM,-4.9696804E+1,-1.3255960E+2,3.8075305E+3,2.1817642E+1
18698304,7/10/2021,8:39:10 PM,-5.9487179E+1,-1.2261293E+2,3.8227107E+3,2.1817642E+1
18698305,7/10/2021,8:39:10 PM,-7.3800285E+1,-1.1317702E+2,3.8137812E+3,2.1773457E+1
18698306,7/10/2021,8:39:11 PM,-8.3005363E+1,-1.0632188E+2,3.8119951E+3,2.1773457E+1
18698307,7/10/2021,8:39:11 PM,-8.8246407E+1,-9.5488083E+1,3.8209248E+3,2.1817642E+1
18698308,7/10/2021,8:39:11 PM,-8.4282372E+1,-8.5138161E+1,3.8164600E+3,2.1839737E+1
18698309,7/10/2021,8:39:11 PM,-8.7581299E+1,-7.0406326E+1,3.8280684E+3,2.1839737E+1
18698310,7/10/2021,8:39:11 PM,-9.0135315E+1,-5.6050854E+1,3.8280684E+3,2.1861832E+1
18698311,7/10/2021,8:39:11 PM,-9.4924088E+1,-4.0028645E+1,3.8334260E+3,2.1906017E+1
18698312,7/10/2021,8:39:11 PM,-9.2822342E+1,-2.6856022E+1,3.8334260E+3,2.2060677E+1
18698313,7/10/2021,8:39:11 PM,-9.4445213E+1,-1.2320929E+1,3.8289612E+3,2.2126957E+1
18698314,7/10/2021,8:39:11 PM,-9.3088387E+1,5.7894802E+0,3.8441414E+3,2.2171143E+1
18698315,7/10/2021,8:39:11 PM,-9.3567261E+1,2.2850470E+1,3.8387837E+3,2.2303707E+1
18698316,7/10/2021,8:39:12 PM,-9.4604836E+1,3.8899563E+1,3.8450344E+3,2.2347893E+1
18698317,7/10/2021,8:39:12 PM,-8.9895874E+1,4.9222599E+1,3.8387837E+3,2.2392082E+1
18698318,7/10/2021,8:39:12 PM,-7.4039726E+1,5.7744480E+1,3.8459272E+3,2.2414177E+1
18698319,7/10/2021,8:39:12 PM,-5.9992657E+1,6.7718040E+1,3.8494993E+3,2.2458363E+1
18698320,7/10/2021,8:39:12 PM,-4.5067657E+1,7.4116173E+1,3.8530708E+3,2.2546738E+1
18698321,7/10/2021,8:39:12 PM,-3.1685701E+1,7.7019524E+1,3.8530708E+3,2.2546738E+1
18698322,7/10/2021,8:39:12 PM,-1.4238158E+1,7.7180817E+1,3.8512849E+3,2.2590927E+1
18698323,7/10/2021,8:39:12 PM,5.3584738E+0,7.3927986E+1,3.8512849E+3,2.2635113E+1
18698324,7/10/2021,8:39:12 PM,2.8865648E+1,7.3874222E+1,3.8602146E+3,2.2657207E+1
18698325,7/10/2021,8:39:12 PM,4.6743725E+1,7.4438766E+1,3.8673579E+3,2.2701397E+1
18698326,7/10/2021,8:39:13 PM,5.7651485E+1,7.1024635E+1,3.8602146E+3,2.2679302E+1
18698327,7/10/2021,8:39:13 PM,6.8133568E+1,6.5083511E+1,3.8620002E+3,2.2657207E+1
18698328,7/10/2021,8:39:13 PM,7.6194664E+1,5.9169273E+1,3.8575356E+3,2.2635113E+1
18698329,7/10/2021,8:39:13 PM,8.0930229E+1,5.4222820E+1,3.8611074E+3,2.2613022E+1
18698330,7/10/2021,8:39:13 PM,8.3457642E+1,5.0217266E+1,3.8620002E+3,2.2568832E+1
18698331,7/10/2021,8:39:13 PM,7.9866058E+1,4.2878231E+1,3.8611074E+3,2.2568832E+1
18698332,7/10/2021,8:39:13 PM,7.4225952E+1,3.2635845E+1,3.8548569E+3,2.2436268E+1
18698333,7/10/2021,8:39:13 PM,6.7681297E+1,2.0726721E+1,3.8503921E+3,2.2369987E+1
18698334,7/10/2021,8:39:13 PM,6.2812714E+1,8.3850393E+0,3.8477131E+3,2.2369987E+1
18698335,7/10/2021,8:39:13 PM,6.0232098E+1,-4.1067929E+0,3.8477131E+3,2.2347893E+1
18698336,7/10/2021,8:39:14 PM,5.3235172E+1,-1.7631720E+1,3.8423555E+3,2.2325802E+1
18698337,7/10/2021,8:39:14 PM,4.6983162E+1,-3.2689610E+1,3.8387837E+3,2.2237427E+1
18698338,7/10/2021,8:39:14 PM,4.3444798E+1,-4.8416111E+1,3.8316401E+3,2.2193237E+1
18698339,7/10/2021,8:39:14 PM,4.0731155E+1,-6.2932880E+1,3.8316401E+3,2.2149052E+1
18698340,7/10/2021,8:39:14 PM,3.7911102E+1,-7.4761360E+1,3.8316401E+3,2.2038582E+1
18698341,7/10/2021,8:39:14 PM,3.4346130E+1,-8.5675819E+1,3.8280684E+3,2.2038582E+1
18698342,7/10/2021,8:39:14 PM,2.8679419E+1,-9.4197701E+1,3.8244966E+3,2.2060677E+1
18698343,7/10/2021,8:39:14 PM,2.0644924E+1,-9.8337662E+1,3.8227107E+3,2.2060677E+1
18698344,7/10/2021,8:39:14 PM,9.8561735E+0,-9.8929085E+1,3.8244966E+3,2.1994392E+1
18698345,7/10/2021,8:39:14 PM,-1.1838697E+0,-9.5111717E+1,3.8244966E+3,2.1950207E+1
18698346,7/10/2021,8:39:15 PM,-1.7048944E+1,-8.6482300E+1,3.8271755E+3,2.1950207E+1
18698347,7/10/2021,8:39:15 PM,-3.2563644E+1,-7.6293686E+1,3.8244966E+3,2.1972301E+1
18698348,7/10/2021,8:39:15 PM,-4.9962845E+1,-6.4196373E+1,3.8262822E+3,2.1994392E+1
18698349,7/10/2021,8:39:15 PM,-6.7122604E+1,-5.1131283E+1,3.8244966E+3,2.2016487E+1
18698350,7/10/2021,8:39:15 PM,-8.2021011E+1,-3.6049976E+1,3.8343188E+3,2.2104862E+1
18698351,7/10/2021,8:39:15 PM,-9.6413925E+1,-2.3253714E+1,3.8280684E+3,2.2126957E+1
18698352,7/10/2021,8:39:15 PM,-1.0692262E+2,-1.3701149E+1,3.8298542E+3,2.2193237E+1
18698353,7/10/2021,8:39:15 PM,-1.1410577E+2,-4.0371184E+0,3.8289612E+3,2.2237427E+1
18698354,7/10/2021,8:39:15 PM,-1.1799001E+2,7.3239450E+0,3.8316401E+3,2.2281612E+1
18698355,7/10/2021,8:39:15 PM,-1.2017155E+2,2.1721388E+1,3.8396765E+3,2.2436268E+1
18698356,7/10/2021,8:39:16 PM,-1.2123572E+2,3.3979992E+1,3.8396765E+3,2.2436268E+1
18698357,7/10/2021,8:39:16 PM,-1.1900096E+2,4.2770702E+1,3.8450344E+3,2.2524647E+1
18698358,7/10/2021,8:39:16 PM,-1.1168478E+2,4.8684940E+1,3.8441414E+3,2.2590927E+1
18698359,7/10/2021,8:39:16 PM,-1.0189440E+2,5.1400112E+1,3.8459272E+3,2.2546738E+1
18698360,7/10/2021,8:39:16 PM,-9.0827026E+1,5.3362568E+1,3.8477131E+3,2.2524647E+1
18698361,7/10/2021,8:39:16 PM,-8.3218201E+1,5.2394779E+1,3.8468203E+3,2.2524647E+1
18698362,7/10/2021,8:39:16 PM,-7.2363647E+1,4.8012871E+1,3.8459272E+3,2.2458363E+1
18698363,7/10/2021,8:39:16 PM,-5.6347870E+1,4.1856682E+1,3.8459272E+3,2.2436268E+1
18698364,7/10/2021,8:39:16 PM,-4.1289848E+1,3.4947777E+1,3.8423555E+3,2.2414177E+1
18698365,7/10/2021,8:39:16 PM,-2.7562037E+1,3.0861576E+1,3.8477131E+3,2.2325802E+1
18698366,7/10/2021,8:39:17 PM,-1.2859082E+1,2.3979551E+1,3.8459272E+3,2.2303707E+1
18698367,7/10/2021,8:39:17 PM,-3.4552631E-1,1.5637181E+1,3.8450344E+3,2.2237427E+1
18698368,7/10/2021,8:39:17 PM,9.7061596E+0,1.1900746E+1,3.8477131E+3,2.2149052E+1
18698369,7/10/2021,8:39:17 PM,2.2746662E+1,4.6906176E+0,3.8432485E+3,2.2171143E+1
18698370,7/10/2021,8:39:17 PM,3.1499472E+1,-2.1551051E+0,3.8405698E+3,2.2193237E+1
18698371,7/10/2021,8:39:17 PM,3.8389980E+1,-1.9933321E+0,3.8530708E+3,2.2193237E+1
18698372,7/10/2021,8:39:17 PM,4.2726479E+1,-3.4781206E+0,3.8503921E+3,2.2149052E+1
18698373,7/10/2021,8:39:17 PM,4.5094261E+1,-1.0462019E+1,3.8459272E+3,2.2126957E+1
18698374,7/10/2021,8:39:17 PM,4.9217922E+1,-1.8445492E+1,3.8477131E+3,2.2149052E+1
18698375,7/10/2021,8:39:17 PM,5.5070866E+1,-2.8468994E+1,3.8459272E+3,2.2237427E+1
18698376,7/10/2021,8:39:18 PM,6.2280628E+1,-3.8684498E+1,3.8494993E+3,2.2237427E+1
18698377,7/10/2021,8:39:18 PM,6.7920738E+1,-4.8926888E+1,3.8477131E+3,2.2237427E+1
18698378,7/10/2021,8:39:18 PM,7.0474747E+1,-6.2422108E+1,3.8441414E+3,2.2259518E+1
18698379,7/10/2021,8:39:18 PM,7.5768997E+1,-7.8202370E+1,3.8378909E+3,2.2259518E+1
18698380,7/10/2021,8:39:18 PM,7.7338654E+1,-9.4439644E+1,3.8316401E+3,2.2281612E+1
18698381,7/10/2021,8:39:18 PM,7.7471672E+1,-1.0712837E+2,3.8316401E+3,2.2281612E+1
18698382,7/10/2021,8:39:18 PM,7.4864456E+1,-1.1766647E+2,3.8298542E+3,2.2259518E+1
18698383,7/10/2021,8:39:18 PM,6.7308838E+1,-1.2629589E+2,3.8227107E+3,2.2259518E+1
18698384,7/10/2021,8:39:18 PM,5.7465256E+1,-1.3145741E+2,3.8209248E+3,2.2259518E+1
18698385,7/10/2021,8:39:18 PM,4.2699875E+1,-1.3075844E+2,3.8191389E+3,2.2303707E+1
18698386,7/10/2021,8:39:19 PM,2.7774872E+1,-1.2500551E+2,3.8218179E+3,2.2303707E+1
18698387,7/10/2021,8:39:19 PM,1.0808893E+1,-1.1551584E+2,3.8244966E+3,2.2369987E+1
18698388,7/10/2021,8:39:19 PM,-9.2008505E+0,-1.0640254E+2,3.8218179E+3,2.2436268E+1
18698389,7/10/2021,8:39:19 PM,-2.9371130E+1,-9.7047287E+1,3.8200317E+3,2.2480457E+1
18698390,7/10/2021,8:39:19 PM,-4.9563782E+1,-8.5218811E+1,3.8209248E+3,2.2568832E+1
18698391,7/10/2021,8:39:19 PM,-6.7521675E+1,-6.9572952E+1,3.8262822E+3,2.2590927E+1
18698392,7/10/2021,8:39:19 PM,-8.4894264E+1,-5.2260365E+1,3.8307471E+3,2.2590927E+1
18698393,7/10/2021,8:39:19 PM,-1.0681619E+2,-3.7098412E+1,3.8289612E+3,2.2635113E+1
18698394,7/10/2021,8:39:19 PM,-1.2253934E+2,-2.5511877E+1,3.8280684E+3,2.2657207E+1
18698395,7/10/2021,8:39:19 PM,-1.3387276E+2,-1.7227493E+1,3.8244966E+3,2.2789772E+1
18698396,7/10/2021,8:39:20 PM,-1.3961928E+2,-7.6483903E+0,3.8227107E+3,2.2833958E+1
18698397,7/10/2021,8:39:20 PM,-1.4906380E+2,1.0719979E+1,3.8334260E+3,2.2900238E+1
18698398,7/10/2021,8:39:20 PM,-1.5515619E+2,2.8630295E+1,3.8423555E+3,2.2944427E+1
18698399,7/10/2021,8:39:20 PM,-1.5137837E+2,3.2743378E+1,3.8271755E+3,2.2922333E+1
18698400,7/10/2021,8:39:20 PM,-1.4438145E+2,3.4786476E+1,3.8227107E+3,2.2878147E+1
18698401,7/10/2021,8:39:20 PM,-1.3530939E+2,4.3093296E+1,3.8361050E+3,2.2878147E+1
18698402,7/10/2021,8:39:20 PM,-1.1961285E+2,5.4814243E+1,3.8405698E+3,2.2833958E+1
18698403,7/10/2021,8:39:20 PM,-1.0894453E+2,6.9572952E+1,3.8512849E+3,2.2811863E+1
18698404,7/10/2021,8:39:20 PM,-9.7903763E+1,7.2288132E+1,3.8396765E+3,2.2789772E+1
18698405,7/10/2021,8:39:20 PM,-8.2021011E+1,7.2476311E+1,3.8334260E+3,2.2723488E+1
18698406,7/10/2021,8:39:21 PM,-5.9407364E+1,8.2422981E+1,3.8441414E+3,2.2701397E+1
18698407,7/10/2021,8:39:21 PM,-4.0970600E+1,1.0064960E+2,3.8602146E+3,2.2635113E+1
18698408,7/10/2021,8:39:21 PM,-1.5196140E+1,1.1285443E+2,3.8691440E+3,2.2590927E+1
18698409,7/10/2021,8:39:21 PM,1.6222551E+1,1.1204794E+2,3.8673579E+3,2.2568832E+1
18698410,7/10/2021,8:39:21 PM,4.3976879E+1,1.0777356E+2,3.8628936E+3,2.2480457E+1
18698411,7/10/2021,8:39:21 PM,5.2250809E+1,1.0645631E+2,3.8512849E+3,2.2458363E+1
18698412,7/10/2021,8:39:21 PM,8.5719002E+1,9.8418312E+1,3.8593215E+3,2.2414177E+1
18698413,7/10/2021,8:39:21 PM,1.1687261E+2,1.0288088E+2,3.8905745E+3,2.2347893E+1
18698414,7/10/2021,8:39:21 PM,1.3655978E+2,1.0030012E+2,3.8745017E+3,2.2281612E+1
18698415,7/10/2021,8:39:21 PM,1.4278520E+2,9.2450310E+1,3.8718230E+3,2.2149052E+1
18698416,7/10/2021,8:39:22 PM,1.5318747E+2,7.7100166E+1,3.8566426E+3,2.2104862E+1
18698417,7/10/2021,8:39:22 PM,1.5590111E+2,7.3175262E+1,3.8637864E+3,2.1950207E+1
18698418,7/10/2021,8:39:22 PM,1.5161781E+2,8.0594948E+1,3.8762874E+3,2.1795547E+1
18698419,7/10/2021,8:39:22 PM,1.3802303E+2,8.4277908E+1,3.8870029E+3,2.1795547E+1
18698420,7/10/2021,8:39:22 PM,1.3940645E+2,5.9545635E+1,3.8602146E+3,2.1707172E+1
18698421,7/10/2021,8:39:22 PM,1.2602450E+2,4.3120178E+1,3.8682510E+3,2.1662987E+1
18698422,7/10/2021,8:39:22 PM,9.8542267E+1,2.4221497E+1,3.8298542E+3,2.1552517E+1
18698423,7/10/2021,8:39:22 PM,8.3298012E+1,1.1996484E+1,3.8628936E+3,2.1397861E+1
18698424,7/10/2021,8:39:22 PM,7.2177422E+1,2.0277691E+0,3.8539636E+3,2.1397861E+1
18698425,7/10/2021,8:39:22 PM,5.5017658E+1,-1.6339258E+1,3.8530708E+3,2.1442047E+1
18698426,7/10/2021,8:39:23 PM,4.5094261E+1,-4.1910450E+1,3.8459272E+3,2.1442047E+1
18698427,7/10/2021,8:39:23 PM,3.9720196E+1,-6.8605171E+1,3.8396765E+3,2.1375767E+1
18698428,7/10/2021,8:39:23 PM,1.1564226E+1,-1.0616059E+2,3.7896714E+3,2.1353672E+1
18698429,7/10/2021,8:39:23 PM,-9.5193005E+0,-1.1530077E+2,3.8361050E+3,2.1353672E+1
18698430,7/10/2021,8:39:23 PM,-1.1508958E+1,-1.2374201E+2,3.8432485E+3,2.1353672E+1
18698431,7/10/2021,8:39:23 PM,-2.8147331E+1,-1.4753337E+2,3.8218179E+3,2.1353672E+1
18698432,7/10/2021,8:39:23 PM,-5.8556030E+1,-1.7468512E+2,3.7852070E+3,2.1397861E+1
18698433,7/10/2021,8:39:23 PM,-7.7657906E+1,-1.9167511E+2,3.7905647E+3,2.1442047E+1
18698434,7/10/2021,8:39:23 PM,-9.7611115E+1,-1.9707858E+2,3.7834209E+3,2.1530422E+1
18698435,7/10/2021,8:39:23 PM,-1.0021833E+2,-1.8893304E+2,3.8102095E+3,2.1795547E+1
18698436,7/10/2021,8:39:24 PM,-1.2466767E+2,-1.7312590E+2,3.8227107E+3,2.1861832E+1
18698437,7/10/2021,8:39:24 PM,-1.4637677E+2,-1.6594817E+2,3.7816350E+3,2.1906017E+1
18698438,7/10/2021,8:39:24 PM,-1.5848172E+2,-1.6291040E+2,3.7941362E+3,2.1994392E+1
18698439,7/10/2021,8:39:24 PM,-1.5792303E+2,-1.4511392E+2,3.8003870E+3,2.2016487E+1
18698440,7/10/2021,8:39:24 PM,-1.4925003E+2,-1.2306995E+2,3.8298542E+3,2.2171143E+1
18698441,7/10/2021,8:39:24 PM,-1.4619054E+2,-1.0371424E+2,3.8227107E+3,2.2237427E+1
18698442,7/10/2021,8:39:24 PM,-1.5414522E+2,-9.3337448E+1,3.8128884E+3,2.2347893E+1
18698443,7/10/2021,8:39:24 PM,-1.4273199E+2,-8.7826454E+1,3.8218179E+3,2.2524647E+1
