TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18177720,7/10/2021,6:11:32 AM,-1.0280217E+2,4.4696102E+1,3.8327556E+3,0.0000000E+0
18177721,7/10/2021,6:11:32 AM,-8.8226341E+1,5.1603439E+1,3.8416836E+3,0.0000000E+0
18177722,7/10/2021,6:11:32 AM,-7.1815231E+1,5.2759140E+1,3.8363269E+3,0.0000000E+0
18177723,7/10/2021,6:11:32 AM,-5.1201599E+1,5.2463497E+1,3.8416836E+3,0.0000000E+0
18177724,7/10/2021,6:11:32 AM,-3.0082600E+1,5.2140976E+1,3.8381123E+3,0.0000000E+0
18177725,7/10/2021,6:11:32 AM,-8.3142405E+0,5.5339314E+1,3.8479329E+3,0.0000000E+0
18177726,7/10/2021,6:11:33 AM,1.3981606E+1,5.7086300E+1,3.8497185E+3,0.0000000E+0
18177727,7/10/2021,6:11:33 AM,3.8115269E+1,5.6145618E+1,3.8541826E+3,0.0000000E+0
18177728,7/10/2021,6:11:33 AM,5.8994881E+1,5.2920403E+1,3.8523972E+3,0.0000000E+0
18177729,7/10/2021,6:11:33 AM,7.9980888E+1,4.6792492E+1,3.8515044E+3,0.0000000E+0
18177730,7/10/2021,6:11:33 AM,9.7854897E+1,4.0933350E+1,3.8541826E+3,0.0000000E+0
18177731,7/10/2021,6:11:33 AM,1.0902615E+2,3.8030659E+1,3.8559683E+3,0.0000000E+0
18177732,7/10/2021,6:11:33 AM,1.1729821E+2,3.3112206E+1,3.8559683E+3,0.0000000E+0
18177733,7/10/2021,6:11:33 AM,1.2317641E+2,2.5156675E+1,3.8488257E+3,0.0000000E+0
18177734,7/10/2021,6:11:33 AM,1.2591604E+2,2.0208349E+1,3.8506116E+3,0.0000000E+0
18177735,7/10/2021,6:11:33 AM,1.2346900E+2,1.3933950E+1,3.8497185E+3,0.0000000E+0
18177736,7/10/2021,6:11:34 AM,1.1841534E+2,7.9546614E+0,3.8488257E+3,0.0000000E+0
18177737,7/10/2021,6:11:34 AM,1.1187217E+2,4.3960676E+0,3.8488257E+3,0.0000000E+0
18177738,7/10/2021,6:11:34 AM,1.0152545E+2,1.2345177E+0,3.8434690E+3,0.0000000E+0
18177739,7/10/2021,6:11:34 AM,9.0832962E+1,-7.4392654E-2,3.8398979E+3,0.0000000E+0
18177740,7/10/2021,6:11:34 AM,8.1098007E+1,-1.0705609E+0,3.8479329E+3,0.0000000E+0
18177741,7/10/2021,6:11:34 AM,7.3703697E+1,-8.8798695E+0,3.8363269E+3,0.0000000E+0
18177742,7/10/2021,6:11:34 AM,6.3596375E+1,-9.0579987E+0,3.8452546E+3,0.0000000E+0
18177743,7/10/2021,6:11:34 AM,4.9818489E+1,-1.0791434E+1,3.8398979E+3,0.0000000E+0
18177744,7/10/2021,6:11:34 AM,3.7929081E+1,-1.8368567E+1,3.8327556E+3,0.0000000E+0
18177745,7/10/2021,6:11:34 AM,2.4816151E+1,-2.0587622E+1,3.8363269E+3,0.0000000E+0
18177746,7/10/2021,6:11:35 AM,1.0608550E+1,-2.3436562E+1,3.8309702E+3,0.0000000E+0
18177747,7/10/2021,6:11:35 AM,-5.2877936E+0,-2.4431004E+1,3.8327556E+3,0.0000000E+0
18177748,7/10/2021,6:11:35 AM,-2.2768087E+1,-2.3785959E+1,3.8363269E+3,0.0000000E+0
18177749,7/10/2021,6:11:35 AM,-4.1972012E+1,-2.7226189E+1,3.8256133E+3,0.0000000E+0
18177750,7/10/2021,6:11:35 AM,-5.9553448E+1,-2.9295702E+1,3.8238276E+3,0.0000000E+0
18177751,7/10/2021,6:11:35 AM,-7.8464790E+1,-2.6903666E+1,3.8327556E+3,0.0000000E+0
18177752,7/10/2021,6:11:35 AM,-9.1763901E+1,-2.9510717E+1,3.8282915E+3,0.0000000E+0
18177753,7/10/2021,6:11:35 AM,-1.0974431E+2,-3.3434731E+1,3.8282915E+3,0.0000000E+0
18177754,7/10/2021,6:11:35 AM,-1.2823007E+2,-4.0180801E+1,3.8166853E+3,0.0000000E+0
18177755,7/10/2021,6:11:35 AM,-1.4033228E+2,-4.6039940E+1,3.8175781E+3,0.0000000E+0
18177756,7/10/2021,6:11:36 AM,-1.4527956E+2,-5.2463497E+1,3.8193638E+3,0.0000000E+0
18177757,7/10/2021,6:11:36 AM,-1.4658286E+2,-5.9397709E+1,3.8157925E+3,0.0000000E+0
18177758,7/10/2021,6:11:36 AM,-1.4793936E+2,-6.6520058E+1,3.8184709E+3,0.0000000E+0
18177759,7/10/2021,6:11:36 AM,-1.4450819E+2,-7.6410713E+1,3.8050789E+3,0.0000000E+0
18177760,7/10/2021,6:11:36 AM,-1.3751286E+2,-8.2968651E+1,3.8077576E+3,0.0000000E+0
18177761,7/10/2021,6:11:36 AM,-1.2442654E+2,-8.4366241E+1,3.8140071E+3,0.0000000E+0
18177762,7/10/2021,6:11:36 AM,-1.1072845E+2,-8.2592377E+1,3.8184709E+3,0.0000000E+0
18177763,7/10/2021,6:11:36 AM,-1.0048812E+2,-8.1893578E+1,3.8122214E+3,0.0000000E+0
18177764,7/10/2021,6:11:36 AM,-9.3891762E+1,-7.8668365E+1,3.8184709E+3,0.0000000E+0
18177765,7/10/2021,6:11:36 AM,-8.2933289E+1,-7.3857422E+1,3.8220420E+3,0.0000000E+0
18177766,7/10/2021,6:11:37 AM,-7.3996284E+1,-6.7863892E+1,3.8256133E+3,0.0000000E+0
18177767,7/10/2021,6:11:37 AM,-6.7665901E+1,-6.1897247E+1,3.8229348E+3,0.0000000E+0
18177768,7/10/2021,6:11:37 AM,-6.6149811E+1,-5.3108540E+1,3.8273987E+3,0.0000000E+0
18177769,7/10/2021,6:11:37 AM,-5.6680832E+1,-4.6362465E+1,3.8291846E+3,0.0000000E+0
18177770,7/10/2021,6:11:37 AM,-4.8089607E+1,-3.9051975E+1,3.8291846E+3,0.0000000E+0
18177771,7/10/2021,6:11:37 AM,-3.8886616E+1,-3.3703495E+1,3.8282915E+3,0.0000000E+0
18177772,7/10/2021,6:11:37 AM,-2.3220257E+1,-2.8811918E+1,3.8291846E+3,0.0000000E+0
18177773,7/10/2021,6:11:37 AM,-5.3016438E+0,-2.2764643E+1,3.8327556E+3,0.0000000E+0
18177774,7/10/2021,6:11:37 AM,1.6707413E+1,-1.8017626E+1,3.8345413E+3,0.0000000E+0
18177775,7/10/2021,6:11:37 AM,4.1759224E+1,-1.4245012E+1,3.8398979E+3,0.0000000E+0
18177776,7/10/2021,6:11:38 AM,6.5325264E+1,-1.2309519E+1,3.8363269E+3,0.0000000E+0
18177777,7/10/2021,6:11:38 AM,8.2933289E+1,-5.8144536E+0,3.8452546E+3,0.0000000E+0
18177778,7/10/2021,6:11:38 AM,9.8174080E+1,1.4762974E+0,3.8452546E+3,0.0000000E+0
18177779,7/10/2021,6:11:38 AM,1.1282970E+2,6.3834028E+0,3.8532898E+3,0.0000000E+0
18177780,7/10/2021,6:11:38 AM,1.2078257E+2,1.1597003E+1,3.8488257E+3,0.0000000E+0
18177781,7/10/2021,6:11:38 AM,1.2275085E+2,1.9610155E+1,3.8595393E+3,0.0000000E+0
18177782,7/10/2021,6:11:38 AM,1.2110175E+2,2.3893467E+1,3.8559683E+3,0.0000000E+0
18177783,7/10/2021,6:11:38 AM,1.1160619E+2,2.9403210E+1,3.8523972E+3,0.0000000E+0
18177784,7/10/2021,6:11:38 AM,9.9105019E+1,3.3595985E+1,3.8622178E+3,0.0000000E+0
18177785,7/10/2021,6:11:38 AM,8.8891296E+1,3.0693295E+1,3.8470403E+3,0.0000000E+0
18177786,7/10/2021,6:11:39 AM,7.7959419E+1,2.7011173E+1,3.8568611E+3,0.0000000E+0
18177787,7/10/2021,6:11:39 AM,6.2585644E+1,2.2012091E+1,3.8479329E+3,0.0000000E+0
18177788,7/10/2021,6:11:39 AM,4.6387318E+1,1.3721258E+1,3.8398979E+3,0.0000000E+0
18177789,7/10/2021,6:11:39 AM,3.1119934E+1,5.5459304E+0,3.8354341E+3,0.0000000E+0
18177790,7/10/2021,6:11:39 AM,1.7733538E+1,-6.3753706E-1,3.8345413E+3,0.0000000E+0
18177791,7/10/2021,6:11:39 AM,6.1330676E+0,-6.0776591E+0,3.8345413E+3,0.0000000E+0
18177792,7/10/2021,6:11:39 AM,-8.0905981E+0,-1.1355066E+1,3.8273987E+3,0.0000000E+0
18177793,7/10/2021,6:11:39 AM,-2.2315918E+1,-1.5688655E+1,3.8211492E+3,0.0000000E+0
18177794,7/10/2021,6:11:39 AM,-3.4418114E+1,-1.4744836E+1,3.8291846E+3,0.0000000E+0
18177795,7/10/2021,6:11:39 AM,-4.9871689E+1,-1.1719300E+1,3.8256133E+3,0.0000000E+0
18177796,7/10/2021,6:11:40 AM,-6.1229134E+1,-1.0001817E+1,3.8256133E+3,0.0000000E+0
18177797,7/10/2021,6:11:40 AM,-6.8437256E+1,-8.8027687E+0,3.8273987E+3,0.0000000E+0
18177798,7/10/2021,6:11:40 AM,-7.4714439E+1,-6.5057006E+0,3.8184709E+3,0.0000000E+0
18177799,7/10/2021,6:11:40 AM,-8.2454521E+1,3.5658507E+0,3.8282915E+3,0.0000000E+0
18177800,7/10/2021,6:11:40 AM,-8.7268799E+1,1.5335055E+1,3.8327556E+3,0.0000000E+0
18177801,7/10/2021,6:11:40 AM,-8.9981827E+1,2.6688652E+1,3.8390051E+3,0.0000000E+0
18177802,7/10/2021,6:11:40 AM,-8.5805901E+1,3.1284584E+1,3.8363269E+3,0.0000000E+0
18177803,7/10/2021,6:11:40 AM,-8.0991615E+1,3.3380974E+1,3.8318628E+3,0.0000000E+0
18177804,7/10/2021,6:11:40 AM,-7.4049477E+1,3.5638622E+1,3.8327556E+3,0.0000000E+0
18177805,7/10/2021,6:11:40 AM,-6.4660301E+1,4.4507965E+1,3.8443618E+3,0.0000000E+0
18177806,7/10/2021,6:11:41 AM,-5.5084942E+1,5.1200287E+1,3.8470403E+3,0.0000000E+0
18177807,7/10/2021,6:11:41 AM,-4.6626705E+1,5.2463497E+1,3.8479329E+3,0.0000000E+0
18177808,7/10/2021,6:11:41 AM,-3.6678963E+1,4.6926876E+1,3.8398979E+3,0.0000000E+0
18177809,7/10/2021,6:11:41 AM,-2.6518436E+1,4.3647907E+1,3.8434690E+3,0.0000000E+0
18177810,7/10/2021,6:11:41 AM,-2.5614098E+1,4.3513523E+1,3.8416836E+3,0.0000000E+0
18177811,7/10/2021,6:11:41 AM,-2.2741489E+1,4.1470886E+1,3.8416836E+3,0.0000000E+0
18177812,7/10/2021,6:11:41 AM,-9.6139984E+0,4.2035301E+1,3.8577539E+3,0.0000000E+0
18177813,7/10/2021,6:11:41 AM,-3.4781864E+0,3.6579311E+1,3.8470403E+3,0.0000000E+0
18177814,7/10/2021,6:11:41 AM,-5.4332238E-1,2.3759083E+1,3.8273987E+3,0.0000000E+0
18177815,7/10/2021,6:11:41 AM,7.8406439E+0,1.9033230E+1,3.8577539E+3,0.0000000E+0
18177816,7/10/2021,6:11:42 AM,1.2539768E+1,1.0847265E+1,3.8381123E+3,0.0000000E+0
18177817,7/10/2021,6:11:42 AM,2.5374714E+1,-8.0131512E+0,3.8470403E+3,0.0000000E+0
18177818,7/10/2021,6:11:42 AM,2.7077002E+1,-1.8591894E+1,3.8336484E+3,0.0000000E+0
18177819,7/10/2021,6:11:42 AM,2.6731222E+1,-3.1392092E+1,3.8407908E+3,0.0000000E+0
18177820,7/10/2021,6:11:42 AM,3.4338318E+1,-4.5368023E+1,3.8381123E+3,0.0000000E+0
18177821,7/10/2021,6:11:42 AM,3.3088203E+1,-5.7623837E+1,3.8398979E+3,0.0000000E+0
18177822,7/10/2021,6:11:42 AM,2.4071402E+1,-7.4179939E+1,3.8238276E+3,0.0000000E+0
18177823,7/10/2021,6:11:42 AM,2.2821283E+1,-8.8747162E+1,3.8273987E+3,0.0000000E+0
18177824,7/10/2021,6:11:42 AM,1.4207878E+1,-9.7482124E+1,3.8291846E+3,0.0000000E+0
18177825,7/10/2021,6:11:42 AM,8.4694738E+0,-1.1118929E+2,3.8238276E+3,0.0000000E+0
18177826,7/10/2021,6:11:43 AM,6.7737180E-1,-1.2441267E+2,3.8166853E+3,0.0000000E+0
18177827,7/10/2021,6:11:43 AM,-9.4745502E+0,-1.3449146E+2,3.8175781E+3,0.0000000E+0
18177828,7/10/2021,6:11:43 AM,-1.3981606E+1,-1.4755359E+2,3.8095432E+3,0.0000000E+0
18177829,7/10/2021,6:11:43 AM,-1.1008474E+1,-1.5924498E+2,3.8122214E+3,0.0000000E+0
18177830,7/10/2021,6:11:43 AM,-1.2295077E+1,-1.6940440E+2,3.8095432E+3,0.0000000E+0
18177831,7/10/2021,6:11:43 AM,-1.4021071E+1,-1.7787059E+2,3.8024006E+3,0.0000000E+0
18177832,7/10/2021,6:11:43 AM,-1.7594090E+1,-1.8066579E+2,3.8059717E+3,0.0000000E+0
18177833,7/10/2021,6:11:43 AM,-1.4510453E+1,-1.7846188E+2,3.8095432E+3,0.0000000E+0
18177834,7/10/2021,6:11:43 AM,-9.8876314E+0,-1.7690303E+2,3.8041863E+3,0.0000000E+0
18177835,7/10/2021,6:11:43 AM,-1.1055835E+1,-1.7324779E+2,3.8006150E+3,0.0000000E+0
18177836,7/10/2021,6:11:44 AM,-2.0613630E+1,-1.6064258E+2,3.8059717E+3,0.0000000E+0
18177837,7/10/2021,6:11:44 AM,-3.2263657E+1,-1.4110315E+2,3.8122214E+3,0.0000000E+0
18177838,7/10/2021,6:11:44 AM,-4.0854885E+1,-1.1997800E+2,3.8166853E+3,0.0000000E+0
18177839,7/10/2021,6:11:44 AM,-5.1786762E+1,-9.9578506E+1,3.8140071E+3,0.0000000E+0
18177840,7/10/2021,6:11:44 AM,-6.6708366E+1,-7.5550659E+1,3.8077576E+3,0.0000000E+0
18177841,7/10/2021,6:11:44 AM,-8.1949158E+1,-4.2680344E+1,3.8095432E+3,0.0000000E+0
18177842,7/10/2021,6:11:44 AM,-9.7429321E+1,3.2343474E-1,3.8381123E+3,0.0000000E+0
18177843,7/10/2021,6:11:44 AM,-1.0352032E+2,3.3165962E+1,3.8345413E+3,0.0000000E+0
18177844,7/10/2021,6:11:44 AM,-1.0766965E+2,6.1440342E+1,3.8381123E+3,0.0000000E+0
18177845,7/10/2021,6:11:44 AM,-1.0338734E+2,8.6355125E+1,3.8434690E+3,0.0000000E+0
18177846,7/10/2021,6:11:45 AM,-9.0380791E+1,1.0584081E+2,3.8416836E+3,0.0000000E+0
18177847,7/10/2021,6:11:45 AM,-8.2028954E+1,1.2739598E+2,3.8541826E+3,0.0000000E+0
18177848,7/10/2021,6:11:45 AM,-7.4022881E+1,1.4981123E+2,3.8648960E+3,0.0000000E+0
18177849,7/10/2021,6:11:45 AM,-5.5191334E+1,1.6701237E+2,3.8738242E+3,0.0000000E+0
18177850,7/10/2021,6:11:45 AM,-3.3699959E+1,1.7284464E+2,3.8657888E+3,0.0000000E+0
18177851,7/10/2021,6:11:45 AM,-1.0255983E+1,1.7155455E+2,3.8729314E+3,0.0000000E+0
18177852,7/10/2021,6:11:45 AM,7.7801290E+0,1.7109764E+2,3.8720386E+3,0.0000000E+0
18177853,7/10/2021,6:11:45 AM,1.7359922E+1,1.6725427E+2,3.8666816E+3,0.0000000E+0
18177854,7/10/2021,6:11:45 AM,3.0561369E+1,1.5698734E+2,3.8622178E+3,0.0000000E+0
18177855,7/10/2021,6:11:45 AM,4.9499313E+1,1.4220509E+2,3.8666816E+3,0.0000000E+0
18177856,7/10/2021,6:11:46 AM,6.9128807E+1,1.2699284E+2,3.8577539E+3,0.0000000E+0
18177857,7/10/2021,6:11:46 AM,8.4183403E+1,1.1887605E+2,3.8631106E+3,0.0000000E+0
18177858,7/10/2021,6:11:46 AM,7.6576317E+1,1.1446825E+2,3.8613250E+3,0.0000000E+0
18177859,7/10/2021,6:11:46 AM,8.8279533E+1,9.8100281E+1,3.8506116E+3,0.0000000E+0
18177860,7/10/2021,6:11:46 AM,1.0306815E+2,8.5710083E+1,3.8577539E+3,0.0000000E+0
18177861,7/10/2021,6:11:46 AM,1.1501076E+2,7.1008476E+1,3.8541826E+3,0.0000000E+0
18177862,7/10/2021,6:11:46 AM,1.1777698E+2,5.9424587E+1,3.8550754E+3,0.0000000E+0
18177863,7/10/2021,6:11:46 AM,1.1626088E+2,5.0743378E+1,3.8613250E+3,0.0000000E+0
18177864,7/10/2021,6:11:46 AM,1.0038173E+2,4.5744297E+1,3.8541826E+3,0.0000000E+0
18177865,7/10/2021,6:11:46 AM,9.0992554E+1,2.6984297E+1,3.8541826E+3,0.0000000E+0
18177866,7/10/2021,6:11:47 AM,8.6949623E+1,2.2632823E+0,3.8443618E+3,0.0000000E+0
18177867,7/10/2021,6:11:47 AM,7.1735435E+1,-7.8164120E+0,3.8479329E+3,0.0000000E+0
18177868,7/10/2021,6:11:47 AM,5.5590309E+1,-2.6339256E+1,3.8345413E+3,0.0000000E+0
18177869,7/10/2021,6:11:47 AM,3.5960812E+1,-4.0073296E+1,3.8506116E+3,0.0000000E+0
18177870,7/10/2021,6:11:47 AM,2.8194126E+1,-6.1332836E+1,3.8434690E+3,0.0000000E+0
18177871,7/10/2021,6:11:47 AM,1.7352030E+1,-9.4445045E+1,3.8113286E+3,0.0000000E+0
18177872,7/10/2021,6:11:47 AM,4.6658401E+0,-1.1954797E+2,3.8113286E+3,0.0000000E+0
18177873,7/10/2021,6:11:47 AM,-1.1650460E+1,-1.3411519E+2,3.8131143E+3,0.0000000E+0
18177874,7/10/2021,6:11:47 AM,-2.1251987E+1,-1.4795673E+2,3.8095432E+3,0.0000000E+0
18177875,7/10/2021,6:11:47 AM,-3.2316853E+1,-1.6185202E+2,3.8113286E+3,0.0000000E+0
18177876,7/10/2021,6:11:48 AM,-4.7477844E+1,-1.7660739E+2,3.7890088E+3,0.0000000E+0
18177877,7/10/2021,6:11:48 AM,-5.5191334E+1,-1.8749249E+2,3.7890088E+3,0.0000000E+0
18177878,7/10/2021,6:11:48 AM,-6.2958019E+1,-1.8907823E+2,3.7899016E+3,0.0000000E+0
18177879,7/10/2021,6:11:48 AM,-7.5273003E+1,-1.7851564E+2,3.8041863E+3,0.0000000E+0
18177880,7/10/2021,6:11:48 AM,-8.4183403E+1,-1.6217455E+2,3.8157925E+3,0.0000000E+0
18177881,7/10/2021,6:11:48 AM,-9.4237534E+1,-1.5188074E+2,3.8041863E+3,0.0000000E+0
18177882,7/10/2021,6:11:48 AM,-1.0445126E+2,-1.3916803E+2,3.8041863E+3,0.0000000E+0
18177883,7/10/2021,6:11:48 AM,-1.1349465E+2,-1.2247753E+2,3.8148999E+3,0.0000000E+0
18177884,7/10/2021,6:11:48 AM,-1.1748440E+2,-1.0299186E+2,3.8256133E+3,0.0000000E+0
18177885,7/10/2021,6:11:48 AM,-1.2517129E+2,-8.5118797E+1,3.8309702E+3,0.0000000E+0
18177886,7/10/2021,6:11:49 AM,-1.3248581E+2,-7.3642410E+1,3.8309702E+3,0.0000000E+0
18177887,7/10/2021,6:11:49 AM,-1.3267200E+2,-7.6437592E+1,3.8166853E+3,0.0000000E+0
18177888,7/10/2021,6:11:49 AM,-1.3062392E+2,-7.8238335E+1,3.8166853E+3,0.0000000E+0
18177889,7/10/2021,6:11:49 AM,-1.3386890E+2,-7.6733238E+1,3.8193638E+3,0.0000000E+0
18177890,7/10/2021,6:11:49 AM,-1.3687451E+2,-7.0148422E+1,3.8166853E+3,0.0000000E+0
18177891,7/10/2021,6:11:49 AM,-1.4025247E+2,-6.6681320E+1,3.8247205E+3,0.0000000E+0
18177892,7/10/2021,6:11:49 AM,-1.4629028E+2,-6.7406990E+1,3.7970439E+3,0.0000000E+0
18177893,7/10/2021,6:11:49 AM,-1.4703502E+2,-6.6090027E+1,3.8077576E+3,0.0000000E+0
18177894,7/10/2021,6:11:49 AM,-1.4331128E+2,-5.6736908E+1,3.8077576E+3,0.0000000E+0
18177895,7/10/2021,6:11:49 AM,-1.4243353E+2,-4.2169682E+1,3.8184709E+3,0.0000000E+0
18177896,7/10/2021,6:11:50 AM,-1.3565099E+2,-3.3461605E+1,3.8050789E+3,0.0000000E+0
18177897,7/10/2021,6:11:50 AM,-1.2075597E+2,-1.4388578E+1,3.8336484E+3,0.0000000E+0
18177898,7/10/2021,6:11:50 AM,-1.0314795E+2,1.3642141E+0,3.8318628E+3,0.0000000E+0
18177899,7/10/2021,6:11:50 AM,-8.7880562E+1,2.2352614E+0,3.8095432E+3,0.0000000E+0
18177900,7/10/2021,6:11:50 AM,-5.4207199E+1,1.1150351E+1,3.8416836E+3,0.0000000E+0
18177901,7/10/2021,6:11:50 AM,-1.5647083E+1,2.3114040E+1,3.8506116E+3,0.0000000E+0
18177902,7/10/2021,6:11:50 AM,1.7062611E+1,2.4968538E+1,3.8282915E+3,0.0000000E+0
18177903,7/10/2021,6:11:50 AM,4.6174534E+1,3.0155758E+1,3.8506116E+3,0.0000000E+0
18177904,7/10/2021,6:11:50 AM,8.3491852E+1,3.5289223E+1,3.8532898E+3,0.0000000E+0
18177905,7/10/2021,6:11:50 AM,1.2854926E+2,2.7602465E+1,3.8559683E+3,0.0000000E+0
18177906,7/10/2021,6:11:51 AM,1.5347180E+2,3.9670143E+1,3.8541826E+3,0.0000000E+0
18177907,7/10/2021,6:11:51 AM,1.5224829E+2,5.9693356E+1,3.8425762E+3,0.0000000E+0
18177908,7/10/2021,6:11:51 AM,1.6581339E+2,7.3803673E+1,3.8684673E+3,0.0000000E+0
18177909,7/10/2021,6:11:51 AM,1.7980406E+2,9.0736046E+1,3.8773953E+3,0.0000000E+0
18177910,7/10/2021,6:11:51 AM,1.8355440E+2,1.0323375E+2,3.8738242E+3,0.0000000E+0
18177911,7/10/2021,6:11:51 AM,1.9286378E+2,1.1070550E+2,3.8711455E+3,0.0000000E+0
18177912,7/10/2021,6:11:51 AM,1.8844847E+2,1.1831164E+2,3.8648960E+3,0.0000000E+0
18177913,7/10/2021,6:11:51 AM,1.7711763E+2,1.2766475E+2,3.8613250E+3,0.0000000E+0
18177914,7/10/2021,6:11:51 AM,1.6387172E+2,1.4637100E+2,3.8836448E+3,0.0000000E+0
18177915,7/10/2021,6:11:51 AM,1.5634441E+2,1.5400401E+2,3.8836448E+3,0.0000000E+0
18177916,7/10/2021,6:11:52 AM,1.5017363E+2,1.4973059E+2,3.8666816E+3,0.0000000E+0
18177917,7/10/2021,6:11:52 AM,1.3280498E+2,1.4602161E+2,3.8631106E+3,0.0000000E+0
18177918,7/10/2021,6:11:52 AM,1.1179237E+2,1.4260825E+2,3.8541826E+3,0.0000000E+0
18177919,7/10/2021,6:11:52 AM,9.8280472E+1,1.4553783E+2,3.8845376E+3,0.0000000E+0
18177920,7/10/2021,6:11:52 AM,9.1471321E+1,1.4158693E+2,3.8845376E+3,0.0000000E+0
18177921,7/10/2021,6:11:52 AM,7.9129745E+1,1.2723473E+2,3.8720386E+3,0.0000000E+0
18177922,7/10/2021,6:11:52 AM,4.2796558E+1,1.0726527E+2,3.8497185E+3,0.0000000E+0
18177923,7/10/2021,6:11:52 AM,3.3149729E+0,8.9204071E+1,3.8452546E+3,0.0000000E+0
18177924,7/10/2021,6:11:52 AM,-1.9801573E+1,8.2431114E+1,3.8452546E+3,0.0000000E+0
18177925,7/10/2021,6:11:52 AM,-3.0880548E+1,6.3859253E+1,3.8765024E+3,0.0000000E+0
18177926,7/10/2021,6:11:53 AM,-6.1016346E+1,3.2494038E+1,3.8327556E+3,0.0000000E+0
18177927,7/10/2021,6:11:53 AM,-7.5060211E+1,-8.1567183E+0,3.8398979E+3,0.0000000E+0
18177928,7/10/2021,6:11:53 AM,-1.0570137E+2,-5.2114098E+1,3.7720459E+3,0.0000000E+0
18177929,7/10/2021,6:11:53 AM,-1.2033040E+2,-7.7028885E+1,3.8131143E+3,0.0000000E+0
18177930,7/10/2021,6:11:53 AM,-1.1788337E+2,-9.0037247E+1,3.8220420E+3,0.0000000E+0
18177931,7/10/2021,6:11:53 AM,-1.2155392E+2,-1.1132367E+2,3.8282915E+3,0.0000000E+0
18177932,7/10/2021,6:11:53 AM,-1.3823102E+2,-1.4696230E+2,3.7738313E+3,0.0000000E+0
18177933,7/10/2021,6:11:53 AM,-1.5349840E+2,-1.7413474E+2,3.7720459E+3,0.0000000E+0
18177934,7/10/2021,6:11:53 AM,-1.5567946E+2,-1.7644612E+2,3.8184709E+3,0.0000000E+0
18177935,7/10/2021,6:11:53 AM,-1.5615822E+2,-1.8706247E+2,3.7729385E+3,0.0000000E+0
18177936,7/10/2021,6:11:54 AM,-1.7405882E+2,-1.8918573E+2,3.7899016E+3,0.0000000E+0
18177937,7/10/2021,6:11:54 AM,-1.7727722E+2,-1.7843501E+2,3.8041863E+3,0.0000000E+0
18177938,7/10/2021,6:11:54 AM,-1.7884653E+2,-1.7679552E+2,3.7890088E+3,0.0000000E+0
18177939,7/10/2021,6:11:54 AM,-1.6831361E+2,-1.7894568E+2,3.7809736E+3,0.0000000E+0
18177940,7/10/2021,6:11:54 AM,-1.6065332E+2,-1.6187891E+2,3.8041863E+3,0.0000000E+0
18177941,7/10/2021,6:11:54 AM,-1.2990578E+2,-1.5257954E+2,3.8148999E+3,0.0000000E+0
18177942,7/10/2021,6:11:54 AM,-1.1407982E+2,-1.3505586E+2,3.8175781E+3,0.0000000E+0
18177943,7/10/2021,6:11:54 AM,-1.0117967E+2,-1.3191129E+2,3.8113286E+3,0.0000000E+0
18177944,7/10/2021,6:11:54 AM,-7.9768105E+1,-1.2323008E+2,3.8184709E+3,0.0000000E+0
18177945,7/10/2021,6:11:54 AM,-5.4552975E+1,-1.1747845E+2,3.8309702E+3,0.0000000E+0
18177946,7/10/2021,6:11:55 AM,-4.0775089E+1,-1.0984544E+2,3.8220420E+3,0.0000000E+0
18177947,7/10/2021,6:11:55 AM,-2.2821283E+1,-1.0691587E+2,3.8291846E+3,0.0000000E+0
18177948,7/10/2021,6:11:55 AM,-6.3514481E+0,-1.0541077E+2,3.8220420E+3,0.0000000E+0
18177949,7/10/2021,6:11:55 AM,3.6057460E+0,-1.0315312E+2,3.8202566E+3,0.0000000E+0
18177950,7/10/2021,6:11:55 AM,1.4302598E+1,-9.2671173E+1,3.8193638E+3,0.0000000E+0
18177951,7/10/2021,6:11:55 AM,2.3938410E+1,-7.9716560E+1,3.8220420E+3,0.0000000E+0
18177952,7/10/2021,6:11:55 AM,2.7103600E+1,-5.6306877E+1,3.8345413E+3,0.0000000E+0
18177953,7/10/2021,6:11:55 AM,3.3433979E+1,-3.8917591E+1,3.8291846E+3,0.0000000E+0
18177954,7/10/2021,6:11:55 AM,3.7476910E+1,-1.8841806E+1,3.8327556E+3,0.0000000E+0
18177955,7/10/2021,6:11:55 AM,3.4763893E+1,2.1904283E+0,3.8416836E+3,0.0000000E+0
18177956,7/10/2021,6:11:56 AM,4.0030338E+1,2.0054148E+1,3.8443618E+3,0.0000000E+0
18177957,7/10/2021,6:11:56 AM,4.3674297E+1,3.9025101E+1,3.8604321E+3,0.0000000E+0
18177958,7/10/2021,6:11:56 AM,4.3727493E+1,4.9910198E+1,3.8398979E+3,0.0000000E+0
18177959,7/10/2021,6:11:56 AM,3.6599167E+1,6.5498741E+1,3.8675745E+3,0.0000000E+0
18177960,7/10/2021,6:11:56 AM,4.4658432E+1,6.9261490E+1,3.8604321E+3,0.0000000E+0
18177961,7/10/2021,6:11:56 AM,5.8675701E+1,7.3427391E+1,3.8702527E+3,0.0000000E+0
18177962,7/10/2021,6:11:56 AM,5.4606171E+1,7.2513580E+1,3.8577539E+3,0.0000000E+0
