TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17330201,6/10/2021,6:39:00 AM,8.5665550E+0,-2.2603374E+1,3.8309702E+3,2.2590927E+1
17330202,6/10/2021,6:39:00 AM,2.2024136E+0,-2.9691732E+0,3.8282915E+3,2.2635113E+1
17330203,6/10/2021,6:39:00 AM,-8.1587496E+0,1.2213424E+1,3.8238276E+3,2.2657207E+1
17330204,6/10/2021,6:39:00 AM,-1.6133327E+1,3.1445833E+1,3.8327556E+3,2.2679302E+1
17330205,6/10/2021,6:39:00 AM,-2.7555761E+1,5.6387489E+1,3.8452546E+3,2.2679302E+1
17330206,6/10/2021,6:39:01 AM,-3.6599155E+1,7.3481125E+1,3.8488257E+3,2.2723488E+1
17330207,6/10/2021,6:39:01 AM,-4.4764812E+1,8.1866676E+1,3.8416836E+3,2.2767677E+1
17330208,6/10/2021,6:39:01 AM,-4.8887535E+1,8.5710052E+1,3.8381123E+3,2.2745583E+1
17330209,6/10/2021,6:39:01 AM,-4.9898270E+1,8.8693375E+1,3.8443618E+3,2.2635113E+1
17330210,6/10/2021,6:39:01 AM,-4.4818008E+1,8.8451485E+1,3.8452546E+3,2.2590927E+1
17330211,6/10/2021,6:39:01 AM,-4.0987862E+1,8.3748055E+1,3.8390051E+3,2.2568832E+1
17330212,6/10/2021,6:39:01 AM,-3.3886135E+1,7.4609947E+1,3.8381123E+3,2.2502552E+1
17330213,6/10/2021,6:39:01 AM,-2.7981331E+1,6.3724850E+1,3.8256133E+3,2.2480457E+1
17330214,6/10/2021,6:39:01 AM,-1.6391167E+1,5.3780437E+1,3.8300774E+3,2.2325802E+1
17330215,6/10/2021,6:39:01 AM,-6.3170452E+0,5.0286457E+1,3.8309702E+3,2.2237427E+1
17330216,6/10/2021,6:39:02 AM,5.7724266E+0,4.7571903E+1,3.8318628E+3,2.2149052E+1
17330217,6/10/2021,6:39:02 AM,1.6564812E+1,4.5771156E+1,3.8381123E+3,2.2038582E+1
17330218,6/10/2021,6:39:02 AM,2.3406437E+1,4.6523708E+1,3.8345413E+3,2.2016487E+1
17330219,6/10/2021,6:39:02 AM,3.3114788E+1,4.4319813E+1,3.8381123E+3,2.1906017E+1
17330220,6/10/2021,6:39:02 AM,4.4871204E+1,4.1282738E+1,3.8398979E+3,2.1839737E+1
17330221,6/10/2021,6:39:02 AM,5.5616890E+1,3.9428238E+1,3.8434690E+3,2.1817642E+1
17330222,6/10/2021,6:39:02 AM,6.4181519E+1,3.8003769E+1,3.8488257E+3,2.1729267E+1
17330223,6/10/2021,6:39:02 AM,6.9394768E+1,3.1418957E+1,3.8470403E+3,2.1707172E+1
17330224,6/10/2021,6:39:02 AM,7.0644882E+1,2.1555178E+1,3.8461475E+3,2.1618797E+1
17330225,6/10/2021,6:39:02 AM,7.1948196E+1,6.0774674E+0,3.8327556E+3,2.1596706E+1
17330226,6/10/2021,6:39:03 AM,7.3278107E+1,-2.7090003E+0,3.8434690E+3,2.1552517E+1
17330227,6/10/2021,6:39:03 AM,6.7213715E+1,-1.1514222E+1,3.8425762E+3,2.1464142E+1
17330228,6/10/2021,6:39:03 AM,5.8063923E+1,-2.6177986E+1,3.8336484E+3,2.1486237E+1
17330229,6/10/2021,6:39:03 AM,3.9338776E+1,-4.1981533E+1,3.8220420E+3,2.1530422E+1
17330230,6/10/2021,6:39:03 AM,2.4257580E+1,-6.2515392E+1,3.8140071E+3,2.1552517E+1
17330231,6/10/2021,6:39:03 AM,1.3702278E+1,-7.4636818E+1,3.8131143E+3,2.1530422E+1
17330232,6/10/2021,6:39:03 AM,4.0982323E+0,-8.5091896E+1,3.8229348E+3,2.1530422E+1
17330233,6/10/2021,6:39:03 AM,-1.1018652E+1,-9.5976990E+1,3.8131143E+3,2.1530422E+1
17330234,6/10/2021,6:39:03 AM,-2.6465235E+1,-1.0933475E+2,3.8006150E+3,2.1508331E+1
17330235,6/10/2021,6:39:03 AM,-4.0668686E+1,-1.1962855E+2,3.8032935E+3,2.1486237E+1
17330236,6/10/2021,6:39:04 AM,-4.8940731E+1,-1.2478889E+2,3.7988296E+3,2.1508331E+1
17330237,6/10/2021,6:39:04 AM,-5.4313572E+1,-1.2546082E+2,3.8113286E+3,2.1552517E+1
17330238,6/10/2021,6:39:04 AM,-6.0697147E+1,-1.2852477E+2,3.8024006E+3,2.1552517E+1
17330239,6/10/2021,6:39:04 AM,-6.8650017E+1,-1.2747658E+2,3.8041863E+3,2.1552517E+1
17330240,6/10/2021,6:39:04 AM,-7.6469894E+1,-1.2642838E+2,3.7952583E+3,2.1552517E+1
17330241,6/10/2021,6:39:04 AM,-8.2906662E+1,-1.2105302E+2,3.8068645E+3,2.1574612E+1
17330242,6/10/2021,6:39:04 AM,-8.9769005E+1,-1.0823280E+2,3.8131143E+3,2.1596706E+1
17330243,6/10/2021,6:39:04 AM,-9.7429298E+1,-9.8207756E+1,3.8024006E+3,2.1596706E+1
17330244,6/10/2021,6:39:04 AM,-1.0886653E+2,-8.7161400E+1,3.8175781E+3,2.1618797E+1
17330245,6/10/2021,6:39:04 AM,-1.2099532E+2,-7.7862038E+1,3.8006150E+3,2.1618797E+1
17330246,6/10/2021,6:39:05 AM,-1.3022490E+2,-6.3617340E+1,3.8095432E+3,2.1662987E+1
17330247,6/10/2021,6:39:05 AM,-1.3748622E+2,-4.8270702E+1,3.8166853E+3,2.1773457E+1
17330248,6/10/2021,6:39:05 AM,-1.4317824E+2,-3.5396721E+1,3.8166853E+3,2.1773457E+1
17330249,6/10/2021,6:39:05 AM,-1.4480074E+2,-2.5774834E+1,3.8140071E+3,2.1839737E+1
17330250,6/10/2021,6:39:05 AM,-1.4203452E+2,-1.9527121E+1,3.8229348E+3,2.1906017E+1
17330251,6/10/2021,6:39:05 AM,-1.3796500E+2,-1.6023140E+1,3.8077576E+3,2.1950207E+1
17330252,6/10/2021,6:39:05 AM,-1.2724590E+2,-1.2955162E+1,3.8131143E+3,2.2104862E+1
17330253,6/10/2021,6:39:05 AM,-1.1423937E+2,-7.7948971E+0,3.8273987E+3,2.2149052E+1
17330254,6/10/2021,6:39:05 AM,-9.5514221E+1,-4.2244077E+0,3.8175781E+3,2.2171143E+1
17330255,6/10/2021,6:39:05 AM,-7.3544090E+1,-4.9809103E+0,3.8202566E+3,2.2237427E+1
17330256,6/10/2021,6:39:06 AM,-5.3090054E+1,-5.6653910E+0,3.8238276E+3,2.2281612E+1
17330257,6/10/2021,6:39:06 AM,-3.4923470E+1,-6.0972333E-1,3.8229348E+3,2.2414177E+1
17330258,6/10/2021,6:39:06 AM,-1.5417694E+1,5.8647828E+0,3.8327556E+3,2.2414177E+1
17330259,6/10/2021,6:39:06 AM,8.3637547E-1,1.3540045E+1,3.8416836E+3,2.2458363E+1
17330260,6/10/2021,6:39:06 AM,1.5822869E+1,1.5015546E+1,3.8390051E+3,2.2524647E+1
17330261,6/10/2021,6:39:06 AM,2.9204851E+1,1.1756151E+1,3.8309702E+3,2.2546738E+1
17330262,6/10/2021,6:39:06 AM,4.2796543E+1,1.0503970E+1,3.8398979E+3,2.2635113E+1
17330263,6/10/2021,6:39:06 AM,5.1733547E+1,1.0328505E+1,3.8363269E+3,2.2657207E+1
17330264,6/10/2021,6:39:06 AM,6.1016327E+1,1.0012136E+1,3.8470403E+3,2.2723488E+1
17330265,6/10/2021,6:39:06 AM,7.0192719E+1,1.5666411E+0,3.8381123E+3,2.2789772E+1
17330266,6/10/2021,6:39:07 AM,7.8384972E+1,-9.8340130E+0,3.8291846E+3,2.2745583E+1
17330267,6/10/2021,6:39:07 AM,8.4954727E+1,-1.9670683E+1,3.8273987E+3,2.2657207E+1
17330268,6/10/2021,6:39:07 AM,9.2694817E+1,-2.6070478E+1,3.8318628E+3,2.2657207E+1
17330269,6/10/2021,6:39:07 AM,9.9370964E+1,-2.9967611E+1,3.8273987E+3,2.2524647E+1
17330270,6/10/2021,6:39:07 AM,1.0519598E+2,-3.3649731E+1,3.8309702E+3,2.2414177E+1
17330271,6/10/2021,6:39:07 AM,1.0641949E+2,-3.7439358E+1,3.8291846E+3,2.2414177E+1
17330272,6/10/2021,6:39:07 AM,1.0530238E+2,-4.1175232E+1,3.8148999E+3,2.2369987E+1
17330273,6/10/2021,6:39:07 AM,1.0344049E+2,-3.8138153E+1,3.8256133E+3,2.2325802E+1
17330274,6/10/2021,6:39:07 AM,1.0008912E+2,-2.8274372E+1,3.8273987E+3,2.2281612E+1
17330275,6/10/2021,6:39:07 AM,9.2109650E+1,-1.4986301E+1,3.8345413E+3,2.2259518E+1
17330276,6/10/2021,6:39:08 AM,8.9955193E+1,-9.7888174E+0,3.8345413E+3,2.2259518E+1
17330277,6/10/2021,6:39:08 AM,7.2214180E+1,1.0290914E+0,3.8166853E+3,2.2281612E+1
17330278,6/10/2021,6:39:08 AM,4.4977596E+1,2.7387440E+1,3.8309702E+3,2.2281612E+1
17330279,6/10/2021,6:39:08 AM,3.5242645E+1,5.4210468E+1,3.8523972E+3,2.2259518E+1
17330280,6/10/2021,6:39:08 AM,3.3274380E+1,7.4179916E+1,3.8523972E+3,2.2237427E+1
17330281,6/10/2021,6:39:08 AM,1.2494646E+1,9.4256874E+1,3.8559683E+3,2.2215332E+1
17330282,6/10/2021,6:39:08 AM,-1.0979187E+1,1.0231990E+2,3.8372195E+3,2.2171143E+1
17330283,6/10/2021,6:39:08 AM,-2.6890804E+1,1.1113550E+2,3.8434690E+3,2.2171143E+1
17330284,6/10/2021,6:39:08 AM,-4.8940731E+1,1.2908919E+2,3.8640032E+3,2.2126957E+1
17330285,6/10/2021,6:39:08 AM,-5.9101250E+1,1.3021802E+2,3.8595393E+3,2.2104862E+1
17330286,6/10/2021,6:39:09 AM,-6.5538025E+1,1.1680650E+2,3.8416836E+3,2.2038582E+1
17330287,6/10/2021,6:39:09 AM,-6.9873535E+1,9.3020538E+1,3.8381123E+3,2.1839737E+1
17330288,6/10/2021,6:39:09 AM,-7.3357903E+1,7.2217911E+1,3.8309702E+3,2.1773457E+1
17330289,6/10/2021,6:39:09 AM,-8.1417168E+1,6.1870354E+1,3.8309702E+3,2.1685081E+1
17330290,6/10/2021,6:39:09 AM,-8.9343437E+1,5.2114079E+1,3.8390051E+3,2.1618797E+1
17330291,6/10/2021,6:39:09 AM,-8.3465225E+1,3.3918499E+1,3.8390051E+3,2.1574612E+1
17330292,6/10/2021,6:39:09 AM,-7.3650482E+1,-8.5313272E-1,3.8148999E+3,2.1464142E+1
17330293,6/10/2021,6:39:09 AM,-7.3517487E+1,-2.8516264E+1,3.8041863E+3,2.1442047E+1
17330294,6/10/2021,6:39:09 AM,-7.7294441E+1,-4.9748924E+1,3.8068645E+3,2.1442047E+1
17330295,6/10/2021,6:39:09 AM,-7.6895462E+1,-6.0634018E+1,3.8086504E+3,2.1419956E+1
17330296,6/10/2021,6:39:10 AM,-7.4182449E+1,-6.7729492E+1,3.8256133E+3,2.1419956E+1
17330297,6/10/2021,6:39:10 AM,-7.8118988E+1,-8.0092804E+1,3.8077576E+3,2.1442047E+1
17330298,6/10/2021,6:39:10 AM,-6.8969193E+1,-1.0678146E+2,3.7952583E+3,2.1442047E+1
17330299,6/10/2021,6:39:10 AM,-6.4819870E+1,-1.2051549E+2,3.8006150E+3,2.1397861E+1
17330300,6/10/2021,6:39:10 AM,-6.7054123E+1,-1.2277314E+2,3.8059717E+3,2.1375767E+1
17330301,6/10/2021,6:39:10 AM,-7.1389633E+1,-1.2062299E+2,3.8104358E+3,2.1375767E+1
17330302,6/10/2021,6:39:10 AM,-6.5378433E+1,-1.2572958E+2,3.8184709E+3,2.1375767E+1
17330303,6/10/2021,6:39:10 AM,-6.0377968E+1,-1.3408827E+2,3.8006150E+3,2.1375767E+1
17330304,6/10/2021,6:39:10 AM,-5.1733547E+1,-1.4414018E+2,3.8006150E+3,2.1397861E+1
17330305,6/10/2021,6:39:10 AM,-5.0350437E+1,-1.4387141E+2,3.7997222E+3,2.1442047E+1
17330306,6/10/2021,6:39:11 AM,-4.6892670E+1,-1.3914110E+2,3.8113286E+3,2.1442047E+1
17330307,6/10/2021,6:39:11 AM,-4.5482964E+1,-1.3209938E+2,3.8122214E+3,2.1464142E+1
17330308,6/10/2021,6:39:11 AM,-3.4471298E+1,-1.3591589E+2,3.8077576E+3,2.1464142E+1
17330309,6/10/2021,6:39:11 AM,-2.5560892E+1,-1.3846918E+2,3.8024006E+3,2.1596706E+1
17330310,6/10/2021,6:39:11 AM,-1.7685621E+1,-1.3712534E+2,3.8041863E+3,2.1685081E+1
17330311,6/10/2021,6:39:11 AM,-1.6343807E+1,-1.2726156E+2,3.8041863E+3,2.1729267E+1
17330312,6/10/2021,6:39:11 AM,-1.0289864E+1,-1.1586581E+2,3.8157925E+3,2.1972301E+1
17330313,6/10/2021,6:39:11 AM,-1.5757556E+0,-1.0645894E+2,3.8113286E+3,2.2038582E+1
17330314,6/10/2021,6:39:11 AM,5.7619028E+0,-9.7213318E+1,3.8131143E+3,2.2082767E+1
17330315,6/10/2021,6:39:11 AM,6.4775367E+0,-8.2941750E+1,3.8113286E+3,2.2126957E+1
17330316,6/10/2021,6:39:12 AM,3.9223561E+0,-6.2112244E+1,3.8184709E+3,2.2126957E+1
17330317,6/10/2021,6:39:12 AM,-2.0907083E+0,-3.6041763E+1,3.8309702E+3,2.2171143E+1
17330318,6/10/2021,6:39:12 AM,-4.2638092E+0,-1.4653981E+1,3.8309702E+3,2.2171143E+1
17330319,6/10/2021,6:39:12 AM,-5.4180956E+0,3.4478912E+0,3.8363269E+3,2.2237427E+1
17330320,6/10/2021,6:39:12 AM,-6.5143700E+0,1.9298487E+1,3.8345413E+3,2.2281612E+1
17330321,6/10/2021,6:39:12 AM,-1.3923282E+1,3.5047325E+1,3.8425762E+3,2.2303707E+1
17330322,6/10/2021,6:39:12 AM,-1.6470095E+1,4.6201187E+1,3.8407908E+3,2.2392082E+1
17330323,6/10/2021,6:39:12 AM,-1.9332630E+1,5.5500557E+1,3.8488257E+3,2.2414177E+1
17330324,6/10/2021,6:39:12 AM,-1.9448395E+1,5.4559864E+1,3.8390051E+3,2.2392082E+1
17330325,6/10/2021,6:39:12 AM,-1.4028523E+1,5.1899063E+1,3.8443618E+3,2.2392082E+1
17330326,6/10/2021,6:39:13 AM,-6.0776234E+0,4.6174309E+1,3.8434690E+3,2.2392082E+1
17330327,6/10/2021,6:39:13 AM,-1.0768707E+1,3.6310532E+1,3.8354341E+3,2.2369987E+1
17330328,6/10/2021,6:39:13 AM,-8.0456152E+0,1.9731831E+1,3.8184709E+3,2.2347893E+1
17330329,6/10/2021,6:39:13 AM,3.6173456E+0,1.3186456E+1,3.8345413E+3,2.2325802E+1
17330330,6/10/2021,6:39:13 AM,5.3856688E+0,6.7766685E+0,3.8309702E+3,2.2303707E+1
17330331,6/10/2021,6:39:13 AM,1.5480274E+0,-4.5710378E+0,3.8095432E+3,2.2303707E+1
17330332,6/10/2021,6:39:13 AM,-2.3022351E+0,-7.5662608E+0,3.8273987E+3,2.2281612E+1
17330333,6/10/2021,6:39:13 AM,1.8665060E+0,-1.1243049E+1,3.8273987E+3,2.2281612E+1
17330334,6/10/2021,6:39:13 AM,7.6746440E+0,-2.3624691E+1,3.7988296E+3,2.2281612E+1
17330335,6/10/2021,6:39:13 AM,1.0410890E+1,-1.9415461E+1,3.8148999E+3,2.2281612E+1
17330336,6/10/2021,6:39:14 AM,9.7662935E+0,-4.6478887E+0,3.8372195E+3,2.2281612E+1
17330337,6/10/2021,6:39:14 AM,1.7375162E+1,-1.0642831E+0,3.8157925E+3,2.2303707E+1
17330338,6/10/2021,6:39:14 AM,1.5115129E+1,1.3638411E+1,3.8309702E+3,2.2303707E+1
17330339,6/10/2021,6:39:14 AM,2.2369106E+1,2.5425434E+1,3.8363269E+3,2.2347893E+1
17330340,6/10/2021,6:39:14 AM,4.1094254E+1,3.3891624E+1,3.8336484E+3,2.2414177E+1
17330341,6/10/2021,6:39:14 AM,3.6732147E+1,5.1307774E+1,3.8398979E+3,2.2392082E+1
17330342,6/10/2021,6:39:14 AM,3.3433968E+1,7.0067772E+1,3.8640032E+3,2.2392082E+1
17330343,6/10/2021,6:39:14 AM,4.1280441E+1,7.6867592E+1,3.8488257E+3,2.2392082E+1
17330344,6/10/2021,6:39:14 AM,3.5588425E+1,8.1893555E+1,3.8595393E+3,2.2347893E+1
17330345,6/10/2021,6:39:14 AM,2.6944000E+1,7.5765648E+1,3.8345413E+3,2.2325802E+1
17330346,6/10/2021,6:39:15 AM,1.9658876E+1,7.8560837E+1,3.8363269E+3,2.2281612E+1
17330347,6/10/2021,6:39:15 AM,9.4111080E+0,9.1784210E+1,3.8622178E+3,2.2060677E+1
17330348,6/10/2021,6:39:15 AM,1.3792813E+0,9.0601631E+1,3.8452546E+3,2.1994392E+1
17330349,6/10/2021,6:39:15 AM,-4.5917945E+0,7.8910233E+1,3.8327556E+3,2.1950207E+1
17330350,6/10/2021,6:39:15 AM,-1.0042549E+1,7.4179916E+1,3.8363269E+3,2.1817642E+1
17330351,6/10/2021,6:39:15 AM,-8.7533560E+0,6.7218834E+1,3.8398979E+3,2.1795547E+1
17330352,6/10/2021,6:39:15 AM,-1.3281317E+1,5.8806400E+1,3.8363269E+3,2.1662987E+1
17330353,6/10/2021,6:39:15 AM,-1.7243612E+1,4.5314255E+1,3.8345413E+3,2.1574612E+1
17330354,6/10/2021,6:39:15 AM,-1.8259180E+1,3.3327209E+1,3.8416836E+3,2.1464142E+1
17330355,6/10/2021,6:39:15 AM,-2.1783947E+1,1.2149618E+1,3.8220420E+3,2.1331577E+1
17330356,6/10/2021,6:39:16 AM,-2.0055061E+1,-1.1519540E+1,3.8265059E+3,2.1331577E+1
17330357,6/10/2021,6:39:16 AM,-1.6972618E+1,-2.7683086E+1,3.8273987E+3,2.1265297E+1
17330358,6/10/2021,6:39:16 AM,-3.5987396E+1,-3.7251217E+1,3.8184709E+3,2.1221111E+1
17330359,6/10/2021,6:39:16 AM,-4.8142784E+1,-4.4911102E+1,3.8300774E+3,2.1199017E+1
17330360,6/10/2021,6:39:16 AM,-6.2053654E+1,-5.6548744E+1,3.8148999E+3,2.1154827E+1
17330361,6/10/2021,6:39:16 AM,-6.8304237E+1,-8.2323586E+1,3.8104358E+3,2.1154827E+1
17330362,6/10/2021,6:39:16 AM,-6.9687347E+1,-1.0223927E+2,3.8059717E+3,2.1199017E+1
17330363,6/10/2021,6:39:16 AM,-7.0378899E+1,-1.1591956E+2,3.8113286E+3,2.1221111E+1
17330364,6/10/2021,6:39:16 AM,-8.2614082E+1,-1.2656276E+2,3.7970439E+3,2.1199017E+1
17330365,6/10/2021,6:39:16 AM,-8.9104050E+1,-1.3873795E+2,3.8006150E+3,2.1199017E+1
17330366,6/10/2021,6:39:17 AM,-8.9742409E+1,-1.4629033E+2,3.7916873E+3,2.1221111E+1
17330367,6/10/2021,6:39:17 AM,-7.7028458E+1,-1.5666476E+2,3.8024006E+3,2.1309486E+1
17330368,6/10/2021,6:39:17 AM,-7.2054588E+1,-1.6593724E+2,3.7899016E+3,2.1331577E+1
17330369,6/10/2021,6:39:17 AM,-6.6096588E+1,-1.7418842E+2,3.7827593E+3,2.1397861E+1
17330370,6/10/2021,6:39:17 AM,-6.1761074E+1,-1.7037192E+2,3.7961511E+3,2.1552517E+1
17330371,6/10/2021,6:39:17 AM,-4.3355106E+1,-1.6384087E+2,3.8077576E+3,2.1574612E+1
17330372,6/10/2021,6:39:17 AM,-2.9524027E+1,-1.5948682E+2,3.8024006E+3,2.1795547E+1
17330373,6/10/2021,6:39:17 AM,-2.0773212E+1,-1.5395020E+2,3.7988296E+3,2.1950207E+1
17330374,6/10/2021,6:39:17 AM,-1.7409367E+1,-1.4169440E+2,3.8050789E+3,2.2038582E+1
17330375,6/10/2021,6:39:17 AM,-1.3878556E+1,-1.2314941E+2,3.8148999E+3,2.2193237E+1
17330376,6/10/2021,6:39:18 AM,-1.2444657E+1,-1.0627080E+2,3.8184709E+3,2.2193237E+1
17330377,6/10/2021,6:39:18 AM,-1.0542440E+1,-9.0494125E+1,3.8166853E+3,2.2325802E+1
17330378,6/10/2021,6:39:18 AM,-1.0537178E+1,-7.3400490E+1,3.8193638E+3,2.2369987E+1
17330379,6/10/2021,6:39:18 AM,-8.2850370E+0,-5.4532990E+1,3.8256133E+3,2.2369987E+1
17330380,6/10/2021,6:39:18 AM,-1.5504518E+1,-3.3219704E+1,3.8273987E+3,2.2414177E+1
17330381,6/10/2021,6:39:18 AM,-1.7830326E+1,-1.8213793E+1,3.8273987E+3,2.2436268E+1
17330382,6/10/2021,6:39:18 AM,-1.5533458E+1,-5.2851124E+0,3.8273987E+3,2.2414177E+1
17330383,6/10/2021,6:39:18 AM,-9.6268501E+0,7.9437761E+0,3.8381123E+3,2.2392082E+1
17330384,6/10/2021,6:39:18 AM,-5.4434476E+0,1.6134800E+1,3.8256133E+3,2.2414177E+1
17330385,6/10/2021,6:39:18 AM,-3.7187514E+0,2.4699762E+1,3.8327556E+3,2.2458363E+1
17330386,6/10/2021,6:39:19 AM,3.3836362E+0,3.2897179E+1,3.8381123E+3,2.2458363E+1
17330387,6/10/2021,6:39:19 AM,1.3131350E+1,4.1847149E+1,3.8488257E+3,2.2546738E+1
17330388,6/10/2021,6:39:19 AM,1.4925696E+1,4.0664570E+1,3.8309702E+3,2.2590927E+1
17330389,6/10/2021,6:39:19 AM,2.0185076E+1,3.5127953E+1,3.8273987E+3,2.2590927E+1
17330390,6/10/2021,6:39:19 AM,2.0640221E+1,4.7141872E+1,3.8506116E+3,2.2635113E+1
17330391,6/10/2021,6:39:19 AM,1.5472945E+1,5.4909264E+1,3.8390051E+3,2.2657207E+1
17330392,6/10/2021,6:39:19 AM,7.6141310E+0,5.7516312E+1,3.8345413E+3,2.2679302E+1
17330393,6/10/2021,6:39:19 AM,-4.4325557E+0,6.4880554E+1,3.8398979E+3,2.2723488E+1
17330394,6/10/2021,6:39:19 AM,-1.1671142E+1,7.1680374E+1,3.8416836E+3,2.2723488E+1
17330395,6/10/2021,6:39:19 AM,-1.7048918E+1,7.6088173E+1,3.8354341E+3,2.2701397E+1
17330396,6/10/2021,6:39:20 AM,-2.4523563E+1,8.2269829E+1,3.8452546E+3,2.2701397E+1
17330397,6/10/2021,6:39:20 AM,-3.0242182E+1,8.1141006E+1,3.8416836E+3,2.2701397E+1
17330398,6/10/2021,6:39:20 AM,-2.3619223E+1,7.2916710E+1,3.8345413E+3,2.2701397E+1
17330399,6/10/2021,6:39:20 AM,-1.4912540E+1,6.1037170E+1,3.8363269E+3,2.2679302E+1
17330400,6/10/2021,6:39:20 AM,-5.7961059E+0,5.0125198E+1,3.8327556E+3,2.2546738E+1
17330401,6/10/2021,6:39:20 AM,1.7033055E+0,3.8783195E+1,3.8336484E+3,2.2524647E+1
17330402,6/10/2021,6:39:20 AM,7.4378533E+0,2.6312370E+1,3.8291846E+3,2.2458363E+1
17330403,6/10/2021,6:39:20 AM,1.4809932E+1,1.4576883E+1,3.8327556E+3,2.2414177E+1
17330404,6/10/2021,6:39:20 AM,2.2262714E+1,2.8899205E+0,3.8309702E+3,2.2392082E+1
17330405,6/10/2021,6:39:20 AM,2.5108723E+1,-8.0899973E+0,3.8273987E+3,2.2325802E+1
17330406,6/10/2021,6:39:21 AM,2.8699484E+1,-1.7780447E+1,3.8202566E+3,2.2303707E+1
17330407,6/10/2021,6:39:21 AM,2.2608490E+1,-1.7408249E+1,3.8309702E+3,2.2259518E+1
17330408,6/10/2021,6:39:21 AM,2.3379839E+1,-2.2899017E+1,3.8327556E+3,2.2237427E+1
17330409,6/10/2021,6:39:21 AM,2.4496965E+1,-3.3542225E+1,3.8104358E+3,2.2171143E+1
17330410,6/10/2021,6:39:21 AM,1.7696144E+1,-3.1741478E+1,3.8256133E+3,2.2082767E+1
17330411,6/10/2021,6:39:21 AM,1.5991254E+1,-3.1929617E+1,3.8247205E+3,2.2060677E+1
17330412,6/10/2021,6:39:21 AM,1.1952660E+1,-3.2037125E+1,3.8184709E+3,2.1950207E+1
17330413,6/10/2021,6:39:21 AM,-3.5143547E+0,-2.2253975E+1,3.8381123E+3,2.1861832E+1
17330414,6/10/2021,6:39:21 AM,-3.1697328E+0,-2.5344807E+1,3.8211492E+3,2.1861832E+1
17330415,6/10/2021,6:39:21 AM,-8.1140223E+0,-2.5721079E+1,3.8175781E+3,2.1773457E+1
17330416,6/10/2021,6:39:22 AM,-1.8306540E+1,-1.9282534E+1,3.8202566E+3,2.1751362E+1
17330417,6/10/2021,6:39:22 AM,-2.2608490E+1,-8.2681208E+0,3.8398979E+3,2.1729267E+1
17330418,6/10/2021,6:39:22 AM,-3.0907135E+1,-4.1811786E+0,3.8309702E+3,2.1707172E+1
17330419,6/10/2021,6:39:22 AM,-4.2104988E+1,-6.6437411E+0,3.8193638E+3,2.1685081E+1
17330420,6/10/2021,6:39:22 AM,-4.1227245E+1,-8.6482944E+0,3.8354341E+3,2.1662987E+1
17330421,6/10/2021,6:39:22 AM,-4.3222115E+1,-1.6857927E+1,3.8077576E+3,2.1640892E+1
17330422,6/10/2021,6:39:22 AM,-4.8408768E+1,-1.5568525E+1,3.8273987E+3,2.1552517E+1
17330423,6/10/2021,6:39:22 AM,-5.1254776E+1,-8.7466612E+0,3.8390051E+3,2.1486237E+1
17330424,6/10/2021,6:39:22 AM,-5.4818939E+1,-1.7315199E+1,3.8220420E+3,2.1442047E+1
17330425,6/10/2021,6:39:22 AM,-5.5324306E+1,-2.6957411E+1,3.8220420E+3,2.1309486E+1
17330426,6/10/2021,6:39:23 AM,-5.8329906E+1,-3.3327209E+1,3.8131143E+3,2.1287392E+1
17330427,6/10/2021,6:39:23 AM,-5.7132984E+1,-4.0395802E+1,3.8148999E+3,2.1221111E+1
17330428,6/10/2021,6:39:23 AM,-5.9101250E+1,-3.6928699E+1,3.8300774E+3,2.1199017E+1
17330429,6/10/2021,6:39:23 AM,-7.2107788E+1,-3.5584858E+1,3.8157925E+3,2.1176922E+1
17330430,6/10/2021,6:39:23 AM,-7.0458694E+1,-4.1067722E+1,3.8140071E+3,2.1110641E+1
17330431,6/10/2021,6:39:23 AM,-6.2213245E+1,-4.9560787E+1,3.8166853E+3,2.1110641E+1
17330432,6/10/2021,6:39:23 AM,-5.6281841E+1,-5.4210468E+1,3.8095432E+3,2.1265297E+1
17330433,6/10/2021,6:39:23 AM,-5.0111057E+1,-5.3108524E+1,3.8273987E+3,2.1375767E+1
17330434,6/10/2021,6:39:23 AM,-4.2370968E+1,-5.5070526E+1,3.8211492E+3,2.1375767E+1
17330435,6/10/2021,6:39:23 AM,-3.5960800E+1,-6.2004738E+1,3.8211492E+3,2.1442047E+1
17330436,6/10/2021,6:39:24 AM,-2.0267847E+1,-7.3077972E+1,3.8184709E+3,2.1486237E+1
17330437,6/10/2021,6:39:24 AM,-3.3361020E+0,-8.2887993E+1,3.8238276E+3,2.1640892E+1
17330438,6/10/2021,6:39:24 AM,4.3770986E+0,-8.9875961E+1,3.8175781E+3,2.1729267E+1
17330439,6/10/2021,6:39:24 AM,4.1505198E+0,-9.5896355E+1,3.8113286E+3,2.1729267E+1
17330440,6/10/2021,6:39:24 AM,6.8011498E+0,-9.8960312E+1,3.8238276E+3,2.1839737E+1
17330441,6/10/2021,6:39:24 AM,1.6967356E+1,-1.0414753E+2,3.8238276E+3,2.1861832E+1
17330442,6/10/2021,6:39:24 AM,2.1305178E+1,-1.1374254E+2,3.8041863E+3,2.1883923E+1
