TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14130863,2/10/2021,1:46:46 PM,-9.4448174E+1,-9.8931213E+1,3.8417371E+3,2.2613022E+1
14130864,2/10/2021,1:46:46 PM,-9.5671669E+1,-9.6404854E+1,3.8453081E+3,2.2590927E+1
14130865,2/10/2021,1:46:46 PM,-9.3676842E+1,-9.3690361E+1,3.8470937E+3,2.2546738E+1
14130866,2/10/2021,1:46:47 PM,-8.4341072E+1,-8.9497673E+1,3.8488794E+3,2.2524647E+1
14130867,2/10/2021,1:46:47 PM,-7.1786995E+1,-8.2321732E+1,3.8569143E+3,2.2480457E+1
14130868,2/10/2021,1:46:47 PM,-5.7530663E+1,-7.9580360E+1,3.8560220E+3,2.2414177E+1
14130869,2/10/2021,1:46:47 PM,-3.9311295E+1,-7.7860291E+1,3.8560220E+3,2.2414177E+1
14130870,2/10/2021,1:46:47 PM,-2.2448397E+1,-7.3264465E+1,3.8649497E+3,2.2392082E+1
14130871,2/10/2021,1:46:47 PM,-3.3955462E+0,-6.7942978E+1,3.8720920E+3,2.2369987E+1
14130872,2/10/2021,1:46:47 PM,8.7009630E+0,-6.7056061E+1,3.8604858E+3,2.2392082E+1
14130873,2/10/2021,1:46:47 PM,1.5894320E+1,-6.4260941E+1,3.8622715E+3,2.2414177E+1
14130874,2/10/2021,1:46:47 PM,2.4576208E+1,-5.6036831E+1,3.8765564E+3,2.2414177E+1
14130875,2/10/2021,1:46:47 PM,2.9656353E+1,-5.1118492E+1,3.8640569E+3,2.2392082E+1
14130876,2/10/2021,1:46:48 PM,2.6943396E+1,-4.4668205E+1,3.8667354E+3,2.2392082E+1
14130877,2/10/2021,1:46:48 PM,2.4230438E+1,-3.3890862E+1,3.8703064E+3,2.2392082E+1
14130878,2/10/2021,1:46:48 PM,1.9706747E+1,-2.5182980E+1,3.8649497E+3,2.2369987E+1
14130879,2/10/2021,1:46:48 PM,1.4552473E+1,-1.4080100E+1,3.8685210E+3,2.2369987E+1
14130880,2/10/2021,1:46:48 PM,9.8218012E+0,-1.0235617E+0,3.8703064E+3,2.2281612E+1
14130881,2/10/2021,1:46:48 PM,8.1089716E+0,9.5099163E+0,3.8711992E+3,2.2215332E+1
14130882,2/10/2021,1:46:48 PM,6.3750930E+0,2.0835676E+1,3.8720920E+3,2.2171143E+1
14130883,2/10/2021,1:46:48 PM,8.1536999E+0,3.2358921E+1,3.8783418E+3,2.2082767E+1
14130884,2/10/2021,1:46:48 PM,1.0253298E+1,4.1631199E+1,3.8783418E+3,2.2082767E+1
14130885,2/10/2021,1:46:48 PM,1.2997508E+1,5.0876606E+1,3.8747708E+3,2.2104862E+1
14130886,2/10/2021,1:46:49 PM,1.8285969E+1,6.3266525E+1,3.8890554E+3,2.2104862E+1
14130887,2/10/2021,1:46:49 PM,2.1916445E+1,7.0361839E+1,3.8863770E+3,2.2104862E+1
14130888,2/10/2021,1:46:49 PM,2.4921976E+1,7.7994675E+1,3.8917336E+3,2.2149052E+1
14130889,2/10/2021,1:46:49 PM,2.5320942E+1,8.1542320E+1,3.8854841E+3,2.2171143E+1
14130890,2/10/2021,1:46:49 PM,2.4124046E+1,8.5412491E+1,3.8845913E+3,2.2237427E+1
14130891,2/10/2021,1:46:49 PM,1.9483107E+1,9.2104660E+1,3.8935195E+3,2.2303707E+1
14130892,2/10/2021,1:46:49 PM,1.6849401E+1,9.3045326E+1,3.8917336E+3,2.2392082E+1
14130893,2/10/2021,1:46:49 PM,1.2794915E+1,9.2642189E+1,3.8890554E+3,2.2590927E+1
14130894,2/10/2021,1:46:49 PM,4.4518504E+0,9.2104660E+1,3.8872698E+3,2.2613022E+1
14130895,2/10/2021,1:46:49 PM,-4.3456650E+0,8.8583885E+1,3.8828059E+3,2.2701397E+1
14130896,2/10/2021,1:46:50 PM,-8.1905346E+0,8.2859261E+1,3.8774490E+3,2.2811863E+1
14130897,2/10/2021,1:46:50 PM,-1.1350454E+1,8.0762917E+1,3.8872698E+3,2.2811863E+1
14130898,2/10/2021,1:46:50 PM,-1.3015926E+1,7.5763947E+1,3.8810203E+3,2.2900238E+1
14130899,2/10/2021,1:46:50 PM,-1.4023626E+1,6.5201607E+1,3.8747708E+3,2.2944427E+1
14130900,2/10/2021,1:46:50 PM,-1.2760711E+1,5.2650436E+1,3.8703064E+3,2.3032803E+1
14130901,2/10/2021,1:46:50 PM,-9.6797228E+0,4.4291943E+1,3.8738779E+3,2.3099083E+1
14130902,2/10/2021,1:46:50 PM,-6.9170952E+0,3.8728573E+1,3.8756636E+3,2.3076992E+1
14130903,2/10/2021,1:46:50 PM,-4.4605670E+0,3.3971489E+1,3.8774490E+3,2.3076992E+1
14130904,2/10/2021,1:46:50 PM,-4.1199067E-1,2.6338655E+1,3.8756636E+3,2.3076992E+1
14130905,2/10/2021,1:46:50 PM,-1.8360515E+0,1.9453188E+1,3.8703064E+3,2.2988613E+1
14130906,2/10/2021,1:46:51 PM,-2.4937654E+0,1.4088075E+1,3.8738779E+3,2.2944427E+1
14130907,2/10/2021,1:46:51 PM,-6.2540641E+0,1.1751141E+1,3.8792346E+3,2.2944427E+1
14130908,2/10/2021,1:46:51 PM,-1.3799986E+1,8.2523851E+0,3.8738779E+3,2.2856052E+1
14130909,2/10/2021,1:46:51 PM,-1.9504154E+1,2.1043055E+0,3.8738779E+3,2.2833958E+1
14130910,2/10/2021,1:46:51 PM,-2.7156178E+1,-4.8003469E+0,3.8703064E+3,2.2789772E+1
14130911,2/10/2021,1:46:51 PM,-3.5800407E+1,-1.4154542E+1,3.8622715E+3,2.2767677E+1
14130912,2/10/2021,1:46:51 PM,-4.1891262E+1,-2.0990295E+1,3.8649497E+3,2.2745583E+1
14130913,2/10/2021,1:46:51 PM,-5.0881260E+1,-2.5586123E+1,3.8631643E+3,2.2701397E+1
14130914,2/10/2021,1:46:51 PM,-5.4498539E+1,-3.3003944E+1,3.8604858E+3,2.2701397E+1
14130915,2/10/2021,1:46:51 PM,-5.6067795E+1,-4.0045506E+1,3.8569143E+3,2.2679302E+1
14130916,2/10/2021,1:46:52 PM,-6.1121349E+1,-4.3996304E+1,3.8551289E+3,2.2635113E+1
14130917,2/10/2021,1:46:52 PM,-6.1573509E+1,-4.9667179E+1,3.8542361E+3,2.2657207E+1
14130918,2/10/2021,1:46:52 PM,-6.4525848E+1,-5.0527214E+1,3.8595930E+3,2.2679302E+1
14130919,2/10/2021,1:46:52 PM,-6.5004601E+1,-5.1064739E+1,3.8551289E+3,2.2679302E+1
14130920,2/10/2021,1:46:52 PM,-6.3036377E+1,-5.1817272E+1,3.8595930E+3,2.2679302E+1
14130921,2/10/2021,1:46:52 PM,-5.7238094E+1,-5.3295460E+1,3.8604858E+3,2.2701397E+1
14130922,2/10/2021,1:46:52 PM,-5.1546200E+1,-5.5714317E+1,3.8560220E+3,2.2657207E+1
14130923,2/10/2021,1:46:52 PM,-4.2529606E+1,-5.5794945E+1,3.8631643E+3,2.2546738E+1
14130924,2/10/2021,1:46:52 PM,-3.2768276E+1,-5.4934906E+1,3.8631643E+3,2.2524647E+1
14130925,2/10/2021,1:46:52 PM,-2.4336828E+1,-5.4182377E+1,3.8676282E+3,2.2458363E+1
14130926,2/10/2021,1:46:53 PM,-9.2429647E+0,-5.6359348E+1,3.8667354E+3,2.2369987E+1
14130927,2/10/2021,1:46:53 PM,4.1190310E+0,-6.0525154E+1,3.8649497E+3,2.2369987E+1
14130928,2/10/2021,1:46:53 PM,8.8746138E+0,-6.2487118E+1,3.8542361E+3,2.2369987E+1
14130929,2/10/2021,1:46:53 PM,1.8359636E+1,-5.9584492E+1,3.8738779E+3,2.2347893E+1
14130930,2/10/2021,1:46:53 PM,2.9443573E+1,-5.9208221E+1,3.8631643E+3,2.2369987E+1
14130931,2/10/2021,1:46:53 PM,3.6332359E+1,-5.9718868E+1,3.8667354E+3,2.2392082E+1
14130932,2/10/2021,1:46:53 PM,4.4737209E+1,-6.1949593E+1,3.8631643E+3,2.2392082E+1
14130933,2/10/2021,1:46:53 PM,5.2211140E+1,-6.2325855E+1,3.8604858E+3,2.2414177E+1
14130934,2/10/2021,1:46:53 PM,5.3195251E+1,-5.6762489E+1,3.8631643E+3,2.2414177E+1
14130935,2/10/2021,1:46:53 PM,5.3301647E+1,-4.8377121E+1,3.8649497E+3,2.2502552E+1
14130936,2/10/2021,1:46:54 PM,5.3514427E+1,-3.7304134E+1,3.8738779E+3,2.2613022E+1
14130937,2/10/2021,1:46:54 PM,5.5030491E+1,-2.8300617E+1,3.8667354E+3,2.2635113E+1
14130938,2/10/2021,1:46:54 PM,5.1918564E+1,-1.5305728E+1,3.8774490E+3,2.2745583E+1
14130939,2/10/2021,1:46:54 PM,4.6891617E+1,-4.2598577E+0,3.8667354E+3,2.2767677E+1
14130940,2/10/2021,1:46:54 PM,4.0056026E+1,1.1639479E+1,3.8747708E+3,2.2767677E+1
14130941,2/10/2021,1:46:54 PM,3.4975880E+1,3.1283871E+1,3.8899485E+3,2.2789772E+1
14130942,2/10/2021,1:46:54 PM,2.7209372E+1,4.4748837E+1,3.8765564E+3,2.2789772E+1
14130943,2/10/2021,1:46:54 PM,1.9230524E+1,5.6439972E+1,3.8774490E+3,2.2856052E+1
14130944,2/10/2021,1:46:54 PM,7.8037667E+0,7.6059578E+1,3.8908413E+3,2.2878147E+1
14130945,2/10/2021,1:46:54 PM,-5.0184350E+0,9.0492096E+1,3.8828059E+3,2.2856052E+1
14130946,2/10/2021,1:46:55 PM,-1.1703019E+1,1.0199509E+2,3.8881626E+3,2.2811863E+1
14130947,2/10/2021,1:46:55 PM,-2.0879137E+1,1.1516443E+2,3.8944124E+3,2.2789772E+1
14130948,2/10/2021,1:46:55 PM,-3.3353424E+1,1.2287788E+2,3.8845913E+3,2.2657207E+1
14130949,2/10/2021,1:46:55 PM,-4.1465702E+1,1.2750060E+2,3.8899485E+3,2.2613022E+1
14130950,2/10/2021,1:46:55 PM,-5.1599396E+1,1.3456902E+2,3.8953052E+3,2.2590927E+1
14130951,2/10/2021,1:46:55 PM,-5.6998718E+1,1.3274144E+2,3.8926267E+3,2.2546738E+1
14130952,2/10/2021,1:46:55 PM,-5.5695431E+1,1.2148033E+2,3.8845913E+3,2.2546738E+1
14130953,2/10/2021,1:46:55 PM,-6.0270222E+1,1.1150926E+2,3.8801274E+3,2.2613022E+1
14130954,2/10/2021,1:46:55 PM,-5.6865726E+1,1.0054379E+2,3.8845913E+3,2.2635113E+1
14130955,2/10/2021,1:46:55 PM,-5.0296112E+1,8.8879517E+1,3.8845913E+3,2.2635113E+1
14130956,2/10/2021,1:46:56 PM,-4.6492653E+1,7.6516479E+1,3.8792346E+3,2.2679302E+1
14130957,2/10/2021,1:46:56 PM,-4.0082623E+1,5.9880123E+1,3.8783418E+3,2.2679302E+1
14130958,2/10/2021,1:46:56 PM,-3.1518188E+1,4.0529278E+1,3.8640569E+3,2.2701397E+1
14130959,2/10/2021,1:46:56 PM,-2.5241146E+1,2.5371113E+1,3.8738779E+3,2.2723488E+1
14130960,2/10/2021,1:46:56 PM,-2.0453575E+1,1.2617854E+1,3.8649497E+3,2.2701397E+1
14130961,2/10/2021,1:46:56 PM,-1.7251955E+1,1.6390843E+0,3.8738779E+3,2.2723488E+1
14130962,2/10/2021,1:46:56 PM,-1.2237127E+1,-1.1110411E+1,3.8685210E+3,2.2723488E+1
14130963,2/10/2021,1:46:56 PM,-9.2008677E+0,-2.5129227E+1,3.8622715E+3,2.2679302E+1
14130964,2/10/2021,1:46:56 PM,-2.2306798E+0,-3.4320881E+1,3.8676282E+3,2.2679302E+1
14130965,2/10/2021,1:46:56 PM,3.3004551E+0,-4.5447617E+1,3.8676282E+3,2.2635113E+1
14130966,2/10/2021,1:46:57 PM,9.8375874E+0,-5.8805080E+1,3.8613787E+3,2.2590927E+1
14130967,2/10/2021,1:46:57 PM,1.2260807E+1,-6.5873512E+1,3.8676282E+3,2.2568832E+1
14130968,2/10/2021,1:46:57 PM,1.6444214E+1,-7.7994675E+1,3.8595930E+3,2.2458363E+1
14130969,2/10/2021,1:46:57 PM,2.1357895E+1,-8.9820183E+1,3.8524504E+3,2.2436268E+1
14130970,2/10/2021,1:46:57 PM,2.4363426E+1,-9.5195427E+1,3.8640569E+3,2.2436268E+1
14130971,2/10/2021,1:46:57 PM,2.5719904E+1,-1.0078567E+2,3.8506648E+3,2.2369987E+1
14130972,2/10/2021,1:46:57 PM,2.7368958E+1,-1.0296263E+2,3.8640569E+3,2.2369987E+1
14130973,2/10/2021,1:46:57 PM,2.4549610E+1,-1.0546212E+2,3.8470937E+3,2.2303707E+1
14130974,2/10/2021,1:46:57 PM,2.0375040E+1,-1.0210260E+2,3.8542361E+3,2.2281612E+1
14130975,2/10/2021,1:46:57 PM,1.9814621E+1,-9.3045326E+1,3.8631643E+3,2.2325802E+1
14130976,2/10/2021,1:46:58 PM,1.5807495E+1,-8.3773048E+1,3.8560220E+3,2.2325802E+1
14130977,2/10/2021,1:46:58 PM,8.0958166E+0,-7.2055038E+1,3.8631643E+3,2.2325802E+1
14130978,2/10/2021,1:46:58 PM,4.2553287E+0,-6.2970886E+1,3.8551289E+3,2.2325802E+1
14130979,2/10/2021,1:46:58 PM,2.9190370E-1,-5.0742226E+1,3.8676282E+3,2.2325802E+1
14130980,2/10/2021,1:46:58 PM,-5.1396766E+0,-3.8029789E+1,3.8649497E+3,2.2347893E+1
14130981,2/10/2021,1:46:58 PM,-1.1100503E+1,-2.5424864E+1,3.8720920E+3,2.2347893E+1
14130982,2/10/2021,1:46:58 PM,-2.0772747E+1,-1.3784991E+1,3.8676282E+3,2.2369987E+1
14130983,2/10/2021,1:46:58 PM,-2.7342360E+1,-5.9712811E+0,3.8676282E+3,2.2480457E+1
14130984,2/10/2021,1:46:58 PM,-3.4603512E+1,4.6602201E+0,3.8703064E+3,2.2524647E+1
14130985,2/10/2021,1:46:58 PM,-4.2848778E+1,1.6180416E+1,3.8738779E+3,2.2502552E+1
14130986,2/10/2021,1:46:59 PM,-5.1413216E+1,2.7037436E+1,3.8738779E+3,2.2524647E+1
14130987,2/10/2021,1:46:59 PM,-5.9818062E+1,3.6820362E+1,3.8756636E+3,2.2524647E+1
14130988,2/10/2021,1:46:59 PM,-6.6201492E+1,4.3646915E+1,3.8747708E+3,2.2590927E+1
14130989,2/10/2021,1:46:59 PM,-6.7424988E+1,4.7382702E+1,3.8703064E+3,2.2635113E+1
14130990,2/10/2021,1:46:59 PM,-6.8675072E+1,5.2972946E+1,3.8792346E+3,2.2657207E+1
14130991,2/10/2021,1:46:59 PM,-6.6786636E+1,5.4531765E+1,3.8738779E+3,2.2679302E+1
14130992,2/10/2021,1:46:59 PM,-6.4552444E+1,5.5741192E+1,3.8756636E+3,2.2679302E+1
14130993,2/10/2021,1:46:59 PM,-5.9099926E+1,5.4209248E+1,3.8720920E+3,2.2701397E+1
14130994,2/10/2021,1:46:59 PM,-5.1386616E+1,5.0769096E+1,3.8720920E+3,2.2701397E+1
14130995,2/10/2021,1:46:59 PM,-3.8061203E+1,4.7597713E+1,3.8738779E+3,2.2767677E+1
14130996,2/10/2021,1:47:00 PM,-2.5906088E+1,4.7087067E+1,3.8747708E+3,2.2900238E+1
14130997,2/10/2021,1:47:00 PM,-1.4673502E+1,4.5044472E+1,3.8765564E+3,2.2878147E+1
14130998,2/10/2021,1:47:00 PM,-1.4723278E+0,4.2276230E+1,3.8738779E+3,2.2878147E+1
14130999,2/10/2021,1:47:00 PM,9.8112764E+0,4.1980591E+1,3.8774490E+3,2.2878147E+1
14131000,2/10/2021,1:47:00 PM,2.0319788E+1,4.2195602E+1,3.8792346E+3,2.2944427E+1
14131001,2/10/2021,1:47:00 PM,3.0081917E+1,4.4587578E+1,3.8828059E+3,2.3010708E+1
14131002,2/10/2021,1:47:00 PM,3.2103336E+1,4.6495789E+1,3.8819131E+3,2.3010708E+1
14131003,2/10/2021,1:47:00 PM,3.4949284E+1,4.6038891E+1,3.8819131E+3,2.3032803E+1
14131004,2/10/2021,1:47:00 PM,3.5880199E+1,4.7087067E+1,3.8810203E+3,2.3076992E+1
14131005,2/10/2021,1:47:00 PM,3.5747211E+1,4.6361408E+1,3.8828059E+3,2.3010708E+1
14131006,2/10/2021,1:47:01 PM,3.6917503E+1,4.4775715E+1,3.8828059E+3,2.2966522E+1
14131007,2/10/2021,1:47:01 PM,3.4949284E+1,4.2088093E+1,3.8810203E+3,2.2988613E+1
14131008,2/10/2021,1:47:01 PM,3.4896088E+1,3.7787907E+1,3.8810203E+3,2.2988613E+1
14131009,2/10/2021,1:47:01 PM,3.3513008E+1,3.3729603E+1,3.8783418E+3,2.2988613E+1
14131010,2/10/2021,1:47:01 PM,3.1438395E+1,2.9053150E+1,3.8783418E+3,2.2966522E+1
14131011,2/10/2021,1:47:01 PM,3.0879845E+1,2.5209856E+1,3.8819131E+3,2.2900238E+1
14131012,2/10/2021,1:47:01 PM,2.7794519E+1,1.9820080E+1,3.8738779E+3,2.2900238E+1
14131013,2/10/2021,1:47:01 PM,2.6438042E+1,1.3758406E+1,3.8765564E+3,2.2811863E+1
14131014,2/10/2021,1:47:01 PM,2.0985527E+1,1.0504244E+1,3.8720920E+3,2.2767677E+1
14131015,2/10/2021,1:47:01 PM,1.4912930E+1,8.5820551E+0,3.8756636E+3,2.2767677E+1
14131016,2/10/2021,1:47:02 PM,1.3242198E+1,4.3497375E-1,3.8738779E+3,2.2767677E+1
14131017,2/10/2021,1:47:02 PM,6.3514137E+0,-3.5840456E+0,3.8703064E+3,2.2767677E+1
14131018,2/10/2021,1:47:02 PM,8.6057484E-1,-7.5451889E+0,3.8738779E+3,2.2789772E+1
14131019,2/10/2021,1:47:02 PM,-4.4914718E+0,-1.3346318E+1,3.8667354E+3,2.2789772E+1
14131020,2/10/2021,1:47:02 PM,-7.9721556E+0,-1.7273113E+1,3.8676282E+3,2.2767677E+1
14131021,2/10/2021,1:47:02 PM,-1.3200100E+1,-1.9147448E+1,3.8703064E+3,2.2723488E+1
14131022,2/10/2021,1:47:02 PM,-1.7588734E+1,-2.3973551E+1,3.8667354E+3,2.2701397E+1
14131023,2/10/2021,1:47:02 PM,-2.1810053E+1,-2.8757511E+1,3.8676282E+3,2.2613022E+1
14131024,2/10/2021,1:47:02 PM,-2.5028366E+1,-3.6094707E+1,3.8613787E+3,2.2590927E+1
14131025,2/10/2021,1:47:02 PM,-2.6039078E+1,-4.2061218E+1,3.8640569E+3,2.2546738E+1
14131026,2/10/2021,1:47:03 PM,-2.6438042E+1,-4.8135235E+1,3.8595930E+3,2.2480457E+1
14131027,2/10/2021,1:47:03 PM,-3.0241501E+1,-5.0473461E+1,3.8613787E+3,2.2480457E+1
14131028,2/10/2021,1:47:03 PM,-3.0347891E+1,-5.2381672E+1,3.8631643E+3,2.2392082E+1
14131029,2/10/2021,1:47:03 PM,-3.1358603E+1,-5.6171211E+1,3.8569143E+3,2.2347893E+1
14131030,2/10/2021,1:47:03 PM,-3.0613869E+1,-5.6789364E+1,3.8631643E+3,2.2303707E+1
14131031,2/10/2021,1:47:03 PM,-2.8193483E+1,-5.9396351E+1,3.8560220E+3,2.2215332E+1
14131032,2/10/2021,1:47:03 PM,-2.7475348E+1,-5.8697571E+1,3.8595930E+3,2.2215332E+1
14131033,2/10/2021,1:47:03 PM,-2.4975172E+1,-5.5794945E+1,3.8613787E+3,2.2193237E+1
14131034,2/10/2021,1:47:03 PM,-2.4496414E+1,-5.1172245E+1,3.8658425E+3,2.2193237E+1
14131035,2/10/2021,1:47:03 PM,-2.1437687E+1,-4.8914646E+1,3.8613787E+3,2.2171143E+1
14131036,2/10/2021,1:47:04 PM,-2.1118517E+1,-4.6630169E+1,3.8631643E+3,2.2171143E+1
14131037,2/10/2021,1:47:04 PM,-2.2634581E+1,-4.3082512E+1,3.8631643E+3,2.2171143E+1
14131038,2/10/2021,1:47:04 PM,-2.4549610E+1,-3.6605354E+1,3.8649497E+3,2.2215332E+1
14131039,2/10/2021,1:47:04 PM,-3.0853247E+1,-3.0638844E+1,3.8667354E+3,2.2237427E+1
14131040,2/10/2021,1:47:04 PM,-3.9391087E+1,-2.2871628E+1,3.8613787E+3,2.2259518E+1
14131041,2/10/2021,1:47:04 PM,-4.3939281E+1,-1.7012568E+1,3.8649497E+3,2.2303707E+1
14131042,2/10/2021,1:47:04 PM,-4.8514072E+1,-7.5079689E+0,3.8649497E+3,2.2325802E+1
14131043,2/10/2021,1:47:04 PM,-5.5003895E+1,9.0168375E-1,3.8676282E+3,2.2436268E+1
14131044,2/10/2021,1:47:04 PM,-6.0137238E+1,9.4009123E+0,3.8649497E+3,2.2480457E+1
14131045,2/10/2021,1:47:04 PM,-6.4126877E+1,1.7900549E+1,3.8685210E+3,2.2458363E+1
14131046,2/10/2021,1:47:05 PM,-6.3408741E+1,2.4914217E+1,3.8685210E+3,2.2480457E+1
14131047,2/10/2021,1:47:05 PM,-5.8913746E+1,3.1848272E+1,3.8703064E+3,2.2480457E+1
14131048,2/10/2021,1:47:05 PM,-5.1758980E+1,3.8137299E+1,3.8747708E+3,2.2524647E+1
14131049,2/10/2021,1:47:05 PM,-4.6040489E+1,4.3458778E+1,3.8747708E+3,2.2546738E+1
14131050,2/10/2021,1:47:05 PM,-3.5428040E+1,4.7328949E+1,3.8783418E+3,2.2546738E+1
14131051,2/10/2021,1:47:05 PM,-2.5001770E+1,4.7490204E+1,3.8703064E+3,2.2524647E+1
14131052,2/10/2021,1:47:05 PM,-1.2229234E+1,4.9210281E+1,3.8783418E+3,2.2524647E+1
14131053,2/10/2021,1:47:05 PM,1.2290530E+0,5.2677311E+1,3.8828059E+3,2.2524647E+1
14131054,2/10/2021,1:47:05 PM,1.1529368E+1,5.4800526E+1,3.8792346E+3,2.2524647E+1
14131055,2/10/2021,1:47:05 PM,1.9341028E+1,5.7058128E+1,3.8836987E+3,2.2568832E+1
14131056,2/10/2021,1:47:06 PM,2.6837004E+1,5.7891285E+1,3.8819131E+3,2.2635113E+1
14131057,2/10/2021,1:47:06 PM,3.4576916E+1,5.8428810E+1,3.8819131E+3,2.2635113E+1
14131058,2/10/2021,1:47:06 PM,3.8805939E+1,6.2513992E+1,3.8863770E+3,2.2701397E+1
14131059,2/10/2021,1:47:06 PM,4.0907150E+1,6.4287819E+1,3.8881626E+3,2.2767677E+1
14131060,2/10/2021,1:47:06 PM,4.6492653E+1,6.1465820E+1,3.8845913E+3,2.2767677E+1
14131061,2/10/2021,1:47:06 PM,4.7875729E+1,5.9880123E+1,3.8828059E+3,2.2767677E+1
14131062,2/10/2021,1:47:06 PM,4.9923744E+1,5.6977497E+1,3.8854841E+3,2.2767677E+1
14131063,2/10/2021,1:47:06 PM,5.3168655E+1,5.1682892E+1,3.8819131E+3,2.2767677E+1
14131064,2/10/2021,1:47:06 PM,5.4658123E+1,4.5931389E+1,3.8810203E+3,2.2767677E+1
14131065,2/10/2021,1:47:06 PM,5.6519958E+1,4.0932419E+1,3.8845913E+3,2.2745583E+1
14131066,2/10/2021,1:47:07 PM,6.0722382E+1,3.5476555E+1,3.8810203E+3,2.2679302E+1
14131067,2/10/2021,1:47:07 PM,6.2610817E+1,2.9026274E+1,3.8845913E+3,2.2679302E+1
14131068,2/10/2021,1:47:07 PM,6.3807709E+1,2.0181654E+1,3.8801274E+3,2.2635113E+1
14131069,2/10/2021,1:47:07 PM,6.7185608E+1,9.0446568E+0,3.8765564E+3,2.2613022E+1
14131070,2/10/2021,1:47:07 PM,6.6467468E+1,1.8913127E+0,3.8774490E+3,2.2613022E+1
14131071,2/10/2021,1:47:07 PM,6.2265045E+1,-3.6120710E+0,3.8774490E+3,2.2590927E+1
14131072,2/10/2021,1:47:07 PM,5.9818062E+1,-1.2865107E+1,3.8756636E+3,2.2568832E+1
14131073,2/10/2021,1:47:07 PM,5.1572800E+1,-1.8995905E+1,3.8720920E+3,2.2414177E+1
14131074,2/10/2021,1:47:07 PM,4.1678482E+1,-2.4537951E+1,3.8685210E+3,2.2325802E+1
14131075,2/10/2021,1:47:07 PM,3.0906443E+1,-2.8676884E+1,3.8685210E+3,2.2347893E+1
14131076,2/10/2021,1:47:08 PM,1.6978323E+1,-3.0907604E+1,3.8676282E+3,2.2281612E+1
14131077,2/10/2021,1:47:08 PM,3.0999711E+0,-3.2762062E+1,3.8667354E+3,2.2281612E+1
14131078,2/10/2021,1:47:08 PM,-1.1171542E+1,-3.5342175E+1,3.8631643E+3,2.2325802E+1
14131079,2/10/2021,1:47:08 PM,-2.7209372E+1,-3.7357887E+1,3.8578071E+3,2.2369987E+1
14131080,2/10/2021,1:47:08 PM,-4.1332710E+1,-3.7169754E+1,3.8613787E+3,2.2414177E+1
14131081,2/10/2021,1:47:08 PM,-5.6333771E+1,-3.5584061E+1,3.8595930E+3,2.2568832E+1
14131082,2/10/2021,1:47:08 PM,-6.7451584E+1,-3.4670269E+1,3.8595930E+3,2.2568832E+1
14131083,2/10/2021,1:47:08 PM,-7.8143829E+1,-3.2251415E+1,3.8613787E+3,2.2679302E+1
14131084,2/10/2021,1:47:08 PM,-8.7878563E+1,-3.0531340E+1,3.8560220E+3,2.2789772E+1
14131085,2/10/2021,1:47:08 PM,-9.6921753E+1,-2.6177399E+1,3.8595930E+3,2.2767677E+1
14131086,2/10/2021,1:47:09 PM,-1.0519362E+2,-1.9873253E+1,3.8613787E+3,2.2811863E+1
14131087,2/10/2021,1:47:09 PM,-1.1261435E+2,-1.5494491E+1,3.8595930E+3,2.2833958E+1
14131088,2/10/2021,1:47:09 PM,-1.1772110E+2,-1.0395240E+1,3.8631643E+3,2.2900238E+1
14131089,2/10/2021,1:47:09 PM,-1.2351938E+2,-6.4870553E+0,3.8604858E+3,2.2944427E+1
14131090,2/10/2021,1:47:09 PM,-1.2711006E+2,-3.4559295E+0,3.8622715E+3,2.2966522E+1
14131091,2/10/2021,1:47:09 PM,-1.3008900E+2,5.8858800E-1,3.8613787E+3,2.3010708E+1
14131092,2/10/2021,1:47:09 PM,-1.2998260E+2,2.8505812E+0,3.8613787E+3,2.3010708E+1
14131093,2/10/2021,1:47:09 PM,-1.2543441E+2,3.4607339E+0,3.8649497E+3,2.3076992E+1
14131094,2/10/2021,1:47:09 PM,-1.2003509E+2,2.7641032E+0,3.8613787E+3,2.3121178E+1
14131095,2/10/2021,1:47:09 PM,-1.1561988E+2,1.6222692E+0,3.8613787E+3,2.3121178E+1
14131096,2/10/2021,1:47:10 PM,-1.0750761E+2,-6.6619521E-1,3.8613787E+3,2.3187458E+1
14131097,2/10/2021,1:47:10 PM,-9.7666481E+1,-4.1957998E+0,3.8578071E+3,2.3209553E+1
14131098,2/10/2021,1:47:10 PM,-8.4713440E+1,-3.6561110E+0,3.8631643E+3,2.3121178E+1
14131099,2/10/2021,1:47:10 PM,-7.0776283E+1,-1.6854899E+0,3.8649497E+3,2.3076992E+1
14131100,2/10/2021,1:47:10 PM,-5.2264336E+1,-1.4219987E+0,3.8667354E+3,2.3054897E+1
14131101,2/10/2021,1:47:10 PM,-3.3513008E+1,-1.6142833E+0,3.8720920E+3,2.2988613E+1
14131102,2/10/2021,1:47:10 PM,-1.1529368E+1,-5.2591624E+0,3.8631643E+3,2.2988613E+1
14131103,2/10/2021,1:47:10 PM,1.3644752E+1,-6.8619218E+0,3.8720920E+3,2.2922333E+1
14131104,2/10/2021,1:47:10 PM,3.7582447E+1,-5.2207279E+0,3.8783418E+3,2.2856052E+1
14131105,2/10/2021,1:47:10 PM,5.7025314E+1,-4.1974010E+0,3.8765564E+3,2.2833958E+1
