TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12974200,1/10/2021,5:39:00 AM,-2.4175097E+1,-7.7795309E-1,3.8390051E+3,2.2057983E+1
12974201,1/10/2021,5:39:00 AM,-1.2309267E+1,-8.9372005E+0,3.8354341E+3,2.2057983E+1
12974202,1/10/2021,5:39:00 AM,4.5329819E+0,-2.0001040E+1,3.8363269E+3,2.1969616E+1
12974203,1/10/2021,5:39:00 AM,2.4813385E+1,-2.8271233E+1,3.8381123E+3,2.1925434E+1
12974204,1/10/2021,5:39:00 AM,4.1515213E+1,-3.4989677E+1,3.8452546E+3,2.1859158E+1
12974205,1/10/2021,5:39:00 AM,5.0185268E+1,-4.2971195E+1,3.8390051E+3,2.1748695E+1
12974206,1/10/2021,5:39:01 AM,5.8695755E+1,-5.5279392E+1,3.8336484E+3,2.1726601E+1
12974207,1/10/2021,5:39:01 AM,6.8961525E+1,-6.6727631E+1,3.8327556E+3,2.1704514E+1
12974208,1/10/2021,5:39:01 AM,8.2631493E+1,-7.5327248E+1,3.8381123E+3,2.1682419E+1
12974209,1/10/2021,5:39:01 AM,9.4173836E+1,-8.5566154E+1,3.8345413E+3,2.1660324E+1
12974210,1/10/2021,5:39:01 AM,1.0116840E+2,-9.4783867E+1,3.8327556E+3,2.1638233E+1
12974211,1/10/2021,5:39:01 AM,1.0090244E+2,-1.0112608E+2,3.8309702E+3,2.1616142E+1
12974212,1/10/2021,5:39:01 AM,1.0332261E+2,-1.1002132E+2,3.8220420E+3,2.1571957E+1
12974213,1/10/2021,5:39:01 AM,1.0550343E+2,-1.1335366E+2,3.8265059E+3,2.1549862E+1
12974214,1/10/2021,5:39:01 AM,1.0733849E+2,-1.1069315E+2,3.8327556E+3,2.1549862E+1
12974215,1/10/2021,5:39:01 AM,1.0380133E+2,-1.0475405E+2,3.8327556E+3,2.1527775E+1
12974216,1/10/2021,5:39:02 AM,9.5317436E+1,-1.0069611E+2,3.8238276E+3,2.1505680E+1
12974217,1/10/2021,5:39:02 AM,8.7072906E+1,-9.3601418E+1,3.8265059E+3,2.1439404E+1
12974218,1/10/2021,5:39:02 AM,8.0184731E+1,-8.2583168E+1,3.8256133E+3,2.1439404E+1
12974219,1/10/2021,5:39:02 AM,7.1754028E+1,-6.7103859E+1,3.8327556E+3,2.1461494E+1
12974220,1/10/2021,5:39:02 AM,5.9972324E+1,-4.7700985E+1,3.8407908E+3,2.1483585E+1
12974221,1/10/2021,5:39:02 AM,4.4068359E+1,-3.1496088E+1,3.8381123E+3,2.1483585E+1
12974222,1/10/2021,5:39:02 AM,2.5159122E+1,-1.5479274E+1,3.8336484E+3,2.1483585E+1
12974223,1/10/2021,5:39:02 AM,2.0581417E+0,3.5734272E+0,3.8390051E+3,2.1483585E+1
12974224,1/10/2021,5:39:02 AM,-1.6857828E+1,2.2305248E+1,3.8425762E+3,2.1638233E+1
12974225,1/10/2021,5:39:02 AM,-4.1169476E+1,4.4314888E+1,3.8488257E+3,2.1748695E+1
12974226,1/10/2021,5:39:03 AM,-6.9307266E+1,6.4873337E+1,3.8515044E+3,2.1748695E+1
12974227,1/10/2021,5:39:03 AM,-9.5902534E+1,7.8498352E+1,3.8479329E+3,2.1792881E+1
12974228,1/10/2021,5:39:03 AM,-1.1810958E+2,8.6614235E+1,3.8434690E+3,2.1814972E+1
12974229,1/10/2021,5:39:03 AM,-1.3914644E+2,9.7202515E+1,3.8470403E+3,2.1881245E+1
12974230,1/10/2021,5:39:03 AM,-1.5499722E+2,1.0472717E+2,3.8506116E+3,2.1947525E+1
12974231,1/10/2021,5:39:03 AM,-1.6640659E+2,1.0432407E+2,3.8497185E+3,2.1947525E+1
12974232,1/10/2021,5:39:03 AM,-1.7374689E+2,9.1532143E+1,3.8390051E+3,2.1969616E+1
12974233,1/10/2021,5:39:03 AM,-1.7614046E+2,7.4682274E+1,3.8291846E+3,2.1991711E+1
12974234,1/10/2021,5:39:03 AM,-1.7153947E+2,5.7859280E+1,3.8345413E+3,2.2035896E+1
12974235,1/10/2021,5:39:03 AM,-1.6177901E+2,4.2272480E+1,3.8363269E+3,2.2057983E+1
12974236,1/10/2021,5:39:04 AM,-1.5100793E+2,2.3433949E+1,3.8309702E+3,2.2057983E+1
12974237,1/10/2021,5:39:04 AM,-1.3927942E+2,3.2828460E+0,3.8256133E+3,2.2102173E+1
12974238,1/10/2021,5:39:04 AM,-1.2486478E+2,-1.6053467E+1,3.8184709E+3,2.2102173E+1
12974239,1/10/2021,5:39:04 AM,-1.0954591E+2,-3.1281097E+1,3.8184709E+3,2.2080078E+1
12974240,1/10/2021,5:39:04 AM,-9.7125916E+1,-4.0901913E+1,3.8256133E+3,2.2035896E+1
12974241,1/10/2021,5:39:04 AM,-8.4333595E+1,-4.8641567E+1,3.8202566E+3,2.2035896E+1
12974242,1/10/2021,5:39:04 AM,-7.2551888E+1,-5.5440636E+1,3.8229348E+3,2.1991711E+1
12974243,1/10/2021,5:39:04 AM,-6.2099949E+1,-5.9444832E+1,3.8184709E+3,2.1969616E+1
12974244,1/10/2021,5:39:04 AM,-5.3749039E+1,-5.5494381E+1,3.8273987E+3,2.1947525E+1
12974245,1/10/2021,5:39:04 AM,-4.8323601E+1,-5.2753258E+1,3.8345413E+3,2.1925434E+1
12974246,1/10/2021,5:39:05 AM,-3.8536541E+1,-5.6972446E+1,3.8220420E+3,2.1925434E+1
12974247,1/10/2021,5:39:05 AM,-2.5478268E+1,-5.8611744E+1,3.8318628E+3,2.1859158E+1
12974248,1/10/2021,5:39:05 AM,-6.4058700E+0,-6.3207165E+1,3.8291846E+3,2.1837063E+1
12974249,1/10/2021,5:39:05 AM,1.9159733E+1,-6.7372597E+1,3.8336484E+3,2.1837063E+1
12974250,1/10/2021,5:39:05 AM,3.8829090E+1,-7.1376793E+1,3.8398979E+3,2.1814972E+1
12974251,1/10/2021,5:39:05 AM,5.0318245E+1,-7.6724686E+1,3.8273987E+3,2.1814972E+1
12974252,1/10/2021,5:39:05 AM,6.3748856E+1,-8.1454468E+1,3.8398979E+3,2.1814972E+1
12974253,1/10/2021,5:39:05 AM,8.1434708E+1,-8.9731598E+1,3.8318628E+3,2.1814972E+1
12974254,1/10/2021,5:39:05 AM,9.7870583E+1,-9.6261932E+1,3.8327556E+3,2.1814972E+1
12974255,1/10/2021,5:39:05 AM,1.1196607E+2,-9.9809273E+1,3.8354341E+3,2.1814972E+1
12974256,1/10/2021,5:39:06 AM,1.1534367E+2,-9.9809273E+1,3.8291846E+3,2.1792881E+1
12974257,1/10/2021,5:39:06 AM,1.1483836E+2,-9.4515129E+1,3.8390051E+3,2.1770786E+1
12974258,1/10/2021,5:39:06 AM,1.1223203E+2,-9.0672180E+1,3.8327556E+3,2.1748695E+1
12974259,1/10/2021,5:39:06 AM,1.1324265E+2,-8.7501068E+1,3.8309702E+3,2.1704514E+1
12974260,1/10/2021,5:39:06 AM,1.0627468E+2,-7.8659592E+1,3.8265059E+3,2.1594051E+1
12974261,1/10/2021,5:39:06 AM,9.5184464E+1,-6.4685226E+1,3.8398979E+3,2.1571957E+1
12974262,1/10/2021,5:39:06 AM,8.2870857E+1,-4.8829681E+1,3.8381123E+3,2.1571957E+1
12974263,1/10/2021,5:39:06 AM,6.4865860E+1,-3.4559696E+1,3.8390051E+3,2.1549862E+1
12974264,1/10/2021,5:39:06 AM,5.0983128E+1,-2.4750765E+1,3.8381123E+3,2.1527775E+1
12974265,1/10/2021,5:39:06 AM,4.6461933E+1,-1.4261772E+1,3.8381123E+3,2.1505680E+1
12974266,1/10/2021,5:39:07 AM,4.3430073E+1,-3.8487988E+0,3.8479329E+3,2.1527775E+1
12974267,1/10/2021,5:39:07 AM,2.4175097E+1,5.7206588E+0,3.8372195E+3,2.1571957E+1
12974268,1/10/2021,5:39:07 AM,1.2556559E+1,1.7007795E+1,3.8515044E+3,2.1594051E+1
12974269,1/10/2021,5:39:07 AM,8.1474247E+0,2.5207619E+1,3.8452546E+3,2.1638233E+1
12974270,1/10/2021,5:39:07 AM,-8.9050798E+0,3.2651657E+1,3.8407908E+3,2.1748695E+1
12974271,1/10/2021,5:39:07 AM,-2.0611332E+1,3.8563892E+1,3.8416836E+3,2.1748695E+1
12974272,1/10/2021,5:39:07 AM,-2.7632483E+1,4.5792942E+1,3.8434690E+3,2.1770786E+1
12974273,1/10/2021,5:39:07 AM,-4.3536453E+1,5.3586342E+1,3.8488257E+3,2.1814972E+1
12974274,1/10/2021,5:39:07 AM,-5.8243633E+1,6.2266579E+1,3.8470403E+3,2.1814972E+1
12974275,1/10/2021,5:39:07 AM,-7.9094322E+1,6.7829460E+1,3.8434690E+3,2.1837063E+1
12974276,1/10/2021,5:39:08 AM,-9.1939842E+1,6.7238235E+1,3.8309702E+3,2.1837063E+1
12974277,1/10/2021,5:39:08 AM,-9.9492889E+1,7.1323051E+1,3.8434690E+3,2.1925434E+1
12974278,1/10/2021,5:39:08 AM,-1.0247156E+2,7.2075516E+1,3.8452546E+3,2.1969616E+1
12974279,1/10/2021,5:39:08 AM,-9.8828011E+1,6.5787048E+1,3.8398979E+3,2.1969616E+1
12974280,1/10/2021,5:39:08 AM,-9.8854607E+1,5.8316132E+1,3.8381123E+3,2.2013802E+1
12974281,1/10/2021,5:39:08 AM,-9.7258896E+1,4.7674110E+1,3.8282915E+3,2.2035896E+1
12974282,1/10/2021,5:39:08 AM,-8.4546356E+1,4.0606300E+1,3.8381123E+3,2.2057983E+1
12974283,1/10/2021,5:39:08 AM,-7.5530556E+1,3.7327698E+1,3.8452546E+3,2.2057983E+1
12974284,1/10/2021,5:39:08 AM,-6.7551979E+1,2.8324980E+1,3.8354341E+3,2.2057983E+1
12974285,1/10/2021,5:39:08 AM,-6.1408470E+1,2.0216362E+1,3.8390051E+3,2.2057983E+1
12974286,1/10/2021,5:39:09 AM,-4.9653366E+1,1.2387671E+1,3.8390051E+3,2.2057983E+1
12974287,1/10/2021,5:39:09 AM,-3.8589733E+1,5.3298888E+0,3.8390051E+3,2.2080078E+1
12974288,1/10/2021,5:39:09 AM,-3.0584558E+1,-2.6120279E+0,3.8354341E+3,2.2080078E+1
12974289,1/10/2021,5:39:09 AM,-2.3191072E+1,-1.1342960E+1,3.8381123E+3,2.2057983E+1
12974290,1/10/2021,5:39:09 AM,-1.9454376E+1,-1.5120403E+1,3.8407908E+3,2.2013802E+1
12974291,1/10/2021,5:39:09 AM,-1.9464901E+1,-2.4320784E+1,3.8363269E+3,2.2013802E+1
12974292,1/10/2021,5:39:09 AM,-1.4984737E+1,-3.7381447E+1,3.8291846E+3,2.1969616E+1
12974293,1/10/2021,5:39:09 AM,-1.3956115E+1,-4.4691120E+1,3.8318628E+3,2.1925434E+1
12974294,1/10/2021,5:39:09 AM,-1.1504258E+1,-5.2215782E+1,3.8318628E+3,2.1859158E+1
12974295,1/10/2021,5:39:09 AM,-1.2409235E+1,-6.0197296E+1,3.8265059E+3,2.1748695E+1
12974296,1/10/2021,5:39:10 AM,-1.2340837E+1,-6.5706429E+1,3.8282915E+3,2.1726601E+1
12974297,1/10/2021,5:39:10 AM,-1.1504258E+1,-7.0919945E+1,3.8256133E+3,2.1660324E+1
12974298,1/10/2021,5:39:10 AM,-4.8593688E+0,-8.1696335E+1,3.8202566E+3,2.1594051E+1
12974299,1/10/2021,5:39:10 AM,1.6226268E-1,-8.7097969E+1,3.8256133E+3,2.1594051E+1
12974300,1/10/2021,5:39:10 AM,5.2934957E+0,-9.0510941E+1,3.8202566E+3,2.1505680E+1
12974301,1/10/2021,5:39:10 AM,8.4788990E+0,-9.1370895E+1,3.8273987E+3,2.1483585E+1
12974302,1/10/2021,5:39:10 AM,1.3282644E+1,-9.2284607E+1,3.8265059E+3,2.1461494E+1
12974303,1/10/2021,5:39:10 AM,1.4266543E+1,-9.0752800E+1,3.8256133E+3,2.1417313E+1
12974304,1/10/2021,5:39:10 AM,1.0846572E+1,-8.7312958E+1,3.8273987E+3,2.1417313E+1
12974305,1/10/2021,5:39:10 AM,7.6870437E+0,-7.8740219E+1,3.8345413E+3,2.1461494E+1
12974306,1/10/2021,5:39:11 AM,2.1294398E+0,-7.2505493E+1,3.8336484E+3,2.1461494E+1
12974307,1/10/2021,5:39:11 AM,-4.7056818E+0,-6.9468758E+1,3.8273987E+3,2.1483585E+1
12974308,1/10/2021,5:39:11 AM,-1.0225716E+1,-6.5652679E+1,3.8273987E+3,2.1527775E+1
12974309,1/10/2021,5:39:11 AM,-1.5518779E+1,-5.8289261E+1,3.8345413E+3,2.1527775E+1
12974310,1/10/2021,5:39:11 AM,-2.0318785E+1,-5.5145023E+1,3.8291846E+3,2.1594051E+1
12974311,1/10/2021,5:39:11 AM,-2.4653812E+1,-5.2350147E+1,3.8273987E+3,2.1638233E+1
12974312,1/10/2021,5:39:11 AM,-2.8058008E+1,-4.8937180E+1,3.8309702E+3,2.1770786E+1
12974313,1/10/2021,5:39:11 AM,-3.1515390E+1,-4.7109760E+1,3.8220420E+3,2.1859158E+1
12974314,1/10/2021,5:39:11 AM,-3.4892990E+1,-4.2487469E+1,3.8300774E+3,2.1881245E+1
12974315,1/10/2021,5:39:11 AM,-3.6940826E+1,-3.7058964E+1,3.8265059E+3,2.1991711E+1
12974316,1/10/2021,5:39:12 AM,-3.6861038E+1,-3.1388592E+1,3.8291846E+3,2.2013802E+1
12974317,1/10/2021,5:39:12 AM,-4.0451401E+1,-2.2627735E+1,3.8309702E+3,2.1991711E+1
12974318,1/10/2021,5:39:12 AM,-4.1408833E+1,-1.4540894E+1,3.8291846E+3,2.2013802E+1
12974319,1/10/2021,5:39:12 AM,-4.0185448E+1,-3.8784173E+0,3.8345413E+3,2.2013802E+1
12974320,1/10/2021,5:39:12 AM,-4.1382236E+1,7.7595739E+0,3.8390051E+3,2.1969616E+1
12974321,1/10/2021,5:39:12 AM,-4.2047119E+1,1.9780399E+1,3.8381123E+3,2.1969616E+1
12974322,1/10/2021,5:39:12 AM,-4.2419449E+1,3.0448008E+1,3.8452546E+3,2.1947525E+1
12974323,1/10/2021,5:39:12 AM,-3.9839710E+1,3.6306496E+1,3.8434690E+3,2.1947525E+1
12974324,1/10/2021,5:39:12 AM,-3.3323872E+1,4.0337563E+1,3.8434690E+3,2.1925434E+1
12974325,1/10/2021,5:39:12 AM,-2.5930384E+1,4.4288013E+1,3.8488257E+3,2.1859158E+1
12974326,1/10/2021,5:39:13 AM,-1.8536245E+1,4.5900440E+1,3.8470403E+3,2.1859158E+1
12974327,1/10/2021,5:39:13 AM,-9.6574736E+0,4.4825489E+1,3.8488257E+3,2.1792881E+1
12974328,1/10/2021,5:39:13 AM,1.0437580E+0,4.0122574E+1,3.8452546E+3,2.1704514E+1
12974329,1/10/2021,5:39:13 AM,1.1109647E+1,3.6118378E+1,3.8461475E+3,2.1704514E+1
12974330,1/10/2021,5:39:13 AM,1.9136057E+1,3.1361719E+1,3.8452546E+3,2.1660324E+1
12974331,1/10/2021,5:39:13 AM,2.6914410E+1,2.5906338E+1,3.8425762E+3,2.1638233E+1
12974332,1/10/2021,5:39:13 AM,3.3483440E+1,2.2735229E+1,3.8443618E+3,2.1660324E+1
12974333,1/10/2021,5:39:13 AM,3.6249352E+1,1.9759134E+1,3.8434690E+3,2.1682419E+1
12974334,1/10/2021,5:39:13 AM,3.9068447E+1,1.6832348E+1,3.8416836E+3,2.1682419E+1
12974335,1/10/2021,5:39:13 AM,4.0557781E+1,1.4554186E+1,3.8434690E+3,2.1704514E+1
12974336,1/10/2021,5:39:14 AM,4.1169476E+1,1.1345618E+1,3.8416836E+3,2.1704514E+1
12974337,1/10/2021,5:39:14 AM,4.2073715E+1,9.3678446E+0,3.8443618E+3,2.1726601E+1
12974338,1/10/2021,5:39:14 AM,4.2126904E+1,6.8717022E+0,3.8452546E+3,2.1748695E+1
12974339,1/10/2021,5:39:14 AM,4.1914143E+1,3.2172050E+0,3.8416836E+3,2.1770786E+1
12974340,1/10/2021,5:39:14 AM,4.2711998E+1,-6.6038036E-1,3.8452546E+3,2.1792881E+1
12974341,1/10/2021,5:39:14 AM,4.2073715E+1,-4.6717114E+0,3.8434690E+3,2.1792881E+1
12974342,1/10/2021,5:39:14 AM,4.2632214E+1,-9.5193672E+0,3.8434690E+3,2.1770786E+1
12974343,1/10/2021,5:39:14 AM,4.3509857E+1,-1.5851435E+1,3.8416836E+3,2.1748695E+1
12974344,1/10/2021,5:39:14 AM,4.3722618E+1,-2.3622065E+1,3.8390051E+3,2.1748695E+1
12974345,1/10/2021,5:39:14 AM,4.0823734E+1,-2.9104317E+1,3.8398979E+3,2.1704514E+1
12974346,1/10/2021,5:39:15 AM,3.5690849E+1,-3.4935932E+1,3.8363269E+3,2.1682419E+1
12974347,1/10/2021,5:39:15 AM,2.8643101E+1,-4.1278149E+1,3.8363269E+3,2.1704514E+1
12974348,1/10/2021,5:39:15 AM,1.9222872E+1,-4.5658573E+1,3.8327556E+3,2.1704514E+1
12974349,1/10/2021,5:39:15 AM,7.1345873E+0,-4.9743393E+1,3.8309702E+3,2.1704514E+1
12974350,1/10/2021,5:39:15 AM,-7.8027968E+0,-5.2860752E+1,3.8256133E+3,2.1660324E+1
12974351,1/10/2021,5:39:15 AM,-2.5824005E+1,-5.1033333E+1,3.8282915E+3,2.1660324E+1
12974352,1/10/2021,5:39:15 AM,-4.4041763E+1,-4.8130966E+1,3.8256133E+3,2.1748695E+1
12974353,1/10/2021,5:39:15 AM,-6.2153137E+1,-4.6330421E+1,3.8247205E+3,2.1837063E+1
12974354,1/10/2021,5:39:15 AM,-7.9174110E+1,-4.3777409E+1,3.8238276E+3,2.1837063E+1
12974355,1/10/2021,5:39:15 AM,-9.3508957E+1,-4.1788750E+1,3.8202566E+3,2.1947525E+1
12974356,1/10/2021,5:39:16 AM,-1.0725871E+2,-3.7005215E+1,3.8247205E+3,2.2013802E+1
12974357,1/10/2021,5:39:16 AM,-1.2037017E+2,-3.1522961E+1,3.8220420E+3,2.2013802E+1
12974358,1/10/2021,5:39:16 AM,-1.3013065E+2,-2.6658802E+1,3.8273987E+3,2.2080078E+1
12974359,1/10/2021,5:39:16 AM,-1.3542311E+2,-2.3729561E+1,3.8238276E+3,2.2102173E+1
12974360,1/10/2021,5:39:16 AM,-1.3656670E+2,-2.2896471E+1,3.8238276E+3,2.2080078E+1
12974361,1/10/2021,5:39:16 AM,-1.3491779E+2,-2.0316587E+1,3.8282915E+3,2.2102173E+1
12974362,1/10/2021,5:39:16 AM,-1.3111465E+2,-1.8254536E+1,3.8273987E+3,2.2102173E+1
12974363,1/10/2021,5:39:16 AM,-1.2576901E+2,-1.7839844E+1,3.8282915E+3,2.2102173E+1
12974364,1/10/2021,5:39:16 AM,-1.1856171E+2,-1.8775562E+1,3.8256133E+3,2.2102173E+1
12974365,1/10/2021,5:39:16 AM,-1.0707255E+2,-2.0854065E+1,3.8273987E+3,2.2080078E+1
12974366,1/10/2021,5:39:17 AM,-9.4253632E+1,-2.1525908E+1,3.8327556E+3,2.2057983E+1
12974367,1/10/2021,5:39:17 AM,-8.4945282E+1,-2.1660276E+1,3.8291846E+3,2.2013802E+1
12974368,1/10/2021,5:39:17 AM,-7.8668800E+1,-2.3138336E+1,3.8282915E+3,2.1969616E+1
12974369,1/10/2021,5:39:17 AM,-7.4014626E+1,-2.3084589E+1,3.8238276E+3,2.1969616E+1
12974370,1/10/2021,5:39:17 AM,-6.1913784E+1,-2.3192083E+1,3.8309702E+3,2.1947525E+1
12974371,1/10/2021,5:39:17 AM,-4.2313068E+1,-2.2090258E+1,3.8363269E+3,2.1925434E+1
12974372,1/10/2021,5:39:17 AM,-3.1063272E+1,-2.1203424E+1,3.8309702E+3,2.1925434E+1
12974373,1/10/2021,5:39:17 AM,-1.8409971E+1,-2.2547113E+1,3.8327556E+3,2.1925434E+1
12974374,1/10/2021,5:39:17 AM,1.9210906E+0,-2.5906338E+1,3.8345413E+3,2.1925434E+1
12974375,1/10/2021,5:39:17 AM,2.1196426E+1,-2.6228821E+1,3.8363269E+3,2.1925434E+1
12974376,1/10/2021,5:39:18 AM,4.2313068E+1,-2.6739424E+1,3.8416836E+3,2.1947525E+1
12974377,1/10/2021,5:39:18 AM,6.8376434E+1,-3.2060436E+1,3.8434690E+3,2.1925434E+1
12974378,1/10/2021,5:39:18 AM,8.7897354E+1,-3.5365913E+1,3.8425762E+3,2.1903339E+1
12974379,1/10/2021,5:39:18 AM,1.0079606E+2,-3.7220203E+1,3.8479329E+3,2.1903339E+1
12974380,1/10/2021,5:39:18 AM,1.1393413E+2,-4.3481796E+1,3.8416836E+3,2.1837063E+1
12974381,1/10/2021,5:39:18 AM,1.2776366E+2,-4.8184711E+1,3.8470403E+3,2.1814972E+1
12974382,1/10/2021,5:39:18 AM,1.3635394E+2,-5.1221451E+1,3.8479329E+3,2.1770786E+1
12974383,1/10/2021,5:39:18 AM,1.3515715E+2,-5.2484520E+1,3.8416836E+3,2.1704514E+1
12974384,1/10/2021,5:39:18 AM,1.2614136E+2,-5.1785801E+1,3.8416836E+3,2.1682419E+1
12974385,1/10/2021,5:39:18 AM,1.1268414E+2,-4.8749062E+1,3.8390051E+3,2.1616142E+1
12974386,1/10/2021,5:39:19 AM,9.7498245E+1,-4.5228596E+1,3.8372195E+3,2.1571957E+1
12974387,1/10/2021,5:39:19 AM,8.1514496E+1,-3.9988205E+1,3.8345413E+3,2.1527775E+1
12974388,1/10/2021,5:39:19 AM,6.4254166E+1,-3.0851116E+1,3.8381123E+3,2.1373123E+1
12974389,1/10/2021,5:39:19 AM,4.4680050E+1,-2.1122803E+1,3.8345413E+3,2.1351036E+1
12974390,1/10/2021,5:39:19 AM,2.5637838E+1,-1.0944216E+1,3.8345413E+3,2.1351036E+1
12974391,1/10/2021,5:39:19 AM,1.1475320E+1,-9.0592349E-1,3.8354341E+3,2.1351036E+1
12974392,1/10/2021,5:39:19 AM,7.7556610E-1,8.3443995E+0,3.8390051E+3,2.1328941E+1
12974393,1/10/2021,5:39:19 AM,-5.9954734E+0,1.5933843E+1,3.8381123E+3,2.1328941E+1
12974394,1/10/2021,5:39:19 AM,-1.8896660E+1,2.6873793E+1,3.8390051E+3,2.1328941E+1
12974395,1/10/2021,5:39:19 AM,-3.2047295E+1,3.7569561E+1,3.8461475E+3,2.1351036E+1
12974396,1/10/2021,5:39:20 AM,-4.2472641E+1,4.6437916E+1,3.8461475E+3,2.1373123E+1
12974397,1/10/2021,5:39:20 AM,-5.2499054E+1,5.4392559E+1,3.8461475E+3,2.1417313E+1
12974398,1/10/2021,5:39:20 AM,-6.5743500E+1,6.0976635E+1,3.8470403E+3,2.1483585E+1
12974399,1/10/2021,5:39:20 AM,-7.7791153E+1,6.6485764E+1,3.8488257E+3,2.1483585E+1
12974400,1/10/2021,5:39:20 AM,-9.2977051E+1,7.0704956E+1,3.8506116E+3,2.1571957E+1
12974401,1/10/2021,5:39:20 AM,-1.0521087E+2,6.7721962E+1,3.8416836E+3,2.1616142E+1
12974402,1/10/2021,5:39:20 AM,-1.1031717E+2,5.9632950E+1,3.8434690E+3,2.1616142E+1
12974403,1/10/2021,5:39:20 AM,-1.1217883E+2,4.8749062E+1,3.8416836E+3,2.1704514E+1
12974404,1/10/2021,5:39:20 AM,-1.1263096E+2,3.3484749E+1,3.8318628E+3,2.1704514E+1
12974405,1/10/2021,5:39:20 AM,-1.1340222E+2,2.0381176E+1,3.8327556E+3,2.1859158E+1
12974406,1/10/2021,5:39:21 AM,-1.1406710E+2,6.9860086E+0,3.8291846E+3,2.1969616E+1
12974407,1/10/2021,5:39:21 AM,-1.0856188E+2,-7.3714623E+0,3.8247205E+3,2.1991711E+1
12974408,1/10/2021,5:39:21 AM,-9.8083344E+1,-2.4562647E+1,3.8229348E+3,2.2035896E+1
12974409,1/10/2021,5:39:21 AM,-8.5291023E+1,-3.8940128E+1,3.8220420E+3,2.2057983E+1
12974410,1/10/2021,5:39:21 AM,-7.5956085E+1,-5.0657101E+1,3.8148999E+3,2.2168446E+1
12974411,1/10/2021,5:39:21 AM,-6.5424355E+1,-5.9202969E+1,3.8256133E+3,2.2234722E+1
12974412,1/10/2021,5:39:21 AM,-5.6701111E+1,-6.3502773E+1,3.8238276E+3,2.2190540E+1
12974413,1/10/2021,5:39:21 AM,-4.8429981E+1,-6.7695084E+1,3.8220420E+3,2.2190540E+1
12974414,1/10/2021,5:39:21 AM,-3.7100395E+1,-7.3338585E+1,3.8256133E+3,2.2190540E+1
12974415,1/10/2021,5:39:21 AM,-2.8190985E+1,-7.6536568E+1,3.8220420E+3,2.2168446E+1
12974416,1/10/2021,5:39:22 AM,-2.0584738E+1,-7.5945343E+1,3.8309702E+3,2.2168446E+1
12974417,1/10/2021,5:39:22 AM,-1.1078077E+1,-7.7127785E+1,3.8273987E+3,2.2124264E+1
12974418,1/10/2021,5:39:22 AM,-1.2194766E+0,-8.0352638E+1,3.8345413E+3,2.2035896E+1
12974419,1/10/2021,5:39:22 AM,6.8031125E+0,-8.3819359E+1,3.8220420E+3,2.2013802E+1
12974420,1/10/2021,5:39:22 AM,1.0825526E+1,-8.3765610E+1,3.8300774E+3,2.2013802E+1
12974421,1/10/2021,5:39:22 AM,1.8473108E+1,-8.4625572E+1,3.8273987E+3,2.1991711E+1
12974422,1/10/2021,5:39:22 AM,2.6568670E+1,-8.3443130E+1,3.8318628E+3,2.1969616E+1
12974423,1/10/2021,5:39:22 AM,3.3829182E+1,-8.2126312E+1,3.8309702E+3,2.1903339E+1
12974424,1/10/2021,5:39:22 AM,3.9307808E+1,-8.2206940E+1,3.8265059E+3,2.1881245E+1
12974425,1/10/2021,5:39:22 AM,4.5424717E+1,-8.1051361E+1,3.8291846E+3,2.1925434E+1
12974426,1/10/2021,5:39:23 AM,5.1036316E+1,-7.7289032E+1,3.8256133E+3,2.1947525E+1
12974427,1/10/2021,5:39:23 AM,5.3110748E+1,-7.0086853E+1,3.8318628E+3,2.1947525E+1
12974428,1/10/2021,5:39:23 AM,5.4972416E+1,-6.1514111E+1,3.8273987E+3,2.1969616E+1
12974429,1/10/2021,5:39:23 AM,5.4387325E+1,-5.0227119E+1,3.8354341E+3,2.1991711E+1
12974430,1/10/2021,5:39:23 AM,5.0850151E+1,-3.6172127E+1,3.8327556E+3,2.2013802E+1
12974431,1/10/2021,5:39:23 AM,4.6701290E+1,-2.1391539E+1,3.8381123E+3,2.2035896E+1
12974432,1/10/2021,5:39:23 AM,4.1196068E+1,-4.7181406E+0,3.8416836E+3,2.2035896E+1
12974433,1/10/2021,5:39:23 AM,3.3350464E+1,1.2600336E+1,3.8470403E+3,2.2013802E+1
12974434,1/10/2021,5:39:23 AM,2.5983574E+1,2.7921871E+1,3.8488257E+3,2.1991711E+1
12974435,1/10/2021,5:39:23 AM,1.7436594E+1,4.1063156E+1,3.8506116E+3,2.1969616E+1
12974436,1/10/2021,5:39:24 AM,9.8810873E+0,5.3317604E+1,3.8532898E+3,2.1947525E+1
12974437,1/10/2021,5:39:24 AM,1.4085357E+0,6.4094002E+1,3.8541826E+3,2.1903339E+1
12974438,1/10/2021,5:39:24 AM,-4.5710073E+0,7.0812447E+1,3.8559683E+3,2.1748695E+1
12974439,1/10/2021,5:39:24 AM,-1.4334942E+1,7.4279167E+1,3.8541826E+3,2.1726601E+1
12974440,1/10/2021,5:39:24 AM,-2.0584738E+1,7.3311714E+1,3.8541826E+3,2.1638233E+1
12974441,1/10/2021,5:39:24 AM,-2.3510216E+1,6.9253769E+1,3.8506116E+3,2.1527775E+1
12974442,1/10/2021,5:39:24 AM,-2.8270769E+1,6.2239708E+1,3.8461475E+3,2.1527775E+1
