TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19652200,8/10/2021,11:09:00 PM,3.9559284E+1,-6.2124374E+1,3.8298540E+3,2.2347908E+1
19652201,8/10/2021,11:09:00 PM,3.5888012E+1,-6.0995323E+1,3.8325330E+3,2.2193249E+1
19652202,8/10/2021,11:09:00 PM,3.2589188E+1,-5.6586674E+1,3.8334258E+3,2.2082779E+1
19652203,8/10/2021,11:09:00 PM,2.5406263E+1,-5.0914562E+1,3.8352117E+3,2.2082779E+1
19652204,8/10/2021,11:09:00 PM,1.7221970E+1,-4.6317738E+1,3.8316396E+3,2.1972313E+1
19652205,8/10/2021,11:09:00 PM,5.9476848E+0,-4.0564983E+1,3.8280681E+3,2.1950218E+1
19652206,8/10/2021,11:09:01 PM,-1.5438176E+0,-3.4328354E+1,3.8316396E+3,2.1928123E+1
19652207,8/10/2021,11:09:01 PM,-7.7477813E+0,-2.5403519E+1,3.8316396E+3,2.1861843E+1
19652208,8/10/2021,11:09:01 PM,-1.4666571E+1,-1.6091305E+1,3.8352117E+3,2.1883938E+1
19652209,8/10/2021,11:09:01 PM,-2.1522165E+1,-7.2678137E+0,3.8352117E+3,2.1861843E+1
19652210,8/10/2021,11:09:01 PM,-3.0514122E+1,4.0006474E-2,3.8334258E+3,2.1839748E+1
19652211,8/10/2021,11:09:01 PM,-3.7510818E+1,7.7411652E+0,3.8369973E+3,2.1883938E+1
19652212,8/10/2021,11:09:01 PM,-4.6449570E+1,1.8458067E+1,3.8387834E+3,2.1906029E+1
19652213,8/10/2021,11:09:01 PM,-5.0785923E+1,2.7043324E+1,3.8405693E+3,2.1928123E+1
19652214,8/10/2021,11:09:01 PM,-5.7516590E+1,3.5860630E+1,3.8423552E+3,2.2060688E+1
19652215,8/10/2021,11:09:01 PM,-6.3848202E+1,4.3065014E+1,3.8441411E+3,2.2060688E+1
19652216,8/10/2021,11:09:02 PM,-6.8344185E+1,4.7393021E+1,3.8405693E+3,2.2104874E+1
19652217,8/10/2021,11:09:02 PM,-7.0206421E+1,5.0000576E+1,3.8423552E+3,2.2171154E+1
19652218,8/10/2021,11:09:02 PM,-6.9115685E+1,5.1801674E+1,3.8441411E+3,2.2171154E+1
19652219,8/10/2021,11:09:02 PM,-6.5604027E+1,5.2285549E+1,3.8459268E+3,2.2149063E+1
19652220,8/10/2021,11:09:02 PM,-6.4539894E+1,4.9946812E+1,3.8405693E+3,2.2149063E+1
19652221,8/10/2021,11:09:02 PM,-6.2252003E+1,4.7500549E+1,3.8414624E+3,2.2171154E+1
19652222,8/10/2021,11:09:02 PM,-5.8314693E+1,4.3333832E+1,3.8405693E+3,2.2171154E+1
19652223,8/10/2021,11:09:02 PM,-5.0493290E+1,3.9086472E+1,3.8423552E+3,2.2149063E+1
19652224,8/10/2021,11:09:02 PM,-4.2778297E+1,3.3387482E+1,3.8441411E+3,2.2104874E+1
19652225,8/10/2021,11:09:02 PM,-3.6579700E+1,2.5080935E+1,3.8387834E+3,2.2104874E+1
19652226,8/10/2021,11:09:03 PM,-2.9583002E+1,1.8551140E+1,3.8405693E+3,2.2104874E+1
19652227,8/10/2021,11:09:03 PM,-2.4847593E+1,1.4538286E+1,3.8423552E+3,2.2082779E+1
19652228,8/10/2021,11:09:03 PM,-1.5716625E+1,3.6037059E+0,3.8423552E+3,2.2038593E+1
19652229,8/10/2021,11:09:03 PM,-1.4024430E+1,-4.1955142E+0,3.8387834E+3,2.1906029E+1
19652230,8/10/2021,11:09:03 PM,-1.0271600E+1,-1.2091748E+1,3.8441411E+3,2.1906029E+1
19652231,8/10/2021,11:09:03 PM,-3.0488381E+0,-2.3306721E+1,3.8405693E+3,2.1839748E+1
19652232,8/10/2021,11:09:03 PM,-2.6478212E+0,-3.5887512E+1,3.8369973E+3,2.1773468E+1
19652233,8/10/2021,11:09:03 PM,-1.6191257E+0,-4.9785519E+1,3.8244963E+3,2.1751373E+1
19652234,8/10/2021,11:09:03 PM,-1.5989823E+0,-5.8226479E+1,3.8369973E+3,2.1707188E+1
19652235,8/10/2021,11:09:03 PM,-1.4617306E+0,-6.5484627E+1,3.8298540E+3,2.1662998E+1
19652236,8/10/2021,11:09:04 PM,3.5108798E+0,-8.0807381E+1,3.8280681E+3,2.1640903E+1
19652237,8/10/2021,11:09:04 PM,4.5918818E+0,-9.2178482E+1,3.8191387E+3,2.1596718E+1
19652238,8/10/2021,11:09:04 PM,7.4503961E+0,-1.0344205E+2,3.8209243E+3,2.1596718E+1
19652239,8/10/2021,11:09:04 PM,1.5611357E+1,-1.1384540E+2,3.8182458E+3,2.1618809E+1
19652240,8/10/2021,11:09:04 PM,1.8116753E+1,-1.1798523E+2,3.8244963E+3,2.1618809E+1
19652241,8/10/2021,11:09:04 PM,2.3969679E+1,-1.2328099E+2,3.8244963E+3,2.1707188E+1
19652242,8/10/2021,11:09:04 PM,3.0939774E+1,-1.3080797E+2,3.8173525E+3,2.1795563E+1
19652243,8/10/2021,11:09:04 PM,3.9559284E+1,-1.3430263E+2,3.8227102E+3,2.1795563E+1
19652244,8/10/2021,11:09:04 PM,4.4826759E+1,-1.3207141E+2,3.8280681E+3,2.1928123E+1
19652245,8/10/2021,11:09:04 PM,4.3230553E+1,-1.2720577E+2,3.8227102E+3,2.1994404E+1
19652246,8/10/2021,11:09:05 PM,3.5914616E+1,-1.2147990E+2,3.8191387E+3,2.2104874E+1
19652247,8/10/2021,11:09:05 PM,3.0274689E+1,-1.1341528E+2,3.8280681E+3,2.2215343E+1
19652248,8/10/2021,11:09:05 PM,2.2453285E+1,-1.0497433E+2,3.8244963E+3,2.2215343E+1
19652249,8/10/2021,11:09:05 PM,7.7951512E+0,-9.4409691E+1,3.8262820E+3,2.2303719E+1
19652250,8/10/2021,11:09:05 PM,-1.5316604E+1,-8.1721367E+1,3.8200315E+3,2.2325813E+1
19652251,8/10/2021,11:09:05 PM,-3.6686115E+1,-6.7420128E+1,3.8173525E+3,2.2414188E+1
19652252,8/10/2021,11:09:05 PM,-4.8365017E+1,-4.8468300E+1,3.8298540E+3,2.2502563E+1
19652253,8/10/2021,11:09:05 PM,-5.6771694E+1,-3.3118660E+1,3.8209243E+3,2.2546749E+1
19652254,8/10/2021,11:09:05 PM,-6.6774582E+1,-1.3216623E+1,3.8334258E+3,2.2635124E+1
19652255,8/10/2021,11:09:05 PM,-8.0555153E+1,1.1328535E+1,3.8387834E+3,2.2657219E+1
19652256,8/10/2021,11:09:06 PM,-9.1409348E+1,2.8333662E+1,3.8378906E+3,2.2723499E+1
19652257,8/10/2021,11:09:06 PM,-9.1356140E+1,3.8763889E+1,3.8298540E+3,2.2811878E+1
19652258,8/10/2021,11:09:06 PM,-8.4758492E+1,4.7554310E+1,3.8405693E+3,2.2833969E+1
19652259,8/10/2021,11:09:06 PM,-7.3425430E+1,5.9140469E+1,3.8494988E+3,2.2900253E+1
19652260,8/10/2021,11:09:06 PM,-6.7758911E+1,6.5269569E+1,3.8387834E+3,2.2944439E+1
19652261,8/10/2021,11:09:06 PM,-6.4007820E+1,7.0753502E+1,3.8387834E+3,2.2922344E+1
19652262,8/10/2021,11:09:06 PM,-5.3313251E+1,8.0565445E+1,3.8530706E+3,2.2922344E+1
19652263,8/10/2021,11:09:06 PM,-3.9027214E+1,8.6667664E+1,3.8530706E+3,2.2922344E+1
19652264,8/10/2021,11:09:06 PM,-3.2110325E+1,8.9839752E+1,3.8530706E+3,2.2856064E+1
19652265,8/10/2021,11:09:06 PM,-3.1445240E+1,9.6614021E+1,3.8566423E+3,2.2833969E+1
19652266,8/10/2021,11:09:07 PM,-3.6553097E+1,1.0137214E+2,3.8530706E+3,2.2811878E+1
19652267,8/10/2021,11:09:07 PM,-3.5515564E+1,1.0349582E+2,3.8539634E+3,2.2767689E+1
19652268,8/10/2021,11:09:07 PM,-3.0567327E+1,1.0153343E+2,3.8512847E+3,2.2745594E+1
19652269,8/10/2021,11:09:07 PM,-2.3357801E+1,9.7904358E+1,3.8530706E+3,0.0000000E+0
19652270,8/10/2021,11:09:07 PM,-1.9306292E+1,9.4651634E+1,3.8521777E+3,0.0000000E+0
19652271,8/10/2021,11:09:07 PM,-1.5127121E+1,8.7070900E+1,3.8486057E+3,0.0000000E+0
19652272,8/10/2021,11:09:07 PM,-9.6215639E+0,7.8172943E+1,3.8494988E+3,0.0000000E+0
19652273,8/10/2021,11:09:07 PM,-3.3618853E+0,6.8092186E+1,3.8423552E+3,0.0000000E+0
19652274,8/10/2021,11:09:07 PM,1.6656149E+1,5.5457630E+1,3.8548567E+3,0.0000000E+0
19652275,8/10/2021,11:09:07 PM,3.5781597E+1,4.3763943E+1,3.8494988E+3,0.0000000E+0
19652276,8/10/2021,11:09:08 PM,3.9718903E+1,3.4489643E+1,3.8512847E+3,0.0000000E+0
19652277,8/10/2021,11:09:08 PM,4.4667137E+1,1.9269146E+1,3.8405693E+3,0.0000000E+0
19652278,8/10/2021,11:09:08 PM,4.7939358E+1,6.4540734E+0,3.8405693E+3,0.0000000E+0
19652279,8/10/2021,11:09:08 PM,5.2036289E+1,-1.0201651E+0,3.8477129E+3,0.0000000E+0
19652280,8/10/2021,11:09:08 PM,4.3789227E+1,-8.9081079E-1,3.8494988E+3,0.0000000E+0
19652281,8/10/2021,11:09:08 PM,3.2908428E+1,-1.4336181E+1,3.8405693E+3,0.0000000E+0
19652282,8/10/2021,11:09:08 PM,2.3943077E+1,-2.4597057E+1,3.8387834E+3,0.0000000E+0
19652283,8/10/2021,11:09:08 PM,1.0737413E+1,-3.4113297E+1,3.8334258E+3,0.0000000E+0
19652284,8/10/2021,11:09:08 PM,3.5901320E+0,-4.8575829E+1,3.8227102E+3,0.0000000E+0
19652285,8/10/2021,11:09:08 PM,2.6121578E+0,-5.6317852E+1,3.8387834E+3,0.0000000E+0
19652286,8/10/2021,11:09:09 PM,-5.3756876E+0,-6.4032997E+1,3.8280681E+3,0.0000000E+0
19652287,8/10/2021,11:09:09 PM,-1.1442714E+1,-7.6990135E+1,3.8244963E+3,0.0000000E+0
19652288,8/10/2021,11:09:09 PM,-1.5977167E+1,-8.8415001E+1,3.8173525E+3,0.0000000E+0
19652289,8/10/2021,11:09:09 PM,-1.4045485E+1,-1.0021621E+2,3.8173525E+3,0.0000000E+0
19652290,8/10/2021,11:09:09 PM,-1.4458665E+1,-1.0588831E+2,3.8173525E+3,0.0000000E+0
19652291,8/10/2021,11:09:09 PM,-1.2008534E+1,-1.1075396E+2,3.8227102E+3,0.0000000E+0
19652292,8/10/2021,11:09:09 PM,-1.4127068E+1,-1.1293140E+2,3.8191387E+3,0.0000000E+0
19652293,8/10/2021,11:09:09 PM,-1.4866581E+1,-1.1580779E+2,3.8191387E+3,0.0000000E+0
19652294,8/10/2021,11:09:09 PM,-1.7011431E+1,-1.1688307E+2,3.8164597E+3,0.0000000E+0
19652295,8/10/2021,11:09:09 PM,-1.2663832E+1,-1.1524326E+2,3.8227102E+3,0.0000000E+0
19652296,8/10/2021,11:09:10 PM,-1.4877108E+1,-1.0728619E+2,3.8280681E+3,0.0000000E+0
19652297,8/10/2021,11:09:10 PM,-1.8453613E+1,-1.0158719E+2,3.8271750E+3,0.0000000E+0
19652298,8/10/2021,11:09:10 PM,-2.3490818E+1,-9.5780678E+1,3.8253892E+3,0.0000000E+0
19652299,8/10/2021,11:09:10 PM,-2.6869453E+1,-9.2178482E+1,3.8218174E+3,0.0000000E+0
19652300,8/10/2021,11:09:10 PM,-2.7055677E+1,-8.4732162E+1,3.8298540E+3,0.0000000E+0
19652301,8/10/2021,11:09:10 PM,-2.3011957E+1,-7.9060051E+1,3.8298540E+3,0.0000000E+0
19652302,8/10/2021,11:09:10 PM,-2.6736435E+1,-7.6667557E+1,3.8227102E+3,0.0000000E+0
19652303,8/10/2021,11:09:10 PM,-3.1365431E+1,-7.3146004E+1,3.8227102E+3,0.0000000E+0
19652304,8/10/2021,11:09:10 PM,-2.9928846E+1,-6.9274994E+1,3.8244963E+3,0.0000000E+0
19652305,8/10/2021,11:09:10 PM,-2.9316965E+1,-6.1532970E+1,3.8244963E+3,0.0000000E+0
19652306,8/10/2021,11:09:11 PM,-2.9822432E+1,-5.4678051E+1,3.8209243E+3,0.0000000E+0
19652307,8/10/2021,11:09:11 PM,-3.1046188E+1,-4.2124142E+1,3.8280681E+3,0.0000000E+0
19652308,8/10/2021,11:09:11 PM,-3.4664257E+1,-2.5645456E+1,3.8316396E+3,0.0000000E+0
19652309,8/10/2021,11:09:11 PM,-4.2033401E+1,-1.1956124E+1,3.8271750E+3,0.0000000E+0
19652310,8/10/2021,11:09:11 PM,-4.4507519E+1,5.4215751E+0,3.8369973E+3,0.0000000E+0
19652311,8/10/2021,11:09:11 PM,-4.3576401E+1,2.3602423E+1,3.8468201E+3,0.0000000E+0
19652312,8/10/2021,11:09:11 PM,-4.7487103E+1,3.8548832E+1,3.8441411E+3,0.0000000E+0
19652313,8/10/2021,11:09:11 PM,-5.6904709E+1,5.2258663E+1,3.8423552E+3,0.0000000E+0
19652314,8/10/2021,11:09:11 PM,-6.3449150E+1,6.3253418E+1,3.8405693E+3,0.0000000E+0
19652315,8/10/2021,11:09:11 PM,-6.0815414E+1,7.6022385E+1,3.8602144E+3,0.0000000E+0
19652316,8/10/2021,11:09:12 PM,-5.8208282E+1,8.2420303E+1,3.8512847E+3,0.0000000E+0
19652317,8/10/2021,11:09:12 PM,-5.6425850E+1,8.1828903E+1,3.8477129E+3,0.0000000E+0
19652318,8/10/2021,11:09:12 PM,-5.8394505E+1,8.5242920E+1,3.8512847E+3,0.0000000E+0
19652319,8/10/2021,11:09:12 PM,-5.8181679E+1,8.2554718E+1,3.8477129E+3,0.0000000E+0
19652320,8/10/2021,11:09:12 PM,-4.9961220E+1,7.7957886E+1,3.8477129E+3,0.0000000E+0
19652321,8/10/2021,11:09:12 PM,-4.4294689E+1,7.4113762E+1,3.8512847E+3,0.0000000E+0
19652322,8/10/2021,11:09:12 PM,-3.9851921E+1,6.5162041E+1,3.8423552E+3,0.0000000E+0
19652323,8/10/2021,11:09:12 PM,-3.4983494E+1,5.6264091E+1,3.8441411E+3,0.0000000E+0
19652324,8/10/2021,11:09:12 PM,-3.2535980E+1,4.7581192E+1,3.8423552E+3,0.0000000E+0
19652325,8/10/2021,11:09:12 PM,-2.6257574E+1,3.7849899E+1,3.8387834E+3,0.0000000E+0
19652326,8/10/2021,11:09:13 PM,-2.0564442E+1,2.8871300E+1,3.8387834E+3,0.0000000E+0
19652327,8/10/2021,11:09:13 PM,-1.1453241E+1,2.0324881E+1,3.8405693E+3,0.0000000E+0
19652328,8/10/2021,11:09:13 PM,-3.3999264E+0,1.2370973E+1,3.8387834E+3,0.0000000E+0
19652329,8/10/2021,11:09:13 PM,1.5256079E+0,4.5614910E+0,3.8369973E+3,0.0000000E+0
19652330,8/10/2021,11:09:13 PM,9.5768251E+0,-2.5970707E+0,3.8369973E+3,0.0000000E+0
19652331,8/10/2021,11:09:13 PM,1.8829950E+1,-8.4485340E+0,3.8387834E+3,0.0000000E+0
19652332,8/10/2021,11:09:13 PM,2.5432869E+1,-1.4096846E+1,3.8387834E+3,0.0000000E+0
19652333,8/10/2021,11:09:13 PM,3.0647137E+1,-1.8375628E+1,3.8361045E+3,0.0000000E+0
19652334,8/10/2021,11:09:13 PM,3.2402962E+1,-2.1290569E+1,3.8405693E+3,0.0000000E+0
19652335,8/10/2021,11:09:13 PM,3.4478031E+1,-2.5699221E+1,3.8325330E+3,0.0000000E+0
19652336,8/10/2021,11:09:14 PM,3.3546909E+1,-2.3521778E+1,3.8405693E+3,0.0000000E+0
19652337,8/10/2021,11:09:14 PM,3.0354502E+1,-2.3279839E+1,3.8396763E+3,0.0000000E+0
19652338,8/10/2021,11:09:14 PM,2.7268505E+1,-2.8360540E+1,3.8334258E+3,0.0000000E+0
19652339,8/10/2021,11:09:14 PM,2.6230972E+1,-2.8145487E+1,3.8369973E+3,0.0000000E+0
19652340,8/10/2021,11:09:14 PM,2.6922659E+1,-3.0215401E+1,3.8414624E+3,0.0000000E+0
19652341,8/10/2021,11:09:14 PM,2.7827175E+1,-3.4059532E+1,3.8369973E+3,0.0000000E+0
19652342,8/10/2021,11:09:14 PM,2.8651880E+1,-3.9032707E+1,3.8361045E+3,0.0000000E+0
19652343,8/10/2021,11:09:14 PM,2.8917917E+1,-4.2742428E+1,3.8369973E+3,0.0000000E+0
19652344,8/10/2021,11:09:14 PM,2.9077538E+1,-4.4435997E+1,3.8352117E+3,0.0000000E+0
19652345,8/10/2021,11:09:14 PM,3.3972565E+1,-4.9113468E+1,3.8369973E+3,0.0000000E+0
19652346,8/10/2021,11:09:15 PM,3.3280876E+1,-5.2850071E+1,3.8325330E+3,0.0000000E+0
19652347,8/10/2021,11:09:15 PM,2.9370174E+1,-5.4059761E+1,3.8369973E+3,0.0000000E+0
19652348,8/10/2021,11:09:15 PM,2.2586302E+1,-5.6183441E+1,3.8316396E+3,0.0000000E+0
19652349,8/10/2021,11:09:15 PM,1.6595619E+1,-5.9624340E+1,3.8316396E+3,0.0000000E+0
19652350,8/10/2021,11:09:15 PM,6.4845557E+0,-5.9543697E+1,3.8289609E+3,0.0000000E+0
19652351,8/10/2021,11:09:15 PM,-4.3525395E+0,-5.8737236E+1,3.8316396E+3,0.0000000E+0
19652352,8/10/2021,11:09:15 PM,-1.3148068E+1,-5.6989906E+1,3.8316396E+3,0.0000000E+0
19652353,8/10/2021,11:09:15 PM,-2.5805315E+1,-5.6210327E+1,3.8289609E+3,0.0000000E+0
19652354,8/10/2021,11:09:15 PM,-3.9266647E+1,-5.5780212E+1,3.8262820E+3,0.0000000E+0
19652355,8/10/2021,11:09:15 PM,-4.8365017E+1,-5.6613556E+1,3.8262820E+3,0.0000000E+0
19652356,8/10/2021,11:09:16 PM,-5.6771694E+1,-5.5484512E+1,3.8262820E+3,0.0000000E+0
19652357,8/10/2021,11:09:16 PM,-6.3449150E+1,-5.4731815E+1,3.8298540E+3,0.0000000E+0
19652358,8/10/2021,11:09:16 PM,-6.9621147E+1,-5.7688835E+1,3.8227102E+3,0.0000000E+0
19652359,8/10/2021,11:09:16 PM,-7.4143730E+1,-6.0511452E+1,3.8244963E+3,0.0000000E+0
19652360,8/10/2021,11:09:16 PM,-7.5739929E+1,-6.4032997E+1,3.8191387E+3,0.0000000E+0
19652361,8/10/2021,11:09:16 PM,-7.6484825E+1,-6.3656651E+1,3.8200315E+3,0.0000000E+0
19652362,8/10/2021,11:09:16 PM,-7.7948021E+1,-5.9059818E+1,3.8227102E+3,0.0000000E+0
19652363,8/10/2021,11:09:16 PM,-8.1300049E+1,-5.3575890E+1,3.8218174E+3,0.0000000E+0
19652364,8/10/2021,11:09:16 PM,-8.7525246E+1,-4.7581192E+1,3.8209243E+3,0.0000000E+0
19652365,8/10/2021,11:09:16 PM,-9.1010300E+1,-4.2473610E+1,3.8173525E+3,0.0000000E+0
19652366,8/10/2021,11:09:17 PM,-9.2260658E+1,-3.3468128E+1,3.8227102E+3,0.0000000E+0
19652367,8/10/2021,11:09:17 PM,-9.3191772E+1,-2.1801327E+1,3.8262820E+3,0.0000000E+0
19652368,8/10/2021,11:09:17 PM,-9.1116707E+1,-9.7010555E+0,3.8316396E+3,0.0000000E+0
19652369,8/10/2021,11:09:17 PM,-9.1249725E+1,8.2946748E-1,3.8334258E+3,0.0000000E+0
19652370,8/10/2021,11:09:17 PM,-8.6673935E+1,6.0285888E+0,3.8280681E+3,0.0000000E+0
19652371,8/10/2021,11:09:17 PM,-7.7415947E+1,1.2977288E+1,3.8334258E+3,0.0000000E+0
19652372,8/10/2021,11:09:17 PM,-6.3635376E+1,2.2419613E+1,3.8423552E+3,0.0000000E+0
19652373,8/10/2021,11:09:17 PM,-5.1025356E+1,3.0914335E+1,3.8459268E+3,0.0000000E+0
19652374,8/10/2021,11:09:17 PM,-3.7164978E+1,3.3710064E+1,3.8405693E+3,0.0000000E+0
19652375,8/10/2021,11:09:17 PM,-2.6630020E+1,3.7446671E+1,3.8441411E+3,0.0000000E+0
19652376,8/10/2021,11:09:18 PM,-1.8258867E+1,4.2608017E+1,3.8423552E+3,0.0000000E+0
19652377,8/10/2021,11:09:18 PM,-6.4292898E+0,4.4919876E+1,3.8432480E+3,0.0000000E+0
19652378,8/10/2021,11:09:18 PM,7.2740717E+0,5.1156502E+1,3.8512847E+3,0.0000000E+0
19652379,8/10/2021,11:09:18 PM,1.5027115E+1,5.7070553E+1,3.8503916E+3,0.0000000E+0
19652380,8/10/2021,11:09:18 PM,2.2745924E+1,6.0108219E+1,3.8494988E+3,0.0000000E+0
19652381,8/10/2021,11:09:18 PM,2.9556398E+1,6.2796421E+1,3.8494988E+3,0.0000000E+0
19652382,8/10/2021,11:09:18 PM,3.9107025E+1,6.4785698E+1,3.8539634E+3,0.0000000E+0
19652383,8/10/2021,11:09:18 PM,4.7061447E+1,6.5135162E+1,3.8530706E+3,0.0000000E+0
19652384,8/10/2021,11:09:18 PM,5.6425850E+1,6.4221176E+1,3.8557495E+3,0.0000000E+0
19652385,8/10/2021,11:09:18 PM,6.3262928E+1,6.1506088E+1,3.8557495E+3,0.0000000E+0
19652386,8/10/2021,11:09:19 PM,6.6215912E+1,5.6640438E+1,3.8512847E+3,0.0000000E+0
19652387,8/10/2021,11:09:19 PM,6.9301903E+1,5.0833920E+1,3.8548567E+3,0.0000000E+0
19652388,8/10/2021,11:09:19 PM,7.3186005E+1,4.5511276E+1,3.8539634E+3,0.0000000E+0
19652389,8/10/2021,11:09:19 PM,7.4728996E+1,3.9113354E+1,3.8566423E+3,0.0000000E+0
19652390,8/10/2021,11:09:19 PM,7.2999779E+1,3.3064899E+1,3.8494988E+3,0.0000000E+0
19652391,8/10/2021,11:09:19 PM,6.7067215E+1,2.3468014E+1,3.8539634E+3,0.0000000E+0
19652392,8/10/2021,11:09:19 PM,5.9777878E+1,1.0586596E+1,3.8405693E+3,0.0000000E+0
19652393,8/10/2021,11:09:19 PM,5.4217766E+1,4.7501019E-1,3.8477129E+3,0.0000000E+0
19652394,8/10/2021,11:09:19 PM,4.9535568E+1,-1.1256734E+1,3.8405693E+3,0.0000000E+0
19652395,8/10/2021,11:09:19 PM,4.3124142E+1,-2.2688435E+1,3.8423552E+3,0.0000000E+0
19652396,8/10/2021,11:09:20 PM,3.3733135E+1,-3.5645573E+1,3.8343186E+3,0.0000000E+0
19652397,8/10/2021,11:09:20 PM,2.5539282E+1,-4.9516701E+1,3.8316396E+3,0.0000000E+0
19652398,8/10/2021,11:09:20 PM,1.6685099E+1,-6.0323277E+1,3.8316396E+3,0.0000000E+0
19652399,8/10/2021,11:09:20 PM,6.4924512E+0,-7.2420189E+1,3.8227102E+3,0.0000000E+0
19652400,8/10/2021,11:09:20 PM,8.6860585E-1,-8.3226768E+1,3.8253892E+3,0.0000000E+0
19652401,8/10/2021,11:09:20 PM,-1.0297916E+1,-8.9409637E+1,3.8209243E+3,0.0000000E+0
19652402,8/10/2021,11:09:20 PM,-2.2426682E+1,-9.4759155E+1,3.8244963E+3,0.0000000E+0
19652403,8/10/2021,11:09:20 PM,-3.3334084E+1,-1.0013556E+2,3.8155669E+3,0.0000000E+0
19652404,8/10/2021,11:09:20 PM,-4.6981636E+1,-1.0411411E+2,3.8155669E+3,0.0000000E+0
19652405,8/10/2021,11:09:20 PM,-5.7862434E+1,-1.0397970E+2,3.8155669E+3,0.0000000E+0
19652406,8/10/2021,11:09:21 PM,-7.0153214E+1,-1.0013556E+2,3.8146738E+3,0.0000000E+0
19652407,8/10/2021,11:09:21 PM,-8.1060616E+1,-9.2393539E+1,3.8218174E+3,0.0000000E+0
19652408,8/10/2021,11:09:21 PM,-9.4149498E+1,-8.4113876E+1,3.8200315E+3,0.0000000E+0
19652409,8/10/2021,11:09:21 PM,-1.0529633E+2,-7.8925644E+1,3.8137808E+3,0.0000000E+0
19652410,8/10/2021,11:09:21 PM,-1.0835572E+2,-7.2527718E+1,3.8209243E+3,0.0000000E+0
19652411,8/10/2021,11:09:21 PM,-1.1226642E+2,-6.3441593E+1,3.8244963E+3,0.0000000E+0
19652412,8/10/2021,11:09:21 PM,-1.1700183E+2,-5.4651169E+1,3.8227102E+3,0.0000000E+0
19652413,8/10/2021,11:09:21 PM,-1.1732108E+2,-4.7742485E+1,3.8280681E+3,0.0000000E+0
19652414,8/10/2021,11:09:21 PM,-1.1894388E+2,-4.1882202E+1,3.8209243E+3,0.0000000E+0
19652415,8/10/2021,11:09:21 PM,-1.1466073E+2,-4.0941334E+1,3.8227102E+3,0.0000000E+0
19652416,8/10/2021,11:09:22 PM,-1.1040418E+2,-3.6210094E+1,3.8227102E+3,0.0000000E+0
19652417,8/10/2021,11:09:22 PM,-1.0449823E+2,-2.7580961E+1,3.8316396E+3,0.0000000E+0
19652418,8/10/2021,11:09:22 PM,-9.8326233E+1,-2.2231440E+1,3.8280681E+3,0.0000000E+0
19652419,8/10/2021,11:09:22 PM,-9.5000809E+1,-1.9511141E+1,3.8253892E+3,0.0000000E+0
19652420,8/10/2021,11:09:22 PM,-8.5529991E+1,-1.6519451E+1,3.8253892E+3,0.0000000E+0
19652421,8/10/2021,11:09:22 PM,-7.2547523E+1,-1.2458729E+1,3.8298540E+3,0.0000000E+0
19652422,8/10/2021,11:09:22 PM,-6.0522781E+1,-4.9482884E+0,3.8361045E+3,0.0000000E+0
19652423,8/10/2021,11:09:22 PM,-4.7460499E+1,-3.3152029E-1,3.8387834E+3,0.0000000E+0
19652424,8/10/2021,11:09:22 PM,-3.7697044E+1,3.2729657E+0,3.8369973E+3,0.0000000E+0
19652425,8/10/2021,11:09:22 PM,-2.5140230E+1,5.0107527E+0,3.8369973E+3,0.0000000E+0
19652426,8/10/2021,11:09:23 PM,-8.8925791E+0,7.9246554E+0,3.8396763E+3,0.0000000E+0
19652427,8/10/2021,11:09:23 PM,4.6315079E+0,1.2910807E+1,3.8441411E+3,0.0000000E+0
19652428,8/10/2021,11:09:23 PM,1.9448402E+1,1.6128534E+1,3.8459268E+3,0.0000000E+0
19652429,8/10/2021,11:09:23 PM,2.8013399E+1,1.9936625E+1,3.8477129E+3,0.0000000E+0
19652430,8/10/2021,11:09:23 PM,3.8521748E+1,1.9503162E+1,3.8441411E+3,0.0000000E+0
19652431,8/10/2021,11:09:23 PM,4.8391621E+1,1.9234575E+1,3.8441411E+3,0.0000000E+0
19652432,8/10/2021,11:09:23 PM,5.6771694E+1,1.9503162E+1,3.8459268E+3,0.0000000E+0
19652433,8/10/2021,11:09:23 PM,6.4007820E+1,2.2446495E+1,3.8530706E+3,0.0000000E+0
19652434,8/10/2021,11:09:23 PM,6.8051544E+1,2.3306721E+1,3.8512847E+3,0.0000000E+0
19652435,8/10/2021,11:09:23 PM,6.7625885E+1,2.0436571E+1,3.8441411E+3,0.0000000E+0
19652436,8/10/2021,11:09:24 PM,6.9913788E+1,1.8833025E+1,3.8459268E+3,0.0000000E+0
19652437,8/10/2021,11:09:24 PM,6.9940384E+1,1.8771862E+1,3.8459268E+3,0.0000000E+0
19652438,8/10/2021,11:09:24 PM,7.0153214E+1,2.0887337E+1,3.8494988E+3,0.0000000E+0
19652439,8/10/2021,11:09:24 PM,6.5604027E+1,2.2016384E+1,3.8486057E+3,0.0000000E+0
19652440,8/10/2021,11:09:24 PM,6.0788811E+1,2.0833574E+1,3.8441411E+3,0.0000000E+0
19652441,8/10/2021,11:09:24 PM,5.5468128E+1,1.8766542E+1,3.8441411E+3,0.0000000E+0
19652442,8/10/2021,11:09:24 PM,5.2674767E+1,1.7463495E+1,3.8459268E+3,0.0000000E+0
