TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10364199,28/9/2021,5:09:00 AM,-1.0741297E+1,-4.5847073E+1,3.8256133E+3,0.0000000E+0
10364200,28/9/2021,5:09:00 AM,-8.0290079E+0,-4.7244522E+1,3.8273987E+3,0.0000000E+0
10364201,28/9/2021,5:09:00 AM,-3.6186969E+0,-4.8453854E+1,3.8256133E+3,0.0000000E+0
10364202,28/9/2021,5:09:00 AM,5.3636777E-1,-4.8023869E+1,3.8256133E+3,0.0000000E+0
10364203,28/9/2021,5:09:00 AM,3.9157662E+0,-4.5766453E+1,3.8291846E+3,0.0000000E+0
10364204,28/9/2021,5:09:00 AM,6.1585541E+0,-4.2407200E+1,3.8291846E+3,0.0000000E+0
10364205,28/9/2021,5:09:00 AM,6.9951282E+0,-3.8080482E+1,3.8309702E+3,0.0000000E+0
10364206,28/9/2021,5:09:01 AM,8.0763617E+0,-3.3592522E+1,3.8309702E+3,0.0000000E+0
10364207,28/9/2021,5:09:01 AM,8.4420328E+0,-2.8190845E+1,3.8327556E+3,0.0000000E+0
10364208,28/9/2021,5:09:01 AM,7.5475831E+0,-2.2977285E+1,3.8327556E+3,0.0000000E+0
10364209,28/9/2021,5:09:01 AM,4.9400601E+0,-1.7292162E+1,3.8354341E+3,0.0000000E+0
10364210,28/9/2021,5:09:01 AM,3.7543106E-1,-1.1340255E+1,3.8363269E+3,0.0000000E+0
10364211,28/9/2021,5:09:01 AM,-3.1774507E+0,-7.7116923E+0,3.8354341E+3,0.0000000E+0
10364212,28/9/2021,5:09:01 AM,-6.6505022E+0,-4.3866329E+0,3.8363269E+3,0.0000000E+0
10364213,28/9/2021,5:09:01 AM,-1.0551885E+1,-1.4177455E+0,3.8354341E+3,0.0000000E+0
10364214,28/9/2021,5:09:01 AM,-1.4661095E+1,1.3808289E+0,3.8363269E+3,0.0000000E+0
10364215,28/9/2021,5:09:01 AM,-1.8507231E+1,3.1082656E+0,3.8345413E+3,0.0000000E+0
10364216,28/9/2021,5:09:02 AM,-2.0850863E+1,3.7766671E+0,3.8354341E+3,0.0000000E+0
10364217,28/9/2021,5:09:02 AM,-2.2818930E+1,3.9551742E+0,3.8345413E+3,0.0000000E+0
10364218,28/9/2021,5:09:02 AM,-2.4308277E+1,2.8881335E+0,3.8327556E+3,0.0000000E+0
10364219,28/9/2021,5:09:02 AM,-2.6648682E+1,3.3195925E+0,3.8354341E+3,0.0000000E+0
10364220,28/9/2021,5:09:02 AM,-2.8802914E+1,2.1500907E+0,3.8336484E+3,0.0000000E+0
10364221,28/9/2021,5:09:02 AM,-2.8909296E+1,1.2769839E-1,3.8345413E+3,0.0000000E+0
10364222,28/9/2021,5:09:02 AM,-2.7074209E+1,-2.8040831E+0,3.8318628E+3,0.0000000E+0
10364223,28/9/2021,5:09:02 AM,-2.5052952E+1,-5.8429165E+0,3.8327556E+3,0.0000000E+0
10364224,28/9/2021,5:09:02 AM,-2.4281681E+1,-7.7462497E+0,3.8345413E+3,0.0000000E+0
10364225,28/9/2021,5:09:02 AM,-2.3749771E+1,-1.0662392E+1,3.8327556E+3,0.0000000E+0
10364226,28/9/2021,5:09:03 AM,-2.2393402E+1,-1.3934744E+1,3.8327556E+3,0.0000000E+0
10364227,28/9/2021,5:09:03 AM,-2.0957245E+1,-1.7217728E+1,3.8327556E+3,0.0000000E+0
10364228,28/9/2021,5:09:03 AM,-2.0185976E+1,-2.1096104E+1,3.8309702E+3,0.0000000E+0
10364229,28/9/2021,5:09:03 AM,-2.0664694E+1,-2.3810379E+1,3.8309702E+3,0.0000000E+0
10364230,28/9/2021,5:09:03 AM,-2.2047661E+1,-2.7438372E+1,3.8291846E+3,0.0000000E+0
10364231,28/9/2021,5:09:03 AM,-2.3457222E+1,-3.0528883E+1,3.8291846E+3,0.0000000E+0
10364232,28/9/2021,5:09:03 AM,-2.4175299E+1,-3.3700020E+1,3.8282915E+3,0.0000000E+0
10364233,28/9/2021,5:09:03 AM,-2.3829559E+1,-3.7838615E+1,3.8273987E+3,0.0000000E+0
10364234,28/9/2021,5:09:03 AM,-2.3882750E+1,-4.0633514E+1,3.8273987E+3,0.0000000E+0
10364235,28/9/2021,5:09:03 AM,-2.2898716E+1,-4.3939018E+1,3.8256133E+3,0.0000000E+0
10364236,28/9/2021,5:09:04 AM,-2.1170010E+1,-4.6169563E+1,3.8273987E+3,0.0000000E+0
10364237,28/9/2021,5:09:04 AM,-1.8475662E+1,-4.7943249E+1,3.8265059E+3,0.0000000E+0
10364238,28/9/2021,5:09:04 AM,-1.3974472E+1,-5.0146915E+1,3.8273987E+3,0.0000000E+0
10364239,28/9/2021,5:09:04 AM,-9.0970869E+0,-5.1275623E+1,3.8273987E+3,0.0000000E+0
10364240,28/9/2021,5:09:04 AM,-4.6691332E+0,-5.2108719E+1,3.8265059E+3,0.0000000E+0
10364241,28/9/2021,5:09:04 AM,-2.1903892E+0,-5.1275623E+1,3.8256133E+3,0.0000000E+0
10364242,28/9/2021,5:09:04 AM,-6.2211275E-1,-4.8373230E+1,3.8291846E+3,0.0000000E+0
10364243,28/9/2021,5:09:04 AM,1.1700559E+0,-4.5013981E+1,3.8309702E+3,0.0000000E+0
10364244,28/9/2021,5:09:04 AM,1.5907056E+0,-4.2353455E+1,3.8282915E+3,0.0000000E+0
10364245,28/9/2021,5:09:04 AM,1.9708151E-1,-3.8402969E+1,3.8282915E+3,0.0000000E+0
10364246,28/9/2021,5:09:05 AM,-1.8117251E+0,-3.2490688E+1,3.8318628E+3,0.0000000E+0
10364247,28/9/2021,5:09:05 AM,-3.6345408E+0,-2.7572742E+1,3.8318628E+3,0.0000000E+0
10364248,28/9/2021,5:09:05 AM,-5.5880666E+0,-2.3031033E+1,3.8327556E+3,0.0000000E+0
10364249,28/9/2021,5:09:05 AM,-7.4923372E+0,-1.8748903E+1,3.8327556E+3,0.0000000E+0
10364250,28/9/2021,5:09:05 AM,-8.9418736E+0,-1.5144264E+1,3.8327556E+3,0.0000000E+0
10364251,28/9/2021,5:09:05 AM,-1.0362471E+1,-1.1584818E+1,3.8327556E+3,0.0000000E+0
10364252,28/9/2021,5:09:05 AM,-1.1233245E+1,-8.2885408E+0,3.8327556E+3,0.0000000E+0
10364253,28/9/2021,5:09:05 AM,-1.1491057E+1,-5.0358229E+0,3.8354341E+3,0.0000000E+0
10364254,28/9/2021,5:09:05 AM,-1.1996159E+1,-2.2725639E+0,3.8345413E+3,0.0000000E+0
10364255,28/9/2021,5:09:05 AM,-1.1785700E+1,5.3665316E-1,3.8363269E+3,0.0000000E+0
10364256,28/9/2021,5:09:06 AM,-1.1517365E+1,2.8857322E+0,3.8345413E+3,0.0000000E+0
10364257,28/9/2021,5:09:06 AM,-1.1875144E+1,5.1638999E+0,3.8381123E+3,0.0000000E+0
10364258,28/9/2021,5:09:06 AM,-1.1925129E+1,6.8211665E+0,3.8363269E+3,0.0000000E+0
10364259,28/9/2021,5:09:06 AM,-1.2382876E+1,7.7648582E+0,3.8372195E+3,0.0000000E+0
10364260,28/9/2021,5:09:06 AM,-1.3377295E+1,8.0360031E+0,3.8363269E+3,0.0000000E+0
10364261,28/9/2021,5:09:06 AM,-1.5134626E+1,7.6080194E+0,3.8363269E+3,0.0000000E+0
10364262,28/9/2021,5:09:06 AM,-1.6713068E+1,6.5048299E+0,3.8363269E+3,0.0000000E+0
10364263,28/9/2021,5:09:06 AM,-1.7536489E+1,4.8333011E+0,3.8345413E+3,0.0000000E+0
10364264,28/9/2021,5:09:06 AM,-1.9693693E+1,2.8713236E+0,3.8354341E+3,0.0000000E+0
10364265,28/9/2021,5:09:06 AM,-2.1435965E+1,1.0598361E+0,3.8345413E+3,0.0000000E+0
10364266,28/9/2021,5:09:07 AM,-2.2154041E+1,-1.7245948E+0,3.8354341E+3,0.0000000E+0
10364267,28/9/2021,5:09:07 AM,-2.2951906E+1,-5.2671614E+0,3.8327556E+3,0.0000000E+0
10364268,28/9/2021,5:09:07 AM,-2.3404030E+1,-9.0169115E+0,3.8345413E+3,0.0000000E+0
10364269,28/9/2021,5:09:07 AM,-2.3404030E+1,-1.3623725E+1,3.8318628E+3,0.0000000E+0
10364270,28/9/2021,5:09:07 AM,-2.3430626E+1,-1.8371426E+1,3.8327556E+3,0.0000000E+0
10364271,28/9/2021,5:09:07 AM,-2.3111479E+1,-2.3756632E+1,3.8309702E+3,0.0000000E+0
10364272,28/9/2021,5:09:07 AM,-2.2685951E+1,-2.9104561E+1,3.8309702E+3,0.0000000E+0
10364273,28/9/2021,5:09:07 AM,-2.2473188E+1,-3.4264370E+1,3.8300774E+3,0.0000000E+0
10364274,28/9/2021,5:09:07 AM,-2.2739141E+1,-3.8832954E+1,3.8282915E+3,0.0000000E+0
10364275,28/9/2021,5:09:07 AM,-2.3749771E+1,-4.2541569E+1,3.8282915E+3,0.0000000E+0
10364276,28/9/2021,5:09:08 AM,-2.4122108E+1,-4.7486389E+1,3.8256133E+3,0.0000000E+0
10364277,28/9/2021,5:09:08 AM,-2.4574232E+1,-5.1141254E+1,3.8256133E+3,0.0000000E+0
10364278,28/9/2021,5:09:08 AM,-2.4866783E+1,-5.4124271E+1,3.8256133E+3,0.0000000E+0
10364279,28/9/2021,5:09:08 AM,-2.5292309E+1,-5.6569805E+1,3.8256133E+3,0.0000000E+0
10364280,28/9/2021,5:09:08 AM,-2.5558264E+1,-5.9284081E+1,3.8238276E+3,0.0000000E+0
10364281,28/9/2021,5:09:08 AM,-2.4201895E+1,-6.1756493E+1,3.8229348E+3,0.0000000E+0
10364282,28/9/2021,5:09:08 AM,-2.2127445E+1,-6.3207691E+1,3.8220420E+3,0.0000000E+0
10364283,28/9/2021,5:09:08 AM,-1.8622984E+1,-6.2455215E+1,3.8238276E+3,0.0000000E+0
10364284,28/9/2021,5:09:08 AM,-1.5700235E+1,-5.9821564E+1,3.8256133E+3,0.0000000E+0
10364285,28/9/2021,5:09:08 AM,-1.4319098E+1,-5.7268532E+1,3.8247205E+3,0.0000000E+0
10364286,28/9/2021,5:09:09 AM,-1.1385827E+1,-5.4822998E+1,3.8256133E+3,0.0000000E+0
10364287,28/9/2021,5:09:09 AM,-7.9158864E+0,-5.1329376E+1,3.8273987E+3,0.0000000E+0
10364288,28/9/2021,5:09:09 AM,-7.2371559E+0,-4.6465176E+1,3.8273987E+3,0.0000000E+0
10364289,28/9/2021,5:09:09 AM,-7.0872040E+0,-4.1278492E+1,3.8273987E+3,0.0000000E+0
10364290,28/9/2021,5:09:09 AM,-6.6241946E+0,-3.4801849E+1,3.8318628E+3,0.0000000E+0
10364291,28/9/2021,5:09:09 AM,-6.6136713E+0,-2.7814610E+1,3.8309702E+3,0.0000000E+0
10364292,28/9/2021,5:09:09 AM,-6.1927538E+0,-2.1956072E+1,3.8309702E+3,0.0000000E+0
10364293,28/9/2021,5:09:09 AM,-5.9375720E+0,-1.5317053E+1,3.8327556E+3,0.0000000E+0
10364294,28/9/2021,5:09:09 AM,-6.1164622E+0,-8.3177824E+0,3.8345413E+3,0.0000000E+0
10364295,28/9/2021,5:09:09 AM,-5.0739393E+0,-1.9739848E+0,3.8363269E+3,0.0000000E+0
10364296,28/9/2021,5:09:10 AM,-4.2270947E+0,3.6165707E+0,3.8363269E+3,0.0000000E+0
10364297,28/9/2021,5:09:10 AM,-2.8558238E+0,7.6851091E+0,3.8381123E+3,0.0000000E+0
10364298,28/9/2021,5:09:10 AM,-1.5916904E+0,1.1515702E+1,3.8363269E+3,0.0000000E+0
10364299,28/9/2021,5:09:10 AM,-1.1658678E+0,1.6258087E+1,3.8398979E+3,0.0000000E+0
10364300,28/9/2021,5:09:10 AM,-1.3769323E+0,2.0381090E+1,3.8398979E+3,0.0000000E+0
10364301,28/9/2021,5:09:10 AM,-1.9907587E+0,2.3595387E+1,3.8416836E+3,0.0000000E+0
10364302,28/9/2021,5:09:10 AM,-2.9809890E+0,2.4939089E+1,3.8416836E+3,0.0000000E+0
10364303,28/9/2021,5:09:10 AM,-5.0485892E+0,2.5395947E+1,3.8416836E+3,0.0000000E+0
10364304,28/9/2021,5:09:10 AM,-8.0895147E+0,2.3353521E+1,3.8398979E+3,0.0000000E+0
10364305,28/9/2021,5:09:10 AM,-1.1072769E+1,2.1230474E+1,3.8398979E+3,0.0000000E+0
10364306,28/9/2021,5:09:11 AM,-1.3187882E+1,1.7254946E+1,3.8390051E+3,0.0000000E+0
10364307,28/9/2021,5:09:11 AM,-1.5905433E+1,1.2698640E+1,3.8363269E+3,0.0000000E+0
10364308,28/9/2021,5:09:11 AM,-1.8912365E+1,7.7010593E+0,3.8363269E+3,0.0000000E+0
10364309,28/9/2021,5:09:11 AM,-1.9969921E+1,1.5425259E+0,3.8354341E+3,0.0000000E+0
10364310,28/9/2021,5:09:11 AM,-2.2074255E+1,-4.2497506E+0,3.8327556E+3,0.0000000E+0
10364311,28/9/2021,5:09:11 AM,-2.4308277E+1,-1.0593276E+1,3.8309702E+3,0.0000000E+0
10364312,28/9/2021,5:09:11 AM,-2.6356129E+1,-1.6776453E+1,3.8309702E+3,0.0000000E+0
10364313,28/9/2021,5:09:11 AM,-2.7153994E+1,-2.3084782E+1,3.8291846E+3,0.0000000E+0
10364314,28/9/2021,5:09:11 AM,-2.7579521E+1,-2.7948978E+1,3.8309702E+3,0.0000000E+0
10364315,28/9/2021,5:09:11 AM,-2.8164621E+1,-3.4076256E+1,3.8265059E+3,0.0000000E+0
10364316,28/9/2021,5:09:12 AM,-2.8377386E+1,-3.9854168E+1,3.8273987E+3,0.0000000E+0
10364317,28/9/2021,5:09:12 AM,-2.8749723E+1,-4.4906483E+1,3.8256133E+3,0.0000000E+0
10364318,28/9/2021,5:09:12 AM,-2.8590149E+1,-4.9690056E+1,3.8256133E+3,0.0000000E+0
10364319,28/9/2021,5:09:12 AM,-2.8297602E+1,-5.3667412E+1,3.8256133E+3,0.0000000E+0
10364320,28/9/2021,5:09:12 AM,-2.7419947E+1,-5.7806011E+1,3.8238276E+3,0.0000000E+0
10364321,28/9/2021,5:09:12 AM,-2.5318905E+1,-6.1407127E+1,3.8238276E+3,0.0000000E+0
10364322,28/9/2021,5:09:12 AM,-2.2446592E+1,-6.4390144E+1,3.8220420E+3,0.0000000E+0
10364323,28/9/2021,5:09:12 AM,-1.9575310E+1,-6.5760719E+1,3.8229348E+3,0.0000000E+0
10364324,28/9/2021,5:09:12 AM,-1.5558175E+1,-6.5599472E+1,3.8238276E+3,0.0000000E+0
10364325,28/9/2021,5:09:12 AM,-1.1633117E+1,-6.3825790E+1,3.8256133E+3,0.0000000E+0
10364326,28/9/2021,5:09:13 AM,-7.8580098E+0,-6.1998360E+1,3.8256133E+3,0.0000000E+0
10364327,28/9/2021,5:09:13 AM,-4.4861388E+0,-5.9284081E+1,3.8256133E+3,0.0000000E+0
10364328,28/9/2021,5:09:13 AM,-2.6783745E+0,-5.5467976E+1,3.8273987E+3,0.0000000E+0
10364329,28/9/2021,5:09:13 AM,-3.6435017E-1,-5.1866852E+1,3.8273987E+3,0.0000000E+0
10364330,28/9/2021,5:09:13 AM,5.3584009E-1,-4.6330807E+1,3.8309702E+3,0.0000000E+0
10364331,28/9/2021,5:09:13 AM,1.6463034E-1,-4.1950344E+1,3.8291846E+3,0.0000000E+0
10364332,28/9/2021,5:09:13 AM,-9.6034366E-1,-3.6629288E+1,3.8291846E+3,0.0000000E+0
10364333,28/9/2021,5:09:13 AM,-2.3155541E+0,-3.0367640E+1,3.8309702E+3,0.0000000E+0
10364334,28/9/2021,5:09:13 AM,-3.5371020E+0,-2.3246025E+1,3.8318628E+3,0.0000000E+0
10364335,28/9/2021,5:09:13 AM,-6.0480633E+0,-1.6064032E+1,3.8327556E+3,0.0000000E+0
10364336,28/9/2021,5:09:14 AM,-8.4104652E+0,-9.2641325E+0,3.8345413E+3,0.0000000E+0
10364337,28/9/2021,5:09:14 AM,-1.0401932E+1,-2.8353019E+0,3.8354341E+3,0.0000000E+0
10364338,28/9/2021,5:09:14 AM,-1.1569980E+1,2.4502707E+0,3.8363269E+3,0.0000000E+0
10364339,28/9/2021,5:09:14 AM,-1.1898821E+1,6.9806633E+0,3.8381123E+3,0.0000000E+0
10364340,28/9/2021,5:09:14 AM,-1.2046143E+1,1.0532135E+1,3.8390051E+3,0.0000000E+0
10364341,28/9/2021,5:09:14 AM,-1.2519675E+1,1.2608258E+1,3.8381123E+3,0.0000000E+0
10364342,28/9/2021,5:09:14 AM,-1.3187882E+1,1.4229815E+1,3.8381123E+3,0.0000000E+0
10364343,28/9/2021,5:09:14 AM,-1.3137897E+1,1.4508934E+1,3.8381123E+3,0.0000000E+0
10364344,28/9/2021,5:09:14 AM,-1.3753489E+1,1.4498301E+1,3.8390051E+3,0.0000000E+0
10364345,28/9/2021,5:09:14 AM,-1.5326671E+1,1.3060167E+1,3.8381123E+3,0.0000000E+0
10364346,28/9/2021,5:09:15 AM,-1.8352018E+1,1.0058960E+1,3.8354341E+3,0.0000000E+0
10364347,28/9/2021,5:09:15 AM,-2.0372145E+1,6.7228093E+0,3.8363269E+3,0.0000000E+0
10364348,28/9/2021,5:09:15 AM,-2.2260424E+1,2.6615977E+0,3.8345413E+3,0.0000000E+0
10364349,28/9/2021,5:09:15 AM,-2.6143364E+1,-1.5782349E-1,3.8345413E+3,0.0000000E+0
10364350,28/9/2021,5:09:15 AM,-2.8749723E+1,-3.5213137E+0,3.8336484E+3,0.0000000E+0
10364351,28/9/2021,5:09:15 AM,-3.1489058E+1,-7.9828377E+0,3.8309702E+3,0.0000000E+0
10364352,28/9/2021,5:09:15 AM,-3.3935844E+1,-1.2073942E+1,3.8318628E+3,0.0000000E+0
10364353,28/9/2021,5:09:15 AM,-3.5132641E+1,-1.7068865E+1,3.8282915E+3,0.0000000E+0
10364354,28/9/2021,5:09:15 AM,-3.5664547E+1,-2.1096104E+1,3.8291846E+3,0.0000000E+0
10364355,28/9/2021,5:09:15 AM,-3.4574135E+1,-2.5127207E+1,3.8282915E+3,0.0000000E+0
10364356,28/9/2021,5:09:16 AM,-3.2712448E+1,-2.9615168E+1,3.8273987E+3,0.0000000E+0
10364357,28/9/2021,5:09:16 AM,-3.0425240E+1,-3.3081913E+1,3.8273987E+3,0.0000000E+0
10364358,28/9/2021,5:09:16 AM,-2.6622086E+1,-3.6951775E+1,3.8273987E+3,0.0000000E+0
10364359,28/9/2021,5:09:16 AM,-2.3404030E+1,-3.9477932E+1,3.8273987E+3,0.0000000E+0
10364360,28/9/2021,5:09:16 AM,-2.0001490E+1,-4.1574104E+1,3.8282915E+3,0.0000000E+0
10364361,28/9/2021,5:09:16 AM,-1.5881756E+1,-4.3885269E+1,3.8282915E+3,0.0000000E+0
10364362,28/9/2021,5:09:16 AM,-1.2893240E+1,-4.5255848E+1,3.8273987E+3,0.0000000E+0
10364363,28/9/2021,5:09:16 AM,-1.0396670E+1,-4.5712704E+1,3.8291846E+3,0.0000000E+0
10364364,28/9/2021,5:09:16 AM,-8.4946480E+0,-4.5551460E+1,3.8291846E+3,0.0000000E+0
10364365,28/9/2021,5:09:16 AM,-6.5294881E+0,-4.5497711E+1,3.8291846E+3,0.0000000E+0
10364366,28/9/2021,5:09:17 AM,-4.9955130E+0,-4.5390217E+1,3.8282915E+3,0.0000000E+0
10364367,28/9/2021,5:09:17 AM,-3.7890165E+0,-4.4852737E+1,3.8282915E+3,0.0000000E+0
10364368,28/9/2021,5:09:17 AM,-2.6189606E+0,-4.4100262E+1,3.8273987E+3,0.0000000E+0
10364369,28/9/2021,5:09:17 AM,-2.4423037E+0,-4.1278492E+1,3.8291846E+3,0.0000000E+0
10364370,28/9/2021,5:09:17 AM,-2.2632699E+0,-3.8913578E+1,3.8309702E+3,0.0000000E+0
10364371,28/9/2021,5:09:17 AM,-2.2917886E+0,-3.7059269E+1,3.8291846E+3,0.0000000E+0
10364372,28/9/2021,5:09:17 AM,-2.6419339E+0,-3.4721230E+1,3.8291846E+3,0.0000000E+0
10364373,28/9/2021,5:09:17 AM,-3.7842634E+0,-3.0502008E+1,3.8309702E+3,0.0000000E+0
10364374,28/9/2021,5:09:17 AM,-5.2086105E+0,-2.6551531E+1,3.8318628E+3,0.0000000E+0
10364375,28/9/2021,5:09:17 AM,-5.5955763E+0,-2.3380396E+1,3.8309702E+3,0.0000000E+0
10364376,28/9/2021,5:09:18 AM,-6.4400430E+0,-1.9950449E+1,3.8327556E+3,0.0000000E+0
10364377,28/9/2021,5:09:18 AM,-6.8977914E+0,-1.6343151E+1,3.8327556E+3,0.0000000E+0
10364378,28/9/2021,5:09:18 AM,-6.3979511E+0,-1.3724739E+1,3.8345413E+3,0.0000000E+0
10364379,28/9/2021,5:09:18 AM,-5.5246921E+0,-1.1412028E+1,3.8354341E+3,0.0000000E+0
10364380,28/9/2021,5:09:18 AM,-5.4137859E+0,-9.3013487E+0,3.8354341E+3,0.0000000E+0
10364381,28/9/2021,5:09:18 AM,-4.9630337E+0,-8.7112083E+0,3.8345413E+3,0.0000000E+0
10364382,28/9/2021,5:09:18 AM,-4.7863765E+0,-8.1184101E+0,3.8354341E+3,0.0000000E+0
10364383,28/9/2021,5:09:18 AM,-5.4129939E+0,-7.3820653E+0,3.8354341E+3,0.0000000E+0
10364384,28/9/2021,5:09:18 AM,-7.3371239E+0,-6.5207796E+0,3.8354341E+3,0.0000000E+0
10364385,28/9/2021,5:09:18 AM,-1.0136228E+1,-6.5260963E+0,3.8336484E+3,0.0000000E+0
10364386,28/9/2021,5:09:19 AM,-1.3521985E+1,-6.8557239E+0,3.8327556E+3,0.0000000E+0
10364387,28/9/2021,5:09:19 AM,-1.6907743E+1,-6.7759752E+0,3.8327556E+3,0.0000000E+0
10364388,28/9/2021,5:09:19 AM,-1.9335915E+1,-6.9461055E+0,3.8327556E+3,0.0000000E+0
10364389,28/9/2021,5:09:19 AM,-2.2552975E+1,-6.3852067E+0,3.8327556E+3,0.0000000E+0
10364390,28/9/2021,5:09:19 AM,-2.6276344E+1,-6.8185077E+0,3.8309702E+3,0.0000000E+0
10364391,28/9/2021,5:09:19 AM,-2.8058241E+1,-7.2571254E+0,3.8327556E+3,0.0000000E+0
10364392,28/9/2021,5:09:19 AM,-2.7739094E+1,-8.6314602E+0,3.8318628E+3,0.0000000E+0
10364393,28/9/2021,5:09:19 AM,-2.6861443E+1,-9.8861723E+0,3.8327556E+3,0.0000000E+0
10364394,28/9/2021,5:09:19 AM,-2.5797625E+1,-1.1505069E+1,3.8327556E+3,0.0000000E+0
10364395,28/9/2021,5:09:19 AM,-2.4441254E+1,-1.3490810E+1,3.8327556E+3,0.0000000E+0
10364396,28/9/2021,5:09:20 AM,-2.2872120E+1,-1.6563789E+1,3.8309702E+3,0.0000000E+0
10364397,28/9/2021,5:09:20 AM,-1.9838385E+1,-1.9727152E+1,3.8309702E+3,0.0000000E+0
10364398,28/9/2021,5:09:20 AM,-1.7020866E+1,-2.1875450E+1,3.8327556E+3,0.0000000E+0
10364399,28/9/2021,5:09:20 AM,-1.5326671E+1,-2.3810379E+1,3.8318628E+3,0.0000000E+0
10364400,28/9/2021,5:09:20 AM,-1.6118523E+1,-2.4831593E+1,3.8327556E+3,0.0000000E+0
10364401,28/9/2021,5:09:20 AM,-1.6252689E+1,-2.6927767E+1,3.8291846E+3,0.0000000E+0
10364402,28/9/2021,5:09:20 AM,-1.6355288E+1,-2.8325214E+1,3.8291846E+3,0.0000000E+0
10364403,28/9/2021,5:09:20 AM,-1.5976462E+1,-2.9749537E+1,3.8291846E+3,0.0000000E+0
10364404,28/9/2021,5:09:20 AM,-1.6563116E+1,-2.9588293E+1,3.8309702E+3,0.0000000E+0
10364405,28/9/2021,5:09:20 AM,-1.7420736E+1,-3.0206394E+1,3.8300774E+3,0.0000000E+0
10364406,28/9/2021,5:09:21 AM,-1.8402002E+1,-3.1388851E+1,3.8291846E+3,0.0000000E+0
10364407,28/9/2021,5:09:21 AM,-1.7833763E+1,-3.2221947E+1,3.8291846E+3,0.0000000E+0
10364408,28/9/2021,5:09:21 AM,-1.7057695E+1,-3.3081913E+1,3.8291846E+3,0.0000000E+0
10364409,28/9/2021,5:09:21 AM,-1.6157984E+1,-3.3135662E+1,3.8309702E+3,0.0000000E+0
10364410,28/9/2021,5:09:21 AM,-1.5155673E+1,-3.4559986E+1,3.8291846E+3,0.0000000E+0
10364411,28/9/2021,5:09:21 AM,-1.4077071E+1,-3.5849937E+1,3.8291846E+3,0.0000000E+0
10364412,28/9/2021,5:09:21 AM,-1.2253971E+1,-3.7784870E+1,3.8291846E+3,0.0000000E+0
10364413,28/9/2021,5:09:21 AM,-1.0349318E+1,-3.9101696E+1,3.8291846E+3,0.0000000E+0
10364414,28/9/2021,5:09:21 AM,-9.4311905E+0,-3.8779205E+1,3.8291846E+3,0.0000000E+0
10364415,28/9/2021,5:09:21 AM,-9.5153742E+0,-3.7623623E+1,3.8291846E+3,0.0000000E+0
10364416,28/9/2021,5:09:22 AM,-1.1062247E+1,-3.5634945E+1,3.8300774E+3,0.0000000E+0
10364417,28/9/2021,5:09:22 AM,-1.2648582E+1,-3.3968758E+1,3.8291846E+3,0.0000000E+0
10364418,28/9/2021,5:09:22 AM,-1.4334883E+1,-3.2544434E+1,3.8291846E+3,0.0000000E+0
10364419,28/9/2021,5:09:22 AM,-1.5776526E+1,-3.0851372E+1,3.8291846E+3,0.0000000E+0
10364420,28/9/2021,5:09:22 AM,-1.7881115E+1,-2.7653362E+1,3.8318628E+3,0.0000000E+0
10364421,28/9/2021,5:09:22 AM,-2.0478525E+1,-2.6148420E+1,3.8291846E+3,0.0000000E+0
10364422,28/9/2021,5:09:22 AM,-2.1542345E+1,-2.4132868E+1,3.8291846E+3,0.0000000E+0
10364423,28/9/2021,5:09:22 AM,-2.1435965E+1,-2.2332308E+1,3.8300774E+3,0.0000000E+0
10364424,28/9/2021,5:09:22 AM,-1.9514803E+1,-2.0800489E+1,3.8291846E+3,0.0000000E+0
10364425,28/9/2021,5:09:22 AM,-1.8028437E+1,-1.8031166E+1,3.8327556E+3,0.0000000E+0
10364426,28/9/2021,5:09:23 AM,-1.5850188E+1,-1.6138464E+1,3.8309702E+3,0.0000000E+0
10364427,28/9/2021,5:09:23 AM,-1.4182301E+1,-1.3913478E+1,3.8318628E+3,0.0000000E+0
10364428,28/9/2021,5:09:23 AM,-1.2485475E+1,-1.1760264E+1,3.8327556E+3,0.0000000E+0
10364429,28/9/2021,5:09:23 AM,-1.1254292E+1,-8.8334894E+0,3.8327556E+3,0.0000000E+0
10364430,28/9/2021,5:09:23 AM,-1.0078352E+1,-5.9040570E+0,3.8354341E+3,0.0000000E+0
10364431,28/9/2021,5:09:23 AM,-1.0607130E+1,-2.8825302E+0,3.8363269E+3,0.0000000E+0
10364432,28/9/2021,5:09:23 AM,-1.1848837E+1,-1.7248614E-1,3.8363269E+3,0.0000000E+0
10364433,28/9/2021,5:09:23 AM,-1.2943224E+1,1.5913552E+0,3.8363269E+3,0.0000000E+0
10364434,28/9/2021,5:09:23 AM,-1.4261223E+1,3.4180515E+0,3.8363269E+3,0.0000000E+0
10364435,28/9/2021,5:09:23 AM,-1.4563757E+1,4.1176715E+0,3.8381123E+3,0.0000000E+0
10364436,28/9/2021,5:09:24 AM,-1.5431900E+1,2.5567348E+0,3.8345413E+3,0.0000000E+0
10364437,28/9/2021,5:09:24 AM,-1.6373703E+1,-2.7912363E-1,3.8345413E+3,0.0000000E+0
10364438,28/9/2021,5:09:24 AM,-1.5331932E+1,-4.4026427E+0,3.8327556E+3,0.0000000E+0
