TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18864413,8/10/2021,1:16:01 AM,4.4372665E+1,-7.2901047E+1,3.8295564E+3,0.0000000E+0
18864414,8/10/2021,1:16:01 AM,3.2774055E+1,-5.7121948E+1,3.8366997E+3,0.0000000E+0
18864415,8/10/2021,1:16:01 AM,2.1760695E+1,-4.5025536E+1,3.8358066E+3,0.0000000E+0
18864416,8/10/2021,1:16:02 AM,9.1813726E+0,-3.6799976E+1,3.8241992E+3,0.0000000E+0
18864417,8/10/2021,1:16:02 AM,-5.1185064E+0,-2.3789612E+1,3.8268779E+3,0.0000000E+0
18864418,8/10/2021,1:16:02 AM,-1.8725895E+1,-3.5313535E+0,3.8295564E+3,0.0000000E+0
18864419,8/10/2021,1:16:02 AM,-3.0752279E+1,2.0605206E+1,3.8420566E+3,0.0000000E+0
18864420,8/10/2021,1:16:02 AM,-4.9294094E+1,4.5590038E+1,3.8474141E+3,0.0000000E+0
18864421,8/10/2021,1:16:02 AM,-6.8447762E+1,6.5401276E+1,3.8438428E+3,0.0000000E+0
18864422,8/10/2021,1:16:02 AM,-8.2653404E+1,8.0965324E+1,3.8402710E+3,0.0000000E+0
18864423,8/10/2021,1:16:02 AM,-9.8322166E+1,1.0104537E+2,3.8474141E+3,0.0000000E+0
18864424,8/10/2021,1:16:02 AM,-1.0914930E+2,1.2128671E+2,3.8563428E+3,0.0000000E+0
18864425,8/10/2021,1:16:02 AM,-1.1614571E+2,1.3604433E+2,3.8652715E+3,0.0000000E+0
18864426,8/10/2021,1:16:03 AM,-1.1611912E+2,1.4131299E+2,3.8643787E+3,0.0000000E+0
18864427,8/10/2021,1:16:03 AM,-1.1500182E+2,1.3402826E+2,3.8545571E+3,0.0000000E+0
18864428,8/10/2021,1:16:03 AM,-1.0869707E+2,1.2257699E+2,3.8456284E+3,0.0000000E+0
18864429,8/10/2021,1:16:03 AM,-9.7843323E+1,1.1384068E+2,3.8554500E+3,0.0000000E+0
18864430,8/10/2021,1:16:03 AM,-8.0871040E+1,9.8975540E+1,3.8599146E+3,0.0000000E+0
18864431,8/10/2021,1:16:03 AM,-5.8711315E+1,7.9916969E+1,3.8536643E+3,0.0000000E+0
18864432,8/10/2021,1:16:03 AM,-4.2909538E+1,5.2901646E+1,3.8366997E+3,0.0000000E+0
18864433,8/10/2021,1:16:03 AM,-2.5804249E+1,2.9999105E+1,3.8340210E+3,0.0000000E+0
18864434,8/10/2021,1:16:03 AM,-1.1741841E+1,1.3212965E+1,3.8349138E+3,0.0000000E+0
18864435,8/10/2021,1:16:03 AM,4.7698236E+0,1.3757064E+0,3.8402710E+3,0.0000000E+0
18864436,8/10/2021,1:16:04 AM,2.2026718E+1,-1.8815645E+1,3.8375925E+3,0.0000000E+0
18864437,8/10/2021,1:16:04 AM,3.2667645E+1,-3.5509693E+1,3.8295564E+3,0.0000000E+0
18864438,8/10/2021,1:16:04 AM,4.1951855E+1,-4.7659866E+1,3.8393782E+3,0.0000000E+0
18864439,8/10/2021,1:16:04 AM,4.9719730E+1,-6.2632538E+1,3.8259851E+3,0.0000000E+0
18864440,8/10/2021,1:16:04 AM,5.1023243E+1,-7.1341957E+1,3.8313423E+3,0.0000000E+0
18864441,8/10/2021,1:16:04 AM,5.5040192E+1,-7.7443924E+1,3.8465212E+3,0.0000000E+0
18864442,8/10/2021,1:16:04 AM,5.6662933E+1,-8.6879128E+1,3.8384854E+3,0.0000000E+0
18864443,8/10/2021,1:16:04 AM,5.7168377E+1,-9.9997017E+1,3.8384854E+3,0.0000000E+0
18864444,8/10/2021,1:16:04 AM,5.4002705E+1,-1.1800723E+2,3.8170564E+3,0.0000000E+0
18864445,8/10/2021,1:16:04 AM,4.9161083E+1,-1.2593710E+2,3.8295564E+3,0.0000000E+0
18864446,8/10/2021,1:16:05 AM,4.6394444E+1,-1.3346376E+2,3.8366997E+3,0.0000000E+0
18864447,8/10/2021,1:16:05 AM,4.2723324E+1,-1.4590962E+2,3.8152703E+3,0.0000000E+0
18864448,8/10/2021,1:16:05 AM,3.0645868E+1,-1.5765659E+2,3.8143774E+3,0.0000000E+0
18864449,8/10/2021,1:16:05 AM,2.0031128E+1,-1.6598965E+2,3.8045559E+3,0.0000000E+0
18864450,8/10/2021,1:16:05 AM,1.1557634E+1,-1.6717242E+2,3.8081277E+3,0.0000000E+0
18864451,8/10/2021,1:16:05 AM,1.2584283E+0,-1.6085541E+2,3.8099133E+3,0.0000000E+0
18864452,8/10/2021,1:16:05 AM,-1.6478577E+1,-1.4773753E+2,3.8161631E+3,0.0000000E+0
18864453,8/10/2021,1:16:05 AM,-3.3359306E+1,-1.4112482E+2,3.7965200E+3,0.0000000E+0
18864454,8/10/2021,1:16:05 AM,-5.3151428E+1,-1.2311461E+2,3.8090205E+3,0.0000000E+0
18864455,8/10/2021,1:16:05 AM,-6.7436874E+1,-9.6744423E+1,3.8215205E+3,0.0000000E+0
18864456,8/10/2021,1:16:06 AM,-7.7997993E+1,-7.6099876E+1,3.8134846E+3,0.0000000E+0
18864457,8/10/2021,1:16:06 AM,-8.4462357E+1,-5.2256508E+1,3.8349138E+3,0.0000000E+0
18864458,8/10/2021,1:16:06 AM,-9.1458771E+1,-3.0187271E+1,3.8366997E+3,0.0000000E+0
18864459,8/10/2021,1:16:06 AM,-9.8854210E+1,-1.5188660E+1,3.8331279E+3,0.0000000E+0
18864460,8/10/2021,1:16:06 AM,-1.0241892E+2,-2.8082669E+0,3.8331279E+3,0.0000000E+0
18864461,8/10/2021,1:16:06 AM,-1.0135483E+2,8.0623274E+0,3.8358066E+3,0.0000000E+0
18864462,8/10/2021,1:16:06 AM,-8.9969040E+1,1.8227987E+1,3.8420566E+3,0.0000000E+0
18864463,8/10/2021,1:16:06 AM,-8.1615906E+1,2.5671278E+1,3.8366997E+3,0.0000000E+0
18864464,8/10/2021,1:16:06 AM,-8.4754982E+1,3.6961262E+1,3.8420566E+3,0.0000000E+0
18864465,8/10/2021,1:16:06 AM,-8.6164902E+1,4.2579372E+1,3.8259851E+3,0.0000000E+0
18864466,8/10/2021,1:16:07 AM,-7.9567528E+1,5.2686596E+1,3.8456284E+3,0.0000000E+0
18864467,8/10/2021,1:16:07 AM,-7.3049957E+1,6.4030342E+1,3.8402710E+3,0.0000000E+0
18864468,8/10/2021,1:16:07 AM,-6.1238533E+1,7.1664528E+1,3.8438428E+3,0.0000000E+0
18864469,8/10/2021,1:16:07 AM,-5.5492435E+1,7.9755684E+1,3.8456284E+3,0.0000000E+0
18864470,8/10/2021,1:16:07 AM,-4.5676178E+1,8.5965172E+1,3.8456284E+3,0.0000000E+0
18864471,8/10/2021,1:16:07 AM,-2.8171852E+1,8.6207100E+1,3.8456284E+3,0.0000000E+0
18864472,8/10/2021,1:16:07 AM,-7.6340389E+0,9.1663933E+1,3.8563428E+3,0.0000000E+0
18864473,8/10/2021,1:16:07 AM,9.6787300E+0,9.5239090E+1,3.8617002E+3,0.0000000E+0
18864474,8/10/2021,1:16:07 AM,2.2877993E+1,9.3357422E+1,3.8527715E+3,0.0000000E+0
18864475,8/10/2021,1:16:07 AM,3.7855099E+1,9.2120903E+1,3.8617002E+3,0.0000000E+0
18864476,8/10/2021,1:16:08 AM,5.4428345E+1,8.8814552E+1,3.8608074E+3,0.0000000E+0
18864477,8/10/2021,1:16:08 AM,6.6479187E+1,8.2497536E+1,3.8599146E+3,0.0000000E+0
18864478,8/10/2021,1:16:08 AM,7.9594131E+1,7.4809593E+1,3.8599146E+3,0.0000000E+0
18864479,8/10/2021,1:16:08 AM,8.5898880E+1,6.8331291E+1,3.8652715E+3,0.0000000E+0
18864480,8/10/2021,1:16:08 AM,8.4621971E+1,5.9783161E+1,3.8509858E+3,0.0000000E+0
18864481,8/10/2021,1:16:08 AM,7.7093513E+1,5.3170456E+1,3.8545571E+3,0.0000000E+0
18864482,8/10/2021,1:16:08 AM,7.3289383E+1,4.6100773E+1,3.8554500E+3,0.0000000E+0
18864483,8/10/2021,1:16:08 AM,6.9724678E+1,3.7713928E+1,3.8599146E+3,0.0000000E+0
18864484,8/10/2021,1:16:08 AM,6.2914482E+1,2.5160540E+1,3.8447356E+3,0.0000000E+0
18864485,8/10/2021,1:16:08 AM,4.6288033E+1,1.2657216E+1,3.8331279E+3,0.0000000E+0
18864486,8/10/2021,1:16:09 AM,3.5540695E+1,7.9692602E+0,3.8491997E+3,0.0000000E+0
18864487,8/10/2021,1:16:09 AM,3.7828495E+1,-8.4292803E+0,3.8438428E+3,0.0000000E+0
18864488,8/10/2021,1:16:09 AM,3.5514095E+1,-2.2741257E+1,3.8393782E+3,0.0000000E+0
18864489,8/10/2021,1:16:09 AM,3.5753513E+1,-3.9810642E+1,3.8259851E+3,0.0000000E+0
18864490,8/10/2021,1:16:09 AM,3.6205753E+1,-5.3761837E+1,3.8331279E+3,0.0000000E+0
18864491,8/10/2021,1:16:09 AM,3.7296452E+1,-6.5616318E+1,3.8304495E+3,0.0000000E+0
18864492,8/10/2021,1:16:09 AM,3.1470541E+1,-7.4352615E+1,3.8313423E+3,0.0000000E+0
18864493,8/10/2021,1:16:09 AM,2.8358070E+1,-8.5884529E+1,3.8277708E+3,0.0000000E+0
18864494,8/10/2021,1:16:09 AM,2.0297567E+1,-9.5077805E+1,3.8206277E+3,0.0000000E+0
18864495,8/10/2021,1:16:09 AM,1.1812892E+1,-1.0376034E+2,3.8224133E+3,0.0000000E+0
18864496,8/10/2021,1:16:10 AM,-1.3589884E+0,-1.0228190E+2,3.8268779E+3,0.0000000E+0
18864497,8/10/2021,1:16:10 AM,-2.7001352E+1,-1.0064216E+2,3.8224133E+3,0.0000000E+0
18864498,8/10/2021,1:16:10 AM,-5.1448883E+1,-9.7470207E+1,3.8188420E+3,0.0000000E+0
18864499,8/10/2021,1:16:10 AM,-6.8953209E+1,-9.3491837E+1,3.8224133E+3,0.0000000E+0
18864500,8/10/2021,1:16:10 AM,-8.2680000E+1,-9.1637047E+1,3.8161631E+3,0.0000000E+0
18864501,8/10/2021,1:16:10 AM,-9.9865105E+1,-8.2497536E+1,3.8277708E+3,0.0000000E+0
18864502,8/10/2021,1:16:10 AM,-1.1271402E+2,-7.8572922E+1,3.8081277E+3,0.0000000E+0
18864503,8/10/2021,1:16:10 AM,-1.2064152E+2,-6.7632393E+1,3.8277708E+3,0.0000000E+0
18864504,8/10/2021,1:16:10 AM,-1.2585557E+2,-6.1879871E+1,3.8241992E+3,0.0000000E+0
18864505,8/10/2021,1:16:10 AM,-1.1979024E+2,-6.4218513E+1,3.8125918E+3,0.0000000E+0
18864506,8/10/2021,1:16:11 AM,-1.1042622E+2,-6.2659424E+1,3.8241992E+3,0.0000000E+0
18864507,8/10/2021,1:16:11 AM,-1.0194009E+2,-5.7793972E+1,3.8179492E+3,0.0000000E+0
18864508,8/10/2021,1:16:11 AM,-9.2336639E+1,-5.6234882E+1,3.8215205E+3,0.0000000E+0
18864509,8/10/2021,1:16:11 AM,-8.0046371E+1,-5.1208145E+1,3.8277708E+3,0.0000000E+0
18864510,8/10/2021,1:16:11 AM,-6.7729500E+1,-4.6557747E+1,3.8331279E+3,0.0000000E+0
18864511,8/10/2021,1:16:11 AM,-5.9482780E+1,-4.2364326E+1,3.8250923E+3,0.0000000E+0
18864512,8/10/2021,1:16:11 AM,-5.3736679E+1,-3.8842926E+1,3.8295564E+3,0.0000000E+0
18864513,8/10/2021,1:16:11 AM,-5.2778999E+1,-2.7633583E+1,3.8331279E+3,0.0000000E+0
18864514,8/10/2021,1:16:11 AM,-4.9613319E+1,-1.4265959E+1,3.8420566E+3,0.0000000E+0
18864515,8/10/2021,1:16:11 AM,-4.7059498E+1,-5.4803624E+0,3.8384854E+3,0.0000000E+0
18864516,8/10/2021,1:16:12 AM,-4.4851505E+1,5.2859265E-1,3.8438428E+3,0.0000000E+0
18864517,8/10/2021,1:16:12 AM,-4.3255367E+1,3.8572628E+0,3.8358066E+3,0.0000000E+0
18864518,8/10/2021,1:16:12 AM,-4.5090927E+1,7.2592859E+0,3.8349138E+3,0.0000000E+0
18864519,8/10/2021,1:16:12 AM,-4.2643517E+1,1.2436514E+1,3.8456284E+3,0.0000000E+0
18864520,8/10/2021,1:16:12 AM,-3.6019539E+1,1.2197196E+1,3.8429497E+3,0.0000000E+0
18864521,8/10/2021,1:16:12 AM,-2.9634981E+1,8.9717331E+0,3.8411638E+3,0.0000000E+0
18864522,8/10/2021,1:16:12 AM,-2.2824789E+1,1.6119307E+0,3.8313423E+3,0.0000000E+0
18864523,8/10/2021,1:16:12 AM,-1.6878569E+1,8.4356135E-1,3.8375925E+3,0.0000000E+0
18864524,8/10/2021,1:16:12 AM,-5.5288229E+0,1.3156494E+0,3.8491997E+3,0.0000000E+0
18864525,8/10/2021,1:16:12 AM,1.2902342E+1,-9.4849348E+0,3.8384854E+3,0.0000000E+0
18864526,8/10/2021,1:16:13 AM,2.2957800E+1,-1.7145742E+1,3.8349138E+3,0.0000000E+0
18864527,8/10/2021,1:16:13 AM,3.3838150E+1,-2.4219707E+1,3.8375925E+3,0.0000000E+0
18864528,8/10/2021,1:16:13 AM,4.1047375E+1,-2.7606703E+1,3.8295564E+3,0.0000000E+0
18864529,8/10/2021,1:16:13 AM,4.4612087E+1,-2.6746513E+1,3.8349138E+3,0.0000000E+0
18864530,8/10/2021,1:16:13 AM,4.7431931E+1,-1.7688194E+1,3.8527715E+3,0.0000000E+0
18864531,8/10/2021,1:16:13 AM,4.5622974E+1,-1.7903580E+1,3.8358066E+3,0.0000000E+0
18864532,8/10/2021,1:16:13 AM,4.3867222E+1,-2.0268211E+1,3.8313423E+3,0.0000000E+0
18864533,8/10/2021,1:16:13 AM,4.1739037E+1,-1.2963012E+1,3.8358066E+3,0.0000000E+0
18864534,8/10/2021,1:16:13 AM,3.8440350E+1,-3.2855201E+0,3.8438428E+3,0.0000000E+0
18864535,8/10/2021,1:16:13 AM,3.8041313E+1,6.6370621E+0,3.8474141E+3,0.0000000E+0
18864536,8/10/2021,1:16:14 AM,3.3598724E+1,1.4694072E+1,3.8465212E+3,0.0000000E+0
18864537,8/10/2021,1:16:14 AM,2.7453592E+1,1.8432737E+1,3.8393782E+3,0.0000000E+0
18864538,8/10/2021,1:16:14 AM,2.3782471E+1,2.1719782E+1,3.8393782E+3,0.0000000E+0
18864539,8/10/2021,1:16:14 AM,2.1281855E+1,2.8923866E+1,3.8456284E+3,0.0000000E+0
18864540,8/10/2021,1:16:14 AM,1.4823352E+1,3.8305309E+1,3.8465212E+3,0.0000000E+0
18864541,8/10/2021,1:16:14 AM,1.0628709E+1,4.5159943E+1,3.8518787E+3,0.0000000E+0
18864542,8/10/2021,1:16:14 AM,8.2734985E+0,4.5455631E+1,3.8456284E+3,0.0000000E+0
18864543,8/10/2021,1:16:14 AM,6.5077481E+0,4.5348106E+1,3.8420566E+3,0.0000000E+0
18864544,8/10/2021,1:16:14 AM,6.4998536E+0,4.6665276E+1,3.8491997E+3,0.0000000E+0
18864545,8/10/2021,1:16:14 AM,1.2123412E+1,4.6477104E+1,3.8509858E+3,0.0000000E+0
18864546,8/10/2021,1:16:15 AM,1.3910214E+1,4.4729847E+1,3.8509858E+3,0.0000000E+0
18864547,8/10/2021,1:16:15 AM,1.3102338E+1,3.8520355E+1,3.8438428E+3,0.0000000E+0
18864548,8/10/2021,1:16:15 AM,1.1183959E+1,3.2499027E+1,3.8491997E+3,0.0000000E+0
18864549,8/10/2021,1:16:15 AM,3.9860797E+0,2.6907799E+1,3.8366997E+3,0.0000000E+0
18864550,8/10/2021,1:16:15 AM,-1.5323920E+0,2.2768137E+1,3.8474141E+3,0.0000000E+0
18864551,8/10/2021,1:16:15 AM,-9.2603178E+0,2.1074638E+1,3.8420566E+3,0.0000000E+0
18864552,8/10/2021,1:16:15 AM,-2.1069035E+1,1.6193792E+1,3.8402710E+3,0.0000000E+0
18864553,8/10/2021,1:16:15 AM,-3.2960270E+1,1.1678676E+1,3.8349138E+3,0.0000000E+0
18864554,8/10/2021,1:16:15 AM,-4.5090927E+1,9.3785725E+0,3.8366997E+3,0.0000000E+0
18864555,8/10/2021,1:16:15 AM,-5.4534748E+1,6.4190168E+0,3.8349138E+3,0.0000000E+0
18864556,8/10/2021,1:16:16 AM,-6.2675056E+1,4.3545351E+0,3.8358066E+3,0.0000000E+0
18864557,8/10/2021,1:16:16 AM,-6.8421165E+1,-2.6723000E-1,3.8358066E+3,0.0000000E+0
18864558,8/10/2021,1:16:16 AM,-7.0841972E+1,-7.7432384E+0,3.8313423E+3,0.0000000E+0
18864559,8/10/2021,1:16:16 AM,-7.1374016E+1,-1.5661977E+1,3.8295564E+3,0.0000000E+0
18864560,8/10/2021,1:16:16 AM,-6.8500969E+1,-2.3708969E+1,3.8295564E+3,0.0000000E+0
18864561,8/10/2021,1:16:16 AM,-5.7407799E+1,-3.3816196E+1,3.8331279E+3,0.0000000E+0
18864562,8/10/2021,1:16:16 AM,-4.6554058E+1,-4.5213703E+1,3.8295564E+3,0.0000000E+0
18864563,8/10/2021,1:16:16 AM,-3.8919189E+1,-5.6154240E+1,3.8259851E+3,0.0000000E+0
18864564,8/10/2021,1:16:16 AM,-3.2667645E+1,-6.4567970E+1,3.8259851E+3,0.0000000E+0
18864565,8/10/2021,1:16:16 AM,-2.1760695E+1,-7.7443924E+1,3.8224133E+3,0.0000000E+0
18864566,8/10/2021,1:16:17 AM,-1.6902252E+1,-8.1207253E+1,3.8241992E+3,0.0000000E+0
18864567,8/10/2021,1:16:17 AM,-1.3678639E+1,-8.3653412E+1,3.8259851E+3,0.0000000E+0
18864568,8/10/2021,1:16:17 AM,-1.2670767E+1,-8.4970581E+1,3.8215205E+3,0.0000000E+0
18864569,8/10/2021,1:16:17 AM,-1.3970738E+1,-8.2416893E+1,3.8259851E+3,0.0000000E+0
18864570,8/10/2021,1:16:17 AM,-1.7099615E+1,-7.8169708E+1,3.8241992E+3,0.0000000E+0
18864571,8/10/2021,1:16:17 AM,-1.7894335E+1,-7.1315071E+1,3.8295564E+3,0.0000000E+0
18864572,8/10/2021,1:16:17 AM,-1.9602190E+1,-6.1207851E+1,3.8322351E+3,0.0000000E+0
18864573,8/10/2021,1:16:17 AM,-2.1228649E+1,-5.6799377E+1,3.8304495E+3,0.0000000E+0
18864574,8/10/2021,1:16:17 AM,-1.9786398E+1,-5.2229622E+1,3.8295564E+3,0.0000000E+0
18864575,8/10/2021,1:16:17 AM,-1.5018084E+1,-4.9783459E+1,3.8331279E+3,0.0000000E+0
18864576,8/10/2021,1:16:18 AM,-6.0340748E+0,-4.7202892E+1,3.8349138E+3,0.0000000E+0
18864577,8/10/2021,1:16:18 AM,1.7798678E+0,-4.5858845E+1,3.8384854E+3,0.0000000E+0
18864578,8/10/2021,1:16:18 AM,9.6945190E+0,-4.9192081E+1,3.8331279E+3,0.0000000E+0
18864579,8/10/2021,1:16:18 AM,1.8591686E+1,-4.9434006E+1,3.8384854E+3,0.0000000E+0
18864580,8/10/2021,1:16:18 AM,2.5378611E+1,-5.0589890E+1,3.8349138E+3,0.0000000E+0
18864581,8/10/2021,1:16:18 AM,2.7772820E+1,-4.8520058E+1,3.8366997E+3,0.0000000E+0
18864582,8/10/2021,1:16:18 AM,2.7293978E+1,-4.4353512E+1,3.8375925E+3,0.0000000E+0
18864583,8/10/2021,1:16:18 AM,2.2053320E+1,-4.0912758E+1,3.8349138E+3,0.0000000E+0
18864584,8/10/2021,1:16:18 AM,1.4549673E+1,-3.4918312E+1,3.8349138E+3,0.0000000E+0
18864585,8/10/2021,1:16:18 AM,5.6235580E+0,-2.8278727E+1,3.8313423E+3,0.0000000E+0
18864586,8/10/2021,1:16:19 AM,-5.3649616E+0,-1.9429892E+1,3.8366997E+3,0.0000000E+0
18864587,8/10/2021,1:16:19 AM,-1.7054880E+1,-8.3388720E+0,3.8366997E+3,0.0000000E+0
18864588,8/10/2021,1:16:19 AM,-2.6841740E+1,1.9975574E-1,3.8384854E+3,0.0000000E+0
18864589,8/10/2021,1:16:19 AM,-3.6924019E+1,7.3337407E+0,3.8349138E+3,0.0000000E+0
18864590,8/10/2021,1:16:19 AM,-4.4239655E+1,1.4938706E+1,3.8366997E+3,0.0000000E+0
18864591,8/10/2021,1:16:19 AM,-4.7990582E+1,2.1585377E+1,3.8402710E+3,0.0000000E+0
18864592,8/10/2021,1:16:19 AM,-5.1023243E+1,2.7257250E+1,3.8420566E+3,0.0000000E+0
18864593,8/10/2021,1:16:19 AM,-5.2778999E+1,3.1262506E+1,3.8393782E+3,0.0000000E+0
18864594,8/10/2021,1:16:19 AM,-5.2406563E+1,3.5294643E+1,3.8474141E+3,0.0000000E+0
18864595,8/10/2021,1:16:19 AM,-5.0863632E+1,3.6181717E+1,3.8420566E+3,0.0000000E+0
18864596,8/10/2021,1:16:20 AM,-4.9187687E+1,3.5294643E+1,3.8411638E+3,0.0000000E+0
18864597,8/10/2021,1:16:20 AM,-4.9560120E+1,3.8493473E+1,3.8518787E+3,0.0000000E+0
18864598,8/10/2021,1:16:20 AM,-4.6527451E+1,3.4058125E+1,3.8420566E+3,0.0000000E+0
18864599,8/10/2021,1:16:20 AM,-4.4399269E+1,2.6800274E+1,3.8411638E+3,0.0000000E+0
18864600,8/10/2021,1:16:20 AM,-4.2217876E+1,1.8294464E+1,3.8322351E+3,0.0000000E+0
18864601,8/10/2021,1:16:20 AM,-3.6764404E+1,1.3061397E+1,3.8420566E+3,0.0000000E+0
18864602,8/10/2021,1:16:20 AM,-3.3306103E+1,6.9588099E+0,3.8349138E+3,0.0000000E+0
18864603,8/10/2021,1:16:20 AM,-3.0406448E+1,4.7045282E-1,3.8384854E+3,0.0000000E+0
18864604,8/10/2021,1:16:20 AM,-2.4181507E+1,-8.0543509E+0,3.8340210E+3,0.0000000E+0
18864605,8/10/2021,1:16:20 AM,-1.9867975E+1,-1.7579172E+1,3.8277708E+3,0.0000000E+0
18864606,8/10/2021,1:16:21 AM,-1.3886530E+1,-2.2042353E+1,3.8331279E+3,0.0000000E+0
18864607,8/10/2021,1:16:21 AM,-8.1919212E+0,-2.1666019E+1,3.8456284E+3,0.0000000E+0
18864608,8/10/2021,1:16:21 AM,-9.2191613E-1,-3.1800125E+1,3.8241992E+3,0.0000000E+0
18864609,8/10/2021,1:16:21 AM,5.2246962E+0,-3.6531166E+1,3.8331279E+3,0.0000000E+0
18864610,8/10/2021,1:16:21 AM,1.3218123E+1,-3.6450523E+1,3.8402710E+3,0.0000000E+0
18864611,8/10/2021,1:16:21 AM,1.7589079E+1,-4.1934231E+1,3.8268779E+3,0.0000000E+0
18864612,8/10/2021,1:16:21 AM,2.1308456E+1,-4.3116993E+1,3.8402710E+3,0.0000000E+0
18864613,8/10/2021,1:16:21 AM,2.1627684E+1,-4.1853588E+1,3.8375925E+3,0.0000000E+0
18864614,8/10/2021,1:16:21 AM,2.1095638E+1,-4.5778202E+1,3.8340210E+3,0.0000000E+0
18864615,8/10/2021,1:16:21 AM,2.0233755E+1,-5.0052269E+1,3.8277708E+3,0.0000000E+0
18864616,8/10/2021,1:16:22 AM,1.7683813E+1,-4.9487770E+1,3.8358066E+3,0.0000000E+0
18864617,8/10/2021,1:16:22 AM,9.7655697E+0,-4.4998657E+1,3.8340210E+3,0.0000000E+0
18864618,8/10/2021,1:16:22 AM,3.7515111E+0,-4.4219112E+1,3.8286636E+3,0.0000000E+0
18864619,8/10/2021,1:16:22 AM,-2.4193838E+0,-4.0885876E+1,3.8366997E+3,0.0000000E+0
18864620,8/10/2021,1:16:22 AM,-9.3524218E+0,-3.7982738E+1,3.8277708E+3,0.0000000E+0
18864621,8/10/2021,1:16:22 AM,-1.6020693E+1,-3.5859146E+1,3.8259851E+3,0.0000000E+0
18864622,8/10/2021,1:16:22 AM,-2.0936024E+1,-2.7821751E+1,3.8295564E+3,0.0000000E+0
18864623,8/10/2021,1:16:22 AM,-2.6043669E+1,-1.9879276E+1,3.8295564E+3,0.0000000E+0
18864624,8/10/2021,1:16:22 AM,-2.4261314E+1,-1.1580290E+1,3.8295564E+3,0.0000000E+0
18864625,8/10/2021,1:16:22 AM,-2.4261314E+1,-1.7464584E+0,3.8349138E+3,0.0000000E+0
18864626,8/10/2021,1:16:23 AM,-2.0616796E+1,6.2860632E+0,3.8366997E+3,0.0000000E+0
18864627,8/10/2021,1:16:23 AM,-1.9189041E+1,1.5895975E+1,3.8402710E+3,0.0000000E+0
18864628,8/10/2021,1:16:23 AM,-1.8954838E+1,2.6854036E+1,3.8474141E+3,0.0000000E+0
18864629,8/10/2021,1:16:23 AM,-1.9162727E+1,3.4730148E+1,3.8429497E+3,0.0000000E+0
18864630,8/10/2021,1:16:23 AM,-1.7810125E+1,4.1934231E+1,3.8500925E+3,0.0000000E+0
18864631,8/10/2021,1:16:23 AM,-1.6323317E+1,4.7713627E+1,3.8474141E+3,0.0000000E+0
18864632,8/10/2021,1:16:23 AM,-1.5099661E+1,5.2767239E+1,3.8509858E+3,0.0000000E+0
18864633,8/10/2021,1:16:23 AM,-1.7560131E+1,5.7014423E+1,3.8500925E+3,0.0000000E+0
18864634,8/10/2021,1:16:23 AM,-1.7881176E+1,5.7202591E+1,3.8509858E+3,0.0000000E+0
18864635,8/10/2021,1:16:23 AM,-1.7096983E+1,5.2041454E+1,3.8465212E+3,0.0000000E+0
18864636,8/10/2021,1:16:24 AM,-1.4386518E+1,4.5643799E+1,3.8402710E+3,0.0000000E+0
18864637,8/10/2021,1:16:24 AM,-9.7182026E+0,4.0885876E+1,3.8456284E+3,0.0000000E+0
18864638,8/10/2021,1:16:24 AM,-2.0588140E+0,3.5670979E+1,3.8420566E+3,0.0000000E+0
18864639,8/10/2021,1:16:24 AM,2.6919904E+0,3.0966816E+1,3.8456284E+3,0.0000000E+0
18864640,8/10/2021,1:16:24 AM,6.7551112E+0,2.4058422E+1,3.8420566E+3,0.0000000E+0
18864641,8/10/2021,1:16:24 AM,1.3291807E+1,1.8049829E+1,3.8456284E+3,0.0000000E+0
18864642,8/10/2021,1:16:24 AM,1.9489037E+1,1.1848857E+1,3.8420566E+3,0.0000000E+0
18864643,8/10/2021,1:16:24 AM,2.1175446E+1,6.6211071E+0,3.8429497E+3,0.0000000E+0
18864644,8/10/2021,1:16:24 AM,1.9896921E+1,4.2720571E+0,3.8509858E+3,0.0000000E+0
18864645,8/10/2021,1:16:24 AM,1.9628508E+1,-5.3779073E+0,3.8429497E+3,0.0000000E+0
18864646,8/10/2021,1:16:25 AM,1.2526034E+1,-1.2154651E+1,3.8438428E+3,0.0000000E+0
18864647,8/10/2021,1:16:25 AM,9.1945305E+0,-2.2929422E+1,3.8420566E+3,0.0000000E+0
18864648,8/10/2021,1:16:25 AM,3.6595855E+0,-3.3547386E+1,3.8366997E+3,0.0000000E+0
18864649,8/10/2021,1:16:25 AM,-1.8475274E-2,-4.6020130E+1,3.8366997E+3,0.0000000E+0
18864650,8/10/2021,1:16:25 AM,-6.6261668E+0,-5.6396168E+1,3.8295564E+3,0.0000000E+0
18864651,8/10/2021,1:16:25 AM,-1.1826050E+1,-6.5508797E+1,3.8313423E+3,0.0000000E+0
18864652,8/10/2021,1:16:25 AM,-1.6933830E+1,-7.5992355E+1,3.8286636E+3,0.0000000E+0
18864653,8/10/2021,1:16:25 AM,-1.7683813E+1,-9.0938141E+1,3.8152703E+3,0.0000000E+0
18864654,8/10/2021,1:16:25 AM,-2.2611969E+1,-9.8195992E+1,3.8224133E+3,0.0000000E+0
18864655,8/10/2021,1:16:25 AM,-2.5112589E+1,-1.0644843E+2,3.8170564E+3,0.0000000E+0
