TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11102198,29/9/2021,1:39:00 AM,-6.5360954E+1,-9.1837711E+0,3.8238291E+3,2.1773468E+1
11102199,29/9/2021,1:39:00 AM,-6.8233963E+1,-1.4591933E+1,3.8184722E+3,2.1751373E+1
11102200,29/9/2021,1:39:00 AM,-6.7090080E+1,-2.0724890E+1,3.8220432E+3,2.1751373E+1
11102201,29/9/2021,1:39:00 AM,-6.5440758E+1,-2.6477324E+1,3.8202578E+3,2.1751373E+1
11102202,29/9/2021,1:39:00 AM,-6.2381538E+1,-3.2391041E+1,3.8202578E+3,2.1729279E+1
11102203,29/9/2021,1:39:00 AM,-6.1024841E+1,-3.7229534E+1,3.8166865E+3,2.1729279E+1
11102204,29/9/2021,1:39:00 AM,-5.7220764E+1,-4.0482082E+1,3.8184722E+3,2.1729279E+1
11102205,29/9/2021,1:39:00 AM,-5.3576298E+1,-4.1584183E+1,3.8202578E+3,2.1729279E+1
11102206,29/9/2021,1:39:01 AM,-4.8814552E+1,-4.2740047E+1,3.8220432E+3,2.1729279E+1
11102207,29/9/2021,1:39:01 AM,-4.4930668E+1,-4.4890488E+1,3.8211509E+3,2.1751373E+1
11102208,29/9/2021,1:39:01 AM,-4.1312805E+1,-4.5213055E+1,3.8220432E+3,2.1751373E+1
11102209,29/9/2021,1:39:01 AM,-3.7588535E+1,-4.7793587E+1,3.8220432E+3,2.1729279E+1
11102210,29/9/2021,1:39:01 AM,-3.4316498E+1,-5.0911732E+1,3.8211509E+3,2.1729279E+1
11102211,29/9/2021,1:39:01 AM,-2.9794168E+1,-5.4459961E+1,3.8202578E+3,2.1729279E+1
11102212,29/9/2021,1:39:01 AM,-2.4021547E+1,-5.7739380E+1,3.8202578E+3,2.1729279E+1
11102213,29/9/2021,1:39:01 AM,-1.8008772E+1,-6.0293030E+1,3.8220432E+3,2.1729279E+1
11102214,29/9/2021,1:39:01 AM,-1.3830232E+1,-6.2900444E+1,3.8184722E+3,2.1729279E+1
11102215,29/9/2021,1:39:01 AM,-1.1096288E+1,-6.5427216E+1,3.8166865E+3,2.1751373E+1
11102216,29/9/2021,1:39:02 AM,-7.1571975E+0,-6.5480980E+1,3.8166865E+3,2.1751373E+1
11102217,29/9/2021,1:39:02 AM,-3.4838407E+0,-6.1825222E+1,3.8220432E+3,2.1751373E+1
11102218,29/9/2021,1:39:02 AM,2.9052928E-1,-5.7820023E+1,3.8220432E+3,2.1751373E+1
11102219,29/9/2021,1:39:02 AM,1.4879811E+0,-5.3438496E+1,3.8220432E+3,2.1773468E+1
11102220,29/9/2021,1:39:02 AM,2.7604506E+0,-4.9648342E+1,3.8202578E+3,2.1795563E+1
11102221,29/9/2021,1:39:02 AM,2.4680839E+0,-4.2551884E+1,3.8238291E+3,2.1795563E+1
11102222,29/9/2021,1:39:02 AM,4.1588993E+0,-3.5777988E+1,3.8256147E+3,2.1795563E+1
11102223,29/9/2021,1:39:02 AM,5.4099994E+0,-2.8305202E+1,3.8282930E+3,2.1795563E+1
11102224,29/9/2021,1:39:02 AM,5.5231462E+0,-2.2015156E+1,3.8291858E+3,2.1795563E+1
11102225,29/9/2021,1:39:02 AM,5.8099604E+0,-1.7205612E+1,3.8274001E+3,2.1795563E+1
11102226,29/9/2021,1:39:03 AM,6.2625480E+0,-1.1773520E+1,3.8309714E+3,2.1817654E+1
11102227,29/9/2021,1:39:03 AM,6.7940750E+0,-6.2403913E+0,3.8309714E+3,2.1839748E+1
11102228,29/9/2021,1:39:03 AM,8.0044832E+0,-1.2556132E+0,3.8345425E+3,2.1861843E+1
11102229,29/9/2021,1:39:03 AM,8.2597218E+0,1.6476760E+0,3.8318643E+3,2.1861843E+1
11102230,29/9/2021,1:39:03 AM,6.4283209E+0,3.9254401E+0,3.8327568E+3,2.1861843E+1
11102231,29/9/2021,1:39:03 AM,5.8573241E+0,5.4560213E+0,3.8309714E+3,2.1883938E+1
11102232,29/9/2021,1:39:03 AM,2.5544469E+0,8.3542004E+0,3.8318643E+3,2.1972313E+1
11102233,29/9/2021,1:39:03 AM,5.3593552E-1,1.0731239E+1,3.8345425E+3,2.1994404E+1
11102234,29/9/2021,1:39:03 AM,-4.2096081E+0,1.2435581E+1,3.8318643E+3,2.1994404E+1
11102235,29/9/2021,1:39:03 AM,-8.7228346E+0,1.3105619E+1,3.8309714E+3,2.2016499E+1
11102236,29/9/2021,1:39:04 AM,-1.3917065E+1,1.3799586E+1,3.8300786E+3,2.2016499E+1
11102237,29/9/2021,1:39:04 AM,-1.7193062E+1,1.4788691E+1,3.8309714E+3,2.2060688E+1
11102238,29/9/2021,1:39:04 AM,-1.9595459E+1,1.5501270E+1,3.8318643E+3,2.2060688E+1
11102239,29/9/2021,1:39:04 AM,-2.1228344E+1,1.4982788E+1,3.8309714E+3,2.2060688E+1
11102240,29/9/2021,1:39:04 AM,-2.1148539E+1,1.2241483E+1,3.8309714E+3,2.2060688E+1
11102241,29/9/2021,1:39:04 AM,-2.1973200E+1,8.9471312E+0,3.8256147E+3,2.2060688E+1
11102242,29/9/2021,1:39:04 AM,-1.9424425E+1,6.3972654E+0,3.8309714E+3,2.2082779E+1
11102243,29/9/2021,1:39:04 AM,-1.7727221E+1,5.4852691E+0,3.8309714E+3,2.2082779E+1
11102244,29/9/2021,1:39:04 AM,-1.6632591E+1,1.9030738E+0,3.8309714E+3,2.2038593E+1
11102245,29/9/2021,1:39:04 AM,-1.6395771E+1,-2.0519891E+0,3.8291858E+3,2.1994404E+1
11102246,29/9/2021,1:39:05 AM,-1.6256311E+1,-6.3919473E+0,3.8274001E+3,2.1994404E+1
11102247,29/9/2021,1:39:05 AM,-1.5477439E+1,-9.5374022E+0,3.8274001E+3,2.1994404E+1
11102248,29/9/2021,1:39:05 AM,-1.5214307E+1,-1.1278969E+1,3.8300786E+3,2.1994404E+1
11102249,29/9/2021,1:39:05 AM,-1.5969497E+1,-1.5304513E+1,3.8274001E+3,2.1972313E+1
11102250,29/9/2021,1:39:05 AM,-1.6816784E+1,-1.8949837E+1,3.8274001E+3,2.1928123E+1
11102251,29/9/2021,1:39:05 AM,-1.8853426E+1,-2.3117258E+1,3.8256147E+3,2.1928123E+1
11102252,29/9/2021,1:39:05 AM,-1.9777021E+1,-2.5993475E+1,3.8256147E+3,2.1928123E+1
11102253,29/9/2021,1:39:05 AM,-2.0616501E+1,-2.8869690E+1,3.8265076E+3,2.1906029E+1
11102254,29/9/2021,1:39:05 AM,-2.0935722E+1,-3.3063053E+1,3.8238291E+3,2.1883938E+1
11102255,29/9/2021,1:39:05 AM,-2.2292421E+1,-3.6691925E+1,3.8238291E+3,2.1861843E+1
11102256,29/9/2021,1:39:06 AM,-2.4021547E+1,-4.1046570E+1,3.8211509E+3,2.1861843E+1
11102257,29/9/2021,1:39:06 AM,-2.5883682E+1,-4.4191597E+1,3.8211509E+3,2.1839748E+1
11102258,29/9/2021,1:39:06 AM,-2.5857080E+1,-4.7175335E+1,3.8220432E+3,2.1817654E+1
11102259,29/9/2021,1:39:06 AM,-2.6575333E+1,-4.9917149E+1,3.8202578E+3,2.1795563E+1
11102260,29/9/2021,1:39:06 AM,-2.7612808E+1,-5.3492256E+1,3.8184722E+3,2.1795563E+1
11102261,29/9/2021,1:39:06 AM,-2.7878828E+1,-5.6610405E+1,3.8184722E+3,2.1773468E+1
11102262,29/9/2021,1:39:06 AM,-2.9102518E+1,-5.7578102E+1,3.8184722E+3,2.1751373E+1
11102263,29/9/2021,1:39:06 AM,-2.9395138E+1,-5.7873783E+1,3.8202578E+3,2.1729279E+1
11102264,29/9/2021,1:39:06 AM,-3.0432613E+1,-5.7820023E+1,3.8184722E+3,2.1751373E+1
11102265,29/9/2021,1:39:06 AM,-3.2773586E+1,-5.6691040E+1,3.8202578E+3,2.1773468E+1
11102266,29/9/2021,1:39:07 AM,-3.5433777E+1,-5.4459961E+1,3.8184722E+3,2.1773468E+1
11102267,29/9/2021,1:39:07 AM,-3.8173779E+1,-5.1073009E+1,3.8211509E+3,2.1773468E+1
11102268,29/9/2021,1:39:07 AM,-4.0035915E+1,-4.6852768E+1,3.8220432E+3,2.1795563E+1
11102269,29/9/2021,1:39:07 AM,-4.2403488E+1,-4.3197018E+1,3.8220432E+3,2.1795563E+1
11102270,29/9/2021,1:39:07 AM,-4.4478436E+1,-4.0589603E+1,3.8220432E+3,2.1795563E+1
11102271,29/9/2021,1:39:07 AM,-4.7537659E+1,-3.7310177E+1,3.8211509E+3,2.1795563E+1
11102272,29/9/2021,1:39:07 AM,-4.7750473E+1,-3.5105976E+1,3.8220432E+3,2.1817654E+1
11102273,29/9/2021,1:39:07 AM,-4.7165234E+1,-3.2337280E+1,3.8220432E+3,2.1817654E+1
11102274,29/9/2021,1:39:07 AM,-4.7378048E+1,-3.0966373E+1,3.8211509E+3,2.1817654E+1
11102275,29/9/2021,1:39:07 AM,-4.4850861E+1,-2.9461061E+1,3.8202578E+3,2.1817654E+1
11102276,29/9/2021,1:39:08 AM,-4.2350281E+1,-2.6773010E+1,3.8211509E+3,2.1817654E+1
11102277,29/9/2021,1:39:08 AM,-3.7907757E+1,-2.3977434E+1,3.8220432E+3,2.1817654E+1
11102278,29/9/2021,1:39:08 AM,-3.1869118E+1,-2.0402323E+1,3.8247219E+3,2.1817654E+1
11102279,29/9/2021,1:39:08 AM,-2.8224653E+1,-1.6836029E+1,3.8238291E+3,2.1839748E+1
11102280,29/9/2021,1:39:08 AM,-2.1760384E+1,-1.1927735E+1,3.8282930E+3,2.1861843E+1
11102281,29/9/2021,1:39:08 AM,-1.5787936E+1,-7.6575737E+0,3.8265076E+3,2.1861843E+1
11102282,29/9/2021,1:39:08 AM,-8.4939098E+0,-2.7445257E+0,3.8318643E+3,2.1861843E+1
11102283,29/9/2021,1:39:08 AM,-1.6076217E+0,1.8045976E+0,3.8309714E+3,2.1883938E+1
11102284,29/9/2021,1:39:08 AM,3.6930139E+0,5.1127596E+0,3.8345425E+3,2.1883938E+1
11102285,29/9/2021,1:39:08 AM,9.0359621E+0,8.5482988E+0,3.8345425E+3,2.1883938E+1
11102286,29/9/2021,1:39:09 AM,1.2459312E+1,1.1143366E+1,3.8363281E+3,2.1883938E+1
11102287,29/9/2021,1:39:09 AM,1.6543125E+1,1.2353156E+1,3.8363281E+3,2.1906029E+1
11102288,29/9/2021,1:39:09 AM,2.0776112E+1,1.2861002E+1,3.8363281E+3,2.1928123E+1
11102289,29/9/2021,1:39:09 AM,2.2930868E+1,1.1534221E+1,3.8372209E+3,2.1883938E+1
11102290,29/9/2021,1:39:09 AM,2.3675724E+1,1.0436103E+1,3.8363281E+3,2.1839748E+1
11102291,29/9/2021,1:39:09 AM,2.3170286E+1,6.9636068E+0,3.8336497E+3,2.1839748E+1
11102292,29/9/2021,1:39:09 AM,2.2265821E+1,2.8942413E+0,3.8309714E+3,2.1839748E+1
11102293,29/9/2021,1:39:09 AM,2.1068733E+1,-1.7678310E-1,3.8318643E+3,2.1839748E+1
11102294,29/9/2021,1:39:09 AM,1.9450737E+1,-2.1928983E+0,3.8327568E+3,2.1839748E+1
11102295,29/9/2021,1:39:09 AM,1.5801092E+1,-4.7989163E+0,3.8309714E+3,2.1817654E+1
11102296,29/9/2021,1:39:10 AM,1.2385635E+1,-8.5084162E+0,3.8265076E+3,2.1817654E+1
11102297,29/9/2021,1:39:10 AM,8.6465263E+0,-9.3246918E+0,3.8300786E+3,2.1751373E+1
11102298,29/9/2021,1:39:10 AM,7.9623828E+0,-1.1241744E+1,3.8291858E+3,2.1729279E+1
11102299,29/9/2021,1:39:10 AM,6.2941236E+0,-1.3422027E+1,3.8309714E+3,2.1773468E+1
11102300,29/9/2021,1:39:10 AM,4.3553953E+0,-1.6945042E+1,3.8291858E+3,2.1795563E+1
11102301,29/9/2021,1:39:10 AM,-4.8184058E-1,-2.0832413E+1,3.8256147E+3,2.1795563E+1
11102302,29/9/2021,1:39:10 AM,-4.2785401E+0,-2.3493584E+1,3.8291858E+3,2.1729279E+1
11102303,29/9/2021,1:39:10 AM,-9.1070070E+0,-2.5025776E+1,3.8282930E+3,2.1707188E+1
11102304,29/9/2021,1:39:10 AM,-1.3477634E+1,-2.8950333E+1,3.8274001E+3,2.1707188E+1
11102305,29/9/2021,1:39:10 AM,-2.0616501E+1,-3.2525444E+1,3.8247219E+3,2.1685093E+1
11102306,29/9/2021,1:39:11 AM,-3.0246399E+1,-3.5105976E+1,3.8220432E+3,2.1685093E+1
11102307,29/9/2021,1:39:11 AM,-4.0222126E+1,-3.6100555E+1,3.8220432E+3,2.1707188E+1
11102308,29/9/2021,1:39:11 AM,-5.0463867E+1,-3.6208076E+1,3.8184722E+3,2.1707188E+1
11102309,29/9/2021,1:39:11 AM,-5.8364643E+1,-3.6960732E+1,3.8202578E+3,2.1751373E+1
11102310,29/9/2021,1:39:11 AM,-6.4616096E+1,-3.7820908E+1,3.8184722E+3,2.1795563E+1
11102311,29/9/2021,1:39:11 AM,-7.1133575E+1,-3.8788609E+1,3.8166865E+3,2.1795563E+1
11102312,29/9/2021,1:39:11 AM,-7.5975128E+1,-3.8466042E+1,3.8166865E+3,2.1795563E+1
11102313,29/9/2021,1:39:11 AM,-7.7358429E+1,-3.8412281E+1,3.8166865E+3,2.1795563E+1
11102314,29/9/2021,1:39:11 AM,-7.7331825E+1,-3.8466042E+1,3.8175793E+3,2.1817654E+1
11102315,29/9/2021,1:39:11 AM,-7.1506004E+1,-3.9138054E+1,3.8184722E+3,2.1839748E+1
11102316,29/9/2021,1:39:12 AM,-6.7329498E+1,-3.9433743E+1,3.8175793E+3,2.1839748E+1
11102317,29/9/2021,1:39:12 AM,-6.0546005E+1,-3.8761726E+1,3.8202578E+3,2.1883938E+1
11102318,29/9/2021,1:39:12 AM,-5.4560570E+1,-3.8788609E+1,3.8211509E+3,2.1906029E+1
11102319,29/9/2021,1:39:12 AM,-4.8362320E+1,-3.7767147E+1,3.8220432E+3,2.1906029E+1
11102320,29/9/2021,1:39:12 AM,-4.0594551E+1,-3.5966152E+1,3.8256147E+3,2.1928123E+1
11102321,29/9/2021,1:39:12 AM,-3.5593391E+1,-3.5294140E+1,3.8256147E+3,2.1928123E+1
11102322,29/9/2021,1:39:12 AM,-3.4210091E+1,-3.5777988E+1,3.8229360E+3,2.1994404E+1
11102323,29/9/2021,1:39:12 AM,-3.3172611E+1,-3.6100555E+1,3.8211509E+3,2.2016499E+1
11102324,29/9/2021,1:39:12 AM,-3.2613976E+1,-3.4272678E+1,3.8238291E+3,2.1994404E+1
11102325,29/9/2021,1:39:12 AM,-2.8011839E+1,-3.2229755E+1,3.8256147E+3,2.1972313E+1
11102326,29/9/2021,1:39:13 AM,-2.6761547E+1,-3.1907192E+1,3.8238291E+3,2.1972313E+1
11102327,29/9/2021,1:39:13 AM,-2.4074751E+1,-3.1557745E+1,3.8220432E+3,2.1950218E+1
11102328,29/9/2021,1:39:13 AM,-2.1175140E+1,-3.1584625E+1,3.8202578E+3,2.1928123E+1
11102329,29/9/2021,1:39:13 AM,-1.6640484E+1,-3.0133078E+1,3.8220432E+3,2.1928123E+1
11102330,29/9/2021,1:39:13 AM,-7.5834718E+0,-2.7633186E+1,3.8274001E+3,2.1883938E+1
11102331,29/9/2021,1:39:13 AM,2.5543353E-1,-2.7283741E+1,3.8247219E+3,2.1883938E+1
11102332,29/9/2021,1:39:13 AM,8.7491474E+0,-2.6181639E+1,3.8274001E+3,2.1883938E+1
11102333,29/9/2021,1:39:13 AM,1.6090538E+1,-2.4568806E+1,3.8238291E+3,2.1883938E+1
11102334,29/9/2021,1:39:13 AM,2.3276693E+1,-2.1235620E+1,3.8309714E+3,2.1861843E+1
11102335,29/9/2021,1:39:13 AM,3.1257275E+1,-1.6697765E+1,3.8318643E+3,2.1861843E+1
11102336,29/9/2021,1:39:14 AM,3.7322514E+1,-1.2975334E+1,3.8336497E+3,2.1861843E+1
11102337,29/9/2021,1:39:14 AM,4.1206398E+1,-8.9178829E+0,3.8354353E+3,2.1861843E+1
11102338,29/9/2021,1:39:14 AM,4.2962124E+1,-5.5863066E+0,3.8327568E+3,2.1861843E+1
11102339,29/9/2021,1:39:14 AM,4.1046787E+1,-1.5254542E+0,3.8363281E+3,2.1861843E+1
11102340,29/9/2021,1:39:14 AM,3.8918633E+1,3.4250526E+0,3.8363281E+3,2.1883938E+1
11102341,29/9/2021,1:39:14 AM,3.6098827E+1,6.7455783E+0,3.8390063E+3,2.1906029E+1
11102342,29/9/2021,1:39:14 AM,3.0725237E+1,8.2505045E+0,3.8327568E+3,2.1906029E+1
11102343,29/9/2021,1:39:14 AM,2.4580189E+1,8.9471312E+0,3.8354353E+3,2.1928123E+1
11102344,29/9/2021,1:39:14 AM,1.7766689E+1,1.0101085E+1,3.8327568E+3,2.1928123E+1
11102345,29/9/2021,1:39:14 AM,1.2993471E+1,1.0981174E+1,3.8345425E+3,2.1928123E+1
11102346,29/9/2021,1:39:15 AM,9.0543814E+0,1.0000048E+1,3.8318643E+3,2.1928123E+1
11102347,29/9/2021,1:39:15 AM,4.8989282E+0,7.5166535E+0,3.8309714E+3,2.1928123E+1
11102348,29/9/2021,1:39:15 AM,1.9705055E+0,5.7617931E+0,3.8318643E+3,2.1928123E+1
11102349,29/9/2021,1:39:15 AM,-2.2121637E+0,3.2945514E+0,3.8274001E+3,2.1928123E+1
11102350,29/9/2021,1:39:15 AM,-7.6703057E+0,2.5019376E+0,3.8327568E+3,2.1928123E+1
11102351,29/9/2021,1:39:15 AM,-1.3082936E+1,2.9143882E-1,3.8291858E+3,2.1928123E+1
11102352,29/9/2021,1:39:15 AM,-1.6153688E+1,-3.4354608E+0,3.8291858E+3,2.1883938E+1
11102353,29/9/2021,1:39:15 AM,-2.2265821E+1,-4.7877078E+0,3.8291858E+3,2.1861843E+1
11102354,29/9/2021,1:39:15 AM,-2.7958633E+1,-7.4289103E+0,3.8274001E+3,2.1861843E+1
11102355,29/9/2021,1:39:15 AM,-3.5114555E+1,-9.1704769E+0,3.8291858E+3,2.1839748E+1
11102356,29/9/2021,1:39:16 AM,-4.2882320E+1,-1.3068395E+1,3.8238291E+3,2.1839748E+1
11102357,29/9/2021,1:39:16 AM,-4.8362320E+1,-1.7216248E+1,3.8274001E+3,2.1817654E+1
11102358,29/9/2021,1:39:16 AM,-5.3283676E+1,-2.1235620E+1,3.8247219E+3,2.1795563E+1
11102359,29/9/2021,1:39:16 AM,-5.9348919E+1,-2.7203098E+1,3.8202578E+3,2.1795563E+1
11102360,29/9/2021,1:39:16 AM,-6.4137260E+1,-3.1530865E+1,3.8220432E+3,2.1729279E+1
11102361,29/9/2021,1:39:16 AM,-7.0574936E+1,-3.5455421E+1,3.8175793E+3,2.1707188E+1
11102362,29/9/2021,1:39:16 AM,-7.3713966E+1,-4.0535843E+1,3.8184722E+3,2.1707188E+1
11102363,29/9/2021,1:39:16 AM,-7.5336678E+1,-4.4863609E+1,3.8166865E+3,2.1685093E+1
11102364,29/9/2021,1:39:16 AM,-7.6826393E+1,-4.9594582E+1,3.8149011E+3,2.1662998E+1
11102365,29/9/2021,1:39:16 AM,-7.7491440E+1,-5.2417038E+1,3.8157939E+3,2.1640903E+1
11102366,29/9/2021,1:39:17 AM,-7.7890465E+1,-5.5562061E+1,3.8122227E+3,2.1640903E+1
11102367,29/9/2021,1:39:17 AM,-7.6347557E+1,-5.7766266E+1,3.8166865E+3,2.1640903E+1
11102368,29/9/2021,1:39:17 AM,-7.3128723E+1,-5.8169472E+1,3.8149011E+3,2.1640903E+1
11102369,29/9/2021,1:39:17 AM,-6.7276299E+1,-5.9217812E+1,3.8166865E+3,2.1640903E+1
11102370,29/9/2021,1:39:17 AM,-6.4084061E+1,-5.8975883E+1,3.8149011E+3,2.1662998E+1
11102371,29/9/2021,1:39:17 AM,-6.0918430E+1,-5.8814606E+1,3.8157939E+3,2.1662998E+1
11102372,29/9/2021,1:39:17 AM,-5.8417850E+1,-5.5078213E+1,3.8202578E+3,2.1640903E+1
11102373,29/9/2021,1:39:17 AM,-5.3549698E+1,-5.1906307E+1,3.8202578E+3,2.1596718E+1
11102374,29/9/2021,1:39:17 AM,-4.7777077E+1,-5.0293476E+1,3.8220432E+3,2.1618809E+1
11102375,29/9/2021,1:39:17 AM,-4.2589699E+1,-4.9164494E+1,3.8166865E+3,2.1662998E+1
11102376,29/9/2021,1:39:18 AM,-3.6444653E+1,-4.7874229E+1,3.8211509E+3,2.1685093E+1
11102377,29/9/2021,1:39:18 AM,-2.9421740E+1,-4.4998013E+1,3.8220432E+3,2.1729279E+1
11102378,29/9/2021,1:39:18 AM,-2.2026403E+1,-4.2820686E+1,3.8238291E+3,2.1795563E+1
11102379,29/9/2021,1:39:18 AM,-1.3988111E+1,-4.0965931E+1,3.8238291E+3,2.1773468E+1
11102380,29/9/2021,1:39:18 AM,-5.8994250E+0,-3.9191814E+1,3.8229360E+3,2.1795563E+1
11102381,29/9/2021,1:39:18 AM,2.9078226E+0,-3.6933849E+1,3.8238291E+3,2.1795563E+1
11102382,29/9/2021,1:39:18 AM,1.1241010E+1,-3.3170574E+1,3.8256147E+3,2.1861843E+1
11102383,29/9/2021,1:39:18 AM,1.8279799E+1,-2.7471905E+1,3.8291858E+3,2.1906029E+1
11102384,29/9/2021,1:39:18 AM,2.5245237E+1,-2.3708630E+1,3.8282930E+3,2.1906029E+1
11102385,29/9/2021,1:39:18 AM,3.2401157E+1,-1.9415140E+1,3.8309714E+3,2.1950218E+1
11102386,29/9/2021,1:39:19 AM,3.8147175E+1,-1.4889728E+1,3.8318643E+3,2.1972313E+1
11102387,29/9/2021,1:39:19 AM,4.2430088E+1,-9.4470005E+0,3.8318643E+3,2.1950218E+1
11102388,29/9/2021,1:39:19 AM,4.5090279E+1,-3.2168913E+0,3.8363281E+3,2.1928123E+1
11102389,29/9/2021,1:39:19 AM,4.6712997E+1,2.6092207E+0,3.8354353E+3,2.1928123E+1
11102390,29/9/2021,1:39:19 AM,4.6659798E+1,7.7559528E+0,3.8398992E+3,2.1928123E+1
11102391,29/9/2021,1:39:19 AM,4.6473579E+1,1.1103482E+1,3.8345425E+3,2.1906029E+1
11102392,29/9/2021,1:39:19 AM,4.4558243E+1,1.5735252E+1,3.8398992E+3,2.1928123E+1
11102393,29/9/2021,1:39:19 AM,4.1073387E+1,1.9973505E+1,3.8372209E+3,2.1928123E+1
11102394,29/9/2021,1:39:19 AM,3.6817078E+1,2.2337723E+1,3.8398992E+3,2.1928123E+1
11102395,29/9/2021,1:39:19 AM,3.1629702E+1,2.3439823E+1,3.8363281E+3,2.1928123E+1
11102396,29/9/2021,1:39:20 AM,2.7533003E+1,2.3386065E+1,3.8381135E+3,2.1950218E+1
11102397,29/9/2021,1:39:20 AM,2.3994946E+1,2.2767811E+1,3.8363281E+3,2.1950218E+1
11102398,29/9/2021,1:39:20 AM,1.8916578E+1,2.0724890E+1,3.8327568E+3,2.1972313E+1
11102399,29/9/2021,1:39:20 AM,1.4377547E+1,1.9088099E+1,3.8363281E+3,2.1950218E+1
11102400,29/9/2021,1:39:20 AM,9.3359327E+0,1.6681812E+1,3.8318643E+3,2.1883938E+1
11102401,29/9/2021,1:39:20 AM,3.6082356E+0,1.4177148E+1,3.8354353E+3,2.1883938E+1
11102402,29/9/2021,1:39:20 AM,-4.1985154E+0,1.1241744E+1,3.8291858E+3,2.1883938E+1
11102403,29/9/2021,1:39:20 AM,-1.0559498E+1,6.9981718E+0,3.8309714E+3,2.1883938E+1
11102404,29/9/2021,1:39:20 AM,-1.8129814E+1,4.9005952E+0,3.8309714E+3,2.1883938E+1
11102405,29/9/2021,1:39:20 AM,-2.5537859E+1,1.9224828E-1,3.8291858E+3,2.1883938E+1
11102406,29/9/2021,1:39:21 AM,-3.4795330E+1,-3.4891021E+0,3.8274001E+3,2.1883938E+1
11102407,29/9/2021,1:39:21 AM,-4.2137466E+1,-8.8008919E+0,3.8256147E+3,2.1861843E+1
11102408,29/9/2021,1:39:21 AM,-4.9160378E+1,-1.4841866E+1,3.8229360E+3,2.1839748E+1
11102409,29/9/2021,1:39:21 AM,-5.5305424E+1,-2.0125061E+1,3.8238291E+3,2.1839748E+1
11102410,29/9/2021,1:39:21 AM,-6.0306587E+1,-2.5348343E+1,3.8220432E+3,2.1839748E+1
11102411,29/9/2021,1:39:21 AM,-6.5360954E+1,-2.9837389E+1,3.8202578E+3,2.1817654E+1
11102412,29/9/2021,1:39:21 AM,-7.0069496E+1,-3.5132854E+1,3.8184722E+3,2.1817654E+1
11102413,29/9/2021,1:39:21 AM,-7.2836098E+1,-4.0535843E+1,3.8157939E+3,2.1795563E+1
11102414,29/9/2021,1:39:21 AM,-7.5815514E+1,-4.3573345E+1,3.8184722E+3,2.1795563E+1
11102415,29/9/2021,1:39:21 AM,-7.6108139E+1,-4.7901108E+1,3.8166865E+3,2.1773468E+1
11102416,29/9/2021,1:39:22 AM,-7.7012604E+1,-5.1503098E+1,3.8166865E+3,2.1751373E+1
11102417,29/9/2021,1:39:22 AM,-7.6666779E+1,-5.5615822E+1,3.8149011E+3,2.1751373E+1
11102418,29/9/2021,1:39:22 AM,-7.5416489E+1,-5.9298454E+1,3.8149011E+3,2.1751373E+1
11102419,29/9/2021,1:39:22 AM,-7.2942505E+1,-6.1932747E+1,3.8131155E+3,2.1751373E+1
11102420,29/9/2021,1:39:22 AM,-6.9377846E+1,-6.2470356E+1,3.8166865E+3,2.1839748E+1
11102421,29/9/2021,1:39:22 AM,-6.6052612E+1,-6.2362835E+1,3.8157939E+3,2.1883938E+1
11102422,29/9/2021,1:39:22 AM,-6.1822899E+1,-6.1825222E+1,3.8184722E+3,2.1861843E+1
11102423,29/9/2021,1:39:22 AM,-5.9056293E+1,-6.2792919E+1,3.8140083E+3,2.1861843E+1
11102424,29/9/2021,1:39:22 AM,-5.6981350E+1,-6.1583298E+1,3.8149011E+3,2.1861843E+1
11102425,29/9/2021,1:39:22 AM,-5.2059986E+1,-5.7174889E+1,3.8220432E+3,2.1817654E+1
11102426,29/9/2021,1:39:23 AM,-4.7245037E+1,-5.4110516E+1,3.8202578E+3,2.1795563E+1
11102427,29/9/2021,1:39:23 AM,-4.2749313E+1,-5.2927769E+1,3.8184722E+3,2.1795563E+1
11102428,29/9/2021,1:39:23 AM,-3.8306789E+1,-5.2228874E+1,3.8166865E+3,2.1817654E+1
11102429,29/9/2021,1:39:23 AM,-3.2081936E+1,-4.9487057E+1,3.8202578E+3,2.1817654E+1
11102430,29/9/2021,1:39:23 AM,-2.3782129E+1,-4.4890488E+1,3.8238291E+3,2.1817654E+1
11102431,29/9/2021,1:39:23 AM,-1.6164215E+1,-4.2847569E+1,3.8220432E+3,2.1817654E+1
11102432,29/9/2021,1:39:23 AM,-7.3413897E+0,-3.9836948E+1,3.8256147E+3,2.1795563E+1
11102433,29/9/2021,1:39:23 AM,1.8762190E+0,-3.8896130E+1,3.8220432E+3,2.1795563E+1
11102434,29/9/2021,1:39:23 AM,1.0285840E+1,-3.6019913E+1,3.8238291E+3,2.1795563E+1
11102435,29/9/2021,1:39:23 AM,1.9932270E+1,-3.0885731E+1,3.8274001E+3,2.1817654E+1
11102436,29/9/2021,1:39:24 AM,2.9873972E+1,-2.4891373E+1,3.8318643E+3,2.1817654E+1
11102437,29/9/2021,1:39:24 AM,3.6072224E+1,-2.0563606E+1,3.8327568E+3,2.1817654E+1
11102438,29/9/2021,1:39:24 AM,4.1658630E+1,-1.7442253E+1,3.8309714E+3,2.1817654E+1
11102439,29/9/2021,1:39:24 AM,4.5781929E+1,-1.3903283E+1,3.8327568E+3,2.1817654E+1
