TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16916201,5/10/2021,7:09:00 PM,-6.5704933E+1,1.0314159E+1,3.8327827E+3,2.2458374E+1
16916202,5/10/2021,7:09:00 PM,-4.7137302E+1,1.1146419E+1,3.8426038E+3,2.2458374E+1
16916203,5/10/2021,7:09:00 PM,-3.2932270E+1,1.1024106E+1,3.8434963E+3,2.2369999E+1
16916204,5/10/2021,7:09:00 PM,-2.8037651E+1,8.3465185E+0,3.8354614E+3,2.2347908E+1
16916205,5/10/2021,7:09:00 PM,-2.4845509E+1,6.1581836E+0,3.8399253E+3,2.2347908E+1
16916206,5/10/2021,7:09:01 PM,-1.5580612E+1,2.7320464E+0,3.8399253E+3,2.2303719E+1
16916207,5/10/2021,7:09:01 PM,-1.2245380E-1,-3.3518014E+0,3.8399253E+3,2.2281624E+1
16916208,5/10/2021,7:09:01 PM,1.0541451E+1,-9.9844465E+0,3.8434963E+3,2.2281624E+1
16916209,5/10/2021,7:09:01 PM,1.6030584E+1,-1.7410961E+1,3.8363542E+3,2.2259533E+1
16916210,5/10/2021,7:09:01 PM,1.5446409E+1,-2.2794050E+1,3.8390325E+3,2.2281624E+1
16916211,5/10/2021,7:09:01 PM,1.5862173E+1,-2.9890310E+1,3.8354614E+3,2.2303719E+1
16916212,5/10/2021,7:09:01 PM,2.2291794E+1,-3.9325111E+1,3.8381396E+3,2.2303719E+1
16916213,5/10/2021,7:09:01 PM,2.7931246E+1,-4.8921192E+1,3.8354614E+3,2.2392094E+1
16916214,5/10/2021,7:09:01 PM,2.0935135E+1,-5.5614254E+1,3.8327827E+3,2.2436283E+1
16916215,5/10/2021,7:09:01 PM,1.1017737E+1,-6.3973866E+1,3.8238550E+3,2.2458374E+1
16916216,5/10/2021,7:09:02 PM,1.7681907E-1,-6.7978951E+1,3.8292117E+3,2.2524658E+1
16916217,5/10/2021,7:09:02 PM,-3.1926527E+0,-7.4107536E+1,3.8274260E+3,2.2502563E+1
16916218,5/10/2021,7:09:02 PM,-4.3646393E+0,-7.9375977E+1,3.8274260E+3,2.2502563E+1
16916219,5/10/2021,7:09:02 PM,-1.2999193E+1,-8.3999298E+1,3.8167126E+3,2.2502563E+1
16916220,5/10/2021,7:09:02 PM,-2.5404135E+1,-8.1069405E+1,3.8202837E+3,2.2458374E+1
16916221,5/10/2021,7:09:02 PM,-3.4448536E+1,-7.7897591E+1,3.8256404E+3,2.2392094E+1
16916222,5/10/2021,7:09:02 PM,-3.6417023E+1,-7.5666573E+1,3.8229622E+3,2.2369999E+1
16916223,5/10/2021,7:09:02 PM,-3.8252506E+1,-7.5989128E+1,3.8238550E+3,2.2126968E+1
16916224,5/10/2021,7:09:02 PM,-3.9422958E+1,-7.4215057E+1,3.8167126E+3,2.2016499E+1
16916225,5/10/2021,7:09:02 PM,-4.4769798E+1,-6.5425369E+1,3.8256404E+3,2.2060688E+1
16916226,5/10/2021,7:09:03 PM,-5.0249645E+1,-5.5721775E+1,3.8274260E+3,2.2082779E+1
16916227,5/10/2021,7:09:03 PM,-5.2750153E+1,-4.6932091E+1,3.8301045E+3,2.2082779E+1
16916228,5/10/2021,7:09:03 PM,-5.1207283E+1,-4.3142040E+1,3.8274260E+3,2.2259533E+1
16916229,5/10/2021,7:09:03 PM,-5.2164928E+1,-3.9244473E+1,3.8274260E+3,2.2303719E+1
16916230,5/10/2021,7:09:03 PM,-5.8309799E+1,-3.1637495E+1,3.8283188E+3,2.2303719E+1
16916231,5/10/2021,7:09:03 PM,-6.4534477E+1,-2.3224125E+1,3.8309971E+3,2.2325813E+1
16916232,5/10/2021,7:09:03 PM,-6.6742378E+1,-1.4284008E+1,3.8363542E+3,2.2369999E+1
16916233,5/10/2021,7:09:03 PM,-6.5678329E+1,-1.0619942E+1,3.8309971E+3,2.2546749E+1
16916234,5/10/2021,7:09:03 PM,-6.3337425E+1,-7.0675526E+0,3.8327827E+3,2.2657219E+1
16916235,5/10/2021,7:09:03 PM,-6.4880295E+1,-2.2235911E+0,3.8265332E+3,2.2679314E+1
16916236,5/10/2021,7:09:04 PM,-6.2699001E+1,2.7632742E+0,3.8345686E+3,2.2833969E+1
16916237,5/10/2021,7:09:04 PM,-5.6075302E+1,7.4105601E+0,3.8363542E+3,2.2878159E+1
16916238,5/10/2021,7:09:04 PM,-4.5860447E+1,8.0593500E+0,3.8345686E+3,2.2988628E+1
16916239,5/10/2021,7:09:04 PM,-3.3810108E+1,4.4976273E+0,3.8345686E+3,2.3032814E+1
16916240,5/10/2021,7:09:04 PM,-2.3914467E+1,2.4269731E+0,3.8292117E+3,2.3032814E+1
16916241,5/10/2021,7:09:04 PM,-1.3978081E+1,3.3501999E+0,3.8354614E+3,2.3032814E+1
16916242,5/10/2021,7:09:04 PM,-4.1768360E+0,8.1683683E+0,3.8417109E+3,2.3032814E+1
16916243,5/10/2021,7:09:04 PM,5.4011226E+0,1.0340750E+1,3.8470676E+3,2.3032814E+1
16916244,5/10/2021,7:09:04 PM,1.4293850E+1,5.2700863E+0,3.8354614E+3,2.3032814E+1
16916245,5/10/2021,7:09:04 PM,2.1041538E+1,3.1652346E+0,3.8318899E+3,2.3032814E+1
16916246,5/10/2021,7:09:05 PM,2.6973602E+1,9.7770472E+0,3.8434963E+3,2.3054909E+1
16916247,5/10/2021,7:09:05 PM,3.0564764E+1,1.7876282E+1,3.8470676E+3,2.3054909E+1
16916248,5/10/2021,7:09:05 PM,3.2134232E+1,2.3466045E+1,3.8443892E+3,2.3077003E+1
16916249,5/10/2021,7:09:05 PM,3.1815022E+1,2.8949520E+1,3.8470676E+3,2.3077003E+1
16916250,5/10/2021,7:09:05 PM,3.1894825E+1,3.2497646E+1,3.8417109E+3,2.3054909E+1
16916251,5/10/2021,7:09:05 PM,2.8755884E+1,3.8088642E+1,3.8434963E+3,2.2988628E+1
16916252,5/10/2021,7:09:05 PM,2.4127277E+1,4.5104263E+1,3.8488535E+3,2.2988628E+1
16916253,5/10/2021,7:09:05 PM,2.5962757E+1,4.9620064E+1,3.8479604E+3,2.2944439E+1
16916254,5/10/2021,7:09:05 PM,3.1123388E+1,4.9270626E+1,3.8470676E+3,2.2878159E+1
16916255,5/10/2021,7:09:05 PM,3.3012070E+1,4.8679272E+1,3.8452820E+3,2.2878159E+1
16916256,5/10/2021,7:09:06 PM,3.5831799E+1,4.7281525E+1,3.8426038E+3,2.2856064E+1
16916257,5/10/2021,7:09:06 PM,4.0061390E+1,4.7200886E+1,3.8524246E+3,2.2833969E+1
16916258,5/10/2021,7:09:06 PM,4.2029877E+1,4.7442802E+1,3.8515315E+3,2.2635124E+1
16916259,5/10/2021,7:09:06 PM,4.3359936E+1,4.3518356E+1,3.8506387E+3,2.2524658E+1
16916260,5/10/2021,7:09:06 PM,4.5115612E+1,3.6260818E+1,3.8452820E+3,2.2524658E+1
16916261,5/10/2021,7:09:06 PM,4.2801308E+1,3.2309490E+1,3.8506387E+3,2.2414188E+1
16916262,5/10/2021,7:09:06 PM,3.7667282E+1,2.8277523E+1,3.8452820E+3,2.2392094E+1
16916263,5/10/2021,7:09:06 PM,3.0405157E+1,2.5159470E+1,3.8488535E+3,2.2347908E+1
16916264,5/10/2021,7:09:06 PM,2.1600164E+1,2.0589909E+1,3.8497458E+3,2.2281624E+1
16916265,5/10/2021,7:09:06 PM,1.0944057E+1,1.2888046E+1,3.8417109E+3,2.2281624E+1
16916266,5/10/2021,7:09:07 PM,4.4739928E+0,-2.0482340E+0,3.8417109E+3,2.2259533E+1
16916267,5/10/2021,7:09:07 PM,-6.4627571E+0,-1.2837526E+1,3.8354614E+3,2.2237438E+1
16916268,5/10/2021,7:09:07 PM,-1.6977894E+1,-2.3331646E+1,3.8336758E+3,2.2237438E+1
16916269,5/10/2021,7:09:07 PM,-2.7452425E+1,-3.6502735E+1,3.8309971E+3,0.0000000E+0
16916270,5/10/2021,7:09:07 PM,-3.6310619E+1,-5.0883411E+1,3.8274260E+3,0.0000000E+0
16916271,5/10/2021,7:09:07 PM,-4.4822998E+1,-6.4215782E+1,3.8176055E+3,0.0000000E+0
16916272,5/10/2021,7:09:07 PM,-4.9345203E+1,-7.9214699E+1,3.8167126E+3,0.0000000E+0
16916273,5/10/2021,7:09:07 PM,-5.5782688E+1,-8.6095924E+1,3.8167126E+3,0.0000000E+0
16916274,5/10/2021,7:09:07 PM,-5.8256599E+1,-9.3380341E+1,3.8184980E+3,0.0000000E+0
16916275,5/10/2021,7:09:07 PM,-6.2752201E+1,-1.0163243E+2,3.8113557E+3,0.0000000E+0
16916276,5/10/2021,7:09:08 PM,-6.2911804E+1,-1.0808358E+2,3.8077844E+3,0.0000000E+0
16916277,5/10/2021,7:09:08 PM,-6.4188667E+1,-1.0843301E+2,3.8113557E+3,0.0000000E+0
16916278,5/10/2021,7:09:08 PM,-6.1661552E+1,-1.0743846E+2,3.8131411E+3,0.0000000E+0
16916279,5/10/2021,7:09:08 PM,-5.9852669E+1,-1.0133676E+2,3.8176055E+3,0.0000000E+0
16916280,5/10/2021,7:09:08 PM,-5.6500919E+1,-9.4052338E+1,3.8202837E+3,0.0000000E+0
16916281,5/10/2021,7:09:08 PM,-5.3494987E+1,-8.6095924E+1,3.8265332E+3,0.0000000E+0
16916282,5/10/2021,7:09:08 PM,-4.6419071E+1,-8.0773720E+1,3.8184980E+3,0.0000000E+0
16916283,5/10/2021,7:09:08 PM,-4.2535297E+1,-7.3623703E+1,3.8256404E+3,0.0000000E+0
16916284,5/10/2021,7:09:08 PM,-3.9635769E+1,-6.1931004E+1,3.8309971E+3,0.0000000E+0
16916285,5/10/2021,7:09:08 PM,-3.7348064E+1,-5.3893951E+1,3.8345686E+3,0.0000000E+0
16916286,5/10/2021,7:09:09 PM,-3.5246571E+1,-5.0668381E+1,3.8274260E+3,0.0000000E+0
16916287,5/10/2021,7:09:09 PM,-3.6151012E+1,-4.8276077E+1,3.8274260E+3,0.0000000E+0
16916288,5/10/2021,7:09:09 PM,-3.3384491E+1,-4.2846363E+1,3.8256404E+3,0.0000000E+0
16916289,5/10/2021,7:09:09 PM,-3.4554943E+1,-3.3680359E+1,3.8345686E+3,0.0000000E+0
16916290,5/10/2021,7:09:09 PM,-3.8039700E+1,-2.3170366E+1,3.8327827E+3,0.0000000E+0
16916291,5/10/2021,7:09:09 PM,-4.5115612E+1,-1.5286441E+1,3.8301045E+3,0.0000000E+0
16916292,5/10/2021,7:09:09 PM,-5.0808270E+1,-8.9687185E+0,3.8292117E+3,0.0000000E+0
16916293,5/10/2021,7:09:09 PM,-5.3601391E+1,-1.3656319E+0,3.8274260E+3,0.0000000E+0
16916294,5/10/2021,7:09:09 PM,-5.4825043E+1,1.1290004E+1,3.8381396E+3,0.0000000E+0
16916295,5/10/2021,7:09:09 PM,-5.4399429E+1,2.1584459E+1,3.8381396E+3,0.0000000E+0
16916296,5/10/2021,7:09:10 PM,-5.2856556E+1,2.9675272E+1,3.8434963E+3,0.0000000E+0
16916297,5/10/2021,7:09:10 PM,-5.4160015E+1,3.4191074E+1,3.8381396E+3,0.0000000E+0
16916298,5/10/2021,7:09:10 PM,-4.8786575E+1,3.4002918E+1,3.8390325E+3,0.0000000E+0
16916299,5/10/2021,7:09:10 PM,-4.1364845E+1,3.4648029E+1,3.8417109E+3,0.0000000E+0
16916300,5/10/2021,7:09:10 PM,-3.3889912E+1,3.5454426E+1,3.8470676E+3,0.0000000E+0
16916301,5/10/2021,7:09:10 PM,-2.8676081E+1,3.3438438E+1,3.8470676E+3,0.0000000E+0
16916302,5/10/2021,7:09:10 PM,-2.3887865E+1,2.7766809E+1,3.8408181E+3,0.0000000E+0
16916303,5/10/2021,7:09:10 PM,-1.8480431E+1,2.0912464E+1,3.8363542E+3,0.0000000E+0
16916304,5/10/2021,7:09:10 PM,-1.2467648E+1,1.5762397E+1,3.8363542E+3,0.0000000E+0
16916305,5/10/2021,7:09:10 PM,-4.9343882E+0,1.3036950E+1,3.8399253E+3,0.0000000E+0
16916306,5/10/2021,7:09:11 PM,-3.1062096E-1,1.1553242E+1,3.8434963E+3,0.0000000E+0
16916307,5/10/2021,7:09:11 PM,-4.0721166E-1,5.7859273E+0,3.8309971E+3,0.0000000E+0
16916308,5/10/2021,7:09:11 PM,3.6332374E+0,-9.3762195E-1,3.8309971E+3,0.0000000E+0
16916309,5/10/2021,7:09:11 PM,1.0491454E+1,-3.6216428E+0,3.8292117E+3,0.0000000E+0
16916310,5/10/2021,7:09:11 PM,1.7112097E+1,-3.2813382E+0,3.8363542E+3,0.0000000E+0
16916311,5/10/2021,7:09:11 PM,2.0615921E+1,-1.6331049E+0,3.8345686E+3,0.0000000E+0
16916312,5/10/2021,7:09:11 PM,2.2823818E+1,-1.1528270E+0,3.8372468E+3,0.0000000E+0
16916313,5/10/2021,7:09:11 PM,2.8809088E+1,-3.1284013E+0,3.8309971E+3,0.0000000E+0
16916314,5/10/2021,7:09:11 PM,3.8997341E+1,-8.0401886E-1,3.8363542E+3,0.0000000E+0
16916315,5/10/2021,7:09:11 PM,5.1792511E+1,3.5872123E+0,3.8434963E+3,0.0000000E+0
16916316,5/10/2021,7:09:12 PM,6.3390625E+1,9.8514986E+0,3.8497458E+3,0.0000000E+0
16916317,5/10/2021,7:09:12 PM,6.9083282E+1,1.6488298E+1,3.8488535E+3,0.0000000E+0
16916318,5/10/2021,7:09:12 PM,7.2568039E+1,1.9495596E+1,3.8506387E+3,0.0000000E+0
16916319,5/10/2021,7:09:12 PM,7.9324738E+1,1.8541025E+1,3.8497458E+3,0.0000000E+0
16916320,5/10/2021,7:09:12 PM,8.5815430E+1,1.5355575E+1,3.8497458E+3,0.0000000E+0
16916321,5/10/2021,7:09:12 PM,8.6507065E+1,1.2199372E+1,3.8515315E+3,0.0000000E+0
16916322,5/10/2021,7:09:12 PM,7.9510948E+1,1.0260981E+1,3.8452820E+3,0.0000000E+0
16916323,5/10/2021,7:09:12 PM,7.0120735E+1,1.2904000E+1,3.8399253E+3,0.0000000E+0
16916324,5/10/2021,7:09:12 PM,5.8948231E+1,1.5499159E+1,3.8506387E+3,0.0000000E+0
16916325,5/10/2021,7:09:12 PM,4.8015141E+1,1.6227718E+1,3.8417109E+3,0.0000000E+0
16916326,5/10/2021,7:09:13 PM,3.3889912E+1,1.7299284E+1,3.8408181E+3,0.0000000E+0
16916327,5/10/2021,7:09:13 PM,1.5859542E+1,1.8910622E+1,3.8381396E+3,0.0000000E+0
16916328,5/10/2021,7:09:13 PM,-2.0412691E+0,2.1181263E+1,3.8408181E+3,0.0000000E+0
16916329,5/10/2021,7:09:13 PM,-1.0504611E+1,1.9822651E+1,3.8363542E+3,0.0000000E+0
16916330,5/10/2021,7:09:13 PM,-1.4846448E+1,1.5182741E+1,3.8452820E+3,0.0000000E+0
16916331,5/10/2021,7:09:13 PM,-2.2557806E+1,1.1117170E+1,3.8390325E+3,0.0000000E+0
16916332,5/10/2021,7:09:13 PM,-2.9766729E+1,4.1373048E+0,3.8309971E+3,0.0000000E+0
16916333,5/10/2021,7:09:13 PM,-3.6151012E+1,-1.5707035E+0,3.8426038E+3,0.0000000E+0
16916334,5/10/2021,7:09:13 PM,-3.9875179E+1,-7.2962241E+0,3.8399253E+3,0.0000000E+0
16916335,5/10/2021,7:09:13 PM,-4.1311646E+1,-2.2552132E+1,3.8256404E+3,0.0000000E+0
16916336,5/10/2021,7:09:14 PM,-4.6924492E+1,-3.1664375E+1,3.8327827E+3,0.0000000E+0
16916337,5/10/2021,7:09:14 PM,-5.8974831E+1,-3.4217957E+1,3.8327827E+3,0.0000000E+0
16916338,5/10/2021,7:09:14 PM,-6.6529572E+1,-4.4593548E+1,3.8247476E+3,0.0000000E+0
16916339,5/10/2021,7:09:14 PM,-7.5627174E+1,-5.2442444E+1,3.8292117E+3,0.0000000E+0
16916340,5/10/2021,7:09:14 PM,-8.5097198E+1,-5.8651669E+1,3.8220693E+3,0.0000000E+0
16916341,5/10/2021,7:09:14 PM,-1.0185594E+2,-6.7091919E+1,3.8158198E+3,0.0000000E+0
16916342,5/10/2021,7:09:14 PM,-1.1470432E+2,-7.2091560E+1,3.8167126E+3,0.0000000E+0
16916343,5/10/2021,7:09:14 PM,-1.2446695E+2,-7.5639687E+1,3.8113557E+3,0.0000000E+0
16916344,5/10/2021,7:09:14 PM,-1.2936157E+2,-7.9295341E+1,3.8167126E+3,0.0000000E+0
16916345,5/10/2021,7:09:14 PM,-1.3563945E+2,-8.3945541E+1,3.8095701E+3,0.0000000E+0
16916346,5/10/2021,7:09:15 PM,-1.3808676E+2,-9.0020370E+1,3.8006421E+3,0.0000000E+0
16916347,5/10/2021,7:09:15 PM,-1.3239410E+2,-9.0988045E+1,3.8113557E+3,0.0000000E+0
16916348,5/10/2021,7:09:15 PM,-1.1925312E+2,-8.9644051E+1,3.8131411E+3,0.0000000E+0
16916349,5/10/2021,7:09:15 PM,-1.0550031E+2,-8.7117348E+1,3.8193909E+3,0.0000000E+0
16916350,5/10/2021,7:09:15 PM,-9.2625336E+1,-8.7278633E+1,3.8176055E+3,0.0000000E+0
16916351,5/10/2021,7:09:15 PM,-7.8739510E+1,-8.8326942E+1,3.8131411E+3,0.0000000E+0
16916352,5/10/2021,7:09:15 PM,-6.0358093E+1,-8.4993851E+1,3.8265332E+3,0.0000000E+0
16916353,5/10/2021,7:09:15 PM,-4.6020054E+1,-8.0074852E+1,3.8220693E+3,0.0000000E+0
16916354,5/10/2021,7:09:15 PM,-3.3091877E+1,-7.4564499E+1,3.8283188E+3,0.0000000E+0
16916355,5/10/2021,7:09:15 PM,-2.1387354E+1,-6.8409027E+1,3.8283188E+3,0.0000000E+0
16916356,5/10/2021,7:09:16 PM,-1.4099126E+1,-6.2280437E+1,3.8238550E+3,0.0000000E+0
16916357,5/10/2021,7:09:16 PM,-5.4180851E+0,-5.4619701E+1,3.8292117E+3,0.0000000E+0
16916358,5/10/2021,7:09:16 PM,3.0516024E+0,-4.4593548E+1,3.8363542E+3,0.0000000E+0
16916359,5/10/2021,7:09:16 PM,1.0470403E+1,-3.5427544E+1,3.8318899E+3,0.0000000E+0
16916360,5/10/2021,7:09:16 PM,1.6698965E+1,-2.8653841E+1,3.8327827E+3,0.0000000E+0
16916361,5/10/2021,7:09:16 PM,2.3568651E+1,-2.1584459E+1,3.8292117E+3,0.0000000E+0
16916362,5/10/2021,7:09:16 PM,3.5778595E+1,-1.2276483E+1,3.8399253E+3,0.0000000E+0
16916363,5/10/2021,7:09:16 PM,4.6525478E+1,-3.9435313E+0,3.8390325E+3,0.0000000E+0
16916364,5/10/2021,7:09:16 PM,5.5436874E+1,4.6817923E+0,3.8443892E+3,0.0000000E+0
16916365,5/10/2021,7:09:16 PM,6.3842850E+1,1.1750006E+1,3.8426038E+3,0.0000000E+0
16916366,5/10/2021,7:09:17 PM,6.9216286E+1,2.0099184E+1,3.8452820E+3,0.0000000E+0
16916367,5/10/2021,7:09:17 PM,7.2461632E+1,2.8895760E+1,3.8470676E+3,0.0000000E+0
16916368,5/10/2021,7:09:17 PM,7.2541435E+1,4.0507824E+1,3.8524246E+3,0.0000000E+0
16916369,5/10/2021,7:09:17 PM,7.1291183E+1,5.1421009E+1,3.8542102E+3,0.0000000E+0
16916370,5/10/2021,7:09:17 PM,6.5199509E+1,6.2011642E+1,3.8577812E+3,0.0000000E+0
16916371,5/10/2021,7:09:17 PM,5.5064457E+1,7.0855087E+1,3.8559956E+3,0.0000000E+0
16916372,5/10/2021,7:09:17 PM,4.5461430E+1,7.7763191E+1,3.8524246E+3,0.0000000E+0
16916373,5/10/2021,7:09:17 PM,3.7401268E+1,8.2117714E+1,3.8577812E+3,0.0000000E+0
16916374,5/10/2021,7:09:17 PM,2.6228771E+1,8.7009834E+1,3.8506387E+3,0.0000000E+0
16916375,5/10/2021,7:09:17 PM,1.8893564E+1,8.9429008E+1,3.8613523E+3,0.0000000E+0
16916376,5/10/2021,7:09:18 PM,1.1272985E+1,8.5316406E+1,3.8461748E+3,0.0000000E+0
16916377,5/10/2021,7:09:18 PM,2.6704493E+0,7.9752296E+1,3.8443892E+3,0.0000000E+0
16916378,5/10/2021,7:09:18 PM,-2.3447654E+0,7.4887054E+1,3.8434963E+3,0.0000000E+0
16916379,5/10/2021,7:09:18 PM,-6.3732891E+0,7.1688362E+1,3.8506387E+3,0.0000000E+0
16916380,5/10/2021,7:09:18 PM,-9.9941158E+0,6.5882324E+1,3.8452820E+3,0.0000000E+0
16916381,5/10/2021,7:09:18 PM,-1.3125501E+1,5.5103539E+1,3.8399253E+3,0.0000000E+0
16916382,5/10/2021,7:09:18 PM,-1.9072502E+1,4.7254642E+1,3.8381396E+3,0.0000000E+0
16916383,5/10/2021,7:09:18 PM,-2.3967669E+1,4.2201248E+1,3.8434963E+3,0.0000000E+0
16916384,5/10/2021,7:09:18 PM,-2.8436668E+1,3.7981121E+1,3.8426038E+3,0.0000000E+0
16916385,5/10/2021,7:09:18 PM,-3.1841621E+1,3.3572838E+1,3.8390325E+3,0.0000000E+0
16916386,5/10/2021,7:09:19 PM,-3.6151012E+1,2.7874329E+1,3.8434963E+3,0.0000000E+0
16916387,5/10/2021,7:09:19 PM,-4.1152039E+1,2.0912464E+1,3.8336758E+3,0.0000000E+0
16916388,5/10/2021,7:09:19 PM,-4.6525478E+1,1.4890253E+1,3.8372468E+3,0.0000000E+0
16916389,5/10/2021,7:09:19 PM,-4.8440762E+1,8.5512600E+0,3.8381396E+3,0.0000000E+0
16916390,5/10/2021,7:09:19 PM,-4.8493965E+1,-5.8668040E-2,3.8363542E+3,0.0000000E+0
16916391,5/10/2021,7:09:19 PM,-4.8201351E+1,-1.1827116E+1,3.8327827E+3,0.0000000E+0
16916392,5/10/2021,7:09:19 PM,-4.5674236E+1,-2.3492924E+1,3.8309971E+3,0.0000000E+0
16916393,5/10/2021,7:09:19 PM,-4.4024963E+1,-3.8303680E+1,3.8229622E+3,0.0000000E+0
16916394,5/10/2021,7:09:19 PM,-3.6576633E+1,-5.7307682E+1,3.8202837E+3,0.0000000E+0
16916395,5/10/2021,7:09:19 PM,-3.0671169E+1,-6.4188904E+1,3.8274260E+3,0.0000000E+0
16916396,5/10/2021,7:09:20 PM,-2.3568651E+1,-7.5881607E+1,3.8256404E+3,0.0000000E+0
16916397,5/10/2021,7:09:20 PM,-1.6601601E+1,-8.7009834E+1,3.8238550E+3,0.0000000E+0
16916398,5/10/2021,7:09:20 PM,-1.1799268E+1,-9.8433739E+1,3.8149270E+3,0.0000000E+0
16916399,5/10/2021,7:09:20 PM,-8.1705456E+0,-1.0797606E+2,3.8184980E+3,0.0000000E+0
16916400,5/10/2021,7:09:20 PM,-2.2227330E+0,-1.1316386E+2,3.8238550E+3,0.0000000E+0
16916401,5/10/2021,7:09:20 PM,2.1743956E+0,-1.1698078E+2,3.8220693E+3,0.0000000E+0
16916402,5/10/2021,7:09:20 PM,-9.3318242E-1,-1.1977628E+2,3.8274260E+3,0.0000000E+0
16916403,5/10/2021,7:09:20 PM,-4.2988687E+0,-1.2464152E+2,3.8095701E+3,0.0000000E+0
16916404,5/10/2021,7:09:20 PM,-6.7469501E+0,-1.2480280E+2,3.8158198E+3,0.0000000E+0
16916405,5/10/2021,7:09:20 PM,-8.7547197E+0,-1.1789470E+2,3.8309971E+3,0.0000000E+0
16916406,5/10/2021,7:09:21 PM,-1.0704598E+1,-1.1071780E+2,3.8238550E+3,0.0000000E+0
16916407,5/10/2021,7:09:21 PM,-1.6775274E+1,-1.0813734E+2,3.8202837E+3,0.0000000E+0
16916408,5/10/2021,7:09:21 PM,-1.9588257E+1,-1.0682022E+2,3.8202837E+3,0.0000000E+0
16916409,5/10/2021,7:09:21 PM,-1.8725155E+1,-1.0397096E+2,3.8176055E+3,0.0000000E+0
16916410,5/10/2021,7:09:21 PM,-1.8614634E+1,-9.8191818E+1,3.8184980E+3,0.0000000E+0
16916411,5/10/2021,7:09:21 PM,-2.0083897E+1,-9.3460976E+1,3.8247476E+3,0.0000000E+0
16916412,5/10/2021,7:09:21 PM,-2.0615921E+1,-8.6418480E+1,3.8184980E+3,0.0000000E+0
16916413,5/10/2021,7:09:21 PM,-2.2877020E+1,-7.9940453E+1,3.8193909E+3,0.0000000E+0
16916414,5/10/2021,7:09:21 PM,-2.6069162E+1,-7.0613167E+1,3.8184980E+3,0.0000000E+0
16916415,5/10/2021,7:09:21 PM,-2.8410069E+1,-5.6501286E+1,3.8220693E+3,0.0000000E+0
16916416,5/10/2021,7:09:22 PM,-3.2001228E+1,-3.7846722E+1,3.8274260E+3,0.0000000E+0
16916417,5/10/2021,7:09:22 PM,-4.0673214E+1,-1.7062635E+1,3.8309971E+3,0.0000000E+0
16916418,5/10/2021,7:09:22 PM,-4.7882137E+1,6.4772606E+0,3.8336758E+3,0.0000000E+0
16916419,5/10/2021,7:09:22 PM,-5.1313690E+1,2.6315300E+1,3.8417109E+3,0.0000000E+0
16916420,5/10/2021,7:09:22 PM,-5.5942299E+1,4.7120247E+1,3.8452820E+3,0.0000000E+0
16916421,5/10/2021,7:09:22 PM,-5.5357071E+1,6.1769726E+1,3.8452820E+3,0.0000000E+0
16916422,5/10/2021,7:09:22 PM,-5.3335381E+1,7.4215057E+1,3.8506387E+3,0.0000000E+0
16916423,5/10/2021,7:09:22 PM,-5.1420094E+1,8.1902679E+1,3.8542102E+3,0.0000000E+0
16916424,5/10/2021,7:09:22 PM,-4.4716595E+1,8.4214340E+1,3.8452820E+3,0.0000000E+0
16916425,5/10/2021,7:09:22 PM,-3.5831799E+1,8.5477692E+1,3.8506387E+3,0.0000000E+0
16916426,5/10/2021,7:09:23 PM,-2.8809088E+1,9.0074127E+1,3.8568884E+3,0.0000000E+0
16916427,5/10/2021,7:09:23 PM,-2.4792307E+1,8.9993484E+1,3.8488535E+3,0.0000000E+0
16916428,5/10/2021,7:09:23 PM,-2.1759769E+1,8.7977509E+1,3.8506387E+3,0.0000000E+0
16916429,5/10/2021,7:09:23 PM,-2.0669123E+1,8.6069038E+1,3.8488535E+3,0.0000000E+0
16916430,5/10/2021,7:09:23 PM,-1.4114914E+1,7.8945900E+1,3.8443892E+3,0.0000000E+0
16916431,5/10/2021,7:09:23 PM,-6.3522372E+0,7.0586296E+1,3.8434963E+3,0.0000000E+0
16916432,5/10/2021,7:09:23 PM,-3.9042442E+0,6.9914291E+1,3.8470676E+3,0.0000000E+0
16916433,5/10/2021,7:09:23 PM,-3.2092938E+0,6.5640411E+1,3.8434963E+3,0.0000000E+0
16916434,5/10/2021,7:09:23 PM,5.9259481E+0,5.5479858E+1,3.8443892E+3,0.0000000E+0
16916435,5/10/2021,7:09:23 PM,1.7940992E+1,4.6905209E+1,3.8470676E+3,0.0000000E+0
16916436,5/10/2021,7:09:24 PM,2.6813995E+1,3.7900482E+1,3.8461748E+3,0.0000000E+0
16916437,5/10/2021,7:09:24 PM,3.5299774E+1,2.6154020E+1,3.8443892E+3,0.0000000E+0
16916438,5/10/2021,7:09:24 PM,4.1311646E+1,1.7387030E+1,3.8452820E+3,0.0000000E+0
16916439,5/10/2021,7:09:24 PM,4.2428894E+1,5.8178349E+0,3.8434963E+3,0.0000000E+0
16916440,5/10/2021,7:09:24 PM,4.3812153E+1,-6.5171447E+0,3.8452820E+3,0.0000000E+0
16916441,5/10/2021,7:09:24 PM,3.9901779E+1,-1.7336510E+1,3.8363542E+3,0.0000000E+0
16916442,5/10/2021,7:09:24 PM,3.2293839E+1,-2.7202332E+1,3.8408181E+3,0.0000000E+0
16916443,5/10/2021,7:09:24 PM,1.7501545E+1,-3.3949158E+1,3.8363542E+3,0.0000000E+0
