TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11282198,29/9/2021,6:39:00 AM,-1.6125275E+1,-2.4133244E+1,3.8291846E+3,2.2257847E+1
11282199,29/9/2021,6:39:00 AM,-9.3294535E+0,-2.5476967E+1,3.8309702E+3,2.2191563E+1
11282200,29/9/2021,6:39:00 AM,-3.4043314E+0,-2.5557587E+1,3.8309702E+3,2.2125286E+1
11282201,29/9/2021,6:39:00 AM,1.8887424E+0,-2.5853207E+1,3.8309702E+3,2.2125286E+1
11282202,29/9/2021,6:39:00 AM,5.7539530E+0,-2.5718834E+1,3.8309702E+3,2.2081097E+1
11282203,29/9/2021,6:39:00 AM,1.0765969E+1,-2.4536360E+1,3.8309702E+3,2.2081097E+1
11282204,29/9/2021,6:39:00 AM,1.6154215E+1,-2.3112015E+1,3.8345413E+3,2.2059010E+1
11282205,29/9/2021,6:39:00 AM,1.9884945E+1,-2.1311426E+1,3.8345413E+3,2.2036915E+1
11282206,29/9/2021,6:39:01 AM,2.3670353E+1,-2.0666441E+1,3.8345413E+3,2.2036915E+1
11282207,29/9/2021,6:39:01 AM,2.5159723E+1,-1.9787464E+1,3.8345413E+3,2.1992725E+1
11282208,29/9/2021,6:39:01 AM,2.8271444E+1,-1.9122831E+1,3.8363269E+3,2.1970638E+1
11282209,29/9/2021,6:39:01 AM,3.0000177E+1,-1.8436930E+1,3.8363269E+3,2.1926449E+1
11282210,29/9/2021,6:39:01 AM,3.0798054E+1,-1.8242857E+1,3.8363269E+3,2.1904354E+1
11282211,29/9/2021,6:39:01 AM,3.0159752E+1,-1.7883955E+1,3.8363269E+3,2.1882267E+1
11282212,29/9/2021,6:39:01 AM,2.6329943E+1,-1.8104612E+1,3.8327556E+3,2.1749706E+1
11282213,29/9/2021,6:39:01 AM,2.2021406E+1,-1.7333639E+1,3.8345413E+3,2.1727612E+1
11282214,29/9/2021,6:39:01 AM,1.8001163E+1,-1.4956909E+1,3.8345413E+3,2.1705524E+1
11282215,29/9/2021,6:39:01 AM,1.3225935E+1,-1.2069741E+1,3.8363269E+3,2.1683430E+1
11282216,29/9/2021,6:39:02 AM,5.9486451E+0,-9.3075256E+0,3.8336484E+3,2.1661335E+1
11282217,29/9/2021,6:39:02 AM,-5.7522619E-1,-7.0265040E+0,3.8336484E+3,2.1617153E+1
11282218,29/9/2021,6:39:02 AM,-7.2404561E+0,-3.2926824E+0,3.8354341E+3,2.1572964E+1
11282219,29/9/2021,6:39:02 AM,-1.3110171E+1,-1.5099180E+0,3.8363269E+3,2.1617153E+1
11282220,29/9/2021,6:39:02 AM,-2.0292673E+1,1.1545020E-1,3.8345413E+3,2.1639240E+1
11282221,29/9/2021,6:39:02 AM,-2.6569307E+1,-5.9644824E-1,3.8345413E+3,2.1639240E+1
11282222,29/9/2021,6:39:02 AM,-3.2766151E+1,-1.0011905E+0,3.8327556E+3,2.1705524E+1
11282223,29/9/2021,6:39:02 AM,-3.8803421E+1,-2.3568337E+0,3.8327556E+3,2.1727612E+1
11282224,29/9/2021,6:39:02 AM,-4.5213032E+1,-4.1212568E+0,3.8309702E+3,2.1705524E+1
11282225,29/9/2021,6:39:02 AM,-5.1569450E+1,-6.9547238E+0,3.8291846E+3,2.1705524E+1
11282226,29/9/2021,6:39:03 AM,-5.7473743E+1,-9.0230627E+0,3.8309702E+3,2.1705524E+1
11282227,29/9/2021,6:39:03 AM,-6.2393986E+1,-1.2218620E+1,3.8265059E+3,2.1683430E+1
11282228,29/9/2021,6:39:03 AM,-6.6995079E+1,-1.5164274E+1,3.8273987E+3,2.1661335E+1
11282229,29/9/2021,6:39:03 AM,-7.0904678E+1,-1.7926491E+1,3.8265059E+3,2.1705524E+1
11282230,29/9/2021,6:39:03 AM,-7.3830223E+1,-2.1257677E+1,3.8273987E+3,2.1749706E+1
11282231,29/9/2021,6:39:03 AM,-7.5372787E+1,-2.5396341E+1,3.8238276E+3,2.1727612E+1
11282232,29/9/2021,6:39:03 AM,-7.5239807E+1,-2.9373758E+1,3.8238276E+3,2.1727612E+1
11282233,29/9/2021,6:39:03 AM,-7.4335541E+1,-3.2894310E+1,3.8238276E+3,2.1727612E+1
11282234,29/9/2021,6:39:03 AM,-7.1915321E+1,-3.4614273E+1,3.8256133E+3,2.1727612E+1
11282235,29/9/2021,6:39:03 AM,-6.9202538E+1,-3.6387985E+1,3.8247205E+3,2.1771801E+1
11282236,29/9/2021,6:39:04 AM,-6.4947189E+1,-3.8269196E+1,3.8238276E+3,2.1771801E+1
11282237,29/9/2021,6:39:04 AM,-5.9947163E+1,-4.0419151E+1,3.8247205E+3,2.1815983E+1
11282238,29/9/2021,6:39:04 AM,-5.6197140E+1,-4.2192863E+1,3.8220420E+3,2.1838078E+1
11282239,29/9/2021,6:39:04 AM,-5.1303493E+1,-4.3590332E+1,3.8256133E+3,2.1838078E+1
11282240,29/9/2021,6:39:04 AM,-4.5026863E+1,-4.5901535E+1,3.8256133E+3,2.1860172E+1
11282241,29/9/2021,6:39:04 AM,-3.7447029E+1,-4.8965221E+1,3.8220420E+3,2.1860172E+1
11282242,29/9/2021,6:39:04 AM,-2.9681028E+1,-5.0120823E+1,3.8247205E+3,2.1926449E+1
11282243,29/9/2021,6:39:04 AM,-2.0824591E+1,-5.1249546E+1,3.8238276E+3,2.1948544E+1
11282244,29/9/2021,6:39:04 AM,-1.1615775E+1,-5.0765808E+1,3.8256133E+3,2.1970638E+1
11282245,29/9/2021,6:39:04 AM,-3.4589972E+0,-4.9207092E+1,3.8282915E+3,2.2014820E+1
11282246,29/9/2021,6:39:05 AM,6.4195905E+0,-4.8266487E+1,3.8273987E+3,2.2036915E+1
11282247,29/9/2021,6:39:05 AM,1.5012370E+1,-4.6089657E+1,3.8291846E+3,2.2059010E+1
11282248,29/9/2021,6:39:05 AM,2.3829927E+1,-4.2622852E+1,3.8291846E+3,2.2059010E+1
11282249,29/9/2021,6:39:05 AM,3.0718267E+1,-3.7812332E+1,3.8327556E+3,2.2081097E+1
11282250,29/9/2021,6:39:05 AM,3.7819374E+1,-3.3969288E+1,3.8336484E+3,2.2125286E+1
11282251,29/9/2021,6:39:05 AM,4.2872593E+1,-2.9454382E+1,3.8354341E+3,2.2125286E+1
11282252,29/9/2021,6:39:05 AM,4.7766239E+1,-2.5396341E+1,3.8345413E+3,2.2125286E+1
11282253,29/9/2021,6:39:05 AM,5.2048180E+1,-2.1015808E+1,3.8372195E+3,2.2125286E+1
11282254,29/9/2021,6:39:05 AM,5.5213093E+1,-1.6161226E+1,3.8381123E+3,2.2103191E+1
11282255,29/9/2021,6:39:05 AM,5.5638626E+1,-1.1583230E+1,3.8390051E+3,2.2103191E+1
11282256,29/9/2021,6:39:06 AM,5.5532242E+1,-8.0792837E+0,3.8381123E+3,2.2103191E+1
11282257,29/9/2021,6:39:06 AM,5.3298191E+1,-3.3351119E+0,3.8381123E+3,2.2103191E+1
11282258,29/9/2021,6:39:06 AM,4.9202419E+1,2.0045896E+0,3.8390051E+3,2.2103191E+1
11282259,29/9/2021,6:39:06 AM,4.3457703E+1,8.2494297E+0,3.8398979E+3,2.2103191E+1
11282260,29/9/2021,6:39:06 AM,3.5665104E+1,1.4712324E+1,3.8398979E+3,2.2103191E+1
11282261,29/9/2021,6:39:06 AM,2.5452278E+1,2.0683390E+1,3.8390051E+3,2.2103191E+1
11282262,29/9/2021,6:39:06 AM,1.7769638E+1,2.5691959E+1,3.8416836E+3,2.2103191E+1
11282263,29/9/2021,6:39:06 AM,1.0547598E+1,3.1254969E+1,3.8434690E+3,2.2103191E+1
11282264,29/9/2021,6:39:06 AM,2.3213151E+0,3.5286133E+1,3.8416836E+3,2.2103191E+1
11282265,29/9/2021,6:39:06 AM,-6.6221757E+0,3.8511066E+1,3.8416836E+3,2.2125286E+1
11282266,29/9/2021,6:39:07 AM,-1.1994637E+1,4.0042912E+1,3.8434690E+3,2.2125286E+1
11282267,29/9/2021,6:39:07 AM,-1.6635685E+1,3.9156052E+1,3.8416836E+3,2.2081097E+1
11282268,29/9/2021,6:39:07 AM,-2.0425653E+1,3.3969288E+1,3.8381123E+3,2.2081097E+1
11282269,29/9/2021,6:39:07 AM,-2.3617161E+1,2.9051266E+1,3.8390051E+3,2.2081097E+1
11282270,29/9/2021,6:39:07 AM,-2.9069321E+1,2.4751354E+1,3.8381123E+3,2.2059010E+1
11282271,29/9/2021,6:39:07 AM,-3.3244877E+1,1.7612783E+1,3.8363269E+3,2.2059010E+1
11282272,29/9/2021,6:39:07 AM,-3.8537460E+1,1.0469304E+1,3.8336484E+3,2.2059010E+1
11282273,29/9/2021,6:39:07 AM,-4.2739613E+1,2.4857230E+0,3.8318628E+3,2.2059010E+1
11282274,29/9/2021,6:39:07 AM,-4.9149227E+1,-3.8738854E+0,3.8300774E+3,2.2059010E+1
11282275,29/9/2021,6:39:07 AM,-5.6409908E+1,-1.0333720E+1,3.8282915E+3,2.2036915E+1
11282276,29/9/2021,6:39:08 AM,-6.2234413E+1,-1.5802323E+1,3.8300774E+3,2.2036915E+1
11282277,29/9/2021,6:39:08 AM,-6.7261032E+1,-2.1607046E+1,3.8273987E+3,2.1970638E+1
11282278,29/9/2021,6:39:08 AM,-7.1995102E+1,-2.8486900E+1,3.8229348E+3,2.1948544E+1
11282279,29/9/2021,6:39:08 AM,-7.4628105E+1,-3.6199867E+1,3.8211492E+3,2.1948544E+1
11282280,29/9/2021,6:39:08 AM,-7.6995140E+1,-4.1494129E+1,3.8238276E+3,2.1948544E+1
11282281,29/9/2021,6:39:08 AM,-7.6782372E+1,-4.6734642E+1,3.8211492E+3,2.1948544E+1
11282282,29/9/2021,6:39:08 AM,-7.4468521E+1,-5.2781387E+1,3.8220420E+3,2.1926449E+1
11282283,29/9/2021,6:39:08 AM,-6.8245087E+1,-6.0494354E+1,3.8193638E+3,2.1926449E+1
11282284,29/9/2021,6:39:08 AM,-6.2234413E+1,-6.6809845E+1,3.8175781E+3,2.1926449E+1
11282285,29/9/2021,6:39:08 AM,-5.5479053E+1,-7.1674118E+1,3.8202566E+3,2.1904354E+1
11282286,29/9/2021,6:39:09 AM,-4.8643906E+1,-7.5329041E+1,3.8184709E+3,2.1904354E+1
11282287,29/9/2021,6:39:09 AM,-4.1436413E+1,-7.6699638E+1,3.8229348E+3,2.1904354E+1
11282288,29/9/2021,6:39:09 AM,-3.2393806E+1,-7.9709572E+1,3.8211492E+3,2.1882267E+1
11282289,29/9/2021,6:39:09 AM,-2.6941650E+1,-8.0999550E+1,3.8193638E+3,2.1882267E+1
11282290,29/9/2021,6:39:09 AM,-2.5718237E+1,-7.9924568E+1,3.8184709E+3,2.1882267E+1
11282291,29/9/2021,6:39:09 AM,-2.5266108E+1,-7.4173439E+1,3.8220420E+3,2.1860172E+1
11282292,29/9/2021,6:39:09 AM,-2.1569277E+1,-6.7105461E+1,3.8309702E+3,2.1860172E+1
11282293,29/9/2021,6:39:09 AM,-1.7188190E+1,-6.3343044E+1,3.8256133E+3,2.1838078E+1
11282294,29/9/2021,6:39:09 AM,-1.6017405E+1,-6.1273716E+1,3.8220420E+3,2.1838078E+1
11282295,29/9/2021,6:39:09 AM,-1.5270206E+1,-5.5710705E+1,3.8247205E+3,2.1838078E+1
11282296,29/9/2021,6:39:10 AM,-9.8293400E+0,-4.9986450E+1,3.8273987E+3,2.1838078E+1
11282297,29/9/2021,6:39:10 AM,-5.7460599E+0,-4.2434734E+1,3.8336484E+3,2.1838078E+1
11282298,29/9/2021,6:39:10 AM,-8.5149312E-1,-3.9236675E+1,3.8291846E+3,2.1838078E+1
11282299,29/9/2021,6:39:10 AM,2.2832868E+0,-3.6387985E+1,3.8273987E+3,2.1860172E+1
11282300,29/9/2021,6:39:10 AM,4.9508190E+0,-3.1308718E+1,3.8291846E+3,2.1904354E+1
11282301,29/9/2021,6:39:10 AM,6.0196815E+0,-2.3595755E+1,3.8318628E+3,2.1926449E+1
11282302,29/9/2021,6:39:10 AM,6.2722559E+0,-1.4744226E+1,3.8363269E+3,2.1882267E+1
11282303,29/9/2021,6:39:10 AM,6.8010826E+0,-7.3322353E+0,3.8363269E+3,2.1860172E+1
11282304,29/9/2021,6:39:10 AM,7.7035089E+0,-1.5861738E+0,3.8363269E+3,2.1838078E+1
11282305,29/9/2021,6:39:10 AM,5.7776318E+0,4.3886418E+0,3.8354341E+3,2.1838078E+1
11282306,29/9/2021,6:39:11 AM,2.7427964E+0,1.1851742E+1,3.8381123E+3,2.1815983E+1
11282307,29/9/2021,6:39:11 AM,-4.1690707E-2,2.0180927E+1,3.8434690E+3,2.1838078E+1
11282308,29/9/2021,6:39:11 AM,-1.7017697E+0,2.5718834E+1,3.8443618E+3,2.1838078E+1
11282309,29/9/2021,6:39:11 AM,-3.8075910E+0,2.7626921E+1,3.8416836E+3,2.1838078E+1
11282310,29/9/2021,6:39:11 AM,-5.9039187E+0,2.7600046E+1,3.8390051E+3,2.1815983E+1
11282311,29/9/2021,6:39:11 AM,-8.3296814E+0,2.8056910E+1,3.8390051E+3,2.1815983E+1
11282312,29/9/2021,6:39:11 AM,-8.8400927E+0,2.9051266E+1,3.8398979E+3,2.1815983E+1
11282313,29/9/2021,6:39:11 AM,-1.1631561E+1,2.9427505E+1,3.8425762E+3,2.1838078E+1
11282314,29/9/2021,6:39:11 AM,-1.1521061E+1,2.6202574E+1,3.8381123E+3,2.1838078E+1
11282315,29/9/2021,6:39:11 AM,-1.0373953E+1,2.0292585E+1,3.8363269E+3,2.1860172E+1
11282316,29/9/2021,6:39:12 AM,-1.0184523E+1,1.4986154E+1,3.8309702E+3,2.1860172E+1
11282317,29/9/2021,6:39:12 AM,-9.4767895E+0,1.2840716E+1,3.8363269E+3,2.1860172E+1
11282318,29/9/2021,6:39:12 AM,-8.6822329E+0,1.1912889E+1,3.8381123E+3,2.1838078E+1
11282319,29/9/2021,6:39:12 AM,-9.4346933E+0,7.8745756E+0,3.8345413E+3,2.1838078E+1
11282320,29/9/2021,6:39:12 AM,-7.4272556E+0,2.8131499E+0,3.8309702E+3,2.1838078E+1
11282321,29/9/2021,6:39:12 AM,-6.1617546E+0,2.6929492E-1,3.8354341E+3,2.1838078E+1
11282322,29/9/2021,6:39:12 AM,-3.9462359E+0,-1.3048806E+0,3.8363269E+3,2.1860172E+1
11282323,29/9/2021,6:39:12 AM,-5.0855026E+0,-2.3520303E+0,3.8363269E+3,2.1882267E+1
11282324,29/9/2021,6:39:12 AM,-6.8484402E+0,-4.9210110E+0,3.8354341E+3,2.1882267E+1
11282325,29/9/2021,6:39:12 AM,-5.9644313E+0,-9.9243059E+0,3.8354341E+3,2.1904354E+1
11282326,29/9/2021,6:39:13 AM,-6.6642718E+0,-1.4587374E+1,3.8318628E+3,2.1926449E+1
11282327,29/9/2021,6:39:13 AM,-7.0931215E+0,-1.8062077E+1,3.8345413E+3,2.1948544E+1
11282328,29/9/2021,6:39:13 AM,-7.2957067E+0,-2.1607046E+1,3.8345413E+3,2.1970638E+1
11282329,29/9/2021,6:39:13 AM,-1.0955400E+1,-2.5987577E+1,3.8300774E+3,2.1970638E+1
11282330,29/9/2021,6:39:13 AM,-1.2273520E+1,-3.1926828E+1,3.8300774E+3,2.1992725E+1
11282331,29/9/2021,6:39:13 AM,-1.2823396E+1,-3.8376694E+1,3.8265059E+3,2.2014820E+1
11282332,29/9/2021,6:39:13 AM,-1.3407474E+1,-4.3482838E+1,3.8256133E+3,2.2014820E+1
11282333,29/9/2021,6:39:13 AM,-1.3975764E+1,-4.7137760E+1,3.8265059E+3,2.2014820E+1
11282334,29/9/2021,6:39:13 AM,-1.6127905E+1,-5.0658310E+1,3.8238276E+3,2.2036915E+1
11282335,29/9/2021,6:39:13 AM,-1.8209011E+1,-5.2620144E+1,3.8256133E+3,2.2059010E+1
11282336,29/9/2021,6:39:14 AM,-1.9582382E+1,-5.5280712E+1,3.8220420E+3,2.2081097E+1
11282337,29/9/2021,6:39:14 AM,-2.2393749E+1,-5.6140697E+1,3.8220420E+3,2.2081097E+1
11282338,29/9/2021,6:39:14 AM,-2.4867168E+1,-5.4393860E+1,3.8247205E+3,2.2081097E+1
11282339,29/9/2021,6:39:14 AM,-2.8962936E+1,-5.1115173E+1,3.8256133E+3,2.2081097E+1
11282340,29/9/2021,6:39:14 AM,-3.2127850E+1,-4.8427734E+1,3.8256133E+3,2.2036915E+1
11282341,29/9/2021,6:39:14 AM,-3.5212975E+1,-4.5847790E+1,3.8247205E+3,2.1992725E+1
11282342,29/9/2021,6:39:14 AM,-3.6542770E+1,-4.3267841E+1,3.8273987E+3,2.1992725E+1
11282343,29/9/2021,6:39:14 AM,-3.5345955E+1,-4.0714771E+1,3.8273987E+3,2.1926449E+1
11282344,29/9/2021,6:39:14 AM,-3.4627865E+1,-3.8699184E+1,3.8282915E+3,2.1926449E+1
11282345,29/9/2021,6:39:14 AM,-3.2500191E+1,-3.7355465E+1,3.8291846E+3,2.1970638E+1
11282346,29/9/2021,6:39:15 AM,-3.1064013E+1,-3.5931122E+1,3.8273987E+3,2.1970638E+1
11282347,29/9/2021,6:39:15 AM,-2.8670383E+1,-3.5716125E+1,3.8273987E+3,2.1970638E+1
11282348,29/9/2021,6:39:15 AM,-2.6170368E+1,-3.4802395E+1,3.8256133E+3,2.1970638E+1
11282349,29/9/2021,6:39:15 AM,-2.4867168E+1,-3.1550587E+1,3.8291846E+3,2.1970638E+1
11282350,29/9/2021,6:39:15 AM,-2.3803333E+1,-2.7626921E+1,3.8309702E+3,2.1970638E+1
11282351,29/9/2021,6:39:15 AM,-2.5319298E+1,-2.4670732E+1,3.8291846E+3,2.1948544E+1
11282352,29/9/2021,6:39:15 AM,-2.5771429E+1,-2.2063911E+1,3.8282915E+3,2.1970638E+1
11282353,29/9/2021,6:39:15 AM,-2.6356539E+1,-1.8200319E+1,3.8291846E+3,2.2036915E+1
11282354,29/9/2021,6:39:15 AM,-2.5744835E+1,-1.4162007E+1,3.8309702E+3,2.2036915E+1
11282355,29/9/2021,6:39:15 AM,-2.3856524E+1,-9.1932087E+0,3.8327556E+3,2.2059010E+1
11282356,29/9/2021,6:39:16 AM,-2.3005455E+1,-5.5310335E+0,3.8327556E+3,2.2059010E+1
11282357,29/9/2021,6:39:16 AM,-2.0718206E+1,-2.8243577E+0,3.8327556E+3,2.2036915E+1
11282358,29/9/2021,6:39:16 AM,-1.8519466E+1,-6.5990585E-1,3.8327556E+3,2.1992725E+1
11282359,29/9/2021,6:39:16 AM,-1.5072884E+1,2.2671716E+0,3.8363269E+3,2.1992725E+1
11282360,29/9/2021,6:39:16 AM,-1.1218498E+1,4.8825846E+0,3.8381123E+3,2.1970638E+1
11282361,29/9/2021,6:39:16 AM,-8.2744312E+0,5.8886514E+0,3.8381123E+3,2.1948544E+1
11282362,29/9/2021,6:39:16 AM,-5.7776318E+0,5.7716761E+0,3.8363269E+3,2.1948544E+1
11282363,29/9/2021,6:39:16 AM,-4.3582096E+0,5.3968229E+0,3.8363269E+3,2.1926449E+1
11282364,29/9/2021,6:39:16 AM,-2.2262442E+0,4.3662267E+0,3.8363269E+3,2.1926449E+1
11282365,29/9/2021,6:39:16 AM,-1.5494167E+0,3.7746165E+0,3.8372195E+3,2.1882267E+1
11282366,29/9/2021,6:39:17 AM,-2.3213151E+0,1.6307303E+0,3.8363269E+3,2.1860172E+1
11282367,29/9/2021,6:39:17 AM,-4.5895495E+0,-1.1593013E+0,3.8345413E+3,2.1860172E+1
11282368,29/9/2021,6:39:17 AM,-8.1534061E+0,-5.2012053E+0,3.8300774E+3,2.1860172E+1
11282369,29/9/2021,6:39:17 AM,-1.0871208E+1,-6.6862116E+0,3.8336484E+3,2.1860172E+1
11282370,29/9/2021,6:39:17 AM,-1.5028156E+1,-6.7978702E+0,3.8327556E+3,2.1838078E+1
11282371,29/9/2021,6:39:17 AM,-1.6930355E+1,-8.8635502E+0,3.8327556E+3,2.1793896E+1
11282372,29/9/2021,6:39:17 AM,-1.9924410E+1,-1.0899987E+1,3.8291846E+3,2.1815983E+1
11282373,29/9/2021,6:39:17 AM,-2.1196934E+1,-1.2351546E+1,3.8309702E+3,2.1838078E+1
11282374,29/9/2021,6:39:17 AM,-2.0266079E+1,-1.3111888E+1,3.8318628E+3,2.1838078E+1
11282375,29/9/2021,6:39:17 AM,-1.8724684E+1,-1.4996787E+1,3.8309702E+3,2.1904354E+1
11282376,29/9/2021,6:39:18 AM,-1.7030331E+1,-1.6700907E+1,3.8327556E+3,2.1948544E+1
11282377,29/9/2021,6:39:18 AM,-1.4649295E+1,-1.9558830E+1,3.8318628E+3,2.1948544E+1
11282378,29/9/2021,6:39:18 AM,-1.4404613E+1,-2.2897018E+1,3.8291846E+3,2.2014820E+1
11282379,29/9/2021,6:39:18 AM,-1.2007792E+1,-2.5261969E+1,3.8318628E+3,2.2014820E+1
11282380,29/9/2021,6:39:18 AM,-1.2039363E+1,-2.7411924E+1,3.8309702E+3,2.1992725E+1
11282381,29/9/2021,6:39:18 AM,-1.2434011E+1,-2.8701897E+1,3.8309702E+3,2.1992725E+1
11282382,29/9/2021,6:39:18 AM,-1.3981027E+1,-3.0126244E+1,3.8291846E+3,2.1992725E+1
11282383,29/9/2021,6:39:18 AM,-1.6683043E+1,-3.1308718E+1,3.8291846E+3,2.2014820E+1
11282384,29/9/2021,6:39:18 AM,-1.9806015E+1,-3.0959351E+1,3.8309702E+3,2.2014820E+1
11282385,29/9/2021,6:39:18 AM,-2.1223530E+1,-3.2088078E+1,3.8273987E+3,2.1970638E+1
11282386,29/9/2021,6:39:19 AM,-2.2659708E+1,-3.2921185E+1,3.8291846E+3,2.1948544E+1
11282387,29/9/2021,6:39:19 AM,-2.2899073E+1,-3.4883018E+1,3.8273987E+3,2.1948544E+1
11282388,29/9/2021,6:39:19 AM,-2.2633114E+1,-3.7516712E+1,3.8273987E+3,2.1926449E+1
11282389,29/9/2021,6:39:19 AM,-1.9419262E+1,-4.0634148E+1,3.8256133E+3,2.1926449E+1
11282390,29/9/2021,6:39:19 AM,-1.5993727E+1,-4.4020325E+1,3.8256133E+3,2.1904354E+1
11282391,29/9/2021,6:39:19 AM,-1.2807610E+1,-4.5095303E+1,3.8265059E+3,2.1882267E+1
11282392,29/9/2021,6:39:19 AM,-8.9979506E+0,-4.4799686E+1,3.8273987E+3,2.1860172E+1
11282393,29/9/2021,6:39:19 AM,-7.2746592E+0,-4.2085365E+1,3.8291846E+3,2.1838078E+1
11282394,29/9/2021,6:39:19 AM,-5.2621760E+0,-3.9881660E+1,3.8309702E+3,2.1838078E+1
11282395,29/9/2021,6:39:19 AM,-6.4695797E+0,-3.7543587E+1,3.8291846E+3,2.1904354E+1
11282396,29/9/2021,6:39:20 AM,-7.5403876E+0,-3.6172989E+1,3.8291846E+3,2.1948544E+1
11282397,29/9/2021,6:39:20 AM,-1.1184295E+1,-3.1658085E+1,3.8309702E+3,2.1926449E+1
11282398,29/9/2021,6:39:20 AM,-1.4575627E+1,-2.8137535E+1,3.8309702E+3,2.1926449E+1
11282399,29/9/2021,6:39:20 AM,-1.8756254E+1,-2.4240740E+1,3.8309702E+3,2.1926449E+1
11282400,29/9/2021,6:39:20 AM,-2.1861832E+1,-2.1768293E+1,3.8309702E+3,2.1926449E+1
11282401,29/9/2021,6:39:20 AM,-2.5798025E+1,-1.8960661E+1,3.8291846E+3,2.1904354E+1
11282402,29/9/2021,6:39:20 AM,-2.7712931E+1,-1.6998663E+1,3.8291846E+3,2.1904354E+1
11282403,29/9/2021,6:39:20 AM,-3.0957628E+1,-1.3090619E+1,3.8291846E+3,2.1904354E+1
11282404,29/9/2021,6:39:20 AM,-3.2526787E+1,-8.6801119E+0,3.8300774E+3,2.1904354E+1
11282405,29/9/2021,6:39:20 AM,-3.3351261E+1,-4.5791740E+0,3.8309702E+3,2.1904354E+1
11282406,29/9/2021,6:39:21 AM,-3.3377857E+1,-4.5593497E-1,3.8318628E+3,2.1904354E+1
11282407,29/9/2021,6:39:21 AM,-3.1250187E+1,2.0198002E+0,3.8327556E+3,2.1904354E+1
11282408,29/9/2021,6:39:21 AM,-3.0558691E+1,5.7264810E+0,3.8327556E+3,2.1882267E+1
11282409,29/9/2021,6:39:21 AM,-2.8776768E+1,7.8825521E+0,3.8354341E+3,2.1882267E+1
11282410,29/9/2021,6:39:21 AM,-2.7101225E+1,1.1038231E+1,3.8363269E+3,2.1882267E+1
11282411,29/9/2021,6:39:21 AM,-2.5851215E+1,1.2444595E+1,3.8381123E+3,2.1882267E+1
11282412,29/9/2021,6:39:21 AM,-2.4335251E+1,1.3191643E+1,3.8363269E+3,2.1882267E+1
11282413,29/9/2021,6:39:21 AM,-2.3510777E+1,1.2532327E+1,3.8381123E+3,2.1904354E+1
11282414,29/9/2021,6:39:21 AM,-2.1516085E+1,1.0445378E+1,3.8354341E+3,2.1904354E+1
11282415,29/9/2021,6:39:21 AM,-2.1622469E+1,8.6987209E+0,3.8363269E+3,2.1904354E+1
11282416,29/9/2021,6:39:22 AM,-2.0585228E+1,5.8886514E+0,3.8363269E+3,2.1926449E+1
11282417,29/9/2021,6:39:22 AM,-1.9671835E+1,1.4089766E+0,3.8345413E+3,2.1926449E+1
11282418,29/9/2021,6:39:22 AM,-1.7396038E+1,-5.0122743E+0,3.8309702E+3,2.1904354E+1
11282419,29/9/2021,6:39:22 AM,-1.4796629E+1,-1.0689963E+1,3.8327556E+3,2.1904354E+1
11282420,29/9/2021,6:39:22 AM,-1.0737028E+1,-1.7394783E+1,3.8291846E+3,2.1904354E+1
11282421,29/9/2021,6:39:22 AM,-6.5169373E+0,-2.2816397E+1,3.8318628E+3,2.1926449E+1
11282422,29/9/2021,6:39:22 AM,-1.9917359E+0,-2.8809395E+1,3.8291846E+3,2.1926449E+1
11282423,29/9/2021,6:39:22 AM,2.5859294E+0,-3.4453026E+1,3.8309702E+3,2.1926449E+1
11282424,29/9/2021,6:39:22 AM,7.7745447E+0,-4.0553524E+1,3.8291846E+3,2.1926449E+1
11282425,29/9/2021,6:39:22 AM,1.1079056E+1,-4.4960930E+1,3.8291846E+3,2.1948544E+1
11282426,29/9/2021,6:39:23 AM,1.3186470E+1,-4.8158989E+1,3.8309702E+3,2.1970638E+1
11282427,29/9/2021,6:39:23 AM,1.3220674E+1,-4.9502708E+1,3.8291846E+3,2.1970638E+1
11282428,29/9/2021,6:39:23 AM,1.3173315E+1,-5.1598915E+1,3.8291846E+3,2.1992725E+1
11282429,29/9/2021,6:39:23 AM,1.1818361E+1,-5.2647015E+1,3.8273987E+3,2.1992725E+1
11282430,29/9/2021,6:39:23 AM,9.2768345E+0,-5.2539520E+1,3.8282915E+3,2.2036915E+1
11282431,29/9/2021,6:39:23 AM,5.2593288E+0,-5.1195801E+1,3.8273987E+3,2.2081097E+1
11282432,29/9/2021,6:39:23 AM,1.5568049E-1,-4.9583336E+1,3.8273987E+3,2.2059010E+1
11282433,29/9/2021,6:39:23 AM,-4.7281942E+0,-4.6761517E+1,3.8273987E+3,2.1992725E+1
11282434,29/9/2021,6:39:23 AM,-6.9852514E+0,-4.4611561E+1,3.8282915E+3,2.1992725E+1
11282435,29/9/2021,6:39:23 AM,-8.9269142E+0,-4.2300362E+1,3.8265059E+3,2.1970638E+1
11282436,29/9/2021,6:39:24 AM,-1.1373725E+1,-3.8914181E+1,3.8282915E+3,2.1926449E+1
11282437,29/9/2021,6:39:24 AM,-1.6012144E+1,-3.4264904E+1,3.8273987E+3,2.1948544E+1
11282438,29/9/2021,6:39:24 AM,-1.9963875E+1,-2.9857498E+1,3.8291846E+3,2.1970638E+1
