TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12398202,30/9/2021,1:39:00 PM,-5.0293870E+0,2.3765030E+1,3.8897932E+3,2.2833958E+1
12398203,30/9/2021,1:39:00 PM,1.3281299E-1,1.9482996E+1,3.8871143E+3,2.2811863E+1
12398204,30/9/2021,1:39:00 PM,2.6954470E+0,1.7570866E+1,3.8880071E+3,2.2789772E+1
12398205,30/9/2021,1:39:00 PM,3.0545757E+0,1.6828884E+1,3.8889001E+3,2.2789772E+1
12398206,30/9/2021,1:39:01 PM,4.5608544E+0,1.5581610E+1,3.8880071E+3,2.2811863E+1
12398207,30/9/2021,1:39:01 PM,6.0427704E+0,1.4741229E+1,3.8906860E+3,2.2811863E+1
12398208,30/9/2021,1:39:01 PM,8.7141171E+0,1.1321201E+1,3.8889001E+3,2.2856052E+1
12398209,30/9/2021,1:39:01 PM,1.1064376E+1,7.9304252E+0,3.8871143E+3,2.2900238E+1
12398210,30/9/2021,1:39:01 PM,1.2275036E+1,4.9506812E+0,3.8871143E+3,2.2900238E+1
12398211,30/9/2021,1:39:01 PM,1.3648871E+1,3.1330283E+0,3.8871143E+3,2.2922333E+1
12398212,30/9/2021,1:39:01 PM,1.5504338E+1,1.3354021E+0,3.8889001E+3,2.2944427E+1
12398213,30/9/2021,1:39:01 PM,1.7312433E+1,-7.4439156E-1,3.8871143E+3,2.2922333E+1
12398214,30/9/2021,1:39:01 PM,1.7699318E+1,-1.3604490E+0,3.8871143E+3,2.2900238E+1
12398215,30/9/2021,1:39:01 PM,1.7178205E+1,-1.3801926E+0,3.8871143E+3,2.2900238E+1
12398216,30/9/2021,1:39:02 PM,1.4601606E+1,7.9161638E-1,3.8862212E+3,2.2900238E+1
12398217,30/9/2021,1:39:02 PM,1.2775090E+1,3.3765569E+0,3.8889001E+3,2.2878147E+1
12398218,30/9/2021,1:39:02 PM,9.7589684E+0,6.4145494E+0,3.8880071E+3,2.2900238E+1
12398219,30/9/2021,1:39:02 PM,6.0717211E+0,9.2867355E+0,3.8897932E+3,2.2922333E+1
12398220,30/9/2021,1:39:02 PM,9.4737035E-1,1.1975421E+1,3.8871143E+3,2.2900238E+1
12398221,30/9/2021,1:39:02 PM,-5.3052740E+0,1.5485871E+1,3.8871143E+3,2.2878147E+1
12398222,30/9/2021,1:39:02 PM,-1.0309030E+1,1.9770216E+1,3.8897932E+3,2.2878147E+1
12398223,30/9/2021,1:39:02 PM,-1.3888371E+1,2.2474621E+1,3.8880071E+3,2.2856052E+1
12398224,30/9/2021,1:39:02 PM,-1.7193998E+1,2.5270506E+1,3.8880071E+3,2.2833958E+1
12398225,30/9/2021,1:39:02 PM,-2.1682985E+1,2.8711596E+1,3.8880071E+3,2.2833958E+1
12398226,30/9/2021,1:39:03 PM,-2.5806742E+1,3.1991386E+1,3.8889001E+3,2.2811863E+1
12398227,30/9/2021,1:39:03 PM,-2.8759884E+1,3.5298058E+1,3.8906860E+3,2.2811863E+1
12398228,30/9/2021,1:39:03 PM,-2.8999329E+1,3.6158329E+1,3.8906860E+3,2.2789772E+1
12398229,30/9/2021,1:39:03 PM,-2.9025932E+1,3.5943264E+1,3.8880071E+3,2.2789772E+1
12398230,30/9/2021,1:39:03 PM,-2.8786491E+1,3.5351826E+1,3.8897932E+3,2.2789772E+1
12398231,30/9/2021,1:39:03 PM,-2.8573652E+1,3.5002338E+1,3.8906860E+3,2.2811863E+1
12398232,30/9/2021,1:39:03 PM,-2.7190199E+1,3.2717243E+1,3.8897932E+3,2.2811863E+1
12398233,30/9/2021,1:39:03 PM,-2.4104031E+1,2.9114849E+1,3.8897932E+3,2.2767677E+1
12398234,30/9/2021,1:39:03 PM,-2.0778419E+1,2.4248932E+1,3.8862212E+3,2.2745583E+1
12398235,30/9/2021,1:39:03 PM,-1.8538883E+1,2.1049793E+1,3.8889001E+3,2.2745583E+1
12398236,30/9/2021,1:39:04 PM,-1.6564981E+1,1.8546877E+1,3.8871143E+3,2.2767677E+1
12398237,30/9/2021,1:39:04 PM,-1.5114821E+1,1.6419333E+1,3.8889001E+3,2.2767677E+1
12398238,30/9/2021,1:39:04 PM,-1.2780354E+1,1.2134986E+1,3.8862212E+3,2.2723488E+1
12398239,30/9/2021,1:39:04 PM,-1.0719601E+1,8.4915648E+0,3.8853284E+3,2.2657207E+1
12398240,30/9/2021,1:39:04 PM,-8.2930183E+0,5.1829948E+0,3.8844351E+3,2.2657207E+1
12398241,30/9/2021,1:39:04 PM,-8.0456219E+0,4.0879169E+0,3.8853284E+3,2.2657207E+1
12398242,30/9/2021,1:39:04 PM,-8.0851002E+0,3.2371686E+0,3.8862212E+3,2.2657207E+1
12398243,30/9/2021,1:39:04 PM,-6.7954850E+0,2.3119202E+0,3.8880071E+3,2.2635113E+1
12398244,30/9/2021,1:39:04 PM,-4.5656114E+0,-1.5714933E-1,3.8844351E+3,2.2635113E+1
12398245,30/9/2021,1:39:04 PM,-2.9491360E+0,-1.8577071E+0,3.8853284E+3,2.2635113E+1
12398246,30/9/2021,1:39:05 PM,-2.3505883E+0,-1.4669049E+0,3.8853284E+3,2.2701397E+1
12398247,30/9/2021,1:39:05 PM,-3.3582098E+0,2.5640154E-1,3.8871143E+3,2.2701397E+1
12398248,30/9/2021,1:39:05 PM,-3.0910432E+0,1.6918833E+0,3.8871143E+3,2.2701397E+1
12398249,30/9/2021,1:39:05 PM,-1.7591755E+0,1.6109742E+0,3.8862212E+3,2.2679302E+1
12398250,30/9/2021,1:39:05 PM,-2.0992775E+0,1.9065731E+0,3.8853284E+3,2.2679302E+1
12398251,30/9/2021,1:39:05 PM,-4.5616474E+0,3.6601398E+0,3.8826494E+3,2.2701397E+1
12398252,30/9/2021,1:39:05 PM,-7.4981942E+0,7.8772368E+0,3.8853284E+3,2.2723488E+1
12398253,30/9/2021,1:39:05 PM,-9.3036556E+0,1.3398216E+1,3.8871143E+3,2.2723488E+1
12398254,30/9/2021,1:39:05 PM,-1.1138068E+1,1.7211842E+1,3.8871143E+3,2.2723488E+1
12398255,30/9/2021,1:39:05 PM,-1.2219766E+1,2.0653147E+1,3.8871143E+3,2.2723488E+1
12398256,30/9/2021,1:39:06 PM,-1.3838365E+1,2.4840370E+1,3.8871143E+3,2.2767677E+1
12398257,30/9/2021,1:39:06 PM,-1.5135877E+1,3.0270840E+1,3.8897932E+3,2.2767677E+1
12398258,30/9/2021,1:39:06 PM,-1.4612134E+1,3.4625969E+1,3.8915791E+3,2.2767677E+1
12398259,30/9/2021,1:39:06 PM,-1.2564541E+1,3.6884186E+1,3.8924722E+3,2.2767677E+1
12398260,30/9/2021,1:39:06 PM,-9.1799583E+0,3.7314323E+1,3.8915791E+3,2.2767677E+1
12398261,30/9/2021,1:39:06 PM,-7.0849905E+0,3.7986408E+1,3.8906860E+3,2.2745583E+1
12398262,30/9/2021,1:39:06 PM,-4.4260821E+0,3.8873566E+1,3.8933650E+3,2.2745583E+1
12398263,30/9/2021,1:39:06 PM,-2.6161690E+0,3.9249935E+1,3.8933650E+3,2.2767677E+1
12398264,30/9/2021,1:39:06 PM,-4.7052240E-1,3.8362778E+1,3.8942581E+3,2.2767677E+1
12398265,30/9/2021,1:39:06 PM,3.3859570E+0,3.5298058E+1,3.8906860E+3,2.2767677E+1
12398266,30/9/2021,1:39:07 PM,5.3258858E+0,3.2206455E+1,3.8906860E+3,2.2811863E+1
12398267,30/9/2021,1:39:07 PM,6.5691442E+0,2.9410568E+1,3.8897932E+3,2.2833958E+1
12398268,30/9/2021,1:39:07 PM,8.3693419E+0,2.7931974E+1,3.8924722E+3,2.2789772E+1
12398269,30/9/2021,1:39:07 PM,9.5510521E+0,2.5485575E+1,3.8906860E+3,2.2745583E+1
12398270,30/9/2021,1:39:07 PM,1.2451371E+1,2.1345512E+1,3.8871143E+3,2.2745583E+1
12398271,30/9/2021,1:39:07 PM,1.5570135E+1,1.7858084E+1,3.8889001E+3,2.2745583E+1
12398272,30/9/2021,1:39:07 PM,1.8133575E+1,1.6911325E+1,3.8889001E+3,2.2723488E+1
12398273,30/9/2021,1:39:07 PM,1.9020514E+1,1.6836863E+1,3.8906860E+3,2.2723488E+1
12398274,30/9/2021,1:39:07 PM,1.9507412E+1,1.5775748E+1,3.8906860E+3,2.2723488E+1
12398275,30/9/2021,1:39:07 PM,2.0592184E+1,1.3528528E+1,3.8889001E+3,2.2723488E+1
12398276,30/9/2021,1:39:08 PM,2.0110109E+1,1.1552571E+1,3.8880071E+3,2.2745583E+1
12398277,30/9/2021,1:39:08 PM,1.9981148E+1,1.1358433E+1,3.8880071E+3,2.2767677E+1
12398278,30/9/2021,1:39:08 PM,1.7430866E+1,1.2884946E+1,3.8906860E+3,2.2789772E+1
12398279,30/9/2021,1:39:08 PM,1.3762041E+1,1.4499222E+1,3.8897932E+3,2.2833958E+1
12398280,30/9/2021,1:39:08 PM,1.0511683E+1,1.5602886E+1,3.8906860E+3,2.2856052E+1
12398281,30/9/2021,1:39:08 PM,6.7612710E+0,1.5879466E+1,3.8880071E+3,2.2922333E+1
12398282,30/9/2021,1:39:08 PM,3.0260355E+0,1.6406033E+1,3.8880071E+3,2.2944427E+1
12398283,30/9/2021,1:39:08 PM,-1.8384534E+0,1.9062807E+1,3.8889001E+3,2.2966522E+1
12398284,30/9/2021,1:39:08 PM,-6.8033805E+0,2.2474621E+1,3.8915791E+3,2.3010708E+1
12398285,30/9/2021,1:39:08 PM,-1.0790662E+1,2.3415543E+1,3.8889001E+3,2.3010708E+1
12398286,30/9/2021,1:39:09 PM,-1.3780464E+1,2.2985407E+1,3.8880071E+3,2.2922333E+1
12398287,30/9/2021,1:39:09 PM,-1.6301794E+1,2.2743456E+1,3.8862212E+3,2.2878147E+1
12398288,30/9/2021,1:39:09 PM,-1.8317806E+1,2.3523077E+1,3.8889001E+3,2.2878147E+1
12398289,30/9/2021,1:39:09 PM,-2.0645395E+1,2.4840370E+1,3.8880071E+3,2.2833958E+1
12398290,30/9/2021,1:39:09 PM,-2.2933414E+1,2.5378040E+1,3.8889001E+3,2.2833958E+1
12398291,30/9/2021,1:39:09 PM,-2.4529709E+1,2.4437117E+1,3.8871143E+3,2.2811863E+1
12398292,30/9/2021,1:39:09 PM,-2.6072794E+1,2.3953215E+1,3.8871143E+3,2.2811863E+1
12398293,30/9/2021,1:39:09 PM,-2.7615875E+1,2.4302700E+1,3.8880071E+3,2.2811863E+1
12398294,30/9/2021,1:39:09 PM,-3.0063526E+1,2.5216740E+1,3.8889001E+3,2.2789772E+1
12398295,30/9/2021,1:39:09 PM,-3.1473583E+1,2.3791912E+1,3.8889001E+3,2.2789772E+1
12398296,30/9/2021,1:39:10 PM,-3.2165314E+1,2.1157328E+1,3.8862212E+3,2.2833958E+1
12398297,30/9/2021,1:39:10 PM,-2.9531429E+1,1.7371408E+1,3.8871143E+3,2.2856052E+1
12398298,30/9/2021,1:39:10 PM,-2.7003963E+1,1.4193386E+1,3.8844351E+3,2.2856052E+1
12398299,30/9/2021,1:39:10 PM,-2.4795757E+1,1.2164241E+1,3.8871143E+3,2.2856052E+1
12398300,30/9/2021,1:39:10 PM,-2.1682985E+1,9.4835329E+0,3.8862212E+3,2.2856052E+1
12398301,30/9/2021,1:39:10 PM,-1.8612576E+1,6.7629347E+0,3.8844351E+3,2.2833958E+1
12398302,30/9/2021,1:39:10 PM,-1.4667404E+1,3.2467818E+0,3.8853284E+3,2.2811863E+1
12398303,30/9/2021,1:39:10 PM,-9.8484526E+0,1.5340704E+0,3.8853284E+3,2.2811863E+1
12398304,30/9/2021,1:39:10 PM,-6.1848912E+0,8.2710171E-1,3.8862212E+3,2.2789772E+1
12398305,30/9/2021,1:39:10 PM,-4.5624404E+0,1.1599654E+0,3.8844351E+3,2.2789772E+1
12398306,30/9/2021,1:39:11 PM,-2.8444893E+0,1.4627740E+0,3.8871143E+3,2.2789772E+1
12398307,30/9/2021,1:39:11 PM,-2.5955305E-1,2.0019016E+0,3.8862212E+3,2.2789772E+1
12398308,30/9/2021,1:39:11 PM,1.0710438E+0,3.7859094E+0,3.8897932E+3,2.2767677E+1
12398309,30/9/2021,1:39:11 PM,6.3264406E-1,5.2590976E+0,3.8871143E+3,2.2701397E+1
12398310,30/9/2021,1:39:11 PM,-1.7306355E+0,7.3054590E+0,3.8871143E+3,2.2701397E+1
12398311,30/9/2021,1:39:11 PM,-3.5865300E+0,9.2760973E+0,3.8880071E+3,2.2635113E+1
12398312,30/9/2021,1:39:11 PM,-4.5854311E+0,1.0815909E+1,3.8871143E+3,2.2590927E+1
12398313,30/9/2021,1:39:11 PM,-5.4043713E+0,1.2868989E+1,3.8880071E+3,2.2568832E+1
12398314,30/9/2021,1:39:11 PM,-7.3113313E+0,1.5219927E+1,3.8889001E+3,2.2546738E+1
12398315,30/9/2021,1:39:11 PM,-1.0143222E+1,1.7435234E+1,3.8880071E+3,2.2524647E+1
12398316,30/9/2021,1:39:12 PM,-1.2864574E+1,1.9110676E+1,3.8871143E+3,2.2568832E+1
12398317,30/9/2021,1:39:12 PM,-1.3704140E+1,2.0068071E+1,3.8871143E+3,2.2590927E+1
12398318,30/9/2021,1:39:12 PM,-1.4596344E+1,2.1748766E+1,3.8871143E+3,2.2613022E+1
12398319,30/9/2021,1:39:12 PM,-1.4217355E+1,2.3791912E+1,3.8880071E+3,2.2657207E+1
12398320,30/9/2021,1:39:12 PM,-1.4104183E+1,2.5942593E+1,3.8880071E+3,2.2657207E+1
12398321,30/9/2021,1:39:12 PM,-1.2711926E+1,2.7448071E+1,3.8889001E+3,2.2679302E+1
12398322,30/9/2021,1:39:12 PM,-1.1090695E+1,2.8926664E+1,3.8906860E+3,2.2723488E+1
12398323,30/9/2021,1:39:12 PM,-7.7640128E+0,2.9410568E+1,3.8889001E+3,2.2701397E+1
12398324,30/9/2021,1:39:12 PM,-5.1776366E+0,3.0324606E+1,3.8924722E+3,2.2723488E+1
12398325,30/9/2021,1:39:12 PM,-1.5974526E+0,3.0512793E+1,3.8924722E+3,2.2723488E+1
12398326,30/9/2021,1:39:13 PM,2.6404175E-1,3.0217075E+1,3.8942581E+3,2.2723488E+1
12398327,30/9/2021,1:39:13 PM,1.8820561E+0,2.8012625E+1,3.8906860E+3,2.2745583E+1
12398328,30/9/2021,1:39:13 PM,4.7424011E+0,2.4114515E+1,3.8906860E+3,2.2745583E+1
12398329,30/9/2021,1:39:13 PM,8.0219355E+0,2.1022911E+1,3.8906860E+3,2.2767677E+1
12398330,30/9/2021,1:39:13 PM,1.0532738E+1,1.8089455E+1,3.8889001E+3,2.2767677E+1
12398331,30/9/2021,1:39:13 PM,1.2001322E+1,1.5996481E+1,3.8897932E+3,2.2745583E+1
12398332,30/9/2021,1:39:13 PM,1.2640865E+1,1.3911487E+1,3.8862212E+3,2.2745583E+1
12398333,30/9/2021,1:39:13 PM,1.2975113E+1,1.2805164E+1,3.8871143E+3,2.2745583E+1
12398334,30/9/2021,1:39:13 PM,1.3233036E+1,1.2837077E+1,3.8880071E+3,2.2767677E+1
12398335,30/9/2021,1:39:13 PM,1.2638234E+1,1.4451352E+1,3.8871143E+3,2.2767677E+1
12398336,30/9/2021,1:39:14 PM,1.0753816E+1,1.6536346E+1,3.8897932E+3,2.2811863E+1
12398337,30/9/2021,1:39:14 PM,9.1352167E+0,1.8996321E+1,3.8889001E+3,2.2856052E+1
12398338,30/9/2021,1:39:14 PM,7.9271884E+0,2.0653147E+1,3.8889001E+3,2.2833958E+1
12398339,30/9/2021,1:39:14 PM,7.9166613E+0,2.1775650E+1,3.8897932E+3,2.2767677E+1
12398340,30/9/2021,1:39:14 PM,7.0718307E+0,2.3980097E+1,3.8906860E+3,2.2767677E+1
12398341,30/9/2021,1:39:14 PM,6.4901881E+0,2.4544651E+1,3.8915791E+3,2.2767677E+1
12398342,30/9/2021,1:39:14 PM,5.1498895E+0,2.5243622E+1,3.8906860E+3,2.2745583E+1
12398343,30/9/2021,1:39:14 PM,3.6245835E+0,2.5700642E+1,3.8906860E+3,2.2745583E+1
12398344,30/9/2021,1:39:14 PM,6.5904826E-1,2.6077011E+1,3.8906860E+3,2.2789772E+1
12398345,30/9/2021,1:39:14 PM,-2.3323543E+0,2.7017935E+1,3.8897932E+3,2.2811863E+1
12398346,30/9/2021,1:39:15 PM,-4.7257524E+0,2.8442760E+1,3.8915791E+3,2.2811863E+1
12398347,30/9/2021,1:39:15 PM,-9.6642218E+0,2.9975122E+1,3.8897932E+3,2.2811863E+1
12398348,30/9/2021,1:39:15 PM,-1.5385904E+1,3.0835396E+1,3.8889001E+3,2.2811863E+1
12398349,30/9/2021,1:39:15 PM,-2.1949034E+1,3.1157995E+1,3.8880071E+3,2.2833958E+1
12398350,30/9/2021,1:39:15 PM,-2.7323223E+1,3.1319296E+1,3.8871143E+3,2.2856052E+1
12398351,30/9/2021,1:39:15 PM,-3.1154327E+1,3.1695665E+1,3.8880071E+3,2.2833958E+1
12398352,30/9/2021,1:39:15 PM,-3.3495556E+1,3.1534365E+1,3.8897932E+3,2.2833958E+1
12398353,30/9/2021,1:39:15 PM,-3.6129440E+1,2.9867588E+1,3.8871143E+3,2.2856052E+1
12398354,30/9/2021,1:39:15 PM,-3.7034004E+1,2.6641565E+1,3.8853284E+3,2.2878147E+1
12398355,30/9/2021,1:39:15 PM,-3.5490925E+1,2.4222050E+1,3.8871143E+3,2.2900238E+1
12398356,30/9/2021,1:39:16 PM,-3.0835066E+1,1.9714367E+1,3.8871143E+3,2.2922333E+1
12398357,30/9/2021,1:39:16 PM,-2.5647114E+1,1.5586929E+1,3.8871143E+3,2.2988613E+1
12398358,30/9/2021,1:39:16 PM,-1.9860081E+1,1.0842504E+1,3.8871143E+3,2.2988613E+1
12398359,30/9/2021,1:39:16 PM,-1.4185773E+1,5.8933005E+0,3.8862212E+3,2.2922333E+1
12398360,30/9/2021,1:39:16 PM,-8.9220352E+0,1.5268606E+0,3.8826494E+3,2.2922333E+1
12398361,30/9/2021,1:39:16 PM,-2.3799210E+0,-2.1693275E+0,3.8871143E+3,2.2944427E+1
12398362,30/9/2021,1:39:16 PM,2.9840183E+0,-3.5800314E+0,3.8871143E+3,2.2944427E+1
12398363,30/9/2021,1:39:16 PM,7.0402484E+0,-5.8560686E+0,3.8853284E+3,2.2944427E+1
12398364,30/9/2021,1:39:16 PM,9.0931063E+0,-7.2176976E+0,3.8853284E+3,2.2922333E+1
12398365,30/9/2021,1:39:16 PM,9.5063095E+0,-6.5953908E+0,3.8844351E+3,2.2922333E+1
12398366,30/9/2021,1:39:17 PM,1.0769607E+1,-5.1189084E+0,3.8862212E+3,2.2856052E+1
12398367,30/9/2021,1:39:17 PM,1.0164277E+1,-2.2878876E+0,3.8871143E+3,2.2767677E+1
12398368,30/9/2021,1:39:17 PM,9.3905077E+0,-4.0181136E-1,3.8853284E+3,2.2767677E+1
12398369,30/9/2021,1:39:17 PM,8.9930954E+0,1.2152401E+0,3.8871143E+3,2.2701397E+1
12398370,30/9/2021,1:39:17 PM,8.5983152E+0,3.3621376E+0,3.8871143E+3,2.2679302E+1
12398371,30/9/2021,1:39:17 PM,8.6509523E+0,5.2166400E+0,3.8862212E+3,2.2679302E+1
12398372,30/9/2021,1:39:17 PM,7.9061337E+0,8.2814703E+0,3.8871143E+3,2.2657207E+1
12398373,30/9/2021,1:39:17 PM,8.3061781E+0,1.1488745E+1,3.8889001E+3,2.2657207E+1
12398374,30/9/2021,1:39:17 PM,8.9430895E+0,1.4446033E+1,3.8889001E+3,2.2679302E+1
12398375,30/9/2021,1:39:17 PM,8.4482985E+0,1.8190512E+1,3.8889001E+3,2.2701397E+1
12398376,30/9/2021,1:39:18 PM,7.4929299E+0,2.3173592E+1,3.8897932E+3,2.2723488E+1
12398377,30/9/2021,1:39:18 PM,5.0198736E+0,2.8684711E+1,3.8924722E+3,2.2767677E+1
12398378,30/9/2021,1:39:18 PM,2.3482099E+0,3.3308678E+1,3.8915791E+3,2.2767677E+1
12398379,30/9/2021,1:39:18 PM,-2.8173256E-1,3.7206787E+1,3.8924722E+3,2.2767677E+1
12398380,30/9/2021,1:39:18 PM,-4.6702580E+0,4.1319965E+1,3.8924722E+3,2.2767677E+1
12398381,30/9/2021,1:39:18 PM,-9.9484634E+0,4.3793251E+1,3.8924722E+3,2.2767677E+1
12398382,30/9/2021,1:39:18 PM,-1.5583294E+1,4.5890163E+1,3.8942581E+3,2.2767677E+1
12398383,30/9/2021,1:39:18 PM,-2.1709589E+1,4.7046154E+1,3.8906860E+3,2.2767677E+1
12398384,30/9/2021,1:39:18 PM,-2.5141621E+1,4.6535370E+1,3.8933650E+3,2.2767677E+1
12398385,30/9/2021,1:39:18 PM,-2.9451612E+1,4.5513794E+1,3.8915791E+3,2.2767677E+1
12398386,30/9/2021,1:39:19 PM,-3.0968090E+1,4.2610374E+1,3.8897932E+3,2.2767677E+1
12398387,30/9/2021,1:39:19 PM,-3.0968090E+1,3.7394970E+1,3.8880071E+3,2.2723488E+1
12398388,30/9/2021,1:39:19 PM,-3.0648834E+1,3.3335564E+1,3.8871143E+3,2.2723488E+1
12398389,30/9/2021,1:39:19 PM,-2.8254393E+1,2.9706285E+1,3.8889001E+3,2.2701397E+1
12398390,30/9/2021,1:39:19 PM,-2.4848967E+1,2.5189856E+1,3.8871143E+3,2.2679302E+1
12398391,30/9/2021,1:39:19 PM,-2.0139902E+1,1.9810108E+1,3.8871143E+3,2.2679302E+1
12398392,30/9/2021,1:39:19 PM,-1.4577920E+1,1.4693360E+1,3.8862212E+3,2.2635113E+1
12398393,30/9/2021,1:39:19 PM,-9.8747711E+0,9.8664913E+0,3.8853284E+3,2.2635113E+1
12398394,30/9/2021,1:39:19 PM,-4.7186179E+0,6.2735996E+0,3.8853284E+3,2.2635113E+1
12398395,30/9/2021,1:39:19 PM,-1.6687987E+0,4.4419947E+0,3.8871143E+3,2.2635113E+1
12398396,30/9/2021,1:39:20 PM,1.4713969E+0,2.0699935E+0,3.8871143E+3,2.2635113E+1
12398397,30/9/2021,1:39:20 PM,4.2397795E+0,-1.2619972E-1,3.8862212E+3,2.2657207E+1
12398398,30/9/2021,1:39:20 PM,6.1612048E+0,-2.2790759E+0,3.8853284E+3,2.2657207E+1
12398399,30/9/2021,1:39:20 PM,6.9586606E+0,-3.4302294E+0,3.8871143E+3,2.2679302E+1
12398400,30/9/2021,1:39:20 PM,5.4848146E+0,-3.0649364E+0,3.8853284E+3,2.2679302E+1
12398401,30/9/2021,1:39:20 PM,3.3930922E+0,-1.4778441E+0,3.8889001E+3,2.2701397E+1
12398402,30/9/2021,1:39:20 PM,1.4840814E+0,-1.2814740E+0,3.8853284E+3,2.2723488E+1
12398403,30/9/2021,1:39:20 PM,-3.2741178E-2,-1.7711903E+0,3.8853284E+3,2.2701397E+1
12398404,30/9/2021,1:39:20 PM,-1.4873472E+0,-9.2715436E-1,3.8844351E+3,2.2723488E+1
12398405,30/9/2021,1:39:20 PM,-2.8841283E+0,1.1271211E+0,3.8853284E+3,2.2723488E+1
12398406,30/9/2021,1:39:21 PM,-3.7641122E+0,4.6238403E+0,3.8880071E+3,2.2723488E+1
12398407,30/9/2021,1:39:21 PM,-4.0368280E+0,5.9544673E+0,3.8853284E+3,2.2767677E+1
12398408,30/9/2021,1:39:21 PM,-3.1861768E+0,7.0900450E+0,3.8853284E+3,2.2767677E+1
12398409,30/9/2021,1:39:21 PM,-2.5630529E+0,9.4915113E+0,3.8862212E+3,2.2789772E+1
12398410,30/9/2021,1:39:21 PM,-1.5129594E+0,1.2230726E+1,3.8880071E+3,2.2811863E+1
12398411,30/9/2021,1:39:21 PM,-3.4890184E+0,1.5076319E+1,3.8862212E+3,2.2833958E+1
12398412,30/9/2021,1:39:21 PM,-5.0777464E+0,1.8195831E+1,3.8871143E+3,2.2878147E+1
12398413,30/9/2021,1:39:21 PM,-6.1585727E+0,2.2528387E+1,3.8889001E+3,2.2856052E+1
12398414,30/9/2021,1:39:21 PM,-7.2823806E+0,2.6534031E+1,3.8906860E+3,2.2833958E+1
12398415,30/9/2021,1:39:21 PM,-1.0166909E+1,3.0754744E+1,3.8897932E+3,2.2833958E+1
12398416,30/9/2021,1:39:22 PM,-1.3580442E+1,3.3685047E+1,3.8897932E+3,2.2833958E+1
12398417,30/9/2021,1:39:22 PM,-1.6193888E+1,3.6830418E+1,3.8906860E+3,2.2811863E+1
12398418,30/9/2021,1:39:22 PM,-1.7138729E+1,3.9276817E+1,3.8915791E+3,2.2811863E+1
12398419,30/9/2021,1:39:22 PM,-1.6222837E+1,4.0701645E+1,3.8933650E+3,2.2789772E+1
12398420,30/9/2021,1:39:22 PM,-1.5199041E+1,4.1212433E+1,3.8915791E+3,2.2767677E+1
12398421,30/9/2021,1:39:22 PM,-1.4091024E+1,3.9411236E+1,3.8915791E+3,2.2789772E+1
12398422,30/9/2021,1:39:22 PM,-1.2353992E+1,3.7018604E+1,3.8889001E+3,2.2811863E+1
12398423,30/9/2021,1:39:22 PM,-8.6167383E+0,3.4464668E+1,3.8906860E+3,2.2789772E+1
12398424,30/9/2021,1:39:22 PM,-4.1795282E+0,3.1211765E+1,3.8906860E+3,2.2767677E+1
12398425,30/9/2021,1:39:22 PM,5.2465099E-1,2.7394304E+1,3.8889001E+3,2.2745583E+1
12398426,30/9/2021,1:39:23 PM,4.4791985E+0,2.3872562E+1,3.8889001E+3,2.2767677E+1
12398427,30/9/2021,1:39:23 PM,6.4033365E+0,2.1372396E+1,3.8880071E+3,2.2767677E+1
12398428,30/9/2021,1:39:23 PM,7.9456120E+0,1.9451084E+1,3.8889001E+3,2.2767677E+1
12398429,30/9/2021,1:39:23 PM,8.6167383E+0,1.8738356E+1,3.8897932E+3,2.2767677E+1
12398430,30/9/2021,1:39:23 PM,8.9457216E+0,1.7847446E+1,3.8889001E+3,2.2789772E+1
12398431,30/9/2021,1:39:23 PM,6.4559736E+0,1.7733091E+1,3.8889001E+3,2.2789772E+1
12398432,30/9/2021,1:39:23 PM,3.9028485E+0,1.8060202E+1,3.8889001E+3,2.2811863E+1
12398433,30/9/2021,1:39:23 PM,6.0861629E-1,1.9280880E+1,3.8889001E+3,2.2811863E+1
12398434,30/9/2021,1:39:23 PM,-2.8088143E+0,1.9775534E+1,3.8889001E+3,2.2856052E+1
12398435,30/9/2021,1:39:23 PM,-5.3988218E+0,2.0416456E+1,3.8889001E+3,2.2900238E+1
12398436,30/9/2021,1:39:24 PM,-7.0165620E+0,2.0198383E+1,3.8889001E+3,2.2878147E+1
12398437,30/9/2021,1:39:24 PM,-8.2772274E+0,1.9320772E+1,3.8889001E+3,2.2856052E+1
12398438,30/9/2021,1:39:24 PM,-9.3694525E+0,1.8706442E+1,3.8871143E+3,2.2833958E+1
12398439,30/9/2021,1:39:24 PM,-8.4904079E+0,1.7512358E+1,3.8880071E+3,2.2789772E+1
12398440,30/9/2021,1:39:24 PM,-7.7982273E+0,1.6544325E+1,3.8871143E+3,2.2745583E+1
12398441,30/9/2021,1:39:24 PM,-6.2559519E+0,1.5097593E+1,3.8880071E+3,2.2745583E+1
12398442,30/9/2021,1:39:24 PM,-5.1554384E+0,1.3770537E+1,3.8871143E+3,2.2745583E+1
12398443,30/9/2021,1:39:24 PM,-5.2347164E+0,1.2597728E+1,3.8871143E+3,2.2745583E+1
12398444,30/9/2021,1:39:24 PM,-4.7067261E+0,1.1214823E+1,3.8862212E+3,2.2723488E+1
12398445,30/9/2021,1:39:24 PM,-4.4752345E+0,1.1033982E+1,3.8889001E+3,2.2723488E+1
12398446,30/9/2021,1:39:25 PM,-5.6469617E+0,1.0879735E+1,3.8871143E+3,2.2723488E+1
