TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10922199,28/9/2021,8:39:00 PM,-1.0500907E+1,-1.1523044E+1,3.8226621E+3,2.2414188E+1
10922200,28/9/2021,8:39:00 PM,-1.4609156E+1,-1.4336656E+1,3.8217690E+3,2.2414188E+1
10922201,28/9/2021,8:39:00 PM,-1.8264734E+1,-1.6637011E+1,3.8199832E+3,2.2414188E+1
10922202,28/9/2021,8:39:00 PM,-2.3651320E+1,-1.6379051E+1,3.8226621E+3,2.2414188E+1
10922203,28/9/2021,8:39:00 PM,-2.8360298E+1,-1.8705999E+1,3.8190901E+3,2.2414188E+1
10922204,28/9/2021,8:39:00 PM,-3.1792267E+1,-2.1775255E+1,3.8226621E+3,2.2392094E+1
10922205,28/9/2021,8:39:00 PM,-3.6634270E+1,-2.5296930E+1,3.8199832E+3,2.2369999E+1
10922206,28/9/2021,8:39:01 PM,-4.2008362E+1,-2.9490685E+1,3.8173044E+3,2.2414188E+1
10922207,28/9/2021,8:39:01 PM,-4.6717342E+1,-3.3818855E+1,3.8164116E+3,2.2414188E+1
10922208,28/9/2021,8:39:01 PM,-5.1293301E+1,-3.8604034E+1,3.8137327E+3,2.2436283E+1
10922209,28/9/2021,8:39:01 PM,-5.5017921E+1,-4.3227913E+1,3.8137327E+3,2.2458374E+1
10922210,28/9/2021,8:39:01 PM,-5.7518730E+1,-4.7367901E+1,3.8119468E+3,2.2480469E+1
10922211,28/9/2021,8:39:01 PM,-6.1163536E+1,-5.0943344E+1,3.8101609E+3,2.2502563E+1
10922212,28/9/2021,8:39:01 PM,-6.4063416E+1,-5.4572556E+1,3.8083750E+3,2.2546749E+1
10922213,28/9/2021,8:39:01 PM,-6.4622108E+1,-5.8121113E+1,3.8074822E+3,2.2546749E+1
10922214,28/9/2021,8:39:01 PM,-6.3557930E+1,-5.9411495E+1,3.8083750E+3,2.2546749E+1
10922215,28/9/2021,8:39:01 PM,-6.1775436E+1,-5.8658775E+1,3.8101609E+3,2.2546749E+1
10922216,28/9/2021,8:39:02 PM,-5.7784775E+1,-5.7798519E+1,3.8101609E+3,2.2590939E+1
10922217,28/9/2021,8:39:02 PM,-5.4592247E+1,-5.6830730E+1,3.8083750E+3,2.2613033E+1
10922218,28/9/2021,8:39:02 PM,-4.8952114E+1,-5.4733852E+1,3.8119468E+3,2.2613033E+1
10922219,28/9/2021,8:39:02 PM,-4.1210232E+1,-5.0970230E+1,3.8173044E+3,2.2613033E+1
10922220,28/9/2021,8:39:02 PM,-3.4931591E+1,-4.9491661E+1,3.8137327E+3,2.2635124E+1
10922221,28/9/2021,8:39:02 PM,-2.9956566E+1,-4.7986214E+1,3.8137327E+3,2.2635124E+1
10922222,28/9/2021,8:39:02 PM,-2.2879791E+1,-4.4679600E+1,3.8173044E+3,2.2657219E+1
10922223,28/9/2021,8:39:02 PM,-1.5180258E+1,-4.1668701E+1,3.8190901E+3,2.2657219E+1
10922224,28/9/2021,8:39:02 PM,-7.6243424E+0,-3.8308319E+1,3.8199832E+3,2.2657219E+1
10922225,28/9/2021,8:39:02 PM,-8.4992021E-1,-3.5539368E+1,3.8217690E+3,2.2657219E+1
10922226,28/9/2021,8:39:03 PM,4.8258548E+0,-3.3818855E+1,3.8190901E+3,2.2613033E+1
10922227,28/9/2021,8:39:03 PM,9.7166290E+0,-3.1748861E+1,3.8190901E+3,2.2568844E+1
10922228,28/9/2021,8:39:03 PM,1.5301321E+1,-2.8334717E+1,3.8217690E+3,2.2590939E+1
10922229,28/9/2021,8:39:03 PM,2.0751438E+1,-2.4194727E+1,3.8226621E+3,2.2635124E+1
10922230,28/9/2021,8:39:03 PM,2.6231947E+1,-2.0404221E+1,3.8244478E+3,2.2635124E+1
10922231,28/9/2021,8:39:03 PM,2.9052015E+1,-1.7078465E+1,3.8235549E+3,2.2635124E+1
10922232,28/9/2021,8:39:03 PM,3.0515259E+1,-1.3982960E+1,3.8226621E+3,2.2657219E+1
10922233,28/9/2021,8:39:03 PM,3.1419807E+1,-8.6269913E+0,3.8244478E+3,2.2657219E+1
10922234,28/9/2021,8:39:03 PM,3.1286783E+1,-1.2570264E+0,3.8298054E+3,2.2635124E+1
10922235,28/9/2021,8:39:03 PM,3.0302422E+1,4.5456424E+0,3.8298054E+3,2.2635124E+1
10922236,28/9/2021,8:39:04 PM,2.8120861E+1,8.1828775E+0,3.8298054E+3,2.2635124E+1
10922237,28/9/2021,8:39:04 PM,2.5194376E+1,1.1671968E+1,3.8289126E+3,2.2613033E+1
10922238,28/9/2021,8:39:04 PM,2.0352373E+1,1.5421679E+1,3.8298054E+3,2.2613033E+1
10922239,28/9/2021,8:39:04 PM,1.5153940E+1,1.8083706E+1,3.8324844E+3,2.2590939E+1
10922240,28/9/2021,8:39:04 PM,1.0879887E+1,1.9498489E+1,3.8315913E+3,2.2590939E+1
10922241,28/9/2021,8:39:04 PM,5.4373116E+0,1.9953243E+1,3.8315913E+3,2.2568844E+1
10922242,28/9/2021,8:39:04 PM,-1.2099487E+0,1.8421446E+1,3.8280195E+3,2.2546749E+1
10922243,28/9/2021,8:39:04 PM,-7.1164036E+0,1.6022696E+1,3.8280195E+3,2.2568844E+1
10922244,28/9/2021,8:39:04 PM,-1.4469671E+1,1.3485659E+1,3.8253406E+3,2.2546749E+1
10922245,28/9/2021,8:39:04 PM,-2.2773375E+1,1.0890114E+1,3.8271267E+3,2.2546749E+1
10922246,28/9/2021,8:39:05 PM,-3.0674883E+1,6.1883507E+0,3.8244478E+3,2.2546749E+1
10922247,28/9/2021,8:39:05 PM,-3.9028667E+1,-5.5690032E-1,3.8173044E+3,2.2546749E+1
10922248,28/9/2021,8:39:05 PM,-4.6637527E+1,-5.8692265E+0,3.8208760E+3,2.2524658E+1
10922249,28/9/2021,8:39:05 PM,-5.4698662E+1,-9.2971525E+0,3.8173044E+3,2.2458374E+1
10922250,28/9/2021,8:39:05 PM,-6.2546963E+1,-1.3100050E+1,3.8190901E+3,2.2436283E+1
10922251,28/9/2021,8:39:05 PM,-6.8586166E+1,-1.7565128E+1,3.8173044E+3,2.2458374E+1
10922252,28/9/2021,8:39:05 PM,-7.1166794E+1,-2.4329144E+1,3.8137327E+3,2.2480469E+1
10922253,28/9/2021,8:39:05 PM,-7.3747421E+1,-3.1157433E+1,3.8110537E+3,2.2480469E+1
10922254,28/9/2021,8:39:05 PM,-7.3641006E+1,-3.7125469E+1,3.8128396E+3,2.2524658E+1
10922255,28/9/2021,8:39:05 PM,-7.2576828E+1,-4.1749348E+1,3.8119468E+3,2.2546749E+1
10922256,28/9/2021,8:39:06 PM,-7.0847542E+1,-4.7233486E+1,3.8119468E+3,2.2546749E+1
10922257,28/9/2021,8:39:06 PM,-6.6564232E+1,-5.4357487E+1,3.8101609E+3,2.2568844E+1
10922258,28/9/2021,8:39:06 PM,-6.0977306E+1,-6.0701885E+1,3.8083750E+3,2.2568844E+1
10922259,28/9/2021,8:39:06 PM,-5.4858288E+1,-6.6911865E+1,3.8065889E+3,2.2568844E+1
10922260,28/9/2021,8:39:06 PM,-4.7754913E+1,-6.9116272E+1,3.8119468E+3,2.2568844E+1
10922261,28/9/2021,8:39:06 PM,-4.2646870E+1,-6.9250687E+1,3.8128396E+3,2.2568844E+1
10922262,28/9/2021,8:39:06 PM,-3.6341625E+1,-7.0702370E+1,3.8110537E+3,2.2546749E+1
10922263,28/9/2021,8:39:06 PM,-3.1260180E+1,-7.3283150E+1,3.8110537E+3,2.2546749E+1
10922264,28/9/2021,8:39:06 PM,-2.6152134E+1,-7.5837029E+1,3.8065889E+3,2.2546749E+1
10922265,28/9/2021,8:39:06 PM,-2.2933001E+1,-7.3202492E+1,3.8119468E+3,2.2546749E+1
10922266,28/9/2021,8:39:07 PM,-1.9083227E+1,-6.8040955E+1,3.8173044E+3,2.2546749E+1
10922267,28/9/2021,8:39:07 PM,-1.6667229E+1,-6.4734337E+1,3.8173044E+3,2.2568844E+1
10922268,28/9/2021,8:39:07 PM,-1.4759170E+1,-6.3793434E+1,3.8119468E+3,2.2568844E+1
10922269,28/9/2021,8:39:07 PM,-1.1611528E+1,-6.2529934E+1,3.8119468E+3,2.2546749E+1
10922270,28/9/2021,8:39:07 PM,-7.5953927E+0,-5.7529690E+1,3.8155183E+3,2.2524658E+1
10922271,28/9/2021,8:39:07 PM,-5.5423226E+0,-5.0351917E+1,3.8199832E+3,2.2524658E+1
10922272,28/9/2021,8:39:07 PM,-4.7481842E+0,-4.4518303E+1,3.8181973E+3,2.2524658E+1
10922273,28/9/2021,8:39:07 PM,-4.8979769E+0,-4.0055714E+1,3.8173044E+3,2.2524658E+1
10922274,28/9/2021,8:39:07 PM,-4.2179666E+0,-3.7017933E+1,3.8137327E+3,2.2480469E+1
10922275,28/9/2021,8:39:07 PM,-3.6932964E+0,-3.0189644E+1,3.8190901E+3,2.2480469E+1
10922276,28/9/2021,8:39:08 PM,-3.7796850E+0,-2.1345127E+1,3.8244478E+3,2.2458374E+1
10922277,28/9/2021,8:39:08 PM,-4.9566259E+0,-1.3972323E+1,3.8244478E+3,2.2458374E+1
10922278,28/9/2021,8:39:08 PM,-5.8136597E+0,-8.6057167E+0,3.8244478E+3,2.2436283E+1
10922279,28/9/2021,8:39:08 PM,-5.8873506E+0,-4.5704689E+0,3.8226621E+3,2.2414188E+1
10922280,28/9/2021,8:39:08 PM,-5.5610065E+0,1.0250920E+0,3.8244478E+3,2.2392094E+1
10922281,28/9/2021,8:39:08 PM,-5.8952460E+0,6.6723557E+0,3.8280195E+3,2.2392094E+1
10922282,28/9/2021,8:39:08 PM,-6.1531630E+0,1.0980533E+1,3.8298054E+3,2.2392094E+1
10922283,28/9/2021,8:39:08 PM,-7.3427391E+0,1.3897861E+1,3.8298054E+3,2.2392094E+1
10922284,28/9/2021,8:39:08 PM,-9.2244806E+0,1.3945728E+1,3.8253406E+3,2.2392094E+1
10922285,28/9/2021,8:39:08 PM,-1.0195617E+1,1.3381943E+1,3.8262339E+3,2.2414188E+1
10922286,28/9/2021,8:39:09 PM,-1.1316767E+1,1.3533526E+1,3.8262339E+3,2.2414188E+1
10922287,28/9/2021,8:39:09 PM,-1.3469584E+1,1.4209005E+1,3.8280195E+3,2.2458374E+1
10922288,28/9/2021,8:39:09 PM,-1.4785487E+1,1.2786244E+1,3.8262339E+3,2.2458374E+1
10922289,28/9/2021,8:39:09 PM,-1.6432999E+1,8.4727478E+0,3.8226621E+3,2.2458374E+1
10922290,28/9/2021,8:39:09 PM,-1.6477739E+1,3.5718050E+0,3.8208760E+3,2.2458374E+1
10922291,28/9/2021,8:39:09 PM,-1.6706705E+1,2.1847274E+0,3.8226621E+3,2.2480469E+1
10922292,28/9/2021,8:39:09 PM,-1.7883123E+1,2.7973800E+0,3.8262339E+3,2.2502563E+1
10922293,28/9/2021,8:39:09 PM,-1.9499052E+1,5.2009370E-2,3.8208760E+3,2.2502563E+1
10922294,28/9/2021,8:39:09 PM,-1.9091122E+1,-5.0493793E+0,3.8190901E+3,2.2568844E+1
10922295,28/9/2021,8:39:09 PM,-1.7398870E+1,-7.8584342E+0,3.8208760E+3,2.2590939E+1
10922296,28/9/2021,8:39:10 PM,-1.6069809E+1,-9.4620333E+0,3.8244478E+3,2.2590939E+1
10922297,28/9/2021,8:39:10 PM,-1.4740746E+1,-1.2235755E+1,3.8208760E+3,2.2590939E+1
10922298,28/9/2021,8:39:10 PM,-1.3451161E+1,-1.5299348E+1,3.8226621E+3,2.2613033E+1
10922299,28/9/2021,8:39:10 PM,-1.2222108E+1,-1.9176706E+1,3.8208760E+3,2.2701408E+1
10922300,28/9/2021,8:39:10 PM,-1.0764088E+1,-2.2581747E+1,3.8208760E+3,2.2723499E+1
10922301,28/9/2021,8:39:10 PM,-7.6427655E+0,-2.9060556E+1,3.8190901E+3,2.2723499E+1
10922302,28/9/2021,8:39:10 PM,-6.1689539E+0,-3.2205872E+1,3.8190901E+3,2.2745594E+1
10922303,28/9/2021,8:39:10 PM,-7.5295973E+0,-3.4060799E+1,3.8217690E+3,2.2767689E+1
10922304,28/9/2021,8:39:10 PM,-9.1034174E+0,-3.8604034E+1,3.8173044E+3,2.2767689E+1
10922305,28/9/2021,8:39:10 PM,-1.0611443E+1,-4.2313892E+1,3.8190901E+3,2.2767689E+1
10922306,28/9/2021,8:39:11 PM,-1.2011563E+1,-4.6023750E+1,3.8155183E+3,2.2745594E+1
10922307,28/9/2021,8:39:11 PM,-1.3964364E+1,-4.9303478E+1,3.8146255E+3,2.2701408E+1
10922308,28/9/2021,8:39:11 PM,-1.4919709E+1,-5.1104641E+1,3.8164116E+3,2.2701408E+1
10922309,28/9/2021,8:39:11 PM,-1.6961990E+1,-5.2583206E+1,3.8128396E+3,2.2657219E+1
10922310,28/9/2021,8:39:11 PM,-1.8727934E+1,-5.3040222E+1,3.8137327E+3,2.2635124E+1
10922311,28/9/2021,8:39:11 PM,-1.8662138E+1,-5.3631649E+1,3.8137327E+3,2.2613033E+1
10922312,28/9/2021,8:39:11 PM,-1.8517389E+1,-5.3335934E+1,3.8137327E+3,2.2546749E+1
10922313,28/9/2021,8:39:11 PM,-1.9109545E+1,-5.1292824E+1,3.8155183E+3,2.2524658E+1
10922314,28/9/2021,8:39:11 PM,-1.9233240E+1,-4.9195946E+1,3.8164116E+3,2.2458374E+1
10922315,28/9/2021,8:39:11 PM,-1.9283243E+1,-4.6615177E+1,3.8173044E+3,2.2392094E+1
10922316,28/9/2021,8:39:12 PM,-1.9704332E+1,-4.4491417E+1,3.8164116E+3,2.2369999E+1
10922317,28/9/2021,8:39:12 PM,-2.0671625E+1,-4.1157921E+1,3.8190901E+3,2.2281624E+1
10922318,28/9/2021,8:39:12 PM,-2.1576176E+1,-3.9007278E+1,3.8173044E+3,2.2281624E+1
10922319,28/9/2021,8:39:12 PM,-2.3837551E+1,-3.5297421E+1,3.8208760E+3,2.2259533E+1
10922320,28/9/2021,8:39:12 PM,-2.6577806E+1,-3.1829510E+1,3.8190901E+3,2.2237438E+1
10922321,28/9/2021,8:39:12 PM,-2.9185038E+1,-3.0377827E+1,3.8173044E+3,2.2259533E+1
10922322,28/9/2021,8:39:12 PM,-3.2776630E+1,-2.7232510E+1,3.8190901E+3,2.2259533E+1
10922323,28/9/2021,8:39:12 PM,-3.7645237E+1,-2.4194727E+1,3.8181973E+3,2.2259533E+1
10922324,28/9/2021,8:39:12 PM,-4.1476273E+1,-2.1882788E+1,3.8173044E+3,2.2281624E+1
10922325,28/9/2021,8:39:12 PM,-4.4961449E+1,-1.8764505E+1,3.8190901E+3,2.2281624E+1
10922326,28/9/2021,8:39:13 PM,-4.8739277E+1,-1.7022617E+1,3.8173044E+3,2.2303719E+1
10922327,28/9/2021,8:39:13 PM,-5.2224457E+1,-1.4863211E+1,3.8181973E+3,2.2369999E+1
10922328,28/9/2021,8:39:13 PM,-5.3927135E+1,-1.2897937E+1,3.8181973E+3,2.2369999E+1
10922329,28/9/2021,8:39:13 PM,-5.4858288E+1,-1.0025820E+1,3.8190901E+3,2.2369999E+1
10922330,28/9/2021,8:39:13 PM,-5.5443588E+1,-7.7174873E+0,3.8208760E+3,2.2392094E+1
10922331,28/9/2021,8:39:13 PM,-5.3315235E+1,-8.9567537E+0,3.8190901E+3,2.2369999E+1
10922332,28/9/2021,8:39:13 PM,-5.1346512E+1,-1.0344944E+1,3.8190901E+3,2.2347908E+1
10922333,28/9/2021,8:39:13 PM,-5.0016289E+1,-1.1275723E+1,3.8181973E+3,2.2347908E+1
10922334,28/9/2021,8:39:13 PM,-4.7329243E+1,-1.2802201E+1,3.8208760E+3,2.2347908E+1
10922335,28/9/2021,8:39:13 PM,-4.4588989E+1,-1.4748857E+1,3.8208760E+3,2.2347908E+1
10922336,28/9/2021,8:39:14 PM,-4.3844067E+1,-1.7176861E+1,3.8181973E+3,2.2369999E+1
10922337,28/9/2021,8:39:14 PM,-4.2939514E+1,-1.9006508E+1,3.8181973E+3,2.2392094E+1
10922338,28/9/2021,8:39:14 PM,-4.0997395E+1,-2.2017202E+1,3.8164116E+3,2.2414188E+1
10922339,28/9/2021,8:39:14 PM,-3.7831470E+1,-2.3576418E+1,3.8181973E+3,2.2458374E+1
10922340,28/9/2021,8:39:14 PM,-3.5703117E+1,-2.3253822E+1,3.8181973E+3,2.2480469E+1
10922341,28/9/2021,8:39:14 PM,-3.4133457E+1,-2.3468885E+1,3.8190901E+3,2.2502563E+1
10922342,28/9/2021,8:39:14 PM,-3.0568466E+1,-2.5189400E+1,3.8173044E+3,2.2546749E+1
10922343,28/9/2021,8:39:14 PM,-2.6418177E+1,-2.6049658E+1,3.8173044E+3,2.2568844E+1
10922344,28/9/2021,8:39:14 PM,-2.0698231E+1,-2.7474459E+1,3.8173044E+3,2.2590939E+1
10922345,28/9/2021,8:39:14 PM,-1.3156399E+1,-2.8764845E+1,3.8199832E+3,2.2613033E+1
10922346,28/9/2021,8:39:15 PM,-5.7662873E+0,-3.0458475E+1,3.8190901E+3,2.2635124E+1
10922347,28/9/2021,8:39:15 PM,2.8405097E+0,-3.2851067E+1,3.8190901E+3,2.2701408E+1
10922348,28/9/2021,8:39:15 PM,1.2861637E+1,-3.5216774E+1,3.8199832E+3,2.2701408E+1
10922349,28/9/2021,8:39:15 PM,2.2028452E+1,-3.6587803E+1,3.8190901E+3,2.2701408E+1
10922350,28/9/2021,8:39:15 PM,3.0249212E+1,-3.5942612E+1,3.8226621E+3,2.2701408E+1
10922351,28/9/2021,8:39:15 PM,3.5809536E+1,-3.4383396E+1,3.8235549E+3,2.2701408E+1
10922352,28/9/2021,8:39:15 PM,3.9746986E+1,-3.3791969E+1,3.8226621E+3,2.2701408E+1
10922353,28/9/2021,8:39:15 PM,4.3072540E+1,-3.2474701E+1,3.8244478E+3,2.2701408E+1
10922354,28/9/2021,8:39:15 PM,4.4296341E+1,-3.0673538E+1,3.8244478E+3,2.2723499E+1
10922355,28/9/2021,8:39:15 PM,4.3524811E+1,-2.8603544E+1,3.8244478E+3,2.2745594E+1
10922356,28/9/2021,8:39:16 PM,4.1236835E+1,-2.6318489E+1,3.8262339E+3,2.2701408E+1
10922357,28/9/2021,8:39:16 PM,3.8177326E+1,-2.5001219E+1,3.8244478E+3,2.2635124E+1
10922358,28/9/2021,8:39:16 PM,3.3973831E+1,-2.4974337E+1,3.8226621E+3,2.2613033E+1
10922359,28/9/2021,8:39:16 PM,3.1925291E+1,-2.6103424E+1,3.8226621E+3,2.2635124E+1
10922360,28/9/2021,8:39:16 PM,2.9477686E+1,-2.5270050E+1,3.8208760E+3,2.2635124E+1
10922361,28/9/2021,8:39:16 PM,2.6710827E+1,-2.2931225E+1,3.8226621E+3,2.2613033E+1
10922362,28/9/2021,8:39:16 PM,2.3066023E+1,-2.1452658E+1,3.8244478E+3,2.2546749E+1
10922363,28/9/2021,8:39:16 PM,1.8883209E+1,-2.0160673E+1,3.8226621E+3,2.2546749E+1
10922364,28/9/2021,8:39:16 PM,1.3411684E+1,-1.8315071E+1,3.8226621E+3,2.2458374E+1
10922365,28/9/2021,8:39:16 PM,6.8821735E+0,-1.6453514E+1,3.8217690E+3,2.2392094E+1
10922366,28/9/2021,8:39:17 PM,-9.8981404E-1,-1.4057423E+1,3.8226621E+3,2.2414188E+1
10922367,28/9/2021,8:39:17 PM,-9.8534822E+0,-1.0430043E+1,3.8244478E+3,2.2436283E+1
10922368,28/9/2021,8:39:17 PM,-2.0937670E+1,-6.9063802E+0,3.8226621E+3,2.2414188E+1
10922369,28/9/2021,8:39:17 PM,-3.1739059E+1,-5.3176651E+0,3.8226621E+3,2.2392094E+1
10922370,28/9/2021,8:39:17 PM,-4.3391792E+1,-3.5197496E+0,3.8226621E+3,2.2392094E+1
10922371,28/9/2021,8:39:17 PM,-5.5816048E+1,-1.6504304E+0,3.8208760E+3,2.2369999E+1
10922372,28/9/2021,8:39:17 PM,-6.7894455E+1,-9.7937638E-1,3.8208760E+3,2.2369999E+1
10922373,28/9/2021,8:39:17 PM,-7.9760017E+1,-1.8043221E+0,3.8190901E+3,2.2369999E+1
10922374,28/9/2021,8:39:17 PM,-9.0987083E+1,-3.2786927E+0,3.8173044E+3,2.2369999E+1
10922375,28/9/2021,8:39:17 PM,-9.9606903E+1,-6.6005530E+0,3.8146255E+3,2.2369999E+1
10922376,28/9/2021,8:39:18 PM,-1.0553970E+2,-1.0608221E+1,3.8137327E+3,2.2369999E+1
10922377,28/9/2021,8:39:18 PM,-1.1030188E+2,-1.5198291E+1,3.8119468E+3,2.2347908E+1
10922378,28/9/2021,8:39:18 PM,-1.1248344E+2,-2.0357466E+1,3.8119468E+3,2.2369999E+1
10922379,28/9/2021,8:39:18 PM,-1.1264307E+2,-2.5619528E+1,3.8101609E+3,2.2414188E+1
10922380,28/9/2021,8:39:18 PM,-1.1094038E+2,-3.0673538E+1,3.8101609E+3,2.2436283E+1
10922381,28/9/2021,8:39:18 PM,-1.0734879E+2,-3.5915730E+1,3.8101609E+3,2.2414188E+1
10922382,28/9/2021,8:39:18 PM,-1.0152242E+2,-3.9114811E+1,3.8119468E+3,2.2369999E+1
10922383,28/9/2021,8:39:18 PM,-9.4764900E+1,-4.2690254E+1,3.8083750E+3,2.2369999E+1
10922384,28/9/2021,8:39:18 PM,-8.9444023E+1,-4.5620506E+1,3.8101609E+3,2.2414188E+1
10922385,28/9/2021,8:39:18 PM,-8.4522209E+1,-4.8550755E+1,3.8083750E+3,2.2436283E+1
10922386,28/9/2021,8:39:19 PM,-7.7605064E+1,-4.8147511E+1,3.8128396E+3,2.2458374E+1
10922387,28/9/2021,8:39:19 PM,-6.9437508E+1,-5.1749836E+1,3.8119468E+3,2.2480469E+1
10922388,28/9/2021,8:39:19 PM,-6.1935066E+1,-5.3577877E+1,3.8119468E+3,2.2502563E+1
10922389,28/9/2021,8:39:19 PM,-5.2596916E+1,-5.5432808E+1,3.8110537E+3,2.2524658E+1
10922390,28/9/2021,8:39:19 PM,-3.9906612E+1,-5.8551247E+1,3.8101609E+3,2.2546749E+1
10922391,28/9/2021,8:39:19 PM,-2.7535564E+1,-5.9492153E+1,3.8137327E+3,2.2568844E+1
10922392,28/9/2021,8:39:19 PM,-1.5232894E+1,-6.0325520E+1,3.8137327E+3,2.2635124E+1
10922393,28/9/2021,8:39:19 PM,-2.3182173E+0,-6.2019154E+1,3.8119468E+3,2.2635124E+1
10922394,28/9/2021,8:39:19 PM,1.3195876E+1,-6.1481495E+1,3.8173044E+3,2.2679314E+1
10922395,28/9/2021,8:39:19 PM,2.7375937E+1,-6.0755653E+1,3.8190901E+3,2.2701408E+1
10922396,28/9/2021,8:39:20 PM,4.0172657E+1,-5.9841629E+1,3.8155183E+3,2.2723499E+1
10922397,28/9/2021,8:39:20 PM,5.3820717E+1,-5.7583454E+1,3.8208760E+3,2.2745594E+1
10922398,28/9/2021,8:39:20 PM,6.5553261E+1,-5.2636978E+1,3.8226621E+3,2.2767689E+1
10922399,28/9/2021,8:39:20 PM,7.4891411E+1,-4.6615177E+1,3.8271267E+3,2.2789783E+1
10922400,28/9/2021,8:39:20 PM,8.3271805E+1,-4.1184803E+1,3.8244478E+3,2.2811878E+1
10922401,28/9/2021,8:39:20 PM,8.7129440E+1,-3.5055473E+1,3.8262339E+3,2.2811878E+1
10922402,28/9/2021,8:39:20 PM,8.8965141E+1,-2.7608873E+1,3.8298054E+3,2.2811878E+1
10922403,28/9/2021,8:39:20 PM,8.8512871E+1,-2.0296690E+1,3.8315913E+3,2.2811878E+1
10922404,28/9/2021,8:39:20 PM,8.6650558E+1,-1.4113268E+1,3.8306982E+3,2.2767689E+1
10922405,28/9/2021,8:39:20 PM,8.2420464E+1,-8.4700890E+0,3.8315913E+3,2.2723499E+1
10922406,28/9/2021,8:39:21 PM,7.6062004E+1,-3.7560012E+0,3.8298054E+3,2.2723499E+1
10922407,28/9/2021,8:39:21 PM,6.5633072E+1,2.2263718E+0,3.8280195E+3,2.2723499E+1
10922408,28/9/2021,8:39:21 PM,5.3155613E+1,1.0047094E+1,3.8315913E+3,2.2723499E+1
10922409,28/9/2021,8:39:21 PM,4.4216530E+1,1.6828484E+1,3.8342700E+3,2.2701408E+1
10922410,28/9/2021,8:39:21 PM,3.7219570E+1,2.1210711E+1,3.8315913E+3,2.2679314E+1
10922411,28/9/2021,8:39:21 PM,2.5141167E+1,2.5619528E+1,3.8280195E+3,2.2657219E+1
10922412,28/9/2021,8:39:21 PM,1.1906291E+1,3.0297178E+1,3.8324844E+3,2.2635124E+1
10922413,28/9/2021,8:39:21 PM,1.9321169E-1,3.3442490E+1,3.8315913E+3,2.2613033E+1
10922414,28/9/2021,8:39:21 PM,-1.0871991E+1,3.4302750E+1,3.8324844E+3,2.2590939E+1
10922415,28/9/2021,8:39:21 PM,-2.1948637E+1,3.4087685E+1,3.8298054E+3,2.2568844E+1
10922416,28/9/2021,8:39:22 PM,-3.6128788E+1,3.2743534E+1,3.8280195E+3,2.2546749E+1
10922417,28/9/2021,8:39:22 PM,-5.0761211E+1,2.8926142E+1,3.8235549E+3,2.2502563E+1
10922418,28/9/2021,8:39:22 PM,-6.4249649E+1,2.4759272E+1,3.8226621E+3,2.2480469E+1
10922419,28/9/2021,8:39:22 PM,-7.6274841E+1,2.2635511E+1,3.8262339E+3,2.2436283E+1
10922420,28/9/2021,8:39:22 PM,-8.5426758E+1,1.4714287E+1,3.8199832E+3,2.2392094E+1
10922421,28/9/2021,8:39:22 PM,-9.3168640E+1,4.2853651E+0,3.8164116E+3,2.2392094E+1
10922422,28/9/2021,8:39:22 PM,-1.0178847E+2,-3.7247679E+0,3.8137327E+3,2.2369999E+1
10922423,28/9/2021,8:39:22 PM,-1.0788088E+2,-1.0063051E+1,3.8155183E+3,2.2369999E+1
10922424,28/9/2021,8:39:22 PM,-1.1110001E+2,-1.7400249E+1,3.8137327E+3,2.2347908E+1
10922425,28/9/2021,8:39:22 PM,-1.1213758E+2,-2.8415365E+1,3.8083750E+3,2.2325813E+1
10922426,28/9/2021,8:39:23 PM,-1.1088718E+2,-3.9249226E+1,3.8065889E+3,2.2325813E+1
10922427,28/9/2021,8:39:23 PM,-1.0942393E+2,-4.5996868E+1,3.8048032E+3,2.2303719E+1
10922428,28/9/2021,8:39:23 PM,-1.0947714E+2,-5.0298149E+1,3.8065889E+3,2.2281624E+1
10922429,28/9/2021,8:39:23 PM,-1.0660387E+2,-5.4868267E+1,3.8083750E+3,2.2281624E+1
10922430,28/9/2021,8:39:23 PM,-1.0045825E+2,-6.0675003E+1,3.8065889E+3,2.2281624E+1
10922431,28/9/2021,8:39:23 PM,-9.3674126E+1,-6.7718353E+1,3.8030173E+3,2.2259533E+1
10922432,28/9/2021,8:39:23 PM,-8.5612991E+1,-7.2718597E+1,3.8048032E+3,2.2193249E+1
10922433,28/9/2021,8:39:23 PM,-7.9387558E+1,-6.9143158E+1,3.8128396E+3,2.2171154E+1
10922434,28/9/2021,8:39:23 PM,-7.4651970E+1,-6.8229134E+1,3.8137327E+3,2.2237438E+1
10922435,28/9/2021,8:39:23 PM,-6.3770771E+1,-8.0380264E+1,3.8048032E+3,2.2303719E+1
10922436,28/9/2021,8:39:24 PM,-5.3341843E+1,-8.3202988E+1,3.8119468E+3,2.2303719E+1
10922437,28/9/2021,8:39:24 PM,-4.2380825E+1,-8.6213882E+1,3.8083750E+3,2.2347908E+1
10922438,28/9/2021,8:39:24 PM,-3.3228905E+1,-8.9923737E+1,3.8065889E+3,2.2347908E+1
10922439,28/9/2021,8:39:24 PM,-2.7429144E+1,-8.7773094E+1,3.8119468E+3,2.2369999E+1
