TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17240200,6/10/2021,4:09:00 AM,1.5345917E+1,-3.1015020E+1,3.8309702E+3,2.2015404E+1
17240201,6/10/2021,4:09:00 AM,1.4663796E+0,-3.8190941E+1,3.8265059E+3,2.2037495E+1
17240202,6/10/2021,4:09:00 AM,-1.0839221E+1,-4.7060055E+1,3.8220420E+3,2.2037495E+1
17240203,6/10/2021,4:09:00 AM,-2.7528465E+1,-5.2730907E+1,3.8184709E+3,2.2037495E+1
17240204,6/10/2021,4:09:00 AM,-4.3566788E+1,-5.7192345E+1,3.8148999E+3,2.1993309E+1
17240205,6/10/2021,4:09:00 AM,-5.8248638E+1,-5.9342430E+1,3.8166853E+3,2.1993309E+1
17240206,6/10/2021,4:09:01 AM,-7.0616501E+1,-6.0148716E+1,3.8131143E+3,2.1971218E+1
17240207,6/10/2021,4:09:01 AM,-8.3064156E+1,-5.8804913E+1,3.8157925E+3,2.1949123E+1
17240208,6/10/2021,4:09:01 AM,-9.2133919E+1,-5.5499149E+1,3.8166853E+3,2.1949123E+1
17240209,6/10/2021,4:09:01 AM,-1.0253356E+2,-4.9613281E+1,3.8202566E+3,2.1927029E+1
17240210,6/10/2021,4:09:01 AM,-1.1032664E+2,-4.6549408E+1,3.8202566E+3,2.1927029E+1
17240211,6/10/2021,4:09:01 AM,-1.1636429E+2,-4.4318691E+1,3.8211492E+3,2.1949123E+1
17240212,6/10/2021,4:09:01 AM,-1.1809312E+2,-4.2706127E+1,3.8238276E+3,2.1949123E+1
17240213,6/10/2021,4:09:01 AM,-1.1819952E+2,-4.4076809E+1,3.8220420E+3,2.1949123E+1
17240214,6/10/2021,4:09:01 AM,-1.1915704E+2,-4.5366859E+1,3.8202566E+3,2.1927029E+1
17240215,6/10/2021,4:09:01 AM,-1.1772076E+2,-4.8054470E+1,3.8220420E+3,2.1927029E+1
17240216,6/10/2021,4:09:02 AM,-1.1327897E+2,-5.2381523E+1,3.8184709E+3,2.1927029E+1
17240217,6/10/2021,4:09:02 AM,-1.0466137E+2,-5.8240509E+1,3.8166853E+3,2.1927029E+1
17240218,6/10/2021,4:09:02 AM,-9.4713875E+1,-6.2809452E+1,3.8175781E+3,2.1927029E+1
17240219,6/10/2021,4:09:02 AM,-8.7825111E+1,-6.7405266E+1,3.8148999E+3,2.1971218E+1
17240220,6/10/2021,4:09:02 AM,-8.0404396E+1,-6.9394096E+1,3.8175781E+3,2.2015404E+1
17240221,6/10/2021,4:09:02 AM,-7.6707336E+1,-7.0576637E+1,3.8157925E+3,2.2081680E+1
17240222,6/10/2021,4:09:02 AM,-7.1175041E+1,-7.2323593E+1,3.8113286E+3,2.2147964E+1
17240223,6/10/2021,4:09:02 AM,-6.4711845E+1,-6.9797234E+1,3.8166853E+3,2.2147964E+1
17240224,6/10/2021,4:09:02 AM,-5.7530502E+1,-6.4475769E+1,3.8148999E+3,2.2258427E+1
17240225,6/10/2021,4:09:02 AM,-4.6997875E+1,-5.7944878E+1,3.8211492E+3,2.2280521E+1
17240226,6/10/2021,4:09:03 AM,-3.8007900E+1,-5.0365814E+1,3.8202566E+3,2.2258427E+1
17240227,6/10/2021,4:09:03 AM,-2.5852821E+1,-4.3700542E+1,3.8220420E+3,2.2258427E+1
17240228,6/10/2021,4:09:03 AM,-9.3369894E+0,-3.7115898E+1,3.8247205E+3,2.2302612E+1
17240229,6/10/2021,4:09:03 AM,8.7055779E+0,-2.9993731E+1,3.8327556E+3,2.2435173E+1
17240230,6/10/2021,4:09:03 AM,3.0081831E+1,-2.4161615E+1,3.8336484E+3,2.2479359E+1
17240231,6/10/2021,4:09:03 AM,4.8434139E+1,-1.9970137E+1,3.8381123E+3,2.2501453E+1
17240232,6/10/2021,4:09:03 AM,6.7531181E+1,-1.5990466E+1,3.8381123E+3,2.2567734E+1
17240233,6/10/2021,4:09:03 AM,8.4048264E+1,-9.6394730E+0,3.8425762E+3,2.2589825E+1
17240234,6/10/2021,4:09:03 AM,9.5432014E+1,-5.7687964E+0,3.8416836E+3,2.2656105E+1
17240235,6/10/2021,4:09:03 AM,1.0295912E+2,2.7217207E+0,3.8443618E+3,2.2678200E+1
17240236,6/10/2021,4:09:04 AM,1.0221439E+2,1.5783108E+1,3.8488257E+3,2.2700291E+1
17240237,6/10/2021,4:09:04 AM,9.5857574E+1,2.5693554E+1,3.8488257E+3,2.2722385E+1
17240238,6/10/2021,4:09:04 AM,8.6149467E+1,3.6202110E+1,3.8452546E+3,2.2722385E+1
17240239,6/10/2021,4:09:04 AM,7.1175041E+1,4.8457611E+1,3.8488257E+3,2.2700291E+1
17240240,6/10/2021,4:09:04 AM,5.7849670E+1,5.8186760E+1,3.8452546E+3,2.2678200E+1
17240241,6/10/2021,4:09:04 AM,4.1731556E+1,6.9474724E+1,3.8452546E+3,2.2611916E+1
17240242,6/10/2021,4:09:04 AM,2.4522942E+1,7.8908234E+1,3.8497185E+3,2.2501453E+1
17240243,6/10/2021,4:09:04 AM,1.0644536E+1,8.5869148E+1,3.8470403E+3,2.2479359E+1
17240244,6/10/2021,4:09:04 AM,7.9941921E-2,9.1540001E+1,3.8470403E+3,2.2346798E+1
17240245,6/10/2021,4:09:04 AM,-6.0220814E+0,9.2158150E+1,3.8488257E+3,2.2324707E+1
17240246,6/10/2021,4:09:05 AM,-8.9397259E+0,9.0653091E+1,3.8434690E+3,2.2236336E+1
17240247,6/10/2021,4:09:05 AM,-9.4816875E+0,8.6191658E+1,3.8506116E+3,2.2081680E+1
17240248,6/10/2021,4:09:05 AM,-8.6371756E+0,7.9311378E+1,3.8452546E+3,2.2081680E+1
17240249,6/10/2021,4:09:05 AM,-7.7032132E+0,6.9152206E+1,3.8488257E+3,2.2015404E+1
17240250,6/10/2021,4:09:05 AM,-6.3035855E+0,5.4773495E+1,3.8416836E+3,2.1949123E+1
17240251,6/10/2021,4:09:05 AM,-7.7137365E+0,4.3619915E+1,3.8488257E+3,2.1838657E+1
17240252,6/10/2021,4:09:05 AM,-8.9160480E+0,2.9160570E+1,3.8398979E+3,2.1728191E+1
17240253,6/10/2021,4:09:05 AM,-1.2880784E+1,1.3020997E+1,3.8372195E+3,2.1772377E+1
17240254,6/10/2021,4:09:05 AM,-2.2129164E+1,-6.6196233E-1,3.8336484E+3,2.1882843E+1
17240255,6/10/2021,4:09:05 AM,-3.1518099E+1,-1.5368393E+1,3.8256133E+3,2.1882843E+1
17240256,6/10/2021,4:09:06 AM,-4.4205128E+1,-2.7763014E+1,3.8238276E+3,2.1882843E+1
17240257,6/10/2021,4:09:06 AM,-5.3966431E+1,-3.8405949E+1,3.8220420E+3,2.1927029E+1
17240258,6/10/2021,4:09:06 AM,-6.3940517E+1,-4.9613281E+1,3.8184709E+3,2.1927029E+1
17240259,6/10/2021,4:09:06 AM,-6.9978157E+1,-6.1707531E+1,3.8140071E+3,2.1993309E+1
17240260,6/10/2021,4:09:06 AM,-7.3781601E+1,-7.4796188E+1,3.8095432E+3,2.2015404E+1
17240261,6/10/2021,4:09:06 AM,-7.4526337E+1,-8.5170364E+1,3.8095432E+3,2.2015404E+1
17240262,6/10/2021,4:09:06 AM,-6.7690765E+1,-9.6807716E+1,3.8077576E+3,2.1993309E+1
17240263,6/10/2021,4:09:06 AM,-6.0323246E+1,-1.0564996E+2,3.8077576E+3,2.1993309E+1
17240264,6/10/2021,4:09:06 AM,-4.9923603E+1,-1.1161646E+2,3.8131143E+3,2.1993309E+1
17240265,6/10/2021,4:09:06 AM,-3.7741928E+1,-1.1989429E+2,3.8077576E+3,2.1971218E+1
17240266,6/10/2021,4:09:07 AM,-2.7501869E+1,-1.2266252E+2,3.8095432E+3,2.1993309E+1
17240267,6/10/2021,4:09:07 AM,-1.4017323E+1,-1.2018993E+2,3.8220420E+3,2.1993309E+1
17240268,6/10/2021,4:09:07 AM,-3.0983312E+0,-1.1900738E+2,3.8166853E+3,2.1993309E+1
17240269,6/10/2021,4:09:07 AM,7.1129835E-1,-1.1231523E+2,3.8202566E+3,0.0000000E+0
17240270,6/10/2021,4:09:07 AM,8.2791328E-1,-1.0677876E+2,3.8202566E+3,0.0000000E+0
17240271,6/10/2021,4:09:07 AM,-1.2830282E+0,-9.9307198E+1,3.8184709E+3,0.0000000E+0
17240272,6/10/2021,4:09:07 AM,-4.7508798E+0,-8.6191658E+1,3.8273987E+3,0.0000000E+0
17240273,6/10/2021,4:09:07 AM,-1.3193858E+1,-7.3721146E+1,3.8238276E+3,0.0000000E+0
17240274,6/10/2021,4:09:07 AM,-2.5799623E+1,-6.0578735E+1,3.8220420E+3,0.0000000E+0
17240275,6/10/2021,4:09:07 AM,-3.8539852E+1,-4.8161972E+1,3.8193638E+3,0.0000000E+0
17240276,6/10/2021,4:09:08 AM,-5.4817551E+1,-3.1391287E+1,3.8220420E+3,0.0000000E+0
17240277,6/10/2021,4:09:08 AM,-6.3568146E+1,-1.5700697E+1,3.8291846E+3,0.0000000E+0
17240278,6/10/2021,4:09:08 AM,-6.7876945E+1,-2.1349497E+0,3.8256133E+3,0.0000000E+0
17240279,6/10/2021,4:09:08 AM,-7.1919777E+1,1.1253140E+1,3.8300774E+3,0.0000000E+0
17240280,6/10/2021,4:09:08 AM,-7.1946381E+1,2.4967897E+1,3.8291846E+3,0.0000000E+0
17240281,6/10/2021,4:09:08 AM,-7.2664513E+1,3.7465286E+1,3.8336484E+3,0.0000000E+0
17240282,6/10/2021,4:09:08 AM,-6.6892838E+1,4.9586411E+1,3.8416836E+3,0.0000000E+0
17240283,6/10/2021,4:09:08 AM,-5.2370579E+1,5.4934750E+1,3.8452546E+3,0.0000000E+0
17240284,6/10/2021,4:09:08 AM,-3.3459721E+1,5.3886581E+1,3.8479329E+3,0.0000000E+0
17240285,6/10/2021,4:09:08 AM,-1.7590055E+1,4.9989548E+1,3.8443618E+3,0.0000000E+0
17240286,6/10/2021,4:09:09 AM,-7.0981116E+0,4.6710667E+1,3.8506116E+3,0.0000000E+0
17240287,6/10/2021,4:09:09 AM,-1.0184020E-1,4.0905426E+1,3.8452546E+3,0.0000000E+0
17240288,6/10/2021,4:09:09 AM,9.3922377E+0,3.1230030E+1,3.8434690E+3,0.0000000E+0
17240289,6/10/2021,4:09:09 AM,1.7337492E+1,1.9619225E+1,3.8452546E+3,0.0000000E+0
17240290,6/10/2021,4:09:09 AM,2.3432444E+1,7.9540267E+0,3.8407908E+3,0.0000000E+0
17240291,6/10/2021,4:09:09 AM,2.4177174E+1,-5.9681787E+0,3.8345413E+3,0.0000000E+0
17240292,6/10/2021,4:09:09 AM,1.7924177E+1,-1.6391888E+1,3.8318628E+3,0.0000000E+0
17240293,6/10/2021,4:09:09 AM,1.1315411E+1,-2.8569294E+1,3.8291846E+3,0.0000000E+0
17240294,6/10/2021,4:09:09 AM,1.0991812E+1,-4.4668079E+1,3.8184709E+3,0.0000000E+0
17240295,6/10/2021,4:09:09 AM,1.1378551E+1,-5.4934750E+1,3.8220420E+3,0.0000000E+0
17240296,6/10/2021,4:09:10 AM,9.5763998E+0,-6.3212593E+1,3.8202566E+3,0.0000000E+0
17240297,6/10/2021,4:09:10 AM,4.7152305E+0,-6.9205963E+1,3.8148999E+3,0.0000000E+0
17240298,6/10/2021,4:09:10 AM,1.9345754E+0,-6.8856567E+1,3.8148999E+3,0.0000000E+0
17240299,6/10/2021,4:09:10 AM,6.3167400E+0,-6.8157791E+1,3.8273987E+3,0.0000000E+0
17240300,6/10/2021,4:09:10 AM,2.0468239E+1,-7.3613647E+1,3.8247205E+3,0.0000000E+0
17240301,6/10/2021,4:09:10 AM,2.4815514E+1,-7.6005615E+1,3.8131143E+3,0.0000000E+0
17240302,6/10/2021,4:09:10 AM,2.2820700E+1,-7.1597939E+1,3.8220420E+3,0.0000000E+0
17240303,6/10/2021,4:09:10 AM,2.1836590E+1,-6.3750111E+1,3.8202566E+3,0.0000000E+0
17240304,6/10/2021,4:09:10 AM,2.6836929E+1,-5.1521488E+1,3.8309702E+3,0.0000000E+0
17240305,6/10/2021,4:09:10 AM,2.8805149E+1,-3.8217815E+1,3.8354341E+3,0.0000000E+0
17240306,6/10/2021,4:09:11 AM,2.2847298E+1,-2.6204199E+1,3.8309702E+3,0.0000000E+0
17240307,6/10/2021,4:09:11 AM,1.2173077E+1,-1.4461866E+1,3.8265059E+3,0.0000000E+0
17240308,6/10/2021,4:09:11 AM,-5.2491794E+0,4.3635588E+0,3.8327556E+3,0.0000000E+0
17240309,6/10/2021,4:09:11 AM,-2.5533649E+1,2.7306120E+1,3.8390051E+3,0.0000000E+0
17240310,6/10/2021,4:09:11 AM,-4.2901848E+1,4.6818169E+1,3.8425762E+3,0.0000000E+0
17240311,6/10/2021,4:09:11 AM,-5.6014442E+1,5.8778034E+1,3.8363269E+3,0.0000000E+0
17240312,6/10/2021,4:09:11 AM,-6.9712181E+1,7.2646103E+1,3.8407908E+3,0.0000000E+0
17240313,6/10/2021,4:09:11 AM,-8.6335655E+1,8.5922897E+1,3.8434690E+3,0.0000000E+0
17240314,6/10/2021,4:09:11 AM,-9.7081062E+1,9.3797592E+1,3.8452546E+3,0.0000000E+0
17240315,6/10/2021,4:09:11 AM,-9.9581230E+1,9.4496376E+1,3.8452546E+3,0.0000000E+0
17240316,6/10/2021,4:09:12 AM,-9.3782967E+1,8.6890434E+1,3.8434690E+3,0.0000000E+0
17240317,6/10/2021,4:09:12 AM,-8.1681076E+1,7.2054832E+1,3.8390051E+3,0.0000000E+0
17240318,6/10/2021,4:09:12 AM,-7.0350525E+1,5.6601070E+1,3.8309702E+3,0.0000000E+0
17240319,6/10/2021,4:09:12 AM,-6.0429638E+1,4.3861797E+1,3.8398979E+3,0.0000000E+0
17240320,6/10/2021,4:09:12 AM,-4.0774048E+1,2.7332996E+1,3.8327556E+3,0.0000000E+0
17240321,6/10/2021,4:09:12 AM,-2.2581320E+1,1.1444548E+1,3.8345413E+3,0.0000000E+0
17240322,6/10/2021,4:09:12 AM,-9.0265455E+0,-4.5452733E+0,3.8282915E+3,0.0000000E+0
17240323,6/10/2021,4:09:12 AM,6.2009816E+0,-1.9185900E+1,3.8220420E+3,0.0000000E+0
17240324,6/10/2021,4:09:12 AM,1.2275681E+1,-2.4134741E+1,3.8273987E+3,0.0000000E+0
17240325,6/10/2021,4:09:12 AM,1.7066511E+1,-2.5290411E+1,3.8345413E+3,0.0000000E+0
17240326,6/10/2021,4:09:13 AM,2.2554724E+1,-2.7144861E+1,3.8291846E+3,0.0000000E+0
17240327,6/10/2021,4:09:13 AM,2.7847635E+1,-3.0316244E+1,3.8336484E+3,0.0000000E+0
17240328,6/10/2021,4:09:13 AM,2.7368881E+1,-3.2950100E+1,3.8309702E+3,0.0000000E+0
17240329,6/10/2021,4:09:13 AM,2.5666636E+1,-3.5207691E+1,3.8273987E+3,0.0000000E+0
17240330,6/10/2021,4:09:13 AM,2.2794102E+1,-3.5449577E+1,3.8363269E+3,0.0000000E+0
17240331,6/10/2021,4:09:13 AM,2.3645224E+1,-3.7787800E+1,3.8345413E+3,0.0000000E+0
17240332,6/10/2021,4:09:13 AM,2.8725355E+1,-4.4238064E+1,3.8345413E+3,0.0000000E+0
17240333,6/10/2021,4:09:13 AM,3.1172331E+1,-5.4074715E+1,3.8238276E+3,0.0000000E+0
17240334,6/10/2021,4:09:13 AM,3.1677683E+1,-6.0041210E+1,3.8309702E+3,0.0000000E+0
17240335,6/10/2021,4:09:13 AM,3.3379929E+1,-6.5013290E+1,3.8282915E+3,0.0000000E+0
17240336,6/10/2021,4:09:14 AM,3.7156780E+1,-7.2834236E+1,3.8291846E+3,0.0000000E+0
17240337,6/10/2021,4:09:14 AM,4.2103924E+1,-8.0762688E+1,3.8247205E+3,0.0000000E+0
17240338,6/10/2021,4:09:14 AM,4.3061436E+1,-8.6729179E+1,3.8238276E+3,0.0000000E+0
17240339,6/10/2021,4:09:14 AM,3.6518436E+1,-8.8718010E+1,3.8166853E+3,0.0000000E+0
17240340,6/10/2021,4:09:14 AM,2.5320869E+1,-8.4256577E+1,3.8220420E+3,0.0000000E+0
17240341,6/10/2021,4:09:14 AM,1.5153863E+1,-7.6328125E+1,3.8238276E+3,0.0000000E+0
17240342,6/10/2021,4:09:14 AM,8.0715370E+0,-6.9635979E+1,3.8282915E+3,0.0000000E+0
17240343,6/10/2021,4:09:14 AM,-5.8068948E+0,-6.1519398E+1,3.8238276E+3,0.0000000E+0
17240344,6/10/2021,4:09:14 AM,-2.2129164E+1,-5.2677162E+1,3.8238276E+3,0.0000000E+0
17240345,6/10/2021,4:09:14 AM,-3.6305656E+1,-4.4479950E+1,3.8273987E+3,0.0000000E+0
17240346,6/10/2021,4:09:15 AM,-4.6359531E+1,-3.7868427E+1,3.8309702E+3,0.0000000E+0
17240347,6/10/2021,4:09:15 AM,-5.5642078E+1,-3.4186401E+1,3.8309702E+3,0.0000000E+0
17240348,6/10/2021,4:09:15 AM,-6.0323246E+1,-3.7734047E+1,3.8256133E+3,0.0000000E+0
17240349,6/10/2021,4:09:15 AM,-6.3514950E+1,-4.3458656E+1,3.8202566E+3,0.0000000E+0
17240350,6/10/2021,4:09:15 AM,-6.7956741E+1,-4.5286232E+1,3.8202566E+3,0.0000000E+0
17240351,6/10/2021,4:09:15 AM,-7.4792313E+1,-4.5071224E+1,3.8202566E+3,0.0000000E+0
17240352,6/10/2021,4:09:15 AM,-7.7079704E+1,-4.4909966E+1,3.8166853E+3,0.0000000E+0
17240353,6/10/2021,4:09:15 AM,-8.0058632E+1,-4.1389198E+1,3.8238276E+3,0.0000000E+0
17240354,6/10/2021,4:09:15 AM,-8.2186432E+1,-3.8647835E+1,3.8211492E+3,0.0000000E+0
17240355,6/10/2021,4:09:15 AM,-9.0644455E+1,-3.5449577E+1,3.8157925E+3,0.0000000E+0
17240356,6/10/2021,4:09:16 AM,-1.0107069E+2,-3.1579418E+1,3.8131143E+3,0.0000000E+0
17240357,6/10/2021,4:09:16 AM,-1.0474116E+2,-2.3328457E+1,3.8256133E+3,0.0000000E+0
17240358,6/10/2021,4:09:16 AM,-1.0633701E+2,-1.7117641E+1,3.8202566E+3,0.0000000E+0
17240359,6/10/2021,4:09:16 AM,-1.0793286E+2,-1.2202200E+1,3.8256133E+3,0.0000000E+0
17240360,6/10/2021,4:09:16 AM,-1.0718813E+2,-9.8893652E+0,3.8211492E+3,0.0000000E+0
17240361,6/10/2021,4:09:16 AM,-1.0144305E+2,-9.5517445E+0,3.8238276E+3,0.0000000E+0
17240362,6/10/2021,4:09:16 AM,-8.9846527E+1,-8.9722061E+0,3.8238276E+3,0.0000000E+0
17240363,6/10/2021,4:09:16 AM,-7.2185753E+1,-8.6478777E+0,3.8265059E+3,0.0000000E+0
17240364,6/10/2021,4:09:16 AM,-5.4764359E+1,-8.1959438E+0,3.8291846E+3,0.0000000E+0
17240365,6/10/2021,4:09:16 AM,-3.7688728E+1,-7.2149830E+0,3.8327556E+3,0.0000000E+0
17240366,6/10/2021,4:09:17 AM,-2.2554724E+1,-8.0497303E+0,3.8220420E+3,0.0000000E+0
17240367,6/10/2021,4:09:17 AM,-5.8037190E+0,-6.8587537E+0,3.8256133E+3,0.0000000E+0
17240368,6/10/2021,4:09:17 AM,1.2478259E+1,8.0139297E-1,3.8354341E+3,0.0000000E+0
17240369,6/10/2021,4:09:17 AM,2.3831406E+1,1.3632437E+1,3.8363269E+3,0.0000000E+0
17240370,6/10/2021,4:09:17 AM,2.7821039E+1,2.5478546E+1,3.8434690E+3,0.0000000E+0
17240371,6/10/2021,4:09:17 AM,3.0454195E+1,3.7357784E+1,3.8434690E+3,0.0000000E+0
17240372,6/10/2021,4:09:17 AM,3.0560585E+1,4.6549408E+1,3.8398979E+3,0.0000000E+0
17240373,6/10/2021,4:09:17 AM,3.6811012E+1,5.4450985E+1,3.8443618E+3,0.0000000E+0
17240374,6/10/2021,4:09:17 AM,3.9284580E+1,6.8426552E+1,3.8559683E+3,0.0000000E+0
17240375,6/10/2021,4:09:17 AM,4.4151936E+1,7.6113121E+1,3.8595393E+3,0.0000000E+0
17240376,6/10/2021,4:09:18 AM,4.9577835E+1,7.4419922E+1,3.8523972E+3,0.0000000E+0
17240377,6/10/2021,4:09:18 AM,5.5748466E+1,6.7512764E+1,3.8470403E+3,0.0000000E+0
17240378,6/10/2021,4:09:18 AM,6.5722549E+1,5.8106133E+1,3.8452546E+3,0.0000000E+0
17240379,6/10/2021,4:09:18 AM,8.0005432E+1,4.8376984E+1,3.8506116E+3,0.0000000E+0
17240380,6/10/2021,4:09:18 AM,8.6708015E+1,3.9857258E+1,3.8532898E+3,0.0000000E+0
17240381,6/10/2021,4:09:18 AM,8.5883492E+1,3.0773134E+1,3.8398979E+3,0.0000000E+0
17240382,6/10/2021,4:09:18 AM,8.4713196E+1,1.9318821E+1,3.8452546E+3,0.0000000E+0
17240383,6/10/2021,4:09:18 AM,8.2744980E+1,1.1463157E+1,3.8452546E+3,0.0000000E+0
17240384,6/10/2021,4:09:18 AM,7.2451729E+1,3.9585025E+0,3.8372195E+3,0.0000000E+0
17240385,6/10/2021,4:09:18 AM,5.4977139E+1,-8.4004962E-1,3.8381123E+3,0.0000000E+0
17240386,6/10/2021,4:09:19 AM,3.3725693E+1,-3.1980219E+0,3.8238276E+3,0.0000000E+0
17240387,6/10/2021,4:09:19 AM,1.0715570E+1,-3.1565180E-1,3.8443618E+3,0.0000000E+0
17240388,6/10/2021,4:09:19 AM,-4.6320486E+0,-1.3185927E+0,3.8363269E+3,0.0000000E+0
17240389,6/10/2021,4:09:19 AM,-2.3671820E+1,-4.2875104E+0,3.8327556E+3,0.0000000E+0
17240390,6/10/2021,4:09:19 AM,-4.1412388E+1,-1.1944333E+1,3.8265059E+3,0.0000000E+0
17240391,6/10/2021,4:09:19 AM,-5.3567467E+1,-2.1769642E+1,3.8202566E+3,0.0000000E+0
17240392,6/10/2021,4:09:19 AM,-5.8089050E+1,-2.8031773E+1,3.8238276E+3,0.0000000E+0
17240393,6/10/2021,4:09:19 AM,-5.9099758E+1,-3.7814674E+1,3.8265059E+3,0.0000000E+0
17240394,6/10/2021,4:09:19 AM,-5.5269711E+1,-5.1548363E+1,3.8148999E+3,0.0000000E+0
17240395,6/10/2021,4:09:19 AM,-4.8779907E+1,-6.5093918E+1,3.8202566E+3,0.0000000E+0
17240396,6/10/2021,4:09:20 AM,-4.3008240E+1,-7.6785019E+1,3.8157925E+3,0.0000000E+0
17240397,6/10/2021,4:09:20 AM,-3.9071800E+1,-8.7427956E+1,3.8059717E+3,0.0000000E+0
17240398,6/10/2021,4:09:20 AM,-3.6066280E+1,-9.1002480E+1,3.8148999E+3,0.0000000E+0
17240399,6/10/2021,4:09:20 AM,-3.5720512E+1,-8.5439125E+1,3.8220420E+3,0.0000000E+0
17240400,6/10/2021,4:09:20 AM,-3.6784412E+1,-8.2106491E+1,3.8184709E+3,0.0000000E+0
17240401,6/10/2021,4:09:20 AM,-4.4710484E+1,-7.8290085E+1,3.8148999E+3,0.0000000E+0
17240402,6/10/2021,4:09:20 AM,-5.3727051E+1,-6.7620270E+1,3.8256133E+3,0.0000000E+0
17240403,6/10/2021,4:09:20 AM,-5.9871086E+1,-6.0874374E+1,3.8193638E+3,0.0000000E+0
17240404,6/10/2021,4:09:20 AM,-6.5004417E+1,-5.3994091E+1,3.8256133E+3,0.0000000E+0
17240405,6/10/2021,4:09:20 AM,-6.5456573E+1,-4.9559532E+1,3.8291846E+3,0.0000000E+0
17240406,6/10/2021,4:09:21 AM,-6.3195782E+1,-4.9693913E+1,3.8220420E+3,0.0000000E+0
17240407,6/10/2021,4:09:21 AM,-5.8647602E+1,-5.3322186E+1,3.8256133E+3,0.0000000E+0
17240408,6/10/2021,4:09:21 AM,-5.0960907E+1,-5.5956043E+1,3.8256133E+3,0.0000000E+0
17240409,6/10/2021,4:09:21 AM,-4.2369900E+1,-6.2406311E+1,3.8202566E+3,0.0000000E+0
17240410,6/10/2021,4:09:21 AM,-3.0693573E+1,-6.8050293E+1,3.8256133E+3,0.0000000E+0
17240411,6/10/2021,4:09:21 AM,-1.8931805E+1,-7.4554306E+1,3.8211492E+3,0.0000000E+0
17240412,6/10/2021,4:09:21 AM,-1.0494576E+1,-7.8773849E+1,3.8202566E+3,0.0000000E+0
17240413,6/10/2021,4:09:21 AM,-7.6137633E+0,-8.1219582E+1,3.8175781E+3,0.0000000E+0
17240414,6/10/2021,4:09:21 AM,-4.6352177E+0,-7.9983284E+1,3.8238276E+3,0.0000000E+0
17240415,6/10/2021,4:09:21 AM,-6.0904846E+0,-7.7994446E+1,3.8166853E+3,0.0000000E+0
17240416,6/10/2021,4:09:22 AM,-1.3401696E+1,-7.2565475E+1,3.8166853E+3,0.0000000E+0
17240417,6/10/2021,4:09:22 AM,-2.2794102E+1,-6.1062504E+1,3.8220420E+3,0.0000000E+0
17240418,6/10/2021,4:09:22 AM,-2.9975441E+1,-4.9263893E+1,3.8202566E+3,0.0000000E+0
17240419,6/10/2021,4:09:22 AM,-3.7422752E+1,-3.6067726E+1,3.8238276E+3,0.0000000E+0
17240420,6/10/2021,4:09:22 AM,-4.5667995E+1,-2.1285872E+1,3.8220420E+3,0.0000000E+0
17240421,6/10/2021,4:09:22 AM,-4.9019287E+1,-6.3270669E+0,3.8291846E+3,0.0000000E+0
17240422,6/10/2021,4:09:22 AM,-4.7237251E+1,6.4307461E+0,3.8273987E+3,0.0000000E+0
17240423,6/10/2021,4:09:22 AM,-3.9896328E+1,1.7846052E+1,3.8363269E+3,0.0000000E+0
17240424,6/10/2021,4:09:22 AM,-2.9177513E+1,2.8031773E+1,3.8407908E+3,0.0000000E+0
17240425,6/10/2021,4:09:22 AM,-2.1490820E+1,3.5288319E+1,3.8381123E+3,0.0000000E+0
17240426,6/10/2021,4:09:23 AM,-1.9026516E+1,4.5098099E+1,3.8390051E+3,0.0000000E+0
17240427,6/10/2021,4:09:23 AM,-1.4730290E+1,5.3967213E+1,3.8443618E+3,0.0000000E+0
17240428,6/10/2021,4:09:23 AM,-1.0086790E+1,6.3185715E+1,3.8506116E+3,0.0000000E+0
17240429,6/10/2021,4:09:23 AM,-1.0199918E+1,7.1544182E+1,3.8488257E+3,0.0000000E+0
17240430,6/10/2021,4:09:23 AM,-1.5266991E+1,7.7537552E+1,3.8523972E+3,0.0000000E+0
17240431,6/10/2021,4:09:23 AM,-2.0293930E+1,7.9822021E+1,3.8452546E+3,0.0000000E+0
17240432,6/10/2021,4:09:23 AM,-2.7767843E+1,8.2052734E+1,3.8461475E+3,0.0000000E+0
17240433,6/10/2021,4:09:23 AM,-3.2661793E+1,8.1461464E+1,3.8452546E+3,0.0000000E+0
17240434,6/10/2021,4:09:23 AM,-3.6917400E+1,8.0493919E+1,3.8452546E+3,0.0000000E+0
17240435,6/10/2021,4:09:23 AM,-3.9018608E+1,7.4446800E+1,3.8398979E+3,0.0000000E+0
17240436,6/10/2021,4:09:24 AM,-4.0907036E+1,6.6706482E+1,3.8434690E+3,0.0000000E+0
17240437,6/10/2021,4:09:24 AM,-3.8380268E+1,5.4262852E+1,3.8309702E+3,0.0000000E+0
17240438,6/10/2021,4:09:24 AM,-3.4204449E+1,4.5071224E+1,3.8381123E+3,0.0000000E+0
17240439,6/10/2021,4:09:24 AM,-2.8698759E+1,3.5153942E+1,3.8416836E+3,0.0000000E+0
17240440,6/10/2021,4:09:24 AM,-1.9407993E+1,1.9749489E+1,3.8327556E+3,0.0000000E+0
17240441,6/10/2021,4:09:24 AM,-1.1241745E+1,2.4959779E+0,3.8318628E+3,0.0000000E+0
