TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20030201,9/10/2021,9:39:00 AM,1.1854945E+2,-2.1232868E+1,3.8613250E+3,2.2480469E+1
20030202,9/10/2021,9:39:00 AM,1.0743128E+2,-1.8132488E+1,3.8577539E+3,2.2414188E+1
20030203,9/10/2021,9:39:00 AM,9.3493683E+1,-1.3376033E+1,3.8595393E+3,2.2369999E+1
20030204,9/10/2021,9:39:00 AM,8.4264008E+1,-4.9384866E+0,3.8622178E+3,2.2281624E+1
20030205,9/10/2021,9:39:00 AM,8.0832794E+1,-1.0322298E+0,3.8648960E+3,2.2259533E+1
20030206,9/10/2021,9:39:01 AM,6.1628689E+1,4.0921860E+0,3.8559683E+3,2.2149063E+1
20030207,9/10/2021,9:39:01 AM,4.0775478E+1,1.2408258E+1,3.8577539E+3,2.2082779E+1
20030208,9/10/2021,9:39:01 AM,3.4737625E+1,2.0488115E+1,3.8648960E+3,2.2082779E+1
20030209,9/10/2021,9:39:01 AM,1.9452217E+1,2.5452564E+1,3.8613250E+3,2.2038593E+1
20030210,9/10/2021,9:39:01 AM,6.7226315E+0,3.1473021E+1,3.8666816E+3,2.2016499E+1
20030211,9/10/2021,9:39:01 AM,-4.0878072E+0,3.4375744E+1,3.8622178E+3,2.1972313E+1
20030212,9/10/2021,9:39:01 AM,-2.6119713E+1,3.5316441E+1,3.8577539E+3,2.1972313E+1
20030213,9/10/2021,9:39:01 AM,-4.3328934E+1,3.9616768E+1,3.8577539E+3,2.1994404E+1
20030214,9/10/2021,9:39:01 AM,-5.8383678E+1,4.3433308E+1,3.8711455E+3,2.2060688E+1
20030215,9/10/2021,9:39:01 AM,-7.0459389E+1,3.8434177E+1,3.8532898E+3,2.2060688E+1
20030216,9/10/2021,9:39:02 AM,-8.2162720E+1,3.2897507E+1,3.8568611E+3,2.2126968E+1
20030217,9/10/2021,9:39:02 AM,-1.0290955E+2,3.1204250E+1,3.8488257E+3,2.2193249E+1
20030218,9/10/2021,9:39:02 AM,-1.1940060E+2,3.0263554E+1,3.8532898E+3,2.2281624E+1
20030219,9/10/2021,9:39:02 AM,-1.2894946E+2,2.6877045E+1,3.8515044E+3,2.2414188E+1
20030220,9/10/2021,9:39:02 AM,-1.3876430E+2,1.9868635E+1,3.8461475E+3,2.2414188E+1
20030221,9/10/2021,9:39:02 AM,-1.4232851E+2,9.9569159E+0,3.8452546E+3,2.2480469E+1
20030222,9/10/2021,9:39:02 AM,-1.4919090E+2,2.5893426E+0,3.8381123E+3,2.2524658E+1
20030223,9/10/2021,9:39:02 AM,-1.5142519E+2,-1.9864438E+0,3.8470403E+3,2.2568844E+1
20030224,9/10/2021,9:39:02 AM,-1.5294130E+2,-5.9821258E+0,3.8398979E+3,2.2657219E+1
20030225,9/10/2021,9:39:02 AM,-1.4344563E+2,-1.7084951E+1,3.8452546E+3,2.2679314E+1
20030226,9/10/2021,9:39:03 AM,-1.3445535E+2,-2.5560072E+1,3.8372195E+3,2.2723499E+1
20030227,9/10/2021,9:39:03 AM,-1.2397555E+2,-3.2870628E+1,3.8398979E+3,2.2767689E+1
20030228,9/10/2021,9:39:03 AM,-1.1283079E+2,-3.8407299E+1,3.8398979E+3,2.2745594E+1
20030229,9/10/2021,9:39:03 AM,-1.0038268E+2,-4.2277596E+1,3.8434690E+3,2.2745594E+1
20030230,9/10/2021,9:39:03 AM,-9.3972450E+1,-4.2223839E+1,3.8416836E+3,2.2745594E+1
20030231,9/10/2021,9:39:03 AM,-7.7109016E+1,-4.6819817E+1,3.8434690E+3,2.2767689E+1
20030232,9/10/2021,9:39:03 AM,-6.2400047E+1,-4.9937553E+1,3.8416836E+3,2.2767689E+1
20030233,9/10/2021,9:39:03 AM,-4.9685974E+1,-4.9803165E+1,3.8452546E+3,2.2767689E+1
20030234,9/10/2021,9:39:03 AM,-3.6253738E+1,-5.2329605E+1,3.8434690E+3,2.2789783E+1
20030235,9/10/2021,9:39:03 AM,-1.5071324E+1,-5.3834721E+1,3.8515044E+3,2.2789783E+1
20030236,9/10/2021,9:39:04 AM,-2.9740790E-1,-5.4452896E+1,3.8470403E+3,2.2789783E+1
20030237,9/10/2021,9:39:04 AM,1.7021019E+1,-5.8215683E+1,3.8497185E+3,2.2811878E+1
20030238,9/10/2021,9:39:04 AM,3.4631229E+1,-5.9398273E+1,3.8506116E+3,2.2789783E+1
20030239,9/10/2021,9:39:04 AM,5.2133034E+1,-6.1010899E+1,3.8470403E+3,2.2789783E+1
20030240,9/10/2021,9:39:04 AM,6.6256828E+1,-5.8806980E+1,3.8613250E+3,2.2789783E+1
20030241,9/10/2021,9:39:04 AM,8.1417969E+1,-5.9210133E+1,3.8541826E+3,2.2701408E+1
20030242,9/10/2021,9:39:04 AM,9.5116188E+1,-6.0473354E+1,3.8595393E+3,2.2635124E+1
20030243,9/10/2021,9:39:04 AM,1.0618115E+2,-6.0177711E+1,3.8559683E+3,2.2568844E+1
20030244,9/10/2021,9:39:04 AM,1.1251160E+2,-5.8350067E+1,3.8595393E+3,2.2458374E+1
20030245,9/10/2021,9:39:04 AM,1.1716633E+2,-5.5742996E+1,3.8577539E+3,2.2458374E+1
20030246,9/10/2021,9:39:05 AM,1.1628858E+2,-5.2625259E+1,3.8577539E+3,2.2436283E+1
20030247,9/10/2021,9:39:05 AM,1.1197963E+2,-4.7411110E+1,3.8595393E+3,2.2392094E+1
20030248,9/10/2021,9:39:05 AM,1.0341491E+2,-4.0288692E+1,3.8604321E+3,2.2369999E+1
20030249,9/10/2021,9:39:05 AM,9.3919250E+1,-3.4295109E+1,3.8550754E+3,2.2325813E+1
20030250,9/10/2021,9:39:05 AM,7.8997505E+1,-2.5506317E+1,3.8559683E+3,2.2303719E+1
20030251,9/10/2021,9:39:05 AM,5.8676258E+1,-1.3330834E+1,3.8568611E+3,2.2325813E+1
20030252,9/10/2021,9:39:05 AM,4.6494152E+1,-2.8263388E+0,3.8586465E+3,2.2325813E+1
20030253,9/10/2021,9:39:05 AM,3.3381100E+1,7.7156134E+0,3.8577539E+3,2.2325813E+1
20030254,9/10/2021,9:39:05 AM,2.0268047E+1,1.6901499E+1,3.8541826E+3,2.2369999E+1
20030255,9/10/2021,9:39:05 AM,9.7458429E+0,2.7790867E+1,3.8595393E+3,2.2369999E+1
20030256,9/10/2021,9:39:06 AM,-1.3157727E+0,4.1175636E+1,3.8595393E+3,2.2392094E+1
20030257,9/10/2021,9:39:06 AM,-1.1124574E+1,5.2705887E+1,3.8604321E+3,2.2392094E+1
20030258,9/10/2021,9:39:06 AM,-1.1442945E+1,6.2112854E+1,3.8738242E+3,2.2392094E+1
20030259,9/10/2021,9:39:06 AM,-2.4523804E+1,7.1519821E+1,3.8657888E+3,2.2414188E+1
20030260,9/10/2021,9:39:06 AM,-3.8886986E+1,7.5470741E+1,3.8523972E+3,2.2414188E+1
20030261,9/10/2021,9:39:06 AM,-5.2532009E+1,8.6974121E+1,3.8702527E+3,2.2436283E+1
20030262,9/10/2021,9:39:06 AM,-5.6282394E+1,9.6434837E+1,3.8756096E+3,2.2458374E+1
20030263,9/10/2021,9:39:06 AM,-6.0085979E+1,9.7133644E+1,3.8702527E+3,2.2458374E+1
20030264,9/10/2021,9:39:06 AM,-6.9448654E+1,9.5682281E+1,3.8631106E+3,2.2480469E+1
20030265,9/10/2021,9:39:06 AM,-8.0806198E+1,9.4634079E+1,3.8675745E+3,2.2480469E+1
20030266,9/10/2021,9:39:07 AM,-8.6258888E+1,8.8479240E+1,3.8559683E+3,2.2502563E+1
20030267,9/10/2021,9:39:07 AM,-8.8014389E+1,8.3802628E+1,3.8648960E+3,2.2502563E+1
20030268,9/10/2021,9:39:07 AM,-8.5460937E+1,7.6142670E+1,3.8648960E+3,2.2524658E+1
20030269,9/10/2021,9:39:07 AM,-8.2375511E+1,6.1548435E+1,3.8541826E+3,2.2590939E+1
20030270,9/10/2021,9:39:07 AM,-7.9236893E+1,4.7464863E+1,3.8515044E+3,2.2613033E+1
20030271,9/10/2021,9:39:07 AM,-7.5300316E+1,3.8192284E+1,3.8541826E+3,2.2679314E+1
20030272,9/10/2021,9:39:07 AM,-6.3729973E+1,2.7790867E+1,3.8532898E+3,2.2723499E+1
20030273,9/10/2021,9:39:07 AM,-4.9340195E+1,1.5683805E+1,3.8523972E+3,2.2723499E+1
20030274,9/10/2021,9:39:07 AM,-3.8301819E+1,5.9449039E+0,3.8577539E+3,2.2789783E+1
20030275,9/10/2021,9:39:07 AM,-2.7981607E+1,-4.6374373E+0,3.8506116E+3,2.2789783E+1
20030276,9/10/2021,9:39:08 AM,-2.2661911E+1,-1.5947019E+1,3.8488257E+3,2.2745594E+1
20030277,9/10/2021,9:39:08 AM,-1.3763634E+1,-2.6178246E+1,3.8506116E+3,2.2723499E+1
20030278,9/10/2021,9:39:08 AM,-8.1013632E+0,-3.1365513E+1,3.8541826E+3,2.2723499E+1
20030279,9/10/2021,9:39:08 AM,-4.5600562E+0,-3.5101425E+1,3.8577539E+3,2.2657219E+1
20030280,9/10/2021,9:39:08 AM,-7.8066726E+0,-4.0557465E+1,3.8497185E+3,2.2635124E+1
20030281,9/10/2021,9:39:08 AM,-1.6321129E+1,-4.5744732E+1,3.8434690E+3,2.2590939E+1
20030282,9/10/2021,9:39:08 AM,-1.9257511E+1,-4.8244297E+1,3.8488257E+3,2.2546749E+1
20030283,9/10/2021,9:39:08 AM,-1.9262774E+1,-5.1550171E+1,3.8497185E+3,2.2546749E+1
20030284,9/10/2021,9:39:08 AM,-1.8783901E+1,-5.7570633E+1,3.8452546E+3,2.2480469E+1
20030285,9/10/2021,9:39:08 AM,-2.4098228E+1,-5.8430698E+1,3.8452546E+3,2.2480469E+1
20030286,9/10/2021,9:39:09 AM,-2.8433781E+1,-6.3456707E+1,3.8381123E+3,2.2436283E+1
20030287,9/10/2021,9:39:09 AM,-2.5853727E+1,-6.5875641E+1,3.8381123E+3,2.2392094E+1
20030288,9/10/2021,9:39:09 AM,-2.3858841E+1,-6.0607738E+1,3.8523972E+3,2.2392094E+1
20030289,9/10/2021,9:39:09 AM,-1.4613501E+1,-6.2919167E+1,3.8452546E+3,2.2392094E+1
20030290,9/10/2021,9:39:09 AM,-7.5251374E+0,-6.5633751E+1,3.8398979E+3,2.2369999E+1
20030291,9/10/2021,9:39:09 AM,-6.8647141E+0,-6.4316772E+1,3.8416836E+3,2.2347908E+1
20030292,9/10/2021,9:39:09 AM,-2.0474694E+0,-5.9102623E+1,3.8506116E+3,2.2325813E+1
20030293,9/10/2021,9:39:09 AM,7.8671894E+0,-5.3780968E+1,3.8532898E+3,2.2347908E+1
20030294,9/10/2021,9:39:09 AM,1.4429319E+1,-5.0448215E+1,3.8541826E+3,2.2369999E+1
20030295,9/10/2021,9:39:09 AM,1.7926142E+1,-4.6336029E+1,3.8532898E+3,2.2369999E+1
20030296,9/10/2021,9:39:10 AM,2.0391544E+1,-4.3540813E+1,3.8541826E+3,2.2281624E+1
20030297,9/10/2021,9:39:10 AM,1.7631449E+1,-3.8568562E+1,3.8532898E+3,2.2237438E+1
20030298,9/10/2021,9:39:10 AM,1.6318499E+1,-3.2816875E+1,3.8577539E+3,2.2259533E+1
20030299,9/10/2021,9:39:10 AM,1.9933720E+1,-3.0693586E+1,3.8595393E+3,2.2259533E+1
20030300,9/10/2021,9:39:10 AM,2.3353472E+1,-2.9376612E+1,3.8595393E+3,2.2259533E+1
20030301,9/10/2021,9:39:10 AM,1.9610086E+1,-3.2601856E+1,3.8515044E+3,2.2259533E+1
20030302,9/10/2021,9:39:10 AM,1.5339703E+1,-3.4778900E+1,3.8452546E+3,2.2237438E+1
20030303,9/10/2021,9:39:10 AM,1.5771215E+1,-3.2628735E+1,3.8550754E+3,2.2259533E+1
20030304,9/10/2021,9:39:10 AM,1.6936821E+1,-2.9967907E+1,3.8532898E+3,2.2281624E+1
20030305,9/10/2021,9:39:10 AM,1.9089117E+1,-3.0102293E+1,3.8559683E+3,2.2281624E+1
20030306,9/10/2021,9:39:11 AM,1.9925827E+1,-3.1741793E+1,3.8470403E+3,2.2281624E+1
20030307,9/10/2021,9:39:11 AM,1.4468787E+1,-3.0424816E+1,3.8461475E+3,2.2281624E+1
20030308,9/10/2021,9:39:11 AM,1.2803259E+1,-2.5049408E+1,3.8479329E+3,2.2303719E+1
20030309,9/10/2021,9:39:11 AM,1.5405482E+1,-1.8004869E+1,3.8559683E+3,2.2369999E+1
20030310,9/10/2021,9:39:11 AM,1.6097479E+1,-9.6192579E+0,3.8577539E+3,2.2369999E+1
20030311,9/10/2021,9:39:11 AM,1.2316493E+1,-3.3459687E+0,3.8497185E+3,2.2436283E+1
20030312,9/10/2021,9:39:11 AM,8.4276276E+0,5.8917294E+0,3.8568611E+3,2.2502563E+1
20030313,9/10/2021,9:39:11 AM,-1.4036492E+0,2.0607759E+1,3.8559683E+3,2.2568844E+1
20030314,9/10/2021,9:39:11 AM,-5.0901480E+0,3.3435043E+1,3.8684673E+3,2.2679314E+1
20030315,9/10/2021,9:39:11 AM,-1.3213720E+1,4.6174767E+1,3.8666816E+3,2.2701408E+1
20030316,9/10/2021,9:39:12 AM,-3.0082888E+1,5.5742996E+1,3.8515044E+3,2.2789783E+1
20030317,9/10/2021,9:39:12 AM,-4.0642487E+1,6.5579994E+1,3.8702527E+3,2.2878159E+1
20030318,9/10/2021,9:39:12 AM,-4.6228172E+1,7.5605133E+1,3.8711455E+3,2.2856064E+1
20030319,9/10/2021,9:39:12 AM,-5.1574463E+1,7.8131577E+1,3.8604321E+3,2.2900253E+1
20030320,9/10/2021,9:39:12 AM,-5.8729462E+1,8.1786850E+1,3.8684673E+3,2.2922344E+1
20030321,9/10/2021,9:39:12 AM,-6.5219490E+1,8.2620041E+1,3.8684673E+3,2.2988628E+1
20030322,9/10/2021,9:39:12 AM,-6.6496216E+1,7.8265961E+1,3.8559683E+3,2.3032814E+1
20030323,9/10/2021,9:39:12 AM,-6.7826141E+1,7.7217758E+1,3.8684673E+3,2.3054909E+1
20030324,9/10/2021,9:39:12 AM,-6.8065529E+1,7.0041580E+1,3.8577539E+3,2.3077003E+1
20030325,9/10/2021,9:39:12 AM,-6.2293655E+1,5.9693920E+1,3.8577539E+3,2.3077003E+1
20030326,9/10/2021,9:39:13 AM,-5.8064499E+1,5.1765194E+1,3.8604321E+3,2.3121189E+1
20030327,9/10/2021,9:39:13 AM,-5.0590321E+1,4.1820686E+1,3.8568611E+3,2.3165379E+1
20030328,9/10/2021,9:39:13 AM,-4.2344788E+1,2.8220900E+1,3.8541826E+3,2.3165379E+1
20030329,9/10/2021,9:39:13 AM,-3.6519722E+1,1.6997213E+1,3.8470403E+3,2.3165379E+1
20030330,9/10/2021,9:39:13 AM,-3.0960638E+1,1.3277661E+1,3.8622178E+3,2.3165379E+1
20030331,9/10/2021,9:39:13 AM,-2.5906927E+1,8.2845793E+0,3.8541826E+3,2.3099094E+1
20030332,9/10/2021,9:39:13 AM,-2.4896183E+1,7.5182217E-1,3.8515044E+3,2.3054909E+1
20030333,9/10/2021,9:39:13 AM,-2.1331985E+1,-6.7079573E+0,3.8532898E+3,2.2988628E+1
20030334,9/10/2021,9:39:13 AM,-2.2502319E+1,-1.0789096E+1,3.8506116E+3,2.2833969E+1
20030335,9/10/2021,9:39:13 AM,-1.8618137E+1,-1.4944679E+1,3.8541826E+3,2.2811878E+1
20030336,9/10/2021,9:39:14 AM,-1.6986814E+1,-1.6420271E+1,3.8586465E+3,2.2745594E+1
20030337,9/10/2021,9:39:14 AM,-1.8652342E+1,-2.3033628E+1,3.8452546E+3,2.2657219E+1
20030338,9/10/2021,9:39:14 AM,-1.9775850E+1,-2.4807514E+1,3.8497185E+3,2.2635124E+1
20030339,9/10/2021,9:39:14 AM,-1.6826313E+1,-2.7092064E+1,3.8523972E+3,2.2458374E+1
20030340,9/10/2021,9:39:14 AM,-1.1561347E+1,-3.4671391E+1,3.8497185E+3,2.2414188E+1
20030341,9/10/2021,9:39:14 AM,-8.2934380E+0,-3.6310890E+1,3.8470403E+3,2.2392094E+1
20030342,9/10/2021,9:39:14 AM,-2.1203668E+0,-4.0315571E+1,3.8506116E+3,2.2369999E+1
20030343,9/10/2021,9:39:14 AM,7.0909953E+0,-4.4696529E+1,3.8488257E+3,2.2325813E+1
20030344,9/10/2021,9:39:14 AM,1.5963290E+1,-4.8244297E+1,3.8506116E+3,2.2259533E+1
20030345,9/10/2021,9:39:14 AM,2.4577002E+1,-5.3109047E+1,3.8452546E+3,2.2237438E+1
20030346,9/10/2021,9:39:15 AM,2.8646570E+1,-5.1765194E+1,3.8550754E+3,2.2193249E+1
20030347,9/10/2021,9:39:15 AM,3.5163200E+1,-5.4909809E+1,3.8479329E+3,2.2126968E+1
20030348,9/10/2021,9:39:15 AM,4.1600033E+1,-5.5823627E+1,3.8523972E+3,2.2126968E+1
20030349,9/10/2021,9:39:15 AM,4.3328934E+1,-5.2813396E+1,3.8523972E+3,2.2126968E+1
20030350,9/10/2021,9:39:15 AM,4.1520237E+1,-5.1738316E+1,3.8488257E+3,2.2104874E+1
20030351,9/10/2021,9:39:15 AM,4.0988266E+1,-4.6362907E+1,3.8595393E+3,2.2104874E+1
20030352,9/10/2021,9:39:15 AM,3.9206169E+1,-4.2035698E+1,3.8550754E+3,2.2082779E+1
20030353,9/10/2021,9:39:15 AM,3.2529949E+1,-3.7950390E+1,3.8541826E+3,2.2082779E+1
20030354,9/10/2021,9:39:15 AM,2.8540174E+1,-3.5074543E+1,3.8559683E+3,2.2082779E+1
20030355,9/10/2021,9:39:15 AM,2.3805645E+1,-3.2628735E+1,3.8541826E+3,2.2082779E+1
20030356,9/10/2021,9:39:16 AM,1.6550039E+1,-2.9779768E+1,3.8506116E+3,2.2060688E+1
20030357,9/10/2021,9:39:16 AM,1.3197933E+1,-2.6984556E+1,3.8568611E+3,2.2060688E+1
20030358,9/10/2021,9:39:16 AM,1.0195772E+1,-2.4834391E+1,3.8523972E+3,2.2060688E+1
20030359,9/10/2021,9:39:16 AM,6.3674240E+0,-2.2979876E+1,3.8541826E+3,2.2104874E+1
20030360,9/10/2021,9:39:16 AM,4.9665394E+0,-2.3168015E+1,3.8497185E+3,2.2104874E+1
20030361,9/10/2021,9:39:16 AM,1.4222939E+0,-1.8831734E+1,3.8541826E+3,2.2171154E+1
20030362,9/10/2021,9:39:16 AM,-1.5363876E+0,-1.5277020E+1,3.8541826E+3,2.2237438E+1
20030363,9/10/2021,9:39:16 AM,-5.2715993E+0,-1.1100167E+1,3.8550754E+3,2.2215343E+1
20030364,9/10/2021,9:39:16 AM,-1.1282444E+1,-6.0406179E+0,3.8559683E+3,2.2215343E+1
20030365,9/10/2021,9:39:16 AM,-1.6802631E+1,-3.3123407E+0,3.8506116E+3,2.2215343E+1
20030366,9/10/2021,9:39:17 AM,-2.7476238E+1,5.4453058E+0,3.8550754E+3,2.2237438E+1
20030367,9/10/2021,9:39:17 AM,-3.5828159E+1,1.4101865E+1,3.8568611E+3,2.2259533E+1
20030368,9/10/2021,9:39:17 AM,-4.5456810E+1,2.1609144E+1,3.8577539E+3,2.2281624E+1
20030369,9/10/2021,9:39:17 AM,-5.3090576E+1,2.7280201E+1,3.8577539E+3,2.2325813E+1
20030370,9/10/2021,9:39:17 AM,-5.8436874E+1,2.9833523E+1,3.8568611E+3,2.2325813E+1
20030371,9/10/2021,9:39:17 AM,-6.4261948E+1,3.2548103E+1,3.8559683E+3,2.2369999E+1
20030372,9/10/2021,9:39:17 AM,-7.2906448E+1,3.6767799E+1,3.8559683E+3,2.2392094E+1
20030373,9/10/2021,9:39:17 AM,-8.0194435E+1,3.9321117E+1,3.8568611E+3,2.2436283E+1
20030374,9/10/2021,9:39:17 AM,-8.4529991E+1,4.0503708E+1,3.8595393E+3,2.2635124E+1
20030375,9/10/2021,9:39:17 AM,-8.3306465E+1,3.6418400E+1,3.8541826E+3,2.2701408E+1
20030376,9/10/2021,9:39:18 AM,-8.1790344E+1,3.0908604E+1,3.8532898E+3,2.2767689E+1
20030377,9/10/2021,9:39:18 AM,-7.9529472E+1,2.5318176E+1,3.8506116E+3,2.2833969E+1
20030378,9/10/2021,9:39:18 AM,-7.8492134E+1,2.1340374E+1,3.8506116E+3,2.2833969E+1
20030379,9/10/2021,9:39:18 AM,-7.5034332E+1,1.9132168E+1,3.8541826E+3,2.2900253E+1
20030380,9/10/2021,9:39:18 AM,-6.6682404E+1,1.3628613E+1,3.8523972E+3,2.2922344E+1
20030381,9/10/2021,9:39:18 AM,-5.9527416E+1,5.5381193E+0,3.8488257E+3,2.3010719E+1
20030382,9/10/2021,9:39:18 AM,-5.2851192E+1,-8.4423649E-1,3.8488257E+3,2.3099094E+1
20030383,9/10/2021,9:39:18 AM,-4.8276253E+1,-3.4036164E+0,3.8488257E+3,2.3099094E+1
20030384,9/10/2021,9:39:18 AM,-4.0030720E+1,-5.7561345E+0,3.8523972E+3,2.3143284E+1
20030385,9/10/2021,9:39:18 AM,-2.9604115E+1,-9.2576723E+0,3.8541826E+3,2.3165379E+1
20030386,9/10/2021,9:39:19 AM,-2.0587229E+1,-1.3628613E+1,3.8497185E+3,2.3187469E+1
20030387,9/10/2021,9:39:19 AM,-1.2548035E+1,-1.5992216E+1,3.8515044E+3,2.3209564E+1
20030388,9/10/2021,9:39:19 AM,-5.0386443E+0,-1.7220547E+1,3.8506116E+3,2.3209564E+1
20030389,9/10/2021,9:39:19 AM,1.2234105E+0,-1.6292652E+1,3.8550754E+3,2.3143284E+1
20030390,9/10/2021,9:39:19 AM,9.3222237E+0,-1.6749952E+1,3.8559683E+3,2.3121189E+1
20030391,9/10/2021,9:39:19 AM,1.8299765E+1,-1.9028477E+1,3.8559683E+3,2.3077003E+1
20030392,9/10/2021,9:39:19 AM,2.4444008E+1,-2.0041451E+1,3.8541826E+3,2.2988628E+1
20030393,9/10/2021,9:39:19 AM,2.8673168E+1,-1.9865976E+1,3.8541826E+3,2.2944439E+1
20030394,9/10/2021,9:39:19 AM,3.4312046E+1,-1.7643282E+1,3.8595393E+3,2.2833969E+1
20030395,9/10/2021,9:39:19 AM,3.9312561E+1,-1.7744316E+1,3.8586465E+3,2.2811878E+1
20030396,9/10/2021,9:39:20 AM,4.4020496E+1,-1.8935423E+1,3.8550754E+3,2.2723499E+1
20030397,9/10/2021,9:39:20 AM,4.9606174E+1,-2.0426556E+1,3.8568611E+3,2.2635124E+1
20030398,9/10/2021,9:39:20 AM,5.5191860E+1,-2.0587818E+1,3.8550754E+3,2.2613033E+1
20030399,9/10/2021,9:39:20 AM,5.6069607E+1,-1.6920111E+1,3.8595393E+3,2.2458374E+1
20030400,9/10/2021,9:39:20 AM,5.6761169E+1,-1.2809725E+1,3.8595393E+3,2.2414188E+1
20030401,9/10/2021,9:39:20 AM,5.7904903E+1,-1.1384650E+1,3.8577539E+3,2.2369999E+1
20030402,9/10/2021,9:39:20 AM,5.7266544E+1,-8.6116028E+0,3.8595393E+3,2.2325813E+1
20030403,9/10/2021,9:39:20 AM,5.5112064E+1,-5.1274428E+0,3.8595393E+3,2.2303719E+1
20030404,9/10/2021,9:39:20 AM,5.1069096E+1,-5.7037961E-1,3.8604321E+3,2.2171154E+1
20030405,9/10/2021,9:39:20 AM,4.3568321E+1,5.3059907E+0,3.8613250E+3,2.2149063E+1
20030406,9/10/2021,9:39:21 AM,3.6785706E+1,1.1137389E+1,3.8648960E+3,2.2171154E+1
20030407,9/10/2021,9:39:21 AM,2.9018950E+1,1.5838010E+1,3.8631106E+3,2.2171154E+1
20030408,9/10/2021,9:39:21 AM,1.9554832E+1,1.7563522E+1,3.8595393E+3,2.2171154E+1
20030409,9/10/2021,9:39:21 AM,1.0937760E+1,1.9762285E+1,3.8622178E+3,2.2126968E+1
20030410,9/10/2021,9:39:21 AM,2.7431653E+0,2.1528515E+1,3.8613250E+3,2.2126968E+1
20030411,9/10/2021,9:39:21 AM,-5.7333126E+0,2.1367252E+1,3.8622178E+3,2.2126968E+1
20030412,9/10/2021,9:39:21 AM,-1.1784997E+1,1.6909475E+1,3.8568611E+3,2.2126968E+1
20030413,9/10/2021,9:39:21 AM,-1.4342491E+1,1.0294574E+1,3.8559683E+3,2.2126968E+1
20030414,9/10/2021,9:39:21 AM,-1.9396963E+1,5.8917294E+0,3.8541826E+3,2.2171154E+1
20030415,9/10/2021,9:39:21 AM,-2.7396441E+1,2.5605187E+0,3.8523972E+3,2.2193249E+1
20030416,9/10/2021,9:39:22 AM,-3.3035320E+1,-7.0210820E-1,3.8541826E+3,2.2193249E+1
20030417,9/10/2021,9:39:22 AM,-3.8567806E+1,-5.7614517E+0,3.8506116E+3,2.2215343E+1
20030418,9/10/2021,9:39:22 AM,-4.5589806E+1,-8.6940231E+0,3.8488257E+3,2.2237438E+1
20030419,9/10/2021,9:39:22 AM,-5.2452213E+1,-1.0669454E+1,3.8488257E+3,2.2281624E+1
20030420,9/10/2021,9:39:22 AM,-6.0857334E+1,-1.0951278E+1,3.8470403E+3,2.2303719E+1
20030421,9/10/2021,9:39:22 AM,-6.9874222E+1,-8.6754122E+0,3.8488257E+3,2.2347908E+1
20030422,9/10/2021,9:39:22 AM,-7.5007736E+1,-7.4204950E+0,3.8506116E+3,2.2392094E+1
20030423,9/10/2021,9:39:22 AM,-7.9369881E+1,-7.7953749E+0,3.8479329E+3,2.2392094E+1
20030424,9/10/2021,9:39:22 AM,-8.4370399E+1,-7.3035107E+0,3.8470403E+3,2.2436283E+1
20030425,9/10/2021,9:39:22 AM,-8.9503906E+1,-6.0140305E+0,3.8479329E+3,2.2458374E+1
20030426,9/10/2021,9:39:23 AM,-9.0009277E+1,-6.4287910E+0,3.8506116E+3,2.2480469E+1
20030427,9/10/2021,9:39:23 AM,-8.9982674E+1,-8.4387856E+0,3.8497185E+3,2.2546749E+1
20030428,9/10/2021,9:39:23 AM,-8.9557106E+1,-1.1533539E+1,3.8470403E+3,2.2546749E+1
20030429,9/10/2021,9:39:23 AM,-8.6099297E+1,-1.6542572E+1,3.8452546E+3,2.2613033E+1
20030430,9/10/2021,9:39:23 AM,-8.1630753E+1,-1.8738676E+1,3.8452546E+3,2.2635124E+1
20030431,9/10/2021,9:39:23 AM,-7.6497246E+1,-1.9315620E+1,3.8488257E+3,2.2679314E+1
20030432,9/10/2021,9:39:23 AM,-6.8597496E+1,-2.1098482E+1,3.8497185E+3,2.2745594E+1
20030433,9/10/2021,9:39:23 AM,-6.4873711E+1,-2.2791737E+1,3.8434690E+3,2.2767689E+1
20030434,9/10/2021,9:39:23 AM,-5.8995441E+1,-2.4350605E+1,3.8470403E+3,2.2833969E+1
20030435,9/10/2021,9:39:23 AM,-5.3143772E+1,-2.4888145E+1,3.8452546E+3,2.2878159E+1
20030436,9/10/2021,9:39:24 AM,-4.6999527E+1,-2.2012302E+1,3.8470403E+3,2.2856064E+1
20030437,9/10/2021,9:39:24 AM,-4.0083916E+1,-1.8244154E+1,3.8541826E+3,2.2811878E+1
20030438,9/10/2021,9:39:24 AM,-3.1466009E+1,-1.6204914E+1,3.8506116E+3,2.2833969E+1
20030439,9/10/2021,9:39:24 AM,-2.3326874E+1,-1.6550549E+1,3.8523972E+3,2.2856064E+1
20030440,9/10/2021,9:39:24 AM,-1.2711167E+1,-1.7584791E+1,3.8488257E+3,2.2856064E+1
20030441,9/10/2021,9:39:24 AM,1.0518792E+0,-1.6494715E+1,3.8541826E+3,2.2833969E+1
20030442,9/10/2021,9:39:24 AM,1.6542147E+1,-1.4359761E+1,3.8604321E+3,2.2811878E+1
