TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18608201,7/10/2021,6:09:00 PM,1.2499153E+2,7.3715645E+1,3.8782131E+3,2.2546738E+1
18608202,7/10/2021,6:09:00 PM,1.3172267E+2,5.8848850E+1,3.8907148E+3,2.2480457E+1
18608203,7/10/2021,6:09:00 PM,1.3111075E+2,3.8255783E+1,3.8674976E+3,2.2392082E+1
18608204,7/10/2021,6:09:00 PM,1.1222101E+2,1.7352648E+1,3.8532097E+3,2.2392082E+1
18608205,7/10/2021,6:09:00 PM,1.0533025E+2,-4.4957447E+0,3.8657114E+3,2.2347893E+1
18608206,7/10/2021,6:09:01 PM,1.0141927E+2,-2.3469643E+1,3.8532097E+3,2.2325802E+1
18608207,7/10/2021,6:09:01 PM,8.6307480E+1,-3.9277370E+1,3.8496377E+3,2.2303707E+1
18608208,7/10/2021,6:09:01 PM,7.1541565E+1,-4.6804863E+1,3.8621394E+3,2.2237427E+1
18608209,7/10/2021,6:09:01 PM,6.8748009E+1,-6.9925018E+1,3.8407080E+3,2.2237427E+1
18608210,7/10/2021,6:09:01 PM,3.5651054E+1,-8.8528671E+1,3.8228484E+3,2.2193237E+1
18608211,7/10/2021,6:09:01 PM,1.6878035E+1,-9.6701378E+1,3.8371360E+3,2.2149052E+1
18608212,7/10/2021,6:09:01 PM,1.1280096E+1,-1.0452459E+2,3.8308850E+3,2.2126957E+1
18608213,7/10/2021,6:09:01 PM,1.1861733E+1,-1.1312744E+2,3.8299922E+3,2.2082767E+1
18608214,7/10/2021,6:09:01 PM,-3.6695171E-2,-1.2124637E+2,3.8255273E+3,2.2082767E+1
18608215,7/10/2021,6:09:01 PM,-1.2317043E+1,-1.2562845E+2,3.8192764E+3,2.2126957E+1
18608216,7/10/2021,6:09:02 PM,-1.2056491E+1,-1.2331643E+2,3.8317781E+3,2.2149052E+1
18608217,7/10/2021,6:09:02 PM,-2.3864923E+1,-1.1603090E+2,3.8228484E+3,2.2104862E+1
18608218,7/10/2021,6:09:02 PM,-3.1420820E+1,-1.0449771E+2,3.8442800E+3,2.2082767E+1
18608219,7/10/2021,6:09:02 PM,-4.1663845E+1,-9.3609726E+1,3.8228484E+3,2.2082767E+1
18608220,7/10/2021,6:09:02 PM,-5.7893059E+1,-7.7586922E+1,3.8416011E+3,2.2149052E+1
18608221,7/10/2021,6:09:02 PM,-7.6836006E+1,-5.9117691E+1,3.8317781E+3,2.2149052E+1
18608222,7/10/2021,6:09:02 PM,-9.4315666E+1,-4.0030121E+1,3.8424939E+3,2.2149052E+1
18608223,7/10/2021,6:09:02 PM,-1.1583932E+2,-1.8458961E+1,3.8505308E+3,2.2149052E+1
18608224,7/10/2021,6:09:02 PM,-1.2959425E+2,-2.5718577E+0,3.8407080E+3,2.2149052E+1
18608225,7/10/2021,6:09:02 PM,-1.5090508E+2,1.3775742E+1,3.8442800E+3,2.2193237E+1
18608226,7/10/2021,6:09:03 PM,-1.6138754E+2,2.7932369E+1,3.8460659E+3,2.2215332E+1
18608227,7/10/2021,6:09:03 PM,-1.7216267E+2,4.3363724E+1,3.8514236E+3,2.2149052E+1
18608228,7/10/2021,6:09:03 PM,-1.7455714E+2,5.1778385E+1,3.8532097E+3,2.2082767E+1
18608229,7/10/2021,6:09:03 PM,-1.8017087E+2,5.4547428E+1,3.8460659E+3,2.2082767E+1
18608230,7/10/2021,6:09:03 PM,-1.6138754E+2,4.6966167E+1,3.8317781E+3,2.2038582E+1
18608231,7/10/2021,6:09:03 PM,-1.3518135E+2,4.4277779E+1,3.8558884E+3,2.2016487E+1
18608232,7/10/2021,6:09:03 PM,-1.0548988E+2,4.5944580E+1,3.8514236E+3,2.2016487E+1
18608233,7/10/2021,6:09:03 PM,-8.2050636E+1,4.3766983E+1,3.8541025E+3,2.2016487E+1
18608234,7/10/2021,6:09:03 PM,-4.7756454E+1,3.4922180E+1,3.8424939E+3,2.2016487E+1
18608235,7/10/2021,6:09:03 PM,-1.5796344E+1,3.6347027E+1,3.8621394E+3,2.1994392E+1
18608236,7/10/2021,6:09:04 PM,1.1430111E+1,4.1858227E+1,3.8478516E+3,2.1994392E+1
18608237,7/10/2021,6:09:04 PM,3.5518028E+1,5.0407307E+1,3.8728552E+3,2.1994392E+1
18608238,7/10/2021,6:09:04 PM,5.2066502E+1,6.3177158E+1,3.8692834E+3,2.1972301E+1
18608239,7/10/2021,6:09:04 PM,6.2894848E+1,7.4737236E+1,3.8746411E+3,2.1972301E+1
18608240,7/10/2021,6:09:04 PM,7.4015846E+1,8.2667984E+1,3.8683904E+3,2.1906017E+1
18608241,7/10/2021,6:09:04 PM,7.9124062E+1,9.5303413E+1,3.8889290E+3,2.1883923E+1
18608242,7/10/2021,6:09:04 PM,8.6014824E+1,1.0455148E+2,3.8835708E+3,2.1883923E+1
18608243,7/10/2021,6:09:04 PM,8.8914795E+1,1.0452459E+2,3.8925007E+3,2.1883923E+1
18608244,7/10/2021,6:09:04 PM,9.8120216E+1,9.1243942E+1,3.8728552E+3,2.1883923E+1
18608245,7/10/2021,6:09:04 PM,1.0399998E+2,8.2667984E+1,3.8996448E+3,2.1883923E+1
18608246,7/10/2021,6:09:05 PM,1.0679353E+2,6.5946198E+1,3.8710691E+3,2.1883923E+1
18608247,7/10/2021,6:09:05 PM,1.0674033E+2,4.3229309E+1,3.8719624E+3,2.1883923E+1
18608248,7/10/2021,6:09:05 PM,1.0591557E+2,2.3926668E+1,3.8737483E+3,2.1861832E+1
18608249,7/10/2021,6:09:05 PM,1.0493117E+2,4.1112876E+0,3.8648184E+3,2.1861832E+1
18608250,7/10/2021,6:09:05 PM,1.0091378E+2,-2.0605104E+1,3.8683904E+3,2.1817642E+1
18608251,7/10/2021,6:09:05 PM,8.9500114E+1,-4.5003643E+1,3.8389219E+3,2.1795547E+1
18608252,7/10/2021,6:09:05 PM,7.5159874E+1,-6.4736427E+1,3.8576746E+3,2.1839737E+1
18608253,7/10/2021,6:09:05 PM,5.8318745E+1,-7.9952705E+1,3.8389219E+3,2.1883923E+1
18608254,7/10/2021,6:09:05 PM,3.3708870E+1,-9.4631317E+1,3.8371360E+3,2.1883923E+1
18608255,7/10/2021,6:09:05 PM,1.1927529E+1,-1.0570748E+2,3.8362432E+3,2.1906017E+1
18608256,7/10/2021,6:09:06 PM,-1.0745831E+1,-1.1651480E+2,3.8389219E+3,2.1928112E+1
18608257,7/10/2021,6:09:06 PM,-3.0356607E+1,-1.2998364E+2,3.8219553E+3,2.1950207E+1
18608258,7/10/2021,6:09:06 PM,-4.7862873E+1,-1.4130176E+2,3.8255273E+3,2.1994392E+1
18608259,7/10/2021,6:09:06 PM,-6.3400345E+1,-1.4813028E+2,3.8228484E+3,2.1994392E+1
18608260,7/10/2021,6:09:06 PM,-7.8512138E+1,-1.5081865E+2,3.8246345E+3,2.2038582E+1
18608261,7/10/2021,6:09:06 PM,-8.8968002E+1,-1.5630298E+2,3.8210625E+3,2.2082767E+1
18608262,7/10/2021,6:09:06 PM,-9.3677139E+1,-1.6046999E+2,3.8148115E+3,2.2126957E+1
18608263,7/10/2021,6:09:06 PM,-9.3969803E+1,-1.6248627E+2,3.8219553E+3,2.2259518E+1
18608264,7/10/2021,6:09:06 PM,-9.5193634E+1,-1.6122273E+2,3.8139185E+3,2.2281612E+1
18608265,7/10/2021,6:09:06 PM,-9.6550507E+1,-1.5737833E+2,3.8183835E+3,2.2392082E+1
18608266,7/10/2021,6:09:07 PM,-9.6736740E+1,-1.4737752E+2,3.8183835E+3,2.2546738E+1
18608267,7/10/2021,6:09:07 PM,-1.0229725E+2,-1.3931236E+2,3.8174905E+3,2.2590927E+1
18608268,7/10/2021,6:09:07 PM,-1.0594216E+2,-1.2896205E+2,3.8165977E+3,2.2745583E+1
18608269,7/10/2021,6:09:07 PM,-1.1054488E+2,-1.0748183E+2,3.8299922E+3,0.0000000E+0
18608270,7/10/2021,6:09:07 PM,-1.0849627E+2,-8.8017883E+1,3.8290994E+3,0.0000000E+0
18608271,7/10/2021,6:09:07 PM,-1.1049166E+2,-6.8769005E+1,3.8192764E+3,0.0000000E+0
18608272,7/10/2021,6:09:07 PM,-1.1693014E+2,-3.6347027E+1,3.8460659E+3,0.0000000E+0
18608273,7/10/2021,6:09:07 PM,-1.1488154E+2,-1.4081574E+1,3.8371360E+3,0.0000000E+0
18608274,7/10/2021,6:09:07 PM,-9.9104614E+1,9.7839680E+0,3.8549956E+3,0.0000000E+0
18608275,7/10/2021,6:09:07 PM,-8.9047821E+1,2.7878599E+1,3.8433867E+3,0.0000000E+0
18608276,7/10/2021,6:09:08 PM,-7.3137878E+1,4.4170242E+1,3.8424939E+3,0.0000000E+0
18608277,7/10/2021,6:09:08 PM,-6.2176502E+1,6.8123795E+1,3.8639255E+3,0.0000000E+0
18608278,7/10/2021,6:09:08 PM,-4.1929901E+1,8.5383255E+1,3.8683904E+3,0.0000000E+0
18608279,7/10/2021,6:09:08 PM,-2.2960344E+1,9.7696083E+1,3.8603535E+3,0.0000000E+0
18608280,7/10/2021,6:09:08 PM,-3.7524099E+0,1.1401461E+2,3.8648184E+3,0.0000000E+0
18608281,7/10/2021,6:09:08 PM,1.2998692E+1,1.3630136E+2,3.8933938E+3,0.0000000E+0
18608282,7/10/2021,6:09:08 PM,2.1949345E+1,1.5296938E+2,3.8674976E+3,0.0000000E+0
18608283,7/10/2021,6:09:08 PM,3.0383213E+1,1.6630379E+2,3.8960728E+3,0.0000000E+0
18608284,7/10/2021,6:09:08 PM,4.5308765E+1,1.7891234E+2,3.8773201E+3,0.0000000E+0
18608285,7/10/2021,6:09:08 PM,5.0736240E+1,2.0023126E+2,3.9085745E+3,0.0000000E+0
18608286,7/10/2021,6:09:09 PM,6.6832428E+1,2.0242270E+2,3.8862500E+3,0.0000000E+0
18608287,7/10/2021,6:09:09 PM,8.5562538E+1,1.9006915E+2,3.8942866E+3,0.0000000E+0
18608288,7/10/2021,6:09:09 PM,1.0141927E+2,1.8090173E+2,3.8817849E+3,0.0000000E+0
18608289,7/10/2021,6:09:09 PM,1.1219440E+2,1.8160072E+2,3.8942866E+3,0.0000000E+0
18608290,7/10/2021,6:09:09 PM,1.2719978E+2,1.6778241E+2,3.8933938E+3,0.0000000E+0
18608291,7/10/2021,6:09:09 PM,1.4757941E+2,1.4718933E+2,3.8862500E+3,0.0000000E+0
18608292,7/10/2021,6:09:09 PM,1.6114809E+2,1.3036002E+2,3.8916079E+3,0.0000000E+0
18608293,7/10/2021,6:09:09 PM,1.6343614E+2,1.1578895E+2,3.8782131E+3,0.0000000E+0
18608294,7/10/2021,6:09:09 PM,1.6152057E+2,1.0205127E+2,3.8871428E+3,0.0000000E+0
18608295,7/10/2021,6:09:09 PM,1.5353899E+2,9.0437431E+1,3.8817849E+3,0.0000000E+0
18608296,7/10/2021,6:09:10 PM,1.3741620E+2,7.6941711E+1,3.8844641E+3,0.0000000E+0
18608297,7/10/2021,6:09:10 PM,1.0964030E+2,6.6672066E+1,3.8728552E+3,0.0000000E+0
18608298,7/10/2021,6:09:10 PM,8.7371689E+1,4.0997940E+1,3.8648184E+3,0.0000000E+0
18608299,7/10/2021,6:09:10 PM,7.1115875E+1,9.3504848E+0,3.8532097E+3,0.0000000E+0
18608300,7/10/2021,6:09:10 PM,4.1317978E+1,-9.2308111E+0,3.8657114E+3,0.0000000E+0
18608301,7/10/2021,6:09:10 PM,9.4035892E+0,-3.6454563E+1,3.8478516E+3,0.0000000E+0
18608302,7/10/2021,6:09:10 PM,-4.1566615E+0,-6.8984085E+1,3.8478516E+3,0.0000000E+0
18608303,7/10/2021,6:09:10 PM,-2.2481449E+1,-1.0839587E+2,3.8130256E+3,0.0000000E+0
18608304,7/10/2021,6:09:10 PM,-4.2621635E+1,-1.3823700E+2,3.7978450E+3,0.0000000E+0
18608305,7/10/2021,6:09:10 PM,-4.4164738E+1,-1.5014656E+2,3.8282061E+3,0.0000000E+0
18608306,7/10/2021,6:09:11 PM,-4.8794056E+1,-1.5452864E+2,3.8478516E+3,0.0000000E+0
18608307,7/10/2021,6:09:11 PM,-5.8478374E+1,-1.7993391E+2,3.7987378E+3,0.0000000E+0
18608308,7/10/2021,6:09:11 PM,-6.5448952E+1,-2.0403134E+2,3.7862361E+3,0.0000000E+0
18608309,7/10/2021,6:09:11 PM,-7.5558952E+1,-2.0537190E+2,3.7987378E+3,0.0000000E+0
18608310,7/10/2021,6:09:11 PM,-8.2343300E+1,-1.8896690E+2,3.8210625E+3,0.0000000E+0
18608311,7/10/2021,6:09:11 PM,-8.9446907E+1,-1.7444960E+2,3.8273132E+3,0.0000000E+0
18608312,7/10/2021,6:09:11 PM,-9.3118431E+1,-1.5805043E+2,3.8255273E+3,0.0000000E+0
18608313,7/10/2021,6:09:11 PM,-1.0868252E+2,-1.4670543E+2,3.8246345E+3,0.0000000E+0
18608314,7/10/2021,6:09:11 PM,-1.2155946E+2,-1.3549484E+2,3.7853433E+3,0.0000000E+0
18608315,7/10/2021,6:09:11 PM,-1.2057506E+2,-1.0525046E+2,3.8549956E+3,0.0000000E+0
18608316,7/10/2021,6:09:12 PM,-1.1865948E+2,-7.3258621E+1,3.8451729E+3,0.0000000E+0
18608317,7/10/2021,6:09:12 PM,-1.2366127E+2,-5.0703026E+1,3.8621394E+3,0.0000000E+0
18608318,7/10/2021,6:09:12 PM,-1.3520796E+2,-4.4143356E+1,3.8317781E+3,0.0000000E+0
18608319,7/10/2021,6:09:12 PM,-1.4018315E+2,-4.4277779E+1,3.8210625E+3,0.0000000E+0
18608320,7/10/2021,6:09:12 PM,-1.3395752E+2,-3.0620758E+1,3.8567817E+3,0.0000000E+0
18608321,7/10/2021,6:09:12 PM,-1.3531439E+2,-1.5190548E+1,3.8496377E+3,0.0000000E+0
18608322,7/10/2021,6:09:12 PM,-1.4396109E+2,-4.5686316E+0,3.8532097E+3,0.0000000E+0
18608323,7/10/2021,6:09:12 PM,-1.4981425E+2,-3.7828975E+0,3.8344570E+3,0.0000000E+0
18608324,7/10/2021,6:09:12 PM,-1.4353540E+2,-7.4277310E+0,3.8317781E+3,0.0000000E+0
18608325,7/10/2021,6:09:12 PM,-1.3129698E+2,-5.8580232E-1,3.8335642E+3,0.0000000E+0
18608326,7/10/2021,6:09:13 PM,-1.2310256E+2,1.1358338E+1,3.8407080E+3,0.0000000E+0
18608327,7/10/2021,6:09:13 PM,-1.1105038E+2,2.6991432E+1,3.8514236E+3,0.0000000E+0
18608328,7/10/2021,6:09:13 PM,-9.0191849E+1,3.8685928E+1,3.8603535E+3,0.0000000E+0
18608329,7/10/2021,6:09:13 PM,-6.8535164E+1,3.8766579E+1,3.8389219E+3,0.0000000E+0
18608330,7/10/2021,6:09:13 PM,-4.3473003E+1,4.0325848E+1,3.8478516E+3,0.0000000E+0
18608331,7/10/2021,6:09:13 PM,-1.0864264E+1,4.8310364E+1,3.8692834E+3,0.0000000E+0
18608332,7/10/2021,6:09:13 PM,1.9496721E+1,5.4520546E+1,3.8728552E+3,0.0000000E+0
18608333,7/10/2021,6:09:13 PM,4.5202347E+1,5.3902214E+1,3.8755339E+3,0.0000000E+0
18608334,7/10/2021,6:09:13 PM,6.9173691E+1,4.5863926E+1,3.8683904E+3,0.0000000E+0
18608335,7/10/2021,6:09:13 PM,9.2001007E+1,4.4250896E+1,3.8791060E+3,0.0000000E+0
18608336,7/10/2021,6:09:14 PM,1.0655409E+2,3.8605278E+1,3.8683904E+3,0.0000000E+0
18608337,7/10/2021,6:09:14 PM,1.2113378E+2,3.7986946E+1,3.8782131E+3,0.0000000E+0
18608338,7/10/2021,6:09:14 PM,1.2829059E+2,3.5298557E+1,3.8817849E+3,0.0000000E+0
18608339,7/10/2021,6:09:14 PM,1.3419696E+2,2.2609358E+1,3.8621394E+3,0.0000000E+0
18608340,7/10/2021,6:09:14 PM,1.3089790E+2,1.2754529E+1,3.8549956E+3,0.0000000E+0
18608341,7/10/2021,6:09:14 PM,1.2834380E+2,8.4117126E+0,3.8692834E+3,0.0000000E+0
18608342,7/10/2021,6:09:14 PM,1.2746583E+2,3.7901058E+0,3.8612466E+3,0.0000000E+0
18608343,7/10/2021,6:09:14 PM,1.2166588E+2,-4.5213752E+0,3.8585674E+3,0.0000000E+0
18608344,7/10/2021,6:09:14 PM,1.2390072E+2,-1.6352709E+1,3.8532097E+3,0.0000000E+0
18608345,7/10/2021,6:09:14 PM,1.2195854E+2,-2.4195507E+1,3.8496377E+3,0.0000000E+0
18608346,7/10/2021,6:09:15 PM,1.1751546E+2,-2.7663530E+1,3.8487449E+3,0.0000000E+0
18608347,7/10/2021,6:09:15 PM,1.1272652E+2,-2.3980436E+1,3.8549956E+3,0.0000000E+0
18608348,7/10/2021,6:09:15 PM,1.0713941E+2,-1.5576161E+1,3.8621394E+3,0.0000000E+0
18608349,7/10/2021,6:09:15 PM,1.0373393E+2,-1.0991341E+1,3.8514236E+3,0.0000000E+0
18608350,7/10/2021,6:09:15 PM,9.0005615E+1,-6.7442627E+0,3.8541025E+3,0.0000000E+0
18608351,7/10/2021,6:09:15 PM,6.6566376E+1,3.4625165E+0,3.8505308E+3,0.0000000E+0
18608352,7/10/2021,6:09:15 PM,5.6775639E+1,1.3945944E+1,3.8657114E+3,0.0000000E+0
18608353,7/10/2021,6:09:15 PM,3.8976715E+1,2.9975544E+1,3.8657114E+3,0.0000000E+0
18608354,7/10/2021,6:09:15 PM,4.1495275E+0,4.5380016E+1,3.8621394E+3,0.0000000E+0
18608355,7/10/2021,6:09:15 PM,-1.8588734E+1,5.4977566E+1,3.8603535E+3,0.0000000E+0
18608356,7/10/2021,6:09:16 PM,-4.3685844E+1,6.5193451E+1,3.8576746E+3,0.0000000E+0
18608357,7/10/2021,6:09:16 PM,-6.4650795E+1,7.1349861E+1,3.8612466E+3,0.0000000E+0
18608358,7/10/2021,6:09:16 PM,-8.2981819E+1,7.7506279E+1,3.8621394E+3,0.0000000E+0
18608359,7/10/2021,6:09:16 PM,-1.0251009E+2,7.8097717E+1,3.8576746E+3,0.0000000E+0
18608360,7/10/2021,6:09:16 PM,-1.1897874E+2,7.2425217E+1,3.8478516E+3,0.0000000E+0
18608361,7/10/2021,6:09:16 PM,-1.2983369E+2,6.7908722E+1,3.8567817E+3,0.0000000E+0
18608362,7/10/2021,6:09:16 PM,-1.3720335E+2,5.9816669E+1,3.8424939E+3,0.0000000E+0
18608363,7/10/2021,6:09:16 PM,-1.4052901E+2,4.8337250E+1,3.8549956E+3,0.0000000E+0
18608364,7/10/2021,6:09:16 PM,-1.4167305E+2,3.5137253E+1,3.8398152E+3,0.0000000E+0
18608365,7/10/2021,6:09:16 PM,-1.3885287E+2,2.1802839E+1,3.8460659E+3,0.0000000E+0
18608366,7/10/2021,6:09:17 PM,-1.3621896E+2,1.1669489E+1,3.8469587E+3,0.0000000E+0
18608367,7/10/2021,6:09:17 PM,-1.3108415E+2,-1.3036503E+0,3.8389219E+3,0.0000000E+0
18608368,7/10/2021,6:09:17 PM,-1.2121358E+2,-1.6490999E+1,3.8389219E+3,0.0000000E+0
18608369,7/10/2021,6:09:17 PM,-1.1142285E+2,-2.6346218E+1,3.8416011E+3,0.0000000E+0
18608370,7/10/2021,6:09:17 PM,-1.0072754E+2,-3.7207314E+1,3.8389219E+3,0.0000000E+0
18608371,7/10/2021,6:09:17 PM,-9.3889984E+1,-4.4331547E+1,3.8371360E+3,0.0000000E+0
18608372,7/10/2021,6:09:17 PM,-8.7105644E+1,-5.1428894E+1,3.8389219E+3,0.0000000E+0
18608373,7/10/2021,6:09:17 PM,-8.4338692E+1,-5.5595898E+1,3.8299922E+3,0.0000000E+0
18608374,7/10/2021,6:09:17 PM,-7.8911217E+1,-6.1698544E+1,3.8317781E+3,0.0000000E+0
18608375,7/10/2021,6:09:17 PM,-6.4783821E+1,-6.7102211E+1,3.8335642E+3,0.0000000E+0
18608376,7/10/2021,6:09:18 PM,-4.9459187E+1,-6.7881844E+1,3.8335642E+3,0.0000000E+0
18608377,7/10/2021,6:09:18 PM,-3.4001530E+1,-6.7478584E+1,3.8460659E+3,0.0000000E+0
18608378,7/10/2021,6:09:18 PM,-2.0592476E+1,-6.3042740E+1,3.8371360E+3,0.0000000E+0
18608379,7/10/2021,6:09:18 PM,-7.9060678E+0,-6.5032143E+1,3.8371360E+3,0.0000000E+0
18608380,7/10/2021,6:09:18 PM,1.3219767E+1,-6.3741718E+1,3.8389219E+3,0.0000000E+0
18608381,7/10/2021,6:09:18 PM,3.2431820E+1,-5.3176346E+1,3.8541025E+3,0.0000000E+0
18608382,7/10/2021,6:09:18 PM,5.1853661E+1,-4.2342136E+1,3.8621394E+3,0.0000000E+0
18608383,7/10/2021,6:09:18 PM,6.8269112E+1,-3.8255783E+1,3.8585674E+3,0.0000000E+0
18608384,7/10/2021,6:09:18 PM,8.6999222E+1,-3.8443974E+1,3.8478516E+3,0.0000000E+0
18608385,7/10/2021,6:09:18 PM,1.0399998E+2,-3.4115665E+1,3.8621394E+3,0.0000000E+0
18608386,7/10/2021,6:09:19 PM,1.1908516E+2,-2.1668421E+1,3.8674976E+3,0.0000000E+0
18608387,7/10/2021,6:09:19 PM,1.3105754E+2,-1.6998945E+1,3.8674976E+3,0.0000000E+0
18608388,7/10/2021,6:09:19 PM,1.3800151E+2,-1.1371635E+1,3.8692834E+3,0.0000000E+0
18608389,7/10/2021,6:09:19 PM,1.3738959E+2,-6.5075755E+0,3.8657114E+3,0.0000000E+0
18608390,7/10/2021,6:09:19 PM,1.3435660E+2,-2.6535547E+0,3.8612466E+3,0.0000000E+0
18608391,7/10/2021,6:09:19 PM,1.2475209E+2,4.0119696E+0,3.8657114E+3,0.0000000E+0
18608392,7/10/2021,6:09:19 PM,1.0735224E+2,1.3993814E+1,3.8603535E+3,0.0000000E+0
18608393,7/10/2021,6:09:19 PM,9.0324875E+1,2.6453754E+1,3.8728552E+3,0.0000000E+0
18608394,7/10/2021,6:09:19 PM,7.5691978E+1,3.5191021E+1,3.8648184E+3,0.0000000E+0
18608395,7/10/2021,6:09:19 PM,5.5578400E+1,4.2046417E+1,3.8692834E+3,0.0000000E+0
18608396,7/10/2021,6:09:20 PM,3.9189556E+1,4.5218716E+1,3.8630325E+3,0.0000000E+0
18608397,7/10/2021,6:09:20 PM,2.2454844E+1,4.8874924E+1,3.8683904E+3,0.0000000E+0
18608398,7/10/2021,6:09:20 PM,1.1059020E+1,4.7611382E+1,3.8674976E+3,0.0000000E+0
18608399,7/10/2021,6:09:20 PM,-1.2135805E+0,4.2127068E+1,3.8657114E+3,0.0000000E+0
18608400,7/10/2021,6:09:20 PM,-1.2411790E+1,3.1776766E+1,3.8603535E+3,0.0000000E+0
18608401,7/10/2021,6:09:20 PM,-2.3412634E+1,2.1587769E+1,3.8576746E+3,0.0000000E+0
18608402,7/10/2021,6:09:20 PM,-3.4028133E+1,8.5606394E+0,3.8576746E+3,0.0000000E+0
18608403,7/10/2021,6:09:20 PM,-4.8155533E+1,-5.0411935E+0,3.8460659E+3,0.0000000E+0
18608404,7/10/2021,6:09:20 PM,-5.6456375E+1,-1.9044031E+1,3.8505308E+3,0.0000000E+0
18608405,7/10/2021,6:09:20 PM,-6.4624191E+1,-3.4653343E+1,3.8398152E+3,0.0000000E+0
18608406,7/10/2021,6:09:21 PM,-7.8113060E+1,-4.6751095E+1,3.8371360E+3,0.0000000E+0
18608407,7/10/2021,6:09:21 PM,-8.8648743E+1,-5.7961678E+1,3.8335642E+3,0.0000000E+0
18608408,7/10/2021,6:09:21 PM,-9.6311066E+1,-6.9548637E+1,3.8317781E+3,0.0000000E+0
18608409,7/10/2021,6:09:21 PM,-1.0719262E+2,-7.9952705E+1,3.8299922E+3,0.0000000E+0
18608410,7/10/2021,6:09:21 PM,-1.2198514E+2,-8.7775925E+1,3.8201692E+3,0.0000000E+0
18608411,7/10/2021,6:09:21 PM,-1.3802811E+2,-9.1862274E+1,3.8210625E+3,0.0000000E+0
18608412,7/10/2021,6:09:21 PM,-1.4949500E+2,-9.1996696E+1,3.8228484E+3,0.0000000E+0
18608413,7/10/2021,6:09:21 PM,-1.5883344E+2,-9.1163300E+1,3.8228484E+3,0.0000000E+0
18608414,7/10/2021,6:09:21 PM,-1.6646915E+2,-8.7076942E+1,3.8210625E+3,0.0000000E+0
18608415,7/10/2021,6:09:21 PM,-1.6601686E+2,-8.5329483E+1,3.8219553E+3,0.0000000E+0
18608416,7/10/2021,6:09:22 PM,-1.6037654E+2,-8.1028061E+1,3.8192764E+3,0.0000000E+0
18608417,7/10/2021,6:09:22 PM,-1.4859041E+2,-7.3769417E+1,3.8317781E+3,0.0000000E+0
18608418,7/10/2021,6:09:22 PM,-1.3760243E+2,-6.8096909E+1,3.8299922E+3,0.0000000E+0
18608419,7/10/2021,6:09:22 PM,-1.1945765E+2,-6.8607704E+1,3.8290994E+3,0.0000000E+0
18608420,7/10/2021,6:09:22 PM,-9.3331276E+1,-6.8580818E+1,3.8299922E+3,0.0000000E+0
18608421,7/10/2021,6:09:22 PM,-7.4680984E+1,-5.7558422E+1,3.8362432E+3,0.0000000E+0
18608422,7/10/2021,6:09:22 PM,-5.1906872E+1,-5.2208527E+1,3.8371360E+3,0.0000000E+0
18608423,7/10/2021,6:09:22 PM,-2.9239187E+1,-4.2369022E+1,3.8407080E+3,0.0000000E+0
18608424,7/10/2021,6:09:22 PM,-1.5022582E+1,-2.4356810E+1,3.8416011E+3,0.0000000E+0
18608425,7/10/2021,6:09:22 PM,3.0326827E+0,-7.4756007E+0,3.8371360E+3,0.0000000E+0
18608426,7/10/2021,6:09:23 PM,1.7730751E+1,1.8413752E+1,3.8514236E+3,0.0000000E+0
18608427,7/10/2021,6:09:23 PM,2.8095161E+1,5.1482662E+1,3.8612466E+3,0.0000000E+0
18608428,7/10/2021,6:09:23 PM,4.7304161E+1,8.1753929E+1,3.8737483E+3,0.0000000E+0
18608429,7/10/2021,6:09:23 PM,6.2336136E+1,1.0952499E+2,3.8701763E+3,0.0000000E+0
18608430,7/10/2021,6:09:23 PM,7.7767197E+1,1.3307529E+2,3.8853569E+3,0.0000000E+0
18608431,7/10/2021,6:09:23 PM,1.0445226E+2,1.4761948E+2,3.8880359E+3,0.0000000E+0
18608432,7/10/2021,6:09:23 PM,1.2374109E+2,1.7162680E+2,3.9067883E+3,0.0000000E+0
18608433,7/10/2021,6:09:23 PM,1.3611253E+2,1.9407484E+2,3.9014307E+3,0.0000000E+0
18608434,7/10/2021,6:09:23 PM,1.4651520E+2,2.0429947E+2,3.9076816E+3,0.0000000E+0
18608435,7/10/2021,6:09:23 PM,1.6428751E+2,2.0108215E+2,3.9050024E+3,0.0000000E+0
18608436,7/10/2021,6:09:24 PM,1.7876079E+2,1.9843004E+2,3.9148254E+3,0.0000000E+0
18608437,7/10/2021,6:09:24 PM,1.8174057E+2,1.8848300E+2,3.9050024E+3,0.0000000E+0
18608438,7/10/2021,6:09:24 PM,1.7490302E+2,1.7458403E+2,3.8951799E+3,0.0000000E+0
18608439,7/10/2021,6:09:24 PM,1.6154718E+2,1.6189484E+2,3.8987515E+3,0.0000000E+0
18608440,7/10/2021,6:09:24 PM,1.4140700E+2,1.4756572E+2,3.8889290E+3,0.0000000E+0
18608441,7/10/2021,6:09:24 PM,1.2520438E+2,1.2966104E+2,3.8933938E+3,0.0000000E+0
18608442,7/10/2021,6:09:24 PM,1.0450549E+2,1.1277795E+2,3.8728552E+3,0.0000000E+0
18608443,7/10/2021,6:09:24 PM,8.4391899E+1,7.6162079E+1,3.8692834E+3,0.0000000E+0
