TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12758200,30/9/2021,11:39:00 PM,-2.8472760E-1,-2.1232954E+1,3.8309702E+3,2.2723488E+1
12758201,30/9/2021,11:39:00 PM,-9.2062950E+0,-2.1555479E+1,3.8309702E+3,2.2635113E+1
12758202,30/9/2021,11:39:00 PM,-1.5899869E+1,-1.7736034E+1,3.8398979E+3,2.2502552E+1
12758203,30/9/2021,11:39:00 PM,-1.7194382E+1,-2.1904882E+1,3.8327556E+3,2.2458363E+1
12758204,30/9/2021,11:39:00 PM,-1.6883907E+1,-2.5775192E+1,3.8381123E+3,2.2303707E+1
12758205,30/9/2021,11:39:00 PM,-1.6768139E+1,-3.3408302E+1,3.8309702E+3,2.2259518E+1
12758206,30/9/2021,11:39:01 PM,-2.1917242E+1,-3.8729980E+1,3.8318628E+3,2.2104862E+1
12758207,30/9/2021,11:39:01 PM,-2.9817022E+1,-4.4374184E+1,3.8256133E+3,2.1883923E+1
12758208,30/9/2021,11:39:01 PM,-3.2849262E+1,-5.1066593E+1,3.8273987E+3,2.1883923E+1
12758209,30/9/2021,11:39:01 PM,-2.8540291E+1,-5.8189041E+1,3.8291846E+3,2.1751362E+1
12758210,30/9/2021,11:39:01 PM,-2.9763826E+1,-6.7300400E+1,3.8202566E+3,2.1685081E+1
12758211,30/9/2021,11:39:01 PM,-3.4445179E+1,-7.6116104E+1,3.8131143E+3,2.1685081E+1
12758212,30/9/2021,11:39:01 PM,-3.4152592E+1,-7.8857574E+1,3.8166853E+3,2.1662987E+1
12758213,30/9/2021,11:39:01 PM,-3.1599129E+1,-7.9583260E+1,3.8166853E+3,2.1640892E+1
12758214,30/9/2021,11:39:01 PM,-2.3991932E+1,-7.6868668E+1,3.8256133E+3,2.1552517E+1
12758215,30/9/2021,11:39:01 PM,-1.5665699E+1,-7.5901085E+1,3.8229348E+3,2.1530422E+1
12758216,30/9/2021,11:39:02 PM,-1.4392236E+1,-7.5094772E+1,3.8202566E+3,2.1596706E+1
12758217,30/9/2021,11:39:02 PM,-1.4697447E+1,-7.0471901E+1,3.8184709E+3,2.1662987E+1
12758218,30/9/2021,11:39:02 PM,-1.1784794E+1,-6.3268822E+1,3.8238276E+3,2.1685081E+1
12758219,30/9/2021,11:39:02 PM,-1.7716419E+0,-5.5044415E+1,3.8327556E+3,2.1839737E+1
12758220,30/9/2021,11:39:02 PM,2.1305656E+0,-4.7223160E+1,3.8309702E+3,2.1928112E+1
12758221,30/9/2021,11:39:02 PM,-3.0161598E-1,-4.0476997E+1,3.8291846E+3,2.2016487E+1
12758222,30/9/2021,11:39:02 PM,-3.8213902E+0,-3.0908728E+1,3.8327556E+3,2.2104862E+1
12758223,30/9/2021,11:39:02 PM,-6.8751211E+0,-2.1044813E+1,3.8345413E+3,2.2149052E+1
12758224,30/9/2021,11:39:02 PM,-1.3855487E+1,-8.9597416E+0,3.8345413E+3,2.2281612E+1
12758225,30/9/2021,11:39:02 PM,-1.7625885E+1,1.2962108E+0,3.8398979E+3,2.2347893E+1
12758226,30/9/2021,11:39:03 PM,-3.1306545E+1,1.3955396E+1,3.8345413E+3,2.2436268E+1
12758227,30/9/2021,11:39:03 PM,-4.3701488E+1,2.3893791E+1,3.8390051E+3,2.2590927E+1
12758228,30/9/2021,11:39:03 PM,-5.2771614E+1,3.3005150E+1,3.8345413E+3,2.2657207E+1
12758229,30/9/2021,11:39:03 PM,-6.1549145E+1,4.2197136E+1,3.8416836E+3,2.2767677E+1
12758230,30/9/2021,11:39:03 PM,-6.3703632E+1,4.4965481E+1,3.8381123E+3,2.2789772E+1
12758231,30/9/2021,11:39:03 PM,-6.7267845E+1,4.8997055E+1,3.8372195E+3,2.2856052E+1
12758232,30/9/2021,11:39:03 PM,-7.4821846E+1,5.4238098E+1,3.8398979E+3,2.2944427E+1
12758233,30/9/2021,11:39:03 PM,-7.5380409E+1,5.4426243E+1,3.8381123E+3,2.2944427E+1
12758234,30/9/2021,11:39:03 PM,-7.2906746E+1,5.4802525E+1,3.8416836E+3,2.2988613E+1
12758235,30/9/2021,11:39:03 PM,-6.8225395E+1,5.2114803E+1,3.8407908E+3,2.3032803E+1
12758236,30/9/2021,11:39:04 PM,-6.5538933E+1,4.7061901E+1,3.8407908E+3,2.2988613E+1
12758237,30/9/2021,11:39:04 PM,-6.3490845E+1,3.7735527E+1,3.8309702E+3,2.2922333E+1
12758238,30/9/2021,11:39:04 PM,-5.7426365E+1,2.9968029E+1,3.8354341E+3,2.2900238E+1
12758239,30/9/2021,11:39:04 PM,-5.2771614E+1,2.6339611E+1,3.8398979E+3,2.2789772E+1
12758240,30/9/2021,11:39:04 PM,-5.1042702E+1,1.9001564E+1,3.8354341E+3,2.2767677E+1
12758241,30/9/2021,11:39:04 PM,-4.7106110E+1,1.0642684E+1,3.8291846E+3,2.2701397E+1
12758242,30/9/2021,11:39:04 PM,-4.6707130E+1,9.2016811E+0,3.8354341E+3,2.2613022E+1
12758243,30/9/2021,11:39:04 PM,-4.1547005E+1,3.8654139E+0,3.8282915E+3,2.2590927E+1
12758244,30/9/2021,11:39:04 PM,-3.0934166E+1,-1.5001423E+0,3.8363269E+3,2.2502552E+1
12758245,30/9/2021,11:39:04 PM,-2.2050234E+1,-5.5971642E+0,3.8354341E+3,2.2436268E+1
12758246,30/9/2021,11:39:05 PM,-1.1947925E+1,-1.3506080E+1,3.8318628E+3,2.2436268E+1
12758247,30/9/2021,11:39:05 PM,-1.2288938E+0,-2.1904882E+1,3.8273987E+3,2.2414177E+1
12758248,30/9/2021,11:39:05 PM,1.9783403E+1,-3.0828098E+1,3.8336484E+3,2.2392082E+1
12758249,30/9/2021,11:39:05 PM,4.1068230E+1,-3.7628017E+1,3.8461475E+3,2.2303707E+1
12758250,30/9/2021,11:39:05 PM,4.8143456E+1,-4.8728283E+1,3.8273987E+3,2.2259518E+1
12758251,30/9/2021,11:39:05 PM,5.8144524E+1,-5.7490238E+1,3.8291846E+3,2.2281612E+1
12758252,30/9/2021,11:39:05 PM,6.7214645E+1,-6.0876755E+1,3.8390051E+3,2.2259518E+1
12758253,30/9/2021,11:39:05 PM,7.3412125E+1,-6.6816605E+1,3.8318628E+3,2.2259518E+1
12758254,30/9/2021,11:39:05 PM,7.9503197E+1,-7.1681374E+1,3.8291846E+3,2.2259518E+1
12758255,30/9/2021,11:39:05 PM,7.7827484E+1,-7.0686920E+1,3.8363269E+3,2.2281612E+1
12758256,30/9/2021,11:39:06 PM,7.0672462E+1,-7.0901939E+1,3.8291846E+3,2.2259518E+1
12758257,30/9/2021,11:39:06 PM,6.5858124E+1,-7.0794426E+1,3.8309702E+3,2.2259518E+1
12758258,30/9/2021,11:39:06 PM,6.0564999E+1,-6.8267975E+1,3.8318628E+3,2.2237427E+1
12758259,30/9/2021,11:39:06 PM,5.1016102E+1,-6.5042717E+1,3.8309702E+3,2.2193237E+1
12758260,30/9/2021,11:39:06 PM,4.2424755E+1,-6.3053810E+1,3.8273987E+3,2.2193237E+1
12758261,30/9/2021,11:39:06 PM,3.3727016E+1,-5.8054657E+1,3.8345413E+3,2.2215332E+1
12758262,30/9/2021,11:39:06 PM,2.0043886E+1,-5.2034172E+1,3.8291846E+3,2.2237427E+1
12758263,30/9/2021,11:39:06 PM,5.6042895E+0,-4.7169407E+1,3.8309702E+3,2.2215332E+1
12758264,30/9/2021,11:39:06 PM,-4.7270193E+0,-4.2062748E+1,3.8327556E+3,2.2171143E+1
12758265,30/9/2021,11:39:06 PM,-1.5720952E+1,-3.8111809E+1,3.8336484E+3,2.2149052E+1
12758266,30/9/2021,11:39:07 PM,-3.3008854E+1,-3.6499176E+1,3.8247205E+3,2.2171143E+1
12758267,30/9/2021,11:39:07 PM,-4.6866722E+1,-3.3892094E+1,3.8291846E+3,2.2193237E+1
12758268,30/9/2021,11:39:07 PM,-6.0724586E+1,-2.9672379E+1,3.8327556E+3,2.2193237E+1
12758269,30/9/2021,11:39:07 PM,-7.7295509E+1,-2.9618626E+1,3.8238276E+3,2.2237427E+1
12758270,30/9/2021,11:39:07 PM,-8.8014748E+1,-3.0398062E+1,3.8256133E+3,2.2259518E+1
12758271,30/9/2021,11:39:07 PM,-9.9611732E+1,-2.9349854E+1,3.8273987E+3,2.2237427E+1
12758272,30/9/2021,11:39:07 PM,-1.0799029E+2,-3.1392517E+1,3.8175781E+3,2.2259518E+1
12758273,30/9/2021,11:39:07 PM,-1.1448035E+2,-3.1903183E+1,3.8202566E+3,2.2259518E+1
12758274,30/9/2021,11:39:07 PM,-1.1530490E+2,-3.1956936E+1,3.8211492E+3,2.2347893E+1
12758275,30/9/2021,11:39:07 PM,-1.1158111E+2,-3.3085777E+1,3.8220420E+3,2.2392082E+1
12758276,30/9/2021,11:39:08 PM,-1.0410690E+2,-3.8138683E+1,3.8175781E+3,2.2369987E+1
12758277,30/9/2021,11:39:08 PM,-9.2775894E+1,-4.3917271E+1,3.8131143E+3,2.2369987E+1
12758278,30/9/2021,11:39:08 PM,-7.7880684E+1,-4.3406605E+1,3.8202566E+3,2.2369987E+1
12758279,30/9/2021,11:39:08 PM,-6.1735336E+1,-4.0907032E+1,3.8202566E+3,2.2369987E+1
12758280,30/9/2021,11:39:08 PM,-4.6999714E+1,-3.6445423E+1,3.8256133E+3,2.2369987E+1
12758281,30/9/2021,11:39:08 PM,-3.0216003E+1,-3.2145077E+1,3.8309702E+3,2.2392082E+1
12758282,30/9/2021,11:39:08 PM,-1.1863729E+1,-3.0424938E+1,3.8220420E+3,2.2436268E+1
12758283,30/9/2021,11:39:08 PM,5.8384590E+0,-2.2603687E+1,3.8381123E+3,2.2436268E+1
12758284,30/9/2021,11:39:08 PM,1.9046690E+1,-1.3870317E+1,3.8363269E+3,2.2480457E+1
12758285,30/9/2021,11:39:08 PM,2.5694242E+1,-3.0888083E+0,3.8425762E+3,2.2502552E+1
12758286,30/9/2021,11:39:09 PM,3.3913204E+1,7.0002961E+0,3.8452546E+3,2.2480457E+1
12758287,30/9/2021,11:39:09 PM,4.1919384E+1,1.2905218E+1,3.8452546E+3,2.2480457E+1
12758288,30/9/2021,11:39:09 PM,4.6121964E+1,2.1259830E+1,3.8452546E+3,2.2480457E+1
12758289,30/9/2021,11:39:09 PM,4.7318901E+1,2.9699259E+1,3.8488257E+3,2.2502552E+1
12758290,30/9/2021,11:39:09 PM,4.9313793E+1,3.7493633E+1,3.8523972E+3,2.2524647E+1
12758291,30/9/2021,11:39:09 PM,4.5882576E+1,4.1578960E+1,3.8497185E+3,2.2524647E+1
12758292,30/9/2021,11:39:09 PM,4.3063126E+1,4.2250889E+1,3.8434690E+3,2.2524647E+1
12758293,30/9/2021,11:39:09 PM,3.8940342E+1,4.3756012E+1,3.8452546E+3,2.2524647E+1
12758294,30/9/2021,11:39:09 PM,3.1652328E+1,4.6497478E+1,3.8452546E+3,2.2524647E+1
12758295,30/9/2021,11:39:09 PM,2.1890644E+1,4.9480843E+1,3.8470403E+3,2.2546738E+1
12758296,30/9/2021,11:39:10 PM,1.2839875E+1,5.2141682E+1,3.8479329E+3,2.2546738E+1
12758297,30/9/2021,11:39:10 PM,5.5727158E+0,4.8782036E+1,3.8416836E+3,2.2568832E+1
12758298,30/9/2021,11:39:10 PM,-3.5131752E+0,4.4884850E+1,3.8354341E+3,2.2568832E+1
12758299,30/9/2021,11:39:10 PM,-8.7905779E+0,4.3137833E+1,3.8452546E+3,2.2524647E+1
12758300,30/9/2021,11:39:10 PM,-1.5331547E+1,4.4159164E+1,3.8434690E+3,2.2480457E+1
12758301,30/9/2021,11:39:10 PM,-2.4470707E+1,4.0503872E+1,3.8434690E+3,2.2414177E+1
12758302,30/9/2021,11:39:10 PM,-3.3301441E+1,3.5585354E+1,3.8416836E+3,2.2281612E+1
12758303,30/9/2021,11:39:10 PM,-4.1919384E+1,2.9376730E+1,3.8425762E+3,2.2281612E+1
12758304,30/9/2021,11:39:10 PM,-5.1016102E+1,2.2442425E+1,3.8398979E+3,2.2303707E+1
12758305,30/9/2021,11:39:10 PM,-6.0192616E+1,1.1908214E+1,3.8327556E+3,2.2281612E+1
12758306,30/9/2021,11:39:11 PM,-7.1257629E+1,3.2353227E+0,3.8345413E+3,2.2281612E+1
12758307,30/9/2021,11:39:11 PM,-8.0221359E+1,-6.6785965E+0,3.8336484E+3,2.2303707E+1
12758308,30/9/2021,11:39:11 PM,-8.8759506E+1,-2.0110231E+1,3.8229348E+3,2.2303707E+1
12758309,30/9/2021,11:39:11 PM,-9.5675148E+1,-3.2118202E+1,3.8229348E+3,2.2325802E+1
12758310,30/9/2021,11:39:11 PM,-9.9398949E+1,-4.4750465E+1,3.8202566E+3,2.2325802E+1
12758311,30/9/2021,11:39:11 PM,-1.0078207E+2,-5.7947147E+1,3.8131143E+3,2.2369987E+1
12758312,30/9/2021,11:39:11 PM,-9.3946236E+1,-7.3025230E+1,3.8131143E+3,2.2458363E+1
12758313,30/9/2021,11:39:11 PM,-8.6817810E+1,-8.3641708E+1,3.8077576E+3,2.2458363E+1
12758314,30/9/2021,11:39:11 PM,-7.8891426E+1,-8.9957840E+1,3.8131143E+3,2.2480457E+1
12758315,30/9/2021,11:39:11 PM,-6.7879616E+1,-9.4822601E+1,3.8131143E+3,2.2502552E+1
12758316,30/9/2021,11:39:12 PM,-5.3808956E+1,-1.0022491E+2,3.8131143E+3,2.2480457E+1
12758317,30/9/2021,11:39:12 PM,-3.8222179E+1,-1.0318140E+2,3.8131143E+3,2.2480457E+1
12758318,30/9/2021,11:39:12 PM,-2.2768396E+1,-1.0457902E+2,3.8184709E+3,2.2502552E+1
12758319,30/9/2021,11:39:12 PM,-4.8228908E+0,-1.0371895E+2,3.8220420E+3,2.2590927E+1
12758320,30/9/2021,11:39:12 PM,1.6515551E+1,-1.0479403E+2,3.8291846E+3,2.2613022E+1
12758321,30/9/2021,11:39:12 PM,3.3248241E+1,-1.0637978E+2,3.8256133E+3,2.2590927E+1
12758322,30/9/2021,11:39:12 PM,5.0297943E+1,-1.0990069E+2,3.8273987E+3,2.2546738E+1
12758323,30/9/2021,11:39:12 PM,6.6549683E+1,-1.1180897E+2,3.8238276E+3,2.2546738E+1
12758324,30/9/2021,11:39:12 PM,7.8120071E+1,-1.0783115E+2,3.8381123E+3,2.2502552E+1
12758325,30/9/2021,11:39:12 PM,8.5674072E+1,-1.0439087E+2,3.8345413E+3,2.2458363E+1
12758326,30/9/2021,11:39:13 PM,8.6658218E+1,-1.0371895E+2,3.8247205E+3,2.2414177E+1
12758327,30/9/2021,11:39:13 PM,8.3147209E+1,-1.0076246E+2,3.8273987E+3,2.2347893E+1
12758328,30/9/2021,11:39:13 PM,7.7056129E+1,-9.3371239E+1,3.8238276E+3,2.2347893E+1
12758329,30/9/2021,11:39:13 PM,6.7986008E+1,-8.2754761E+1,3.8291846E+3,2.2281612E+1
12758330,30/9/2021,11:39:13 PM,5.6495415E+1,-6.9235550E+1,3.8247205E+3,2.2237427E+1
12758331,30/9/2021,11:39:13 PM,4.1281017E+1,-5.3512417E+1,3.8265059E+3,2.2193237E+1
12758332,30/9/2021,11:39:13 PM,2.8194510E+1,-3.6767948E+1,3.8273987E+3,2.2060677E+1
12758333,30/9/2021,11:39:13 PM,1.7399609E+1,-1.7565880E+1,3.8291846E+3,2.2038582E+1
12758334,30/9/2021,11:39:13 PM,6.3462658E+0,3.8542051E+0,3.8327556E+3,2.1994392E+1
12758335,30/9/2021,11:39:13 PM,1.1203495E+0,2.6097717E+1,3.8434690E+3,2.1972301E+1
12758336,30/9/2021,11:39:14 PM,-3.3713486E+0,4.5422394E+1,3.8434690E+3,2.1994392E+1
12758337,30/9/2021,11:39:14 PM,-8.9247656E+0,6.0957390E+1,3.8470403E+3,2.2016487E+1
12758338,30/9/2021,11:39:14 PM,-1.7812695E+1,7.6949295E+1,3.8470403E+3,2.2016487E+1
12758339,30/9/2021,11:39:14 PM,-1.9286123E+1,9.0334122E+1,3.8559683E+3,2.2060677E+1
12758340,30/9/2021,11:39:14 PM,-2.0560713E+1,1.0097747E+2,3.8631106E+3,2.2082767E+1
12758341,30/9/2021,11:39:14 PM,-3.1599129E+1,1.1059950E+2,3.8613250E+3,2.2104862E+1
12758342,30/9/2021,11:39:14 PM,-4.4020676E+1,1.1299156E+2,3.8532898E+3,2.2171143E+1
12758343,30/9/2021,11:39:14 PM,-5.5404873E+1,1.1420103E+2,3.8577539E+3,2.2193237E+1
12758344,30/9/2021,11:39:14 PM,-6.3756828E+1,1.0933627E+2,3.8541826E+3,2.2259518E+1
12758345,30/9/2021,11:39:14 PM,-6.6948662E+1,9.8182251E+1,3.8470403E+3,2.2303707E+1
12758346,30/9/2021,11:39:15 PM,-7.4821846E+1,8.7377632E+1,3.8470403E+3,2.2303707E+1
12758347,30/9/2021,11:39:15 PM,-8.4024963E+1,7.2810219E+1,3.8372195E+3,2.2369987E+1
12758348,30/9/2021,11:39:15 PM,-8.8812706E+1,5.4587502E+1,3.8336484E+3,2.2369987E+1
12758349,30/9/2021,11:39:15 PM,-9.1977936E+1,3.9482540E+1,3.8291846E+3,2.2458363E+1
12758350,30/9/2021,11:39:15 PM,-8.8812706E+1,2.3571266E+1,3.8309702E+3,2.2524647E+1
12758351,30/9/2021,11:39:15 PM,-8.3705772E+1,7.4708819E+0,3.8220420E+3,2.2568832E+1
12758352,30/9/2021,11:39:15 PM,-8.0194763E+1,-6.2452321E+0,3.8238276E+3,2.2679302E+1
12758353,30/9/2021,11:39:15 PM,-7.4555862E+1,-2.0182016E+1,3.8202566E+3,2.2679302E+1
12758354,30/9/2021,11:39:15 PM,-6.8012604E+1,-3.1715042E+1,3.8211492E+3,2.2767677E+1
12758355,30/9/2021,11:39:15 PM,-6.0245811E+1,-4.1229557E+1,3.8256133E+3,2.2811863E+1
12758356,30/9/2021,11:39:16 PM,-5.4713306E+1,-4.7948845E+1,3.8291846E+3,2.2833958E+1
12758357,30/9/2021,11:39:16 PM,-5.2745014E+1,-5.6549534E+1,3.8247205E+3,2.2900238E+1
12758358,30/9/2021,11:39:16 PM,-5.3223789E+1,-6.6735977E+1,3.8238276E+3,2.2922333E+1
12758359,30/9/2021,11:39:16 PM,-5.2638615E+1,-7.5256035E+1,3.8211492E+3,2.2944427E+1
12758360,30/9/2021,11:39:16 PM,-5.0803318E+1,-8.1142128E+1,3.8184709E+3,2.2966522E+1
12758361,30/9/2021,11:39:16 PM,-4.6866722E+1,-8.4931816E+1,3.8238276E+3,2.2922333E+1
12758362,30/9/2021,11:39:16 PM,-4.0855442E+1,-8.8183945E+1,3.8220420E+3,2.2833958E+1
12758363,30/9/2021,11:39:16 PM,-3.6759258E+1,-9.4688217E+1,3.8202566E+3,2.2833958E+1
12758364,30/9/2021,11:39:16 PM,-2.8487095E+1,-1.0527782E+2,3.8122214E+3,2.2878147E+1
12758365,30/9/2021,11:39:16 PM,-1.4479062E+1,-1.1336784E+2,3.8095432E+3,2.2878147E+1
12758366,30/9/2021,11:39:17 PM,-1.4895737E+0,-1.1707689E+2,3.8104358E+3,2.2833958E+1
12758367,30/9/2021,11:39:17 PM,1.4544841E+1,-1.1508798E+2,3.8220420E+3,2.2745583E+1
12758368,30/9/2021,11:39:17 PM,2.8221109E+1,-1.1178210E+2,3.8193638E+3,2.2723488E+1
12758369,30/9/2021,11:39:17 PM,4.0536259E+1,-1.1041135E+2,3.8166853E+3,2.2701397E+1
12758370,30/9/2021,11:39:17 PM,5.1840660E+1,-1.0272449E+2,3.8211492E+3,2.2635113E+1
12758371,30/9/2021,11:39:17 PM,6.3038670E+1,-9.4204430E+1,3.8238276E+3,2.2613022E+1
12758372,30/9/2021,11:39:17 PM,7.0433083E+1,-8.1115257E+1,3.8256133E+3,2.2568832E+1
12758373,30/9/2021,11:39:17 PM,7.2747154E+1,-6.1871208E+1,3.8381123E+3,2.2568832E+1
12758374,30/9/2021,11:39:17 PM,7.2906746E+1,-4.3514114E+1,3.8434690E+3,2.2524647E+1
12758375,30/9/2021,11:39:17 PM,7.4369667E+1,-2.8785433E+1,3.8416836E+3,2.2458363E+1
12758376,30/9/2021,11:39:18 PM,7.3864296E+1,-1.5345883E+1,3.8452546E+3,2.2458363E+1
12758377,30/9/2021,11:39:18 PM,6.7799812E+1,-4.2556471E-1,3.8443618E+3,2.2369987E+1
12758378,30/9/2021,11:39:18 PM,6.0963978E+1,1.5917500E+1,3.8532898E+3,2.2347893E+1
12758379,30/9/2021,11:39:18 PM,5.6123032E+1,2.6742769E+1,3.8541826E+3,2.2303707E+1
12758380,30/9/2021,11:39:18 PM,4.8010460E+1,3.4644653E+1,3.8497185E+3,2.2237427E+1
12758381,30/9/2021,11:39:18 PM,4.1307617E+1,3.7117352E+1,3.8434690E+3,2.2171143E+1
12758382,30/9/2021,11:39:18 PM,2.9045664E+1,3.9643806E+1,3.8434690E+3,2.1994392E+1
12758383,30/9/2021,11:39:18 PM,2.0427721E+1,4.4401062E+1,3.8488257E+3,2.1972301E+1
12758384,30/9/2021,11:39:18 PM,1.2547820E+1,4.7438179E+1,3.8470403E+3,2.1883923E+1
12758385,30/9/2021,11:39:18 PM,1.1385731E+0,4.7196285E+1,3.8416836E+3,2.1751362E+1
12758386,30/9/2021,11:39:19 PM,-7.0382504E+0,4.4347305E+1,3.8425762E+3,2.1751362E+1
12758387,30/9/2021,11:39:19 PM,-2.2555609E+1,4.3003448E+1,3.8327556E+3,2.1707172E+1
12758388,30/9/2021,11:39:19 PM,-3.3487629E+1,4.3648499E+1,3.8479329E+3,2.1685081E+1
12758389,30/9/2021,11:39:19 PM,-4.1972580E+1,4.1874607E+1,3.8434690E+3,2.1685081E+1
12758390,30/9/2021,11:39:19 PM,-5.7053982E+1,3.5800369E+1,3.8345413E+3,2.1685081E+1
12758391,30/9/2021,11:39:19 PM,-7.4529259E+1,3.2118202E+1,3.8318628E+3,2.1707172E+1
12758392,30/9/2021,11:39:19 PM,-8.9823448E+1,2.9188593E+1,3.8363269E+3,2.1751362E+1
12758393,30/9/2021,11:39:19 PM,-1.0115445E+2,2.2845581E+1,3.8309702E+3,2.1751362E+1
12758394,30/9/2021,11:39:19 PM,-1.0091506E+2,1.1783257E+1,3.8345413E+3,2.1795547E+1
12758395,30/9/2021,11:39:19 PM,-1.0346854E+2,-3.7436900E-1,3.8273987E+3,2.1861832E+1
12758396,30/9/2021,11:39:20 PM,-1.0442609E+2,-1.5742027E+1,3.8184709E+3,2.1883923E+1
12758397,30/9/2021,11:39:20 PM,-1.0588900E+2,-2.5613930E+1,3.8220420E+3,2.2038582E+1
12758398,30/9/2021,11:39:20 PM,-9.8813774E+1,-3.3139534E+1,3.8256133E+3,2.2082767E+1
12758399,30/9/2021,11:39:20 PM,-8.8014748E+1,-4.6927513E+1,3.8166853E+3,2.2149052E+1
12758400,30/9/2021,11:39:20 PM,-7.4077087E+1,-6.0446724E+1,3.8148999E+3,2.2281612E+1
12758401,30/9/2021,11:39:20 PM,-6.2187511E+1,-6.7972321E+1,3.8184709E+3,2.2325802E+1
12758402,30/9/2021,11:39:20 PM,-5.5511265E+1,-7.1090073E+1,3.8148999E+3,2.2436268E+1
12758403,30/9/2021,11:39:20 PM,-4.8968010E+1,-7.1439476E+1,3.8220420E+3,2.2458363E+1
12758404,30/9/2021,11:39:20 PM,-3.6493271E+1,-7.3858421E+1,3.8220420E+3,2.2546738E+1
12758405,30/9/2021,11:39:20 PM,-3.0136206E+1,-7.5067894E+1,3.8184709E+3,2.2657207E+1
12758406,30/9/2021,11:39:21 PM,-2.6784784E+1,-7.3267128E+1,3.8202566E+3,2.2679302E+1
12758407,30/9/2021,11:39:21 PM,-2.5135672E+1,-6.6601593E+1,3.8273987E+3,2.2789772E+1
12758408,30/9/2021,11:39:21 PM,-2.2263023E+1,-5.9801670E+1,3.8309702E+3,2.2856052E+1
12758409,30/9/2021,11:39:21 PM,-1.9317696E+1,-5.7328968E+1,3.8291846E+3,2.2900238E+1
12758410,30/9/2021,11:39:21 PM,-1.2463624E+1,-5.6818302E+1,3.8238276E+3,2.2944427E+1
12758411,30/9/2021,11:39:21 PM,-7.6276221E+0,-5.2759861E+1,3.8273987E+3,2.2922333E+1
12758412,30/9/2021,11:39:21 PM,-7.8433743E+0,-4.5529903E+1,3.8273987E+3,2.2878147E+1
12758413,30/9/2021,11:39:21 PM,-3.2160530E+0,-3.8568718E+1,3.8345413E+3,2.2856052E+1
12758414,30/9/2021,11:39:21 PM,2.0703490E+0,-3.3515816E+1,3.8291846E+3,2.2833958E+1
12758415,30/9/2021,11:39:21 PM,5.5464048E+0,-2.9215469E+1,3.8318628E+3,2.2767677E+1
12758416,30/9/2021,11:39:22 PM,1.1261201E+1,-2.5076385E+1,3.8282915E+3,2.2789772E+1
12758417,30/9/2021,11:39:22 PM,1.2616228E+1,-1.6010553E+1,3.8318628E+3,2.2811863E+1
12758418,30/9/2021,11:39:22 PM,1.1479585E+1,-5.2248740E+0,3.8381123E+3,2.2811863E+1
12758419,30/9/2021,11:39:22 PM,1.2395214E+1,3.2593415E+0,3.8390051E+3,2.2811863E+1
12758420,30/9/2021,11:39:22 PM,1.1808475E+1,1.1565245E+1,3.8425762E+3,2.2811863E+1
12758421,30/9/2021,11:39:22 PM,8.2485666E+0,1.8310308E+1,3.8416836E+3,2.2767677E+1
12758422,30/9/2021,11:39:22 PM,7.1986741E-1,2.5587051E+1,3.8398979E+3,2.2590927E+1
12758423,30/9/2021,11:39:22 PM,-4.4758520E+0,3.4080235E+1,3.8443618E+3,2.2524647E+1
12758424,30/9/2021,11:39:22 PM,-7.4881725E+0,4.0557629E+1,3.8479329E+3,2.2568832E+1
12758425,30/9/2021,11:39:22 PM,-5.6937475E+0,4.2922817E+1,3.8461475E+3,2.2568832E+1
12758426,30/9/2021,11:39:23 PM,-4.4972448E+0,4.2116501E+1,3.8479329E+3,2.2546738E+1
12758427,30/9/2021,11:39:23 PM,-1.7708496E+0,3.7171108E+1,3.8398979E+3,2.2480457E+1
12758428,30/9/2021,11:39:23 PM,-1.1924783E+0,3.1741922E+1,3.8434690E+3,2.2458363E+1
12758429,30/9/2021,11:39:23 PM,3.4553354E+0,2.4270071E+1,3.8407908E+3,2.2369987E+1
12758430,30/9/2021,11:39:23 PM,1.0021943E+1,1.5026843E+1,3.8390051E+3,2.2281612E+1
12758431,30/9/2021,11:39:23 PM,1.8783579E+1,4.6075926E+0,3.8381123E+3,2.2281612E+1
12758432,30/9/2021,11:39:23 PM,2.4550503E+1,-3.6204228E+0,3.8381123E+3,2.2215332E+1
12758433,30/9/2021,11:39:23 PM,2.5933630E+1,-1.0576218E+1,3.8327556E+3,2.2193237E+1
12758434,30/9/2021,11:39:23 PM,2.4311115E+1,-1.5497429E+1,3.8345413E+3,2.2104862E+1
12758435,30/9/2021,11:39:23 PM,2.5428257E+1,-1.8472486E+1,3.8381123E+3,2.1950207E+1
12758436,30/9/2021,11:39:24 PM,2.4683496E+1,-2.3168108E+1,3.8318628E+3,2.1906017E+1
12758437,30/9/2021,11:39:24 PM,2.5508051E+1,-2.8167261E+1,3.8354341E+3,2.1839737E+1
12758438,30/9/2021,11:39:24 PM,2.4045130E+1,-3.0183044E+1,3.8318628E+3,2.1817642E+1
12758439,30/9/2021,11:39:24 PM,1.8575720E+1,-3.0613079E+1,3.8336484E+3,2.1883923E+1
12758440,30/9/2021,11:39:24 PM,1.5976171E+1,-3.0639957E+1,3.8381123E+3,2.1950207E+1
12758441,30/9/2021,11:39:24 PM,1.3184552E+1,-3.4322128E+1,3.8354341E+3,2.1950207E+1
