TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18680201,7/10/2021,8:09:00 PM,-5.4168869E+1,-1.0718719E+2,3.8299736E+3,2.1861832E+1
18680202,7/10/2021,8:09:00 PM,-4.9965195E+1,-9.2508430E+1,3.8317595E+3,2.1906017E+1
18680203,7/10/2021,8:09:00 PM,-4.9645931E+1,-7.7910324E+1,3.8371177E+3,2.1994392E+1
18680204,7/10/2021,8:09:00 PM,-5.4035843E+1,-6.6538322E+1,3.8317595E+3,2.2016487E+1
18680205,7/10/2021,8:09:00 PM,-6.0155117E+1,-5.6940674E+1,3.8246157E+3,2.2060677E+1
18680206,7/10/2021,8:09:01 PM,-6.6992744E+1,-4.2772713E+1,3.8281877E+3,2.2082767E+1
18680207,7/10/2021,8:09:01 PM,-7.4123024E+1,-2.0028708E+1,3.8389036E+3,2.2104862E+1
18680208,7/10/2021,8:09:01 PM,-8.2024872E+1,-2.5643840E+0,3.8371177E+3,2.2193237E+1
18680209,7/10/2021,8:09:01 PM,-8.3567986E+1,1.0821104E+1,3.8371177E+3,2.2193237E+1
18680210,7/10/2021,8:09:01 PM,-8.0641380E+1,2.3577417E+1,3.8371177E+3,2.2149052E+1
18680211,7/10/2021,8:09:01 PM,-6.6726685E+1,3.2502964E+1,3.8371177E+3,2.2149052E+1
18680212,7/10/2021,8:09:01 PM,-5.1082626E+1,4.4331997E+1,3.8505122E+3,2.2171143E+1
18680213,7/10/2021,8:09:01 PM,-3.4613804E+1,5.6322338E+1,3.8522981E+3,2.2193237E+1
18680214,7/10/2021,8:09:01 PM,-1.6267395E+1,6.3581066E+1,3.8594419E+3,2.2215332E+1
18680215,7/10/2021,8:09:01 PM,8.0929050E+0,6.5839333E+1,3.8612280E+3,2.2215332E+1
18680216,7/10/2021,8:09:02 PM,2.9851410E+1,6.5301651E+1,3.8603347E+3,2.2237427E+1
18680217,7/10/2021,8:09:02 PM,4.7623909E+1,6.4468246E+1,3.8692644E+3,2.2237427E+1
18680218,7/10/2021,8:09:02 PM,6.0979889E+1,6.4199402E+1,3.8701577E+3,2.2259518E+1
18680219,7/10/2021,8:09:02 PM,6.5689072E+1,5.8661259E+1,3.8674788E+3,2.2259518E+1
18680220,7/10/2021,8:09:02 PM,6.5289986E+1,5.0246517E+1,3.8603347E+3,2.2259518E+1
18680221,7/10/2021,8:09:02 PM,6.7578056E+1,3.9896111E+1,3.8567632E+3,2.2281612E+1
18680222,7/10/2021,8:09:02 PM,6.1618423E+1,3.3121300E+1,3.8567632E+3,2.2259518E+1
18680223,7/10/2021,8:09:02 PM,4.9406479E+1,2.6830402E+1,3.8549771E+3,2.2237427E+1
18680224,7/10/2021,8:09:02 PM,3.8817478E+1,1.8565283E+1,3.8478333E+3,2.2237427E+1
18680225,7/10/2021,8:09:02 PM,2.8201870E+1,1.1568397E+1,3.8469402E+3,2.2171143E+1
18680226,7/10/2021,8:09:03 PM,1.8514986E+1,5.7852870E-1,3.8397964E+3,2.2149052E+1
18680227,7/10/2021,8:09:03 PM,1.4922526E+1,-1.3262435E+1,3.8353315E+3,2.2193237E+1
18680228,7/10/2021,8:09:03 PM,1.3051289E+1,-2.3281691E+1,3.8344385E+3,2.2259518E+1
18680229,7/10/2021,8:09:03 PM,1.3475015E+1,-3.1346941E+1,3.8380105E+3,2.2259518E+1
18680230,7/10/2021,8:09:03 PM,1.7517519E+1,-4.1105896E+1,3.8362244E+3,2.2303707E+1
18680231,7/10/2021,8:09:03 PM,2.1603697E+1,-5.1805798E+1,3.8326526E+3,2.2325802E+1
18680232,7/10/2021,8:09:03 PM,2.9106457E+1,-6.2882076E+1,3.8335457E+3,2.2303707E+1
18680233,7/10/2021,8:09:03 PM,3.6476189E+1,-7.0786026E+1,3.8344385E+3,2.2259518E+1
18680234,7/10/2021,8:09:03 PM,3.9855095E+1,-7.6297279E+1,3.8371177E+3,2.2259518E+1
18680235,7/10/2021,8:09:03 PM,3.5917473E+1,-7.8797501E+1,3.8335457E+3,2.2347893E+1
18680236,7/10/2021,8:09:04 PM,3.1101873E+1,-7.9147003E+1,3.8389036E+3,2.2369987E+1
18680237,7/10/2021,8:09:04 PM,2.0486263E+1,-7.7641487E+1,3.8326526E+3,2.2369987E+1
18680238,7/10/2021,8:09:04 PM,7.0612235E+0,-7.3958351E+1,3.8344385E+3,2.2392082E+1
18680239,7/10/2021,8:09:04 PM,-7.1743927E+0,-6.9011665E+1,3.8344385E+3,2.2392082E+1
18680240,7/10/2021,8:09:04 PM,-2.4264250E+1,-6.3043377E+1,3.8299736E+3,2.2392082E+1
18680241,7/10/2021,8:09:04 PM,-3.9615643E+1,-5.7263287E+1,3.8335457E+3,2.2392082E+1
18680242,7/10/2021,8:09:04 PM,-5.8984478E+1,-5.1268116E+1,3.8237229E+3,2.2414177E+1
18680243,7/10/2021,8:09:04 PM,-7.1143204E+1,-4.9439991E+1,3.8165789E+3,2.2436268E+1
18680244,7/10/2021,8:09:04 PM,-8.2078079E+1,-3.7987331E+1,3.8344385E+3,2.2436268E+1
18680245,7/10/2021,8:09:04 PM,-9.4156998E+1,-2.8120844E+1,3.8290806E+3,2.2524647E+1
18680246,7/10/2021,8:09:05 PM,-1.0080837E+2,-2.9061789E+1,3.8121140E+3,2.2568832E+1
18680247,7/10/2021,8:09:05 PM,-1.0301664E+2,-2.0378202E+1,3.8299736E+3,2.2568832E+1
18680248,7/10/2021,8:09:05 PM,-1.0285700E+2,-7.6165261E+0,3.8308667E+3,2.2590927E+1
18680249,7/10/2021,8:09:05 PM,-9.7376266E+1,5.9799969E-1,3.8326526E+3,2.2613022E+1
18680250,7/10/2021,8:09:05 PM,-9.4742317E+1,1.2384833E+1,3.8371177E+3,2.2635113E+1
18680251,7/10/2021,8:09:05 PM,-9.0857910E+1,2.1077188E+1,3.8389036E+3,2.2701397E+1
18680252,7/10/2021,8:09:05 PM,-8.2477165E+1,2.8658525E+1,3.8406892E+3,2.2723488E+1
18680253,7/10/2021,8:09:05 PM,-7.1462471E+1,3.7153923E+1,3.8424753E+3,2.2811863E+1
18680254,7/10/2021,8:09:05 PM,-6.0740440E+1,4.5891277E+1,3.8531912E+3,2.2811863E+1
18680255,7/10/2021,8:09:05 PM,-5.1880798E+1,5.3123119E+1,3.8514050E+3,2.2856052E+1
18680256,7/10/2021,8:09:06 PM,-4.2701885E+1,5.6214798E+1,3.8442612E+3,2.2900238E+1
18680257,7/10/2021,8:09:06 PM,-3.0356918E+1,6.1806705E+1,3.8514050E+3,2.2856052E+1
18680258,7/10/2021,8:09:06 PM,-1.3482910E+1,6.4898384E+1,3.8531912E+3,2.2745583E+1
18680259,7/10/2021,8:09:06 PM,-8.7793630E-1,7.1323708E+1,3.8576560E+3,2.2723488E+1
18680260,7/10/2021,8:09:06 PM,2.8881214E+0,7.7265106E+1,3.8576560E+3,2.2568832E+1
18680261,7/10/2021,8:09:06 PM,1.8304440E+1,7.3985237E+1,3.8549771E+3,2.2480457E+1
18680262,7/10/2021,8:09:06 PM,3.0463339E+1,7.1700081E+1,3.8496189E+3,2.2414177E+1
18680263,7/10/2021,8:09:06 PM,4.4431244E+1,7.0544067E+1,3.8549771E+3,2.2171143E+1
18680264,7/10/2021,8:09:06 PM,5.3796391E+1,7.3931473E+1,3.8630137E+3,2.2126957E+1
18680265,7/10/2021,8:09:06 PM,6.2017506E+1,7.3474434E+1,3.8585488E+3,2.1994392E+1
18680266,7/10/2021,8:09:07 PM,7.0531273E+1,7.0194572E+1,3.8621208E+3,2.1839737E+1
18680267,7/10/2021,8:09:07 PM,7.5400093E+1,6.8016953E+1,3.8630137E+3,2.1817642E+1
18680268,7/10/2021,8:09:07 PM,7.8566147E+1,6.8097603E+1,3.8656929E+3,2.1751362E+1
18680269,7/10/2021,8:09:07 PM,7.7129448E+1,7.1081749E+1,3.8656929E+3,0.0000000E+0
18680270,7/10/2021,8:09:07 PM,7.2287247E+1,6.3500412E+1,3.8710505E+3,0.0000000E+0
18680271,7/10/2021,8:09:07 PM,7.1435867E+1,4.6536499E+1,3.8514050E+3,0.0000000E+0
18680272,7/10/2021,8:09:07 PM,7.2925774E+1,3.3847172E+1,3.8710505E+3,0.0000000E+0
18680273,7/10/2021,8:09:07 PM,6.6646866E+1,1.6121292E+1,3.8433684E+3,0.0000000E+0
18680274,7/10/2021,8:09:07 PM,6.4571640E+1,-5.1656079E+0,3.8549771E+3,0.0000000E+0
18680275,7/10/2021,8:09:07 PM,6.0900070E+1,-2.1023422E+1,3.8496189E+3,0.0000000E+0
18680276,7/10/2021,8:09:08 PM,5.5206490E+1,-4.2288803E+1,3.8487261E+3,0.0000000E+0
18680277,7/10/2021,8:09:08 PM,4.0413811E+1,-6.6430786E+1,3.8299736E+3,0.0000000E+0
18680278,7/10/2021,8:09:08 PM,2.7137646E+1,-8.8502686E+1,3.8299736E+3,0.0000000E+0
18680279,7/10/2021,8:09:08 PM,1.2390697E+1,-1.0573544E+2,3.8299736E+3,0.0000000E+0
18680280,7/10/2021,8:09:08 PM,-8.7087545E+0,-1.2170464E+2,3.8192581E+3,0.0000000E+0
18680281,7/10/2021,8:09:08 PM,-3.0011045E+1,-1.3600702E+2,3.8183650E+3,0.0000000E+0
18680282,7/10/2021,8:09:08 PM,-4.5415649E+1,-1.5122346E+2,3.8112212E+3,0.0000000E+0
18680283,7/10/2021,8:09:08 PM,-6.2283558E+1,-1.6348264E+2,3.8085422E+3,0.0000000E+0
18680284,7/10/2021,8:09:08 PM,-7.3484489E+1,-1.7453203E+2,3.8040774E+3,0.0000000E+0
18680285,7/10/2021,8:09:08 PM,-8.1492760E+1,-1.8219402E+2,3.8031843E+3,0.0000000E+0
18680286,7/10/2021,8:09:09 PM,-8.9155151E+1,-1.8520506E+2,3.7942546E+3,0.0000000E+0
18680287,7/10/2021,8:09:09 PM,-9.3784515E+1,-1.8036591E+2,3.8049702E+3,0.0000000E+0
18680288,7/10/2021,8:09:09 PM,-8.8436806E+1,-1.7170920E+2,3.8085422E+3,0.0000000E+0
18680289,7/10/2021,8:09:09 PM,-8.1333122E+1,-1.6025655E+2,3.8076492E+3,0.0000000E+0
18680290,7/10/2021,8:09:09 PM,-7.6570740E+1,-1.4724460E+2,3.8121140E+3,0.0000000E+0
18680291,7/10/2021,8:09:09 PM,-7.0504669E+1,-1.3296912E+2,3.8103284E+3,0.0000000E+0
18680292,7/10/2021,8:09:09 PM,-6.7285400E+1,-1.1597832E+2,3.8192581E+3,0.0000000E+0
18680293,7/10/2021,8:09:09 PM,-6.5875313E+1,-9.3234306E+1,3.8317595E+3,0.0000000E+0
18680294,7/10/2021,8:09:09 PM,-6.6300995E+1,-7.3877701E+1,3.8290806E+3,0.0000000E+0
18680295,7/10/2021,8:09:09 PM,-7.1542290E+1,-5.4306026E+1,3.8299736E+3,0.0000000E+0
18680296,7/10/2021,8:09:10 PM,-8.0401932E+1,-3.2933109E+1,3.8326526E+3,0.0000000E+0
18680297,7/10/2021,8:09:10 PM,-8.9846893E+1,-6.5527649E+0,3.8353315E+3,0.0000000E+0
18680298,7/10/2021,8:09:10 PM,-1.0163315E+2,2.4088217E+1,3.8478333E+3,0.0000000E+0
18680299,7/10/2021,8:09:10 PM,-1.1437720E+2,5.2235943E+1,3.8469402E+3,0.0000000E+0
18680300,7/10/2021,8:09:10 PM,-1.2281115E+2,7.2183998E+1,3.8514050E+3,0.0000000E+0
18680301,7/10/2021,8:09:10 PM,-1.2065611E+2,8.3018318E+1,3.8424753E+3,0.0000000E+0
18680302,7/10/2021,8:09:10 PM,-1.1171665E+2,9.1567490E+1,3.8478333E+3,0.0000000E+0
18680303,7/10/2021,8:09:10 PM,-1.0203223E+2,1.0296637E+2,3.8514050E+3,0.0000000E+0
18680304,7/10/2021,8:09:10 PM,-8.9900108E+1,1.1068214E+2,3.8612280E+3,0.0000000E+0
18680305,7/10/2021,8:09:10 PM,-6.7897331E+1,1.0603117E+2,3.8531912E+3,0.0000000E+0
18680306,7/10/2021,8:09:11 PM,-4.0227570E+1,9.5653885E+1,3.8514050E+3,0.0000000E+0
18680307,7/10/2021,8:09:11 PM,-1.1422181E+1,8.8959724E+1,3.8514050E+3,0.0000000E+0
18680308,7/10/2021,8:09:11 PM,1.1753792E+1,8.6701454E+1,3.8603347E+3,0.0000000E+0
18680309,7/10/2021,8:09:11 PM,3.1660589E+1,8.3367813E+1,3.8621208E+3,0.0000000E+0
18680310,7/10/2021,8:09:11 PM,4.9034004E+1,7.8663086E+1,3.8603347E+3,0.0000000E+0
18680311,7/10/2021,8:09:11 PM,6.9972565E+1,6.8742821E+1,3.8621208E+3,0.0000000E+0
18680312,7/10/2021,8:09:11 PM,8.5483589E+1,6.1806705E+1,3.8514050E+3,0.0000000E+0
18680313,7/10/2021,8:09:11 PM,9.7775345E+1,5.6080379E+1,3.8612280E+3,0.0000000E+0
18680314,7/10/2021,8:09:11 PM,1.0272398E+2,5.6268570E+1,3.8603347E+3,0.0000000E+0
18680315,7/10/2021,8:09:11 PM,1.0256434E+2,5.7263287E+1,3.8630137E+3,0.0000000E+0
18680316,7/10/2021,8:09:12 PM,1.0264416E+2,5.4037186E+1,3.8603347E+3,0.0000000E+0
18680317,7/10/2021,8:09:12 PM,9.9238655E+1,4.7262375E+1,3.8514050E+3,0.0000000E+0
18680318,7/10/2021,8:09:12 PM,9.4822136E+1,4.5272945E+1,3.8612280E+3,0.0000000E+0
18680319,7/10/2021,8:09:12 PM,8.9793686E+1,4.4950333E+1,3.8603347E+3,0.0000000E+0
18680320,7/10/2021,8:09:12 PM,8.3541382E+1,3.8525017E+1,3.8549771E+3,0.0000000E+0
18680321,7/10/2021,8:09:12 PM,7.8486328E+1,3.1266291E+1,3.8549771E+3,0.0000000E+0
18680322,7/10/2021,8:09:12 PM,7.7874405E+1,2.2098787E+1,3.8540840E+3,0.0000000E+0
18680323,7/10/2021,8:09:12 PM,7.7156052E+1,1.2342282E+1,3.8496189E+3,0.0000000E+0
18680324,7/10/2021,8:09:12 PM,7.7448715E+1,1.6706135E+0,3.8549771E+3,0.0000000E+0
18680325,7/10/2021,8:09:12 PM,7.2313850E+1,-1.1036516E+1,3.8460474E+3,0.0000000E+0
18680326,7/10/2021,8:09:13 PM,6.4651459E+1,-1.9469479E+1,3.8531912E+3,0.0000000E+0
18680327,7/10/2021,8:09:13 PM,5.2945015E+1,-3.2744919E+1,3.8371177E+3,0.0000000E+0
18680328,7/10/2021,8:09:13 PM,4.2701885E+1,-4.4278229E+1,3.8389036E+3,0.0000000E+0
18680329,7/10/2021,8:09:13 PM,3.1474350E+1,-5.3983414E+1,3.8371177E+3,0.0000000E+0
18680330,7/10/2021,8:09:13 PM,1.4835675E+1,-6.0973301E+1,3.8353315E+3,0.0000000E+0
18680331,7/10/2021,8:09:13 PM,-7.0270100E+0,-6.7129776E+1,3.8317595E+3,0.0000000E+0
18680332,7/10/2021,8:09:13 PM,-2.9053244E+1,-7.4684227E+1,3.8219370E+3,0.0000000E+0
18680333,7/10/2021,8:09:13 PM,-4.8395470E+1,-7.9684677E+1,3.8210437E+3,0.0000000E+0
18680334,7/10/2021,8:09:13 PM,-6.3108334E+1,-7.9684677E+1,3.8264019E+3,0.0000000E+0
18680335,7/10/2021,8:09:13 PM,-7.8193672E+1,-8.0195480E+1,3.8210437E+3,0.0000000E+0
18680336,7/10/2021,8:09:14 PM,-9.3837730E+1,-8.0114830E+1,3.8228298E+3,0.0000000E+0
18680337,7/10/2021,8:09:14 PM,-1.0775242E+2,-8.0061058E+1,3.8210437E+3,0.0000000E+0
18680338,7/10/2021,8:09:14 PM,-1.1631940E+2,-8.2507523E+1,3.8201509E+3,0.0000000E+0
18680339,7/10/2021,8:09:14 PM,-1.1866069E+2,-8.4927094E+1,3.8174722E+3,0.0000000E+0
18680340,7/10/2021,8:09:14 PM,-1.2102858E+2,-8.3986153E+1,3.8192581E+3,0.0000000E+0
18680341,7/10/2021,8:09:14 PM,-1.2217263E+2,-7.9012581E+1,3.8299736E+3,0.0000000E+0
18680342,7/10/2021,8:09:14 PM,-1.2076253E+2,-7.7345757E+1,3.8264019E+3,0.0000000E+0
18680343,7/10/2021,8:09:14 PM,-1.2499281E+2,-7.6377930E+1,3.8246157E+3,0.0000000E+0
18680344,7/10/2021,8:09:14 PM,-1.2451391E+2,-7.7802788E+1,3.8139001E+3,0.0000000E+0
18680345,7/10/2021,8:09:14 PM,-1.1863409E+2,-7.6055321E+1,3.8210437E+3,0.0000000E+0
18680346,7/10/2021,8:09:15 PM,-1.1267445E+2,-6.8877243E+1,3.8299736E+3,0.0000000E+0
18680347,7/10/2021,8:09:15 PM,-1.1091848E+2,-6.1134605E+1,3.8299736E+3,0.0000000E+0
18680348,7/10/2021,8:09:15 PM,-1.1070564E+2,-6.1188370E+1,3.8246157E+3,0.0000000E+0
18680349,7/10/2021,8:09:15 PM,-1.1208913E+2,-6.0785110E+1,3.8121140E+3,0.0000000E+0
18680350,7/10/2021,8:09:15 PM,-1.0796527E+2,-5.6053497E+1,3.8192581E+3,0.0000000E+0
18680351,7/10/2021,8:09:15 PM,-9.7349655E+1,-4.5837513E+1,3.8290806E+3,0.0000000E+0
18680352,7/10/2021,8:09:15 PM,-8.6441391E+1,-3.6105442E+1,3.8290806E+3,0.0000000E+0
18680353,7/10/2021,8:09:15 PM,-7.5426697E+1,-2.5835690E+1,3.8281877E+3,0.0000000E+0
18680354,7/10/2021,8:09:15 PM,-6.3480808E+1,-1.6118633E+1,3.8281877E+3,0.0000000E+0
18680355,7/10/2021,8:09:15 PM,-4.7278038E+1,-4.2782445E+0,3.8299736E+3,0.0000000E+0
18680356,7/10/2021,8:09:16 PM,-2.3758745E+1,1.2166761E+1,3.8460474E+3,0.0000000E+0
18680357,7/10/2021,8:09:16 PM,3.5348580E+0,2.8013306E+1,3.8549771E+3,0.0000000E+0
18680358,7/10/2021,8:09:16 PM,3.1527561E+1,3.9331543E+1,3.8567632E+3,0.0000000E+0
18680359,7/10/2021,8:09:16 PM,5.8425758E+1,4.5971931E+1,3.8576560E+3,0.0000000E+0
18680360,7/10/2021,8:09:16 PM,8.3860649E+1,5.0891731E+1,3.8603347E+3,0.0000000E+0
18680361,7/10/2021,8:09:16 PM,1.0796527E+2,5.8956985E+1,3.8692644E+3,0.0000000E+0
18680362,7/10/2021,8:09:16 PM,1.2555153E+2,6.6108177E+1,3.8790874E+3,0.0000000E+0
18680363,7/10/2021,8:09:16 PM,1.3805614E+2,6.5328537E+1,3.8728364E+3,0.0000000E+0
18680364,7/10/2021,8:09:16 PM,1.4484055E+2,6.0758228E+1,3.8665857E+3,0.0000000E+0
18680365,7/10/2021,8:09:16 PM,1.4382953E+2,6.0005470E+1,3.8656929E+3,0.0000000E+0
18680366,7/10/2021,8:09:17 PM,1.3848181E+2,6.2263741E+1,3.8692644E+3,0.0000000E+0
18680367,7/10/2021,8:09:17 PM,1.2874419E+2,6.1000183E+1,3.8647996E+3,0.0000000E+0
18680368,7/10/2021,8:09:17 PM,1.1392490E+2,5.8473068E+1,3.8656929E+3,0.0000000E+0
18680369,7/10/2021,8:09:17 PM,9.5886353E+1,5.4897480E+1,3.8576560E+3,0.0000000E+0
18680370,7/10/2021,8:09:17 PM,7.3324860E+1,4.9439991E+1,3.8478333E+3,0.0000000E+0
18680371,7/10/2021,8:09:17 PM,5.4168869E+1,4.3794315E+1,3.8496189E+3,0.0000000E+0
18680372,7/10/2021,8:09:17 PM,4.0387207E+1,4.0756405E+1,3.8514050E+3,0.0000000E+0
18680373,7/10/2021,8:09:17 PM,2.4370672E+1,3.7046387E+1,3.8496189E+3,0.0000000E+0
18680374,7/10/2021,8:09:17 PM,7.5191636E+0,3.0325344E+1,3.8460474E+3,0.0000000E+0
18680375,7/10/2021,8:09:17 PM,-9.5272560E+0,2.1426685E+1,3.8460474E+3,0.0000000E+0
18680376,7/10/2021,8:09:18 PM,-2.3838560E+1,1.3286370E+1,3.8424753E+3,0.0000000E+0
18680377,7/10/2021,8:09:18 PM,-3.7274357E+1,4.4384184E+0,3.8433684E+3,0.0000000E+0
18680378,7/10/2021,8:09:18 PM,-5.0577122E+1,-6.9889069E+0,3.8433684E+3,0.0000000E+0
18680379,7/10/2021,8:09:18 PM,-6.3480808E+1,-2.1292263E+1,3.8344385E+3,0.0000000E+0
18680380,7/10/2021,8:09:18 PM,-7.9124863E+1,-3.5325798E+1,3.8299736E+3,0.0000000E+0
18680381,7/10/2021,8:09:18 PM,-9.2374420E+1,-4.8257088E+1,3.8299736E+3,0.0000000E+0
18680382,7/10/2021,8:09:18 PM,-1.0128728E+2,-6.1618519E+1,3.8255085E+3,0.0000000E+0
18680383,7/10/2021,8:09:18 PM,-1.1067903E+2,-7.5383217E+1,3.8192581E+3,0.0000000E+0
18680384,7/10/2021,8:09:18 PM,-1.1858088E+2,-8.7427322E+1,3.8147932E+3,0.0000000E+0
18680385,7/10/2021,8:09:18 PM,-1.2259830E+2,-9.9175705E+1,3.8067563E+3,0.0000000E+0
18680386,7/10/2021,8:09:19 PM,-1.2432767E+2,-1.0608494E+2,3.8049702E+3,0.0000000E+0
18680387,7/10/2021,8:09:19 PM,-1.2254510E+2,-1.0828944E+2,3.8067563E+3,0.0000000E+0
18680388,7/10/2021,8:09:19 PM,-1.1573408E+2,-1.0613870E+2,3.8085422E+3,0.0000000E+0
18680389,7/10/2021,8:09:19 PM,-1.0690105E+2,-9.8342293E+1,3.8139001E+3,0.0000000E+0
18680390,7/10/2021,8:09:19 PM,-9.9930389E+1,-8.7723053E+1,3.8112212E+3,0.0000000E+0
18680391,7/10/2021,8:09:19 PM,-8.7399193E+1,-7.5732704E+1,3.8192581E+3,0.0000000E+0
18680392,7/10/2021,8:09:19 PM,-6.9999168E+1,-5.9198940E+1,3.8335457E+3,0.0000000E+0
18680393,7/10/2021,8:09:19 PM,-5.4567959E+1,-4.3525471E+1,3.8380105E+3,0.0000000E+0
18680394,7/10/2021,8:09:19 PM,-3.7726650E+1,-3.3551445E+1,3.8389036E+3,0.0000000E+0
18680395,7/10/2021,8:09:19 PM,-1.9267693E+1,-2.6776634E+1,3.8371177E+3,0.0000000E+0
18680396,7/10/2021,8:09:20 PM,1.5891008E+0,-1.7424398E+1,3.8514050E+3,0.0000000E+0
18680397,7/10/2021,8:09:20 PM,2.4317461E+1,-8.4675350E+0,3.8540840E+3,0.0000000E+0
18680398,7/10/2021,8:09:20 PM,4.1238583E+1,-2.3081057E+0,3.8531912E+3,0.0000000E+0
18680399,7/10/2021,8:09:20 PM,5.3636761E+1,3.6807959E+0,3.8514050E+3,0.0000000E+0
18680400,7/10/2021,8:09:20 PM,6.3773468E+1,8.9515457E+0,3.8505122E+3,0.0000000E+0
18680401,7/10/2021,8:09:20 PM,7.1435867E+1,1.6685085E+1,3.8505122E+3,0.0000000E+0
18680402,7/10/2021,8:09:20 PM,7.3856964E+1,2.8739178E+1,3.8603347E+3,0.0000000E+0
18680403,7/10/2021,8:09:20 PM,6.8189987E+1,4.0084297E+1,3.8567632E+3,0.0000000E+0
18680404,7/10/2021,8:09:20 PM,5.7122086E+1,4.9009846E+1,3.8514050E+3,0.0000000E+0
18680405,7/10/2021,8:09:20 PM,4.6000973E+1,5.5193203E+1,3.8505122E+3,0.0000000E+0
18680406,7/10/2021,8:09:21 PM,3.7008301E+1,6.4118744E+1,3.8514050E+3,0.0000000E+0
18680407,7/10/2021,8:09:21 PM,3.1288111E+1,7.3662628E+1,3.8630137E+3,0.0000000E+0
18680408,7/10/2021,8:09:21 PM,2.6738565E+1,7.8152283E+1,3.8603347E+3,0.0000000E+0
18680409,7/10/2021,8:09:21 PM,2.3971588E+1,7.8017868E+1,3.8639067E+3,0.0000000E+0
18680410,7/10/2021,8:09:21 PM,2.1896357E+1,7.2667915E+1,3.8549771E+3,0.0000000E+0
18680411,7/10/2021,8:09:21 PM,2.4477093E+1,6.5221001E+1,3.8567632E+3,0.0000000E+0
18680412,7/10/2021,8:09:21 PM,3.0037649E+1,5.8822563E+1,3.8692644E+3,0.0000000E+0
18680413,7/10/2021,8:09:21 PM,3.1607378E+1,4.6025700E+1,3.8603347E+3,0.0000000E+0
18680414,7/10/2021,8:09:21 PM,2.9452330E+1,2.9196209E+1,3.8558699E+3,0.0000000E+0
18680415,7/10/2021,8:09:21 PM,2.3386267E+1,1.2823634E+1,3.8522981E+3,0.0000000E+0
18680416,7/10/2021,8:09:22 PM,1.3348686E+1,-4.1140661E+0,3.8424753E+3,0.0000000E+0
18680417,7/10/2021,8:09:22 PM,1.1357515E+0,-1.9897642E+1,3.8406892E+3,0.0000000E+0
18680418,7/10/2021,8:09:22 PM,-1.4377735E+1,-3.3578327E+1,3.8371177E+3,0.0000000E+0
18680419,7/10/2021,8:09:22 PM,-3.1820221E+1,-4.6590267E+1,3.8335457E+3,0.0000000E+0
18680420,7/10/2021,8:09:22 PM,-5.1268871E+1,-6.0570034E+1,3.8192581E+3,0.0000000E+0
18680421,7/10/2021,8:09:22 PM,-7.0424858E+1,-7.0974213E+1,3.8201509E+3,0.0000000E+0
18680422,7/10/2021,8:09:22 PM,-8.4632210E+1,-7.8098511E+1,3.8228298E+3,0.0000000E+0
18680423,7/10/2021,8:09:22 PM,-9.6604698E+1,-8.7561745E+1,3.8147932E+3,0.0000000E+0
18680424,7/10/2021,8:09:22 PM,-1.0535792E+2,-9.6325981E+1,3.8085422E+3,0.0000000E+0
18680425,7/10/2021,8:09:22 PM,-1.0836435E+2,-1.0084252E+2,3.8139001E+3,0.0000000E+0
18680426,7/10/2021,8:09:23 PM,-1.0171297E+2,-1.0654197E+2,3.8103284E+3,0.0000000E+0
18680427,7/10/2021,8:09:23 PM,-9.1097359E+1,-1.0837009E+2,3.8147932E+3,0.0000000E+0
18680428,7/10/2021,8:09:23 PM,-7.8619362E+1,-1.0530530E+2,3.8201509E+3,0.0000000E+0
18680429,7/10/2021,8:09:23 PM,-6.5050537E+1,-1.0151463E+2,3.8210437E+3,0.0000000E+0
18680430,7/10/2021,8:09:23 PM,-4.8980793E+1,-9.9202591E+1,3.8210437E+3,0.0000000E+0
18680431,7/10/2021,8:09:23 PM,-3.3522976E+1,-9.3153656E+1,3.8246157E+3,0.0000000E+0
18680432,7/10/2021,8:09:23 PM,-1.8433399E+1,-8.1082657E+1,3.8397964E+3,0.0000000E+0
18680433,7/10/2021,8:09:23 PM,-1.0703689E+1,-7.0436531E+1,3.8389036E+3,0.0000000E+0
18680434,7/10/2021,8:09:23 PM,-1.2040663E+1,-6.2451927E+1,3.8299736E+3,0.0000000E+0
18680435,7/10/2021,8:09:23 PM,-1.2427543E+1,-5.3176891E+1,3.8335457E+3,0.0000000E+0
18680436,7/10/2021,8:09:24 PM,-1.0977400E+1,-4.0756405E+1,3.8389036E+3,0.0000000E+0
18680437,7/10/2021,8:09:24 PM,-1.2796000E+1,-2.4921625E+1,3.8451541E+3,0.0000000E+0
18680438,7/10/2021,8:09:24 PM,-1.6841137E+1,-1.1964647E+1,3.8442612E+3,0.0000000E+0
18680439,7/10/2021,8:09:24 PM,-2.1763329E+1,-3.5334361E+0,3.8371177E+3,0.0000000E+0
18680440,7/10/2021,8:09:24 PM,-2.4503698E+1,4.5008860E+0,3.8371177E+3,0.0000000E+0
18680441,7/10/2021,8:09:24 PM,-2.2295439E+1,1.3142761E+1,3.8389036E+3,0.0000000E+0
18680442,7/10/2021,8:09:24 PM,-1.7607002E+1,2.3846258E+1,3.8442612E+3,0.0000000E+0
18680443,7/10/2021,8:09:24 PM,-1.4427741E+1,3.5487106E+1,3.8478333E+3,0.0000000E+0
