TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11192199,29/9/2021,4:09:00 AM,-5.7398861E+1,-5.2221489E+1,3.8202566E+3,2.1574623E+1
11192200,29/9/2021,4:09:00 AM,-6.1308788E+1,-5.1764584E+1,3.8184709E+3,2.1574623E+1
11192201,29/9/2021,4:09:00 AM,-6.3888817E+1,-5.1657078E+1,3.8184709E+3,2.1574623E+1
11192202,29/9/2021,4:09:00 AM,-6.4952744E+1,-4.9345676E+1,3.8220420E+3,2.1618809E+1
11192203,29/9/2021,4:09:00 AM,-6.3197262E+1,-4.7759953E+1,3.8193638E+3,2.1618809E+1
11192204,29/9/2021,4:09:00 AM,-6.0564045E+1,-4.4830387E+1,3.8247205E+3,2.1640903E+1
11192205,29/9/2021,4:09:00 AM,-5.7957424E+1,-4.4265976E+1,3.8184709E+3,2.1662998E+1
11192206,29/9/2021,4:09:01 AM,-5.3196350E+1,-4.2787758E+1,3.8256133E+3,2.1685093E+1
11192207,29/9/2021,4:09:01 AM,-4.8275684E+1,-3.9374409E+1,3.8247205E+3,2.1729279E+1
11192208,29/9/2021,4:09:01 AM,-4.4791328E+1,-3.8057453E+1,3.8238276E+3,2.1751373E+1
11192209,29/9/2021,4:09:01 AM,-4.1360161E+1,-3.5396656E+1,3.8238276E+3,2.1795563E+1
11192210,29/9/2021,4:09:01 AM,-3.6519295E+1,-3.3192764E+1,3.8238276E+3,2.1839748E+1
11192211,29/9/2021,4:09:01 AM,-3.2742355E+1,-2.8139938E+1,3.8309702E+3,2.1839748E+1
11192212,29/9/2021,4:09:01 AM,-2.8140869E+1,-2.4242813E+1,3.8273987E+3,2.1839748E+1
11192213,29/9/2021,4:09:01 AM,-2.5640640E+1,-2.2038919E+1,3.8273987E+3,2.1861843E+1
11192214,29/9/2021,4:09:01 AM,-2.0613586E+1,-1.9242739E+1,3.8273987E+3,2.1861843E+1
11192215,29/9/2021,4:09:01 AM,-1.5159920E+1,-1.6177406E+1,3.8291846E+3,2.1861843E+1
11192216,29/9/2021,4:09:02 AM,-8.5244951E+0,-1.3423126E+1,3.8309702E+3,2.1883938E+1
11192217,29/9/2021,4:09:02 AM,-1.2834132E+0,-1.1123462E+1,3.8327556E+3,2.1928123E+1
11192218,29/9/2021,4:09:02 AM,5.2590690E+0,-9.7303705E+0,3.8309702E+3,2.1950218E+1
11192219,29/9/2021,4:09:02 AM,9.9136724E+0,-7.2711921E+0,3.8327556E+3,2.1950218E+1
11192220,29/9/2021,4:09:02 AM,1.6712219E+1,-6.0376153E+0,3.8327556E+3,2.1972313E+1
11192221,29/9/2021,4:09:02 AM,2.1305138E+1,-3.5889301E+0,3.8354341E+3,2.1972313E+1
11192222,29/9/2021,4:09:02 AM,2.5959820E+1,-1.4234999E+0,3.8363269E+3,2.1994404E+1
11192223,29/9/2021,4:09:02 AM,2.9151598E+1,4.8818663E-1,3.8345413E+3,2.1994404E+1
11192224,29/9/2021,4:09:02 AM,2.9976141E+1,1.8436997E+0,3.8363269E+3,2.1950218E+1
11192225,29/9/2021,4:09:02 AM,3.1731623E+1,3.4824553E+0,3.8363269E+3,2.1928123E+1
11192226,29/9/2021,4:09:03 AM,3.2875343E+1,5.6946597E+0,3.8381123E+3,2.1950218E+1
11192227,29/9/2021,4:09:03 AM,3.2077400E+1,8.0288849E+0,3.8381123E+3,2.1994404E+1
11192228,29/9/2021,4:09:03 AM,3.2901943E+1,8.6961861E+0,3.8381123E+3,2.1994404E+1
11192229,29/9/2021,4:09:03 AM,3.0082535E+1,9.9244461E+0,3.8363269E+3,2.1972313E+1
11192230,29/9/2021,4:09:03 AM,2.9018610E+1,9.8287373E+0,3.8363269E+3,2.1950218E+1
11192231,29/9/2021,4:09:03 AM,2.5693836E+1,9.3581705E+0,3.8363269E+3,2.1950218E+1
11192232,29/9/2021,4:09:03 AM,2.3831964E+1,8.8557005E+0,3.8363269E+3,2.1928123E+1
11192233,29/9/2021,4:09:03 AM,2.3406393E+1,8.0448360E+0,3.8381123E+3,2.1928123E+1
11192234,29/9/2021,4:09:03 AM,1.9443216E+1,6.5852814E+0,3.8327556E+3,2.1928123E+1
11192235,29/9/2021,4:09:03 AM,1.9361654E+1,5.2348905E+0,3.8398979E+3,2.1928123E+1
11192236,29/9/2021,4:09:04 AM,1.8664436E+1,2.5529997E+0,3.8345413E+3,2.1928123E+1
11192237,29/9/2021,4:09:04 AM,1.4954700E+1,-5.7057314E-2,3.8354341E+3,2.1950218E+1
11192238,29/9/2021,4:09:04 AM,1.2173716E+1,-2.8500092E+0,3.8363269E+3,2.1950218E+1
11192239,29/9/2021,4:09:04 AM,6.3407512E+0,-6.3167653E+0,3.8309702E+3,2.1906029E+1
11192240,29/9/2021,4:09:04 AM,3.1896677E+0,-9.2890482E+0,3.8381123E+3,2.1883938E+1
11192241,29/9/2021,4:09:04 AM,-3.5192506E+0,-1.3183854E+1,3.8291846E+3,2.1883938E+1
11192242,29/9/2021,4:09:04 AM,-1.1365993E+1,-1.7376421E+1,3.8309702E+3,2.1883938E+1
11192243,29/9/2021,4:09:04 AM,-2.0311451E+1,-2.0721960E+1,3.8282915E+3,2.1883938E+1
11192244,29/9/2021,4:09:04 AM,-3.2210388E+1,-2.3382757E+1,3.8256133E+3,2.1906029E+1
11192245,29/9/2021,4:09:04 AM,-4.0322834E+1,-2.6446703E+1,3.8273987E+3,2.1928123E+1
11192246,29/9/2021,4:09:05 AM,-4.9632191E+1,-2.9618158E+1,3.8238276E+3,2.1906029E+1
11192247,29/9/2021,4:09:05 AM,-5.7239269E+1,-3.2977749E+1,3.8238276E+3,2.1839748E+1
11192248,29/9/2021,4:09:05 AM,-6.3543037E+1,-3.6659863E+1,3.8238276E+3,2.1839748E+1
11192249,29/9/2021,4:09:05 AM,-6.9447830E+1,-3.9911945E+1,3.8202566E+3,2.1839748E+1
11192250,29/9/2021,4:09:05 AM,-7.3996124E+1,-4.2949017E+1,3.8202566E+3,2.1839748E+1
11192251,29/9/2021,4:09:05 AM,-7.6576141E+1,-4.6631130E+1,3.8202566E+3,2.1839748E+1
11192252,29/9/2021,4:09:05 AM,-7.8943382E+1,-4.8700638E+1,3.8193638E+3,2.1839748E+1
11192253,29/9/2021,4:09:05 AM,-7.9874313E+1,-5.1253925E+1,3.8184709E+3,2.1839748E+1
11192254,29/9/2021,4:09:05 AM,-8.1550003E+1,-5.2436504E+1,3.8184709E+3,2.1751373E+1
11192255,29/9/2021,4:09:05 AM,-8.2055367E+1,-5.2974037E+1,3.8184709E+3,2.1662998E+1
11192256,29/9/2021,4:09:06 AM,-8.1337219E+1,-5.3699711E+1,3.8175781E+3,2.1662998E+1
11192257,29/9/2021,4:09:06 AM,-8.1550003E+1,-5.1952721E+1,3.8184709E+3,2.1618809E+1
11192258,29/9/2021,4:09:06 AM,-7.8597603E+1,-4.9533817E+1,3.8220420E+3,2.1618809E+1
11192259,29/9/2021,4:09:06 AM,-7.7187904E+1,-4.6765514E+1,3.8202566E+3,2.1618809E+1
11192260,29/9/2021,4:09:06 AM,-7.4474892E+1,-4.5771072E+1,3.8184709E+3,2.1596718E+1
11192261,29/9/2021,4:09:06 AM,-6.9873405E+1,-4.2734001E+1,3.8238276E+3,2.1596718E+1
11192262,29/9/2021,4:09:06 AM,-6.5963470E+1,-3.9750687E+1,3.8238276E+3,2.1552528E+1
11192263,29/9/2021,4:09:06 AM,-6.2505711E+1,-3.9481918E+1,3.8211492E+3,2.1552528E+1
11192264,29/9/2021,4:09:06 AM,-5.7904228E+1,-3.7842438E+1,3.8220420E+3,2.1596718E+1
11192265,29/9/2021,4:09:06 AM,-4.9286419E+1,-3.7493042E+1,3.8220420E+3,0.0000000E+0
11192266,29/9/2021,4:09:07 AM,-4.0003654E+1,-3.4240955E+1,3.8265059E+3,0.0000000E+0
11192267,29/9/2021,4:09:07 AM,-3.2502968E+1,-3.1741419E+1,3.8273987E+3,0.0000000E+0
11192268,29/9/2021,4:09:07 AM,-2.3060617E+1,-2.9967556E+1,3.8256133E+3,0.0000000E+0
11192269,29/9/2021,4:09:07 AM,-1.3170873E+1,-2.8247444E+1,3.8291846E+3,0.0000000E+0
11192270,29/9/2021,4:09:07 AM,-6.8603498E-1,-2.7602404E+1,3.8273987E+3,0.0000000E+0
11192271,29/9/2021,4:09:07 AM,1.1723812E+1,-2.6016676E+1,3.8309702E+3,0.0000000E+0
11192272,29/9/2021,4:09:07 AM,2.3353197E+1,-2.3329002E+1,3.8336484E+3,0.0000000E+0
11192273,29/9/2021,4:09:07 AM,3.1412443E+1,-2.1178865E+1,3.8345413E+3,0.0000000E+0
11192274,29/9/2021,4:09:07 AM,3.9604683E+1,-1.9115128E+1,3.8345413E+3,0.0000000E+0
11192275,29/9/2021,4:09:07 AM,4.6600002E+1,-1.7208931E+1,3.8363269E+3,0.0000000E+0
11192276,29/9/2021,4:09:08 AM,5.2212215E+1,-1.5488835E+1,3.8354341E+3,0.0000000E+0
11192277,29/9/2021,4:09:08 AM,5.5164616E+1,-1.1947618E+1,3.8390051E+3,0.0000000E+0
11192278,29/9/2021,4:09:08 AM,5.4180481E+1,-9.2544861E+0,3.8363269E+3,0.0000000E+0
11192279,29/9/2021,4:09:08 AM,5.2026031E+1,-6.3300581E+0,3.8390051E+3,0.0000000E+0
11192280,29/9/2021,4:09:08 AM,5.0190758E+1,-3.7690570E+0,3.8363269E+3,0.0000000E+0
11192281,29/9/2021,4:09:08 AM,4.6121235E+1,-1.4195006E+0,3.8372195E+3,0.0000000E+0
11192282,29/9/2021,4:09:08 AM,4.3381622E+1,3.9993444E-1,3.8363269E+3,0.0000000E+0
11192283,29/9/2021,4:09:08 AM,3.7423634E+1,2.2912154E+0,3.8354341E+3,0.0000000E+0
11192284,29/9/2021,4:09:08 AM,3.0853882E+1,4.1933565E+0,3.8354341E+3,0.0000000E+0
11192285,29/9/2021,4:09:08 AM,2.4842695E+1,5.8860765E+0,3.8354341E+3,0.0000000E+0
11192286,29/9/2021,4:09:09 AM,2.0129911E+1,7.3482904E+0,3.8354341E+3,0.0000000E+0
11192287,29/9/2021,4:09:09 AM,1.6136028E+1,9.0125561E+0,3.8381123E+3,0.0000000E+0
11192288,29/9/2021,4:09:09 AM,1.0681930E+1,9.5017328E+0,3.8327556E+3,0.0000000E+0
11192289,29/9/2021,4:09:09 AM,5.3172855E+0,1.0238158E+1,3.8363269E+3,0.0000000E+0
11192290,29/9/2021,4:09:09 AM,-3.5278028E-1,1.1998132E+1,3.8372195E+3,0.0000000E+0
11192291,29/9/2021,4:09:09 AM,-6.1644731E+0,1.1235122E+1,3.8354341E+3,0.0000000E+0
11192292,29/9/2021,4:09:09 AM,-1.0771383E+1,8.9088717E+0,3.8354341E+3,0.0000000E+0
11192293,29/9/2021,4:09:09 AM,-1.8648649E+1,6.5134997E+0,3.8291846E+3,0.0000000E+0
11192294,29/9/2021,4:09:09 AM,-2.6598175E+1,5.6042681E+0,3.8345413E+3,0.0000000E+0
11192295,29/9/2021,4:09:09 AM,-3.4950001E+1,4.1597323E+0,3.8291846E+3,0.0000000E+0
11192296,29/9/2021,4:09:10 AM,-4.2929455E+1,8.0413485E-1,3.8309702E+3,0.0000000E+0
11192297,29/9/2021,4:09:10 AM,-5.0696117E+1,-2.0582511E+0,3.8282915E+3,0.0000000E+0
11192298,29/9/2021,4:09:10 AM,-5.6521122E+1,-6.1971292E+0,3.8256133E+3,0.0000000E+0
11192299,29/9/2021,4:09:10 AM,-6.2612106E+1,-8.7865772E+0,3.8247205E+3,0.0000000E+0
11192300,29/9/2021,4:09:10 AM,-6.6628426E+1,-1.1421222E+1,3.8256133E+3,0.0000000E+0
11192301,29/9/2021,4:09:10 AM,-7.1017128E+1,-1.4467944E+1,3.8220420E+3,0.0000000E+0
11192302,29/9/2021,4:09:10 AM,-7.0538353E+1,-1.8881172E+1,3.8238276E+3,0.0000000E+0
11192303,29/9/2021,4:09:10 AM,-7.0298981E+1,-2.2280811E+1,3.8220420E+3,0.0000000E+0
11192304,29/9/2021,4:09:10 AM,-6.8410507E+1,-2.5559772E+1,3.8220420E+3,0.0000000E+0
11192305,29/9/2021,4:09:10 AM,-6.5537903E+1,-2.7172375E+1,3.8256133E+3,0.0000000E+0
11192306,29/9/2021,4:09:11 AM,-6.2585506E+1,-2.8811855E+1,3.8256133E+3,0.0000000E+0
11192307,29/9/2021,4:09:11 AM,-5.6175346E+1,-3.2601475E+1,3.8238276E+3,0.0000000E+0
11192308,29/9/2021,4:09:11 AM,-4.9392811E+1,-3.6391094E+1,3.8238276E+3,0.0000000E+0
11192309,29/9/2021,4:09:11 AM,-4.3833790E+1,-3.9240028E+1,3.8238276E+3,0.0000000E+0
11192310,29/9/2021,4:09:11 AM,-3.5934135E+1,-4.1067646E+1,3.8265059E+3,0.0000000E+0
11192311,29/9/2021,4:09:11 AM,-3.0986874E+1,-4.2680248E+1,3.8273987E+3,0.0000000E+0
11192312,29/9/2021,4:09:11 AM,-2.2502056E+1,-4.6335484E+1,3.8273987E+3,0.0000000E+0
11192313,29/9/2021,4:09:11 AM,-1.8977526E+1,-5.0770145E+1,3.8238276E+3,0.0000000E+0
11192314,29/9/2021,4:09:11 AM,-1.5654552E+1,-5.4828533E+1,3.8211492E+3,0.0000000E+0
11192315,29/9/2021,4:09:11 AM,-1.1694871E+1,-5.6468014E+1,3.8238276E+3,0.0000000E+0
11192316,29/9/2021,4:09:12 AM,-9.4006243E+0,-5.5769222E+1,3.8256133E+3,0.0000000E+0
11192317,29/9/2021,4:09:12 AM,-6.8406444E+0,-5.6602398E+1,3.8238276E+3,0.0000000E+0
11192318,29/9/2021,4:09:12 AM,-2.7404521E+0,-5.8322510E+1,3.8220420E+3,0.0000000E+0
11192319,29/9/2021,4:09:12 AM,-2.0234504E+0,-5.7301193E+1,3.8220420E+3,0.0000000E+0
11192320,29/9/2021,4:09:12 AM,1.9069870E+0,-5.4667271E+1,3.8238276E+3,0.0000000E+0
11192321,29/9/2021,4:09:12 AM,6.1092219E+0,-5.0232609E+1,3.8282915E+3,0.0000000E+0
11192322,29/9/2021,4:09:12 AM,1.1005545E+1,-4.6523621E+1,3.8282915E+3,0.0000000E+0
11192323,29/9/2021,4:09:12 AM,1.6454382E+1,-4.5314171E+1,3.8282915E+3,0.0000000E+0
11192324,29/9/2021,4:09:12 AM,1.9916800E+1,-4.2545864E+1,3.8273987E+3,0.0000000E+0
11192325,29/9/2021,4:09:12 AM,2.3220207E+1,-3.9105644E+1,3.8291846E+3,0.0000000E+0
11192326,29/9/2021,4:09:13 AM,2.4523518E+1,-3.2816490E+1,3.8327556E+3,0.0000000E+0
11192327,29/9/2021,4:09:13 AM,2.5002285E+1,-2.8113060E+1,3.8345413E+3,0.0000000E+0
11192328,29/9/2021,4:09:13 AM,2.4523518E+1,-2.3974045E+1,3.8327556E+3,0.0000000E+0
11192329,29/9/2021,4:09:13 AM,2.0560389E+1,-1.9612280E+1,3.8318628E+3,0.0000000E+0
11192330,29/9/2021,4:09:13 AM,1.4436391E+1,-1.3090804E+1,3.8327556E+3,0.0000000E+0
11192331,29/9/2021,4:09:13 AM,6.4144201E+0,-5.7850509E+0,3.8345413E+3,0.0000000E+0
11192332,29/9/2021,4:09:13 AM,-1.4995142E+0,4.2339724E-1,3.8363269E+3,0.0000000E+0
11192333,29/9/2021,4:09:13 AM,-9.4374580E+0,4.9098616E+0,3.8327556E+3,0.0000000E+0
11192334,29/9/2021,4:09:13 AM,-1.7959324E+1,8.0129337E+0,3.8318628E+3,0.0000000E+0
11192335,29/9/2021,4:09:13 AM,-2.7768494E+1,1.1591371E+1,3.8291846E+3,0.0000000E+0
11192336,29/9/2021,4:09:14 AM,-3.5641556E+1,1.6860659E+1,3.8345413E+3,0.0000000E+0
11192337,29/9/2021,4:09:14 AM,-4.3807194E+1,2.1985167E+1,3.8345413E+3,0.0000000E+0
11192338,29/9/2021,4:09:14 AM,-4.7850117E+1,2.2845222E+1,3.8345413E+3,0.0000000E+0
11192339,29/9/2021,4:09:14 AM,-5.1600460E+1,2.3409634E+1,3.8327556E+3,0.0000000E+0
11192340,29/9/2021,4:09:14 AM,-5.1786648E+1,2.0963850E+1,3.8327556E+3,0.0000000E+0
11192341,29/9/2021,4:09:14 AM,-5.3116554E+1,1.9811672E+1,3.8327556E+3,0.0000000E+0
11192342,29/9/2021,4:09:14 AM,-5.2238811E+1,1.5459591E+1,3.8327556E+3,0.0000000E+0
11192343,29/9/2021,4:09:14 AM,-5.1148289E+1,1.0410965E+1,3.8291846E+3,0.0000000E+0
11192344,29/9/2021,4:09:14 AM,-4.7876717E+1,3.7130177E+0,3.8309702E+3,0.0000000E+0
11192345,29/9/2021,4:09:14 AM,-4.5748863E+1,-2.4185050E+0,3.8273987E+3,0.0000000E+0
11192346,29/9/2021,4:09:15 AM,-4.4179569E+1,-7.6806116E+0,3.8273987E+3,0.0000000E+0
11192347,29/9/2021,4:09:15 AM,-4.2902855E+1,-1.2269306E+1,3.8282915E+3,0.0000000E+0
11192348,29/9/2021,4:09:15 AM,-4.1599545E+1,-1.6453897E+1,3.8256133E+3,0.0000000E+0
11192349,29/9/2021,4:09:15 AM,-3.8248173E+1,-2.1420755E+1,3.8265059E+3,0.0000000E+0
11192350,29/9/2021,4:09:15 AM,-3.5747948E+1,-2.5721031E+1,3.8238276E+3,0.0000000E+0
11192351,29/9/2021,4:09:15 AM,-3.3513702E+1,-2.9026871E+1,3.8256133E+3,0.0000000E+0
11192352,29/9/2021,4:09:15 AM,-3.2263584E+1,-3.1338268E+1,3.8238276E+3,0.0000000E+0
11192353,29/9/2021,4:09:15 AM,-2.8061075E+1,-3.3972191E+1,3.8273987E+3,0.0000000E+0
11192354,29/9/2021,4:09:15 AM,-2.3246805E+1,-3.6498600E+1,3.8256133E+3,0.0000000E+0
11192355,29/9/2021,4:09:15 AM,-1.7070040E+1,-4.0046329E+1,3.8256133E+3,0.0000000E+0
11192356,29/9/2021,4:09:16 AM,-1.2605203E+1,-4.2384605E+1,3.8256133E+3,0.0000000E+0
11192357,29/9/2021,4:09:16 AM,-8.7112970E+0,-4.3728443E+1,3.8273987E+3,0.0000000E+0
11192358,29/9/2021,4:09:16 AM,-3.0660739E+0,-4.6389236E+1,3.8256133E+3,0.0000000E+0
11192359,29/9/2021,4:09:16 AM,2.4259219E+0,-4.7464310E+1,3.8282915E+3,0.0000000E+0
11192360,29/9/2021,4:09:16 AM,8.7586555E+0,-5.0313240E+1,3.8256133E+3,0.0000000E+0
11192361,29/9/2021,4:09:16 AM,1.1621202E+1,-5.0877655E+1,3.8256133E+3,0.0000000E+0
11192362,29/9/2021,4:09:16 AM,1.3247170E+1,-5.0985161E+1,3.8256133E+3,0.0000000E+0
11192363,29/9/2021,4:09:16 AM,1.4181182E+1,-4.8915653E+1,3.8256133E+3,0.0000000E+0
11192364,29/9/2021,4:09:16 AM,1.4978380E+1,-4.6281731E+1,3.8291846E+3,0.0000000E+0
11192365,29/9/2021,4:09:16 AM,1.6230743E+1,-4.3459675E+1,3.8291846E+3,0.0000000E+0
11192366,29/9/2021,4:09:17 AM,1.4133823E+1,-4.0368851E+1,3.8273987E+3,0.0000000E+0
11192367,29/9/2021,4:09:17 AM,1.2007962E+1,-3.6417969E+1,3.8273987E+3,0.0000000E+0
11192368,29/9/2021,4:09:17 AM,6.9616714E+0,-3.0881367E+1,3.8291846E+3,0.0000000E+0
11192369,29/9/2021,4:09:17 AM,4.8264914E+0,-2.7011116E+1,3.8291846E+3,0.0000000E+0
11192370,29/9/2021,4:09:17 AM,1.7009976E+0,-2.2146427E+1,3.8318628E+3,0.0000000E+0
11192371,29/9/2021,4:09:17 AM,-3.7626380E-1,-1.9598988E+1,3.8291846E+3,0.0000000E+0
11192372,29/9/2021,4:09:17 AM,-6.3670616E+0,-1.4148915E+1,3.8318628E+3,0.0000000E+0
11192373,29/9/2021,4:09:17 AM,-9.0007095E+0,-1.1333488E+1,3.8291846E+3,0.0000000E+0
11192374,29/9/2021,4:09:17 AM,-1.2626250E+1,-7.7071977E+0,3.8327556E+3,0.0000000E+0
11192375,29/9/2021,4:09:17 AM,-1.2421032E+1,-5.5046806E+0,3.8327556E+3,0.0000000E+0
11192376,29/9/2021,4:09:18 AM,-1.4952069E+1,-4.5552115E+0,3.8318628E+3,0.0000000E+0
11192377,29/9/2021,4:09:18 AM,-1.6388605E+1,-4.5544105E+0,3.8318628E+3,0.0000000E+0
11192378,29/9/2021,4:09:18 AM,-1.8238211E+1,-4.5151834E+0,3.8309702E+3,0.0000000E+0
11192379,29/9/2021,4:09:18 AM,-1.9687901E+1,-4.6680908E+0,3.8327556E+3,0.0000000E+0
11192380,29/9/2021,4:09:18 AM,-1.9727365E+1,-5.6600981E+0,3.8309702E+3,0.0000000E+0
11192381,29/9/2021,4:09:18 AM,-2.0773174E+1,-6.3114481E+0,3.8291846E+3,0.0000000E+0
11192382,29/9/2021,4:09:18 AM,-2.0985960E+1,-7.9172249E+0,3.8291846E+3,0.0000000E+0
11192383,29/9/2021,4:09:18 AM,-2.1571119E+1,-7.2073870E+0,3.8309702E+3,0.0000000E+0
11192384,29/9/2021,4:09:18 AM,-2.5427855E+1,-5.8913937E+0,3.8309702E+3,0.0000000E+0
11192385,29/9/2021,4:09:18 AM,-2.8433447E+1,-4.6368690E+0,3.8291846E+3,0.0000000E+0
11192386,29/9/2021,4:09:19 AM,-3.0082535E+1,-3.5176799E+0,3.8309702E+3,0.0000000E+0
11192387,29/9/2021,4:09:19 AM,-3.3726482E+1,-2.7507393E+0,3.8282915E+3,0.0000000E+0
11192388,29/9/2021,4:09:19 AM,-3.5641556E+1,-2.1006811E+0,3.8309702E+3,0.0000000E+0
11192389,29/9/2021,4:09:19 AM,-4.0136646E+1,-1.5464132E-1,3.8309702E+3,0.0000000E+0
11192390,29/9/2021,4:09:19 AM,-4.2823059E+1,-5.4950988E-1,3.8291846E+3,0.0000000E+0
11192391,29/9/2021,4:09:19 AM,-4.4073177E+1,-1.2584603E+0,3.8300774E+3,0.0000000E+0
11192392,29/9/2021,4:09:19 AM,-4.2743267E+1,-3.2502913E+0,3.8291846E+3,0.0000000E+0
11192393,29/9/2021,4:09:19 AM,-4.2690071E+1,-4.9250722E+0,3.8282915E+3,0.0000000E+0
11192394,29/9/2021,4:09:19 AM,-4.1120777E+1,-7.2047281E+0,3.8291846E+3,0.0000000E+0
11192395,29/9/2021,4:09:19 AM,-4.0030251E+1,-9.4166594E+0,3.8282915E+3,0.0000000E+0
11192396,29/9/2021,4:09:20 AM,-3.6253311E+1,-1.2734555E+1,3.8291846E+3,0.0000000E+0
11192397,29/9/2021,4:09:20 AM,-3.1279455E+1,-1.6951050E+1,3.8291846E+3,0.0000000E+0
11192398,29/9/2021,4:09:20 AM,-2.6411987E+1,-2.0668207E+1,3.8273987E+3,0.0000000E+0
11192399,29/9/2021,4:09:20 AM,-2.2448860E+1,-2.5237251E+1,3.8282915E+3,0.0000000E+0
11192400,29/9/2021,4:09:20 AM,-2.0347603E+1,-2.7951799E+1,3.8256133E+3,0.0000000E+0
11192401,29/9/2021,4:09:20 AM,-1.6738531E+1,-3.0988871E+1,3.8291846E+3,0.0000000E+0
11192402,29/9/2021,4:09:20 AM,-1.3355042E+1,-3.3542160E+1,3.8256133E+3,0.0000000E+0
11192403,29/9/2021,4:09:20 AM,-1.0029437E+1,-3.6176083E+1,3.8282915E+3,0.0000000E+0
11192404,29/9/2021,4:09:20 AM,-8.9507198E+0,-3.7869312E+1,3.8256133E+3,0.0000000E+0
11192405,29/9/2021,4:09:20 AM,-8.4613504E+0,-3.8702492E+1,3.8273987E+3,0.0000000E+0
11192406,29/9/2021,4:09:21 AM,-7.9851370E+0,-3.9428165E+1,3.8273987E+3,0.0000000E+0
11192407,29/9/2021,4:09:21 AM,-7.1221628E+0,-4.0100086E+1,3.8273987E+3,0.0000000E+0
11192408,29/9/2021,4:09:21 AM,-4.3645997E+0,-4.1497673E+1,3.8273987E+3,0.0000000E+0
11192409,29/9/2021,4:09:21 AM,-2.3546181E+0,-4.3083401E+1,3.8273987E+3,0.0000000E+0
11192410,29/9/2021,4:09:21 AM,-2.3747364E-2,-4.4830387E+1,3.8273987E+3,0.0000000E+0
11192411,29/9/2021,4:09:21 AM,2.0218658E+0,-4.5663567E+1,3.8265059E+3,0.0000000E+0
11192412,29/9/2021,4:09:21 AM,3.9977798E+0,-4.7088032E+1,3.8273987E+3,0.0000000E+0
11192413,29/9/2021,4:09:21 AM,6.0197668E+0,-4.7491184E+1,3.8256133E+3,0.0000000E+0
11192414,29/9/2021,4:09:21 AM,8.3587408E+0,-4.8163101E+1,3.8273987E+3,0.0000000E+0
11192415,29/9/2021,4:09:21 AM,7.3037038E+0,-4.6012966E+1,3.8273987E+3,0.0000000E+0
11192416,29/9/2021,4:09:22 AM,5.5672321E+0,-4.4507870E+1,3.8256133E+3,0.0000000E+0
11192417,29/9/2021,4:09:22 AM,2.2841063E+0,-4.0933262E+1,3.8273987E+3,0.0000000E+0
11192418,29/9/2021,4:09:22 AM,-2.7889961E-1,-3.7842438E+1,3.8282915E+3,0.0000000E+0
11192419,29/9/2021,4:09:22 AM,-5.2875910E+0,-3.3595913E+1,3.8273987E+3,0.0000000E+0
11192420,29/9/2021,4:09:22 AM,-1.1331790E+1,-2.9322515E+1,3.8273987E+3,0.0000000E+0
11192421,29/9/2021,4:09:22 AM,-1.7425226E+1,-2.4323442E+1,3.8273987E+3,0.0000000E+0
11192422,29/9/2021,4:09:22 AM,-2.2927626E+1,-1.8516949E+1,3.8282915E+3,0.0000000E+0
11192423,29/9/2021,4:09:22 AM,-2.7156736E+1,-1.3034974E+1,3.8309702E+3,0.0000000E+0
11192424,29/9/2021,4:09:22 AM,-3.2077400E+1,-8.2389116E+0,3.8291846E+3,0.0000000E+0
11192425,29/9/2021,4:09:22 AM,-3.5189384E+1,-4.6208577E+0,3.8291846E+3,0.0000000E+0
11192426,29/9/2021,4:09:23 AM,-3.8886532E+1,-6.6389114E-2,3.8291846E+3,0.0000000E+0
11192427,29/9/2021,4:09:23 AM,-3.9790867E+1,1.8869303E+0,3.8300774E+3,0.0000000E+0
11192428,29/9/2021,4:09:23 AM,-4.1094181E+1,5.9578581E+0,3.8327556E+3,0.0000000E+0
11192429,29/9/2021,4:09:23 AM,-4.0987789E+1,7.1515560E+0,3.8318628E+3,0.0000000E+0
11192430,29/9/2021,4:09:23 AM,-4.1333561E+1,9.0258493E+0,3.8327556E+3,0.0000000E+0
11192431,29/9/2021,4:09:23 AM,-4.0322834E+1,8.8184805E+0,3.8309702E+3,0.0000000E+0
11192432,29/9/2021,4:09:23 AM,-4.0110046E+1,9.1242161E+0,3.8309702E+3,0.0000000E+0
11192433,29/9/2021,4:09:23 AM,-3.7343838E+1,8.2734737E+0,3.8318628E+3,0.0000000E+0
11192434,29/9/2021,4:09:23 AM,-3.5189384E+1,7.0186281E+0,3.8318628E+3,0.0000000E+0
11192435,29/9/2021,4:09:23 AM,-3.3460503E+1,5.0275445E+0,3.8327556E+3,0.0000000E+0
11192436,29/9/2021,4:09:24 AM,-3.1545435E+1,1.3921815E+0,3.8291846E+3,0.0000000E+0
11192437,29/9/2021,4:09:24 AM,-2.9736759E+1,-6.0283452E-1,3.8300774E+3,0.0000000E+0
11192438,29/9/2021,4:09:24 AM,-2.7183334E+1,-2.4681401E+0,3.8309702E+3,0.0000000E+0
11192439,29/9/2021,4:09:24 AM,-2.4550116E+1,-4.5215878E+0,3.8291846E+3,0.0000000E+0
