TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19169753,8/10/2021,9:44:55 AM,5.5058277E+1,1.6789911E+2,3.9001445E+3,2.2480457E+1
19169754,8/10/2021,9:44:55 AM,4.6733040E+1,1.5948668E+2,3.8876440E+3,2.2369987E+1
19169755,8/10/2021,9:44:55 AM,3.6359741E+1,1.6174432E+2,3.8965730E+3,2.2237427E+1
19169756,8/10/2021,9:44:56 AM,3.1518869E+1,1.6803349E+2,3.9117522E+3,2.2215332E+1
19169757,8/10/2021,9:44:56 AM,3.5189419E+1,1.6394823E+2,3.9099666E+3,2.2038582E+1
19169758,8/10/2021,9:44:56 AM,3.6891705E+1,1.5542830E+2,3.9197881E+3,2.1972301E+1
19169759,8/10/2021,9:44:56 AM,3.0800714E+1,1.4040419E+2,3.8983589E+3,2.1906017E+1
19169760,8/10/2021,9:44:56 AM,3.0454941E+1,1.1667200E+2,3.8956802E+3,2.1839737E+1
19169761,8/10/2021,9:44:56 AM,2.7236557E+1,9.2993584E+1,3.8930015E+3,2.1795547E+1
19169762,8/10/2021,9:44:56 AM,2.0719999E+1,7.7431938E+1,3.9135378E+3,2.1618797E+1
19169763,8/10/2021,9:44:56 AM,6.6961808E+0,5.4855461E+1,3.8822869E+3,2.1574612E+1
19169764,8/10/2021,9:44:56 AM,-1.5057857E+1,2.9483803E+1,3.8858584E+3,2.1552517E+1
19169765,8/10/2021,9:44:56 AM,-2.3512810E+1,-1.4707749E+1,3.8581787E+3,2.1486237E+1
19169766,8/10/2021,9:44:57 AM,-4.9073681E+1,-3.4160358E+1,3.8537144E+3,2.1397861E+1
19169767,8/10/2021,9:44:57 AM,-8.0725540E+1,-4.5341091E+1,3.8733579E+3,2.1199017E+1
19169768,8/10/2021,9:44:57 AM,-8.9343361E+1,-6.7675674E+1,3.8653220E+3,2.1176922E+1
19169769,8/10/2021,9:44:57 AM,-1.0716415E+2,-9.6406937E+1,3.8456785E+3,2.1331577E+1
19169770,8/10/2021,9:44:57 AM,-1.2126120E+2,-1.2443938E+2,3.8233560E+3,2.1419956E+1
19169771,8/10/2021,9:44:57 AM,-1.3820425E+2,-1.4137175E+2,3.8296062E+3,2.1419956E+1
19169772,8/10/2021,9:44:57 AM,-1.3918839E+2,-1.4319937E+2,3.8528215E+3,2.1530422E+1
19169773,8/10/2021,9:44:57 AM,-1.3341658E+2,-1.5591208E+2,3.8456785E+3,2.1574612E+1
19169774,8/10/2021,9:44:57 AM,-1.2549031E+2,-1.7271005E+2,3.8215703E+3,2.1707172E+1
19169775,8/10/2021,9:44:57 AM,-1.2038345E+2,-1.8327261E+2,3.8331780E+3,2.1883923E+1
19169776,8/10/2021,9:44:58 AM,-9.8732521E+1,-1.9332452E+2,3.8188916E+3,2.1928112E+1
19169777,8/10/2021,9:44:58 AM,-8.1629883E+1,-1.8730412E+2,3.8465713E+3,2.2060677E+1
19169778,8/10/2021,9:44:58 AM,-5.8835220E+1,-1.7660718E+2,3.8563931E+3,2.2104862E+1
19169779,8/10/2021,9:44:58 AM,-4.4206207E+1,-1.6875917E+2,3.8501428E+3,2.2325802E+1
19169780,8/10/2021,9:44:58 AM,-3.3965900E+1,-1.6214748E+2,3.8421067E+3,2.2546738E+1
19169781,8/10/2021,9:44:58 AM,-1.9975248E+1,-1.4970354E+2,3.8492498E+3,2.2546738E+1
19169782,8/10/2021,9:44:58 AM,-6.8435240E+0,-1.2624014E+2,3.8760366E+3,2.2635113E+1
19169783,8/10/2021,9:44:58 AM,-1.0877019E+1,-1.0116412E+2,3.8697864E+3,2.2701397E+1
19169784,8/10/2021,9:44:58 AM,-2.1198767E+1,-8.3909241E+1,3.8617502E+3,2.2811863E+1
19169785,8/10/2021,9:44:58 AM,-2.1544542E+1,-6.7030632E+1,3.8706792E+3,2.2900238E+1
19169786,8/10/2021,9:44:59 AM,-2.0064863E+1,-5.1280857E+1,3.8724651E+3,2.2878147E+1
19169787,8/10/2021,9:44:59 AM,-2.6837584E+1,-3.5584827E+1,3.8671077E+3,2.2878147E+1
19169788,8/10/2021,9:44:59 AM,-3.2157223E+1,-2.1393900E+1,3.8724651E+3,2.2878147E+1
19169789,8/10/2021,9:44:59 AM,-3.0162359E+1,-7.9015603E+0,3.8787153E+3,2.2900238E+1
19169790,8/10/2021,9:44:59 AM,-2.7422745E+1,-3.7893444E-1,3.8742507E+3,2.2922333E+1
19169791,8/10/2021,9:44:59 AM,-1.6665466E+1,7.0213544E-1,3.8671077E+3,2.2922333E+1
19169792,8/10/2021,9:44:59 AM,-5.3312135E+0,8.5529337E+0,3.8688933E+3,2.2922333E+1
19169793,8/10/2021,9:44:59 AM,5.5490160E+0,2.0936995E+1,3.8867512E+3,2.2922333E+1
19169794,8/10/2021,9:44:59 AM,1.3531812E+1,3.3515316E+1,3.8840728E+3,2.2922333E+1
19169795,8/10/2021,9:44:59 AM,2.4071371E+1,3.8917545E+1,3.8796082E+3,2.2922333E+1
19169796,8/10/2021,9:45:00 AM,3.0853912E+1,4.5851749E+1,3.8724651E+3,2.2900238E+1
19169797,8/10/2021,9:45:00 AM,3.5029831E+1,7.0094589E+1,3.9063948E+3,2.2900238E+1
19169798,8/10/2021,9:45:00 AM,3.9418533E+1,8.0952797E+1,3.8885369E+3,2.2878147E+1
19169799,8/10/2021,9:45:00 AM,4.5403130E+1,9.1595993E+1,3.8992517E+3,2.2833958E+1
19169800,8/10/2021,9:45:00 AM,3.8514194E+1,1.0874336E+2,3.9162168E+3,2.2767677E+1
19169801,8/10/2021,9:45:00 AM,3.3194553E+1,1.0605569E+2,3.8706792E+3,2.2745583E+1
19169802,8/10/2021,9:45:00 AM,2.9896376E+1,1.0535689E+2,3.8831797E+3,2.2723488E+1
19169803,8/10/2021,9:45:00 AM,2.7449345E+1,1.2519193E+2,3.9180024E+3,2.2723488E+1
19169804,8/10/2021,9:45:00 AM,2.0201681E+1,1.3594264E+2,3.9108594E+3,2.2789772E+1
19169805,8/10/2021,9:45:00 AM,1.7070658E+1,1.2771836E+2,3.8867512E+3,2.2856052E+1
19169806,8/10/2021,9:45:01 AM,1.0463934E+1,1.2658953E+2,3.9099666E+3,2.2856052E+1
19169807,8/10/2021,9:45:01 AM,1.2818781E+1,1.1401121E+2,3.8876440E+3,2.2944427E+1
19169808,8/10/2021,9:45:01 AM,1.4907884E+1,9.9793404E+1,3.8885369E+3,2.2988613E+1
19169809,8/10/2021,9:45:01 AM,1.6378675E+1,9.2241035E+1,3.8921086E+3,2.2944427E+1
19169810,8/10/2021,9:45:01 AM,2.0125380E+1,7.6195610E+1,3.8912158E+3,2.2944427E+1
19169811,8/10/2021,9:45:01 AM,1.6802284E+1,5.7113110E+1,3.8697864E+3,2.2922333E+1
19169812,8/10/2021,9:45:01 AM,1.3544967E+1,4.2357769E+1,3.8724651E+3,2.2833958E+1
19169813,8/10/2021,9:45:01 AM,1.7257467E+1,3.1257669E+1,3.8715723E+3,2.2811863E+1
19169814,8/10/2021,9:45:01 AM,1.9796490E+1,2.7172401E+1,3.8822869E+3,2.2767677E+1
19169815,8/10/2021,9:45:01 AM,1.0892805E+1,2.2845243E+1,3.8742507E+3,2.2701397E+1
19169816,8/10/2021,9:45:02 AM,6.1962700E+0,2.2146450E+1,3.8706792E+3,2.2679302E+1
19169817,8/10/2021,9:45:02 AM,1.9999976E+0,2.0963871E+1,3.8715723E+3,2.2568832E+1
19169818,8/10/2021,9:45:02 AM,6.9145637E+0,2.3275272E+1,3.8742507E+3,2.2502552E+1
19169819,8/10/2021,9:45:02 AM,7.3907948E+0,3.3354057E+1,3.8885369E+3,2.2524647E+1
19169820,8/10/2021,9:45:02 AM,2.9595845E+0,4.2008373E+1,3.8813938E+3,2.2524647E+1
19169821,8/10/2021,9:45:02 AM,-6.3094082E+0,4.8915699E+1,3.8921086E+3,2.2502552E+1
19169822,8/10/2021,9:45:02 AM,-1.1521642E+1,4.9722000E+1,3.8778225E+3,2.2414177E+1
19169823,8/10/2021,9:45:02 AM,-1.2892451E+1,4.7195587E+1,3.8760366E+3,2.2392082E+1
19169824,8/10/2021,9:45:02 AM,-5.6489987E+0,4.9076962E+1,3.8885369E+3,2.2347893E+1
19169825,8/10/2021,9:45:02 AM,1.0079226E+0,5.2114033E+1,3.8992517E+3,2.2259518E+1
19169826,8/10/2021,9:45:03 AM,-8.5669022E+0,5.1710884E+1,3.8796082E+3,2.2237427E+1
19169827,8/10/2021,9:45:03 AM,-8.7694979E+0,4.4051006E+1,3.8867512E+3,2.2104862E+1
19169828,8/10/2021,9:45:03 AM,6.1489100E+0,1.9663506E+1,3.8715723E+3,2.2038582E+1
19169829,8/10/2021,9:45:03 AM,1.0742832E+1,1.4824730E+1,3.8813938E+3,2.2060677E+1
19169830,8/10/2021,9:45:03 AM,1.2874034E+1,9.5286646E+0,3.8930015E+3,2.2060677E+1
19169831,8/10/2021,9:45:03 AM,1.2045233E+1,-3.2411957E+0,3.8680005E+3,2.2038582E+1
19169832,8/10/2021,9:45:03 AM,5.2964292E+0,-1.3620355E+1,3.8742507E+3,2.2060677E+1
19169833,8/10/2021,9:45:03 AM,5.9831500E+0,-2.2065819E+1,3.8813938E+3,2.2060677E+1
19169834,8/10/2021,9:45:03 AM,4.5047488E+0,-3.8406887E+1,3.8608574E+3,2.1994392E+1
19169835,8/10/2021,9:45:03 AM,-1.3155597E+0,-4.5045448E+1,3.8706792E+3,2.1928112E+1
19169836,8/10/2021,9:45:04 AM,-1.1658460E+1,-4.7249340E+1,3.8671077E+3,2.1928112E+1
19169837,8/10/2021,9:45:04 AM,-2.0206944E+1,-4.6389282E+1,3.8813938E+3,2.1883923E+1
19169838,8/10/2021,9:45:04 AM,-2.5321487E+1,-5.7865662E+1,3.8626431E+3,2.1839737E+1
19169839,8/10/2021,9:45:04 AM,-2.4018175E+1,-7.2137222E+1,3.8688933E+3,2.1883923E+1
19169840,8/10/2021,9:45:04 AM,-2.5507675E+1,-8.6731293E+1,3.8608574E+3,2.1906017E+1
19169841,8/10/2021,9:45:04 AM,-2.6997173E+1,-1.0016968E+2,3.8492498E+3,2.1906017E+1
19169842,8/10/2021,9:45:04 AM,-3.0188957E+1,-1.0468497E+2,3.8644290E+3,2.1928112E+1
19169843,8/10/2021,9:45:04 AM,-2.5560871E+1,-1.0670073E+2,3.8778225E+3,2.1950207E+1
19169844,8/10/2021,9:45:04 AM,-1.9772810E+1,-1.2392873E+2,3.8474641E+3,2.1972301E+1
19169845,8/10/2021,9:45:04 AM,-2.3246828E+1,-1.3513634E+2,3.8412139E+3,2.2038582E+1
19169846,8/10/2021,9:45:05 AM,-2.7715326E+1,-1.3656082E+2,3.8447854E+3,2.2060677E+1
19169847,8/10/2021,9:45:05 AM,-2.3645800E+1,-1.2349871E+2,3.8653220E+3,2.2082767E+1
19169848,8/10/2021,9:45:05 AM,-2.9550602E+1,-1.0860898E+2,3.8662148E+3,2.2104862E+1
19169849,8/10/2021,9:45:05 AM,-3.7902435E+1,-1.0694263E+2,3.8412139E+3,2.2126957E+1
19169850,8/10/2021,9:45:05 AM,-4.3488060E+1,-1.0078785E+2,3.8528215E+3,2.2149052E+1
19169851,8/10/2021,9:45:05 AM,-4.0934631E+1,-9.2536682E+1,3.8474641E+3,2.2171143E+1
19169852,8/10/2021,9:45:05 AM,-4.2690113E+1,-7.4314240E+1,3.8617502E+3,2.2281612E+1
19169853,8/10/2021,9:45:05 AM,-4.6812836E+1,-5.6091793E+1,3.8697864E+3,2.2347893E+1
19169854,8/10/2021,9:45:05 AM,-4.5429726E+1,-4.2841553E+1,3.8653220E+3,2.2392082E+1
19169855,8/10/2021,9:45:05 AM,-4.4924358E+1,-3.1203915E+1,3.8644290E+3,2.2502552E+1
19169856,8/10/2021,9:45:06 AM,-4.2424129E+1,-1.6409296E+1,3.8653220E+3,2.2568832E+1
19169857,8/10/2021,9:45:06 AM,-3.9312141E+1,3.0354180E+0,3.8742507E+3,2.2789772E+1
19169858,8/10/2021,9:45:06 AM,-4.5828701E+1,3.2977783E+1,3.8903230E+3,2.2856052E+1
19169859,8/10/2021,9:45:06 AM,-4.9845028E+1,5.2678444E+1,3.8903230E+3,2.2922333E+1
19169860,8/10/2021,9:45:06 AM,-4.9658840E+1,6.3966686E+1,3.8858584E+3,2.3099083E+1
19169861,8/10/2021,9:45:06 AM,-5.1254734E+1,7.0363350E+1,3.8822869E+3,2.3121178E+1
19169862,8/10/2021,9:45:06 AM,-5.0962154E+1,7.8560760E+1,3.8769294E+3,2.3165367E+1
19169863,8/10/2021,9:45:06 AM,-5.6042408E+1,9.5842522E+1,3.8992517E+3,2.3209553E+1
19169864,8/10/2021,9:45:06 AM,-5.5217869E+1,1.0541064E+2,3.8885369E+3,2.3187458E+1
19169865,8/10/2021,9:45:06 AM,-5.0190804E+1,1.1006033E+2,3.8974661E+3,2.3187458E+1
19169866,8/10/2021,9:45:07 AM,-4.5429726E+1,1.0616319E+2,3.8822869E+3,2.3187458E+1
19169867,8/10/2021,9:45:07 AM,-3.6838505E+1,9.8718338E+1,3.8733579E+3,2.3165367E+1
19169868,8/10/2021,9:45:07 AM,-2.8726059E+1,1.0229295E+2,3.8867512E+3,2.3143272E+1
19169869,8/10/2021,9:45:07 AM,-1.7652134E+1,1.0788332E+2,3.8974661E+3,2.3143272E+1
19169870,8/10/2021,9:45:07 AM,2.4384697E-1,1.0635133E+2,3.8903230E+3,2.3099083E+1
19169871,8/10/2021,9:45:07 AM,1.7373236E+1,9.8879593E+1,3.8885369E+3,2.3099083E+1
19169872,8/10/2021,9:45:07 AM,3.1705057E+1,9.2267914E+1,3.8867512E+3,2.3032803E+1
19169873,8/10/2021,9:45:07 AM,3.9445133E+1,9.1219719E+1,3.8849656E+3,2.3010708E+1
19169874,8/10/2021,9:45:07 AM,5.3063412E+1,9.2482925E+1,3.8992517E+3,2.2944427E+1
19169875,8/10/2021,9:45:07 AM,6.5777351E+1,9.2133530E+1,3.9010374E+3,2.2878147E+1
19169876,8/10/2021,9:45:08 AM,7.3331238E+1,8.4876801E+1,3.8956802E+3,2.2856052E+1
19169877,8/10/2021,9:45:08 AM,7.1708748E+1,7.9823975E+1,3.8885369E+3,2.2679302E+1
19169878,8/10/2021,9:45:08 AM,7.1469368E+1,7.5953720E+1,3.8930015E+3,2.2613022E+1
19169879,8/10/2021,9:45:08 AM,6.8224380E+1,7.8103859E+1,3.9001445E+3,2.2613022E+1
19169880,8/10/2021,9:45:08 AM,6.4819817E+1,7.8372627E+1,3.9046091E+3,2.2524647E+1
19169881,8/10/2021,9:45:08 AM,6.4633629E+1,6.7783188E+1,3.8965730E+3,2.2480457E+1
19169882,8/10/2021,9:45:08 AM,6.1628029E+1,5.3726643E+1,3.8867512E+3,2.2369987E+1
19169883,8/10/2021,9:45:08 AM,5.5829620E+1,4.1121441E+1,3.8858584E+3,2.2303707E+1
19169884,8/10/2021,9:45:08 AM,5.5537041E+1,2.3570917E+1,3.8822869E+3,2.2281612E+1
19169885,8/10/2021,9:45:08 AM,6.0670498E+1,4.4230151E+0,3.8831797E+3,2.2193237E+1
19169886,8/10/2021,9:45:09 AM,6.0085335E+1,-1.2804142E+1,3.8760366E+3,2.2193237E+1
19169887,8/10/2021,9:45:09 AM,6.1920609E+1,-3.1822083E+1,3.8706792E+3,2.2149052E+1
19169888,8/10/2021,9:45:09 AM,6.0058735E+1,-4.7679367E+1,3.8671077E+3,2.2126957E+1
19169889,8/10/2021,9:45:09 AM,5.3462387E+1,-5.6468067E+1,3.8706792E+3,2.2104862E+1
19169890,8/10/2021,9:45:09 AM,4.0908031E+1,-6.4235451E+1,3.8635361E+3,2.2082767E+1
19169891,8/10/2021,9:45:09 AM,3.4630859E+1,-7.0148338E+1,3.8653220E+3,2.2060677E+1
19169892,8/10/2021,9:45:09 AM,2.5108702E+1,-7.3561691E+1,3.8626431E+3,2.1994392E+1
19169893,8/10/2021,9:45:09 AM,1.0390264E+1,-7.4986153E+1,3.8599646E+3,2.1950207E+1
19169894,8/10/2021,9:45:09 AM,-5.3153658E+0,-7.0255852E+1,3.8662148E+3,2.1994392E+1
19169895,8/10/2021,9:45:09 AM,-2.3167032E+1,-6.6923126E+1,3.8599646E+3,2.2016487E+1
19169896,8/10/2021,9:45:10 AM,-3.9099354E+1,-6.0633965E+1,3.8653220E+3,2.2016487E+1
19169897,8/10/2021,9:45:10 AM,-4.6733040E+1,-5.5258614E+1,3.8706792E+3,2.1972301E+1
19169898,8/10/2021,9:45:10 AM,-5.3781559E+1,-5.4102913E+1,3.8635361E+3,2.1950207E+1
19169899,8/10/2021,9:45:10 AM,-6.2745155E+1,-5.0447678E+1,3.8680005E+3,2.1928112E+1
19169900,8/10/2021,9:45:10 AM,-7.1495964E+1,-5.0555180E+1,3.8581787E+3,2.1883923E+1
19169901,8/10/2021,9:45:10 AM,-6.9208519E+1,-4.9157593E+1,3.8706792E+3,2.1883923E+1
19169902,8/10/2021,9:45:10 AM,-6.6149727E+1,-5.0017647E+1,3.8617502E+3,2.1883923E+1
19169903,8/10/2021,9:45:10 AM,-6.9075531E+1,-4.9775757E+1,3.8599646E+3,2.1883923E+1
19169904,8/10/2021,9:45:10 AM,-6.7266853E+1,-4.4212269E+1,3.8688933E+3,2.1906017E+1
19169905,8/10/2021,9:45:10 AM,-6.7080666E+1,-4.1443958E+1,3.8688933E+3,2.1994392E+1
19169906,8/10/2021,9:45:11 AM,-6.8915939E+1,-4.1766483E+1,3.8617502E+3,2.1994392E+1
19169907,8/10/2021,9:45:11 AM,-7.0671417E+1,-3.8595024E+1,3.8653220E+3,2.2104862E+1
19169908,8/10/2021,9:45:11 AM,-7.1761940E+1,-3.5127926E+1,3.8581787E+3,2.2193237E+1
19169909,8/10/2021,9:45:11 AM,-7.6789009E+1,-2.4753494E+1,3.8653220E+3,2.2237427E+1
19169910,8/10/2021,9:45:11 AM,-8.0725540E+1,-1.3583132E+1,3.8742507E+3,2.2347893E+1
19169911,8/10/2021,9:45:11 AM,-8.5034447E+1,-2.8128259E+0,3.8706792E+3,2.2369987E+1
19169912,8/10/2021,9:45:11 AM,-8.5779198E+1,2.8856888E+0,3.8742507E+3,2.2590927E+1
19169913,8/10/2021,9:45:11 AM,-8.3066185E+1,3.5238395E+0,3.8644290E+3,2.2701397E+1
19169914,8/10/2021,9:45:11 AM,-7.6656013E+1,6.6014719E+0,3.8760366E+3,2.2701397E+1
19169915,8/10/2021,9:45:11 AM,-6.8596756E+1,7.9015603E+0,3.8706792E+3,2.2811863E+1
19169916,8/10/2021,9:45:12 AM,-6.0697094E+1,9.0261765E+0,3.8778225E+3,2.2833958E+1
19169917,8/10/2021,9:45:12 AM,-4.9525848E+1,6.8859491E+0,3.8715723E+3,2.2811863E+1
19169918,8/10/2021,9:45:12 AM,-3.4311680E+1,3.6095133E+0,3.8742507E+3,2.2833958E+1
19169919,8/10/2021,9:45:12 AM,-2.2528675E+1,1.4532534E+0,3.8724651E+3,2.2811863E+1
19169920,8/10/2021,9:45:12 AM,-1.0287650E+1,8.8853592E-1,3.8742507E+3,2.2789772E+1
19169921,8/10/2021,9:45:12 AM,-5.2675170E-1,2.8592660E+0,3.8796082E+3,2.2789772E+1
19169922,8/10/2021,9:45:12 AM,6.6593456E+0,4.4894724E+0,3.8787153E+3,2.2679302E+1
19169923,8/10/2021,9:45:12 AM,1.1924202E+1,5.1668563E+0,3.8805010E+3,2.2635113E+1
19169924,8/10/2021,9:45:12 AM,1.3737039E+1,3.4765985E+0,3.8680005E+3,2.2657207E+1
19169925,8/10/2021,9:45:12 AM,1.1403242E+1,7.5506158E+0,3.8760366E+3,2.2679302E+1
19169926,8/10/2021,9:45:13 AM,1.1213801E+1,1.5747289E+1,3.8796082E+3,2.2679302E+1
19169927,8/10/2021,9:45:13 AM,2.7765417E+0,2.3785931E+1,3.8796082E+3,2.2657207E+1
19169928,8/10/2021,9:45:13 AM,-9.8251331E-1,2.7736814E+1,3.8635361E+3,2.2657207E+1
19169929,8/10/2021,9:45:13 AM,1.4223437E+0,3.9992619E+1,3.8858584E+3,2.2679302E+1
19169930,8/10/2021,9:45:13 AM,4.0071263E+0,5.5231739E+1,3.8813938E+3,2.2723488E+1
19169931,8/10/2021,9:45:13 AM,4.7694077E+0,6.4557968E+1,3.8858584E+3,2.2723488E+1
19169932,8/10/2021,9:45:13 AM,1.4410604E+1,7.0040833E+1,3.8921086E+3,2.2723488E+1
19169933,8/10/2021,9:45:13 AM,1.7841574E+1,7.5308678E+1,3.8805010E+3,2.2767677E+1
19169934,8/10/2021,9:45:13 AM,3.3487137E+1,7.6061226E+1,3.8903230E+3,2.2745583E+1
19169935,8/10/2021,9:45:13 AM,5.1999481E+1,8.2431023E+1,3.8974661E+3,2.2723488E+1
19169936,8/10/2021,9:45:14 AM,6.0537506E+1,9.0225281E+1,3.9046091E+3,2.2723488E+1
19169937,8/10/2021,9:45:14 AM,6.2080200E+1,9.2859200E+1,3.8947871E+3,2.2679302E+1
19169938,8/10/2021,9:45:14 AM,6.5777351E+1,9.0762810E+1,3.8903230E+3,2.2657207E+1
19169939,8/10/2021,9:45:14 AM,7.2347107E+1,9.4874954E+1,3.9063948E+3,2.2657207E+1
19169940,8/10/2021,9:45:14 AM,7.6283638E+1,9.5466248E+1,3.9055020E+3,2.2590927E+1
19169941,8/10/2021,9:45:14 AM,7.1708748E+1,9.1273468E+1,3.8992517E+3,2.2568832E+1
19169942,8/10/2021,9:45:14 AM,5.8383049E+1,8.7161324E+1,3.8974661E+3,2.2546738E+1
19169943,8/10/2021,9:45:14 AM,4.7185207E+1,8.0173370E+1,3.8903230E+3,2.2524647E+1
19169944,8/10/2021,9:45:14 AM,4.5376530E+1,7.1384666E+1,3.8921086E+3,2.2502552E+1
19169945,8/10/2021,9:45:14 AM,3.8328007E+1,6.2999119E+1,3.8965730E+3,2.2458363E+1
19169946,8/10/2021,9:45:15 AM,3.4657455E+1,4.4266022E+1,3.8760366E+3,2.2436268E+1
19169947,8/10/2021,9:45:15 AM,3.5242615E+1,2.8113089E+1,3.8894299E+3,2.2392082E+1
19169948,8/10/2021,9:45:15 AM,2.8726059E+1,1.1280726E+1,3.8724651E+3,2.2325802E+1
19169949,8/10/2021,9:45:15 AM,2.7342951E+1,-7.2980428E+0,3.8778225E+3,2.2303707E+1
19169950,8/10/2021,9:45:15 AM,3.3965900E+1,-2.6419853E+1,3.8751436E+3,2.2126957E+1
19169951,8/10/2021,9:45:15 AM,3.8886570E+1,-4.6550545E+1,3.8742507E+3,2.2060677E+1
19169952,8/10/2021,9:45:15 AM,3.7131088E+1,-6.5579292E+1,3.8671077E+3,2.2060677E+1
19169953,8/10/2021,9:45:15 AM,2.6252424E+1,-8.0684029E+1,3.8555000E+3,2.2038582E+1
19169954,8/10/2021,9:45:15 AM,1.9843849E+1,-9.1354103E+1,3.8671077E+3,2.2038582E+1
19169955,8/10/2021,9:45:15 AM,1.6047155E+1,-1.0006217E+2,3.8608574E+3,2.2016487E+1
19169956,8/10/2021,9:45:16 AM,8.4116659E+0,-1.0766830E+2,3.8671077E+3,2.2016487E+1
19169957,8/10/2021,9:45:16 AM,-3.5824044E+0,-1.1653762E+2,3.8501428E+3,2.2060677E+1
19169958,8/10/2021,9:45:16 AM,-2.0346394E+1,-1.2188609E+2,3.8474641E+3,2.2104862E+1
19169959,8/10/2021,9:45:16 AM,-3.4896839E+1,-1.1978972E+2,3.8510356E+3,2.2149052E+1
19169960,8/10/2021,9:45:16 AM,-4.4232807E+1,-1.1462937E+2,3.8581787E+3,2.2281612E+1
19169961,8/10/2021,9:45:16 AM,-5.1600506E+1,-1.1070537E+2,3.8492498E+3,2.2325802E+1
19169962,8/10/2021,9:45:16 AM,-6.1468445E+1,-1.0183604E+2,3.8563931E+3,2.2436268E+1
19169963,8/10/2021,9:45:16 AM,-7.3304642E+1,-9.2429176E+1,3.8474641E+3,2.2590927E+1
19169964,8/10/2021,9:45:16 AM,-8.2268234E+1,-8.0415260E+1,3.8474641E+3,2.2568832E+1
19169965,8/10/2021,9:45:16 AM,-8.7933647E+1,-6.4101074E+1,3.8599646E+3,2.2613022E+1
19169966,8/10/2021,9:45:17 AM,-8.8784798E+1,-4.6792435E+1,3.8599646E+3,2.2657207E+1
19169967,8/10/2021,9:45:17 AM,-9.4290619E+1,-3.0128845E+1,3.8608574E+3,2.2657207E+1
19169968,8/10/2021,9:45:17 AM,-1.0413195E+2,-1.1636988E+1,3.8581787E+3,2.2657207E+1
19169969,8/10/2021,9:45:17 AM,-1.1421268E+2,1.3080645E+1,3.8760366E+3,2.2679302E+1
19169970,8/10/2021,9:45:17 AM,-1.1908014E+2,3.4939785E+1,3.8742507E+3,2.2657207E+1
19169971,8/10/2021,9:45:17 AM,-1.2564990E+2,5.4586693E+1,3.8796082E+3,2.2657207E+1
19169972,8/10/2021,9:45:17 AM,-1.2854910E+2,7.3266045E+1,3.8849656E+3,2.2723488E+1
19169973,8/10/2021,9:45:17 AM,-1.3094295E+2,8.7806366E+1,3.8876440E+3,2.2789772E+1
19169974,8/10/2021,9:45:17 AM,-1.3333678E+2,9.9094604E+1,3.8894299E+3,2.2789772E+1
19169975,8/10/2021,9:45:17 AM,-1.3541144E+2,1.0387868E+2,3.8894299E+3,2.2745583E+1
19169976,8/10/2021,9:45:18 AM,-1.2650105E+2,1.0159415E+2,3.8849656E+3,2.2745583E+1
19169977,8/10/2021,9:45:18 AM,-1.1094110E+2,9.3799889E+1,3.8840728E+3,2.2745583E+1
19169978,8/10/2021,9:45:18 AM,-9.2455345E+1,8.4339272E+1,3.8805010E+3,2.2767677E+1
19169979,8/10/2021,9:45:18 AM,-7.4208977E+1,7.4690506E+1,3.8822869E+3,2.2767677E+1
19169980,8/10/2021,9:45:18 AM,-5.4606106E+1,6.2165943E+1,3.8760366E+3,2.2723488E+1
19169981,8/10/2021,9:45:18 AM,-3.0135761E+1,4.8324413E+1,3.8760366E+3,2.2723488E+1
19169982,8/10/2021,9:45:18 AM,-3.5316913E+0,3.6122364E+1,3.8751436E+3,2.2723488E+1
19169983,8/10/2021,9:45:18 AM,2.4257559E+1,2.5237276E+1,3.8742507E+3,2.2723488E+1
19169984,8/10/2021,9:45:18 AM,4.9233269E+1,1.9089233E+1,3.8813938E+3,2.2701397E+1
19169985,8/10/2021,9:45:18 AM,7.0112854E+1,1.5558522E+1,3.8813938E+3,2.2590927E+1
19169986,8/10/2021,9:45:19 AM,8.7135704E+1,1.5683480E+1,3.8840728E+3,2.2524647E+1
19169987,8/10/2021,9:45:19 AM,1.0107317E+2,1.6707067E+1,3.8930015E+3,2.2524647E+1
19169988,8/10/2021,9:45:19 AM,1.1447866E+2,1.3561864E+1,3.8840728E+3,2.2480457E+1
19169989,8/10/2021,9:45:19 AM,1.2147398E+2,1.4752947E+1,3.8956802E+3,2.2458363E+1
19169990,8/10/2021,9:45:19 AM,1.2136759E+2,1.6672504E+1,3.8938943E+3,2.2458363E+1
19169991,8/10/2021,9:45:19 AM,1.2301669E+2,1.4468469E+1,3.8992517E+3,2.2436268E+1
19169992,8/10/2021,9:45:19 AM,1.2479876E+2,5.1365457E+0,3.8903230E+3,2.2369987E+1
19169993,8/10/2021,9:45:19 AM,1.2261771E+2,-7.1119356E+0,3.8867512E+3,2.2259518E+1
19169994,8/10/2021,9:45:19 AM,1.2360184E+2,-1.9831001E+1,3.8858584E+3,2.2259518E+1
19169995,8/10/2021,9:45:19 AM,1.2131439E+2,-3.2090851E+1,3.8778225E+3,2.2215332E+1
19169996,8/10/2021,9:45:20 AM,1.1525000E+2,-3.9025055E+1,3.8796082E+3,2.2193237E+1
