TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 05:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12095673,30/9/2021,5:14:47 AM,-1.9485884E+1,-2.0479944E+1,3.8345413E+3,0.0000000E+0
12095674,30/9/2021,5:14:47 AM,-1.7878284E+1,-2.0990599E+1,3.8327556E+3,0.0000000E+0
12095675,30/9/2021,5:14:47 AM,-1.7049490E+1,-2.1017475E+1,3.8345413E+3,0.0000000E+0
12095676,30/9/2021,5:14:48 AM,-1.6386454E+1,-2.2011908E+1,3.8345413E+3,0.0000000E+0
12095677,30/9/2021,5:14:48 AM,-1.5928643E+1,-2.2226919E+1,3.8345413E+3,0.0000000E+0
12095678,30/9/2021,5:14:48 AM,-1.5297182E+1,-2.3624502E+1,3.8345413E+3,0.0000000E+0
12095679,30/9/2021,5:14:48 AM,-1.6075985E+1,-2.5478987E+1,3.8318628E+3,0.0000000E+0
12095680,30/9/2021,5:14:48 AM,-1.5015654E+1,-2.7252838E+1,3.8327556E+3,0.0000000E+0
12095681,30/9/2021,5:14:48 AM,-1.3179151E+1,-2.9080446E+1,3.8318628E+3,0.0000000E+0
12095682,30/9/2021,5:14:48 AM,-1.1708369E+1,-3.0693039E+1,3.8327556E+3,0.0000000E+0
12095683,30/9/2021,5:14:48 AM,-8.2458496E+0,-3.3864475E+1,3.8309702E+3,0.0000000E+0
12095684,30/9/2021,5:14:48 AM,-6.0067878E+0,-3.6552132E+1,3.8291846E+3,0.0000000E+0
12095685,30/9/2021,5:14:48 AM,-5.1485066E+0,-3.6847775E+1,3.8291846E+3,0.0000000E+0
12095686,30/9/2021,5:14:49 AM,-3.2318804E+0,-3.6579010E+1,3.8336484E+3,0.0000000E+0
12095687,30/9/2021,5:14:49 AM,-3.9766629E+0,-3.5557697E+1,3.8309702E+3,0.0000000E+0
12095688,30/9/2021,5:14:49 AM,-4.2983456E+0,-3.3676338E+1,3.8327556E+3,0.0000000E+0
12095689,30/9/2021,5:14:49 AM,-5.5256519E+0,-3.1284323E+1,3.8309702E+3,0.0000000E+0
12095690,30/9/2021,5:14:49 AM,-9.1298971E+0,-2.7037827E+1,3.8327556E+3,0.0000000E+0
12095691,30/9/2021,5:14:49 AM,-1.1087431E+1,-2.3382614E+1,3.8318628E+3,0.0000000E+0
12095692,30/9/2021,5:14:49 AM,-1.4352617E+1,-1.7961834E+1,3.8345413E+3,0.0000000E+0
12095693,30/9/2021,5:14:49 AM,-1.7028442E+1,-1.3072577E+1,3.8345413E+3,0.0000000E+0
12095694,30/9/2021,5:14:49 AM,-1.8938614E+1,-9.2893200E+0,3.8336484E+3,0.0000000E+0
12095695,30/9/2021,5:14:49 AM,-2.2156143E+1,-5.5778456E+0,3.8345413E+3,0.0000000E+0
12095696,30/9/2021,5:14:50 AM,-2.1996555E+1,-1.7829798E+0,3.8345413E+3,0.0000000E+0
12095697,30/9/2021,5:14:50 AM,-2.2634907E+1,1.2289510E+0,3.8345413E+3,0.0000000E+0
12095698,30/9/2021,5:14:50 AM,-2.1890163E+1,3.7749214E+0,3.8381123E+3,0.0000000E+0
12095699,30/9/2021,5:14:50 AM,-2.0374077E+1,4.9494305E+0,3.8363269E+3,0.0000000E+0
12095700,30/9/2021,5:14:50 AM,-1.9175415E+1,6.1042581E+0,3.8363269E+3,0.0000000E+0
12095701,30/9/2021,5:14:50 AM,-1.6960032E+1,6.5296421E+0,3.8381123E+3,0.0000000E+0
12095702,30/9/2021,5:14:50 AM,-1.4355248E+1,7.2554531E+0,3.8390051E+3,0.0000000E+0
12095703,30/9/2021,5:14:50 AM,-1.2973926E+1,7.5292940E+0,3.8390051E+3,0.0000000E+0
12095704,30/9/2021,5:14:50 AM,-1.1061119E+1,7.1145449E+0,3.8398979E+3,0.0000000E+0
12095705,30/9/2021,5:14:50 AM,-1.0766438E+1,4.5555253E+0,3.8363269E+3,0.0000000E+0
12095706,30/9/2021,5:14:51 AM,-9.2588205E+0,1.5371896E+0,3.8363269E+3,0.0000000E+0
12095707,30/9/2021,5:14:51 AM,-9.5061436E+0,-4.7463629E-1,3.8372195E+3,0.0000000E+0
12095708,30/9/2021,5:14:51 AM,-9.0272837E+0,-2.4779177E+0,3.8363269E+3,0.0000000E+0
12095709,30/9/2021,5:14:51 AM,-9.9297495E+0,-4.9061966E+0,3.8363269E+3,0.0000000E+0
12095710,30/9/2021,5:14:51 AM,-9.7297859E+0,-8.9144506E+0,3.8336484E+3,0.0000000E+0
12095711,30/9/2021,5:14:51 AM,-1.0555950E+1,-1.1480046E+1,3.8345413E+3,0.0000000E+0
12095712,30/9/2021,5:14:51 AM,-8.8930979E+0,-1.4667766E+1,3.8327556E+3,0.0000000E+0
12095713,30/9/2021,5:14:51 AM,-8.4300261E+0,-1.6340055E+1,3.8363269E+3,0.0000000E+0
12095714,30/9/2021,5:14:51 AM,-8.0669346E+0,-1.8658400E+1,3.8327556E+3,0.0000000E+0
12095715,30/9/2021,5:14:51 AM,-7.9432731E+0,-2.0963722E+1,3.8345413E+3,0.0000000E+0
12095716,30/9/2021,5:14:52 AM,-5.2610164E+0,-2.4296417E+1,3.8345413E+3,0.0000000E+0
12095717,30/9/2021,5:14:52 AM,-5.5463467E+0,-2.6446543E+1,3.8336484E+3,0.0000000E+0
12095718,30/9/2021,5:14:52 AM,-4.3759933E+0,-2.9241703E+1,3.8354341E+3,0.0000000E+0
12095719,30/9/2021,5:14:52 AM,-7.1749930E+0,-3.1499336E+1,3.8318628E+3,0.0000000E+0
12095720,30/9/2021,5:14:52 AM,-9.4377346E+0,-3.4025734E+1,3.8327556E+3,0.0000000E+0
12095721,30/9/2021,5:14:52 AM,-1.2626620E+1,-3.5584576E+1,3.8318628E+3,0.0000000E+0
12095722,30/9/2021,5:14:52 AM,-1.6244375E+1,-3.7412182E+1,3.8291846E+3,0.0000000E+0
12095723,30/9/2021,5:14:52 AM,-2.1624184E+1,-3.7385303E+1,3.8309702E+3,0.0000000E+0
12095724,30/9/2021,5:14:52 AM,-2.6145845E+1,-3.7439056E+1,3.8273987E+3,0.0000000E+0
12095725,30/9/2021,5:14:52 AM,-3.1545240E+1,-3.6256489E+1,3.8291846E+3,0.0000000E+0
12095726,30/9/2021,5:14:53 AM,-3.4630611E+1,-3.4966412E+1,3.8282915E+3,0.0000000E+0
12095727,30/9/2021,5:14:53 AM,-3.7662785E+1,-3.3138805E+1,3.8273987E+3,0.0000000E+0
12095728,30/9/2021,5:14:53 AM,-3.7928764E+1,-3.0881176E+1,3.8291846E+3,0.0000000E+0
12095729,30/9/2021,5:14:53 AM,-3.9577839E+1,-2.8193520E+1,3.8291846E+3,0.0000000E+0
12095730,30/9/2021,5:14:53 AM,-3.9311859E+1,-2.6150900E+1,3.8309702E+3,0.0000000E+0
12095731,30/9/2021,5:14:53 AM,-3.9710831E+1,-2.3947021E+1,3.8327556E+3,0.0000000E+0
12095732,30/9/2021,5:14:53 AM,-3.9125675E+1,-2.3463243E+1,3.8318628E+3,0.0000000E+0
12095733,30/9/2021,5:14:53 AM,-3.7051029E+1,-2.2656946E+1,3.8327556E+3,0.0000000E+0
12095734,30/9/2021,5:14:53 AM,-3.5428551E+1,-2.1689390E+1,3.8318628E+3,0.0000000E+0
12095735,30/9/2021,5:14:53 AM,-3.3885868E+1,-2.0936846E+1,3.8354341E+3,0.0000000E+0
12095736,30/9/2021,5:14:54 AM,-3.3619884E+1,-2.1178734E+1,3.8291846E+3,0.0000000E+0
12095737,30/9/2021,5:14:54 AM,-3.2343182E+1,-2.1743143E+1,3.8327556E+3,0.0000000E+0
12095738,30/9/2021,5:14:54 AM,-3.0694103E+1,-2.0533697E+1,3.8318628E+3,0.0000000E+0
12095739,30/9/2021,5:14:54 AM,-2.8938635E+1,-2.0453068E+1,3.8327556E+3,0.0000000E+0
12095740,30/9/2021,5:14:54 AM,-2.8539667E+1,-2.0171171E+1,3.8318628E+3,0.0000000E+0
12095741,30/9/2021,5:14:54 AM,-2.8725853E+1,-2.0195097E+1,3.8291846E+3,0.0000000E+0
12095742,30/9/2021,5:14:54 AM,-2.6810795E+1,-1.9660709E+1,3.8309702E+3,0.0000000E+0
12095743,30/9/2021,5:14:54 AM,-2.4470171E+1,-1.7416811E+1,3.8309702E+3,0.0000000E+0
12095744,30/9/2021,5:14:54 AM,-2.1092224E+1,-1.5776423E+1,3.8327556E+3,0.0000000E+0
12095745,30/9/2021,5:14:54 AM,-1.6357512E+1,-1.4489637E+1,3.8336484E+3,0.0000000E+0
12095746,30/9/2021,5:14:55 AM,-1.1921488E+1,-1.3253365E+1,3.8345413E+3,0.0000000E+0
12095747,30/9/2021,5:14:55 AM,-7.0592256E+0,-1.1418898E+1,3.8354341E+3,0.0000000E+0
12095748,30/9/2021,5:14:55 AM,-3.8131526E-1,-1.0257068E+1,3.8363269E+3,0.0000000E+0
12095749,30/9/2021,5:14:55 AM,4.6350822E+0,-8.4518452E+0,3.8398979E+3,0.0000000E+0
12095750,30/9/2021,5:14:55 AM,1.0897992E+1,-8.9330606E+0,3.8398979E+3,0.0000000E+0
12095751,30/9/2021,5:14:55 AM,1.3502775E+1,-9.6003819E+0,3.8381123E+3,0.0000000E+0
12095752,30/9/2021,5:14:55 AM,1.4670981E+1,-1.0307582E+1,3.8390051E+3,0.0000000E+0
12095753,30/9/2021,5:14:55 AM,1.4544688E+1,-9.8316841E+0,3.8398979E+3,0.0000000E+0
12095754,30/9/2021,5:14:55 AM,1.2452969E+1,-9.2627335E+0,3.8390051E+3,0.0000000E+0
12095755,30/9/2021,5:14:55 AM,9.2114601E+0,-9.6349440E+0,3.8381123E+3,0.0000000E+0
12095756,30/9/2021,5:14:56 AM,4.7642307E+0,-1.0921730E+1,3.8363269E+3,0.0000000E+0
12095757,30/9/2021,5:14:56 AM,-2.2898099E+0,-1.1615638E+1,3.8327556E+3,0.0000000E+0
12095758,30/9/2021,5:14:56 AM,-7.3354907E+0,-1.1703373E+1,3.8345413E+3,0.0000000E+0
12095759,30/9/2021,5:14:56 AM,-1.2568737E+1,-1.1615638E+1,3.8345413E+3,0.0000000E+0
12095760,30/9/2021,5:14:56 AM,-1.7002131E+1,-1.1873527E+1,3.8345413E+3,0.0000000E+0
12095761,30/9/2021,5:14:56 AM,-1.8951771E+1,-1.3489985E+1,3.8327556E+3,0.0000000E+0
12095762,30/9/2021,5:14:56 AM,-1.9464834E+1,-1.5401554E+1,3.8327556E+3,0.0000000E+0
12095763,30/9/2021,5:14:56 AM,-2.1039026E+1,-1.6164587E+1,3.8336484E+3,0.0000000E+0
12095764,30/9/2021,5:14:56 AM,-2.0320881E+1,-1.7392881E+1,3.8345413E+3,0.0000000E+0
12095765,30/9/2021,5:14:56 AM,-2.0081497E+1,-1.9083782E+1,3.8345413E+3,0.0000000E+0
12095766,30/9/2021,5:14:57 AM,-1.8541321E+1,-2.1770018E+1,3.8327556E+3,0.0000000E+0
12095767,30/9/2021,5:14:57 AM,-1.9664797E+1,-2.3248230E+1,3.8327556E+3,0.0000000E+0
12095768,30/9/2021,5:14:57 AM,-2.0799644E+1,-2.3194477E+1,3.8327556E+3,0.0000000E+0
12095769,30/9/2021,5:14:57 AM,-2.3911612E+1,-2.3086971E+1,3.8327556E+3,0.0000000E+0
12095770,30/9/2021,5:14:57 AM,-2.6438425E+1,-2.2603193E+1,3.8345413E+3,0.0000000E+0
12095771,30/9/2021,5:14:57 AM,-3.0321733E+1,-2.2522562E+1,3.8309702E+3,0.0000000E+0
12095772,30/9/2021,5:14:57 AM,-3.3327309E+1,-2.2818205E+1,3.8309702E+3,0.0000000E+0
12095773,30/9/2021,5:14:57 AM,-3.8886295E+1,-2.2307550E+1,3.8291846E+3,0.0000000E+0
12095774,30/9/2021,5:14:57 AM,-4.0615166E+1,-2.2146292E+1,3.8309702E+3,0.0000000E+0
12095775,30/9/2021,5:14:57 AM,-4.3115376E+1,-2.1635635E+1,3.8291846E+3,0.0000000E+0
12095776,30/9/2021,5:14:58 AM,-4.1359905E+1,-2.1313118E+1,3.8309702E+3,0.0000000E+0
12095777,30/9/2021,5:14:58 AM,-4.0295986E+1,-2.1259365E+1,3.8300774E+3,0.0000000E+0
12095778,30/9/2021,5:14:58 AM,-3.7210617E+1,-2.0560574E+1,3.8291846E+3,0.0000000E+0
12095779,30/9/2021,5:14:58 AM,-3.2954937E+1,-2.0102045E+1,3.8318628E+3,0.0000000E+0
12095780,30/9/2021,5:14:58 AM,-2.8380077E+1,-1.8956167E+1,3.8309702E+3,0.0000000E+0
12095781,30/9/2021,5:14:58 AM,-2.1703978E+1,-1.7717236E+1,3.8363269E+3,0.0000000E+0
12095782,30/9/2021,5:14:58 AM,-1.5181413E+1,-1.7762434E+1,3.8327556E+3,0.0000000E+0
12095783,30/9/2021,5:14:58 AM,-1.1695213E+1,-1.7485935E+1,3.8345413E+3,0.0000000E+0
12095784,30/9/2021,5:14:58 AM,-7.1539445E+0,-1.6967497E+1,3.8345413E+3,0.0000000E+0
12095785,30/9/2021,5:14:58 AM,-4.4710717E+0,-1.6698975E+1,3.8354341E+3,0.0000000E+0
12095786,30/9/2021,5:14:59 AM,-1.2856525E+0,-1.5335087E+1,3.8381123E+3,0.0000000E+0
12095787,30/9/2021,5:14:59 AM,-2.5069168E-1,-1.5013391E+1,3.8354341E+3,0.0000000E+0
12095788,30/9/2021,5:14:59 AM,1.1558206E-1,-1.4917679E+1,3.8363269E+3,0.0000000E+0
12095789,30/9/2021,5:14:59 AM,-8.1382436E-1,-1.4008421E+1,3.8345413E+3,0.0000000E+0
12095790,30/9/2021,5:14:59 AM,-8.2912982E-1,-1.4221113E+1,3.8354341E+3,0.0000000E+0
12095791,30/9/2021,5:14:59 AM,-1.2714027E+0,-1.3444788E+1,3.8363269E+3,0.0000000E+0
12095792,30/9/2021,5:14:59 AM,-2.2377533E-1,-1.4662450E+1,3.8354341E+3,0.0000000E+0
12095793,30/9/2021,5:14:59 AM,4.6311992E-1,-1.5880110E+1,3.8363269E+3,0.0000000E+0
12095794,30/9/2021,5:14:59 AM,1.2415682E+0,-1.7789021E+1,3.8327556E+3,0.0000000E+0
12095795,30/9/2021,5:14:59 AM,1.2883152E+0,-1.8778038E+1,3.8354341E+3,0.0000000E+0
12095796,30/9/2021,5:15:00 AM,3.1368017E+0,-1.9985064E+1,3.8327556E+3,0.0000000E+0
12095797,30/9/2021,5:15:00 AM,4.4084783E+0,-2.1259365E+1,3.8345413E+3,0.0000000E+0
12095798,30/9/2021,5:15:00 AM,4.6945066E+0,-2.1313118E+1,3.8345413E+3,0.0000000E+0
12095799,30/9/2021,5:15:00 AM,4.4298711E+0,-2.1635635E+1,3.8336484E+3,0.0000000E+0
12095800,30/9/2021,5:15:00 AM,1.4998651E+0,-1.9440041E+1,3.8354341E+3,0.0000000E+0
12095801,30/9/2021,5:15:00 AM,5.4941064E-1,-1.7937904E+1,3.8354341E+3,0.0000000E+0
12095802,30/9/2021,5:15:00 AM,-2.7968960E+0,-1.6225735E+1,3.8354341E+3,0.0000000E+0
12095803,30/9/2021,5:15:00 AM,-6.4225006E+0,-1.4120086E+1,3.8354341E+3,0.0000000E+0
12095804,30/9/2021,5:15:00 AM,-1.0616465E+1,-1.1341796E+1,3.8363269E+3,0.0000000E+0
12095805,30/9/2021,5:15:00 AM,-1.6012838E+1,-8.6113644E+0,3.8363269E+3,0.0000000E+0
12095806,30/9/2021,5:15:01 AM,-2.1145418E+1,-6.2052865E+0,3.8363269E+3,0.0000000E+0
12095807,30/9/2021,5:15:01 AM,-2.5693678E+1,-5.7134366E+0,3.8345413E+3,0.0000000E+0
12095808,30/9/2021,5:15:01 AM,-2.9045029E+1,-5.1319714E+0,3.8354341E+3,0.0000000E+0
12095809,30/9/2021,5:15:01 AM,-3.2555965E+1,-4.9566360E+0,3.8345413E+3,0.0000000E+0
12095810,30/9/2021,5:15:01 AM,-3.6066902E+1,-5.6107421E+0,3.8363269E+3,0.0000000E+0
12095811,30/9/2021,5:15:01 AM,-3.9418255E+1,-6.1441379E+0,3.8318628E+3,0.0000000E+0
12095812,30/9/2021,5:15:01 AM,-4.1226917E+1,-8.3454990E+0,3.8327556E+3,0.0000000E+0
12095813,30/9/2021,5:15:01 AM,-4.2583416E+1,-9.0101614E+0,3.8327556E+3,0.0000000E+0
12095814,30/9/2021,5:15:01 AM,-4.2051456E+1,-1.1602345E+1,3.8327556E+3,0.0000000E+0
12095815,30/9/2021,5:15:01 AM,-4.2264240E+1,-1.3367688E+1,3.8309702E+3,0.0000000E+0
12095816,30/9/2021,5:15:02 AM,-4.0934341E+1,-1.5141006E+1,3.8345413E+3,0.0000000E+0
12095817,30/9/2021,5:15:02 AM,-4.1093925E+1,-1.7496569E+1,3.8300774E+3,0.0000000E+0
12095818,30/9/2021,5:15:02 AM,-3.8194744E+1,-2.0479944E+1,3.8318628E+3,0.0000000E+0
12095819,30/9/2021,5:15:02 AM,-3.6811649E+1,-2.2468811E+1,3.8318628E+3,0.0000000E+0
12095820,30/9/2021,5:15:02 AM,-3.3407101E+1,-2.5371479E+1,3.8318628E+3,0.0000000E+0
12095821,30/9/2021,5:15:02 AM,-3.2742149E+1,-2.7199085E+1,3.8318628E+3,0.0000000E+0
12095822,30/9/2021,5:15:02 AM,-2.9257812E+1,-3.1203695E+1,3.8318628E+3,0.0000000E+0
12095823,30/9/2021,5:15:02 AM,-2.8034304E+1,-3.4348251E+1,3.8300774E+3,0.0000000E+0
12095824,30/9/2021,5:15:02 AM,-2.4443573E+1,-3.8164722E+1,3.8309702E+3,0.0000000E+0
12095825,30/9/2021,5:15:02 AM,-2.2235937E+1,-4.0583614E+1,3.8291846E+3,0.0000000E+0
12095826,30/9/2021,5:15:03 AM,-2.0666655E+1,-4.2088703E+1,3.8309702E+3,0.0000000E+0
12095827,30/9/2021,5:15:03 AM,-2.1092224E+1,-4.3217522E+1,3.8282915E+3,0.0000000E+0
12095828,30/9/2021,5:15:03 AM,-2.0427273E+1,-4.3110012E+1,3.8291846E+3,0.0000000E+0
12095829,30/9/2021,5:15:03 AM,-1.9954218E+1,-4.3566914E+1,3.8291846E+3,0.0000000E+0
12095830,30/9/2021,5:15:03 AM,-1.9275394E+1,-4.2975628E+1,3.8282915E+3,0.0000000E+0
12095831,30/9/2021,5:15:03 AM,-2.1092224E+1,-4.0771751E+1,3.8309702E+3,0.0000000E+0
12095832,30/9/2021,5:15:03 AM,-2.1039026E+1,-3.9669811E+1,3.8282915E+3,0.0000000E+0
12095833,30/9/2021,5:15:03 AM,-2.2661507E+1,-3.7788452E+1,3.8291846E+3,0.0000000E+0
12095834,30/9/2021,5:15:03 AM,-2.0959232E+1,-3.4455761E+1,3.8291846E+3,0.0000000E+0
12095835,30/9/2021,5:15:03 AM,-1.9043859E+1,-3.0693039E+1,3.8318628E+3,0.0000000E+0
12095836,30/9/2021,5:15:04 AM,-1.6260160E+1,-2.7360346E+1,3.8309702E+3,0.0000000E+0
12095837,30/9/2021,5:15:04 AM,-1.3873759E+1,-2.3973898E+1,3.8318628E+3,0.0000000E+0
12095838,30/9/2021,5:15:04 AM,-1.0726971E+1,-1.9554363E+1,3.8327556E+3,0.0000000E+0
12095839,30/9/2021,5:15:04 AM,-7.1013231E+0,-1.4380632E+1,3.8363269E+3,0.0000000E+0
12095840,30/9/2021,5:15:04 AM,-3.4101527E+0,-1.0039059E+1,3.8363269E+3,0.0000000E+0
12095841,30/9/2021,5:15:04 AM,-9.3151748E-1,-6.0191813E+0,3.8390051E+3,0.0000000E+0
12095842,30/9/2021,5:15:04 AM,8.7847644E-1,-1.9791316E+0,3.8381123E+3,0.0000000E+0
12095843,30/9/2021,5:15:04 AM,1.0133795E+0,1.8894622E+0,3.8398979E+3,0.0000000E+0
12095844,30/9/2021,5:15:04 AM,5.3278583E-1,4.9126015E+0,3.8390051E+3,0.0000000E+0
12095845,30/9/2021,5:15:04 AM,-4.1350937E-1,8.0955858E+0,3.8416836E+3,0.0000000E+0
12095846,30/9/2021,5:15:05 AM,-3.1639931E-1,1.0068303E+1,3.8416836E+3,0.0000000E+0
12095847,30/9/2021,5:15:05 AM,2.6626095E-1,9.9912033E+0,3.8398979E+3,0.0000000E+0
12095848,30/9/2021,5:15:05 AM,-3.7392643E-1,9.8423185E+0,3.8398979E+3,0.0000000E+0
12095849,30/9/2021,5:15:05 AM,9.1753155E-1,7.8935289E+0,3.8390051E+3,0.0000000E+0
12095850,30/9/2021,5:15:05 AM,2.8951437E+0,5.5220141E+0,3.8398979E+3,0.0000000E+0
12095851,30/9/2021,5:15:05 AM,5.6831632E+0,1.0392042E+0,3.8381123E+3,0.0000000E+0
12095852,30/9/2021,5:15:05 AM,7.0276527E+0,-4.2624984E+0,3.8363269E+3,0.0000000E+0
12095853,30/9/2021,5:15:05 AM,7.9090691E+0,-7.5824671E+0,3.8363269E+3,0.0000000E+0
12095854,30/9/2021,5:15:05 AM,8.2484798E+0,-1.1054663E+1,3.8363269E+3,0.0000000E+0
12095855,30/9/2021,5:15:05 AM,6.9487190E+0,-1.3234755E+1,3.8345413E+3,0.0000000E+0
12095856,30/9/2021,5:15:06 AM,3.7619438E+0,-1.5114420E+1,3.8354341E+3,0.0000000E+0
12095857,30/9/2021,5:15:06 AM,6.1247939E-1,-1.5117079E+1,3.8345413E+3,0.0000000E+0
12095858,30/9/2021,5:15:06 AM,-1.9071184E+0,-1.5808327E+1,3.8363269E+3,0.0000000E+0
12095859,30/9/2021,5:15:06 AM,-6.8592625E+0,-1.5005414E+1,3.8336484E+3,0.0000000E+0
12095860,30/9/2021,5:15:06 AM,-1.1226878E+1,-1.5287232E+1,3.8381123E+3,0.0000000E+0
12095861,30/9/2021,5:15:06 AM,-1.7838818E+1,-1.5390919E+1,3.8318628E+3,0.0000000E+0
12095862,30/9/2021,5:15:06 AM,-2.4390377E+1,-1.5468019E+1,3.8354341E+3,0.0000000E+0
12095863,30/9/2021,5:15:06 AM,-2.8779049E+1,-1.5483972E+1,3.8327556E+3,0.0000000E+0
12095864,30/9/2021,5:15:06 AM,-3.2662357E+1,-1.7446054E+1,3.8345413E+3,0.0000000E+0
12095865,30/9/2021,5:15:06 AM,-3.7902164E+1,-1.8631811E+1,3.8291846E+3,0.0000000E+0
12095866,30/9/2021,5:15:07 AM,-4.2317436E+1,-1.9830864E+1,3.8309702E+3,0.0000000E+0
12095867,30/9/2021,5:15:07 AM,-4.6785904E+1,-2.0560574E+1,3.8282915E+3,0.0000000E+0
12095868,30/9/2021,5:15:07 AM,-4.8142399E+1,-2.2334427E+1,3.8291846E+3,0.0000000E+0
12095869,30/9/2021,5:15:07 AM,-4.8913742E+1,-2.2871958E+1,3.8291846E+3,0.0000000E+0
12095870,30/9/2021,5:15:07 AM,-4.8168999E+1,-2.3812639E+1,3.8309702E+3,0.0000000E+0
12095871,30/9/2021,5:15:07 AM,-4.9099930E+1,-2.4108280E+1,3.8291846E+3,0.0000000E+0
12095872,30/9/2021,5:15:07 AM,-4.7823223E+1,-2.4941454E+1,3.8291846E+3,0.0000000E+0
12095873,30/9/2021,5:15:07 AM,-4.5908169E+1,-2.4323292E+1,3.8309702E+3,0.0000000E+0
12095874,30/9/2021,5:15:07 AM,-4.2477024E+1,-2.5102713E+1,3.8309702E+3,0.0000000E+0
12095875,30/9/2021,5:15:07 AM,-3.8380928E+1,-2.6070271E+1,3.8318628E+3,0.0000000E+0
12095876,30/9/2021,5:15:08 AM,-3.5800922E+1,-2.6554047E+1,3.8309702E+3,0.0000000E+0
12095877,30/9/2021,5:15:08 AM,-3.2024006E+1,-2.7790369E+1,3.8327556E+3,0.0000000E+0
12095878,30/9/2021,5:15:08 AM,-2.8938635E+1,-2.9187950E+1,3.8309702E+3,0.0000000E+0
12095879,30/9/2021,5:15:08 AM,-2.5427698E+1,-3.1606842E+1,3.8327556E+3,0.0000000E+0
12095880,30/9/2021,5:15:08 AM,-2.2555115E+1,-3.3703213E+1,3.8291846E+3,0.0000000E+0
12095881,30/9/2021,5:15:08 AM,-2.1890163E+1,-3.5423317E+1,3.8318628E+3,0.0000000E+0
12095882,30/9/2021,5:15:08 AM,-2.0613459E+1,-3.6148983E+1,3.8291846E+3,0.0000000E+0
12095883,30/9/2021,5:15:08 AM,-1.9972635E+1,-3.6659637E+1,3.8309702E+3,0.0000000E+0
12095884,30/9/2021,5:15:08 AM,-1.9091219E+1,-3.7412182E+1,3.8291846E+3,0.0000000E+0
12095885,30/9/2021,5:15:08 AM,-1.8272947E+1,-3.7976589E+1,3.8291846E+3,0.0000000E+0
12095886,30/9/2021,5:15:09 AM,-1.6946878E+1,-3.7304672E+1,3.8309702E+3,0.0000000E+0
12095887,30/9/2021,5:15:09 AM,-1.6591679E+1,-3.4617016E+1,3.8309702E+3,0.0000000E+0
12095888,30/9/2021,5:15:09 AM,-1.5286657E+1,-3.2950672E+1,3.8291846E+3,0.0000000E+0
12095889,30/9/2021,5:15:09 AM,-1.3147578E+1,-3.0182384E+1,3.8327556E+3,0.0000000E+0
12095890,30/9/2021,5:15:09 AM,-1.0134974E+1,-2.7225962E+1,3.8309702E+3,0.0000000E+0
12095891,30/9/2021,5:15:09 AM,-6.1593914E+0,-2.4269541E+1,3.8345413E+3,0.0000000E+0
12095892,30/9/2021,5:15:09 AM,-9.9273908E-1,-2.1823772E+1,3.8318628E+3,0.0000000E+0
12095893,30/9/2021,5:15:09 AM,3.9029772E+0,-1.7972467E+1,3.8381123E+3,0.0000000E+0
12095894,30/9/2021,5:15:09 AM,8.0064192E+0,-1.4346069E+1,3.8381123E+3,0.0000000E+0
12095895,30/9/2021,5:15:09 AM,1.2342463E+1,-1.1995824E+1,3.8372195E+3,0.0000000E+0
12095896,30/9/2021,5:15:10 AM,1.3323860E+1,-8.6565609E+0,3.8381123E+3,0.0000000E+0
12095897,30/9/2021,5:15:10 AM,1.5157733E+1,-5.4858451E+0,3.8398979E+3,0.0000000E+0
12095898,30/9/2021,5:15:10 AM,1.3081800E+1,-2.0623960E+0,3.8381123E+3,0.0000000E+0
12095899,30/9/2021,5:15:10 AM,1.1763621E+1,5.4209864E-1,3.8416836E+3,0.0000000E+0
12095900,30/9/2021,5:15:10 AM,8.7825928E+0,2.2457378E+0,3.8390051E+3,0.0000000E+0
12095901,30/9/2021,5:15:10 AM,5.8594465E+0,3.0967965E+0,3.8390051E+3,0.0000000E+0
12095902,30/9/2021,5:15:10 AM,1.7851009E+0,3.6364141E+0,3.8390051E+3,0.0000000E+0
12095903,30/9/2021,5:15:10 AM,-2.4102428E+0,4.0223126E+0,3.8363269E+3,0.0000000E+0
12095904,30/9/2021,5:15:10 AM,-5.7252607E+0,4.3001280E+0,3.8398979E+3,0.0000000E+0
12095905,30/9/2021,5:15:10 AM,-8.9825554E+0,3.2505155E+0,3.8345413E+3,0.0000000E+0
12095906,30/9/2021,5:15:11 AM,-1.0919041E+1,1.9583155E+0,3.8381123E+3,0.0000000E+0
12095907,30/9/2021,5:15:11 AM,-1.2497697E+1,7.2822011E-1,3.8345413E+3,0.0000000E+0
12095908,30/9/2021,5:15:11 AM,-1.3915856E+1,-7.7675033E-1,3.8363269E+3,0.0000000E+0
12095909,30/9/2021,5:15:11 AM,-1.4231587E+1,-7.7968347E-1,3.8345413E+3,0.0000000E+0
12095910,30/9/2021,5:15:11 AM,-1.3363326E+1,-2.3474166E+0,3.8381123E+3,0.0000000E+0
12095911,30/9/2021,5:15:11 AM,-1.4478910E+1,-2.8678193E+0,3.8363269E+3,0.0000000E+0
12095912,30/9/2021,5:15:11 AM,-1.4226325E+1,-5.6788745E+0,3.8363269E+3,0.0000000E+0
