TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11357108,29/9/2021,8:43:51 AM,5.4301848E+0,1.6054417E+1,3.8809663E+3,2.2147606E+1
11357109,29/9/2021,8:43:51 AM,8.9240246E+0,1.2853637E+1,3.8791809E+3,2.2169697E+1
11357110,29/9/2021,8:43:51 AM,1.2178452E+1,1.1048545E+1,3.8818591E+3,2.2191792E+1
11357111,29/9/2021,8:43:51 AM,1.3849076E+1,9.2354774E+0,3.8818591E+3,2.2213882E+1
11357112,29/9/2021,8:43:51 AM,1.4633085E+1,6.1835694E+0,3.8791809E+3,2.2235977E+1
11357113,29/9/2021,8:43:51 AM,1.3943789E+1,3.2921500E+0,3.8791809E+3,2.2258072E+1
11357114,29/9/2021,8:43:51 AM,1.3243968E+1,3.9595687E-1,3.8782881E+3,2.2235977E+1
11357115,29/9/2021,8:43:51 AM,1.2588874E+1,-2.0952229E+0,3.8791809E+3,2.2235977E+1
11357116,29/9/2021,8:43:52 AM,1.1762769E+1,-5.0086799E+0,3.8791809E+3,2.2235977E+1
11357117,29/9/2021,8:43:52 AM,1.0610434E+1,-8.0498056E+0,3.8773953E+3,2.2235977E+1
11357118,29/9/2021,8:43:52 AM,9.2186861E+0,-1.1024618E+1,3.8765024E+3,2.2235977E+1
11357119,29/9/2021,8:43:52 AM,7.5059676E+0,-1.3571420E+1,3.8756096E+3,2.2235977E+1
11357120,29/9/2021,8:43:52 AM,6.8114090E+0,-1.6017200E+1,3.8765024E+3,2.2213882E+1
11357121,29/9/2021,8:43:52 AM,5.4117684E+0,-1.7604298E+1,3.8756096E+3,2.2213882E+1
11357122,29/9/2021,8:43:52 AM,4.5756617E+0,-2.0268072E+1,3.8747168E+3,2.2191792E+1
11357123,29/9/2021,8:43:52 AM,3.1304655E+0,-2.2117161E+1,3.8738242E+3,2.2169697E+1
11357124,29/9/2021,8:43:52 AM,1.4206339E+0,-2.3514599E+1,3.8738242E+3,2.2169697E+1
11357125,29/9/2021,8:43:52 AM,-5.8580056E-2,-2.4723923E+1,3.8738242E+3,2.2147606E+1
11357126,29/9/2021,8:43:53 AM,-2.4498606E+0,-2.4347691E+1,3.8738242E+3,2.2125511E+1
11357127,29/9/2021,8:43:53 AM,-5.0296621E+0,-2.3111492E+1,3.8738242E+3,2.2125511E+1
11357128,29/9/2021,8:43:53 AM,-8.3189173E+0,-2.1015335E+1,3.8738242E+3,2.2125511E+1
11357129,29/9/2021,8:43:53 AM,-1.2533625E+1,-1.8016359E+1,3.8747168E+3,2.2125511E+1
11357130,29/9/2021,8:43:53 AM,-1.6861460E+1,-1.4400857E+1,3.8747168E+3,2.2125511E+1
11357131,29/9/2021,8:43:53 AM,-2.1010288E+1,-1.1133615E+1,3.8738242E+3,2.2125511E+1
11357132,29/9/2021,8:43:53 AM,-2.5637871E+1,-6.7391868E+0,3.8756096E+3,2.2125511E+1
11357133,29/9/2021,8:43:53 AM,-2.9733547E+1,-3.2369072E+0,3.8747168E+3,2.2147606E+1
11357134,29/9/2021,8:43:53 AM,-3.3350506E+1,4.6794903E-1,3.8747168E+3,2.2147606E+1
11357135,29/9/2021,8:43:53 AM,-3.6329182E+1,3.9230385E+0,3.8747168E+3,2.2147606E+1
11357136,29/9/2021,8:43:54 AM,-3.8057877E+1,7.4091177E+0,3.8756096E+3,2.2147606E+1
11357137,29/9/2021,8:43:54 AM,-3.9041904E+1,1.0453051E+1,3.8756096E+3,2.2147606E+1
11357138,29/9/2021,8:43:54 AM,-3.8483402E+1,1.2718056E+1,3.8782881E+3,2.2125511E+1
11357139,29/9/2021,8:43:54 AM,-3.7446186E+1,1.4124378E+1,3.8773953E+3,2.2125511E+1
11357140,29/9/2021,8:43:54 AM,-3.5930256E+1,1.4749115E+1,3.8765024E+3,2.2103420E+1
11357141,29/9/2021,8:43:54 AM,-3.4041985E+1,1.5857693E+1,3.8791809E+3,2.2103420E+1
11357142,29/9/2021,8:43:54 AM,-3.1462242E+1,1.6897150E+1,3.8791809E+3,2.2059231E+1
11357143,29/9/2021,8:43:54 AM,-2.9254831E+1,1.6846638E+1,3.8809663E+3,2.1992954E+1
11357144,29/9/2021,8:43:54 AM,-2.7659115E+1,1.5397779E+1,3.8782881E+3,2.1992954E+1
11357145,29/9/2021,8:43:54 AM,-2.6063396E+1,1.4041966E+1,3.8791809E+3,2.1948769E+1
11357146,29/9/2021,8:43:55 AM,-2.4786821E+1,1.2579815E+1,3.8782881E+3,2.1926678E+1
11357147,29/9/2021,8:43:55 AM,-2.4547464E+1,1.0843843E+1,3.8791809E+3,2.1904583E+1
11357148,29/9/2021,8:43:55 AM,-2.3510246E+1,7.6616712E+0,3.8782881E+3,2.1882488E+1
11357149,29/9/2021,8:43:55 AM,-2.3909178E+1,4.5026875E+0,3.8747168E+3,2.1882488E+1
11357150,29/9/2021,8:43:55 AM,-2.3962368E+1,1.8958685E+0,3.8765024E+3,2.1838306E+1
11357151,29/9/2021,8:43:55 AM,-2.3403866E+1,-4.7221521E-1,3.8756096E+3,2.1838306E+1
11357152,29/9/2021,8:43:55 AM,-2.2473030E+1,-3.2072842E+0,3.8747168E+3,2.1838306E+1
11357153,29/9/2021,8:43:55 AM,-2.0797525E+1,-6.2128129E+0,3.8738242E+3,2.1816212E+1
11357154,29/9/2021,8:43:55 AM,-1.9239796E+1,-8.1827288E+0,3.8738242E+3,2.1838306E+1
11357155,29/9/2021,8:43:55 AM,-1.5809099E+1,-1.0607242E+1,3.8747168E+3,2.1882488E+1
11357156,29/9/2021,8:43:56 AM,-1.1952194E+1,-1.2747299E+1,3.8738242E+3,2.1882488E+1
11357157,29/9/2021,8:43:56 AM,-8.1636934E+0,-1.3903727E+1,3.8756096E+3,2.1904583E+1
11357158,29/9/2021,8:43:56 AM,-3.8142395E+0,-1.5052180E+1,3.8747168E+3,2.1970860E+1
11357159,29/9/2021,8:43:56 AM,-5.4015034E-1,-1.5844399E+1,3.8756096E+3,2.1970860E+1
11357160,29/9/2021,8:43:56 AM,3.6082358E+0,-1.6721689E+1,3.8756096E+3,2.1970860E+1
11357161,29/9/2021,8:43:56 AM,7.6427746E+0,-1.7317184E+1,3.8756096E+3,2.1992954E+1
11357162,29/9/2021,8:43:56 AM,1.0626219E+1,-1.6963610E+1,3.8773953E+3,2.2037140E+1
11357163,29/9/2021,8:43:56 AM,1.2812499E+1,-1.6485088E+1,3.8756096E+3,2.2103420E+1
11357164,29/9/2021,8:43:56 AM,1.3546522E+1,-1.5121301E+1,3.8782881E+3,2.2103420E+1
11357165,29/9/2021,8:43:56 AM,1.3954311E+1,-1.3193918E+1,3.8765024E+3,2.2147606E+1
11357166,29/9/2021,8:43:57 AM,1.4275283E+1,-1.1963054E+1,3.8773953E+3,2.2169697E+1
11357167,29/9/2021,8:43:57 AM,1.4235819E+1,-1.0227081E+1,3.8773953E+3,2.2191792E+1
11357168,29/9/2021,8:43:57 AM,1.3678067E+1,-8.3422365E+0,3.8765024E+3,2.2280163E+1
11357169,29/9/2021,8:43:57 AM,1.2549409E+1,-5.2864947E+0,3.8782881E+3,2.2280163E+1
11357170,29/9/2021,8:43:57 AM,1.2254748E+1,-2.6468501E+0,3.8765024E+3,2.2280163E+1
11357171,29/9/2021,8:43:57 AM,1.1297099E+1,4.5595032E-1,3.8791809E+3,2.2302254E+1
11357172,29/9/2021,8:43:57 AM,9.9579697E+0,3.8677957E+0,3.8782881E+3,2.2302254E+1
11357173,29/9/2021,8:43:57 AM,8.7214451E+0,6.6142397E+0,3.8791809E+3,2.2324348E+1
11357174,29/9/2021,8:43:57 AM,7.7585340E+0,9.9293346E+0,3.8800735E+3,2.2324348E+1
11357175,29/9/2021,8:43:57 AM,7.7217021E+0,1.2385748E+1,3.8809663E+3,2.2324348E+1
11357176,29/9/2021,8:43:58 AM,7.3481131E+0,1.4573658E+1,3.8809663E+3,2.2324348E+1
11357177,29/9/2021,8:43:58 AM,6.6930189E+0,1.5937447E+1,3.8818591E+3,2.2324348E+1
11357178,29/9/2021,8:43:58 AM,5.5854082E+0,1.6923733E+1,3.8809663E+3,2.2324348E+1
11357179,29/9/2021,8:43:58 AM,4.1913853E+0,1.7880777E+1,3.8809663E+3,2.2324348E+1
11357180,29/9/2021,8:43:58 AM,3.1589890E+0,1.8553366E+1,3.8827520E+3,2.2324348E+1
11357181,29/9/2021,8:43:58 AM,1.5157126E+0,1.8529440E+1,3.8809663E+3,2.2346443E+1
11357182,29/9/2021,8:43:58 AM,-5.4463619E-1,1.7840900E+1,3.8809663E+3,2.2346443E+1
11357183,29/9/2021,8:43:58 AM,-3.3008149E+0,1.7380987E+1,3.8791809E+3,2.2346443E+1
11357184,29/9/2021,8:43:58 AM,-5.9274254E+0,1.6881199E+1,3.8800735E+3,2.2346443E+1
11357185,29/9/2021,8:43:58 AM,-7.7190709E+0,1.5639698E+1,3.8791809E+3,2.2324348E+1
11357186,29/9/2021,8:43:59 AM,-1.0026373E+1,1.4634803E+1,3.8782881E+3,2.2324348E+1
11357187,29/9/2021,8:43:59 AM,-1.3630712E+1,1.4842162E+1,3.8791809E+3,2.2302254E+1
11357188,29/9/2021,8:43:59 AM,-1.6424730E+1,1.4127037E+1,3.8782881E+3,2.2235977E+1
11357189,29/9/2021,8:43:59 AM,-1.7855942E+1,1.3228479E+1,3.8791809E+3,2.2235977E+1
11357190,29/9/2021,8:43:59 AM,-1.8032211E+1,1.0992717E+1,3.8791809E+3,2.2213882E+1
11357191,29/9/2021,8:43:59 AM,-1.7766491E+1,7.4463363E+0,3.8773953E+3,2.2191792E+1
11357192,29/9/2021,8:43:59 AM,-1.7790169E+1,4.2496915E+0,3.8773953E+3,2.2191792E+1
11357193,29/9/2021,8:43:59 AM,-1.8529453E+1,1.8342208E+0,3.8773953E+3,2.2125511E+1
11357194,29/9/2021,8:43:59 AM,-1.8069046E+1,-1.4553082E+0,3.8773953E+3,2.2103420E+1
11357195,29/9/2021,8:43:59 AM,-1.7832264E+1,-4.3033333E+0,3.8773953E+3,2.2081326E+1
11357196,29/9/2021,8:44:00 AM,-1.8529453E+1,-7.2815123E+0,3.8756096E+3,2.2081326E+1
11357197,29/9/2021,8:44:00 AM,-1.9113514E+1,-1.0673702E+1,3.8747168E+3,2.2059231E+1
11357198,29/9/2021,8:44:00 AM,-2.1063478E+1,-1.2736664E+1,3.8747168E+3,2.2015049E+1
11357199,29/9/2021,8:44:00 AM,-2.3217697E+1,-1.4608218E+1,3.8747168E+3,2.2015049E+1
11357200,29/9/2021,8:44:00 AM,-2.4919798E+1,-1.6750933E+1,3.8738242E+3,2.2015049E+1
11357201,29/9/2021,8:44:00 AM,-2.6754873E+1,-1.8912258E+1,3.8738242E+3,2.2015049E+1
11357202,29/9/2021,8:44:00 AM,-2.8855902E+1,-2.1230326E+1,3.8711455E+3,2.1992954E+1
11357203,29/9/2021,8:44:00 AM,-3.0558001E+1,-2.3326483E+1,3.8720386E+3,2.1970860E+1
11357204,29/9/2021,8:44:00 AM,-3.2792007E+1,-2.4078951E+1,3.8711455E+3,2.1970860E+1
11357205,29/9/2021,8:44:00 AM,-3.4068584E+1,-2.4858292E+1,3.8720386E+3,2.1948769E+1
11357206,29/9/2021,8:44:01 AM,-3.4893036E+1,-2.6390100E+1,3.8702527E+3,2.1948769E+1
11357207,29/9/2021,8:44:01 AM,-3.6355778E+1,-2.7223188E+1,3.8702527E+3,2.1948769E+1
11357208,29/9/2021,8:44:01 AM,-3.7579163E+1,-2.6551344E+1,3.8702527E+3,2.1970860E+1
11357209,29/9/2021,8:44:01 AM,-3.8962116E+1,-2.4052076E+1,3.8711455E+3,2.1970860E+1
11357210,29/9/2021,8:44:01 AM,-3.8935524E+1,-2.0961586E+1,3.8738242E+3,2.1948769E+1
11357211,29/9/2021,8:44:01 AM,-3.9334454E+1,-1.8401834E+1,3.8720386E+3,2.1926678E+1
11357212,29/9/2021,8:44:01 AM,-3.8855736E+1,-1.6804102E+1,3.8720386E+3,2.1948769E+1
11357213,29/9/2021,8:44:01 AM,-3.6834496E+1,-1.5161177E+1,3.8720386E+3,2.1992954E+1
11357214,29/9/2021,8:44:01 AM,-3.6249397E+1,-1.2292703E+1,3.8747168E+3,2.1992954E+1
11357215,29/9/2021,8:44:01 AM,-3.5212181E+1,-1.0474319E+1,3.8720386E+3,2.2015049E+1
11357216,29/9/2021,8:44:02 AM,-3.1542027E+1,-9.8735065E+0,3.8738242E+3,2.2037140E+1
11357217,29/9/2021,8:44:02 AM,-2.6994232E+1,-8.6107397E+0,3.8747168E+3,2.2037140E+1
11357218,29/9/2021,8:44:02 AM,-2.2419840E+1,-7.0050330E+0,3.8747168E+3,2.2059231E+1
11357219,29/9/2021,8:44:02 AM,-1.8566286E+1,-5.2920990E+0,3.8765024E+3,2.2059231E+1
11357220,29/9/2021,8:44:02 AM,-1.5101386E+1,-3.5819747E+0,3.8747168E+3,2.2125511E+1
11357221,29/9/2021,8:44:02 AM,-1.0626219E+1,-1.9631206E+0,3.8756096E+3,2.2147606E+1
11357222,29/9/2021,8:44:02 AM,-5.1809955E+0,2.4477336E-1,3.8756096E+3,2.2125511E+1
11357223,29/9/2021,8:44:02 AM,1.5304700E-1,3.3193712E+0,3.8791809E+3,2.2103420E+1
11357224,29/9/2021,8:44:02 AM,4.1826692E+0,7.0050330E+0,3.8800735E+3,2.2125511E+1
11357225,29/9/2021,8:44:02 AM,7.3218045E+0,9.6555138E+0,3.8800735E+3,2.2125511E+1
11357226,29/9/2021,8:44:03 AM,1.0860370E+1,1.2210290E+1,3.8809663E+3,2.2147606E+1
11357227,29/9/2021,8:44:03 AM,1.4911961E+1,1.3980823E+1,3.8818591E+3,2.2125511E+1
11357228,29/9/2021,8:44:03 AM,1.8979338E+1,1.5645016E+1,3.8818591E+3,2.2103420E+1
11357229,29/9/2021,8:44:03 AM,2.1887934E+1,1.7965849E+1,3.8845376E+3,2.2103420E+1
11357230,29/9/2021,8:44:03 AM,2.4520868E+1,1.9140886E+1,3.8845376E+3,2.2081326E+1
11357231,29/9/2021,8:44:03 AM,2.6462326E+1,1.9308369E+1,3.8827520E+3,2.2059231E+1
11357232,29/9/2021,8:44:03 AM,2.8935688E+1,1.8306129E+1,3.8836448E+3,2.2059231E+1
11357233,29/9/2021,8:44:03 AM,3.1542027E+1,1.7064632E+1,3.8827520E+3,2.2015049E+1
11357234,29/9/2021,8:44:03 AM,3.2951576E+1,1.6559525E+1,3.8845376E+3,2.2015049E+1
11357235,29/9/2021,8:44:03 AM,3.2047337E+1,1.5344609E+1,3.8827520E+3,2.2015049E+1
11357236,29/9/2021,8:44:04 AM,2.9813334E+1,1.4220084E+1,3.8818591E+3,2.1992954E+1
11357237,29/9/2021,8:44:04 AM,2.6967636E+1,1.2994535E+1,3.8809663E+3,2.2015049E+1
11357238,29/9/2021,8:44:04 AM,2.4334702E+1,1.2239532E+1,3.8791809E+3,2.2015049E+1
11357239,29/9/2021,8:44:04 AM,2.0744335E+1,1.2619693E+1,3.8818591E+3,2.2015049E+1
11357240,29/9/2021,8:44:04 AM,1.5590734E+1,1.3552812E+1,3.8791809E+3,2.2059231E+1
11357241,29/9/2021,8:44:04 AM,1.0618326E+1,1.4570999E+1,3.8809663E+3,2.2081326E+1
11357242,29/9/2021,8:44:04 AM,7.0060959E+0,1.5411072E+1,3.8800735E+3,2.2081326E+1
11357243,29/9/2021,8:44:04 AM,3.4030244E+0,1.6003908E+1,3.8809663E+3,2.2081326E+1
11357244,29/9/2021,8:44:04 AM,-4.7127917E-1,1.6253801E+1,3.8809663E+3,2.2081326E+1
11357245,29/9/2021,8:44:04 AM,-5.0082693E+0,1.5453608E+1,3.8791809E+3,2.2103420E+1
11357246,29/9/2021,8:44:05 AM,-9.1423893E+0,1.4432759E+1,3.8809663E+3,2.2103420E+1
11357247,29/9/2021,8:44:05 AM,-1.0768288E+1,1.1753036E+1,3.8791809E+3,2.2125511E+1
11357248,29/9/2021,8:44:05 AM,-1.1907469E+1,8.6027641E+0,3.8791809E+3,2.2169697E+1
11357249,29/9/2021,8:44:05 AM,-1.3804351E+1,5.5162969E+0,3.8782881E+3,2.2191792E+1
11357250,29/9/2021,8:44:05 AM,-1.6629940E+1,2.3322065E+0,3.8773953E+3,2.2191792E+1
11357251,29/9/2021,8:44:05 AM,-2.0239025E+1,-5.3220874E-1,3.8756096E+3,2.2191792E+1
11357252,29/9/2021,8:44:05 AM,-2.1861338E+1,-4.6684160E+0,3.8756096E+3,2.2191792E+1
11357253,29/9/2021,8:44:05 AM,-2.5159157E+1,-7.6244526E+0,3.8747168E+3,2.2191792E+1
11357254,29/9/2021,8:44:05 AM,-2.7818686E+1,-1.1136273E+1,3.8738242E+3,2.2169697E+1
11357255,29/9/2021,8:44:05 AM,-3.2020744E+1,-1.3722951E+1,3.8720386E+3,2.2191792E+1
11357256,29/9/2021,8:44:06 AM,-3.6967472E+1,-1.5307391E+1,3.8720386E+3,2.2191792E+1
11357257,29/9/2021,8:44:06 AM,-4.0690811E+1,-1.7479351E+1,3.8711455E+3,2.2191792E+1
11357258,29/9/2021,8:44:06 AM,-4.4174797E+1,-1.8622486E+1,3.8702527E+3,2.2169697E+1
11357259,29/9/2021,8:44:06 AM,-4.6009872E+1,-2.0262754E+1,3.8702527E+3,2.2169697E+1
11357260,29/9/2021,8:44:06 AM,-4.7844952E+1,-2.0827217E+1,3.8702527E+3,2.2147606E+1
11357261,29/9/2021,8:44:06 AM,-4.9520454E+1,-2.0827217E+1,3.8702527E+3,2.2147606E+1
11357262,29/9/2021,8:44:06 AM,-4.8908760E+1,-2.1310946E+1,3.8711455E+3,2.2125511E+1
11357263,29/9/2021,8:44:06 AM,-4.7472614E+1,-2.2036539E+1,3.8702527E+3,2.2081326E+1
11357264,29/9/2021,8:44:06 AM,-4.4307774E+1,-2.2063414E+1,3.8720386E+3,2.2081326E+1
11357265,29/9/2021,8:44:06 AM,-4.0637623E+1,-2.2654638E+1,3.8711455E+3,2.2103420E+1
11357266,29/9/2021,8:44:07 AM,-3.8244045E+1,-2.2117161E+1,3.8720386E+3,2.2103420E+1
11357267,29/9/2021,8:44:07 AM,-3.4281345E+1,-2.1525936E+1,3.8738242E+3,2.2103420E+1
11357268,29/9/2021,8:44:07 AM,-2.9972904E+1,-2.0370363E+1,3.8738242E+3,2.2103420E+1
11357269,29/9/2021,8:44:07 AM,-2.6409136E+1,-1.9007963E+1,3.8747168E+3,2.2103420E+1
11357270,29/9/2021,8:44:07 AM,-2.2925150E+1,-1.8128014E+1,3.8720386E+3,2.2125511E+1
11357271,29/9/2021,8:44:07 AM,-2.0691145E+1,-1.6386724E+1,3.8747168E+3,2.2147606E+1
11357272,29/9/2021,8:44:07 AM,-1.8371599E+1,-1.3946261E+1,3.8738242E+3,2.2147606E+1
11357273,29/9/2021,8:44:07 AM,-1.5753850E+1,-1.1572261E+1,3.8756096E+3,2.2191792E+1
11357274,29/9/2021,8:44:07 AM,-1.2465220E+1,-8.7808819E+0,3.8756096E+3,2.2191792E+1
11357275,29/9/2021,8:44:07 AM,-8.8950844E+0,-6.1516681E+0,3.8756096E+3,2.2191792E+1
11357276,29/9/2021,8:44:08 AM,-5.2515125E+0,-3.7428992E+0,3.8773953E+3,2.2213882E+1
11357277,29/9/2021,8:44:08 AM,-1.0240954E+0,-1.9783324E+0,3.8765024E+3,2.2213882E+1
11357278,29/9/2021,8:44:08 AM,4.7990961E+0,-3.9888990E-1,3.8791809E+3,2.2169697E+1
11357279,29/9/2021,8:44:08 AM,1.0647266E+1,1.4379138E+0,3.8800735E+3,2.2147606E+1
11357280,29/9/2021,8:44:08 AM,1.6687820E+1,2.2369328E+0,3.8809663E+3,2.2147606E+1
11357281,29/9/2021,8:44:08 AM,2.1834743E+1,3.1000011E+0,3.8809663E+3,2.2103420E+1
11357282,29/9/2021,8:44:08 AM,2.6222967E+1,3.8549860E+0,3.8809663E+3,2.2103420E+1
11357283,29/9/2021,8:44:08 AM,2.8456972E+1,5.9522839E+0,3.8818591E+3,2.2059231E+1
11357284,29/9/2021,8:44:08 AM,2.9547380E+1,8.4990845E+0,3.8836448E+3,2.2059231E+1
11357285,29/9/2021,8:44:08 AM,2.8722925E+1,1.1295781E+1,3.8827520E+3,2.2059231E+1
11357286,29/9/2021,8:44:09 AM,2.6382540E+1,1.4007407E+1,3.8827520E+3,2.2037140E+1
11357287,29/9/2021,8:44:09 AM,2.2419840E+1,1.5847058E+1,3.8818591E+3,2.2015049E+1
11357288,29/9/2021,8:44:09 AM,1.7600744E+1,1.8266254E+1,3.8827520E+3,2.1992954E+1
11357289,29/9/2021,8:44:09 AM,1.1957457E+1,2.0353142E+1,3.8818591E+3,2.1970860E+1
11357290,29/9/2021,8:44:09 AM,6.1957779E+0,2.1848423E+1,3.8827520E+3,2.1970860E+1
11357291,29/9/2021,8:44:09 AM,1.3524941E+0,2.1848423E+1,3.8809663E+3,2.1970860E+1
11357292,29/9/2021,8:44:09 AM,-2.6931036E+0,2.0988461E+1,3.8809663E+3,2.1970860E+1
11357293,29/9/2021,8:44:09 AM,-6.3431077E+0,2.0092613E+1,3.8800735E+3,2.1926678E+1
11357294,29/9/2021,8:44:09 AM,-8.6977673E+0,1.9130253E+1,3.8791809E+3,2.1926678E+1
11357295,29/9/2021,8:44:09 AM,-1.0589386E+1,1.7862167E+1,3.8791809E+3,2.1970860E+1
11357296,29/9/2021,8:44:10 AM,-1.1807495E+1,1.5801866E+1,3.8782881E+3,2.1992954E+1
11357297,29/9/2021,8:44:10 AM,-1.3880646E+1,1.4528463E+1,3.8782881E+3,2.1992954E+1
11357298,29/9/2021,8:44:10 AM,-1.5001411E+1,1.3605980E+1,3.8791809E+3,2.1992954E+1
11357299,29/9/2021,8:44:10 AM,-1.7655994E+1,1.2550572E+1,3.8791809E+3,2.2015049E+1
11357300,29/9/2021,8:44:10 AM,-2.0239025E+1,1.0724214E+1,3.8782881E+3,2.2037140E+1
11357301,29/9/2021,8:44:10 AM,-2.2818769E+1,8.4565496E+0,3.8782881E+3,2.2059231E+1
11357302,29/9/2021,8:44:10 AM,-2.5877230E+1,5.9230409E+0,3.8756096E+3,2.2059231E+1
11357303,29/9/2021,8:44:10 AM,-2.8244211E+1,3.8037462E+0,3.8782881E+3,2.2081326E+1
11357304,29/9/2021,8:44:10 AM,-3.0504810E+1,3.7835881E-1,3.8747168E+3,2.2103420E+1
11357305,29/9/2021,8:44:10 AM,-3.2472862E+1,-3.0551662E+0,3.8747168E+3,2.2125511E+1
11357306,29/9/2021,8:44:11 AM,-3.3669651E+1,-6.4281478E+0,3.8738242E+3,2.2169697E+1
11357307,29/9/2021,8:44:11 AM,-3.3749435E+1,-1.0298860E+1,3.8738242E+3,2.2169697E+1
11357308,29/9/2021,8:44:11 AM,-3.2818600E+1,-1.3794730E+1,3.8729314E+3,2.2191792E+1
11357309,29/9/2021,8:44:11 AM,-3.1196289E+1,-1.8032310E+1,3.8711455E+3,2.2191792E+1
11357310,29/9/2021,8:44:11 AM,-2.8855902E+1,-2.1579685E+1,3.8711455E+3,2.2191792E+1
11357311,29/9/2021,8:44:11 AM,-2.6542112E+1,-2.3917707E+1,3.8711455E+3,2.2213882E+1
11357312,29/9/2021,8:44:11 AM,-2.3270889E+1,-2.6228857E+1,3.8720386E+3,2.2213882E+1
11357313,29/9/2021,8:44:11 AM,-1.9234535E+1,-2.7303810E+1,3.8720386E+3,2.2235977E+1
11357314,29/9/2021,8:44:11 AM,-1.5780159E+1,-2.8405638E+1,3.8720386E+3,2.2235977E+1
11357315,29/9/2021,8:44:11 AM,-1.3004556E+1,-2.8540007E+1,3.8720386E+3,2.2235977E+1
11357316,29/9/2021,8:44:12 AM,-1.1149769E+1,-2.7384432E+1,3.8720386E+3,2.2258072E+1
11357317,29/9/2021,8:44:12 AM,-9.1187115E+0,-2.4804544E+1,3.8738242E+3,2.2258072E+1
11357318,29/9/2021,8:44:12 AM,-7.1639500E+0,-2.2332151E+1,3.8756096E+3,2.2235977E+1
11357319,29/9/2021,8:44:12 AM,-5.6511803E+0,-2.0230852E+1,3.8756096E+3,2.2235977E+1
11357320,29/9/2021,8:44:12 AM,-4.7428417E+0,-1.8162573E+1,3.8756096E+3,2.2213882E+1
11357321,29/9/2021,8:44:12 AM,-4.2056465E+0,-1.6006567E+1,3.8747168E+3,2.2191792E+1
11357322,29/9/2021,8:44:12 AM,-4.2151546E+0,-1.2582474E+1,3.8756096E+3,2.2191792E+1
11357323,29/9/2021,8:44:12 AM,-2.5330546E+0,-9.4906893E+0,3.8765024E+3,2.2169697E+1
11357324,29/9/2021,8:44:12 AM,-1.2634294E+0,-6.9784474E+0,3.8765024E+3,2.2169697E+1
11357325,29/9/2021,8:44:12 AM,4.7418183E-1,-4.7044439E+0,3.8756096E+3,2.2191792E+1
11357326,29/9/2021,8:44:13 AM,1.1480751E+0,-1.6600859E+0,3.8773953E+3,2.2191792E+1
11357327,29/9/2021,8:44:13 AM,2.2644570E+0,1.6989158E+0,3.8773953E+3,2.2191792E+1
11357328,29/9/2021,8:44:13 AM,3.0298407E+0,5.3297286E+0,3.8791809E+3,2.2169697E+1
11357329,29/9/2021,8:44:13 AM,4.3831272E+0,8.6479588E+0,3.8791809E+3,2.2169697E+1
11357330,29/9/2021,8:44:13 AM,5.6722279E+0,1.2946682E+1,3.8809663E+3,2.2169697E+1
11357331,29/9/2021,8:44:13 AM,5.9169021E+0,1.6902466E+1,3.8809663E+3,2.2169697E+1
11357332,29/9/2021,8:44:13 AM,5.2071424E+0,2.1203451E+1,3.8827520E+3,2.2169697E+1
11357333,29/9/2021,8:44:13 AM,4.9591451E+0,2.5180779E+1,3.8845376E+3,2.2191792E+1
11357334,29/9/2021,8:44:13 AM,4.9456758E+0,2.7545675E+1,3.8845376E+3,2.2191792E+1
11357335,29/9/2021,8:44:13 AM,3.7357998E+0,2.9776201E+1,3.8845376E+3,2.2169697E+1
11357336,29/9/2021,8:44:14 AM,2.8206675E+0,3.0071814E+1,3.8836448E+3,2.2125511E+1
11357337,29/9/2021,8:44:14 AM,9.1513222E-1,3.0152435E+1,3.8845376E+3,2.2125511E+1
11357338,29/9/2021,8:44:14 AM,-1.1328117E+0,2.8889366E+1,3.8827520E+3,2.2081326E+1
11357339,29/9/2021,8:44:14 AM,-2.1265931E+0,2.5906372E+1,3.8827520E+3,2.2059231E+1
11357340,29/9/2021,8:44:14 AM,-2.7937286E+0,2.1821548E+1,3.8800735E+3,2.2059231E+1
11357341,29/9/2021,8:44:14 AM,-4.4068966E+0,1.8901625E+1,3.8800735E+3,2.2037140E+1
11357342,29/9/2021,8:44:14 AM,-7.7611651E+0,1.6785494E+1,3.8791809E+3,2.2015049E+1
11357343,29/9/2021,8:44:14 AM,-1.0473627E+1,1.3714976E+1,3.8791809E+3,2.1992954E+1
11357344,29/9/2021,8:44:14 AM,-1.3254492E+1,1.0918281E+1,3.8773953E+3,2.1970860E+1
11357345,29/9/2021,8:44:14 AM,-1.5527593E+1,8.6320076E+0,3.8791809E+3,2.1970860E+1
11357346,29/9/2021,8:44:15 AM,-1.8153233E+1,5.8778472E+0,3.8773953E+3,2.1926678E+1
11357347,29/9/2021,8:44:15 AM,-2.1143265E+1,2.7557344E+0,3.8756096E+3,2.1926678E+1
11357348,29/9/2021,8:44:15 AM,-2.4148535E+1,8.7667906E-1,3.8765024E+3,2.1926678E+1
11357349,29/9/2021,8:44:15 AM,-2.5345324E+1,-2.5323615E+0,3.8756096E+3,2.1926678E+1
11357350,29/9/2021,8:44:15 AM,-2.6116587E+1,-5.5811229E+0,3.8765024E+3,2.1926678E+1
