TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18500201,7/10/2021,3:09:00 PM,-1.0568015E+2,-3.5837601E+1,3.8775815E+3,2.2458363E+1
18500202,7/10/2021,3:09:00 PM,-8.1628067E+1,-2.3873810E+1,3.8954465E+3,2.2568832E+1
18500203,7/10/2021,3:09:00 PM,-6.1593536E+1,-1.4907611E+1,3.8829409E+3,2.2635113E+1
18500204,7/10/2021,3:09:00 PM,-4.9168404E+1,-7.1998038E+0,3.8927666E+3,2.2723488E+1
18500205,7/10/2021,3:09:00 PM,-3.2220203E+1,-3.8212830E-1,3.8909800E+3,2.2922333E+1
18500206,7/10/2021,3:09:01 PM,-1.3076436E+1,7.6891885E+0,3.8972329E+3,2.2944427E+1
18500207,7/10/2021,3:09:01 PM,2.0686979E+0,2.1104664E+1,3.9061655E+3,2.2988613E+1
18500208,7/10/2021,3:09:01 PM,1.5966518E+1,2.9573414E+1,3.9070586E+3,2.3010708E+1
18500209,7/10/2021,3:09:01 PM,2.3919046E+1,3.4815975E+1,3.8954465E+3,2.3010708E+1
18500210,7/10/2021,3:09:01 PM,2.7697138E+1,4.3123413E+1,3.8990195E+3,2.3032803E+1
18500211,7/10/2021,3:09:01 PM,3.1448624E+1,5.4334427E+1,3.9070586E+3,2.3032803E+1
18500212,7/10/2021,3:09:01 PM,3.9563538E+1,6.1001884E+1,3.9025925E+3,2.3076992E+1
18500213,7/10/2021,3:09:01 PM,4.5496738E+1,6.8906059E+1,3.9061655E+3,2.3076992E+1
18500214,7/10/2021,3:09:01 PM,5.1323509E+1,7.3046333E+1,3.9097385E+3,2.3054897E+1
18500215,7/10/2021,3:09:01 PM,6.0502678E+1,7.4202385E+1,3.9043789E+3,2.2988613E+1
18500216,7/10/2021,3:09:02 PM,7.0533249E+1,7.5277779E+1,3.9097385E+3,2.2966522E+1
18500217,7/10/2021,3:09:02 PM,8.1707886E+1,7.5008934E+1,3.9150977E+3,2.2833958E+1
18500218,7/10/2021,3:09:02 PM,9.7405594E+1,7.1728966E+1,3.9186707E+3,2.2767677E+1
18500219,7/10/2021,3:09:02 PM,1.0605263E+2,6.5142166E+1,3.9115247E+3,2.2701397E+1
18500220,7/10/2021,3:09:02 PM,1.1299686E+2,5.8286510E+1,3.9124180E+3,2.2546738E+1
18500221,7/10/2021,3:09:02 PM,1.1813188E+2,5.0946926E+1,3.9097385E+3,2.2524647E+1
18500222,7/10/2021,3:09:02 PM,1.1932916E+2,4.6457146E+1,3.9115247E+3,2.2347893E+1
18500223,7/10/2021,3:09:02 PM,1.1305009E+2,4.4306351E+1,3.9124180E+3,2.2215332E+1
18500224,7/10/2021,3:09:02 PM,1.0389752E+2,3.9897224E+1,3.9052720E+3,2.2171143E+1
18500225,7/10/2021,3:09:02 PM,8.9237457E+1,3.7988392E+1,3.9061655E+3,2.1928112E+1
18500226,7/10/2021,3:09:03 PM,7.3326904E+1,3.5972023E+1,3.8936599E+3,2.1883923E+1
18500227,7/10/2021,3:09:03 PM,5.9864128E+1,3.5541866E+1,3.9052720E+3,2.1839737E+1
18500228,7/10/2021,3:09:03 PM,4.5816013E+1,3.5514980E+1,3.8990195E+3,2.1795547E+1
18500229,7/10/2021,3:09:03 PM,2.9160482E+1,3.5541866E+1,3.9008059E+3,2.1795547E+1
18500230,7/10/2021,3:09:03 PM,1.2505263E+1,3.3740574E+1,3.8918735E+3,2.1751362E+1
18500231,7/10/2021,3:09:03 PM,-8.7464517E-1,3.1589783E+1,3.8909800E+3,2.1751362E+1
18500232,7/10/2021,3:09:03 PM,-8.4307213E+0,3.0514387E+1,3.8954465E+3,2.1839737E+1
18500233,7/10/2021,3:09:03 PM,-1.6935143E+1,2.9627182E+1,3.8927666E+3,2.1906017E+1
18500234,7/10/2021,3:09:03 PM,-2.6845736E+1,2.8686211E+1,3.8963396E+3,2.1972301E+1
18500235,7/10/2021,3:09:03 PM,-3.6956123E+1,2.7664583E+1,3.8936599E+3,2.2082767E+1
18500236,7/10/2021,3:09:04 PM,-4.8450035E+1,2.4277084E+1,3.8874070E+3,2.2104862E+1
18500237,7/10/2021,3:09:04 PM,-5.6804409E+1,2.3766270E+1,3.8936599E+3,2.2193237E+1
18500238,7/10/2021,3:09:04 PM,-6.6675339E+1,2.5325596E+1,3.8927666E+3,2.2281612E+1
18500239,7/10/2021,3:09:04 PM,-7.6785721E+1,2.5997719E+1,3.8945530E+3,2.2325802E+1
18500240,7/10/2021,3:09:04 PM,-8.9796188E+1,2.6858036E+1,3.8927666E+3,2.2502552E+1
18500241,7/10/2021,3:09:04 PM,-1.0152956E+2,2.5567560E+1,3.8847275E+3,2.2524647E+1
18500242,7/10/2021,3:09:04 PM,-1.0850040E+2,2.3578077E+1,3.8883005E+3,2.2568832E+1
18500243,7/10/2021,3:09:04 PM,-1.1227850E+2,2.1158434E+1,3.8856206E+3,2.2635113E+1
18500244,7/10/2021,3:09:04 PM,-1.1472628E+2,1.9203024E+1,3.8927666E+3,2.2635113E+1
18500245,7/10/2021,3:09:04 PM,-1.1262438E+2,1.1197331E+1,3.8802610E+3,2.2657207E+1
18500246,7/10/2021,3:09:05 PM,-1.0804810E+2,1.2707227E+0,3.8811545E+3,2.2657207E+1
18500247,7/10/2021,3:09:05 PM,-9.8416626E+1,-6.1385846E+0,3.8802610E+3,2.2635113E+1
18500248,7/10/2021,3:09:05 PM,-8.4049240E+1,-1.2955392E+1,3.8838340E+3,2.2635113E+1
18500249,7/10/2021,3:09:05 PM,-6.9123108E+1,-1.9112595E+1,3.8811545E+3,2.2635113E+1
18500250,7/10/2021,3:09:05 PM,-5.9704491E+1,-2.3255457E+1,3.8829409E+3,2.2657207E+1
18500251,7/10/2021,3:09:05 PM,-5.2520798E+1,-2.6427877E+1,3.8829409E+3,2.2657207E+1
18500252,7/10/2021,3:09:05 PM,-4.0521362E+1,-2.8928173E+1,3.8847275E+3,2.2679302E+1
18500253,7/10/2021,3:09:05 PM,-2.6632885E+1,-3.2046829E+1,3.8874070E+3,2.2701397E+1
18500254,7/10/2021,3:09:05 PM,-1.5384816E+1,-3.3417957E+1,3.8883005E+3,2.2679302E+1
18500255,7/10/2021,3:09:05 PM,-5.2324023E+0,-3.6671032E+1,3.8838340E+3,2.2701397E+1
18500256,7/10/2021,3:09:06 PM,6.6119180E+0,-3.9117561E+1,3.8883005E+3,2.2723488E+1
18500257,7/10/2021,3:09:06 PM,2.0965748E+1,-4.1349007E+1,3.8909800E+3,2.2723488E+1
18500258,7/10/2021,3:09:06 PM,3.7594673E+1,-4.4333237E+1,3.8918735E+3,2.2723488E+1
18500259,7/10/2021,3:09:06 PM,5.6618160E+1,-5.0167263E+1,3.8883005E+3,2.2745583E+1
18500260,7/10/2021,3:09:06 PM,7.1437859E+1,-5.1807243E+1,3.8900869E+3,2.2767677E+1
18500261,7/10/2021,3:09:06 PM,8.3277657E+1,-5.0409225E+1,3.8936599E+3,2.2767677E+1
18500262,7/10/2021,3:09:06 PM,9.8230385E+1,-5.0651192E+1,3.8909800E+3,2.2811863E+1
18500263,7/10/2021,3:09:06 PM,1.1137388E+2,-5.1054462E+1,3.8918735E+3,2.2856052E+1
18500264,7/10/2021,3:09:06 PM,1.1605659E+2,-4.6994843E+1,3.8883005E+3,2.2856052E+1
18500265,7/10/2021,3:09:06 PM,1.2212282E+2,-4.2451290E+1,3.8936599E+3,2.2833958E+1
18500266,7/10/2021,3:09:07 PM,1.2084572E+2,-3.2235020E+1,3.8945530E+3,2.2833958E+1
18500267,7/10/2021,3:09:07 PM,1.1472628E+2,-2.0035509E+1,3.8945530E+3,2.2811863E+1
18500268,7/10/2021,3:09:07 PM,1.0552051E+2,-3.8834758E+0,3.8990195E+3,0.0000000E+0
18500269,7/10/2021,3:09:07 PM,9.1498993E+1,1.3423499E+1,3.8972329E+3,0.0000000E+0
18500270,7/10/2021,3:09:07 PM,7.2369080E+1,3.6160221E+1,3.8981260E+3,0.0000000E+0
18500271,7/10/2021,3:09:07 PM,5.4037354E+1,6.0652382E+1,3.9079519E+3,0.0000000E+0
18500272,7/10/2021,3:09:07 PM,3.2725723E+1,8.6918953E+1,3.9070586E+3,0.0000000E+0
18500273,7/10/2021,3:09:07 PM,9.4493570E+0,1.1068522E+2,3.9115247E+3,0.0000000E+0
18500274,7/10/2021,3:09:07 PM,-1.3776585E+1,1.3450526E+2,3.9150977E+3,0.0000000E+0
18500275,7/10/2021,3:09:07 PM,-3.5067074E+1,1.5464206E+2,3.9133115E+3,0.0000000E+0
18500276,7/10/2021,3:09:08 PM,-4.9540890E+1,1.6993959E+2,3.9204575E+3,0.0000000E+0
18500277,7/10/2021,3:09:08 PM,-5.8320965E+1,1.7921489E+2,3.9204575E+3,0.0000000E+0
18500278,7/10/2021,3:09:08 PM,-6.3402763E+1,1.8332828E+2,3.9222437E+3,0.0000000E+0
18500279,7/10/2021,3:09:08 PM,-7.3220482E+1,1.8348959E+2,3.9177776E+3,0.0000000E+0
18500280,7/10/2021,3:09:08 PM,-8.1255577E+1,1.7733295E+2,3.9159910E+3,0.0000000E+0
18500281,7/10/2021,3:09:08 PM,-8.3304260E+1,1.6692848E+2,3.9115247E+3,0.0000000E+0
18500282,7/10/2021,3:09:08 PM,-8.0936302E+1,1.5259882E+2,3.9168845E+3,0.0000000E+0
18500283,7/10/2021,3:09:08 PM,-7.6360023E+1,1.3130595E+2,3.9061655E+3,0.0000000E+0
18500284,7/10/2021,3:09:08 PM,-7.0586456E+1,1.0858820E+2,3.9043789E+3,0.0000000E+0
18500285,7/10/2021,3:09:08 PM,-6.5823936E+1,8.6650101E+1,3.8990195E+3,0.0000000E+0
18500286,7/10/2021,3:09:09 PM,-6.3881676E+1,6.5814285E+1,3.8936599E+3,0.0000000E+0
18500287,7/10/2021,3:09:09 PM,-5.5899792E+1,4.2209328E+1,3.8927666E+3,0.0000000E+0
18500288,7/10/2021,3:09:09 PM,-5.3132744E+1,2.3927580E+1,3.8883005E+3,0.0000000E+0
18500289,7/10/2021,3:09:09 PM,-5.4941967E+1,2.5045896E+0,3.8793679E+3,0.0000000E+0
18500290,7/10/2021,3:09:09 PM,-5.7709019E+1,-4.9450822E+0,3.8838340E+3,0.0000000E+0
18500291,7/10/2021,3:09:09 PM,-5.2041885E+1,-2.4196428E+1,3.8757949E+3,0.0000000E+0
18500292,7/10/2021,3:09:09 PM,-3.4428524E+1,-4.4494545E+1,3.8740085E+3,0.0000000E+0
18500293,7/10/2021,3:09:09 PM,-2.0912537E+1,-5.4173119E+1,3.8784746E+3,0.0000000E+0
18500294,7/10/2021,3:09:09 PM,-9.9099798E+0,-6.4658241E+1,3.8811545E+3,0.0000000E+0
18500295,7/10/2021,3:09:09 PM,4.2333374E+0,-7.4471230E+1,3.8775815E+3,0.0000000E+0
18500296,7/10/2021,3:09:10 PM,1.5255842E+1,-8.0869843E+1,3.8829409E+3,0.0000000E+0
18500297,7/10/2021,3:09:10 PM,3.7541462E+1,-9.4204765E+1,3.8847275E+3,0.0000000E+0
18500298,7/10/2021,3:09:10 PM,5.9438427E+1,-1.0108730E+2,3.8865139E+3,0.0000000E+0
18500299,7/10/2021,3:09:10 PM,7.5003105E+1,-1.1302420E+2,3.8856206E+3,0.0000000E+0
18500300,7/10/2021,3:09:10 PM,8.3277657E+1,-1.1942282E+2,3.8829409E+3,0.0000000E+0
18500301,7/10/2021,3:09:10 PM,8.7215385E+1,-1.2563324E+2,3.8802610E+3,0.0000000E+0
18500302,7/10/2021,3:09:10 PM,8.9290672E+1,-1.2770337E+2,3.8811545E+3,0.0000000E+0
18500303,7/10/2021,3:09:10 PM,9.0328316E+1,-1.2356310E+2,3.8856206E+3,0.0000000E+0
18500304,7/10/2021,3:09:10 PM,8.7348419E+1,-1.1791726E+2,3.8802610E+3,0.0000000E+0
18500305,7/10/2021,3:09:10 PM,7.4524193E+1,-1.0896458E+2,3.8802610E+3,0.0000000E+0
18500306,7/10/2021,3:09:11 PM,4.7944515E+1,-9.3989685E+1,3.8659690E+3,0.0000000E+0
18500307,7/10/2021,3:09:11 PM,2.9266909E+1,-7.6299408E+1,3.8740085E+3,0.0000000E+0
18500308,7/10/2021,3:09:11 PM,1.7172035E+1,-5.1000698E+1,3.8856206E+3,0.0000000E+0
18500309,7/10/2021,3:09:11 PM,3.2747114E+0,-2.7583929E+1,3.8883005E+3,0.0000000E+0
18500310,7/10/2021,3:09:11 PM,-1.4097704E+1,-6.4205127E+0,3.8802610E+3,0.0000000E+0
18500311,7/10/2021,3:09:11 PM,-2.8043016E+1,1.5609771E+1,3.8900869E+3,0.0000000E+0
18500312,7/10/2021,3:09:11 PM,-3.7381824E+1,3.8230358E+1,3.8918735E+3,0.0000000E+0
18500313,7/10/2021,3:09:11 PM,-3.7807526E+1,5.9711411E+1,3.8972329E+3,0.0000000E+0
18500314,7/10/2021,3:09:11 PM,-3.8446075E+1,8.2698013E+1,3.9124180E+3,0.0000000E+0
18500315,7/10/2021,3:09:11 PM,-3.7594673E+1,1.0337253E+2,3.9150977E+3,0.0000000E+0
18500316,7/10/2021,3:09:12 PM,-3.8446075E+1,1.1595466E+2,3.9115247E+3,0.0000000E+0
18500317,7/10/2021,3:09:12 PM,-3.8685532E+1,1.2652044E+2,3.9142046E+3,0.0000000E+0
18500318,7/10/2021,3:09:12 PM,-4.3075569E+1,1.4007043E+2,3.9258167E+3,0.0000000E+0
18500319,7/10/2021,3:09:12 PM,-4.2463623E+1,1.4353859E+2,3.9142046E+3,0.0000000E+0
18500320,7/10/2021,3:09:12 PM,-4.7864697E+1,1.4574315E+2,3.9204575E+3,0.0000000E+0
18500321,7/10/2021,3:09:12 PM,-4.9673923E+1,1.4326974E+2,3.9168845E+3,0.0000000E+0
18500322,7/10/2021,3:09:12 PM,-5.0232651E+1,1.3055318E+2,3.9052720E+3,0.0000000E+0
18500323,7/10/2021,3:09:12 PM,-4.6720627E+1,1.1877758E+2,3.9034856E+3,0.0000000E+0
18500324,7/10/2021,3:09:12 PM,-4.4139816E+1,1.0611478E+2,3.9025925E+3,0.0000000E+0
18500325,7/10/2021,3:09:12 PM,-3.1555046E+1,9.0817261E+1,3.9025925E+3,0.0000000E+0
18500326,7/10/2021,3:09:13 PM,-2.6180580E+1,7.4121727E+1,3.8909800E+3,0.0000000E+0
18500327,7/10/2021,3:09:13 PM,-1.5355863E+1,5.6270138E+1,3.8900869E+3,0.0000000E+0
18500328,7/10/2021,3:09:13 PM,-1.7792863E+0,4.1940475E+1,3.8918735E+3,0.0000000E+0
18500329,7/10/2021,3:09:13 PM,1.5168982E+1,2.9331450E+1,3.8909800E+3,0.0000000E+0
18500330,7/10/2021,3:09:13 PM,2.8548536E+1,1.9125893E+1,3.8945530E+3,0.0000000E+0
18500331,7/10/2021,3:09:13 PM,3.9324078E+1,1.0755821E+1,3.8945530E+3,0.0000000E+0
18500332,7/10/2021,3:09:13 PM,4.4592121E+1,4.9643116E+0,3.8927666E+3,0.0000000E+0
18500333,7/10/2021,3:09:13 PM,4.6241714E+1,2.6872661E+0,3.8990195E+3,0.0000000E+0
18500334,7/10/2021,3:09:13 PM,4.4592121E+1,4.7045544E-1,3.8990195E+3,0.0000000E+0
18500335,7/10/2021,3:09:13 PM,4.4618729E+1,-1.2325773E+0,3.9025925E+3,0.0000000E+0
18500336,7/10/2021,3:09:14 PM,3.8712135E+1,-5.6140947E+0,3.8990195E+3,0.0000000E+0
18500337,7/10/2021,3:09:14 PM,3.2433056E+1,-9.0376558E+0,3.8972329E+3,0.0000000E+0
18500338,7/10/2021,3:09:14 PM,2.3333708E+1,-1.4298539E+1,3.8909800E+3,0.0000000E+0
18500339,7/10/2021,3:09:14 PM,2.0388502E+1,-1.8442350E+1,3.8936599E+3,0.0000000E+0
18500340,7/10/2021,3:09:14 PM,1.8859232E+1,-2.5406250E+1,3.8909800E+3,0.0000000E+0
18500341,7/10/2021,3:09:14 PM,1.9638344E+1,-3.3202877E+1,3.8802610E+3,0.0000000E+0
18500342,7/10/2021,3:09:14 PM,1.8998735E+1,-3.8445438E+1,3.8775815E+3,0.0000000E+0
18500343,7/10/2021,3:09:14 PM,2.1976786E+1,-3.9036907E+1,3.8766880E+3,0.0000000E+0
18500344,7/10/2021,3:09:14 PM,2.5994335E+1,-3.4681549E+1,3.8811545E+3,0.0000000E+0
18500345,7/10/2021,3:09:14 PM,3.0623829E+1,-2.6831150E+1,3.8865139E+3,0.0000000E+0
18500346,7/10/2021,3:09:15 PM,3.1049526E+1,-1.5128366E+1,3.8847275E+3,0.0000000E+0
18500347,7/10/2021,3:09:15 PM,2.8787996E+1,-1.7378293E+0,3.8874070E+3,0.0000000E+0
18500348,7/10/2021,3:09:15 PM,2.2083212E+1,1.7910412E+1,3.8954465E+3,0.0000000E+0
18500349,7/10/2021,3:09:15 PM,1.4374078E+1,4.2182442E+1,3.9070586E+3,0.0000000E+0
18500350,7/10/2021,3:09:15 PM,6.3829226E+0,6.0840576E+1,3.9079519E+3,0.0000000E+0
18500351,7/10/2021,3:09:15 PM,-3.4776959E+0,7.7670540E+1,3.9150977E+3,0.0000000E+0
18500352,7/10/2021,3:09:15 PM,-1.3716044E+1,8.8505157E+1,3.9168845E+3,0.0000000E+0
18500353,7/10/2021,3:09:15 PM,-2.5169540E+1,9.4849998E+1,3.9124180E+3,0.0000000E+0
18500354,7/10/2021,3:09:15 PM,-3.6344177E+1,9.7511612E+1,3.9186707E+3,0.0000000E+0
18500355,7/10/2021,3:09:15 PM,-4.1053490E+1,9.1704468E+1,3.9106316E+3,0.0000000E+0
18500356,7/10/2021,3:09:16 PM,-4.2197559E+1,7.8450203E+1,3.9133115E+3,0.0000000E+0
18500357,7/10/2021,3:09:16 PM,-4.6348137E+1,5.9899601E+1,3.8981260E+3,0.0000000E+0
18500358,7/10/2021,3:09:16 PM,-4.9088585E+1,3.7773315E+1,3.8874070E+3,0.0000000E+0
18500359,7/10/2021,3:09:16 PM,-5.1376724E+1,2.1319742E+1,3.8954465E+3,0.0000000E+0
18500360,7/10/2021,3:09:16 PM,-4.7758274E+1,1.8091373E+0,3.8838340E+3,0.0000000E+0
18500361,7/10/2021,3:09:16 PM,-4.6135288E+1,-1.9176428E+1,3.8757949E+3,0.0000000E+0
18500362,7/10/2021,3:09:16 PM,-4.2782898E+1,-3.4869743E+1,3.8793679E+3,0.0000000E+0
18500363,7/10/2021,3:09:16 PM,-4.7944515E+1,-4.6376492E+1,3.8713289E+3,0.0000000E+0
18500364,7/10/2021,3:09:16 PM,-5.2840073E+1,-5.5678673E+1,3.8632896E+3,0.0000000E+0
18500365,7/10/2021,3:09:16 PM,-5.7230106E+1,-5.4522621E+1,3.8847275E+3,0.0000000E+0
18500366,7/10/2021,3:09:17 PM,-5.5953007E+1,-5.5839981E+1,3.8793679E+3,0.0000000E+0
18500367,7/10/2021,3:09:17 PM,-5.4596085E+1,-5.9496330E+1,3.8757949E+3,0.0000000E+0
18500368,7/10/2021,3:09:17 PM,-5.4782330E+1,-5.9926491E+1,3.8757949E+3,0.0000000E+0
18500369,7/10/2021,3:09:17 PM,-5.4356628E+1,-5.6915382E+1,3.8802610E+3,0.0000000E+0
18500370,7/10/2021,3:09:17 PM,-4.9301434E+1,-5.4710819E+1,3.8811545E+3,0.0000000E+0
18500371,7/10/2021,3:09:17 PM,-4.2889324E+1,-5.1242661E+1,3.8883005E+3,0.0000000E+0
18500372,7/10/2021,3:09:17 PM,-3.0038490E+1,-5.3393456E+1,3.8856206E+3,0.0000000E+0
18500373,7/10/2021,3:09:17 PM,-2.0832716E+1,-5.7372421E+1,3.8757949E+3,0.0000000E+0
18500374,7/10/2021,3:09:17 PM,-1.4945250E+1,-5.7614384E+1,3.8757949E+3,0.0000000E+0
18500375,7/10/2021,3:09:17 PM,-4.2785330E+0,-5.4441963E+1,3.8757949E+3,0.0000000E+0
18500376,7/10/2021,3:09:18 PM,9.0282154E+0,-4.6322720E+1,3.8811545E+3,0.0000000E+0
18500377,7/10/2021,3:09:18 PM,1.9735733E+1,-3.5488098E+1,3.8883005E+3,0.0000000E+0
18500378,7/10/2021,3:09:18 PM,2.8601751E+1,-2.5298710E+1,3.8793679E+3,0.0000000E+0
18500379,7/10/2021,3:09:18 PM,3.1608261E+1,-1.2215996E+1,3.8865139E+3,0.0000000E+0
18500380,7/10/2021,3:09:18 PM,3.8845169E+1,4.6181879E+0,3.8900869E+3,0.0000000E+0
18500381,7/10/2021,3:09:18 PM,4.6348137E+1,2.2529564E+1,3.8918735E+3,0.0000000E+0
18500382,7/10/2021,3:09:18 PM,5.3372200E+1,4.4333237E+1,3.9025925E+3,0.0000000E+0
18500383,7/10/2021,3:09:18 PM,5.3691471E+1,7.1191269E+1,3.9097385E+3,0.0000000E+0
18500384,7/10/2021,3:09:18 PM,5.6831013E+1,9.2564781E+1,3.9106316E+3,0.0000000E+0
18500385,7/10/2021,3:09:18 PM,5.7868656E+1,1.1512124E+2,3.9186707E+3,0.0000000E+0
18500386,7/10/2021,3:09:19 PM,5.7043865E+1,1.3794653E+2,3.9240305E+3,0.0000000E+0
18500387,7/10/2021,3:09:19 PM,5.7975086E+1,1.5751875E+2,3.9284966E+3,0.0000000E+0
18500388,7/10/2021,3:09:19 PM,5.6644772E+1,1.7278940E+2,3.9338560E+3,0.0000000E+0
18500389,7/10/2021,3:09:19 PM,5.2574005E+1,1.8354337E+2,3.9329626E+3,0.0000000E+0
18500390,7/10/2021,3:09:19 PM,4.5709587E+1,1.8994197E+2,3.9329626E+3,0.0000000E+0
18500391,7/10/2021,3:09:19 PM,3.9776386E+1,1.8975378E+2,3.9293896E+3,0.0000000E+0
18500392,7/10/2021,3:09:19 PM,3.5705627E+1,1.8582858E+2,3.9302830E+3,0.0000000E+0
18500393,7/10/2021,3:09:19 PM,3.0011883E+1,1.7571985E+2,3.9240305E+3,0.0000000E+0
18500394,7/10/2021,3:09:19 PM,2.7617319E+1,1.5856726E+2,3.9213506E+3,0.0000000E+0
18500395,7/10/2021,3:09:19 PM,2.4743839E+1,1.4052748E+2,3.9133115E+3,0.0000000E+0
18500396,7/10/2021,3:09:20 PM,2.7324648E+1,1.1950348E+2,3.9168845E+3,0.0000000E+0
18500397,7/10/2021,3:09:20 PM,3.1900928E+1,9.3989685E+1,3.9079519E+3,0.0000000E+0
18500398,7/10/2021,3:09:20 PM,2.6313610E+1,7.4928276E+1,3.9008059E+3,0.0000000E+0
18500399,7/10/2021,3:09:20 PM,2.1923574E+1,4.7344345E+1,3.8981260E+3,0.0000000E+0
18500400,7/10/2021,3:09:20 PM,2.0540047E+1,2.0459425E+1,3.8829409E+3,0.0000000E+0
18500401,7/10/2021,3:09:20 PM,1.8048534E+1,5.9311280E+0,3.8963396E+3,0.0000000E+0
18500402,7/10/2021,3:09:20 PM,1.2492103E+1,-9.0216980E+0,3.8883005E+3,0.0000000E+0
18500403,7/10/2021,3:09:20 PM,2.7712145E+0,-2.4438393E+1,3.8856206E+3,0.0000000E+0
18500404,7/10/2021,3:09:20 PM,-8.9887333E+0,-3.8069046E+1,3.8784746E+3,0.0000000E+0
18500405,7/10/2021,3:09:20 PM,-1.8522318E+1,-5.1054462E+1,3.8802610E+3,0.0000000E+0
18500406,7/10/2021,3:09:21 PM,-2.9666002E+1,-5.6055061E+1,3.8945530E+3,0.0000000E+0
18500407,7/10/2021,3:09:21 PM,-3.5838657E+1,-7.3207642E+1,3.8722219E+3,0.0000000E+0
18500408,7/10/2021,3:09:21 PM,-4.3687511E+1,-8.7053375E+1,3.8740085E+3,0.0000000E+0
18500409,7/10/2021,3:09:21 PM,-4.4485699E+1,-1.0151746E+2,3.8749019E+3,0.0000000E+0
18500410,7/10/2021,3:09:21 PM,-4.5283886E+1,-1.1495993E+2,3.8668625E+3,0.0000000E+0
18500411,7/10/2021,3:09:21 PM,-4.0893852E+1,-1.2544504E+2,3.8695420E+3,0.0000000E+0
18500412,7/10/2021,3:09:21 PM,-3.4827618E+1,-1.3380626E+2,3.8713289E+3,0.0000000E+0
18500413,7/10/2021,3:09:21 PM,-2.7697138E+1,-1.4429137E+2,3.8579299E+3,0.0000000E+0
18500414,7/10/2021,3:09:21 PM,-2.1604300E+1,-1.4985655E+2,3.8588232E+3,0.0000000E+0
18500415,7/10/2021,3:09:21 PM,-1.8982943E+1,-1.4620021E+2,3.8632896E+3,0.0000000E+0
18500416,7/10/2021,3:09:22 PM,-1.8659189E+1,-1.3278462E+2,3.8695420E+3,0.0000000E+0
18500417,7/10/2021,3:09:22 PM,-1.8143291E+1,-1.2195000E+2,3.8650759E+3,0.0000000E+0
18500418,7/10/2021,3:09:22 PM,-2.0106863E+1,-1.0842689E+2,3.8632896E+3,0.0000000E+0
18500419,7/10/2021,3:09:22 PM,-2.3227282E+1,-8.8720245E+1,3.8731150E+3,0.0000000E+0
18500420,7/10/2021,3:09:22 PM,-2.9985275E+1,-6.5384132E+1,3.8740085E+3,0.0000000E+0
18500421,7/10/2021,3:09:22 PM,-4.0920456E+1,-3.5945137E+1,3.8883005E+3,0.0000000E+0
18500422,7/10/2021,3:09:22 PM,-5.0605141E+1,-7.4311976E+0,3.8918735E+3,0.0000000E+0
18500423,7/10/2021,3:09:22 PM,-6.0023766E+1,1.5367740E+1,3.8909800E+3,0.0000000E+0
18500424,7/10/2021,3:09:22 PM,-6.9655235E+1,3.8956253E+1,3.8981260E+3,0.0000000E+0
18500425,7/10/2021,3:09:22 PM,-8.0617027E+1,6.0141567E+1,3.8972329E+3,0.0000000E+0
18500426,7/10/2021,3:09:23 PM,-8.5512581E+1,7.8826584E+1,3.9079519E+3,0.0000000E+0
18500427,7/10/2021,3:09:23 PM,-8.9796188E+1,9.4581154E+1,3.9052720E+3,0.0000000E+0
18500428,7/10/2021,3:09:23 PM,-8.6869507E+1,1.0108730E+2,3.9008059E+3,0.0000000E+0
18500429,7/10/2021,3:09:23 PM,-7.9313316E+1,1.0627609E+2,3.9016990E+3,0.0000000E+0
18500430,7/10/2021,3:09:23 PM,-6.9868088E+1,1.1211012E+2,3.9043789E+3,0.0000000E+0
18500431,7/10/2021,3:09:23 PM,-6.1194443E+1,1.1821301E+2,3.9088450E+3,0.0000000E+0
18500432,7/10/2021,3:09:23 PM,-4.8503250E+1,1.1815923E+2,3.9052720E+3,0.0000000E+0
18500433,7/10/2021,3:09:23 PM,-3.2406448E+1,1.1469108E+2,3.9061655E+3,0.0000000E+0
18500434,7/10/2021,3:09:23 PM,-1.5958622E+1,1.1200259E+2,3.8981260E+3,0.0000000E+0
18500435,7/10/2021,3:09:23 PM,2.8370261E+0,1.0993244E+2,3.9061655E+3,0.0000000E+0
18500436,7/10/2021,3:09:24 PM,2.3440132E+1,1.1068522E+2,3.9097385E+3,0.0000000E+0
18500437,7/10/2021,3:09:24 PM,4.0414936E+1,1.1173373E+2,3.9115247E+3,0.0000000E+0
18500438,7/10/2021,3:09:24 PM,5.8054905E+1,1.0950229E+2,3.9124180E+3,0.0000000E+0
18500439,7/10/2021,3:09:24 PM,7.4018669E+1,1.0552332E+2,3.9079519E+3,0.0000000E+0
18500440,7/10/2021,3:09:24 PM,8.9689766E+1,1.0501250E+2,3.9115247E+3,0.0000000E+0
18500441,7/10/2021,3:09:24 PM,1.0062494E+2,1.0845377E+2,3.9249236E+3,0.0000000E+0
18500442,7/10/2021,3:09:24 PM,1.1291705E+2,1.0732460E+2,3.9204575E+3,0.0000000E+0
18500443,7/10/2021,3:09:24 PM,1.1616302E+2,1.0434038E+2,3.9204575E+3,0.0000000E+0
18500444,7/10/2021,3:09:24 PM,1.1371523E+2,9.9232246E+1,3.9231370E+3,0.0000000E+0
