TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12776200,1/10/2021,12:09:00 AM,7.9954124E+1,-1.5308987E+2,3.8122214E+3,2.2369987E+1
12776201,1/10/2021,12:09:00 AM,8.8518730E+1,-1.5158478E+2,3.8131143E+3,2.2347893E+1
12776202,1/10/2021,12:09:00 AM,9.1231743E+1,-1.3768951E+2,3.8202566E+3,2.2281612E+1
12776203,1/10/2021,12:09:00 AM,8.5885513E+1,-1.1664503E+2,3.8345413E+3,2.2259518E+1
12776204,1/10/2021,12:09:00 AM,8.2241562E+1,-1.0446987E+2,3.8247205E+3,2.2237427E+1
12776205,1/10/2021,12:09:00 AM,7.6788940E+1,-9.0252075E+1,3.8202566E+3,2.2193237E+1
12776206,1/10/2021,12:09:01 AM,6.8915878E+1,-6.9422607E+1,3.8327556E+3,2.2171143E+1
12776207,1/10/2021,12:09:01 AM,6.1707771E+1,-4.6012970E+1,3.8354341E+3,2.2060677E+1
12776208,1/10/2021,12:09:01 AM,4.8009708E+1,-2.0453196E+1,3.8434690E+3,2.1972301E+1
12776209,1/10/2021,12:09:01 AM,3.1598633E+1,2.6843977E+0,3.8416836E+3,2.1950207E+1
12776210,1/10/2021,12:09:01 AM,2.4709705E+1,2.0856346E+1,3.8479329E+3,2.1883923E+1
12776211,1/10/2021,12:09:01 AM,2.1783907E+1,3.2628357E+1,3.8336484E+3,2.1883923E+1
12776212,1/10/2021,12:09:01 AM,1.2700505E+1,5.6790543E+1,3.8523972E+3,2.1861832E+1
12776213,1/10/2021,12:09:01 AM,1.1599245E+0,7.5765518E+1,3.8568611E+3,2.1839737E+1
12776214,1/10/2021,12:09:01 AM,4.2586026E+0,8.5844284E+1,3.8541826E+3,2.1861832E+1
12776215,1/10/2021,12:09:01 AM,2.7738359E+0,9.2052811E+1,3.8523972E+3,2.1906017E+1
12776216,1/10/2021,12:09:02 AM,-2.5543692E+0,9.5304901E+1,3.8398979E+3,2.1906017E+1
12776217,1/10/2021,12:09:02 AM,-7.5645232E+0,1.0567931E+2,3.8541826E+3,2.1994392E+1
12776218,1/10/2021,12:09:02 AM,-1.8765280E+1,1.2024651E+2,3.8631106E+3,2.2038582E+1
12776219,1/10/2021,12:09:02 AM,-3.4896809E+1,1.2906207E+2,3.8640032E+3,2.2060677E+1
12776220,1/10/2021,12:09:02 AM,-4.0987789E+1,1.2634753E+2,3.8506116E+3,2.2171143E+1
12776221,1/10/2021,12:09:02 AM,-5.4207085E+1,1.2451991E+2,3.8506116E+3,2.2193237E+1
12776222,1/10/2021,12:09:02 AM,-6.1042820E+1,1.2132157E+2,3.8532898E+3,2.2215332E+1
12776223,1/10/2021,12:09:02 AM,-6.6202858E+1,1.1524744E+2,3.8550754E+3,2.2259518E+1
12776224,1/10/2021,12:09:02 AM,-7.8331635E+1,1.1145782E+2,3.8470403E+3,2.2281612E+1
12776225,1/10/2021,12:09:02 AM,-8.1948982E+1,9.7455040E+1,3.8541826E+3,2.2369987E+1
12776226,1/10/2021,12:09:03 AM,-8.1922386E+1,7.3615372E+1,3.8247205E+3,2.2369987E+1
12776227,1/10/2021,12:09:03 AM,-8.0539276E+1,5.4747906E+1,3.8390051E+3,2.2458363E+1
12776228,1/10/2021,12:09:03 AM,-7.7480492E+1,4.3997215E+1,3.8390051E+3,2.2524647E+1
12776229,1/10/2021,12:09:03 AM,-7.7028328E+1,2.7548653E+1,3.8390051E+3,2.2524647E+1
12776230,1/10/2021,12:09:03 AM,-6.9447838E+1,3.4986036E+0,3.8256133E+3,2.2524647E+1
12776231,1/10/2021,12:09:03 AM,-6.3755833E+1,-1.6872072E+1,3.8211492E+3,2.2546738E+1
12776232,1/10/2021,12:09:03 AM,-5.8382996E+1,-3.4966633E+1,3.8238276E+3,2.2590927E+1
12776233,1/10/2021,12:09:03 AM,-5.6281746E+1,-4.7383682E+1,3.8202566E+3,2.2590927E+1
12776234,1/10/2021,12:09:03 AM,-5.3621929E+1,-5.6951801E+1,3.8309702E+3,2.2590927E+1
12776235,1/10/2021,12:09:03 AM,-5.3887905E+1,-6.6036140E+1,3.8211492E+3,2.2635113E+1
12776236,1/10/2021,12:09:04 AM,-5.5271011E+1,-7.9286369E+1,3.8220420E+3,2.2635113E+1
12776237,1/10/2021,12:09:04 AM,-5.8994759E+1,-9.2885994E+1,3.8050789E+3,2.2546738E+1
12776238,1/10/2021,12:09:04 AM,-6.4580376E+1,-9.6836876E+1,3.8184709E+3,2.2480457E+1
12776239,1/10/2021,12:09:04 AM,-6.6176262E+1,-1.0019646E+2,3.8157925E+3,2.2480457E+1
12776240,1/10/2021,12:09:04 AM,-6.2878094E+1,-1.0573307E+2,3.8193638E+3,2.2392082E+1
12776241,1/10/2021,12:09:04 AM,-5.7531857E+1,-1.1250600E+2,3.8113286E+3,2.2392082E+1
12776242,1/10/2021,12:09:04 AM,-4.8328888E+1,-1.1962835E+2,3.8041863E+3,2.2480457E+1
12776243,1/10/2021,12:09:04 AM,-3.9285511E+1,-1.2161722E+2,3.8113286E+3,2.2524647E+1
12776244,1/10/2021,12:09:04 AM,-2.5880028E+1,-1.1715569E+2,3.8140071E+3,2.2480457E+1
12776245,1/10/2021,12:09:04 AM,-1.3105701E+1,-1.1293604E+2,3.8282915E+3,2.2436268E+1
12776246,1/10/2021,12:09:05 AM,4.8423016E-1,-1.1132344E+2,3.8184709E+3,2.2436268E+1
12776247,1/10/2021,12:09:05 AM,1.3060972E+1,-1.1210285E+2,3.8166853E+3,2.2414177E+1
12776248,1/10/2021,12:09:05 AM,2.4124546E+1,-1.0667376E+2,3.8220420E+3,2.2369987E+1
12776249,1/10/2021,12:09:05 AM,3.3540302E+1,-9.4848000E+1,3.8291846E+3,2.2369987E+1
12776250,1/10/2021,12:09:05 AM,4.2956059E+1,-8.6328072E+1,3.8345413E+3,2.2325802E+1
12776251,1/10/2021,12:09:05 AM,4.9259827E+1,-7.8345680E+1,3.8345413E+3,2.2303707E+1
12776252,1/10/2021,12:09:05 AM,5.3994297E+1,-7.3346603E+1,3.8309702E+3,2.2281612E+1
12776253,1/10/2021,12:09:05 AM,5.3994297E+1,-6.7944389E+1,3.8300774E+3,2.2259518E+1
12776254,1/10/2021,12:09:05 AM,5.3089962E+1,-5.7892487E+1,3.8327556E+3,2.2215332E+1
12776255,1/10/2021,12:09:05 AM,4.8701263E+1,-4.6308613E+1,3.8390051E+3,2.2082767E+1
12776256,1/10/2021,12:09:06 AM,4.5881855E+1,-3.6444855E+1,3.8390051E+3,2.2060677E+1
12776257,1/10/2021,12:09:06 AM,3.9125919E+1,-2.9645037E+1,3.8327556E+3,2.2016487E+1
12776258,1/10/2021,12:09:06 AM,3.1518839E+1,-2.2791471E+1,3.8327556E+3,2.1950207E+1
12776259,1/10/2021,12:09:06 AM,2.2714844E+1,-1.3607195E+1,3.8363269E+3,2.1928112E+1
12776260,1/10/2021,12:09:06 AM,1.6494608E+1,-4.2487617E+0,3.8363269E+3,2.1928112E+1
12776261,1/10/2021,12:09:06 AM,9.1116323E+0,5.4888844E+0,3.8416836E+3,2.1906017E+1
12776262,1/10/2021,12:09:06 AM,3.3910363E+0,1.2519790E+1,3.8381123E+3,2.1906017E+1
12776263,1/10/2021,12:09:06 AM,-4.0597358E+0,1.9751436E+1,3.8363269E+3,2.1906017E+1
12776264,1/10/2021,12:09:06 AM,-8.7327490E+0,2.6849857E+1,3.8398979E+3,2.1928112E+1
12776265,1/10/2021,12:09:06 AM,-9.9193926E+0,3.2359589E+1,3.8390051E+3,2.1950207E+1
12776266,1/10/2021,12:09:07 AM,-1.1621738E+1,3.8783131E+1,3.8470403E+3,0.0000000E+0
12776267,1/10/2021,12:09:07 AM,-1.1842755E+1,4.4158474E+1,3.8461475E+3,0.0000000E+0
12776268,1/10/2021,12:09:07 AM,-1.4934341E+1,4.5179790E+1,3.8416836E+3,0.0000000E+0
12776269,1/10/2021,12:09:07 AM,-2.2182880E+1,4.8270615E+1,3.8398979E+3,0.0000000E+0
12776270,1/10/2021,12:09:07 AM,-2.8140873E+1,5.3645962E+1,3.8470403E+3,0.0000000E+0
12776271,1/10/2021,12:09:07 AM,-3.0641102E+1,5.5258568E+1,3.8470403E+3,0.0000000E+0
12776272,1/10/2021,12:09:07 AM,-3.4896809E+1,5.5607967E+1,3.8425762E+3,0.0000000E+0
12776273,1/10/2021,12:09:07 AM,-3.9790874E+1,5.2732151E+1,3.8425762E+3,0.0000000E+0
12776274,1/10/2021,12:09:07 AM,-4.6573410E+1,5.0259495E+1,3.8363269E+3,0.0000000E+0
12776275,1/10/2021,12:09:07 AM,-4.5908455E+1,4.4696011E+1,3.8390051E+3,0.0000000E+0
12776276,1/10/2021,12:09:08 AM,-4.3275234E+1,4.0341980E+1,3.8398979E+3,0.0000000E+0
12776277,1/10/2021,12:09:08 AM,-4.3621010E+1,3.5961071E+1,3.8407908E+3,0.0000000E+0
12776278,1/10/2021,12:09:08 AM,-4.5004116E+1,2.6446705E+1,3.8291846E+3,0.0000000E+0
12776279,1/10/2021,12:09:08 AM,-4.6227634E+1,2.0195438E+1,3.8318628E+3,0.0000000E+0
12776280,1/10/2021,12:09:08 AM,-4.2902859E+1,1.5215706E+1,3.8345413E+3,0.0000000E+0
12776281,1/10/2021,12:09:08 AM,-3.7982197E+1,1.0440691E+1,3.8327556E+3,0.0000000E+0
12776282,1/10/2021,12:09:08 AM,-3.1944410E+1,5.4450049E+0,3.8381123E+3,0.0000000E+0
12776283,1/10/2021,12:09:08 AM,-2.7076944E+1,4.4743747E-1,3.8336484E+3,0.0000000E+0
12776284,1/10/2021,12:09:08 AM,-2.4975689E+1,-6.3409848E+0,3.8336484E+3,0.0000000E+0
12776285,1/10/2021,12:09:08 AM,-2.1783907E+1,-1.1695594E+1,3.8309702E+3,0.0000000E+0
12776286,1/10/2021,12:09:09 AM,-1.8068027E+1,-1.6353626E+1,3.8390051E+3,0.0000000E+0
12776287,1/10/2021,12:09:09 AM,-1.6181501E+1,-2.0668209E+1,3.8363269E+3,0.0000000E+0
12776288,1/10/2021,12:09:09 AM,-1.6778770E+1,-2.7924925E+1,3.8354341E+3,0.0000000E+0
12776289,1/10/2021,12:09:09 AM,-2.1837105E+1,-3.6740494E+1,3.8273987E+3,0.0000000E+0
12776290,1/10/2021,12:09:09 AM,-2.7209936E+1,-4.3352173E+1,3.8273987E+3,0.0000000E+0
12776291,1/10/2021,12:09:09 AM,-3.1306055E+1,-4.8915657E+1,3.8273987E+3,0.0000000E+0
12776292,1/10/2021,12:09:09 AM,-3.4364845E+1,-5.4022240E+1,3.8282915E+3,0.0000000E+0
12776293,1/10/2021,12:09:09 AM,-3.8035393E+1,-6.0150135E+1,3.8220420E+3,0.0000000E+0
12776294,1/10/2021,12:09:09 AM,-4.1918728E+1,-6.6439293E+1,3.8202566E+3,0.0000000E+0
12776295,1/10/2021,12:09:09 AM,-4.1838932E+1,-7.2809074E+1,3.8184709E+3,0.0000000E+0
12776296,1/10/2021,12:09:10 AM,-4.1626148E+1,-7.5496750E+1,3.8184709E+3,0.0000000E+0
12776297,1/10/2021,12:09:10 AM,-3.9684483E+1,-7.8076912E+1,3.8184709E+3,0.0000000E+0
12776298,1/10/2021,12:09:10 AM,-3.4551033E+1,-7.9904533E+1,3.8211492E+3,0.0000000E+0
12776299,1/10/2021,12:09:10 AM,-2.8965416E+1,-8.1302124E+1,3.8220420E+3,0.0000000E+0
12776300,1/10/2021,12:09:10 AM,-2.3938358E+1,-8.2242813E+1,3.8184709E+3,0.0000000E+0
12776301,1/10/2021,12:09:10 AM,-2.0055025E+1,-8.2027794E+1,3.8202566E+3,0.0000000E+0
12776302,1/10/2021,12:09:10 AM,-1.5581602E+1,-7.7996284E+1,3.8256133E+3,0.0000000E+0
12776303,1/10/2021,12:09:10 AM,-7.7934322E+0,-7.4475433E+1,3.8327556E+3,0.0000000E+0
12776304,1/10/2021,12:09:10 AM,-1.1405138E+0,-7.3131592E+1,3.8238276E+3,0.0000000E+0
12776305,1/10/2021,12:09:10 AM,-1.0555426E-3,-7.0578300E+1,3.8282915E+3,0.0000000E+0
12776306,1/10/2021,12:09:11 AM,3.6675484E+0,-6.8105644E+1,3.8256133E+3,0.0000000E+0
12776307,1/10/2021,12:09:11 AM,7.6776624E+0,-6.4880440E+1,3.8309702E+3,0.0000000E+0
12776308,1/10/2021,12:09:11 AM,1.1766451E+1,-6.0365147E+1,3.8291846E+3,0.0000000E+0
12776309,1/10/2021,12:09:11 AM,1.2855742E+1,-5.6118618E+1,3.8318628E+3,0.0000000E+0
12776310,1/10/2021,12:09:11 AM,1.2042721E+1,-5.3807224E+1,3.8238276E+3,0.0000000E+0
12776311,1/10/2021,12:09:11 AM,1.0164088E+1,-4.8136230E+1,3.8291846E+3,0.0000000E+0
12776312,1/10/2021,12:09:11 AM,9.0853214E+0,-4.1981461E+1,3.8273987E+3,0.0000000E+0
12776313,1/10/2021,12:09:11 AM,8.5722494E+0,-3.4106579E+1,3.8309702E+3,0.0000000E+0
12776314,1/10/2021,12:09:11 AM,4.3972549E+0,-2.4027802E+1,3.8327556E+3,0.0000000E+0
12776315,1/10/2021,12:09:11 AM,2.1823344E-1,-1.5359275E+1,3.8291846E+3,0.0000000E+0
12776316,1/10/2021,12:09:12 AM,-4.1112351E+0,-4.0758333E+0,3.8327556E+3,0.0000000E+0
12776317,1/10/2021,12:09:12 AM,-8.9563951E+0,8.1675081E+0,3.8327556E+3,0.0000000E+0
12776318,1/10/2021,12:09:12 AM,-1.3503003E+1,2.2173307E+1,3.8416836E+3,0.0000000E+0
12776319,1/10/2021,12:09:12 AM,-1.6918221E+1,3.4832249E+1,3.8434690E+3,0.0000000E+0
12776320,1/10/2021,12:09:12 AM,-2.1810505E+1,4.5206669E+1,3.8434690E+3,0.0000000E+0
12776321,1/10/2021,12:09:12 AM,-2.5268270E+1,5.2624649E+1,3.8425762E+3,0.0000000E+0
12776322,1/10/2021,12:09:12 AM,-2.7236534E+1,5.9666351E+1,3.8461475E+3,0.0000000E+0
12776323,1/10/2021,12:09:12 AM,-2.7076944E+1,6.4719177E+1,3.8488257E+3,0.0000000E+0
12776324,1/10/2021,12:09:12 AM,-2.5667242E+1,6.8374413E+1,3.8523972E+3,0.0000000E+0
12776325,1/10/2021,12:09:12 AM,-2.6119410E+1,6.9100082E+1,3.8461475E+3,0.0000000E+0
12776326,1/10/2021,12:09:13 AM,-2.3938358E+1,6.5955505E+1,3.8461475E+3,0.0000000E+0
12776327,1/10/2021,12:09:13 AM,-2.1863703E+1,6.2380898E+1,3.8434690E+3,0.0000000E+0
12776328,1/10/2021,12:09:13 AM,-1.9754587E+1,5.6871170E+1,3.8434690E+3,0.0000000E+0
12776329,1/10/2021,12:09:13 AM,-1.7986464E+1,5.3430946E+1,3.8452546E+3,0.0000000E+0
12776330,1/10/2021,12:09:13 AM,-1.5968380E+1,4.7571823E+1,3.8443618E+3,0.0000000E+0
12776331,1/10/2021,12:09:13 AM,-1.3268832E+1,3.7278030E+1,3.8354341E+3,0.0000000E+0
12776332,1/10/2021,12:09:13 AM,-1.0187768E+1,2.9215012E+1,3.8381123E+3,0.0000000E+0
12776333,1/10/2021,12:09:13 AM,-7.1672211E+0,2.2173307E+1,3.8381123E+3,0.0000000E+0
12776334,1/10/2021,12:09:13 AM,-5.0619931E+0,1.7483572E+1,3.8398979E+3,0.0000000E+0
12776335,1/10/2021,12:09:13 AM,-3.3086371E+0,1.1017628E+1,3.8398979E+3,0.0000000E+0
12776336,1/10/2021,12:09:14 AM,-8.7478089E-1,1.5707688E+0,3.8345413E+3,0.0000000E+0
12776337,1/10/2021,12:09:14 AM,1.0743563E+0,-7.3193841E+0,3.8363269E+3,0.0000000E+0
12776338,1/10/2021,12:09:14 AM,3.0986781E+0,-1.4287822E+1,3.8327556E+3,0.0000000E+0
12776339,1/10/2021,12:09:14 AM,3.8973148E+0,-1.8602882E+1,3.8425762E+3,0.0000000E+0
12776340,1/10/2021,12:09:14 AM,4.7125897E+0,-2.8381832E+1,3.8345413E+3,0.0000000E+0
12776341,1/10/2021,12:09:14 AM,5.1586533E+0,-4.1390171E+1,3.8318628E+3,0.0000000E+0
12776342,1/10/2021,12:09:14 AM,6.2594790E+0,-5.2920288E+1,3.8291846E+3,0.0000000E+0
12776343,1/10/2021,12:09:14 AM,7.0356646E+0,-6.5471725E+1,3.8265059E+3,0.0000000E+0
12776344,1/10/2021,12:09:14 AM,5.9174309E+0,-7.5442993E+1,3.8273987E+3,0.0000000E+0
12776345,1/10/2021,12:09:14 AM,4.2158189E+0,-8.5898041E+1,3.8265059E+3,0.0000000E+0
12776346,1/10/2021,12:09:15 AM,2.6858909E+0,-9.8556984E+1,3.8193638E+3,0.0000000E+0
12776347,1/10/2021,12:09:15 AM,-2.2643883E+0,-1.0882389E+2,3.8166853E+3,0.0000000E+0
12776348,1/10/2021,12:09:15 AM,-7.4329662E+0,-1.1656440E+2,3.8140071E+3,0.0000000E+0
12776349,1/10/2021,12:09:15 AM,-1.6718254E+1,-1.1906393E+2,3.8131143E+3,0.0000000E+0
12776350,1/10/2021,12:09:15 AM,-2.6970551E+1,-1.1729007E+2,3.8140071E+3,0.0000000E+0
12776351,1/10/2021,12:09:15 AM,-3.7609825E+1,-1.1323168E+2,3.8113286E+3,0.0000000E+0
12776352,1/10/2021,12:09:15 AM,-4.6227634E+1,-1.0699628E+2,3.8148999E+3,0.0000000E+0
12776353,1/10/2021,12:09:15 AM,-5.5164623E+1,-9.8449478E+1,3.8131143E+3,0.0000000E+0
12776354,1/10/2021,12:09:15 AM,-6.2851494E+1,-8.8209442E+1,3.8175781E+3,0.0000000E+0
12776355,1/10/2021,12:09:15 AM,-6.9607430E+1,-7.5765518E+1,3.8202566E+3,0.0000000E+0
12776356,1/10/2021,12:09:16 AM,-7.1628891E+1,-6.5256714E+1,3.8220420E+3,0.0000000E+0
12776357,1/10/2021,12:09:16 AM,-7.3171585E+1,-5.6763664E+1,3.8202566E+3,0.0000000E+0
12776358,1/10/2021,12:09:16 AM,-7.3703552E+1,-4.8163109E+1,3.8247205E+3,0.0000000E+0
12776359,1/10/2021,12:09:16 AM,-7.4927063E+1,-3.7546799E+1,3.8273987E+3,0.0000000E+0
12776360,1/10/2021,12:09:16 AM,-7.5166451E+1,-2.8301201E+1,3.8291846E+3,0.0000000E+0
12776361,1/10/2021,12:09:16 AM,-7.3996124E+1,-2.0587580E+1,3.8291846E+3,0.0000000E+0
12776362,1/10/2021,12:09:16 AM,-6.9820213E+1,-1.3724178E+1,3.8309702E+3,0.0000000E+0
12776363,1/10/2021,12:09:16 AM,-6.5803894E+1,-7.4921994E+0,3.8291846E+3,0.0000000E+0
12776364,1/10/2021,12:09:16 AM,-6.2824898E+1,7.3808515E-1,3.8309702E+3,0.0000000E+0
12776365,1/10/2021,12:09:16 AM,-5.8595783E+1,9.2814999E+0,3.8345413E+3,0.0000000E+0
12776366,1/10/2021,12:09:17 AM,-5.0935509E+1,1.6970442E+1,3.8363269E+3,0.0000000E+0
12776367,1/10/2021,12:09:17 AM,-4.3275234E+1,2.2630209E+1,3.8363269E+3,0.0000000E+0
12776368,1/10/2021,12:09:17 AM,-3.3433910E+1,2.6903612E+1,3.8372195E+3,0.0000000E+0
12776369,1/10/2021,12:09:17 AM,-2.3964958E+1,3.1069504E+1,3.8381123E+3,0.0000000E+0
12776370,1/10/2021,12:09:17 AM,-1.4739638E+1,3.5531044E+1,3.8416836E+3,0.0000000E+0
12776371,1/10/2021,12:09:17 AM,-2.8601964E+0,3.8460606E+1,3.8425762E+3,0.0000000E+0
12776372,1/10/2021,12:09:17 AM,1.0416677E+1,4.0476364E+1,3.8461475E+3,0.0000000E+0
12776373,1/10/2021,12:09:17 AM,2.4363930E+1,3.9213154E+1,3.8452546E+3,0.0000000E+0
12776374,1/10/2021,12:09:17 AM,3.7397038E+1,3.8245594E+1,3.8461475E+3,0.0000000E+0
12776375,1/10/2021,12:09:17 AM,4.7477745E+1,3.7331787E+1,3.8488257E+3,0.0000000E+0
12776376,1/10/2021,12:09:18 AM,5.4632656E+1,3.6364223E+1,3.8506116E+3,0.0000000E+0
12776377,1/10/2021,12:09:18 AM,5.9606518E+1,3.3380905E+1,3.8488257E+3,0.0000000E+0
12776378,1/10/2021,12:09:18 AM,6.2718506E+1,2.8193695E+1,3.8452546E+3,0.0000000E+0
12776379,1/10/2021,12:09:18 AM,6.1814163E+1,2.4242815E+1,3.8452546E+3,0.0000000E+0
12776380,1/10/2021,12:09:18 AM,5.7079685E+1,2.1178867E+1,3.8434690E+3,0.0000000E+0
12776381,1/10/2021,12:09:18 AM,5.0908909E+1,1.8711887E+1,3.8434690E+3,0.0000000E+0
12776382,1/10/2021,12:09:18 AM,4.3966789E+1,1.7337343E+1,3.8416836E+3,0.0000000E+0
12776383,1/10/2021,12:09:18 AM,3.6891674E+1,1.4128300E+1,3.8416836E+3,0.0000000E+0
12776384,1/10/2021,12:09:18 AM,2.8513245E+1,1.1312742E+1,3.8363269E+3,0.0000000E+0
12776385,1/10/2021,12:09:18 AM,2.2049889E+1,8.9784098E+0,3.8425762E+3,0.0000000E+0
12776386,1/10/2021,12:09:19 AM,1.4526516E+1,5.6842875E+0,3.8381123E+3,0.0000000E+0
12776387,1/10/2021,12:09:19 AM,1.0043056E+1,1.3001674E+0,3.8381123E+3,0.0000000E+0
12776388,1/10/2021,12:09:19 AM,6.0937171E+0,-4.8732266E+0,3.8381123E+3,0.0000000E+0
12776389,1/10/2021,12:09:19 AM,1.8935927E+0,-1.2243285E+1,3.8327556E+3,0.0000000E+0
12776390,1/10/2021,12:09:19 AM,-1.8935927E+0,-1.8977757E+1,3.8345413E+3,0.0000000E+0
12776391,1/10/2021,12:09:19 AM,-7.5040069E+0,-2.5344761E+1,3.8309702E+3,0.0000000E+0
12776392,1/10/2021,12:09:19 AM,-1.3721388E+1,-3.0800739E+1,3.8327556E+3,0.0000000E+0
12776393,1/10/2021,12:09:19 AM,-1.9915087E+1,-3.7439289E+1,3.8309702E+3,0.0000000E+0
12776394,1/10/2021,12:09:19 AM,-2.9018612E+1,-4.5824833E+1,3.8229348E+3,0.0000000E+0
12776395,1/10/2021,12:09:19 AM,-3.8035393E+1,-4.9856342E+1,3.8256133E+3,0.0000000E+0
12776396,1/10/2021,12:09:20 AM,-4.9499207E+1,-5.3000919E+1,3.8184709E+3,0.0000000E+0
12776397,1/10/2021,12:09:20 AM,-6.0457657E+1,-5.2006481E+1,3.8256133E+3,0.0000000E+0
12776398,1/10/2021,12:09:20 AM,-7.0112793E+1,-5.1657082E+1,3.8238276E+3,0.0000000E+0
12776399,1/10/2021,12:09:20 AM,-7.7054916E+1,-5.5285442E+1,3.8175781E+3,0.0000000E+0
12776400,1/10/2021,12:09:20 AM,-8.1576614E+1,-5.6468018E+1,3.8211492E+3,0.0000000E+0
12776401,1/10/2021,12:09:20 AM,-8.3651268E+1,-5.8833176E+1,3.8166853E+3,0.0000000E+0
12776402,1/10/2021,12:09:20 AM,-8.1550011E+1,-6.1440216E+1,3.8202566E+3,0.0000000E+0
12776403,1/10/2021,12:09:20 AM,-7.4953667E+1,-6.3966625E+1,3.8202566E+3,0.0000000E+0
12776404,1/10/2021,12:09:20 AM,-6.5830490E+1,-6.7729370E+1,3.8220420E+3,0.0000000E+0
12776405,1/10/2021,12:09:20 AM,-5.4127289E+1,-7.0685814E+1,3.8202566E+3,0.0000000E+0
12776406,1/10/2021,12:09:21 AM,-4.1892128E+1,-7.2459679E+1,3.8220420E+3,0.0000000E+0
12776407,1/10/2021,12:09:21 AM,-3.1093269E+1,-7.2540306E+1,3.8238276E+3,0.0000000E+0
12776408,1/10/2021,12:09:21 AM,-2.2182880E+1,-7.0148277E+1,3.8256133E+3,0.0000000E+0
12776409,1/10/2021,12:09:21 AM,-1.2618940E+1,-6.7487480E+1,3.8282915E+3,0.0000000E+0
12776410,1/10/2021,12:09:21 AM,-7.3777127E+0,-6.3751610E+1,3.8273987E+3,0.0000000E+0
12776411,1/10/2021,12:09:21 AM,-5.1982684E+0,-5.9881367E+1,3.8291846E+3,0.0000000E+0
12776412,1/10/2021,12:09:21 AM,-4.4035935E+0,-5.5285442E+1,3.8256133E+3,0.0000000E+0
12776413,1/10/2021,12:09:21 AM,-4.3774476E+0,-4.8996288E+1,3.8309702E+3,0.0000000E+0
12776414,1/10/2021,12:09:21 AM,-3.4306512E+0,-4.3083405E+1,3.8291846E+3,0.0000000E+0
12776415,1/10/2021,12:09:21 AM,-5.2180758E+0,-3.6229839E+1,3.8309702E+3,0.0000000E+0
12776416,1/10/2021,12:09:22 AM,-8.0039234E+0,-2.8892488E+1,3.8309702E+3,0.0000000E+0
12776417,1/10/2021,12:09:22 AM,-1.0487718E+1,-2.2200184E+1,3.8291846E+3,0.0000000E+0
12776418,1/10/2021,12:09:22 AM,-9.9246550E+0,-1.4194767E+1,3.8327556E+3,0.0000000E+0
12776419,1/10/2021,12:09:22 AM,-7.3250895E+0,-5.8331742E+0,3.8345413E+3,0.0000000E+0
12776420,1/10/2021,12:09:22 AM,-5.0168319E+0,1.6684417E+0,3.8363269E+3,0.0000000E+0
12776421,1/10/2021,12:09:22 AM,-2.5409002E+0,8.5237722E+0,3.8381123E+3,0.0000000E+0
12776422,1/10/2021,12:09:22 AM,-1.7438484E+0,1.4737141E+1,3.8363269E+3,0.0000000E+0
12776423,1/10/2021,12:09:22 AM,-2.5678384E+0,2.2038923E+1,3.8434690E+3,0.0000000E+0
12776424,1/10/2021,12:09:22 AM,-2.5092084E+0,2.8489340E+1,3.8434690E+3,0.0000000E+0
12776425,1/10/2021,12:09:22 AM,-6.0305696E+0,3.4321590E+1,3.8452546E+3,0.0000000E+0
12776426,1/10/2021,12:09:23 AM,-1.0882389E+1,3.9562553E+1,3.8461475E+3,0.0000000E+0
12776427,1/10/2021,12:09:23 AM,-1.7678619E+1,4.3029652E+1,3.8443618E+3,0.0000000E+0
12776428,1/10/2021,12:09:23 AM,-2.7076944E+1,4.6120476E+1,3.8452546E+3,0.0000000E+0
12776429,1/10/2021,12:09:23 AM,-3.5428772E+1,4.6147354E+1,3.8425762E+3,0.0000000E+0
12776430,1/10/2021,12:09:23 AM,-4.4684940E+1,4.4615379E+1,3.8416836E+3,0.0000000E+0
12776431,1/10/2021,12:09:23 AM,-5.0616329E+1,4.1202034E+1,3.8390051E+3,0.0000000E+0
12776432,1/10/2021,12:09:23 AM,-5.4978436E+1,3.5880440E+1,3.8381123E+3,0.0000000E+0
12776433,1/10/2021,12:09:23 AM,-5.8276611E+1,2.8946243E+1,3.8345413E+3,0.0000000E+0
12776434,1/10/2021,12:09:23 AM,-5.7132885E+1,2.0136948E+1,3.8327556E+3,0.0000000E+0
12776435,1/10/2021,12:09:23 AM,-5.4020897E+1,1.0677315E+1,3.8291846E+3,0.0000000E+0
12776436,1/10/2021,12:09:24 AM,-4.8249092E+1,2.5971327E+0,3.8327556E+3,0.0000000E+0
12776437,1/10/2021,12:09:24 AM,-4.0535622E+1,-6.0299177E+0,3.8309702E+3,0.0000000E+0
12776438,1/10/2021,12:09:24 AM,-3.2290188E+1,-1.3657711E+1,3.8291846E+3,0.0000000E+0
12776439,1/10/2021,12:09:24 AM,-2.3167011E+1,-2.2522703E+1,3.8273987E+3,0.0000000E+0
12776440,1/10/2021,12:09:24 AM,-1.4860670E+1,-2.9161257E+1,3.8273987E+3,0.0000000E+0
12776441,1/10/2021,12:09:24 AM,-7.2540488E+0,-3.1311396E+1,3.8327556E+3,0.0000000E+0
