TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16574201,5/10/2021,9:39:00 AM,-4.5561619E+1,-1.8652487E+1,3.8291846E+3,2.2281624E+1
16574202,5/10/2021,9:39:00 AM,-4.2343315E+1,-1.9781597E+0,3.8318628E+3,2.2347908E+1
16574203,5/10/2021,9:39:00 AM,-3.4523632E+1,1.6384731E+1,3.8452546E+3,2.2347908E+1
16574204,5/10/2021,9:39:00 AM,-2.7262499E+1,3.3890778E+1,3.8434690E+3,2.2347908E+1
16574205,5/10/2021,9:39:00 AM,-1.8374977E+1,4.7248203E+1,3.8479329E+3,2.2369999E+1
16574206,5/10/2021,9:39:01 AM,-9.9846840E+0,6.1062523E+1,3.8506116E+3,2.2347908E+1
16574207,5/10/2021,9:39:01 AM,-5.3168106E+0,7.5763756E+1,3.8515044E+3,2.2347908E+1
16574208,5/10/2021,9:39:01 AM,1.5884675E+0,9.2480698E+1,3.8604321E+3,2.2325813E+1
16574209,5/10/2021,9:39:01 AM,5.0830960E+0,1.0933202E+2,3.8693599E+3,2.2281624E+1
16574210,5/10/2021,9:39:01 AM,7.5141654E+0,1.1825489E+2,3.8631106E+3,2.2259533E+1
16574211,5/10/2021,9:39:01 AM,9.6479149E+0,1.2397950E+2,3.8648960E+3,2.2237438E+1
16574212,5/10/2021,9:39:01 AM,9.4084930E+0,1.2849469E+2,3.8648960E+3,2.2193249E+1
16574213,5/10/2021,9:39:01 AM,1.1729044E+1,1.2887096E+2,3.8648960E+3,2.2171154E+1
16574214,5/10/2021,9:39:01 AM,1.3102431E+1,1.2602208E+2,3.8648960E+3,2.2149063E+1
16574215,5/10/2021,9:39:01 AM,1.4457401E+1,1.1846989E+2,3.8550754E+3,2.2126968E+1
16574216,5/10/2021,9:39:02 AM,1.9545774E+1,1.1011143E+2,3.8595393E+3,2.2104874E+1
16574217,5/10/2021,9:39:02 AM,2.4389963E+1,1.0124231E+2,3.8577539E+3,2.2082779E+1
16574218,5/10/2021,9:39:02 AM,2.9895658E+1,9.0330612E+1,3.8532898E+3,2.2060688E+1
16574219,5/10/2021,9:39:02 AM,3.5693924E+1,7.7725708E+1,3.8595393E+3,2.2016499E+1
16574220,5/10/2021,9:39:02 AM,4.2901863E+1,6.2675091E+1,3.8515044E+3,2.2016499E+1
16574221,5/10/2021,9:39:02 AM,4.7955399E+1,4.5286247E+1,3.8470403E+3,2.2016499E+1
16574222,5/10/2021,9:39:02 AM,5.0508766E+1,3.0423758E+1,3.8470403E+3,2.2038593E+1
16574223,5/10/2021,9:39:02 AM,5.0375782E+1,1.8835930E+1,3.8515044E+3,2.2038593E+1
16574224,5/10/2021,9:39:02 AM,4.7317059E+1,6.3725786E+0,3.8470403E+3,2.1972313E+1
16574225,5/10/2021,9:39:02 AM,4.3806183E+1,-8.8796043E+0,3.8515044E+3,2.1950218E+1
16574226,5/10/2021,9:39:03 AM,4.2715683E+1,-2.9886236E+1,3.8398979E+3,2.1950218E+1
16574227,5/10/2021,9:39:03 AM,3.5454544E+1,-4.7812599E+1,3.8345413E+3,2.1972313E+1
16574228,5/10/2021,9:39:03 AM,2.5001707E+1,-6.2970726E+1,3.8345413E+3,2.1950218E+1
16574229,5/10/2021,9:39:03 AM,1.1581708E+1,-7.4204941E+1,3.8372195E+3,2.1861843E+1
16574230,5/10/2021,9:39:03 AM,3.6380262E+0,-9.1943169E+1,3.8220420E+3,2.1773468E+1
16574231,5/10/2021,9:39:03 AM,-6.9248195E+0,-1.0737006E+2,3.8211492E+3,2.1773468E+1
16574232,5/10/2021,9:39:03 AM,-1.5820265E+1,-1.1951807E+2,3.8202566E+3,2.1751373E+1
16574233,5/10/2021,9:39:03 AM,-2.6331583E+1,-1.3102104E+2,3.8059717E+3,2.1729279E+1
16574234,5/10/2021,9:39:03 AM,-3.5693924E+1,-1.3747131E+2,3.8113286E+3,2.1751373E+1
16574235,5/10/2021,9:39:03 AM,-4.6040375E+1,-1.3911075E+2,3.8113286E+3,2.1751373E+1
16574236,5/10/2021,9:39:04 AM,-5.1705658E+1,-1.4069644E+2,3.8041863E+3,2.1751373E+1
16574237,5/10/2021,9:39:04 AM,-5.6998573E+1,-1.3607375E+2,3.8095432E+3,2.1773468E+1
16574238,5/10/2021,9:39:04 AM,-6.3488373E+1,-1.2631773E+2,3.8157925E+3,2.1795563E+1
16574239,5/10/2021,9:39:04 AM,-6.9712204E+1,-1.1312154E+2,3.8131143E+3,2.1928123E+1
16574240,5/10/2021,9:39:04 AM,-7.0882500E+1,-1.0124231E+2,3.8211492E+3,2.2016499E+1
16574241,5/10/2021,9:39:04 AM,-7.3063499E+1,-8.7508614E+1,3.8220420E+3,2.2038593E+1
16574242,5/10/2021,9:39:04 AM,-7.1148468E+1,-7.3103020E+1,3.8273987E+3,2.2149063E+1
16574243,5/10/2021,9:39:04 AM,-7.4659348E+1,-6.1761303E+1,3.8273987E+3,2.2171154E+1
16574244,5/10/2021,9:39:04 AM,-8.0404419E+1,-5.0446457E+1,3.8309702E+3,2.2171154E+1
16574245,5/10/2021,9:39:04 AM,-8.4447250E+1,-3.6497757E+1,3.8345413E+3,2.2193249E+1
16574246,5/10/2021,9:39:05 AM,-8.5324974E+1,-2.7628641E+1,3.8354341E+3,2.2193249E+1
16574247,5/10/2021,9:39:05 AM,-9.3277641E+1,-1.7764526E+1,3.8327556E+3,2.2281624E+1
16574248,5/10/2021,9:39:05 AM,-9.8118401E+1,-9.1667299E+0,3.8282915E+3,2.2303719E+1
16574249,5/10/2021,9:39:05 AM,-9.9581261E+1,-7.4361676E-1,3.8381123E+3,2.2325813E+1
16574250,5/10/2021,9:39:05 AM,-9.9528069E+1,6.4842381E+0,3.8327556E+3,2.2325813E+1
16574251,5/10/2021,9:39:05 AM,-9.8623756E+1,1.1083554E+1,3.8327556E+3,2.2325813E+1
16574252,5/10/2021,9:39:05 AM,-9.1628593E+1,1.2702621E+1,3.8291846E+3,2.2325813E+1
16574253,5/10/2021,9:39:05 AM,-8.3037582E+1,1.6948349E+1,3.8363269E+3,2.2325813E+1
16574254,5/10/2021,9:39:05 AM,-7.1520844E+1,2.0021648E+1,3.8300774E+3,2.2303719E+1
16574255,5/10/2021,9:39:05 AM,-5.6918777E+1,2.3946613E+1,3.8416836E+3,2.2281624E+1
16574256,5/10/2021,9:39:06 AM,-4.0827255E+1,2.7091120E+1,3.8354341E+3,2.2281624E+1
16574257,5/10/2021,9:39:06 AM,-2.3033487E+1,2.9886236E+1,3.8452546E+3,2.2281624E+1
16574258,5/10/2021,9:39:06 AM,-1.5393478E+0,3.3380127E+1,3.8452546E+3,2.2281624E+1
16574259,5/10/2021,9:39:06 AM,1.8635447E+1,3.5153950E+1,3.8470403E+3,2.2259533E+1
16574260,5/10/2021,9:39:06 AM,3.5401352E+1,3.8244705E+1,3.8523972E+3,2.2237438E+1
16574261,5/10/2021,9:39:06 AM,5.3248318E+1,4.2867397E+1,3.8568611E+3,2.2237438E+1
16574262,5/10/2021,9:39:06 AM,6.8754692E+1,4.4264954E+1,3.8568611E+3,2.2193249E+1
16574263,5/10/2021,9:39:06 AM,8.1042770E+1,4.3727432E+1,3.8595393E+3,2.2171154E+1
16574264,5/10/2021,9:39:06 AM,9.3623405E+1,4.2087990E+1,3.8559683E+3,2.2082779E+1
16574265,5/10/2021,9:39:06 AM,9.8277985E+1,4.0663555E+1,3.8532898E+3,2.1972313E+1
16574266,5/10/2021,9:39:07 AM,9.7666237E+1,4.1308582E+1,3.8604321E+3,2.1972313E+1
16574267,5/10/2021,9:39:07 AM,9.9102509E+1,4.0179783E+1,3.8506116E+3,2.1972313E+1
16574268,5/10/2021,9:39:07 AM,9.8251381E+1,3.8674725E+1,3.8541826E+3,2.1928123E+1
16574269,5/10/2021,9:39:07 AM,9.5831009E+1,3.6685890E+1,3.8523972E+3,2.1928123E+1
16574270,5/10/2021,9:39:07 AM,9.1362617E+1,3.5530216E+1,3.8479329E+3,2.1906029E+1
16574271,5/10/2021,9:39:07 AM,8.7771950E+1,3.4831436E+1,3.8541826E+3,2.1906029E+1
16574272,5/10/2021,9:39:07 AM,8.1441727E+1,3.4616428E+1,3.8479329E+3,2.1861843E+1
16574273,5/10/2021,9:39:07 AM,7.7744667E+1,3.4078907E+1,3.8506116E+3,2.1861843E+1
16574274,5/10/2021,9:39:07 AM,7.3914619E+1,3.5073322E+1,3.8541826E+3,2.1883938E+1
16574275,5/10/2021,9:39:07 AM,6.8807884E+1,3.4697060E+1,3.8497185E+3,2.1883938E+1
16574276,5/10/2021,9:39:08 AM,5.9950897E+1,3.6148369E+1,3.8506116E+3,2.1883938E+1
16574277,5/10/2021,9:39:08 AM,5.1546070E+1,3.8325333E+1,3.8559683E+3,2.1839748E+1
16574278,5/10/2021,9:39:08 AM,4.2130535E+1,3.7008404E+1,3.8541826E+3,2.1817654E+1
16574279,5/10/2021,9:39:08 AM,2.9496693E+1,3.5288334E+1,3.8506116E+3,2.1773468E+1
16574280,5/10/2021,9:39:08 AM,1.2218412E+1,3.3084492E+1,3.8506116E+3,2.1729279E+1
16574281,5/10/2021,9:39:08 AM,-7.1773963E+0,3.0477509E+1,3.8461475E+3,2.1729279E+1
16574282,5/10/2021,9:39:08 AM,-2.7156109E+1,2.6580471E+1,3.8497185E+3,2.1640903E+1
16574283,5/10/2021,9:39:08 AM,-4.9976814E+1,2.2710312E+1,3.8479329E+3,2.1618809E+1
16574284,5/10/2021,9:39:08 AM,-6.9951584E+1,9.5442457E+0,3.8452546E+3,2.1618809E+1
16574285,5/10/2021,9:39:08 AM,-8.6841034E+1,-8.5180407E+0,3.8309702E+3,2.1618809E+1
16574286,5/10/2021,9:39:09 AM,-1.0410285E+2,-2.5935446E+1,3.8273987E+3,2.1618809E+1
16574287,5/10/2021,9:39:09 AM,-1.1710905E+2,-4.3727432E+1,3.8256133E+3,2.1596718E+1
16574288,5/10/2021,9:39:09 AM,-1.2649799E+2,-5.9664963E+1,3.8238276E+3,2.1596718E+1
16574289,5/10/2021,9:39:09 AM,-1.3421129E+2,-7.9203903E+1,3.8166853E+3,2.1662998E+1
16574290,5/10/2021,9:39:09 AM,-1.4115324E+2,-9.9387856E+1,3.8006150E+3,2.1707188E+1
16574291,5/10/2021,9:39:09 AM,-1.4375981E+2,-1.1392783E+2,3.8041863E+3,2.1729279E+1
16574292,5/10/2021,9:39:09 AM,-1.4272250E+2,-1.2341510E+2,3.8077576E+3,2.1795563E+1
16574293,5/10/2021,9:39:09 AM,-1.4381300E+2,-1.3158543E+2,3.8006150E+3,2.1817654E+1
16574294,5/10/2021,9:39:09 AM,-1.4309488E+2,-1.3833134E+2,3.8006150E+3,2.1861843E+1
16574295,5/10/2021,9:39:09 AM,-1.3458365E+2,-1.4268527E+2,3.8024006E+3,2.1928123E+1
16574296,5/10/2021,9:39:10 AM,-1.1963583E+2,-1.4155647E+2,3.8095432E+3,2.1928123E+1
16574297,5/10/2021,9:39:10 AM,-1.1109801E+2,-1.3854634E+2,3.8086504E+3,2.2038593E+1
16574298,5/10/2021,9:39:10 AM,-1.0067177E+2,-1.3241859E+2,3.8175781E+3,2.2082779E+1
16574299,5/10/2021,9:39:10 AM,-8.2452438E+1,-1.3102104E+2,3.8175781E+3,2.2104874E+1
16574300,5/10/2021,9:39:10 AM,-6.6972656E+1,-1.2741964E+2,3.8148999E+3,2.2126968E+1
16574301,5/10/2021,9:39:10 AM,-5.5801682E+1,-1.1927618E+2,3.8211492E+3,2.2126968E+1
16574302,5/10/2021,9:39:10 AM,-4.1492195E+1,-1.1274529E+2,3.8184709E+3,2.2171154E+1
16574303,5/10/2021,9:39:10 AM,-3.0879766E+1,-1.0409117E+2,3.8202566E+3,2.2171154E+1
16574304,5/10/2021,9:39:10 AM,-1.8261843E+1,-9.2507576E+1,3.8238276E+3,2.2149063E+1
16574305,5/10/2021,9:39:10 AM,-6.5722637E+0,-7.8048225E+1,3.8273987E+3,2.2104874E+1
16574306,5/10/2021,9:39:11 AM,3.2316003E+0,-6.1196899E+1,3.8282915E+3,2.2126968E+1
16574307,5/10/2021,9:39:11 AM,8.2824202E+0,-4.0421669E+1,3.8345413E+3,2.2281624E+1
16574308,5/10/2021,9:39:11 AM,1.5870255E+1,-2.2844694E+1,3.8273987E+3,2.2325813E+1
16574309,5/10/2021,9:39:11 AM,2.4150585E+1,-1.8796918E+0,3.8363269E+3,2.2369999E+1
16574310,5/10/2021,9:39:11 AM,3.2555412E+1,2.5156038E+1,3.8506116E+3,2.2480469E+1
16574311,5/10/2021,9:39:11 AM,4.1891155E+1,4.8430752E+1,3.8541826E+3,2.2502563E+1
16574312,5/10/2021,9:39:11 AM,5.1253502E+1,6.7217148E+1,3.8586465E+3,2.2568844E+1
16574313,5/10/2021,9:39:11 AM,5.7344337E+1,8.2885925E+1,3.8595393E+3,2.2613033E+1
16574314,5/10/2021,9:39:11 AM,6.4711868E+1,9.5893967E+1,3.8604321E+3,2.2635124E+1
16574315,5/10/2021,9:39:11 AM,7.4074203E+1,1.0742381E+2,3.8720386E+3,2.2723499E+1
16574316,5/10/2021,9:39:12 AM,7.7744667E+1,1.2035123E+2,3.8738242E+3,2.2745594E+1
16574317,5/10/2021,9:39:12 AM,7.9420311E+1,1.3034914E+2,3.8738242E+3,2.2723499E+1
16574318,5/10/2021,9:39:12 AM,8.1521523E+1,1.3537497E+2,3.8756096E+3,2.2723499E+1
16574319,5/10/2021,9:39:12 AM,8.1441727E+1,1.3927200E+2,3.8702527E+3,2.2701408E+1
16574320,5/10/2021,9:39:12 AM,7.8595795E+1,1.4185211E+2,3.8756096E+3,2.2635124E+1
16574321,5/10/2021,9:39:12 AM,7.5723251E+1,1.3798195E+2,3.8684673E+3,2.2635124E+1
16574322,5/10/2021,9:39:12 AM,7.2850716E+1,1.2940848E+2,3.8648960E+3,2.2480469E+1
16574323,5/10/2021,9:39:12 AM,6.6201324E+1,1.2156065E+2,3.8648960E+3,2.2369999E+1
16574324,5/10/2021,9:39:12 AM,5.9259361E+1,1.0984267E+2,3.8595393E+3,2.2392094E+1
16574325,5/10/2021,9:39:12 AM,5.1705658E+1,9.8312813E+1,3.8515044E+3,2.2347908E+1
16574326,5/10/2021,9:39:13 AM,4.2635887E+1,8.8825546E+1,3.8559683E+3,2.2325813E+1
16574327,5/10/2021,9:39:13 AM,3.7023804E+1,7.9795174E+1,3.8586465E+3,2.2060688E+1
16574328,5/10/2021,9:39:13 AM,3.3911888E+1,6.4771423E+1,3.8434690E+3,2.1817654E+1
16574329,5/10/2021,9:39:13 AM,3.3619316E+1,4.7731972E+1,3.8523972E+3,2.1795563E+1
16574330,5/10/2021,9:39:13 AM,3.3512924E+1,3.2224457E+1,3.8434690E+3,2.1662998E+1
16574331,5/10/2021,9:39:13 AM,3.1305328E+1,2.1769650E+1,3.8506116E+3,2.1618809E+1
16574332,5/10/2021,9:39:13 AM,2.6171999E+1,9.2996578E+0,3.8506116E+3,2.1442059E+1
16574333,5/10/2021,9:39:13 AM,1.8690697E+1,-7.8560581E+0,3.8452546E+3,2.1309498E+1
16574334,5/10/2021,9:39:13 AM,4.7812476E+0,-2.5290421E+1,3.8363269E+3,2.1353683E+1
16574335,5/10/2021,9:39:13 AM,-8.4586983E+0,-4.4399338E+1,3.8247205E+3,2.1375778E+1
16574336,5/10/2021,9:39:14 AM,-1.9814138E+1,-5.7783638E+1,3.8291846E+3,2.1375778E+1
16574337,5/10/2021,9:39:14 AM,-2.7581671E+1,-6.6142105E+1,3.8416836E+3,2.1596718E+1
16574338,5/10/2021,9:39:14 AM,-4.8992706E+1,-8.4982262E+1,3.8175781E+3,2.1729279E+1
16574339,5/10/2021,9:39:14 AM,-6.7930168E+1,-1.0427931E+2,3.7952583E+3,2.1707188E+1
16574340,5/10/2021,9:39:14 AM,-7.6148819E+1,-1.1005767E+2,3.8220420E+3,2.1751373E+1
16574341,5/10/2021,9:39:14 AM,-8.2904594E+1,-1.1637356E+2,3.8068645E+3,2.1773468E+1
16574342,5/10/2021,9:39:14 AM,-8.7692154E+1,-1.2091563E+2,3.8166853E+3,2.1861843E+1
16574343,5/10/2021,9:39:14 AM,-9.3197845E+1,-1.2002871E+2,3.8202566E+3,2.1950218E+1
16574344,5/10/2021,9:39:14 AM,-1.0184206E+2,-1.2521580E+2,3.8050789E+3,2.1950218E+1
16574345,5/10/2021,9:39:14 AM,-1.0668281E+2,-1.2873657E+2,3.8024006E+3,2.1994404E+1
16574346,5/10/2021,9:39:15 AM,-1.0221442E+2,-1.2830655E+2,3.8131143E+3,2.2016499E+1
16574347,5/10/2021,9:39:15 AM,-1.0200165E+2,-1.2258194E+2,3.8184709E+3,2.2082779E+1
16574348,5/10/2021,9:39:15 AM,-1.0495397E+2,-1.1607793E+2,3.8131143E+3,2.2126968E+1
16574349,5/10/2021,9:39:15 AM,-1.1128419E+2,-1.0986954E+2,3.8148999E+3,2.2149063E+1
16574350,5/10/2021,9:39:15 AM,-1.0905000E+2,-1.0258611E+2,3.8220420E+3,2.2215343E+1
16574351,5/10/2021,9:39:15 AM,-1.0785310E+2,-9.3905136E+1,3.8166853E+3,2.2237438E+1
16574352,5/10/2021,9:39:15 AM,-1.0942236E+2,-8.2106522E+1,3.8265059E+3,2.2259533E+1
16574353,5/10/2021,9:39:15 AM,-1.1272045E+2,-6.9044724E+1,3.8345413E+3,2.2325813E+1
16574354,5/10/2021,9:39:15 AM,-1.1325240E+2,-6.4905807E+1,3.8166853E+3,2.2325813E+1
16574355,5/10/2021,9:39:15 AM,-1.1702927E+2,-5.8455544E+1,3.8220420E+3,2.2369999E+1
16574356,5/10/2021,9:39:16 AM,-1.1266727E+2,-5.1817139E+1,3.8211492E+3,2.2369999E+1
16574357,5/10/2021,9:39:16 AM,-1.0373048E+2,-4.5608761E+1,3.8247205E+3,2.2369999E+1
16574358,5/10/2021,9:39:16 AM,-9.4421341E+1,-3.7008404E+1,3.8309702E+3,2.2369999E+1
16574359,5/10/2021,9:39:16 AM,-8.6069702E+1,-3.1848190E+1,3.8238276E+3,2.2369999E+1
16574360,5/10/2021,9:39:16 AM,-6.9206848E+1,-3.1525677E+1,3.8184709E+3,2.2392094E+1
16574361,5/10/2021,9:39:16 AM,-4.8008598E+1,-2.6607349E+1,3.8256133E+3,2.2392094E+1
16574362,5/10/2021,9:39:16 AM,-2.0081158E+1,-1.6945690E+1,3.8318628E+3,2.2369999E+1
16574363,5/10/2021,9:39:16 AM,7.3299947E+0,-3.6272931E+0,3.8470403E+3,2.2325813E+1
16574364,5/10/2021,9:39:16 AM,3.2847984E+1,7.1143179E+0,3.8470403E+3,2.2325813E+1
16574365,5/10/2021,9:39:16 AM,5.4764378E+1,1.4449297E+1,3.8434690E+3,2.2281624E+1
16574366,5/10/2021,9:39:17 AM,7.5537064E+1,2.2199669E+1,3.8470403E+3,2.2259533E+1
16574367,5/10/2021,9:39:17 AM,9.4740509E+1,3.5933361E+1,3.8595393E+3,2.2259533E+1
16574368,5/10/2021,9:39:17 AM,1.1152357E+2,4.8484505E+1,3.8613250E+3,2.2237438E+1
16574369,5/10/2021,9:39:17 AM,1.2003479E+2,6.2164444E+1,3.8738242E+3,2.2215343E+1
16574370,5/10/2021,9:39:17 AM,1.2115188E+2,7.4016808E+1,3.8675745E+3,2.2171154E+1
16574371,5/10/2021,9:39:17 AM,1.1955603E+2,8.0225189E+1,3.8648960E+3,2.2149063E+1
16574372,5/10/2021,9:39:17 AM,1.1617815E+2,8.5600410E+1,3.8666816E+3,2.2149063E+1
16574373,5/10/2021,9:39:17 AM,1.0960854E+2,9.2185059E+1,3.8648960E+3,2.2149063E+1
16574374,5/10/2021,9:39:17 AM,1.0069836E+2,9.7990295E+1,3.8702527E+3,2.2126968E+1
16574375,5/10/2021,9:39:17 AM,8.9101822E+1,9.8151558E+1,3.8586465E+3,2.2126968E+1
16574376,5/10/2021,9:39:18 AM,8.0776794E+1,9.8312813E+1,3.8640032E+3,2.2126968E+1
16574377,5/10/2021,9:39:18 AM,7.7372299E+1,9.3770752E+1,3.8559683E+3,2.2126968E+1
16574378,5/10/2021,9:39:18 AM,6.3568169E+1,8.8986801E+1,3.8541826E+3,2.2149063E+1
16574379,5/10/2021,9:39:18 AM,4.8646938E+1,8.5734795E+1,3.8532898E+3,2.2149063E+1
16574380,5/10/2021,9:39:18 AM,4.8700130E+1,8.2160271E+1,3.8595393E+3,2.2149063E+1
16574381,5/10/2021,9:39:18 AM,4.2556095E+1,7.1436699E+1,3.8452546E+3,2.2149063E+1
16574382,5/10/2021,9:39:18 AM,2.6996523E+1,6.5980850E+1,3.8506116E+3,2.2149063E+1
16574383,5/10/2021,9:39:18 AM,2.2554731E+1,6.3535126E+1,3.8559683E+3,2.2171154E+1
16574384,5/10/2021,9:39:18 AM,1.0881859E+1,5.9530586E+1,3.8497185E+3,2.2126968E+1
16574385,5/10/2021,9:39:18 AM,-9.0451723E-1,5.4397247E+1,3.8613250E+3,2.1950218E+1
16574386,5/10/2021,9:39:19 AM,-9.1453924E+0,4.1604221E+1,3.8470403E+3,2.1928123E+1
16574387,5/10/2021,9:39:19 AM,-2.2661121E+1,2.7897404E+1,3.8470403E+3,2.1928123E+1
16574388,5/10/2021,9:39:19 AM,-3.4683216E+1,1.4082416E+1,3.8470403E+3,2.1883938E+1
16574389,5/10/2021,9:39:19 AM,-5.2636570E+1,-1.3021958E+0,3.8381123E+3,2.1861843E+1
16574390,5/10/2021,9:39:19 AM,-7.0643120E+1,-1.8362703E+1,3.8354341E+3,2.1839748E+1
16574391,5/10/2021,9:39:19 AM,-8.1920486E+1,-3.6874023E+1,3.8282915E+3,2.1795563E+1
16574392,5/10/2021,9:39:19 AM,-9.4900093E+1,-5.6923603E+1,3.8184709E+3,2.1618809E+1
16574393,5/10/2021,9:39:19 AM,-1.0176226E+2,-7.8854507E+1,3.8131143E+3,2.1486248E+1
16574394,5/10/2021,9:39:19 AM,-1.1288004E+2,-9.2991341E+1,3.8077576E+3,2.1530434E+1
16574395,5/10/2021,9:39:19 AM,-1.1766760E+2,-1.0495122E+2,3.8113286E+3,2.1574623E+1
16574396,5/10/2021,9:39:20 AM,-1.1777399E+2,-1.1626605E+2,3.8059717E+3,2.1574623E+1
16574397,5/10/2021,9:39:20 AM,-1.1665691E+2,-1.2717776E+2,3.7970439E+3,2.1552528E+1
16574398,5/10/2021,9:39:20 AM,-1.1006070E+2,-1.2938161E+2,3.8095432E+3,2.1530434E+1
16574399,5/10/2021,9:39:20 AM,-1.0101753E+2,-1.2956973E+2,3.8095432E+3,2.1574623E+1
16574400,5/10/2021,9:39:20 AM,-8.9952950E+1,-1.2747339E+2,3.8148999E+3,2.1707188E+1
16574401,5/10/2021,9:39:20 AM,-7.6202003E+1,-1.2599520E+2,3.8140071E+3,2.1729279E+1
16574402,5/10/2021,9:39:20 AM,-6.1440361E+1,-1.2467828E+2,3.8166853E+3,2.1795563E+1
16574403,5/10/2021,9:39:20 AM,-4.2582695E+1,-1.2255506E+2,3.8211492E+3,2.1906029E+1
16574404,5/10/2021,9:39:20 AM,-2.8220011E+1,-1.1661544E+2,3.8256133E+3,2.1906029E+1
16574405,5/10/2021,9:39:20 AM,-1.1879012E+1,-1.1005767E+2,3.8363269E+3,2.1950218E+1
16574406,5/10/2021,9:39:21 AM,-3.3971815E+0,-1.0452119E+2,3.8256133E+3,2.1994404E+1
16574407,5/10/2021,9:39:21 AM,-1.2942407E+0,-9.7049629E+1,3.8273987E+3,2.2060688E+1
16574408,5/10/2021,9:39:21 AM,2.1208615E+0,-8.6621704E+1,3.8291846E+3,2.2104874E+1
16574409,5/10/2021,9:39:21 AM,-7.7205873E-1,-7.4876846E+1,3.8300774E+3,2.2126968E+1
16574410,5/10/2021,9:39:21 AM,-5.8776770E+0,-6.0068104E+1,3.8363269E+3,2.2193249E+1
16574411,5/10/2021,9:39:21 AM,-1.5622939E+1,-4.4963730E+1,3.8372195E+3,2.2193249E+1
16574412,5/10/2021,9:39:21 AM,-2.6544363E+1,-3.5100201E+1,3.8273987E+3,2.2237438E+1
16574413,5/10/2021,9:39:21 AM,-3.1252134E+1,-2.6069828E+1,3.8291846E+3,2.2281624E+1
16574414,5/10/2021,9:39:21 AM,-3.4709816E+1,-1.3750094E+1,3.8291846E+3,2.2281624E+1
16574415,5/10/2021,9:39:21 AM,-3.2874584E+1,7.9160923E-1,3.8416836E+3,2.2325813E+1
16574416,5/10/2021,9:39:22 AM,-3.0640388E+1,1.5499430E+1,3.8363269E+3,2.2347908E+1
16574417,5/10/2021,9:39:22 AM,-2.5001707E+1,2.7494261E+1,3.8452546E+3,2.2347908E+1
16574418,5/10/2021,9:39:22 AM,-1.5483497E+1,3.6900902E+1,3.8416836E+3,2.2369999E+1
16574419,5/10/2021,9:39:22 AM,-4.9373212E+0,4.6226910E+1,3.8461475E+3,2.2347908E+1
16574420,5/10/2021,9:39:22 AM,1.8087139E+0,5.8374912E+1,3.8541826E+3,2.2259533E+1
16574421,5/10/2021,9:39:22 AM,9.1585464E+0,6.8910347E+1,3.8586465E+3,2.2237438E+1
16574422,5/10/2021,9:39:22 AM,1.2421000E+1,7.6838799E+1,3.8559683E+3,2.2215343E+1
16574423,5/10/2021,9:39:22 AM,1.9180065E+1,7.9687668E+1,3.8595393E+3,2.2171154E+1
16574424,5/10/2021,9:39:22 AM,1.9648386E+1,8.5224152E+1,3.8568611E+3,2.2171154E+1
16574425,5/10/2021,9:39:22 AM,1.8582825E+1,8.8341774E+1,3.8595393E+3,2.2149063E+1
16574426,5/10/2021,9:39:23 AM,2.0799292E+1,9.1566910E+1,3.8631106E+3,2.2126968E+1
16574427,5/10/2021,9:39:23 AM,1.7709330E+1,9.4147018E+1,3.8613250E+3,2.2171154E+1
16574428,5/10/2021,9:39:23 AM,1.6188606E+1,8.7992386E+1,3.8532898E+3,2.2193249E+1
16574429,5/10/2021,9:39:23 AM,1.8140816E+1,8.0144562E+1,3.8506116E+3,2.2215343E+1
16574430,5/10/2021,9:39:23 AM,1.7291000E+1,7.5817513E+1,3.8523972E+3,2.2259533E+1
16574431,5/10/2021,9:39:23 AM,2.3405851E+1,6.5120819E+1,3.8515044E+3,2.2281624E+1
16574432,5/10/2021,9:39:23 AM,3.1730888E+1,5.2005276E+1,3.8479329E+3,2.2237438E+1
16574433,5/10/2021,9:39:23 AM,3.7874928E+1,4.0636677E+1,3.8452546E+3,2.2171154E+1
16574434,5/10/2021,9:39:23 AM,4.4311535E+1,2.9617474E+1,3.8452546E+3,2.2193249E+1
16574435,5/10/2021,9:39:23 AM,5.1040718E+1,1.9245348E+1,3.8434690E+3,2.2259533E+1
16574436,5/10/2021,9:39:24 AM,5.2955742E+1,1.3090772E+1,3.8506116E+3,2.2281624E+1
16574437,5/10/2021,9:39:24 AM,5.5934666E+1,4.1460495E+0,3.8416836E+3,2.2237438E+1
16574438,5/10/2021,9:39:24 AM,5.6812386E+1,-3.7721925E+0,3.8488257E+3,2.2171154E+1
16574439,5/10/2021,9:39:24 AM,5.4657986E+1,-9.3980246E+0,3.8452546E+3,2.2171154E+1
16574440,5/10/2021,9:39:24 AM,5.0163002E+1,-1.6589441E+1,3.8470403E+3,2.2171154E+1
16574441,5/10/2021,9:39:24 AM,4.3247631E+1,-2.4806650E+1,3.8381123E+3,2.2149063E+1
16574442,5/10/2021,9:39:24 AM,3.5560940E+1,-2.9321836E+1,3.8434690E+3,2.2149063E+1
16574443,5/10/2021,9:39:24 AM,2.6464573E+1,-3.3675766E+1,3.8363269E+3,2.2149063E+1
16574444,5/10/2021,9:39:24 AM,2.0879084E+1,-4.1819229E+1,3.8416836E+3,2.2126968E+1
