TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10530554,28/9/2021,9:46:15 AM,-1.5438420E+0,-1.9029070E+1,3.8791809E+3,2.2391129E+1
10530555,28/9/2021,9:46:15 AM,-2.8771484E+0,-2.0880798E+1,3.8765024E+3,2.2369038E+1
10530556,28/9/2021,9:46:16 AM,-4.2321262E+0,-2.1848248E+1,3.8765024E+3,2.2346943E+1
10530557,28/9/2021,9:46:16 AM,-5.8958044E+0,-2.2036364E+1,3.8756096E+3,2.2369038E+1
10530558,28/9/2021,9:46:16 AM,-8.0057707E+0,-2.0343327E+1,3.8773953E+3,2.2369038E+1
10530559,28/9/2021,9:46:16 AM,-1.0465645E+1,-1.8013546E+1,3.8782881E+3,2.2369038E+1
10530560,28/9/2021,9:46:16 AM,-1.3249117E+1,-1.5046735E+1,3.8773953E+3,2.2346943E+1
10530561,28/9/2021,9:46:16 AM,-1.5937878E+1,-1.1718376E+1,3.8791809E+3,2.2324848E+1
10530562,28/9/2021,9:46:16 AM,-1.7782125E+1,-9.2247658E+0,3.8756096E+3,2.2302753E+1
10530563,28/9/2021,9:46:16 AM,-1.9555340E+1,-4.4982376E+0,3.8791809E+3,2.2280663E+1
10530564,28/9/2021,9:46:16 AM,-2.1648403E+1,6.5333766E-1,3.8809663E+3,2.2258572E+1
10530565,28/9/2021,9:46:16 AM,-2.4334507E+1,4.5999246E+0,3.8791809E+3,2.2192291E+1
10530566,28/9/2021,9:46:17 AM,-2.5930210E+1,7.1724539E+0,3.8809663E+3,2.2148102E+1
10530567,28/9/2021,9:46:17 AM,-2.7020613E+1,9.4480734E+0,3.8791809E+3,2.2170197E+1
10530568,28/9/2021,9:46:17 AM,-2.7632298E+1,1.1569504E+1,3.8818591E+3,2.2148102E+1
10530569,28/9/2021,9:46:17 AM,-2.6754660E+1,1.3106079E+1,3.8809663E+3,2.2148102E+1
10530570,28/9/2021,9:46:17 AM,-2.6595091E+1,1.4613411E+1,3.8809663E+3,2.2148102E+1
10530571,28/9/2021,9:46:17 AM,-2.6009996E+1,1.6203154E+1,3.8818591E+3,2.2148102E+1
10530572,28/9/2021,9:46:17 AM,-2.4733433E+1,1.7574905E+1,3.8818591E+3,2.2170197E+1
10530573,28/9/2021,9:46:17 AM,-2.2127115E+1,1.7854042E+1,3.8827520E+3,2.2192291E+1
10530574,28/9/2021,9:46:17 AM,-2.0531408E+1,1.9079580E+1,3.8827520E+3,2.2192291E+1
10530575,28/9/2021,9:46:17 AM,-2.0345243E+1,1.9640509E+1,3.8818591E+3,2.2192291E+1
10530576,28/9/2021,9:46:18 AM,-1.9392225E+1,1.9829256E+1,3.8827520E+3,2.2192291E+1
10530577,28/9/2021,9:46:18 AM,-1.7724247E+1,1.9518221E+1,3.8818591E+3,2.2236477E+1
10530578,28/9/2021,9:46:18 AM,-1.4675055E+1,1.8901463E+1,3.8845376E+3,2.2280663E+1
10530579,28/9/2021,9:46:18 AM,-1.1431178E+1,1.7173483E+1,3.8836448E+3,2.2280663E+1
10530580,28/9/2021,9:46:18 AM,-9.5474672E+0,1.3954119E+1,3.8809663E+3,2.2302753E+1
10530581,28/9/2021,9:46:18 AM,-7.1033792E+0,1.1893832E+1,3.8818591E+3,2.2324848E+1
10530582,28/9/2021,9:46:18 AM,-3.4793606E+0,9.3576870E+0,3.8827520E+3,2.2324848E+1
10530583,28/9/2021,9:46:18 AM,5.7953453E-1,6.0718627E+0,3.8818591E+3,2.2346943E+1
10530584,28/9/2021,9:46:18 AM,4.2091470E+0,2.8568373E+0,3.8818591E+3,2.2346943E+1
10530585,28/9/2021,9:46:18 AM,6.8481836E+0,-3.9413592E-1,3.8818591E+3,2.2369038E+1
10530586,28/9/2021,9:46:19 AM,8.5924578E+0,-3.3284395E+0,3.8809663E+3,2.2369038E+1
10530587,28/9/2021,9:46:19 AM,9.9657774E+0,-6.2792206E+0,3.8809663E+3,2.2391129E+1
10530588,28/9/2021,9:46:19 AM,1.1431178E+1,-8.9855061E+0,3.8791809E+3,2.2435314E+1
10530589,28/9/2021,9:46:19 AM,1.2370403E+1,-1.0219019E+1,3.8809663E+3,2.2435314E+1
10530590,28/9/2021,9:46:19 AM,1.1925783E+1,-1.1425948E+1,3.8791809E+3,2.2413223E+1
10530591,28/9/2021,9:46:19 AM,1.0681377E+1,-1.1763569E+1,3.8800735E+3,2.2413223E+1
10530592,28/9/2021,9:46:19 AM,9.3869839E+0,-1.2045363E+1,3.8791809E+3,2.2435314E+1
10530593,28/9/2021,9:46:19 AM,8.4161892E+0,-1.2725922E+1,3.8791809E+3,2.2435314E+1
10530594,28/9/2021,9:46:19 AM,7.5216889E+0,-1.2478688E+1,3.8800735E+3,2.2413223E+1
10530595,28/9/2021,9:46:19 AM,6.8087201E+0,-1.2826942E+1,3.8791809E+3,2.2324848E+1
10530596,28/9/2021,9:46:20 AM,5.5222192E+0,-1.2529198E+1,3.8800735E+3,2.2280663E+1
10530597,28/9/2021,9:46:20 AM,4.5538306E+0,-1.3079431E+1,3.8791809E+3,2.2302948E+1
10530598,28/9/2021,9:46:20 AM,4.0831542E+0,-1.3746695E+1,3.8791809E+3,2.2280857E+1
10530599,28/9/2021,9:46:20 AM,2.6410155E+0,-1.2930559E+1,3.8791809E+3,2.2258762E+1
10530600,28/9/2021,9:46:20 AM,6.7901945E-1,-1.1284997E+1,3.8791809E+3,2.2214573E+1
10530601,28/9/2021,9:46:20 AM,-2.0118628E+0,-9.1742105E+0,3.8800735E+3,2.2170387E+1
10530602,28/9/2021,9:46:20 AM,-5.8984070E+0,-6.5370574E+0,3.8791809E+3,2.2170387E+1
10530603,28/9/2021,9:46:20 AM,-9.7605219E+0,-4.3332934E+0,3.8782881E+3,2.2148296E+1
10530604,28/9/2021,9:46:20 AM,-1.4272462E+1,-5.2186465E-1,3.8800735E+3,2.2148296E+1
10530605,28/9/2021,9:46:20 AM,-1.8910683E+1,3.4965801E+0,3.8800735E+3,2.2148296E+1
10530606,28/9/2021,9:46:21 AM,-2.2871727E+1,6.8427753E+0,3.8800735E+3,2.2148296E+1
10530607,28/9/2021,9:46:21 AM,-2.6515245E+1,9.8760347E+0,3.8791809E+3,2.2148296E+1
10530608,28/9/2021,9:46:21 AM,-2.8004566E+1,1.2199494E+1,3.8791809E+3,2.2192478E+1
10530609,28/9/2021,9:46:21 AM,-2.7738617E+1,1.4701068E+1,3.8818591E+3,2.2192478E+1
10530610,28/9/2021,9:46:21 AM,-2.7392881E+1,1.6729443E+1,3.8818591E+3,2.2236668E+1
10530611,28/9/2021,9:46:21 AM,-2.6515245E+1,1.7843321E+1,3.8818591E+3,2.2258762E+1
10530612,28/9/2021,9:46:21 AM,-2.4148289E+1,1.7654573E+1,3.8809663E+3,2.2280857E+1
10530613,28/9/2021,9:46:21 AM,-2.0611149E+1,1.7436584E+1,3.8827520E+3,2.2347137E+1
10530614,28/9/2021,9:46:21 AM,-1.6187733E+1,1.6189785E+1,3.8836448E+3,2.2347137E+1
10530615,28/9/2021,9:46:21 AM,-1.3185913E+1,1.4743604E+1,3.8836448E+3,2.2369232E+1
10530616,28/9/2021,9:46:22 AM,-1.1373244E+1,1.1954920E+1,3.8809663E+3,2.2369232E+1
10530617,28/9/2021,9:46:22 AM,-1.1281164E+1,9.9238853E+0,3.8809663E+3,2.2391319E+1
10530618,28/9/2021,9:46:22 AM,-1.1239070E+1,8.8365917E+0,3.8818591E+3,2.2435509E+1
10530619,28/9/2021,9:46:22 AM,-1.0652387E+1,7.4302864E+0,3.8809663E+3,2.2435509E+1
10530620,28/9/2021,9:46:22 AM,-1.2333511E+1,7.1325431E+0,3.8818591E+3,2.2391319E+1
10530621,28/9/2021,9:46:22 AM,-1.4722340E+1,6.2366557E+0,3.8800735E+3,2.2369232E+1
10530622,28/9/2021,9:46:22 AM,-1.7124323E+1,5.3269401E+0,3.8800735E+3,2.2413414E+1
10530623,28/9/2021,9:46:22 AM,-1.7276913E+1,3.7335820E+0,3.8800735E+3,2.2435509E+1
10530624,28/9/2021,9:46:22 AM,-1.5574741E+1,1.6926426E+0,3.8809663E+3,2.2435509E+1
10530625,28/9/2021,9:46:22 AM,-1.2501887E+1,-1.8984179E+0,3.8800735E+3,2.2391319E+1
10530626,28/9/2021,9:46:23 AM,-8.8370876E+0,-6.2047548E+0,3.8782881E+3,2.2347137E+1
10530627,28/9/2021,9:46:23 AM,-5.1195927E+0,-9.7723560E+0,3.8773953E+3,2.2369232E+1
10530628,28/9/2021,9:46:23 AM,1.6414696E-1,-1.2736495E+1,3.8791809E+3,2.2369232E+1
10530629,28/9/2021,9:46:23 AM,5.8747296E+0,-1.5131732E+1,3.8791809E+3,2.2369232E+1
10530630,28/9/2021,9:46:23 AM,1.0065702E+1,-1.7410000E+1,3.8791809E+3,2.2369232E+1
10530631,28/9/2021,9:46:23 AM,1.2023069E+1,-1.8340446E+1,3.8782881E+3,2.2369232E+1
10530632,28/9/2021,9:46:23 AM,1.2425591E+1,-1.8313862E+1,3.8782881E+3,2.2347137E+1
10530633,28/9/2021,9:46:23 AM,1.1836278E+1,-1.5825580E+1,3.8791809E+3,2.2325043E+1
10530634,28/9/2021,9:46:23 AM,1.0668172E+1,-1.2284563E+1,3.8809663E+3,2.2325043E+1
10530635,28/9/2021,9:46:23 AM,7.7636929E+0,-8.1507187E+0,3.8818591E+3,2.2302948E+1
10530636,28/9/2021,9:46:24 AM,3.7004330E+0,-4.4565983E+0,3.8809663E+3,2.2302948E+1
10530637,28/9/2021,9:46:24 AM,4.4731364E-1,-2.0977879E+0,3.8800735E+3,2.2280857E+1
10530638,28/9/2021,9:46:24 AM,-1.5868418E+0,6.0266435E-1,3.8791809E+3,2.2258762E+1
10530639,28/9/2021,9:46:24 AM,-2.2979133E+0,3.6695275E+0,3.8818591E+3,2.2258762E+1
10530640,28/9/2021,9:46:24 AM,-2.7067835E+0,6.6035180E+0,3.8827520E+3,2.2302948E+1
10530641,28/9/2021,9:46:24 AM,-2.5879259E+0,7.3505340E+0,3.8800735E+3,2.2302948E+1
10530642,28/9/2021,9:46:24 AM,-2.2170904E+0,8.6451855E+0,3.8809663E+3,2.2280857E+1
10530643,28/9/2021,9:46:24 AM,-9.6878374E-1,9.6075335E+0,3.8800735E+3,2.2236668E+1
10530644,28/9/2021,9:46:24 AM,1.2987173E+0,1.1484379E+1,3.8836448E+3,2.2236668E+1
10530645,28/9/2021,9:46:24 AM,2.0356345E+0,1.4102924E+1,3.8845376E+3,2.2214573E+1
10530646,28/9/2021,9:46:25 AM,7.4789786E-1,1.5517203E+1,3.8845376E+3,2.2192478E+1
10530647,28/9/2021,9:46:25 AM,-1.9334168E+0,1.6729443E+1,3.8827520E+3,2.2214573E+1
10530648,28/9/2021,9:46:25 AM,-5.3993044E+0,1.8356398E+1,3.8845376E+3,2.2236668E+1
10530649,28/9/2021,9:46:25 AM,-7.6900282E+0,1.9701559E+1,3.8863230E+3,2.2236668E+1
10530650,28/9/2021,9:46:25 AM,-1.0849702E+1,2.0007277E+1,3.8854302E+3,2.2302948E+1
10530651,28/9/2021,9:46:25 AM,-1.5295869E+1,1.7941683E+1,3.8845376E+3,2.2347137E+1
10530652,28/9/2021,9:46:25 AM,-1.9428963E+1,1.5206168E+1,3.8809663E+3,2.2325043E+1
10530653,28/9/2021,9:46:25 AM,-2.2020685E+1,1.1930993E+1,3.8818591E+3,2.2302948E+1
10530654,28/9/2021,9:46:25 AM,-2.2978106E+1,7.8051243E+0,3.8809663E+3,2.2302948E+1
10530655,28/9/2021,9:46:25 AM,-2.3350437E+1,2.6358466E+0,3.8800735E+3,2.2369232E+1
10530656,28/9/2021,9:46:26 AM,-2.3004702E+1,-3.4909751E+0,3.8765024E+3,2.2391319E+1
10530657,28/9/2021,9:46:26 AM,-2.2791943E+1,-8.0417233E+0,3.8756096E+3,2.2391319E+1
10530658,28/9/2021,9:46:26 AM,-2.0956884E+1,-1.2651425E+1,3.8747168E+3,2.2457603E+1
10530659,28/9/2021,9:46:26 AM,-1.8500267E+1,-1.5339090E+1,3.8756096E+3,2.2479694E+1
10530660,28/9/2021,9:46:26 AM,-1.6048298E+1,-1.7407341E+1,3.8756096E+3,2.2435509E+1
10530661,28/9/2021,9:46:26 AM,-1.4909132E+1,-1.7569504E+1,3.8747168E+3,2.2435509E+1
10530662,28/9/2021,9:46:26 AM,-1.4453992E+1,-1.5687342E+1,3.8782881E+3,2.2435509E+1
10530663,28/9/2021,9:46:26 AM,-1.3601591E+1,-1.3946076E+1,3.8773953E+3,2.2413414E+1
10530664,28/9/2021,9:46:26 AM,-1.2354558E+1,-1.1035106E+1,3.8800735E+3,2.2413414E+1
10530665,28/9/2021,9:46:26 AM,-1.1199608E+1,-9.2034540E+0,3.8791809E+3,2.2325043E+1
10530666,28/9/2021,9:46:27 AM,-1.1152252E+1,-6.6620035E+0,3.8800735E+3,2.2258762E+1
10530667,28/9/2021,9:46:27 AM,-1.0720789E+1,-4.1803632E+0,3.8809663E+3,2.2236668E+1
10530668,28/9/2021,9:46:27 AM,-9.1028051E+0,-2.8079932E+0,3.8818591E+3,2.2170387E+1
10530669,28/9/2021,9:46:27 AM,-7.5163918E+0,-1.9168336E+0,3.8809663E+3,2.2148296E+1
10530670,28/9/2021,9:46:27 AM,-5.3565154E+0,-2.5653863E+0,3.8791809E+3,2.2104107E+1
10530671,28/9/2021,9:46:27 AM,-3.1394253E+0,-2.7807701E+0,3.8791809E+3,2.2059921E+1
10530672,28/9/2021,9:46:27 AM,-8.9066869E-1,-1.5194608E+0,3.8809663E+3,2.2059921E+1
10530673,28/9/2021,9:46:27 AM,-2.0426004E-1,9.0292984E-1,3.8809663E+3,2.2082016E+1
10530674,28/9/2021,9:46:27 AM,-3.6286506E-1,3.4189141E+0,3.8809663E+3,2.2082016E+1
10530675,28/9/2021,9:46:27 AM,-1.3577750E+0,5.7926993E+0,3.8809663E+3,2.2104107E+1
10530676,28/9/2021,9:46:28 AM,-3.2994866E+0,9.0997753E+0,3.8818591E+3,2.2104107E+1
10530677,28/9/2021,9:46:28 AM,-4.4159555E+0,1.2779031E+1,3.8827520E+3,2.2104107E+1
10530678,28/9/2021,9:46:28 AM,-6.2246351E+0,1.6612474E+1,3.8845376E+3,2.2148296E+1
10530679,28/9/2021,9:46:28 AM,-8.7239599E+0,2.0068420E+1,3.8854302E+3,2.2148296E+1
10530680,28/9/2021,9:46:28 AM,-1.0228816E+1,2.1203236E+1,3.8845376E+3,2.2170387E+1
10530681,28/9/2021,9:46:28 AM,-1.0860225E+1,2.0746386E+1,3.8845376E+3,2.2170387E+1
10530682,28/9/2021,9:46:28 AM,-1.1120682E+1,1.9573954E+1,3.8836448E+3,2.2170387E+1
10530683,28/9/2021,9:46:28 AM,-9.9315290E+0,1.6684250E+1,3.8836448E+3,2.2192478E+1
10530684,28/9/2021,9:46:28 AM,-8.8528719E+0,1.3962028E+1,3.8827520E+3,2.2192478E+1
10530685,28/9/2021,9:46:28 AM,-7.5847940E+0,1.0226946E+1,3.8827520E+3,2.2192478E+1
10530686,28/9/2021,9:46:29 AM,-6.0509973E+0,6.2127299E+0,3.8827520E+3,2.2192478E+1
10530687,28/9/2021,9:46:29 AM,-4.3478107E+0,-9.8132960E-2,3.8791809E+3,2.2192478E+1
10530688,28/9/2021,9:46:29 AM,-3.2147017E+0,-5.1900234E+0,3.8800735E+3,2.2236668E+1
10530689,28/9/2021,9:46:29 AM,-3.3018639E+0,-9.0838251E+0,3.8791809E+3,2.2236668E+1
10530690,28/9/2021,9:46:29 AM,-4.0205560E+0,-1.2117083E+1,3.8791809E+3,2.2236668E+1
10530691,28/9/2021,9:46:29 AM,-4.9413061E+0,-1.4804747E+1,3.8773953E+3,2.2236668E+1
10530692,28/9/2021,9:46:29 AM,-5.4864664E+0,-1.7941683E+1,3.8756096E+3,2.2236668E+1
10530693,28/9/2021,9:46:29 AM,-5.7063537E+0,-1.9191141E+1,3.8773953E+3,2.2258762E+1
10530694,28/9/2021,9:46:29 AM,-5.8142195E+0,-2.0108297E+1,3.8773953E+3,2.2258762E+1
10530695,28/9/2021,9:46:29 AM,-6.7534389E+0,-2.0746386E+1,3.8773953E+3,2.2236668E+1
10530696,28/9/2021,9:46:30 AM,-8.2714500E+0,-2.1095739E+1,3.8765024E+3,2.2236668E+1
10530697,28/9/2021,9:46:30 AM,-9.1869926E+0,-2.1310730E+1,3.8756096E+3,2.2236668E+1
10530698,28/9/2021,9:46:30 AM,-1.0176199E+1,-1.9906256E+1,3.8756096E+3,2.2192478E+1
10530699,28/9/2021,9:46:30 AM,-1.1923097E+1,-1.7083014E+1,3.8782881E+3,2.2192478E+1
10530700,28/9/2021,9:46:30 AM,-1.3733133E+1,-1.4759554E+1,3.8765024E+3,2.2214573E+1
10530701,28/9/2021,9:46:30 AM,-1.4214583E+1,-1.2890684E+1,3.8773953E+3,2.2214573E+1
10530702,28/9/2021,9:46:30 AM,-1.3467417E+1,-1.0862309E+1,3.8773953E+3,2.2214573E+1
10530703,28/9/2021,9:46:30 AM,-1.1620546E+1,-8.5016308E+0,3.8782881E+3,2.2214573E+1
10530704,28/9/2021,9:46:30 AM,-1.1467956E+1,-5.0442991E+0,3.8773953E+3,2.2214573E+1
10530705,28/9/2021,9:46:30 AM,-1.1031232E+1,-1.3063949E+0,3.8782881E+3,2.2280857E+1
10530706,28/9/2021,9:46:31 AM,-1.0612924E+1,4.0266318E+0,3.8809663E+3,2.2325043E+1
10530707,28/9/2021,9:46:31 AM,-1.0178830E+1,8.7435465E+0,3.8800735E+3,2.2325043E+1
10530708,28/9/2021,9:46:31 AM,-1.0718158E+1,1.4552197E+1,3.8827520E+3,2.2369232E+1
10530709,28/9/2021,9:46:31 AM,-1.1557405E+1,1.9552687E+1,3.8809663E+3,2.2369232E+1
10530710,28/9/2021,9:46:31 AM,-1.2914934E+1,2.5314888E+1,3.8845376E+3,2.2413414E+1
10530711,28/9/2021,9:46:31 AM,-1.3401644E+1,3.0608980E+1,3.8863230E+3,2.2435509E+1
10530712,28/9/2021,9:46:31 AM,-1.2199337E+1,3.4075668E+1,3.8854302E+3,2.2435509E+1
10530713,28/9/2021,9:46:31 AM,-1.0741837E+1,3.6467415E+1,3.8863230E+3,2.2457603E+1
10530714,28/9/2021,9:46:31 AM,-9.0528193E+0,3.8267941E+1,3.8872158E+3,2.2457603E+1
10530715,28/9/2021,9:46:31 AM,-7.0428348E+0,3.9127899E+1,3.8881086E+3,2.2501789E+1
10530716,28/9/2021,9:46:32 AM,-3.8295918E+0,3.8644173E+1,3.8890015E+3,2.2545979E+1
10530717,28/9/2021,9:46:32 AM,3.1140421E-2,3.5822449E+1,3.8872158E+3,2.2523884E+1
10530718,28/9/2021,9:46:32 AM,4.1013789E+0,3.1549555E+1,3.8863230E+3,2.2457603E+1
10530719,28/9/2021,9:46:32 AM,7.1112375E+0,2.7437899E+1,3.8872158E+3,2.2457603E+1
10530720,28/9/2021,9:46:32 AM,8.1635847E+0,2.2681280E+1,3.8854302E+3,2.2435509E+1
10530721,28/9/2021,9:46:32 AM,8.6345100E+0,1.7798130E+1,3.8845376E+3,2.2391319E+1
10530722,28/9/2021,9:46:32 AM,8.6450338E+0,1.2709910E+1,3.8845376E+3,2.2391319E+1
10530723,28/9/2021,9:46:32 AM,8.4503498E+0,7.9194360E+0,3.8827520E+3,2.2325043E+1
10530724,28/9/2021,9:46:32 AM,7.8794508E+0,3.9545705E+0,3.8818591E+3,2.2302948E+1
10530725,28/9/2021,9:46:32 AM,6.3403931E+0,4.8773143E-1,3.8827520E+3,2.2280857E+1
10530726,28/9/2021,9:46:33 AM,5.0744271E+0,-3.8416741E+0,3.8809663E+3,2.2258762E+1
10530727,28/9/2021,9:46:33 AM,4.6924977E+0,-9.3948603E+0,3.8800735E+3,2.2258762E+1
10530728,28/9/2021,9:46:33 AM,5.0752192E+0,-1.4405984E+1,3.8791809E+3,2.2280857E+1
10530729,28/9/2021,9:46:33 AM,6.4166880E+0,-2.0257168E+1,3.8773953E+3,2.2280857E+1
10530730,28/9/2021,9:46:33 AM,5.0601640E+0,-2.3702475E+1,3.8773953E+3,2.2280857E+1
10530731,28/9/2021,9:46:33 AM,3.4674721E+0,-2.7196037E+1,3.8765024E+3,2.2280857E+1
10530732,28/9/2021,9:46:33 AM,2.4120169E+0,-2.9856520E+1,3.8773953E+3,2.2280857E+1
10530733,28/9/2021,9:46:33 AM,9.0252531E-1,-3.2731991E+1,3.8756096E+3,2.2302948E+1
10530734,28/9/2021,9:46:33 AM,-3.0190372E-1,-3.5311852E+1,3.8738242E+3,2.2302948E+1
10530735,28/9/2021,9:46:33 AM,-3.1901379E+0,-3.6010563E+1,3.8747168E+3,2.2302948E+1
10530736,28/9/2021,9:46:34 AM,-6.8955064E+0,-3.5714954E+1,3.8738242E+3,2.2302948E+1
10530737,28/9/2021,9:46:34 AM,-1.0518212E+1,-3.2409508E+1,3.8756096E+3,2.2302948E+1
10530738,28/9/2021,9:46:34 AM,-1.3470046E+1,-2.9802771E+1,3.8756096E+3,2.2369232E+1
10530739,28/9/2021,9:46:34 AM,-1.5506339E+1,-2.6927303E+1,3.8747168E+3,2.2369232E+1
10530740,28/9/2021,9:46:34 AM,-1.8089851E+1,-2.3433741E+1,3.8756096E+3,2.2391319E+1
10530741,28/9/2021,9:46:34 AM,-2.0318604E+1,-1.9741436E+1,3.8738242E+3,2.2413414E+1
10530742,28/9/2021,9:46:34 AM,-2.2525991E+1,-1.3794547E+1,3.8782881E+3,2.2413414E+1
10530743,28/9/2021,9:46:34 AM,-2.5105709E+1,-7.3505340E+0,3.8791809E+3,2.2413414E+1
10530744,28/9/2021,9:46:34 AM,-2.6116322E+1,-2.2899518E+0,3.8791809E+3,2.2413414E+1
10530745,28/9/2021,9:46:34 AM,-2.7259907E+1,1.8295593E+0,3.8782881E+3,2.2391319E+1
10530746,28/9/2021,9:46:35 AM,-2.9946005E+1,7.0527906E+0,3.8791809E+3,2.2369232E+1
10530747,28/9/2021,9:46:35 AM,-3.2233177E+1,1.2295197E+1,3.8800735E+3,2.2347137E+1
10530748,28/9/2021,9:46:35 AM,-3.4227806E+1,1.8157017E+1,3.8836448E+3,2.2280857E+1
10530749,28/9/2021,9:46:35 AM,-3.5557556E+1,2.2305050E+1,3.8827520E+3,2.2280857E+1
10530750,28/9/2021,9:46:35 AM,-3.5983078E+1,2.5744865E+1,3.8827520E+3,2.2258762E+1
10530751,28/9/2021,9:46:35 AM,-3.6514977E+1,2.8781578E+1,3.8818591E+3,2.2214573E+1
10530752,28/9/2021,9:46:35 AM,-3.4573540E+1,3.0985210E+1,3.8845376E+3,2.2236668E+1
10530753,28/9/2021,9:46:35 AM,-3.2578911E+1,3.3403831E+1,3.8854302E+3,2.2236668E+1
10530754,28/9/2021,9:46:35 AM,-2.9680056E+1,3.4156288E+1,3.8854302E+3,2.2236668E+1
10530755,28/9/2021,9:46:35 AM,-2.4919544E+1,3.2946980E+1,3.8854302E+3,2.2236668E+1
10530756,28/9/2021,9:46:36 AM,-1.9350039E+1,2.9319048E+1,3.8845376E+3,2.2236668E+1
10530757,28/9/2021,9:46:36 AM,-1.4651307E+1,2.6067348E+1,3.8836448E+3,2.2236668E+1
10530758,28/9/2021,9:46:36 AM,-1.0670802E+1,2.2063189E+1,3.8836448E+3,2.2214573E+1
10530759,28/9/2021,9:46:36 AM,-7.5532236E+0,1.8624897E+1,3.8827520E+3,2.2214573E+1
10530760,28/9/2021,9:46:36 AM,-4.3715820E+0,1.5804313E+1,3.8827520E+3,2.2214573E+1
10530761,28/9/2021,9:46:36 AM,-1.1899334E+0,1.2406852E+1,3.8827520E+3,2.2236668E+1
10530762,28/9/2021,9:46:36 AM,1.2876239E+0,8.9376116E+0,3.8800735E+3,2.2236668E+1
10530763,28/9/2021,9:46:36 AM,3.9635046E+0,6.6620035E+0,3.8845376E+3,2.2192478E+1
10530764,28/9/2021,9:46:36 AM,5.6616292E+0,4.2019815E+0,3.8818591E+3,2.2192478E+1
10530765,28/9/2021,9:46:36 AM,8.0004711E+0,1.3611600E+0,3.8827520E+3,2.2148296E+1
10530766,28/9/2021,9:46:37 AM,1.1604761E+1,-2.6174309E+0,3.8827520E+3,2.2082016E+1
10530767,28/9/2021,9:46:37 AM,1.4543442E+1,-7.8370256E+0,3.8809663E+3,2.2082016E+1
10530768,28/9/2021,9:46:37 AM,1.6524485E+1,-1.1821999E+1,3.8818591E+3,2.2192478E+1
10530769,28/9/2021,9:46:37 AM,1.7700483E+1,-1.5788363E+1,3.8791809E+3,2.2214573E+1
10530770,28/9/2021,9:46:37 AM,1.8855434E+1,-1.9231018E+1,3.8809663E+3,2.2214573E+1
10530771,28/9/2021,9:46:37 AM,1.9671003E+1,-2.2708155E+1,3.8791809E+3,2.2236668E+1
10530772,28/9/2021,9:46:37 AM,2.1036669E+1,-2.7115416E+1,3.8782881E+3,2.2236668E+1
10530773,28/9/2021,9:46:37 AM,2.1515379E+1,-3.0071510E+1,3.8765024E+3,2.2214573E+1
10530774,28/9/2021,9:46:37 AM,1.9655218E+1,-3.1388311E+1,3.8765024E+3,2.2192478E+1
10530775,28/9/2021,9:46:37 AM,1.6400835E+1,-3.1818291E+1,3.8756096E+3,2.2236668E+1
10530776,28/9/2021,9:46:38 AM,1.2025701E+1,-3.0232750E+1,3.8773953E+3,2.2280857E+1
10530777,28/9/2021,9:46:38 AM,8.5634775E+0,-2.8835325E+1,3.8747168E+3,2.2258762E+1
10530778,28/9/2021,9:46:38 AM,4.9563618E+0,-2.5395510E+1,3.8773953E+3,2.2236668E+1
10530779,28/9/2021,9:46:38 AM,-9.4476864E-2,-2.0880753E+1,3.8765024E+3,2.2236668E+1
10530780,28/9/2021,9:46:38 AM,-6.7560701E+0,-1.4685119E+1,3.8773953E+3,2.2192478E+1
10530781,28/9/2021,9:46:38 AM,-1.4667092E+1,-7.6695452E+0,3.8782881E+3,2.2148296E+1
10530782,28/9/2021,9:46:38 AM,-2.0398390E+1,-2.0713656E+0,3.8773953E+3,2.2170387E+1
10530783,28/9/2021,9:46:38 AM,-2.2898321E+1,3.8240590E+0,3.8818591E+3,2.2192478E+1
10530784,28/9/2021,9:46:38 AM,-2.5079113E+1,9.3576422E+0,3.8809663E+3,2.2214573E+1
10530785,28/9/2021,9:46:38 AM,-2.9201344E+1,1.4746263E+1,3.8818591E+3,2.2236668E+1
10530786,28/9/2021,9:46:39 AM,-3.2685295E+1,1.8869473E+1,3.8809663E+3,2.2302948E+1
10530787,28/9/2021,9:46:39 AM,-3.3562931E+1,2.2520039E+1,3.8827520E+3,2.2325043E+1
10530788,28/9/2021,9:46:39 AM,-3.2525723E+1,2.4723671E+1,3.8827520E+3,2.2369232E+1
10530789,28/9/2021,9:46:39 AM,-3.0291740E+1,2.6067348E+1,3.8845376E+3,2.2369232E+1
10530790,28/9/2021,9:46:39 AM,-2.8456684E+1,2.6013601E+1,3.8818591E+3,2.2391319E+1
10530791,28/9/2021,9:46:39 AM,-2.6834385E+1,2.6819807E+1,3.8836448E+3,2.2413414E+1
10530792,28/9/2021,9:46:39 AM,-2.4892950E+1,2.6604820E+1,3.8827520E+3,2.2435509E+1
10530793,28/9/2021,9:46:39 AM,-2.2206852E+1,2.6389832E+1,3.8827520E+3,2.2457603E+1
10530794,28/9/2021,9:46:39 AM,-1.8908052E+1,2.6470451E+1,3.8845376E+3,2.2479694E+1
10530795,28/9/2021,9:46:39 AM,-1.5950956E+1,2.5207394E+1,3.8827520E+3,2.2479694E+1
10530796,28/9/2021,9:46:40 AM,-1.4730232E+1,2.4401188E+1,3.8845376E+3,2.2479694E+1
