TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16183145,4/10/2021,10:47:14 PM,1.9517977E+1,-6.9114700E+1,3.8085137E+3,2.2811878E+1
16183146,4/10/2021,10:47:15 PM,1.4354936E+1,-6.3281212E+1,3.8085137E+3,2.2789783E+1
16183147,4/10/2021,10:47:15 PM,6.8998423E+0,-5.2447598E+1,3.8174436E+3,2.2767689E+1
16183148,4/10/2021,10:47:15 PM,-2.5639768E+0,-4.1855927E+1,3.8174436E+3,2.2767689E+1
16183149,4/10/2021,10:47:15 PM,-1.0865541E+1,-3.4785851E+1,3.8120857E+3,2.2767689E+1
16183150,4/10/2021,10:47:15 PM,-1.7368025E+1,-2.7151243E+1,3.8147646E+3,2.2767689E+1
16183151,4/10/2021,10:47:15 PM,-2.2506817E+1,-1.8001961E+1,3.8174436E+3,2.2789783E+1
16183152,4/10/2021,10:47:15 PM,-2.9264185E+1,-6.0440850E+0,3.8228013E+3,2.2811878E+1
16183153,4/10/2021,10:47:15 PM,-3.7937023E+1,3.4338892E+0,3.8210156E+3,2.2878159E+1
16183154,4/10/2021,10:47:15 PM,-4.4215519E+1,9.3652735E+0,3.8228013E+3,2.2878159E+1
16183155,4/10/2021,10:47:15 PM,-4.7753826E+1,1.2518941E+1,3.8192295E+3,2.2878159E+1
16183156,4/10/2021,10:47:16 PM,-4.9589489E+1,1.5289700E+1,3.8192295E+3,2.2900253E+1
16183157,4/10/2021,10:47:16 PM,-5.2196659E+1,1.9573475E+1,3.8228013E+3,2.2944439E+1
16183158,4/10/2021,10:47:16 PM,-5.5362518E+1,2.3038235E+1,3.8228013E+3,2.3032814E+1
16183159,4/10/2021,10:47:16 PM,-5.8661385E+1,2.5161943E+1,3.8228013E+3,2.3010719E+1
16183160,4/10/2021,10:47:16 PM,-5.8847614E+1,2.5000650E+1,3.8210156E+3,2.3054909E+1
16183161,4/10/2021,10:47:16 PM,-5.8129311E+1,2.3522116E+1,3.8192295E+3,2.3077003E+1
16183162,4/10/2021,10:47:16 PM,-5.6160625E+1,2.1479053E+1,3.8210156E+3,2.3077003E+1
16183163,4/10/2021,10:47:16 PM,-5.4830437E+1,1.9360750E+1,3.8183364E+3,2.3032814E+1
16183164,4/10/2021,10:47:16 PM,-5.2728737E+1,1.7621712E+1,3.8228013E+3,2.3032814E+1
16183165,4/10/2021,10:47:16 PM,-5.0201378E+1,1.4196818E+1,3.8201223E+3,2.2988628E+1
16183166,4/10/2021,10:47:17 PM,-4.3976086E+1,8.0756207E+0,3.8183364E+3,2.2988628E+1
16183167,4/10/2021,10:47:17 PM,-3.6713249E+1,1.7173449E+0,3.8201223E+3,2.2988628E+1
16183168,4/10/2021,10:47:17 PM,-3.1232866E+1,-3.1937010E+0,3.8192295E+3,2.2966534E+1
16183169,4/10/2021,10:47:17 PM,-2.5938707E+1,-9.5274773E+0,3.8192295E+3,2.2966534E+1
16183170,4/10/2021,10:47:17 PM,-2.0192287E+1,-1.5997015E+1,3.8210156E+3,2.2922344E+1
16183171,4/10/2021,10:47:17 PM,-1.6070686E+1,-2.4086647E+1,3.8192295E+3,2.2900253E+1
16183172,4/10/2021,10:47:17 PM,-1.3231277E+1,-3.1506195E+1,3.8183364E+3,2.2878159E+1
16183173,4/10/2021,10:47:17 PM,-1.2018147E+1,-3.9409626E+1,3.8174436E+3,2.2856064E+1
16183174,4/10/2021,10:47:17 PM,-1.3757581E+1,-4.6210880E+1,3.8138718E+3,2.2833969E+1
16183175,4/10/2021,10:47:17 PM,-1.7262764E+1,-5.2044361E+1,3.8165505E+3,2.2856064E+1
16183176,4/10/2021,10:47:18 PM,-1.9328506E+1,-5.9410145E+1,3.8120857E+3,2.2856064E+1
16183177,4/10/2021,10:47:18 PM,-2.1974741E+1,-6.7044754E+1,3.8076208E+3,2.2856064E+1
16183178,4/10/2021,10:47:18 PM,-2.2852667E+1,-7.2932007E+1,3.8067278E+3,2.2856064E+1
16183179,4/10/2021,10:47:18 PM,-2.3597574E+1,-7.7770836E+1,3.8031560E+3,2.2856064E+1
16183180,4/10/2021,10:47:18 PM,-2.2293987E+1,-8.0485962E+1,3.8049421E+3,2.2856064E+1
16183181,4/10/2021,10:47:18 PM,-1.9125879E+1,-8.1588142E+1,3.8040488E+3,2.2856064E+1
16183182,4/10/2021,10:47:18 PM,-1.2057620E+1,-8.2932266E+1,3.8040488E+3,2.2856064E+1
16183183,4/10/2021,10:47:18 PM,-4.8672776E+0,-8.1910728E+1,3.8049421E+3,2.2811878E+1
16183184,4/10/2021,10:47:18 PM,1.2590109E+0,-7.8442894E+1,3.8067278E+3,2.2789783E+1
16183185,4/10/2021,10:47:18 PM,7.4471984E+0,-7.1077118E+1,3.8120857E+3,2.2767689E+1
16183186,4/10/2021,10:47:19 PM,1.1791836E+1,-6.3469391E+1,3.8156575E+3,2.2745594E+1
16183187,4/10/2021,10:47:19 PM,1.2547082E+1,-5.6318672E+1,3.8138718E+3,2.2767689E+1
16183188,4/10/2021,10:47:19 PM,1.2462873E+1,-4.8012001E+1,3.8138718E+3,2.2789783E+1
16183189,4/10/2021,10:47:19 PM,1.1262900E+1,-3.7689152E+1,3.8192295E+3,2.2789783E+1
16183190,4/10/2021,10:47:19 PM,7.3129911E+0,-2.4409235E+1,3.8228013E+3,2.2811878E+1
16183191,4/10/2021,10:47:19 PM,1.6298208E+0,-1.2723690E+1,3.8272661E+3,2.2833969E+1
16183192,4/10/2021,10:47:19 PM,-6.0682826E+0,-3.1904981E+0,3.8245872E+3,2.2833969E+1
16183193,4/10/2021,10:47:19 PM,-1.4307569E+1,4.5035262E+0,3.8210156E+3,2.2856064E+1
16183194,4/10/2021,10:47:19 PM,-2.1043608E+1,1.1157492E+1,3.8245872E+3,2.2856064E+1
16183195,4/10/2021,10:47:19 PM,-2.7534935E+1,1.8571003E+1,3.8245872E+3,2.2833969E+1
16183196,4/10/2021,10:47:20 PM,-3.1605318E+1,2.3468351E+1,3.8281592E+3,2.2833969E+1
16183197,4/10/2021,10:47:20 PM,-3.5037209E+1,2.2850058E+1,3.8219084E+3,2.2833969E+1
16183198,4/10/2021,10:47:20 PM,-3.7059097E+1,2.0887640E+1,3.8210156E+3,2.2856064E+1
16183199,4/10/2021,10:47:20 PM,-3.7325138E+1,1.8871479E+1,3.8210156E+3,2.2856064E+1
16183200,4/10/2021,10:47:20 PM,-3.6420609E+1,1.6010309E+1,3.8210156E+3,2.2811878E+1
16183201,4/10/2021,10:47:20 PM,-3.5276642E+1,1.3694254E+1,3.8219084E+3,2.2767689E+1
16183202,4/10/2021,10:47:20 PM,-3.4106075E+1,9.8625212E+0,3.8210156E+3,2.2767689E+1
16183203,4/10/2021,10:47:20 PM,-3.3307961E+1,5.2320971E+0,3.8174436E+3,2.2811878E+1
16183204,4/10/2021,10:47:20 PM,-3.1445696E+1,1.0665982E-1,3.8192295E+3,2.2811878E+1
16183205,4/10/2021,10:47:20 PM,-3.1871355E+1,-1.7209562E+0,3.8192295E+3,2.2833969E+1
16183206,4/10/2021,10:47:21 PM,-3.2536449E+1,-3.5523818E+0,3.8210156E+3,2.2833969E+1
16183207,4/10/2021,10:47:21 PM,-3.4185886E+1,-6.8178768E+0,3.8183364E+3,2.2856064E+1
16183208,4/10/2021,10:47:21 PM,-3.4930794E+1,-9.3599548E+0,3.8192295E+3,2.2878159E+1
16183209,4/10/2021,10:47:21 PM,-3.5728909E+1,-1.1742489E+1,3.8174436E+3,2.2900253E+1
16183210,4/10/2021,10:47:21 PM,-3.6074757E+1,-1.5837470E+1,3.8156575E+3,2.2856064E+1
16183211,4/10/2021,10:47:21 PM,-3.6074757E+1,-1.9916496E+1,3.8165505E+3,2.2856064E+1
16183212,4/10/2021,10:47:21 PM,-3.4584946E+1,-2.4866238E+1,3.8120857E+3,2.2833969E+1
16183213,4/10/2021,10:47:21 PM,-3.0940222E+1,-2.9409369E+1,3.8156575E+3,2.2811878E+1
16183214,4/10/2021,10:47:21 PM,-2.6364368E+1,-3.4113792E+1,3.8138718E+3,2.2789783E+1
16183215,4/10/2021,10:47:21 PM,-2.3198517E+1,-3.8737564E+1,3.8138718E+3,2.2723499E+1
16183216,4/10/2021,10:47:22 PM,-2.1176628E+1,-4.1506454E+1,3.8138718E+3,2.2657219E+1
16183217,4/10/2021,10:47:22 PM,-1.9228508E+1,-4.4517284E+1,3.8102998E+3,2.2679314E+1
16183218,4/10/2021,10:47:22 PM,-1.6428572E+1,-4.4920521E+1,3.8138718E+3,2.2701408E+1
16183219,4/10/2021,10:47:22 PM,-1.3036545E+1,-4.5942055E+1,3.8120857E+3,2.2701408E+1
16183220,4/10/2021,10:47:22 PM,-1.0033981E+1,-4.5189346E+1,3.8174436E+3,2.2745594E+1
16183221,4/10/2021,10:47:22 PM,-6.8393173E+0,-4.5216228E+1,3.8156575E+3,2.2789783E+1
16183222,4/10/2021,10:47:22 PM,-4.8641081E+0,-4.5619465E+1,3.8138718E+3,2.2833969E+1
16183223,4/10/2021,10:47:22 PM,-2.6622255E+0,-4.5162464E+1,3.8156575E+3,2.2922344E+1
16183224,4/10/2021,10:47:22 PM,7.6078314E-1,-4.3119400E+1,3.8165505E+3,2.2944439E+1
16183225,4/10/2021,10:47:22 PM,3.4949634E+0,-4.0753746E+1,3.8174436E+3,2.2966534E+1
16183226,4/10/2021,10:47:23 PM,4.2286601E+0,-3.8065506E+1,3.8183364E+3,2.3010719E+1
16183227,4/10/2021,10:47:23 PM,2.5267375E+0,-3.6936443E+1,3.8174436E+3,2.3010719E+1
16183228,4/10/2021,10:47:23 PM,-4.4438389E-1,-3.4974026E+1,3.8156575E+3,2.3010719E+1
16183229,4/10/2021,10:47:23 PM,-4.0749483E+0,-3.2904079E+1,3.8174436E+3,2.3010719E+1
16183230,4/10/2021,10:47:23 PM,-7.0866804E+0,-3.0430899E+1,3.8183364E+3,2.2988628E+1
16183231,4/10/2021,10:47:23 PM,-1.1270796E+1,-2.9274954E+1,3.8183364E+3,2.2944439E+1
16183232,4/10/2021,10:47:23 PM,-1.6599623E+1,-2.9570662E+1,3.8156575E+3,2.2944439E+1
16183233,4/10/2021,10:47:23 PM,-2.2666441E+1,-2.7581364E+1,3.8138718E+3,2.3010719E+1
16183234,4/10/2021,10:47:23 PM,-2.6657009E+1,-2.4731825E+1,3.8156575E+3,2.3032814E+1
16183235,4/10/2021,10:47:23 PM,-2.8891731E+1,-2.0430637E+1,3.8192295E+3,2.3032814E+1
16183236,4/10/2021,10:47:24 PM,-3.0195318E+1,-1.7850391E+1,3.8192295E+3,2.3054909E+1
16183237,4/10/2021,10:47:24 PM,-3.1791546E+1,-1.7595121E+1,3.8174436E+3,2.3032814E+1
16183238,4/10/2021,10:47:24 PM,-3.2270412E+1,-1.8344980E+1,3.8156575E+3,2.2922344E+1
16183239,4/10/2021,10:47:24 PM,-3.2110790E+1,-1.8836910E+1,3.8156575E+3,2.2900253E+1
16183240,4/10/2021,10:47:24 PM,-3.0381542E+1,-1.8071095E+1,3.8165505E+3,2.2944439E+1
16183241,4/10/2021,10:47:24 PM,-2.8093615E+1,-1.7036715E+1,3.8192295E+3,2.2966534E+1
16183242,4/10/2021,10:47:24 PM,-2.6710218E+1,-1.7361122E+1,3.8192295E+3,2.2944439E+1
16183243,4/10/2021,10:47:24 PM,-2.5566254E+1,-1.9597406E+1,3.8138718E+3,2.2833969E+1
16183244,4/10/2021,10:47:24 PM,-2.4847952E+1,-2.0430637E+1,3.8156575E+3,2.2811878E+1
16183245,4/10/2021,10:47:24 PM,-2.5885502E+1,-1.8241278E+1,3.8174436E+3,2.2856064E+1
16183246,4/10/2021,10:47:25 PM,-2.7721161E+1,-1.5630061E+1,3.8192295E+3,2.2878159E+1
16183247,4/10/2021,10:47:25 PM,-3.1206261E+1,-1.4561113E+1,3.8192295E+3,2.2878159E+1
16183248,4/10/2021,10:47:25 PM,-3.5462868E+1,-1.4212773E+1,3.8156575E+3,2.2811878E+1
16183249,4/10/2021,10:47:25 PM,-3.9134193E+1,-1.3452276E+1,3.8165505E+3,2.2811878E+1
16183250,4/10/2021,10:47:25 PM,-4.1555141E+1,-1.1713240E+1,3.8174436E+3,2.2811878E+1
16183251,4/10/2021,10:47:25 PM,-4.3763256E+1,-8.9451389E+0,3.8210156E+3,2.2833969E+1
16183252,4/10/2021,10:47:25 PM,-4.4667786E+1,-9.4875917E+0,3.8174436E+3,2.2833969E+1
16183253,4/10/2021,10:47:25 PM,-4.3896275E+1,-1.2604031E+1,3.8183364E+3,2.2922344E+1
16183254,4/10/2021,10:47:25 PM,-4.1129482E+1,-1.8560366E+1,3.8120857E+3,2.2944439E+1
16183255,4/10/2021,10:47:25 PM,-3.7112305E+1,-2.3038235E+1,3.8147646E+3,2.2944439E+1
16183256,4/10/2021,10:47:26 PM,-3.0727394E+1,-2.6586712E+1,3.8156575E+3,2.2944439E+1
16183257,4/10/2021,10:47:26 PM,-2.3810404E+1,-3.0753487E+1,3.8129785E+3,2.2966534E+1
16183258,4/10/2021,10:47:26 PM,-1.7115398E+1,-3.4355732E+1,3.8120857E+3,2.2944439E+1
16183259,4/10/2021,10:47:26 PM,-1.1073432E+1,-3.5834263E+1,3.8120857E+3,2.2944439E+1
16183260,4/10/2021,10:47:26 PM,-4.3958416E+0,-3.4463261E+1,3.8138718E+3,2.2988628E+1
16183261,4/10/2021,10:47:26 PM,-3.5571823E-1,-2.9920134E+1,3.8183364E+3,2.3010719E+1
16183262,4/10/2021,10:47:26 PM,1.2304870E+0,-2.6559830E+1,3.8201223E+3,2.3010719E+1
16183263,4/10/2021,10:47:26 PM,1.8009640E+0,-2.3360823E+1,3.8192295E+3,2.3077003E+1
16183264,4/10/2021,10:47:26 PM,1.6123896E+0,-2.0968287E+1,3.8183364E+3,2.3077003E+1
16183265,4/10/2021,10:47:26 PM,1.8651426E+0,-1.7722755E+1,3.8219084E+3,2.3099094E+1
16183266,4/10/2021,10:47:27 PM,1.8833661E+0,-1.3601186E+1,3.8228013E+3,2.3143284E+1
16183267,4/10/2021,10:47:27 PM,1.1623467E+0,-1.1215992E+1,3.8245872E+3,2.3143284E+1
16183268,4/10/2021,10:47:27 PM,9.9484988E-2,-1.1250560E+1,3.8219084E+3,2.3099094E+1
16183269,4/10/2021,10:47:27 PM,-1.0019748E+0,-1.3090642E+1,3.8192295E+3,2.3077003E+1
16183270,4/10/2021,10:47:27 PM,-2.1559272E+0,-1.4744589E+1,3.8192295E+3,2.3077003E+1
16183271,4/10/2021,10:47:27 PM,-2.9799497E+0,-1.4616953E+1,3.8210156E+3,2.3032814E+1
16183272,4/10/2021,10:47:27 PM,-4.8118143E+0,-1.4446772E+1,3.8210156E+3,2.3032814E+1
16183273,4/10/2021,10:47:27 PM,-6.9393153E+0,-1.7031397E+1,3.8174436E+3,2.3010719E+1
16183274,4/10/2021,10:47:27 PM,-9.2261047E+0,-2.0025518E+1,3.8165505E+3,2.3010719E+1
16183275,4/10/2021,10:47:27 PM,-1.0255029E+1,-2.2204878E+1,3.8174436E+3,2.2988628E+1
16183276,4/10/2021,10:47:28 PM,-1.0452393E+1,-2.2984468E+1,3.8192295E+3,2.2922344E+1
16183277,4/10/2021,10:47:28 PM,-1.2541820E+1,-2.3253292E+1,3.8192295E+3,2.2900253E+1
16183278,4/10/2021,10:47:28 PM,-1.5068077E+1,-2.5161943E+1,3.8174436E+3,2.2856064E+1
16183279,4/10/2021,10:47:28 PM,-1.7620649E+1,-2.7070597E+1,3.8183364E+3,2.2833969E+1
16183280,4/10/2021,10:47:28 PM,-2.0750965E+1,-2.8602894E+1,3.8174436E+3,2.2856064E+1
16183281,4/10/2021,10:47:28 PM,-2.3730593E+1,-3.1990078E+1,3.8183364E+3,2.2833969E+1
16183282,4/10/2021,10:47:28 PM,-2.6869841E+1,-3.6103088E+1,3.8156575E+3,2.2833969E+1
16183283,4/10/2021,10:47:28 PM,-3.0966825E+1,-4.1372044E+1,3.8138718E+3,2.2922344E+1
16183284,4/10/2021,10:47:28 PM,-3.4212490E+1,-4.6049583E+1,3.8085137E+3,2.2944439E+1
16183285,4/10/2021,10:47:28 PM,-3.7830608E+1,-4.8415237E+1,3.8102998E+3,2.2966534E+1
16183286,4/10/2021,10:47:29 PM,-3.9400230E+1,-5.0028183E+1,3.8102998E+3,2.2966534E+1
16183287,4/10/2021,10:47:29 PM,-4.1821178E+1,-5.0861538E+1,3.8085137E+3,2.2966534E+1
16183288,4/10/2021,10:47:29 PM,-4.5918163E+1,-4.9920650E+1,3.8049421E+3,2.2900253E+1
16183289,4/10/2021,10:47:29 PM,-4.6742882E+1,-4.6372173E+1,3.8094070E+3,2.2878159E+1
16183290,4/10/2021,10:47:29 PM,-4.6556656E+1,-4.1291397E+1,3.8111926E+3,2.2856064E+1
16183291,4/10/2021,10:47:29 PM,-4.5199863E+1,-3.7796680E+1,3.8120857E+3,2.2856064E+1
16183292,4/10/2021,10:47:29 PM,-4.5412693E+1,-3.3361084E+1,3.8111926E+3,2.2811878E+1
16183293,4/10/2021,10:47:29 PM,-4.4321938E+1,-2.9194307E+1,3.8138718E+3,2.2657219E+1
16183294,4/10/2021,10:47:29 PM,-4.1368912E+1,-2.4167295E+1,3.8138718E+3,2.2613033E+1
16183295,4/10/2021,10:47:29 PM,-3.9400230E+1,-1.7464827E+1,3.8192295E+3,2.2590939E+1
16183296,4/10/2021,10:47:30 PM,-3.9559853E+1,-1.1872785E+1,3.8174436E+3,2.2524658E+1
16183297,4/10/2021,10:47:30 PM,-3.8256271E+1,-8.2856884E+0,3.8165505E+3,2.2546749E+1
16183298,4/10/2021,10:47:30 PM,-3.4531734E+1,-3.1104357E+0,3.8174436E+3,2.2635124E+1
16183299,4/10/2021,10:47:30 PM,-2.9822865E+1,2.6004364E+0,3.8245872E+3,2.2657219E+1
16183300,4/10/2021,10:47:30 PM,-2.4661726E+1,5.9909034E+0,3.8228013E+3,2.2679314E+1
16183301,4/10/2021,10:47:30 PM,-2.0245495E+1,8.2378244E+0,3.8228013E+3,2.2789783E+1
16183302,4/10/2021,10:47:30 PM,-1.7294342E+1,9.8119984E+0,3.8245872E+3,2.2811878E+1
16183303,4/10/2021,10:47:30 PM,-1.2528662E+1,9.5859776E+0,3.8210156E+3,2.2966534E+1
16183304,4/10/2021,10:47:30 PM,-6.2972245E+0,9.8066807E+0,3.8290520E+3,2.3010719E+1
16183305,4/10/2021,10:47:30 PM,-2.6969141E-1,7.7538719E+0,3.8272661E+3,2.3010719E+1
16183306,4/10/2021,10:47:31 PM,5.6234092E-1,3.9286764E+0,3.8236943E+3,2.3054909E+1
16183307,4/10/2021,10:47:31 PM,-3.5175994E-1,-5.3169918E-1,3.8210156E+3,2.3054909E+1
16183308,4/10/2021,10:47:31 PM,-1.8215644E+0,-4.8085651E+0,3.8228013E+3,2.3054909E+1
16183309,4/10/2021,10:47:31 PM,-2.9581609E-1,-1.0213519E+1,3.8183364E+3,2.3077003E+1
16183310,4/10/2021,10:47:31 PM,4.4068950E-1,-1.4585045E+1,3.8245872E+3,2.2988628E+1
16183311,4/10/2021,10:47:31 PM,1.5561342E+0,-2.0914522E+1,3.8192295E+3,2.2856064E+1
16183312,4/10/2021,10:47:31 PM,1.3263588E+0,-2.6640478E+1,3.8156575E+3,2.2833969E+1
16183313,4/10/2021,10:47:31 PM,-3.6838475E-1,-3.1694372E+1,3.8174436E+3,2.2789783E+1
16183314,4/10/2021,10:47:31 PM,-1.4566503E-1,-3.6371914E+1,3.8165505E+3,2.2745594E+1
16183315,4/10/2021,10:47:31 PM,1.7827402E+0,-4.1963455E+1,3.8174436E+3,2.2657219E+1
16183316,4/10/2021,10:47:32 PM,2.7279887E+0,-4.7985119E+1,3.8156575E+3,2.2480469E+1
16183317,4/10/2021,10:47:32 PM,-1.4487226E-1,-5.3146542E+1,3.8121929E+3,2.2480469E+1
16183318,4/10/2021,10:47:32 PM,-4.7437124E+0,-5.7313320E+1,3.8121929E+3,2.2414188E+1
16183319,4/10/2021,10:47:32 PM,-8.0313892E+0,-6.0055325E+1,3.8104067E+3,2.2347908E+1
16183320,4/10/2021,10:47:32 PM,-9.2734661E+0,-6.1318798E+1,3.8139788E+3,2.2347908E+1
16183321,4/10/2021,10:47:32 PM,-1.2433917E+1,-6.2071507E+1,3.8104067E+3,2.2347908E+1
16183322,4/10/2021,10:47:32 PM,-1.6710133E+1,-6.1399441E+1,3.8086208E+3,2.2325813E+1
16183323,4/10/2021,10:47:32 PM,-2.4262669E+1,-5.7662788E+1,3.8104067E+3,2.2414188E+1
16183324,4/10/2021,10:47:32 PM,-3.2137394E+1,-5.0969067E+1,3.8104067E+3,2.2458374E+1
16183325,4/10/2021,10:47:32 PM,-3.6154568E+1,-4.5458172E+1,3.8121929E+3,2.2436283E+1
16183326,4/10/2021,10:47:33 PM,-3.8229668E+1,-3.9785980E+1,3.8139788E+3,2.2480469E+1
16183327,4/10/2021,10:47:33 PM,-4.2911934E+1,-3.4517025E+1,3.8139788E+3,2.2480469E+1
16183328,4/10/2021,10:47:33 PM,-4.9084015E+1,-3.0188955E+1,3.8086208E+3,2.2590939E+1
16183329,4/10/2021,10:47:33 PM,-5.4324963E+1,-2.2903820E+1,3.8139788E+3,2.2657219E+1
16183330,4/10/2021,10:47:33 PM,-5.5734970E+1,-1.5810866E+1,3.8148718E+3,2.2679314E+1
16183331,4/10/2021,10:47:33 PM,-5.6160625E+1,-8.5834980E+0,3.8175508E+3,2.2767689E+1
16183332,4/10/2021,10:47:33 PM,-5.3420437E+1,-4.3466392E+0,3.8175508E+3,2.2789783E+1
16183333,4/10/2021,10:47:33 PM,-5.0946285E+1,6.1595578E-2,3.8175508E+3,2.2789783E+1
16183334,4/10/2021,10:47:33 PM,-4.8445526E+1,3.5964456E+0,3.8193369E+3,2.2811878E+1
16183335,4/10/2021,10:47:33 PM,-4.4082500E+1,6.1398067E+0,3.8211228E+3,2.2811878E+1
16183336,4/10/2021,10:47:34 PM,-3.6074757E+1,6.6157813E+0,3.8229089E+3,2.2856064E+1
16183337,4/10/2021,10:47:34 PM,-2.9769655E+1,6.9268937E+0,3.8229089E+3,2.2856064E+1
16183338,4/10/2021,10:47:34 PM,-2.4555309E+1,4.0039678E+0,3.8229089E+3,2.2900253E+1
16183339,4/10/2021,10:47:34 PM,-2.0830778E+1,1.2930231E+0,3.8193369E+3,2.2966534E+1
16183340,4/10/2021,10:47:34 PM,-1.5004910E+1,-1.1463177E+0,3.8211228E+3,2.2988628E+1
16183341,4/10/2021,10:47:34 PM,-9.7997694E+0,-3.0400054E+0,3.8220156E+3,2.3032814E+1
16183342,4/10/2021,10:47:34 PM,-7.5629797E+0,-5.1688895E+0,3.8211228E+3,2.3032814E+1
16183343,4/10/2021,10:47:34 PM,-5.0535159E+0,-7.3948908E+0,3.8229089E+3,2.3054909E+1
16183344,4/10/2021,10:47:34 PM,-3.9450386E+0,-1.0934121E+1,3.8184436E+3,2.3077003E+1
16183345,4/10/2021,10:47:34 PM,-1.6488502E+0,-1.4553124E+1,3.8211228E+3,2.3077003E+1
16183346,4/10/2021,10:47:35 PM,-2.7918917E-1,-1.7276018E+1,3.8202297E+3,2.3054909E+1
16183347,4/10/2021,10:47:35 PM,3.8184002E-1,-2.0968287E+1,3.8184436E+3,2.3054909E+1
16183348,4/10/2021,10:47:35 PM,6.0693300E-1,-2.4758709E+1,3.8202297E+3,2.2944439E+1
16183349,4/10/2021,10:47:35 PM,2.9660553E-1,-2.9113659E+1,3.8166580E+3,2.2900253E+1
16183350,4/10/2021,10:47:35 PM,1.4594821E+0,-3.3226673E+1,3.8184436E+3,2.2900253E+1
16183351,4/10/2021,10:47:35 PM,3.3856494E+0,-3.7608501E+1,3.8166580E+3,2.2833969E+1
16183352,4/10/2021,10:47:35 PM,4.0456653E+0,-4.1398926E+1,3.8175508E+3,2.2833969E+1
16183353,4/10/2021,10:47:35 PM,3.6946604E+0,-4.5108700E+1,3.8139788E+3,2.2745594E+1
16183354,4/10/2021,10:47:35 PM,3.4252665E+0,-4.7528118E+1,3.8157649E+3,2.2679314E+1
16183355,4/10/2021,10:47:35 PM,4.5004654E+0,-4.8899120E+1,3.8139788E+3,2.2701408E+1
16183356,4/10/2021,10:47:36 PM,3.5338163E+0,-4.8926003E+1,3.8121929E+3,2.2723499E+1
16183357,4/10/2021,10:47:36 PM,8.9296216E-1,-4.7635647E+1,3.8139788E+3,2.2701408E+1
16183358,4/10/2021,10:47:36 PM,-2.9062865E+0,-4.4759228E+1,3.8139788E+3,2.2745594E+1
16183359,4/10/2021,10:47:36 PM,-8.4655905E+0,-4.0861275E+1,3.8139788E+3,2.2767689E+1
16183360,4/10/2021,10:47:36 PM,-1.3697046E+1,-3.6425678E+1,3.8157649E+3,2.2767689E+1
16183361,4/10/2021,10:47:36 PM,-1.8346935E+1,-3.1694372E+1,3.8157649E+3,2.2833969E+1
16183362,4/10/2021,10:47:36 PM,-2.3304932E+1,-2.6264124E+1,3.8175508E+3,2.2833969E+1
16183363,4/10/2021,10:47:36 PM,-3.0195318E+1,-2.1613464E+1,3.8175508E+3,2.2944439E+1
16183364,4/10/2021,10:47:36 PM,-3.5968342E+1,-1.7829105E+1,3.8184436E+3,2.3032814E+1
16183365,4/10/2021,10:47:36 PM,-4.0171741E+1,-1.4414852E+1,3.8175508E+3,2.3054909E+1
16183366,4/10/2021,10:47:37 PM,-4.4508163E+1,-1.2074865E+1,3.8193369E+3,2.3121189E+1
16183367,4/10/2021,10:47:37 PM,-4.9004208E+1,-1.0019400E+1,3.8175508E+3,2.3143284E+1
16183368,4/10/2021,10:47:37 PM,-5.3101192E+1,-8.5861568E+0,3.8175508E+3,2.3187469E+1
16183369,4/10/2021,10:47:37 PM,-5.7650440E+1,-7.7565255E+0,3.8157649E+3,2.3209564E+1
16183370,4/10/2021,10:47:37 PM,-5.9831951E+1,-7.2805505E+0,3.8157649E+3,2.3209564E+1
16183371,4/10/2021,10:47:37 PM,-5.9911766E+1,-7.4294591E+0,3.8166580E+3,2.3209564E+1
16183372,4/10/2021,10:47:37 PM,-5.8900822E+1,-7.6501622E+0,3.8139788E+3,2.3209564E+1
16183373,4/10/2021,10:47:37 PM,-5.7011951E+1,-8.3893852E+0,3.8166580E+3,2.3209564E+1
16183374,4/10/2021,10:47:37 PM,-5.2409492E+1,-1.1234597E+1,3.8139788E+3,2.3209564E+1
16183375,4/10/2021,10:47:37 PM,-4.3949482E+1,-1.4483989E+1,3.8148718E+3,2.3209564E+1
16183376,4/10/2021,10:47:38 PM,-3.5383060E+1,-1.6326727E+1,3.8175508E+3,2.3121189E+1
16183377,4/10/2021,10:47:38 PM,-2.8306446E+1,-1.7592449E+1,3.8175508E+3,2.3099094E+1
16183378,4/10/2021,10:47:38 PM,-2.1948137E+1,-1.9225122E+1,3.8157649E+3,2.3099094E+1
16183379,4/10/2021,10:47:38 PM,-1.5710156E+1,-1.9935095E+1,3.8184436E+3,2.3077003E+1
16183380,4/10/2021,10:47:38 PM,-8.7340050E+0,-1.9493689E+1,3.8202297E+3,2.3054909E+1
16183381,4/10/2021,10:47:38 PM,-2.2668719E+0,-1.9693117E+1,3.8220156E+3,2.2988628E+1
16183382,4/10/2021,10:47:38 PM,6.7739004E-1,-1.9735664E+1,3.8220156E+3,2.2966534E+1
16183383,4/10/2021,10:47:38 PM,2.3373897E+0,-2.1344641E+1,3.8211228E+3,2.2922344E+1
16183384,4/10/2021,10:47:38 PM,3.9624698E+0,-2.3710293E+1,3.8193369E+3,2.2856064E+1
16183385,4/10/2021,10:47:38 PM,6.8972058E+0,-2.5645826E+1,3.8229089E+3,2.2856064E+1
