TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14599267,3/10/2021,2:47:27 AM,-3.5663773E+1,-5.3397507E+1,3.8265059E+3,2.2169056E+1
14599268,3/10/2021,2:47:27 AM,-3.6514812E+1,-5.0468304E+1,3.8273987E+3,2.2146965E+1
14599269,3/10/2021,2:47:27 AM,-3.6089291E+1,-4.7404736E+1,3.8291846E+3,2.2146965E+1
14599270,3/10/2021,2:47:27 AM,-3.5371227E+1,-4.2701885E+1,3.8273987E+3,2.2124874E+1
14599271,3/10/2021,2:47:27 AM,-3.5796745E+1,-3.9450195E+1,3.8265059E+3,2.2124874E+1
14599272,3/10/2021,2:47:27 AM,-3.3084064E+1,-3.4908588E+1,3.8309702E+3,2.2124874E+1
14599273,3/10/2021,2:47:27 AM,-3.1408588E+1,-2.9050180E+1,3.8318628E+3,2.2124874E+1
14599274,3/10/2021,2:47:27 AM,-3.1222424E+1,-2.4589190E+1,3.8327556E+3,2.2124874E+1
14599275,3/10/2021,2:47:27 AM,-2.8562933E+1,-2.1230011E+1,3.8318628E+3,2.2124874E+1
14599276,3/10/2021,2:47:28 AM,-2.6701290E+1,-1.8501337E+1,3.8327556E+3,2.2124874E+1
14599277,3/10/2021,2:47:28 AM,-2.2206749E+1,-1.4458158E+1,3.8363269E+3,2.2146965E+1
14599278,3/10/2021,2:47:28 AM,-1.7196804E+1,-1.0771181E+1,3.8363269E+3,2.2169056E+1
14599279,3/10/2021,2:47:28 AM,-1.5279034E+1,-8.7083883E+0,3.8345413E+3,2.2191151E+1
14599280,3/10/2021,2:47:28 AM,-1.1869662E+1,-6.4621768E+0,3.8381123E+3,2.2235336E+1
14599281,3/10/2021,2:47:28 AM,-7.7605281E+0,-5.0815201E+0,3.8363269E+3,2.2235336E+1
14599282,3/10/2021,2:47:28 AM,-4.6018610E+0,-2.4302924E+0,3.8372195E+3,2.2213242E+1
14599283,3/10/2021,2:47:28 AM,-1.9686048E+0,5.6519963E-2,3.8407908E+3,2.2213242E+1
14599284,3/10/2021,2:47:28 AM,8.6249447E-1,1.1527078E+0,3.8390051E+3,2.2213242E+1
14599285,3/10/2021,2:47:28 AM,3.0158865E+0,1.6986431E+0,3.8390051E+3,2.2235336E+1
14599286,3/10/2021,2:47:29 AM,5.2253184E+0,1.9531994E+0,3.8398979E+3,2.2235336E+1
14599287,3/10/2021,2:47:29 AM,9.8019419E+0,1.7266603E+0,3.8407908E+3,2.2213242E+1
14599288,3/10/2021,2:47:29 AM,1.3466489E+1,7.6621872E-1,3.8407908E+3,2.2213242E+1
14599289,3/10/2021,2:47:29 AM,1.6155052E+1,-1.4652534E+0,3.8398979E+3,2.2169056E+1
14599290,3/10/2021,2:47:29 AM,1.7551947E+1,-3.8951919E+0,3.8398979E+3,2.2102779E+1
14599291,3/10/2021,2:47:29 AM,1.7446720E+1,-7.0788884E+0,3.8363269E+3,2.2102779E+1
14599292,3/10/2021,2:47:29 AM,1.8214880E+1,-9.1416807E+0,3.8390051E+3,2.2058598E+1
14599293,3/10/2021,2:47:29 AM,1.7394106E+1,-1.1204473E+1,3.8363269E+3,2.2036503E+1
14599294,3/10/2021,2:47:29 AM,1.6141897E+1,-1.2169415E+1,3.8390051E+3,2.2036503E+1
14599295,3/10/2021,2:47:29 AM,1.1861770E+1,-1.2352833E+1,3.8381123E+3,2.2014408E+1
14599296,3/10/2021,2:47:30 AM,7.6079483E+0,-1.3509167E+1,3.8354341E+3,2.2014408E+1
14599297,3/10/2021,2:47:30 AM,3.2931547E+0,-1.3801573E+1,3.8372195E+3,2.1992317E+1
14599298,3/10/2021,2:47:30 AM,-2.0842652E+0,-1.4378410E+1,3.8345413E+3,2.1970226E+1
14599299,3/10/2021,2:47:30 AM,-5.8506489E+0,-1.4442208E+1,3.8363269E+3,2.1970226E+1
14599300,3/10/2021,2:47:30 AM,-9.6125317E+0,-1.4955248E+1,3.8354341E+3,2.1948132E+1
14599301,3/10/2021,2:47:30 AM,-1.6226082E+1,-1.5835125E+1,3.8327556E+3,2.1926037E+1
14599302,3/10/2021,2:47:30 AM,-1.9011980E+1,-1.7164244E+1,3.8345413E+3,2.1926037E+1
14599303,3/10/2021,2:47:30 AM,-2.2605673E+1,-1.7959057E+1,3.8309702E+3,2.1903946E+1
14599304,3/10/2021,2:47:30 AM,-2.5850252E+1,-1.8793743E+1,3.8345413E+3,2.1926037E+1
14599305,3/10/2021,2:47:30 AM,-2.8137415E+1,-1.9208429E+1,3.8345413E+3,2.1970226E+1
14599306,3/10/2021,2:47:31 AM,-3.2738331E+1,-2.0234509E+1,3.8309702E+3,2.1970226E+1
14599307,3/10/2021,2:47:31 AM,-3.7099899E+1,-2.1230011E+1,3.8327556E+3,2.1948132E+1
14599308,3/10/2021,2:47:31 AM,-4.1567841E+1,-2.2412441E+1,3.8300774E+3,2.1948132E+1
14599309,3/10/2021,2:47:31 AM,-4.4573067E+1,-2.4293581E+1,3.8300774E+3,2.1970226E+1
14599310,3/10/2021,2:47:31 AM,-4.6780445E+1,-2.4401075E+1,3.8327556E+3,2.2014408E+1
14599311,3/10/2021,2:47:31 AM,-4.9838860E+1,-2.6013481E+1,3.8291846E+3,2.1992317E+1
14599312,3/10/2021,2:47:31 AM,-5.1115414E+1,-2.7679634E+1,3.8309702E+3,2.1992317E+1
14599313,3/10/2021,2:47:31 AM,-5.1780289E+1,-3.0098246E+1,3.8273987E+3,2.1992317E+1
14599314,3/10/2021,2:47:31 AM,-4.9572910E+1,-3.2946827E+1,3.8291846E+3,2.1992317E+1
14599315,3/10/2021,2:47:31 AM,-4.7312344E+1,-3.4290497E+1,3.8291846E+3,2.1992317E+1
14599316,3/10/2021,2:47:32 AM,-4.3190132E+1,-3.6198513E+1,3.8291846E+3,2.1992317E+1
14599317,3/10/2021,2:47:32 AM,-3.9147705E+1,-3.6252258E+1,3.8291846E+3,2.2014408E+1
14599318,3/10/2021,2:47:32 AM,-3.4626572E+1,-3.7354069E+1,3.8273987E+3,2.2058598E+1
14599319,3/10/2021,2:47:32 AM,-2.8908667E+1,-3.8133400E+1,3.8291846E+3,2.2058598E+1
14599320,3/10/2021,2:47:32 AM,-2.4547100E+1,-3.7488438E+1,3.8309702E+3,2.2080685E+1
14599321,3/10/2021,2:47:32 AM,-1.9122467E+1,-3.6520992E+1,3.8327556E+3,2.2080685E+1
14599322,3/10/2021,2:47:32 AM,-1.5757819E+1,-3.5204197E+1,3.8336484E+3,2.2124874E+1
14599323,3/10/2021,2:47:32 AM,-1.4729219E+1,-3.5822285E+1,3.8282915E+3,2.2146965E+1
14599324,3/10/2021,2:47:32 AM,-1.2187975E+1,-3.3860523E+1,3.8327556E+3,2.2146965E+1
14599325,3/10/2021,2:47:32 AM,-9.7493277E+0,-3.0420725E+1,3.8336484E+3,2.2146965E+1
14599326,3/10/2021,2:47:33 AM,-7.6500392E+0,-2.7249659E+1,3.8345413E+3,2.2146965E+1
14599327,3/10/2021,2:47:33 AM,-6.4294000E+0,-2.4669811E+1,3.8354341E+3,2.2124874E+1
14599328,3/10/2021,2:47:33 AM,-6.8634634E+0,-2.2842417E+1,3.8327556E+3,2.2102779E+1
14599329,3/10/2021,2:47:33 AM,-6.6872077E+0,-1.9989950E+1,3.8345413E+3,2.2124874E+1
14599330,3/10/2021,2:47:33 AM,-5.8532796E+0,-1.6627279E+1,3.8345413E+3,2.2169056E+1
14599331,3/10/2021,2:47:33 AM,-5.4891191E+0,-1.3163596E+1,3.8363269E+3,2.2169056E+1
14599332,3/10/2021,2:47:33 AM,-5.5744267E+0,-1.0300673E+1,3.8363269E+3,2.2191151E+1
14599333,3/10/2021,2:47:33 AM,-5.2562137E+0,-8.0730686E+0,3.8354341E+3,2.2191151E+1
14599334,3/10/2021,2:47:33 AM,-6.3767867E+0,-4.6404495E+0,3.8354341E+3,2.2213242E+1
14599335,3/10/2021,2:47:33 AM,-6.5346274E+0,-2.2005513E+0,3.8363269E+3,2.2257427E+1
14599336,3/10/2021,2:47:34 AM,-5.5796881E+0,1.0894690E+0,3.8390051E+3,2.2257427E+1
14599337,3/10/2021,2:47:34 AM,-5.3409791E+0,3.5998104E+0,3.8390051E+3,2.2257427E+1
14599338,3/10/2021,2:47:34 AM,-6.9134464E+0,6.3585057E+0,3.8381123E+3,2.2279522E+1
14599339,3/10/2021,2:47:34 AM,-8.1130409E+0,8.6259823E+0,3.8390051E+3,2.2257427E+1
14599340,3/10/2021,2:47:34 AM,-8.9048767E+0,1.1153968E+1,3.8398979E+3,2.2235336E+1
14599341,3/10/2021,2:47:34 AM,-1.0635870E+1,1.3487901E+1,3.8398979E+3,2.2235336E+1
14599342,3/10/2021,2:47:34 AM,-1.1164638E+1,1.4684107E+1,3.8416836E+3,2.2235336E+1
14599343,3/10/2021,2:47:34 AM,-1.3119239E+1,1.4248156E+1,3.8390051E+3,2.2235336E+1
14599344,3/10/2021,2:47:34 AM,-1.3874246E+1,1.2079035E+1,3.8381123E+3,2.2213242E+1
14599345,3/10/2021,2:47:34 AM,-1.3968950E+1,9.7132015E+0,3.8381123E+3,2.2124874E+1
14599346,3/10/2021,2:47:35 AM,-1.2908784E+1,8.6392736E+0,3.8398979E+3,2.2124874E+1
14599347,3/10/2021,2:47:35 AM,-1.0933138E+1,6.6987600E+0,3.8381123E+3,2.2080685E+1
14599348,3/10/2021,2:47:35 AM,-9.8913851E+0,3.4621258E+0,3.8363269E+3,2.2058598E+1
14599349,3/10/2021,2:47:35 AM,-7.3290954E+0,4.3269762E-1,3.8381123E+3,2.2036503E+1
14599350,3/10/2021,2:47:35 AM,-4.7056389E+0,-2.7344792E+0,3.8363269E+3,2.1992317E+1
14599351,3/10/2021,2:47:35 AM,-2.7758515E+0,-5.5474062E+0,3.8390051E+3,2.1970226E+1
14599352,3/10/2021,2:47:35 AM,4.2742152E-2,-9.1337061E+0,3.8390051E+3,2.1970226E+1
14599353,3/10/2021,2:47:35 AM,8.6513281E-1,-1.4248156E+1,3.8363269E+3,2.1948132E+1
14599354,3/10/2021,2:47:35 AM,1.5186379E+0,-1.8868174E+1,3.8381123E+3,2.1948132E+1
14599355,3/10/2021,2:47:35 AM,1.6628174E+0,-2.3406759E+1,3.8363269E+3,2.1948132E+1
14599356,3/10/2021,2:47:36 AM,4.3085143E-1,-2.7760256E+1,3.8345413E+3,2.1948132E+1
14599357,3/10/2021,2:47:36 AM,-1.5972902E+0,-3.2436230E+1,3.8363269E+3,2.1903946E+1
14599358,3/10/2021,2:47:36 AM,-3.1632349E+0,-3.8402134E+1,3.8327556E+3,2.1881855E+1
14599359,3/10/2021,2:47:36 AM,-4.3760853E+0,-4.4368038E+1,3.8327556E+3,2.1903946E+1
14599360,3/10/2021,2:47:36 AM,-6.8397875E+0,-5.0280190E+1,3.8291846E+3,2.1926037E+1
14599361,3/10/2021,2:47:36 AM,-8.9680138E+0,-5.6084850E+1,3.8282915E+3,2.1926037E+1
14599362,3/10/2021,2:47:36 AM,-8.9811678E+0,-6.1647652E+1,3.8273987E+3,2.1970226E+1
14599363,3/10/2021,2:47:36 AM,-1.1911753E+1,-6.6458000E+1,3.8238276E+3,2.2014408E+1
14599364,3/10/2021,2:47:36 AM,-1.3174483E+1,-6.9870918E+1,3.8256133E+3,2.2014408E+1
14599365,3/10/2021,2:47:36 AM,-1.4855493E+1,-7.2397026E+1,3.8238276E+3,2.2058598E+1
14599366,3/10/2021,2:47:37 AM,-1.8041256E+1,-7.2773254E+1,3.8220420E+3,2.2080685E+1
14599367,3/10/2021,2:47:37 AM,-2.0823814E+1,-7.0381516E+1,3.8247205E+3,2.2080685E+1
14599368,3/10/2021,2:47:37 AM,-2.4094988E+1,-6.6216133E+1,3.8256133E+3,2.2102779E+1
14599369,3/10/2021,2:47:37 AM,-2.8456553E+1,-6.1056435E+1,3.8247205E+3,2.2124874E+1
14599370,3/10/2021,2:47:37 AM,-3.0451170E+1,-5.5009918E+1,3.8282915E+3,2.2146965E+1
14599371,3/10/2021,2:47:37 AM,-3.5344631E+1,-4.7807835E+1,3.8273987E+3,2.2146965E+1
14599372,3/10/2021,2:47:37 AM,-3.7605202E+1,-4.1277588E+1,3.8309702E+3,2.2191151E+1
14599373,3/10/2021,2:47:37 AM,-3.9945553E+1,-3.6144764E+1,3.8273987E+3,2.2213242E+1
14599374,3/10/2021,2:47:37 AM,-4.0158314E+1,-3.1952511E+1,3.8300774E+3,2.2213242E+1
14599375,3/10/2021,2:47:37 AM,-4.0849777E+1,-2.6120975E+1,3.8291846E+3,2.2213242E+1
14599376,3/10/2021,2:47:38 AM,-4.0610428E+1,-2.0773163E+1,3.8318628E+3,2.2235336E+1
14599377,3/10/2021,2:47:38 AM,-4.1488056E+1,-1.4179042E+1,3.8318628E+3,2.2235336E+1
14599378,3/10/2021,2:47:38 AM,-3.8562618E+1,-9.2453527E+0,3.8327556E+3,2.2235336E+1
14599379,3/10/2021,2:47:38 AM,-3.7658390E+1,-3.0370650E+0,3.8345413E+3,2.2235336E+1
14599380,3/10/2021,2:47:38 AM,-3.6833950E+1,3.5645888E+0,3.8327556E+3,2.2191151E+1
14599381,3/10/2021,2:47:38 AM,-3.6621189E+1,1.0050798E+1,3.8363269E+3,2.2191151E+1
14599382,3/10/2021,2:47:38 AM,-3.4919113E+1,1.8562477E+1,3.8407908E+3,2.2191151E+1
14599383,3/10/2021,2:47:38 AM,-3.5823341E+1,2.5932863E+1,3.8398979E+3,2.2191151E+1
14599384,3/10/2021,2:47:38 AM,-3.4786140E+1,3.0931322E+1,3.8434690E+3,2.2191151E+1
14599385,3/10/2021,2:47:38 AM,-3.3961697E+1,3.4451736E+1,3.8416836E+3,2.2301613E+1
14599386,3/10/2021,2:47:39 AM,-3.2844715E+1,3.6977840E+1,3.8416836E+3,2.2323708E+1
14599387,3/10/2021,2:47:39 AM,-2.9493753E+1,3.8267765E+1,3.8452546E+3,2.2279522E+1
14599388,3/10/2021,2:47:39 AM,-2.3164165E+1,3.7703426E+1,3.8434690E+3,2.2279522E+1
14599389,3/10/2021,2:47:39 AM,-1.9085638E+1,3.4774220E+1,3.8434690E+3,2.2279522E+1
14599390,3/10/2021,2:47:39 AM,-1.2232697E+1,2.8512711E+1,3.8407908E+3,2.2235336E+1
14599391,3/10/2021,2:47:39 AM,-5.3893027E+0,2.2869291E+1,3.8398979E+3,2.2235336E+1
14599392,3/10/2021,2:47:39 AM,1.8890975E-1,1.7230700E+1,3.8407908E+3,2.2146965E+1
14599393,3/10/2021,2:47:39 AM,5.5796881E+0,1.3073215E+1,3.8425762E+3,2.2058598E+1
14599394,3/10/2021,2:47:39 AM,8.0393810E+0,7.5573711E+0,3.8390051E+3,2.2036503E+1
14599395,3/10/2021,2:47:39 AM,6.9844751E+0,1.5881752E+0,3.8345413E+3,2.2014408E+1
14599396,3/10/2021,2:47:40 AM,7.5895338E+0,-7.5182217E-1,3.8381123E+3,2.1992317E+1
14599397,3/10/2021,2:47:40 AM,5.4928756E+0,-3.4365204E-1,3.8398979E+3,2.1948132E+1
14599398,3/10/2021,2:47:40 AM,2.5532446E+0,-1.0128270E+0,3.8425762E+3,2.1926037E+1
14599399,3/10/2021,2:47:40 AM,5.9918165E-1,-4.2329988E+0,3.8363269E+3,2.1903946E+1
14599400,3/10/2021,2:47:40 AM,-2.5001676E+0,-9.5510492E+0,3.8381123E+3,2.1859760E+1
14599401,3/10/2021,2:47:40 AM,-3.8405614E+0,-1.3825497E+1,3.8345413E+3,2.1837669E+1
14599402,3/10/2021,2:47:40 AM,-3.3890104E+0,-1.9979317E+1,3.8363269E+3,2.1837669E+1
14599403,3/10/2021,2:47:40 AM,-4.0148444E+0,-2.4535444E+1,3.8381123E+3,2.1837669E+1
14599404,3/10/2021,2:47:40 AM,-2.4194169E-1,-3.4209881E+1,3.8327556E+3,2.1837669E+1
14599405,3/10/2021,2:47:40 AM,2.4161947E+0,-4.3588707E+1,3.8309702E+3,2.1881855E+1
14599406,3/10/2021,2:47:41 AM,4.7896113E+0,-5.1892597E+1,3.8309702E+3,2.1903946E+1
14599407,3/10/2021,2:47:41 AM,7.2028222E+0,-5.9793385E+1,3.8265059E+3,2.1903946E+1
14599408,3/10/2021,2:47:41 AM,7.9762449E+0,-6.6081772E+1,3.8282915E+3,2.1926037E+1
14599409,3/10/2021,2:47:41 AM,8.8759403E+0,-7.0677124E+1,3.8273987E+3,2.1926037E+1
14599410,3/10/2021,2:47:41 AM,7.6579313E+0,-7.5729332E+1,3.8229348E+3,2.1926037E+1
14599411,3/10/2021,2:47:41 AM,4.8205066E+0,-7.6239922E+1,3.8256133E+3,2.1948132E+1
14599412,3/10/2021,2:47:41 AM,2.1151607E+0,-7.5702461E+1,3.8256133E+3,2.1992317E+1
14599413,3/10/2021,2:47:41 AM,-4.4370842E+0,-7.2074547E+1,3.8256133E+3,2.2058598E+1
14599414,3/10/2021,2:47:41 AM,-9.1863604E+0,-6.7479187E+1,3.8291846E+3,2.2058598E+1
14599415,3/10/2021,2:47:41 AM,-1.2774619E+1,-6.4684349E+1,3.8282915E+3,2.2080685E+1
14599416,3/10/2021,2:47:42 AM,-1.6867970E+1,-6.2185123E+1,3.8256133E+3,2.2102779E+1
14599417,3/10/2021,2:47:42 AM,-1.9290833E+1,-5.8154102E+1,3.8256133E+3,2.2080685E+1
14599418,3/10/2021,2:47:42 AM,-2.0371700E+1,-5.2376320E+1,3.8318628E+3,2.2058598E+1
14599419,3/10/2021,2:47:42 AM,-2.1222738E+1,-4.7189747E+1,3.8309702E+3,2.2058598E+1
14599420,3/10/2021,2:47:42 AM,-2.1249331E+1,-4.4556152E+1,3.8291846E+3,2.2102779E+1
14599421,3/10/2021,2:47:42 AM,-2.0930193E+1,-4.0525135E+1,3.8282915E+3,2.2124874E+1
14599422,3/10/2021,2:47:42 AM,-2.1302523E+1,-3.5150448E+1,3.8309702E+3,2.2102779E+1
14599423,3/10/2021,2:47:42 AM,-2.3589685E+1,-2.8458963E+1,3.8309702E+3,2.2080685E+1
14599424,3/10/2021,2:47:42 AM,-2.6967237E+1,-2.0719416E+1,3.8336484E+3,2.2080685E+1
14599425,3/10/2021,2:47:42 AM,-3.0025650E+1,-1.3998282E+1,3.8345413E+3,2.2080685E+1
14599426,3/10/2021,2:47:43 AM,-3.5185062E+1,-7.2011671E+0,3.8327556E+3,2.2058598E+1
14599427,3/10/2021,2:47:43 AM,-4.0769997E+1,-1.7515856E-1,3.8327556E+3,2.2080685E+1
14599428,3/10/2021,2:47:43 AM,-4.5078369E+1,8.3548422E+0,3.8354341E+3,2.2080685E+1
14599429,3/10/2021,2:47:43 AM,-4.9812263E+1,1.7111078E+1,3.8398979E+3,2.2080685E+1
14599430,3/10/2021,2:47:43 AM,-5.1966450E+1,2.3057404E+1,3.8398979E+3,2.2058598E+1
14599431,3/10/2021,2:47:43 AM,-5.4732319E+1,2.6765940E+1,3.8390051E+3,2.2036503E+1
14599432,3/10/2021,2:47:43 AM,-5.5344002E+1,2.8351471E+1,3.8390051E+3,2.2036503E+1
14599433,3/10/2021,2:47:43 AM,-5.2977062E+1,2.8781446E+1,3.8398979E+3,2.1992317E+1
14599434,3/10/2021,2:47:43 AM,-5.0423946E+1,2.8700825E+1,3.8407908E+3,2.1992317E+1
14599435,3/10/2021,2:47:43 AM,-4.6142166E+1,2.5959736E+1,3.8398979E+3,2.2014408E+1
14599436,3/10/2021,2:47:44 AM,-4.0424263E+1,2.1579365E+1,3.8416836E+3,2.2036503E+1
14599437,3/10/2021,2:47:44 AM,-3.6328648E+1,1.4614993E+1,3.8354341E+3,2.2014408E+1
14599438,3/10/2021,2:47:44 AM,-3.0823498E+1,8.0837021E+0,3.8354341E+3,2.1992317E+1
14599439,3/10/2021,2:47:44 AM,-2.7206591E+1,3.4453156E+0,3.8345413E+3,2.1992317E+1
14599440,3/10/2021,2:47:44 AM,-2.4680075E+1,-2.9033130E-1,3.8363269E+3,2.2014408E+1
14599441,3/10/2021,2:47:44 AM,-2.0531269E+1,-4.1225314E+0,3.8363269E+3,2.2036503E+1
14599442,3/10/2021,2:47:44 AM,-1.8443750E+1,-8.3495255E+0,3.8318628E+3,2.2058598E+1
14599443,3/10/2021,2:47:44 AM,-1.7672958E+1,-1.2283719E+1,3.8345413E+3,2.2102779E+1
14599444,3/10/2021,2:47:44 AM,-1.4255696E+1,-1.6310949E+1,3.8318628E+3,2.2102779E+1
14599445,3/10/2021,2:47:44 AM,-1.0667439E+1,-1.9336025E+1,3.8327556E+3,2.2124874E+1
14599446,3/10/2021,2:47:45 AM,-6.7398214E+0,-2.0773163E+1,3.8381123E+3,2.2146965E+1
14599447,3/10/2021,2:47:45 AM,4.3032378E-1,-2.6389708E+1,3.8336484E+3,2.2169056E+1
14599448,3/10/2021,2:47:45 AM,7.8657556E+0,-3.2516853E+1,3.8309702E+3,2.2235336E+1
14599449,3/10/2021,2:47:45 AM,1.5008072E+1,-3.7434689E+1,3.8318628E+3,2.2235336E+1
14599450,3/10/2021,2:47:45 AM,2.3775848E+1,-4.0498260E+1,3.8354341E+3,2.2279522E+1
14599451,3/10/2021,2:47:45 AM,2.8961857E+1,-4.3212479E+1,3.8327556E+3,2.2301613E+1
14599452,3/10/2021,2:47:45 AM,3.1594753E+1,-4.4394909E+1,3.8363269E+3,2.2323708E+1
14599453,3/10/2021,2:47:45 AM,3.4998901E+1,-4.6706024E+1,3.8336484E+3,2.2389984E+1
14599454,3/10/2021,2:47:45 AM,3.4812737E+1,-4.8399052E+1,3.8291846E+3,2.2412079E+1
14599455,3/10/2021,2:47:45 AM,3.3562775E+1,-4.5792328E+1,3.8336484E+3,2.2412079E+1
14599456,3/10/2021,2:47:46 AM,3.1355398E+1,-4.1116348E+1,3.8354341E+3,2.2434166E+1
14599457,3/10/2021,2:47:46 AM,2.8217197E+1,-3.7515312E+1,3.8363269E+3,2.2412079E+1
14599458,3/10/2021,2:47:46 AM,2.4786455E+1,-3.4048637E+1,3.8354341E+3,2.2367889E+1
14599459,3/10/2021,2:47:46 AM,2.0371700E+1,-3.3242435E+1,3.8291846E+3,2.2367889E+1
14599460,3/10/2021,2:47:46 AM,1.8154375E+1,-2.9748888E+1,3.8345413E+3,2.2323708E+1
14599461,3/10/2021,2:47:46 AM,1.3374415E+1,-2.2923037E+1,3.8345413E+3,2.2279522E+1
14599462,3/10/2021,2:47:46 AM,1.0322818E+1,-1.7206776E+1,3.8363269E+3,2.2279522E+1
14599463,3/10/2021,2:47:46 AM,9.2968493E+0,-1.2390048E+1,3.8390051E+3,2.2235336E+1
14599464,3/10/2021,2:47:46 AM,5.4428926E+0,-7.8497772E+0,3.8336484E+3,2.2213242E+1
14599465,3/10/2021,2:47:46 AM,1.7293618E+0,-2.2525830E+0,3.8398979E+3,2.2191151E+1
14599466,3/10/2021,2:47:47 AM,-4.6525617E+0,3.7198842E+0,3.8363269E+3,2.2146965E+1
14599467,3/10/2021,2:47:47 AM,-1.1004166E+1,9.9418106E+0,3.8425762E+3,2.2146965E+1
14599468,3/10/2021,2:47:47 AM,-1.8669989E+1,1.5930822E+1,3.8416836E+3,2.2124874E+1
14599469,3/10/2021,2:47:47 AM,-2.6009821E+1,1.8950579E+1,3.8398979E+3,2.2124874E+1
14599470,3/10/2021,2:47:47 AM,-3.4227650E+1,2.2923037E+1,3.8425762E+3,2.2058598E+1
14599471,3/10/2021,2:47:47 AM,-4.5610268E+1,2.5986607E+1,3.8407908E+3,2.1992317E+1
14599472,3/10/2021,2:47:47 AM,-5.5317410E+1,2.7007797E+1,3.8407908E+3,2.1992317E+1
14599473,3/10/2021,2:47:47 AM,-6.2418251E+1,2.5852242E+1,3.8398979E+3,2.1926037E+1
14599474,3/10/2021,2:47:47 AM,-6.7790421E+1,2.1149391E+1,3.8354341E+3,2.1903946E+1
14599475,3/10/2021,2:47:47 AM,-7.0529701E+1,1.6249809E+1,3.8381123E+3,2.1903946E+1
14599476,3/10/2021,2:47:48 AM,-7.4412552E+1,1.0064090E+1,3.8327556E+3,2.1881855E+1
14599477,3/10/2021,2:47:48 AM,-7.4651909E+1,1.8219188E+0,3.8309702E+3,2.1881855E+1
14599478,3/10/2021,2:47:48 AM,-7.3295570E+1,-5.2272096E+0,3.8327556E+3,2.1903946E+1
14599479,3/10/2021,2:47:48 AM,-7.1620094E+1,-1.3554356E+1,3.8273987E+3,2.1903946E+1
14599480,3/10/2021,2:47:48 AM,-6.8242531E+1,-1.9522100E+1,3.8327556E+3,2.1903946E+1
14599481,3/10/2021,2:47:48 AM,-6.6327705E+1,-2.6067228E+1,3.8256133E+3,2.1903946E+1
14599482,3/10/2021,2:47:48 AM,-6.3375668E+1,-3.2221245E+1,3.8282915E+3,2.1926037E+1
14599483,3/10/2021,2:47:48 AM,-5.9811947E+1,-3.5983524E+1,3.8291846E+3,2.1992317E+1
14599484,3/10/2021,2:47:48 AM,-6.0077900E+1,-3.9315830E+1,3.8273987E+3,2.2014408E+1
14599485,3/10/2021,2:47:48 AM,-5.6221638E+1,-4.3561832E+1,3.8309702E+3,2.1970226E+1
14599486,3/10/2021,2:47:49 AM,-5.3136627E+1,-4.8264683E+1,3.8256133E+3,2.1948132E+1
14599487,3/10/2021,2:47:49 AM,-5.1248386E+1,-5.2645050E+1,3.8273987E+3,2.1970226E+1
14599488,3/10/2021,2:47:49 AM,-4.5929409E+1,-5.7106041E+1,3.8273987E+3,2.2014408E+1
14599489,3/10/2021,2:47:49 AM,-3.8057316E+1,-6.3098820E+1,3.8256133E+3,2.2014408E+1
14599490,3/10/2021,2:47:49 AM,-3.0052246E+1,-6.9414078E+1,3.8256133E+3,2.2014408E+1
14599491,3/10/2021,2:47:49 AM,-2.1275927E+1,-7.5514343E+1,3.8247205E+3,2.2014408E+1
14599492,3/10/2021,2:47:49 AM,-1.0809495E+1,-8.1883347E+1,3.8220420E+3,2.2014408E+1
14599493,3/10/2021,2:47:49 AM,-1.5804291E+0,-8.6854927E+1,3.8211492E+3,2.2058598E+1
14599494,3/10/2021,2:47:49 AM,9.9413681E+0,-9.0751579E+1,3.8220420E+3,2.2058598E+1
14599495,3/10/2021,2:47:49 AM,2.3696064E+1,-9.1396545E+1,3.8256133E+3,2.2080685E+1
14599496,3/10/2021,2:47:50 AM,3.3137257E+1,-9.0294731E+1,3.8273987E+3,2.2124874E+1
14599497,3/10/2021,2:47:50 AM,4.0238094E+1,-8.7876122E+1,3.8265059E+3,2.2124874E+1
14599498,3/10/2021,2:47:50 AM,4.7232555E+1,-8.3656990E+1,3.8291846E+3,2.2102779E+1
14599499,3/10/2021,2:47:50 AM,5.1407959E+1,-7.7207367E+1,3.8282915E+3,2.2102779E+1
14599500,3/10/2021,2:47:50 AM,5.3163223E+1,-6.8957222E+1,3.8309702E+3,2.2102779E+1
14599501,3/10/2021,2:47:50 AM,5.3801498E+1,-5.8557209E+1,3.8345413E+3,2.2102779E+1
14599502,3/10/2021,2:47:50 AM,5.1860069E+1,-4.7243492E+1,3.8372195E+3,2.2102779E+1
14599503,3/10/2021,2:47:50 AM,4.7179371E+1,-3.6064148E+1,3.8363269E+3,2.2080685E+1
14599504,3/10/2021,2:47:50 AM,4.2445477E+1,-2.4965418E+1,3.8381123E+3,2.2058598E+1
14599505,3/10/2021,2:47:50 AM,3.7605202E+1,-1.4000941E+1,3.8381123E+3,2.2058598E+1
14599506,3/10/2021,2:47:51 AM,3.1913891E+1,-2.0700712E+0,3.8398979E+3,2.2058598E+1
14599507,3/10/2021,2:47:51 AM,2.7259783E+1,1.0021558E+1,3.8434690E+3,2.2058598E+1
