TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18572201,7/10/2021,5:09:00 PM,8.0719597E+1,1.0145885E+2,3.8834309E+3,2.2502552E+1
18572202,7/10/2021,5:09:00 PM,7.6489403E+1,1.0258796E+2,3.8798591E+3,2.2502552E+1
18572203,7/10/2021,5:09:00 PM,6.8694130E+1,1.0226536E+2,3.8762871E+3,2.2502552E+1
18572204,7/10/2021,5:09:00 PM,5.5684284E+1,1.0441605E+2,3.8753943E+3,2.2502552E+1
18572205,7/10/2021,5:09:00 PM,4.0785477E+1,1.0498060E+2,3.8727153E+3,2.2480457E+1
18572206,7/10/2021,5:09:01 PM,3.2963608E+1,1.0460423E+2,3.8745015E+3,2.2458363E+1
18572207,7/10/2021,5:09:01 PM,2.9265509E+1,1.0527632E+2,3.8789661E+3,2.2458363E+1
18572208,7/10/2021,5:09:01 PM,2.2800493E+1,1.0616348E+2,3.8771802E+3,2.2347893E+1
18572209,7/10/2021,5:09:01 PM,1.8164434E+1,1.0132443E+2,3.8745015E+3,2.2303707E+1
18572210,7/10/2021,5:09:01 PM,1.4737878E+1,9.8904907E+1,3.8861096E+3,2.2193237E+1
18572211,7/10/2021,5:09:01 PM,1.5224754E+1,9.0893585E+1,3.8798591E+3,2.2082767E+1
18572212,7/10/2021,5:09:01 PM,1.5672154E+1,8.0301422E+1,3.8825381E+3,2.2082767E+1
18572213,7/10/2021,5:09:01 PM,1.6632750E+1,6.4466965E+1,3.8718225E+3,2.2016487E+1
18572214,7/10/2021,5:09:01 PM,1.7006458E+1,4.9170174E+1,3.8753943E+3,2.1972301E+1
18572215,7/10/2021,5:09:01 PM,1.4643134E+1,3.4303520E+1,3.8727153E+3,2.1928112E+1
18572216,7/10/2021,5:09:02 PM,8.0716200E+0,1.7306892E+1,3.8664648E+3,2.1861832E+1
18572217,7/10/2021,5:09:02 PM,-2.2297785E+0,1.0925239E+0,3.8628931E+3,2.1861832E+1
18572218,7/10/2021,5:09:02 PM,-1.3340411E+1,-1.6027758E+1,3.8530706E+3,2.1817642E+1
18572219,7/10/2021,5:09:02 PM,-2.3305988E+1,-3.7852161E+1,3.8441411E+3,2.1795547E+1
18572220,7/10/2021,5:09:02 PM,-3.4453487E+1,-4.9815380E+1,3.8441411E+3,2.1839737E+1
18572221,7/10/2021,5:09:02 PM,-4.7197285E+1,-5.8606331E+1,3.8423552E+3,2.1861832E+1
18572222,7/10/2021,5:09:02 PM,-5.8477810E+1,-6.6778961E+1,3.8387834E+3,2.1861832E+1
18572223,7/10/2021,5:09:02 PM,-6.5395111E+1,-7.4655861E+1,3.8423552E+3,2.1906017E+1
18572224,7/10/2021,5:09:02 PM,-6.9146416E+1,-8.1699379E+1,3.8316396E+3,2.1928112E+1
18572225,7/10/2021,5:09:02 PM,-7.0529877E+1,-8.8017029E+1,3.8369973E+3,2.1906017E+1
18572226,7/10/2021,5:09:03 PM,-6.8321663E+1,-9.0087074E+1,3.8361045E+3,2.1883923E+1
18572227,7/10/2021,5:09:03 PM,-5.8424599E+1,-9.1216179E+1,3.8486057E+3,2.1883923E+1
18572228,7/10/2021,5:09:03 PM,-4.9964207E+1,-9.1162415E+1,3.8459268E+3,2.1906017E+1
18572229,7/10/2021,5:09:03 PM,-4.3233139E+1,-9.4872353E+1,3.8423552E+3,2.1906017E+1
18572230,7/10/2021,5:09:03 PM,-3.4081017E+1,-9.8232811E+1,3.8468201E+3,2.1972301E+1
18572231,7/10/2021,5:09:03 PM,-2.3332594E+1,-9.8931786E+1,3.8477129E+3,2.2016487E+1
18572232,7/10/2021,5:09:03 PM,-1.7190681E+1,-9.6566032E+1,3.8566423E+3,2.2038582E+1
18572233,7/10/2021,5:09:03 PM,-1.6445892E+1,-9.3931427E+1,3.8512847E+3,2.2171143E+1
18572234,7/10/2021,5:09:03 PM,-1.7119625E+1,-9.2909851E+1,3.8530706E+3,2.2215332E+1
18572235,7/10/2021,5:09:03 PM,-2.1656479E+1,-9.0570976E+1,3.8486057E+3,2.2259518E+1
18572236,7/10/2021,5:09:04 PM,-2.8786621E+1,-8.7129875E+1,3.8477129E+3,2.2369987E+1
18572237,7/10/2021,5:09:04 PM,-3.7433247E+1,-8.2398346E+1,3.8494988E+3,2.2414177E+1
18572238,7/10/2021,5:09:04 PM,-4.7090866E+1,-7.9252960E+1,3.8441411E+3,2.2546738E+1
18572239,7/10/2021,5:09:04 PM,-5.7812683E+1,-7.4790283E+1,3.8405693E+3,2.2590927E+1
18572240,7/10/2021,5:09:04 PM,-6.5049248E+1,-7.1456711E+1,3.8387834E+3,2.2635113E+1
18572241,7/10/2021,5:09:04 PM,-7.0716110E+1,-6.5488541E+1,3.8352117E+3,2.2767677E+1
18572242,7/10/2021,5:09:04 PM,-7.1195000E+1,-5.7611633E+1,3.8396763E+3,2.2767677E+1
18572243,7/10/2021,5:09:04 PM,-7.0556480E+1,-4.5836601E+1,3.8450339E+3,2.2811863E+1
18572244,7/10/2021,5:09:04 PM,-6.7789566E+1,-3.6911232E+1,3.8405693E+3,2.2878147E+1
18572245,7/10/2021,5:09:04 PM,-6.3319920E+1,-2.4114624E+1,3.8432480E+3,2.2856052E+1
18572246,7/10/2021,5:09:05 PM,-5.8264969E+1,-4.7890034E+0,3.8566423E+3,2.2878147E+1
18572247,7/10/2021,5:09:05 PM,-5.2917362E+1,1.6115515E+1,3.8611072E+3,2.2878147E+1
18572248,7/10/2021,5:09:05 PM,-4.1876286E+1,3.0244093E+1,3.8620000E+3,2.2811863E+1
18572249,7/10/2021,5:09:05 PM,-3.8444241E+1,4.8283016E+1,3.8673577E+3,2.2811863E+1
18572250,7/10/2021,5:09:05 PM,-3.2032433E+1,6.5864906E+1,3.8816448E+3,2.2767677E+1
18572251,7/10/2021,5:09:05 PM,-2.4183952E+1,7.4682747E+1,3.8655718E+3,2.2701397E+1
18572252,7/10/2021,5:09:05 PM,-1.6619591E+1,8.3876945E+1,3.8780732E+3,2.2701397E+1
18572253,7/10/2021,5:09:05 PM,-1.3166715E+1,9.5974586E+1,3.8914673E+3,2.2723488E+1
18572254,7/10/2021,5:09:05 PM,-5.5740762E+0,9.6001472E+1,3.8753943E+3,2.2723488E+1
18572255,7/10/2021,5:09:05 PM,-6.8695790E-1,9.3877663E+1,3.8727153E+3,2.2745583E+1
18572256,7/10/2021,5:09:06 PM,5.7451406E+0,9.3716362E+1,3.8709294E+3,2.2789772E+1
18572257,7/10/2021,5:09:06 PM,1.9198717E+1,9.2587250E+1,3.8727153E+3,2.2811863E+1
18572258,7/10/2021,5:09:06 PM,3.9588253E+1,9.0329025E+1,3.8718225E+3,2.2811863E+1
18572259,7/10/2021,5:09:06 PM,5.5418232E+1,9.2856087E+1,3.8798591E+3,2.2833958E+1
18572260,7/10/2021,5:09:06 PM,7.0982162E+1,9.2479713E+1,3.8780732E+3,2.2811863E+1
18572261,7/10/2021,5:09:06 PM,8.6067207E+1,8.8823540E+1,3.8709294E+3,2.2811863E+1
18572262,7/10/2021,5:09:06 PM,9.8757797E+1,8.5436203E+1,3.8709294E+3,2.2811863E+1
18572263,7/10/2021,5:09:06 PM,1.1224653E+2,8.7318062E+1,3.8798591E+3,2.2679302E+1
18572264,7/10/2021,5:09:06 PM,1.2512335E+2,9.1968925E+1,3.8861096E+3,2.2613022E+1
18572265,7/10/2021,5:09:06 PM,1.2804991E+2,9.7990860E+1,3.8932532E+3,2.2546738E+1
18572266,7/10/2021,5:09:07 PM,1.2956641E+2,9.4711060E+1,3.8843237E+3,2.2347893E+1
18572267,7/10/2021,5:09:07 PM,1.2743799E+2,9.5732635E+1,3.8852166E+3,2.2325802E+1
18572268,7/10/2021,5:09:07 PM,1.2046748E+2,1.0172768E+2,3.8941462E+3,2.2259518E+1
18572269,7/10/2021,5:09:07 PM,1.0987868E+2,1.0549139E+2,3.8968252E+3,0.0000000E+0
18572270,7/10/2021,5:09:07 PM,1.0120545E+2,1.0250731E+2,3.9003967E+3,0.0000000E+0
18572271,7/10/2021,5:09:07 PM,9.0749687E+1,9.0839813E+1,3.8914673E+3,0.0000000E+0
18572272,7/10/2021,5:09:07 PM,7.7101318E+1,7.3231026E+1,3.8816448E+3,0.0000000E+0
18572273,7/10/2021,5:09:07 PM,5.8610836E+1,5.4627552E+1,3.8718225E+3,0.0000000E+0
18572274,7/10/2021,5:09:07 PM,4.2594620E+1,3.4760544E+1,3.8718225E+3,0.0000000E+0
18572275,7/10/2021,5:09:07 PM,2.9637980E+1,1.1650507E+1,3.8637859E+3,0.0000000E+0
18572276,7/10/2021,5:09:08 PM,1.4122046E+1,-9.9777908E+0,3.8646790E+3,0.0000000E+0
18572277,7/10/2021,5:09:08 PM,-4.2780352E+0,-3.5217564E+1,3.8432480E+3,0.0000000E+0
18572278,7/10/2021,5:09:08 PM,-2.4662844E+1,-5.9359070E+1,3.8387834E+3,0.0000000E+0
18572279,7/10/2021,5:09:08 PM,-3.9747883E+1,-8.1618721E+1,3.8298540E+3,0.0000000E+0
18572280,7/10/2021,5:09:08 PM,-5.2012791E+1,-9.4254036E+1,3.8423552E+3,0.0000000E+0
18572281,7/10/2021,5:09:08 PM,-6.7629929E+1,-1.0188898E+2,3.8441411E+3,0.0000000E+0
18572282,7/10/2021,5:09:08 PM,-8.8168999E+1,-1.1538458E+2,3.8253892E+3,0.0000000E+0
18572283,7/10/2021,5:09:08 PM,-1.0559528E+2,-1.2656817E+2,3.8182458E+3,0.0000000E+0
18572284,7/10/2021,5:09:08 PM,-1.1647673E+2,-1.2866508E+2,3.8316396E+3,0.0000000E+0
18572285,7/10/2021,5:09:08 PM,-1.2475089E+2,-1.2551971E+2,3.8316396E+3,0.0000000E+0
18572286,7/10/2021,5:09:09 PM,-1.3810661E+2,-1.1850307E+2,3.8369973E+3,0.0000000E+0
18572287,7/10/2021,5:09:09 PM,-1.5031830E+2,-1.1721266E+2,3.8244963E+3,0.0000000E+0
18572288,7/10/2021,5:09:09 PM,-1.5547968E+2,-1.1546523E+2,3.8262820E+3,0.0000000E+0
18572289,7/10/2021,5:09:09 PM,-1.5465491E+2,-1.0791093E+2,3.8369973E+3,0.0000000E+0
18572290,7/10/2021,5:09:09 PM,-1.4975960E+2,-1.0041039E+2,3.8361045E+3,0.0000000E+0
18572291,7/10/2021,5:09:09 PM,-1.4635416E+2,-8.9818230E+1,3.8459268E+3,0.0000000E+0
18572292,7/10/2021,5:09:09 PM,-1.4324136E+2,-8.6215828E+1,3.8352117E+3,0.0000000E+0
18572293,7/10/2021,5:09:09 PM,-1.3520665E+2,-8.4333969E+1,3.8369973E+3,0.0000000E+0
18572294,7/10/2021,5:09:09 PM,-1.2312798E+2,-7.9898170E+1,3.8441411E+3,0.0000000E+0
18572295,7/10/2021,5:09:09 PM,-1.1466759E+2,-7.4145073E+1,3.8396763E+3,0.0000000E+0
18572296,7/10/2021,5:09:10 PM,-1.1187405E+2,-6.8176903E+1,3.8450339E+3,0.0000000E+0
18572297,7/10/2021,5:09:10 PM,-1.1206030E+2,-6.1402229E+1,3.8352117E+3,0.0000000E+0
18572298,7/10/2021,5:09:10 PM,-1.1025116E+2,-5.1831657E+1,3.8396763E+3,0.0000000E+0
18572299,7/10/2021,5:09:10 PM,-1.0562189E+2,-3.7744625E+1,3.8423552E+3,0.0000000E+0
18572300,7/10/2021,5:09:10 PM,-9.6629395E+1,-2.1910164E+1,3.8468201E+3,0.0000000E+0
18572301,7/10/2021,5:09:10 PM,-8.7610291E+1,-1.1431370E+0,3.8494988E+3,0.0000000E+0
18572302,7/10/2021,5:09:10 PM,-7.6728844E+1,1.7769615E+1,3.8548567E+3,0.0000000E+0
18572303,7/10/2021,5:09:10 PM,-6.0153923E+1,3.5298218E+1,3.8566423E+3,0.0000000E+0
18572304,7/10/2021,5:09:10 PM,-3.7353432E+1,5.0836960E+1,3.8673577E+3,0.0000000E+0
18572305,7/10/2021,5:09:10 PM,-7.1768203E+0,6.4063713E+1,3.8771802E+3,0.0000000E+0
18572306,7/10/2021,5:09:11 PM,2.2827097E+1,7.3741821E+1,3.8798591E+3,0.0000000E+0
18572307,7/10/2021,5:09:11 PM,5.5019161E+1,7.6860321E+1,3.8852166E+3,0.0000000E+0
18572308,7/10/2021,5:09:11 PM,8.2874603E+1,7.5489250E+1,3.8798591E+3,0.0000000E+0
18572309,7/10/2021,5:09:11 PM,1.1224653E+2,7.5435486E+1,3.8923604E+3,0.0000000E+0
18572310,7/10/2021,5:09:11 PM,1.4225699E+2,7.2209450E+1,3.8941462E+3,0.0000000E+0
18572311,7/10/2021,5:09:11 PM,1.5885851E+2,6.6698303E+1,3.8834309E+3,0.0000000E+0
18572312,7/10/2021,5:09:11 PM,1.6835651E+2,6.4735802E+1,3.8905742E+3,0.0000000E+0
18572313,7/10/2021,5:09:11 PM,1.7311880E+2,6.1563530E+1,3.8843237E+3,0.0000000E+0
18572314,7/10/2021,5:09:11 PM,1.6420612E+2,6.0810787E+1,3.8816448E+3,0.0000000E+0
18572315,7/10/2021,5:09:11 PM,1.6691983E+2,5.7961124E+1,3.8834309E+3,0.0000000E+0
18572316,7/10/2021,5:09:12 PM,1.6324834E+2,5.3847923E+1,3.8825381E+3,0.0000000E+0
18572317,7/10/2021,5:09:12 PM,1.4414595E+2,5.3847923E+1,3.8709294E+3,0.0000000E+0
18572318,7/10/2021,5:09:12 PM,1.3121590E+2,5.3041416E+1,3.8798591E+3,0.0000000E+0
18572319,7/10/2021,5:09:12 PM,1.1474740E+2,5.2127373E+1,3.8762871E+3,0.0000000E+0
18572320,7/10/2021,5:09:12 PM,9.5565193E+1,4.8713154E+1,3.8646790E+3,0.0000000E+0
18572321,7/10/2021,5:09:12 PM,8.5614922E+1,4.4707489E+1,3.8682505E+3,0.0000000E+0
18572322,7/10/2021,5:09:12 PM,7.4627052E+1,4.1750290E+1,3.8700366E+3,0.0000000E+0
18572323,7/10/2021,5:09:12 PM,6.8640923E+1,3.6050957E+1,3.8637859E+3,0.0000000E+0
18572324,7/10/2021,5:09:12 PM,6.7603325E+1,3.8793087E+1,3.8753943E+3,0.0000000E+0
18572325,7/10/2021,5:09:12 PM,5.6455826E+1,3.6776817E+1,3.8745015E+3,0.0000000E+0
18572326,7/10/2021,5:09:13 PM,3.1792986E+1,3.2394783E+1,3.8548567E+3,0.0000000E+0
18572327,7/10/2021,5:09:13 PM,1.5232651E+1,3.5916542E+1,3.8762871E+3,0.0000000E+0
18572328,7/10/2021,5:09:13 PM,1.5956386E+1,3.1722692E+1,3.8691438E+3,0.0000000E+0
18572329,7/10/2021,5:09:13 PM,-1.0721807E+1,2.9356932E+1,3.8566423E+3,0.0000000E+0
18572330,7/10/2021,5:09:13 PM,-3.0489340E+1,3.4195988E+1,3.8709294E+3,0.0000000E+0
18572331,7/10/2021,5:09:13 PM,-3.7220409E+1,2.7717031E+1,3.8646790E+3,0.0000000E+0
18572332,7/10/2021,5:09:13 PM,-5.8983307E+1,1.8596666E+1,3.8459268E+3,0.0000000E+0
18572333,7/10/2021,5:09:13 PM,-6.9146416E+1,1.6027758E+1,3.8637859E+3,0.0000000E+0
18572334,7/10/2021,5:09:13 PM,-8.3752571E+1,1.3299289E+1,3.8512847E+3,0.0000000E+0
18572335,7/10/2021,5:09:13 PM,-1.0072656E+2,3.1822562E+0,3.8468201E+3,0.0000000E+0
18572336,7/10/2021,5:09:14 PM,-1.0955943E+2,9.5315498E-1,3.8459268E+3,0.0000000E+0
18572337,7/10/2021,5:09:14 PM,-1.1035757E+2,-6.6137438E+0,3.8423552E+3,0.0000000E+0
18572338,7/10/2021,5:09:14 PM,-1.0751084E+2,-9.3874207E+0,3.8548567E+3,0.0000000E+0
18572339,7/10/2021,5:09:14 PM,-9.9582550E+1,-1.3051970E+1,3.8575354E+3,0.0000000E+0
18572340,7/10/2021,5:09:14 PM,-1.0777689E+2,-1.7503683E+1,3.8450339E+3,0.0000000E+0
18572341,7/10/2021,5:09:14 PM,-1.0240269E+2,-2.5136200E+1,3.8530706E+3,0.0000000E+0
18572342,7/10/2021,5:09:14 PM,-9.7560570E+1,-3.3712082E+1,3.8423552E+3,0.0000000E+0
18572343,7/10/2021,5:09:14 PM,-8.9259804E+1,-3.9169460E+1,3.8512847E+3,0.0000000E+0
18572344,7/10/2021,5:09:14 PM,-9.1042343E+1,-4.1293266E+1,3.8530706E+3,0.0000000E+0
18572345,7/10/2021,5:09:14 PM,-9.3223953E+1,-4.5433346E+1,3.8494988E+3,0.0000000E+0
18572346,7/10/2021,5:09:15 PM,-9.7587173E+1,-5.4520016E+1,3.8432480E+3,0.0000000E+0
18572347,7/10/2021,5:09:15 PM,-9.9422920E+1,-6.0273117E+1,3.8396763E+3,0.0000000E+0
18572348,7/10/2021,5:09:15 PM,-1.0365311E+2,-5.7907360E+1,3.8548567E+3,0.0000000E+0
18572349,7/10/2021,5:09:15 PM,-1.0687231E+2,-6.0219353E+1,3.8343186E+3,0.0000000E+0
18572350,7/10/2021,5:09:15 PM,-1.1192728E+2,-6.0891441E+1,3.8477129E+3,0.0000000E+0
18572351,7/10/2021,5:09:15 PM,-1.1445475E+2,-5.4331833E+1,3.8459268E+3,0.0000000E+0
18572352,7/10/2021,5:09:15 PM,-1.1214011E+2,-5.9278419E+1,3.8396763E+3,0.0000000E+0
18572353,7/10/2021,5:09:15 PM,-1.0671269E+2,-6.2128090E+1,3.8334258E+3,0.0000000E+0
18572354,7/10/2021,5:09:15 PM,-1.0359991E+2,-5.9439724E+1,3.8441411E+3,0.0000000E+0
18572355,7/10/2021,5:09:15 PM,-9.3011108E+1,-5.9063351E+1,3.8369973E+3,0.0000000E+0
18572356,7/10/2021,5:09:16 PM,-7.5584831E+1,-5.9090233E+1,3.8387834E+3,0.0000000E+0
18572357,7/10/2021,5:09:16 PM,-5.5950333E+1,-5.5541595E+1,3.8468201E+3,0.0000000E+0
18572358,7/10/2021,5:09:16 PM,-3.3309471E+1,-4.9035755E+1,3.8512847E+3,0.0000000E+0
18572359,7/10/2021,5:09:16 PM,-1.5077376E+1,-3.9438297E+1,3.8477129E+3,0.0000000E+0
18572360,7/10/2021,5:09:16 PM,2.7164772E+0,-2.9034328E+1,3.8593210E+3,0.0000000E+0
18572361,7/10/2021,5:09:16 PM,2.5115129E+1,-1.8766863E+1,3.8611072E+3,0.0000000E+0
18572362,7/10/2021,5:09:16 PM,5.0709148E+1,-1.1698375E+1,3.8611072E+3,0.0000000E+0
18572363,7/10/2021,5:09:16 PM,7.5584831E+1,-2.4181304E+0,3.8745015E+3,0.0000000E+0
18572364,7/10/2021,5:09:16 PM,9.8864212E+1,5.0461149E+0,3.8709294E+3,0.0000000E+0
18572365,7/10/2021,5:09:16 PM,1.1754093E+2,1.3105158E+1,3.8753943E+3,0.0000000E+0
18572366,7/10/2021,5:09:17 PM,1.3246634E+2,2.3361881E+1,3.8834309E+3,0.0000000E+0
18572367,7/10/2021,5:09:17 PM,1.5047794E+2,2.4759830E+1,3.8798591E+3,0.0000000E+0
18572368,7/10/2021,5:09:17 PM,1.6431253E+2,2.6104012E+1,3.8807520E+3,0.0000000E+0
18572369,7/10/2021,5:09:17 PM,1.5657048E+2,3.4249756E+1,3.8753943E+3,0.0000000E+0
18572370,7/10/2021,5:09:17 PM,1.6324834E+2,4.3874100E+1,3.8870024E+3,0.0000000E+0
18572371,7/10/2021,5:09:17 PM,1.6862254E+2,5.4304947E+1,3.8968252E+3,0.0000000E+0
18572372,7/10/2021,5:09:17 PM,1.6399327E+2,5.3632854E+1,3.8789661E+3,0.0000000E+0
18572373,7/10/2021,5:09:17 PM,1.5255313E+2,5.3955463E+1,3.8870024E+3,0.0000000E+0
18572374,7/10/2021,5:09:17 PM,1.3539290E+2,5.3901691E+1,3.8709294E+3,0.0000000E+0
18572375,7/10/2021,5:09:17 PM,1.1748772E+2,5.7530987E+1,3.8861096E+3,0.0000000E+0
18572376,7/10/2021,5:09:18 PM,9.9183472E+1,6.3310966E+1,3.8798591E+3,0.0000000E+0
18572377,7/10/2021,5:09:18 PM,7.7686630E+1,6.2208736E+1,3.8700366E+3,0.0000000E+0
18572378,7/10/2021,5:09:18 PM,7.7819649E+1,5.9036469E+1,3.8834309E+3,0.0000000E+0
18572379,7/10/2021,5:09:18 PM,5.2199028E+1,5.5299641E+1,3.8557495E+3,0.0000000E+0
18572380,7/10/2021,5:09:18 PM,7.1636615E+0,5.9493488E+1,3.8673577E+3,0.0000000E+0
18572381,7/10/2021,5:09:18 PM,1.4624747E+0,6.2961483E+1,3.8745015E+3,0.0000000E+0
18572382,7/10/2021,5:09:18 PM,-1.2995650E+1,5.7907360E+1,3.8682505E+3,0.0000000E+0
18572383,7/10/2021,5:09:18 PM,-4.5787220E+1,5.9090233E+1,3.8691438E+3,0.0000000E+0
18572384,7/10/2021,5:09:18 PM,-6.3985050E+1,4.9869148E+1,3.8637859E+3,0.0000000E+0
18572385,7/10/2021,5:09:18 PM,-8.5242447E+1,3.7368259E+1,3.8441411E+3,0.0000000E+0
18572386,7/10/2021,5:09:19 PM,-9.5645012E+1,3.2233482E+1,3.8745015E+3,0.0000000E+0
18572387,7/10/2021,5:09:19 PM,-1.0264213E+2,2.1023005E+1,3.8602144E+3,0.0000000E+0
18572388,7/10/2021,5:09:19 PM,-1.1961613E+2,1.4281306E+0,3.8405693E+3,0.0000000E+0
18572389,7/10/2021,5:09:19 PM,-1.3009850E+2,-9.1081915E+0,3.8512847E+3,0.0000000E+0
18572390,7/10/2021,5:09:19 PM,-1.4499730E+2,-1.7937153E+1,3.8396763E+3,0.0000000E+0
18572391,7/10/2021,5:09:19 PM,-1.4999904E+2,-2.8980562E+1,3.8405693E+3,0.0000000E+0
18572392,7/10/2021,5:09:19 PM,-1.4920090E+2,-3.8228535E+1,3.8405693E+3,0.0000000E+0
18572393,7/10/2021,5:09:19 PM,-1.5151553E+2,-4.7718456E+1,3.8334258E+3,0.0000000E+0
18572394,7/10/2021,5:09:19 PM,-1.5114305E+2,-5.4009228E+1,3.8369973E+3,0.0000000E+0
18572395,7/10/2021,5:09:19 PM,-1.5345769E+2,-5.6885780E+1,3.8298540E+3,0.0000000E+0
18572396,7/10/2021,5:09:20 PM,-1.5223386E+2,-5.7826702E+1,3.8387834E+3,0.0000000E+0
18572397,7/10/2021,5:09:20 PM,-1.4308174E+2,-5.8068657E+1,3.8361045E+3,0.0000000E+0
18572398,7/10/2021,5:09:20 PM,-1.3105627E+2,-6.2423805E+1,3.8369973E+3,0.0000000E+0
18572399,7/10/2021,5:09:20 PM,-1.1575840E+2,-6.4520729E+1,3.8325330E+3,0.0000000E+0
18572400,7/10/2021,5:09:20 PM,-1.0176416E+2,-6.0945206E+1,3.8423552E+3,0.0000000E+0
18572401,7/10/2021,5:09:20 PM,-8.1491142E+1,-5.2745697E+1,3.8566423E+3,0.0000000E+0
18572402,7/10/2021,5:09:20 PM,-6.0819050E+1,-5.2342442E+1,3.8503916E+3,0.0000000E+0
18572403,7/10/2021,5:09:20 PM,-4.1397392E+1,-5.4412483E+1,3.8477129E+3,0.0000000E+0
18572404,7/10/2021,5:09:20 PM,-2.2135368E+1,-5.1025146E+1,3.8486057E+3,0.0000000E+0
18572405,7/10/2021,5:09:20 PM,-2.3661175E+0,-4.4062283E+1,3.8548567E+3,0.0000000E+0
18572406,7/10/2021,5:09:21 PM,1.4382590E+1,-3.4142220E+1,3.8575354E+3,0.0000000E+0
18572407,7/10/2021,5:09:21 PM,3.5437874E+1,-2.4410343E+1,3.8709294E+3,0.0000000E+0
18572408,7/10/2021,5:09:21 PM,5.4167797E+1,-2.0458448E+1,3.8566423E+3,0.0000000E+0
18572409,7/10/2021,5:09:21 PM,6.1377754E+1,-1.2562655E+1,3.8584282E+3,0.0000000E+0
18572410,7/10/2021,5:09:21 PM,7.4680260E+1,-5.3528867E+0,3.8566423E+3,0.0000000E+0
18572411,7/10/2021,5:09:21 PM,8.8621284E+1,1.0286272E+1,3.8745015E+3,0.0000000E+0
18572412,7/10/2021,5:09:21 PM,9.2824875E+1,2.8362238E+1,3.8745015E+3,0.0000000E+0
18572413,7/10/2021,5:09:21 PM,9.6017479E+1,4.2368614E+1,3.8807520E+3,0.0000000E+0
18572414,7/10/2021,5:09:21 PM,1.0011465E+2,5.1616589E+1,3.8834309E+3,0.0000000E+0
18572415,7/10/2021,5:09:21 PM,9.7800011E+1,5.9359070E+1,3.8691438E+3,0.0000000E+0
18572416,7/10/2021,5:09:22 PM,9.4607414E+1,6.9574852E+1,3.8887886E+3,0.0000000E+0
18572417,7/10/2021,5:09:22 PM,8.9579071E+1,8.2720955E+1,3.8852166E+3,0.0000000E+0
18572418,7/10/2021,5:09:22 PM,8.4657135E+1,8.8474052E+1,3.8932532E+3,0.0000000E+0
18572419,7/10/2021,5:09:22 PM,7.7793045E+1,9.0140839E+1,3.8825381E+3,0.0000000E+0
18572420,7/10/2021,5:09:22 PM,7.5983902E+1,8.3070442E+1,3.8843237E+3,0.0000000E+0
18572421,7/10/2021,5:09:22 PM,7.6063721E+1,7.4387024E+1,3.8780732E+3,0.0000000E+0
18572422,7/10/2021,5:09:22 PM,7.0317039E+1,7.0354485E+1,3.8816448E+3,0.0000000E+0
18572423,7/10/2021,5:09:22 PM,6.2308933E+1,6.4036827E+1,3.8807520E+3,0.0000000E+0
18572424,7/10/2021,5:09:22 PM,5.2332054E+1,5.3041416E+1,3.8753943E+3,0.0000000E+0
18572425,7/10/2021,5:09:22 PM,4.2461594E+1,3.8793087E+1,3.8700366E+3,0.0000000E+0
18572426,7/10/2021,5:09:23 PM,2.9637980E+1,2.4410343E+1,3.8628931E+3,0.0000000E+0
18572427,7/10/2021,5:09:23 PM,1.0895503E+1,1.5288465E+1,3.8628931E+3,0.0000000E+0
18572428,7/10/2021,5:09:23 PM,-9.3164444E+0,5.5925622E+0,3.8593210E+3,0.0000000E+0
18572429,7/10/2021,5:09:23 PM,-2.6019699E+1,-2.3924992E+0,3.8584282E+3,0.0000000E+0
18572430,7/10/2021,5:09:23 PM,-4.2089127E+1,-1.3049312E+1,3.8548567E+3,0.0000000E+0
18572431,7/10/2021,5:09:23 PM,-5.5152184E+1,-2.6023363E+1,3.8477129E+3,0.0000000E+0
18572432,7/10/2021,5:09:23 PM,-6.8534508E+1,-3.5567055E+1,3.8441411E+3,0.0000000E+0
18572433,7/10/2021,5:09:23 PM,-7.7527000E+1,-4.5567768E+1,3.8477129E+3,0.0000000E+0
18572434,7/10/2021,5:09:23 PM,-8.6040604E+1,-5.3847923E+1,3.8405693E+3,0.0000000E+0
18572435,7/10/2021,5:09:23 PM,-8.9046967E+1,-6.4117477E+1,3.8387834E+3,0.0000000E+0
18572436,7/10/2021,5:09:24 PM,-8.4018616E+1,-7.3257912E+1,3.8361045E+3,0.0000000E+0
18572437,7/10/2021,5:09:24 PM,-8.0400337E+1,-7.8392685E+1,3.8361045E+3,0.0000000E+0
18572438,7/10/2021,5:09:24 PM,-7.8192123E+1,-7.7290459E+1,3.8334258E+3,0.0000000E+0
18572439,7/10/2021,5:09:24 PM,-7.4972916E+1,-7.2854660E+1,3.8468201E+3,0.0000000E+0
18572440,7/10/2021,5:09:24 PM,-6.3718994E+1,-7.2021271E+1,3.8414624E+3,0.0000000E+0
18572441,7/10/2021,5:09:24 PM,-5.5524654E+1,-6.8795227E+1,3.8405693E+3,0.0000000E+0
18572442,7/10/2021,5:09:24 PM,-5.2225632E+1,-5.9170891E+1,3.8477129E+3,0.0000000E+0
18572443,7/10/2021,5:09:24 PM,-4.8367905E+1,-4.9250824E+1,3.8459268E+3,0.0000000E+0
