TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16524013,5/10/2021,8:15:21 AM,5.3498089E+1,-3.3018358E+0,3.8345935E+3,0.0000000E+0
16524014,5/10/2021,8:15:21 AM,5.4987843E+1,1.6102551E+1,3.8435217E+3,0.0000000E+0
16524015,5/10/2021,8:15:21 AM,5.8180176E+1,3.3117805E+1,3.8435217E+3,0.0000000E+0
16524016,5/10/2021,8:15:22 AM,7.0949486E+1,4.3063900E+1,3.8435217E+3,0.0000000E+0
16524017,5/10/2021,8:15:22 AM,8.2707893E+1,5.7015308E+1,3.8533428E+3,0.0000000E+0
16524018,5/10/2021,8:15:22 AM,8.7177147E+1,7.2068863E+1,3.8542356E+3,0.0000000E+0
16524019,5/10/2021,8:15:22 AM,9.1859230E+1,8.5670815E+1,3.8631633E+3,0.0000000E+0
16524020,5/10/2021,8:15:22 AM,9.0688705E+1,9.8278168E+1,3.8578066E+3,0.0000000E+0
16524021,5/10/2021,8:15:22 AM,9.0289665E+1,1.0975649E+2,3.8649490E+3,0.0000000E+0
16524022,5/10/2021,8:15:22 AM,9.5716621E+1,1.1765961E+2,3.8720916E+3,0.0000000E+0
16524023,5/10/2021,8:15:22 AM,9.5583611E+1,1.2206815E+2,3.8667346E+3,0.0000000E+0
16524024,5/10/2021,8:15:22 AM,8.5235146E+1,1.2470252E+2,3.8685205E+3,0.0000000E+0
16524025,5/10/2021,8:15:22 AM,7.4620659E+1,1.2206815E+2,3.8649490E+3,0.0000000E+0
16524026,5/10/2021,8:15:23 AM,6.5336304E+1,1.1610049E+2,3.8569138E+3,0.0000000E+0
16524027,5/10/2021,8:15:23 AM,5.9111271E+1,1.1040164E+2,3.8622708E+3,0.0000000E+0
16524028,5/10/2021,8:15:23 AM,5.1901932E+1,1.0077813E+2,3.8595923E+3,0.0000000E+0
16524029,5/10/2021,8:15:23 AM,3.9771084E+1,8.8412712E+1,3.8533428E+3,0.0000000E+0
16524030,5/10/2021,8:15:23 AM,2.2106869E+1,7.6504280E+1,3.8533428E+3,0.0000000E+0
16524031,5/10/2021,8:15:23 AM,7.8178411E+0,6.0456123E+1,3.8426289E+3,0.0000000E+0
16524032,5/10/2021,8:15:23 AM,-3.3230789E+0,4.3467121E+1,3.8462002E+3,0.0000000E+0
16524033,5/10/2021,8:15:23 AM,-1.4464716E+1,1.8104733E+1,3.8363792E+3,0.0000000E+0
16524034,5/10/2021,8:15:23 AM,-2.9635441E+1,-5.2898231E+0,3.8265586E+3,0.0000000E+0
16524035,5/10/2021,8:15:23 AM,-4.8842613E+1,-2.3521168E+1,3.8292368E+3,0.0000000E+0
16524036,5/10/2021,8:15:24 AM,-6.6081184E+1,-4.4273560E+1,3.8194163E+3,0.0000000E+0
16524037,5/10/2021,8:15:24 AM,-7.7733177E+1,-6.4380798E+1,3.8194163E+3,0.0000000E+0
16524038,5/10/2021,8:15:24 AM,-8.8321068E+1,-8.4326744E+1,3.8149519E+3,0.0000000E+0
16524039,5/10/2021,8:15:24 AM,-9.8164078E+1,-1.0470280E+2,3.8069167E+3,0.0000000E+0
16524040,5/10/2021,8:15:24 AM,-1.0984267E+2,-1.2187997E+2,3.8006670E+3,0.0000000E+0
16524041,5/10/2021,8:15:24 AM,-1.1790330E+2,-1.3489055E+2,3.7988816E+3,0.0000000E+0
16524042,5/10/2021,8:15:24 AM,-1.2218634E+2,-1.4370761E+2,3.8024526E+3,0.0000000E+0
16524043,5/10/2021,8:15:24 AM,-1.2311743E+2,-1.5247093E+2,3.7926321E+3,0.0000000E+0
16524044,5/10/2021,8:15:24 AM,-1.2114884E+2,-1.5792786E+2,3.7953103E+3,0.0000000E+0
16524045,5/10/2021,8:15:24 AM,-1.1561546E+2,-1.5870740E+2,3.7970959E+3,0.0000000E+0
16524046,5/10/2021,8:15:25 AM,-1.0867216E+2,-1.5384189E+2,3.7917393E+3,0.0000000E+0
16524047,5/10/2021,8:15:25 AM,-9.7259583E+1,-1.4489040E+2,3.8078096E+3,0.0000000E+0
16524048,5/10/2021,8:15:25 AM,-8.4490273E+1,-1.3618085E+2,3.8024526E+3,0.0000000E+0
16524049,5/10/2021,8:15:25 AM,-6.7304909E+1,-1.2919170E+2,3.8078096E+3,0.0000000E+0
16524050,5/10/2021,8:15:25 AM,-4.3814697E+1,-1.1981012E+2,3.8167375E+3,0.0000000E+0
16524051,5/10/2021,8:15:25 AM,-2.8544729E+1,-1.0830490E+2,3.8212017E+3,0.0000000E+0
16524052,5/10/2021,8:15:25 AM,-1.9256466E+1,-9.7229797E+1,3.8149519E+3,0.0000000E+0
16524053,5/10/2021,8:15:25 AM,-1.2049106E+1,-8.2928925E+1,3.8274514E+3,0.0000000E+0
16524054,5/10/2021,8:15:25 AM,-2.1527910E+0,-6.5402290E+1,3.8328081E+3,0.0000000E+0
16524055,5/10/2021,8:15:25 AM,3.0108962E+0,-4.9407898E+1,3.8319153E+3,0.0000000E+0
16524056,5/10/2021,8:15:26 AM,6.1653318E+0,-3.4461872E+1,3.8345935E+3,0.0000000E+0
16524057,5/10/2021,8:15:26 AM,4.6344032E+0,-1.6131798E+1,3.8354863E+3,0.0000000E+0
16524058,5/10/2021,8:15:26 AM,3.7493584E+0,2.1377065E+0,3.8381650E+3,0.0000000E+0
16524059,5/10/2021,8:15:26 AM,5.7627301E+0,1.7735140E+1,3.8363792E+3,0.0000000E+0
16524060,5/10/2021,8:15:26 AM,1.1999109E+1,3.3736076E+1,3.8470930E+3,0.0000000E+0
16524061,5/10/2021,8:15:26 AM,1.4427876E+1,4.7364914E+1,3.8417361E+3,0.0000000E+0
16524062,5/10/2021,8:15:26 AM,1.7988138E+1,5.9515278E+1,3.8453074E+3,0.0000000E+0
16524063,5/10/2021,8:15:26 AM,1.9743271E+1,7.0294693E+1,3.8470930E+3,0.0000000E+0
16524064,5/10/2021,8:15:26 AM,2.6310102E+1,7.8224686E+1,3.8506641E+3,0.0000000E+0
16524065,5/10/2021,8:15:26 AM,3.2109497E+1,8.3681602E+1,3.8560210E+3,0.0000000E+0
16524066,5/10/2021,8:15:27 AM,3.7217220E+1,8.7794441E+1,3.8506641E+3,0.0000000E+0
16524067,5/10/2021,8:15:27 AM,3.9824287E+1,8.9299797E+1,3.8569138E+3,0.0000000E+0
16524068,5/10/2021,8:15:27 AM,4.0515961E+1,9.4192200E+1,3.8542356E+3,0.0000000E+0
16524069,5/10/2021,8:15:27 AM,3.6472343E+1,9.9057716E+1,3.8613779E+3,0.0000000E+0
16524070,5/10/2021,8:15:27 AM,3.6179714E+1,9.6315826E+1,3.8569138E+3,0.0000000E+0
16524071,5/10/2021,8:15:27 AM,3.3945084E+1,9.0401932E+1,3.8533428E+3,0.0000000E+0
16524072,5/10/2021,8:15:27 AM,3.0486729E+1,8.2928925E+1,3.8497712E+3,0.0000000E+0
16524073,5/10/2021,8:15:27 AM,2.1495007E+1,7.9219299E+1,3.8488784E+3,0.0000000E+0
16524074,5/10/2021,8:15:27 AM,1.4493661E+1,7.5993538E+1,3.8524500E+3,0.0000000E+0
16524075,5/10/2021,8:15:27 AM,1.1788598E+1,6.6531311E+1,3.8462002E+3,0.0000000E+0
16524076,5/10/2021,8:15:28 AM,9.7913780E+0,5.5859413E+1,3.8435217E+3,0.0000000E+0
16524077,5/10/2021,8:15:28 AM,6.7837067E+0,4.5510101E+1,3.8390579E+3,0.0000000E+0
16524078,5/10/2021,8:15:28 AM,5.6706319E+0,3.3709194E+1,3.8381650E+3,0.0000000E+0
16524079,5/10/2021,8:15:28 AM,1.5838900E+0,2.5456625E+1,3.8417361E+3,0.0000000E+0
16524080,5/10/2021,8:15:28 AM,-2.2771885E+0,1.4836893E+1,3.8381650E+3,0.0000000E+0
16524081,5/10/2021,8:15:28 AM,-5.2555990E+0,1.0112073E+0,3.8381650E+3,0.0000000E+0
16524082,5/10/2021,8:15:28 AM,-1.1654398E+1,-1.2167316E+1,3.8354863E+3,0.0000000E+0
16524083,5/10/2021,8:15:28 AM,-1.9614334E+1,-2.7230795E+1,3.8265586E+3,0.0000000E+0
16524084,5/10/2021,8:15:28 AM,-2.5671635E+1,-4.0026310E+1,3.8292368E+3,0.0000000E+0
16524085,5/10/2021,8:15:28 AM,-3.4663357E+1,-4.8682098E+1,3.8292368E+3,0.0000000E+0
16524086,5/10/2021,8:15:29 AM,-3.9345440E+1,-6.5859276E+1,3.8220945E+3,0.0000000E+0
16524087,5/10/2021,8:15:29 AM,-4.1473656E+1,-8.2955803E+1,3.8167375E+3,0.0000000E+0
16524088,5/10/2021,8:15:29 AM,-4.7113438E+1,-9.5751320E+1,3.8158447E+3,0.0000000E+0
16524089,5/10/2021,8:15:29 AM,-5.0225960E+1,-1.0720277E+2,3.8069167E+3,0.0000000E+0
16524090,5/10/2021,8:15:29 AM,-5.2034939E+1,-1.1494459E+2,3.8131665E+3,0.0000000E+0
16524091,5/10/2021,8:15:29 AM,-5.3737514E+1,-1.2177245E+2,3.8104880E+3,0.0000000E+0
16524092,5/10/2021,8:15:29 AM,-5.1609295E+1,-1.2975621E+2,3.8006670E+3,0.0000000E+0
16524093,5/10/2021,8:15:29 AM,-5.0545193E+1,-1.3150349E+2,3.8095952E+3,0.0000000E+0
16524094,5/10/2021,8:15:29 AM,-5.0199352E+1,-1.3021320E+2,3.8060242E+3,0.0000000E+0
16524095,5/10/2021,8:15:29 AM,-5.1529488E+1,-1.2220255E+2,3.8104880E+3,0.0000000E+0
16524096,5/10/2021,8:15:30 AM,-5.0013134E+1,-1.1314354E+2,3.8220945E+3,0.0000000E+0
16524097,5/10/2021,8:15:30 AM,-4.8629791E+1,-1.0701460E+2,3.8113809E+3,0.0000000E+0
16524098,5/10/2021,8:15:30 AM,-4.3974316E+1,-1.0287488E+2,3.8167375E+3,0.0000000E+0
16524099,5/10/2021,8:15:30 AM,-4.0143520E+1,-9.4971756E+1,3.8167375E+3,0.0000000E+0
16524100,5/10/2021,8:15:30 AM,-3.5780674E+1,-8.5106308E+1,3.8292368E+3,0.0000000E+0
16524101,5/10/2021,8:15:30 AM,-3.1710457E+1,-7.8197800E+1,3.8203091E+3,0.0000000E+0
16524102,5/10/2021,8:15:30 AM,-3.0433523E+1,-7.2310791E+1,3.8203091E+3,0.0000000E+0
16524103,5/10/2021,8:15:30 AM,-2.5724840E+1,-6.3466835E+1,3.8256658E+3,0.0000000E+0
16524104,5/10/2021,8:15:30 AM,-2.0643719E+1,-5.3655144E+1,3.8229873E+3,0.0000000E+0
16524105,5/10/2021,8:15:30 AM,-2.0072193E+1,-3.9784374E+1,3.8256658E+3,0.0000000E+0
16524106,5/10/2021,8:15:31 AM,-2.0404295E+1,-2.4677067E+1,3.8292368E+3,0.0000000E+0
16524107,5/10/2021,8:15:31 AM,-2.3144375E+1,-6.8680458E+0,3.8292368E+3,0.0000000E+0
16524108,5/10/2021,8:15:31 AM,-2.2612322E+1,9.5908022E+0,3.8310225E+3,0.0000000E+0
16524109,5/10/2021,8:15:31 AM,-2.0829939E+1,2.7580250E+1,3.8408435E+3,0.0000000E+0
16524110,5/10/2021,8:15:31 AM,-2.1734430E+1,4.6397186E+1,3.8381650E+3,0.0000000E+0
16524111,5/10/2021,8:15:31 AM,-2.1468403E+1,6.1558262E+1,3.8470930E+3,0.0000000E+0
16524112,5/10/2021,8:15:31 AM,-1.8722296E+1,7.4407539E+1,3.8470930E+3,0.0000000E+0
16524113,5/10/2021,8:15:31 AM,-1.5764619E+1,8.8547119E+1,3.8533428E+3,0.0000000E+0
16524114,5/10/2021,8:15:31 AM,-1.1849120E+1,9.6826569E+1,3.8569138E+3,0.0000000E+0
16524115,5/10/2021,8:15:31 AM,-5.5653763E+0,1.0040179E+2,3.8533428E+3,0.0000000E+0
16524116,5/10/2021,8:15:32 AM,2.2272711E+0,1.0322432E+2,3.8578066E+3,0.0000000E+0
16524117,5/10/2021,8:15:32 AM,7.7388992E+0,1.0550924E+2,3.8578066E+3,0.0000000E+0
16524118,5/10/2021,8:15:32 AM,1.2096471E+1,1.0341250E+2,3.8595923E+3,0.0000000E+0
16524119,5/10/2021,8:15:32 AM,1.5675153E+1,9.6665283E+1,3.8542356E+3,0.0000000E+0
16524120,5/10/2021,8:15:32 AM,1.5312022E+1,8.7471870E+1,3.8488784E+3,0.0000000E+0
16524121,5/10/2021,8:15:32 AM,1.2404343E+1,7.9138649E+1,3.8551284E+3,0.0000000E+0
16524122,5/10/2021,8:15:32 AM,9.1282701E+0,6.8197952E+1,3.8417361E+3,0.0000000E+0
16524123,5/10/2021,8:15:32 AM,7.4073448E+0,5.6880909E+1,3.8444146E+3,0.0000000E+0
16524124,5/10/2021,8:15:32 AM,3.6582389E+0,4.7069218E+1,3.8453074E+3,0.0000000E+0
16524125,5/10/2021,8:15:32 AM,2.4966669E+0,3.2687702E+1,3.8381650E+3,0.0000000E+0
16524126,5/10/2021,8:15:33 AM,2.2153859E+0,1.7248554E+1,3.8337012E+3,0.0000000E+0
16524127,5/10/2021,8:15:33 AM,1.5965674E+0,1.7117666E+0,3.8301296E+3,0.0000000E+0
16524128,5/10/2021,8:15:33 AM,2.6131411E+0,-1.2574135E+1,3.8328081E+3,0.0000000E+0
16524129,5/10/2021,8:15:33 AM,6.7705503E+0,-2.4139439E+1,3.8274514E+3,0.0000000E+0
16524130,5/10/2021,8:15:33 AM,9.6966486E+0,-3.3978008E+1,3.8345935E+3,0.0000000E+0
16524131,5/10/2021,8:15:33 AM,1.0562374E+1,-4.0429527E+1,3.8319153E+3,0.0000000E+0
16524132,5/10/2021,8:15:33 AM,1.4567340E+1,-5.7284126E+1,3.8274514E+3,0.0000000E+0
16524133,5/10/2021,8:15:33 AM,1.6359312E+1,-7.0724792E+1,3.8274514E+3,0.0000000E+0
16524134,5/10/2021,8:15:33 AM,1.5754094E+1,-8.1880554E+1,3.8274514E+3,0.0000000E+0
16524135,5/10/2021,8:15:33 AM,1.3585834E+1,-9.4084671E+1,3.8203091E+3,0.0000000E+0
16524136,5/10/2021,8:15:34 AM,1.3530574E+1,-1.0384260E+2,3.8256658E+3,0.0000000E+0
16524137,5/10/2021,8:15:34 AM,7.5810161E+0,-1.1198764E+2,3.8149519E+3,0.0000000E+0
16524138,5/10/2021,8:15:34 AM,1.9840224E+0,-1.1873486E+2,3.8149519E+3,0.0000000E+0
16524139,5/10/2021,8:15:34 AM,-6.1127038E+0,-1.1921872E+2,3.8185234E+3,0.0000000E+0
16524140,5/10/2021,8:15:34 AM,-1.5254131E+1,-1.1970258E+2,3.8095952E+3,0.0000000E+0
16524141,5/10/2021,8:15:34 AM,-2.6416513E+1,-1.1591232E+2,3.8122737E+3,0.0000000E+0
16524142,5/10/2021,8:15:34 AM,-3.2747963E+1,-1.1368118E+2,3.8113809E+3,0.0000000E+0
16524143,5/10/2021,8:15:34 AM,-3.8706974E+1,-1.0725652E+2,3.8095952E+3,0.0000000E+0
16524144,5/10/2021,8:15:34 AM,-4.3096424E+1,-9.6342705E+1,3.8131665E+3,0.0000000E+0
16524145,5/10/2021,8:15:34 AM,-4.6102531E+1,-8.4246101E+1,3.8194163E+3,0.0000000E+0
16524146,5/10/2021,8:15:35 AM,-4.5490669E+1,-7.0402222E+1,3.8220945E+3,0.0000000E+0
16524147,5/10/2021,8:15:35 AM,-4.6395161E+1,-6.1880836E+1,3.8194163E+3,0.0000000E+0
16524148,5/10/2021,8:15:35 AM,-4.2750587E+1,-5.4112129E+1,3.8220945E+3,0.0000000E+0
16524149,5/10/2021,8:15:35 AM,-4.3389053E+1,-3.8736004E+1,3.8283440E+3,0.0000000E+0
16524150,5/10/2021,8:15:35 AM,-4.4586178E+1,-2.2822254E+1,3.8363792E+3,0.0000000E+0
16524151,5/10/2021,8:15:35 AM,-5.1210255E+1,-6.4186845E+0,3.8337012E+3,0.0000000E+0
16524152,5/10/2021,8:15:35 AM,-5.7461903E+1,7.3891988E+0,3.8408435E+3,0.0000000E+0
16524153,5/10/2021,8:15:35 AM,-6.4458420E+1,1.8298836E+1,3.8319153E+3,0.0000000E+0
16524154,5/10/2021,8:15:35 AM,-6.6639839E+1,2.7069506E+1,3.8363792E+3,0.0000000E+0
16524155,5/10/2021,8:15:35 AM,-7.1295319E+1,3.9542446E+1,3.8417361E+3,0.0000000E+0
16524156,5/10/2021,8:15:36 AM,-7.5498550E+1,5.0429386E+1,3.8417361E+3,0.0000000E+0
16524157,5/10/2021,8:15:36 AM,-7.5844383E+1,5.4354065E+1,3.8417361E+3,0.0000000E+0
16524158,5/10/2021,8:15:36 AM,-7.3609756E+1,5.3547619E+1,3.8381650E+3,0.0000000E+0
16524159,5/10/2021,8:15:36 AM,-6.7411324E+1,5.0026165E+1,3.8319153E+3,0.0000000E+0
16524160,5/10/2021,8:15:36 AM,-5.7727924E+1,4.8628334E+1,3.8345935E+3,0.0000000E+0
16524161,5/10/2021,8:15:36 AM,-4.9427872E+1,4.9999283E+1,3.8426289E+3,0.0000000E+0
16524162,5/10/2021,8:15:36 AM,-3.8095112E+1,4.8467049E+1,3.8372722E+3,0.0000000E+0
16524163,5/10/2021,8:15:36 AM,-2.1308786E+1,4.1934883E+1,3.8399507E+3,0.0000000E+0
16524164,5/10/2021,8:15:36 AM,-7.3599796E+0,3.5564007E+1,3.8399507E+3,0.0000000E+0
16524165,5/10/2021,8:15:36 AM,4.8721056E+0,2.9892044E+1,3.8354863E+3,0.0000000E+0
16524166,5/10/2021,8:15:37 AM,1.3567413E+1,2.7983469E+1,3.8435217E+3,0.0000000E+0
16524167,5/10/2021,8:15:37 AM,2.1202377E+1,2.7123268E+1,3.8470930E+3,0.0000000E+0
16524168,5/10/2021,8:15:37 AM,2.2851746E+1,2.5752321E+1,3.8444146E+3,0.0000000E+0
16524169,5/10/2021,8:15:37 AM,2.5645031E+1,2.0671747E+1,3.8390579E+3,0.0000000E+0
16524170,5/10/2021,8:15:37 AM,2.6682541E+1,1.8865191E+1,3.8408435E+3,0.0000000E+0
16524171,5/10/2021,8:15:37 AM,2.6975168E+1,1.8663111E+1,3.8453074E+3,0.0000000E+0
16524172,5/10/2021,8:15:37 AM,2.7294401E+1,1.6889597E+1,3.8488784E+3,0.0000000E+0
16524173,5/10/2021,8:15:37 AM,2.8784157E+1,1.0521432E+1,3.8426289E+3,0.0000000E+0
16524174,5/10/2021,8:15:37 AM,2.8518129E+1,-1.6215351E+0,3.8399507E+3,0.0000000E+0
16524175,5/10/2021,8:15:37 AM,3.3200207E+1,-1.6905550E+1,3.8319153E+3,0.0000000E+0
16524176,5/10/2021,8:15:38 AM,3.5993496E+1,-2.9703876E+1,3.8345935E+3,0.0000000E+0
16524177,5/10/2021,8:15:38 AM,3.4822975E+1,-3.8736004E+1,3.8310225E+3,0.0000000E+0
16524178,5/10/2021,8:15:38 AM,3.5062401E+1,-5.0321861E+1,3.8328081E+3,0.0000000E+0
16524179,5/10/2021,8:15:38 AM,3.5461441E+1,-6.3117378E+1,3.8220945E+3,0.0000000E+0
16524180,5/10/2021,8:15:38 AM,3.3120399E+1,-7.2794655E+1,3.8238801E+3,0.0000000E+0
16524181,5/10/2021,8:15:38 AM,2.8624540E+1,-7.7687057E+1,3.8185234E+3,0.0000000E+0
16524182,5/10/2021,8:15:38 AM,2.3277390E+1,-7.8950478E+1,3.8265586E+3,0.0000000E+0
16524183,5/10/2021,8:15:38 AM,1.5546214E+1,-7.7982750E+1,3.8203091E+3,0.0000000E+0
16524184,5/10/2021,8:15:38 AM,8.8546057E+0,-7.5724724E+1,3.8247729E+3,0.0000000E+0
16524185,5/10/2021,8:15:38 AM,-5.8425754E-1,-6.9945236E+1,3.8220945E+3,0.0000000E+0
16524186,5/10/2021,8:15:39 AM,-9.9755745E+0,-6.3090496E+1,3.8238801E+3,0.0000000E+0
16524187,5/10/2021,8:15:39 AM,-1.8251276E+1,-5.3923962E+1,3.8274514E+3,0.0000000E+0
16524188,5/10/2021,8:15:39 AM,-2.4048868E+1,-4.6934811E+1,3.8283440E+3,0.0000000E+0
16524189,5/10/2021,8:15:39 AM,-2.6469719E+1,-4.4300442E+1,3.8274514E+3,0.0000000E+0
16524190,5/10/2021,8:15:39 AM,-2.6389908E+1,-4.1101562E+1,3.8274514E+3,0.0000000E+0
16524191,5/10/2021,8:15:39 AM,-2.8305307E+1,-3.8332787E+1,3.8292368E+3,0.0000000E+0
16524192,5/10/2021,8:15:39 AM,-3.0619745E+1,-3.4461872E+1,3.8274514E+3,0.0000000E+0
16524193,5/10/2021,8:15:39 AM,-3.4689960E+1,-3.0483435E+1,3.8310225E+3,0.0000000E+0
16524194,5/10/2021,8:15:39 AM,-3.6472343E+1,-2.8252283E+1,3.8274514E+3,0.0000000E+0
16524195,5/10/2021,8:15:39 AM,-3.9345440E+1,-2.5402863E+1,3.8238801E+3,0.0000000E+0
16524196,5/10/2021,8:15:40 AM,-4.5331055E+1,-1.6067984E+1,3.8292368E+3,0.0000000E+0
16524197,5/10/2021,8:15:40 AM,-5.4402588E+1,-4.0632439E+0,3.8310225E+3,0.0000000E+0
16524198,5/10/2021,8:15:40 AM,-6.3234688E+1,6.8680458E+0,3.8310225E+3,0.0000000E+0
16524199,5/10/2021,8:15:40 AM,-7.0550446E+1,1.6533298E+1,3.8328081E+3,0.0000000E+0
16524200,5/10/2021,8:15:40 AM,-7.2013596E+1,2.4193203E+1,3.8319153E+3,0.0000000E+0
16524201,5/10/2021,8:15:40 AM,-7.2598854E+1,3.0913536E+1,3.8363792E+3,0.0000000E+0
16524202,5/10/2021,8:15:40 AM,-7.2066795E+1,3.9112343E+1,3.8363792E+3,0.0000000E+0
16524203,5/10/2021,8:15:40 AM,-7.2013596E+1,4.7042336E+1,3.8444146E+3,0.0000000E+0
16524204,5/10/2021,8:15:40 AM,-6.8448830E+1,4.7929424E+1,3.8408435E+3,0.0000000E+0
16524205,5/10/2021,8:15:40 AM,-6.1345894E+1,4.4300442E+1,3.8381650E+3,0.0000000E+0
16524206,5/10/2021,8:15:41 AM,-4.9028831E+1,3.8628479E+1,3.8399507E+3,0.0000000E+0
16524207,5/10/2021,8:15:41 AM,-3.5807274E+1,3.0994179E+1,3.8399507E+3,0.0000000E+0
16524208,5/10/2021,8:15:41 AM,-2.9608841E+1,2.5134048E+1,3.8417361E+3,0.0000000E+0
16524209,5/10/2021,8:15:41 AM,-2.5911058E+1,1.7921267E+1,3.8363792E+3,0.0000000E+0
16524210,5/10/2021,8:15:41 AM,-2.0510706E+1,7.5620298E+0,3.8408435E+3,0.0000000E+0
16524211,5/10/2021,8:15:41 AM,-1.4543658E+1,-5.3474693E+0,3.8283440E+3,0.0000000E+0
16524212,5/10/2021,8:15:41 AM,-1.0046623E+1,-1.5100128E+1,3.8310225E+3,0.0000000E+0
16524213,5/10/2021,8:15:41 AM,-1.0499220E+1,-1.9189581E+1,3.8328081E+3,0.0000000E+0
16524214,5/10/2021,8:15:41 AM,-1.5504112E+1,-2.3225473E+1,3.8292368E+3,0.0000000E+0
16524215,5/10/2021,8:15:41 AM,-1.7414497E+1,-2.7069506E+1,3.8274514E+3,0.0000000E+0
16524216,5/10/2021,8:15:42 AM,-1.5596211E+1,-3.2956516E+1,3.8310225E+3,0.0000000E+0
16524217,5/10/2021,8:15:42 AM,-8.7572451E+0,-4.0752106E+1,3.8238801E+3,0.0000000E+0
16524218,5/10/2021,8:15:42 AM,-7.6291263E-1,-4.7741253E+1,3.8256658E+3,0.0000000E+0
16524219,5/10/2021,8:15:42 AM,7.2415681E+0,-5.1934738E+1,3.8274514E+3,0.0000000E+0
16524220,5/10/2021,8:15:42 AM,1.4648912E+1,-5.5187386E+1,3.8247729E+3,0.0000000E+0
16524221,5/10/2021,8:15:42 AM,2.6895363E+1,-6.0456123E+1,3.8274514E+3,0.0000000E+0
16524222,5/10/2021,8:15:42 AM,4.1500259E+1,-6.5886154E+1,3.8292368E+3,0.0000000E+0
16524223,5/10/2021,8:15:42 AM,5.6371185E+1,-7.0536629E+1,3.8274514E+3,0.0000000E+0
16524224,5/10/2021,8:15:42 AM,6.9566139E+1,-7.3251640E+1,3.8274514E+3,0.0000000E+0
16524225,5/10/2021,8:15:42 AM,7.7121315E+1,-7.1988220E+1,3.8328081E+3,0.0000000E+0
16524226,5/10/2021,8:15:43 AM,8.0579674E+1,-6.8197952E+1,3.8328081E+3,0.0000000E+0
16524227,5/10/2021,8:15:43 AM,7.8823891E+1,-6.0483006E+1,3.8328081E+3,0.0000000E+0
16524228,5/10/2021,8:15:43 AM,7.2332825E+1,-5.2418606E+1,3.8328081E+3,0.0000000E+0
16524229,5/10/2021,8:15:43 AM,6.2463215E+1,-4.1666069E+1,3.8328081E+3,0.0000000E+0
16524230,5/10/2021,8:15:43 AM,4.8017929E+1,-2.6424353E+1,3.8345935E+3,0.0000000E+0
16524231,5/10/2021,8:15:43 AM,2.8597935E+1,-1.0024210E+1,3.8363792E+3,0.0000000E+0
16524232,5/10/2021,8:15:43 AM,1.1375471E+1,3.8750937E+0,3.8381650E+3,0.0000000E+0
16524233,5/10/2021,8:15:43 AM,-1.5023388E+0,1.6182318E+1,3.8363792E+3,0.0000000E+0
16524234,5/10/2021,8:15:43 AM,-1.3259542E+1,2.8037231E+1,3.8399507E+3,0.0000000E+0
16524235,5/10/2021,8:15:43 AM,-2.2399500E+1,3.7150005E+1,3.8417361E+3,0.0000000E+0
16524236,5/10/2021,8:15:44 AM,-2.9422619E+1,4.3493999E+1,3.8399507E+3,0.0000000E+0
16524237,5/10/2021,8:15:44 AM,-3.4131302E+1,4.7633728E+1,3.8417361E+3,0.0000000E+0
16524238,5/10/2021,8:15:44 AM,-3.9611465E+1,4.9542301E+1,3.8435217E+3,0.0000000E+0
16524239,5/10/2021,8:15:44 AM,-4.5357655E+1,5.1316467E+1,3.8435217E+3,0.0000000E+0
16524240,5/10/2021,8:15:44 AM,-5.5333679E+1,5.3762669E+1,3.8399507E+3,0.0000000E+0
16524241,5/10/2021,8:15:44 AM,-6.4378609E+1,5.4219654E+1,3.8488784E+3,0.0000000E+0
16524242,5/10/2021,8:15:44 AM,-6.8954277E+1,4.8278877E+1,3.8390579E+3,0.0000000E+0
16524243,5/10/2021,8:15:44 AM,-7.2359428E+1,3.8037090E+1,3.8328081E+3,0.0000000E+0
16524244,5/10/2021,8:15:44 AM,-7.7307533E+1,3.0537197E+1,3.8345935E+3,0.0000000E+0
16524245,5/10/2021,8:15:44 AM,-8.4304054E+1,2.6585642E+1,3.8381650E+3,0.0000000E+0
16524246,5/10/2021,8:15:45 AM,-9.0874931E+1,1.8309471E+1,3.8292368E+3,0.0000000E+0
16524247,5/10/2021,8:15:45 AM,-9.5184570E+1,8.7080336E+0,3.8319153E+3,0.0000000E+0
16524248,5/10/2021,8:15:45 AM,-9.4812134E+1,-2.2914293E+0,3.8256658E+3,0.0000000E+0
16524249,5/10/2021,8:15:45 AM,-9.0795120E+1,-1.6091915E+1,3.8220945E+3,0.0000000E+0
16524250,5/10/2021,8:15:45 AM,-8.7522987E+1,-2.7822182E+1,3.8203091E+3,0.0000000E+0
16524251,5/10/2021,8:15:45 AM,-8.2734489E+1,-3.6531734E+1,3.8167375E+3,0.0000000E+0
16524252,5/10/2021,8:15:45 AM,-7.3317123E+1,-4.1746712E+1,3.8203091E+3,0.0000000E+0
16524253,5/10/2021,8:15:45 AM,-6.0813847E+1,-4.7069218E+1,3.8247729E+3,0.0000000E+0
16524254,5/10/2021,8:15:45 AM,-4.6208942E+1,-5.5026093E+1,3.8203091E+3,0.0000000E+0
16524255,5/10/2021,8:15:45 AM,-3.2029690E+1,-6.0939987E+1,3.8220945E+3,0.0000000E+0
