TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14057893,2/10/2021,11:45:09 AM,-7.8936531E+1,6.1945484E+1,3.8666816E+3,2.2457546E+1
14057894,2/10/2021,11:45:09 AM,-9.9255760E+1,7.3635849E+1,3.8693599E+3,2.2501736E+1
14057895,2/10/2021,11:45:09 AM,-1.1444200E+2,8.4761848E+1,3.8809663E+3,2.2501736E+1
14057896,2/10/2021,11:45:10 AM,-1.2795270E+2,9.3979767E+1,3.8818591E+3,2.2479641E+1
14057897,2/10/2021,11:45:10 AM,-1.4199532E+2,9.7554062E+1,3.8800735E+3,2.2479641E+1
14057898,2/10/2021,11:45:10 AM,-1.5313899E+2,9.1883560E+1,3.8675745E+3,2.2545921E+1
14057899,2/10/2021,11:45:10 AM,-1.6454861E+2,8.4761848E+1,3.8684673E+3,2.2590111E+1
14057900,2/10/2021,11:45:10 AM,-1.7005396E+2,7.3662720E+1,3.8595393E+3,2.2590111E+1
14057901,2/10/2021,11:45:10 AM,-1.6752734E+2,6.4686676E+1,3.8702527E+3,2.2678482E+1
14057902,2/10/2021,11:45:10 AM,-1.6053264E+2,5.1007607E+1,3.8640032E+3,2.2700573E+1
14057903,2/10/2021,11:45:10 AM,-1.4896342E+2,3.2168655E+1,3.8479329E+3,2.2722668E+1
14057904,2/10/2021,11:45:10 AM,-1.3508040E+2,1.6067926E+1,3.8452546E+3,2.2811043E+1
14057905,2/10/2021,11:45:10 AM,-1.2148990E+2,7.0529799E+0,3.8479329E+3,2.2833134E+1
14057906,2/10/2021,11:45:11 AM,-1.0686218E+2,6.0985813E+0,3.8666816E+3,2.2899414E+1
14057907,2/10/2021,11:45:11 AM,-8.3191864E+1,-4.1225648E+0,3.8541826E+3,2.2921509E+1
14057908,2/10/2021,11:45:11 AM,-5.3191727E+1,-2.6766901E+1,3.8550754E+3,2.2899414E+1
14057909,2/10/2021,11:45:11 AM,-2.3617126E+1,-3.7892902E+1,3.8497185E+3,2.2877319E+1
14057910,2/10/2021,11:45:11 AM,-1.1083394E-1,-4.0822208E+1,3.8622178E+3,2.2899414E+1
14057911,2/10/2021,11:45:11 AM,1.5225244E+1,-4.8078297E+1,3.8568611E+3,2.2921509E+1
14057912,2/10/2021,11:45:11 AM,3.2952274E+1,-4.6895821E+1,3.8711455E+3,2.2921509E+1
14057913,2/10/2021,11:45:11 AM,5.2659813E+1,-4.9529514E+1,3.8720386E+3,2.2899414E+1
14057914,2/10/2021,11:45:11 AM,6.2420494E+1,-5.2136333E+1,3.8640032E+3,2.2811043E+1
14057915,2/10/2021,11:45:11 AM,6.7819458E+1,-5.8774307E+1,3.8693599E+3,2.2788948E+1
14057916,2/10/2021,11:45:12 AM,7.1330109E+1,-5.6140614E+1,3.8640032E+3,2.2744762E+1
14057917,2/10/2021,11:45:12 AM,7.3883316E+1,-5.6436234E+1,3.8738242E+3,2.2722668E+1
14057918,2/10/2021,11:45:12 AM,7.7659927E+1,-5.8478687E+1,3.8613250E+3,2.2678482E+1
14057919,2/10/2021,11:45:12 AM,7.7287582E+1,-5.9876156E+1,3.8702527E+3,2.2612202E+1
14057920,2/10/2021,11:45:12 AM,8.4016335E+1,-6.4095436E+1,3.8622178E+3,2.2590111E+1
14057921,2/10/2021,11:45:12 AM,8.3803574E+1,-7.0814034E+1,3.8613250E+3,2.2568016E+1
14057922,2/10/2021,11:45:12 AM,8.5558899E+1,-7.5973923E+1,3.8434690E+3,2.2545921E+1
14057923,2/10/2021,11:45:12 AM,8.6409966E+1,-7.2802742E+1,3.8666816E+3,2.2568016E+1
14057924,2/10/2021,11:45:12 AM,9.0213173E+1,-6.4606049E+1,3.8613250E+3,2.2590111E+1
14057925,2/10/2021,11:45:12 AM,8.9761040E+1,-6.0225525E+1,3.8631106E+3,2.2568016E+1
14057926,2/10/2021,11:45:13 AM,9.1968498E+1,-5.5065643E+1,3.8523972E+3,2.2501736E+1
14057927,2/10/2021,11:45:13 AM,9.0080193E+1,-4.4127762E+1,3.8640032E+3,2.2457546E+1
14057928,2/10/2021,11:45:13 AM,8.7181244E+1,-2.6417532E+1,3.8773953E+3,2.2413364E+1
14057929,2/10/2021,11:45:13 AM,7.8058861E+1,-1.1317202E+1,3.8684673E+3,2.2280800E+1
14057930,2/10/2021,11:45:13 AM,6.7713066E+1,4.0865350E+0,3.8809663E+3,2.2280800E+1
14057931,2/10/2021,11:45:13 AM,5.9202393E+1,1.4682853E+1,3.8738242E+3,2.2148239E+1
14057932,2/10/2021,11:45:13 AM,4.9947033E+1,2.4778194E+1,3.8765024E+3,2.2059864E+1
14057933,2/10/2021,11:45:13 AM,2.8563959E+1,3.8994751E+1,3.8773953E+3,2.2059864E+1
14057934,2/10/2021,11:45:13 AM,2.1303288E+1,4.9690762E+1,3.8881086E+3,2.2037777E+1
14057935,2/10/2021,11:45:13 AM,8.0899471E-1,5.8048698E+1,3.8773953E+3,2.2015682E+1
14057936,2/10/2021,11:45:14 AM,-1.8690189E+1,6.4122307E+1,3.8800735E+3,2.1927307E+1
14057937,2/10/2021,11:45:14 AM,-3.2367168E+1,6.4525429E+1,3.8675745E+3,2.1883118E+1
14057938,2/10/2021,11:45:14 AM,-3.1329927E+1,6.2751717E+1,3.8720386E+3,2.1861031E+1
14057939,2/10/2021,11:45:14 AM,-4.3484238E+1,7.2453377E+1,3.8863230E+3,2.1816841E+1
14057940,2/10/2021,11:45:14 AM,-5.0798103E+1,7.0437798E+1,3.8720386E+3,2.1772655E+1
14057941,2/10/2021,11:45:14 AM,-7.0798187E+1,6.8314720E+1,3.8711455E+3,2.1684280E+1
14057942,2/10/2021,11:45:14 AM,-8.0532272E+1,5.9338669E+1,3.8577539E+3,2.1640095E+1
14057943,2/10/2021,11:45:14 AM,-8.1755692E+1,4.9153271E+1,3.8684673E+3,2.1684280E+1
14057944,2/10/2021,11:45:14 AM,-8.4787621E+1,4.4960869E+1,3.8613250E+3,2.1684280E+1
14057945,2/10/2021,11:45:14 AM,-9.2686584E+1,3.9532238E+1,3.8738242E+3,2.1684280E+1
14057946,2/10/2021,11:45:15 AM,-9.9042999E+1,3.0206821E+1,3.8577539E+3,2.1684280E+1
14057947,2/10/2021,11:45:15 AM,-1.0239408E+2,1.7601877E+1,3.8541826E+3,2.1684280E+1
14057948,2/10/2021,11:45:15 AM,-9.4468506E+1,9.5067682E+0,3.8622178E+3,2.1684280E+1
14057949,2/10/2021,11:45:15 AM,-8.1649300E+1,4.6184474E-1,3.8648960E+3,2.1684280E+1
14057950,2/10/2021,11:45:15 AM,-7.4229057E+1,-7.7707725E+0,3.8604321E+3,2.1684280E+1
14057951,2/10/2021,11:45:15 AM,-7.8404610E+1,-1.2314136E+1,3.8595393E+3,2.1728466E+1
14057952,2/10/2021,11:45:15 AM,-7.9415253E+1,-1.9319263E+1,3.8541826E+3,2.1750561E+1
14057953,2/10/2021,11:45:15 AM,-7.4681183E+1,-2.7035645E+1,3.8488257E+3,2.1750561E+1
14057954,2/10/2021,11:45:15 AM,-6.4947105E+1,-2.8943726E+1,3.8595393E+3,2.1794746E+1
14057955,2/10/2021,11:45:15 AM,-5.5292801E+1,-3.1846161E+1,3.8559683E+3,2.1794746E+1
14057956,2/10/2021,11:45:16 AM,-5.5239609E+1,-3.4211105E+1,3.8577539E+3,2.1838936E+1
14057957,2/10/2021,11:45:16 AM,-5.0080013E+1,-3.9827854E+1,3.8523972E+3,2.1883118E+1
14057958,2/10/2021,11:45:16 AM,-3.4335262E+1,-4.7836426E+1,3.8550754E+3,2.1883118E+1
14057959,2/10/2021,11:45:16 AM,-1.3733500E+1,-5.5468758E+1,3.8568611E+3,2.1949402E+1
14057960,2/10/2021,11:45:16 AM,8.1927433E+0,-6.1676743E+1,3.8595393E+3,2.1949402E+1
14057961,2/10/2021,11:45:16 AM,2.1516054E+1,-6.6594757E+1,3.8568611E+3,2.2104053E+1
14057962,2/10/2021,11:45:16 AM,3.0053326E+1,-6.8368462E+1,3.8532898E+3,2.2258705E+1
14057963,2/10/2021,11:45:16 AM,4.5691696E+1,-6.9900307E+1,3.8586465E+3,2.2280800E+1
14057964,2/10/2021,11:45:16 AM,6.1463047E+1,-6.7374115E+1,3.8648960E+3,2.2413364E+1
14057965,2/10/2021,11:45:16 AM,7.3856712E+1,-6.4686676E+1,3.8622178E+3,2.2435455E+1
14057966,2/10/2021,11:45:17 AM,7.6569496E+1,-5.8801178E+1,3.8595393E+3,2.2545921E+1
14057967,2/10/2021,11:45:17 AM,7.1223724E+1,-4.5444607E+1,3.8648960E+3,2.2656387E+1
14057968,2/10/2021,11:45:17 AM,6.5213058E+1,-3.2222401E+1,3.8648960E+3,2.2656387E+1
14057969,2/10/2021,11:45:17 AM,6.0346020E+1,-1.8356890E+1,3.8648960E+3,2.2722668E+1
14057970,2/10/2021,11:45:17 AM,5.5026840E+1,-2.7254243E+0,3.8720386E+3,2.2766857E+1
14057971,2/10/2021,11:45:17 AM,4.3829987E+1,1.5818028E+1,3.8782881E+3,2.2833134E+1
14057972,2/10/2021,11:45:17 AM,2.5691605E+1,3.2571770E+1,3.8720386E+3,2.2877319E+1
14057973,2/10/2021,11:45:17 AM,1.1823440E+1,4.3724644E+1,3.8720386E+3,2.2899414E+1
14057974,2/10/2021,11:45:17 AM,4.6416173E+0,5.4608772E+1,3.8765024E+3,2.2987789E+1
14057975,2/10/2021,11:45:17 AM,-5.1748896E-1,6.5089790E+1,3.8791809E+3,2.3009880E+1
14057976,2/10/2021,11:45:18 AM,-7.5376401E+0,7.2292130E+1,3.8791809E+3,2.3031975E+1
14057977,2/10/2021,11:45:18 AM,-2.1409672E+1,7.9978203E+1,3.8782881E+3,2.3054066E+1
14057978,2/10/2021,11:45:18 AM,-3.4228878E+1,8.6938675E+1,3.8791809E+3,2.3076160E+1
14057979,2/10/2021,11:45:18 AM,-4.3723602E+1,9.1265450E+1,3.8809663E+3,2.3120350E+1
14057980,2/10/2021,11:45:18 AM,-4.7553406E+1,9.0620468E+1,3.8809663E+3,2.3142441E+1
14057981,2/10/2021,11:45:18 AM,-5.5452377E+1,8.8846756E+1,3.8782881E+3,2.3164536E+1
14057982,2/10/2021,11:45:18 AM,-6.6755623E+1,8.5863701E+1,3.8756096E+3,2.3164536E+1
14057983,2/10/2021,11:45:18 AM,-7.8909927E+1,8.0811310E+1,3.8675745E+3,2.3164536E+1
14057984,2/10/2021,11:45:18 AM,-8.5931236E+1,7.5973923E+1,3.8747168E+3,2.3142441E+1
14057985,2/10/2021,11:45:18 AM,-9.2420624E+1,7.0384048E+1,3.8720386E+3,2.3142441E+1
14057986,2/10/2021,11:45:19 AM,-1.0135684E+2,6.2456097E+1,3.8675745E+3,2.3076160E+1
14057987,2/10/2021,11:45:19 AM,-1.1154305E+2,5.3560673E+1,3.8613250E+3,2.3031975E+1
14057988,2/10/2021,11:45:19 AM,-1.2191544E+2,4.3294655E+1,3.8559683E+3,2.3009880E+1
14057989,2/10/2021,11:45:19 AM,-1.2949527E+2,3.1765537E+1,3.8523972E+3,2.2899414E+1
14057990,2/10/2021,11:45:19 AM,-1.1720797E+2,2.4455702E+1,3.8648960E+3,2.2855228E+1
14057991,2/10/2021,11:45:19 AM,-1.1154305E+2,1.8072430E+1,3.8577539E+3,2.2766857E+1
14057992,2/10/2021,11:45:19 AM,-9.2659996E+1,-1.2642066E+0,3.8434690E+3,2.2678482E+1
14057993,2/10/2021,11:45:19 AM,-7.5133316E+1,-4.4356198E+0,3.8613250E+3,2.2656387E+1
14057994,2/10/2021,11:45:19 AM,-5.8803455E+1,-7.2178063E+0,3.8622178E+3,2.2523827E+1
14057995,2/10/2021,11:45:19 AM,-3.1994825E+1,-1.8787565E+1,3.8648960E+3,2.2501736E+1
14057996,2/10/2021,11:45:20 AM,-6.2853136E+0,-3.2356773E+1,3.8550754E+3,2.2391270E+1
14057997,2/10/2021,11:45:20 AM,2.5292667E+1,-4.3563400E+1,3.8613250E+3,2.2236614E+1
14057998,2/10/2021,11:45:20 AM,5.6250256E+1,-5.2163204E+1,3.8684673E+3,2.2236614E+1
14057999,2/10/2021,11:45:20 AM,8.2234413E+1,-6.0010529E+1,3.8747168E+3,2.2126148E+1
14058000,2/10/2021,11:45:20 AM,1.0728772E+2,-7.5302063E+1,3.8613250E+3,2.2059864E+1
14058001,2/10/2021,11:45:20 AM,1.2755376E+2,-8.5756203E+1,3.8711455E+3,2.2059864E+1
14058002,2/10/2021,11:45:20 AM,1.5255388E+2,-1.0239146E+2,3.8648960E+3,2.2015682E+1
14058003,2/10/2021,11:45:20 AM,1.7579866E+2,-1.1306059E+2,3.8657888E+3,2.1993587E+1
14058004,2/10/2021,11:45:20 AM,1.8223486E+2,-1.1693050E+2,3.8765024E+3,2.1861031E+1
14058005,2/10/2021,11:45:20 AM,1.8013379E+2,-1.2657841E+2,3.8541826E+3,2.1838936E+1
14058006,2/10/2021,11:45:21 AM,1.8175613E+2,-1.3270578E+2,3.8613250E+3,2.1772655E+1
14058007,2/10/2021,11:45:21 AM,1.8276678E+2,-1.3378075E+2,3.8648960E+3,2.1684280E+1
14058008,2/10/2021,11:45:21 AM,1.7598483E+2,-1.3343138E+2,3.8622178E+3,2.1662189E+1
14058009,2/10/2021,11:45:21 AM,1.6446883E+2,-1.3297452E+2,3.8515044E+3,2.1529625E+1
14058010,2/10/2021,11:45:21 AM,1.4247404E+2,-1.2985709E+2,3.8452546E+3,2.1463348E+1
14058011,2/10/2021,11:45:21 AM,1.2207502E+2,-1.1158250E+2,3.8684673E+3,2.1397068E+1
14058012,2/10/2021,11:45:21 AM,1.0223450E+2,-9.4114136E+1,3.8595393E+3,2.1286602E+1
14058013,2/10/2021,11:45:21 AM,8.7979118E+1,-9.3146660E+1,3.8273987E+3,2.1286602E+1
14058014,2/10/2021,11:45:21 AM,7.9016312E+1,-6.1972363E+1,3.8729314E+3,2.1220322E+1
14058015,2/10/2021,11:45:21 AM,5.3218323E+1,-3.0636812E+1,3.8729314E+3,2.1198227E+1
14058016,2/10/2021,11:45:22 AM,1.3081028E+1,-2.1311398E+1,3.8309702E+3,2.1242413E+1
14058017,2/10/2021,11:45:22 AM,1.7401031E+1,2.6229408E+0,3.8773953E+3,2.1308693E+1
14058018,2/10/2021,11:45:22 AM,6.7299418E+0,2.9373716E+1,3.8765024E+3,2.1308693E+1
14058019,2/10/2021,11:45:22 AM,-2.8351191E+1,6.1649864E+1,3.8648960E+3,2.1463348E+1
14058020,2/10/2021,11:45:22 AM,-6.9229034E+1,9.7392815E+1,3.8738242E+3,2.1573814E+1
14058021,2/10/2021,11:45:22 AM,-1.2611758E+2,1.4541736E+2,3.8961438E+3,2.1728466E+1
14058022,2/10/2021,11:45:22 AM,-1.4319212E+2,1.6514317E+2,3.9068572E+3,2.1949402E+1
14058023,2/10/2021,11:45:22 AM,-1.5090494E+2,1.6839497E+2,3.8765024E+3,2.1971493E+1
14058024,2/10/2021,11:45:22 AM,-1.8755403E+2,1.7884911E+2,3.8782881E+3,2.2214523E+1
14058025,2/10/2021,11:45:22 AM,-2.1089348E+2,1.9158757E+2,3.8961438E+3,2.2324986E+1
14058026,2/10/2021,11:45:23 AM,-2.3423767E+2,2.0048300E+2,3.8961438E+3,2.2435455E+1
14058027,2/10/2021,11:45:23 AM,-2.4299174E+2,1.8548709E+2,3.8854302E+3,2.2722668E+1
14058028,2/10/2021,11:45:23 AM,-2.2654469E+2,1.4928728E+2,3.8666816E+3,2.2744762E+1
14058029,2/10/2021,11:45:23 AM,-2.1832118E+2,1.1838171E+2,3.8550754E+3,2.2899414E+1
14058030,2/10/2021,11:45:23 AM,-2.1301569E+2,9.2447929E+1,3.8613250E+3,2.3031975E+1
14058031,2/10/2021,11:45:23 AM,-2.1858646E+2,7.7935753E+1,3.8613250E+3,2.3054066E+1
14058032,2/10/2021,11:45:23 AM,-1.9220831E+2,4.7836426E+1,3.8559683E+3,2.3120350E+1
14058033,2/10/2021,11:45:23 AM,-1.6524011E+2,1.4196348E+1,3.8407908E+3,2.3120350E+1
14058034,2/10/2021,11:45:23 AM,-1.4223468E+2,-1.3079782E+1,3.8381123E+3,2.3164536E+1
14058035,2/10/2021,11:45:23 AM,-1.2194204E+2,-2.3676344E+1,3.8532898E+3,2.3186630E+1
14058036,2/10/2021,11:45:24 AM,-1.0843134E+2,-3.4775467E+1,3.8443618E+3,2.3164536E+1
14058037,2/10/2021,11:45:24 AM,-6.0558781E+1,-5.9553665E+1,3.8506116E+3,2.3164536E+1
14058038,2/10/2021,11:45:24 AM,-1.8861202E+1,-7.1029030E+1,3.8416836E+3,2.3164536E+1
14058039,2/10/2021,11:45:24 AM,-1.2625876E+1,-7.7371391E+1,3.8452546E+3,2.3208721E+1
14058040,2/10/2021,11:45:24 AM,5.8507509E+0,-7.4522705E+1,3.8523972E+3,2.3208721E+1
14058041,2/10/2021,11:45:24 AM,2.6117138E+1,-6.8153465E+1,3.8541826E+3,2.3142441E+1
14058042,2/10/2021,11:45:24 AM,2.4468195E+1,-4.7997673E+1,3.8934656E+3,2.3054066E+1
14058043,2/10/2021,11:45:24 AM,4.9175755E+1,-6.3934193E+1,3.8550754E+3,2.3054066E+1
14058044,2/10/2021,11:45:24 AM,6.4255608E+1,-7.3313354E+1,3.8622178E+3,2.2987789E+1
14058045,2/10/2021,11:45:24 AM,6.3564117E+1,-6.8690956E+1,3.8541826E+3,2.2921509E+1
14058046,2/10/2021,11:45:25 AM,6.2659855E+1,-5.3963787E+1,3.8720386E+3,2.2899414E+1
14058047,2/10/2021,11:45:25 AM,7.0319466E+1,-3.6602928E+1,3.9077500E+3,2.2788948E+1
14058048,2/10/2021,11:45:25 AM,8.2473778E+1,-5.4340034E+1,3.8425762E+3,2.2766857E+1
14058049,2/10/2021,11:45:25 AM,9.7766396E+1,-6.8744713E+1,3.8782881E+3,2.2678482E+1
14058050,2/10/2021,11:45:25 AM,1.1994734E+2,-8.0220078E+1,3.8470403E+3,2.2656387E+1
14058051,2/10/2021,11:45:25 AM,1.4087830E+2,-9.1453575E+1,3.8595393E+3,2.2612202E+1
14058052,2/10/2021,11:45:25 AM,1.4021339E+2,-7.5758926E+1,3.8756096E+3,2.2523827E+1
14058053,2/10/2021,11:45:25 AM,1.4585172E+2,-8.1214432E+1,3.8666816E+3,2.2501736E+1
14058054,2/10/2021,11:45:25 AM,1.6119753E+2,-9.0432350E+1,3.8595393E+3,2.2501736E+1
14058055,2/10/2021,11:45:25 AM,1.6654330E+2,-9.5296616E+1,3.8452546E+3,2.2457546E+1
14058056,2/10/2021,11:45:26 AM,1.6537309E+2,-8.3928741E+1,3.8648960E+3,2.2369175E+1
14058057,2/10/2021,11:45:26 AM,1.5774008E+2,-5.9580540E+1,3.8693599E+3,2.2258705E+1
14058058,2/10/2021,11:45:26 AM,1.2641014E+2,-2.8298742E+1,3.8863230E+3,2.2258705E+1
14058059,2/10/2021,11:45:26 AM,1.0675581E+2,-1.1452785E+1,3.8747168E+3,2.2148239E+1
14058060,2/10/2021,11:45:26 AM,8.5213150E+1,1.7430226E+0,3.8773953E+3,2.2081959E+1
14058061,2/10/2021,11:45:26 AM,6.8112007E+1,1.3874672E+1,3.8577539E+3,2.2059864E+1
14058062,2/10/2021,11:45:26 AM,4.0106564E+1,4.3294655E+1,3.8952512E+3,2.1949402E+1
14058063,2/10/2021,11:45:26 AM,1.7011650E+1,6.3342957E+1,3.8934656E+3,2.1949402E+1
14058064,2/10/2021,11:45:26 AM,-1.3920299E+1,6.7293488E+1,3.8684673E+3,2.1927307E+1
14058065,2/10/2021,11:45:26 AM,-2.9122473E+1,7.1754639E+1,3.8881086E+3,2.1905212E+1
14058066,2/10/2021,11:45:27 AM,-3.4973560E+1,6.8959702E+1,3.8684673E+3,2.1905212E+1
14058067,2/10/2021,11:45:27 AM,-5.0159801E+1,6.5627281E+1,3.8613250E+3,2.1927307E+1
14058068,2/10/2021,11:45:27 AM,-4.5957653E+1,6.6997871E+1,3.8800735E+3,2.1927307E+1
14058069,2/10/2021,11:45:27 AM,-5.7127918E+1,6.8234093E+1,3.8747168E+3,2.1993587E+1
14058070,2/10/2021,11:45:27 AM,-7.3723740E+1,6.9362816E+1,3.8648960E+3,2.2015682E+1
14058071,2/10/2021,11:45:27 AM,-9.0399345E+1,7.1969635E+1,3.8684673E+3,2.2059864E+1
14058072,2/10/2021,11:45:27 AM,-1.1372392E+2,7.6108292E+1,3.8702527E+3,2.2126148E+1
14058073,2/10/2021,11:45:27 AM,-1.3000060E+2,7.5624557E+1,3.8595393E+3,2.2148239E+1
14058074,2/10/2021,11:45:27 AM,-1.4885706E+2,7.3958344E+1,3.8648960E+3,2.2148239E+1
14058075,2/10/2021,11:45:27 AM,-1.6715501E+2,7.7263893E+1,3.8720386E+3,2.2170334E+1
14058076,2/10/2021,11:45:28 AM,-1.5869753E+2,6.3074211E+1,3.8657888E+3,2.2192429E+1
14058077,2/10/2021,11:45:28 AM,-1.5127728E+2,4.5578979E+1,3.8523972E+3,2.2214523E+1
14058078,2/10/2021,11:45:28 AM,-1.3295273E+2,3.1899910E+1,3.8631106E+3,2.2236614E+1
14058079,2/10/2021,11:45:28 AM,-1.2252715E+2,2.1338270E+1,3.8595393E+3,2.2258705E+1
14058080,2/10/2021,11:45:28 AM,-1.1579839E+2,1.6214144E+1,3.8577539E+3,2.2280800E+1
14058081,2/10/2021,11:45:28 AM,-1.0146323E+2,7.5926538E+0,3.8648960E+3,2.2280800E+1
14058082,2/10/2021,11:45:28 AM,-8.3005692E+1,-4.3443456E+0,3.8541826E+3,2.2258705E+1
14058083,2/10/2021,11:45:28 AM,-7.0399254E+1,-1.4775900E+1,3.8532898E+3,2.2258705E+1
14058084,2/10/2021,11:45:28 AM,-6.0213039E+1,-2.0154030E+1,3.8532898E+3,2.2324986E+1
14058085,2/10/2021,11:45:28 AM,-5.6649193E+1,-1.7904945E+1,3.8631106E+3,2.2369175E+1
14058086,2/10/2021,11:45:29 AM,-4.5266159E+1,-1.9508017E+1,3.8631106E+3,2.2369175E+1
14058087,2/10/2021,11:45:29 AM,-3.1462906E+1,-2.7680628E+1,3.8675745E+3,2.2369175E+1
14058088,2/10/2021,11:45:29 AM,-9.0925255E+0,-4.4907116E+1,3.8532898E+3,2.2369175E+1
14058089,2/10/2021,11:45:29 AM,-6.4679521E-1,-5.1356972E+1,3.8559683E+3,2.2324986E+1
14058090,2/10/2021,11:45:29 AM,1.0460613E+1,-5.4474407E+1,3.8648960E+3,2.2302895E+1
14058091,2/10/2021,11:45:29 AM,2.6329906E+1,-5.8156197E+1,3.8675745E+3,2.2302895E+1
14058092,2/10/2021,11:45:29 AM,4.0266136E+1,-6.8475967E+1,3.8595393E+3,2.2236614E+1
14058093,2/10/2021,11:45:29 AM,5.7526852E+1,-8.2074409E+1,3.8586465E+3,2.2214523E+1
14058094,2/10/2021,11:45:29 AM,7.2819481E+1,-9.0996704E+1,3.8506116E+3,2.2192429E+1
14058095,2/10/2021,11:45:29 AM,8.3378036E+1,-9.6290970E+1,3.8577539E+3,2.2148239E+1
14058096,2/10/2021,11:45:30 AM,9.4016380E+1,-9.6290970E+1,3.8631106E+3,2.2126148E+1
14058097,2/10/2021,11:45:30 AM,1.0223450E+2,-9.5215988E+1,3.8595393E+3,2.2059864E+1
14058098,2/10/2021,11:45:30 AM,1.0593133E+2,-9.5108490E+1,3.8595393E+3,2.2015682E+1
14058099,2/10/2021,11:45:30 AM,1.0614409E+2,-9.0566719E+1,3.8497185E+3,2.2015682E+1
14058100,2/10/2021,11:45:30 AM,9.7819588E+1,-7.7532639E+1,3.8613250E+3,2.1993587E+1
14058101,2/10/2021,11:45:30 AM,8.7606781E+1,-5.8908680E+1,3.8648960E+3,2.1993587E+1
14058102,2/10/2021,11:45:30 AM,7.6223747E+1,-4.2488422E+1,3.8675745E+3,2.1993587E+1
14058103,2/10/2021,11:45:30 AM,6.7713066E+1,-3.0153074E+1,3.8684673E+3,2.1993587E+1
14058104,2/10/2021,11:45:30 AM,5.4920460E+1,-1.6985106E+1,3.8648960E+3,2.2015682E+1
14058105,2/10/2021,11:45:30 AM,4.3032108E+1,-2.7950811E+0,3.8666816E+3,2.2059864E+1
14058106,2/10/2021,11:45:31 AM,3.2766106E+1,1.4565879E+1,3.8684673E+3,2.2059864E+1
14058107,2/10/2021,11:45:31 AM,2.7393740E+1,3.3082382E+1,3.8791809E+3,2.1971493E+1
14058108,2/10/2021,11:45:31 AM,2.3670319E+1,4.5982094E+1,3.8765024E+3,2.1949402E+1
14058109,2/10/2021,11:45:31 AM,1.6122395E+1,5.9365543E+1,3.8720386E+3,2.2037777E+1
14058110,2/10/2021,11:45:31 AM,4.0948920E+0,7.3528351E+1,3.8747168E+3,2.2104053E+1
14058111,2/10/2021,11:45:31 AM,-4.6368632E+0,9.0109856E+1,3.8827520E+3,2.2081959E+1
14058112,2/10/2021,11:45:31 AM,-1.9561031E+1,1.0752446E+2,3.8881086E+3,2.2148239E+1
14058113,2/10/2021,11:45:31 AM,-3.2659721E+1,1.1940295E+2,3.8890015E+3,2.2170334E+1
14058114,2/10/2021,11:45:31 AM,-4.8856602E+1,1.2746526E+2,3.8881086E+3,2.2192429E+1
14058115,2/10/2021,11:45:31 AM,-6.3244965E+1,1.3138893E+2,3.8818591E+3,2.2258705E+1
14058116,2/10/2021,11:45:32 AM,-7.9574829E+1,1.3603819E+2,3.8890015E+3,2.2258705E+1
14058117,2/10/2021,11:45:32 AM,-9.2846161E+1,1.3456010E+2,3.8845376E+3,2.2324986E+1
14058118,2/10/2021,11:45:32 AM,-1.0090471E+2,1.2413284E+2,3.8800735E+3,2.2369175E+1
14058119,2/10/2021,11:45:32 AM,-1.0646325E+2,1.1023878E+2,3.8756096E+3,2.2391270E+1
14058120,2/10/2021,11:45:32 AM,-1.1037283E+2,9.3227287E+1,3.8738242E+3,2.2435455E+1
14058121,2/10/2021,11:45:32 AM,-1.1066539E+2,7.5275185E+1,3.8702527E+3,2.2457546E+1
14058122,2/10/2021,11:45:32 AM,-1.0518665E+2,5.5441883E+1,3.8631106E+3,2.2501736E+1
14058123,2/10/2021,11:45:32 AM,-9.3511063E+1,3.1577417E+1,3.8631106E+3,2.2523827E+1
14058124,2/10/2021,11:45:32 AM,-8.1649300E+1,8.1881561E+0,3.8541826E+3,2.2612202E+1
14058125,2/10/2021,11:45:32 AM,-6.9893929E+1,-1.2659739E+1,3.8532898E+3,2.2766857E+1
14058126,2/10/2021,11:45:33 AM,-6.2952412E+1,-2.8379364E+1,3.8470403E+3,2.2788948E+1
14058127,2/10/2021,11:45:33 AM,-5.4069393E+1,-4.2488422E+1,3.8506116E+3,2.2855228E+1
14058128,2/10/2021,11:45:33 AM,-4.2606575E+1,-5.3533802E+1,3.8541826E+3,2.2899414E+1
14058129,2/10/2021,11:45:33 AM,-4.0212948E+1,-6.0789883E+1,3.8497185E+3,2.2921509E+1
14058130,2/10/2021,11:45:33 AM,-3.9654434E+1,-6.6890373E+1,3.8488257E+3,2.2965694E+1
14058131,2/10/2021,11:45:33 AM,-3.8564003E+1,-6.8422211E+1,3.8532898E+3,2.2965694E+1
14058132,2/10/2021,11:45:33 AM,-3.0478859E+1,-7.4334579E+1,3.8559683E+3,2.2965694E+1
14058133,2/10/2021,11:45:33 AM,-1.9155867E+1,-8.1080055E+1,3.8541826E+3,2.2965694E+1
14058134,2/10/2021,11:45:33 AM,-1.4093940E+1,-8.3337509E+1,3.8515044E+3,2.2965694E+1
14058135,2/10/2021,11:45:33 AM,-1.0376423E+1,-8.5783073E+1,3.8559683E+3,2.2943604E+1
