TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13496200,1/10/2021,8:09:00 PM,4.3568714E+1,-3.3892265E+1,3.8398979E+3,2.2767677E+1
13496201,1/10/2021,8:09:00 PM,3.5003925E+1,-2.7549223E+1,3.8425762E+3,2.2701397E+1
13496202,1/10/2021,8:09:00 PM,2.7715876E+1,-2.2146889E+1,3.8416836E+3,2.2701397E+1
13496203,1/10/2021,8:09:00 PM,1.7518799E+1,-1.6747763E+1,3.8407908E+3,2.2679302E+1
13496204,1/10/2021,8:09:00 PM,5.5624423E+0,-9.7631025E+0,3.8416836E+3,2.2657207E+1
13496205,1/10/2021,8:09:00 PM,-1.0022395E+1,-2.8080282E+0,3.8416836E+3,2.2635113E+1
13496206,1/10/2021,8:09:01 PM,-2.2608919E+1,3.9770391E+0,3.8416836E+3,2.2590927E+1
13496207,1/10/2021,8:09:01 PM,-3.1466295E+1,9.2366600E+0,3.8416836E+3,2.2590927E+1
13496208,1/10/2021,8:09:01 PM,-3.6998829E+1,1.3432242E+1,3.8425762E+3,2.2635113E+1
13496209,1/10/2021,8:09:01 PM,-4.5111443E+1,1.6995029E+1,3.8416836E+3,2.2635113E+1
13496210,1/10/2021,8:09:01 PM,-5.0590782E+1,1.9191195E+1,3.8390051E+3,2.2679302E+1
13496211,1/10/2021,8:09:01 PM,-5.5272156E+1,2.2281273E+1,3.8452546E+3,2.2767677E+1
13496212,1/10/2021,8:09:01 PM,-5.6070122E+1,2.2926331E+1,3.8416836E+3,2.2767677E+1
13496213,1/10/2021,8:09:01 PM,-5.4899773E+1,1.9956928E+1,3.8416836E+3,2.2811863E+1
13496214,1/10/2021,8:09:01 PM,-5.1468540E+1,1.5551303E+1,3.8398979E+3,2.2856052E+1
13496215,1/10/2021,8:09:01 PM,-5.0244999E+1,1.2182607E+1,3.8398979E+3,2.2878147E+1
13496216,1/10/2021,8:09:02 PM,-4.9393837E+1,8.7899828E+0,3.8345413E+3,2.2966522E+1
13496217,1/10/2021,8:09:02 PM,-4.4925251E+1,6.5884991E+0,3.8398979E+3,2.2988613E+1
13496218,1/10/2021,8:09:02 PM,-4.1015240E+1,4.5102997E+0,3.8398979E+3,2.3099083E+1
13496219,1/10/2021,8:09:02 PM,-4.1494019E+1,3.1779480E+0,3.8381123E+3,2.3165367E+1
13496220,1/10/2021,8:09:02 PM,-4.2185585E+1,1.9264657E+0,3.8327556E+3,2.3165367E+1
13496221,1/10/2021,8:09:02 PM,-4.4153889E+1,4.3277421E+0,3.8390051E+3,2.3253742E+1
13496222,1/10/2021,8:09:02 PM,-4.3169735E+1,7.6653113E+0,3.8425762E+3,2.3275833E+1
13496223,1/10/2021,8:09:02 PM,-3.7105225E+1,6.0088811E+0,3.8398979E+3,2.3275833E+1
13496224,1/10/2021,8:09:02 PM,-3.2157864E+1,2.1410513E+0,3.8398979E+3,2.3297928E+1
13496225,1/10/2021,8:09:02 PM,-2.5907160E+1,-1.0605720E+0,3.8363269E+3,2.3297928E+1
13496226,1/10/2021,8:09:03 PM,-2.1917353E+1,-6.6722441E-1,3.8434690E+3,2.3253742E+1
13496227,1/10/2021,8:09:03 PM,-1.3040428E+1,-3.1403153E+0,3.8425762E+3,2.3253742E+1
13496228,1/10/2021,8:09:03 PM,-4.3003211E+0,-8.1837769E+0,3.8434690E+3,2.3253742E+1
13496229,1/10/2021,8:09:03 PM,2.3882747E+0,-1.3793839E+1,3.8381123E+3,2.3253742E+1
13496230,1/10/2021,8:09:03 PM,7.0096245E+0,-1.6893995E+1,3.8452546E+3,2.3253742E+1
13496231,1/10/2021,8:09:03 PM,6.2676148E+0,-1.8747177E+1,3.8398979E+3,2.3275833E+1
13496232,1/10/2021,8:09:03 PM,4.2305903E+0,-2.0372986E+1,3.8398979E+3,2.3275833E+1
13496233,1/10/2021,8:09:03 PM,4.2527771E+0,-2.1931870E+1,3.8434690E+3,2.3275833E+1
13496234,1/10/2021,8:09:03 PM,2.8185856E-1,-2.2120010E+1,3.8390051E+3,2.3275833E+1
13496235,1/10/2021,8:09:03 PM,-6.8280692E+0,-2.1878115E+1,3.8381123E+3,2.3253742E+1
13496236,1/10/2021,8:09:04 PM,-1.4100817E+1,-2.1582466E+1,3.8381123E+3,2.3231647E+1
13496237,1/10/2021,8:09:04 PM,-2.0481022E+1,-2.1206182E+1,3.8381123E+3,2.3209553E+1
13496238,1/10/2021,8:09:04 PM,-2.2103542E+1,-2.3786402E+1,3.8363269E+3,2.3143272E+1
13496239,1/10/2021,8:09:04 PM,-2.3061098E+1,-2.5667814E+1,3.8363269E+3,2.3099083E+1
13496240,1/10/2021,8:09:04 PM,-2.5375185E+1,-2.6662271E+1,3.8363269E+3,2.3076992E+1
13496241,1/10/2021,8:09:04 PM,-2.7609480E+1,-3.0210075E+1,3.8309702E+3,2.3010708E+1
13496242,1/10/2021,8:09:04 PM,-2.7529684E+1,-3.1795835E+1,3.8363269E+3,2.2988613E+1
13496243,1/10/2021,8:09:04 PM,-2.4444231E+1,-3.3112823E+1,3.8354341E+3,2.3032803E+1
13496244,1/10/2021,8:09:04 PM,-2.2901505E+1,-3.4187912E+1,3.8354341E+3,2.3076992E+1
13496245,1/10/2021,8:09:04 PM,-2.4178244E+1,-3.3650368E+1,3.8363269E+3,2.3054897E+1
13496246,1/10/2021,8:09:05 PM,-2.4444231E+1,-3.2924683E+1,3.8327556E+3,2.3010708E+1
13496247,1/10/2021,8:09:05 PM,-2.6093353E+1,-3.0263828E+1,3.8381123E+3,2.2988613E+1
13496248,1/10/2021,8:09:05 PM,-2.5188993E+1,-2.7119186E+1,3.8390051E+3,2.3032803E+1
13496249,1/10/2021,8:09:05 PM,-2.4444231E+1,-2.5130266E+1,3.8416836E+3,2.3054897E+1
13496250,1/10/2021,8:09:05 PM,-2.3140894E+1,-2.5802198E+1,3.8363269E+3,2.3054897E+1
13496251,1/10/2021,8:09:05 PM,-2.0800205E+1,-2.7979261E+1,3.8363269E+3,2.3054897E+1
13496252,1/10/2021,8:09:05 PM,-1.7216206E+1,-2.7925505E+1,3.8416836E+3,2.3054897E+1
13496253,1/10/2021,8:09:05 PM,-1.1882682E+1,-3.2252747E+1,3.8381123E+3,2.3010708E+1
13496254,1/10/2021,8:09:05 PM,-1.3710254E+0,-4.0907238E+1,3.8363269E+3,2.2944427E+1
13496255,1/10/2021,8:09:05 PM,9.8934641E+0,-4.7626556E+1,3.8363269E+3,2.2966522E+1
13496256,1/10/2021,8:09:06 PM,1.8823895E+1,-5.3996475E+1,3.8318628E+3,2.2966522E+1
13496257,1/10/2021,8:09:06 PM,2.3593073E+1,-5.5931641E+1,3.8354341E+3,2.2966522E+1
13496258,1/10/2021,8:09:06 PM,2.5880562E+1,-5.3942722E+1,3.8381123E+3,2.2966522E+1
13496259,1/10/2021,8:09:06 PM,2.8806423E+1,-5.3190159E+1,3.8354341E+3,2.2966522E+1
13496260,1/10/2021,8:09:06 PM,3.1200306E+1,-5.2410721E+1,3.8363269E+3,2.2966522E+1
13496261,1/10/2021,8:09:06 PM,3.0029964E+1,-4.7707191E+1,3.8372195E+3,2.2922333E+1
13496262,1/10/2021,8:09:06 PM,2.4470831E+1,-3.9885899E+1,3.8390051E+3,2.2922333E+1
13496263,1/10/2021,8:09:06 PM,1.5669037E+1,-3.0935762E+1,3.8416836E+3,2.2900238E+1
13496264,1/10/2021,8:09:06 PM,9.3514290E+0,-2.5855955E+1,3.8398979E+3,2.2878147E+1
13496265,1/10/2021,8:09:06 PM,7.4911418E+0,-2.2308151E+1,3.8381123E+3,2.2878147E+1
13496266,1/10/2021,8:09:07 PM,4.1394649E+0,-1.9496958E+1,3.8363269E+3,2.2789772E+1
13496267,1/10/2021,8:09:07 PM,1.2226635E+0,-1.4575525E+1,3.8398979E+3,2.2745583E+1
13496268,1/10/2021,8:09:07 PM,-2.8542023E+0,-8.0242491E+0,3.8416836E+3,0.0000000E+0
13496269,1/10/2021,8:09:07 PM,-6.9990997E+0,-2.9305341E+0,3.8398979E+3,0.0000000E+0
13496270,1/10/2021,8:09:07 PM,-8.7804499E+0,4.9895155E-1,3.8416836E+3,0.0000000E+0
13496271,1/10/2021,8:09:07 PM,-1.1330121E+1,3.3621070E+0,3.8381123E+3,0.0000000E+0
13496272,1/10/2021,8:09:07 PM,-1.6134768E+1,1.0071523E+1,3.8416836E+3,0.0000000E+0
13496273,1/10/2021,8:09:07 PM,-2.5242193E+1,2.1152428E+1,3.8470403E+3,0.0000000E+0
13496274,1/10/2021,8:09:07 PM,-3.7451012E+1,2.8651192E+1,3.8416836E+3,0.0000000E+0
13496275,1/10/2021,8:09:07 PM,-4.4207085E+1,3.4456688E+1,3.8470403E+3,0.0000000E+0
13496276,1/10/2021,8:09:08 PM,-5.2479290E+1,3.9590252E+1,3.8470403E+3,0.0000000E+0
13496277,1/10/2021,8:09:08 PM,-5.6415901E+1,4.0692219E+1,3.8407908E+3,0.0000000E+0
13496278,1/10/2021,8:09:08 PM,-5.9049175E+1,4.2600506E+1,3.8470403E+3,0.0000000E+0
13496279,1/10/2021,8:09:08 PM,-6.3863548E+1,4.3675598E+1,3.8470403E+3,0.0000000E+0
13496280,1/10/2021,8:09:08 PM,-6.1256870E+1,3.9455864E+1,3.8434690E+3,0.0000000E+0
13496281,1/10/2021,8:09:08 PM,-5.5085968E+1,3.2844051E+1,3.8452546E+3,0.0000000E+0
13496282,1/10/2021,8:09:08 PM,-4.9500233E+1,2.4727108E+1,3.8416836E+3,0.0000000E+0
13496283,1/10/2021,8:09:08 PM,-4.0217278E+1,1.3623674E+1,3.8390051E+3,0.0000000E+0
13496284,1/10/2021,8:09:08 PM,-3.0056562E+1,4.0050631E+0,3.8398979E+3,0.0000000E+0
13496285,1/10/2021,8:09:08 PM,-2.2183340E+1,-4.5407262E+0,3.8381123E+3,0.0000000E+0
13496286,1/10/2021,8:09:09 PM,-1.3093052E+1,-1.4293693E+1,3.8381123E+3,0.0000000E+0
13496287,1/10/2021,8:09:09 PM,-4.5229836E+0,-2.2173765E+1,3.8336484E+3,0.0000000E+0
13496288,1/10/2021,8:09:09 PM,-1.9476743E-1,-2.4108931E+1,3.8416836E+3,0.0000000E+0
13496289,1/10/2021,8:09:09 PM,-6.6558731E-1,-2.4458336E+1,3.8363269E+3,0.0000000E+0
13496290,1/10/2021,8:09:09 PM,-3.4580064E+0,-2.5184021E+1,3.8363269E+3,0.0000000E+0
13496291,1/10/2021,8:09:09 PM,-6.7096634E+0,-2.3006960E+1,3.8416836E+3,0.0000000E+0
13496292,1/10/2021,8:09:09 PM,-1.0038183E+1,-2.2227520E+1,3.8363269E+3,0.0000000E+0
13496293,1/10/2021,8:09:09 PM,-1.2311574E+1,-2.0829901E+1,3.8416836E+3,0.0000000E+0
13496294,1/10/2021,8:09:09 PM,-1.4861246E+1,-2.0031376E+1,3.8398979E+3,0.0000000E+0
13496295,1/10/2021,8:09:09 PM,-1.5245407E+1,-2.2335030E+1,3.8381123E+3,0.0000000E+0
13496296,1/10/2021,8:09:10 PM,-1.2879923E+1,-2.4001421E+1,3.8398979E+3,0.0000000E+0
13496297,1/10/2021,8:09:10 PM,-8.0279150E+0,-2.9054354E+1,3.8390051E+3,0.0000000E+0
13496298,1/10/2021,8:09:10 PM,1.1299535E+0,-3.8622665E+1,3.8345413E+3,0.0000000E+0
13496299,1/10/2021,8:09:10 PM,8.5094318E+0,-4.4777569E+1,3.8345413E+3,0.0000000E+0
13496300,1/10/2021,8:09:10 PM,1.2277368E+1,-4.8889793E+1,3.8363269E+3,0.0000000E+0
13496301,1/10/2021,8:09:10 PM,1.6482092E+1,-5.4453388E+1,3.8327556E+3,0.0000000E+0
13496302,1/10/2021,8:09:10 PM,1.5629568E+1,-5.5851009E+1,3.8354341E+3,0.0000000E+0
13496303,1/10/2021,8:09:10 PM,1.3124628E+1,-5.5205952E+1,3.8345413E+3,0.0000000E+0
13496304,1/10/2021,8:09:10 PM,5.5755987E+0,-5.2141945E+1,3.8345413E+3,0.0000000E+0
13496305,1/10/2021,8:09:10 PM,-5.9045038E+0,-4.6282696E+1,3.8363269E+3,0.0000000E+0
13496306,1/10/2021,8:09:11 PM,-1.8097673E+1,-3.9348354E+1,3.8372195E+3,0.0000000E+0
13496307,1/10/2021,8:09:11 PM,-3.1705683E+1,-3.2467770E+1,3.8363269E+3,0.0000000E+0
13496308,1/10/2021,8:09:11 PM,-4.2238781E+1,-2.7011677E+1,3.8381123E+3,0.0000000E+0
13496309,1/10/2021,8:09:11 PM,-4.8170296E+1,-2.3168224E+1,3.8381123E+3,0.0000000E+0
13496310,1/10/2021,8:09:11 PM,-5.1601532E+1,-2.2953207E+1,3.8363269E+3,0.0000000E+0
13496311,1/10/2021,8:09:11 PM,-5.1521740E+1,-2.4673353E+1,3.8354341E+3,0.0000000E+0
13496312,1/10/2021,8:09:11 PM,-4.6334984E+1,-2.9484388E+1,3.8327556E+3,0.0000000E+0
13496313,1/10/2021,8:09:11 PM,-3.7530804E+1,-3.6311218E+1,3.8309702E+3,0.0000000E+0
13496314,1/10/2021,8:09:11 PM,-2.4337835E+1,-4.3030544E+1,3.8336484E+3,0.0000000E+0
13496315,1/10/2021,8:09:11 PM,-1.7268831E+1,-4.5852661E+1,3.8309702E+3,0.0000000E+0
13496316,1/10/2021,8:09:12 PM,-1.0251313E+1,-4.9292953E+1,3.8309702E+3,0.0000000E+0
13496317,1/10/2021,8:09:12 PM,-6.7983860E-1,-4.9964886E+1,3.8291846E+3,0.0000000E+0
13496318,1/10/2021,8:09:12 PM,7.8989844E+0,-4.7626556E+1,3.8354341E+3,0.0000000E+0
13496319,1/10/2021,8:09:12 PM,1.3692975E+1,-4.1095379E+1,3.8363269E+3,0.0000000E+0
13496320,1/10/2021,8:09:12 PM,1.5161207E+1,-3.3166580E+1,3.8407908E+3,0.0000000E+0
13496321,1/10/2021,8:09:12 PM,1.5027015E+1,-2.6581642E+1,3.8390051E+3,0.0000000E+0
13496322,1/10/2021,8:09:12 PM,1.5398019E+1,-2.0071259E+1,3.8398979E+3,0.0000000E+0
13496323,1/10/2021,8:09:12 PM,1.8245022E+1,-1.3267397E+1,3.8443618E+3,0.0000000E+0
13496324,1/10/2021,8:09:12 PM,2.3140894E+1,-7.8913088E+0,3.8461475E+3,0.0000000E+0
13496325,1/10/2021,8:09:12 PM,2.5135798E+1,-2.9201250E+0,3.8488257E+3,0.0000000E+0
13496326,1/10/2021,8:09:13 PM,2.4923008E+1,-2.6800978E-1,3.8470403E+3,0.0000000E+0
13496327,1/10/2021,8:09:13 PM,2.7130701E+1,-1.5128552E+0,3.8425762E+3,0.0000000E+0
13496328,1/10/2021,8:09:13 PM,3.4126167E+1,-5.0659804E+0,3.8425762E+3,0.0000000E+0
13496329,1/10/2021,8:09:13 PM,4.1999390E+1,-5.1452489E+0,3.8461475E+3,0.0000000E+0
13496330,1/10/2021,8:09:13 PM,4.2025993E+1,-3.2724297E+0,3.8443618E+3,0.0000000E+0
13496331,1/10/2021,8:09:13 PM,3.5269913E+1,1.9734053E-2,3.8416836E+3,0.0000000E+0
13496332,1/10/2021,8:09:13 PM,2.9497990E+1,5.4206872E+0,3.8452546E+3,0.0000000E+0
13496333,1/10/2021,8:09:13 PM,2.0107941E+1,1.2241101E+1,3.8452546E+3,0.0000000E+0
13496334,1/10/2021,8:09:13 PM,9.1725044E+0,2.0345114E+1,3.8470403E+3,0.0000000E+0
13496335,1/10/2021,8:09:13 PM,-1.0632843E+1,3.0398216E+1,3.8434690E+3,0.0000000E+0
13496336,1/10/2021,8:09:14 PM,-3.2237659E+1,4.0289059E+1,3.8452546E+3,0.0000000E+0
13496337,1/10/2021,8:09:14 PM,-4.9314041E+1,4.8836037E+1,3.8470403E+3,0.0000000E+0
13496338,1/10/2021,8:09:14 PM,-6.2081432E+1,5.3217037E+1,3.8488257E+3,0.0000000E+0
13496339,1/10/2021,8:09:14 PM,-7.2135750E+1,5.4722164E+1,3.8470403E+3,0.0000000E+0
13496340,1/10/2021,8:09:14 PM,-8.0966530E+1,5.3673950E+1,3.8425762E+3,0.0000000E+0
13496341,1/10/2021,8:09:14 PM,-8.8440773E+1,5.0179901E+1,3.8425762E+3,0.0000000E+0
13496342,1/10/2021,8:09:14 PM,-8.9956894E+1,4.3836861E+1,3.8416836E+3,0.0000000E+0
13496343,1/10/2021,8:09:14 PM,-8.7456619E+1,3.7225048E+1,3.8452546E+3,0.0000000E+0
13496344,1/10/2021,8:09:14 PM,-8.4796745E+1,2.7226694E+1,3.8407908E+3,0.0000000E+0
13496345,1/10/2021,8:09:14 PM,-8.3839188E+1,1.6471247E+1,3.8381123E+3,0.0000000E+0
13496346,1/10/2021,8:09:15 PM,-8.3653000E+1,7.8726978E+0,3.8354341E+3,0.0000000E+0
13496347,1/10/2021,8:09:15 PM,-8.2748642E+1,1.0392987E+0,3.8363269E+3,0.0000000E+0
13496348,1/10/2021,8:09:15 PM,-8.5169128E+1,-2.4517200E+0,3.8345413E+3,0.0000000E+0
13496349,1/10/2021,8:09:15 PM,-8.7297028E+1,-1.1818353E+1,3.8327556E+3,0.0000000E+0
13496350,1/10/2021,8:09:15 PM,-7.9769585E+1,-2.0695515E+1,3.8345413E+3,0.0000000E+0
13496351,1/10/2021,8:09:15 PM,-7.4529640E+1,-3.0398216E+1,3.8273987E+3,0.0000000E+0
13496352,1/10/2021,8:09:15 PM,-6.9130089E+1,-3.6203712E+1,3.8282915E+3,0.0000000E+0
13496353,1/10/2021,8:09:15 PM,-5.5804134E+1,-4.1256641E+1,3.8336484E+3,0.0000000E+0
13496354,1/10/2021,8:09:15 PM,-4.2877148E+1,-5.1711910E+1,3.8327556E+3,0.0000000E+0
13496355,1/10/2021,8:09:15 PM,-3.5296513E+1,-5.9533203E+1,3.8273987E+3,0.0000000E+0
13496356,1/10/2021,8:09:16 PM,-1.8034523E+1,-7.1601105E+1,3.8309702E+3,0.0000000E+0
13496357,1/10/2021,8:09:16 PM,7.5621853E+0,-8.4018410E+1,3.8273987E+3,0.0000000E+0
13496358,1/10/2021,8:09:16 PM,2.8806423E+1,-9.3264198E+1,3.8354341E+3,0.0000000E+0
13496359,1/10/2021,8:09:16 PM,4.6201988E+1,-1.0409575E+2,3.8256133E+3,0.0000000E+0
13496360,1/10/2021,8:09:16 PM,5.5777534E+1,-1.0850362E+2,3.8363269E+3,0.0000000E+0
13496361,1/10/2021,8:09:16 PM,6.5459473E+1,-1.1336842E+2,3.8256133E+3,0.0000000E+0
13496362,1/10/2021,8:09:16 PM,7.6923515E+1,-1.1799131E+2,3.8309702E+3,0.0000000E+0
13496363,1/10/2021,8:09:16 PM,8.6898048E+1,-1.1796443E+2,3.8345413E+3,0.0000000E+0
13496364,1/10/2021,8:09:16 PM,8.7935394E+1,-1.1430912E+2,3.8282915E+3,0.0000000E+0
13496365,1/10/2021,8:09:16 PM,8.2349663E+1,-1.0562775E+2,3.8381123E+3,0.0000000E+0
13496366,1/10/2021,8:09:17 PM,7.5354195E+1,-9.7134529E+1,3.8282915E+3,0.0000000E+0
13496367,1/10/2021,8:09:17 PM,7.2135750E+1,-8.9232605E+1,3.8354341E+3,0.0000000E+0
13496368,1/10/2021,8:09:17 PM,6.7853355E+1,-8.0094330E+1,3.8318628E+3,0.0000000E+0
13496369,1/10/2021,8:09:17 PM,5.9980133E+1,-6.8214569E+1,3.8327556E+3,0.0000000E+0
13496370,1/10/2021,8:09:17 PM,4.5457226E+1,-5.0636818E+1,3.8390051E+3,0.0000000E+0
13496371,1/10/2021,8:09:17 PM,3.5429504E+1,-3.6983154E+1,3.8327556E+3,0.0000000E+0
13496372,1/10/2021,8:09:17 PM,3.1253506E+1,-2.3060715E+1,3.8363269E+3,0.0000000E+0
13496373,1/10/2021,8:09:17 PM,2.8833021E+1,-7.2186337E+0,3.8461475E+3,0.0000000E+0
13496374,1/10/2021,8:09:17 PM,2.4816614E+1,7.9072623E+0,3.8407908E+3,0.0000000E+0
13496375,1/10/2021,8:09:17 PM,1.8971243E+1,2.5775322E+1,3.8452546E+3,0.0000000E+0
13496376,1/10/2021,8:09:18 PM,6.8201752E+0,4.7599682E+1,3.8523972E+3,0.0000000E+0
13496377,1/10/2021,8:09:18 PM,-3.6283710E+0,6.7193230E+1,3.8559683E+3,0.0000000E+0
13496378,1/10/2021,8:09:18 PM,-1.2719416E+1,8.1733841E+1,3.8577539E+3,0.0000000E+0
13496379,1/10/2021,8:09:18 PM,-2.7024309E+1,9.8612778E+1,3.8640032E+3,0.0000000E+0
13496380,1/10/2021,8:09:18 PM,-4.2291977E+1,1.1159451E+2,3.8684673E+3,0.0000000E+0
13496381,1/10/2021,8:09:18 PM,-5.4793381E+1,1.1533045E+2,3.8568611E+3,0.0000000E+0
13496382,1/10/2021,8:09:18 PM,-6.5539261E+1,1.1917391E+2,3.8631106E+3,0.0000000E+0
13496383,1/10/2021,8:09:18 PM,-7.4316849E+1,1.1836759E+2,3.8666816E+3,0.0000000E+0
13496384,1/10/2021,8:09:18 PM,-8.1365509E+1,1.0812734E+2,3.8497185E+3,0.0000000E+0
13496385,1/10/2021,8:09:18 PM,-8.6419266E+1,9.7161407E+1,3.8523972E+3,0.0000000E+0
13496386,1/10/2021,8:09:19 PM,-8.9611115E+1,8.2352020E+1,3.8515044E+3,0.0000000E+0
13496387,1/10/2021,8:09:19 PM,-8.4424362E+1,5.9264427E+1,3.8381123E+3,0.0000000E+0
13496388,1/10/2021,8:09:19 PM,-7.9450401E+1,3.8703300E+1,3.8407908E+3,0.0000000E+0
13496389,1/10/2021,8:09:19 PM,-7.7641685E+1,2.0480495E+1,3.8345413E+3,0.0000000E+0
13496390,1/10/2021,8:09:19 PM,-6.9475876E+1,9.6803707E-1,3.8354341E+3,0.0000000E+0
13496391,1/10/2021,8:09:19 PM,-6.1762249E+1,-1.9358702E+1,3.8273987E+3,0.0000000E+0
13496392,1/10/2021,8:09:19 PM,-5.3543236E+1,-3.6203712E+1,3.8273987E+3,0.0000000E+0
13496393,1/10/2021,8:09:19 PM,-4.8915062E+1,-4.9722988E+1,3.8256133E+3,0.0000000E+0
13496394,1/10/2021,8:09:19 PM,-4.6175392E+1,-5.9183796E+1,3.8291846E+3,0.0000000E+0
13496395,1/10/2021,8:09:19 PM,-4.3036739E+1,-6.6951332E+1,3.8291846E+3,0.0000000E+0
13496396,1/10/2021,8:09:20 PM,-4.3887901E+1,-7.4127563E+1,3.8273987E+3,0.0000000E+0
13496397,1/10/2021,8:09:20 PM,-4.2451569E+1,-8.2056374E+1,3.8273987E+3,0.0000000E+0
13496398,1/10/2021,8:09:20 PM,-4.3675110E+1,-8.7915619E+1,3.8256133E+3,0.0000000E+0
13496399,1/10/2021,8:09:20 PM,-4.6361584E+1,-9.4070518E+1,3.8229348E+3,0.0000000E+0
13496400,1/10/2021,8:09:20 PM,-4.4925251E+1,-9.8989059E+1,3.8238276E+3,0.0000000E+0
13496401,1/10/2021,8:09:20 PM,-4.2185585E+1,-1.0342382E+2,3.8238276E+3,0.0000000E+0
13496402,1/10/2021,8:09:20 PM,-3.5136921E+1,-1.1011626E+2,3.8175781E+3,0.0000000E+0
13496403,1/10/2021,8:09:20 PM,-2.8247850E+1,-1.1573362E+2,3.8131143E+3,0.0000000E+0
13496404,1/10/2021,8:09:20 PM,-1.9510649E+1,-1.1484667E+2,3.8193638E+3,0.0000000E+0
13496405,1/10/2021,8:09:20 PM,-1.4556022E+1,-1.0777794E+2,3.8238276E+3,0.0000000E+0
13496406,1/10/2021,8:09:21 PM,-9.1067228E+0,-1.0006416E+2,3.8238276E+3,0.0000000E+0
13496407,1/10/2021,8:09:21 PM,9.5905799E-1,-9.6086319E+1,3.8238276E+3,0.0000000E+0
13496408,1/10/2021,8:09:21 PM,1.2414193E+1,-8.8748810E+1,3.8211492E+3,0.0000000E+0
13496409,1/10/2021,8:09:21 PM,2.0455265E+1,-7.5148903E+1,3.8327556E+3,0.0000000E+0
13496410,1/10/2021,8:09:21 PM,2.3513275E+1,-5.9640709E+1,3.8327556E+3,0.0000000E+0
13496411,1/10/2021,8:09:21 PM,2.4470831E+1,-4.0638462E+1,3.8434690E+3,0.0000000E+0
13496412,1/10/2021,8:09:21 PM,2.5907160E+1,-2.2630678E+1,3.8461475E+3,0.0000000E+0
13496413,1/10/2021,8:09:21 PM,2.7609480E+1,-1.0329426E+1,3.8452546E+3,0.0000000E+0
13496414,1/10/2021,8:09:21 PM,3.1492893E+1,1.2133776E+0,3.8434690E+3,0.0000000E+0
13496415,1/10/2021,8:09:21 PM,3.1945074E+1,1.7274204E+1,3.8541826E+3,0.0000000E+0
13496416,1/10/2021,8:09:22 PM,3.6041279E+1,3.1661448E+1,3.8613250E+3,0.0000000E+0
13496417,1/10/2021,8:09:22 PM,3.8062778E+1,3.9885899E+1,3.8595393E+3,0.0000000E+0
13496418,1/10/2021,8:09:22 PM,4.1387619E+1,4.0772850E+1,3.8604321E+3,0.0000000E+0
13496419,1/10/2021,8:09:22 PM,4.6813763E+1,3.6284344E+1,3.8452546E+3,0.0000000E+0
13496420,1/10/2021,8:09:22 PM,4.8835266E+1,3.6553116E+1,3.8568611E+3,0.0000000E+0
13496421,1/10/2021,8:09:22 PM,4.8063904E+1,3.8434525E+1,3.8523972E+3,0.0000000E+0
13496422,1/10/2021,8:09:22 PM,4.4180489E+1,4.0799728E+1,3.8568611E+3,0.0000000E+0
13496423,1/10/2021,8:09:22 PM,3.8701149E+1,3.9187088E+1,3.8506116E+3,0.0000000E+0
13496424,1/10/2021,8:09:22 PM,3.1599291E+1,3.4698582E+1,3.8461475E+3,0.0000000E+0
13496425,1/10/2021,8:09:22 PM,2.6758320E+1,3.2279629E+1,3.8452546E+3,0.0000000E+0
13496426,1/10/2021,8:09:23 PM,2.2023746E+1,3.3220333E+1,3.8479329E+3,0.0000000E+0
13496427,1/10/2021,8:09:23 PM,1.6821520E+1,3.3892265E+1,3.8532898E+3,0.0000000E+0
13496428,1/10/2021,8:09:23 PM,1.3553519E+1,2.8678068E+1,3.8434690E+3,0.0000000E+0
13496429,1/10/2021,8:09:23 PM,1.0088176E+1,2.1904991E+1,3.8434690E+3,0.0000000E+0
13496430,1/10/2021,8:09:23 PM,9.7882147E+0,1.7728859E+1,3.8488257E+3,0.0000000E+0
13496431,1/10/2021,8:09:23 PM,3.3304310E+0,1.4049083E+1,3.8452546E+3,0.0000000E+0
13496432,1/10/2021,8:09:23 PM,-4.4405746E+0,9.1755085E+0,3.8390051E+3,0.0000000E+0
13496433,1/10/2021,8:09:23 PM,-1.6932034E+1,7.2425632E+0,3.8488257E+3,0.0000000E+0
13496434,1/10/2021,8:09:23 PM,-2.3752665E+1,1.0937457E+0,3.8425762E+3,0.0000000E+0
13496435,1/10/2021,8:09:23 PM,-2.8540434E+1,-8.7181950E+0,3.8345413E+3,0.0000000E+0
13496436,1/10/2021,8:09:24 PM,-4.0190678E+1,-1.3115846E+1,3.8363269E+3,0.0000000E+0
13496437,1/10/2021,8:09:24 PM,-5.7213867E+1,-1.3924119E+1,3.8363269E+3,0.0000000E+0
13496438,1/10/2021,8:09:24 PM,-6.9688667E+1,-1.4634018E+1,3.8354341E+3,0.0000000E+0
13496439,1/10/2021,8:09:24 PM,-8.2003883E+1,-1.6085720E+1,3.8381123E+3,0.0000000E+0
13496440,1/10/2021,8:09:24 PM,-9.0701660E+1,-2.2550047E+1,3.8256133E+3,0.0000000E+0
13496441,1/10/2021,8:09:24 PM,-9.7032158E+1,-2.8624315E+1,3.8256133E+3,0.0000000E+0
